Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
108.99817239420537,1.0191546644873721,0.05885026239826541,0.004535896432187708,0.2802338080082708,0.0,1.0191546644873721
108.29194410465874,0.9630477782362628,0.0431894938887214,0.0027120423179471864,0.24589895207947082,0.0,0.9630477782362628
107.5840517561791,0.7788008836816487,0.023252110619911726,0.0010286545956163864,0.18561374951972476,0.0,0.7788008836816487
106.86890125400396,0.5518352690909422,0.005594235064001252,0.00015581202669745427,0.12397511411195998,0.0,0.5518352690909422
106.15007134755626,0.297411657637163,-0.00984659373954444,-0.00013357240338533624,0.06351749964038463,0.0,0.297411657637163
105.43133047805885,0.028155499938069168,-0.023136147497731185,-2.7520457373248694e-05,0.005787073688713916,0.0,0.028155499938069168
104.7019084063161,-0.22872461573286326,-0.03408645007536837,0.0003179407223677872,-0.04618791473637415,0.0,-0.22872461573286326
103.97638621904704,-0.2876543936935863,-0.036493502344331574,0.000425635553805669,-0.05792085395761171,0.0,-0.2876543936935863
103.23527669986073,-0.23505173441590485,-0.034322846283143305,0.00033161420419780655,-0.047653645476273654,0.0,-0.23505173441590485
102.4917207731654,0.006168749173814209,-0.023498176222888745,-6.41301729056631e-06,0.0012975000356429181,0.0,0.006168749173814209
101.74753778287518,0.28182632129178414,-0.008356903771690849,-0.00011735343222428438,0.06290935283610176,0.0,0.28182632129178414
101.00093444027105,0.522512649349665,0.00897944082974056,0.0002683776295849286,0.1249671635926773,0.0,0.522512649349665
100.24401796442521,0.6614594081478143,0.026495783562436648,0.0012070667556920518,0.17358746470797334,0.0,0.6614594081478143
99.48690601766533,0.7100783663526655,0.04186270887287735,0.00247822689819903,0.20501152763594105,0.0,0.7100783663526655
98.71595797812465,0.6693603311119156,0.051012632458063756,0.003410741162173787,0.21152370612156954,0.0,0.6693603311119156
97.94511404673696,0.6047176877764388,0.05800790997990535,0.00420469557909309,0.20932080898186894,0.0,0.6047176877764388
97.17240155982455,0.582690161573154,0.06288297091461259,0.00482345658666251,0.21135787827110783,0.0,0.582690161573154
96.39657441718572,0.5705268765778196,0.06350673478021807,0.004899297387053402,0.20973775202802203,0.0,0.5705268765778196
95.61573710753365,0.5647389802800512,0.06206511352298261,0.004701841489716889,0.20678634690662506,0.0,0.5647389802800512
94.83794281285691,0.590752432049116,0.060570381635239645,0.004522922736150817,0.20998170872344535,0.0,0.590752432049116
94.05602867206072,0.6438006321157351,0.056994725593660256,0.004102616844332464,0.2152335472607428,0.0,0.6438006321157351
93.26594243533327,0.7554397352251012,0.05571452856616643,0.004008700267673566,0.23310590036846449,0.0,0.7554397352251012
92.47118218987364,0.8104509943357456,0.04805742128042567,0.0031550452833748097,0.23064567631566626,0.0,0.8104509943357456
91.67660686175574,0.8689513727421573,0.04254991561152455,0.0026118855060210337,0.23093921162940545,0.0,0.8689513727421573
90.8768911549876,0.8856911231605975,0.034979297441572355,0.0019256297547953593,0.2208032614620259,0.0,0.8856911231605975
90.07474880890047,0.8338672384733493,0.025298203084198168,0.0011759817503369707,0.1968775344907732,0.0,0.8338672384733493
89.26972372831749,0.6357551627147909,0.00920893483534635,0.000291267894908988,0.1418030722667834,0.0,0.6357551627147909
88.45774589867915,0.3300176679497439,-0.00891181408372188,-0.00013139528959002397,0.06975489099153717,0.0,0.3300176679497439
87.64628782286483,-0.008576202617211958,-0.024888805385021806,8.866288249444866e-06,-0.0017478768339640172,0.0,-0.008576202617211958
86.8323866819345,-0.28726126285404396,-0.03651749908961266,0.00041007508007028464,-0.056794775625089125,0.0,-0.28726126285404396
86.01378848954914,-0.4185504769154978,-0.041605726681286814,0.0006725012730845657,-0.08224876838247508,0.0,-0.4185504769154978
85.19639168435569,-0.3278547999260593,-0.03810360630186316,0.0004857681744628421,-0.06464873061968514,0.0,-0.3278547999260593
84.3720449927247,-0.034413145618992405,-0.025868871388277315,3.729816420938486e-05,-0.0070438659954653255,0.0,-0.034413145618992405
83.55687710300874,0.2565304258151537,-0.011641507756199987,-0.0001366193480745791,0.054868057250945824,0.0,0.2565304258151537
82.72961984209924,0.5695334492682882,0.007102513274294786,0.0002073261905962395,0.12893775772708874,0.0,0.5695334492682882
81.90377610316094,0.7690426509745546,0.023669034659045574,0.0010525662627638706,0.1849279811971012,0.0,0.7690426509745546
81.0732233762048,0.8646414898166024,0.03816491435584779,0.0021968333001652907,0.22308141160091105,0.0,0.8646414898166024
80.22799273134024,0.8596335649493674,0.048611313980895465,0.003237625602519025,0.23925529337864676,0.0,0.8596335649493674
79.41424578668355,0.7750107333095659,0.05420256131001078,0.003836496982322364,0.23418178524106587,0.0,0.7750107333095659
78.56660434029712,0.7009861297580856,0.05392689219274227,0.003764277896838933,0.22117190721116695,0.0,0.7009861297580856
77.73198399805162,0.6421194523911279,0.05127113290267227,0.003424950809116173,0.2070805138367384,0.0,0.6421194523911279
76.901663586503,0.5959487790631783,0.044234667597740085,0.0026545735989269873,0.18909396926049768,0.0,0.5959487790631783
76.0614163126695,0.5720118895235422,0.03521862969077483,0.0018257484788374392,0.17219175939477185,0.0,0.5720118895235422
75.23400171671395,0.501643452199333,0.021672961236396837,0.000856032526746337,0.14075879788152093,0.0,0.501643452199333
74.39802260198083,0.5049891374059023,0.01473525893342753,0.000501097538061306,0.13104489031445124,0.0,0.5049891374059023
73.55894641737324,0.490352338667186,0.007851610696932187,0.00022430982745696342,0.11835813607213912,0.0,0.490352338667186
72.72446027753301,0.44553332504019205,0.0008878510664322992,2.0357751834126794e-05,0.10107294865696029,0.0,0.44553332504019205
71.87917581804366,0.3623379042623544,-0.005887442332507931,-0.00010077730242311433,0.07875435154038245,0.0,0.3623379042623544
71.0376220389345,0.34464294722487154,-0.008422190320827694,-0.00012890100044647825,0.07262725536687398,0.0,0.34464294722487154
70.19922269219009,0.30347986932152793,-0.011011993539943976,-0.0001439927520936187,0.0629942851251503,0.0,0.30347986932152793
69.36019397462952,0.24884830762502347,-0.013590812166102362,-0.00014428704599487885,0.05139922852568313,0.0,0.24884830762502347
68.52078998100623,0.23892077900173686,-0.014010251956064756,-0.00014283231408347393,0.04935321007837547,0.0,0.23892077900173686
67.68159874020569,0.2575172629665624,-0.012280575949980665,-0.0001405017183614799,0.05427916637952544,0.0,0.2575172629665624
66.84280764126079,0.2631151449510297,-0.010557883736752594,-0.0001313247787875313,0.05720798886319068,0.0,0.2631151449510297
66.00230449494495,0.34636725467339313,-0.004499652593357162,-7.942023615557064e-05,0.07818875259374684,0.0,0.34636725467339313
65.16397755950416,0.381566712343635,-0.0006322325282466235,-1.3143733093282713e-05,0.08906481759216588,0.0,0.381566712343635
64.32744488314641,0.4460488576787657,0.0053567008415285056,0.00013953554411980567,0.10779151615847705,0.0,0.4460488576787657
63.4905304918045,0.4646124103637338,0.009199467361284297,0.00026825719460754876,0.1163961451603482,0.0,0.4646124103637338
62.655283964889634,0.49221347659015774,0.013013124155311306,0.00042267367152033563,0.12644047978239675,0.0,0.49221347659015774
61.823712336762725,0.5453032469408857,0.018915470899107945,0.000716690540378962,0.14373776932544283,0.0,0.5453032469408857
60.98668875484547,0.5808347466940205,0.022760143153915724,0.0009440362182691484,0.15521192851765253,0.0,0.5808347466940205
60.158706590593226,0.5822081579681089,0.024294183868124097,0.0010386461769494697,0.15776562716935214,0.0,0.5822081579681089
59.31447813487321,0.575976222470808,0.02395894682638655,0.0010157539830987921,0.15626204642248434,0.0,0.575976222470808
58.48322953182203,0.5756393345432749,0.023397168619154307,0.000981047421554588,0.1553566758554706,0.0,0.5756393345432749
57.656308157858916,0.5616693397056819,0.020607036983550264,0.0008134334032243466,0.14889739647728042,0.0,0.5616693397056819
56.83280002522996,0.4889210246923532,0.013451674981906026,0.00044079203901306087,0.1265742642559723,0.0,0.4889210246923532
56.01729278635462,0.4188058452062607,0.00615667104115869,0.00016107771303342674,0.10467684053217859,0.0,0.4188058452062607
55.191621464500216,0.3749052298036458,0.0011918928471392753,2.6086647799752436e-05,0.09058395154486566,0.0,0.3749052298036458
54.37408803184049,0.2358131925762492,-0.008220576374084021,-0.00010720605829361356,0.055455135065751185,0.0,0.2358131925762492
53.556942349061515,0.1244784363694351,-0.015486984074103316,-0.00010005281636116192,0.028357999609359395,0.0,0.1244784363694351
52.744522896839854,0.07744958513669271,-0.018530221991962303,-7.155700854079773e-05,0.017293846798280714,0.0,0.07744958513669271
51.93289381060202,-0.023389831790822387,-0.02374008343183187,2.719087536151245e-05,-0.005175806486029261,0.0,-0.023389831790822387
51.12260520903661,-0.040967277872151854,-0.024667682676213776,4.913173264345443e-05,-0.00903293724636011,0.0,-0.040967277872151854
50.30853306468368,0.02893078434255149,-0.02122358857496942,-2.995987995312505e-05,0.006390516444021126,0.0,0.02893078434255149
49.5097899956926,0.11802741564566448,-0.015894208276778787,-9.695059688784744e-05,0.02683146634504833,0.0,0.11802741564566448
48.70282531961142,0.27251560489472654,-0.006115675798466502,-9.24392144221414e-05,0.06418020991713587,0.0,0.27251560489472654
47.904320304472456,0.35945686077093525,0.0013623787095045081,2.9576009489538888e-05,0.08833732188601023,0.0,0.35945686077093525
47.11271822252314,0.4594846340893293,0.010872783338568115,0.00032982653975472114,0.11806093918819156,0.0,0.4594846340893293
46.32221266070027,0.5075359387361241,0.01821122104781392,0.0006699488297629054,0.13664050660830981,0.0,0.5075359387361241
45.53325722566982,0.521997292850611,0.023369774907411656,0.0009623298406270773,0.14660861177584314,0.0,0.521997292850611
44.74371744262971,0.5209232957851605,0.026385698530458357,0.001152096894197436,0.15081148714039871,0.0,0.5209232957851605
43.96758342670341,0.4824287808708154,0.02486198931201966,0.0010403708042856354,0.14207939599674405,0.0,0.4824287808708154
43.164376097566915,0.43422265821058714,0.021657969515225473,0.0008330327881126929,0.1292318010605012,0.0,0.43422265821058714
42.39135924790368,0.402772561165255,0.017927026448867234,0.000625896791248021,0.11858264192763894,0.0,0.402772561165255
41.62731338807341,0.35490607195653223,0.011886681039463665,0.0003481958227975791,0.10196136857691124,0.0,0.35490607195653223
40.86604673295979,0.26022041978157046,0.0014921712905737738,2.9360180562338837e-05,0.07155511287213841,0.0,0.26022041978157046
40.10107798474522,0.14556665283441553,-0.008837724744489073,-8.946281253418148e-05,0.03838670248077254,0.0,0.14556665283441553
39.34963442181191,0.07505469993885848,-0.015098021728058297,-7.184792561294362e-05,0.01889874224889717,0.0,0.07505469993885848
38.600656249508965,-0.014974519303413914,-0.02140134789547521,1.9042525830712033e-05,-0.003650162915246202,0.0,-0.014974519303413914
37.853216121984595,-0.11846426289276303,-0.02773151800832152,0.00018543830420563576,-0.028144734340811203,0.0,-0.11846426289276303
37.10762261459615,-0.1539154751768862,-0.0297882596559792,0.0002517776572670301,-0.03606754571963582,0.0,-0.1539154751768862
36.36629020819061,-0.15378027631668978,-0.029766542512251637,0.00025302770206943575,-0.03615426377172165,0.0,-0.15378027631668978
35.63768171847577,-0.08147700863880246,-0.025661241541932278,0.00011767258058732531,-0.019328951513860014,0.0,-0.08147700863880246
34.91050839920496,0.014080008614764031,-0.019428159987891713,-1.6621507821105017e-05,0.003470690231880795,0.0,0.014080008614764031
34.18388395673138,0.12483648102987063,-0.011051829107853517,-9.19302622051167e-05,0.03222412701342116,0.0,0.12483648102987063
33.46219406135206,0.26222857652822745,0.0015440357448890385,3.050938077984485e-05,0.07198267657837834,0.0,0.26222857652822745
32.751398745697934,0.3166413563793865,0.00964409624421203,0.0002586985545016169,0.09216124665398749,0.0,0.3166413563793865
32.04600544001322,0.36785853717014527,0.019802702916640214,0.0007094968328030054,0.11480085441786626,0.0,0.36785853717014527
31.341326584869805,0.378793171859539,0.02564318200818594,0.0010480662943173008,0.12442111337265294,0.0,0.378793171859539
30.645690714761287,0.3697737405374273,0.029173002203367382,0.0012754873518185876,0.12714336363926912,0.0,0.3697737405374273
29.955856007126407,0.3612578134967391,0.03044874397964359,0.001360300177152895,0.1270329584615036,0.0,0.3612578134967391
29.265700686860335,0.32552895645744406,0.027424423435363665,0.0011365768585755594,0.116146110705831,0.0,0.32552895645744406
28.58904293876035,0.30164710320035,0.024164525815760007,0.0009234923080393478,0.10736457690451728,0.0,0.30164710320035
27.914045477068683,0.27658366854780025,0.01872282169850814,0.0006209480643077973,0.09577366933802917,0.0,0.27658366854780025
27.2435625988034,0.2372576322942536,0.011049494202812982,0.0002886169888678323,0.07872214583898124,0.0,0.2372576322942536
26.58050982507315,0.1949352169722359,0.0032464869192140866,6.228431169382532e-05,0.06115436115186691,0.0,0.1949352169722359
25.92909725905084,0.13610216340846307,-0.004759680314504466,-5.7338263551791324e-05,0.040491648207966476,0.0,0.13610216340846307
25.274985070830546,0.03697392830578189,-0.014871559285605074,-4.3426252715521334e-05,0.01039063116010549,0.0,0.03697392830578189
24.625297180263217,-0.06008860849215035,-0.022907827784541368,0.00010015784967213717,-0.016208331968147385,0.0,-0.06008860849215035
23.985928780931978,-0.17569511996299145,-0.031124205382678016,0.00037241626875220694,-0.045849088816963264,0.0,-0.17569511996299145
23.366914559326602,-0.2397965911535401,-0.0353901723320732,0.0005693308429383834,-0.06210753222708969,0.0,-0.2397965911535401
22.74389744415633,-0.30271042272016313,-0.03958627560915412,0.000802104383694299,-0.07831303075286625,0.0,-0.30271042272016313
22.12834112110052,-0.26793945451671364,-0.03745410717354819,0.0006872531253771852,-0.07011422045710454,0.0,-0.26793945451671364
21.51723013643266,-0.20112068201007377,-0.03324669549588033,0.0004934545283514209,-0.0546336202065874,0.0,-0.20112068201007377
20.916352751609885,-0.06516579688910103,-0.022759406729949916,0.00012325946894374052,-0.018785821208006766,0.0,-0.06516579688910103
20.321026031627078,0.039617755324853045,-0.0123689953411516,-4.690464667967133e-05,0.012256951688189837,0.0,0.039617755324853045
19.73236471411525,0.11268864224489666,-0.0020949171714424453,-2.67366001276659e-05,0.03792360612134308,0.0,0.11268864224489666
19.153270424442574,0.17826170471065472,0.01016501389614044,0.000242323742247507,0.06518835506838806,0.0,0.17826170471065472
18.576445838992633,0.19942628047988115,0.02023250211869332,0.0006596171848547821,0.0806302202489723,0.0,0.19942628047988115
18.01406000796227,0.21172680362226162,0.032200815570034624,0.0013932715481144034,0.09570317614662362,0.0,0.21172680362226162
17.453721648331474,0.19548839056243106,0.03767490680422214,0.0018007101425513085,0.09664534183837432,0.0,0.19548839056243106
16.901666969586557,0.1802501336101305,0.043004420532766596,0.002249073980400381,0.0970658737541709,0.0,0.1802501336101305
16.358633800476156,0.1805280497738396,0.04602365018139143,0.0025353843374169923,0.09969268990928401,0.0,0.1805280497738396
15.823014977272969,0.17805550154515531,0.04676064604875646,0.0026051959398935643,0.0995655338023897,0.0,0.17805550154515531
15.294775574959807,0.17335136250902214,0.04521601769140321,0.0024494981273309084,0.09687623407870628,0.0,0.17335136250902214
14.776164048761864,0.19352122876184305,0.04350335119586535,0.0023084731751224787,0.10131007803783626,0.0,0.19352122876184305
14.262328026485086,0.21379250172527914,0.041707336433461195,0.0021633641738016077,0.10528419002284524,0.0,0.21379250172527914
13.66081938103786,0.22120507819601123,0.03498301050935071,0.0016078374007838048,0.10081723847704833,0.0,0.22120507819601123
13.179942130301477,0.21193075093337901,0.026153269566263182,0.0009930543651053324,0.08970029952888757,0.0,0.21193075093337901
12.696407778037987,0.1922645850727868,0.017369903793383434,0.0005215294114320762,0.0759766450302482,0.0,0.1922645850727868
12.217556909243811,0.14793261658052553,0.006351966780204443,0.00012680760541235506,0.05434371561059583,0.0,0.14793261658052553
11.74817495132627,0.06439053717654282,-0.006984062937646696,-5.297073160336765e-05,0.022099054344686026,0.0,0.06439053717654282
11.286432966793392,-0.048301589011659256,-0.020453435345824972,0.00010570566361725324,-0.015799268745424085,0.0,-0.048301589011659256
10.831759879904808,-0.18483007919696537,-0.034046183292382626,0.0006143965933085823,-0.05774999236374406,0.0,-0.18483007919696537
10.388359757567898,-0.3442805305618249,-0.04783568158682758,0.001494509271728488,-0.1037013617837563,0.0,-0.3442805305618249
9.949483352988963,-0.45465038839270905,-0.057398475583986225,0.0023358524736504177,-0.13600261661663668,0.0,-0.45465038839270905
9.524276437631457,-0.5398927754698113,-0.06504701814182769,0.0031452939242724103,-0.16154308647123766,0.0,-0.5398927754698113
9.105320409931622,-0.5474092733904986,-0.0663461721705769,0.003302814357538541,-0.16504534486154937,0.0,-0.5474092733904986
8.696386445493388,-0.5009373938107063,-0.06566741516778724,0.0032722075454382172,-0.15795887085050997,0.0,-0.5009373938107063
8.294126901231941,-0.41250401722423946,-0.06079949070615004,0.0027850999111020294,-0.13743436908438603,0.0,-0.41250401722423946
7.900913894841196,-0.32671478903446954,-0.05608945811626301,0.0023661363964016776,-0.11737495453576678,0.0,-0.32671478903446954
7.518542513112855,-0.21631223731351704,-0.04726298950640642,0.0016449605726861574,-0.08675202818866629,0.0,-0.21631223731351704
7.144673768128747,-0.0767357458841712,-0.027820774736352874,0.00048097087228230585,-0.03641965007838202,0.0,-0.0767357458841712
6.779681317031276,0.00554493341636407,-0.006380651486698821,-1.264721102269274e-05,0.0033152011013234204,0.0,0.00554493341636407
6.424774962022397,0.03563312287655415,0.017036265210833748,0.0003957452680446858,0.028767791493973727,0.0,0.03563312287655415
6.075874409072348,0.03272575334263338,0.03819553185491968,0.0016264564024738584,0.03729470325148014,0.0,0.03272575334263338
5.738891079188633,0.01589212893009953,0.05699397468550654,0.0033957933748289346,0.030583449501539784,0.0,0.01589212893009953
5.41150775159015,0.0027726801701567936,0.07562486586801714,0.0057885475067736515,0.013368684826728887,0.0,0.0027726801701567936
5.091088554990151,0.000958183938488224,0.09198138100176696,0.008447252471556014,-0.004079243866913441,0.0,0.000958183938488224
4.782053310350818,0.006056584215976405,0.10598637965861737,0.011131155861960377,-0.022631537475768192,0.0,0.006056584215976405
4.481691908472158,0.01313295295763721,0.11768716216719681,0.013683449093670754,-0.036602288238752466,0.0,0.01313295295763721
4.1898385249409245,0.023517499803342005,0.12708662270949656,0.01591255842724453,-0.05187894062552609,0.0,0.023517499803342005
3.9086393143219453,0.028190920204781717,0.13414730382210371,0.017729890613216448,-0.05840864282768768,0.0,0.028190920204781717
3.636575073228471,0.019851932777448917,0.14104854963942148,0.019686143720088835,-0.04881792367557905,0.0,0.019851932777448917
3.374296980577313,0.009446086459560106,0.14562616591203492,0.02109826805751576,-0.030387642096685857,0.0,0.009446086459560106
3.1219162311111006,0.003694520238399671,0.15003104095887126,0.0225253871747953,-0.006877170263416923,0.0,0.003694520238399671
2.8789208098120866,0.005673430023433113,0.15211928209451284,0.02328420269497895,0.01806244411673944,0.0,0.005673430023433113
2.6407554746472925,0.01400113263710751,0.15412322232395737,0.024009973185366053,0.04005842445438986,0.0,0.01400113263710751
2.4195504397902,0.028785281152248515,0.15583114947090548,0.02465397342922991,0.06281948336907511,0.0,0.028785281152248515
2.2032518139128854,0.04535026757226361,0.15530061459341007,0.024577174064170714,0.081073368617371,0.0,0.04535026757226361
1.9996330876644208,0.0577294404732914,0.15670160275186581,0.02507342259666648,0.09278180625135282,0.0,0.0577294404732914
1.805153906919557,0.06475241719945013,0.1536374176825539,0.024142421522668434,0.09794013437685975,0.0,0.06475241719945013
1.6232775476411803,0.08236806850147015,0.1503532718836108,0.023198461271058315,0.11032066859969314,0.0,0.08236806850147015
1.4478477052190613,0.1016145518115888,0.1469566131402407,0.022239173237044555,0.12199552296391313,0.0,0.1016145518115888
1.2828762295451526,0.1186087547972405,0.1390717633961393,0.020006053715018728,0.1290818434973146,0.0,0.1186087547972405
1.1266840646647296,0.13969779281442593,0.1288808567393387,0.01729349417435335,0.13581556466936137,0.0,0.13969779281442593
0.9820764920602869,0.16256699235644412,0.12064058983811812,0.015258428005562421,0.14257767153472845,0.0,0.16256699235644412
0.8450654864106895,0.17071024601107823,0.10796207976509338,0.012329240953731103,0.13907931104209587,0.0,0.17071024601107823
0.7201465816776818,0.1779338612005746,0.09291969368429373,0.00926246558946903,0.13285742526866118,0.0,0.1779338612005746
0.604526728149537,0.1848597484580555,0.07771500854265766,0.006616201148749634,0.12527610836736475,0.0,0.1848597484580555
0.49967028772587696,0.1772492757936999,0.06016963737029908,0.004106774733297493,0.10991350122331645,0.0,0.1772492757936999
0.40448561436815567,0.16338242067060976,0.04460829105145089,0.0023807009245339194,0.09334823232830614,0.0,0.16338242067060976
0.3203848587905469,0.12891997917550962,0.02885349387331938,0.0010981680907229062,0.07003932335163843,0.0,0.12891997917550962
0.24583973463279563,0.08425302925169462,0.012931919464804344,0.0002921216176879692,0.043624792930135145,0.0,0.08425302925169462
0.17972842777435005,-0.005999488982795014,-0.011748168957283112,1.645705574681593e-05,-0.0028989525735470065,0.0,-0.005999488982795014
0.1252628903020252,-0.11623881909286843,-0.034478685365789366,0.0008039646985561748,-0.05205553875956167,0.0,-0.11623881909286843
0.0798447645053244,-0.27531341584990826,-0.06167276696341258,0.0030806023305908242,-0.11722895373954656,0.0,-0.27531341584990826
0.04468336096719838,-0.43178502220027043,-0.08474020406831659,0.006151404242910009,-0.1769350442930146,0.0,-0.43178502220027043
0.0197102638603468,-0.5397074463969371,-0.1015269735657575,0.009068159865899037,-0.21937004821035783,0.0,-0.5397074463969371
0.0048803755856283715,-0.628642579833133,-0.11849077545403652,0.012616471754192006,-0.25841135104554086,0.0,-0.628642579833133
2.6564442521248566e-06,-0.6630534577996962,-0.1313226173948138,0.015725404318491173,-0.2813377759223563,0.0,-0.6630534577996962
0.005265478669642221,-0.6048372129020667,-0.13787295807048486,0.017536947407897036,-0.2768132706839066,0.0,-0.6048372129020667
0.020833512115373765,-0.5260202125561525,-0.14029750054547044,0.018309516760153237,-0.2613675522792833,0.0,-0.5260202125561525
0.04606218190342304,-0.44005811296836994,-0.1428906529324673,0.019161812761007778,-0.24216762898800404,0.0,-0.44005811296836994
0.08154878680780087,-0.2632544456027832,-0.13274586586191822,0.016691400742894685,-0.1811708678460064,0.0,-0.2632544456027832
0.12699235499280803,-0.11836011213043704,-0.12062203155081933,0.013962809353184323,-0.1162153903792438,0.0,-0.11836011213043704
0.18278787690599074,-0.026704425930961465,-0.10652604388299422,0.011096148088734768,-0.051560717728198376,0.0,-0.026704425930961465
0.24843332689010822,-0.0007584756397367006,-0.09044914085779455,0.00819401119378664,0.0012531413134559443,0.0,-0.0007584756397367006
0.323866468518176,-0.01396195874803156,-0.07239023624465482,0.005397758520687839,0.03181090861085191,0.0,-0.01396195874803156
0.40917327561345473,-0.044030962141224525,-0.05450365960315835,0.0032070311880055065,0.050798875287838295,0.0,-0.044030962141224525
0.5048971103973088,-0.07462669709308638,-0.043257381492989855,0.0021373657663985076,0.06068582015214915,0.0,-0.07462669709308638
0.6104658734893462,-0.0970994452521594,-0.034335758829718926,0.0014403278207477264,0.06380505661921555,0.0,-0.0970994452521594
0.7261308210651123,-0.09454995709344058,-0.023437518794280857,0.0007507156929265566,0.05502653745068155,0.0,-0.09454995709344058
0.8522189578191188,-0.09469992456767075,-0.01702685579515527,0.0004509268881830052,0.05007754705957359,0.0,-0.09469992456767075
0.9874185640863686,-0.08815878722475722,-0.012928046972027828,0.0002943433778752258,0.04480062827206042,0.0,-0.08815878722475722
1.1330901933203847,-0.07122271085106734,-0.009012009429014926,0.00016902877515856998,0.03654888302486925,0.0,-0.07122271085106734
1.2885024048585336,-0.061534836950159585,-0.007418806151567602,0.00012572554534708716,0.032292523770286984,0.0,-0.061534836950159585
1.4605823875797626,-0.048381822750292736,-0.0061165103602340565,9.220267197426575e-05,0.027005888946561515,0.0,-0.048381822750292736
1.6308008863775,-0.03844615917619241,-0.006934554578759619,0.0001036879711218453,0.023976032667707436,0.0,-0.03844615917619241
1.8152637456600331,-0.035996683376990794,-0.010154038820882803,0.0001762260208663282,0.02499401678372468,0.0,-0.035996683376990794
2.010654510773321,-0.03604170048622846,-0.01571708003339752,0.00034738736934985615,0.02822219695644192,0.0,-0.03604170048622846
2.21477814875648,-0.03230760212466728,-0.0192797095973526,0.0004813769619186504,0.02839764869113608,0.0,-0.03230760212466728
2.430319796121296,-0.02941851595776153,-0.023041621019041194,0.0006487054708386015,0.028771816896414386,0.0,-0.02941851595776153
2.654272369356363,-0.02924314589179494,-0.029103159823603817,0.0009824748105405987,0.03140438270717079,0.0,-0.02924314589179494
2.8883125312272853,-0.027851374344179402,-0.03534076026344887,0.0013973601910284288,0.033155393389068956,0.0,-0.027851374344179402
3.1320229404267224,-0.025878857585866843,-0.039594309325361725,0.0017206073317629059,0.033490733071562036,0.0,-0.025878857585866843
3.3848865275290194,-0.02823735781686062,-0.04616044051199725,0.0023046084930091796,0.037476239639169545,0.0,-0.02823735781686062
3.647238565718723,-0.034578956792569934,-0.05289217641102246,0.0030044159383584563,0.044217077759235855,0.0,-0.034578956792569934
3.9200796288176463,-0.03554575986770953,-0.057654151296740265,0.003543921458129649,0.04660890083062618,0.0,-0.03554575986770953
4.20123784791744,-0.04007489881208525,-0.06471411697237224,0.004436502600200913,0.05222708517813279,0.0,-0.04007489881208525
4.4927979588402,-0.046335045974011606,-0.06980280087545428,0.005150722635343621,0.05824530721517492,0.0,-0.046335045974011606
4.793463967854848,-0.05326234302602966,-0.07505041268159084,0.005942754910961218,0.064669798200947,0.0,-0.05326234302602966
5.102785895322739,-0.060887247528695995,-0.08044909876452064,0.006816388466292406,0.07150150447177515,0.0,-0.060887247528695995
5.431130406341794,-0.06953195915774175,-0.08617979156265393,0.0078089832437113135,0.07899049341328111,0.0,-0.06953195915774175
5.752737601559602,-0.08096669179028061,-0.08964006698401189,0.008456130219018285,0.08698521466010366,0.0,-0.08096669179028061
6.091424447436225,-0.09607330646598221,-0.09555126757775353,0.009604559203218586,0.09779972191112406,0.0,-0.09607330646598221
6.44169513148281,-0.10786448849899544,-0.10166464428757921,0.0108563019021585,0.10677310330389346,0.0,-0.10786448849899544
6.794542794066373,-0.12371420165593275,-0.10567016872433142,0.011735449461438967,0.11662611740856306,0.0,-0.12371420165593275
7.159864774306506,-0.13516580827681007,-0.10989341107613043,0.012684911296411397,0.12426253477993922,0.0,-0.13516580827681007
7.535293831492453,-0.1607796294411758,-0.11429305519838633,0.013740311505224048,0.13834786397663035,0.0,-0.1607796294411758
7.9159483426546515,-0.1860488673901343,-0.11663107166414226,0.01433853452531173,0.15055600796549398,0.0,-0.1860488673901343
8.311132554039276,-0.21416011618107061,-0.11922267923810727,0.015011907232291052,0.1635254847653551,0.0,-0.21416011618107061
8.709757288080773,-0.24921353295393614,-0.1197215062271272,0.015193378767461376,0.17718875968026462,0.0,-0.24921353295393614
9.122835694921271,-0.28787150136449013,-0.12047259739549565,0.01543876437808696,0.1914493609281022,0.0,-0.28787150136449013
9.54421386615595,-0.33452496668009113,-0.11921571774638537,0.015199884909344154,0.20596252703072251,0.0,-0.33452496668009113
9.966634342657308,-0.3841982671275971,-0.11797702975598953,0.014966739969003613,0.220263377387858,0.0,-0.3841982671275971
10.405715067285215,-0.43448461667988736,-0.11272345988300723,0.013787484356033346,0.23011473265923332,0.0,-0.43448461667988736
10.849004955796424,-0.5062605141601298,-0.10969618281184158,0.013176585613977023,0.2462475123933963,0.0,-0.5062605141601298
11.300386071458618,-0.5502981954890497,-0.10035163719509645,0.01119748558168498,0.24754445936983865,0.0,-0.5502981954890497
11.76381098232801,-0.5887864032184529,-0.08691163739255889,0.008620197489879057,0.2415027303986211,0.0,-0.5887864032184529
12.232511484618911,-0.6230181342085542,-0.07356371403031664,0.006400351202427157,0.2327320827792971,0.0,-0.6230181342085542
12.711547178719734,-0.6341717967536508,-0.056090515727388685,0.003985823749919531,0.21224683630134447,0.0,-0.6341717967536508
13.19804903149079,-0.5358354154908976,-0.03444196840913874,0.0017464716340879214,0.16482690939657288,0.0,-0.5358354154908976
