time,qd,q,tau,position_error,jerk,jerk_d
7.88,1.8640623846406756,1.8539430243975272,0.0500295747839089,0.010119360243148412,6448.157652310119,-59.92238830912114
7.885,1.8680534628367265,1.856483207715104,0.0572870791187746,0.011570255121622575,7034.353802520256,-111.54060792307484
7.890000000000001,1.8720245976644565,1.8598049858996275,0.0605362862888049,0.012219611764828997,195.39871673350103,-53.44569726816303
7.895,1.8759623669317007,1.863322162800888,0.0626423374417532,0.012640204130812682,-2930.980751048977,-1.940157405602605
7.9,1.879869753438674,1.8685979281527776,0.0558029146755922,0.01127182528589632,2344.7846008439415,11.55159793171508
7.905,1.88374830373058,1.8707473140368809,0.0644518640411777,0.013000989693699117,-1563.1897338954411,31.372069798285153
7.91,1.887595911805923,1.877390870405928,0.0504757745937443,0.010205041399995007,-5666.562785365798,38.21197349054951
7.915,1.891422824831294,1.8811034460239244,0.0510515334073202,0.010319378807369661,2149.3858841032893,0.5038210343840888
7.92,1.895234444836002,1.8846206229251845,0.0525270063459221,0.01061382191081739,1953.9871673672637,-40.6149864087874
7.925,1.8990241422073344,1.8887239959766544,0.0509623840421556,0.010300146230679985,-3517.1769012581417,-64.99166979068812
7.930000000000001,1.902785856349946,1.8924365715946512,0.0512110815427673,0.01034928475529484,1367.7910171568033,-87.81467308694904
7.935,1.906511640872292,1.895562951062438,0.0542116608774231,0.010948689809853862,7815.948669464707,-72.23603228594129
7.94,1.9101851546779631,1.897321539513068,0.0637891309021199,0.012863615164895092,195.39871673724087,-1.55958613277312
7.945,1.9137975061530808,1.9029881022984316,0.0535214991103148,0.010809403854649124,-7620.549952729758,43.74388697980672
7.95,1.917360103787768,1.9070914753499013,0.0508215119937718,0.0102686284378668,-3126.379467788203,20.548295264577092
7.955,1.9208801784635667,1.911194848401372,0.0479081320893099,0.00968533006219463,2540.183317577879,-12.87449908403488
7.96,1.9243544475663403,1.9141258291524212,0.0506270634270473,0.010228618413919088,4103.373051471127,-19.427113160478342
7.965,1.927780206099015,1.917056809903472,0.0531040941582953,0.010723396195543078,586.1961502086172,-15.027753063066342
7.97,1.931155311514596,1.9209647842382047,0.0504422630210319,0.010190527276391359,-2540.183317577527,-10.828391699229428
7.975,1.9344781619462652,1.9246773598562017,0.0484967980160307,0.00980080209006351,-586.1961502081882,-6.87933266218991
7.98,1.9377476678794727,1.9281945367574616,0.0472621220769049,0.009553131122011171,1172.3923004224634,-3.2261438335192167
7.985,1.9409632176136185,1.9315163149419847,0.046733922945927,0.009446902671633728,586.196150207928,1.8719082990330662
7.99,1.9441246373283072,1.9352288905599824,0.0439816480859462,0.00889574676832483,-1563.189733896089,9.86818390231312
7.995,1.94723214695724,1.938746067461242,-0.0004931318705987,0.008486079495998,-3321.7781845225018,11.314389942090003
8.0,1.9502880917693988,1.9426540417959757,-0.0004888186027025,0.007634049973423096,-781.5948669454881,-6.6127485524715155
8.005,1.9532948181610337,1.944803427680079,-0.0004853679883856,0.008491390480954708,3517.176901260862,-28.249440951544557
8.01,1.95624934559269,1.947148212280919,0.0450242092217559,0.009101133311770981,3712.5756179965374,-15.674359234766087
8.015,1.9591446184764456,1.9489068007315489,0.0507130602280772,0.010237817744896738,-390.7974334751596,28.892368270306008
8.02,1.9619801493572289,1.9522285789160725,0.0482907674212562,0.009751570441156376,-2540.183317576743,52.81229804240024
8.025,1.964765873544242,1.9547687622336487,0.0495302273772728,0.00999711131059322,-781.5948669466239,33.43225357014168
8.03,1.967509395431286,1.9575043442679625,0.0495839317673196,0.010005051163323397,-1.454054654459469e-10,2.2954541427434947
8.035,1.9702113956624647,1.9598491288688025,0.0513846644996279,0.010362266793662256,-586.1961502081542,-19.13331137160469
8.040000000000001,1.9728705160684323,1.9621939134696424,0.0529703675094173,0.010676602598789886,1953.9871673674172,-27.881609708261095
8.045,1.9754834802852568,1.9641479006370093,0.0562776221038601,0.011335579648247496,3907.9743347325543,-6.063655571893065
8.05,1.978044377957294,1.9657110903709027,0.0612760572723029,0.012333287586391295,-1563.1897338946708,43.04560764353613
8.055,1.98055424580291,1.969619064705636,0.0542934412088954,0.010935181097273983,-4103.373051470276,71.3727327914203
8.06,1.9830249174423007,1.971963849306476,0.0549292095073924,0.011061068135824748,976.9935836846307,56.649815854828276
8.065,1.985466737823068,1.9746994313407893,0.0534666178840874,0.010767306482278638,1758.5884506304014,29.80680917602379
8.07,1.9878835072562435,1.9768488172248928,0.054808508944989,0.011034690031350713,-2149.3858841052775,8.259197904862887
8.075,1.990277606161585,1.9803659941261529,0.0491959474579981,0.009911612035432116,-976.9935836848666,-16.77644654873825
8.08,1.9926499542082987,1.982124582576783,0.0522670082324968,0.010525371631515679,3126.3794677875085,-27.222436994235025
8.085,1.994995110016367,1.984469367177623,0.0522706745039029,0.010525742838743968,781.5948669458961,0.23809695816991905
8.09,1.997307481851917,1.9868141517784632,0.0521100588656636,0.010493330073453766,-2930.980751050481,30.873704079115356
8.095,1.9995920269504184,1.9901359299629864,0.046925051986123,0.009456096987431994,1563.1897338946699,30.741813222051448
8.1,2.0018563282840574,1.99169911969688,0.0504315368253071,0.01015720858717728,2735.5820343161695,35.933365719529945
8.105,2.0040992306678187,1.9944347017311927,0.0479688800449115,0.009664528936625949,-3907.9743347348285,58.95567152777167
8.11,2.0063272353179413,1.9983426760659264,-0.0003531714603244,0.007984559252014911,-3126.3794677923615,52.36417776359601
8.115,2.008552654534288,2.000101264516557,-0.0003526969180111,0.008451390017730986,195.3987167370567,7.62682948817522
8.120000000000001,2.0107791586250974,2.00283684655087,-0.0003511671243286,0.007942312074227242,976.9935836880888,-35.74982611184226
8.125,2.0130046627275893,2.00400923885129,0.0446283262519468,0.00899542387629948,3126.379467787919,-41.45322331993549
8.13,2.015219725035012,2.0053770298684466,0.0488688822187613,0.009842695166565552,1172.3923004172366,-10.526127337300963
8.135,2.017419505421611,2.0071356183190767,0.0510816519904927,0.010283887102534361,-195.39871673942775,24.372037196940727
8.14,2.0196074813243667,2.009089605486444,0.0522627945401049,0.010517875837922741,390.79743347402353,51.19780359990705
8.145,2.021786656489016,2.010652795220337,0.0553562814313492,0.011133861268679102,-2344.7846008378838,58.35918293599001
8.15,2.023966799530358,2.0137791746881235,0.0506382474087582,0.010187624842234566,-781.5948669477613,33.64551327109838
8.155,2.026157313733404,2.014951566988544,0.0557393754095929,0.011205746744860079,1758.5884506300354,12.359849503403396
8.16,2.028356038835922,2.017100952872647,0.055994486291833,0.011255085963274958,-586.1961502070443,9.411399352926203
8.165000000000001,2.030565122668047,2.01925033875675,0.0562997078640749,0.01131478391129681,195.39871673692596,-1.1648595440710352
8.17,2.0327875590905617,2.020813528490644,0.0596013267728873,0.01197403059991764,1367.791017156664,-11.411742584358166
8.175,2.035019494692296,2.0229629143747467,0.0600183837336066,0.012056580317549415,-781.5948669457723,-10.615991761539096
8.18,2.037260195434734,2.0251123002588503,0.0604772545635005,0.012147895175883772,-1172.3923004214994,-12.571325077033709
8.185,2.039509018063568,2.0274570848596905,0.0599992819340463,0.012051933203877763,195.39871673544764,-17.46356522488905
8.19,2.0417633318766764,2.0292156733103206,0.0624782283710651,0.012547658566355757,390.7974334743074,-22.50331535464125
8.195,2.044021121456786,2.0315604579111604,0.0620423588072846,0.012460663545625472,195.39871673658564,-29.754730021524132
8.2,2.046279504851164,2.0333190463617905,0.0645394677980904,0.01296045848937366,-195.3987167369112,-31.58958522163214
8.205,2.0485333015565943,2.0356638309626307,0.0640818855788599,0.012869470593963594,976.9935836849363,-22.014762915603228
8.21,2.0507789596281767,2.037617818129997,0.0655381259061958,0.013161141498179596,1953.9871673677296,0.24879351144261008
8.215,2.053013968777772,2.039571805297364,0.0669415444623438,0.013442163480408276,-1953.9871673661355,24.326052478047473
8.22,2.055239681444797,2.043088982198624,0.0604817200473396,0.012150699246173069,-2540.183317578732,20.608839375882624
8.225,2.057463371913831,2.045238368082728,0.0608500902170965,0.01222500383110292,-195.39871673772075,-16.5938870537747
8.23,2.0596859963535032,2.047778551400304,0.0592586234638273,0.011907444953199064,781.5948669486137,-55.46289331477116
8.235,2.0619021198041465,2.050123336001144,0.0586112296620147,0.011778783803002568,3907.9743347329613,-55.02239105708018
8.24,2.0641013104672425,2.0514911270183007,0.0627649574510469,0.012610183448941825,-586.1961502097081,-5.437777619476805
8.245000000000001,2.066274749555405,2.055008303919561,0.0560425018731934,0.01126644563584378,-6057.360218836668,28.499732137262605
8.25,2.0684306013949576,2.058134683387348,0.0511868505221321,0.01029591800760965,976.9935836809357,-1.7893583907381014
8.255,2.0705758233899845,2.059307075687768,0.0560485884272535,0.01126874770221642,5666.562785363241,-33.06099177393711
8.26,2.0727023688687853,2.061651860288608,0.0549543142028971,0.011050508580177532,781.5948669480463,-8.565340505129768
8.265,2.074803551949496,2.063996644889448,0.0537338437109201,0.010806907060048054,-4494.170484942878,24.832079004967156
8.27,2.076883551896952,2.067709220507444,0.0455678448853223,0.009174331389508072,-2930.9807510507653,12.975297581478216
8.275,2.0789493698934343,2.069858606391548,0.0451475090689008,0.009090763501886201,2930.9807510490596,-16.971331753268828
8.28,2.0809989825584627,2.0718125935589145,0.0456236394545557,0.009186388999548267,3126.379467787031,-12.903142388143408
8.285,2.083026252519381,2.073961979443018,0.0450114621565059,0.009064273076362817,-1953.9871673649275,12.221543506425064
8.290000000000001,2.0850316895215646,2.076892960194068,-0.0003111813710062,0.008138729327496375,-3126.3794677854785,10.73037133236977
8.295,2.087021296684947,2.0794331435116447,-0.0003122038875646,0.007588153173302192,-8.531060302630067e-10,-11.166712636736776
8.3,2.0889938943297626,2.080996333245538,-0.0003130219008114,0.007997561084224447,976.9935836820727,-16.762137291835685
8.305,2.0909452327614653,2.0831457191296416,-0.0003125261515768,0.007799513631823629,976.9935836820727,0.5600973827316977
8.31,2.092874430270421,2.084122712713325,0.0434476083931235,0.00875171755709614,-195.39871673658467,26.306739556219704
8.315,2.094781298611644,2.0860766998806914,-0.0003039911858214,0.00870459873095264,-1367.791017155527,30.467903976330902
8.32,2.0966738574409227,2.087249092181111,0.0468300263177931,0.009424765259811618,586.196150210892,3.3476395222470927
8.325,2.09855580097504,2.0880306870480583,0.0523445232566136,0.010525113926981522,1563.1897338941428,-18.38509395212067
8.33,2.100422643745244,2.089007680631741,0.0568097228707572,0.011414963113502985,1172.3923004184494,-14.295784641831837
8.335,2.102272087491175,2.089593876781952,0.0631410241142573,0.012678210709222704,-1.3100134310661815e-09,2.8559714533471947
8.34,2.1041024040894323,2.090961667799108,0.0654714534308384,0.013140736290324195,-390.7974334714647,19.1969836342319
8.345,2.1059158623754066,2.0919386613827915,0.0696691682309857,0.013977200992615124,195.39871673544775,28.2394904812123
8.35,2.1077159944449413,2.093111053683212,0.0728213302673446,0.014604940761729246,-1.4210854715202004e-09,36.664919786632424
8.355,2.1095063226113697,2.094674243417105,0.0739666428228164,0.014832079194264658,781.5948669480454,54.935165120187314
8.36,2.111291654302252,2.0956512370007885,0.078014879513216,0.015640417301463483,-390.7974334724693,73.4397755488062
8.365,2.1130801331188507,2.097800622884892,0.0762144309393867,0.015279510233958682,-1367.7910171555047,66.66994300019364
8.370000000000001,2.114884318826485,2.099363812618785,0.0774203798993819,0.01552050620770018,586.1961502101715,37.10251749823128
8.375,2.1167107336733983,2.1009270023526785,0.0787349804178483,0.015783731320719863,195.39871673601593,13.212101361263265
8.38,2.1185606579606397,2.1028809895200453,0.0782122958200813,0.01567966844059443,-390.7974334731705,1.721910105630485
8.385,2.120435226792511,2.104639577970675,0.0787880012489175,0.01579564882183604,390.7974334734545,-5.882240228346447
8.39,2.122333883806078,2.106398166421305,0.0794826865620377,0.01593571738477273,781.5948669483305,-3.9102952476365687
8.395,2.1242553343862944,2.108547552305408,0.0783373338815224,0.015707782080886634,1172.3923004203637,19.172897157773633
8.4,2.1261981141225714,2.1103061407560384,0.0792514490612265,0.01589197336653303,-1172.3923004234894,44.550019164264484
8.405,2.1281671461595004,2.1134325202238253,0.0734580887482808,0.014734625935675094,-2344.7846008411493,31.31219789677455
8.41,2.130172521807278,2.115777304824665,0.0717534451363778,0.014395216982612702,976.9935836859539,-8.487132408842612
8.415000000000001,2.1322152121312947,2.1181220894255053,0.0702345943553286,0.01409312270578944,1758.5884506305547,-19.09137512709148
8.42,2.1342884190580937,2.120466874026345,0.0688677021479107,0.013821545031748705,-1367.7910171580854,-3.2572289430275987
8.425,2.1363910451692667,2.1235932534941324,0.0637405821352392,0.012797791675134285,-1953.987167367556,-13.142541167213352
8.43,2.1385267144998923,2.126133436811709,0.0617101794569717,0.012393277688183435,2149.3858841030046,-46.925169340286885
8.435,2.1406913880444742,2.128478221412549,0.0608033579808697,0.012213166631925176,1758.5884506301184,-60.863538129754296
8.44,2.142874265591506,2.130823006013389,0.0599876595961496,0.012051259578117257,-3126.3794677856463,-59.52341271694352
8.445,2.145069315587577,2.1349263790648587,0.0504399636667776,0.010142936522718138,781.5948669463396,-64.51616166203057
8.45,2.1472702087948057,2.136294170082016,0.0545994599354025,0.010976038712789737,1953.9871673674547,-58.12764768364066
8.455,2.1494653043858576,2.139811346983276,0.0479830914791443,0.009653957402581792,-5275.765351886241,-47.62015311513716
8.46,2.151650027948129,2.143328523884536,-0.0002914650579393,0.00832150406359311,-1367.7910171540684,-64.17876937235457
8.465,2.153821226791633,2.145087112335166,0.0433752916050557,0.00873411445646699,4884.96791841491,-81.89028666806027
8.47,2.1559661028983603,2.1466503020690597,0.0462818211335862,0.009315800829300613,976.9935836820725,-69.45361791992215
8.475,2.15807290403553,2.149385884103373,-0.0002975547215989,0.00868701993215737,-1563.1897338918275,-53.70320273840633
8.48,2.160136543358832,2.1511444725540025,0.0446636520954352,0.008992070804829666,-976.993583683494,-55.14754390077499
8.485,2.16215088249963,2.1536846558715794,-0.0002937193747364,0.00846622662805041,-586.1961502120632,-56.69654679361204
8.49,2.164107646126806,2.155247845605473,0.0440099695947718,0.00885980052133295,586.1961502102954,-48.54477654135064
8.495000000000001,2.166000014640032,2.157006434056103,0.0446872196373536,0.00899358058392874,781.5948669470952,-37.579040708565
8.5,2.167822714655488,2.15837422507326,0.0469718948920259,0.009448489582227992,390.79743347260154,-27.99919279681336
8.505,2.169571755680193,2.159937414807153,0.0479127060361253,0.00963434087304016,195.39871673686923,-19.429766397253104
8.51,2.1712441699041696,2.1613052058243096,0.0494462159820893,0.009938964079859947,586.1961502117446,-10.46172655691231
8.515,2.1728381064273177,2.162868395558202,0.0496105653775189,0.009969710869115467,390.7974334737385,0.8375235378823049
8.52,2.174352582106454,2.1642361865753594,0.05035248104674,0.010116395531094557,-1758.5884506321079,10.631432360241945
8.525,2.1757886051548487,2.166385572459463,0.0467924607556549,0.009403032695385782,-390.7974334745912,11.925982298067197
8.53,2.1771487887858787,2.167557964759883,0.0477368525186712,0.009590824025995648,2540.183317578413,11.356201593224341
8.535,2.1784338832951464,2.1687303570603027,0.0483035614910531,0.009703526234843718,-195.3987167350668,19.147678118827685
8.540000000000001,2.1796447159247423,2.170879742944406,0.0436133535610282,0.008764972980336072,-2149.3858841053952,26.8878873617428
8.545,2.180785297049804,2.1724429326783,-0.0002106148264735,0.00834236437150393,-586.1961502097548,25.365476958258
8.55,2.181859511201163,2.1740061224121927,-0.0002098976151306,0.00785338878897024,-390.79743346975886,21.60141288328549
8.555,2.182869734306183,2.175373913429349,-0.0002093238460562,0.007495820876834092,-195.398716736869,22.16526120918232
8.56,2.183818540092099,2.176350907013033,-0.0002065645111328,0.007467633079066172,390.79743347004364,25.63968276746374
8.565,2.1847087964771674,2.17713250187998,-0.0001986062440341,0.0075762945971873386,195.39871673558696,29.023193260719353
8.57,2.18554396785876,2.17771869803019,-0.0001876389910271,0.007825269828569681,2.273623067594599e-09,29.080482768507096
8.575000000000001,2.186328123245524,2.178109495463663,-0.0001731143894616,0.008218627781860999,195.39871673729886,27.11567805103718
8.58,2.1870648176944063,2.1783048941804,0.0436438736609836,0.008759923514006118,781.5948669449191,28.821614120887688
8.585,2.187756795094021,2.1783048941804,0.0471211075228857,0.009451900913620914,976.9935836832094,32.159025919896976
8.59,2.188408205277089,2.1783048941804,0.0503989368882735,0.010103311096688827,1.4210747661091396e-09,32.34507695111836
8.595,2.18902363363678,2.1785002928971364,0.0525180081827538,0.010523340739643672,-781.5948669463402,33.66153535779529
8.6,2.1896062896327284,2.178695691613873,0.0544717333622409,0.0109105980188553,195.3987167357324,35.875337444225835
8.605,2.190160983950752,2.178695691613873,0.0572591559791024,0.011465292336878985,781.5948669466245,32.255653403298595
8.61,2.190692732296682,2.178695691613873,0.0599290585301456,0.011997040682808713,-390.79743347278173,25.802472476368337
8.615,2.191204721373381,2.1790864890473465,0.06054394540339,0.012118232326034484,-390.79743347366906,22.390523444642746
8.620000000000001,2.191699788922353,2.1790864890473465,0.0630252759141133,0.01261329987500659,390.79743347348904,20.98260920858874
8.625,2.1921806483771435,2.179281887764083,0.0644573738170684,0.01289876061306039,195.39871673715342,20.169616429656003
8.63,2.1926498500331864,2.17947728648082,0.0658302238837498,0.013172563552366512,-195.3987167371535,20.303683142800296
8.635,2.193109747571248,2.1796726851975565,0.067154636126662,0.013437062373691688,-390.79743347317003,19.741780561447285
8.64,2.193563085245611,2.18006348263103,0.067468871840143,0.013499602614581274,8.526681346669338e-10,16.80848033203206
8.645,2.1940123226388377,2.18006348263103,0.0697162864135005,0.013948840007807828,-1.4211138932296308e-09,13.318807771157182
8.65,2.1944592363401894,2.1804542800645037,0.0699978498386716,0.014004956275685654,195.39871673544818,12.289376612102965
8.655,2.194905182060244,2.1804542800645037,0.0722283641075691,0.014450901995740395,390.79743347504893,12.786272013725032
8.66,2.195351622124692,2.18064967878124,0.073484199381021,0.014701943343451873,-586.1961502085901,10.558792739629954
8.665000000000001,2.1958006152120797,2.1810404762147133,0.0737756804785129,0.01476013899736639,-390.7974334734956,5.32171146488804
8.67,2.1962530288711326,2.1810404762147133,0.076038151036115,0.015212552656419298,586.1961502097552,-0.18789559931043875
8.675,2.196709180887084,2.18123587493145,0.0773422393420558,0.015473305955633787,390.7974334737386,-4.368316121769963
8.68,2.197168778290976,2.18123587493145,0.0796404838094099,0.01593290335952613,-586.1961502106078,-5.48807596146662
8.685,2.197630691189657,2.181626672364924,0.0799974172535965,0.016004018824733013,-586.196150210892,-5.076338263734693
8.69,2.198094502068101,2.181626672364924,0.0823187067001702,0.016467829703177284,390.7974334737385,-6.251338369054069
8.695,2.198559658043838,2.181626672364924,0.0846462746223328,0.016932985678914214,390.7974334738079,-7.135625101000137
8.700000000000001,2.1990251238642435,2.181626672364924,0.0869761843189765,0.017398451499319734,0.0,-5.46386935383133
8.705,2.199489830111258,2.181626672364924,0.0893029301895769,0.0178631577463344,0.0,-4.882894881177775
8.71,2.1999535080543025,2.181626672364924,0.0916238916132158,0.01832683568937865,0.0,-7.514606510597319
8.715,2.200415743522563,2.181626672364924,0.0939371263212549,0.01878907115763928,0.0,-7.732241915619134
8.72,2.2008747717433965,2.181626672364924,0.0962339133188108,0.019248099378472716,0.0,-4.70053876739496
8.725,2.2013298836712423,2.181626672364924,0.0985107896727506,0.01970321130631847,0.0,-5.361310039973228
8.73,2.2017811826896105,2.181626672364924,0.1007683381363607,0.020154510324686736,0.0,-9.545905132882076
8.735,2.202227550018528,2.181626672364924,0.1030010174783641,0.02060087765360441,0.0,-11.106097692839672
8.74,2.202667379582904,2.181626672364924,0.1052008394581736,0.021040707217980348,0.0,-8.427306655107994
8.745000000000001,2.2030991966592888,2.181626672364924,0.1073604641664445,0.02147252429436497,0.0,-5.586574034173768
8.75,2.2035222563255847,2.181626672364924,0.1094761939590009,0.021895583960660936,0.0,-7.848783957058828
8.755,2.203936396286868,2.181626672364924,0.1115472389342778,0.02230972392194408,0.0,-13.234035614005357
8.76,2.204340226343618,2.181626672364924,0.1135666653531164,0.022713553978694012,0.0,-14.186640221965376
8.765,2.204731300117309,2.181626672364924,0.1155222551296413,0.0231046277523852,0.0,-10.761693617099056
8.77,2.20510805560139,2.181626672364924,0.1174062092765043,0.02348138323646598,0.0,-9.697758254958877
8.775,2.20546972151039,2.181626672364924,0.119214680202671,0.0238430491454662,0.0,-12.650049454805803
8.78,2.2058149824052835,2.181626672364924,0.120941097782071,0.024188310040359706,0.0,-16.822263153228505
8.785,2.206141962707856,2.181626672364924,0.1225760897788783,0.024515290342931984,0.0,-20.06780231624893
8.790000000000001,2.206448356705844,2.181626672364924,0.1241081321559758,0.024821684340920136,0.0,-19.78637989681377
8.795,2.2067312014465537,2.181626672364924,0.1255224137692498,0.025104529081629856,0.0,-17.016410095323778
8.8,2.2069881107007547,2.181626672364924,0.1268070063680355,0.025361438335830933,0.0,-18.167291653981863
8.805,2.2072176513465864,2.181626672364924,0.1279547466594183,0.025590978981662627,0.0,-22.985835544205642
8.81,2.207417227979921,2.181626672364924,0.1289526594758712,0.025790555614997324,0.0,-23.848549840296116
8.815,2.2075831451163004,2.181626672364924,0.129782268877591,0.02595647275137658,0.0,-21.011370926345336
8.82,2.2077127227077984,2.181626672364924,0.1304301758109398,0.02608605034287459,0.0,-23.96656390601663
8.825000000000001,2.207803834205855,2.181626672364924,0.1308857484819089,0.026177161840930996,0.0,-35.23010238356383
8.83,2.2078535835134603,2.181626672364924,0.131134507164486,0.02622691114853648,0.0,-41.85382496643979
8.835,2.2078557520513438,2.181626672364924,0.1311453595695409,0.026229079686419965,0.0,-39.1932971092518
8.84,2.2078045802945234,2.181626672364924,0.1308895085579532,0.02617790792959962,0.0,-40.598628953036325
8.845,2.207697044827801,2.181626672364924,0.1303518374423529,0.026070372462877245,0.0,-47.106257038935524
8.85,2.2075265197538783,2.181626672364924,0.1294992170471443,0.025899847388954456,0.0,-54.236590158327544
8.855,2.2072871139062733,2.181626672364924,0.1283021917886456,0.0256604415413495,0.0,-61.2134149426451
8.86,2.206972295634486,2.181626672364924,0.1267281036133307,0.025345623269562356,0.0,-52.622308074255955
8.865,2.206571722696603,2.181626672364924,0.1247252414708108,0.02494505033167904,0.0,-27.91329872934722
8.870000000000001,2.206080694521404,2.181626672364924,0.1222701026323338,0.024454022156480182,0.0,-12.657278361478802
8.875,2.2054982488907147,2.181626672364924,0.119357876108901,0.02387157652579086,0.0,-21.223014110206293
8.88,2.204823803115903,2.181626672364924,0.1159856485388532,0.023197130750979067,0.0,-38.83662074542974
8.885,2.204054035210248,2.181626672364924,0.1121368100537866,0.022427362845323984,0.0,-32.88533631916988
8.89,2.2031803984038727,2.181626672364924,0.1077686268564783,0.021553726038948895,0.0,-4.227884406873613
8.895,2.2022002450344567,2.181626672364924,0.1028678606770518,0.020573572669532858,0.0,10.79098221936232
8.9,2.201117595048994,2.181626672364924,0.0974546112838617,0.019490922684070267,0.0,8.611691290525698
8.905,2.1999326504789343,2.181626672364924,0.0915298888608611,0.018305978114010468,0.0,3.0801677073835094
8.91,2.1986461840334863,2.181626672364924,0.0850975569754601,0.017019511668562526,-390.7974334738079,-7.513604123516416
8.915000000000001,2.197259863234971,2.181626672364924,0.0781659532563539,0.01563319087004711,-390.7974334737385,-5.391895858864359
8.92,2.195769245525057,2.181626672364924,0.0707128649255635,0.014142573160133232,586.196150210892,20.041539367527037
8.925,2.1941743696984437,2.18123587493145,0.0646924731348807,0.012938494766993713,390.79743347345436,42.70382400790345
8.93,2.192481387627847,2.18123587493145,0.0562275629219168,0.011245512696397064,-586.1961502100393,41.27558960817697
8.935,2.19069621140872,2.1810404762147133,0.0482798256818098,0.009655735194006532,-195.398716735164,9.93986145459786
8.94,2.1888253141658645,2.180845077497976,3.2200890857458803e-06,0.007980236667888274,390.79743347146473,-26.728993777782023
8.945,2.1868666639554077,2.1804542800645037,4.876390932585712e-06,0.006412383890904039,-1.98949123841885e-09,-18.144282887531233
8.950000000000001,2.184810965000563,2.1802588813477666,8.501752074046588e-06,0.004552083652796579,-195.39871673459558,30.00467650388657
8.955,2.182658998344729,2.179868083914293,1.1402040987215289e-05,0.002790914430435887,1.1368683772161603e-09,57.15065338705722
8.96,2.1804201958490568,2.17947728648082,1.6022591781739257e-05,0.0009429093682369327,-2.8413182917574886e-10,37.8029660805646
8.965,2.178103219253188,2.1790864890473465,2.0869192249352932e-05,-0.0009832697941583035,390.79743347317003,11.288425128554707
8.97,2.1757101573647324,2.1785002928971364,2.5896632455438387e-05,-0.0027901355324040367,390.7974334728859,25.14584725474907
8.975,2.1732371296468656,2.178109495463663,2.9918584620306745e-05,-0.004872365816797508,-390.7974334740227,50.71063376221042
8.98,2.170692137972718,2.17771869803019,3.313614635220143e-05,-0.007026560057472153,-586.1961502094709,37.40628896281561
8.985,2.168085875373016,2.1773279005967163,-0.0461732657629324,-0.009242025223700434,-586.196150208909,17.456963474029635
8.99,2.1654168483067755,2.1767417044465067,-0.0565844409757123,-0.01132485613973122,-781.5948669479064,29.82693458591288
8.995000000000001,2.162686862720601,2.1761555082962967,-0.067299854501803,-0.013468645575695604,-195.39871673772234,53.95815002596271
9.0,2.1599017453303797,2.174983115995877,-0.0753595028679946,-0.015081370665497307,1.1368683772161603e-09,61.094238944011465
9.005,2.1570699186242086,2.1738107236954565,-0.0836500427509979,-0.016740805071247866,2.8478552849264815e-10,43.612087186775085
9.01,2.154200787193556,2.1722475339615634,-0.0901686947190383,-0.018046746768007438,976.9935836834937,24.21659780168369
9.015,2.151296137322782,2.170293546794196,-0.0949062620644706,-0.01899740947141426,-195.3987167354485,24.367228538723623
9.02,2.148357585983491,2.168534958343566,-0.1007877287713351,-0.020177372360075108,-1563.1897338949545,32.70922393198984
9.025,2.1453897354141227,2.1665809711762,-0.1058354666332005,-0.021191235762077376,195.39871673487983,37.49661996181496
9.03,2.142396508928724,2.16364999042515,-0.1061213808676093,-0.02125348149642603,1758.5884506309712,43.60471990821824
9.035,2.1393834221221626,2.161109807107573,-0.1084587458036655,-0.021726384985410352,-1172.3923004166672,55.13946923315639
9.04,2.136355052649216,2.1577880289230493,-0.1069619291198677,-0.021432976273833226,-4494.170484940866,43.98273358561325
9.045,2.13332080216681,2.155638643038946,-0.1113578329713157,-0.02231784087213562,1367.7910171522267,-13.34927921334317
9.05,2.1302883566142,2.149776681536846,-0.0971760163135048,-0.019488324922646072,1758.588450625134,-67.74660791933488
9.055,2.127245858281651,2.145673308485376,-0.0918350519119469,-0.018427450203724938,-3321.778184522515,-88.32820975328912
9.06,2.1241830715444645,2.140983739283696,-0.0836592151857672,-0.01680066773923139,5080.366635156895,-97.45035089992399
9.065,2.1210908438587657,2.1329723918974923,-0.059020875881618,-0.011881548038726653,5471.164068628646,-71.89152033049866
9.07,2.117950869230255,2.128087423979076,-0.0502548158317963,-0.010136554748821247,-4103.373051469423,-6.812282181841539
9.075,2.1147583085472546,2.122616259910449,0.0004677337515335,-0.007857951363194449,-976.9935836841196,38.2066626122228
9.08,2.111519858151241,2.116558899691612,0.0005087557015701,-0.0050390415403707145,2930.9807510459113,37.96399301251273
9.085,2.108241440064934,2.1105015394727755,0.0005450237410954,-0.0022600994078416647,-976.9935836848329,3.309515583078962
9.09,2.104928244970035,2.1054211728376218,0.0005763384923797,-0.000492927867586701,-976.9935836823558,-44.89744271239988
9.095,2.101578202404819,2.0995592113355217,0.000602540453239,0.002018991069297371,3126.3794677870674,-58.82527291191991
9.1,2.09817933920222,2.0936972498334216,0.0006223518620946,0.004482089368798459,2735.5820343141795,-16.717941003890502
9.105,2.094723698124197,2.088812281915005,0.000633600349851,0.005911416209191778,-586.1961502100396,41.59693963430581
9.11,2.091214315574884,2.084513510146798,0.0006379985007281,0.006700805428085932,-1953.9871673672715,72.35821352168406
9.115,2.0876612092820626,2.080996333245538,0.0006380665419339,0.006664876036524436,-2344.7846008387355,70.59364372651268
