time,qd,q,tau,position_error,jerk,jerk_d
0.155,0.6071147863471993,0.0867570302310816,2.6010355890682995,0.5203577561161177,-976.9935836830591,704.8404803178692
0.16,0.6099067628815384,0.0914465994327616,2.5915464429362296,0.5184601634487769,1172.392300420329,675.3669269112793
0.165,0.6119872920794048,0.0978947570850717,2.5697073544277185,0.5140925349943332,-2930.980751050196,642.0021252843285
0.17,0.6134389451945444,0.1041475160206452,2.5457010683365158,0.5092914291738992,-2344.784600840267,605.5734284126338
0.175,0.6143398490701656,0.1100094775227453,2.5208951746128934,0.5043303715474203,5471.164068626706,567.3996009187538
0.18,0.614763390455578,0.1152852428746354,2.4966335703075235,0.49947814758094267,6643.556369046696,528.9849678783357
0.185,0.6147780307478944,0.1207564069432622,2.469349413687754,0.4940216238046322,-5471.164068626607,490.7776679085878
0.19,0.6144474982655579,0.130330944063359,2.4198239856448454,0.4841165542021989,-10160.733270306608,451.85574706842067
0.195,0.6138308220804694,0.1367791017156691,2.3844997524332583,0.47705172036480026,-1758.588450630219,411.6840962360843
0.2,0.6129820462923926,0.1438134555181893,2.345082903100768,0.4691685907742033,6838.955085783443,371.8704295136614
0.205,0.611950078814959,0.1479168285696593,2.3194063895124755,0.46403325024529973,4689.569201680316,334.95350353355707
0.21,0.6107787186323184,0.1539741887884961,2.283261788590238,0.45680452984382225,-1563.1897338935687,301.28990904081945
0.215,0.609507671380877,0.1610085425910163,2.2417339841885497,0.44849912878986076,2344.784600839784,270.789144740746
0.22,0.6081724687888685,0.1655027130759597,2.212586479498286,0.44266975571290884,-3517.17690125983,242.12554802545597
0.225,0.6068048896872642,0.1744910540458465,2.160806367696426,0.4323138356414177,-8597.54353641309,209.97580327829706
0.23,0.605434085906784,0.1807438129814199,2.122688144960636,0.42469027292536415,4494.170484943369,176.7379012724752
0.235,0.6040838592821459,0.18484718603289,2.0954198192556763,0.41923667324925595,5861.9615020997435,151.50125422437097
0.24,0.6027735457893432,0.1910999449684635,2.0576030450944285,0.41167360082087967,-2344.784600840013,130.9277104873973
0.245,0.6015213180667948,0.1965711090370902,2.0239861066828917,0.4049502090297046,-1953.9871673664377,107.59151625300902
0.25,0.6003423496907702,0.2024330705391903,1.988781473727739,0.39790927915157986,1172.392300419954,84.71655666163286
0.255,0.5992481937516981,0.2073180384576071,1.95888471742884,0.39193015529409103,2735.582034313348,66.09846909810807
0.26,0.5982480891273181,0.2127892025262338,1.9265274643546413,0.3854588866010843,1367.7910171568176,50.43138122466871
0.265,0.5973492028935176,0.2182603665948606,1.8946764851551732,0.379088836298657,-1758.5884506300756,37.31660420051236
0.27,0.596556862568085,0.2249039229639074,1.857496419532912,0.37165293960417767,-2735.5820343133837,27.27767114180341
0.275,0.5958747768734778,0.2307658844660075,1.8247757178294832,0.3651088924074703,-586.1961502100395,17.59338321484688
0.28,0.5953059866172715,0.237018643401581,1.790667599294671,0.35828734321569056,781.5948669465946,6.083979029017257
0.285,0.5948521933627205,0.2420990100367344,1.7629965017854183,0.35275318332598615,-1758.5884506299647,-4.573911050871516
0.29,0.5945130546580926,0.2485471676890445,1.729059781552143,0.34596588696904806,195.39871673657228,-12.73845979291633
0.295,0.594287536340275,0.253041338173988,1.7054611467794696,0.341246198166287,9379.138403360073,-14.704406607108922
0.3,0.594173492779497,0.257730907375668,1.6814429303600855,0.33644258540382904,5666.562785363557,-2.1059734785922046
0.305,0.5941680673463481,0.2637882675945048,1.6511288800144814,0.3303797997518433,-11723.923004200022,14.517536584577329
0.31,0.594272596574878,0.2739490008648116,1.6008477621370565,0.32032359571006636,-9379.138403360073,10.17437148007616
0.315,0.5944916804074613,0.2800063610836484,1.5716563020709566,0.31448531932381285,7034.353802519913,-8.241924413212644
0.32,0.5948248835808199,0.2854775251522752,1.5459675852465822,0.30934735842854466,4494.170484943247,-11.585101244477926
0.325,0.5952685498950946,0.2923164802380587,1.5139908613507795,0.3029520696570359,-4103.373051469987,-1.3590535289864079
0.33,0.5958221118729096,0.2993508340405788,1.4815878283564785,0.2964712778323308,-4103.373051469989,-7.716200733227595
0.335,0.5964870907080037,0.3052127955426789,1.4556036559248282,0.29127429516532477,1758.5884506301722,-40.85813523218246
0.34,0.5972629223976181,0.3114655544782523,1.428218462257905,0.28579736791936583,8597.54353641365,-61.00808877910231
0.345,0.5981395866454551,0.314591933946039,1.4169694402084538,0.28354765269941606,976.9935836832827,-35.18889878073401
0.35,0.5991064570197133,0.3235802749159259,1.3768628806303806,0.27552618210378743,-3907.974334733619,2.920049530172946
0.355,0.60016502961867,0.3290514389845527,1.3548005580020863,0.27111359063411733,1.4358647604240105e-10,20.70130024833361
0.36,0.6013175268404144,0.3366719889372828,1.3224619522830343,0.2646455379031316,-3907.9743347333388,23.389498526498187
0.365,0.6025663396771784,0.3446833363234863,1.2886506058845386,0.25788300335369213,-2540.1833175770585,4.931288357710173
0.37,0.6039168331599697,0.3507406965423231,1.265117333283272,0.2531761366176466,4103.3730514702365,-22.26062435546794
0.375,0.6053669063195068,0.3575796516281065,1.238173772515209,0.24778725469140034,2930.9807510504957,-15.572553987652782
0.38,0.6069093072667369,0.3632462144134699,1.217553642415078,0.24366309285326698,-4103.37305147038,13.179134232288789
0.385,0.6085444689212999,0.3718437579498835,1.1827422762782531,0.23670071097141637,-3126.3794677869287,6.46470089925765
0.39,0.6102793766067284,0.3771195233017735,1.1650384225638877,0.23315985330495487,3126.379467787071,-35.669172016029165
0.395,0.6121122066167898,0.383372282237347,1.1429391256306816,0.2287399243794428,2344.784600840124,-63.497383222141195
0.4,0.6140335058808434,0.3892342437394471,1.1232360925959324,0.22479926214139628,1953.9871673665682,-56.52651075592695
0.405,0.6160344502339604,0.3952916039582839,1.10295423579172,0.22074284627567653,195.39871673642847,-26.222756969074908
0.41,0.6181081977058598,0.4019351603273307,1.0801053693254925,0.2161730373785291,-5275.765351890221,-0.43507381349394336
0.415,0.6202546732620561,0.4095557102800608,1.0527351397584304,0.21069896298199525,-3321.7781845232494,-9.205313260809362
0.42,0.6224772293248085,0.4154176717821609,1.0345382264941785,0.20705955754264765,976.9935836833804,-48.5172443423927
0.425,0.6247724406272631,0.4208888358507877,1.0186585538093058,0.20388360477647544,-390.79743347329395,-95.2704193350221
0.43,0.6271313954244288,0.4263599999194144,1.0030975803687914,0.20077139550501433,5666.5627853637,-122.29208521347266
0.435,0.6295392350852391,0.4302679742541478,0.9955969653326088,0.1992712608310913,8597.543536413412,-95.57826442438957
0.44,0.6319754255853856,0.4343713473056179,0.9872610992427368,0.19760407827976767,-5275.765351890547,-38.26845888035275
0.445,0.6344327645507707,0.4433596882755048,0.9546061265536252,0.19107307627526587,-6252.758935573359,-11.711094502473415
0.45,0.6369137415432544,0.4480492574771848,0.9435620452145292,0.1888644840660696,2540.1833175771267,-13.149452633385295
0.455,0.6394147605649774,0.4548882125629683,0.9218714686597352,0.18452654800200907,3126.379467786714,-9.266500020430598
0.46,0.6419346322035329,0.4611409714985418,0.903207465346884,0.1807936607049911,1758.5884506298785,8.985859409806096
0.465,0.644472073675226,0.4673937304341152,0.8846300744054414,0.17707834324111077,-7229.752519257058,30.040830623363732
0.47,0.6470288310662006,0.4767728688374754,0.8505175264458807,0.1702559622287252,-6643.556369047114,19.393629159692964
0.475,0.6496136897409261,0.4826348303395755,0.8341314979909018,0.16697885940135065,5861.961502100119,-22.455242752670287
0.48,0.6522263789618808,0.4877151969747289,0.8217926994654231,0.16451118198715192,7815.948669467246,-42.02697796600315
0.485,0.6548590023912376,0.4939679559103023,0.8036916927707519,0.16089104648093533,1758.5884506301084,-11.929795244043348
0.49,0.657504820647821,0.4998299174124025,0.7876107132122977,0.1576749032354185,-7229.752519257303,29.123758693714286
0.495,0.6601659846481943,0.5092090558157627,0.754020630532667,0.1509569288324316,-5861.961502100201,24.384128056453108
0.5,0.662852226328777,0.5148756186011261,0.7391188564770067,0.14797660772765098,7034.353802520442,-10.145965419213354
0.505,0.6655637602704901,0.5211283775366995,0.7214125966822994,0.14443538273379064,6252.758935573709,-5.629706021181121
0.51,0.6682929801328054,0.5269903390387995,0.7057487806230508,0.1413026410940058,-7620.549952730172,29.56666892217254
0.515,0.6710421832927057,0.5367602748756332,0.6706450309501248,0.13428190841707255,-6643.5563690469335,24.3767773990555
0.52,0.6738214523538848,0.5424268376609965,0.6562084932985958,0.13139461469288827,7425.151235993453,-13.541468313462687
0.525,0.6766308203837632,0.5484841978798334,0.6399684771293174,0.12814662250392983,3712.575617996512,-20.849777474438696
0.53,0.6794620197694143,0.5545415580986702,0.6238364786239678,0.12492046167074411,-11137.726853990182,-19.184157432050583
0.535,0.6823161300753492,0.5637252977852937,0.5921873762489882,0.11859083229005551,976.9935836835948,-51.103681286406264
0.54,0.6851938326019197,0.5670470759698171,0.5899662335819943,0.11814675663210261,15436.49862219664,-53.25912935489891
0.545,0.6880789282100317,0.5713458477380239,0.5828972412797367,0.11673308047200781,-5666.562785363488,-1.4386021042867014
0.55,0.6909657871701145,0.5809203848581206,0.5494583612782403,0.11004540231199389,-15631.897338933073,0.9283412924787626
0.555,0.6938659556584557,0.5867823463602206,0.5346490048483046,0.10708360929823502,6448.1576523101485,-62.58637492265956
0.56,0.6967764448718942,0.5904949219782174,0.5306382597366001,0.10628152289367676,11528.524287463335,-79.26626855194735
0.5650000000000001,0.6996781407619137,0.5944028963129508,0.5256066170419,0.10527524444896286,-6838.955085783371,-37.29939100779231
0.5700000000000001,0.7025632193323362,0.6022188449824176,0.5009520661697744,0.10034437434991861,-1953.9871673667942,-24.157171063735177
0.5750000000000001,0.7054362172518539,0.6057360218836778,0.4977310109595383,0.09970019536817609,13287.112738093561,-23.503033711592998
0.58,0.7082888111604327,0.6092531987849378,0.4944091179147458,0.09903561237549496,-2735.582034312836,17.364145904537267
0.585,0.7111160279572124,0.6188277359050346,0.4606733338330506,0.09228829205217781,-12700.916587883394,42.109009548882135
0.59,0.7139297173224726,0.6248850961238713,0.4444556335930801,0.08904462119860124,1367.7910171564592,14.569081692883394
0.595,0.7167349370238938,0.6309424563427082,0.4281954542283319,0.08579248068118561,4298.77176820667,-11.612378647782847
0.6,0.7195280468280041,0.6364136204113349,0.4148044513237819,0.08311442641666922,-2735.5820343132045,-15.368977875453986
0.605,0.722307513533591,0.643447974213855,0.3935294305735414,0.078859539319736,-1.4210854715202004e-10,-17.416522219235723
0.61,0.7250721872983797,0.6481375434155352,0.3839044851766245,0.07693464388284454,7229.75251925645,-8.216459600163255
0.615,0.7278183885084285,0.653608707484162,0.3702792963137667,0.0742096810242665,1758.5884506301823,26.955831967256906
0.62,0.7305447222113803,0.6600568651364721,0.3516698769110012,0.07048785707490823,-8597.543536413195,55.72913557315924
0.625,0.7332593454888061,0.6686544086728856,0.3222550358912833,0.0646049368159205,-3907.97433473366,42.5938472038467
0.63,0.735972607398973,0.6739301740247756,0.3094423269028441,0.06204243337419735,3712.5756179966556,9.517261264022627
0.635,0.7386861136102971,0.6799875342436125,0.2927229034414219,0.058698579366684656,1367.7910171571712,-9.528217765505778
0.64,0.7413984367083616,0.6858494957457124,0.2769757388419895,0.055548940962649174,2344.784600840196,-14.40466451782568
0.645,0.7441082101341654,0.6913206598143393,0.26316960756447,0.05278755031982607,976.9935836828828,-11.785608441528684
0.65,0.7468126819217807,0.6971826213164394,0.2473828165413232,0.049630060605341364,-3517.176901260508,-0.3207890981123285
0.655,0.7495112303958933,0.7049985699859063,0.221796341603973,0.044512660409987026,-195.39871673643444,20.157670508353913
0.66,0.7522035574307888,0.7089065443206396,0.2157185259363211,0.04329701311014922,195.39871673714651,32.28147825979019
0.665,0.7548948536063824,0.7175040878570531,0.1861876257974513,0.03739076574932931,-390.7974334734373,17.785685171247664
0.67,0.7575912209058941,0.7208258660415765,0.1830608407045767,0.036765354864317645,781.594866946589,-4.537776851947225
0.675,0.760291361243893,0.7290326121445166,0.1555280273456171,0.031258749099376315,2540.1833175769148,-5.747476158148851
0.68,0.7629934580322679,0.7325497890457766,0.1514527991537897,0.030443668986491312,1172.3923004197436,13.35859444608828
0.685,0.7656962155315726,0.7403657377152436,0.1258881313608884,0.025330477816329022,-1563.1897338936058,33.17963275435358
0.6900000000000001,0.7684045213337521,0.7466184966508169,0.1081668961402474,0.021786024682935223,1758.5884506304637,52.71006595890593
0.6950000000000001,0.7711227750638675,0.7526758568696538,0.0914721880537024,0.018446918194213735,-3712.57561799662,72.57572702741578
0.7000000000000001,0.7738575904431012,0.7614687991228039,0.0611822131697705,0.012388791320297354,-8988.340969887462,48.39872402271844
0.705,0.7766237499067367,0.7677215580583774,0.0437497433986001,0.008902191848359275,1563.1897338931194,-31.584463160216075
0.71,0.7794252410873422,0.7733881208437408,-0.0007607937723802,0.006037120243601479,10356.13198704402,-77.1986916068108
0.715,0.7822475387842028,0.7765145003115275,-0.0007593059558955,0.005733038472675367,976.9935836834499,-27.038540900008435
0.72,0.7850758888033154,0.783939651547521,-0.0007569655428756,0.00113623725579437,-5861.961502100417,51.91247725406351
0.725,0.7879169430046592,0.7894108156161478,-0.0007493424132998,-0.0014938726114885892,195.39871673629233,93.52305150514434
0.73,0.7907824950501203,0.794100384817828,-0.0007409435899752,-0.003317889767707638,-2735.582034312921,103.43463861488536
0.735,0.7936838750453598,0.800548542470138,-0.0007215727731635,-0.006864667424778204,-2344.784600839484,84.82836921473327
0.74,0.7966385828792624,0.804065719371398,-0.0006968748410582,-0.007427136492135666,3517.1769012593686,57.24383774207803
0.745,0.7996517695449193,0.8071920988391849,-0.0006610142577261,-0.007540329294265513,-586.196150210299,40.562442028004085
0.75,0.8027289806599563,0.8114908706073914,-0.0444325742495799,-0.008761889947435098,7.105427357601002e-10,18.357563469634613
0.755,0.8058778703410802,0.8128586616245482,-0.0005836114374911,-0.0069807912834680685,2344.7846008403385,4.341885597654766
0.76,0.80909425083423,0.8157896423755981,-0.0005439498587365,-0.006695391541368112,-586.1961502107238,7.786587263326112
0.765,0.8123805349973118,0.8175482308262284,-0.0005030193170769,-0.00516769582891663,-195.39871673700281,15.892778542934138
0.77,0.8157387352876811,0.8193068192768583,-0.0004610736050932,-0.0035680839891771843,390.7974334740054,43.240487141531446
0.775,0.8191675501008775,0.820674610294015,-0.0004160154371863,-0.0015070601931375105,-390.79743347343697,62.715484848752055
0.78,0.8226783267988528,0.8218470025944351,-0.0003719177840369,0.0008313242044176716,-195.3987167370026,24.54318509649056
0.785,0.826282156138919,0.8226285974613817,-0.0003297387025253,0.0036535586775372497,390.7974334737213,-38.37262240267734
0.79,0.8299757408525935,0.8230193948948551,-0.0002890944783241,0.006956345957738419,976.9935836833081,-68.8395489929419
0.795,0.8337488962965325,0.8232147936115918,0.0524185349650682,0.010534102684940705,1172.3923004197425,-67.97229671164325
0.8,0.8375926048265007,0.8232147936115918,0.0716725212290203,0.014377811214908887,976.9935836835924,-45.81050668406161
0.805,0.8414989310247254,0.8234101923283283,0.0902624144867419,0.018088738696397044,781.5948669467318,14.995497413963221
0.81,0.8454609464238627,0.823605591045065,0.1091260028986338,0.02185535537879768,-2.842170943040401e-10,80.68113472617702
0.8150000000000001,0.8494864498168133,0.8241917871952751,0.1263469431122475,0.025294662621538233,-781.5948669464476,67.17139862900007
0.8200000000000001,0.8535957611420935,0.8249733820622217,0.1430038984440118,0.02862237907987175,390.7974334737212,-13.853582601228709
0.8250000000000001,0.8577921338075226,0.8255595782124316,0.1610683292923534,0.03223255559509097,976.9935836830283,-68.9731407497589
0.8300000000000001,0.8620642203798221,0.8265365717961152,0.1775500322139016,0.03552764858370694,-4.283720045350492e-10,-69.33326063218931
0.835,0.8664021294142519,0.8279043628132718,0.1923998618838817,0.03849776660098003,-586.1961502098774,-46.08129748718076
0.84,0.8707973509962987,0.8292721538304285,0.2075306555760644,0.04152519716587022,-195.39871673658297,-29.99273511562987
0.845,0.8752471033763692,0.8312261409977952,0.2199997936944408,0.044020962378574,1172.3923004200267,-26.463655133994706
0.85,0.8797490716940363,0.8325939320149518,0.2356571790417191,0.04715513967908447,-781.5948669464476,-18.315390963864786
0.855,0.8842970629587588,0.8353295140492653,0.2447026734703852,0.04896754890949351,-1953.9871673664745,-25.61898052206996
0.86,0.8888929188179007,0.8376742986501053,0.2559390375840309,0.051218620167795326,2344.7846008400534,-64.00390715000832
0.865,0.8935336927704568,0.8394328871007354,0.2703290205522108,0.05410080566972142,3126.3794677862165,-73.57350720198349
0.87,0.8982032733873698,0.8425592665685222,0.2780236700253534,0.055644006818847624,-781.5948669471579,-25.501835076511256
0.875,0.9028929889043132,0.8458810447530456,0.2848336199113102,0.057011944151267646,-1367.7910171566027,30.916049596640946
0.88,0.9076065618952418,0.850375215237989,0.2858987919014985,0.057231346657252824,-976.9935836830234,63.010033351957816
0.885,0.9123494495252514,0.853892392139249,0.2919926718348004,0.05845705738600249,-2344.7846008396264,47.92455840387784
0.89,0.9171337003911132,0.859754353641349,0.2865683285664283,0.05737934674976419,1758.588450630181,-14.809419522805428
0.895,0.9219660846666236,0.8624899356756623,0.2970133562641799,0.05947614899096121,1172.3923004198841,-50.68226310555697
0.9,0.926832613433388,0.8683518971777625,0.2919981048219229,0.05848071625562545,-3321.7781845233603,-37.747576171227564
0.905,0.9317280849089068,0.8734322638129159,0.2910374080121268,0.05829582109599085,5861.961502099847,-14.301696547960304
0.91,0.9366526187589604,0.8773402381476494,0.2960808773409418,0.059312380611311055,5666.562785362989,58.97876103276184
0.915,0.9415977026759298,0.8833975983664862,0.2904834325940481,0.05820010430944356,-12310.119154409993,152.8302921262535
0.92,0.9465794146712828,0.8925813380531097,0.269434092109162,0.05399807661817313,-11723.923004199987,105.99063578737847
0.925,0.9516339167287254,0.8980525021217365,0.267315969950919,0.05358141460698895,7034.353802520161,-72.36683574092234
0.93,0.9567658314624812,0.9017650777397332,0.2743813653683592,0.05500075372274793,11333.12557072729,-164.98707522700172
0.935,0.961942717703081,0.9056730520744666,0.2806997346087771,0.05626966562861446,1563.1897338931308,-77.4806473343393
0.94,0.9671395022968144,0.91192581101004,0.2753989106684442,0.05521369128677445,-4689.569201680874,61.581773283305864
0.945,0.9723591185237696,0.9175923737954036,0.2731462659316651,0.05476674472836596,-6057.3602188369005,92.07454438111988
0.95,0.9776229465269488,0.9246267275979236,0.264279307379171,0.052996218929025174,1758.5884506304665,8.13581424580434
0.955,0.9829447009640744,0.929120898082867,0.2684057634954486,0.05382380288120736,8011.347386203896,-30.91938279311674
0.96,0.988308238697265,0.933810467284547,0.2717664352372969,0.054497771412718055,-3126.3794677867854,38.34371711022155
0.965,0.9937076008382412,0.9420172133874872,0.2577221786949122,0.05169038745075394,-7229.752519257165,72.80476874996248
0.97,0.99916445942497,0.947488377456114,0.2576447818993697,0.05167608196885598,2344.784600840196,10.9822222853509
0.975,1.0046861618633804,0.9531549402414774,0.2569146344959322,0.051531221621903045,3517.1769012599398,-48.46475072412201
0.98,1.010264413478814,0.9584307055933676,0.2584223892787108,0.05183370788544628,-976.9935836837354,-60.89508744722133
0.985,1.0158913662617772,0.9648788632456776,0.2543126237040254,0.05101250301609961,4.249613994034007e-10,-57.12221391050315
0.99,1.0215596361080723,0.9701546285975676,0.2562710030338587,0.0514050075105047,4298.771768207522,-36.45800010374953
0.995,1.0272623189459844,0.9762119888164044,0.2544943016154801,0.051050330129580046,1563.1897338934211,33.13711473140725
1.0,1.032993005098835,0.9826601464687146,0.250904292507179,0.05033285863012038,-7620.5499527310785,112.33942104368458
1.005,1.0387625619158982,0.9914530887218648,0.2357852440379422,0.04730947319403345,-6252.758935573947,95.3710191630781
1.01,1.0445976575658331,0.9975104489407016,0.2346733743222217,0.047087208625131494,3712.575617997224,-10.59311332099199
1.015,1.0505044345925625,1.0029816130093283,0.236851001615767,0.047522821583234176,8206.746102939756,-71.60768565313296
1.02,1.05646896452823,1.0084527770779552,0.2393174809533962,0.048016187450274694,3712.5756179959467,-16.065116885215843
1.025,1.062477343862656,1.014510137296792,0.2390722965332823,0.04796720656586406,-8206.746102939047,70.31920650064052
1.03,1.0685353183003723,1.0236938769834154,0.2234432462902999,0.04484144131695689,-8402.144819675485,53.77871344890724
1.035,1.0746652246092938,1.029751237202252,0.2238057975419645,0.04491398740704189,3712.575617995662,-50.96414527358229
1.04,1.0808670380887606,1.0350270025541424,0.2284358948208409,0.04584003553461824,6448.1576523094345,-120.53551318317133
1.045,1.0871218555459248,1.0403027679060324,0.2333310406600064,0.0468190876398924,1172.392300420736,-123.31574240292186
1.05,1.0934131597481216,1.0461647294081324,0.2354765122508941,0.047248430339989156,-3126.379467787353,-105.71736005502385
1.055,1.0997267011593654,1.0526128870604428,0.2348024375178848,0.04711381409892268,-1563.1897338934646,-88.50847139811323
1.06,1.1060503675360522,1.058279449845806,0.2380871606523615,0.04777091769024633,1953.987167367754,-71.18484094760998
1.065,1.112374044089561,1.063555215197696,0.2433260808027413,0.048818828891865174,195.39871673643472,-56.76370329794784
1.07,1.1186901529811544,1.0698079741332696,0.2436423218966701,0.048882178847884816,390.79743347286785,-39.40930336966433
1.075,1.124992699495564,1.0750837394851596,0.2487758207603324,0.049908960010404346,2.835349732777104e-10,-7.3733326472330845
1.08,1.13127575238013,1.0809457009872598,0.2508809521135112,0.05033005139287017,-4103.373051469665,7.267817093321327
1.085,1.1375432580740044,1.0875892573563064,0.2490004382903308,0.049954000717697955,390.7974334727279,-29.25438302128216
1.09,1.143799792400332,1.0916926304077768,0.2597660363067619,0.05210716199255527,4103.373051469383,-61.2087400546116
1.095,1.1500329876419757,1.0969683957596668,0.2645530190692459,0.05306459188230894,3321.778184523787,-18.89553152295683
1.1,1.156233018658739,1.1024395598282934,0.2681983706207337,0.05379345883044562,4103.373051470092,91.28710400119648
1.105,1.1624006794594233,1.1073245277467103,0.2746126484807141,0.05507615171271296,-5275.7653518894085,185.69216175961716
1.11,1.168556535623828,1.1165082674333338,0.2594727314687028,0.05204826819049435,-9183.739686622925,154.43783899016245
1.115,1.1747376206303484,1.1227610263689072,0.2591151124625364,0.05197659426144119,976.9935836821709,21.103135270977162
1.12,1.180956035457359,1.1286229878710077,0.2608979795983665,0.05233304758635127,3907.9743347330927,-66.89894487592963
1.125,1.1871982489937412,1.134094151939634,0.2647537073461671,0.053104097054107235,-1953.987167366272,-81.25698597225895
1.13,1.1934526212946022,1.1397607147249975,0.2676942894107056,0.05369190656960465,-781.5948669468612,-112.11037075668455
1.135,1.1997156656047256,1.1452318787936242,0.2716549182078298,0.05448378681110144,7815.9486694676025,-119.68040553739488
1.14,1.2059650361495862,1.1479674608279375,0.2892248428322779,0.05799757532164862,2149.385884104046,-8.571827113996385
1.145,1.2121777600925452,1.155392612063931,0.2831634920244751,0.05678514802861412,-8402.144819677898,94.7251743065172
1.15,1.2183735996167733,1.1610591748492949,0.2858105042446934,0.05731442476747839,-4884.967918417251,20.99640650271902
1.155,1.224575960630086,1.166725737634658,0.2884888480453243,0.05785022299542786,3712.575617997081,-132.67988293591623
1.16,1.23077303687047,1.1706337119693917,0.2999349898621169,0.060139324901078206,8206.7461029399,-163.40865341618377
1.165,1.2369312636238503,1.1743462875873882,0.3121637513698669,0.06258497603646207,-2.837339252437232e-10,-56.71689190933293
1.17,1.24303066802774,1.180403647806225,0.3123732267999644,0.06262702022151512,-7425.1512359928865,33.57531086677943
1.175,1.2490802604204223,1.1864610080250615,0.3123349414328927,0.06261925239536081,390.7974334745736,31.3622920589315
1.18,1.2550897761966746,1.190368982359795,0.322843091651446,0.06472079383687968,4689.569201679397,12.68922971235176
1.185,1.2610565263306688,1.1956447477116852,0.3262983699707329,0.06541177861898362,3907.9743347322383,49.364554155032266
1.19,1.2669817236693324,1.2009205130635754,0.3295458134316135,0.06606121060575698,2540.1833175783336,144.0966325544921
1.195,1.2728727505843018,1.2065870758489383,0.330668360901256,0.06628567473536351,-7620.549952729888,227.65432220339306
1.2,1.2787558749998684,1.215966214252299,0.3131884724195761,0.06278966074756953,-7425.151235995584,192.3062194522611
1.205,1.284673029813876,1.2218281757543992,0.3134645841449435,0.06284485405947682,2735.5820343137734,62.44331161198426
1.21,1.290639884510486,1.2278855359732357,0.3130121726664761,0.06275434853725037,2149.385884104469,-28.85364917076933
1.215,1.2966496702388437,1.2339428961920726,0.3127743931202114,0.06270677404677105,-195.3987167375705,-47.403415263147366
1.22,1.3026961955127974,1.2394140602606996,0.3156512734717506,0.0632821352520978,976.9935836827405,-43.19654715146591
1.225,1.308773818210034,1.245080623046063,0.3177066324910421,0.06369319516397098,390.79743347414717,-39.35779740260148
1.23,1.314877404591539,1.250356388397953,0.321845785207056,0.06452101619358608,-586.1961502093031,-35.9653799699814
1.235,1.3210022771802956,1.256218349900053,0.3231603786946903,0.06478392728024263,976.9935836827391,-33.076135734402975
1.24,1.3271441539493087,1.2611033178184698,0.3294449533911529,0.06604083613083889,1758.588450630183,-30.7219753861432
1.245,1.3332990817696586,1.2667698806038332,0.3318856527610385,0.06652920116582539,-1953.9871673657162,-28.907283085858573
1.25,1.339463367450372,1.272631842105933,0.3333963730100686,0.06683152534443892,-3126.3794677878504,-27.60789853340301
1.255,1.3456335100027363,1.2784938036080336,0.3349365577461578,0.06713970639470279,1563.1897338922831,-26.772837649389192
1.26,1.3518061378116426,1.2829879740929768,0.3433282679537887,0.06881816371866578,3126.3794677877813,-26.32953949984082
1.265,1.357977953980996,1.2882637394448668,0.3478080609113583,0.06971421453612914,195.3987167370039,-26.192152315047657
1.27,1.3641456921954718,1.2937349035134935,0.351290562736805,0.07041078868197825,-781.594866947302,-26.270972925885854
1.275,1.3703060841649373,1.2992060675821204,0.3547364071179608,0.07110001658281684,-1758.588450630039,-27.154815836922747
1.28,1.376455838449544,1.3050680290842205,0.3561751349320636,0.07138780936532352,-3321.7781845229338,-42.04293471730042
1.285,1.3825916295816347,1.3105391931528474,0.3594980813706382,0.07205243642878734,976.9935836837333,-83.16182763195471
1.29,1.3887094217580225,1.3152287623545271,0.3666390451411827,0.07348065940349535,5080.36663515269,-108.04291909579415
1.295,1.3947925472963711,1.3189413379725243,0.3784916738605435,0.07585120932384681,-1172.3923004208787,-82.0906323991731
1.3,1.4008232802932754,1.3251940969080978,0.3773814474612806,0.07562918338517766,-3321.7781845229347,-65.57193932621914
1.305,1.4068007943900502,1.3294928686763046,0.3857750817393869,0.07730792571374567,2540.183317577197,-78.5165819084437
1.31,1.4127153234229035,1.3337916404445112,0.3938538061708334,0.07892368297839236,6057.360218837562,-35.249220584888235
1.315,1.4185507989233457,1.3388720070796645,0.397629300983848,0.07967879184368121,5275.765351890687,89.22030512337582
1.32,1.4243070345649984,1.3435615762813446,0.4029625935729671,0.08074545828365376,-7034.353802521862,190.207480589208
1.325,1.4300073116756733,1.3531361134014417,0.3835912618372625,0.07687119827423161,-10746.929420518522,161.66001656074454
1.33,1.4356876340246831,1.3597796697704885,0.3787739162263698,0.07590796425419466,6252.758935574704,60.498192968055506
1.335,1.441360540127622,1.365250833839115,0.379781685989364,0.076109706288507,6643.556369049564,32.137097891506116
1.34,1.447018781818519,1.3716989914914248,0.3758313538554466,0.07531979032709413,-12114.720437673415,49.855513865111234
1.345,1.4526709824721595,1.3814689273282583,0.3552420760779985,0.07120205514390121,-8988.340969890181,-22.46348775031316
1.35,1.4583326150443967,1.3859630978132025,0.3610789050252798,0.07236951723119422,9965.334553569372,-141.9954084462907
1.355,1.4639884942231514,1.3896756734311988,0.3707950376377216,0.07431282079195256,9769.935836835637,-164.04326493102377
1.36,1.4696066702145667,1.3935836477659322,0.3793457377680521,0.07602302244863446,-2344.784600839485,-102.58886400123376
1.365,1.475171079972151,1.3998364067015054,0.3759048955154759,0.07533467327064547,-3321.7781845235036,-61.40242680146474
1.37,1.4806769040640977,1.404330577186449,0.3809638864603873,0.07634632687764875,2344.7846008395454,-51.606766144238975
