time,qd,q,tau,position_error,jerk,jerk_d
14.455,1.152227385416713,1.1440594864932043,-1.121043662043065e-245,0.008167898923508776,0.0,0.0
14.46,1.152227385416713,1.144254885209941,-8.96834929634452e-246,0.007972500206772093,-586.196150210112,0.0
14.465,1.152227385416713,1.144254885209941,-7.174679437075616e-246,0.007972500206772093,0.0,0.0
14.47,1.152227385416713,1.144254885209941,-5.739743549660492e-246,0.007972500206772093,195.39871673672715,0.0
14.475,1.152227385416713,1.144254885209941,-4.591794839728396e-246,0.007972500206772093,0.0,0.0
14.48,1.152227385416713,1.144254885209941,-3.6734358717827163e-246,0.007972500206772093,0.0,0.0
14.485,1.152227385416713,1.144254885209941,-2.9387486974261725e-246,0.007972500206772093,0.0,0.0
14.49,1.152227385416713,1.144254885209941,-2.3509989579409383e-246,0.007972500206772093,0.0,0.0
14.495,1.152227385416713,1.144254885209941,-1.8807991663527507e-246,0.007972500206772093,0.0,0.0
14.5,1.152227385416713,1.144254885209941,-1.5046393330822005e-246,0.007972500206772093,0.0,0.0
14.505,1.152227385416713,1.144254885209941,-1.2037114664657606e-246,0.007972500206772093,0.0,0.0
14.51,1.152227385416713,1.144254885209941,-9.629691731726083e-247,0.007972500206772093,-195.39871673672715,0.0
14.515,1.152227385416713,1.144254885209941,-7.703753385380868e-247,0.007972500206772093,1.421085471520261e-10,0.0
14.52,1.152227385416713,1.144254885209941,-6.163002708304694e-247,0.007972500206772093,390.7974334734543,0.0
14.525,1.152227385416713,1.1440594864932043,-4.9304021666437554e-247,0.008167898923508776,-1.4210854715202609e-10,0.0
14.53,1.152227385416713,1.144254885209941,-3.944321733315005e-247,0.007972500206772093,0.0,0.0
14.535,1.152227385416713,1.1440594864932043,-3.1554573866520034e-247,0.008167898923508776,-1.421085471520261e-10,0.0
14.54,1.152227385416713,1.144254885209941,-2.5243659093216028e-247,0.007972500206772093,-390.79743347348904,0.0
14.545,1.152227385416713,1.144254885209941,-2.019492727457282e-247,0.007972500206772093,-195.3987167367586,0.0
14.55,1.152227385416713,1.144254885209941,-1.6155941819658257e-247,0.007972500206772093,195.39871673676512,0.0
14.555,1.152227385416713,1.144254885209941,-1.2924753455726608e-247,0.007972500206772093,586.1961502101815,0.0
14.56,1.152227385416713,1.1440594864932043,-1.0339802764581286e-247,0.008167898923508776,-195.39871673701137,0.0
14.565,1.152227385416713,1.144254885209941,-8.27184221166503e-248,0.007972500206772093,-586.1961502103236,0.0
14.57,1.152227385416713,1.144254885209941,-6.6174737693320234e-248,0.007972500206772093,586.1961502103236,0.0
14.575,1.152227385416713,1.1440594864932043,-5.2939790154656195e-248,0.008167898923508776,5.271942882245639e-10,0.0
14.58,1.152227385416713,1.144254885209941,-4.2351832123724955e-248,0.007972500206772093,-781.594866946773,0.0
14.585,1.152227385416713,1.144254885209941,-3.3881465698979964e-248,0.007972500206772093,586.196150210355,0.0
14.59,1.152227385416713,1.1440594864932043,-2.710517255918397e-248,0.008167898923508776,781.5948669471928,0.0
14.595,1.152227385416713,1.1440594864932043,-2.1684138047347174e-248,0.008167898923508776,-586.1961502104657,0.0
14.6,1.152227385416713,1.144254885209941,-1.7347310437877744e-248,0.007972500206772093,-586.1961502103236,0.0
14.605,1.152227385416713,1.144254885209941,-1.3877848350302195e-248,0.007972500206772093,195.39871673686926,0.0
14.61,1.152227385416713,1.144254885209941,-1.1102278680241758e-248,0.007972500206772093,0.0,0.0
14.615,1.152227385416713,1.144254885209941,-8.881822944193405e-249,0.007972500206772093,0.0,0.0
14.62,1.152227385416713,1.144254885209941,-7.105458355354725e-249,0.007972500206772093,586.196150210112,0.0
14.625,1.152227385416713,1.1440594864932043,-5.684366684283781e-249,0.008167898923508776,0.0,0.0
14.63,1.152227385416713,1.144254885209941,-4.547493347427025e-249,0.007972500206772093,-586.196150210112,0.0
14.635,1.152227385416713,1.144254885209941,-3.63799467794162e-249,0.007972500206772093,0.0,0.0
14.64,1.152227385416713,1.144254885209941,-2.910395742353296e-249,0.007972500206772093,195.39871673672715,0.0
14.645,1.152227385416713,1.144254885209941,-2.328316593882637e-249,0.007972500206772093,0.0,0.0
14.65,1.152227385416713,1.144254885209941,-1.8626532751061095e-249,0.007972500206772093,0.0,0.0
14.655,1.152227385416713,1.144254885209941,-1.4901226200848874e-249,0.007972500206772093,0.0,0.0
14.66,1.152227385416713,1.144254885209941,-1.1920980960679103e-249,0.007972500206772093,0.0,0.0
14.665,1.152227385416713,1.144254885209941,-9.536784768543281e-250,0.007972500206772093,0.0,0.0
14.67,1.152227385416713,1.144254885209941,-7.629427814834626e-250,0.007972500206772093,0.0,0.0
14.675,1.152227385416713,1.144254885209941,-6.103542251867701e-250,0.007972500206772093,0.0,0.0
14.68,1.152227385416713,1.144254885209941,-4.882833801494161e-250,0.007972500206772093,0.0,0.0
14.685,1.152227385416713,1.144254885209941,-3.9062670411953285e-250,0.007972500206772093,0.0,0.0
14.69,1.152227385416713,1.144254885209941,-3.1250136329562627e-250,0.007972500206772093,0.0,0.0
14.695,1.152227385416713,1.144254885209941,-2.5000109063650107e-250,0.007972500206772093,0.0,0.0
14.7,1.152227385416713,1.144254885209941,-2.000008725092009e-250,0.007972500206772093,0.0,0.0
14.705,1.152227385416713,1.144254885209941,-1.6000069800736068e-250,0.007972500206772093,0.0,0.0
14.71,1.152227385416713,1.144254885209941,-1.2800055840588853e-250,0.007972500206772093,0.0,0.0
14.715,1.152227385416713,1.144254885209941,-1.0240044672471084e-250,0.007972500206772093,-195.39871673672715,0.0
14.72,1.152227385416713,1.144254885209941,-8.192035737976868e-251,0.007972500206772093,1.421085471520261e-10,0.0
14.725,1.152227385416713,1.144254885209941,-6.5536285903814935e-251,0.007972500206772093,586.1961502101815,0.0
14.73,1.152227385416713,1.1440594864932043,-5.242902872305196e-251,0.008167898923508776,-2.842170943040522e-10,0.0
14.735,1.152227385416713,1.144254885209941,-4.194322297844157e-251,0.007972500206772093,-586.1961502101815,0.0
14.74,1.152227385416713,1.144254885209941,-3.3554578382753256e-251,0.007972500206772093,1.4210854715202609e-10,0.0
14.745,1.152227385416713,1.144254885209941,-2.684366270620261e-251,0.007972500206772093,195.39871673672715,0.0
14.75,1.152227385416713,1.144254885209941,-2.147493016496209e-251,0.007972500206772093,0.0,0.0
14.755,1.152227385416713,1.144254885209941,-1.7179944131969669e-251,0.007972500206772093,-195.39871673672715,0.0
14.76,1.152227385416713,1.144254885209941,-1.3743955305575738e-251,0.007972500206772093,-1.4210854715202609e-10,0.0
14.765,1.152227385416713,1.144254885209941,-1.099516424446059e-251,0.007972500206772093,586.1961502101815,0.0
14.77,1.152227385416713,1.1440594864932043,-8.796131395568473e-252,0.008167898923508776,-195.39871673644294,0.0
14.775,1.152227385416713,1.144254885209941,-7.03690511645478e-252,0.007972500206772093,-586.1961502100394,0.0
14.78,1.152227385416713,1.144254885209941,-5.629524093163825e-252,0.007972500206772093,586.1961502100394,0.0
14.785,1.152227385416713,1.1440594864932043,-4.50361927453106e-252,0.008167898923508776,195.39871673644294,0.0
14.79,1.152227385416713,1.144254885209941,-3.602895419624848e-252,0.007972500206772093,-586.1961502102162,0.0
14.795,1.152227385416713,1.144254885209941,-2.8823163356998784e-252,0.007972500206772093,3.2694083979460558e-12,0.0
14.8,1.152227385416713,1.144254885209941,-2.3058530685599025e-252,0.007972500206772093,-1.0413714335300028e-10,0.0
14.805,1.152227385416713,1.144254885209941,-1.8446824548479225e-252,0.007972500206772093,-195.39871673686926,0.0
14.81,1.152227385416713,1.144254885209941,-1.475745963878338e-252,0.007972500206772093,586.1961502103236,0.0
14.815,1.152227385416713,1.1440594864932043,-1.1805967711026704e-252,0.008167898923508776,390.7974334737385,0.0
14.82,1.152227385416713,1.1440594864932043,-9.444774168821364e-253,0.008167898923508776,-586.1961502104657,0.0
14.825,1.152227385416713,1.144254885209941,-7.555819335057091e-253,0.007972500206772093,-2.462456905050203e-10,0.0
14.83,1.152227385416713,1.1440594864932043,-6.044655468045673e-253,0.008167898923508776,195.39871673676512,0.0
14.835,1.152227385416713,1.144254885209941,-4.835724374436537e-253,0.007972500206772093,-390.79743347348904,0.0
14.84,1.152227385416713,1.144254885209941,-3.8685794995492314e-253,0.007972500206772093,-195.39871673672715,0.0
14.845,1.152227385416713,1.144254885209941,-3.094863599639385e-253,0.007972500206772093,195.39871673686926,0.0
14.85,1.152227385416713,1.144254885209941,-2.4758908797115078e-253,0.007972500206772093,586.1961502101815,0.0
14.855,1.152227385416713,1.1440594864932043,-1.9807127037692063e-253,0.008167898923508776,-2.842170943040522e-10,0.0
14.86,1.152227385416713,1.144254885209941,-1.5845701630153653e-253,0.007972500206772093,-586.1961502101815,0.0
14.865,1.152227385416713,1.144254885209941,-1.2676561304122923e-253,0.007972500206772093,1.4210854715202609e-10,0.0
14.87,1.152227385416713,1.144254885209941,-1.0141249043298336e-253,0.007972500206772093,195.39871673672715,0.0
14.875,1.152227385416713,1.144254885209941,-8.112999234638672e-254,0.007972500206772093,0.0,0.0
14.88,1.152227385416713,1.144254885209941,-6.4903993877109365e-254,0.007972500206772093,0.0,0.0
14.885,1.152227385416713,1.144254885209941,-5.19231951016875e-254,0.007972500206772093,0.0,0.0
14.89,1.152227385416713,1.144254885209941,-4.1538556081349995e-254,0.007972500206772093,0.0,0.0
14.895,1.152227385416713,1.144254885209941,-3.323084486508e-254,0.007972500206772093,0.0,0.0
14.9,1.152227385416713,1.144254885209941,-2.6584675892064004e-254,0.007972500206772093,0.0,0.0
14.905,1.152227385416713,1.144254885209941,-2.12677407136512e-254,0.007972500206772093,0.0,0.0
14.91,1.152227385416713,1.144254885209941,-1.7014192570920963e-254,0.007972500206772093,0.0,0.0
14.915,1.152227385416713,1.144254885209941,-1.3611354056736772e-254,0.007972500206772093,0.0,0.0
14.92,1.152227385416713,1.144254885209941,-1.0889083245389419e-254,0.007972500206772093,0.0,0.0
14.925,1.152227385416713,1.144254885209941,-8.711266596311533e-255,0.007972500206772093,0.0,0.0
14.93,1.152227385416713,1.144254885209941,-6.969013277049227e-255,0.007972500206772093,0.0,0.0
14.935,1.152227385416713,1.144254885209941,-5.575210621639383e-255,0.007972500206772093,0.0,0.0
14.94,1.152227385416713,1.144254885209941,-4.460168497311507e-255,0.007972500206772093,0.0,0.0
14.945,1.152227385416713,1.144254885209941,-3.5681347978492046e-255,0.007972500206772093,-195.39871673672715,0.0
14.95,1.152227385416713,1.144254885209941,-2.854507838279364e-255,0.007972500206772093,3.269408397869764e-12,0.0
14.955,1.152227385416713,1.144254885209941,-2.283606270623492e-255,0.007972500206772093,586.1961502100079,0.0
14.96,1.152227385416713,1.1440594864932043,-1.8268850164987934e-255,0.008167898923508776,-4.230562330581581e-10,0.0
14.965,1.152227385416713,1.144254885209941,-1.4615080131990348e-255,0.007972500206772093,-586.1961502101815,0.0
14.97,1.152227385416713,1.144254885209941,-1.169206410559228e-255,0.007972500206772093,1.4210854715202609e-10,0.0
14.975,1.152227385416713,1.144254885209941,-9.353651284473824e-256,0.007972500206772093,195.39871673672715,0.0
14.98,1.152227385416713,1.144254885209941,-7.482921027579059e-256,0.007972500206772093,0.0,0.0
14.985,1.152227385416713,1.144254885209941,-5.986336822063248e-256,0.007972500206772093,0.0,0.0
14.99,1.152227385416713,1.144254885209941,-4.7890694576505983e-256,0.007972500206772093,0.0,0.0
14.995,1.152227385416713,1.144254885209941,-3.831255566120479e-256,0.007972500206772093,0.0,0.0
15.0,1.152227385416713,1.144254885209941,-3.065004452896383e-256,0.007972500206772093,0.0,0.0
15.005,1.152227385416713,1.144254885209941,-2.4520035623171065e-256,0.007972500206772093,0.0,0.0
15.01,1.152227385416713,1.144254885209941,-1.961602849853685e-256,0.007972500206772093,0.0,0.0
15.015,1.152227385416713,1.144254885209941,-1.5692822798829483e-256,0.007972500206772093,-195.39871673672715,0.0
15.02,1.152227385416713,1.144254885209941,-1.2554258239063587e-256,0.007972500206772093,-1.4210854715202609e-10,0.0
15.025,1.152227385416713,1.144254885209941,-1.0043406591250871e-256,0.007972500206772093,586.1961502101815,0.0
15.03,1.152227385416713,1.1440594864932043,-8.034725273000695e-257,0.008167898923508776,2.842170943040522e-10,0.0
15.035,1.152227385416713,1.144254885209941,-6.427780218400557e-257,0.007972500206772093,-586.1961502101815,0.0
15.04,1.152227385416713,1.144254885209941,-5.142224174720446e-257,0.007972500206772093,-1.421085471520261e-10,0.0
15.045,1.152227385416713,1.144254885209941,-4.113779339776356e-257,0.007972500206772093,195.39871673676186,0.0
15.05,1.152227385416713,1.144254885209941,-3.2910234718210856e-257,0.007972500206772093,-195.39871673672715,0.0
15.055,1.152227385416713,1.144254885209941,-2.632818777456869e-257,0.007972500206772093,-1.4210854715202609e-10,0.0
15.06,1.152227385416713,1.144254885209941,-2.1062550219654948e-257,0.007972500206772093,586.1961502101815,0.0
15.065,1.152227385416713,1.1440594864932043,-1.6850040175723966e-257,0.008167898923508776,-195.39871673644294,0.0
15.07,1.152227385416713,1.144254885209941,-1.3480032140579172e-257,0.007972500206772093,-586.1961502101815,0.0
15.075,1.152227385416713,1.144254885209941,-1.0784025712463338e-257,0.007972500206772093,586.1961502099699,0.0
15.08,1.152227385416713,1.1440594864932043,-8.627220569970672e-258,0.008167898923508776,195.39871673676188,0.0
15.085,1.152227385416713,1.144254885209941,-6.901776455976539e-258,0.007972500206772093,-781.5948669468391,0.0
15.09,1.152227385416713,1.144254885209941,-5.521421164781229e-258,0.007972500206772093,-1.421085471520261e-10,0.0
15.095,1.152227385416713,1.144254885209941,-4.417136931824986e-258,0.007972500206772093,781.5948669469087,0.0
15.1,1.152227385416713,1.1440594864932043,-3.533709545459988e-258,0.008167898923508776,-195.39871673644294,0.0
15.105,1.152227385416713,1.144254885209941,-2.8269676363679904e-258,0.007972500206772093,-781.5948669467666,0.0
15.11,1.152227385416713,1.144254885209941,-2.2615741090943922e-258,0.007972500206772093,586.1961502098973,0.0
15.115,1.152227385416713,1.1440594864932043,-1.8092592872755145e-258,0.008167898923508776,781.5948669466244,0.0
15.12,1.152227385416713,1.1440594864932043,-1.4474074298204114e-258,0.008167898923508776,-586.1961502097931,0.0
15.125,1.152227385416713,1.144254885209941,-1.1579259438563292e-258,0.007972500206772093,-586.1961502100046,0.0
15.13,1.152227385416713,1.144254885209941,-9.263407550850635e-259,0.007972500206772093,-1.0740563993749674e-10,0.0
15.135,1.152227385416713,1.144254885209941,-7.410726040680509e-259,0.007972500206772093,195.39871673658504,0.0
15.14,1.152227385416713,1.144254885209941,-5.928580832544408e-259,0.007972500206772093,586.1961502101815,0.0
15.145,1.152227385416713,1.1440594864932043,-4.7428646660355256e-259,0.008167898923508776,2.842170943040522e-10,0.0
15.15,1.152227385416713,1.144254885209941,-3.794291732828421e-259,0.007972500206772093,-586.1961502101815,0.0
15.155,1.152227385416713,1.144254885209941,-3.0354333862627374e-259,0.007972500206772093,-1.421085471520261e-10,0.0
15.16,1.152227385416713,1.144254885209941,-2.4283467090101897e-259,0.007972500206772093,195.39871673672715,0.0
15.165,1.152227385416713,1.144254885209941,-1.9426773672081515e-259,0.007972500206772093,0.0,0.0
15.17,1.152227385416713,1.144254885209941,-1.5541418937665217e-259,0.007972500206772093,0.0,0.0
15.175,1.152227385416713,1.144254885209941,-1.2433135150132172e-259,0.007972500206772093,-195.39871673672715,0.0
15.18,1.152227385416713,1.144254885209941,-9.946508120105737e-260,0.007972500206772093,-195.39871673686926,0.0
15.185,1.152227385416713,1.144254885209941,-7.957206496084591e-260,0.007972500206772093,586.1961502103236,0.0
15.19,1.152227385416713,1.1440594864932043,-6.3657651968676735e-260,0.008167898923508776,586.1961502104657,0.0
15.195,1.152227385416713,1.1440594864932043,-5.092612157494138e-260,0.008167898923508776,-586.1961502104657,0.0
15.2,1.152227385416713,1.144254885209941,-4.074089725995311e-260,0.007972500206772093,-586.1961502103583,0.0
15.205,1.152227385416713,1.144254885209941,-3.259271780796249e-260,0.007972500206772093,195.39871673676512,0.0
15.21,1.152227385416713,1.144254885209941,-2.6074174246369994e-260,0.007972500206772093,195.39871673662302,0.0
15.215,1.152227385416713,1.144254885209941,-2.0859339397096003e-260,0.007972500206772093,0.0,0.0
15.22,1.152227385416713,1.144254885209941,-1.6687471517676798e-260,0.007972500206772093,0.0,0.0
15.225,1.152227385416713,1.144254885209941,-1.334997721414144e-260,0.007972500206772093,0.0,0.0
15.23,1.152227385416713,1.144254885209941,-1.0679981771313151e-260,0.007972500206772093,0.0,0.0
15.235,1.152227385416713,1.144254885209941,-8.543985417050522e-261,0.007972500206772093,0.0,0.0
15.24,1.152227385416713,1.144254885209941,-6.835188333640417e-261,0.007972500206772093,0.0,0.0
15.245,1.152227385416713,1.144254885209941,-5.468150666912334e-261,0.007972500206772093,0.0,0.0
15.25,1.152227385416713,1.144254885209941,-4.374520533529868e-261,0.007972500206772093,0.0,0.0
15.255,1.152227385416713,1.144254885209941,-3.4996164268238944e-261,0.007972500206772093,0.0,0.0
15.26,1.152227385416713,1.144254885209941,-2.7996931414591147e-261,0.007972500206772093,0.0,0.0
15.265,1.152227385416713,1.144254885209941,-2.2397545131672925e-261,0.007972500206772093,0.0,0.0
15.27,1.152227385416713,1.144254885209941,-1.791803610533834e-261,0.007972500206772093,0.0,0.0
15.275,1.152227385416713,1.144254885209941,-1.4334428884270672e-261,0.007972500206772093,0.0,0.0
15.28,1.152227385416713,1.144254885209941,-1.1467543107416538e-261,0.007972500206772093,0.0,0.0
15.285,1.152227385416713,1.144254885209941,-9.174034485933232e-262,0.007972500206772093,0.0,0.0
15.29,1.152227385416713,1.144254885209941,-7.339227588746586e-262,0.007972500206772093,0.0,0.0
15.295,1.152227385416713,1.144254885209941,-5.871382070997269e-262,0.007972500206772093,0.0,0.0
15.3,1.152227385416713,1.144254885209941,-4.6971056567978147e-262,0.007972500206772093,0.0,0.0
15.305,1.152227385416713,1.144254885209941,-3.7576845254382523e-262,0.007972500206772093,0.0,0.0
15.31,1.152227385416713,1.144254885209941,-3.006147620350602e-262,0.007972500206772093,0.0,0.0
15.315,1.152227385416713,1.144254885209941,-2.4049180962804816e-262,0.007972500206772093,-195.39871673672715,0.0
15.32,1.152227385416713,1.144254885209941,-1.9239344770243852e-262,0.007972500206772093,0.0,0.0
15.325,1.152227385416713,1.144254885209941,-1.5391475816195082e-262,0.007972500206772093,586.196150210112,0.0
15.33,1.152227385416713,1.1440594864932043,-1.2313180652956068e-262,0.008167898923508776,0.0,0.0
15.335,1.152227385416713,1.144254885209941,-9.850544522364856e-263,0.007972500206772093,-586.196150210112,0.0
15.34,1.152227385416713,1.144254885209941,-7.880435617891884e-263,0.007972500206772093,0.0,0.0
15.345,1.152227385416713,1.144254885209941,-6.304348494313507e-263,0.007972500206772093,0.0,0.0
15.35,1.152227385416713,1.144254885209941,-5.0434787954508064e-263,0.007972500206772093,-1.4210854715202609e-10,0.0
15.355,1.152227385416713,1.144254885209941,-4.034783036360645e-263,0.007972500206772093,586.1961502101815,0.0
15.36,1.152227385416713,1.1440594864932043,-3.2278264290885165e-263,0.008167898923508776,2.842170943040522e-10,0.0
15.365,1.152227385416713,1.144254885209941,-2.582261143270813e-263,0.007972500206772093,-586.1961502101815,0.0
15.37,1.152227385416713,1.144254885209941,-2.06580891461665e-263,0.007972500206772093,-195.39871673676512,0.0
15.375,1.152227385416713,1.144254885209941,-1.6526471316933207e-263,0.007972500206772093,-3.268496584496461e-12,0.0
15.38,1.152227385416713,1.144254885209941,-1.3221177053546563e-263,0.007972500206772093,586.1961502103583,0.0
15.385,1.152227385416713,1.1440594864932043,-1.0576941642837251e-263,0.008167898923508776,586.1961502104657,0.0
15.39,1.152227385416713,1.1440594864932043,-8.461553314269803e-264,0.008167898923508776,-586.1961502104657,0.0
15.395,1.152227385416713,1.144254885209941,-6.769242651415844e-264,0.007972500206772093,-586.1961502103236,0.0
15.4,1.152227385416713,1.144254885209941,-5.415394121132675e-264,0.007972500206772093,195.39871673686926,0.0
15.405,1.152227385416713,1.144254885209941,-4.33231529690614e-264,0.007972500206772093,195.39871673672715,0.0
15.41,1.152227385416713,1.144254885209941,-3.4658522375249124e-264,0.007972500206772093,0.0,0.0
15.415,1.152227385416713,1.144254885209941,-2.77268179001993e-264,0.007972500206772093,0.0,0.0
15.42,1.152227385416713,1.144254885209941,-2.2181454320159443e-264,0.007972500206772093,0.0,0.0
15.425,1.152227385416713,1.144254885209941,-1.7745163456127555e-264,0.007972500206772093,-195.39871673672715,0.0
15.43,1.152227385416713,1.144254885209941,-1.4196130764902044e-264,0.007972500206772093,-195.39871673686926,0.0
15.435,1.152227385416713,1.144254885209941,-1.1356904611921634e-264,0.007972500206772093,390.7974334735964,0.0
15.44,1.152227385416713,1.1440594864932043,-9.08552368953731e-265,0.008167898923508776,390.7974334735964,0.0
15.445,1.152227385416713,1.1440594864932043,-7.268418951629846e-265,0.008167898923508776,-2.842170943040401e-10,0.0
15.45,1.152227385416713,1.1440594864932043,-5.814735161303879e-265,0.008167898923508776,1.7681145436654333e-10,0.0
15.455,1.152227385416713,1.1440594864932043,-4.6517881290431027e-265,0.008167898923508776,-390.7974334732428,0.0
15.46,1.152227385416713,1.144254885209941,-3.7214305032344816e-265,0.007972500206772093,-586.1961502102195,0.0
15.465,1.152227385416713,1.144254885209941,-2.9771444025875864e-265,0.007972500206772093,195.39871673658504,0.0
15.47,1.152227385416713,1.144254885209941,-2.381715522070069e-265,0.007972500206772093,586.1961502101815,0.0
15.475,1.152227385416713,1.1440594864932043,-1.9053724176560556e-265,0.008167898923508776,1.421085471520261e-10,0.0
15.48,1.152227385416713,1.144254885209941,-1.5242979341248444e-265,0.007972500206772093,0.0,0.0
15.485,1.152227385416713,1.1440594864932043,-1.2194383472998755e-265,0.008167898923508776,1.4210854715202609e-10,0.0
15.49,1.152227385416713,1.144254885209941,-9.755506778399005e-266,0.007972500206772093,-390.7974334734543,0.0
15.495,1.152227385416713,1.144254885209941,-7.804405422719205e-266,0.007972500206772093,-195.39871673676512,0.0
15.5,1.152227385416713,1.144254885209941,-6.243524338175364e-266,0.007972500206772093,195.3987167367586,0.0
15.505,1.152227385416713,1.144254885209941,-4.994819470540292e-266,0.007972500206772093,586.1961502102162,0.0
15.51,1.152227385416713,1.1440594864932043,-3.995855576432234e-266,0.008167898923508776,2.842170943040522e-10,0.0
15.515,1.152227385416713,1.144254885209941,-3.1966844611457876e-266,0.007972500206772093,-586.1961502101815,0.0
15.52,1.152227385416713,1.144254885209941,-2.5573475689166298e-266,0.007972500206772093,-1.421085471520261e-10,0.0
15.525,1.152227385416713,1.144254885209941,-2.045878055133304e-266,0.007972500206772093,195.39871673672715,0.0
15.53,1.152227385416713,1.144254885209941,-1.6367024441066433e-266,0.007972500206772093,0.0,0.0
15.535,1.152227385416713,1.144254885209941,-1.3093619552853148e-266,0.007972500206772093,0.0,0.0
15.54,1.152227385416713,1.144254885209941,-1.047489564228252e-266,0.007972500206772093,0.0,0.0
15.545,1.152227385416713,1.144254885209941,-8.379916513826016e-267,0.007972500206772093,0.0,0.0
15.55,1.152227385416713,1.144254885209941,-6.703933211060813e-267,0.007972500206772093,0.0,0.0
15.555,1.152227385416713,1.144254885209941,-5.3631465688486495e-267,0.007972500206772093,0.0,0.0
15.56,1.152227385416713,1.144254885209941,-4.290517255078921e-267,0.007972500206772093,0.0,0.0
15.565,1.152227385416713,1.144254885209941,-3.4324138040631368e-267,0.007972500206772093,0.0,0.0
15.57,1.152227385416713,1.144254885209941,-2.74593104325051e-267,0.007972500206772093,0.0,0.0
15.575,1.152227385416713,1.144254885209941,-2.196744834600408e-267,0.007972500206772093,0.0,0.0
15.58,1.152227385416713,1.144254885209941,-1.7573958676803264e-267,0.007972500206772093,0.0,0.0
15.585,1.152227385416713,1.144254885209941,-1.4059166941442613e-267,0.007972500206772093,0.0,0.0
15.59,1.152227385416713,1.144254885209941,-1.1247333553154089e-267,0.007972500206772093,0.0,0.0
15.595,1.152227385416713,1.144254885209941,-8.997866842523272e-268,0.007972500206772093,0.0,0.0
15.6,1.152227385416713,1.144254885209941,-7.198293474018618e-268,0.007972500206772093,-195.39871673672715,0.0
15.605,1.152227385416713,1.144254885209941,-5.758634779214895e-268,0.007972500206772093,1.421085471520261e-10,0.0
15.61,1.152227385416713,1.144254885209941,-4.6069078233719165e-268,0.007972500206772093,586.1961502101815,0.0
15.615,1.152227385416713,1.1440594864932043,-3.685526258697533e-268,0.008167898923508776,-2.842170943040522e-10,0.0
15.62,1.152227385416713,1.144254885209941,-2.948421006958026e-268,0.007972500206772093,-586.1961502102162,0.0
15.625,1.152227385416713,1.144254885209941,-2.358736805566421e-268,0.007972500206772093,3.2694083979460558e-12,0.0
15.63,1.152227385416713,1.144254885209941,-1.886989444453137e-268,0.007972500206772093,195.39871673662302,0.0
15.635,1.152227385416713,1.144254885209941,-1.5095915555625098e-268,0.007972500206772093,0.0,0.0
15.64,1.152227385416713,1.144254885209941,-1.2076732444500081e-268,0.007972500206772093,0.0,0.0
15.645,1.152227385416713,1.144254885209941,-9.661385955600063e-269,0.007972500206772093,0.0,0.0
15.65,1.152227385416713,1.144254885209941,-7.729108764480052e-269,0.007972500206772093,0.0,0.0
15.655,1.152227385416713,1.144254885209941,-6.183287011584042e-269,0.007972500206772093,0.0,0.0
15.66,1.152227385416713,1.144254885209941,-4.9466296092672325e-269,0.007972500206772093,-195.39871673672715,0.0
15.665,1.152227385416713,1.144254885209941,-3.9573036874137865e-269,0.007972500206772093,-195.39871673661975,0.0
15.67,1.152227385416713,1.144254885209941,-3.16584294993103e-269,0.007972500206772093,586.1961502100046,0.0
15.675,1.152227385416713,1.1440594864932043,-2.532674359944824e-269,0.008167898923508776,586.1961502097931,0.0
15.68,1.152227385416713,1.1440594864932043,-2.0261394879558588e-269,0.008167898923508776,-586.1961502098973,0.0
15.685,1.152227385416713,1.144254885209941,-1.6209115903646873e-269,0.007972500206772093,-586.1961502100394,0.0
15.69,1.152227385416713,1.144254885209941,-1.29672927229175e-269,0.007972500206772093,195.39871673658504,0.0
15.695,1.152227385416713,1.144254885209941,-1.0373834178333998e-269,0.007972500206772093,0.0,0.0
15.7,1.152227385416713,1.144254885209941,-8.2990673426672e-270,0.007972500206772093,3.269408397869764e-12,0.0
15.705,1.152227385416713,1.144254885209941,-6.6392538741337605e-270,0.007972500206772093,586.1961502100079,0.0
15.71,1.152227385416713,1.1440594864932043,-5.311403099307008e-270,0.008167898923508776,-4.230562330581581e-10,0.0
15.715,1.152227385416713,1.144254885209941,-4.249122479445607e-270,0.007972500206772093,-586.1961502101815,0.0
15.72,1.152227385416713,1.144254885209941,-3.399297983556486e-270,0.007972500206772093,1.4210854715202609e-10,0.0
15.725,1.152227385416713,1.144254885209941,-2.7194383868451886e-270,0.007972500206772093,195.39871673672715,0.0
15.73,1.152227385416713,1.144254885209941,-2.175550709476151e-270,0.007972500206772093,0.0,0.0
15.735,1.152227385416713,1.144254885209941,-1.7404405675809211e-270,0.007972500206772093,0.0,0.0
15.74,1.152227385416713,1.144254885209941,-1.392352454064737e-270,0.007972500206772093,0.0,0.0
15.745,1.152227385416713,1.144254885209941,-1.1138819632517896e-270,0.007972500206772093,0.0,0.0
15.75,1.152227385416713,1.144254885209941,-8.911055706014317e-271,0.007972500206772093,0.0,0.0
15.755,1.152227385416713,1.144254885209941,-7.128844564811455e-271,0.007972500206772093,0.0,0.0
15.76,1.152227385416713,1.144254885209941,-5.703075651849164e-271,0.007972500206772093,0.0,0.0
15.765,1.152227385416713,1.144254885209941,-4.5624605214793306e-271,0.007972500206772093,0.0,0.0
15.77,1.152227385416713,1.144254885209941,-3.6499684171834654e-271,0.007972500206772093,0.0,0.0
15.775,1.152227385416713,1.144254885209941,-2.9199747337467724e-271,0.007972500206772093,0.0,0.0
