time,qd,q,tau,position_error,jerk,jerk_d
7.435,0.4888083483987294,0.4621179650822251,0.1328869589817493,0.026690383316504307,-6057.360218831387,20.991461686010297
7.44,0.4931174298314995,0.4699339137516919,0.1153333459377404,0.023183516079807565,-7034.353802514688,29.911859400908213
7.445,0.4974903165067691,0.4750142803868453,0.1117782243302381,0.022476036119923826,7425.151235992759,-66.94310643722332
7.45,0.5019207123737796,0.4779452611378954,0.1192588221439084,0.023975451235884127,781.5948669449906,-99.30541438180639
7.455,0.5063854629057173,0.4861520072408355,0.1005345119161595,0.020233455664881772,-976.9935836833506,-51.883920077103724
7.46,0.5108790377960538,0.4888875892751489,0.1093118601382538,0.0219914485209049,2930.9807510501983,19.5687999160303
7.465,0.5153944821811929,0.4963127405111424,0.0947509327179004,0.0190817416700505,-2149.3858841046394,90.89603512748904
7.47,0.5199405221782452,0.5017839045797692,0.0901142476673311,0.018156617598475977,-4689.569201680729,100.23450289258662
7.475,0.5245369431331119,0.508427460948816,0.0798685686824415,0.016109482184295976,-5080.366635150333,16.95344020602502
7.48,0.5291960615554819,0.5144848211676527,0.0728693581689161,0.014711240387829227,1953.9871673696848,-99.34090439960818
7.485,0.5339130802643679,0.5178065993521761,0.0798391595657757,0.0161064809121918,8011.347386202118,-151.45913545366093
7.49,0.5386626093679685,0.5219099724036462,0.0830648188464654,0.016752636964322276,4884.967918415693,-106.5703713683115
7.495,0.5434235526705595,0.5264041428885896,0.0843945861507335,0.01701940978196992,-1563.1897338934614,-28.15003824835774
7.5,0.548188706480252,0.5320707056739531,0.0798842638452022,0.016118000806298882,-8597.54353641486,-2.6175382529914373
7.505,0.5529617899803193,0.5391050594764732,0.0685764405510292,0.01385673050384606,-4103.373051470462,-55.875129473356594
7.51,0.557746202854084,0.54340383124468,0.0710034686532923,0.014342371609404103,4689.569201681401,-109.90586549852061
7.515000000000001,0.5625251746553951,0.5473118055794133,0.0753586642055911,0.015213369075981809,5275.765351888648,-80.4492745054122
7.52,0.5672792233599914,0.5518059760643568,0.0766582218793833,0.015473247295634596,2735.5820343125242,10.323445613028767
7.525,0.5720038008302867,0.5557139503990901,0.0807425209774478,0.016289850431196573,-3321.77818452204,85.42059012065124
7.53,0.5767073187234694,0.5625529054848736,0.0700675119104795,0.014154413238595787,-6252.758935573345,83.42464245436682
7.535,0.5814079919506079,0.5670470759698171,0.0711017671382832,0.014360915980790812,2149.3858841031442,16.822940310703775
7.54,0.5861159095346369,0.5723228413217071,0.068265071672273,0.013793068212929804,7034.353802520828,-0.033368473282282096
7.545,0.5908211726588132,0.5750584233560204,0.0781155118202236,0.015762749302792756,-976.9935836836348,86.66785388570347
7.55,0.5955218187338056,0.5832651694589607,0.0605877895992252,0.012256649274844933,-5080.366635153841,159.07899155494275
7.555,0.6002433095864292,0.5867823463602206,0.066611581691036,0.0134609632262086,-1953.9871673665832,117.97481641123647
7.56,0.6050117141748612,0.5944028963129508,0.0523537828973709,0.010608817861910369,3126.379467786526,42.446389117982875
7.565,0.6098334817250118,0.5971384783472642,0.0627882030586501,0.012695003377747649,3517.1769012592495,37.66398026345115
7.57,0.6147035706742158,0.6037820347163111,0.0539236600251096,0.010921535957904682,-1563.1897338938932,59.91899452242518
7.575,0.6196341354636773,0.6092531987849378,0.0512240490416551,0.010380936678739516,-3517.1769012603772,36.9086384804981
7.58,0.624635052212131,0.6149197615703013,0.0478996773468354,0.009715290641829744,-5666.562785364022,-21.06815941914462
7.585,0.6297051897969488,0.621563317939348,-0.000671388750866,0.008141871857600735,976.9935836835638,-94.65602102963891
7.59,0.6348430674270883,0.6242988999736614,0.0520537582054263,0.0105441674534269,5471.164068626867,-143.80428042550642
7.595,0.6400255765654074,0.6284022730251315,0.0574551867106613,0.011623303540275853,3321.778184522422,-117.58470582713693
7.6,0.6452329602980579,0.6328964435100749,0.0610281517256531,0.012336516787982976,8792.94225314933,25.262918124278613
7.605,0.6504514914886281,0.6352412281109149,0.0754058541749654,0.015210263377713251,-2149.385884105039,266.4101073269777
7.61,0.6556871461192137,0.6440341703640652,0.0576300421421667,0.011652975755148565,-15827.296055670959,378.1051950388014
7.615,0.6610081974847338,0.6508731254498485,0.050052474884366,0.010135072034885284,-3907.9743347336907,202.8326236165953
7.62,0.6664720349978809,0.6555626946515287,0.053934527676345,0.010909340346352159,6448.157652310361,-46.93015382884158
7.625,0.672073799748764,0.6594706689862622,0.0624131989046412,0.012603130762501857,1953.987167366846,-168.88573684682558
7.63,0.6777904595576769,0.6635740420377321,0.0704885581697263,0.014216417519944846,976.9935836839716,-212.32751592423566
7.635,0.68360136812689,0.6674820163724656,0.08001036972442,0.01611935175442436,3517.176901261146,-216.39380768178918
7.640000000000001,0.689473534061756,0.6700221996900422,0.0966759951167044,0.01945133437171387,390.79743347073185,-162.82312961462458
7.645,0.6953785751031873,0.6758841611921423,0.0968971128178616,0.019494413911045005,586.196150206797,-81.25515828113326
7.65,0.7013048647024342,0.6784243445097191,0.1138322202298135,0.022880520192715137,-586.1961502095853,21.269184391175045
7.655,0.7072425975480426,0.6850679008787659,0.1103067634155024,0.02217469666927674,-4884.967918415568,119.28957039416984
7.66,0.7132031963214315,0.6893666726469726,0.1186188270837179,0.023836523674458876,390.7974334734531,117.92830144998274
7.665,0.7192147046458449,0.694447039282126,0.1232757282840297,0.024767665363718883,5275.76535189007,30.737940671345797
7.67,0.725287818489142,0.6979642161833861,0.1360552170375924,0.027323602305755923,-781.5948669467641,-19.814701436331887
7.675,0.7314128246980451,0.7044123738356962,0.1344370027355954,0.027000450862348924,-5080.36663515448,-21.33532385059641
7.68,0.7375894691462372,0.7094927404708496,0.1399141258131551,0.028096728675387594,-976.9935836840314,-37.09569347948553
7.685,0.743817143003207,0.7141823096725297,0.1476000861396648,0.02963483333067729,4689.569201681907,-49.132711975527116
7.69,0.7500868129688675,0.7188718788742098,0.1554957894397837,0.031214934094657698,3321.778184524158,-24.06181144037336
7.695,0.7563905638678521,0.7227798532089431,0.1674685315255496,0.03361071065890897,-4298.771768208502,-8.381577475505424
7.7,0.762730717245055,0.7307912005951467,0.1591041984126581,0.03193951664990835,-2344.78460084101,-41.29172912854759
7.705,0.7691090254805379,0.73352678262946,0.1773099888043633,0.035582242851077917,-586.196150210038,-99.82073318866966
7.71,0.7755128003973257,0.7409519338654537,0.1721922340776919,0.03456086653187207,-586.1961502104646,-164.21098628158072
7.715,0.781931236112137,0.7440783133332403,0.1886426666484696,0.037852922778896736,9574.537120095225,-158.61412254338828
7.72,0.7883332416924906,0.7487678825349204,0.1971935191308644,0.0395653591575702,6838.955085782583,-0.4446437522233424
7.725,0.7946929847763677,0.7538482491700736,0.2035801876858738,0.04084473560629409,-7620.54995272523,191.45577739648274
7.73,0.8010334270080076,0.763813583723644,0.1854418043261732,0.03721984328436356,-9965.334553565686,243.19348716146837
7.735,0.807393826829479,0.7696755452257441,0.1879194080434955,0.037718281603734916,-6057.360218838375,135.92571349789472
7.74,0.8138048121212709,0.7784684874788942,0.1759956526134129,0.03533632464237668,2540.183317574753,-50.12377653941053
7.745,0.8202769557586302,0.781594866946681,0.1927121468028104,0.03868208881194923,13287.112738094038,-159.91644735820273
7.75,0.8267833227457796,0.7866752335818344,0.1998311370761859,0.04010808916394515,5666.56278536324,-77.32620337791212
7.755,0.8332922477872828,0.7921463976504612,0.2050111327512848,0.04114585013682159,-11137.726853989958,78.30366268448923
7.76,0.8398090424341753,0.8017209347705582,0.1897142228740039,0.03808810766361714,-7620.549952729089,102.17730761781077
7.765000000000001,0.8463623767120602,0.8069967001224482,0.1960955094949712,0.039365676589611986,4884.9679184165025,-0.5035260575395455
7.77,0.8529602748491427,0.8124678641910749,0.201723933430045,0.04049241065806786,2735.582034313842,-83.94370942952814
7.775,0.8595895198405779,0.8185252244099116,0.2045791601672726,0.04106429543066625,-1563.1897338917556,-93.81376091312502
7.78,0.8662365164646253,0.8238009897618018,0.2114319588274471,0.04243552670282347,-2149.3858841040164,-82.91453489859641
7.785,0.8728897334634075,0.8294675525471652,0.2163625437340519,0.04342218091624228,1367.7910171562382,-102.32718111837406
7.79,0.8795439535197078,0.8341571217488452,0.2261836490787625,0.04538683177086267,5666.562785363381,-115.20322125037372
7.795,0.8861801030456504,0.8376742986501053,0.2417779432192934,0.04850580439554508,-1758.5884506293316,-75.07430404585752
7.8,0.8927802588332727,0.8449040511693621,0.2386295043748164,0.04787620766391065,-5080.366635151753,-38.86174048389901
7.805000000000001,0.8993454253660573,0.8488120255040955,0.2519139510561963,0.050533399861961814,976.9935836819084,-51.5815586865796
7.81,0.9058703581012746,0.8542831895727223,0.2571827331018799,0.051587168528552274,3126.3794677845317,-74.38248047703618
7.815,0.9123468386841422,0.8578003664739824,0.2719792024801027,0.054546472210159846,1172.392300421825,-62.17005066858647
7.82,0.9187626697650276,0.8632715305426091,0.2767024983175448,0.05549113922241855,390.79743347450597,-8.38535284601977
7.825,0.9251099605194292,0.8677657010275525,0.2859680682857535,0.057344259491876715,1563.1897338925378,48.53057641782172
7.83,0.9313950237738612,0.8730414663794427,0.2910145326951971,0.0583535573944185,-1172.3923004206476,78.19532543749287
7.835,0.937626405519072,0.8790988265982794,0.2918846202444556,0.05852757892079252,-1953.9871673665607,89.62680162426629
7.84,0.943815950704194,0.8851561868171162,0.2925443788499593,0.05865976388707783,-586.1961502101818,95.94277750921297
7.845,0.9499743690085084,0.890627350885743,0.2959797170476604,0.05934701812276544,-1953.9871673672,86.40237872797385
7.85,0.9561150773576506,0.8976617046882631,0.2915107433961805,0.05845337266938744,586.1961502102628,49.88601546188488
7.855,0.9622497937652486,0.9017650777397332,0.3016668630691479,0.060484716025515306,-586.1961502103611,-2.262580200785692
7.86,0.9683788061129598,0.9086040328255168,0.2981166716926492,0.05977477328744296,3321.778184523138,-39.63033136316141
7.865,0.974502565804752,0.91309820331046,0.3062642355779845,0.06140436249429204,8792.942253150733,26.816635512576287
7.87,0.9806048743899188,0.9173969750786668,0.3152804637838245,0.06320789931125204,-8011.347386203681,188.60838957693576
7.875,0.986693054795657,0.9279485057824468,0.2929625475904464,0.058744549013210245,-12700.91658788485,228.39191833456087
7.88,0.9928200988240412,0.9328334737008638,0.2991719963777485,0.05998662512317743,1563.189733893682,66.7581643477803
7.885,0.9990098691275404,0.9383046377694904,0.3027642821420835,0.06070523135805006,7034.3538025208745,-116.12867179266583
7.890000000000001,1.0052528713336626,0.942212612104224,0.3144388251710051,0.06304025922943857,6643.556369045511,-167.08827247084548
7.895,1.0115197669647498,0.945729789005484,0.328186941757723,0.06578997795926578,1172.392300422627,-89.35328207415085
7.9,1.0177870632469883,0.9525687440912672,0.325328266090066,0.06521831915572107,-3126.3794677842834,9.036561854570639
7.905,1.0240556600348154,0.9568675158594742,0.335177085868219,0.06718814417534125,-3517.1769012625655,42.29355762874098
7.91,1.0303333212819452,0.9650742619624144,0.3255325674930415,0.0652590593195308,-1758.5884506321083,21.461633207450348
7.915,1.03662658489959,0.9685914388636744,0.3394137257980645,0.06803514603591554,-2540.1833175767424,-31.210909804999385
7.92,1.042933938996162,0.9762119888164044,0.3328471761359216,0.06672195017975768,1953.9871673674459,-117.1701999096694
7.925,1.0492540031922817,0.9791429695674544,0.3497921370561876,0.07011103362482729,11528.524287463584,-120.42399517425818
7.930000000000001,1.0555577054798349,0.9834417413356612,0.3598164246088538,0.07211596414417365,2540.183317571231,76.9522997133346
7.935,1.061820744712981,0.9904760951381816,0.3559595597267315,0.07134464957479947,-10160.733270307215,280.78318222780297
7.94,1.0680841967377872,0.9982920438076482,0.3481968428752264,0.06979215293013896,-8988.340969883231,229.21875539126256
7.945,1.0744037617614024,1.0051309988934318,0.3455985555019909,0.06927276286797057,1563.1897338942572,9.301275405708708
7.95,1.080794195952248,1.0106021629620583,0.3501938364631706,0.07019203299018972,7620.54995272909,-125.10450289923777
7.955,1.087232273092935,1.0141193398633186,0.3647974819403717,0.07311293322961632,-781.5948669483286,-114.15898438969623
7.96,1.093697004398623,1.0219352885327857,0.358040710545533,0.07176171586583724,-3517.1769012596665,-66.30302086790749
7.965,1.1001811742046803,1.025061668000572,0.374829114576131,0.07511950620410834,3126.379467785928,-44.36706746133533
7.97,1.1066784630925224,1.0315098256528823,0.3750743326251846,0.07516863743964008,3712.575617994103,-31.457857601115037
7.975,1.1131841620757708,1.0344408064039323,0.3929475732832923,0.07874335567183843,-1367.7910171523918,-12.398622218800561
7.98,1.119694204966486,1.0424521537901357,0.3854407704035443,0.0772420511763503,-781.5948669413644,17.832639092889575
7.985,1.1262097788486063,1.0459693306913955,0.4004325309860008,0.08024044815721076,-1172.3923004221442,52.461591648979024
7.99,1.1327318313982928,1.0533944819273893,0.395916858096988,0.07933734947090354,-4689.569201683868,28.20314590536899
7.995,1.1392758571622774,1.058865645996016,0.4012810230077963,0.08041021116626146,3321.7781845235777,-53.31434694326561
8.0,1.145843803979593,1.0631644177642228,0.4126267834005554,0.0826793862153703,3517.1769012631985,-73.42966223689194
8.005,1.152410600162692,1.0684401831161128,0.4190818456743727,0.08397041704657915,-1563.189733892516,-41.35737469951275
8.01,1.1589768083634433,1.0750837394851596,0.4186950313271121,0.08389306887828374,4494.1704849413145,-19.968096792554615
8.015,1.1655405781876105,1.0782101189529465,0.4358819243043874,0.08733045923466398,-2735.5820343171636,46.47480191721701
8.02,1.1720894871751442,1.0875892573563064,0.4217307301815555,0.08450022981883776,-7620.549952732074,105.13082254818008
8.025,1.178645823140242,1.09266962399146,0.429110539196317,0.08597619914878196,4103.373051469992,57.03428399314701
8.03,1.1852283152166128,1.09794538934335,0.4356441427107517,0.0872829258732628,1758.5884506324348,-29.431927283101366
8.035,1.1918314658431342,1.1041981482789236,0.4373960770791156,0.08763331756421056,-3517.176901255364,-85.06662405664918
8.040000000000001,1.1984503267718445,1.1102555084977603,0.4402035613593826,0.08819481827408415,586.1961502105186,-106.18276016954798
8.045,1.2050680743690043,1.1145542802659671,0.4517984250888689,0.09051379410303717,5666.5627853601145,-69.23617113003559
8.05,1.2116704552167783,1.1210024379182773,0.4525695287339656,0.09066801729850105,8597.54353641429,67.2753274757579
8.055,1.2182494659576826,1.1243242161028004,0.4688556816500909,0.09392524985488215,-6838.955085778346,253.63122886987523
8.06,1.2248194643802863,1.135852740390264,0.4440630444331681,0.08896672399002226,-14264.10632177554,278.64777268122594
8.065,1.231442915936645,1.1421054993258375,0.4459165012229941,0.08933741661080741,4298.771768202739,101.17262962666348
8.07,1.2381509854912385,1.1479674608279375,0.4501470364341839,0.09018352466330093,7229.752519253219,-37.93203826731789
8.075,1.2449270720785726,1.1536340236133011,0.4556946514030133,0.09129304846527142,-5666.562785360181,-69.10645596977528
8.08,1.2517661911792612,1.1616453709995045,0.4498335067426214,0.09012082017975676,4.517687557381578e-09,-93.69721571275093
8.085,1.2586640023452005,1.1661395414844482,0.4618528577211763,0.09252446086075228,8988.340969885083,-61.94422276602535
8.09,1.265595974988385,1.1712199081196015,0.4711118058201937,0.09437606686878341,-2149.385884103715,34.08237896806662
8.095,1.2725600095208112,1.1796220529392785,0.4639219888310295,0.0929379565815327,-6643.556369045738,48.76418393066993
8.1,1.2795783926958435,1.1856794131581152,0.4687288413295121,0.0938989795377283,3712.575617995545,-2.676540471073338
8.105,1.286649175984375,1.1919321720936886,0.4728192031084722,0.09471700389068638,1172.3923004176615,2.72668055061186
8.11,1.2937622084855678,1.1983803297459985,0.4761437693642233,0.09538187873956927,-4298.771768204742,6.707050994352301
8.115,1.300928825195421,1.2067824745656754,0.469966282424174,0.09414635062974552,6838.955085786871,-26.851166145139928
8.120000000000001,1.3081501490381109,1.210495050183672,0.4875101464348952,0.0976550988544389,781.5948669383125,15.6262630125498
8.125,1.3154056642049434,1.2198741885870323,0.4768932787218936,0.09553147561791109,-16218.093489147928,50.133057035566225
8.13,1.3227153631873223,1.228862529556919,0.4685010675600621,0.0938528336304032,1953.9871673740947,-60.92716020134705
8.135,1.330095319275955,1.2319889090247058,0.4897697496848606,0.09810641025124922,12896.315304623851,-148.2359287524601
8.14,1.3375079839902404,1.237264674376596,0.5004548857132901,0.10024330961364436,-2540.1833175797296,-107.13322129021779
8.145,1.3449368632482543,1.245080623046063,0.4985200500291885,0.09985624020219142,-1758.5884506319653,-65.59207620598185
8.15,1.3523797755181126,1.2485977999473228,0.518149135970711,0.10378197557078983,-1367.791017160214,-73.42661291460483
8.155,1.359823162900551,1.2566091473335264,0.5153096632307097,0.1032140155670247,-3907.9743347362883,-135.8630110425014
8.16,1.3672651456947331,1.2611033178184698,0.5300489865999631,0.10616182787626327,6643.556369048992,-221.19295897255097
8.165000000000001,1.3746807916199333,1.2652066908699398,0.5466105604270609,0.10947410074999353,7620.549952730068,-190.25856467863582
8.17,1.3820282315090595,1.2708732536553031,0.5550151135126322,0.11115497785375639,-3126.379467786211,-7.9717575030762475
8.175,1.389288556447423,1.27751681002435,0.5580990904126237,0.11177174642307319,-8792.942253151728,164.4803102576052
8.18,1.3964787743964124,1.2855281574105537,0.5539935504692777,0.11095061698585873,-1953.9871673698326,161.26540826889902
8.185,1.4036384856255204,1.2904131253289703,0.5653673528169134,0.11322536029655006,4884.967918417327,21.926508619859035
8.19,1.4107812546670502,1.2962750868310704,0.5717703089895741,0.11450616783597978,1367.7910171579442,-70.11424805199667
8.195,1.4178918445624935,1.3019416496164338,0.5789895793203848,0.11595019494605974,-2735.5820343153177,-52.81559503970317
8.2,1.4249575988295924,1.3079990098352705,0.584030857386022,0.11695858899432188,-4103.373051469768,-35.662928799481705
8.205,1.431978519010291,1.3134701739038972,0.5917790842058436,0.11850834510639374,3321.778184526925,-91.10468903998304
8.21,1.4389549912890018,1.3179643443888407,0.6041901501822503,0.12099064690016115,8597.543536412202,-127.34274068609452
8.215,1.445862846040113,1.320895325139891,0.624074165788611,0.12496752090022212,-586.1961502103238,-67.00543617086521
8.22,1.4526823273562337,1.3294928686763046,0.6151835711719907,0.12318945867992914,1953.9871673712523,48.57817202520573
8.225,1.4594174829112738,1.3328146468608275,0.6322502312124513,0.1266028360504463,-1172.3923004163835,183.73905232722166
8.23,1.4660726015951195,1.3419983865474514,0.619606944748862,0.12407421504766813,-18367.479373252638,197.94296240321012
8.235,1.4726910077957984,1.3511821262340749,0.6067801321593796,0.12150888156172357,-390.7974334798654,-23.94013285873666
8.24,1.4793095530579865,1.3543085057018611,0.62424084500358,0.12500104735612538,21884.65627450913,-168.88491486239366
8.245000000000001,1.4858813636560924,1.3576302838863843,0.6404909141692473,0.12825107976970807,5471.164068620035,54.07810736727714
8.25,1.4923692416119758,1.3660324287060617,0.6309195055284819,0.12633681290591414,-14459.505038515817,343.9998004293608
8.255,1.498819665577288,1.3740437760922652,0.6231148289665879,0.12477588948502283,-8206.746102936571,314.8534286941752
8.26,1.5053057453644547,1.3826413196286786,0.612557462654404,0.12266442573577607,11137.726853987335,106.5964549121685
8.265,1.5118499133598182,1.3859630978132025,0.6286682234960115,0.12588681554661574,1758.5884506238644,47.102443771508774
8.27,1.5184339177441175,1.3959284323667722,0.6117606220795845,0.12250548537734529,-16999.688356090006,51.069555395599906
8.275,1.5250787034585944,1.4045259759031858,0.6019960725138421,0.12055272755540858,586.1961502145858,-96.50262714615249
8.28,1.5318008611947356,1.4076523553709723,0.6199743554907683,0.12414850582376324,11333.12557072947,-249.50149267850608
8.285,1.538557105429012,1.412732722006126,0.6283532567945046,0.12582438342288582,-195.39871673284983,-248.1756650669961
8.290000000000001,1.5453100730891651,1.4183992847914892,0.6337848918149528,0.12691078829767588,1953.9871673691853,-166.0467947280452
8.295,1.5520356177783925,1.4219164616927495,0.6498264192719853,0.13011915608564295,2149.3858841035726,-66.33800854501774
8.3,1.5587133777623343,1.427973821911586,0.6529281689112705,0.13073955585074826,-4689.569201679746,0.3381020329118769
8.305,1.5653481937120084,1.434031182130423,0.655815248216463,0.13131701158158537,781.594866944635,-8.393086667980327
8.31,1.571944437205701,1.4385253526153663,0.666325453781015,0.1334190845903347,3517.176901257678,-42.6398822747839
8.315,1.5784951713318922,1.4443873141174666,0.6697703394779462,0.13410785721442564,-2344.784600838736,-59.88241975246032
8.32,1.5849948583325968,1.4508354717697765,0.6700288042811008,0.13415938656282034,-4298.771768206292,-68.65269202336896
8.325,1.5914339107557691,1.4565020345551398,0.6738919069190905,0.1349318762006293,-4103.3730514701565,-94.70511869117777
8.33,1.597804758723269,1.4625593947739768,0.6754598692215615,0.13524536394929232,5471.164068628473,-119.319346737822
8.335,1.6040957592916183,1.4660765716752369,0.6893294064043318,0.13801918761638143,11919.32172093611,-34.53810820820229
8.34,1.610279433259027,1.469593748576497,0.7026622268129342,0.14068568468252995,-2930.980751048776,144.72501754995082
8.345,1.616361397592697,1.478582089546384,0.6881306116941374,0.137779308046313,-9769.935836833232,220.99295566904183
8.35,1.622384343831662,1.483857854898274,0.6918667305793422,0.13852648893338815,-1758.5884506301181,132.6405160114109
8.355,1.628375550676558,1.4910876074175303,0.6856730236075722,0.1372879432590277,3907.974334733123,22.957160596777896
8.36,1.6343404833968436,1.4955817779024738,0.6930260519043093,0.13875870549436975,976.9935836833021,1.2274185036335723
8.365,1.6402708590592123,1.5018345368380477,0.6914135092343067,0.13843632222116464,-5471.164068622602,14.519878148171586
8.370000000000001,1.64617080911517,1.508673491923831,0.6867179830419936,0.13749731719133917,4298.77176821236,-14.91840601604666
8.375,1.6520485501591633,1.5117998713916176,0.7004743900884791,0.14024867876754565,8792.942253151157,-13.809030327253964
8.38,1.657889840864786,1.517661832893718,0.7003718655982857,0.14022800797106805,-7620.549952734207,54.51796968913207
8.385,1.6636937055703958,1.525282382846448,0.6912891029564403,0.13841132272394785,-6252.75893557726,58.24663515966627
8.39,1.669483769615366,1.5313397430652846,0.689953152962112,0.1381440265500813,6643.556369047018,-18.470459221760606
8.395,1.6752608432625984,1.534661521249808,0.7022300549756609,0.14059932201279035,1563.1897338946706,-50.07414795699253
8.4,1.6810108420020695,1.5434544635029583,0.687015677167268,0.13755637849911118,-781.5948669449199,-20.89615853265245
8.405,1.686731492776549,1.5465808429707448,0.6999873055087369,0.14015064980580427,2540.1833175821857,25.600699596006052
8.41,1.69242098387694,1.5555691839406316,0.6834932736076581,0.13685179993630836,-390.79743346941177,93.64448666389606
8.415000000000001,1.6980847579537175,1.560258753142312,0.6883644719402664,0.1378260048114055,-6448.157652316313,154.2437222764023
8.42,1.7037397959395728,1.5702240876958822,0.6668142784272201,0.13351570824369063,-4884.967918423154,136.36279446558785
8.425,1.7094142832807635,1.5753044543310355,0.6697859134178303,0.134109828949728,5080.366635155477,47.24312554344673
8.43,1.7151215219122449,1.580971017116399,0.6699901178167568,0.13415050479584578,7620.549952732216,-13.464152559095155
8.435,1.7208564315521546,1.586832978618499,0.6693555186404784,0.1340234529336557,-195.3987167394264,-4.053328277392964
8.44,1.7266134049204998,1.592890338837336,0.667854112495756,0.13372306608316364,-8402.144819677702,-7.5495316730208515
8.445,1.7323977386153318,1.6024648759574327,0.6489035178556213,0.12993286265789905,781.5948669491803,-64.6901462081955
8.45,1.7382113916360598,1.605786654141956,0.6613632300255958,0.13242473749410366,4884.96791842179,-71.43672256860087
8.455,1.744030654938622,1.6137980015281594,0.6504030799985514,0.13023265341046253,-5080.366635147524,-8.815706113986764
8.46,1.7498507919127186,1.6204415578972062,0.6462861993367298,0.1294092340155124,-2344.784600840176,-9.400953196915943
8.465,1.7556837437994568,1.6257173232490965,0.6490723050613126,0.12996642055036034,2540.1833175736165,-86.9592440113841
8.47,1.7615227900443589,1.6317746834679334,0.6479808736319126,0.12974810657642544,4494.170484945152,-125.13248313098813
8.475,1.7673476042446392,1.635878056519403,0.6565881901281857,0.1314695477252361,2.558749656600412e-09,-104.62630703643103
8.48,1.7731404267869704,1.6423262141717134,0.6533127533398975,0.13081421261525694,-5275.7653518929155,-117.0325867352129
8.485,1.7788971037910382,1.6487743718240233,0.6498563411079732,0.13012273196701485,6838.955085779368,-143.54129884020705
8.49,1.784599075833517,1.6520961500085467,0.6617581032051797,0.13250292582497036,5080.366635155751,-54.66162647791887
8.495000000000001,1.7902152098519204,1.659130503811067,0.6546676385305376,0.13108470604085332,-12700.916587885793,78.03049037785635
8.5,1.795755195885159,1.6679234460642172,0.6384033648277346,0.1278317498209418,-1563.1897338992198,77.77293175252353
8.505,1.801247260800804,1.6720268191156873,0.6453472300660121,0.12922044168511682,9183.739686622625,9.89337485947388
8.51,1.8066868174322737,1.6771071857508406,0.6471435047815173,0.12957963168143305,-2930.9807510482055,-13.119259124607765
8.515,1.8120710295694435,1.6859001280039907,0.6300989638289226,0.12617090156545285,-2149.3858841018673,-36.69801844495359
8.52,1.8174038338497207,1.688831108755041,0.6421073691769023,0.12857272509467976,2344.784600840726,-65.95145456828172
8.525,1.8226733968987143,1.6978194497249277,0.6235129097339136,0.12485394717378662,390.7974334737398,-53.065899837749015
8.53,1.8278695471190551,1.7009458291927144,0.6338613076258639,0.12692371792634072,1563.189733897454,-8.562479964049146
8.535,1.832988411334048,1.710129568879338,0.6135365655710534,0.1228588424547099,1953.9871673710395,52.26785755638909
8.540000000000001,1.8380308913404408,1.7138421444973346,0.6201857957557106,0.12418874684310621,-7815.9486694747,93.20861459565714
8.545,1.8430075103954808,1.7243936752011149,0.5923110041061511,0.11861383519436597,-8792.942253157978,37.582875590945065
8.55,1.8479401343714303,1.7294740418362682,0.5915721040854457,0.11846609253516216,10551.530703784973,-60.95349247715697
8.555,1.8528239026976083,1.7327958200207916,0.5993807552541355,0.12002808267681675,6643.556369052989,-64.11170063984531
8.56,1.857634859087617,1.739048578956365,0.5921707028946464,0.11858628013125205,-6448.157652313845,-17.180647116106343
8.565,1.8623766347479536,1.7458875340421487,0.58168512422191,0.11648910070580487,2930.9807510437563,-10.205517025900292
8.57,1.8670509537883608,1.749209312226672,0.5884480832649278,0.11784164156168875,2344.7846008434367,8.868711668130004
8.575000000000001,1.8716485258994016,1.7572206596128757,0.5713782605401624,0.1144278662865259,-5275.765351887019,39.95111485347303
8.58,1.876178212956636,1.762887222398239,0.5656942749801891,0.11329099055839698,-976.9935836840627,24.956162822038664
8.585,1.8806484448636176,1.7691399813338122,0.556780804141934,0.11150846352980537,-195.39871673800894,-12.096782441234865
8.59,1.885056587707296,1.7748065441191758,0.5504880358772702,0.11025004358812018,-781.5948669486147,-39.47061801511853
8.595,1.889401347803425,1.780668505621276,0.542901494002427,0.10873284218214896,1563.1897338941021,-46.66266062230534
8.6,1.8936739812578995,1.7847718786727458,0.5437473681414573,0.10890210258515376,-1758.588450628126,-40.74001699194844
8.605,1.8978677641008093,1.7910246376083194,0.5334509952175147,0.10684312649248984,4689.569201679179,-44.820545928132674
8.61,1.901983730947824,1.7943464157928428,0.5374207445614703,0.1076373151549812,12114.720437671656,8.830050679802525
8.615,1.9060069537387776,1.798449788844313,0.5370190380840875,0.10755716489446465,-6448.157652304393,146.58550179092327
8.620000000000001,1.9099410162311428,1.8082197246811464,0.5078389072219056,0.10172129154999632,-16218.093489138726,204.4152666649593
8.625,1.9138277467680107,1.8150586797669297,0.493077173165457,0.09876906700108101,586.1961502052079,114.38890801998136
8.63,1.917692422609644,1.8199436476853468,0.4879752237320388,0.09774877492429712,7620.549952728522,19.364764623902715
8.635,1.9215345584551728,1.8246332168870267,0.4837376657116856,0.09690134156814612,390.797433475444,-3.1855893814747844
8.64,1.925352338991349,1.8301043809556532,0.4754704350577553,0.09524795803569575,-2735.58203431276,-6.067912626405658
8.645,1.9291467535648883,1.8347939501573332,0.4709944115237106,0.09435280340755514,586.1961502091854,-29.85800984561277
8.65,1.9329175797868765,1.83909272192554,0.4683544834779411,0.09382485786133654,4298.771768205725,-58.630318859518994
