time,qd,q,tau,position_error,jerk,jerk_d
8.195,1.9603583797336253,1.9610215211692223,-0.0004547792982533,-0.0006631414355970922,781.5948669469085,-7.61564546820701
8.2,1.9630743956442784,1.9619985147529055,-0.0004178809507064,0.0010758808913728934,781.5948669479694,2.012059670447689
8.205,1.965787484088424,1.9629755083365887,-0.0003803111538449,0.0028119757518352273,-586.1961502104339,30.663838337263805
8.21,1.9684969137784567,1.9639525019202728,-0.0003387537180357,0.004544411858183883,-781.5948669474078,53.41282798838104
8.215,1.9712105091159031,1.9645386980704824,-0.0002986068103964,0.006671811045420695,586.1961502094707,31.45278379833092
8.22,1.9739385191304877,1.9647340967872196,0.0457625233910475,0.009204422343268126,976.9935836832095,-16.659543670983393
8.225,1.976680867644051,1.964929495503956,0.0585330878025927,0.011751372140095029,976.9935836837777,-33.74067367815529
8.23,1.9794306644841704,1.964929495503956,0.0723164751442779,0.014501168980214363,781.5948669471928,-5.730682213425926
8.235,1.9821819001291965,1.9651248942206925,0.0851266327780929,0.017057005908504008,390.7974334743135,24.169953191792914
8.24,1.984939609165827,1.9655156916541656,0.0969871193476047,0.01942391751166128,781.5948669453485,36.12459593540795
8.245000000000001,1.987707875889127,1.9659064890876397,0.108895208639716,0.021801386801487244,-195.39871673800621,46.151314686831576
8.25,1.990489523128649,1.9668834826713224,0.117932770873631,0.023606040457326616,-1563.189733892112,34.77455318233262
8.255,1.993294919519776,1.9680558749717427,0.1261069261712765,0.025239044548033274,195.39871673715368,-9.251839631759836
8.26,1.9961265576873235,1.9688374698386892,0.1363610000700741,0.027289087848634264,1172.392300419795,-45.39025060381807
8.265,1.9989778055743272,1.9700098621391096,0.1447549134401326,0.02896794343521769,-586.1961502103238,-52.99746179702231
8.27,2.0018414610022184,1.9715730518730028,0.1512523496205053,0.03026840912921558,-586.1961502103235,-48.118388879176855
8.275,2.0047111438021763,1.9729408428901596,0.1587521439036587,0.03177030091201671,195.3987167354485,-42.286874515583776
8.28,2.007581235611537,1.974504032624053,0.1652754720968174,0.033077202987483956,6.440927791118156e-10,-36.97743772078565
8.285,2.0104468158144444,1.9762626210746828,0.1707980346313647,0.03418419473976164,586.1961502124227,-32.210214726547484
8.290000000000001,2.0133035946407647,1.977825810808576,0.1772514624726997,0.03547778383218869,586.1961502088332,-27.99961262724569
8.295,2.0161478441734104,1.97997519669268,0.1807095659794435,0.03617264748073046,-1.1368683772161603e-09,-24.35477372216792
8.3,2.0189763278751727,1.982124582576783,0.1840874826396365,0.03685174529838964,586.1961502106083,-21.278977229429287
8.305,2.0217862292664472,1.9846647658943597,0.1854162642664857,0.03712146337208755,781.5948669457723,-18.76835349548935
8.31,2.02457508054104,1.9874003479286733,0.1856621628352376,0.03717473261236681,-586.1961502103244,-14.673250355202299
8.315,2.0273406921163257,1.990917524829933,0.1818787768206,0.03642316728639283,-390.7974334717487,-0.20422772735156514
8.32,2.030081084284871,1.9944347017311927,0.1779709551697154,0.03564638255367836,-8.533334039384499e-10,28.060943928381647
8.325,2.0327965594726902,1.9981472773491895,0.1729594336699875,0.03464928212350071,-1563.1897338941374,44.512447054509245
8.33,2.0354941348789386,2.00283684655087,0.1629740485744268,0.03265728832806847,390.79743347594433,21.407292070989065
8.335,2.0381818922794706,2.00635402345213,0.1588020175367388,0.031827868827340566,1172.3923004196906,-21.162416781249874
8.34,2.040858744770297,2.01104359265381,0.1487127363560728,0.02981515211648711,-3126.379467789341,-45.30144904521349
8.345,2.0435180978287355,2.015928560572227,0.1375583531559006,0.02758953725650848,-1953.987167365851,-48.16822619915351
8.35,2.0461537515421653,2.0202273323404336,0.1292194154421294,0.025926419201731665,5275.765351891776,-40.0711911424889
8.355,2.048759874671441,2.023744509241693,0.1246420181508033,0.025015365429748027,4103.373051466582,-17.593770309647013
8.36,2.051330986968344,2.028434078443374,0.1140285804022956,0.022896908524970172,-4103.373051469963,8.540668497992328
8.365,2.053867151616444,2.0350776348124207,0.0934735490580317,0.01878951680402352,-4689.56920167448,11.293346027514062
8.370000000000001,2.0563728572785247,2.0397672040141006,0.082538623008582,0.01660565326442409,-2344.7846008414754,-10.296194362264771
8.375,2.0588484693322435,2.0458245642329373,0.0646162453419967,0.013023905099306177,195.3987167317539,-33.65895776482999
8.38,2.0612906558187327,2.0495371398509343,0.0582545403714931,0.01175351596779839,3517.1769012616573,-45.666977692635925
8.385,2.063693531624476,2.053640512902404,0.0497453968523213,0.010053018722072427,2.5579538487363607e-09,-48.43129121042185
8.39,2.0660507236312045,2.057939284670611,-0.0005238724306382,0.008111438960593631,-2735.582034314181,-49.93865093837417
8.395,2.06835667151545,2.062042657722081,-0.0005249126490541,0.006314013793368822,781.5948669454876,-51.31246626888495
8.4,2.070604629424729,2.064973638473131,-0.0005234445041228,0.005630990951598136,1758.5884506284135,-47.669195408277886
8.405,2.0727879503542264,2.0682954166576546,-0.0005142188693537,0.0044925336965717655,-390.79743347278315,-38.31114963640306
8.41,2.0749010607330383,2.071421796125441,-0.0005010875623786,0.0034792646075971767,-976.9935836795426,-25.835738547074072
8.415000000000001,2.076939698945398,2.074157378159754,-0.0004848317176384,0.002782320785643666,-1367.7910171580431,-16.668030206170158
8.42,2.078901706406495,2.076892960194068,-0.0004649260828544,0.0020087462124269706,-390.79743347686485,-17.96993840599771
8.425,2.080786081550416,2.0786515486446984,-0.0004444009356991,0.0021345329057176343,1953.9871673684092,-23.57507961221654
8.43,2.082589898414894,2.0800193396618547,-0.000423380178647,0.0025705587530393537,1563.1897338946696,-19.914163927979303
8.435,2.0843091282308754,2.0813871306790115,-0.0004019629336773,0.002921997551863953,-390.79743347516,-7.721147326833375
8.44,2.0859420616786224,2.0827549216961683,-0.0003756278590455,0.0031871399824541236,-781.5948669466244,3.9678959942077086
8.445,2.087488924822848,2.083927313996588,-0.0003465086805162,0.0035616108262601642,-195.39871673516382,14.891415052603179
8.45,2.0889504750503534,2.0847089088635347,-0.0003163123787008,0.004241566186818702,-390.79743347314184,23.837388800755264
8.455,2.0903294392223284,2.0854905037304814,-0.0002841042184245,0.004838935491846996,-4.2950887291226536e-10,23.02587106726213
8.46,2.09163002994514,2.085685902447218,-0.0002514367312114,0.005944127497921947,976.9935836830357,14.98628399923399
8.465,2.092854508818117,2.085685902447218,-0.0002195519422811,0.007168606370898889,781.5948669469087,10.440503621396488
8.47,2.0940037522340487,2.085685902447218,-0.0001871431521448,0.008317849786830589,586.1961502100394,10.804490571275323
8.475,2.095079119894213,2.0854905037304814,0.0477876154977817,0.009588616163731523,195.39871673686926,11.302250294421128
8.48,2.0960820824207014,2.0854905037304814,0.0528312208747352,0.010591578690219983,-390.7974334734543,10.48407555231313
8.485,2.097014076941188,2.0854905037304814,0.057516527992438,0.011523573210706406,-2.8421174159875296e-10,9.442420535256531
8.49,2.097876322755392,2.0852951050137447,0.0628250182593632,0.012581217741647333,195.39871673718818,9.333633730648558
8.495000000000001,2.0986698640345938,2.0852951050137447,0.0668100889049785,0.013374759020849059,2.8421709430394516e-10,9.405496073733048
8.5,2.099395915658657,2.085099706297008,0.0714312320086647,0.01429620936164877,-195.39871673715348,6.900960508745015
8.505,2.1000558148081616,2.085099706297008,0.0747418408759348,0.014956108511153587,-195.3987167377219,1.3402573898703167
8.51,2.1006502666265687,2.084904307580272,0.0787011342072844,0.015745959046296942,8.526797046215506e-10,-5.816076914016378
8.515,2.1011788302223997,2.0847089088635347,0.082328978294625,0.016469921358865047,-195.39871673573236,-16.567904051215407
8.52,2.101640715916518,2.084513510146798,0.0856229765283366,0.017127205769719822,195.3987167348798,-28.790452690544726
8.525,2.102033094200394,2.084122712713325,0.0895449160586339,0.017910381487069138,781.5948669471927,-31.76066226586852
8.53,2.102350695624453,2.0837319152798512,0.093092909260966,0.01861878034460185,1.8440697384919905e-09,-24.62141969738161
8.535,2.1025898162894547,2.0835365165631146,0.0952703053013943,0.019053299726340178,-781.5948669476224,-14.787966119058922
8.540000000000001,2.102748445088108,2.0833411178463783,0.0970454323435619,0.019407327241729888,-781.59486694677,-7.801461161476823
8.545,2.102824375069884,2.0829503204129045,0.0993842111518193,0.019874054656979556,-390.7974334737386,-25.794623874163563
8.55,2.1028191763413644,2.082559522979432,0.1013163180621949,0.02025965336193236,976.9935836826412,-70.40426455006656
8.555,2.10272896908052,2.081582529395748,0.1057558407045386,0.021146439684772034,1172.3923004214998,-85.48857552938574
8.56,2.1025370947603474,2.080996333245538,0.1077330728370791,0.021540761514809326,-976.9935836832095,-56.36594017858221
8.565,2.1022331940568133,2.080410137095328,0.1091501986161721,0.021823056961485232,-1367.7910171569827,-45.498629315454764
8.57,2.101816711769528,2.079823940945118,0.1100055870870289,0.02199277082441009,1367.791017157627,-63.6279817948095
8.575000000000001,2.101280684058585,2.078456149927961,0.1141698589430869,0.02282453413062413,1953.9871673651842,-55.100153817388275
8.58,2.1006125287395907,2.077674555061015,0.1147425711026694,0.02293797367857575,-781.5948669483295,-16.513279607011782
8.585,2.09980781110404,2.077088358910805,0.1136555253716566,0.022719452193235234,-1172.3923004195103,6.683527346354595
8.59,2.0988694455167183,2.076502162760595,0.1119002777024814,0.02236728275612343,390.79743347373824,10.09444085042378
8.595,2.097798061913572,2.0755251691769114,0.1114328072182747,0.022272892736660665,1.1371810160198947e-09,18.644809959199165
8.6,2.0965941456282566,2.0751343717434376,0.107370796649552,0.02145977388481901,-586.1961502086181,28.108300489294834
8.605,2.095261530928031,2.074157378159754,0.1055967081790599,0.02110415276827693,-1.4211707366484916e-09,22.680167817271013
8.61,2.0938052738841653,2.0735711820095446,0.1012496174005572,0.020234091874620663,195.39871673498376,11.038556451781005
8.615,2.092226326447906,2.0723987897091245,0.0992194126731856,0.01982753673878168,-586.1961502094364,-2.9933246580081345
8.620000000000001,2.090525510452261,2.0718125935589145,0.093649520367296,0.01871291689334642,195.39871673804097,-24.895935498907136
8.625,2.0887034870296497,2.070444802541758,0.0913820740368849,0.018258684487891585,1367.7910171563797,-24.023506190931244
8.63,2.0867518620078864,2.069272410241338,0.0874900331474916,0.017479451766548415,-586.1961502117448,11.698219835523503
8.635,2.0846681167377623,2.0684908153743917,0.0809825793054627,0.01617730136337059,-976.9935836832096,35.14096161325398
8.64,2.0824603050448505,2.067318423073971,0.0758104212017543,0.01514188197087929,781.5948669486138,38.27074974566517
8.645,2.0801319137920795,2.0659506320568144,0.0710125212705157,0.014181281735265117,-781.5948669457715,44.993784824216505
8.65,2.0776859805247665,2.064973638473131,0.0636730540096656,0.012712342051635517,-1367.7910171566639,24.69441642830452
8.655,2.075133148942347,2.063605847455974,0.0577543364288521,0.01152730148637282,1563.1897338913348,-22.12314864456863
8.66,2.0724738822324587,2.061456461571871,0.0552124208159937,0.011017420660587529,781.5948669450645,-28.009835360760462
8.665000000000001,2.0696965166049925,2.0600886705547143,0.0481728388969637,0.009607846050278201,-781.5948669447043,1.6746010105989058
8.67,2.066801887019282,2.058330082104084,0.0001436920310819,0.008471804915197723,976.993583683209,15.31331395540326
8.675,2.063794006944657,2.056180696219981,0.0001529088993214,0.007613310724675859,586.196150208618,23.876062663534697
8.68,2.0606716694862475,2.0548129052028243,0.0001614325537449,0.005858764283423135,1.990315467992332e-09,39.06561449127952
8.685,2.0574409332752945,2.052858918035457,0.0001682514772837,0.004582015239837478,8.531628736818675e-10,52.483564334126925
8.69,2.0541071056960187,2.0514911270183007,0.0001748567759468,0.0026159786777180116,-1172.3923004214653,66.92767132881357
8.695,2.050676361211397,2.050123336001144,0.0001801410148772,0.000553025210253022,-586.1961502117033,70.18907145806321
8.700000000000001,2.0471606792129284,2.0483647475505142,0.0001843684060216,-0.0012040683375857952,1.1118572729174048e-10,62.837783265414146
8.705,2.043567218424293,2.0468015578166208,0.000188900478769,-0.0032343393923279784,390.79743347430696,64.1593003263095
8.71,2.039902579108437,2.044847570649254,0.000193676296799,-0.0049449915408170675,1172.3923004195094,68.11248968859041
8.715,2.0361763426972472,2.0428935834818875,0.000198647111055,-0.00671724078464031,195.398716736869,63.57424830838738
8.72,2.03239696468287,2.041330393747994,-0.044464521563161,-0.008933429065124177,-586.1961502089023,55.4443382256421
8.725,2.028571846519949,2.039571805297364,-0.0547928386436582,-0.010999958777414776,-586.1961502100391,51.73474054089655
8.73,2.024707410184535,2.038008615563471,-0.066294456306667,-0.013301205378935865,-1367.7910171572323,55.63402293688817
8.735,2.020809174230624,2.0362500271128408,-0.0769890015473963,-0.015440852882216749,-1758.588450630235,50.639685810567315
8.74,2.0168856503539736,2.034296039945474,-0.0868325811134381,-0.01741038959150032,195.3987167364744,22.911289452171218
8.745000000000001,2.0129439598522074,2.0315604579111604,-0.0928563897869061,-0.018616498058952935,1953.987167366959,-0.760281119782988
8.75,2.008982324876996,2.028434078443374,-0.0970226797536689,-0.01945175356637785,-586.1961502100389,2.226891193685006
8.755,2.004999114674155,2.0256984964090607,-0.1032470797408559,-0.02069938173490593,-2540.1833175770275,10.941992854895133
8.76,2.0009966734724824,2.022376718224537,-0.1066325011832467,-0.021380044752054683,195.39871673743596,7.609185717855695
8.765,1.996976865587658,2.01807794645633,-0.1052095649336671,-0.021101080868672017,-586.1961502106074,-9.737106906869116
8.77,1.992939638133288,2.013583775971387,-0.1028943051958441,-0.02064413783809882,-1563.189733895237,-53.77699884292471
8.775,1.988884821778435,2.008894206769707,-0.0996869040150881,-0.020009384991271917,4494.170484947139,-99.15820995928762
8.78,1.984801481752506,2.0014690555337133,-0.0829417371288113,-0.016667573781207423,3907.9743347368035,-82.34912974952663
8.785,1.9806692062476423,1.9965840876152965,-0.0791413352734597,-0.015914881367654177,-1758.588450633872,-16.99210743482118
8.790000000000001,1.9764830461201752,1.99052672739646,-0.0697465817078862,-0.014043681276284747,-1758.5884506309897,28.25622566373363
8.795,1.9722476698655311,1.9850555633278328,-0.0635297391920001,-0.012807893462301712,-4103.3730514674335,28.05945769324751
8.8,1.967967339128864,1.978998203108996,-0.054606217905552,-0.0110308639801322,-2540.183317575321,-23.751815126900823
8.805,1.963648468857765,1.972550045456686,-0.0439198806203581,-0.008901576598921102,10746.929420514734,-77.86514155526845
8.81,1.959282420236264,1.9627801096198525,0.0006245233168851,-0.0034976893835885203,7425.151235993642,-36.25580571423623
8.815,1.9548478514092165,1.956527350684279,0.0006560403906593,-0.0016794992750626125,-10551.53070377629,52.4016251219754
8.82,1.95035042430082,1.9526193763495456,0.0006835543693427,-0.00226895204872557,-3126.379467790332,58.360410579893454
8.825000000000001,1.9458095617141704,1.9444126302466056,0.0007067157121214,0.0013969314675648103,8206.746102936835,20.228848522340144
8.83,1.9412237529476544,1.9379644725942955,0.0007240946265123,0.0032592803533588732,-3907.9743347302797,13.088212145932744
8.835,1.9365919601832096,1.9330795046758789,0.0007379977580251,0.003512455507330703,-6643.556369043892,-19.856200338212744
8.84,1.931922635025289,1.927022144457042,0.0007456697837393,0.00490049056824704,6448.157652309012,-80.92776475308773
8.845,1.9272081350284784,1.918619999637365,0.0007495070846467,0.008588135391113472,2735.5820343096334,-81.73152746053665
8.85,1.9224272143333856,1.9131488355687385,0.0471410202691144,0.0092783787646471,-5666.562785364375,-52.6937152446323
8.855,1.9175771584852237,1.907482272783375,0.0512174996449424,0.0100948857018488,4689.569201685429,-57.59894568541506
8.86,1.912655759344484,1.899080127963698,0.0686129333119938,0.01357563138078599,6643.556369048922,-29.448335842181393
8.865,1.907646336838201,1.8939997613285449,0.0689564175349085,0.0136465755096562,-4103.373051473051,54.59454032546489
8.870000000000001,1.9025506711128968,1.8895055908436011,0.0659342013967957,0.013045080269295628,-3517.1769012567993,106.64995694008343
8.875,1.897386221751568,1.8848160216419207,0.0635468584896685,0.012570200109647267,1.9900880943168886e-09,100.24088153841669
8.88,1.8921665441789528,1.8803218511569777,0.0599043687248791,0.011844693021975106,-390.79743347544303,74.69653701179323
8.885,1.886903463182265,1.8764138768222445,0.0531134214744657,0.010489586360020509,-781.5948669466243,50.1955827721213
8.89,1.8816036194241892,1.8715289089038276,0.051023260644164,0.010074710520361574,-2735.5820343124765,12.433317377826285
8.895,1.8762727576673035,1.868402529436041,0.0006347824170826,0.0078702282312626,976.9935836820728,-39.53179937838365
8.9,1.8709120924313776,1.862345169217204,0.0006193914373695,0.008566923214173627,2344.7846008401566,-58.25500104094931
8.905,1.8655065385240612,1.8580463974489976,0.0006036281741031,0.007460141075063653,-1758.588450628754,-54.612322053583256
8.91,1.86005243140114,1.8537476256807903,0.000587567083994,0.006304805720349638,3517.176901257206,-69.07534239132985
8.915000000000001,1.854546550751496,1.8476902654619536,0.0005735680520747,0.006856285289542408,4298.771768203545,-39.60060667910517
8.92,1.8489700240114224,1.8439776898439573,0.0005600685068752,0.00499233416746514,-3517.1769012588143,51.893481223433554
8.925,1.84332371900722,1.8408513103761703,0.0005481187108837,0.002472408631049694,-5275.76535189007,95.71337788998119
8.93,1.837625269655546,1.8373341334749105,0.0005351083945945,0.0002911361806354762,-1758.588450631256,31.880101806509714
8.935,1.8318899367724544,1.834012355290387,0.0005235499817311,-0.0021224185179327115,4298.771768209701,-56.04917535975977
8.94,1.8261138817114009,1.82854119122176,0.0005120029317764,-0.002427309510359077,3712.5756180000103,-45.5973931493902
8.945,1.8202770841490057,1.8254148117539732,0.0005016151319807,-0.005137727604967557,-2344.784600841173,45.122943379277615
8.950000000000001,1.8143798110036249,1.8218976348527127,0.0004910045724801,-0.007517823849087835,-1953.9871673679343,98.37958097530405
8.955,1.8084395637437252,1.818771255384927,-0.0511770922409587,-0.010331691641201735,-1563.1897338929648,80.72573993502442
8.96,1.8024681804756015,1.8150586797669297,-0.0624811416972019,-0.012590499291328161,-3126.3794677856454,14.683452611167752
8.965,1.7964757551375872,1.81212769901588,-0.0777975237563457,-0.015651943878292718,1758.5884506292655,-59.113699696244026
8.97,1.7904597158672642,1.8064611362305163,-0.0795510833207668,-0.01600142036325214,1172.392300418088,-70.80339636786675
8.975,1.7844003417832035,1.8023577631790464,-0.0893337298757535,-0.017957421395842887,-3712.5756179973896,-52.24566367474205
8.98,1.7782953034789162,1.797863592694103,-0.0973867316066071,-0.01956828921518672,2735.582034317307,-64.59606979518955
8.985,1.7721425202842065,1.7906338401748465,-0.0919904636526902,-0.018491319890640012,4884.9679184192355,-34.583934531405106
8.99,1.7659226976468827,1.7855534735396927,-0.0976717056396037,-0.019630775892810037,-1758.588450633014,58.7013407684332
8.995000000000001,1.759637694570798,1.779691512037593,-0.0997660319715523,-0.0200538174667948,-5471.164068627597,93.20238023429746
9.0,1.7533073144366322,1.7744157466857025,-0.1050143495337272,-0.02110843224907022,-2540.183317577311,21.53186406019404
9.005,1.7469445659837517,1.767772190316656,-0.1035801534350465,-0.020827624332904193,7034.353802521042,-51.37420138510441
9.01,1.7405423562283993,1.7589792480635058,-0.0915954647727858,-0.01843689183510655,6643.556369050142,-21.618378601148436
9.015,1.734084666387125,1.7523356916944586,-0.0906344102363111,-0.01825102530733358,-1953.9871673664184,70.7814710014581
9.02,1.727576448820799,1.7462783314756218,-0.0928598689761736,-0.018701882654822866,-6643.556369047017,103.49294037184335
9.025,1.721036377402317,1.7400255725400484,-0.0942687683533214,-0.01898919513773145,-5275.76535189007,27.559638785704507
9.03,1.7144803736848326,1.7343590097546853,-0.0986926924241792,-0.01987863606985263,7425.151235990514,-70.00638773348896
9.035,1.7079031919696994,1.7241982764843784,-0.0807551600166805,-0.01629508451467898,10160.733270307537,-58.72811375269495
9.04,1.701281690459286,1.7179455175488048,-0.082583053185575,-0.016663827089518746,-3712.5756179943837,44.789086558703076
9.045,1.694615103701539,1.7122789547634414,-0.0875705172832513,-0.01766385106190249,-8402.144819679943,113.4833545035001
9.05,1.687921671030404,1.7071985881282878,-0.0956257228517615,-0.019276917097883928,-1172.3923004184276,114.49512673093126
9.055,1.6812169016843943,1.7005550317592413,-0.095923688047462,-0.01933813007484697,2735.5820343153173,83.98510836571288
9.06,1.6745137987526946,1.6937160766734578,-0.0952379475257506,-0.019202277920763233,1563.1897338932486,34.44122613530177
9.065,1.667823081044996,1.6878541151713575,-0.0993765447527085,-0.020031034126361424,390.7974334751589,-4.461339141243467
9.07,1.6611420587345214,1.680233565218627,-0.0946747595006028,-0.019091506484105736,-3517.1769012591003,-27.09549027372248
9.075,1.6544680830094798,1.6757393947336838,-0.1055704680684314,-0.021271311724204045,-976.9935836888341,-65.3609951186107
9.08,1.647801989636743,1.6671418511972709,-0.0959105631439196,-0.019339861560527805,2540.183317571138,-78.93093952731266
9.085,1.6411248120875697,1.6606936935449603,-0.0970546895031634,-0.019568881457390663,-195.3987167341744,-48.18761243939209
9.09,1.6344282304642412,1.6534639410257037,-0.0943880565234652,-0.01903571056146247,6057.360218837547,-24.402125266362305
9.095,1.6277143373397427,1.6452571949227637,-0.0869231688312108,-0.017542857583020988,2540.1833175730503,11.047205074418954
9.1,1.620972593604576,1.63900443598719,-0.0893675945891404,-0.018031842382614016,-11723.923004199081,40.849854705417656
9.105,1.6142122566407302,1.63548725908593,-0.1055829963100398,-0.021275002445199753,-586.1961502052102,-1.8848378590498385
9.11,1.6074461262628224,1.6263035193993067,-0.0934946308928395,-0.01885739313648438,10356.131987045828,-23.67874627339208
9.115,1.6006594198452375,1.6196599630302595,-0.0942101260366276,-0.01900054318502198,-2735.582034313612,59.64830868038102
9.12,1.593846943601121,1.6147749951118429,-0.1038474635860108,-0.020928051510721968,-5275.765351893784,119.7815397546187
9.125,1.5870321482069918,1.608131438742796,-0.104704645607958,-0.021099290535804283,2149.385884097311,61.61146843965528
9.13,1.5802346939281495,1.6016832810904862,-0.1064507680980162,-0.021448587162336663,1367.7910171568624,-13.182530188372382
9.135,1.5734502232657472,1.595625920871649,-0.1100860318017608,-0.022175697605901767,-195.3987167328902,-10.860382479054408
9.14,1.5666709887123529,1.589177763219339,-0.1117411854959164,-0.022506774506986016,-976.9935836834932,19.15517253877158
9.145,1.5599004624913155,1.5835112004339755,-0.1172608180252738,-0.02361073794266,-1172.3923004220694,1.3426862310019843
9.15,1.5531449675712494,1.5770630427816656,-0.1187985068046769,-0.023918075210416223,-781.5948669469085,-59.09154623481003
9.155,1.5464020210562353,1.5708102838460922,-0.1212502466543782,-0.02440826278985697,390.79743347430747,-102.89686808164791
9.16,1.5396579731910702,1.564166727477045,-0.1217533456969653,-0.024508754285974765,2735.5820343161686,-84.19259195392536
9.165,1.5328958074142718,1.556741576241052,-0.1184389316505906,-0.023845768826780134,781.5948669476847,-14.793133841514198
9.17,1.5261071087037337,1.5508796147389516,-0.1230718781326276,-0.024772506035217967,-390.7974334783688,48.09964416011312
9.175,1.519297628973469,1.5440406596531684,-0.1229239097069111,-0.024743030679699407,-195.39871673737233,62.60670996167787
9.18,1.512477580975398,1.5379832994343312,-0.1267368752845828,-0.025505718458933124,-976.9935836806513,35.79857036896995
9.185,1.5056555853779916,1.5323167366489678,-0.1325136606899987,-0.026661151270976235,2540.1833175773104,18.054623301112528
9.19,1.4988319967160253,1.525282382846448,-0.1314595320633919,-0.02645038613042261,781.5948669480464,46.75562830670123
9.195,1.492005475198206,1.5205928136447675,-0.1421440513050168,-0.028587338446561583,-8206.746102937992,58.9737266844328
9.2,1.4851884105489164,1.5153170482928775,-0.1498503539207577,-0.03012863774396113,-6057.360218837361,-34.06002459568762
9.205,1.478394054062419,1.509650485507514,-0.1554880171695893,-0.031256431445094934,7815.948669460729,-155.67356701381652
9.21,1.4716057962007536,1.4998805496706806,-0.1405785830882787,-0.028274753469927028,9379.138403356668,-143.12576329727486
9.215,1.4647872619460351,1.4934323920183703,-0.1424296307359445,-0.028645130072335157,-4103.373051466295,-36.29364103091372
9.22,1.4579284801045276,1.4867888356493235,-0.1435050898067476,-0.028860355544795935,-5861.961502098973,-10.386069118624874
9.225,1.4510419730857569,1.481317671580697,-0.1505812699242682,-0.030275698494940162,5080.3666351520615,-52.28287490865375
9.23,1.444120168619205,1.471938533177337,-0.138295322693499,-0.027818364558132025,3517.176901258531,-35.56422912879813
9.235,1.4371478014124657,1.4674443626923934,-0.1506868842650937,-0.030296561279927747,-3712.5756179976734,24.288698247118674
9.24,1.4301285788698772,1.4604100088898735,-0.1506116903355301,-0.03028143001999628,-3126.379467784225,57.077875127618555
9.245,1.4230691826970323,1.45532964225472,-0.1605072079200619,-0.03226045955768764,-1953.9871673662778,58.06488351057081
9.25,1.4159779995547916,1.4484906871689365,-0.1617686441192079,-0.03251268761414483,3126.3794677813835,45.125137841076025
9.255,1.4088631948145824,1.4418471307998897,-0.164123972548676,-0.032983935985307244,6838.955085783191,51.43701932295284
9.26,1.4017264955574584,1.4342265808471597,-0.1617051384894029,-0.032500085289701275,-2735.5820343082123,79.32367531225245
9.265,1.3945749629029622,1.4301232077956894,-0.1769462720395376,-0.03554824489272712,-5861.96150209812,74.10595814548395
9.27,1.3874255038972008,1.424456645010326,-0.1843610215695325,-0.03703114111312522,-390.79743347345413,27.045644106356423
9.275,1.380283810637481,1.4174222912078058,-0.1848979335979336,-0.03713848057032476,-3712.5756179985256,-35.5802281831063
9.28,1.3731491305321644,1.413318918156336,-0.2000546406610904,-0.04016978762417156,4689.569201676622,-91.21250862250761
9.285,1.3660167836622454,1.4033535836027655,-0.1858898396779724,-0.03733679994052008,9183.739686624613,-64.16441399466484
9.29,1.358861795234166,1.3971008246671923,-0.1904010970886133,-0.03823902943302637,-6252.758935570417,33.22828374308269
9.295,1.351682669468633,1.3926066541822488,-0.2038259614500489,-0.0409239847136158,-4689.569201683851,64.02576532110368
9.3,1.3444993335892084,1.3849861042295188,-0.201639961450313,-0.04048677064031048,5080.366635153034,24.185527051075482
9.305,1.3373146963403866,1.3789287440106817,-0.2072764028936687,-0.041614047670295085,-781.5948669429296,1.0986100735954878
9.31,1.3301257713626176,1.372285187641635,-0.2100032909720271,-0.042159416279017536,-6448.157652310715,-34.743973980938904
9.315,1.3229370498045574,1.3674002197232182,-0.2215232453578725,-0.04446316991866084,1953.9871673630107,-99.50933613254139
9.32,1.3157422071644649,1.358216480036595,-0.211579709075322,-0.042474272872130125,6838.955085785021,-89.22708656740937
9.325,1.3085149858871643,1.351572923667548,-0.2144987927766723,-0.04305793778038369,-2149.3858841011815,-9.3971333546788
9.33,1.3012491316586177,1.3447339685817647,-0.2166338958185552,-0.043484836923147085,-4103.373051473879,-11.606594613631273
9.335,1.293959277501638,1.3382858109294544,-0.2208428642043548,-0.04432653342781645,4494.1704849452835,-82.39194620219145
9.34,1.2866371477117209,1.3296882673930412,-0.2144661841618366,-0.04305111968132036,5275.765351894336,-57.25135277274174
9.345,1.2792583180533692,1.3234355084574676,-0.2200968487276966,-0.0441771904040984,-1953.9871673678417,60.3152297360063
9.35,1.271823863377573,1.3175735469553675,-0.2279595633577536,-0.04574968357779463,-3712.575617997958,134.90286699266824
9.355,1.264354856189583,1.3122977816034775,-0.2389259715475138,-0.047942925413894555,-1172.3923004189419,136.4582509161543
9.36,1.2568695938859096,1.306435820101377,-0.2470426347627869,-0.04956622621546747,-781.5948669471937,116.62785385653383
9.365,1.249383794777272,1.3011600547494877,-0.2580929309124543,-0.0517762599722158,-1367.7910171552433,97.62219407477785
9.37,1.2419107974876469,1.2951026945306503,-0.265172368318967,-0.05319189704300342,-2735.5820343125743,57.97718069983433
9.375,1.2344617616702924,1.2892407330285505,-0.2731087415372989,-0.054778971358258044,2149.385884099241,-21.699126289859706
9.38,1.227045096376857,1.28220637922603,-0.2750211003055195,-0.05516128284917299,6838.955085783957,-73.84372687523603
9.385,1.2196467340493444,1.2738042344063532,-0.2700028288956169,-0.054157500357008725,-2930.980751046646,-43.0987154591392
9.39,1.2122507914272556,1.26989626007162,-0.2874431831731293,-0.05764546864436437,-2930.9807510480628,-8.974422375587132
