time,qd,q,tau,position_error,jerk,jerk_d
1.225,2.1657392384635514,1.4103879374052857,3.776001814016249,0.7553513010582658,5471.164068626411,-46.149470892658655
1.23,2.1681446603645576,1.4154683040404392,3.7626273576625366,0.7526763563241183,-2540.1833175769134,-37.49158541751251
1.235,2.1705079580203077,1.4219164616927495,3.7422032715333535,0.7485914963275582,-3321.778184524358,-25.77022863647457
1.24,2.1728266226450814,1.4273876257613762,3.7264409453969862,0.7454389968837052,1367.7910171571712,-26.458340710177993
1.245,2.1750981902806883,1.4322725936797929,3.713375231009087,0.7428255966008954,5666.56278536498,-27.57646241719189
1.25,2.177318469496744,1.4379391564651562,3.696144842783466,0.7393793130315875,5275.76535188953,-16.062701893133976
1.255,2.179483476903983,1.442824124383573,3.682545863924312,0.7366593525204097,-7034.353802520633,-3.3197367730460314
1.26,2.181592624457127,1.4527894589371433,3.643266738039402,0.7288031655199838,-9769.93583683393,-11.204681625826879
1.265,2.1836477551882982,1.4588468191559802,3.623257037894849,0.724800936032318,1367.7910171571702,-34.49615597105563
1.27,2.1856457677894583,1.4649041793748168,3.602961457641488,0.7207415884146415,7034.353802522431,-48.709512014681906
1.275,2.1875798204520085,1.47057074216018,3.5842998332954386,0.7170090782918286,5080.366635152691,-47.86284087174346
1.28,2.1894434033377665,1.4756511087953337,3.5682166555628747,0.7137922945424329,-6838.955085786423,-43.949733478711266
1.285,2.191230963183099,1.485030247198694,3.530260505744098,0.706200715984405,-6252.758935573283,-46.070944305540934
1.29,2.19293766826118,1.4901106138338471,3.513393592335827,0.7028270544273327,9769.935836836205,-52.80205290461106
1.295,2.194557233648091,1.4953863791857371,3.495113708012605,0.699170854462354,5080.366635154111,-58.89094575593373
1.3,2.196082491615393,1.502029935554784,3.4695242585650488,0.694052556060609,-10746.929420518518,-61.614436138483654
1.305,2.19750582979408,1.5114090739581445,3.429746891490617,0.6860967558359357,-6252.758935574421,-57.89891596577917
1.31,2.19881898245465,1.5164894405932978,3.410912128856849,0.682329541861352,4103.373051469808,-48.04522508948111
1.315,2.2000151371849275,1.522351402095398,3.387584140789056,0.6776637350895294,3126.3794677877786,-37.881310308875754
1.32,2.2010892418629844,1.5272363700138143,3.3685306612203134,0.6738528718491701,1758.5884506314605,-30.235758275409637
1.325,2.202037110595544,1.5323167366489678,3.3478699911736203,0.6697203739465762,976.9935836823129,-23.742453673492378
1.33,2.202855388530088,1.5373971032841214,3.3265610032435933,0.6654582852459667,-976.9935836843039,-17.558622220406278
1.335,2.2035415142676538,1.5430636660694848,3.301659982463021,0.660477848198169,4103.373051470663,-16.258949212044513
1.34,2.2040936800022872,1.5479486339879014,3.279996903110839,0.6561450460143858,4103.373051470377,-28.484981412191246
1.345,2.204510789579037,1.553615196773265,3.253750382321156,0.6508955928057718,-8988.340969886776,-43.679070409723295
1.35,2.2047878573303703,1.5629943351766251,3.208240625263731,0.6417935221537452,-7034.353802520725,-34.064319876563445
1.355,2.204916451548281,1.5680747018117789,3.183483390299515,0.636841749736502,5861.961502099566,-2.1672219349966326
1.36,2.204894241443927,1.5735458658804056,3.1560178211322123,0.6313483755635214,6643.556369048142,16.157212624818953
1.365,2.204724435855509,1.5794078273825054,3.1258611771975358,0.6253166084730037,390.7974334748558,1.0642119701743695
1.37,2.2044106651210225,1.585465187601342,3.094007275645248,0.6189454775196805,-8206.746102941815,-22.43026878745934
1.375,2.203950899713347,1.5942581298544924,3.047745139912581,0.6096927698588543,-4884.967918419054,-12.53013349412413
1.38,2.203338192573627,1.5991430977729093,3.020257886679068,0.6041950948007175,6057.360218837563,26.532440672055486
1.385,2.202573412853006,1.6044188631247993,2.9900572091220834,0.5981545497282068,4494.170484944951,54.644700067569374
1.39,2.2016642936682462,1.609694628476689,2.959134424683288,0.5919696651915571,-195.39871673714492,56.27478512678863
1.395,2.200618507715159,1.615947387412263,2.922641860675717,0.5846711203028963,-1172.3923004208796,39.58179185815436
1.4,2.199443613104948,1.6216139501976263,2.88843585220626,0.5778296629073219,-1758.588450629472,21.329771186913092
1.405,2.198142459084933,1.6286483040001465,2.84675933590032,0.5694941550847865,390.79743347400444,15.857633630673377
1.41,2.1967157326755906,1.6337286706352998,2.8142246889232285,0.5629870620402908,586.196150209444,19.522408987881533
1.415,2.1951665967335146,1.6407630244378202,2.771307894796556,0.5544035722956944,-390.7974334737223,30.838183543835726
1.42,2.193496510013804,1.6464295872231836,2.7346251709482354,0.5470669227906206,1758.5884506303232,41.37512123492138
1.425,2.1917104430698915,1.6528777448754937,2.6934544669087592,0.5388326981943978,-390.7974334734329,25.143189631364635
1.43,2.189816783303133,1.6593259025278038,2.651745714966728,0.5304908807753292,-4689.569201679821,-0.5305939700410249
1.435,2.1878153732152987,1.666751053763797,2.6046131764702376,0.5210643194515017,-976.993583683169,13.437540627023282
1.44,2.1857016957332083,1.6720268191156873,2.5676661767984528,0.513674876617521,2149.385884102624,57.103227040613206
1.445,2.183480856575766,1.6776933819010509,2.5282293386829218,0.5057874746747153,2149.3858841040455,74.09054213439998
1.45,2.181164684844657,1.6835553434031507,2.48733880979567,0.49760934144150615,5080.366635154111,40.116774038665994
1.455,2.1787639963783345,1.6878541151713575,2.453841618446061,0.490909881206977,-1367.791017158023,-4.777502860804304
1.46,2.1762798411796136,1.6960608612742978,2.4003871997961848,0.4802189799053158,-7229.752519256735,0.8071153592934479
1.465,2.1737049093970424,1.702313620209871,2.356248816492206,0.47139128918717144,1367.7910171574547,43.67805057569302
1.47,2.171042387235217,1.7081755817119713,2.3136264544019736,0.4628668055232459,3517.1769012600807,53.99021849910895
1.475,2.1683044027472493,1.7138421444973346,2.2716037630188333,0.4544622582499147,-2540.1833175766274,27.264039772205024
1.48,2.165496001062044,1.7212672957333282,2.220436034399651,0.4442287053287157,-390.79743347400733,13.217182614653836
1.485,2.162616466647454,1.7259568649350083,2.1825905451077507,0.43665960171244556,976.9935836834478,24.56034786263251
1.49,2.1596679466998654,1.7327958200207916,2.133653192972452,0.4268721266790738,-1367.7910171563174,45.69263182844463
1.495,2.156654318280271,1.7382669840894187,2.091229248956593,0.4183873341908524,781.5948669460178,65.38228490086016
1.5,2.1535827844965443,1.7437381481580454,2.048515774435024,0.4098446363384989,4689.569201680268,62.85609369797376
1.505,2.1504636502775294,1.7494047109434088,2.0045873012052917,0.4010589393341206,3321.778184523489,18.91297728264479
1.51,2.147305896736982,1.7548758750120357,1.961442722593147,0.3924300217249461,-7815.948669467315,-31.457341109160126
1.515,2.1441073187329267,1.764059614698659,1.899531141686737,0.3800477040342678,-8402.144819676478,-22.035979584132292
1.52,2.1408561963984605,1.7695307787672858,1.8559197157088556,0.37132541763117466,5275.765351890403,33.737454967877625
1.525,2.1375538663053537,1.7744157466857025,1.8149832304813067,0.36313811961965126,6057.360218836995,64.17996517569676
1.53,2.134211647501396,1.779300714604119,1.773847300733488,0.35491093289727704,-3126.379467787211,59.587076111428075
1.535,2.130837030449779,1.7857488722564294,1.7247334303050956,0.34508815819334937,-1172.3923004208802,49.09806805159053
1.54,2.1274364300109645,1.7902430427413727,1.6852595781593027,0.3371933872695918,3126.3794677872115,36.360299552311986
1.545,2.124016398242313,1.7949326119430529,1.6447115752860404,0.32908378629926016,-781.5948669460213,27.56379421896471
1.55,2.120579641995217,1.801185370878626,1.596264000955412,0.31939427111659113,-8.527649697498418e-10,32.33232816683107
1.555,2.1171283299825085,1.80509334521336,1.559467570484374,0.3120349847691486,3321.778184523788,24.167154886072826
1.56,2.113668847248373,1.8113461041489327,1.5109063631487671,0.3023227430994402,976.9935836851546,-25.32674433638264
1.565,2.1102051579985326,1.8162310720673496,1.4691630781178335,0.293974085931183,-4689.569201680675,-76.41838303584547
1.57,2.106728212925318,1.8240470207368165,1.4126986100527112,0.28268119218850174,-4689.56920168124,-63.50590386091295
1.575,2.1032215555460483,1.829322786088707,1.3687864969155328,0.2738987694573414,2344.7846008400543,-3.007430344155196
1.58,2.099681320643017,1.8345985514405967,1.3247064960558257,0.26508276920242024,5666.56278536327,29.617147316683642
1.585,2.096114016721195,1.8396789180757505,1.2814681436028688,0.25643509864544467,390.79743347400535,10.054714072112759
1.59,2.092525162971125,1.8453454808611136,1.2351910611912382,0.24717968211001118,-8597.543536413054,-7.847431322716062
1.595,2.08891215867129,1.852966030813844,1.1790232901408386,0.23594612785744595,195.39871673543985,14.639103241052496
1.6,2.085269794623714,1.8566786064318408,1.14224859198292,0.2285911881918734,12114.720437673419,16.14266225118456
1.605,2.08160813396501,1.860586580766574,1.1044004171516852,0.22102155319843586,-1172.3923004194594,-38.11965269818512
1.61,2.077929854704026,1.8687933268695145,1.0449752904408278,0.20913652783451142,-9183.739686623923,-57.6711602619191
1.615,2.0742180852646057,1.8746552883716143,0.9971066358202372,0.1995627968929914,2735.582034313774,-18.540172045789987
1.62,2.070467223559362,1.8805172498737144,0.949042519853128,0.1899499736856476,5275.765351890899,-19.822473713024294
1.625,2.066684341409816,1.885988413942341,0.90277228881795,0.18069592746747487,-5080.3666351536895,-64.96235259817237
1.63,2.0628633610176768,1.8945859574787545,0.8406796692197368,0.1682774035389223,-4884.967918417437,-53.65483709965554
1.635,2.058987079926927,1.8998617228306447,0.7949194370421764,0.15912535709628228,2344.7846008403367,14.975049479345358
1.64,2.0550533047263717,1.9059190830494817,0.7449637599737247,0.14913422167689006,1172.392300420027,56.45559063737096
1.645,2.0510726459788398,1.9113902471181083,0.6977057960755728,0.13968239886073142,2735.5820343114992,46.628821273487404
1.65,2.0470520297349264,1.9168614111867357,0.6502478146589867,0.1301906185481907,4689.569201679821,1.3076838064292815
1.655,2.042997495156192,1.921746379105152,0.6055510382901231,0.12125111605103989,-5080.366635151551,-50.103881555117795
1.66,2.038906164864614,1.9301485239248288,0.5430842516273601,0.10875764093978502,-7425.151235993597,-43.64433297325803
1.665,2.034762935142789,1.9356196879934555,0.495012753789912,0.09914324714933365,4494.1704849432435,11.635005868414623
1.67,2.0305656062338797,1.9407000546286088,0.4486246529614438,0.08986555160527088,6448.157652311285,19.823248318858504
1.675,2.0263253216056585,1.9455850225470253,0.402998691741735,0.08074029905863322,-4103.373051470945,-25.43114705559867
1.68,2.022041988848592,1.953010173783019,0.3444588133068799,0.0690318150655731,-5861.9615021012705,-35.13172729128581
1.685,2.017704477793119,1.9580905404181723,0.2973737583977703,0.05961393737494669,586.1961502114339,8.559619951711085
1.69,2.013309881561695,1.9629755083365887,0.2509828549632812,0.05033437322510648,1563.1897338937479,35.50616125011035
1.695,2.008865271977879,1.967274280104796,0.2072829836532576,0.041590991873083016,-1758.5884506314603,14.020576280130626
1.7,2.004377843993141,1.9711822544395292,0.1653276515347932,0.03319558955361179,-2930.9807510503497,0.11252017173973172
1.705,1.9998432103211887,1.9746994313407893,0.1250962936903386,0.025143778980399434,586.1961502111503,21.39346089052259
1.71,1.9952598967192092,1.9758718236412092,0.0963502716341148,0.019388073078000057,1953.9871673674684,26.2033929837462
1.715,1.99063840534322,1.9774350133751024,0.0654701244467966,0.013203391968117595,586.1961502088761,17.76952163112361
1.72,1.985977433200791,1.9776304120918395,-0.0004961264664621,0.008347021108951358,1563.1897338934637,26.749570723154307
1.725,1.9812770604369567,1.9774350133751024,-0.0004291056484655,0.0038420470618543145,1367.7910171577398,-0.5882563826276908
1.73,1.9765482229595168,1.9770442159416293,-0.0003593867564203,-0.0004959929821124476,781.5948669454528,-60.73046862212428
1.735,1.9717859251731216,1.9762626210746828,-0.0002921100444642,-0.00447669590156119,781.5948669463053,-51.13660240539258
1.74,1.9669716777390045,1.975481026207736,-0.0002302375560754,-0.008509348468731526,-586.1961502088766,13.20168932664825
1.745,1.962104269083093,1.9746994313407893,-0.063150800054687,-0.012595162257696302,-1758.5884506303844,10.504814920007249
1.75,1.9571966609368483,1.973722437757106,-0.0827539230364354,-0.016525776820257798,-586.1961502108874,-46.169690319004104
1.755,1.9522452938561976,1.9721592480232129,-0.0996502492660503,-0.019913954167015246,586.1961502100387,-34.61776494475416
1.76,1.9472336773679688,1.9700098621391096,-0.1139200030841791,-0.02277618477114074,-1758.5884506303241,41.380510480449885
1.765,1.942162829802116,1.9680558749717427,-0.1294654349154519,-0.02589304516962665,-976.9935836831658,78.57605362261359
1.77,1.9370481092674208,1.964929495503956,-0.1393610920432474,-0.027881386236535244,4298.771768208375,70.79638567290628
1.775,1.9318982574313288,1.9606307237357488,-0.1435704525386249,-0.028732466304419946,1172.3923004203104,74.87775608580968
1.78,1.9267185326888268,1.9575043442679625,-0.1537911457583053,-0.030785811579135736,-4103.373051470946,76.05056280311926
1.785,1.9215223731295088,1.954182566083439,-0.1631135743510092,-0.0326601929539303,1563.1897338931792,53.74187829545521
1.79,1.916319825388273,1.9489068007315489,-0.1626975522342342,-0.032586975343275926,390.79743347230124,40.5774820762872
1.795,1.9111112274594595,1.9446080289633425,-0.16719753450781,-0.03349680150388301,-4298.771768206386,26.162417372575618
1.8,1.9059057292440544,1.9407000546286088,-0.1736320331696174,-0.0347943253845544,2930.980751051487,-9.975713326753985
1.805,1.9007053979032569,1.932297909808932,-0.1575689675836623,-0.031592511905675025,4298.77176820525,-21.821874765635513
1.81,1.895502406673544,1.928585334190936,-0.1649674956505066,-0.03308292751739206,1563.1897338928945,14.838033249874417
1.815,1.890294908747574,1.9201831893712584,-0.1489422199099268,-0.029888280623684427,-1758.5884506291868,49.319580658959346
1.82,1.8850880358019757,1.9168614111867357,-0.1583203098985064,-0.031773375384759994,-4494.170484943244,23.40110915952062
1.825,1.8798945980256612,1.9098270573842149,-0.1490697715952142,-0.02993245935855371,1367.7910171568865,-39.5464342113883
1.83,1.8747119362100093,1.9037696971653784,-0.1446560625619874,-0.02905776095536905,3517.176901260079,-66.58874534934947
1.835,1.8695278668466777,1.896735343362858,-0.1353701664325358,-0.027207476516180273,390.7974334740052,-44.251744123186505
1.84,1.8643345614634328,1.8906779831440208,-0.1310211629479397,-0.02634342168058801,-1563.1897338940312,-6.594217988435133
1.845,1.8591281264652744,1.884425224208448,-0.125766559815552,-0.02529709774317368,-3.979039320256561e-13,19.08401746902621
1.85,1.853911659818123,1.8779770665561375,-0.1195897180335127,-0.024065406738014605,1953.9871673671819,24.53012463916896
1.855,1.8486887826634624,1.871333510187091,-0.1124716125565804,-0.02264472752362856,-3126.3794677883475,4.974625273065033
1.86,1.843462315291549,1.865666947401728,-0.1102593679653324,-0.02220463211017898,-4298.7717682060975,-59.49262584550527
1.865,1.838234365565881,1.859414188466154,-0.1051259078966049,-0.02117982290027287,5275.765351890686,-134.05959600788725
1.87,1.832991502508984,1.850621246213004,-0.0873679806999825,-0.01762974370402004,5666.56278536293,-123.07960538266187
1.875,1.8277053825466851,1.8443684872774304,-0.082528760861319,-0.016663104730745282,-2540.1833175759452,-28.29044336948445
1.88,1.82236516187442,1.8381157283418568,-0.0779623997267791,-0.015750566467436666,-1563.1897338947697,47.07855882486933
1.885,1.816978754000492,1.831862969406284,-0.0736277085641573,-0.01488421540579199,390.7974334725834,63.93740927791198
1.89,1.8115550029444876,1.82561021047071,-0.0694791703229596,-0.014055207526222357,-6252.758935571581,39.541510994922135
1.895,1.8061015584861264,1.82033444511882,-0.0703659169404667,-0.014232886632693509,-1563.1897338928932,-26.666375151764555
