t_qd,qd_rad,t_q,q_rad,tau
1.2,1.0703376850646258,1.2,0.7270786249771499,1.7155376485751037
1.205,1.0756495094810823,1.205,0.7305958018784101,1.724510595425717
1.21,1.081014080544647,1.21,0.7354807697968269,1.726907228411331
1.215,1.086427434968039,1.215,0.7389979466980869,1.7363870098298886
1.22,1.0918859714666913,1.22,0.7432967184662935,1.7421860986882685
1.225,1.0973862685744793,1.225,0.7475954902345003,1.748193937551095
1.23,1.102934238749925,1.23,0.7524804581529171,1.7515091185681766
1.235,1.1085342295137148,1.235,0.7556068376207038,1.7638761606739095
1.24,1.1141613181112027,1.24,0.7587332170884905,1.776380044982821
1.245,1.1197938043540232,1.245,0.7628365901399606,1.7840258818678976
1.25,1.1254405636771467,1.25,0.7671353619081673,1.7907648862253096
1.2550000000000001,1.1311082943050577,1.2550000000000001,0.7712387349596374,1.7985859273737765
1.26,1.136783519261895,1.26,0.7743651144274242,1.8113295574320383
1.2650000000000001,1.1424451496865164,1.2650000000000001,0.7782730887621575,1.820097359971887
1.27,1.1480837968673312,1.27,0.7819856643801543,1.8297273354583032
1.2750000000000001,1.1536999990994299,1.2750000000000001,0.7860890374316244,1.837291175499307
1.28,1.1592936954612982,1.28,0.7907786066333043,1.8418115666105377
1.285,1.1648642777861993,1.285,0.794100384817828,1.8530553915606562
1.29,1.1704105922836296,1.29,0.7980083591525613,1.8612469357727262
1.295,1.175930897789441,1.295,0.8017209347705582,1.8702854599306662
1.3,1.1814228218543237,1.3,0.8060197065387646,1.8762511211891417
1.305,1.1868833286995888,1.305,0.8099276808734982,1.884013703561875
1.31,1.1923011873757874,1.31,0.8126632629078115,1.8974250226273615
1.315,1.1976657268382824,1.315,0.817743629542965,1.8988458354489177
1.32,1.202981761934967,1.32,0.8218470025944351,1.9049091046228686
1.325,1.2082586845915273,1.325,0.8275135653797985,1.9029608711371562
1.33,1.213501823109957,1.33,0.8323985332982152,1.9047516978638632
1.335,1.2187069390608047,1.335,0.8366973050664219,1.9092833977583823
1.34,1.2238620194565313,1.34,0.8406052794011555,1.9155189112483983
1.345,1.2289610724053472,1.345,0.8443178550191521,1.9224512844505357
1.35,1.234003068414642,1.35,0.8495936203710422,1.9212824269759914
1.355,1.2389749094420561,1.355,0.8531107972723023,1.9285557389975079
1.36,1.2438539841494984,1.36,0.8572141703237723,1.9324342403899664
1.365,1.248630679036215,1.365,0.8624899356756623,1.9299388825541766
1.37,1.2533061473056561,1.37,0.8654209164267126,1.9386624658980254
1.375,1.257871814142009,1.375,0.8695242894781825,1.9409748514239558
1.3800000000000001,1.2623115186601108,1.3800000000000001,0.8728460676627059,1.9465640662132275
1.385,1.2666205554289542,1.385,0.8769494407141761,1.9475920512971976
1.3900000000000001,1.2708000335440348,1.3900000000000001,0.8806620163321728,1.9499274471401324
1.395,1.2748399161570374,1.395,0.8841791932334329,1.9525416823848574
1.4000000000000001,1.278729237865045,1.4000000000000001,0.8880871675681662,1.9524489846000384
1.405,1.2824685544265537,1.405,0.8917997431861631,1.9525819914368137
1.41,1.2860643154210107,1.41,0.8951215213706863,1.953951347181855
1.415,1.289524063137438,1.415,0.8990294957054198,1.9517109176064544
1.42,1.2928562882023944,1.42,0.9029374700401532,1.9488327340704732
1.425,1.2960660962942465,1.425,0.9062592482246766,1.9482733338574398
1.43,1.2991599637759756,1.43,0.91016722255941,1.9442031597926774
1.435,1.3021539608926969,1.435,0.9148567917610901,1.9357255875280897
1.44,1.3050638621879849,1.44,0.919155563529297,1.928781465691661
1.445,1.3079009340467227,1.445,0.9232589365807669,1.922450144150533
1.45,1.3106767692215717,1.45,0.9269715121987636,1.9177654393129884
1.455,1.3134031283611494,1.455,0.9304886891000236,1.913810548407132
1.46,1.3160866296945732,1.46,0.933810467284547,1.9106185224736787
1.465,1.3187292570672013,1.465,0.9375230429025437,1.9052694180643026
1.47,1.3213389913051914,1.47,0.9412356185205405,1.8997557206182427
1.475,1.3239234448876864,1.475,0.9445573967050639,1.8960683550114479
1.48,1.326484647602495,1.48,0.9482699723230607,1.8903120465780168
1.485,1.329030354153271,1.485,0.9521779466577941,1.8835011525242376
1.49,1.3315786650201784,1.49,0.9568675158594742,1.87279521674318
1.495,1.334145473470854,1.495,0.959993895327261,1.8699976463718688
1.5,1.3367335745515214,1.5,0.9639018696619943,1.8633985078729354
1.5050000000000001,1.339345691906478,1.5050000000000001,0.9680052427134643,1.8559435617673163
1.51,1.341995659239771,1.51,0.9736718054988278,1.8408616504085238
1.5150000000000001,1.3446950544922893,1.5150000000000001,0.9767981849666146,1.8387275820534281
1.52,1.3474416707375774,1.52,0.9805107605846113,1.833898467366883
1.5250000000000001,1.3502330631805164,1.5250000000000001,0.9838325387691347,1.8312470844005593
1.53,1.3530722310231107,1.53,0.9877405131038681,1.8259034885331422
1.5350000000000001,1.3559608148115618,1.5350000000000001,0.9908668925716548,1.8247148594110871
1.54,1.3588935691109765,1.54,0.9943840694729149,1.8217930258215582
1.545,1.361859470561357,1.545,0.9986828412411217,1.8151288977681852
1.55,1.3648539725361957,1.55,1.002004619425645,1.81349269554837
1.555,1.3678779871135827,1.555,1.0063033911938517,1.8071190526571563
1.56,1.3709313496434343,1.56,1.0100159668118485,1.8038231016667392
1.565,1.3740129677747872,1.565,1.013923941146582,1.799691412210083
1.57,1.3771209896114365,1.57,1.0178319154813154,1.7956917229678597
1.575,1.3802529966750117,1.575,1.0213490923825752,1.7937670825378262
1.58,1.3834010736471394,1.58,1.0252570667173089,1.7899685627315085
1.585,1.3865580060810454,1.585,1.0303374333524622,1.7803510151708095
1.59,1.3897327467565368,1.59,1.0348316038374055,1.77375356487998
1.595,1.3929325227367177,1.595,1.038739578172139,1.7702123321123617
1.6,1.396142647482123,1.6,1.042256755073399,1.768676878537203
1.605,1.399345519827691,1.605,1.0459693306913957,1.766128207938351
1.61,1.4025367343150714,1.61,1.0496819063093925,1.7635212788959032
1.615,1.4057181153322995,1.615,1.053980678077599,1.7579342264295177
1.62,1.4088969473024908,1.62,1.058279449845806,1.7523344484702459
1.625,1.4120850429420446,1.625,1.0627736203307494,1.7458040110679418
1.6300000000000001,1.4152872716038905,1.6300000000000001,1.067267790815693,1.739344251412169
1.635,1.4185023899589,1.635,1.0709803664336897,1.7368569246650054
1.6400000000000001,1.4217291054874253,1.6400000000000001,1.0750837394851596,1.7324736047045002
1.645,1.4249659780451884,1.645,1.0782101189529465,1.7330260442777559
1.6500000000000001,1.4282061786904667,1.6500000000000001,1.082508890721153,1.7277331679618138
1.655,1.4314383582009682,1.655,1.0866122637726232,1.7233771836959302
1.6600000000000001,1.4346628041878962,1.6600000000000001,1.09032483939062,1.7209365222917539
1.665,1.4378845052631826,1.665,1.0940374150086165,1.7184821389791374
1.67,1.441097067345882,1.67,1.09794538934335,1.7150050692397147
1.675,1.4442945596641377,1.675,1.1016579649613467,1.712429645957607
1.68,1.4474765166075692,1.68,1.1061521354462902,1.7058685728233252
1.685,1.4506466450080586,1.685,1.111037103364707,1.697294370892311
1.69,1.45380752393562,1.69,1.1141634828324936,1.6974668647180837
1.695,1.4569559515141608,1.695,1.119243849467647,1.6878060164967061
1.7,1.4600929502361029,1.7,1.123542621235854,1.6819962289147317
1.705,1.4632188185893826,1.705,1.1280367917207974,1.6751551305357244
1.71,1.466328799122517,1.71,1.1321401647722673,1.6701873476076632
1.715,1.4694184772832153,1.715,1.135852740390264,1.6670722040520651
1.72,1.4724798064398592,1.72,1.1391745185747875,1.6657694338973825
1.725,1.4755059021690846,1.725,1.1434732903429943,1.6594056336902476
1.73,1.4784951691056312,1.73,1.146599669810781,1.6587197350242644
1.735,1.4814464808102936,1.735,1.151289239012461,1.6500281787313509
1.74,1.4843591455317502,1.74,1.1548064159137212,1.6470054027860714
1.745,1.4872290197872893,1.745,1.1587143902484545,1.6418147303530921
1.75,1.4900491403861444,1.75,1.1616453709995045,1.641260291962511
1.7550000000000001,1.4928221825645447,1.7550000000000001,1.166725737634658,1.629723559575059
1.76,1.4955589885557197,1.76,1.170829110686128,1.622890636190636
1.7650000000000001,1.4982614769644034,1.7650000000000001,1.1749324837375983,1.6158849923505119
1.77,1.5009281274380153,1.77,1.1790358567890682,1.6087015531201014
1.7750000000000001,1.5035625568339084,1.7750000000000001,1.1829438311238019,1.6023339673530022
1.78,1.506164551837216,1.78,1.1864610080250617,1.5977570188450916
1.7850000000000001,1.508734971872221,1.7850000000000001,1.190955178510005,1.5881374353808808
1.79,1.5112840972303792,1.79,1.1956447477116852,1.5774345511916554
1.795,1.5138215385177065,1.795,1.1987711271794719,1.5744893283120662
1.8,1.5163473787347976,1.8,1.202288304080732,1.5695322193093877
1.805,1.5188623622546722,1.805,1.2071732719991486,1.5576819568512101
1.81,1.5213767631157895,1.81,1.2102996514669355,1.5546217914454883
1.815,1.5238949144524276,1.815,1.2134260309347222,1.5515804328918466
1.82,1.526411407940633,1.82,1.216552410402509,1.5485308286756208
1.825,1.528921756006385,1.825,1.2198741885870323,1.5444735386271085
1.83,1.5314222534014217,1.83,1.2228051693380821,1.5423210102833185
1.835,1.5339191674591321,1.835,1.2269085423895523,1.5342886260635407
1.84,1.5364270573641914,1.84,1.231207314157759,1.5253341453470193
1.845,1.5389487167077849,1.845,1.2353106872092292,1.5174255196870092
1.85,1.541476937542568,1.85,1.2394140602606996,1.509549712907072
1.855,1.5440099777779481,1.855,1.2437128320289061,1.5007210186857383
1.86,1.5465507327324703,1.86,1.2476208063636394,1.4938848925389223
1.865,1.5490968913831327,1.865,1.2509425845481628,1.490006771473008
1.87,1.5516464143654403,1.87,1.2550459575996329,1.4822375024099086
1.875,1.5542021435963316,1.875,1.2589539319343666,1.475476261916867
1.8800000000000001,1.5567620763871222,1.8800000000000001,1.262666507552363,1.4697130358017738
1.885,1.5593249276183239,1.885,1.2659882857368865,1.4659183914519143
1.8900000000000001,1.5618947943441364,1.8900000000000001,1.2702870575050933,1.457273858573342
1.895,1.564475980770291,1.895,1.2738042344063532,1.4525939000645356
1.9000000000000001,1.5670784471714048,1.9000000000000001,1.2784938036080336,1.4421583811550776
1.905,1.5697116838811922,1.905,1.28162018307582,1.4396926634397829
1.9100000000000001,1.572379862406363,1.9100000000000001,1.285918954844027,1.4315396940843617
1.915,1.5750875560552124,1.915,1.2902177266122334,1.4235843009753857
1.92,1.5778335843765374,1.92,1.2945164983804403,1.415820581731223
1.925,1.580617926931037,1.925,1.2974474791314903,1.415087389140668
1.93,1.5834533802952049,1.93,1.3021370483331705,1.4058179588266964
1.935,1.58634489369096,1.935,1.304872630367484,1.4065985347327765
1.94,1.5892841857480298,1.94,1.3093668008524273,1.398824877872506
1.945,1.5922768674040904,1.945,1.3134701739038972,1.3932720091187374
1.95,1.595327126245119,1.95,1.3165965533716841,1.3928918765635683
1.955,1.5984250037355303,1.955,1.320895325139891,1.386887781637489
1.96,1.601567707477697,1.96,1.3246079007578877,1.384037573268825
1.965,1.6047646705298584,1.965,1.3291020712428308,1.3775508569133055
1.97,1.6080227666612092,1.97,1.332033051993881,1.37918589046152
1.975,1.6113401878686537,1.975,1.3365272224788243,1.373301709391395
1.98,1.6147141691688893,1.98,1.340435196813558,1.3706313964727999
1.985,1.6181351424675916,1.985,1.3447339685817647,1.3662421259283932
1.99,1.6215939862060518,1.99,1.3490327403499716,1.362042263222153
1.995,1.6250883598438632,1.995,1.3529407146847048,1.3599752318513705
2.0,1.6286157292574273,2.0,1.3572394864529114,1.3561189977692187
2.005,1.6321736085856264,2.005,1.3607566633541714,1.356323132056763
2.0100000000000002,1.6357596757099384,2.0100000000000002,1.3640784415386948,1.357645074477985
2.015,1.6393778630919305,2.015,1.3683772133069014,1.3542425507247358
2.02,1.6430312036436652,2.02,1.372871383791845,1.3500398697607825
2.025,1.6467096570764994,2.025,1.376974756843315,1.3479164466292755
2.0300000000000002,1.6504043434559308,2.0300000000000002,1.380687332461312,1.3478279404057854
2.035,1.6541134400730153,2.035,1.3845953067960453,1.3468343037930124
2.04,1.6578289066180696,2.04,1.387721686263832,1.3497803407597264
2.045,1.6615433324034878,2.045,1.392997451615722,1.3419741241916687
2.05,1.665261685650234,2.05,1.3971008246671923,1.3400494101794889
2.055,1.668987344690801,2.055,1.401399596435399,1.3371841545504435
2.06,1.6727217243650243,2.06,1.4066753617872891,1.329477472569431
2.065,1.676475514384758,2.065,1.4117557284224425,1.3228447866181907
2.07,1.6802507212753814,2.07,1.4152729053237025,1.3241350942656935
2.075,1.684031588084468,2.075,1.4183992847914892,1.327407657132742
2.08,1.6878036557721012,2.08,1.423284252709906,1.3218432569072627
2.085,1.6915590482388658,2.085,1.4268014296111662,1.3230344154775366
2.09,1.695285613434728,2.09,1.4305140052291627,1.323104427961066
2.095,1.69897170806436,2.095,1.4346173782806328,1.3210180875272362
2.1,1.7026142264369089,2.1,1.4385253526153663,1.3196908490566017
2.105,1.7062038814166598,2.105,1.4412609346496796,1.3239612468560207
2.11,1.709722980272272,2.11,1.4459505038513598,1.3181089215834654
2.115,1.7131562255260264,2.115,1.4500538769028297,1.314758303761116
2.12,1.7164848422882206,2.12,1.4531802563706164,1.3157695071661355
2.125,1.719685673799496,2.125,1.456697433271877,1.3141877937625963
2.13,1.7227351467397054,2.13,1.4619731986237665,1.3030563425413035
2.1350000000000002,1.7256084062479058,2.1350000000000002,1.46705356525892,1.2920196654163927
2.14,1.7282825690998809,2.14,1.4701799447267068,1.2897588193050504
2.145,1.7307317007475524,2.145,1.4733063241944937,1.2863727697786465
2.15,1.7329143170913275,2.15,1.4779958933961739,1.273838157148459
2.1550000000000002,1.7347673914218575,2.1550000000000002,1.4826854625978536,1.259654653960349
2.16,1.7362306474792617,2.16,1.486202639499114,1.2493842266751791
2.165,1.7372719648393558,2.165,1.4905014112673207,1.2330974463417361
2.17,1.737865055044738,2.17,1.4948001830355275,1.2145694318933102
2.1750000000000003,1.7379698103464487,2.1750000000000003,1.499294353520471,1.1926226706697032
2.18,1.7375483483932688,2.18,1.503397726571941,1.1699987474004996
2.185,1.7366003645576658,2.185,1.506914903473201,1.1476731451194209
2.19,1.7351495199580964,2.19,1.5117998713916176,1.1159942436520802
2.195,1.7332100352219573,2.195,1.5153170482928777,1.0887110643631555
2.2,1.7308153173827332,2.2,1.5182480290439277,1.0620815243704103
2.205,1.72802396991636,2.205,1.5215698072284511,1.0315150584828272
2.21,1.724891565840362,2.21,1.5256731802799213,0.9953355027390073
2.215,1.7214719209317113,2.215,1.5295811546146547,0.9586968704369022
2.22,1.7178245834362342,2.22,1.5329029327991783,0.9238508631687516
2.225,1.7140132859235362,2.225,1.537201704567385,0.8833001736697108
2.23,1.7101038580158103,2.23,1.5405234827519083,0.8471438687328504
2.235,1.7061615380586115,2.235,1.5432590647862214,0.8137541391947992
2.24,1.7022499150386672,2.24,1.547753235271165,0.7717249960059671
2.245,1.698431321502321,2.245,1.551856608322635,0.7321150225353712
2.25,1.6947633719625768,2.25,1.5559599813741052,0.6932582971540877
2.255,1.691292786947699,2.255,1.559086360841892,0.6602733848005963
2.2600000000000002,1.6880552910107884,2.2600000000000002,1.5633851326100987,0.6225919743228739
2.265,1.6850767024416515,2.265,1.566706910794622,0.591090082992864
2.27,1.6823753081036275,2.27,1.5700286889791455,0.56097417433076
2.275,1.6799690345259963,2.275,1.5735458658804056,0.5313568850968107
2.2800000000000002,1.6778708032907956,2.2800000000000002,1.5770630427816656,0.5032798149429122
2.285,1.6760898774350619,2.285,1.5831204030005024,0.464088360992784
2.29,1.6746405414568089,2.29,1.586832978618499,0.4382787841497156
2.295,1.6735321422430367,2.295,1.590350155519759,0.415150888485098
2.3000000000000003,1.6727601061402486,2.3000000000000003,1.5936719337042826,0.3946818049769743
2.305,1.6723121311598703,2.305,1.596993711888806,0.37583302949521374
2.31,1.6721792562792965,2.31,1.6009016862235392,0.355628775692877
2.315,1.6723553996757428,2.315,1.604028065691326,0.3408775891555332
2.32,1.6728266880760039,2.32,1.607545242592586,0.3256481417060253
2.325,1.6735726144289513,2.325,1.6108670207771094,0.3127688785925351
2.33,1.6745775611119937,2.33,1.6139934002448963,0.3021617115043241
2.335,1.675830116664238,2.335,1.6180967732963663,0.2879076214766051
2.34,1.6773121122248378,2.34,1.6212231527641532,0.2796856999153969
2.345,1.6789998285122254,2.345,1.6257173232490965,0.26565342730740055
2.35,1.6808804216164615,2.35,1.6304068924507764,0.2516085455240066
2.355,1.6829453134198182,2.355,1.6337286706352998,0.24532411258123396
2.36,1.6851744168467693,2.36,1.6370504488198232,0.23986073796382057
2.365,1.6875482497773087,2.365,1.64134922058803,0.23023604311184215
2.37,1.6900531396163303,2.37,1.6444756000558167,0.22712859443710373
2.375,1.6926754870749003,2.375,1.6485789731072868,0.21972346604787285
2.38,1.6954019511015668,2.38,1.651509953858337,0.21870088208616942
2.3850000000000002,1.6982148343270993,2.3850000000000002,1.6552225294763336,0.21420241985202187
2.39,1.7010977828369254,2.39,1.6606936935449603,0.20126134184055677
2.395,1.7040453687044912,2.395,1.6647970665964305,0.19548240574706569
2.4,1.707051975700911,2.4,1.6681188447809538,0.19390654966737234
2.4050000000000002,1.7101071489618092,2.4050000000000002,1.6722222178324238,0.18866555060317278
2.41,1.7131965896362245,2.41,1.6753485973002107,0.1884808565472422
2.415,1.7163075431497257,2.415,1.6790611729182072,0.18547274595350763
2.42,1.7194334230114097,2.42,1.6825783498194673,0.18351626069862087
2.4250000000000003,1.7225591423980149,2.4250000000000003,1.6860955267207276,0.1815589730797404
2.43,1.725667162632317,2.43,1.6896127036219875,0.17951318970846766
2.435,1.7287517839156683,2.435,1.692934481806511,0.1783274051734188
2.44,1.7318126473484416,2.44,1.696842456141244,0.1740930008001027
2.445,1.7348491989383918,2.445,1.7003596330425044,0.17169079435273796
2.45,1.7378563998019914,2.45,1.7042676073772378,0.1671876630844169
2.455,1.7408297524956378,2.455,1.708761777862181,0.15958416299781145
2.46,1.7437697166834634,2.46,1.7120835560467045,0.1576755641102256
2.465,1.7466725830582692,2.465,1.7154053342312279,0.1555813819383604
2.47,1.7495394418789008,2.47,1.7197041059994347,0.14842211870186203
2.475,1.7523756623569675,2.475,1.7236120803341684,0.14306359061962984
2.48,1.7551819933541848,2.48,1.7286924469693217,0.13169360539083153
2.485,1.7579675910261052,2.485,1.7329912187375285,0.12412903943793718
2.49,1.7607444835090207,2.49,1.7374853892224718,0.11554369305062816
2.495,1.7635105965789066,2.495,1.7410025661237318,0.1117903589518535
2.5,1.7662560025422211,2.5,1.7443243443082552,0.10891123605211792
2.505,1.7689763539781067,2.505,1.7476461224927786,0.10590744303380778
2.5100000000000002,1.77166807052229,2.5100000000000002,1.7501863058103553,0.10666893190657631
2.515,1.774324215802225,2.515,1.753312685278142,0.10432196931893774
2.52,1.7769391204519491,2.52,1.7560482673124556,0.10372309923711873
2.525,1.7795119392479595,2.525,1.7605424377973988,0.09412225458502059
2.5300000000000002,1.782049538394186,2.5300000000000002,1.762887222398239,0.09509220850583688
2.535,1.7845540904733888,2.535,1.7660136018660257,0.09199007683768978
2.54,1.7870201405547592,2.54,1.7689445826170758,0.08967217786894166
2.545,1.7894470641713993,2.545,1.7718755633681256,0.08715959602027688
2.5500000000000003,1.7918348030430644,2.5500000000000003,1.7748065441191758,0.08445069984189015
2.555,1.794180232757506,2.555,1.7777375248702258,0.08153109555334333
2.56,1.7964886432623313,2.56,1.7810593030547492,0.07647307819011259
2.565,1.7987686976860435,2.565,1.7837948850890626,0.07420479728497929
2.57,1.8010207875306325,2.57,1.786530467123376,0.07179712237431936
2.575,1.8032455092285997,2.575,1.7896568465911629,0.06729896267525386
2.58,1.805447167762207,2.58,1.7925878273422127,0.06366275522773208
2.585,1.8076294236460577,2.585,1.7951280106597896,0.06188374129051758
2.59,1.809791803164402,2.59,1.797863592694103,0.059028527615469575
2.595,1.811930290525579,2.595,1.7998175798614697,0.059961968028021874
2.6,1.8140482158099034,2.6,1.8033347567627296,0.052976761817810074
2.605,1.8161517183677773,2.605,1.8054841426468329,0.05275963716573164
2.61,1.8182390911814383,2.61,1.8076335285309364,0.0524617057164377
2.615,1.8203087583832605,2.615,1.8097829144150397,0.052075119747030676
2.62,1.8223627021966993,2.62,1.81212769901588,0.050633972243118865
2.625,1.82440270218856,2.625,1.8144724836167199,0.04912279466436291
2.63,1.826433786867954,2.63,1.8168172682175598,0.04756794190954135
2.6350000000000002,1.8284637218779687,2.6350000000000002,1.8189666541016634,0.04698505550051909
2.64,1.8304958754337217,2.64,1.8211160399857669,0.0464138387074006
2.645,1.8325265038964154,2.645,1.8224838310029234,0.04974228213365711
2.65,1.8345523670302804,2.65,1.8242424194535536,0.051093510988184196
2.6550000000000002,1.8365772172688277,2.6550000000000002,1.8258056091874466,0.053417148341634225
2.66,1.8386009778858943,2.66,1.8273687989213399,0.055734570941307376
2.665,1.8406171561256381,2.665,1.8289319886552335,0.05801461849709957
2.67,1.8426237891166475,2.67,1.8304951783891268,0.06024621912357705
2.6750000000000003,1.8446229195010295,2.6750000000000003,1.8318629694062836,0.06341787391191693
2.68,1.8466203062756459,2.68,1.8332307604234404,0.06658241970031367
2.685,1.8486213594329999,2.685,1.8345985514405967,0.06976543448167702
2.69,1.8506241698295562,2.69,1.8355755450242803,0.0749101821300047
2.695,1.852627602521778,2.695,1.8365525386079635,0.08005720885953298
2.7,1.8546382856440475,2.7,1.8381157283418568,0.08231114139021033
2.705,1.8566620507621359,2.705,1.8388973232088037,0.0885386155964501
2.71,1.8587001601057938,2.71,1.839874316792487,0.0938597930764139
2.715,1.8607535466003837,2.715,1.840460512942697,0.10121052406204974
2.72,1.86282273678959,2.72,1.8414375065263802,0.10668563082031805
2.725,1.8649114813767302,2.725,1.8422191013933271,0.11323612888530293
2.73,1.8670224436180236,2.73,1.8428052975435372,0.1208740592315982
2.735,1.8691535827621841,2.735,1.843391493693747,0.12861120427388661
2.74,1.8713025039859508,2.74,1.8437822911272206,0.1374140676030438
2.745,1.8734664359702302,2.745,1.8441730885606937,0.14629183617889285
2.75,1.8756421982833174,2.75,1.844563885994167,0.15522748739424774
2.755,1.877823017945492,2.755,1.8447592847109036,0.16516555389493148
2.7600000000000002,1.8799991940873355,2.7600000000000002,1.8453454808611136,0.17312537343172504
2.765,1.8821650179336096,2.765,1.8455408795778505,0.1829877350619758
2.77,1.884315183683215,2.77,1.8457362782945872,0.19277090917220374
2.775,1.886441585629887,2.775,1.8461270757280606,0.20145755305473617
2.7800000000000002,1.888539553373442,2.7800000000000002,1.8463224744447972,0.2109784454018904
2.785,1.8906093124240484,2.785,1.8465178731615337,0.2203589851613551
2.79,1.892651760583495,2.79,1.8469086705950069,0.2286253794231458
2.795,1.894661624862426,2.795,1.8471040693117438,0.23770421973965533
2.8000000000000003,1.896628685738307,2.8000000000000003,1.8472994680284807,0.24656889069963928
2.805,1.8985453493968083,2.805,1.8474948667452171,0.25518145369970596
2.81,1.900404843243963,2.81,1.8476902654619538,0.2635069199847905
2.815,1.902197186447546,2.815,1.8478856641786905,0.27149678508524877
2.82,1.9039113629716677,2.82,1.8482764616121639,0.2781177946714725
2.825,1.9055363108925212,2.825,1.8484718603289005,0.2852688319984417
2.83,1.9070599025995194,2.83,1.848667259045637,0.2919124299948589
2.835,1.9084638000093685,2.835,1.8490580564791106,0.29697888615299134
2.84,1.9097120049698209,2.84,1.8492534551958473,0.30224368239257315
2.845,1.910747687505221,2.845,1.849839651346057,0.3044905761754955
2.85,1.9115022826766273,2.85,1.8502304487795302,0.3063079841909061
2.855,1.9119030013676397,2.855,1.8508166449297407,0.30537818219567964
2.86,1.9118750850415356,2.86,1.8512074423632139,0.3032815314785725
2.865,1.9113637650490836,2.865,1.851793638513424,0.2977903350700534
2.87,1.9103348207363136,2.87,1.8523798346636338,0.2897105900391553
2.875,1.9087343793674247,2.875,1.8527706320971074,0.27975001169471203
2.88,1.9064919320125822,2.88,1.853552226964054,0.26462514295982853
2.8850000000000002,1.9035171299950076,2.8850000000000002,1.8541384231142637,0.24681527586032595
2.89,1.8997043767067958,2.89,1.8549200179812106,0.22383848391623526
2.895,1.895018239153477,2.895,1.8555062141314205,0.1974716243041217
2.9,1.8894573351929917,2.9,1.8560924102816307,0.16673197087506883
2.9050000000000002,1.8829683583448662,2.9050000000000002,1.856483207715104,0.1323297771666147
2.91,1.8755129161971675,2.91,1.857069403865314,0.0921189278367026
2.915,1.8671564995927894,2.915,1.857069403865314,0.050335868702349094
2.92,1.8579939230072346,2.92,1.8572648025820506,-9.809050533447226e-05
2.9250000000000003,1.8479910594716258,2.9250000000000003,1.8572648025820506,-0.046463290194039684
2.93,1.837097681524292,2.93,1.857069403865314,-0.09994692317679357
2.935,1.825405659183407,2.935,1.857069403865314,-0.15839972402537056
2.94,1.8130337220987462,2.94,1.8566786064318406,-0.2182972732769639
2.945,1.8000288462453486,2.945,1.8560924102816307,-0.28037955195010034
2.95,1.7864083995919646,2.95,1.8555062141314205,-0.3455384581122311
2.955,1.772196092979361,2.955,1.8543338218310006,-0.41072240179099956
2.96,1.7574210182090995,2.96,1.8531614295305805,-0.47871526071566245
2.965,1.7421168768612727,2.965,1.8514028410799506,-0.5464208316628513
2.97,1.726321323252945,2.97,1.8492534551958473,-0.6146247141742807
2.975,1.7100751487439476,2.975,1.8461270757280606,-0.6801906228942607
2.98,1.693421319667408,2.98,1.8430006962602736,-0.7477910663106774
2.985,1.676432985545413,2.985,1.839874316792487,-0.8170575939618572
2.99,1.6592077042397329,2.99,1.8363571398912268,-0.8855497175700844
2.995,1.6418046037451366,2.995,1.83264456427323,-0.9539498213039994
3.0,1.6242499368210415,3.0,1.82912738737197,-1.0240814529809248
3.005,1.6065708703103445,3.005,1.8246332168870267,-1.0899486266017413
3.0100000000000002,1.5888221120907422,3.0100000000000002,1.8213114387025033,-1.1620284802921184
3.015,1.5710807018796251,3.015,1.8181850592347166,-1.2350515457019324
3.02,1.5533870216487884,3.02,1.8138862874665098,-1.3019763662507877
3.025,1.535776393285704,3.025,1.81036911056525,-1.3723992455091467
3.0300000000000002,1.5182808247398254,3.0300000000000002,1.8058749400803065,-1.4373661327338838
3.035,1.5008769482618955,3.035,1.801966965745573,-1.504811260666251
3.04,1.483546990642882,3.04,1.7970819978271562,-1.5670075527825105
3.045,1.4663286569748653,3.045,1.7931740234924227,-1.6335364243395478
3.0500000000000003,1.4492795553799025,3.0500000000000003,1.7896568465911629,-1.701177707720559
3.055,1.4324239483358676,3.055,1.7857488722564294,-1.7659000490372314
3.06,1.4157815013909671,3.06,1.7820362966384327,-1.8305367478878822
3.065,1.399392186711676,3.065,1.7787145184539093,-1.8958643041346264
3.0700000000000003,1.3832650247638145,3.0700000000000003,1.7748065441191758,-1.9569521412185917
3.075,1.3673830210355058,3.075,1.770507772350969,-2.014861820233761
3.08,1.351731292981072,3.08,1.7662090005827624,-2.0716214170366243
3.085,1.3362969206089526,3.085,1.762105627531292,-2.128272265937252
3.09,1.3210687302344017,3.09,1.7576114570463488,-2.181939047223196
3.095,1.3060370943935802,3.095,1.7537034827116156,-2.237554700223962
3.1,1.2911937897121595,3.1,1.7496001096601452,-2.2912522347499733
3.105,1.2765318376755521,3.105,1.7453013378919386,-2.3430664371929852
3.11,1.2620453422684206,3.11,1.7411979648404683,-2.3949806898520976
3.115,1.2477293328610641,3.115,1.7378761866559451,-2.449950758670909
3.12,1.2335796201313287,3.12,1.7331866174542652,-2.497250606474902
3.125,1.2196124846261198,3.125,1.7298648392697418,-2.5504766972093025
3.13,1.205861002014271,3.13,1.7265430610852182,-2.6026246626507064
