t_qd,qd_rad,t_q,q_rad,tau
11.905,0.18298094421236427,11.905,1.0180273141980518,-4.174449328166601
11.91,0.1815690349214554,11.91,1.014510137296792,-4.163923072730062
11.915000000000001,0.18017088352876026,11.915000000000001,1.0111883591122686,-4.154305004863093
11.92,0.17878750753660963,11.92,1.0080619796444819,-4.145590040358652
11.925,0.1774218489802516,11.925,1.0047402014599582,-4.135809484516813
11.93,0.17607627493854658,11.93,1.0012230245586982,-4.124951504058231
11.935,0.17475263069460117,11.935,0.9977058476574382,-4.113983867843013
11.94,0.17344823094395745,11.94,0.9922346835888115,-4.093150067910181
11.945,0.1721566401301062,11.945,0.9873497156703948,-4.07518319971302
11.950000000000001,0.17087450246275354,11.950000000000001,0.9826601464687146,-4.058146055901916
11.955,0.16960304399072512,11.955,0.979533767000928,-4.048871462011551
11.96,0.16834334115288066,11.96,0.9758211913829312,-4.036607106981531
11.965,0.16709432327187948,11.965,0.9719132170481978,-4.023312331809462
11.97,0.16585511378249174,11.97,0.9668328504130442,-4.004106551757908
11.975,0.16462501133533572,11.975,0.9631202747950476,-3.991694190445525
11.98,0.16340347111319167,11.98,0.9578445094431576,-3.971423068430251
11.985,0.16218642912129158,11.985,0.9533503389582141,-3.955037428871798
11.99,0.16096874447006804,11.99,0.9490515671900073,-3.939631995612294
11.995000000000001,0.15975175819118065,11.995000000000001,0.9449481941385374,-3.9252000636097097
12.0,0.15854036231877006,12.0,0.9412356185205405,-3.912694166370042
12.005,0.1573369515031956,12.005,0.9371322454690706,-3.8981943563811754
12.01,0.1561417967759474,12.01,0.9334196698510738,-3.8856072528799217
12.015,0.154956893599474,12.015,0.9295116955163404,-3.8719918978506125
12.02,0.15378394304228507,12.02,0.9244313288811868,-3.852454818070382
12.025,0.15262093480451205,12.025,0.9197417596795069,-3.834822013738521
12.030000000000001,0.15146618660252345,12.030000000000001,0.9156383866280366,-3.8200788898812528
12.035,0.1503200260619331,12.035,0.9109488174263566,-3.8023618468879152
12.040000000000001,0.1491827527635274,12.040000000000001,0.9068454443748867,-3.787531348372283
12.045,0.1480530351434785,12.045,0.9019604764564698,-3.7687539469203633
12.05,0.14692978417530062,12.05,0.8986386982719464,-3.757760390870571
12.055,0.1458153401283339,12.055,0.8947307239372131,-3.7437920034572865
12.06,0.14471169863736688,12.06,0.8908227496024795,-3.729769750458892
12.065,0.1436204789773589,12.065,0.8869147752677462,-3.7156855060616163
12.07,0.14254148445628037,12.07,0.879880421465226,-3.6859071826756575
12.075000000000001,0.14146839275309633,12.075000000000001,0.8742138586798627,-3.66293860568176
12.08,0.14039746046575016,12.08,0.871087479212076,-3.652661542672988
12.085,0.1393317149916865,12.085,0.8673749035940792,-3.6394275302680676
12.09,0.1382737632794545,12.09,0.8632715305426091,-3.6241993840638407
12.095,0.1372228663961964,12.095,0.857995765190719,-3.603075360274084
12.1,0.13617841895048316,12.1,0.854478588289459,-3.590711967839073
12.105,0.13514283270243263,12.105,0.850375215237989,-3.5753732376961533
12.11,0.13411672415129114,12.11,0.8458810447530456,-3.5580330911264864
12.115,0.1330991452899339,12.115,0.8421684691350487,-3.544558237822762
12.120000000000001,0.13209210809676936,12.120000000000001,0.8378696973668419,-3.52809966933113
12.125,0.13109727501061577,12.125,0.8335709255986353,-3.511580059427728
12.13,0.1301145781574349,12.13,0.8296629512639019,-3.496952588665624
12.135,0.12914389430042816,12.135,0.8259503756459051,-3.4832422631772006
12.14,0.12818505276208111,12.14,0.8226285974613817,-3.4714268865995406
12.145,0.12723651426613158,12.145,0.8169620346760184,-3.4478362104750486
12.15,0.12629693071994968,12.15,0.8124678641910749,-3.4300628320393027
12.155000000000001,0.12536779093229064,12.155000000000001,0.8085598898563414,-3.41516830431038
12.16,0.12445029882109698,12.16,0.8048473142383447,-3.401192602781524
12.165000000000001,0.12354407271657988,12.165000000000001,0.8007439411868746,-3.385206640850887
12.17,0.12264743729894288,12.17,0.7952727771182478,-3.36233381583924
12.175,0.12175764640559654,12.175,0.7907786066333043,-3.3443117724758964
12.18,0.12087492796066483,12.18,0.787456828448781,-3.332116357453651
12.185,0.12000200417504993,12.185,0.7837442528307843,-3.317918005232313
12.19,0.11913983198974519,12.19,0.7802270759295242,-3.3046429072049923
12.195,0.11828786993710133,12.195,0.7749513105776341,-3.2825238311507268
12.200000000000001,0.11744559122523049,12.200000000000001,0.7710433362429008,-3.2671953053899867
12.205,0.11661248554625338,12.205,0.766744564474694,-3.249866936826696
12.21,0.11578806167075616,12.21,0.763227387573434,-3.236403141204168
12.215,0.11497184852597007,12.215,0.7587332170884905,-3.21801333010841
12.22,0.11416339442277337,12.22,0.7556068376207038,-3.2064236837694833
12.225,0.11336226788822668,12.225,0.7509172684190237,-3.186981454821035
12.23,0.11256805813184363,12.23,0.747204692801027,-3.172389613022741
12.235,0.11178037483414908,12.235,0.743101319749557,-3.155811154261684
12.24,0.11100003755074533,12.24,0.7397795415650336,-3.1431039417623414
12.245000000000001,0.11022887315786342,12.245000000000001,0.7360669659470368,-3.128396879241772
12.25,0.10946715230034547,12.25,0.7321589916123035,-3.112665606739699
12.255,0.10871382725525346,12.255,0.7278602198440967,-3.0949383690313272
12.26,0.10796911190261521,12.26,0.7245384416595733,-3.0820530515976645
12.265,0.1072342807700292,12.265,0.7212166634750498,-3.069118313718587
12.27,0.10650914076784306,12.27,0.7169178917068433,-3.0512513029528057
12.275,0.1057934202721275,12.275,0.7137915122390565,-3.039198926543905
12.280000000000001,0.10508680136660073,12.280000000000001,0.7094927404708496,-3.0212388969916693
12.285,0.10438661134795181,12.285,0.7046077725524329,-3.0003144451419304
12.290000000000001,0.10369053691213788,12.290000000000001,0.7008951969344361,-2.9852326395101274
12.295,0.10299890414496278,12.295,0.6971826213164394,-2.9701284854793086
12.3,0.10231196236308686,12.3,0.6924930521147594,-2.9501157965589204
12.305,0.10162873912834174,12.305,0.6881942803465526,-2.932038412434517
12.31,0.10094724150092954,12.31,0.6823323188444524,-2.9061363798954014
12.315,0.10026463778333113,12.315,0.6786197432264557,-2.890986749860869
12.32,0.0995808517907517,12.32,0.674320971458249,-2.8729120045567003
12.325000000000001,0.09889700630927961,12.325000000000001,0.6708037945569889,-2.8587454943169344
12.33,0.09821180873055002,12.33,0.6655280292050988,-2.8357927729384707
12.335,0.09752420305083166,12.335,0.6620108523038388,-2.8216450108206343
12.34,0.09683448070458774,12.34,0.6559534920850019,-2.7948068966495656
12.345,0.09614182018099537,12.345,0.6512639228833219,-2.774822413412646
12.35,0.09544558076098274,12.35,0.6471605498318519,-2.7577867933781732
12.355,0.09474640239787127,12.355,0.6430571767803818,-2.740767008594463
12.36,0.09404488260353126,12.36,0.6389538037289116,-2.723758693235279
12.365,0.0933426855039567,12.365,0.6358274242611249,-2.7116373919755596
12.370000000000001,0.09264124617191377,12.370000000000001,0.6307470576259715,-2.68974244392508
12.375,0.09193957167956064,12.375,0.6270344820079748,-2.674688839228753
12.38,0.09123794277152272,12.38,0.623908102540188,-2.662565807175521
12.385,0.09053991971545652,12.385,0.6201955269221914,-2.6474936209622784
12.39,0.08984738105973758,12.39,0.6158967551539846,-2.6294629166769674
12.395,0.08915965345998486,12.395,0.6125749769694612,-2.6162930327748155
12.4,0.08847611794570977,12.4,0.6080808064845178,-2.5972401531388365
12.405000000000001,0.08779621285158994,12.405000000000001,0.604954427016731,-2.585008017444391
12.41,0.08712052519232483,12.41,0.6010464526819976,-2.5688467730061615
12.415000000000001,0.08644951519887717,12.415000000000001,0.5957706873301075,-2.5458231473652377
12.42,0.08578243681306856,12.42,0.5918627129953741,-2.5296187885416455
12.425,0.08511862726484333,12.425,0.5877593399439041,-2.5124210677622467
12.43,0.08445750038921282,12.43,0.584242163042644,-2.498140895023559
12.435,0.08379746547316945,12.435,0.5797479925577007,-2.478970279090628
12.44,0.08313718382254218,12.44,0.5762308156564405,-2.464685852366717
12.445,0.08247770604285257,12.445,0.5723228413217071,-2.448443409214902
12.450000000000001,0.08181993600283621,12.450000000000001,0.5678286708367637,-2.42926143868899
12.455,0.0811635622467071,12.455,0.5639206965020302,-2.4130034611549465
12.46,0.08050939328147849,12.46,0.5600127221672969,-2.3967344545946054
12.465,0.07985810867466339,12.465,0.5555185516823535,-2.37752004143371
12.47,0.07920919168683228,12.47,0.5520013747810935,-2.363178754850362
12.475,0.07856325038423984,12.475,0.5482887991630967,-2.347845593660378
12.48,0.07792079068543978,12.48,0.5441854261116267,-2.3305410352066582
12.485,0.07728116341944384,12.485,0.5398866543434199,-2.3122453193433077
12.49,0.07664276557877306,12.49,0.5348062877082664,-2.290035480689058
12.495000000000001,0.07600321567398587,12.495000000000001,0.5307029146567964,-2.2727152190503426
12.5,0.07536263733041504,12.5,0.5271857377555363,-2.258332459697487
12.505,0.07472326160025132,12.505,0.5234731621375396,-2.242966647006794
12.51,0.07408594452920822,12.51,0.5195651878028061,-2.2266135100871205
12.515,0.07345037315552264,12.515,0.5156572134680728,-2.210251614800905
12.52,0.07281731635673033,12.52,0.512530834000286,-2.197783946911318
12.525,0.0721884449586702,12.525,0.5088182583822893,-2.182364582175944
12.530000000000001,0.07156412420983303,12.530000000000001,0.5047148853308193,-2.164968645754227
12.535,0.070943617255485,12.535,0.5008069109960859,-2.148530768925458
12.540000000000001,0.07032628870759033,12.540000000000001,0.49689893666135243,-2.13207710804979
12.545,0.06971259800773867,12.545,0.49338175976009235,-2.1175593314895687
12.55,0.06910392320452555,12.55,0.490059981575569,-2.103993538140474
12.555,0.06850039661045008,12.555,0.4859566085240989,-2.086494084699466
12.56,0.06790109904063221,12.56,0.4826348303395755,-2.072880354542879
12.565,0.06730621845509364,12.565,0.47853145728810537,-2.0553368305467736
12.57,0.06671492373682325,12.57,0.4730602932194786,-2.0309366344618334
12.575000000000001,0.06612454665875409,12.575000000000001,0.46915231888474523,-2.0143491188718183
12.58,0.06553385138682422,12.58,0.4638765535328551,-1.9909229948668288
12.585,0.0649418716704534,12.585,0.4607501740650684,-1.9782515273854313
12.59,0.06434880322845148,12.59,0.45684219973033496,-1.9616774229423193
12.595,0.06375773025770978,12.595,0.4535204215458116,-1.9480242368898473
12.6,0.06317126228722975,12.6,0.45000324464455155,-1.9333709642490964
12.605,0.06258968203508204,12.605,0.44648606774329147,-1.9186931986140536
12.61,0.06201226429290854,12.61,0.44277349212529477,-1.903017583323353
12.615,0.06143839208214524,12.615,0.43847472035708807,-1.8843932248068684
12.620000000000001,0.06086846312320827,12.620000000000001,0.4351529421725646,-1.870634090095522
12.625,0.06030372707052115,12.625,0.4314403665545679,-1.8548949814022426
12.63,0.05974429857970869,12.63,0.42733699350309784,-1.8371753299055698
12.635,0.059188432529792855,12.635,0.42245202558468103,-1.8155298776083568
12.64,0.05863465933057418,12.64,0.41893484868342096,-1.8007129047343835
12.645,0.05808355951035753,12.645,0.41483147563195094,-1.7829515750871032
12.65,0.05753476480611779,12.65,0.4103373051470075,-1.7632247253907742
12.655000000000001,0.05698622433975801,12.655000000000001,0.4056477359453274,-1.742519605079924
12.66,0.05643714987591193,12.66,0.401153565460384,-1.722794143667039
12.665000000000001,0.05588867518707612,12.665000000000001,0.397050192408914,-1.705019666807949
12.67,0.05534265653819036,12.67,0.39314221807418054,-1.6882099003419753
12.675,0.05479897819001876,12.675,0.38864804758923716,-1.6684574492287283
12.68,0.05425586844485874,12.68,0.3849354719712404,-1.652610127521034
12.685,0.053713561346668916,12.685,0.3818090925034536,-1.6396897717982406
12.69,0.05317479588962041,12.69,0.3779011181687203,-1.62284373230997
12.695,0.052641875131287486,12.695,0.3741885425507235,-1.6069454619317733
12.700000000000001,0.052114247098240356,12.700000000000001,0.3696943720657801,-1.5871127528083901
12.705,0.05158900225794784,12.705,0.36500480286410003,-1.566291133510331
12.71,0.05106453126077563,12.71,0.36109682852936664,-1.5493736188296277
12.715,0.05054272199608076,12.715,0.3579704490615799,-1.5363507694198504
12.72,0.0500259753285476,12.72,0.3540624747268465,-1.5193946323683951
12.725,0.04951394297730734,12.725,0.34898210809169306,-1.496552961976466
12.73,0.04900476801373271,12.73,0.3440971401732763,-1.4746739980243644
12.735,0.04849768743298261,12.735,0.33999376712180623,-1.456692536328452
12.74,0.047992864185844045,12.74,0.3360857927870728,-1.4396767814166278
12.745000000000001,0.047489725557161626,12.745000000000001,0.3315916223021294,-1.4197227727160748
12.75,0.046987826240132737,12.75,0.3280744454008694,-1.4046473052595205
12.755,0.04648904226087211,12.755,0.3241664710661359,-1.387602089853838
12.76,0.04599497907340461,12.76,0.3198676992979292,-1.3685791360474866
12.765,0.04550479085707191,12.765,0.31556892752972243,-1.3495366895659924
12.77,0.045018474809556897,12.77,0.3122471493451991,-1.3353597559032515
12.775,0.04453746723570307,12.775,0.3089253711606756,-1.3211562044677438
12.780000000000001,0.04406225219727931,12.780000000000001,0.3042358019589956,-1.3000846749457349
12.785,0.043592506761662875,12.785,0.2999370301907889,-1.2809397363182016
12.790000000000001,0.043127944028948914,12.790000000000001,0.29602905585605543,-1.2637228327364387
12.795,0.042667639281146676,12.795,0.29153488537111205,-1.2435536275934005
12.8,0.04221014641973151,12.8,0.2870407148861686,-1.223370338309893
12.805,0.04175560634052071,12.805,0.2833281392681718,-1.2070802396832703
12.81,0.04130548542963705,12.81,0.27961556365017515,-1.1907691795613833
12.815,0.04086035011902328,12.815,0.2751213931652317,-1.170524974420677
12.82,0.04042064776047906,12.82,0.271995013697445,-1.1570912152993864
12.825000000000001,0.03998737666658805,12.825000000000001,0.26886863422965823,-1.143625374569845
12.83,0.03956069747388371,12.83,0.26496065989492484,-1.1262198099314815
12.835,0.03914068787190397,12.835,0.26163888171040145,-1.1117116958761888
12.84,0.038727996919418424,12.84,0.2575355086589314,-1.0932588684672069
12.845,0.03832250341065192,12.845,0.253627534324198,-1.0757469308061247
12.85,0.03792283713228129,12.85,0.2487425664057812,-1.0533207957808959
12.855,0.03752781045122937,12.855,0.24542078822125782,-1.03868733680354
12.86,0.03713702504167207,12.86,0.2395588267191577,-1.011331695172827
12.865,0.03674956126185625,12.865,0.23545545366768764,-0.9927523398801568
12.870000000000001,0.03636465145188992,12.870000000000001,0.23193827676642756,-0.9770911572761689
12.875,0.035982831968915246,12.875,0.22842109986516748,-0.9614144924667264
12.88,0.03560513024939266,12.88,0.22451312553043412,-0.9437632272162603
12.885,0.03523182764310194,12.885,0.2206051511957007,-0.926089946834517
12.89,0.03486257838632134,12.89,0.2166971768609673,-0.908396384053129
12.895,0.03449709186809566,12.895,0.21278920252623387,-0.8906839950572912
12.9,0.03413512783358821,12.9,0.2086858294747638,-0.8719769900418388
12.905000000000001,0.0337764883938764,12.905000000000001,0.2047778551400304,-0.8542303476222195
12.91,0.03342100997223323,12.91,0.20106527952203365,-0.8374448872848423
12.915000000000001,0.033068037675740874,12.915000000000001,0.19598491288688025,-0.8138079361070498
12.92,0.03271652206674772,12.92,0.19031835010151682,-0.7872338667974406
12.925,0.03236664728137664,12.925,0.1866057744835201,-0.7704201457322741
12.93,0.03201962168357889,12.93,0.18269780014878667,-0.7526152285259652
12.935,0.031675955343384396,12.935,0.17878982581405328,-0.7347935497359661
12.94,0.0313355705039536,12.94,0.17468645276258318,-0.7159796477817579
12.945,0.03099840769044999,12.945,0.17038768099437648,-0.6961712841332013
12.950000000000001,0.03066442044937166,12.950000000000001,0.1668705040931164,-0.6802550807322596
12.955,0.030333575870783554,12.955,0.16237633360817297,-0.6594382471204564
12.96,0.030005848532571978,12.96,0.15846835927343958,-0.6415379990336582
12.965,0.02968121919140423,12.965,0.1543649862219695,-0.6226439198389633
12.97,0.029359677528804994,12.97,0.15084780932070943,-0.6066654551311125
12.975,0.02904166990832285,12.975,0.14733063241944935,-0.5906693779155855
12.98,0.028728018758890313,12.98,0.14303186065124263,-0.5707435901724047
12.985,0.028418499896646864,12.985,0.13775609529935254,-0.5459122100047236
12.99,0.028112014772400624,12.99,0.13365272224788244,-0.5269276521930459
12.995000000000001,0.0278080890088002,12.995000000000001,0.12915855176293903,-0.5059763340458844
13.0,0.027506351828689674,13.0,0.12368738769431226,-0.4801291239709459
13.005,0.027206504429485707,13.005,0.12017021079305219,-0.4640424159547796
13.01,0.026909162946091535,13.01,0.11645763517505547,-0.44696619687705813
13.015,0.02661485498898681,13.015,0.11254966084032206,-0.4288978262651478
13.02,0.026324010137848162,13.02,0.10942328137253533,-0.41472012220289384
13.025,0.026036988329084864,13.025,0.10551530703780194,-0.39661533478983246
13.030000000000001,0.025753668117012518,13.030000000000001,0.10199813013654188,-0.38044603151732526
13.035,0.025474730423411102,13.035,0.09867635195201847,-0.3652306630416284
13.040000000000001,0.025200733817798783,13.040000000000001,0.09437758018381173,-0.3451058544117867
13.045,0.024930929852368437,13.045,0.08988340969886832,-0.3239832755607257
13.05,0.02466467134739854,13.05,0.08558463793066157,-0.30382011224174493
13.055,0.024401800167366424,13.055,0.0814812648791915,-0.28461597512248593
13.06,0.024142176491644417,13.06,0.07718249311098475,-0.2644189324504069
13.065,0.023885313902339982,13.065,0.07229752519256799,-0.24127851419695293
13.07,0.023630801826159124,13.07,0.06780335470762457,-0.2200803088668263
13.075000000000001,0.023378670739944277,13.075000000000001,0.06311378550594449,-0.19789318766044908
13.08,0.02312895256245247,13.08,0.05959660860468442,-0.18155594953836693
13.085,0.022881680163077418,13.085,0.05588403298668769,-0.16422947784266587
13.09,0.022636884834824154,13.09,0.05158526121848094,-0.14395963116082428
13.095,0.022394594153633332,13.095,0.046309495866590854,-0.11879228622166861
13.1,0.022154832701615924,13.1,0.04259692024859412,-0.10142823812324454
13.105,0.021917620931856174,13.105,0.03868894591386071,-0.08307444348355428
13.11,0.02168232488975768,13.11,0.0328269844117606,-0.054941130731688624
13.115,0.02144841932074963,13.115,0.029309807510500538,0.0007821552398120367
13.120000000000001,0.021216458486676387,13.120000000000001,0.025206434459030463,0.000782145929000882
13.125,0.020986917537368765,13.125,0.021493858841033726,0.0007821384803519582
13.13,0.020759874749236993,13.13,0.017781283223036994,0.0007821325214328193
13.135,0.02053539235455052,13.135,0.013873308888303588,0.0007809775944655135
13.14,0.020313821663897384,13.14,0.011333125570726873,0.04568238395891223
13.145,0.020095454134255043,13.145,0.007034353802520129,0.0660792953911136
13.15,0.019879920024224403,13.15,0.0037125756179967346,0.08160297747558486
13.155000000000001,0.01966689828640218,13.155000000000001,0.0009769935836833512,0.09420629784815067
13.16,0.019456414780275533,13.16,-0.0019539871673667024,0.10779659854552773
13.165000000000001,0.019248486144879583,13.165000000000001,-0.005666562785363437,0.1253043342375797
13.17,0.019043402814492176,13.17,-0.008011347386203481,0.13598469041392133
13.175,0.018841680219792333,13.175,-0.010160733270306851,0.14570388608087378
13.18,0.018643176276636798,13.18,-0.012700916587883566,0.15739238568959954
13.185,0.018447469672354968,13.185,-0.014850302471986938,0.16713911347884317
13.19,0.018254743496339845,13.19,-0.016999688356090312,0.17689932633223318
13.195,0.018065142392124815,13.195,-0.018367479373247002,0.18276720670797253
13.200000000000001,0.017878498163877703,13.200000000000001,-0.020126067823877037,0.19060272166955203
13.205,0.017694655850218323,13.205,-0.022080054991243738,0.19942718005882848
13.21,0.01751347747717925,13.21,-0.023252447291663758,0.2043564861931652
13.215,0.01733483757994269,13.215,-0.02442483959208378,0.2092980866078681
13.22,0.017158871768623032,13.22,-0.025401833175767132,0.21327344506989113
13.225,0.016985934166688553,13.225,-0.026574225476187156,0.21823999328349047
13.23,0.01681581291538172,13.23,-0.027160421626397167,0.22028888659595172
13.235,0.016647823658296302,13.235,-0.027551219059870506,0.22137199173308764
13.24,0.016481869016657342,13.24,-0.027942016493343845,0.2224645561374246
13.245000000000001,0.01631834488068821,13.245000000000001,-0.028137415210080514,0.22258940811873837
13.25,0.016157102168167552,13.25,-0.028332813926817187,0.22272682060263935
13.255,0.0159977687160859,13.255,-0.028332813926817187,0.22189770851332782
13.26,0.015840495046080427,13.26,-0.028137415210080514,0.22010263991733456
13.265,0.015685405795774588,13.265,-0.027942016493343845,0.21831908395313598
13.27,0.015532369443183534,13.27,-0.027551219059870506,0.21556927132046524
13.275,0.015381267862911819,13.275,-0.027355820343133833,0.21380880439404829
13.280000000000001,0.015232211916193332,13.280000000000001,-0.027160421626397167,0.21206185840400849
13.285,0.015085507758186826,13.285,-0.026574225476187156,0.20837531840505075
13.290000000000001,0.014941398637062073,13.290000000000001,-0.025988029325977144,0.20470271080258076
13.295,0.01480006602371584,13.295,-0.0255972318925038,0.202022895252182
13.3,0.014661427594064979,13.3,-0.02501103574229379,0.19837993962034092
13.305,0.014525184901058303,13.305,-0.02462023830882045,0.19572741248224748
13.31,0.014391077283048791,13.31,-0.0236432447251371,0.19015574494956453
13.315,0.014259077269775888,13.315,-0.023252447291663758,0.18752767833662637
13.32,0.014129348211947782,13.32,-0.022666251141453746,0.18393448847340627
13.325000000000001,0.014001809338769123,13.325000000000001,-0.02188465627450707,0.17937566839469193
13.33,0.013876177984322795,13.33,-0.020907662690823715,0.17384972228190945
13.335,0.01375201259266443,13.335,-0.019735270390403698,0.1673543763641463
13.34,0.013628934744311072,13.34,-0.019149074240193686,0.16379681024560044
13.345,0.013507012773300825,13.345,-0.018172080656510332,0.15829212541171725
13.35,0.013386308892383571,13.35,-0.01739048578956365,0.1537713958642334
13.355,0.01326668354545944,13.355,-0.01680428963935364,0.15023374957219937
13.36,0.01314801936823789,13.36,-0.01582729605567029,0.14474747956275227
13.365,0.013030403246258348,13.365,-0.015045701188723608,0.14024503965418303
13.370000000000001,0.01291408915023332,13.370000000000001,-0.014264106321776927,0.135749236708342
13.375,0.012799100333288408,13.375,-0.013091714021356905,0.1293061744568993
13.38,0.012685450390670915,13.38,-0.012310119154410226,0.12482387491755209
13.385,0.012573328223729216,13.385,-0.011333125570726873,0.11937343577120572
13.39,0.012462882760755533,13.39,-0.010551530703780192,0.11490819564719502
13.395,0.01235423354378162,13.395,-0.009574537120096843,0.10947595086438161
13.4,0.012247147919846489,13.4,-0.008597543536413491,0.1040511800428355
13.405000000000001,0.012141115742743059,13.405000000000001,-0.0072297525192568,0.09667856424477196
13.41,0.012035919913944518,13.41,-0.006057360218836778,0.09028667357743682
13.415000000000001,0.011931599077183058,13.415000000000001,-0.004884967918416756,0.08389994787453553
13.42,0.011828242042334907,13.42,-0.0035171769012600643,0.07654167960091622
13.425,0.011725983234870755,13.425,-0.002540183317576713,0.0711422450744706
13.43,0.011625003541134184,13.43,-0.0015631897338933619,0.06574984063080454
13.435,0.011525619893331568,13.435,-0.0005861961502100108,0.06036592402812153
13.44,0.011428156649155393,13.44,0.0007815948669466809,0.05303802836525466
13.445,0.011332742116725424,13.445,0.0015631897338933619,0.04865168188340938
13.450000000000001,0.01123960812747665,13.450000000000001,0.002344784600840043,0.044276998014462485
13.455,0.01114915784730924,13.455,0.0031263794677867237,-0.0001979512890962461
13.46,0.011061675729240123,13.46,0.004103373051470075,-0.00019746646556481005
13.465,0.010977301856152482,13.465,0.005080366635153426,-0.0001959284469076667
13.47,0.010896140627620853,13.47,0.005666562785363437,-0.0001935478721499575
13.475,0.010818360395652449,13.475,0.006057360218836778,-0.00018934309267980114
13.48,0.010744165559377197,13.48,0.006448157652310118,-0.00018252878960769254
13.485,0.010673731190436445,13.485,0.006643556369046789,-0.00017362686765402214
13.49,0.010607219021531307,13.49,0.006643556369046789,-0.0001619046907631078
13.495000000000001,0.010544755693679032,13.495000000000001,0.006643556369046789,-0.0001479263099223983
13.5,0.010486407697504632,13.5,0.006643556369046789,-0.0001332931257538472
13.505,0.010432222347031197,13.505,0.006643556369046789,-0.00011813609892302282
13.51,0.010382219702822028,13.51,0.006643556369046789,-0.0001014098381303853
13.515,0.010336365608959187,13.515,0.006643556369046789,-8.572850983228625e-05
13.52,0.010295458599445188,13.52,0.006643556369046789,-7.088312752981801e-05
13.525,0.010265358891707908,13.525,0.006643556369046789,-5.785666185584891e-05
13.530000000000001,0.010266429632716907,13.530000000000001,0.006643556369046789,-4.628532948467913e-05
13.535,0.01033352624214012,13.535,0.006643556369046789,-3.7028263587743305e-05
13.540000000000001,0.01050356177595128,13.540000000000001,0.006448157652310118,-2.962261087019465e-05
13.545,0.010812002625714683,13.545,0.006643556369046789,-2.3698088696155722e-05
13.55,0.01129468571685581,13.55,0.006643556369046789,-1.8958470956924575e-05
13.555,0.011985857143071004,13.555,0.006643556369046789,-1.5166776765539663e-05
13.56,0.012916375624190235,13.56,0.006643556369046789,-1.213342141243173e-05
13.565,0.014112162541658568,13.565,0.006643556369046789,-9.706737129945384e-06
13.57,0.015592985195486343,13.57,0.006643556369046789,0.04473937874249381
13.575000000000001,0.017362365035674492,13.575000000000001,0.006643556369046789,0.05358783102137536
13.58,0.01940909005011956,13.58,0.006643556369046789,0.06382269855595334
13.585,0.021736039857004247,13.585,0.006448157652310118,0.07643543514394222
13.59,0.02434031564029588,13.59,0.006643556369046789,0.08848061565262272
13.595,0.027187642564526156,13.595,0.006643556369046789,0.10271788641449865
13.6,0.03025122560861995,13.6,0.006643556369046789,0.11803631054754725
13.605,0.03352559127907337,13.605,0.006838955085783458,0.13343155244619473
13.61,0.03699949654654601,13.61,0.007034353802520129,0.14982441090392556
13.615,0.04064959294030337,13.615,0.0072297525192568,0.16709700969243774
13.620000000000001,0.044456092550800276,13.620000000000001,0.007425151235993469,0.18515065232413394
13.625,0.04839210567457434,13.625,0.00781594866946681,0.2028740911461216
13.63,0.052419368885480065,13.63,0.00820674610294015,0.22105200801000677
13.635,0.05651278326429363,13.635,0.00879294225315016,0.23858226921473916
13.64,0.060658430894133655,13.64,0.009574537120096843,0.2553944185990816
13.645,0.06483243609764378,13.645,0.010356131987043523,0.2723476784181353
13.65,0.06900345413279102,13.65,0.011137726853990204,0.2892843102886314
13.655000000000001,0.07314849913729898,13.655000000000001,0.012114720437673556,0.3051115795770211
13.66,0.07724787644014905,13.66,0.013482511454830247,0.31875567027340534
13.665000000000001,0.08128064918920215,13.665000000000001,0.014654903755250269,0.3330418992915766
13.67,0.0852376759968098,13.67,0.016999688356090312,0.3410836707864274
13.675,0.08911995162759288,13.675,0.019149074240193686,0.34972566692964413
13.68,0.09292088230524617,13.68,0.020907662690823715,0.3599136651934551
13.685,0.09663161891302245,13.685,0.02305704857492709,0.36769454755578324
13.69,0.10024962758905875,13.69,0.025206434459030463,0.3750112137114589
13.695,0.10376594483463147,13.695,0.027355820343133833,0.3818189614764545
13.700000000000001,0.1071701492022421,13.700000000000001,0.02989600366071055,0.3861106385337512
13.705,0.11046237037056532,13.705,0.03263158569502393,0.388865340850342
13.71,0.11364757932948753,13.71,0.03517176901260064,0.39205962325547894
13.715,0.11673074640900839,13.715,0.038884344630597374,0.38887985280300313
13.72,0.11971316891447542,13.72,0.0420107240983841,0.38812583466450357
13.725,0.12259304525361713,13.725,0.04552790099964417,0.38490504423339883
13.73,0.12537631241231767,13.73,0.0498266727678509,0.37729088981080167
13.735,0.12807514248232285,13.735,0.05510243811974101,0.36436770702266813
13.74,0.13069654181712625,13.74,0.05920581117121108,0.3569212825372077
13.745000000000001,0.13324314526236927,13.745000000000001,0.06291838678920783,0.3510564261525773
13.75,0.13571721551026703,13.75,0.06624016497373121,0.3467864395732638
13.755,0.13812064251729142,13.755,0.0709297341754113,0.3353271206035411
13.76,0.1404549652617822,13.76,0.0742515123599347,0.3303658068463906
13.765,0.14271896741045756,13.765,0.07718249311098475,0.3270105344290952
13.77,0.14490928216106236,13.77,0.0814812648791915,0.316451945816748
13.775,0.14702589617205422,13.775,0.08558463793066157,0.306505107794887
13.780000000000001,0.14907169837293618,13.780000000000001,0.08968801098213164,0.29620566912653845
13.785,0.15104966486119506,13.785,0.09300978916665503,0.2894773431128894
13.790000000000001,0.15296074392118178,13.790000000000001,0.09691776350138845,0.2794854527132948
