time,qd,q,tau,position_error,jerk,jerk_d
11.7,2.019783668516391,1.7605424377973988,1.2954477020435218,0.2592412307189922,195.39871673718778,46.946947697399914
11.705,2.022871935312057,1.764645810848869,1.2903720399769634,0.25822612446318804,586.1961502119932,12.147796275314938
11.71,2.025951709473384,1.768162987750129,1.2881849216472705,0.25778872172325507,-195.39871673761138,-17.160887197470842
11.715,2.0290240331435734,1.7720709620848625,1.284007734780361,0.2569530710587109,1172.392300418374,-41.482423509366164
11.72,2.032084527767742,1.7750019428359125,1.284656157310602,0.25708258493182967,976.9935836832101,-37.25170958318942
11.725,2.0351243477512133,1.7787145184539093,1.281293061669692,0.25640982929730405,-976.9935836832078,-13.633072516655119
11.73,2.038140640975957,1.7822316953551691,1.2787891893124868,0.2559089456207879,-390.7974334728845,-11.908345401537446
11.735,2.0411356274253936,1.7855534735396927,1.2771556674573497,0.2555821538857008,976.9935836834916,-28.701142267664977
11.74,2.044106416025512,1.788875251724216,1.2754010689915647,0.2552311643012961,1953.9871673655634,-18.885528246528978
11.745,2.0470459638207124,1.7921970299087393,1.273490196609942,0.25484893391197305,781.5948669464038,22.40854797095203
11.75,2.0499531517741394,1.7959096055267365,1.2694634819390846,0.2540435462474029,-2540.183317573807,43.540575211123965
11.755,2.0528364714089244,1.8005991747284162,1.260433563186038,0.2522372966805082,-1758.588450628787,19.774910441277257
11.76,2.05570325676981,1.8041163516296763,1.2571826687493073,0.2515869051401338,390.79743347203345,-5.182875487720025
11.765,2.058550690765239,1.8082197246811464,1.2509038240812147,0.25033096608409267,5.70253178011626e-10,-3.5000952129850447
11.77,2.061376505922966,1.8117369015824063,1.2474476958532394,0.24963960434055954,390.79743347345396,-6.5124632953944825
11.775,2.0641834390141693,1.815449477200403,1.2429200276110255,0.24873396181376628,976.9935836820719,-22.810749735811314
11.78,2.066969399138393,1.818771255384927,1.240241372822927,0.24819814375346594,781.5948669463392,-18.94236560872376
11.785,2.06972820369242,1.82267922971966,1.234497022489948,0.24704897397275993,-195.3987167365855,6.486945872267711
11.79,2.072459125666356,1.82619640662092,1.2305669467097715,0.24626271904543584,-1953.9871673652187,18.882286112800543
11.795,2.0751660424343816,1.8306905771058632,1.2216304870505066,0.24447546532851838,781.5948669487469,10.962027858456196
11.8,2.077852172452728,1.8338169565736504,1.2194290869435622,0.24403521587907773,2540.183317575252,15.836470886355215
11.805,2.080515837526168,1.837529532191647,1.2141844119329843,0.24298630533452115,-2149.3858841049932,36.739740610586054
11.81,2.083159501525366,1.842414500110064,1.202977794506655,0.24074500141530186,-1758.5884506292657,25.83069154837891
11.815,2.085793425438665,1.8457362782945872,1.1995384448863444,0.24005714714407778,2735.582034314749,-16.23942133278487
11.82,2.088417852624881,1.849839651346057,1.1921436529487253,0.238578201278824,781.5948669449186,-26.738585929707412
11.825,2.091024636863421,1.853552226964054,1.186614645962362,0.23747240989936702,-3712.5756179959462,6.094464934854379
11.83,2.0936109863299404,1.858827992315944,1.1731675264642432,0.23478299401399627,-1563.1897338894134,26.40435292192734
11.835,2.0961827332145075,1.861758973066994,1.1713713250748163,0.23442376014751365,1953.9871673642556,3.1020487963781065
11.84,2.098744997105479,1.865666947401728,1.1646415970505657,0.233078049703751,781.5948669443496,-33.10262103525598
11.845,2.1012941188448444,1.8687933268695145,1.1617543677641058,0.2325007919753299,1.9890933344868245e-09,-47.56155887292935
11.85,2.103822987000293,1.8723105037707743,1.1568120715195669,0.23151248322951878,1172.392300419226,-35.49557211499709
11.855,2.106325691133397,1.8754368832385613,1.1536930928337663,0.2308888078948359,1953.98716736585,2.3225195690201588
11.86,2.10879739445551,1.8787586614230845,1.1494422369118065,0.2300387330324256,-1367.7910171546744,38.20642470515317
11.865,2.111241954508051,1.8828620344745544,1.1411477866292343,0.2283799200334966,-4103.373051471413,18.14368265030484
11.87,2.113670541990699,1.8869654075260245,1.132773550554782,0.22670513446467444,390.7974334714423,-37.28689053301473
11.875,2.116081115393511,1.889700989560338,1.1311482608130017,0.22638012583317302,3712.5756179987898,-44.859759879896984
11.88,2.1184605732885107,1.8928273690281243,1.127414605841481,0.22563320426038636,390.7974334722268,-4.166386546004915
11.885,2.120805886899244,1.8963445459293848,1.1215560517027758,0.22446134096985926,-1563.1897338938163,15.349520828352468
11.89,2.1231226285890634,1.9000571215473807,1.1145763417532046,0.2230655070416827,2.8478552849264815e-10,1.3560998300475404
11.895,2.1254121026387045,1.903183501015168,1.1103913824155254,0.22222860162353641,-390.7974334734544,-14.117834491856442
11.9,2.1276720574131867,1.9070914753499013,1.102150938816709,0.22058058206328535,-195.39871673516413,-23.192895735065193
11.905,2.129901118711722,1.910217854817688,1.0976640713324044,0.21968326389403403,2149.385884101582,-14.532410288837255
11.91,2.1320947419263887,1.913539633002212,1.0920230751726825,0.21855510892417662,1367.791017153537,33.280002112974586
11.915,2.1342497422225617,1.9172522086202084,1.0842350215152128,0.2169975336023533,-1758.5884506283157,89.93712132650265
11.92,2.1363761497183806,1.9215509803884152,1.0733730585145929,0.21482516932996543,-2735.5820343094238,101.104300553917
11.925,2.138491253173337,1.9256543534398851,1.0634315972210802,0.212836899733452,195.3987167374663,72.85311101581604
11.93,2.1406062179104888,1.9293669290578817,1.0554434521681002,0.21123928885260712,1758.5884506286968,43.02849348590691
11.935,2.142726755864601,1.9326887072424053,1.049437178497039,0.21003804862219555,-1563.1897338932476,15.892606332102531
11.94,2.144857799613729,1.9371828777273483,1.0376214868027624,0.2076749218863807,-390.7974334745904,-8.269802497409078
11.945,2.1469992787898398,1.9401138584783988,1.0336739325158977,0.20688542031144097,2930.9807510465007,-8.533686014403138
11.95,2.149146787434433,1.9434356366629224,1.0278025476865198,0.2057111507715108,-1172.3923004181793,11.572272474883988
11.955,2.151300552146556,1.9475390097143923,1.018054476285999,0.2037615424321637,-2735.58203430787,19.828605528287568
11.96,2.1534646476865884,1.951056186615652,1.0112890457168342,0.20240846107093646,1758.588450629613,-2.206338215552641
11.965,2.155642148207225,1.953791768649966,1.0084974689781967,0.20185037955725904,2149.385884101582,-40.99686510727616
11.97,2.157831208975721,1.9573089455512256,1.00185595297817,0.20052226342449542,781.5948669483289,-57.03064156392999
11.975,2.1600218606336306,1.9606307237357488,0.9961995720761404,0.1993911368978818,195.39871673630137,-29.69930285388547
11.98,2.1622054744367243,1.964343299353746,0.9885541643864552,0.19786217508297832,-2344.784600841578,9.574478996229029
11.985,2.164382658784209,1.9688374698386892,0.9769687548070264,0.19554518894551998,-2149.3858841030046,26.296572631567226
11.99,2.1665577447667443,1.972354646739949,0.970257917099694,0.19420309802679525,-5.696847438230179e-10,20.124630100328048
11.995,2.168734117137957,1.976067222357946,0.9625765943748056,0.19266689478001076,781.5948669461322,-0.7078645612055707
12.0,2.170914316538413,1.9791936018257328,0.9578465990052114,0.19172071471268026,2540.183317577776,-22.028061353864924
12.005,2.173096360324975,1.98231998129352,0.9531256445727326,0.19077637903145495,1758.5884506292018,-20.858387650545907
12.01,2.175274481887169,1.9856417594780431,0.9474067904801728,0.1896327224091261,-3126.379467785645,-4.523732627319458
12.015,2.177447360283908,1.9901359299629864,0.9357998732544184,0.18731143032092157,-2930.9807510487753,-5.643730407030382
12.02,2.1796173824253624,1.9934577081475096,0.9300407276112882,0.18615967427785285,2735.58203431077,-21.84632082958222
12.025,2.1817825932821293,1.99638868889856,0.9262115857976444,0.18539390438356929,2735.5820343121904,-24.85724711789421
12.03,2.1839373744225847,1.9997104670830832,0.920376366703522,0.18422690733950153,-1563.1897338912604,-19.764586224938697
12.035,2.1860802129988093,2.003813840134553,0.9105735072282668,0.18226637286425618,-1563.1897338938177,-25.78263633239505
12.04,2.188209600631719,2.0071356183190767,0.9046114047909792,0.18107398231264238,586.1961502096524,-34.24714849954219
12.045,2.190320454847723,2.0108481939370733,0.8966026780376385,0.1794722609106496,1172.3923004224218,-31.071866822573327
12.05,2.192408278416434,2.014169972121597,0.8904328091638738,0.17823830629483695,195.39871673626504,-15.62217913318824
12.055,2.1944690716803708,2.01807794645633,0.8811968271741313,0.17639112522404066,-1563.189733894953,3.0887619860215807
12.06,2.1965023359099045,2.0219859207910638,0.8718232153395251,0.17451641511884075,-1172.3923004206463,9.032153796511778
12.065,2.1985104413176195,2.0256984964090607,0.8633008152412259,0.17281194490855878,976.9935836834939,-1.342646650641683
12.07,2.2004948618741182,2.029020274593584,0.856613987863594,0.17147458728053433,976.993583682357,-7.640153014848309
12.075,2.202453595913266,2.032537451494844,0.8488217421630261,0.16991614441842184,-195.3987167361562,3.8240038770867244
12.08,2.2043845136624243,2.0362500271128408,0.839913427706826,0.16813448654958352,390.79743347637077,13.725429411692133
12.085,2.206290895314296,2.039571805297364,0.8328364249539644,0.1667190900169322,-9.920570322290433e-10,5.830034136502718
12.09,2.2081751152786997,2.0434797796320976,0.8227176370306278,0.1646953356466021,-1172.3923004217831,-10.532285760973636
12.095,2.21003606495012,2.047192355250094,0.8134594944403998,0.16284370970002593,-390.79743347345396,-31.844351747737278
12.1,2.211872496757081,2.0507095321513544,0.8050557586830267,0.16116296460572643,1172.3923004197945,-48.184103028463284
12.105,2.213678572534977,2.0542267090526143,0.796500244837506,0.15945186348236273,1953.987167366987,-31.11571831340264
12.11,2.21544481374582,2.057548487237138,0.788722553386138,0.1578963265086819,-1172.3923004192256,6.834494021745343
12.115,2.217170233965839,2.0618472590053445,0.7758546402190019,0.15532297496049452,-3321.7781845242193,14.644827440975376
12.12,2.218860950526604,2.0659506320568144,0.7637915835843477,0.15291031846978953,2735.5820343113364,-9.8127040186273
12.125,2.220517883736728,2.0688816128078646,0.757421526534813,0.15163627092886323,4298.771768208384,-17.40988382749552
12.13,2.222135551926874,2.072594188425861,0.7469471339196392,0.149541363501013,-4494.170484943821,7.026671807726615
12.135,2.223711709143625,2.078065352494488,0.7274710651196894,0.14564635664913705,-4689.569201682589,28.648876895830483
12.14,2.225251208062802,2.0817779281124844,0.7166048539931369,0.14347327995031778,2735.5820343121904,27.871203523944914
12.145,2.2267587368583377,2.084904307580272,0.7085110886857469,0.1418544292780659,1172.3923004203625,17.881756579925664
12.15,2.228236567811284,2.088812281915005,0.6963607622199043,0.1394242858962791,-1563.1897338918275,6.740987398359309
12.155,2.2296868380843904,2.092134060099528,0.6870035350172948,0.1375527779848622,2149.3858841032893,-2.682542848617686
12.16,2.2311095129289,2.0948696421338417,0.6804392489518518,0.13623987079505806,2735.582034311622,-0.09862688784753004
12.165,2.232502753809181,2.098191420318365,0.6707967623375106,0.13431133349081614,-1367.7910171562833,10.57512209486677
12.17,2.233867360872801,2.1020993946530986,0.6580800859074333,0.13176796621970244,-2344.7846008373217,9.516817787583705
12.175,2.2352063854058226,2.105811970271095,0.6462124584229493,0.1293944151347275,-390.7974334731413,-5.569860567240923
12.18,2.236520686765082,2.1091337484556187,0.6361751766489435,0.12738693830946346,586.1961502086187,-11.924887272982858
12.185,2.2378072496921013,2.1126509253568786,0.6250221886595914,0.12515632433522272,1172.3923004214998,3.5288470229492077
12.19,2.239063920745177,2.1155819061079284,0.6166507056752009,0.1234820146372484,1563.1897338935323,27.292020139669972
12.195,2.240293421780745,2.1192944817259254,0.6042353851674412,0.12099894005481948,586.1961502066287,43.707295189394564
12.2,2.241500591660107,2.122616259910449,0.5936623855651438,0.11888433174965796,-2344.78460083893,44.94628049656691
12.205,2.242692193691893,2.127305829112129,0.5761725832544788,0.11538636457976414,-1953.9871673620978,28.34123532522935
12.21,2.243874406805063,2.130823006013389,0.5644977911450737,0.11305140079167408,1563.1897338932781,7.175860682186197
12.215,2.2450485117060426,2.134340182914649,0.5527824526085067,0.11070832879139347,781.5948669449189,-0.31281296969582684
12.22,2.246213707415369,2.1382481572493823,0.5390685766533414,0.10796555016598663,-1172.3923004212147,8.626830212961512
12.225,2.2473695516838754,2.1419607328673798,0.5262849336433838,0.10540881881649566,-586.1961502097562,20.630486111486576
12.23,2.248518180678056,2.145673308485376,0.5134652115142995,0.10284487219268001,195.3987167385731,19.34193159456846
12.235,2.249663940455604,2.148995086669899,0.5025851282714212,0.100668853785705,1172.3923004189419,11.494087833626299
12.24,2.250808457079235,2.1525122635711598,0.4907218339168723,0.09829619350807528,1563.1897338918277,18.963997572428287
12.245,2.251951019952824,2.155638643038946,0.480802756572762,0.09631237691387806,-1367.7910171545484,31.878727606050013
12.25,2.25309603070674,2.159937414807153,0.46503395600281,0.09315861589958718,-2540.1833175749452,23.06725270301543
12.255,2.2542497541731072,2.163454591708413,0.4532166924295465,0.0907951624646941,976.9935836827727,0.7243182355433504
12.26,2.2554127802881774,2.1665809711762,0.4433999285469262,0.0888318091119773,2344.784600840442,-8.810083341757519
12.265,2.2565832103691563,2.169902749360723,0.4326443404938063,0.08668046100843352,781.5948669477625,0.1257715553041976
12.27,2.257759430141782,2.173419926261983,0.4209404768223133,0.08433950387979872,-976.9935836837781,12.522815104319726
12.275,2.25894257845763,2.1773279005967163,0.4073170843052329,0.0816146778609137,-1563.1897338943854,12.76376717783084
12.28,2.260136106039109,2.18123587493145,0.3937454406008363,0.0789002311076592,-2.8435646741121e-10,7.480571362634578
12.285,2.261340381253633,2.18475305183271,0.3821814042166579,0.07658732942092294,781.5948669452027,7.356548378254338
12.29,2.2625555717473373,2.188465627450707,0.3696960063946261,0.07408994429663052,-586.1961502105794,3.919546195155654
12.295,2.263784099328527,2.192178203068704,0.3572769884501375,0.07160589625982317,-390.7974334694117,-2.5849387978375162
12.3,2.2650251838148447,2.1958907786867,0.3449205105833805,0.06913440512814484,1172.3923004213195,-1.755887301432793
12.305,2.2662776522285077,2.199017158154487,0.3355517375460681,0.0672604940740209,390.79743347089527,0.5114564191901252
12.31,2.267542357302833,2.203120531205957,0.3213590234469915,0.06442182609687563,-586.1961502100398,-3.274670584687712
12.315,2.2688192840662738,2.2064423093904804,0.3111352669708983,0.062376974675793395,-1172.3923004183735,-13.384028276562518
12.32,2.270107603667721,2.2105456824419503,0.2970604002242373,0.05956192122577075,-1.7060176676283328e-09,-31.724854282232826
12.325,2.27140572017124,2.213867460626474,0.2869424122219782,0.05753825954476621,1953.9871673651708,-46.56272883664359
12.33,2.272707538881233,2.216993840094261,0.2778198647552233,0.05571369878697219,-976.9935836804145,-42.32917916368826
12.335,2.2740052356891254,2.2212926118624674,0.2628146950114188,0.05271262382665798,-195.3987167346437,-30.296321061483894
12.34,2.275295600214532,2.2244189913302543,0.2536347843457328,0.05087660888427781,3517.1769012602367,-24.859980410100306
12.345,2.2765755014407647,2.227740769514777,0.2434255307912517,0.04883473192598764,-390.7974334737373,-20.478128940909748
12.35,2.277841491346557,2.232625737433194,0.2253307457177087,0.04521575391336263,-3517.1769012610894,-14.896664203263676
12.355,2.2790916574457483,2.236729110484664,0.2110647949479764,0.04236254696108421,-1563.1897338955218,-16.25972402422402
12.36,2.2803247341483663,2.241223280969608,0.1947593932296778,0.03910145317875813,586.1961502086183,-26.223471725190038
12.365,2.281538807039873,2.244740457870868,0.1832439269355778,0.03679834916900493,2149.385884105275,-33.493404776835646
12.37,2.2827290688959363,2.248648432205601,0.1696554075459569,0.03408063669033545,781.5948669483932,-29.779438492573476
12.375,2.283890726751414,2.252361007823598,0.156900853136346,0.03152971892781631,-1953.9871673659306,-23.095672636943064
12.38,2.2850210021844903,2.2570505770252782,0.1391044118157128,0.02797042515921211,-1172.3923004201606,-23.286010399225432
12.385,2.2861176371418788,2.2603723552098014,0.1279787176979493,0.02574528193207737,586.1961502091858,-28.219835237167615
12.39,2.2871774383413905,2.2644757282612717,0.1127608760524869,0.022701710080118787,1758.5884506321058,-29.699291704333888
12.395,2.2881962522008674,2.267602107729058,0.1022230621024014,0.020594144471809628,781.5948669483307,-23.99317028960121
12.4,2.2891701575314003,2.2715100820637915,0.0875527283545675,0.017660075467608838,-2149.3858841058445,-15.66959167206582
12.405,2.290096872636676,2.2758088538319985,0.0706924540584466,0.01428801880467745,-976.9935836849157,-10.56586888637446
12.41,2.29097516658423,2.278935233299785,0.059453183831945,0.01203993328444497,586.1961502097547,-8.62097459986461
12.415,2.291803828857632,2.282843207634518,0.044057549425014,0.008960621223113918,586.196150210046,-6.758820446996054
12.42,2.292581899630993,2.2857741883855685,-0.0007448159707681,0.006807711245424564,390.79743347552665,-2.7391895568484017
12.425,2.293308499889137,2.2892913652868283,-0.0007430732351098,0.00401713460230857,-781.5948669469022,3.111512577866307
12.43,2.2939835978512426,2.292613143471352,-0.0007393787269191,0.0013704543798906954,-390.79743347487545,7.847408535326679
12.435,2.2946081465416324,2.2955441242224017,-0.0007352729605346,-0.000935977680769362,-2.837623469531536e-10,10.150758680538729
12.44,2.295183372757557,2.298670503690189,-0.000729688027763,-0.0034871309326320876,390.7974334731698,11.696829108985384
12.445,2.2957106162236545,2.301210687007765,-0.0007229197618817,-0.005500070784110633,976.9935836823568,14.095881041101364
12.45,2.296191375108616,2.303946269042079,-0.0007140546696807,-0.0077548939334630695,390.7974334730661,17.246946011681842
12.455,2.296627605764312,2.306681851076392,-0.050975888836657,-0.010054245312079768,2.133759835487581e-09,20.265768587535973
12.46,2.297021700785461,2.309417433110706,-0.0626712093484111,-0.012395732325244602,-1367.7910171561293,22.64102676005325
12.465,2.297376362109617,2.312348413861755,-0.0755373640404656,-0.014972051752138338,-1953.9871673678394,24.39264257930168
12.47,2.29769461555668,2.315083995896069,-0.0876070523834594,-0.01738938033938897,390.79743347316935,26.35938055647219
12.475,2.2979795262863285,2.316842584346699,-0.0949561265145989,-0.018863058060370363,781.5948669466247,29.045449835508734
12.48,2.2982345120648517,2.318991970230803,-0.1044069246643308,-0.020757458165951093,-195.39871673743767,31.470335439963918
12.485,2.298463457675004,2.320555159964696,-0.1110565827411651,-0.022091702289691817,390.79743347345425,32.30095496775361
12.49,2.298670435759812,2.3219229509818526,-0.1168376465702566,-0.02325251522204086,195.398716737722,30.737186885120515
12.495,2.2988596266110832,2.323290741999009,-0.1227064959343982,-0.02443111538792575,-195.3987167367302,27.7101457382468
12.5,2.299034687596528,2.3242677355826924,-0.1266887866345413,-0.025233047986164436,390.7974334732398,26.96032308932819
12.505,2.299198770281451,2.325244729166376,-0.1307245423365103,-0.02604595888492467,586.1961502096163,31.95800278375869
12.51,2.2993549777207383,2.325830925316586,-0.1328433957388352,-0.026475947595847593,-586.1961502097554,40.27495234169183
12.515,2.299507849009197,2.3268079189002693,-0.1369287836546393,-0.027300069891072365,-976.99358368122,44.762617990843054
12.52,2.299663264135227,2.327198716333742,-0.1380671649051129,-0.027535452198515387,195.3987167345956,41.89400487433835
12.525,2.2998271377466626,2.3273941150504798,-0.1381870652432305,-0.027566977303817186,586.1961502066285,35.23462028596362
12.53,2.3000043094579845,2.3273941150504798,-0.1372618252572554,-0.027389805592495264,390.7974334765808,28.73746281210407
12.535,2.3001985304987222,2.327198716333742,-0.1352753203673989,-0.027000185835019952,195.3987167391429,21.055586583714586
12.54,2.300413348309297,2.327003317617006,-0.1331889122095251,-0.026589969307709183,-195.39871673896954,12.088389651393783
12.545,2.300650764728188,2.3266125201835326,-0.1300115314118282,-0.025961755455344626,-390.7974334742376,7.526862808050154
12.55,2.300911436275748,2.3262217227500592,-0.1267193864787996,-0.025310286474311106,390.79743347455627,10.90110275272825
12.555,2.3011959288247112,2.3254401278831125,-0.1213542084179695,-0.02424419905840125,781.5948669469086,17.683261145862915
12.56,2.3015061002201462,2.3246585330161658,-0.1158629836817082,-0.02315243279601953,-195.3987167371533,22.49378542586645
12.565,2.301844923891045,2.324072336865956,-0.1112085193571838,-0.022227412974911154,-195.39871673658502,25.603258133913727
12.57,2.3022150234036367,2.3230953432822723,-0.104442660741636,-0.02088031987863559,8.525375960743986e-10,23.306072119170167
12.575,2.302620243712615,2.322313748415326,-0.0984808198751771,-0.019693504702710918,6.791651685489342e-10,11.384284099991902
12.58,2.3030638090843536,2.321336754831642,-0.0913512124692689,-0.01827294574728855,390.79743347111815,-0.7898259693200771
12.585,2.3035451943615404,2.320164362531223,-0.0830574239987059,-0.016619168169682563,-195.39871673881774,-7.0640645415395795
12.59,2.304063841546397,2.319382767664276,-0.0765339929539953,-0.015318926117878995,1.4212294036938725e-09,-9.46155763784904
12.595,2.3046189860118518,2.318014976647119,-0.0668980884328924,-0.013395990635267196,5.682068149326369e-10,-0.9865009727149925
12.6,2.3052080567252258,2.317037983063436,-0.0590484849415004,-0.011829926338210228,-781.594866946909,14.697553206986612
12.605,2.305832157105911,2.3158655907630155,-0.0500471454515954,-0.010033433657104407,781.5948669477618,15.068553220772344
12.61,2.3064954681198664,2.3143024010291224,0.000137424021093,-0.007806932909256048,1563.189733893249,-2.9142622273073755
12.615,2.3071994051969256,2.3129346100119657,0.0001536452904902,-0.005735204815040085,-390.79743347373886,-16.75859806283671
12.62,2.30794114428354,2.3119576164282822,0.0001689226256719,-0.004016472144742433,-586.1961502091458,-17.906045589222828
12.625,2.308717816022668,2.310785224127862,0.0001822946536493,-0.002067408105194346,781.5948669452101,-20.67515290718977
12.63,2.309528326618184,2.3096128318274425,0.0001941424358632,-8.450520925862293e-05,390.797433471007,-31.83943969188367
12.635,2.310369483537549,2.308831236960496,0.0002024705018023,0.0015382465770525933,-586.1961502089026,-42.67327669509919
12.64,2.3112363399708906,2.308049642093549,0.0002091329545536,0.0031866978773416044,-781.5948669460557,-42.42171468689707
12.645,2.3121225683018767,2.307463445943339,0.0002121625970907,0.004659122358537715,2.845297331077745e-10,-27.641952233638037
12.65,2.3130225110649656,2.306681851076392,0.0002122859914563,0.006340659988573805,976.9935836849146,-9.646045579075583
12.655,2.313934648600964,2.305900256209445,0.0002089342274529,0.008034392391519152,195.39871673601635,-1.4491131040020946
12.66,2.3148591979481745,2.305509458775972,0.046951498197766,0.009349739172202387,-781.5948669477611,-1.6123946991794327
12.665,2.3157960783892326,2.3051186613424988,0.0535826817382004,0.010677417046733861,-195.3987167364049,-1.9758989989863096
12.67,2.3167449515074137,2.3047278639090254,0.0602706691913661,0.012017087598388265,390.79743347281646,0.8015319778563565
12.675,2.317705245271983,2.3043370664755525,0.0670143824579955,0.013368178796430374,-8.873541901266435e-10,-0.3772404568203669
12.68,2.318677795843684,2.304141667758816,0.0728412842418236,0.01453612808486815,-390.79743347345436,-9.79248380787164
12.685,2.319662950781192,2.303946269042079,0.078730326306861,0.015716681739113003,1.1368683772161603e-09,-12.942222373624467
12.69,2.3206573537165287,2.303750870325342,0.0846660532826201,0.016906483391186722,390.7974334745911,-5.400268004507282
12.695,2.321659402433053,2.3035554716086053,0.0906403651015717,0.018103930824447723,-5.684341886080801e-10,-7.7680468933751
12.7,2.322670682903574,2.3035554716086053,0.0956829766967986,0.019115211294968848,-390.79743347402274,-21.851816165110854
12.705,2.323689199959561,2.3035554716086053,0.1007633792109992,0.020133728350955504,-195.39871673661975,-26.93933572373984
12.71,2.3247100153579274,2.3035554716086053,0.1058554096705782,0.02115454374932213,195.39871673686926,-21.54271197468524
12.715,2.325730491544551,2.3035554716086053,0.1109458530582301,0.022175019935945617,195.39871673658504,-15.72788082597805
12.72,2.326748411743864,2.3035554716086053,0.1160247538585918,0.023192940135258855,-390.7974334734543,-10.884821534490039
12.725,2.327761734476048,2.303750870325342,0.120104663619033,0.02401086415070619,-195.39871673630083,-10.422538628632605
12.73,2.3287701441805586,2.303750870325342,0.1251366435684848,0.02501927385521663,390.7974334734543,-15.128633600057288
12.735,2.3297720439325182,2.303750870325342,0.1301380874698026,0.026021173607176262,-5.684395413134864e-10,-15.858513660020908
12.74,2.330764790129382,2.303946269042079,0.1341183809836525,0.026818521087303093,-195.3987167374377,-7.491803237940488
12.745,2.331746291280361,2.303946269042079,0.1390195814692873,0.02780002223828193,5.684341886076883e-10,3.891786324464924
12.75,2.332716491076675,2.304141667758816,0.1428885426517656,0.0285748233178591,195.39871673718818,9.988575090176823
12.755,2.3336769847163388,2.304141667758816,0.147685825317927,0.029535316957522983,195.3987167360166,10.161982472986182
12.76,2.334629138808761,2.3043370664755525,0.1514654537706283,0.03029207233320852,-195.39871673630083,7.1362824721176
12.765,2.335574112815541,2.3045324651922887,0.1552088613204348,0.031041647623252455,-195.3987167360166,0.006738052035998976
12.77,2.336512895308114,2.3047278639090254,0.158922205079284,0.03178503139908839,-2.8421709430394516e-10,-7.609169474563075
12.775,2.3374448118604407,2.304923262625762,0.1626007840011389,0.03252154923467865,-2.8421709430394516e-10,-6.605559236447679
12.78,2.338367767312785,2.3051186613424988,0.1662353594743006,0.03324910597028641,-5.684341886078903e-10,1.6764219964217801
12.785,2.339281472681563,2.3053140600592354,0.1698231760107723,0.0339674126223275,195.39871673658507,5.651600058058907
12.79,2.340187149263538,2.305509458775972,0.1733715919579783,0.03467769048756608,195.39871673832505,0.1753841397156748
12.795,2.341085771700904,2.3057048574927084,0.1768841816981052,0.03538091420819578,-195.39871673676524,-7.459916334084834
12.8,2.341976692760432,2.306095654926182,0.179381976737958,0.035881037834249785,-1.6011085790523794e-09,-7.028265590923233
12.805,2.342857884302604,2.306291053642919,0.1828075322329668,0.036566830659685134,195.3987167380062,-1.0838034449988498
12.81,2.3437289378871315,2.306681851076392,0.1852049359226775,0.03704708681073976,-195.3987167365851,-1.3690978511249767
12.815,2.344590782221071,2.3070726485098656,0.187557068772555,0.037518133711205603,-1.7053025658242404e-09,-5.871835793698523
12.82,2.345442800840192,2.307463445943339,0.1898595432189975,0.037979354896853224,195.39871673885875,-2.3221819301966633
12.825,2.346283096358455,2.307854243376812,0.1921029782976831,0.038428852981643224,-390.7974334727817,4.588894971398489
12.83,2.3471124097838203,2.3084404395270224,0.1933141702374112,0.038671970256797916,-195.39871673960718,0.8439815761102736
12.835,2.347932504532826,2.308831236960496,0.195455991106404,0.03910126757232968,586.196150210074,-9.404332999175644
12.84,2.348742353612987,2.309222034393969,0.1975463666130762,0.039520319219017885,1.7051586336505334e-09,-14.105218449174743
12.845,2.3495398507257588,2.309808230544179,0.1985978150846395,0.03973162018157961,-586.1961502094709,-13.976834374887517
12.85,2.3503232279946933,2.3103944266943888,0.1995785254454358,0.03992880130030452,195.3987167365851,-14.514942528763129
12.855,2.351091029718805,2.310785224127862,0.2014582405525353,0.04030580559094288,781.5948669466245,-12.787513659305382
12.86,2.3518410560945644,2.311371420278072,0.2022719964435721,0.04046963581649221,390.79743347317,-4.263514254319318
12.865,2.352571526569436,2.3119576164282822,0.2029879017176785,0.040613910141153564,-586.1961502108923,5.416805372249357
12.87,2.353283050398941,2.3129346100119657,0.2016550297075982,0.04034844038697516,-781.594866946659,8.60416379198358
12.875,2.353977077763397,2.3137162048789124,0.2012104732841315,0.040260872884484655,-195.39871673647423,6.467195381390361
12.88,2.3546546277131952,2.314497799745859,0.2006837234097415,0.040156827967336106,390.79743347335017,3.855117684553832
12.885,2.3553162874644804,2.315279394612806,0.2000776774406857,0.040036892851674555,781.5948669471927,2.7220697009510744
12.89,2.3559622552327086,2.3158655907630155,0.2003702890583483,0.04009666446969318,-195.39871673743764,1.0383543133228486
12.895,2.3565930107903705,2.317037983063436,0.1976559580067809,0.03955502772693453,-586.1961502094707,-2.418076815047307
12.9,2.357208655027182,2.317819577930382,0.1968201368260528,0.03938907709679995,1.1368683772155786e-09,-5.094239357674901
12.905,2.3578082860953806,2.3187965715140657,0.1949273196647531,0.039011714581314916,-195.39871673772186,-7.329938252098742
12.91,2.3583914090198,2.319773565097749,0.192952012541501,0.03861784392205081,390.79743347174906,-10.092314673216165
12.915,2.358957019140153,2.320555159964696,0.1918661755871565,0.038401859175457354,586.1961502089717,-9.727874155188829
12.92,2.359503187272311,2.3215321535483797,0.1897061675925952,0.0379710337239314,-781.5948669444965,-7.461372774458113
12.925,2.3600291176100154,2.322704545848799,0.1864680030296394,0.03732457176121651,-586.1961502069889,-7.753677254257212
