time,qd,q,tau,position_error,jerk,jerk_d
13.47,0.0983112947120778,0.1070784967716953,-0.0438176073723158,-0.008767202059617493,0.0,0.24024591930070827
13.475,0.0982132518241689,0.1070784967716953,-0.0443115023970147,-0.008865244947526399,0.0,0.6739268145316899
13.48,0.0981203614150316,0.1070784967716953,-0.0447788989108245,-0.008958135356663705,-195.39871673678044,0.3223133120045176
13.485,0.0980327867952075,0.1070784967716953,-0.0452191275844437,-0.009045709976487806,-586.1961502100926,-0.6660235141886766
13.49,0.0979505116897801,0.1070784967716953,-0.0456323875711798,-0.009127985081915202,1.9542767404345796e-10,-1.2325074737518733
13.495,0.097873337572882,0.1068830980549586,-0.045042772139666,-0.009009760482076606,976.993583683442,-1.0435109677187882
13.5,0.0978010795128091,0.1064923006214852,5.9743764054266266e-06,-0.008691221108676095,0.0,-0.9274280919947415
13.505,0.0977336716497186,0.1064923006214852,-0.0437860650380449,-0.008758628971766588,-586.1961502099522,-1.4205096178942043
13.51,0.0976710213731509,0.1062969019047486,9.114336126647762e-06,-0.008625880531597699,781.5948669465355,-1.8718992913591954
13.515,0.0976128615976254,0.1059061044712752,1.189210822929623e-05,-0.008293242873649798,390.79743347309903,-1.702064351487639
13.52,0.0975589167611876,0.1059061044712752,1.4114325911415e-05,-0.008347187710087606,-976.9935836832806,-1.4568401292614634
13.525,0.097509035517311,0.1059061044712752,1.7042259889104524e-05,-0.008397068953964207,-195.39871673628306,-1.7350213579093303
13.53,0.0974630636125677,0.1057107057545385,1.938460707125614e-05,-0.00824764214197081,781.5948669466777,-2.275321226843454
13.535,0.0974207365686461,0.1055153070378019,2.125848481697743e-05,-0.008094570469155807,195.39871673635412,-2.6396493468895468
13.54,0.0973817269059333,0.1055153070378019,2.2757587013554467e-05,-0.0081335801318686,-390.79743347338325,-2.799100605878687
13.545,0.0973456894304039,0.1055153070378019,2.2806708938821596e-05,-0.008169617607397997,-195.39871673658422,-2.8757695869076123
13.55,0.0973122669919375,0.1055153070378019,2.1695846647040787e-05,-0.008203040045864404,3.5527136788000214e-11,-2.908417655207659
13.555,0.0972810950019785,0.1055153070378019,2.080715681361614e-05,-0.008234212035823404,-1.7763568394003264e-11,-2.8986873287097037
13.56,0.0972518081009934,0.1055153070378019,1.8946045114881924e-05,-0.0082634989368085,195.39871673669163,-2.784380462408488
13.565,0.0972240448657147,0.1055153070378019,1.6306995923900043e-05,-0.0082912621720872,1.243449787580228e-10,-2.4405145625118028
13.57,0.0971974515457723,0.1055153070378019,1.3045596739120038e-05,-0.008317855492029597,-586.1961502099505,-2.0247777456995006
13.575,0.0971717546411501,0.1057107057545385,1.043647739129603e-05,-0.008538951113388399,-4.230562330580476e-10,-1.8756569544644595
13.58,0.0971467568117117,0.1055153070378019,8.349181913036825e-06,-0.008368550226090204,586.1961502096882,-1.8170440999832387
13.585,0.097122199550539,0.1055153070378019,6.67934553042946e-06,-0.008393107487262907,2.103297679197713e-11,-1.6416066152120838
13.59,0.0970978482418571,0.1055153070378019,5.343476424343568e-06,-0.008417458795944799,-195.3987167366028,-1.7048802660291764
13.595,0.0970735625497814,0.1055153070378019,4.274781139474855e-06,-0.0084417444880205,0.0,-1.805504931020681
13.6,0.0970490842295933,0.1055153070378019,3.4198249115798844e-06,-0.008466222808208607,0.0,-1.297535925761705
13.605,0.0970241387586113,0.1055153070378019,2.735859929263908e-06,-0.008491168279190608,0.0,-0.5411259525623184
13.61,0.0969986592699893,0.1055153070378019,2.1886879434111264e-06,-0.008516647767812607,195.39871673654952,-0.07890698693558562
13.615,0.0969726306411029,0.1055153070378019,1.7509503547289012e-06,-0.008542676396699006,1.7763568394003254e-11,0.4284963089773668
13.62,0.0969460322370925,0.1055153070378019,1.400760283783121e-06,-0.008569274800709403,-586.1961502096146,1.1496897509211825
13.625,0.0969189592902693,0.1057107057545385,-0.043957611713119,-0.00879174646426921,0.0,1.61355061969464
13.63,0.0968916316272119,0.1055153070378019,8.964865816211976e-07,-0.008623675410590004,586.1961502096146,1.6820850582985485
13.635,0.0968642743958614,0.1055153070378019,7.17189265296958e-07,-0.008651032641940504,-1.7763568394003267e-11,2.37833612789739
13.64,0.0968370709909672,0.1055153070378019,5.737514122375664e-07,-0.008678236046834709,-195.39871673654952,6.376228417100106
13.645,0.0968102580429375,0.1055153070378019,4.590011297900532e-07,-0.008705048994864406,0.0,16.432222023735207
13.65,0.0967847286644863,0.1055153070378019,-0.0436525246656742,-0.008730578373315603,0.0,32.22276398601092
13.655,0.0967632864599147,0.1055153070378019,-0.0437598091287128,-0.00875202057788721,-195.39871673663833,49.65062271504052
13.66,0.0967510368697929,0.1055153070378019,-0.0438211158314664,-0.008764270168009,-586.196150209915,60.496739734452824
13.665,0.096755582410779,0.1055153070378019,-0.0437984351282518,-0.008759724627022902,-1.2025225260003936e-10,55.66387224912917
13.67,0.0967856462296021,0.1053199083210652,1.504054902096047e-07,-0.008534262091463102,976.9935836829663,36.275851126374306
13.675,0.0968476426352649,0.1049291108875919,1.2032439216768378e-07,-0.008081468252327001,390.79743347290935,16.091133613828674
13.68,0.096944220616163,0.1049291108875919,1.2464193457286512e-06,-0.007984890271428902,-195.39871673665613,6.482974282544774
13.685,0.0970757429844987,0.1047337121708552,2.147295308577425e-06,-0.0076579691863565,-195.39871673669165,3.655900065276029
13.69,0.0972428511630894,0.1047337121708552,4.018155910850949e-06,-0.007490861007765803,-390.79743347340104,-2.656389268285267
13.695,0.097446366432763,0.1047337121708552,5.514844392669769e-06,-0.007287345738092199,195.39871673688702,-11.193694445204528
13.7,0.0976851937704466,0.1045383134541185,7.862355010119328e-06,-0.006853119683671902,390.7974334735601,-12.240896550666562
13.705,0.0979568565907895,0.1045383134541185,9.740363504078976e-06,-0.006581456863329005,-195.39871673665854,-6.343863848315564
13.71,0.0982600547437895,0.1045383134541185,1.009261046725219e-05,-0.006278258710328999,-195.39871673665854,-3.024632308234345
13.715,0.0985949725620275,0.1045383134541185,1.037440803779076e-05,-0.005943340892091004,0.0,-0.8279533265031631
13.72,0.0989610902192696,0.1045383134541185,9.449686262227111e-06,-0.0055772232348488965,0.0,15.164131999424015
13.725,0.0993576897141688,0.1045383134541185,8.709908841776196e-06,-0.005180623739949694,0.0,48.49397447064011
13.73,0.0997874722435605,0.1045383134541185,8.118086905415462e-06,-0.004750841210558007,0.0,75.5942699478706
13.735,0.1002601721792128,0.1045383134541185,6.49446952433237e-06,-0.004278141274905695,0.0,75.78316238240012
13.74,0.1007876947911328,0.1045383134541185,5.1955756194658965e-06,-0.0037506186629857052,0.0,62.76469289284756
13.745,0.1013780142271074,0.1045383134541185,4.156460495572717e-06,-0.0031602992270110958,0.0,65.030375439089
13.75,0.1020375410243689,0.1045383134541185,3.3251683964581746e-06,-0.0025007724297495953,0.0,88.21072232360183
13.755,0.1027739805507457,0.1045383134541185,2.66013471716654e-06,-0.0017643329033728006,0.0,104.9151815731077
13.76,0.1036020413187079,0.1045383134541185,2.128107773733232e-06,-0.0009362721354106013,0.0,104.20252905797997
13.765,0.1045362818724508,0.1045383134541185,1.7024862189865856e-06,-2.031581667699678e-06,0.0,120.74952580317523
13.77,0.1055861108557229,0.1045383134541185,1.3619889751892686e-06,0.0010477974016044056,0.0,163.53439777218483
13.775,0.1067691207212809,0.1045383134541185,1.0895911801514149e-06,0.0022308072671624046,0.0,197.22207939570194
13.78,0.1081104991612171,0.1045383134541185,8.716729441211321e-07,0.0035721857070985935,0.0,198.94730077104373
13.785,0.1096360314950082,0.1045383134541185,6.973383552969057e-07,0.0050977180408896955,0.0,174.77571485030217
13.79,0.1113724283145861,0.1045383134541185,5.578706842375246e-07,0.006834114860467602,0.0,183.15171366580614
13.795,0.1133359614944037,0.1045383134541185,0.0439886864979732,0.008797648040285197,0.0,265.94864089408463
13.8,0.1155466740306811,0.1045383134541185,0.0550421599200507,0.011008360576562598,0.0,338.1189877786044
13.805,0.1180520624331332,0.1045383134541185,0.0675690305248636,0.013513748979014695,195.39871673663833,308.2807864060967
13.81,0.1208991849503947,0.1045383134541185,0.0818045859852131,0.0163608714962762,390.7974334734188,198.4354069985891
13.815,0.1241224532989753,0.1045383134541185,0.0979208820273497,0.019584139844856796,390.7974334733477,99.55241418396417
13.82,0.1277382418601336,0.1047337121708552,0.1150227946888447,0.023004529689278408,195.39871673635412,126.392745084112
13.825,0.1317455694989286,0.1049291108875919,0.1340812598908139,0.026816458611336705,-586.1961502097228,271.3270127708438
13.83,0.1361633971740818,0.1055153070378019,0.1532384739888713,0.030648090136279893,-781.5948669460769,303.63752238318625
13.835,0.141047803778079,0.1059061044712752,0.1757034647005005,0.03514169930680379,390.79743347346886,76.02614834529709
13.84,0.1464459779050101,0.1062969019047486,0.2007367538951647,0.040149076000261505,1172.392300419741,-168.75907032582086
13.845,0.1523327936588064,0.1066876993382219,0.2282116697590163,0.04564509432058449,781.5948669466422,-134.07188733002295
13.85,0.1586620102012639,0.1074692942051686,0.2559421870668636,0.05119271599609529,-390.7974334729573,98.42275706335454
13.855,0.1654317800707865,0.1084462877888519,0.2848965451607987,0.056985492281934585,-1367.7910171568055,224.30075543588396
13.86,0.1726774221755131,0.1098140788060086,0.3142735812911109,0.0628633433695045,-586.19615021059,69.96487369287524
13.865,0.1804431857710826,0.110791072389692,0.3482030552651844,0.06965211338139059,1367.7910171561487,-191.1412322514111
13.87,0.1887165145831936,0.111963464690112,0.3836927864758569,0.07675304989308161,1563.189733893501,-221.94200461349942
13.875,0.1974369756333876,0.113135856990532,0.4214154183473413,0.08430111864285561,195.39871673782022,-55.39751582977874
13.88,0.2065881461920574,0.1152852428746354,0.4564044214191049,0.091302903317422,781.5948669475388,-14.99657868614645
13.885,0.216191207653088,0.1170438313252654,0.4956039492712609,0.0991473763278226,4.795310815097764e-10,-164.40223470191472
13.89,0.2262369194862683,0.1199748120763155,0.5311501336433789,0.10626210740995282,-781.5948669464296,-305.3518456157328
13.895,0.2366908852514977,0.1232965902608389,0.5667787432775939,0.1133942949906588,1172.392300419795,-270.96209688381896
13.9,0.2474984322311274,0.1260321722951523,0.6071023539502362,0.12146625993597512,-2344.784600841666,-131.2850011483556
13.905,0.258630656583001,0.1311125389303057,0.6373200195325331,0.1275181176526953,-4298.771768207962,-154.9649148524852
13.91,0.270101722329751,0.1346297158315658,0.6770469640802838,0.1354720064981852,1563.189733892946,-336.87189117167725
13.915,0.2818792366464495,0.1381468927328258,0.7183042999752292,0.1437323439136237,3517.176901260526,-355.96328601998243
13.92,0.2938918248672865,0.1414686709173492,0.7617125177725113,0.1524231539499373,-1563.1897338903145,-176.9112164829644
13.925,0.306099753550676,0.1459628414022926,0.8002354415786573,0.16013691214838338,-3712.575617996049,-117.91273493527581
13.93,0.318512776557714,0.1500662144537627,0.8417389464888054,0.1684465621039513,1953.9871673640387,-253.46688454246407
13.935,0.3311152960791888,0.1529971952048128,0.8900550936476161,0.17811810087437602,3517.1769012592404,-315.90793796735863
13.94,0.3438466646660982,0.1567097708228095,0.9351123706580328,0.1871368938432887,-2149.385884102204,-249.63207147832185
13.945,0.3566723973474498,0.1612039413077529,0.9767373808932608,0.19546845603969693,-1563.189733893923,-247.85421958271613
13.95,0.3695775812544719,0.1649165169257496,1.0226730315811048,0.20466106432872228,2540.183317576052,-291.6651093305871
13.955,0.3825214252839806,0.1684336938270097,1.06978330445669,0.21408773145697088,-976.9935836804572,-251.64498023074816
13.96,0.3954576721032568,0.1731232630286898,1.1109982423321438,0.22233440907456697,-3907.9743347327403,-231.31124267812015
13.965,0.4083707147794507,0.1772266360801599,1.1550318302857423,0.2311440786992908,195.398716734559,-352.1202370830558
13.97,0.421235292232213,0.1803530155479466,1.2037110120746033,0.2408822766842664,2735.5820343135038,-488.8349363147367
13.975,0.4339889545911819,0.18367479373247,1.2508609864380171,0.25031416085871194,1367.7910171573385,-492.279798602506
13.98,0.4465583214042621,0.1868011732002567,1.298068365957434,0.2597571482040054,-390.7974334738444,-414.5299933945671
13.985,0.4588873097828597,0.1905137488182535,1.3411443839947974,0.2683735609646062,-586.1961502105008,-378.49740866407546
13.99,0.4709344798208016,0.1938355270027769,1.3847665066493775,0.2770989528180247,1367.7910171556682,-382.4648607435845
13.995,0.4826512503610893,0.1973527039040369,1.425760605554506,0.28529854645705244,1953.9871673667076,-341.97189619211395
14.0,0.4939852700731675,0.200869880805297,1.4648417241765883,0.2931153892678705,-1758.5884506270966,-251.97154321242033
14.005,0.5048983114651312,0.2055594500069771,1.4959566087824,0.29933886145815414,-4494.170484943102,-193.6217628449533
14.01,0.5153687202651677,0.2098582217751838,1.526812812865063,0.3055104984899839,-390.79743347576374,-198.6326224354052
14.015,0.5253765215517648,0.2133753986764439,1.5592643499305607,0.31200112287532095,3907.974334733796,-199.03055053228172
14.02,0.5348912086339572,0.2163063794274939,1.592181613697322,0.31858482920646336,781.5948669479384,-148.98420923778872
14.025,0.543887247998559,0.220409752478964,1.61664393095182,0.32347749551959504,-1563.1897338929994,-90.9364845098562
14.03,0.5523537046290038,0.2241223280969607,1.640412524565132,0.3282313765320431,586.1961502097906,-53.117799859380284
14.035,0.560281506596276,0.2274441062814841,1.6634419943197332,0.33283740031479186,-586.1961502123125,-17.342740907653024
14.04,0.5676652717657975,0.2317428780496909,1.6788664419989932,0.3359223937161066,-390.7974334741852,18.59553339424201
14.045,0.5745061795450562,0.2350646562342142,1.6964605243509867,0.33944152331084204,1563.1897338958993,46.8550845734253
14.05,0.5808085673034329,0.2385818331354743,1.710386476299055,0.34222673416795857,-976.9935836843672,71.41506769369289
14.055,0.5865798623782942,0.2428806049036811,1.7177490109623157,0.34369925747461305,-976.9935836855169,97.34653960791525
14.06,0.5918304463264787,0.2462023830882045,1.72739182412478,0.3456280632382742,1563.1897338937465,127.57574873142426
14.065,0.5965739701636834,0.2499149587062012,1.7325455926961466,0.34665901145748224,390.7974334739147,163.81392003560018
14.07,0.6008282553745454,0.253627534324198,1.7352533626407347,0.34720072105034744,-1563.189733894848,203.41496449071315
14.075,0.6046160786499554,0.257730907375668,1.7336749913446432,0.34688517127428736,-586.1961502104602,239.53623087911592
14.08,0.6079658083676687,0.2612480842769281,1.7328372574942768,0.3467177240907406,1172.3923004224673,271.5940624382656
14.085,0.6109096028016018,0.2647652611781881,1.729969946811536,0.3461443416234137,195.3987167361319,307.8592340210523
14.09,0.6134826415367275,0.2684778367961849,1.7242719437202958,0.34500480474054257,195.39871673477342,347.19322603963633
14.095,0.6157261366810586,0.2721904124141816,1.71692628641046,0.34353572426687695,1367.7910171567698,371.69515275601987
14.1,0.6176866141157429,0.2755121905987051,1.710119578708058,0.3421744235170378,-1563.1897338923957,366.02768322369275
14.105,0.6194128735143667,0.2802017598003851,1.6953028665302114,0.3392111137139816,-1758.5884506293019,352.950943067769
14.11,0.6209494212574709,0.2837189367016452,1.68539959020938,0.33723048455582566,1367.7910171566282,374.5239687511223
14.115,0.6223358409847499,0.2872361136029052,1.6747456999154335,0.33509972738184474,390.7974334712892,402.22027505011494
14.12,0.6236240139049792,0.2913394866543753,1.6606696157199965,0.3322845272506039,390.7974334723976,379.9481316325769
14.125,0.6248695630609592,0.2946612648388987,1.6502895539057243,0.3302082982220605,781.5948669491561,346.9407484349508
14.13,0.6261126123333185,0.2987646378903688,1.635987651513095,0.3273479744429497,-1563.189733893672,356.23761735762014
14.135,0.6273939878746271,0.3028680109418389,1.6218774371646267,0.3245259769327882,-1172.3923004215358,379.04860195149786
14.14,0.6287621572909228,0.3067759852765722,1.60917823113431,0.3219861720143506,1563.1897338941367,385.4900484176389
14.145,0.6302653530431113,0.3102931621778323,1.5991081802384497,0.31997219086527895,586.1961502107151,368.901081011914
14.15,0.6319516973797439,0.3142011365125657,1.5879999141275432,0.3177505608671782,-2344.784600840796,306.9186598100648
14.155,0.6338691486148293,0.3184999082807725,1.576093218565615,0.31536924033405683,195.39871673537516,231.70001337114923
14.16,0.6360501336807938,0.3216262877485592,1.571366172239446,0.31442384593223455,2735.5820343124374,233.2912376637455
14.165,0.6385122932495914,0.3251434646498192,1.5660910261234875,0.31336882859977216,195.39871673786647,304.1409225854693
14.17,0.6412891662074437,0.3292468377012893,1.5594584780924825,0.3120423285061544,-781.5948669440261,346.8515703510034
14.175,0.6444280781850621,0.3329594133192861,1.556590121840257,0.311468664865776,-976.9935836842775,332.4730692797832
14.18,0.6479729358822789,0.3372581850874929,1.5528205210450403,0.310714750794786,-586.1961502121001,295.45966251185905
14.185,0.6519633549915906,0.3411661594222262,1.5532327205657193,0.3107971955693644,976.993583683494,253.2268736594392
14.19,0.6564339157745792,0.3446833363234863,1.557999620492591,0.3117505794510929,-976.993583682499,207.34807884481074
14.195,0.6614135833316898,0.3491775068084297,1.5604259401081784,0.3122360765232601,-1563.189733893746,137.49300307609315
14.2,0.6669253327580043,0.3524992849929531,1.5713748637209346,0.3144260477650512,1172.392300419869,4.230573033718883
14.205,0.6729861112842039,0.3560164618942132,1.5840921257686735,0.3169696493899907,3517.1769012617915,-114.24745396694698
14.21,0.6795846798356323,0.3591428413619999,1.601452474325315,0.3204418384736324,1758.5884506287011,-62.725866060909084
14.215,0.6866851694221673,0.3628554169799967,1.618391566678752,0.3238297524421706,-4298.771768207074,41.95852065891222
14.22,0.694297709553492,0.3681311823318867,1.6300750585845225,0.32616652722160533,-2930.9807510484925,-33.682795859707994
14.225,0.7024480318795185,0.3714529605164101,1.6542174736989157,0.33099507136310846,1953.987167366703,-169.72721545344143
14.23,0.7111063804322444,0.3751655361344068,1.6789460938980632,0.3359408442978376,195.39871673573214,-196.6185082069726
14.235,0.7202410158603983,0.3788781117524036,1.7060561973692503,0.34136290410799475,195.39871673573342,-242.76249471030428
14.24,0.7298409652564359,0.382199889936927,1.7374468969631431,0.34764107531950894,1953.9871673660637,-349.3374692884479
14.245,0.7398675028565996,0.3853262694047136,1.7719475624540857,0.35454123345188604,-586.1961502087687,-348.32653906500127
14.25,0.7502587015313564,0.3894296424561838,1.8033865904337645,0.36082905907517265,-976.9935836809076,-254.5859886129308
14.255,0.7609781553988377,0.3927514206407071,1.8403748887391504,0.3682267347581306,1563.1897338934575,-259.19531017667623
14.26,0.7720112627179408,0.3962685975419672,1.877954476740843,0.37574266517597366,-7.116850750183675e-10,-347.5545323169788
14.265,0.7833183874984923,0.4001765718767006,1.9149501776999147,0.38314181562179167,-2149.3858841036435,-353.46675077933423
14.27,0.7948394535060126,0.4042799449281707,1.9520386014641515,0.3905595085778419,-390.7974334740226,-309.65368912605004
14.275,0.8065406446232499,0.4076017231126941,1.9939356333149092,0.3989389215105558,2149.3858841039973,-291.2385586840689
14.28,0.8183898071447923,0.4113142987306908,2.0346185415823883,0.40707550841410145,1563.189733894031,-172.85840405009498
14.285,0.8303352730839846,0.4146360769152142,2.077736959355533,0.4156991961687704,-3126.3794677891983,10.196745523527397
14.29,0.8423710850755958,0.419521044833631,2.113491162921345,0.42285004024196476,-3517.176901261086,-17.183726632952073
14.295,0.8545294144766462,0.4228428230181543,2.1576739055638536,0.4316865914584919,1953.987167368996,-240.90313614223575
14.3,0.8667934840439511,0.4257738037692044,2.2043393388930257,0.4410196802747467,2735.5820343127107,-384.69813176155714
14.305,0.8791058850746017,0.4287047845202545,2.2512464316893466,0.45040110055434723,781.5948669452741,-361.2810433846113
14.31,0.8914161009137072,0.4320265627047779,2.2961886130809117,0.45938953820892925,1172.3923004201492,-242.37913109716783
14.315,0.9036799867460898,0.434957543455828,2.3428531329824978,0.46872244329026186,-1172.3923004190833,-122.94755978615646
14.32,0.915877654641484,0.439060916507298,2.383323452638225,0.47681673813418596,-1953.9871673678388,-115.0092908970675
14.325,0.9280093403600131,0.4427734921252947,2.425418079489774,0.48523584823471844,2149.385884101912,-182.49421517187864
14.33,0.9400551976674952,0.4457044728763448,2.470991723351041,0.49435072479115044,781.5948669492527,-167.63800553562413
14.335,0.9519789366254792,0.4501986433612882,2.5081389745795315,0.501780293264191,-1953.9871673656091,-65.45190953865034
14.34,0.9637662357765688,0.4541066176960216,2.547535125751941,0.5096596180805473,-390.7974334743773,2.572403714965958
14.345,0.9754211375369434,0.458014592030755,2.5862682343928185,0.5174065455061884,-1367.7910171575863,6.494185681305112
14.35,0.9869453170591664,0.4623133637989618,2.6223940503730385,0.5246319532602046,-976.9935836843473,-7.388438870348523
14.355,0.9983385154981252,0.4658305407002219,2.6617743299894725,0.5325079747979033,3126.379467787632,-17.910194238483882
14.36,1.0095989357009694,0.4689569201680086,2.7024446712071137,0.5406420155329608,1953.9871673680536,-39.31543805024421
14.365,1.0207236820701544,0.4726694957860053,2.739505634996938,0.548054186284149,-2149.385884105347,-97.6066418387287
14.37,1.0317091815077388,0.4771636662709487,2.77196236778725,0.5545455152367902,-1172.392300421605,-156.92887104848103
14.375,1.0425373218149805,0.4804854444554721,2.8094942488225247,0.5620518773595085,-195.39871673419998,-130.633896896054
14.38,1.05317844783764,0.4847842162236789,2.841206076432138,0.5683942316139612,-781.5948669456632,-33.61974679433399
14.385,1.0636225058615552,0.4881059944082022,2.8768175206989746,0.5755165114533529,976.9935836820007,21.955435167768087
14.39,1.0738761007937694,0.4916231713094623,2.910499646909648,0.5822529294843071,2149.385884103287,-12.782737003078182
14.395,1.083945614463084,0.494749550777249,2.9452153467620104,0.5891960636858349,586.1961502106791,-66.73895578387737
14.4,1.0938240958112984,0.4986575251119824,2.975067904905192,0.5951665706993159,-1563.1897338938868,-40.93839945298339
14.405,1.1034938648825638,0.5025654994467159,3.0038780472083064,0.6009283654358479,-1367.7910171573028,51.868094177794546
14.41,1.1129556939344434,0.5064734737814492,3.031648255690401,0.6064822201529941,390.7974334725299,105.79363644794512
14.415,1.122226318720542,0.5099906506827093,3.060416243031685,0.6122356680378326,390.79743347362563,57.801056107242744
14.42,1.131322763257382,0.5137032263007061,3.0873361859595727,0.6176195369566758,-390.7974334706907,-50.235921984407355
14.425,1.140248769613469,0.5174158019187027,3.1134038183169634,0.6228329676947664,586.1961502105687,-85.73018345342973
14.43,1.1489831048362211,0.5207375801032261,3.140466986441658,0.628245524732995,1367.7910171556682,37.99046454162317
14.435,1.1575109816393547,0.5244501557212229,3.164543798714181,0.6330608259181318,195.39871673615846,243.23538965021976
14.44,1.165850988487508,0.5281627313392196,3.187681199942437,0.6376882571482883,-1953.9871673667735,362.31486107327174
14.445,1.1740509452627437,0.5324615031074265,3.2071873210395587,0.6415894421553172,-1758.5884506308282,289.4472418694365
14.45,1.1821696496008922,0.5361740787254231,3.2292181214899003,0.6459955708754691,1953.9871673664709,138.69543928781172
14.455,1.1902309753447091,0.5394958569099465,3.2529159847660347,0.6507351184347626,2149.385884105468,127.29611629795275
14.46,1.1982285354182465,0.5430130338112066,3.2753168508513197,0.6552155016070399,-1953.9871673678686,201.3533967767571
14.465,1.2061897673245388,0.5475072042961501,3.292651318137185,0.6586825630283887,-1172.3923004220671,166.9604999189361
14.47,1.2141549420558628,0.5508289824806734,3.3158676290144853,0.6633259595751895,976.9935836833513,72.96523788483306
14.475,1.2221286745990096,0.5545415580986702,3.337172876154872,0.6675871165003394,-586.1961502098972,19.762972267472854
14.48,1.230115830013663,0.5584495324334036,3.3575683515661816,0.6716662975802594,390.79743347380906,-13.902312631018198
14.485,1.2381206624060064,0.5615759119011904,3.3819602721983326,0.676544750504816,1758.5884506306143,2.2557505813835164
14.49,1.2461309622639145,0.5652884875191869,3.403449768365216,0.6808424747447276,-390.7974334748753,76.24313934770092
14.495,1.254151828432898,0.5690010631371838,3.4249919210940107,0.6851507652957143,-2540.1833175766124,104.62233743990748
14.5,1.2622025945571989,0.5731044361886538,3.444729446437253,0.689098158368545,-195.39871673350504,32.936920047317216
14.505,1.2702984158190351,0.5764262143731771,3.468600109807089,0.693872201445858,3712.575617997105,-59.73794819451463
14.51,1.278435349230956,0.5793571951242272,3.4946302314980606,0.6990781541067287,1758.5884506289804,-47.140145820211515
14.515,1.2865933614844594,0.583655966892434,3.513927870793668,0.7029373945920253,-1953.987167366987,82.45894515795547
14.52,1.2947694883369911,0.5877593399439041,3.5342927892942777,0.7070101483930871,-3321.778184523155,173.12556534294092
14.525,1.3029895252833532,0.5924489091455841,3.551946047613928,0.7105406161377691,-2344.7846008398715,83.48701513796593
14.53,1.3112874708204625,0.5963568834803176,3.573896639302798,0.7149305873401449,976.993583682784,-96.12823422600758
14.535,1.3196600327810597,0.5994832629481043,3.600128140308445,0.7201767698329554,1758.5884506287662,-173.2144128999456
14.54,1.3280727836965078,0.6028050411326277,3.625583474796344,0.7252677425638802,2149.3858841028473,-161.13939636965736
14.545,1.3365087557433526,0.6057360218836778,3.6531099581017696,0.7307727338596748,2735.5820343152654,-161.72163607848546
14.55,1.3449522125522304,0.6088624013514644,3.679696566268387,0.736089811200766,-976.9935836840891,-134.2711271254746
14.555,1.3533745547738627,0.6133565718364078,3.699338402120761,0.7400179829374549,-3126.3794677882747,-55.47448689811142
14.56,1.361764035751546,0.6172645461711412,3.721745566910823,0.7444994895804047,-976.993583683281,-2.089894465199805
14.565,1.370123158745464,0.6213679192226114,3.743024021883309,0.7487552395228527,3.5481662052916363e-10,-10.014404507498028
14.57,1.378452778807559,0.6248850961238713,3.767086001895685,0.7535676826836876,-195.39871673772222,-66.53244825599916
14.575,1.3867524777636917,0.6287930704586048,3.78904443636924,0.7579594073050869,1563.189733892268,-123.94971304752747
14.58,1.3950084273157617,0.6317240512096549,3.815669129467586,0.7632843761061068,1563.1897338950396,-118.34160115655123
14.585,1.4031959793802928,0.6354366268276517,3.838043890974857,0.7677593525526412,-976.993583683415,-72.49839147480606
14.59,1.411307031563107,0.6393446011623851,3.85905918363494,0.771962430400722,-1172.3923004207904,-44.30438168697077
14.595,1.4193353219941047,0.6428617780636451,3.881614674019371,0.7764735439304596,781.5948669471906,-43.97723706802054
14.6,1.4272760931581203,0.6467697523983785,3.901778596354377,0.7805063407597418,1758.5884506299767,-42.41935997896826
14.605,1.4351262012234434,0.6498961318661652,3.925396039733101,0.7852300693572781,-1758.5884506309694,21.252588607012967
14.61,1.4428716348637332,0.6547810997845819,3.939697408655301,0.7880905350791513,-2149.3858841044243,112.19095120907946
14.615,1.4505261977083297,0.6582982766858421,3.960384720782083,0.7922279210224876,1953.98716736585,127.11477365741203
14.62,1.4581149092685528,0.6616200548703655,3.981719693588661,0.7964948543981873,195.39871673817504,89.90971151948719
14.625,1.465647502399973,0.6659188266385723,3.997889045147192,0.7997286757614008,-1172.3923004171695,58.21737290034946
14.63,1.473133031146239,0.6692406048230957,4.018707993749875,0.8038924263231433,195.39871673597992,6.859871390035579
14.635,1.4805800250098926,0.6729531804410924,4.037380241613337,0.8076268445688002,1172.3923004180883,-48.202766433866145
14.64,1.4879842178696872,0.6764703573423524,4.056815446714151,0.8115138605273348,1953.9871673668438,-31.44070468664458
14.645,1.4953306254094787,0.6795967368101391,4.077915687320688,0.8157338885993396,-2149.3858841021492,33.28238061357507
14.65,1.502620266672466,0.6844817047285559,4.089939134240752,0.8181385619439101,-3321.7781845227973,37.746817340863345
14.655,1.5098678628940447,0.6878034829130792,4.109568288583797,0.8220643799809655,1758.588450628979,-8.653462551820951
14.66,1.5170744599351886,0.6911252610976026,4.128992434193115,0.825949198837586,2735.5820343119053,3.4312863880336124
14.665,1.5242294842809314,0.6942516405653893,4.149135699643867,0.8299778437155421,-195.3987167354157,64.09396968225009
14.67,1.5313381441953036,0.6981596149001227,4.165139160390838,0.8331785292951809,-586.1961502074529,75.37036200119432
14.675,1.5384189208565289,0.7016767918013829,4.182957185469686,0.836742129055146,1172.392300419753,71.0601215348277
14.68,1.5454754134224935,0.7053893674193795,4.199676791232744,0.840086046003114,781.5948669457723,130.51841645194324
14.685,1.5525115429828336,0.7094927404708496,4.214340590595668,0.8430188025119839,-1953.9871673674143,176.42738247134022
