time,qd,q,tau,position_error,jerk,jerk_d
12.755,0.6711786126041791,1.3758023645428952,-3.5223480284957778,-0.7046237519387161,-976.9935836825657,28.661162130098063
12.76,0.666408181870465,1.3716989914914248,-3.52568334172907,-0.7052908096209598,-1172.3923004183753,39.15702562253182
12.765,0.6615907353164671,1.3677910171566916,-3.530230722683052,-0.7062002818402245,1563.1897338932497,22.38650637551177
12.77,0.6567327097180079,1.3629060492382747,-3.53009602696939,-0.7061733395202668,1172.3923004203646,19.56139988734975
12.775,0.6518303633206024,1.3593888723370149,-3.537023037318851,-0.7075585090164125,390.79743347345357,28.426393657881505
12.78,0.6468899191222984,1.355090100568808,-3.5402311796044925,-0.7082001814465096,390.79743347316946,19.6779858977456
12.785,0.6419170580164726,1.351768322384285,-3.5484864183191287,-0.7098512643678123,-1367.7910171555266,32.25805746439181
12.79,0.6369082364769947,1.348641942916498,-3.557898487964084,-0.7117337064395033,-1953.9871673665702,63.49985045255464
12.795,0.6318704973899751,1.3453201647319744,-3.5664781799057628,-0.7134496673419992,-1758.5884506330012,39.2967920470947
12.8,0.6268199198395592,1.342193785264188,-3.576099080262269,-0.7153738654246289,-390.7974334721773,-14.407914706158948
12.805,0.6217541812915628,1.3380904122127175,-3.5809108356995885,-0.7163362309211547,1953.987167368123,-13.470370943624133
12.81,0.6166642660020426,1.3339870391612478,-3.5858434892535898,-0.7173227731592052,1172.3923004180886,24.323928299950758
12.815,0.6115537018065295,1.3296882673930412,-3.589902405281123,-0.7181345655865118,-1367.7910171558115,40.6751821166323
12.82,0.6064278045934995,1.325975691775044,-3.5969689763690864,-0.7195478871815445,586.1961502131657,44.60547517752214
12.825,0.6012933828631749,1.321286122573364,-3.5991932095025496,-0.7199927397101892,3712.5756179961572,95.51136819842014
12.83,0.5961512107960467,1.3167919520884206,-3.602432043645833,-0.7206407412923739,195.39871673334733,178.01646397920538
12.835,0.591017829936675,1.3134701739038972,-3.611489118005963,-0.7224523439672222,-4494.170484943777,179.96506380832497
12.84,0.5859299959778824,1.310148395719374,-3.62031864566602,-0.7242183997414916,-2735.582034311622,93.83312690723105
12.845,0.5809050594910125,1.306435820101377,-3.6268798490413534,-0.7255307606103646,1953.9871673672703,27.941274282383347
12.85,0.575944125202815,1.3015508521829606,-3.627259200115033,-0.7256067269801456,3126.3794677859296,15.066704953597991
12.855,0.5710489046530928,1.2974474791314905,-3.63121690282628,-0.7263985744783977,976.9935836834943,17.810966783003607
12.86,0.5662215397451269,1.292953308646547,-3.632881647117384,-0.7267317689014201,-1367.7910171563813,19.159844571776148
12.865,0.5614644321278695,1.2896315304620236,-3.640057312021846,-0.7281670983341542,-586.1961502089034,24.887278186512674
12.87,0.5567800505716012,1.285332758693817,-3.641984575154788,-0.7285527081222158,1367.791017157874,45.46178251381701
12.875,0.5521708017599143,1.28162018307582,-3.646467312477345,-0.7294493813159058,-1.7109869077103212e-09,67.02827718605505
12.88,0.5476445449604227,1.27810300617456,-3.651512209051788,-0.7304584612141373,-1563.189733895033,55.82230208111048
12.885,0.5432134753317411,1.2747812279900368,-3.65705941409904,-0.7315677526582957,-976.9935836830672,17.80276042694794
12.89,0.5388820511887807,1.2712640510887767,-3.66113124856871,-0.732381999899996,195.398716738574,-8.486514751241089
12.895,0.5346482751454311,1.2675514754707795,-3.663737729304408,-0.7329032003253484,976.9935836840629,-13.769862237184839
12.9,0.5305103720171006,1.263838899852783,-3.665864749743224,-0.7333285278356824,-195.39871673828895,-12.938275773137946
12.905,0.526466714686233,1.2601263242347864,-3.667520464617298,-0.7336596095485535,-2149.385884103999,-12.77954956180048
12.91,0.5225157375831451,1.256804546050263,-3.6706667042578953,-0.734288808467118,-390.7974334713241,-13.350845662217125
12.915,0.5186558556783736,1.2523103755653198,-3.667495457395256,-0.7336545198869462,2930.9807510505634,-10.240896890243846
12.92,0.5148853683373523,1.2480116037971127,-3.664853041930071,-0.7331262354597604,2540.183317574223,4.704262742691128
12.925,0.5112023472761894,1.243712832028906,-3.661773493731448,-0.7325104847527165,-195.39871673750747,20.2026441903688
12.93,0.5076090233828322,1.2403910538443828,-3.663130586544893,-0.7327820304615505,-2149.3858841017254,8.824750791733038
12.935,0.5041108937424258,1.2368738769431225,-3.663034841656044,-0.7327629832006967,-1953.9871673665602,-24.945530746620534
12.94,0.500706905363775,1.233747497475336,-3.664422479342702,-0.7330405921115609,781.5948669450609,-49.81023557107574
12.945,0.4973903198278732,1.2296441244238658,-3.660488216270729,-0.7322538045959927,1563.1897338941008,-52.7383724733736
12.95,0.4941540687494343,1.226126947522606,-3.65908332676132,-0.7319728787731716,-1563.1897338910576,-36.27595541876792
12.955,0.4909908152969603,1.222805169338082,-3.6582904947848274,-0.7318143540411216,-1953.9871673682,-17.08424192671265
12.96,0.4878977751673354,1.2190925937200856,-3.6551926506899743,-0.7311948185527501,-1.920398062793538e-09,-28.504521145741364
12.965,0.4848761041942687,1.214793821951879,-3.6488070133918793,-0.7299177177576104,1367.7910171568049,-70.375075280186
12.97,0.4819209403755539,1.2106904489004089,-3.6430658605701858,-0.728769508524855,3907.9743347356803,-90.24318935218338
12.975,0.4790176819986524,1.2056100822652551,-3.632181384112424,-0.7265924002666027,976.993583685483,-62.73985605752128
12.98,0.4761531892988085,1.202288304080732,-3.6298958085558257,-0.7261351147819235,-5861.961502101958,-37.95383310219438
12.985,0.4733253055207593,1.1991619246129452,-3.6284040116005767,-0.7258366190921859,-2930.980751052185,-58.11169534119922
12.99,0.4705317820810417,1.1948631528447384,-3.620878315152882,-0.7243313707636967,4494.170484946004,-82.85060950186467
12.995,0.4677610209274871,1.1895873874928484,-3.6083537303170057,-0.7218263665653613,3907.9743347346184,-50.57301455673
13.0,0.4649986070269121,1.1854840144413783,-3.601649283487172,-0.7204854074144662,-195.3987167393259,24.04323950201978
13.005,0.4622419776093331,1.1813806413899082,-3.5949158444574283,-0.719138663780575,-1563.1897338933306,59.66359190651929
13.01,0.4595030911218632,1.1780588632053848,-3.59200160928393,-0.7185557720835216,-976.9935836829252,21.499980836950485
13.015,0.4567922188058013,1.1743462875873882,-3.586993271423674,-0.7175540687815869,-781.594866947619,-24.27832589553796
13.02,0.4541048979578015,1.1710245094028648,-3.5838211276605887,-0.7169196114450633,-1367.7910171551,-17.922338760174
13.025,0.4514332444977276,1.1675073325016043,-3.579593624790283,-0.7160740880038767,390.797433475017,6.3619172393455585
13.03,0.4487797492088314,1.163599358166871,-3.573321321029599,-0.7148196089580396,2344.78460083831,9.72910491810947
13.035,0.4461471323463518,1.1594959851154014,-3.565967613259449,-0.7133488527690497,-586.1961502094695,11.642276405084559
13.04,0.4435340067921923,1.1561742069308776,-3.562424408647468,-0.7126402001386853,-2735.5820343119067,14.343110133321844
13.045,0.4409436114565921,1.1526570300296175,-3.557791697810873,-0.7117134185730254,1367.7910171529384,1.7383959901462873
13.05,0.4383793129842884,1.1481628595446745,-3.54814329534104,-0.7097835465603861,2930.9807510480787,1.4102282318084036
13.055,0.4358370249385818,1.144254885209941,-3.541315629970596,-0.7084178602713592,-781.5948669444924,26.856338634006192
13.06,0.4333174061811116,1.1409331070254176,-3.5373054456950825,-0.707615700844306,-1367.7910171556696,41.06276422774788
13.065,0.4308287830205526,1.1372205314074209,-3.531186173695696,-0.7063917483868682,-390.7974334731693,36.972903134328575
13.07,0.428375142721295,1.1337033545061608,-3.5258688829159253,-0.7053282117848658,-586.1961502089016,35.41762259395509
13.075,0.4259599484667324,1.1301861776049007,-3.520359283466631,-0.7042262291381682,586.1961502095093,27.398114638013993
13.08,0.4235894955079729,1.1260828045534306,-3.5116949340304333,-0.7024933090454577,-781.5948669498868,7.124095953019662
13.085,0.4212659388997142,1.1225656276521707,-3.5057270333873114,-0.7012996887524565,-1367.7910171562726,-7.787997873587983
13.09,0.4189878626557834,1.1186576533174373,-3.4975777035908044,-0.6996697906616538,1758.5884506322504,-14.937429967291877
13.095,0.4167538784154527,1.1135772866822835,-3.483345920142696,-0.6968234082668308,-7.112248567864299e-10,-27.876053768311607
13.1,0.4145624561668529,1.1100601097810237,-3.4767172497002,-0.6954976536141708,390.79743347160667,-39.65633403545682
13.105,0.4124088295839798,1.10497974314587,-3.4620836316954406,-0.6925709135618903,3321.7781845232257,-26.098938513428635
13.11,0.410285399987413,1.1002901739441902,-3.4492529994751897,-0.6900047739567772,-2735.5820343117657,0.2071636361476692
13.115,0.40819113607126,1.0971637944764034,-3.4440924743612733,-0.6889726584051434,-2930.9807510477813,-4.59303161093824
13.12,0.4061305951789503,1.09266962399146,-3.431924368513506,-0.6865390288125097,5275.7653518888455,-32.310128730032304
13.125,0.4041010050409296,1.08739385863957,-3.4156935261364807,-0.6832928535986403,1563.1897338906938,-30.608321533590498
13.13,0.4020934487098532,1.084267479171783,-3.410099437406785,-0.6821740304619298,-4494.170484943062,1.9860146372460292
13.135,0.4001061263642584,1.0809457009872598,-3.403427179775228,-0.6808395746230014,-390.79743347288644,23.75842982793658
13.14,0.3981433522585895,1.076646929219053,-3.3917472087130074,-0.6785035769604635,1172.392300419651,20.871402716054988
13.145,0.3962084860558837,1.0733251510345296,-3.3848126626042947,-0.677116664978646,-1367.7910171562373,3.454549556211134
13.15,0.3943040642549864,1.0694171766997962,-3.374794910975413,-0.6751131124448098,-390.79743347260074,-16.72561481470396
13.155,0.3924289555185216,1.0657046010817994,-3.365607585399993,-0.6732756455632778,1758.5884506295497,-26.947484706030323
13.16,0.3905790392486002,1.0612104305968562,-3.3523863213906755,-0.670631391348256,-390.79743347288735,-28.778672328259475
13.165,0.3887508091373573,1.057693253695596,-3.3439415930932226,-0.6689424445582388,-1758.588450629859,-32.877826588524975
13.17,0.3869413297547248,1.0537852793608626,-3.3334491228548253,-0.6668439496061378,1172.392300417333,-33.87091146045445
13.175,0.385145268240062,1.0489003114424458,-3.318004594453741,-0.6637550432023838,1367.7910171560095,-24.105898264382876
13.18,0.3833580579467716,1.0453831345411857,-3.309355914467873,-0.6620250765944141,-586.1961502091863,-13.972196044420457
13.185,0.3815784619151764,1.040498166622769,-3.2938299774769497,-0.6589197047075926,-1563.1897338939611,-15.046228690210059
13.19,0.3798051179264763,1.0373717871549823,-3.287064387876232,-0.657566669228506,781.5948669463407,-25.493197742038728
13.195,0.3780364179666556,1.0319006230863554,-3.2685517375679733,-0.6538642051196999,1563.1897338943859,-31.54331688314663
13.2,0.3762674634651488,1.028188047468359,-3.258834518333974,-0.6519205840032101,-781.5948669472178,-24.58743956828824
13.205,0.3744936431967575,1.023889275700152,-3.246210469913657,-0.6493956325033946,195.39871673394276,-15.498807112948462
13.21,0.3727135512459051,1.0193951052152086,-3.232639494346377,-0.6466815539693035,-586.196150210134,-13.373033856330107
13.215,0.3709255501659137,1.0156825295972118,-3.2230173054987232,-0.6447569794312982,-390.7974334733127,-13.970773530545962
13.22,0.3691278824616337,1.0111883591122686,-3.209535338669305,-0.6420604766506348,2344.7846008394463,-13.802832124198453
13.225,0.367318765840268,1.0066941886273253,-3.196110507010536,-0.6393754227870573,-781.5948669449176,-12.89363284215149
13.23,0.3654964863388034,1.003177011726065,-3.1876363701388524,-0.6376805253872616,-2149.38588410215,-7.815293173509026
13.235,0.3636594873876962,0.9992690373913315,-3.177281773322557,-0.6356095500036354,1172.3923004192266,7.595717942053952
13.24,0.3618064692445719,0.9945794681896516,-3.1630992421112465,-0.6327729989450797,-1367.7910171558121,21.14844344781511
13.245,0.3599398995150247,0.991257690005128,-3.15582337910154,-0.6313177904901033,-2149.3858841038445,2.4327900994469474
13.25,0.3580654268968814,0.986568120803448,-3.1417480395959965,-0.6285026939065665,4103.373051465502,-39.26847868186155
13.255,0.3561811506657008,0.981292355451558,-3.1247907087221614,-0.6251112047858572,4689.569201678919,-45.58585721483747
13.26,0.3542757920858314,0.9769935836833512,-3.112823734564244,-0.6227177915975198,-586.1961502076238,0.6962373439740475
13.265,0.3523439723610438,0.9734764067820912,-3.104897022108898,-0.6211324344210474,-3712.5756179975297,49.5090964143698
13.27,0.3503919789542069,0.9705454260310412,-3.1000021441294447,-0.6201534470768344,-3517.1769012599525,63.191080592519015
13.275,0.3484290608383971,0.9672236478465176,-3.0932078907791665,-0.6187945870081205,-1172.392300419085,50.963322944571054
13.28,0.3464634965984223,0.963511072228521,-3.0844728714836886,-0.6170475756300986,2540.1833175756055,39.615601233509224
13.285,0.3444996071783532,0.9590169017435776,-3.071821496235023,-0.6145172945652244,3712.575617997816,38.835672092789366
13.29,0.3425413083414222,0.9547181299753708,-3.060119155639209,-0.6121768216339485,-781.5948669458215,32.22354049170371
13.295,0.3405952269821456,0.9513963517908476,-3.0532406907614265,-0.610801124808702,-3517.1769012617433,14.711586102508363
13.3,0.3386642498552987,0.9478791748895872,-3.045309707288121,-0.6092149250342884,-390.79743347130125,2.944195754831483
13.305,0.3367481437902661,0.9435804031213804,-3.03339639109126,-0.6068322593311143,1172.3923004209312,-0.761768111203942
13.31,0.3348470327261557,0.9394770300699106,-3.022385091009669,-0.6046299973437549,781.5948669454889,-9.006103764193526
13.315,0.3329613017984693,0.935178258301704,-3.0103198946912326,-0.6022169565032347,1563.1897338936765,-18.77374270257804
13.32,0.3310888951858812,0.9306840878167604,-2.9972110816367894,-0.5995951926308791,781.5948669481863,-11.603027637932847
13.325,0.3292256949029912,0.9269715121987636,-2.987964210007121,-0.5977458172957724,-586.1961502109266,14.559766153169903
13.33,0.3273710634917727,0.9230635378640304,-2.97769749942624,-0.5956924743722577,-1758.5884506328507,32.83535297448721
13.335,0.3255297200761932,0.9197417596795068,-2.970294178651043,-0.5942120396033136,-976.9935836813318,21.180556764341404
13.34,0.3237080974099834,0.91602918406151,-2.9608384963477263,-0.5923210866515266,1367.7910171587955,0.18137727554510263
13.345,0.321906212671051,0.9117304122933032,-2.948353327165848,-0.5898241996222522,-390.79743347530075,-0.02223346008605631
13.35,0.3201211774972777,0.9086040328255168,-2.9416460184673765,-0.5884828553282391,-586.1961502117455,9.69248613142129
13.355,0.3183553540648396,0.90430526105731,-2.92898080700581,-0.5859499069924704,1953.987167367555,12.495561066431065
13.36,0.3166102815201954,0.9003972867225765,-2.9181659222291843,-0.583787005202381,-586.1961502083334,9.170920022576368
13.365,0.3148868367436904,0.8968801098213164,-2.9091958107846345,-0.581993273077626,-2540.183317575179,-10.68675027845292
13.37,0.3131879050398029,0.8933629329200563,-2.9001034241411507,-0.5801750278802533,1172.3923004184949,-38.601886149549735
13.375,0.3115098316276259,0.8888687624351129,-2.8860220102520224,-0.577358930807487,2735.582034309715,-36.803238696201326
13.38,0.3098433613058213,0.8849607881003796,-2.8748137473671425,-0.5751174267945582,-390.7974334738361,-6.75746264731508
13.385,0.3081857368304966,0.8814436111991195,-2.865515390981276,-0.573257874368623,-1563.1897338919698,13.65899335255044
13.39,0.3065398470795555,0.8779264342978594,-2.856158479824729,-0.5713865872183039,-586.1961502094714,14.393917517772145
13.395,0.3049077948896552,0.8742138586798627,-2.845756632520118,-0.5693060637902074,-390.79743347302815,9.517367167397872
13.4,0.3032910213543575,0.8706966817786026,-2.8362552315590026,-0.5674056604242451,1172.3923004200776,2.585598523303794
13.405,0.3016903997226194,0.8665933087271326,-2.823740816995468,-0.5649029090045132,781.5948669471925,-12.188296316466797
13.41,0.3001064014973946,0.8628807331091358,-2.8130974040597088,-0.5627743316117413,-3517.176901258956,-33.78612071333812
13.415,0.2985361369279126,0.859754353641349,-2.8053164087906644,-0.5612182167134364,-2149.3858841049137,-57.816710969576235
13.42,0.2969737992123504,0.8552601831564056,-2.790656908321743,-0.5582863839440553,4494.170484939587,-77.16815897868835
13.425,0.2954112203848208,0.8501798165212522,-2.7730676999860115,-0.5547685961364314,4689.569201679841,-68.02369155774423
13.43,0.2938353977882553,0.8456856460363087,-2.758475745106031,-0.5518502482480534,-1758.5884506274185,-25.93817538518004
13.435,0.2922384819343665,0.8423638678517854,-2.7498512611023864,-0.5501253859174189,-4298.771768207286,7.08091660609233
13.44,0.2906231735335516,0.8388466909505254,-2.740341780719784,-0.5482235174169738,586.1961502086184,7.75613830047233
13.445,0.288991983401164,0.8345479191823186,-2.7270037622363854,-0.5455559357811546,3712.5756179983846,2.2689022497953175
13.45,0.2873442073648454,0.8304445461308485,-2.7147256889171865,-0.5431003387660032,-390.79743347201025,12.839038094909576
13.455,0.2856794809235137,0.8273181666630619,-2.707417353190157,-0.5416386857395482,-3712.5756179987898,27.726288553326057
13.46,0.2840007681843858,0.8241917871952751,-2.70017896307106,-0.5401910190108893,-781.5948669458235,27.845770980750714
13.465,0.2823138135395105,0.8202838128605418,-2.6890738194411283,-0.5379699993210312,1758.588450631255,18.42750543886479
13.47,0.2806205822807274,0.8163758385258082,-2.6780000679168623,-0.5357552562450808,390.79743347302815,7.045555633417234
13.475,0.2789228270201352,0.8126632629078115,-2.6679259372142288,-0.5337404358876763,-781.5948669461984,-11.970787620683389
13.48,0.2772220771593084,0.808755288573078,-2.6568897917122065,-0.5315332114137696,-1172.392300420221,-25.110712208374004
13.485,0.2755135669210212,0.8048473142383447,-2.645892452723985,-0.5293337473173234,781.5948669453455,-14.804314571393562
13.49,0.2737932820325082,0.800548542470138,-2.633000003520724,-0.5267552604376298,2344.7846008418633,6.324019590344719
13.495,0.2720609225299601,0.7956635745517212,-2.617236949597546,-0.5236026520217612,-1758.588450627718,12.045696839749361
13.5,0.2703193925857553,0.7925371950839345,-2.610312692504569,-0.5222178024981792,-976.9935836856781,-4.546980404001033
13.505,0.2685712178665417,0.787456828448781,-2.5936517253448157,-0.5188856105822393,3907.974334732977,-15.246581340064239
13.51,0.2668124545158896,0.7829626579638376,-2.579975833769148,-0.5161502034479479,390.7974334753029,0.7723282293525386
13.515,0.2650399059503632,0.7792500823458409,-2.5702766137834274,-0.5142101763954777,-3517.176901260236,11.96663483081997
13.52,0.2632572212415709,0.7757329054445808,-2.5616037348825613,-0.5124756842030099,-586.1961502110345,-8.318594670057841
13.525,0.2614677591096533,0.7714341336763741,-2.5490580025101264,-0.5099663745667209,2540.183317577026,-18.985692172570793
13.53,0.2596656593976301,0.767330760624904,-2.5375522884601005,-0.5076651012272739,390.7974334744491,14.570284496855372
13.535,0.257846458749742,0.7634227862901706,-2.52710894214364,-0.5055763275404286,-2930.980751049061,43.99100883898056
13.54,0.2560187832918946,0.7602964068223839,-2.5206158397881566,-0.5042776235304893,-1.5124612673389493e-09,30.937796096568153
13.545,0.2541905751551261,0.7556068376207038,-2.506309368618969,-0.5014162624655777,2735.582034309864,18.836706162663475
13.55,0.2523605839332027,0.7516988632859705,-2.4959197203792165,-0.49933827935276776,-195.3987167373175,33.875014728047
13.555,0.2505310461219022,0.7479862876679737,-2.4865047452051723,-0.4974552415460715,-1367.7910171553845,41.70726202051691
13.56,0.2487098980277184,0.744273712049977,-2.477047778673658,-0.4955638140222587,195.39871673701225,29.415106306631316
13.565,0.2469017466647983,0.7403657377152436,-2.466548800684631,-0.4934639910504453,-195.39871673615846,18.870213044516184
13.57,0.2451084328374616,0.7366531620972468,-2.4569526012273624,-0.49154472925978526,-781.5948669453448,19.753809305171913
13.575,0.2433320918901211,0.7329405864792501,-2.447271515470906,-0.48960849458912903,1563.1897338924816,28.796505498769974
13.58,0.2415750585754767,0.7286418147110434,-2.434562893280555,-0.4870667561355667,1953.9871673636567,39.4531364545268
13.585,0.2398418356071751,0.7249292390930466,-2.424666186094048,-0.48508740348587154,-1563.189733893884,42.68592728384962
13.59,0.2381385717472626,0.7218028596252599,-2.4175506529042514,-0.4836642878779973,-2540.1833175757447,35.934505685412304
13.595,0.2364704309524161,0.7182856827239998,-2.408305508251844,-0.48181525177158374,-781.5948669464807,21.886242152717642
13.6,0.2348416582801031,0.7145731071060031,-2.397886522227153,-0.4797314488259,1758.5884506296902,7.989215269326451
13.605,0.2332538124315289,0.710469734054533,-2.3853089091756545,-0.4772159216230041,2930.980751050196,5.4715760391140975
13.61,0.2317062044161509,0.7061709622863263,-2.3715531087818973,-0.4744647578701754,-781.5948669454872,10.653640482552731
13.615,0.2301999692597828,0.7032399815352761,-2.3644293955047955,-0.4730400122754933,-3321.778184522087,7.7244174892503
13.62,0.2287376817314451,0.6995274059172796,-2.35317911697338,-0.4707897241858345,-390.7974334742662,-3.8137395533798326
13.625,0.2273195550776603,0.6958148302992828,-2.3417078016858235,-0.4684952752216225,2735.5820343105606,-11.9135369416056
13.63,0.2259438146434745,0.6913206598143393,-2.326116395058838,-0.46537684517086486,586.1961502091633,-15.231697268949915
13.635,0.2246087561456081,0.6878034829130792,-2.315206397943311,-0.46319472676747114,-2149.385884102719,-19.71416449482254
13.64,0.2233126896152985,0.6842863060118193,-2.304101322009713,-0.4609736163965208,976.9935836842029,-20.81160544239765
13.645,0.2220523407663572,0.6797921355268758,-2.287932594566625,-0.4577397947605186,1563.1897338943838,-12.916346931356003
13.65,0.2208245924824217,0.6762749586256158,-2.276485756069541,-0.4554503661431941,-781.594866946767,-5.206958422015134
13.655,0.2196294973344652,0.6727577817243556,-2.2648755909746527,-0.4531282843898904,586.1961502098975,-3.788531192086694
13.66,0.2184666068979128,0.6688498073896222,-2.251150366421052,-0.4503832004917094,-781.5948669463389,-4.580933207165842
13.665,0.2173350188915101,0.6659188266385723,-2.24215355864766,-0.4485838077470622,-3126.379467787141,-10.515316726387951
13.67,0.2162349443305797,0.6625970484540489,-2.231045165289569,-0.4463621041234692,-195.3987167387461,-22.500327192851827
13.675,0.2151643245042844,0.6584936754025786,-2.215881498971595,-0.4433293508982942,2344.7846008398146,-31.735952008574344
13.68,0.214119089463696,0.6543903023511087,-2.200590888763508,-0.4402712128874127,1758.5884506311131,-35.02111111736052
13.685,0.213094913845596,0.6502869292996385,-2.185194965473712,-0.4371920154540425,-1.5347723092418164e-12,-35.743413144617
13.69,0.2120873063452532,0.6465743536816418,-2.171670175987088,-0.43448704733638865,-1367.791017156733,-35.63059156523188
13.695,0.2110917658043271,0.6430571767803818,-2.1590620350667336,-0.4319654109760547,1.4222223398974165e-09,-32.78681361045854
13.7,0.2101038515621066,0.6391492024456484,-2.144461767309222,-0.42904535088354184,1172.3923004199353,-23.432451599811145
13.705,0.2091192497889125,0.6354366268276517,-2.130821924249251,-0.4263173770387392,-2.850697455869522e-09,-10.560665707935737
13.71,0.2081359383006454,0.6321148486431284,-2.119129611699204,-0.42397891034248303,-1172.3923004198728,-3.077188237375177
13.715,0.2071539333477524,0.6285976717418682,-2.106453768702355,-0.4214437383941158,-1758.5884506279137,-6.974789348533207
13.72,0.2061730058951624,0.6254712922740814,-2.0957265220223604,-0.41929828637891897,7.112248567864299e-10,-23.303185039226005
13.725,0.2051927392926094,0.6213679192226114,-2.0801110004945667,-0.41617517993000197,2149.3858841027895,-34.511876244637534
13.73,0.2042080795563087,0.617459944887878,-2.065494436075837,-0.4132518653315693,-390.7974334743781,-21.083474439863785
13.735,0.2032123644384443,0.6137473692698813,-2.051910140433922,-0.410535004831437,-2735.582034313469,-9.695592568910314
13.74,0.2022066474078397,0.6102301923686212,-2.0393528465676414,-0.4080235449607815,976.9935836857685,-29.47922134719589
13.745,0.2011917253108172,0.6053452244502044,-2.020002621850268,-0.40415349913938725,2735.582034314174,-45.324991660199906
13.75,0.2001590138571864,0.6010464526819976,-2.0036723237890666,-0.40088743882481126,-976.9935836860334,-25.445640810881116
13.755,0.1991013426883806,0.5971384783472642,-1.989420810768771,-0.3980371356588836,-1758.5884506297753,-3.4000395879158845
13.76,0.1980198539126887,0.5926443078623208,-1.9723585546298197,-0.3946244539496321,976.9935836846325,-9.866752079084108
13.765,0.1969157709303243,0.5881501373773773,-1.9554078888829367,-0.391234366447053,3321.7781845239347,-21.638127231860935
13.77,0.1957857675347586,0.5832651694589607,-1.9366328836814928,-0.38747940192420205,1758.5884506308282,-7.556479526158782
13.775,0.1946251432845689,0.5793571951242272,-1.9228959871890223,-0.3847320518396583,-3907.974334734472,18.86462669624298
13.78,0.1934351165961643,0.5762308156564405,-1.9132152565961424,-0.3827956990602762,-3321.7781845246463,22.977947687296023
13.785,0.1922219032715882,0.5725182400384438,-1.900718121612432,-0.3802963367668556,1563.1897338958063,10.275713840109105
13.79,0.190986765723602,0.5676332721200271,-1.882468710946993,-0.37664650639642516,781.5948669484345,8.635937596479081
13.795,0.1897290288390695,0.5643114939355037,-1.87214829739641,-0.3745824650964342,1367.7910171535707,18.436499554966403
13.8,0.1884509906309114,0.5590357285836136,-1.8521606461970788,-0.3705847379527022,2344.784600838421,28.356850787026048
13.805,0.1871551559246093,0.5555185516823535,-1.841054722837752,-0.36836339575774424,-586.1961502086896,31.918996415180587
13.81,0.1858462278176483,0.5518059760643568,-1.8290359652151116,-0.36595974824670846,-976.9935836829957,28.011258292865033
13.815,0.1845286413789946,0.5484841978798334,-1.819014590431794,-0.3639555565008388,-781.5948669466243,30.017823662903236
13.82,0.1832043962802275,0.5453578184120467,-1.8100035857435204,-0.36215342213181917,-1172.3923004188,43.184808153642116
13.825,0.1818774964605183,0.54223143894426,-1.8010059212285927,-0.36035394248374164,-195.39871673654756,49.50681863088657
13.83,0.1805555138423119,0.5389096607597365,-1.7910067303773751,-0.35835414691742457,390.7974334709692,39.98860129147822
13.835,0.1792449059773335,0.5355878825752132,-1.7809507083639449,-0.35634297659787967,-781.5948669475102,25.448431364201973
13.84,0.1779490873225323,0.5322661043906898,-1.7708207743827695,-0.35431701706815744,-1367.7910171560243,11.14526039550875
13.845,0.1766708585307327,0.5289443262061664,-1.760602918353099,-0.35227346767543366,781.5948669475468,-2.7523216972726203
13.85,0.175410565152253,0.5246455544379596,-1.745410439151622,-0.34923498928570657,2149.385884103927,-8.586523090450271
13.855,0.1741664993811109,0.5209329788199628,-1.7330678201150755,-0.3467664794388519,1172.3923004196524,-2.0234190328594224
13.86,0.1729371950097767,0.5168296057684928,-1.7186974208725778,-0.3438924107587161,-1172.392300419723,7.316324763806456
13.865,0.1717232420053776,0.5137032263007061,-1.7091340937223527,-0.3419799842953285,-2735.5820343116934,5.97613465512152
13.87,0.1705269534760705,0.5099906506827093,-1.696551702412275,-0.3394636972066388,-390.797433473874,-4.219938533697373
13.875,0.1693484027282967,0.506082676347976,-1.682903819784174,-0.3367342736196793,2735.5820343099267,-10.665830471446228
13.88,0.1681858166857892,0.5013931071462958,-1.665268292233668,-0.3332072904605066,2344.784600839461,-8.627799669108647
13.885,0.1670377616113345,0.4976805315282991,-1.652445200112244,-0.3306427699169646,-195.3987167347392,-0.01027011968791669
13.89,0.1659031188084621,0.4937725571935656,-1.6385781509299668,-0.3278694383851035,-1758.5884506301188,8.738517757684697
13.895,0.1647826908548218,0.4908415764425156,-1.6295250737245413,-0.3260588855876938,-781.594866947263,7.535810641848315
13.9,0.1636788495739691,0.4869336021077822,-1.615504157880436,-0.3232547525338131,-2.83790768662584e-10,-1.9469736402297784
13.905,0.1625919289765164,0.4838072226399955,-1.6053066630690047,-0.3212152936634791,195.3987167365133,-8.304461057111965
13.91,0.1615205447929521,0.4800946470219988,-1.5921005455290334,-0.3185741022290467,976.9935836846295,-7.149122539615924
13.915,0.1604635290027779,0.4765774701207387,-1.579799611679357,-0.31611394111796076,-586.1961502094077,-0.01644416783395286
13.92,0.159419900004354,0.473451090652952,-1.5693857566971448,-0.31403119064859797,-2344.784600841794,7.3209862611274374
13.925,0.1583903418110665,0.4701293124684285,-1.5579245746326469,-0.311738970657362,-1563.1897338933256,4.188557824181295
13.93,0.1573768987640069,0.4664167368504319,-1.5444288460913072,-0.309039838086425,390.79743347380827,-10.604598278690048
13.935,0.156379688387644,0.4621179650822251,-1.527920986582764,-0.3057382766945811,2930.9807510508376,-21.540318372005288
13.94,0.155395729629735,0.457428395880545,-1.5093928923244493,-0.30203266625081004,3126.379467787423,-14.372100241431255
