t_qd,qd_rad,t_q,q_rad,tau
12.635,1.8886875193483885,12.635,1.9279991380407253,-0.1957697069324273
12.64,1.8835087763041944,12.64,1.9242865624227286,-0.20310064947228196
12.645,1.8783777395000982,12.645,1.9205739868047318,-0.2101930397298737
12.65,1.8732919437439173,12.65,1.9172522086202084,-0.21901319504983707
12.655000000000001,1.8682426704770014,12.655000000000001,1.9125626394185284,-0.22081176934535696
12.66,1.8632305279553885,12.66,1.9090454625172686,-0.22828549046276292
12.665000000000001,1.8582713838753928,12.665000000000001,1.9041604945988515,-0.22865548568316804
12.67,1.8533717783045174,12.67,1.9006433176975914,-0.23556692056125467
12.675,1.8485372334119439,12.675,1.8975169382298047,-0.24410718090919653
12.68,1.8437729096629594,12.68,1.8939997613285446,-0.25034246172702496
12.685,1.8390765347103384,12.685,1.8900917869938112,-0.2542841020798277
12.69,1.8344465911773133,12.69,1.885988413942341,-0.2569166642982943
12.695,1.8298822039522165,12.695,1.8816896421741343,-0.25824565959113027
12.700000000000001,1.8253770582432356,12.700000000000001,1.8768046742557176,-0.2563472829506599
12.705,1.8209262051372115,12.705,1.8728966999209842,-0.25906226433248003
12.71,1.8165377302107293,12.71,1.8685979281527776,-0.25951125014415155
12.715,1.8122187130365568,12.715,1.8646899538180441,-0.2615668403575815
12.72,1.807969308190168,12.72,1.8603911820498373,-0.2613203065614793
12.725,1.8037844186705778,12.725,1.8545292205477373,-0.25293403713948814
12.73,1.7996546354634824,12.73,1.8508166449297407,-0.25501934747742927
12.735,1.7955827991155209,12.735,1.8472994680284807,-0.2577932127847256
12.74,1.7915768412788804,12.74,1.8431960949770103,-0.2573065911696077
12.745000000000001,1.7876332343657233,12.745000000000001,1.8388973232088037,-0.25552998030175333
12.75,1.7837489809450557,12.75,1.834012355290387,-0.2505257785389225
12.755,1.7799313572655715,12.755,1.8312767732560733,-0.25593663350533835
12.76,1.776186395720206,12.76,1.82619640662092,-0.2492601254488502
12.765,1.7725186790277319,12.765,1.8224838310029234,-0.24903624473519884
12.77,1.7689362602582406,12.77,1.81740346436777,-0.2415456863782241
12.775,1.7654364532066609,12.775,1.813104692599563,-0.23755135773198982
12.780000000000001,1.7620120368642,12.780000000000001,1.8093921169815663,-0.23611095730383114
12.785,1.758661236658173,12.785,1.8043117503464128,-0.227463441917815
12.790000000000001,1.7553823518873028,12.790000000000001,1.8005991747284162,-0.22529524108987695
12.795,1.752173747433407,12.795,1.7968865991104195,-0.22277558799552752
12.8,1.7490299932958948,12.8,1.7921970299087393,-0.215046674855611
12.805,1.7459426361270416,12.805,1.788289055574006,-0.21094371877095006
12.81,1.7429122926908915,12.81,1.7847718786727458,-0.20850965524119003
12.815,1.7399470492105262,12.815,1.7806685056212759,-0.20281909042230004
12.82,1.7370497983480393,12.82,1.7767605312865427,-0.19776553949037498
12.825000000000001,1.7342190871592271,12.825000000000001,1.772852556951809,-0.19238042706404465
12.83,1.7314535847749946,12.83,1.7683583864668657,-0.1837368990432808
12.835,1.7287488798807813,12.835,1.763473418548449,-0.17283658406832766
12.84,1.72609808051982,12.84,1.7591746467802423,-0.16459752214895082
12.845,1.7234988031588103,12.845,1.7546804762952988,-0.15512369662276282
12.85,1.720952403430093,12.85,1.7496001096601452,-0.14245437416536672
12.855,1.7184600500024139,12.855,1.7462783314756218,-0.13830766004097275
12.86,1.7160227410026994,12.86,1.742174958424152,-0.12997766751005793
12.865,1.7136466984736092,12.865,1.7394393763898388,-0.12818023216623298
12.870000000000001,1.7113422938046312,12.870000000000001,1.7359221994885783,-0.12211658075065197
12.875,1.709112313882185,12.875,1.732014225153845,-0.11372677648588186
12.88,1.7069532659474291,12.88,1.7275200546689018,-0.10205129797227767
12.885,1.7048619550383108,12.885,1.7238074790509048,-0.09394623197758209
12.89,1.7028378054925615,12.89,1.720290302149645,-0.08648210123978795
12.895,1.7008800893786964,12.895,1.7165777265316482,-0.07770860855093618
12.9,1.698985458844644,12.9,1.7132559483471248,-0.07057351416402635
12.905000000000001,1.6971530302158944,12.905000000000001,1.7093479740123914,-0.06019630072646368
12.91,1.6953818808829504,12.91,1.7054399996776577,-0.04951258779140024
12.915000000000001,1.6936687643468176,12.915000000000001,1.7015320253429245,0.0007776765230282839
12.92,1.6920126975371963,12.92,1.6984056458751378,0.0007774127957418853
12.925,1.6904145415577072,12.925,1.6950838676906144,0.0007772018139127662
12.93,1.6888727976728906,12.93,1.6915666907893543,0.0007770330284494712
12.935,1.687384055835403,12.935,1.688049513888094,0.0007757478402468404
12.94,1.685945271959548,12.94,1.6839461408366243,0.0007724193700207469
12.945,1.684553735810963,12.945,1.6802335652186273,0.0007686064340078776
12.950000000000001,1.6832070746603354,12.950000000000001,1.6765209896006308,0.0007609554458696042
12.955,1.6819017304934105,12.955,1.6730038126993705,0.045240973146063165
12.96,1.680636065289374,12.96,1.6708544268152674,0.04964731889106231
12.965,1.6794129922264964,12.965,1.6677280473474807,0.05915059431184577
12.97,1.6782320070295762,12.97,1.6644062691629573,0.06983820316769157
12.975,1.6770883167020563,12.975,1.661475288411907,0.07875696978027914
12.98,1.6759792319011704,12.98,1.6587397063775937,0.0868707069040372
12.985,1.674903797537477,12.985,1.6563949217767535,0.09319785821573989
12.99,1.6738611398789118,12.99,1.6542455358926502,0.09871236896470957
12.995000000000001,1.672851551716629,12.995000000000001,1.6522915487252834,0.10341445904782434
13.0,1.6718751703752497,13.0,1.6499467641244434,0.11023710091178825
13.005,1.6709308166218988,13.005,1.6481881756738137,0.11428932437201447
13.01,1.6700193963181995,13.01,1.6468203846566567,0.11655256743887281
13.015,1.6691425190435942,13.015,1.64486639748929,0.12191747770317528
13.02,1.6682992306334317,13.02,1.6433032077553966,0.12549702248273042
13.025,1.6674875014931414,13.025,1.6417400180215034,0.1292337553401379
13.030000000000001,1.666705462053002,13.030000000000001,1.64017682828761,0.13311614976143013
13.035,1.6659514123246,13.035,1.6388090372704534,0.1361627200877247
13.040000000000001,1.665223794583236,13.040000000000001,1.63783204368677,0.13738613960617924
13.045,1.6645211861832692,13.045,1.6366596513863498,0.13971284087443547
13.05,1.6638430731411817,13.05,1.6356826578026666,0.14118371819604628
13.055,1.6631896852659867,13.055,1.6349010629357197,0.1418024823662152
13.06,1.6625602889182711,13.06,1.6343148667855099,0.1415640641084864
13.065,1.6619533521760204,13.065,1.6337286706352998,0.1414389768526266
13.07,1.6613674862940808,13.07,1.6331424744850898,0.14142007027795817
13.075000000000001,1.6608014342591697,13.075000000000001,1.6329470757683533,0.13954575671494016
13.08,1.6602540872021085,13.08,1.6325562783348797,0.1387427205397905
13.085,1.6597257329444666,13.085,1.6323608796181432,0.13705826190999754
13.09,1.6592177548372478,13.09,1.6321654809014066,0.13547501957804658
13.095,1.658729877365312,13.095,1.63197008218467,0.13399059869925825
13.1,1.6582599038015007,13.1,1.6317746834679334,0.13259550214232294
13.105,1.6578053638925714,13.105,1.6317746834679334,0.13030157426093106
13.11,1.6573647269906304,13.11,1.6317746834679334,0.12807795660233398
13.115,1.6569367170457898,13.115,1.6317746834679334,0.12591810987952115
13.120000000000001,1.656520200269695,13.120000000000001,1.6317746834679334,0.1238185382403274
13.125,1.6561152102194052,13.125,1.6315792847511963,0.12275584120575606
13.13,1.6557222293800522,13.13,1.6317746834679334,0.11980100097202703
13.135,1.6553420298429238,13.135,1.6317746834679334,0.1178884991639303
13.14,1.6549746484039047,13.14,1.6317746834679334,0.11604123851103938
13.145,1.6546190223987138,13.145,1.6317746834679334,0.11425482571884832
13.15,1.6542750726473034,13.15,1.6317746834679334,0.11252845074880713
13.155000000000001,1.6539430619774924,13.155000000000001,1.6317746834679334,0.11086309642936057
13.16,1.653622113653937,13.16,1.6317746834679334,0.10925411403527076
13.165000000000001,1.6533108707978836,13.165000000000001,1.6317746834679334,0.10769450713395307
13.17,1.6530080166163654,13.17,1.6317746834679334,0.10617752212952163
13.175,1.6527122640391219,13.175,1.6317746834679334,0.10469658796583146
13.18,1.6524223651014966,13.18,1.6317746834679334,0.10324535625572756
13.185,1.652137599417471,13.185,1.6317746834679334,0.10182013821801683
13.19,1.6518571129326367,13.19,1.6317746834679334,0.10041659409977975
13.195,1.6515788585823927,13.195,1.6317746834679334,0.0990244329933072
13.200000000000001,1.651301490614606,13.200000000000001,1.6317746834679334,0.09763688167017123
13.205,1.651024115096881,13.205,1.6317746834679334,0.09624943489418453
13.21,1.6507450970925062,13.21,1.6317746834679334,0.09485388952242119
13.215,1.65046268845859,13.215,1.6317746834679334,0.09344148207292892
13.22,1.6501741881092888,13.22,1.6317746834679334,0.0919986889024939
13.225,1.649876901259698,13.225,1.6317746834679334,0.09051202151539683
13.23,1.64956983462804,13.23,1.6317746834679334,0.08897650184579203
13.235,1.6492527405435748,13.235,1.6317746834679334,0.08739088221441413
13.24,1.6489216617628064,13.24,1.6317746834679334,0.08573536894333056
13.245000000000001,1.6485705316974455,13.245000000000001,1.6317746834679334,0.08397962312273285
13.25,1.6481985047121988,13.25,1.6317746834679334,0.08211941180146465
13.255,1.6478053912138309,13.255,1.6317746834679334,0.08015378319359755
13.26,1.6473880648975696,13.26,1.6317746834679334,0.07806710271946929
13.265,1.6469450485126365,13.265,1.6317746834679334,0.07585198168054584
13.27,1.6464745507904113,13.27,1.6317746834679334,0.0734994617780138
13.275,1.6459710974506392,13.275,1.6317746834679334,0.07098217004602846
13.280000000000001,1.6454275813122514,13.280000000000001,1.6317746834679334,0.0682645693275897
13.285,1.644839374851768,13.285,1.6317746834679334,0.06532352100397272
13.290000000000001,1.644204106623988,13.290000000000001,1.6317746834679334,0.06214716704811312
13.295,1.643521869962027,13.295,1.6317746834679334,0.05873597348474022
13.3,1.6427949582980736,13.3,1.6317746834679334,0.055101406962118626
13.305,1.6420203261251853,13.305,1.6317746834679334,0.05122823953539357
13.31,1.6411928909669597,13.31,1.6317746834679334,0.04709105849443884
13.315,1.6403132736995771,13.315,1.6315792847511963,0.043669961541349965
13.32,1.6393817240724327,13.32,1.6315792847511963,1.3439556596893565e-08
13.325000000000001,1.6383985693229144,13.325000000000001,1.6315792847511963,1.0751645277514852e-08
13.33,1.6373668989324326,13.33,1.6313838860344596,1.1587611482165161e-06
13.335,1.6362861820802008,13.335,1.6311884873177231,2.077168750567717e-06
13.34,1.6351491749169165,13.34,1.6309930886009865,3.9620546644431825e-06
13.345,1.6339456866870383,13.345,1.63079768988425,6.620123227538059e-06
13.35,1.632669784649152,13.35,1.630602291167513,8.746578078013962e-06
13.355,1.631319243028582,13.355,1.6304068924507764,1.1597901790389187e-05
13.36,1.6298916072539225,13.36,1.63021149373404,1.502912059228387e-05
13.365,1.6283885723301956,13.365,1.6300160950173033,1.8924255465794122e-05
13.370000000000001,1.6268154721010266,13.370000000000001,1.62962529758383,2.2040363364602326e-05
13.375,1.6251719854233304,13.375,1.629429898867093,2.568340951564339e-05
13.38,1.6234526900588147,13.38,1.6290391014336199,2.8597846436476242e-05
13.385,1.6216572968104215,13.385,1.6288437027168832,3.2079555805137024e-05
13.39,1.6197900787045896,13.39,1.6286483040001465,-0.044256261554484484
13.395,1.6178488311262353,13.395,1.6282575065666731,-0.05200628398489287
13.4,1.615831522976366,13.4,1.6280621078499362,-0.06111289835552627
13.405000000000001,1.6137354252235847,13.405000000000001,1.6274759116997264,-0.06866006013236063
13.41,1.6115518953144938,13.41,1.627085114266253,-0.07762069536179779
13.415000000000001,1.6092728941644088,13.415000000000001,1.6257173232490965,-0.08217202398785596
13.42,1.606884238584085,13.42,1.624740329665413,-0.08922425602052676
13.425,1.604373611634046,13.425,1.6237633360817296,-0.09688411001238359
13.43,1.6017296569572332,13.43,1.622395545064573,-0.10325367739939922
13.435,1.5989430142254228,13.435,1.6212231527641532,-0.11131247834784393
13.44,1.5960207427882767,13.44,1.619464564313523,-0.11711518151445782
13.445,1.592969306888489,13.445,1.617510577146156,-0.12258410496462822
13.450000000000001,1.5897951624999285,13.450000000000001,1.6157519886955263,-0.12964147768557557
13.455,1.5865043008674211,13.455,1.6132118053779496,-0.133371642726272
13.46,1.5830948655736221,13.46,1.6114532169273195,-0.14160154491579063
13.465,1.5795659004746094,13.465,1.6091084323264795,-0.1474972309864337
13.47,1.5759172072959098,13.47,1.6065682490089026,-0.15301270619687915
13.475,1.5721576305907445,13.475,1.6038326669745895,-0.15810526947584513
13.48,1.5682952896801168,13.48,1.6012924836570126,-0.16468837858170382
13.485,1.5643295350529758,13.485,1.598752300339436,-0.17178949140268096
13.49,1.5602689638674228,13.49,1.5954305221549125,-0.17545516046736154
13.495000000000001,1.5561214012546398,13.495000000000001,1.5915225478201793,-0.17662356414624406
13.5,1.5518681953327373,13.5,1.5872237760519723,-0.17636175330714052
13.505,1.547494330232532,13.505,1.5835112004339755,-0.17963641479279124
13.51,1.543022867199361,13.51,1.5796032260992423,-0.18241922826600915
13.515,1.5384829213742812,13.515,1.5756952517645089,-0.18554563090340534
13.52,1.5338732230817307,13.52,1.5715918787130385,-0.18804474245817748
13.525,1.5291844345757961,13.525,1.567879303095042,-0.19289519453803666
13.530000000000001,1.5244181335609055,13.530000000000001,1.563189733893362,-0.1932486129170652
13.535,1.5195583338492347,13.535,1.557718569824735,-0.190162997943337
13.540000000000001,1.514592506409481,13.540000000000001,1.5545921903569486,-0.1993337527725189
13.545,1.5095382342044095,13.545,1.5508796147389516,-0.20601989752353606
13.55,1.5044114404366455,13.55,1.5463854442540081,-0.20916399323032192
13.555,1.499217479676727,13.555,1.5422820712025382,-0.21460056504687994
13.56,1.4939617987463434,13.56,1.5385694955845415,-0.22230184806843434
13.565,1.488658907610389,13.565,1.5350523186832816,-0.23121787424977044
13.57,1.48333080328132,13.57,1.5313397430652846,-0.23928548181142253
13.575000000000001,1.4779876046758154,13.575000000000001,1.5280179648807612,-0.24938455512136146
13.58,1.4726382303575851,13.58,1.5243053892627647,-0.2575609754267243
13.585,1.4672994784179916,13.585,1.5209836110782413,-0.26763978564543056
13.59,1.4619855689777004,13.59,1.517661832893718,-0.277595595078954
13.595,1.4567084154196563,13.595,1.5143400547091945,-0.2873685944703047
13.6,1.4514692275305854,13.6,1.509845884224251,-0.29109057950994005
13.605,1.4462601580158503,13.605,1.5053517137393075,-0.2946625930740965
13.61,1.4410746404920405,13.61,1.5014437394045743,-0.3010483237516381
13.615,1.4359073501896444,13.615,1.496754170202894,-0.30343534104094333
13.620000000000001,1.4307457193620925,13.620000000000001,1.4936277907351074,-0.3136103272683522
13.625,1.425579645247615,13.625,1.4895244176836373,-0.31892281612625406
13.63,1.4204263501635028,13.63,1.4858118420656405,-0.3261256002911236
13.635,1.415309063150907,13.635,1.4815130702974335,-0.3302186761403328
13.64,1.410214552511534,13.64,1.4758465075120701,-0.3273588151121944
13.645,1.4051155813787954,13.645,1.4721339318940736,-0.33429111244735427
13.65,1.4000222163426472,13.65,1.4690075524262869,-0.34412629609832185
13.655000000000001,1.394959645710458,13.655000000000001,1.465490375525027,-0.3518534694002965
13.66,1.38992547113807,13.66,1.4602146101731368,-0.3506456792206482
13.665000000000001,1.384909950455142,13.665000000000001,1.456697433271877,-0.3581375291032783
13.67,1.3799209027540467,13.67,1.4527894589371433,-0.36354300071451906
13.675,1.374972879663339,13.675,1.4494676807526197,-0.3716743090689853
13.68,1.3700780745251468,13.68,1.4461459025680965,-0.3795395108961662
13.685,1.3652465604938766,13.685,1.4426287256668366,-0.38611125019328735
13.69,1.3604864985012108,13.69,1.438720751332103,-0.39037173140060316
13.695,1.3557899073140391,13.695,1.4348127769973695,-0.3943148499969187
13.700000000000001,1.351135495977567,13.700000000000001,1.4316863975295828,-0.4019550368076453
13.705,1.3465269565985059,13.705,1.4283646193450594,-0.4083888647541736
13.71,1.3419818692994037,13.71,1.423284252709906,-0.40571248565298956
13.715,1.337494018775124,13.715,1.4195716770919091,-0.40958887424765983
13.72,1.3330512798868328,13.72,1.4154683040404392,-0.4112868648422045
13.725,1.3286573143570581,13.725,1.4121465258559158,-0.41664873069681113
13.73,1.3243219616114337,13.73,1.4078477540877092,-0.41683237888658076
13.735,1.3200470019874846,13.735,1.4033535836027657,-0.41573691922375283
13.74,1.3158275494303409,13.74,1.3990548118345592,-0.4153407988821539
13.745000000000001,1.3116598011928455,13.745000000000001,1.3953422362165622,-0.41761704255061793
13.75,1.3075408917011737,13.75,1.3908480657316187,-0.41574104204103735
13.755,1.3034687993042948,13.755,1.3869400913968852,-0.41656187591718685
13.76,1.2994479653230049,13.76,1.3836183132123618,-0.42005734975335735
13.765,1.2954880524534536,13.765,1.3804919337445751,-0.4242251726440507
13.77,1.2915859948480555,13.77,1.3758023645428952,-0.4202888895279695
13.775,1.2877335886084407,13.775,1.3724805863583718,-0.4229430496956891
13.780000000000001,1.2839298678895754,13.780000000000001,1.3683772133069014,-0.4214456039464737
13.785,1.2801742921187487,13.785,1.3642738402554317,-0.41970727027430704
13.790000000000001,1.2764767371814023,13.790000000000001,1.3607566633541714,-0.42060968263957577
13.795,1.2728456453571968,13.795,1.3558716954357548,-0.4143407199163909
13.8,1.2692679175191521,13.8,1.350986727517338,-0.4078048537128265
13.805,1.2657278703872032,13.805,1.346883354465868,-0.4049884914738587
13.81,1.2622226390065434,13.81,1.3435615762813446,-0.40590712150128266
13.815,1.258759586694216,13.815,1.3400443993800844,-0.4056375897940114
13.82,1.2553540919153887,13.82,1.3361364250453511,-0.40312606500439674
13.825000000000001,1.2520188535103403,13.825000000000001,1.3326192481440908,-0.40221707091526937
13.83,1.2487551837155113,13.83,1.3289066725260943,-0.39997310051297685
13.835,1.2455637098429677,13.835,1.3249986981913608,-0.39639104517286394
13.84,1.2424448482948138,13.84,1.3210907238566276,-0.39244583881663636
13.845,1.2393943957629754,13.845,1.3177689456721042,-0.3910894966145469
13.85,1.2364087060759414,13.85,1.3132747751871607,-0.38354732147406734
13.855,1.2334846854104664,13.855,1.3097575982859004,-0.3805828735342276
13.86,1.2306234900753852,13.86,1.306045022667904,-0.37632703871092027
13.865,1.2278261422698276,13.865,1.3021370483331705,-0.3707747593380566
13.870000000000001,1.2250931696155942,13.870000000000001,1.2990106688653837,-0.368808407888702
13.875,1.2224284894343425,13.875,1.2954934919641234,-0.3645464703833892
13.88,1.219831576256095,13.88,1.2913901189126538,-0.3570146078930622
13.885,1.2172983238769806,13.885,1.2870913471444472,-0.34818736044822834
13.89,1.2148254370719216,13.89,1.2831833728097135,-0.34101220240035657
13.895,1.2124102417761733,13.895,1.2788846010415067,-0.33159454371846536
13.9,1.210047656116119,13.9,1.2741950318398267,-0.31995980495465765
13.905000000000001,1.2077307661118328,13.905000000000001,1.2695054626381466,-0.3080977022829769
13.91,1.205457071728539,13.91,1.2655974883034131,-0.2999261870181774
13.915000000000001,1.2032277186543705,13.915000000000001,1.261494115251943,-0.2905559947255891
13.92,1.2010439186330883,13.92,1.2577815396339465,-0.2829131929769846
13.925,1.1989092940493378,13.925,1.254459761449423,-0.2769782859610944
13.93,1.1968293450182685,13.93,1.2495747935310062,-0.2629538803147354
13.935,1.1948061909822345,13.935,1.245666819196273,-0.2535303298535428
13.94,1.192839128006637,13.94,1.241954243578276,-0.2448032074673878
13.945,1.1909275731266653,13.945,1.237850870526806,-0.23384446927057112
13.950000000000001,1.1890710339234483,13.950000000000001,1.233747497475336,-0.222610582157845
13.955,1.1872671991389363,13.955,1.2290579282736558,-0.20818213577483535
13.96,1.1855123111344645,13.96,1.224759156505449,-0.19546289751842527
13.965,1.1838052039511413,13.965,1.2202649860205057,-0.1815277254601372
13.97,1.1821468091183018,13.97,1.2157708155355622,-0.16734896275946679
13.975,1.180539425264172,13.975,1.2126444360677755,-0.15975407713906162
13.98,1.1789848967440382,13.98,1.2079548668660955,-0.14407894768963533
13.985,1.1774829449374689,13.985,1.2052192848317822,-0.13791085571755823
13.99,1.176034533684176,13.99,1.2015067092137852,-0.1265900812273521
13.995000000000001,1.1746416206204153,13.995000000000001,1.1983803297459985,-0.11792278707387338
14.0,1.1733054186932887,14.0,1.194081557977792,-0.10310996816179457
14.005,1.1720252259910033,14.005,1.190368982359795,-0.0909480778178937
14.01,1.1707987705543896,14.01,1.1870472041752715,-0.08047148346607085
14.015,1.1696238689214131,14.015,1.183334628557275,-0.06778312905115118
14.02,1.1684995178920237,14.02,1.1796220529392785,-0.054842018516260166
14.025,1.167425665890176,14.025,1.1747370850208614,0.0007706467934983322
14.030000000000001,1.1664007966443546,14.030000000000001,1.1712199081196015,0.0007706388522859293
14.035,1.1654222030956396,14.035,1.1675073325016045,0.0007694823394840123
14.040000000000001,1.164487342477799,14.040000000000001,1.163208560733398,0.0007685571292424789
14.045,1.163593831929776,14.045,1.160277579982348,0.0007666668012172577
14.05,1.1627394442582193,14.05,1.1569558017978245,0.0007628542191330918
14.055,1.1619221046539305,14.055,1.1540248210467743,0.0007563536739697755
14.06,1.1611406920582734,14.06,1.1516800364459343,0.04805098082003868
14.065,1.160394867090772,14.065,1.1493352518450946,0.05603425761490108
14.07,1.1596833169167022,14.07,1.1471858659609908,0.06320961842827955
14.075000000000001,1.159003303638683,14.075000000000001,1.1438640877764674,0.0764016379722077
14.08,1.1583524512748782,14.08,1.1417147018923641,0.08387511078366518
14.085,1.157730680759834,14.085,1.1395653160082608,0.09149093083794113
14.09,1.1571384781541147,14.09,1.1372205314074209,0.10023028458156924
14.095,1.1565748807985252,14.095,1.1354619429567907,0.10618294459169587
14.1,1.156038443462416,14.1,1.133507955789424,0.11324595641692982
14.105,1.1555280121968614,14.105,1.1315539686220573,0.12043934542182043
14.11,1.1550427275248605,14.11,1.129990778888164,0.12580360752878564
14.115,1.1545820275711938,14.115,1.1286229878710075,0.13031310148507785
14.120000000000001,1.1541458611235682,14.120000000000001,1.1274505955705874,0.1339700111806289
14.125,1.1537345774289527,14.125,1.1264736019869042,0.13677343417207
14.13,1.1533484154883373,14.13,1.1251058109697472,0.14165572759250045
14.135,1.1529876650708093,14.135,1.1243242161028004,0.14373236731077974
14.14,1.15265302999885,14.14,1.123542621235854,0.14594049962333644
14.145,1.1523459844311394,14.145,1.1229564250856439,0.1473091684067705
14.15,1.1520684171164919,14.15,1.1225656276521707,0.14784790089848768
14.155000000000001,1.1518214418565895,14.155000000000001,1.1223702289354338,0.14756233290157184
14.16,1.1516068207418875,14.16,1.1219794315019607,0.1484141653115645
14.165000000000001,1.1514283805252834,14.165000000000001,1.1219794315019607,0.14749182392246193
14.17,1.151290303918646,14.17,1.1219794315019607,0.14677272800508093
14.175,1.1511965571786305,14.175,1.1219794315019607,0.14627642335832047
14.18,1.1511499938244898,14.18,1.1221748302186971,0.1450399556072605
14.185,1.1511523218735251,14.185,1.1221748302186971,0.14502681945560164
14.19,1.151207071830816,14.19,1.1225656276521707,0.14332101015806004
14.195,1.1513215860729498,14.195,1.1229564250856439,0.1419168363483962
14.200000000000001,1.1515029205501424,14.200000000000001,1.1231518238023808,0.14182600854863733
14.205,1.1517511471251083,14.205,1.123542621235854,0.1410944486548074
14.21,1.1520643975520812,14.21,1.124128817386064,0.13971245523792278
14.215,1.1524458449455088,14.215,1.124519614819537,0.13964844271763985
14.22,1.152900899337844,14.22,1.1251058109697472,0.1389766237525573
14.225,1.1534344998250086,14.225,1.1256920071199572,0.1386984569770993
14.23,1.1540479331661981,14.23,1.1264736019869042,0.13784434842029594
14.235,1.154742381802903,14.235,1.1270597981371138,0.13837266979069515
14.24,1.1555216757881048,14.24,1.1276459942873238,0.13932550579632832
14.245000000000001,1.1563854345929274,14.245000000000001,1.1286229878710075,0.13874805920673053
14.25,1.157329641269813,14.25,1.1292091840212175,0.14052679336421056
14.255,1.1583502524741178,14.255,1.129990778888164,0.1417116701104513
14.26,1.1594503574741144,14.26,1.1309677724718472,0.1423179130797459
14.265,1.1606390506923994,14.265,1.1319447660555308,0.14336665964327067
14.27,1.1619160598586882,14.27,1.132530962205741,0.146811773276247
14.275,1.1632729891666838,14.275,1.1333125570726872,0.1496801341637275
14.280000000000001,1.164705381525743,14.280000000000001,1.1342895506563708,0.15194932882656123
14.285,1.1662120637156976,14.285,1.1350711455233173,0.15556737591053352
14.290000000000001,1.1677873409673512,14.290000000000001,1.135852740390264,0.1595298762092132
14.295,1.1694217173091304,14.295,1.1370251326906842,0.16183391695629334
14.3,1.1711097009218314,14.3,1.137806727557631,0.16636000695746067
14.305,1.1728422604498592,14.305,1.1387837211413143,0.17013200353726693
14.31,1.1746073269628732,14.31,1.1403469108752076,0.17113442059967438
14.315,1.176407443757668,14.315,1.1415193031756277,0.17426631944515855
14.32,1.1782471922317141,14.32,1.1426916954760478,0.1775965712523459
14.325000000000001,1.1801192923167294,14.325000000000001,1.1438640877764674,0.18108873676673734
14.33,1.1820164531699398,14.33,1.1452318787936242,0.18372818690047188
14.335,1.1839347045644242,14.335,1.1462088723773076,0.18842740655741833
14.34,1.1858696468261654,14.34,1.1477720621112009,0.1902782133593471
14.345,1.1878165714138484,14.345,1.1491398531283576,0.19316636638229795
14.35,1.1897679111023427,14.35,1.150703042862251,0.19509880397189447
14.355,1.1917138147811297,14.355,1.152070833879408,0.19798041721365361
14.36,1.1936455412789582,14.36,1.1532432261798278,0.2017687779877519
14.365,1.195555445288482,14.365,1.1548064159137212,0.20349340087588408
14.370000000000001,1.197439226386245,14.370000000000001,1.1561742069308776,0.20606504232706957
14.375,1.1992953661350503,14.375,1.1577373966647713,0.2075219950803173
14.38,1.2011221401569994,14.38,1.1594959851154014,0.20785438476019982
14.385,1.202915648087095,14.385,1.1612545735660311,0.20802100145632804
14.39,1.2046703227444495,14.39,1.1630131620166613,0.20799274760932424
14.395,1.2063815400564986,14.395,1.1647717504672912,0.20774779385208753
14.4,1.2080473556452533,14.4,1.1669211363513945,0.20532116360421515
14.405000000000001,1.2096680932281567,14.405000000000001,1.169070522235498,0.20266859876164658
14.41,1.2112422836616699,14.41,1.1710245094028648,0.2007598561034599
14.415000000000001,1.2127686107788074,14.415000000000001,1.1731738952869681,0.1976344547578324
14.42,1.2142477467735302,14.42,1.1753232811710714,0.1942728189826272
14.425,1.2156802475251849,14.425,1.1780588632053848,0.18774795334685962
14.43,1.2170665872875392,14.43,1.180403647806225,0.18294586145678698
14.435,1.218405864855764,14.435,1.182162236256855,0.18084026272681478
14.44,1.219696111326841,14.44,1.1843116221409582,0.17653618004749339
14.445,1.2209383978765809,14.445,1.1870472041752715,0.1690606938136107
14.450000000000001,1.2221362561152325,14.450000000000001,1.1895873874928484,0.16233956105050787
14.455,1.2232914431913053,14.455,1.1923229695271618,0.1544288302046924
14.46,1.2244042631900465,14.46,1.194667754128002,0.14826085219067459
14.465,1.2254750742572846,14.465,1.1974033361623153,0.13992932319264872
14.47,1.2265043034125078,14.47,1.199943519479892,0.13236841305076136
14.475,1.2274924369493294,14.475,1.2020929053639953,0.12655723985025685
14.48,1.2284392092933634,14.48,1.2040468925313619,0.12151723656231678
14.485,1.2293437977807826,14.485,1.206391677132202,0.11431196249835864
14.49,1.2302073473080577,14.49,1.2083456642995687,0.10885633950041822
14.495000000000001,1.2310325853942743,14.495000000000001,1.211276645050619,0.09832602849809575
14.5,1.2318205288890025,14.5,1.2130352335012489,0.09347152557606384
14.505,1.232571443676452,14.505,1.2155754168188255,0.08452531057124182
14.51,1.2332864751789598,14.51,1.2175294039861924,0.07833178452342898
14.515,1.2339662279690062,14.515,1.2196787898702957,0.07098577103416259
14.52,1.2346114216853672,14.52,1.2220235744711359,0.06249068835641287
14.525,1.2352234967207074,14.525,1.2241729603552391,0.05480873182797867
14.530000000000001,1.2358038631215318,14.530000000000001,1.2263223462393424,0.04696961290355299
14.535,1.2363539051512924,14.535,1.2280809346899724,-0.0004320385539865959
14.540000000000001,1.2368749835528097,14.540000000000001,1.230034921857339,-0.0004238417117649031
