t_qd,qd_rad,t_q,q_rad,tau
12.05,1.5457806866252566,12.05,1.513363061125511,0.16213135720639993
12.055,1.5453026852157266,12.055,1.513363061125511,0.15973270421721528
12.06,1.5448113682299862,12.06,1.513363061125511,0.15726920253528595
12.065,1.544307823826077,12.065,1.513363061125511,0.15474594711315784
12.07,1.543792033769857,12.07,1.513363061125511,0.15216257010999196
12.075000000000001,1.543264111163312,12.075000000000001,1.513363061125511,0.149519415699615
12.08,1.542725326891024,12.08,1.513363061125511,0.1468226612360522
12.085,1.5421779001629257,12.085,1.513363061125511,0.14408326111386327
12.09,1.541622642855877,12.09,1.513363061125511,0.14130516139326196
12.095,1.5410590685485062,12.095,1.513363061125511,0.13848583930812117
12.1,1.5404865829308247,12.1,1.513363061125511,0.1356222507810849
12.105,1.5399044104801887,12.105,1.513363061125511,0.13271046017700117
12.11,1.5393115031448035,12.11,1.513363061125511,0.12974518081935252
12.115,1.5387050026698879,12.115,1.513363061125511,0.1267120843001963
12.120000000000001,1.5380803431542085,12.120000000000001,1.513363061125511,0.12358831140613698
12.125,1.5374343233824987,12.125,1.513363061125511,0.12035783229505823
12.13,1.5367649457572814,12.13,1.513363061125511,0.11701063996694747
12.135,1.536069792409731,12.135,1.513363061125511,0.11353462986757663
12.14,1.5353460399314653,12.14,1.513363061125511,0.10991567278695263
12.145,1.5345904944591555,12.145,1.5131676624087744,0.10711478325765063
12.15,1.5338021232527927,12.15,1.513363061125511,0.10219580904100432
12.155000000000001,1.5329818402785222,12.155000000000001,1.513363061125511,0.09809429448873258
12.16,1.5321244855832965,12.16,1.513363061125511,0.09380744126786848
12.165000000000001,1.5312193671626517,12.165000000000001,1.513363061125511,0.08928178536885628
12.17,1.5302621869100481,12.17,1.513363061125511,0.0844958330692076
12.175,1.5292543695810379,12.175,1.513363061125511,0.07945670559485193
12.18,1.5281930535610777,12.18,1.513363061125511,0.07415009283160744
12.185,1.5270714289661664,12.185,1.5131676624087744,0.06951893730997959
12.19,1.5258865575403233,12.19,1.5131676624087744,0.0635945592761601
12.195,1.5246344142174146,12.195,1.5131676624087744,0.057333825937933555
12.200000000000001,1.52330637332069,12.200000000000001,1.5131676624087744,0.05069360807536371
12.205,1.5218935533305509,12.205,1.5129722636920375,0.044607641165027564
12.21,1.5203869590756092,12.21,1.5127768649753008,2.104537800639374e-06
12.215,1.5187834169119985,12.215,1.5125814662585644,3.983949904500508e-06
12.22,1.5170788045724668,12.22,1.5123860675418277,5.487479587589416e-06
12.225,1.515263015477418,12.225,1.512190668825091,7.840463166055045e-06
12.23,1.513326196760877,12.23,1.5119952701083543,1.0873009860822053e-05
12.235,1.511258862069178,12.235,1.5117998713916176,1.4449207048630162e-05
12.24,1.5090444410671924,12.24,1.5114090739581443,1.8460324630871155e-05
12.245000000000001,1.5066602713496626,12.245000000000001,1.5110182765246711,2.2819378528658457e-05
12.25,1.5041019194305085,12.25,1.5106274790911975,2.74567814788828e-05
12.255,1.5013726648089476,12.255,1.5102366816577244,-0.04428891754004494
12.26,1.4984586830046387,12.26,1.5100412829409877,-0.05787771488018593
12.265,1.4953483607838347,12.265,1.5094550867907774,-0.07049505075497838
12.27,1.4920497252005518,12.27,1.5088688906405676,-0.08405346217797094
12.275,1.4885794279382776,12.275,1.5082826944903576,-0.09847093914439345
12.280000000000001,1.4849428815726433,12.280000000000001,1.5076964983401473,-0.11371796702673077
12.285,1.481145693028201,12.285,1.506914903473201,-0.12878985653872088
12.290000000000001,1.4771928405360735,12.290000000000001,1.505742511172781,-0.14268384391736988
12.295,1.4730689296759079,12.295,1.504374720155624,-0.1564543417890065
12.3,1.4687614683517798,12.3,1.5028115304217309,-0.17016301802612863
12.305,1.4642706053639565,12.305,1.5012483406878376,-0.18478548812537646
12.31,1.4596082146750604,12.31,1.4998805496706806,-0.20124001874858982
12.315,1.4547850985927147,12.315,1.4975357650698409,-0.2136100010087423
12.32,1.4497892337985254,12.32,1.4951909804690007,-0.22684001073876148
12.325000000000001,1.4446113340305704,12.325000000000001,1.492650797151424,-0.24000137904228053
12.33,1.4392555478518114,12.33,1.4895244176836373,-0.2511174401597877
12.335,1.4337264787129123,12.335,1.4863980382158504,-0.2630980594466416
12.34,1.4280291384946922,12.34,1.483076260031327,-0.27494155524133534
12.345,1.4221689083355453,12.345,1.4793636844133302,-0.28564087484973394
12.35,1.4161514984053851,12.35,1.4752603113618603,-0.29517184564648
12.355,1.4099829289298287,12.355,1.4709615395936537,-0.304477961707545
12.36,1.4036817041933547,12.36,1.46705356525892,-0.31640071445704326
12.365,1.3972644714787095,12.365,1.4621685973405036,-0.32402033807183267
12.370000000000001,1.3907341110928084,12.370000000000001,1.4590422178727167,-0.34100113157015954
12.375,1.384094037806002,12.375,1.4543526486710365,-0.35071546216300364
12.38,1.37733570593409,12.38,1.4506400730530398,-0.3659090909270223
12.385,1.3704532003815126,12.385,1.4463413012848332,-0.37879618736493437
12.39,1.363455372313227,12.39,1.4420425295166264,-0.39226391055851095
12.395,1.3563635996817833,12.395,1.4381345551818931,-0.40815970523677714
12.4,1.349209665518034,12.4,1.4342265808471597,-0.42436979677779624
12.405000000000001,1.3420213464638249,12.405000000000001,1.4309048026626363,-0.4436867350429757
12.41,1.3348226524290256,12.41,1.4268014296111662,-0.45915072709302224
12.415000000000001,1.3276218310938332,12.415000000000001,1.423284252709906,-0.4775577088095727
12.42,1.3204138712440485,12.42,1.4189854809416993,-0.4920946568549734
12.425,1.3131949890074237,12.425,1.4146867091734927,-0.5066880153070733
12.43,1.3059625333681415,12.43,1.410974133555496,-0.5242816603015077
12.435,1.298715004322943,12.435,1.4062845643538158,-0.5370668554295052
12.44,1.2914520039069441,12.44,1.4017903938688723,-0.5509073218131063
12.445,1.2841623914249725,12.445,1.3967100272337187,-0.5619506044298567
12.450000000000001,1.2768263295733504,12.450000000000001,1.3922158567487755,-0.5761588541292103
12.455,1.2694522012113783,12.455,1.3886986798475154,-0.5954426457255384
12.46,1.2620718908200173,12.46,1.3845953067960453,-0.611826559859207
12.465,1.254701844560185,12.465,1.3808827311780487,-0.6301132950157571
12.47,1.2473456378514278,12.47,1.3767793581265784,-0.6463769688600881
12.475,1.240007536462785,12.475,1.372871383791845,-0.663527208575953
12.48,1.23269236905403,12.48,1.3687680107403752,-0.6795858639194339
12.485,1.2254055649831315,12.485,1.3648600364056418,-0.6964797594459022
12.49,1.218153100895909,12.49,1.3611474607876448,-0.7141801494283763
12.495000000000001,1.2109315766232063,12.495000000000001,1.3562624928692282,-0.725863689308884
12.5,1.2037396506245641,12.5,1.3531361134014415,-0.7461920284504231
12.505,1.196579003220157,12.505,1.3480557467662881,-0.7565939174865011
12.51,1.1894347494308846,12.51,1.3435615762813446,-0.7698458723198258
12.515,1.1823145944992575,12.515,1.3400443993800844,-0.7878619931210035
12.52,1.1752543186891562,12.52,1.3365272224788243,-0.8055784721846844
12.525,1.1682846476405775,12.525,1.3328146468608277,-0.8218647369531752
12.530000000000001,1.1614316812561345,12.530000000000001,1.3291020712428308,-0.8375673208778692
12.535,1.15470942307998,12.535,1.3253894956248342,-0.8526162377426305
12.540000000000001,1.1481217015220566,12.540000000000001,1.3220677174403108,-0.868946357868807
12.545,1.1416794939042716,12.545,1.3189413379725243,-0.8855258212261412
12.55,1.1353924319110729,12.55,1.314837964921054,-0.8964445240206563
12.555,1.1292610426388088,12.555,1.3115161867365306,-0.9104939360878904
12.56,1.123292351442922,12.56,1.307217414968324,-0.9188446185291156
12.565,1.1174923250566215,12.565,1.3033094406335908,-0.9283057470292115
12.57,1.1118589644004349,12.57,1.298815270148647,-0.9340023924792341
12.575000000000001,1.1063963274214026,12.575000000000001,1.295298093247387,-0.9437302485431411
12.58,1.1011077447322788,12.58,1.2911947201959169,-0.9496578914312784
12.585,1.0959842907605406,12.585,1.2874821445779203,-0.9567135589598817
12.59,1.0910183594169414,12.59,1.2837695689599238,-0.9629813581958114
12.595,1.086214094849318,12.595,1.2804477907754,-0.9703946065976421
12.6,1.0815794646634183,12.6,1.27693061387414,-0.9759825262099077
12.605,1.0771157649572354,12.605,1.2730226395394069,-0.978761675618409
12.61,1.0728188220975197,12.61,1.2683330703377265,-0.9767989619495879
12.615,1.0686848493803363,12.615,1.2642296972862568,-0.9769522947109586
12.620000000000001,1.064710395823761,12.620000000000001,1.2605171216682596,-0.9782619519500907
12.625,1.0608957596460724,12.625,1.2571953434837364,-0.9807276061127427
12.63,1.057244132743788,12.63,1.2536781665824763,-0.9814009474753244
12.635,1.0537570693638199,12.635,1.250356388397953,-0.9822282465385165
12.64,1.0504317324852182,12.64,1.2460576166297461,-0.9773617705592654
12.645,1.0472616925469687,12.645,1.242540439728486,-0.9756266445192321
12.65,1.0442436856547532,12.65,1.2386324653937526,-0.9711772543266577
12.655000000000001,1.0413722340067124,12.655000000000001,1.233552098758599,-0.9601330370071066
12.66,1.038639435462578,12.66,1.2298395231406025,-0.9552344377306057
12.665000000000001,1.0360431175356886,12.665000000000001,1.225540751372396,-0.9467223973982684
12.67,1.033579455372389,12.67,1.2206557834539788,-0.9346160517220795
12.675,1.0312410911867815,12.675,1.2161616129690356,-0.9238371667049189
12.68,1.029023898379922,12.68,1.2126444360677755,-0.917337363416531
12.685,1.0269275527750825,12.685,1.2093226578832519,-0.9112102942650024
12.69,1.0249518138376554,12.69,1.2042422912480988,-0.895687230773886
12.695,1.0230941833951424,12.695,1.2007251143468387,-0.8873895584781619
12.700000000000001,1.0213527179541975,12.700000000000001,1.1960355451451585,-0.8726490876728942
12.705,1.0197271913345005,12.705,1.1927137669606351,-0.8641678682474889
12.71,1.0182176673600454,12.71,1.1878287990422185,-0.847290679246663
12.715,1.0168244654649166,12.715,1.1847024195744316,-0.8386259661183897
12.72,1.0155477773577515,12.72,1.1815760401066449,-0.8293784491032953
12.725,1.014387446433267,12.725,1.1782542619221215,-0.8185708144736801
12.73,1.0133434366612801,12.73,1.1737600914371782,-0.801319692245361
12.735,1.0124159993703619,12.735,1.169656718385708,-0.7854397585117723
12.74,1.011606630194782,12.74,1.1639901556003445,-0.7611535865181905
12.745000000000001,1.0109166878386973,12.745000000000001,1.160277579982348,-0.7460402570529003
12.75,1.010346613113559,12.75,1.1557834094974044,-0.7264196477292895
12.755,1.0098984990890565,12.755,1.151289239012461,-0.7061892610074169
12.76,1.0095740198899452,12.76,1.1475766633944644,-0.6892486953772563
12.765,1.0093730899947637,12.765,1.1440594864932043,-0.6726673935182761
12.77,1.0092954299064278,12.77,1.1403469108752076,-0.6544927624071017
12.775,1.0093381500906633,12.775,1.1372205314074209,-0.638647221376695
12.780000000000001,1.0094959924526044,12.780000000000001,1.1338987532228972,-0.621249084428135
12.785,1.0097637376476918,12.785,1.1307723737551107,-0.6042784337407759
12.790000000000001,1.0101362601506887,12.790000000000001,1.1268643994203773,-0.5828759276537328
12.795,1.0106114428921422,12.795,1.1229564250856439,-0.5609589745942527
12.8,1.0111868675572293,12.8,1.1198300456178572,-0.5424490197870475
12.805,1.0118572682845903,12.805,1.1161174699998604,-0.5205333907459897
12.81,1.0126209316366659,12.81,1.1122094956651272,-0.49717460446053063
12.815,1.0134793287526844,12.815,1.1083015213303935,-0.4733422689256375
12.82,1.0144337435614488,12.82,1.1041981482789236,-0.44805294699956055
12.825000000000001,1.0154852962416572,12.825000000000001,1.1004855726609268,-0.42423199940861017
12.83,1.0166349586190864,12.83,1.09618680089272,-0.39698958380049054
12.835,1.0178877020037824,12.835,1.0918880291245132,-0.3692318121320245
12.84,1.0192476763790266,12.84,1.0881754535065165,-0.3438689054426585
12.845,1.020710007202759,12.845,1.0840720804550465,-0.3160402606881175
12.85,1.0222705373965109,12.85,1.0807503022705232,-0.2916286184939183
12.855,1.0239252052455114,12.855,1.0770377266525264,-0.2647923209166729
12.86,1.0256706355363552,12.86,1.0721527587341098,-0.23164026567656415
12.865,1.0275134939848551,12.865,1.0682447843993763,-0.2028860504053516
12.870000000000001,1.0294542818441739,12.870000000000001,1.0651184049315896,-0.17755017268578802
12.875,1.0314833936460017,12.875,1.0610150318801193,-0.14688886571189985
12.88,1.0335977117316009,12.88,1.0569116588286493,-0.1158001537008049
12.885,1.0357998544668474,12.885,1.053589880644126,-0.08818034404135543
12.89,1.0380922453477825,12.89,1.0502681024596026,-0.06010933466558297
12.895,1.0404711654123264,12.895,1.0469463242750792,0.0007700821323009241
12.9,1.0429275746433915,12.9,1.043429147373819,0.0007701871233280027
12.905000000000001,1.0454535557849416,12.905000000000001,1.0403027679060324,0.0007702711161496658
12.91,1.0480359676246551,12.91,1.0373717871549823,0.05409009049893884
12.915000000000001,1.0506636573980792,12.915000000000001,1.034636205120669,0.0809044330053343
12.92,1.05334628880832,12.92,1.0307282307859356,0.11385239802487632
12.925,1.0561051860108503,12.925,1.0277972500348853,0.1422942863490196
12.93,1.0589521435163822,12.93,1.0254524654340456,0.16824354524637422
12.935,1.0618836896607542,12.935,1.0229122821164687,0.19559003060918764
12.94,1.064889710295717,12.94,1.0201767000821553,0.2242814134390323
12.945,1.0679681689576035,12.945,1.0182227129147887,0.249424587372908
12.950000000000001,1.0711310820204931,12.950000000000001,1.0156825295972118,0.2779156238266732
12.955,1.0743882223718837,12.955,1.014510137296792,0.3000368297678796
12.96,1.0777329865111391,12.96,1.0131423462796352,0.32357038857684
12.965,1.0811592311224667,12.965,1.0119699539792153,0.34653099827844075
12.97,1.084668361018369,12.97,1.0111883591122686,0.3679493609283205
12.975,1.0882535179920343,12.975,1.0106021629620585,0.38876871633754945
12.98,1.0919008424011956,12.98,1.0100159668118485,0.4098971896876316
12.985,1.0956054612686472,12.985,1.0100159668118485,0.4283797791888144
12.99,1.0993700978716054,12.99,1.0102113655285851,0.4461820631527418
12.995000000000001,1.1031963822681101,12.995000000000001,1.0107975616787952,0.4623381787318147
13.0,1.1070849726711138,13.0,1.0113837578290052,0.47880433803537487
13.005,1.1110281940180173,13.005,1.0123607514126884,0.493588475844662
13.01,1.1150113646068558,13.01,1.0135331437131085,0.5075944150428142
13.015,1.1190215031458535,13.015,1.0149009347302653,0.5207585895782112
13.02,1.1230472190094214,13.02,1.0166595231808953,0.5320458247453671
13.025,1.1270860561835165,13.025,1.0190043077817355,0.5404658644952947
13.030000000000001,1.1311356870833622,13.030000000000001,1.020958294949102,0.5508901027466283
13.035,1.1351938680601419,13.035,1.0240846744168886,0.555494424364425
13.040000000000001,1.1392732914636932,13.040000000000001,1.028578844901832,0.5533596878182486
13.045,1.143384311871349,13.045,1.0319006230863554,0.5572467465840503
13.05,1.1475204279558147,13.05,1.0348316038374055,0.5632124496130887
13.055,1.1516757928633563,13.055,1.0391303756056123,0.5624347846411788
13.06,1.155852605367778,13.06,1.042842951223609,0.5646948127802843
13.065,1.1600525288583081,13.065,1.0475325204252892,0.5621873077516307
13.07,1.1642767725061514,13.07,1.0506588998930757,0.567621156354768
13.075000000000001,1.1685187756071567,13.075000000000001,1.053980678077599,0.5721733024601322
13.08,1.1727655721905408,13.08,1.0573024562621227,0.5767569113531346
13.085,1.1770063235625263,13.085,1.0625782216140127,0.5715452044930761
13.09,1.1812395981402017,13.09,1.0655092023650627,0.5780250637381101
13.095,1.1854798223172396,13.095,1.0703941702834796,0.5747749069609087
13.1,1.1897473803487295,13.1,1.0739113471847397,0.578505662155813
13.105,1.1940521457075006,13.105,1.077819321519473,0.5804726969110063
13.11,1.198394936573263,13.11,1.0817272958542066,0.5826332432741526
13.115,1.2027845384669253,13.115,1.0870030612060964,0.5781904467895864
13.120000000000001,1.207228399464544,13.120000000000001,1.0907156368240933,0.5818372903329516
13.125,1.2117167799591453,13.125,1.09442821244209,0.585709798192011
13.13,1.2162415943315437,13.13,1.09794538934335,0.5907416221687013
13.135,1.2208127132148254,13.135,1.1022441611115568,0.5920982670408743
13.14,1.2254387069214716,13.14,1.1061521354462902,0.5956842913378765
13.145,1.230110181174086,13.145,1.109278514914077,0.6034065072119656
13.15,1.2348108174407701,13.15,1.112795691815337,0.6093211975990468
13.155000000000001,1.2395269633102535,13.155000000000001,1.1168990648668071,0.6123841266969132
13.16,1.2442563087378757,13.16,1.1208070392015406,0.6164902341675979
13.165000000000001,1.2489973137646475,13.165000000000001,1.1243242161028004,0.6226087764001497
13.17,1.2537403955816968,13.17,1.1280367917207974,0.6277608286794052
13.175,1.2584871966395093,13.175,1.132335563489004,0.6300005921546296
13.18,1.263248989762227,13.18,1.1360481391070005,0.6352463732999917
13.185,1.2680361250558447,13.185,1.1395653160082608,0.6415959201591837
13.19,1.2728579479137656,13.19,1.1438640877764674,0.644210979525679
13.195,1.277713130287218,13.195,1.1475766633944644,0.6499238564372952
13.200000000000001,1.282600945088309,13.200000000000001,1.1514846377291978,0.6548217831167218
13.205,1.287530588706546,13.205,1.1544156184802479,0.6648140769307687
13.21,1.2925000972347616,13.21,1.1585189915317178,0.669143937896986
13.215,1.2975079783682808,13.215,1.1616453709995045,0.6785507930916399
13.22,1.3025628479500149,13.22,1.164967149184028,0.6872157275704852
13.225,1.3076618870212466,13.225,1.1688751235187615,0.6931706332472113
13.23,1.3127925174942523,13.23,1.1727830978534948,0.699283579533961
13.235,1.3179541031631574,13.235,1.1764956734714915,0.7065295124246449
13.24,1.3231561007629113,13.24,1.180403647806225,0.713000334858661
13.245000000000001,1.3284062617969374,13.245000000000001,1.183920824707485,0.7216658204096219
13.25,1.3337107069209249,13.25,1.1878287990422185,0.7286486262655966
13.255,1.339074021553953,13.255,1.191736773376952,0.7359256892848335
13.26,1.344499361638611,13.26,1.1956447477116852,0.7435139574165004
13.265,1.3499885789677957,13.265,1.1995527220464186,0.7514213238943913
13.27,1.3555423614344468,13.27,1.2030698989476787,0.7616052729258542
13.275,1.36117055088935,13.275,1.2071732719991486,0.7692300919066261
13.280000000000001,1.3668803984361548,13.280000000000001,1.210495050183672,0.7811710282889186
13.285,1.3726463595511507,13.285,1.213621429651459,0.7943694081816709
13.290000000000001,1.378435875585604,13.290000000000001,1.2179202014196655,0.8018235068382714
13.295,1.38425147091592,13.295,1.2220235744711359,0.8103849200927918
13.3,1.3901049687030114,13.3,1.225540751372396,0.8220667660101831
13.305,1.395985523616583,13.305,1.2288625295569193,0.8348608428460119
13.31,1.4018734285068204,13.31,1.2325751051749159,0.8457376437596862
13.315,1.4077518541773733,13.315,1.2358968833594395,0.8585210048318084
13.32,1.4136166672070296,13.32,1.2398048576941727,0.8683052972200048
13.325000000000001,1.4194744918008062,13.325000000000001,1.2433220345954328,0.880008614813452
13.33,1.4253308252523254,13.33,1.2476208063636394,0.8877964865347067
13.335,1.431190143762134,13.335,1.2515287806983728,0.8975532580538357
13.34,1.4370560271562087,13.34,1.2554367550331063,0.9073428438655451
13.345,1.4429311991373743,13.345,1.2595401280845764,0.9162018709260247
13.35,1.4488175994393009,13.35,1.262666507552363,0.9300020010263257
13.355,1.4547066121075924,13.355,1.2657928870201498,0.9438151877725313
13.36,1.4605709658581072,13.36,1.2691146652046732,0.9565280821974331
13.365,1.4663877546016277,13.365,1.2728272408226697,0.9670491611010092
13.370000000000001,1.4721577446295142,13.370000000000001,1.27634441772393,0.9783132373549049
13.375,1.4778917632297308,13.375,1.2802523920586635,0.9874434671789327
13.38,1.4835990899919658,13.38,1.2851373599770801,0.9915552681953138
13.385,1.4892875419021372,13.385,1.2892407330285505,0.9994806679266508
13.39,1.4949731716372232,13.39,1.2937349035134937,1.0054379685276298
13.395,1.5006787629150082,13.395,1.2978382765649636,1.0134490631394175
13.4,1.5064132870067797,13.4,1.3011600547494875,1.0255127954598255
13.405000000000001,1.5121739868688044,13.405000000000001,1.3050680290842205,1.03477642532362
13.41,1.51794849690196,13.41,1.3087806047022175,1.0450849490214502
13.415000000000001,1.52371658664383,13.415000000000001,1.3128839777536871,1.0534087639309127
13.42,1.5294799304518643,13.42,1.3179643443888407,1.056823834961285
13.425,1.535258630964213,13.425,1.3222631161570475,1.0642236268147696
13.43,1.5410599379263459,13.43,1.3265618879252543,1.0717364212906206
13.435,1.546870860108766,13.435,1.3294928686763046,1.086135073092614
13.44,1.552680254548225,13.44,1.3330100455775644,1.0975964666595572
13.445,1.55849749694097,13.445,1.3376996147792444,1.10323507731564
13.450000000000001,1.5643210916688697,13.450000000000001,1.3412167916805044,1.1147662120496127
13.455,1.5701310096813799,13.455,1.3453201647319744,1.1232981733354335
13.46,1.5759200123573611,13.46,1.3488373416332344,1.134656691393535
13.465,1.5816917926358076,13.465,1.3529407146847048,1.142998238876012
13.47,1.5874498432467892,13.47,1.3564578915859649,1.1542022165026966
13.475,1.593197427311579,13.475,1.3611474607876448,1.1594919780807076
13.48,1.5989375282720166,13.48,1.364664637688905,1.1706063481865647
13.485,1.6046728049944405,13.485,1.368181814590165,1.1816966471403594
13.49,1.610405559938575,13.49,1.3730667825085818,1.1859354221473275
13.495000000000001,1.6161377380906623,13.495000000000001,1.3767793581265784,1.196033306720486
13.5,1.6218709283756978,13.5,1.3802965350278384,1.2071132711615264
13.505,1.6276063435974575,13.505,1.3840091106458352,1.2172273871980719
13.51,1.6333448114358733,13.51,1.3879170849805686,1.2263797891306685
13.515,1.6390867490448389,13.515,1.3916296605985656,1.2365265466168591
13.52,1.644832134534799,13.52,1.3955376349332989,1.2457135604180714
13.525,1.6505713069935959,13.525,1.3990548118345592,1.2568235046258172
13.530000000000001,1.6562959586847867,13.530000000000001,1.4047213746199223,1.2571139222910057
13.535,1.66201754129347,13.535,1.4086293489546555,1.2661819421695955
13.540000000000001,1.6677453470150039,13.540000000000001,1.4129281207228626,1.2733270947433022
13.545,1.6734774318561574,13.545,1.4170314937743325,1.2814706399373779
13.55,1.6792117617305493,13.55,1.4205486706755925,1.2925563937995632
13.555,1.684946322594255,13.555,1.4246520437270627,1.3007123240579614
13.56,1.6906701336936185,13.56,1.4281692206283225,1.311745488006257
13.565,1.696364810929965,13.565,1.4314909988128461,1.3236099776315922
13.57,1.702024013582057,13.57,1.4350081757141062,1.3343201018787292
13.575000000000001,1.7076516400848802,13.575000000000001,1.4396977449157864,1.3390103847788262
13.58,1.7132600661888753,13.58,1.4436057192505198,1.3475126407406395
13.585,1.7188597953255476,13.585,1.4473182948685164,1.3569484060264225
13.59,1.7244418267755877,13.59,1.4508354717697765,1.367272676924246
13.595,1.729998561412812,13.595,1.4539618512375632,1.3794244512945726
13.6,1.7355325387386693,13.6,1.45767442685556,1.3885314586523867
13.605,1.7410371751141436,13.605,1.4611916037568202,1.3984687550782653
13.61,1.7464982730743177,13.61,1.4649041793748168,1.4072113660330003
13.615,1.7519128409441322,13.615,1.4684213562760768,1.41669832027085
13.620000000000001,1.7572787118466757,13.620000000000001,1.4717431344606002,1.4269187833770127
13.625,1.762585686045644,13.625,1.4752603113618603,1.435867769478403
13.63,1.7678340974494033,13.63,1.478582089546384,1.4455009352648618
13.635,1.7730329146634105,13.635,1.4826854625978536,1.450978155829773
13.64,1.778181365471899,13.64,1.4860072407823772,1.4601115187513762
13.645,1.7832707588529033,13.645,1.4895244176836373,1.4679726009915208
13.65,1.7883022831138733,13.65,1.4932369933016338,1.4745673440795266
13.655000000000001,1.7932852188784865,13.655000000000001,1.4971449676363673,1.479942151127436
13.66,1.7982272665370667,13.66,1.5006621445376274,1.4870665048328453
13.665000000000001,1.8031347046934796,13.665000000000001,1.504374720155624,1.4930408174599743
13.67,1.8080125804084295,13.67,1.5078918970568842,1.4998454616362917
13.675,1.8128571557232207,13.675,1.5114090739581443,1.5064833737902432
13.68,1.8176650501207081,13.68,1.5160986431598242,1.5070757358383169
13.685,1.822441139362972,13.685,1.5194204213443476,1.5143478799822487
13.69,1.8271818901257475,13.69,1.5227421995288712,1.5214432139576914
13.695,1.8318842070500307,13.695,1.5266501738636047,1.5254153037727871
13.700000000000001,1.836545655799047,13.700000000000001,1.529971952048128,1.5321139580891285
13.705,1.8411642381332582,13.705,1.5338799263828615,1.5356672392816197
13.71,1.8457459113059282,13.71,1.5366155084171749,1.5448978879294843
13.715,1.850281206586393,13.715,1.539546489168225,1.552919614941423
13.72,1.854755106571598,13.72,1.5432590647862214,1.5567275104291893
13.725,1.8591773870450323,13.725,1.5481440327046383,1.5544150921256563
13.73,1.8635640363066142,13.73,1.5514658108891617,1.55973911248822
13.735,1.8679143301367984,13.735,1.555373785223895,1.5619504419472925
13.74,1.8722279023721526,13.74,1.5592817595586286,1.563978217035849
13.745000000000001,1.8765119177779055,13.745000000000001,1.563189733893362,1.565858250859309
13.75,1.8807723231526166,13.75,1.5670977082280952,1.5676202688338885
13.755,1.8850140609846566,13.755,1.571396479996302,1.5673349893728072
13.76,1.8892416225725892,13.76,1.574913656897562,1.5708868249819727
13.765,1.8934517496095475,13.765,1.5784308337988222,1.5743526555609364
13.77,1.8976411635989292,13.77,1.5823388081335557,1.5757607177545563
13.775,1.9018205042226697,13.775,1.5864421811850258,1.576141246752211
13.780000000000001,1.905998181666772,13.780000000000001,1.5899593580862856,1.5794443023754654
13.785,1.9101670923554006,13.785,1.5932811362708093,1.5836804072232247
13.790000000000001,1.9143075939740275,13.790000000000001,1.596407515738596,1.5887525219990446
13.795,1.9184092432911248,13.795,1.6003154900733294,1.5897221001281594
13.8,1.9224822229257732,13.8,1.604614261841536,1.5885929518743727
13.805,1.9265344017319095,13.805,1.6083268374595328,1.5902908177462736
13.81,1.930565089331249,13.81,1.6114532169273195,1.594813388508832
13.815,1.9345670360473528,13.815,1.615165792545316,1.5962610680832046
13.82,1.9385276373407356,13.82,1.6192691655967864,1.5955478685598354
13.825000000000001,1.942441503081654,13.825000000000001,1.6227863424980462,1.5975318401717828
13.83,1.9463092122695884,13.83,1.6266943168327799,1.5973309363687105
13.835,1.9501253405965726,13.835,1.62962529758383,1.6017570117931206
13.84,1.9538796395795972,13.84,1.6335332719185633,1.6009889050703676
13.845,1.9575683220571989,13.845,1.63724584753656,1.6008696553970252
13.85,1.9611882301115724,13.85,1.6403722270043464,1.6033374711528678
13.855,1.9647360947322892,13.855,1.64428020133908,1.6015370608411086
13.86,1.9682136821893927,13.86,1.64721118209013,1.6042702049780364
13.865,1.9716179660391804,13.865,1.6507283589913901,1.6037058282060024
13.870000000000001,1.9749459899710293,13.870000000000001,1.6546363333261238,1.6008061469798411
13.875,1.9781993157973234,13.875,1.6593259025278038,1.593624986733522
13.88,1.981378652122944,13.88,1.6626476807123272,1.5929128227434957
13.885,1.9844803871699108,13.885,1.6659694588968506,1.5918126432993034
13.89,1.9874980637695856,13.89,1.669682034514847,1.5883381772025669
13.895,1.9904308228522858,13.895,1.6739808062830537,1.5815081369709327
13.9,1.993282073299522,13.9,1.677497983184314,1.5781785232575305
13.905000000000001,1.9960542719702596,13.905000000000001,1.681210558802311,1.5734766533666085
13.91,1.9987490612149448,13.91,1.684532336986834,1.5703417205437191
13.915000000000001,2.001367718470817,13.915000000000001,1.6890265074717774,1.5609641638994034
13.92,2.0039112392794918,13.92,1.6933252792399842,1.552187916702574
13.925,2.006380431990047,13.925,1.696842456141244,1.546948001829716
13.93,2.008776021117082,13.93,1.700750430475978,1.5393872308155863
13.935,2.0110986848695824,13.935,1.7040722086605014,1.534392582674963
13.94,2.013349062006179,13.94,1.707589385561761,1.5280581729074096
13.945,2.015525593054666,13.945,1.7109111637462844,1.5223316084718361
13.950000000000001,2.0176250056803204,13.950000000000001,1.7146237393642816,1.5142655305058093
13.955,2.01964713927327,13.955,1.7193133085659613,1.500929292218541
13.96,2.0215944219358386,13.96,1.7232212829006948,1.4911265856628213
13.965,2.023469170120391,13.965,1.7271292572354282,1.4809599061961687
13.97,2.0252753602769618,13.97,1.731428029003635,1.4684965591653898
13.975,2.027016582246677,13.975,1.7351406046216318,1.4586405899057346
13.98,2.028694168403694,13.98,1.7404163699735218,1.4406491829569408
