t_qd,qd_rad,t_q,q_rad,tau
12.445,1.3823751995463345,12.445,1.2569999447669995,0.6261227560841622
12.450000000000001,1.387846624728861,12.450000000000001,1.2624711088356266,0.6261240942781704
12.455,1.3933659017173023,12.455,1.2655974883034131,0.6380886079810537
12.46,1.3989361589432519,12.46,1.2702870575050933,0.6424920689820875
12.465,1.4045601200864422,12.465,1.27341343697288,0.6549799940628552
12.47,1.4102295884273954,12.47,1.2775168100243501,0.6628104838732708
12.475,1.415948530098741,12.475,1.2827925753762401,0.6650263761609491
12.48,1.4217416279262691,12.48,1.2861143535607635,0.677382982928292
12.485,1.427608199198344,12.485,1.2896315304620236,0.6891299616242221
12.49,1.4335259375711151,12.49,1.2931487073632837,0.7011316242954299
12.495000000000001,1.4394757300439522,12.495000000000001,1.296079688114334,0.7162247671552864
12.5,1.4454413518088374,12.5,1.2995968650155938,0.7284674090339825
12.505,1.4514203745796301,12.505,1.3033094406335908,0.7397999788464172
12.51,1.4574221264034917,12.51,1.3076082124017971,0.7483139962036257
12.515,1.4634547674261886,12.515,1.3111253893030574,0.7608906104739551
12.52,1.4695253312510164,12.52,1.315619559788001,0.7687720121038932
12.525,1.4756398057792623,12.525,1.3187459392557874,0.7837120353506042
12.530000000000001,1.481803185777594,12.530000000000001,1.3228493123072576,0.7940117084404424
12.535,1.488019495064399,12.535,1.3265618879252543,0.8065300874689085
12.540000000000001,1.4942918471910536,12.540000000000001,1.3302744635432509,0.8193287385597383
12.545,1.5006109692593372,12.545,1.3334008430110378,0.8352922664002538
12.55,1.5069572200529604,12.55,1.3367226211955612,0.850414481316178
12.555,1.5133256396615302,12.555,1.3408259942470313,0.8617395955980168
12.56,1.5197120604517358,12.56,1.3441477724315547,0.8770627138235
12.565,1.5261013967805819,12.565,1.3476649493328146,0.891423435119089
12.57,1.5324811294290537,12.57,1.3505959300838646,0.9086671339323241
12.575000000000001,1.5388530769195234,12.575000000000001,1.3545039044185982,0.9209869511719057
12.58,1.5452311990132894,12.58,1.3578256826031216,0.9362686318868393
12.585,1.5516157239087338,12.585,1.362319853088065,0.9457192227144896
12.59,1.5580073731734363,12.59,1.3654462325558518,0.962044626719183
12.595,1.5644314308027936,12.595,1.3703312004742685,0.9697404694498107
12.6,1.570909420766697,12.6,1.374629972242475,0.9806368757690342
12.605,1.577447330311266,12.605,1.3791241427274186,0.9908546731799216
12.61,1.584062466946601,12.61,1.3836183132123618,1.0014587856220885
12.615,1.5907564887776755,12.615,1.3863538952466754,1.0212515601178913
12.620000000000001,1.5975054446817418,12.620000000000001,1.3896756734311988,1.0383879091252044
12.625,1.6043013512875315,12.625,1.393779046482669,1.051849795064649
12.63,1.6111499108442209,12.63,1.3976870208174021,1.0665520957087073
12.635,1.6180430797022851,12.635,1.4015949951521356,1.0814775679527833
12.64,1.6249611904033814,12.64,1.404916773336659,1.0994588302375852
12.645,1.6319004334911704,12.645,1.4092155451048658,1.1126608665970465
12.65,1.6388833789862483,12.65,1.4139051143065458,1.124127491873276
12.655000000000001,1.6459289179990657,12.655000000000001,1.416836095057596,1.144700078229504
12.66,1.653026612520928,12.66,1.4199624745253827,1.164556489537796
12.665000000000001,1.6601670191227471,12.665000000000001,1.424456645010326,1.1777875389525057
12.67,1.6673415442661537,12.67,1.4277784231948494,1.1970511688111862
12.675,1.6745423757981768,12.675,1.432663391113266,1.2086304029306303
12.68,1.6817881928879632,12.68,1.4359851692977899,1.2282505302980729
12.685,1.6890938404159748,12.685,1.439893143632523,1.2452399926972
12.69,1.6964450180795452,12.69,1.4432149218170465,1.2653878672386234
12.695,1.7038285268997067,12.695,1.4490768833191465,1.2729951553860492
12.700000000000001,1.7112576235235244,12.700000000000001,1.4525940602204066,1.2925543952445326
12.705,1.7187423448430201,12.705,1.4563066358384031,1.3114148367485845
12.71,1.7262647664146733,12.71,1.4596284140229265,1.3324178240814784
12.715,1.7338087043328956,12.715,1.46412258450787,1.3476664775656682
12.72,1.741384552040017,12.72,1.4684213562760768,1.3640517103144782
12.725,1.7490000822869507,12.725,1.4721339318940736,1.3835663659025519
12.73,1.7566484823791726,12.73,1.476628102379017,1.3993374198936552
12.735,1.764323463846565,12.735,1.4799498805635405,1.4211033610717696
12.74,1.7720190448600213,12.74,1.4852256459154307,1.433202379190615
12.745000000000001,1.7797295016324828,12.745000000000001,1.488547424099954,1.455145723979118
12.75,1.787449621253678,12.75,1.4924553984346873,1.4742075620503092
12.755,1.7951747714391217,12.755,1.495777176619211,1.4962253113660158
12.76,1.802900935390302,12.76,1.5000759483874173,1.513361833569938
12.765,1.810624737161495,12.765,1.503788524005414,1.5334176133671606
12.77,1.8183313140205277,12.77,1.5071103021899377,1.5553413259646998
12.775,1.8259841342867553,12.775,1.5114090739581443,1.5721124939946316
12.780000000000001,1.833565303663055,12.780000000000001,1.5160986431598242,1.58657008513976
12.785,1.8410973404574462,12.785,1.5198112187778212,1.6056670632393544
12.790000000000001,1.848600254134703,12.790000000000001,1.5233283956790813,1.6255966350532691
12.795,1.8560794233101032,12.795,1.5274317687305514,1.6424763260200639
12.8,1.86354004295173,12.8,1.5317305404987582,1.658286133664879
12.805,1.8709997385350268,12.805,1.5354431161167548,1.6770221881135532
12.81,1.8784862406444827,12.81,1.5389602930180148,1.6968691778522704
12.815,1.8859980043000635,12.815,1.5428682673527483,1.7148884154146977
12.82,1.8934962494980416,12.82,1.5461900455372717,1.735770983248524
12.825000000000001,1.9009485788343943,12.825000000000001,1.5504888173054785,1.7515389573024949
12.83,1.9083534614840174,12.83,1.5538105954900017,1.7719546285985883
12.835,1.9157229335905592,12.835,1.5573277723912617,1.79121507364164
12.84,1.9230677109450018,12.84,1.5618219428762052,1.8054684333622817
12.845,1.9303970987706884,12.845,1.5663161133611485,1.8196447803645153
12.85,1.937718858422584,12.85,1.5700286889791455,1.8376897586129897
12.855,1.945039146319873,12.855,1.5741320620306156,1.8537747294651017
12.86,1.9523622147759307,12.86,1.5780400363653488,1.870850517370138
12.865,1.9596905072009894,12.865,1.5821434094168187,1.8869753680768124
12.870000000000001,1.9670132161905038,12.870000000000001,1.5852697888846057,1.907957218756435
12.875,1.9743080457182902,12.875,1.588591567069129,1.9278226379295378
12.88,1.981578223565366,12.88,1.5928903388373359,1.9426809484491452
12.885,1.9888482588051926,12.885,1.5966029144553326,1.9604692706585038
12.89,1.996114298874252,12.89,1.6001200913565925,1.9792144057776695
12.895,2.003348912413943,12.895,1.6044188631247993,1.9938942700592248
12.9,2.0105386862367407,12.9,1.6085222361762692,2.009326798255171
12.905000000000001,2.0176819697000767,12.905000000000001,1.6124302105110029,2.0255037633696293
12.91,2.0247759237941936,12.91,1.6161427861289996,2.0424109913273862
12.915000000000001,2.0318167560204654,12.915000000000001,1.620050760463733,2.0580755492468032
12.92,2.0387995460677564,12.92,1.623567937364993,2.0754038297463393
12.925,2.045709374665513,12.925,1.6266943168327799,2.0943212472116914
12.93,2.052523926583556,12.93,1.63021149373404,2.1108082597480102
12.935,2.0592244271639926,12.935,1.6335332719185633,2.127701981689499
12.94,2.0657950487065313,12.94,1.6376366449700333,2.1400383121143816
12.945,2.0722313487823505,12.945,1.6407630244378202,2.156587985530173
12.950000000000001,2.078538481617938,12.950000000000001,1.6450617962060268,2.166629847167582
12.955,2.0847284817852745,12.955,1.6495559666909703,2.1751090406199505
12.96,2.090811195139372,12.96,1.6526823461587568,2.1898907460838295
12.965,2.09677882310248,12.965,1.6569811179269638,2.1982350558841914
12.97,2.1026244518032016,12.97,1.6601074973947505,2.2118313251095527
12.975,2.108342855212448,12.975,1.6636246742960106,2.222837476098033
12.98,2.1139226696849196,12.98,1.6675326486307438,2.231196691545565
12.985,2.1193618380409895,12.985,1.6714406229654772,2.2388526734593186
12.99,2.124666053013524,12.99,1.6751531985834738,2.2468108796776667
12.995000000000001,2.1298398476856986,12.995000000000001,1.6790611729182072,2.253139988921397
13.0,2.1348805926717236,13.0,1.6819921536692575,2.2636888161414914
13.005,2.139780653423178,13.005,1.6860955267207276,2.267672259477589
13.01,2.1445407495667514,13.01,1.690003501055461,2.271932872390731
13.015,2.1491678406938526,13.015,1.693520677956721,2.2774824466150903
13.02,2.1536676627058475,13.02,1.6972332535747179,2.2814186810612025
13.025,2.1580451126410245,13.025,1.7009458291927144,2.2847430546280023
13.030000000000001,2.162304511615154,13.030000000000001,1.7040722086605014,2.290408153744434
13.035,2.166449704144557,13.035,1.707589385561761,2.293548233152925
13.040000000000001,2.1704841004394066,13.040000000000001,1.7122789547634414,2.2902723696329907
13.045,2.1744061243170063,13.045,1.7157961316647015,2.2922966053260647
13.05,2.1782101824300146,13.05,1.720290302149645,2.28884604411549
13.055,2.181896694316647,13.055,1.7241982764843784,2.287738732394264
13.06,2.1854710144586758,13.06,1.727910852102375,2.28704745542985
13.065,2.1889338589843854,13.065,1.7312326302868983,2.2877527874681207
13.07,2.1922860853963804,13.07,1.735531402055105,2.2830200609529343
13.075000000000001,2.195533032286548,13.075000000000001,1.7384623828061552,2.284599891861218
13.08,2.1986758702893745,13.08,1.742174958424152,2.281751203955525
13.085,2.201712289715373,13.085,1.7458875340421487,2.2783692729718283
13.09,2.2046445682716955,13.09,1.7494047109434088,2.2754438612281755
13.095,2.2074821081281013,13.095,1.7542896788618254,2.2652059849029498
13.1,2.2102299240757333,13.1,1.7574160583296121,2.2633125784900385
13.105,2.2128856954245815,13.105,1.7605424377973988,2.2609590668456363
13.11,2.2154508078999937,13.11,1.764645810848869,2.2532673871255793
13.115,2.217924057453305,13.115,1.7675767915999188,2.2509784296650714
13.120000000000001,2.220299266585078,13.120000000000001,1.7718755633681256,2.2413603753054505
13.125,2.22257796976846,13.125,1.776369733853069,2.2302828458556827
13.13,2.2247680526248623,13.13,1.7796915120375927,2.224624214861507
13.135,2.2268766621699263,13.135,1.7828178915053792,2.21953524176504
13.14,2.2289149498891097,13.14,1.7884844542907428,2.2013937676478545
13.145,2.230897086019253,13.145,1.7927832260589496,2.1898105104285106
13.15,2.232829797631636,13.15,1.7964958016769463,2.1809111271772195
13.155000000000001,2.234713679003434,13.155000000000001,1.8004037760116798,2.1707894616241328
13.16,2.236549215104969,13.16,1.8035301554794665,2.164334284202147
13.165000000000001,2.238334840211998,13.165000000000001,1.807242731097463,2.154698763174726
13.17,2.2400673689242674,13.17,1.810759907998723,2.145774907451708
13.175,2.2417464021843467,13.175,1.8150586797669297,2.1326757230886186
13.18,2.2433738622109805,13.18,1.8185758566681898,2.1232267452575253
13.185,2.2449515469046246,13.185,1.8226792297196601,2.1105979887020245
13.19,2.24648115508724,13.19,1.8271734002046034,2.09577492537729
13.195,2.247964296775421,13.195,1.8304951783891268,2.086581541445102
13.200000000000001,2.2494008730246056,13.200000000000001,1.833426159140177,2.079109357775391
13.205,2.250789433653965,13.205,1.8373341334749105,2.0665121603202157
13.21,2.252130707057275,13.21,1.8412421078096437,2.0536785525204566
13.215,2.2534271896340408,13.215,1.844563885994167,2.0435519919675524
13.22,2.254679739624503,13.22,1.8478856641786905,2.033205784985954
13.225,2.255889318350513,13.225,1.8527706320971074,2.014828786214886
13.23,2.2570599075761764,13.23,1.857069403865314,1.9991878312549436
13.235,2.258195049842968,13.235,1.861368175633521,1.983369649950086
13.24,2.2592964009863103,13.24,1.8650807512515175,1.970313500538589
13.245000000000001,2.2603654986362645,13.245000000000001,1.8687933268695143,1.9570960890677955
13.25,2.2614037636325555,13.25,1.8719197063373008,1.9466554994058538
13.255,2.262411288153366,13.255,1.8752414845218242,1.9350842172437173
13.26,2.263387095200501,13.26,1.8787586614230845,1.922377356898235
13.265,2.264331771702473,13.265,1.883252831908028,1.9046298781234912
13.27,2.265247197891943,13.27,1.8869654075260245,1.8906441238929494
13.275,2.2661340053480563,13.275,1.8906779831440212,1.8765152774132063
13.280000000000001,2.26699178780295,13.280000000000001,1.894390558762018,1.8622413070614292
13.285,2.267822535081995,13.285,1.8988847292469615,1.8439241874029275
13.290000000000001,2.2686301803402555,13.290000000000001,1.902792703581695,1.8284225391173559
13.295,2.2694160425145045,13.295,1.9068960766331648,1.8118349824086852
13.3,2.270180275994494,13.3,1.911585645834845,1.7922094521020102
13.305,2.2709241524654633,13.305,1.9147120253026317,1.7802978557593476
13.31,2.271647891428028,13.31,1.9184246009206285,1.7653544073953262
13.315,2.2723517594620852,13.315,1.922332575255362,1.7493344638224562
13.32,2.2730370609758523,13.32,1.9262405495900952,1.7332215700620344
13.325000000000001,2.2737049936194427,13.325000000000001,1.9303439226415653,1.7160447442981623
13.33,2.2743566477043324,13.33,1.9344472956930354,1.6987864504856822
13.335,2.2749938487386916,13.335,1.939527662328189,1.6765708632980476
13.34,2.2756189963616027,13.34,1.9424586430792388,1.6650418903104238
13.345,2.2762324660587527,13.345,1.9459758199804988,1.6505235084123295
13.35,2.2768329738741535,13.35,1.9504699904654423,1.6310553183625807
13.355,2.2774195363176606,13.355,1.9539871673667024,1.6164023447121874
13.36,2.277992151731541,13.36,1.958481337851646,1.596794648267569
13.365,2.2785523413737923,13.365,1.9623893121863794,1.5800557879337165
13.370000000000001,2.2791013264199256,13.370000000000001,1.9661018878043761,1.5642378855772456
13.375,2.2796393303317237,13.375,1.9704006595725827,1.5454340866974805
13.38,2.2801666048019973,13.38,1.9741132351905792,1.5295076132806873
13.385,2.2806827511442953,13.385,1.9774350133751026,1.5154794799270177
13.39,2.281186800365952,13.39,1.9811475889930996,1.4994380187911147
13.395,2.2816786704052454,13.395,1.9848601646110962,1.4833354275742368
13.4,2.282158987052602,13.4,1.9885727402290931,1.4671748820623443
13.405000000000001,2.282628331882181,13.405000000000001,1.992676113280563,1.4490053404259402
13.41,2.2830872631629107,13.41,1.9961932901818233,1.433714591901725
13.415000000000001,2.283536262806566,13.415000000000001,2.00049206195003,1.4144661149417201
13.42,2.2839757758852532,13.42,2.0045954350015,1.3961471220080073
13.425,2.284406225994991,13.425,2.00869880805297,1.3777827528435045
13.43,2.2848279837417786,13.43,2.0126067823877034,1.3603518663391057
13.435,2.285241915252746,13.435,2.0169055541559104,1.3409278222011707
13.44,2.2856487786785844,13.44,2.0210089272073803,1.3224453997916228
13.445,2.2860486720073605,13.445,2.0256984964090607,1.3009971210019895
13.450000000000001,2.286442180720018,13.450000000000001,2.0299972681772673,1.2814708861841555
13.455,2.2868297946104708,13.455,2.0344914386622106,1.2609381675796305
13.46,2.2872109240067298,13.46,2.0378132168467338,1.2462349751326525
13.465,2.2875850847653014,13.465,2.042111988614941,1.2266119612799498
13.47,2.287952377020621,13.47,2.0452383680827277,1.2128165581739931
13.475,2.28831288099902,13.475,2.0489509437007243,1.1960573765009395
13.48,2.288666684533061,13.48,2.0520773231685108,1.182195438052161
13.485,2.2890129889246302,13.485,2.0557898987865078,1.165363684736149
13.49,2.2893511348302718,13.49,2.0604794679881877,1.1436062505088582
13.495000000000001,2.289681949808332,13.495000000000001,2.0641920436061842,1.1266983432713291
13.5,2.290006129041131,13.5,2.0684908153743913,1.1068260973640127
13.505,2.2903234236578185,13.505,2.0718125935589145,1.0918042529406118
13.51,2.290633258368005,13.51,2.0749389730267014,1.0777219878852318
13.515,2.2909351761422467,13.515,2.078065352494488,1.0636000464036062
13.52,2.2912288312834765,13.52,2.081582529395748,1.047482731192332
13.525,2.2915147473192397,13.525,2.086467497314165,1.0244877066501672
13.530000000000001,2.2917941698737687,13.530000000000001,2.0905708703656347,1.005368142062345
13.535,2.2920674210398087,13.535,2.093501851116685,0.9920796444547992
13.540000000000001,2.2923340555166956,13.540000000000001,2.097019028017945,0.975827052586939
13.545,2.292594082816838,13.545,2.100731603635942,0.9585644072008703
13.55,2.2928478730035757,13.55,2.104639577970675,0.9402935634234554
13.555,2.293095758818103,13.555,2.107765957438462,0.9259011567272081
13.56,2.2933377174626908,13.56,2.1114785330564585,0.9085481211162039
13.565,2.2935734026107903,13.565,2.1153865073911917,0.8901867145878679
13.57,2.2938028566973854,13.57,2.1185128868589786,0.8757021192057741
13.575000000000001,2.294026449590005,13.575000000000001,2.1220300637602385,0.8592342243816651
13.58,2.2942442395165754,13.58,2.1251564432280254,0.8446912968508571
13.585,2.2944560389455377,13.585,2.1288690188460224,0.8271874320459031
13.59,2.29466170049075,13.59,2.1321907970305456,0.8116068617615235
13.595,2.29486111571273,13.595,2.136294170082016,0.792087082943813
13.6,2.295054493116126,13.6,2.1394205495498024,0.7774220808856528
13.605,2.2952423188811695,13.605,2.143719321318009,0.7568673574808706
13.61,2.295424800407127,13.61,2.146845700785796,0.7421478730605503
13.615,2.2956018672773943,13.615,2.150167478970319,0.7264243207203331
13.620000000000001,2.295773699959587,13.620000000000001,2.1546616494552624,0.7048126350914283
13.625,2.2959409111197115,13.625,2.1587650225067327,0.6851318283425798
13.63,2.2961040285357677,13.63,2.1618914019745197,0.6703155202502293
13.635,2.2962632828471112,13.635,2.1665809711761996,0.6476639475315902
13.64,2.296418829568517,13.64,2.170293546794196,0.6298788044350709
13.645,2.2965705725849648,13.645,2.17420152112893,0.6110976489527886
13.65,2.296718426614115,13.65,2.178109495463663,0.5922970483121913
13.655000000000001,2.2968625297504532,13.655000000000001,2.1822128685151334,0.5725006994463854
13.66,2.2970031948428353,13.66,2.18827022873397,0.5429172243819955
13.665000000000001,2.297140863796866,13.665000000000001,2.1921782030687034,0.5240645477729586
13.67,2.2972755460626098,13.67,2.1958907786867,0.5061741612472735
13.675,2.2974069022508026,13.675,2.19940795558796,0.48924432187039996
13.68,2.297534971822273,13.68,2.2039021260729035,0.4674132286538072
13.685,2.2976601063780757,13.685,2.2082008978411105,0.44654457167240214
13.69,2.2977826057508515,13.69,2.213085865759527,0.4227318522086912
13.695,2.2979027614906498,13.695,2.2162122452273136,0.407700432180345
13.700000000000001,2.298020692216521,13.700000000000001,2.2201202195620473,0.38874997302530956
13.705,2.2981363386589972,13.705,2.2238327951800443,0.3707651342591257
13.71,2.298249675655806,13.71,2.2269591746478308,0.35569976759337446
13.715,2.298360576721082,13.715,2.2300855541156173,0.34062225213213126
13.72,2.2984686784393857,13.72,2.233211933583404,0.32553076462576175
13.725,2.298573698943997,13.725,2.237510705351611,0.30456192930062354
13.73,2.2986758521152155,13.73,2.242200274553291,0.281624785942584
13.735,2.2987756300752697,13.735,2.2459128501712877,0.2635607470882887
13.74,2.298873485931667,13.74,2.2502116219394943,0.24255612707757426
13.745000000000001,2.298969563679544,13.745000000000001,2.2529472039738083,0.22935972344388822
13.75,2.2990635849877714,13.75,2.2566597795918044,0.21126784613384367
13.755,2.2991556021111563,13.755,2.261349348793485,0.18828080113340523
13.76,2.2992462357396457,13.76,2.2660389179951648,0.16528554542045154
13.765,2.2993358850606316,13.765,2.2693606961796884,0.14912443882516216
13.77,2.2994244618190653,13.77,2.272291676930738,0.13491319919983344
13.775,2.2995118913783106,13.775,2.276199651265472,0.11581109959259246
13.780000000000001,2.299598129344237,13.780000000000001,2.279521429449995,0.0996338979157703
13.785,2.299683002271533,13.785,2.282452410201045,0.0854049084897619
13.790000000000001,2.299766496219522,13.790000000000001,2.2865557832525156,0.06530790288639247
13.795,2.2998486203517667,13.795,2.2890959665700916,0.053021819210633175
13.8,2.299929397073972,13.8,2.293199339621562,-0.000735779577361234
13.805,2.300008980926182,13.805,2.2965211178060856,-0.0007277930015603222
13.81,2.300087350492394,13.81,2.298865902406926,-0.0007179532614236092
13.815,2.3001644416211904,13.815,2.301210687007765,-0.0007077811496502498
13.82,2.300240318547477,13.82,2.303750870325342,-0.0006927425012395954
13.825000000000001,2.3003150443711995,13.825000000000001,2.306681851076392,-0.0006761109431830938
13.83,2.3003887568572496,13.83,2.3096128318274425,-0.046777429748542126
13.835,2.3004615547473506,13.835,2.311566818994809,-0.05616238049922521
13.84,2.3005333148736007,13.84,2.3131300087287023,-0.06359813138959879
13.845,2.3006039117768147,13.845,2.315083995896069,-0.07299106403309645
13.85,2.3006732235461573,13.85,2.316256388196489,-0.0784792006278442
13.855,2.300741058725003,13.855,2.317428780496909,-0.08397442258804656
13.86,2.3008072722208612,13.86,2.3182103753638557,-0.08752122740652934
13.865,2.300871844964164,13.865,2.318991970230803,-0.09107420527636031
13.870000000000001,2.3009349241580863,13.870000000000001,2.3193827676642758,-0.09267788899674329
13.875,2.3009966042152237,13.875,2.3193827676642758,-0.09233006113084105
13.88,2.3010632312803936,13.88,2.3193827676642758,-0.09195618246216318
13.885,2.301145068102265,13.885,2.3193827676642758,-0.0915075027195507
13.89,2.3012420332292534,13.89,2.319187368947539,-0.09000373555583463
13.895,2.3013497879780833,13.895,2.318601172797329,-0.08649007126607333
13.9,2.301468977308118,13.9,2.318014976647119,-0.0829222652300415
13.905000000000001,2.3015998216773377,13.905000000000001,2.3176241792136456,-0.0802756025095683
13.91,2.301740699512254,13.91,2.316842584346699,-0.07562787539531922
13.915000000000001,2.3018901998997796,13.915000000000001,2.316256388196489,-0.07191535102353407
13.92,2.3020468944647927,13.92,2.315083995896069,-0.06523808271055674
13.925,2.3022090443070815,13.925,2.313911603595649,-0.05853415400920148
13.93,2.3023751515037554,13.93,2.3129346100119657,-0.05278907507783843
13.935,2.302543935912996,13.935,2.3117622177115456,-0.04605608102637756
13.94,2.3027140471198786,13.94,2.3105898254111255,6.27671680560064e-05
13.945,2.3028841761686047,13.945,2.3088312369604957,8.816900890062376e-05
13.950000000000001,2.3030530182469846,13.950000000000001,2.3076588446600756,0.00011194096107230116
13.955,2.303219128344202,13.955,2.306291053642919,0.0001332588424736321
13.96,2.3033811183553783,13.96,2.304923262625762,0.00015261346725868586
13.965,2.3035377712913916,13.965,2.3035554716086053,0.00016924732691872335
13.97,2.3036879233038894,13.97,2.302383079308185,0.00018140425481475887
13.975,2.3038304852304456,13.975,2.301601484441239,0.00018997963729959274
13.98,2.3039644976816214,13.98,2.3006244908575555,0.00019568978345546538
13.985,2.304089069388226,13.985,2.300038294707345,0.00019910774054816895
13.99,2.3042033597010834,13.99,2.299061301123662,0.00019954178655834278
13.995000000000001,2.3043064365048496,13.995000000000001,2.2980843075399786,0.00019758870370249288
14.0,2.304397459156243,14.0,2.2973027126730323,0.00019487607758581843
14.005,2.304475987200677,14.005,2.296716516522822,0.00019155581686048438
14.01,2.3045415791592574,14.01,2.295934921655875,0.00018659928861622813
14.015,2.304593629306697,14.015,2.295153326788929,0.04738299649503025
14.02,2.3046315537546027,14.02,2.2943717319219816,0.05147535060352034
14.025,2.304654797733349,14.025,2.2941763332052454,0.05256321994848142
14.030000000000001,2.3046631842041907,14.030000000000001,2.2935901370550353,0.05553070758794768
14.035,2.30465724700822,14.035,2.2930039409048253,0.05842651182667731
14.040000000000001,2.304637484154616,14.040000000000001,2.292613143471352,0.06027614214021993
14.045,2.3046036279971673,14.045,2.2920269473211423,0.06303225787554861
14.05,2.3045545970124457,14.05,2.2916361498876685,0.06473432241686464
14.055,2.3044889566474187,14.055,2.291245352454195,0.06635354343730869
14.06,2.304405891169292,14.06,2.291049953737459,0.06690880801309497
14.065,2.304305682379417,14.065,2.290659156303985,0.06835547977744531
14.07,2.3041891543425694,14.07,2.2904637575872484,0.06874366585414647
14.075000000000001,2.304056541250801,14.075000000000001,2.290072960153775,0.07002735338481166
14.08,2.303907528338453,14.08,2.289877561437039,0.0702523449046324
14.085,2.303741854168918,14.085,2.289682162720302,0.07039426747911122
14.09,2.3035592972962395,14.09,2.2892913652868283,0.0714289599940341
14.095,2.303359655201789,14.095,2.2890959665700916,0.0714013847143902
14.1,2.3031434628612835,14.1,2.288900567853355,0.07129117972285241
14.105,2.3029118650295763,14.105,2.2887051691366187,0.07110404449001201
14.11,2.302665094267351,14.11,2.2887051691366187,0.06986527895249647
14.115,2.30240258479335,14.115,2.288509770419882,0.069524645625232
14.120000000000001,2.302123753185782,14.120000000000001,2.2883143717031453,0.06910341753832139
14.125,2.30182799476453,14.125,2.2881189729864087,0.06859721794970948
14.13,2.3015146676807436,14.13,2.2879235742696715,0.06800405526163415
14.135,2.3011830768552026,14.135,2.287728175552935,0.06732027803534973
14.14,2.3008324896547214,14.14,2.2875327768361986,0.06654208227081473
14.145,2.300463232179648,14.145,2.2875327768361986,0.06469399221879996
14.15,2.3000765455554903,14.15,2.287337378119462,0.0637349603805441
14.155000000000001,2.299672279742891,14.155000000000001,2.2871419794027252,0.06268855106030931
14.16,2.2992502915925805,14.16,2.2871419794027252,0.060576951236021734
14.165000000000001,2.298810229436267,14.165000000000001,2.2869465806859886,0.05935230677994784
14.17,2.2983504231959677,14.17,2.286751181969252,0.058029207355584124
14.175,2.2978720466780365,14.175,2.2865557832525156,0.05661346890436804
14.18,2.297375848939806,14.18,2.286360384535779,0.05510879424070723
14.185,2.2968596327349897,14.185,2.286164985819042,0.053504163155356346
14.19,2.296322908869037,14.19,2.285969587102305,0.051797102493312236
14.195,2.29576339511848,14.195,2.2857741883855685,0.04997617939144124
14.200000000000001,2.2951758029808107,14.200000000000001,2.2855787896688318,0.0480149339405608
14.205,2.2945552757905125,14.205,2.2853833909520955,0.04589021905560999
14.21,2.293897390383274,14.21,2.284797194801885,0.04553251475675673
14.215,2.2932000824726444,14.215,2.2846017960851484,3.2130438841467857e-05
14.22,2.2924633633380505,14.22,2.2844063973684117,3.3755469897135814e-05
14.225,2.291687333021232,14.225,2.2840155999349383,3.505549474167019e-05
14.23,2.2908722062529647,14.23,2.2838202012182016,3.6095514617297675e-05
14.235,2.2900160627920556,14.235,2.2834294037847283,3.807769034979418e-05
14.24,2.289117288945851,14.24,2.2832340050679916,3.966343093579138e-05
14.245000000000001,2.288178794082669,14.245000000000001,2.2828432076345186,4.208218323658365e-05
14.25,2.2872052039002675,14.25,2.2826478089177815,4.4017185077217456e-05
14.255,2.2861980162270363,14.255,2.282257011484308,4.55651865497245e-05
14.26,2.2851535727143744,14.26,2.2818662140508352,4.680358772773015e-05
14.265,2.284068647698138,14.265,2.2816708153340985,4.7794308670134656e-05
14.27,2.282942775145623,14.27,2.281475416617362,4.858688542405827e-05
14.275,2.2817754381766124,14.275,2.2810846191838885,4.922094682719716e-05
14.280000000000001,2.2805660542663753,14.280000000000001,2.280693821750415,4.972819594970827e-05
14.285,2.2793139751651714,14.285,2.2803030243169418,5.0133995247717155e-05
14.290000000000001,2.278018512390185,14.290000000000001,2.280107625600205,5.045863468612427e-05
14.295,2.276682091115412,14.295,2.2799122268834684,5.071834623684996e-05
14.3,2.2753097991470757,14.3,2.279521429449995,5.092611547743051e-05
14.305,2.2738994165278257,14.305,2.2791306320165217,5.224249070188945e-05
14.31,2.272445812193288,14.31,2.2787398345830487,5.32955908814566e-05
14.315,2.2709511262414757,14.315,2.2785444358663116,5.413807102511032e-05
14.32,2.269417008012339,14.32,2.278349037149575,-0.044605333631039454
14.325000000000001,2.2678413973585947,14.325000000000001,2.2779582397161016,-0.05052886054510239
14.33,2.2662224611116084,14.33,2.2775674422826286,-0.05666912326283562
14.335,2.2645585902873897,14.335,2.276981246132418,-0.062056001393177844
14.34,2.262848411034672,14.34,2.276199651265472,-0.06669657697044364
14.345,2.2610907947078185,14.345,2.275613455115262,-0.07254950045272435
14.35,2.259288813491447,14.35,2.2746364615315784,-0.07666879637575207
14.355,2.257441070543686,14.355,2.2728778730809482,-0.07710430426991458
14.36,2.2555385626345483,14.36,2.2715100820637915,-0.07976507641729862
14.365,2.2535819410896174,14.365,2.270337689763372,-0.08367137215051054
14.370000000000001,2.251575835834645,14.370000000000001,2.268969898746215,-0.08684646230878544
14.375,2.249515921217681,14.375,2.267015911578848,-0.08735716393296836
14.38,2.2473987823193635,14.38,2.2652573231282185,-0.0891301670330368
14.385,2.2452263974227633,14.385,2.2627171398106416,-0.08726962481829731
14.39,2.2430010547545307,14.39,2.2607631526432748,-0.08860341143558124
14.395,2.2407290947919325,14.395,2.2586137667591712,-0.08919328847909085
