Time_sec,Jerk,abs_Jerk
0.4114999771118164,0.0,0.0
0.4119999408721924,0.0,0.0
0.41249990463256836,0.0,0.0
0.41300010681152344,0.0,0.0
0.4135000705718994,0.0,0.0
0.4140000343322754,0.0,0.0
0.41449999809265137,0.0,0.0
0.41499996185302734,0.0,0.0
0.4154999256134033,0.0,0.0
0.4159998893737793,0.0,0.0
0.4165000915527344,0.0,0.0
0.41700005531311035,0.0,0.0
0.41750001907348633,0.0,0.0
0.4179999828338623,0.0,0.0
0.4184999465942383,0.0,0.0
0.41899991035461426,0.0,0.0
0.41950011253356934,0.0,0.0
0.4200000762939453,0.0,0.0
0.4205000400543213,0.0,0.0
0.42100000381469727,0.0,0.0
0.42149996757507324,0.0,0.0
0.4219999313354492,0.0,0.0
0.4224998950958252,0.0,0.0
0.4230000972747803,0.0,0.0
0.42350006103515625,0.0,0.0
0.4240000247955322,0.0,0.0
0.4244999885559082,0.0,0.0
0.4249999523162842,0.0,0.0
0.42549991607666016,0.0,0.0
0.42600011825561523,0.0,0.0
0.4265000820159912,0.0,0.0
0.4270000457763672,0.0,0.0
0.42750000953674316,0.0,0.0
0.42799997329711914,0.0,0.0
0.4284999370574951,0.0,0.0
0.4289999008178711,0.0,0.0
0.42950010299682617,0.0,0.0
0.43000006675720215,0.0,0.0
0.4305000305175781,0.0,0.0
0.4309999942779541,0.0,0.0
0.4314999580383301,0.0,0.0
0.43199992179870605,0.0,0.0
0.43249988555908203,0.0,0.0
0.4330000877380371,0.0,0.0
0.4335000514984131,0.0,0.0
0.43400001525878906,0.0,0.0
0.43449997901916504,0.0,0.0
0.434999942779541,0.0,0.0
0.435499906539917,0.0,0.0
0.43600010871887207,0.0,0.0
0.43650007247924805,0.0,0.0
0.437000036239624,0.0,0.0
0.4375,0.0,0.0
0.437999963760376,0.0,0.0
0.43849992752075195,0.0,0.0
0.43899989128112793,0.0,0.0
0.439500093460083,0.0,0.0
0.440000057220459,0.0,0.0
0.44050002098083496,0.0,0.0
0.44099998474121094,0.0,0.0
0.4414999485015869,0.0,0.0
0.4419999122619629,0.0,0.0
0.44250011444091797,0.0,0.0
0.44300007820129395,0.0,0.0
0.4435000419616699,0.0,0.0
0.4440000057220459,0.0,0.0
0.4444999694824219,0.0,0.0
0.44499993324279785,0.0,0.0
0.44549989700317383,0.0,0.0
0.4460000991821289,0.0,0.0
0.4465000629425049,0.0,0.0
0.44700002670288086,0.0,0.0
0.44749999046325684,0.0,0.0
0.4479999542236328,0.0,0.0
0.4484999179840088,0.0,0.0
0.44899988174438477,0.0,0.0
0.44950008392333984,0.0,0.0
0.4500000476837158,0.0,0.0
0.4505000114440918,0.0,0.0
0.4509999752044678,0.0,0.0
0.45149993896484375,0.0,0.0
0.4519999027252197,0.0,0.0
0.4525001049041748,0.0,0.0
0.4530000686645508,0.0,0.0
0.45350003242492676,0.0,0.0
0.45399999618530273,0.0,0.0
0.4544999599456787,0.0,0.0
0.4549999237060547,0.0,0.0
0.45549988746643066,0.0,0.0
0.45600008964538574,0.0,0.0
0.4565000534057617,0.0,0.0
0.4570000171661377,0.0,0.0
0.45749998092651367,0.0,0.0
0.45799994468688965,0.0,0.0
0.4584999084472656,0.0,0.0
0.4590001106262207,0.0,0.0
0.4595000743865967,0.0,0.0
0.46000003814697266,0.0,0.0
0.46050000190734863,0.0,0.0
0.4609999656677246,0.0,0.0
0.4614999294281006,0.0,0.0
0.46199989318847656,0.0,0.0
0.46250009536743164,0.0,0.0
0.4630000591278076,0.0,0.0
0.4635000228881836,0.0,0.0
0.46399998664855957,0.0,0.0
0.46449995040893555,0.0,0.0
0.4649999141693115,0.0,0.0
0.4655001163482666,0.0,0.0
0.4660000801086426,0.0,0.0
0.46650004386901855,0.0,0.0
0.46700000762939453,0.0,0.0
0.4674999713897705,0.0,0.0
0.4679999351501465,0.0,0.0
0.46849989891052246,0.0,0.0
0.46900010108947754,0.0,0.0
0.4695000648498535,0.0,0.0
0.4700000286102295,0.0,0.0
0.47049999237060547,0.0,0.0
0.47099995613098145,0.0,0.0
0.4714999198913574,0.007142081860196449,0.007142081860196449
0.4719998836517334,0.053141168138056125,0.053141168138056125
0.4725000858306885,0.1864093003187136,0.1864093003187136
0.47300004959106445,0.4232457151486272,0.4232457151486272
0.47350001335144043,0.7290334570045879,0.7290334570045879
0.4739999771118164,1.0604714700253675,1.0604714700253675
0.4744999408721924,1.398177228448867,1.398177228448867
0.47499990463256836,1.7388800496362185,1.7388800496362185
0.47550010681152344,2.08237970074238,2.08237970074238
0.4760000705718994,2.428519605081453,2.428519605081453
0.4765000343322754,2.777188409263538,2.777188409263538
0.47699999809265137,3.128344013281193,3.128344013281193
0.47749996185302734,3.4820360839561846,3.4820360839561846
0.4779999256134033,3.8383819011381433,3.8383819011381433
0.4784998893737793,4.1974896274960605,4.1974896274960605
0.4790000915527344,4.55938563923387,4.55938563923387
0.47950005531311035,4.924014599530065,4.924014599530065
0.48000001907348633,5.291328310404537,5.291328310404537
0.4804999828338623,5.66142005356305,5.66142005356305
0.4809999465942383,6.034650401674797,6.034650401674797
0.48149991035461426,6.4117407156169985,6.4117407156169985
0.48200011253356934,6.793829842779482,6.793829842779482
0.4825000762939453,7.18247582598857,7.18247582598857
0.4830000400543213,7.579577341068851,7.579577341068851
0.48350000381469727,7.98722446403493,7.98722446403493
0.48399996757507324,8.407533296009225,8.407533296009225
0.4844999313354492,8.842519222608438,8.842519222608438
0.4849998950958252,9.294019158117694,9.294019158117694
0.4855000972747803,9.763635247843565,9.763635247843565
0.48600006103515625,10.252678178408594,10.252678178408594
0.4865000247955322,10.762118982250476,10.762118982250476
0.4869999885559082,11.29257024951355,11.29257024951355
0.4874999523162842,11.844302907857873,11.844302907857873
0.48799991607666016,12.417290769337729,12.417290769337729
0.48850011825561523,13.011273094187828,13.011273094187828
0.4890000820159912,13.625824549465717,13.625824549465717
0.4895000457763672,14.260422088436892,14.260422088436892
0.49000000953674316,14.914504635060943,14.914504635060943
0.49049997329711914,15.587525272334604,15.587525272334604
0.4909999370574951,16.278990341263956,16.278990341263956
0.4914999008178711,16.988474548386257,16.988474548386257
0.49200010299682617,17.715606940410773,17.715606940410773
0.49250006675720215,18.460038307946206,18.460038307946206
0.4930000305175781,19.221409380745264,19.221409380745264
0.4934999942779541,19.999326333295596,19.999326333295596
0.4939999580383301,20.7933313102176,20.7933313102176
0.49449992179870605,21.60286044794285,21.60286044794285
0.49499988555908203,22.427206992903734,22.427206992903734
0.4955000877380371,23.26552133134155,23.26552133134155
0.4960000514984131,24.116865806524583,24.116865806524583
0.49650001525878906,24.980308067203442,24.980308067203442
0.49699997901916504,25.85500745507019,25.85500745507019
0.497499942779541,26.74025359057902,26.74025359057902
0.497999906539917,27.635452787906132,27.635452787906132
0.49850010871887207,28.540088433091636,28.540088433091636
0.49900007247924805,29.45368340832344,29.45368340832344
0.499500036239624,30.375779177934437,30.375779177934437
0.5,31.305933077392822,31.305933077392822
0.500499963760376,32.24372575481815,32.24372575481815
0.500999927520752,33.18876585798769,33.18876585798769
0.5014998912811279,34.140681916236815,34.140681916236815
0.502000093460083,35.09910326417132,35.09910326417132
0.502500057220459,36.063645832711764,36.063645832711764
0.503000020980835,37.033918171947896,37.033918171947896
0.5034999847412109,38.00954234551646,38.00954234551646
0.5039999485015869,38.99016503104441,38.99016503104441
0.5044999122619629,39.97544038584,39.97544038584
0.505000114440918,40.96498889470923,40.96498889470923
0.505500078201294,41.95834745911875,41.95834745911875
0.5060000419616699,42.95491818428432,42.95491818428432
0.5065000057220459,43.9539126607883,43.9539126607883
0.5069999694824219,44.95429058155597,44.95429058155597
0.5074999332427979,45.95470700507165,45.95470700507165
0.5079998970031738,46.95349386152869,46.95349386152869
0.5085000991821289,47.948689096093396,47.948689096093396
0.5090000629425049,48.93809862263099,48.93809862263099
0.5095000267028809,49.919362992473566,49.919362992473566
0.5099999904632568,50.890019662049426,50.890019662049426
0.5104999542236328,51.847581363847596,51.847581363847596
0.5109999179840088,52.78965144062286,52.78965144062286
0.5114998817443848,53.71406273443202,53.71406273443202
0.5120000839233398,54.618999410617874,54.618999410617874
0.5125000476837158,55.50307014156108,55.50307014156108
0.5130000114440918,56.36532602885591,56.36532602885591
0.5134999752044678,57.205229748317095,57.205229748317095
0.5139999389648438,58.022583425042185,58.022583425042185
0.5144999027252197,58.817422698032026,58.817422698032026
0.5150001049041748,59.58989028380379,59.58989028380379
0.5155000686645508,60.340112782143684,60.340112782143684
0.5160000324249268,61.068109561718266,61.068109561718266
0.5164999961853027,61.77375612477665,61.77375612477665
0.5169999599456787,62.45680499118556,62.45680499118556
0.5174999237060547,63.11693702152321,63.11693702152321
0.5179998874664307,63.75379878038356,63.75379878038356
0.5185000896453857,64.3670038255848,64.3670038255848
0.5190000534057617,64.95611741956164,64.95611741956164
0.5195000171661377,65.52065806992435,65.52065806992435
0.5199999809265137,66.06012950755714,66.06012950755714
0.5204999446868896,66.57407259524572,66.57407259524572
0.5209999084472656,67.06211569246912,67.06211569246912
0.5215001106262207,67.52401053504786,67.52401053504786
0.5220000743865967,67.95966233576212,67.95966233576212
0.5225000381469727,68.36916215688382,68.36916215688382
0.5230000019073486,68.75279767051468,68.75279767051468
0.5234999656677246,69.11101047273749,69.11101047273749
0.5239999294281006,69.44430935563672,69.44430935563672
0.5244998931884766,69.75318288861621,69.75318288861621
0.5250000953674316,70.03804209163378,70.03804209163378
0.5255000591278076,70.2991946764826,70.2991946764826
0.5260000228881836,70.53683942579214,70.53683942579214
0.5264999866485596,70.75107090324595,70.75107090324595
0.5269999504089355,70.94188682533687,70.94188682533687
0.5274999141693115,71.1091923849827,71.1091923849827
0.5280001163482666,71.25280962520807,71.25280962520807
0.5285000801086426,71.37251781974196,71.37251781974196
0.5290000438690186,71.46813617731729,71.46813617731729
0.5295000076293945,71.53960932605719,71.53960932605719
0.5299999713897705,71.58703428152036,71.58703428152036
0.5304999351501465,71.61061855738593,71.61061855738593
0.5309998989105225,71.61061949417791,71.61061949417791
0.5315001010894775,71.58730832439142,71.58730832439142
0.5320000648498535,71.5409594477383,71.5409594477383
0.5325000286102295,71.47185461921923,71.47185461921923
0.5329999923706055,71.38030718324018,71.38030718324018
0.5334999561309814,71.26671073166158,71.26671073166158
0.5339999198913574,71.13159893230136,71.13159893230136
0.5344998836517334,70.97569136300218,70.97569136300218
0.5350000858306885,70.7999003236246,70.7999003236246
0.5355000495910645,70.6052869108924,70.6052869108924
0.5360000133514404,70.39298294449203,70.39298294449203
0.5364999771118164,70.16411844996951,70.16411844996951
0.5369999408721924,69.91978272991028,69.91978272991028
0.5374999046325684,69.66100879999404,69.66100879999404
0.5380001068115234,69.3887499912882,69.3887499912882
0.5385000705718994,69.1038380215212,69.1038380215212
0.5390000343322754,68.80695024163997,68.80695024163997
0.5394999980926514,68.49862414748387,68.49862414748387
0.5399999618530273,68.17932071408173,68.17932071408173
0.5404999256134033,67.8494915875154,67.8494915875154
0.5409998893737793,67.50960272870054,67.50960272870054
0.5415000915527344,67.16011111356667,67.16011111356667
0.5420000553131104,66.80143002763694,66.80143002763694
0.5425000190734863,66.43391366190076,66.43391366190076
0.5429999828338623,66.05786110064349,66.05786110064349
0.5434999465942383,65.6735247774458,65.6735247774458
0.5439999103546143,65.2811172612564,65.2811172612564
0.5445001125335693,64.88081984645788,64.88081984645788
0.5450000762939453,64.47279458225718,64.47279458225718
0.5455000400543213,64.05719582308622,64.05719582308622
0.5460000038146973,63.634175147958324,63.634175147958324
0.5464999675750732,63.20387577110642,63.20387577110642
0.5469999313354492,62.766420928353824,62.766420928353824
0.5474998950958252,62.32190968910567,62.32190968910567
0.5480000972747803,61.870430168669884,61.870430168669884
0.5485000610351562,61.4120863160208,61.4120863160208
0.5490000247955322,60.94702848047362,60.94702848047362
0.5494999885559082,60.47548136182934,60.47548136182934
0.5499999523162842,59.99776066568918,59.99776066568918
0.5504999160766602,59.51426561852413,59.51426561852413
0.5510001182556152,59.0254440977489,59.0254440977489
0.5515000820159912,58.53174356655577,58.53174356655577
0.5520000457763672,58.03356739737841,58.03356739737841
0.5525000095367432,57.53125125536362,57.53125125536362
0.5529999732971191,57.02506207626268,57.02506207626268
0.5534999370574951,56.51520839267121,56.51520839267121
0.5539999008178711,56.00184947392206,56.00184947392206
0.5545001029968262,55.485103776272915,55.485103776272915
0.5550000667572021,54.96506389662814,54.96506389662814
0.5555000305175781,54.4418158861526,54.4418158861526
0.5559999942779541,53.91545254651575,53.91545254651575
0.5564999580383301,53.38607569904674,53.38607569904674
0.556999921798706,52.85379135615242,52.85379135615242
0.557499885559082,52.31870283750606,52.31870283750606
0.5580000877380371,51.78090198894347,51.78090198894347
0.5585000514984131,51.24045426894996,51.24045426894996
0.5590000152587891,50.69737361557136,50.69737361557136
0.559499979019165,50.15159029862781,50.15159029862781
0.559999942779541,49.60292736151661,49.60292736151661
0.560499906539917,49.051104184044455,49.051104184044455
0.5610001087188721,48.49576573778824,48.49576573778824
0.561500072479248,47.93651323889447,47.93651323889447
0.562000036239624,47.372920609300984,47.372920609300984
0.5625,46.80455185965293,46.80455185965293
0.562999963760376,46.2310045302452,46.2310045302452
0.563499927520752,45.65197815306554,45.65197815306554
0.5639998912811279,45.06732722991913,45.06732722991913
0.564500093460083,44.47704635973704,44.47704635973704
0.565000057220459,43.8811797237042,43.8811797237042
0.565500020980835,43.279716580079786,43.279716580079786
0.5659999847412109,42.67255144901849,42.67255144901849
0.5664999485015869,42.05952747801689,42.05952747801689
0.5669999122619629,41.440511773849664,41.440511773849664
0.567500114440918,40.81544506887003,40.81544506887003
0.568000078201294,40.1843530265511,40.1843530265511
0.5685000419616699,39.54733893618556,39.54733893618556
0.5690000057220459,38.90457359650945,38.90457359650945
0.5694999694824219,38.2562844697123,38.2562844697123
0.5699999332427979,37.60274309375067,37.60274309375067
0.5704998970031738,36.94425293293602,36.94425293293602
0.5710000991821289,36.2811408408108,36.2811408408108
0.5715000629425049,35.61375257110644,35.61375257110644
0.5720000267028809,34.94245187205003,34.94245187205003
0.5724999904632568,34.26762548286444,34.26762548286444
0.5729999542236328,33.58969060099337,33.58969060099337
0.5734999179840088,32.909085280668826,32.909085280668826
0.5739998817443848,32.2262233947157,32.2262233947157
0.5745000839233398,31.54142556510653,31.54142556510653
0.5750000476837158,30.854861099271602,30.854861099271602
0.5755000114440918,30.166528645764856,30.166528645764856
0.5759999752044678,29.476285132307822,29.476285132307822
0.5764999389648438,28.78392047192513,28.78392047192513
0.5769999027252197,28.08925834640874,28.08925834640874
0.5775001049041748,27.392243137802197,27.392243137802197
0.5780000686645508,26.692976788116773,26.692976788116773
0.5785000324249268,25.991702062328592,25.991702062328592
0.5789999961853027,25.288755705843435,25.288755705843435
0.5794999599456787,24.584512055475294,24.584512055475294
0.5799999237060547,23.87932531222603,23.87932531222603
0.5804998874664307,23.17348177152656,23.17348177152656
0.5810000896453857,22.467180169266854,22.467180169266854
0.5815000534057617,21.76054752706147,21.76054752706147
0.5820000171661377,21.0536759406299,21.0536759406299
0.5824999809265137,20.346655252134305,20.346655252134305
0.5829999446868896,19.639586088526784,19.639586088526784
0.5834999084472656,18.93257564700157,18.93257564700157
0.5840001106262207,18.225728756038784,18.225728756038784
0.5845000743865967,17.519144058176117,17.519144058176117
0.5850000381469727,16.812915156455333,16.812915156455333
0.5855000019073486,16.10712968211292,16.10712968211292
0.5859999656677246,15.401864270070398,15.401864270070398
0.5864999294281006,14.697183412154757,14.697183412154757
0.5869998931884766,13.993150041441638,13.993150041441638
0.5875000953674316,13.289847953013023,13.289847953013023
0.5880000591278076,12.587410140290523,12.587410140290523
0.5885000228881836,11.886041565905892,11.886041565905892
0.5889999866485596,11.186024249210114,11.186024249210114
0.5894999504089355,10.487702472139482,10.487702472139482
0.5899999141693115,9.791453150054252,9.791453150054252
0.5905001163482666,9.09764490297782,9.09764490297782
0.5910000801086426,8.406594585341765,8.406594585341765
0.5915000438690186,7.718539101309041,7.718539101309041
0.5920000076293945,7.033633285192131,7.033633285192131
0.5924999713897705,6.3519694122886605,6.3519694122886605
0.5929999351501465,5.6736144341540395,5.6736144341540395
0.5934998989105225,4.998673856726477,4.998673856726477
0.5940001010894775,4.327385640823245,4.327385640823245
0.5945000648498535,3.6602082979504402,3.6602082979504402
0.5950000286102295,2.997838388973939,2.997838388973939
0.5954999923706055,2.341135722783605,2.341135722783605
0.5959999561309814,1.691018431171365,1.691018431171365
0.5964999198913574,1.0484088839852745,1.0484088839852745
0.5969998836517334,0.41424109459242686,0.41424109459242686
0.5975000858306885,-0.21052347365380086,0.21052347365380086
0.5980000495910645,-0.8249036991809788,0.8249036991809788
0.5985000133514404,-1.4279013925699857,1.4279013925699857
0.5989999771118164,-2.0184727084764376,2.0184727084764376
0.5994999408721924,-2.595513654723547,2.595513654723547
0.5999999046325684,-3.15793254734853,3.15793254734853
0.6005001068115234,-3.704807183257941,3.704807183257941
0.6010000705718994,-4.235524360074017,4.235524360074017
0.6015000343322754,-4.749757613276451,4.749757613276451
0.6019999980926514,-5.247170533129619,5.247170533129619
0.6024999618530273,-5.726863113896918,5.726863113896918
0.6029999256134033,-6.18680049729825,6.18680049729825
0.6034998893737793,-6.623601981170957,6.623601981170957
0.6040000915527344,-7.032915355920544,7.032915355920544
0.6045000553131104,-7.4102293398654595,7.4102293398654595
0.6050000190734863,-7.751713096137536,7.751713096137536
0.6054999828338623,-8.054723334483427,8.054723334483427
0.6059999465942383,-8.317876096175958,8.317876096175958
0.6064999103546143,-8.540805802148554,8.540805802148554
0.6070001125335693,-8.723806514010057,8.723806514010057
0.6075000762939453,-8.867498445641608,8.867498445641608
0.6080000400543213,-8.972577937583104,8.972577937583104
0.6085000038146973,-9.039658960596775,9.039658960596775
0.6089999675750732,-9.06920352011742,9.06920352011742
0.6094999313354492,-9.061532576404296,9.061532576404296
0.6099998950958252,-9.016890189395,9.016890189395
0.6105000972747803,-8.935518432783951,8.935518432783951
0.6110000610351562,-8.817709458375234,8.817709458375234
0.6115000247955322,-8.663827724686435,8.663827724686435
0.6119999885559082,-8.474313818451762,8.474313818451762
0.6124999523162842,-8.24967947771249,8.24967947771249
0.6129999160766602,-7.9904966653332465,7.9904966653332465
0.6135001182556152,-7.697385114746602,7.697385114746602
0.6140000820159912,-7.371004837719575,7.371004837719575
0.6145000457763672,-7.012053410138108,7.012053410138108
0.6150000095367432,-6.6212601964048545,6.6212601964048545
0.6154999732971191,-6.199373681070597,6.199373681070597
0.6159999370574951,-5.747148913048505,5.747148913048505
0.6164999008178711,-5.2653426723114904,5.2653426723114904
0.6170001029968262,-4.7547134701124705,4.7547134701124705
0.6175000667572021,-4.216018884672934,4.216018884672934
0.6180000305175781,-3.650010287126193,3.650010287126193
0.6184999942779541,-3.057433087927386,3.057433087927386
0.6189999580383301,-2.439038974233476,2.439038974233476
0.619499921798706,-1.7956060562314136,1.7956060562314136
0.619999885559082,-1.1279533695951471,1.1279533695951471
0.6205000877380371,-0.4369406017561417,0.4369406017561417
0.6210000514984131,0.27654101580942836,0.27654101580942836
0.6215000152587891,1.0115752818729007,1.0115752818729007
0.621999979019165,1.7672240059658506,1.7672240059658506
0.622499942779541,2.542533277638981,2.542533277638981
0.622999906539917,3.336541910869961,3.336541910869961
0.6235001087188721,4.148278651194381,4.148278651194381
0.624000072479248,4.976740786810652,4.976740786810652
0.624500036239624,5.820873494988277,5.820873494988277
0.625,6.67958647071476,6.67958647071476
0.625499963760376,7.551821952501037,7.551821952501037
0.625999927520752,8.436635685227678,8.436635685227678
0.6264998912811279,9.333208230543732,9.333208230543732
0.627000093460083,10.240702112695566,10.240702112695566
0.627500057220459,11.157939575790365,11.157939575790365
0.628000020980835,12.082987971284709,12.082987971284709
0.6284999847412109,13.012848916471143,13.012848916471143
0.6289999485015869,13.943470825894977,13.943470825894977
0.6294999122619629,14.870191127059229,14.870191127059229
0.630000114440918,15.788494192536362,15.788494192536362
0.630500078201294,16.694772141112146,16.694772141112146
0.6310000419616699,17.586758657039958,17.586758657039958
0.6315000057220459,18.463507278632108,18.463507278632108
0.6319999694824219,19.32504153229253,19.32504153229253
0.6324999332427979,20.17190863307139,20.17190863307139
0.6329998970031738,21.004795597301396,21.004795597301396
0.6335000991821289,21.82425745328409,21.82425745328409
0.6340000629425049,22.630566674119557,22.630566674119557
0.6345000267028809,23.423694966274056,23.423694966274056
0.6349999904632568,24.20341411663074,24.20341411663074
0.6354999542236328,24.96944864765993,24.96944864765993
0.6359999179840088,25.721591849491965,25.721591849491965
0.6364998817443848,26.45974269543938,26.45974269543938
0.6370000839233398,27.183885479398207,27.183885479398207
0.6375000476837158,27.894051596367042,27.894051596367042
0.6380000114440918,28.590280719331673,28.590280719331673
0.6384999752044678,29.272588082607243,29.272588082607243
0.6389999389648438,29.94095320973944,29.94095320973944
0.6394999027252197,30.595338276762085,30.595338276762085
0.6400001049041748,31.23571682212045,31.23571682212045
0.6405000686645508,31.86208524452727,31.86208524452727
0.6410000324249268,32.47445553089534,32.47445553089534
0.6414999961853027,33.072848133808286,33.072848133808286
0.6419999599456787,33.65729283821839,33.65729283821839
