Time_sec,Jerk,abs_Jerk
15.405405405405407,0.13099059976170224,0.13099059976170224
15.412162162162163,0.1269348132212471,0.1269348132212471
15.41891891891892,0.1218495954956289,0.1218495954956289
15.425675675675677,0.11717838669635583,0.11717838669635583
15.432432432432433,0.11343474179232871,0.11343474179232871
15.43918918918919,0.10809716746165421,0.10809716746165421
15.445945945945947,0.10243925703607815,0.10243925703607815
15.452702702702704,0.09123066489221188,0.09123066489221188
15.45945945945946,0.08144773612527345,0.08144773612527345
15.466216216216218,0.08428280676941924,0.08428280676941924
15.472972972972974,0.08607666651439061,0.08607666651439061
15.47972972972973,0.09115805784395903,0.09115805784395903
15.486486486486488,0.09540199930766136,0.09540199930766136
15.493243243243244,0.09298486332140499,0.09298486332140499
15.5,0.09236051274515233,0.09236051274515233
15.506756756756758,0.08483637072832906,0.08483637072832906
15.513513513513514,0.07642152638272037,0.07642152638272037
15.520270270270272,0.07235513055951515,0.07235513055951515
15.527027027027028,0.0684756056763085,0.0684756056763085
15.533783783783784,0.05503636104176479,0.05503636104176479
15.540540540540542,0.0396222215025972,0.0396222215025972
15.547297297297298,0.042367863928177485,0.042367863928177485
15.554054054054054,0.04659956949040733,0.04659956949040733
15.560810810810812,0.042469578615740744,0.042469578615740744
15.567567567567568,0.049923525709253624,0.049923525709253624
15.574324324324325,0.03410519148262381,0.03410519148262381
15.581081081081082,-0.004677380736691106,0.004677380736691106
15.587837837837839,-0.0067611838742713815,0.0067611838742713815
15.594594594594595,0.0232225066792644,0.0232225066792644
15.601351351351353,0.06731228842008008,0.06731228842008008
15.608108108108109,0.049723425512837593,0.049723425512837593
15.614864864864865,-0.0027447415678167886,0.0027447415678167886
15.621621621621623,0.04589944734657081,0.04589944734657081
15.628378378378379,0.06520774629868953,0.06520774629868953
15.635135135135137,-0.014414550212187294,0.014414550212187294
15.641891891891893,-0.004956291411009062,0.004956291411009062
15.64864864864865,0.071811554496648,0.071811554496648
15.655405405405407,0.0759502237304126,0.0759502237304126
15.662162162162163,0.04278469203904578,0.04278469203904578
15.66891891891892,0.09230928082377687,0.09230928082377687
15.675675675675677,0.14415340397253118,0.14415340397253118
15.682432432432433,0.08291042788750858,0.08291042788750858
15.68918918918919,0.02438686515862898,0.02438686515862898
15.695945945945947,0.04159864405036018,0.04159864405036018
15.702702702702704,0.06304845916258373,0.06304845916258373
15.70945945945946,0.08610608133792041,0.08610608133792041
15.716216216216218,0.12280258045964132,0.12280258045964132
15.722972972972974,0.09404680978523317,0.09404680978523317
15.72972972972973,0.04335493212404984,0.04335493212404984
15.736486486486488,0.037010332700756265,0.037010332700756265
15.743243243243244,0.038316603811079375,0.038316603811079375
15.75,0.03385720132039083,0.03385720132039083
15.756756756756758,0.031109337702766027,0.031109337702766027
15.763513513513514,0.026999201510061965,0.026999201510061965
15.770270270270272,0.02257600662716186,0.02257600662716186
15.777027027027028,0.002389304952014726,0.002389304952014726
15.783783783783784,-0.016786931419193962,0.016786931419193962
15.790540540540542,0.0008958708337445387,0.0008958708337445387
15.797297297297298,0.017764435154564495,0.017764435154564495
15.804054054054054,0.009295941543925323,0.009295941543925323
15.810810810810812,0.0012448384054231099,0.0012448384054231099
15.817567567567568,-0.0017819036744661787,0.0017819036744661787
15.824324324324325,-0.0019037325399757776,0.0019037325399757776
15.831081081081082,-0.005189793347405214,0.005189793347405214
15.837837837837839,-0.015157481095350533,0.015157481095350533
15.844594594594595,-0.009640574884834052,0.009640574884834052
15.851351351351353,0.002210857194064886,0.002210857194064886
15.858108108108109,0.0013339657382154257,0.0013339657382154257
15.864864864864865,-0.005967148478301709,0.005967148478301709
15.871621621621623,-0.01217775655650044,0.01217775655650044
15.878378378378379,-0.008216139165050151,0.008216139165050151
15.885135135135137,-0.0019560677691714545,0.0019560677691714545
15.891891891891893,-0.006594167076368507,0.006594167076368507
15.89864864864865,-0.004171862405197402,0.004171862405197402
15.905405405405407,0.005372822955038714,0.005372822955038714
15.912162162162163,0.00022773723851443606,0.00022773723851443606
15.91891891891892,-0.0034898338977633614,0.0034898338977633614
15.925675675675677,0.00044526901465857804,0.00044526901465857804
15.932432432432433,-0.00615616106996697,0.00615616106996697
15.93918918918919,-0.006000772823366418,0.006000772823366418
15.945945945945947,0.0039828600710016815,0.0039828600710016815
15.952702702702704,0.0041023511332340945,0.0041023511332340945
15.95945945945946,0.0014271184979577356,0.0014271184979577356
15.966216216216218,0.0031838816544471626,0.0031838816544471626
15.972972972972974,0.004398612947124292,0.004398612947124292
15.97972972972973,0.005149489410158026,0.005149489410158026
15.986486486486488,0.0062173868259201015,0.0062173868259201015
15.993243243243244,0.006763417663208315,0.006763417663208315
16.0,0.006977049081548614,0.006977049081548614
16.006756756756758,0.0077622085271649155,0.0077622085271649155
16.013513513513516,0.008634723822588342,0.008634723822588342
16.02027027027027,0.00805475407783618,0.00805475407783618
16.027027027027028,0.007380653334667642,0.007380653334667642
16.033783783783786,0.006975765458211214,0.006975765458211214
16.04054054054054,0.006645630060742036,0.006645630060742036
16.0472972972973,0.006405595915804696,0.006405595915804696
16.054054054054056,0.006292105833164641,0.006292105833164641
16.06081081081081,0.004761083667652599,0.004761083667652599
16.06756756756757,0.0029743931740675578,0.0029743931740675578
16.074324324324326,0.0029497644498341913,0.0029497644498341913
16.08108108108108,0.003271161922899779,0.003271161922899779
16.08783783783784,0.0027178707766886134,0.0027178707766886134
16.094594594594597,0.001992855733789156,0.001992855733789156
16.10135135135135,0.0019080055858395895,0.0019080055858395895
16.10810810810811,0.0021035336501746826,0.0021035336501746826
16.114864864864867,-0.002070135509306681,0.002070135509306681
16.12162162162162,-0.0062550293997105655,0.0062550293997105655
16.12837837837838,0.00039195338732156415,0.00039195338732156415
16.135135135135137,0.006206923487166449,0.006206923487166449
16.14189189189189,-0.0010154524136467558,0.0010154524136467558
16.14864864864865,-0.007661723656212871,0.007661723656212871
16.155405405405407,-0.004904290179418069,0.004904290179418069
16.16216216216216,-0.005647277928552796,0.005647277928552796
16.16891891891892,-0.004795057666459712,0.004795057666459712
16.175675675675677,0.007056244484491714,0.007056244484491714
16.18243243243243,0.005241930985345533,0.005241930985345533
16.18918918918919,-0.005216863889256018,0.005216863889256018
16.195945945945947,-0.002098104929409317,0.002098104929409317
16.202702702702705,0.0001615950954061418,0.0001615950954061418
16.20945945945946,0.0011616150561515326,0.0011616150561515326
16.216216216216218,0.004016154377485037,0.004016154377485037
16.222972972972975,0.002647081639967297,0.002647081639967297
16.22972972972973,0.00010044348116267088,0.00010044348116267088
16.236486486486488,-0.0016270232625856806,0.0016270232625856806
16.243243243243246,-0.0054811639679250845,0.0054811639679250845
16.25,0.0038494109321476344,0.0038494109321476344
16.256756756756758,0.02647057597898339,0.02647057597898339
16.263513513513516,-1113.4454001226325,1113.4454001226325
16.27027027027027,-2225.6797052879842,2225.6797052879842
16.277027027027028,-3427.3212317454663,3427.3212317454663
16.283783783783786,-4611.832800626722,4611.832800626722
16.29054054054054,-2278.599226440488,2278.599226440488
16.2972972972973,-35.16880280682011,35.16880280682011
16.304054054054056,1574.7347041562305,1574.7347041562305
16.31081081081081,3283.1932455013657,3283.1932455013657
16.31756756756757,1774.7004435547847,1774.7004435547847
16.324324324324326,402.04711033540394,402.04711033540394
16.33108108108108,1033.7712504427784,1033.7712504427784
16.33783783783784,1446.0789172340576,1446.0789172340576
16.344594594594597,1152.2656053788105,1152.2656053788105
16.35135135135135,850.2425919843673,850.2425919843673
16.35810810810811,933.2868973115505,933.2868973115505
16.364864864864867,1062.6620603671693,1062.6620603671693
16.37162162162162,876.3634750741238,876.3634750741238
16.37837837837838,705.9356152635625,705.9356152635625
16.385135135135137,699.4722063169771,699.4722063169771
16.39189189189189,681.5584659852132,681.5584659852132
16.39864864864865,378.4672164017364,378.4672164017364
16.405405405405407,160.895972209186,160.895972209186
16.41216216216216,235.40525047590737,235.40525047590737
16.41891891891892,118.17612702987469,118.17612702987469
16.425675675675677,60.08570070096081,60.08570070096081
16.432432432432435,139.0977157547108,139.0977157547108
16.43918918918919,103.28332772656447,103.28332772656447
16.445945945945947,109.39409547621614,109.39409547621614
16.452702702702705,48.1020646393227,48.1020646393227
16.45945945945946,-100.32956851421554,100.32956851421554
16.466216216216218,-179.44121799409973,179.44121799409973
16.472972972972975,-169.48814719819495,169.48814719819495
16.47972972972973,-117.15096304642472,117.15096304642472
16.486486486486488,-266.566819812288,266.566819812288
16.493243243243246,-168.64826985276437,168.64826985276437
16.5,158.03267340243275,158.03267340243275
16.506756756756758,-35.652164071127,35.652164071127
16.513513513513516,-290.74781851928316,290.74781851928316
16.52027027027027,-248.88510970677285,248.88510970677285
16.527027027027028,-256.46762311379507,256.46762311379507
16.533783783783786,-184.11358849309775,184.11358849309775
16.54054054054054,-87.64293933128681,87.64293933128681
16.5472972972973,-91.52703409389011,91.52703409389011
16.554054054054056,-95.50460531390135,95.50460531390135
16.56081081081081,-127.26400420836703,127.26400420836703
16.56756756756757,-158.87643159847937,158.87643159847937
16.574324324324326,-123.36780604614366,123.36780604614366
16.58108108108108,-100.70418387964867,100.70418387964867
16.58783783783784,-102.16472333306618,102.16472333306618
16.594594594594597,-77.04121567445554,77.04121567445554
16.60135135135135,-86.1578949369093,86.1578949369093
16.60810810810811,-67.79298619007551,67.79298619007551
16.614864864864867,-76.19631508935959,76.19631508935959
16.62162162162162,-203.76406526470862,203.76406526470862
16.62837837837838,-180.11051800461166,180.11051800461166
16.635135135135137,-45.90837621916856,45.90837621916856
16.64189189189189,-101.27086067116703,101.27086067116703
16.64864864864865,-194.58209715365356,194.58209715365356
16.655405405405407,-115.7239412707362,115.7239412707362
16.66216216216216,-27.088103702645093,27.088103702645093
16.66891891891892,-24.947153405115177,24.947153405115177
16.675675675675677,-23.991736181827335,23.991736181827335
16.682432432432435,-22.649778258118758,22.649778258118758
16.68918918918919,-34.502606983632894,34.502606983632894
16.695945945945947,-29.967477476519957,29.967477476519957
16.702702702702705,-11.863276925862348,11.863276925862348
16.70945945945946,-13.613673298361288,13.613673298361288
16.716216216216218,-20.628002517441335,20.628002517441335
16.722972972972975,-16.426316231176305,16.426316231176305
16.72972972972973,-11.940560905142828,11.940560905142828
16.736486486486488,-11.549845768591819,11.549845768591819
16.743243243243246,-10.766955438727527,10.766955438727527
16.75,-9.253239461317,9.253239461317
16.756756756756758,-7.880615347963543,7.880615347963543
16.763513513513516,-17.281366422581872,17.281366422581872
16.77027027027027,-27.815679175680952,27.815679175680952
16.777027027027028,-70.04934536758913,70.04934536758913
16.783783783783786,-117.39309868782486,117.39309868782486
16.79054054054054,-232.62812567950178,232.62812567950178
16.7972972972973,-341.81778646795624,341.81778646795624
16.804054054054056,-483.5771590898084,483.5771590898084
16.81081081081081,-600.1478813001478,600.1478813001478
16.81756756756757,-482.0600722370738,482.0600722370738
16.824324324324326,-403.96104916365607,403.96104916365607
16.83108108108108,-607.6309349272337,607.6309349272337
16.83783783783784,-833.2166897834904,833.2166897834904
16.844594594594597,-408.99087332445276,408.99087332445276
16.85135135135135,139.21239095029034,139.21239095029034
16.85810810810811,34.51389294211079,34.51389294211079
16.864864864864867,-242.37916530845953,242.37916530845953
16.87162162162162,-80.46739840097179,80.46739840097179
16.87837837837838,89.2642486402322,89.2642486402322
16.885135135135137,27.82357485890047,27.82357485890047
16.89189189189189,333.6769234651236,333.6769234651236
16.89864864864865,1294.149903619981,1294.149903619981
16.905405405405407,1812.0697923288915,1812.0697923288915
16.91216216216216,1397.6317567334577,1397.6317567334577
16.91891891891892,1171.0572785336144,1171.0572785336144
16.925675675675677,1290.091745612043,1290.091745612043
16.932432432432435,1259.6644407110816,1259.6644407110816
16.93918918918919,745.4103338298673,745.4103338298673
16.945945945945947,385.7751822875879,385.7751822875879
16.952702702702705,734.6112935297539,734.6112935297539
16.95945945945946,1709.6301535491175,1709.6301535491175
16.966216216216218,1153.6615713341537,1153.6615713341537
16.972972972972975,-1328.835172992308,1328.835172992308
16.97972972972973,-1431.9989734600988,1431.9989734600988
16.986486486486488,183.62371188424981,183.62371188424981
16.993243243243246,294.3160483807064,294.3160483807064
17.0,78.18328949630873,78.18328949630873
17.006756756756758,1050.6543776275525,1050.6543776275525
17.013513513513516,1858.2476717945572,1858.2476717945572
17.02027027027027,-1249.4393012541334,1249.4393012541334
17.027027027027028,-4238.9759081573775,4238.9759081573775
17.033783783783786,-1193.4406654676825,1193.4406654676825
17.04054054054054,1634.08391881439,1634.08391881439
17.0472972972973,218.76513555558768,218.76513555558768
17.054054054054056,-750.1065523479149,750.1065523479149
17.06081081081081,-157.62518175884085,157.62518175884085
17.06756756756757,-356.15238829480694,356.15238829480694
17.074324324324326,-614.586177003387,614.586177003387
17.08108108108108,-183.74528521792786,183.74528521792786
17.08783783783784,-355.9139443689714,355.9139443689714
17.094594594594597,-725.9318288275964,725.9318288275964
17.10135135135135,-444.7589065634929,444.7589065634929
17.10810810810811,-176.19871460709152,176.19871460709152
17.114864864864867,-234.75458626629117,234.75458626629117
17.12162162162162,-306.3007093847153,306.3007093847153
17.12837837837838,-305.1044606827778,305.1044606827778
17.135135135135137,-263.4620794432742,263.4620794432742
17.14189189189189,-267.7033020087433,267.7033020087433
17.14864864864865,-281.31958365096096,281.31958365096096
17.155405405405407,-167.30352775084685,167.30352775084685
17.16216216216216,-84.29252845137535,84.29252845137535
17.16891891891892,-142.9803626677504,142.9803626677504
17.175675675675677,-188.95511371640484,188.95511371640484
17.182432432432435,-88.16731452177024,88.16731452177024
17.18918918918919,19.664993773428616,19.664993773428616
17.195945945945947,-62.90191726543892,62.90191726543892
17.202702702702705,-144.5922409954757,144.5922409954757
17.20945945945946,-43.50183632374672,43.50183632374672
17.216216216216218,43.56350533654084,43.56350533654084
17.222972972972975,16.219812359240784,16.219812359240784
17.22972972972973,-4.721947787692301,4.721947787692301
17.236486486486488,10.455807706019105,10.455807706019105
17.243243243243246,26.634949614319485,26.634949614319485
17.25,30.546883878705472,30.546883878705472
17.256756756756758,27.889888855923576,27.889888855923576
17.263513513513516,34.23174859872079,34.23174859872079
17.27027027027027,45.78201276643592,45.78201276643592
17.277027027027028,46.73621114590562,46.73621114590562
17.283783783783786,46.14370380734677,46.14370380734677
17.29054054054054,46.71239954303305,46.71239954303305
17.2972972972973,46.74946377459726,46.74946377459726
17.304054054054056,48.04131518221927,48.04131518221927
17.31081081081081,48.63194208385126,48.63194208385126
17.31756756756757,47.86818883606731,47.86818883606731
17.324324324324326,48.1642267745663,48.1642267745663
17.33108108108108,47.312898404308555,47.312898404308555
17.33783783783784,44.33226251754283,44.33226251754283
17.344594594594597,43.204055600232856,43.204055600232856
17.35135135135135,46.95782818567839,46.95782818567839
17.35810810810811,43.6420412486166,43.6420412486166
17.364864864864867,32.09569680174856,32.09569680174856
17.37162162162162,31.78971418300581,31.78971418300581
17.37837837837838,43.54260714276676,43.54260714276676
17.385135135135137,41.20319487351007,41.20319487351007
17.39189189189189,29.218683103536414,29.218683103536414
17.39864864864865,27.730435841738142,27.730435841738142
17.405405405405407,27.90403617673974,27.90403617673974
17.41216216216216,26.736515200205282,26.736515200205282
17.41891891891892,27.501931020042125,27.501931020042125
17.425675675675677,30.934692848921305,30.934692848921305
17.432432432432435,33.49843392175401,33.49843392175401
17.43918918918919,31.12807739131111,31.12807739131111
17.445945945945947,26.94197769595247,26.94197769595247
17.452702702702705,27.14585752191532,27.14585752191532
17.45945945945946,33.06915232365041,33.06915232365041
17.466216216216218,31.15177227983645,31.15177227983645
17.472972972972975,22.15128056455348,22.15128056455348
17.47972972972973,19.09994843864913,19.09994843864913
17.486486486486488,22.117758762691945,22.117758762691945
17.493243243243246,23.490846530584456,23.490846530584456
17.5,20.944569863721817,20.944569863721817
17.506756756756758,17.097488776674606,17.097488776674606
17.513513513513516,14.63427646740589,14.63427646740589
17.52027027027027,14.44688577656689,14.44688577656689
17.527027027027028,14.284735955228491,14.284735955228491
17.533783783783786,13.484740124564265,13.484740124564265
17.54054054054054,12.807819040837753,12.807819040837753
17.5472972972973,12.050183333131358,12.050183333131358
17.554054054054056,11.212102193616897,11.212102193616897
17.56081081081081,10.772587122153155,10.772587122153155
17.56756756756757,10.467000158124627,10.467000158124627
17.574324324324326,9.633548648126812,9.633548648126812
17.58108108108108,9.145109076479883,9.145109076479883
17.58783783783784,9.313193497546177,9.313193497546177
17.594594594594597,8.440840362818626,8.440840362818626
17.60135135135135,7.568965657525247,7.568965657525247
17.60810810810811,7.816503154208252,7.816503154208252
17.614864864864867,7.354362994665465,7.354362994665465
17.62162162162162,6.42119235379187,6.42119235379187
17.62837837837838,6.997994782702893,6.997994782702893
17.635135135135137,7.681920625075161,7.681920625075161
17.64189189189189,6.786873905946219,6.786873905946219
17.64864864864865,6.148618153361731,6.148618153361731
17.655405405405407,6.212211985803819,6.212211985803819
17.66216216216216,5.52855312070977,5.52855312070977
17.66891891891892,5.187686766566763,5.187686766566763
17.675675675675677,5.563212001400405,5.563212001400405
17.682432432432435,5.576604805431582,5.576604805431582
17.68918918918919,5.385460900549209,5.385460900549209
17.695945945945947,5.087098455512805,5.087098455512805
17.702702702702705,4.736286195088489,4.736286195088489
17.70945945945946,4.681938988796155,4.681938988796155
17.716216216216218,4.707553564725497,4.707553564725497
17.722972972972975,4.4839481810658945,4.4839481810658945
17.72972972972973,4.203297430874791,4.203297430874791
17.736486486486488,4.163226037300397,4.163226037300397
17.743243243243246,4.165324322185413,4.165324322185413
17.75,4.023651667786027,4.023651667786027
17.756756756756758,3.864723141412423,3.864723141412423
17.763513513513516,3.6258791703059465,3.6258791703059465
17.77027027027027,3.4176577476303898,3.4176577476303898
17.777027027027028,3.2252105873337378,3.2252105873337378
17.783783783783786,3.025677144542801,3.025677144542801
17.79054054054054,2.7670242423073255,2.7670242423073255
17.7972972972973,2.5016506580859925,2.5016506580859925
17.804054054054056,2.427551180047111,2.427551180047111
17.81081081081081,2.3546555042370443,2.3546555042370443
17.81756756756757,2.2399807948976793,2.2399807948976793
17.824324324324326,2.2924928065421284,2.2924928065421284
17.83108108108108,2.8842069544166264,2.8842069544166264
17.83783783783784,3.1646858524026946,3.1646858524026946
17.844594594594597,2.8841192481932545,2.8841192481932545
17.85135135135135,2.802130367385306,2.802130367385306
17.85810810810811,2.6580954190104507,2.6580954190104507
17.864864864864867,2.121953966827,2.121953966827
17.87162162162162,2.1563637315531317,2.1563637315531317
17.87837837837838,3.1206813446052806,3.1206813446052806
17.885135135135137,3.1726587338780377,3.1726587338780377
17.89189189189189,2.5090161283862287,2.5090161283862287
17.89864864864865,2.1674120097055507,2.1674120097055507
17.905405405405407,1.8770400146704347,1.8770400146704347
17.91216216216216,2.3762377013513785,2.3762377013513785
17.91891891891892,2.889958685237243,2.889958685237243
17.925675675675677,2.2150640844688745,2.2150640844688745
17.932432432432435,1.6107082568251023,1.6107082568251023
17.93918918918919,1.5155273301000882,1.5155273301000882
17.945945945945947,1.4813917160425412,1.4813917160425412
17.952702702702705,1.159904513332748,1.159904513332748
17.95945945945946,0.7783056488491056,0.7783056488491056
17.966216216216218,0.6080826439993068,0.6080826439993068
17.972972972972975,0.4775379972635214,0.4775379972635214
17.97972972972973,0.28144183107593435,0.28144183107593435
17.986486486486488,0.164751081782196,0.164751081782196
17.993243243243246,0.14371788045371403,0.14371788045371403
18.0,0.01712885408880993,0.01712885408880993
18.006756756756758,-0.06481039910199016,0.06481039910199016
18.013513513513516,-0.4520193655652811,0.4520193655652811
18.02027027027027,0.043879192831905556,0.043879192831905556
18.027027027027028,1.2931223397702567,1.2931223397702567
18.033783783783786,0.9676823846420746,0.9676823846420746
18.04054054054054,0.3993177490952675,0.3993177490952675
18.0472972972973,1.1564666867850661,1.1564666867850661
18.054054054054056,1.4248194718744358,1.4248194718744358
18.06081081081081,1.1226276321879816,1.1226276321879816
18.06756756756757,-0.3753089555485154,0.3753089555485154
18.074324324324326,-0.2337300153703623,0.2337300153703623
18.08108108108108,4.206308854953544,4.206308854953544
18.08783783783784,4.448207508047293,4.448207508047293
18.094594594594597,0.5125480537610763,0.5125480537610763
18.10135135135135,-0.0927277972781404,0.0927277972781404
18.10810810810811,0.7607672014046543,0.7607672014046543
18.114864864864867,2.3821342744802187,2.3821342744802187
18.12162162162162,3.6749749693306804,3.6749749693306804
18.12837837837838,2.034742308248717,2.034742308248717
18.135135135135137,0.7273653041433334,0.7273653041433334
18.14189189189189,1.2336121693519004,1.2336121693519004
18.14864864864865,1.6321100164123514,1.6321100164123514
18.155405405405407,1.5468164335556622,1.5468164335556622
18.16216216216216,1.463288553690056,1.463288553690056
18.16891891891892,1.36516611599912,1.36516611599912
18.175675675675677,1.2716304458186443,1.2716304458186443
18.182432432432435,1.2124681099714714,1.2124681099714714
18.18918918918919,1.2882718658546715,1.2882718658546715
18.195945945945947,0.8212441651405804,0.8212441651405804
18.202702702702705,0.06716104167179537,0.06716104167179537
18.20945945945946,0.33315065658185006,0.33315065658185006
18.216216216216218,0.6717500030627939,0.6717500030627939
18.222972972972975,0.26904532498370415,0.26904532498370415
18.22972972972973,0.008563849206954188,0.008563849206954188
18.236486486486488,-0.04061559660259206,0.04061559660259206
18.243243243243246,-0.0064440664653382385,0.0064440664653382385
18.25,0.039507503582857595,0.039507503582857595
18.256756756756758,-0.165149038848444,0.165149038848444
18.263513513513516,-0.5804262806073552,0.5804262806073552
18.27027027027027,-0.7871162049548666,0.7871162049548666
18.277027027027028,-0.4835562597922767,0.4835562597922767
18.283783783783786,-0.20582198208394686,0.20582198208394686
18.29054054054054,-0.18229226077279037,0.18229226077279037
18.2972972972973,-0.30979364388445774,0.30979364388445774
18.304054054054056,-0.4571869146002321,0.4571869146002321
18.31081081081081,-0.44495779007591807,0.44495779007591807
18.31756756756757,-0.406220952674083,0.406220952674083
18.324324324324326,-0.3851271615527594,0.3851271615527594
18.33108108108108,-0.2556769731403108,0.2556769731403108
18.33783783783784,-0.12201719930871846,0.12201719930871846
18.344594594594597,-0.22434954669880014,0.22434954669880014
18.35135135135135,-0.4589889720428779,0.4589889720428779
18.35810810810811,-0.29742079223681017,0.29742079223681017
18.364864864864867,0.005443058728271666,0.005443058728271666
18.37162162162162,-0.06987368077910716,0.06987368077910716
18.37837837837838,-0.3291737843536815,0.3291737843536815
18.385135135135137,-0.2821570468162662,0.2821570468162662
18.39189189189189,-0.03420253882758573,0.03420253882758573
18.39864864864865,-0.020652311791771183,0.020652311791771183
18.405405405405407,-0.03797536533267731,0.03797536533267731
18.412162162162165,0.052940260817806006,0.052940260817806006
18.41891891891892,0.08799259536560555,0.08799259536560555
18.425675675675677,0.04966745733986855,0.04966745733986855
18.432432432432435,0.025843159679027394,0.025843159679027394
18.43918918918919,0.04552841469822155,0.04552841469822155
18.445945945945947,0.06383155505726634,0.06383155505726634
18.452702702702705,0.08553589811888784,0.08553589811888784
18.45945945945946,0.10553032154798814,0.10553032154798814
18.466216216216218,0.10432965126653926,0.10432965126653926
18.472972972972975,0.1031291625602968,0.1031291625602968
18.47972972972973,0.10582580019508114,0.10582580019508114
18.486486486486488,0.1073819137506895,0.1073819137506895
18.493243243243246,0.10975395052266634,0.10975395052266634
18.5,0.1150968420016305,0.1150968420016305
18.506756756756758,0.1228851412123717,0.1228851412123717
18.513513513513516,0.12507508036679837,0.12507508036679837
18.52027027027027,0.12272127885628592,0.12272127885628592
18.527027027027028,0.12289378088101444,0.12289378088101444
18.533783783783786,0.12078279292977356,0.12078279292977356
18.54054054054054,0.1192622650553794,0.1192622650553794
18.5472972972973,0.11841340348471618,0.11841340348471618
18.554054054054056,0.1167947145061099,0.1167947145061099
18.56081081081081,0.11134951430612716,0.11134951430612716
18.56756756756757,0.10563552809412968,0.10563552809412968
18.574324324324326,0.10941356179463568,0.10941356179463568
18.58108108108108,0.11266796913079702,0.11266796913079702
18.58783783783784,0.10057714858767497,0.10057714858767497
18.594594594594597,0.09024187290158991,0.09024187290158991
18.60135135135135,0.06944527576419546,0.06944527576419546
18.60810810810811,0.04815021959381838,0.04815021959381838
18.614864864864867,0.03239633124875496,0.03239633124875496
18.62162162162162,0.018702530951649976,0.018702530951649976
18.62837837837838,0.03859771534245837,0.03859771534245837
18.635135135135137,0.04962724050113465,0.04962724050113465
18.64189189189189,0.0586338211687476,0.0586338211687476
18.64864864864865,0.08753099537970499,0.08753099537970499
18.655405405405407,0.09186812577422643,0.09186812577422643
18.662162162162165,0.05355988252064492,0.05355988252064492
18.66891891891892,0.08746525435764241,0.08746525435764241
18.675675675675677,0.2039478722162258,0.2039478722162258
18.682432432432435,0.17856843977831716,0.17856843977831716
18.68918918918919,0.06946715386699154,0.06946715386699154
18.695945945945947,0.07284790695437238,0.07284790695437238
18.702702702702705,0.10628752417039422,0.10628752417039422
18.70945945945946,0.09285607413296759,0.09285607413296759
18.716216216216218,0.07755509733719279,0.07755509733719279
18.722972972972975,0.07061833671670925,0.07061833671670925
18.72972972972973,0.0667582375013005,0.0667582375013005
18.736486486486488,0.059722956945126526,0.059722956945126526
18.743243243243246,0.05258469301436719,0.05258469301436719
18.75,0.045964147145497236,0.045964147145497236
18.756756756756758,0.03790329635168632,0.03790329635168632
18.763513513513516,0.03570894702522409,0.03570894702522409
18.77027027027027,0.036678285095018026,0.036678285095018026
18.777027027027028,0.028434453101631618,0.028434453101631618
18.783783783783786,0.018241400110014183,0.018241400110014183
18.79054054054054,0.009660266167106357,0.009660266167106357
18.7972972972973,0.002283374444470354,0.002283374444470354
18.804054054054056,-0.0026667441293426464,0.0026667441293426464
18.81081081081081,-0.0064739437747753925,0.0064739437747753925
18.81756756756757,0.010591748235761145,0.010591748235761145
18.824324324324326,0.02543237663687492,0.02543237663687492
18.83108108108108,0.024535773383814075,0.024535773383814075
18.83783783783784,0.02521258227889689,0.02521258227889689
18.844594594594597,0.031013680860766613,0.031013680860766613
18.85135135135135,0.034930465192278604,0.034930465192278604
18.85810810810811,0.03229178765906582,0.03229178765906582
18.864864864864867,0.030476679116052452,0.030476679116052452
18.87162162162162,0.027884203745028202,0.027884203745028202
18.87837837837838,0.02491603721488289,0.02491603721488289
18.885135135135137,0.02047425021855176,0.02047425021855176
18.89189189189189,0.018793697181457958,0.018793697181457958
18.89864864864865,0.01968795723257344,0.01968795723257344
18.905405405405407,0.014649522205928633,0.014649522205928633
18.912162162162165,0.011367765936594054,0.011367765936594054
18.91891891891892,0.015112429029439767,0.015112429029439767
18.925675675675677,0.015546258446182293,0.015546258446182293
18.932432432432435,0.009782791640766675,0.009782791640766675
18.93918918918919,0.008312339652935208,0.008312339652935208
18.945945945945947,0.011405517743437343,0.011405517743437343
18.952702702702705,0.01049588768401577,0.01049588768401577
18.95945945945946,0.009381693089505205,0.009381693089505205
18.966216216216218,0.00938342822145799,0.00938342822145799
18.972972972972975,0.005404091141354428,0.005404091141354428
18.97972972972973,0.00499977696336984,0.00499977696336984
18.986486486486488,0.009631897965380887,0.009631897965380887
18.993243243243246,0.01057880978760295,0.01057880978760295
19.0,0.008144886642643456,0.008144886642643456
19.006756756756758,0.004769370803263229,0.004769370803263229
19.013513513513516,0.0025538362030879114,0.0025538362030879114
19.02027027027027,-0.002006939239468153,0.002006939239468153
19.027027027027028,-0.010288684279920801,0.010288684279920801
19.033783783783786,-0.013345330122721322,0.013345330122721322
19.04054054054054,-0.002983823747598535,0.002983823747598535
19.0472972972973,-0.007209993515477464,0.007209993515477464
19.054054054054056,-0.024831194984979987,0.024831194984979987
19.06081081081081,-0.017246629274339398,0.017246629274339398
19.06756756756757,-0.00748083066148908,0.00748083066148908
19.074324324324326,-0.0073979893579689815,0.0073979893579689815
19.08108108108108,-0.004093630664524284,0.004093630664524284
19.08783783783784,0.006095919491222901,0.006095919491222901
19.094594594594597,0.014257209627217549,0.014257209627217549
