Time_sec,Jerk,abs_Jerk
12.628378378378379,0.12348649112275822,0.12348649112275822
12.635135135135135,0.1164212488579679,0.1164212488579679
12.641891891891893,0.11211004322795404,0.11211004322795404
12.64864864864865,0.11078706162001595,0.11078706162001595
12.655405405405405,0.10708693771960398,0.10708693771960398
12.662162162162163,0.10066344179962883,0.10066344179962883
12.66891891891892,0.09414787213372477,0.09414787213372477
12.675675675675677,0.08669411453346498,0.08669411453346498
12.682432432432433,0.07964436644634887,0.07964436644634887
12.68918918918919,0.07464903978511472,0.07464903978511472
12.695945945945947,0.06741974531107431,0.06741974531107431
12.702702702702704,0.056981646410893205,0.056981646410893205
12.70945945945946,0.047177137367686584,0.047177137367686584
12.716216216216218,0.038697501445792426,0.038697501445792426
12.722972972972974,0.03159648184706754,0.03159648184706754
12.72972972972973,0.025191332221165652,0.025191332221165652
12.736486486486488,0.018711473125666345,0.018711473125666345
12.743243243243244,0.011971635045508577,0.011971635045508577
12.75,0.006845853346792552,0.006845853346792552
12.756756756756758,0.004551857742502108,0.004551857742502108
12.763513513513514,0.0029907036303704615,0.0029907036303704615
12.77027027027027,-8.968465530401204e-05,8.968465530401204e-05
12.777027027027028,-0.0043190387376306205,0.0043190387376306205
12.783783783783784,-0.005179292038018701,0.005179292038018701
12.790540540540542,-0.0032358078445504646,0.0032358078445504646
12.797297297297298,-0.004006234864572633,0.004006234864572633
12.804054054054054,-0.0109876847604653,0.0109876847604653
12.810810810810812,-0.02277671813277138,0.02277671813277138
12.817567567567568,-0.023345073182802878,0.023345073182802878
12.824324324324325,-0.011552883749079257,0.011552883749079257
12.831081081081082,-0.008604117153080182,0.008604117153080182
12.837837837837839,-0.010671144109249298,0.010671144109249298
12.844594594594595,-0.01200776797172054,0.01200776797172054
12.851351351351353,-0.018697095752482795,0.018697095752482795
12.858108108108109,-0.015295267524219724,0.015295267524219724
12.864864864864865,-0.0009380583663194386,0.0009380583663194386
12.871621621621623,0.007102970137538023,0.007102970137538023
12.878378378378379,0.010715208758750094,0.010715208758750094
12.885135135135135,0.01644637605227217,0.01644637605227217
12.891891891891893,0.02301612225313221,0.02301612225313221
12.89864864864865,0.027722343035147645,0.027722343035147645
12.905405405405405,0.030973587831489624,0.030973587831489624
12.912162162162163,0.032614205660372875,0.032614205660372875
12.91891891891892,0.03330891977833872,0.03330891977833872
12.925675675675677,0.03208893900067977,0.03208893900067977
12.932432432432433,0.027173522166144437,0.027173522166144437
12.93918918918919,0.02092168517888382,0.02092168517888382
12.945945945945947,0.016804994283187824,0.016804994283187824
12.952702702702704,0.011529971441415654,0.011529971441415654
12.95945945945946,0.001995524655381331,0.001995524655381331
12.966216216216218,-0.005975501297708519,0.005975501297708519
12.972972972972974,-0.011365153521062155,0.011365153521062155
12.97972972972973,-0.02003189972391084,0.02003189972391084
12.986486486486488,-0.0318929655462199,0.0318929655462199
12.993243243243244,-0.04244004304199933,0.04244004304199933
13.0,-0.05169527970758736,0.05169527970758736
13.006756756756758,-0.06501899572238656,0.06501899572238656
13.013513513513514,-0.08232637279058963,0.08232637279058963
13.02027027027027,-0.09607680781622818,0.09607680781622818
13.027027027027028,-0.10636528208795681,0.10636528208795681
13.033783783783784,117.47546425242705,117.47546425242705
13.040540540540542,186.95228235612618,186.95228235612618
13.047297297297298,-192.00087808892238,192.00087808892238
13.054054054054054,-519.058765233689,519.058765233689
13.060810810810812,-360.1840301849504,360.1840301849504
13.067567567567568,-219.37625416151252,219.37625416151252
13.074324324324325,-233.99475943262314,233.99475943262314
13.081081081081082,-237.34029675445368,237.34029675445368
13.087837837837839,-234.9467167063409,234.9467167063409
13.094594594594595,-211.7411312019586,211.7411312019586
13.101351351351353,-196.81683526553144,196.81683526553144
13.108108108108109,-217.17737256709498,217.17737256709498
13.114864864864865,-208.93280195654123,208.93280195654123
13.121621621621623,-146.24063455358058,146.24063455358058
13.128378378378379,-117.75300311706268,117.75300311706268
13.135135135135135,-137.02422279080926,137.02422279080926
13.141891891891893,-138.16040258077678,138.16040258077678
13.14864864864865,-121.47552666706795,121.47552666706795
13.155405405405405,-107.22981857038816,107.22981857038816
13.162162162162163,-101.65473583505052,101.65473583505052
13.16891891891892,-100.509449625405,100.509449625405
13.175675675675677,-77.79581129970299,77.79581129970299
13.182432432432433,-40.54583236685362,40.54583236685362
13.18918918918919,-16.407521496011043,16.407521496011043
13.195945945945947,-10.580721806198802,10.580721806198802
13.202702702702704,-12.06066386250405,12.06066386250405
13.20945945945946,-5.33596536811644,5.33596536811644
13.216216216216218,224.76218436612695,224.76218436612695
13.222972972972974,904.1940619122989,904.1940619122989
13.22972972972973,1373.9058804676763,1373.9058804676763
13.236486486486488,926.0601043136501,926.0601043136501
13.243243243243244,232.5267261958795,232.5267261958795
13.25,0.0,0.0
13.256756756756758,0.0,0.0
13.263513513513514,0.0,0.0
13.27027027027027,0.0,0.0
13.277027027027028,0.0,0.0
13.283783783783784,0.0,0.0
13.290540540540542,0.0,0.0
13.297297297297298,0.0,0.0
13.304054054054054,0.0,0.0
13.310810810810812,0.0,0.0
13.317567567567568,0.0,0.0
13.324324324324325,0.0,0.0
13.331081081081082,0.0,0.0
13.337837837837839,0.0,0.0
13.344594594594595,0.0,0.0
13.351351351351353,0.0,0.0
13.358108108108109,0.0,0.0
13.364864864864865,0.0,0.0
13.371621621621623,0.0,0.0
13.378378378378379,0.0,0.0
13.385135135135135,0.0,0.0
13.391891891891893,0.0,0.0
13.39864864864865,0.0,0.0
13.405405405405407,0.0,0.0
13.412162162162163,0.0,0.0
13.41891891891892,0.0,0.0
13.425675675675677,0.0,0.0
13.432432432432433,0.0,0.0
13.43918918918919,0.0,0.0
13.445945945945947,0.0,0.0
13.452702702702704,0.0,0.0
13.45945945945946,0.0,0.0
13.466216216216218,0.0,0.0
13.472972972972974,0.0,0.0
13.47972972972973,0.0,0.0
13.486486486486488,0.0,0.0
13.493243243243244,0.0,0.0
13.5,0.0,0.0
13.506756756756758,0.0,0.0
13.513513513513514,0.0,0.0
13.52027027027027,0.0,0.0
13.527027027027028,0.0,0.0
13.533783783783784,0.0,0.0
13.540540540540542,0.0,0.0
13.547297297297298,0.0,0.0
13.554054054054054,0.0,0.0
13.560810810810812,0.0,0.0
13.567567567567568,0.0,0.0
13.574324324324325,0.0,0.0
13.581081081081082,0.0,0.0
13.587837837837839,0.0,0.0
13.594594594594595,0.0,0.0
13.601351351351353,0.0,0.0
13.608108108108109,0.0,0.0
13.614864864864865,0.0,0.0
13.621621621621623,0.0,0.0
13.628378378378379,0.0,0.0
13.635135135135135,0.0,0.0
13.641891891891893,0.0,0.0
13.64864864864865,0.0,0.0
13.655405405405407,0.0,0.0
13.662162162162163,0.0,0.0
13.66891891891892,0.0,0.0
13.675675675675677,0.0,0.0
13.682432432432433,0.0,0.0
13.68918918918919,0.0,0.0
13.695945945945947,0.0,0.0
13.702702702702704,0.0,0.0
13.70945945945946,36.00673704749394,36.00673704749394
13.716216216216218,110.878639148845,110.878639148845
13.722972972972974,167.79570888765087,167.79570888765087
13.72972972972973,195.1399129616801,195.1399129616801
13.736486486486488,196.1145865552349,196.1145865552349
13.743243243243244,191.7456176051484,191.7456176051484
13.75,201.6658949330655,201.6658949330655
13.756756756756758,222.15701828278577,222.15701828278577
13.763513513513514,274.1762857572737,274.1762857572737
13.77027027027027,351.9203185618159,351.9203185618159
13.777027027027028,118.58674069160243,118.58674069160243
13.783783783783784,-316.14816438583,316.14816438583
13.790540540540542,-84.14938088611878,84.14938088611878
13.797297297297298,395.9387100525102,395.9387100525102
13.804054054054054,313.8918512606413,313.8918512606413
13.810810810810812,152.7796006492736,152.7796006492736
13.817567567567568,146.51596728017913,146.51596728017913
13.824324324324325,114.64112043023408,114.64112043023408
13.831081081081082,106.08535936746883,106.08535936746883
13.837837837837839,126.19774960607468,126.19774960607468
13.844594594594595,119.82456280239126,119.82456280239126
13.851351351351353,95.9551105237632,95.9551105237632
13.858108108108109,95.68435406433595,95.68435406433595
13.864864864864865,87.79458204292104,87.79458204292104
13.871621621621623,50.44323475651787,50.44323475651787
13.878378378378379,22.312220508552805,22.312220508552805
13.885135135135135,24.916797417736596,24.916797417736596
13.891891891891893,26.62980347995682,26.62980347995682
13.89864864864865,26.00458556743,26.00458556743
13.905405405405407,51.653196219664125,51.653196219664125
13.912162162162163,54.24294516773499,54.24294516773499
13.91891891891892,0.11675693666170162,0.11675693666170162
13.925675675675677,-34.16896965811337,34.16896965811337
13.932432432432433,-20.63070160833196,20.63070160833196
13.93918918918919,-7.284397274938769,7.284397274938769
13.945945945945947,-2.7593591481277002,2.7593591481277002
13.952702702702704,-10.021031368884579,10.021031368884579
13.95945945945946,-31.478854493179433,31.478854493179433
13.966216216216218,-37.80030283774907,37.80030283774907
13.972972972972974,-23.705765437055526,23.705765437055526
13.97972972972973,-21.216760921718283,21.216760921718283
13.986486486486488,-39.84185957437211,39.84185957437211
13.993243243243244,-51.57179146869067,51.57179146869067
14.0,-47.647118761575705,47.647118761575705
14.006756756756758,-45.03466267757651,45.03466267757651
14.013513513513514,-46.67390606452157,46.67390606452157
14.02027027027027,-49.496557412056,49.496557412056
14.027027027027028,-53.449053761849534,53.449053761849534
14.033783783783784,-54.21484129231754,54.21484129231754
14.040540540540542,-357.6858540235058,357.6858540235058
14.047297297297298,-1030.378943004086,1030.378943004086
14.054054054054054,-1143.0180485719509,1143.0180485719509
14.060810810810812,-506.61797275446133,506.61797275446133
14.067567567567568,-62.8216711795628,62.8216711795628
14.074324324324325,-4.6204817749639915e-11,4.6204817749639915e-11
14.081081081081082,-2.431832513138943e-11,2.431832513138943e-11
14.087837837837839,0.0,0.0
14.094594594594595,0.0,0.0
14.101351351351353,0.0,0.0
14.108108108108109,0.0,0.0
14.114864864864865,0.0,0.0
14.121621621621623,0.0,0.0
14.128378378378379,0.0,0.0
14.135135135135135,0.0,0.0
14.141891891891893,0.0,0.0
14.14864864864865,0.0,0.0
14.155405405405407,0.0,0.0
14.162162162162163,0.0,0.0
14.16891891891892,0.0,0.0
14.175675675675677,0.0,0.0
14.182432432432433,0.0,0.0
14.18918918918919,0.0,0.0
14.195945945945947,0.0,0.0
14.202702702702704,0.0,0.0
14.20945945945946,0.0,0.0
14.216216216216218,0.0,0.0
14.222972972972974,0.0,0.0
14.22972972972973,0.0,0.0
14.236486486486488,0.0,0.0
14.243243243243244,0.0,0.0
14.25,0.0,0.0
14.256756756756758,0.0,0.0
14.263513513513514,0.0,0.0
14.27027027027027,0.0,0.0
14.277027027027028,0.0,0.0
14.283783783783784,0.0,0.0
14.290540540540542,0.0,0.0
14.297297297297298,0.0,0.0
14.304054054054054,0.0,0.0
14.310810810810812,0.0,0.0
14.317567567567568,0.0,0.0
14.324324324324325,0.0,0.0
14.331081081081082,0.0,0.0
14.337837837837839,0.0,0.0
14.344594594594595,0.0,0.0
14.351351351351353,0.0,0.0
14.358108108108109,0.0,0.0
14.364864864864865,0.0,0.0
14.371621621621623,0.0,0.0
14.378378378378379,0.0,0.0
14.385135135135135,0.0,0.0
14.391891891891893,0.0,0.0
14.39864864864865,0.0,0.0
14.405405405405407,0.0,0.0
14.412162162162163,0.0,0.0
14.41891891891892,0.0,0.0
14.425675675675677,0.0,0.0
14.432432432432433,0.0,0.0
14.43918918918919,0.0,0.0
14.445945945945947,0.0,0.0
14.452702702702704,0.0,0.0
14.45945945945946,0.0,0.0
14.466216216216218,0.0,0.0
14.472972972972974,0.0,0.0
14.47972972972973,0.0,0.0
14.486486486486488,0.0,0.0
14.493243243243244,0.0,0.0
14.5,0.0,0.0
14.506756756756758,0.0,0.0
14.513513513513514,0.0,0.0
14.520270270270272,-0.019148405876833863,0.019148405876833863
14.527027027027028,-9.701347813637074,9.701347813637074
14.533783783783784,-69.36092780017995,69.36092780017995
14.540540540540542,-215.0806542519559,215.0806542519559
14.547297297297298,-404.07195944222934,404.07195944222934
14.554054054054054,-550.3582624321656,550.3582624321656
14.560810810810812,-612.2665295504022,612.2665295504022
14.567567567567568,-591.6026723061486,591.6026723061486
14.574324324324325,-504.6786548730055,504.6786548730055
14.581081081081082,-375.36054870593597,375.36054870593597
14.587837837837839,-229.53423771938057,229.53423771938057
14.594594594594595,-89.39933208785193,89.39933208785193
14.601351351351353,30.051742330648324,30.051742330648324
14.608108108108109,121.689491540627,121.689491540627
14.614864864864865,184.77279630385848,184.77279630385848
14.621621621621623,220.93757085579594,220.93757085579594
14.628378378378379,225.41147056848214,225.41147056848214
14.635135135135135,203.83031272098688,203.83031272098688
14.641891891891893,188.5317988757359,188.5317988757359
14.64864864864865,192.41122507596705,192.41122507596705
14.655405405405407,196.18362556675407,196.18362556675407
14.662162162162163,191.19444281395255,191.19444281395255
14.66891891891892,180.94188448552435,180.94188448552435
14.675675675675677,167.77326951519683,167.77326951519683
14.682432432432433,153.32298216431903,153.32298216431903
14.68918918918919,138.62535971318817,138.62535971318817
14.695945945945947,124.66773407056016,124.66773407056016
14.702702702702704,111.99262047180224,111.99262047180224
14.70945945945946,100.1897064251998,100.1897064251998
14.716216216216218,88.9312790011746,88.9312790011746
14.722972972972974,78.79858757118214,78.79858757118214
14.72972972972973,70.16705382827924,70.16705382827924
14.736486486486488,62.61675908512527,62.61675908512527
14.743243243243244,55.777033468756365,55.777033468756365
14.75,49.68759490520535,49.68759490520535
14.756756756756758,44.51056229421881,44.51056229421881
14.763513513513514,39.84309872525865,39.84309872525865
14.770270270270272,35.17009354812181,35.17009354812181
14.777027027027028,31.145349759455815,31.145349759455815
14.783783783783784,28.075916751236505,28.075916751236505
14.790540540540542,25.381913317949593,25.381913317949593
14.797297297297298,22.891833914740626,22.891833914740626
14.804054054054054,20.67281493566183,20.67281493566183
14.810810810810812,18.691551579578817,18.691551579578817
14.817567567567568,16.93781579213461,16.93781579213461
14.824324324324325,15.38355118140203,15.38355118140203
14.831081081081082,14.00339541252529,14.00339541252529
14.837837837837839,12.776682488088785,12.776682488088785
14.844594594594595,11.688546019226361,11.688546019226361
14.851351351351353,10.723055143491464,10.723055143491464
14.858108108108109,9.850137799351177,9.850137799351177
14.864864864864865,9.060125322830086,9.060125322830086
14.871621621621623,8.363886722825317,8.363886722825317
14.878378378378379,7.751094083115248,7.751094083115248
14.885135135135135,7.198814572819238,7.198814572819238
14.891891891891893,6.700645174245448,6.700645174245448
14.89864864864865,6.244620653729186,6.244620653729186
14.905405405405407,5.828122474008747,5.828122474008747
14.912162162162163,5.45223546128366,5.45223546128366
14.91891891891892,5.111846839426807,5.111846839426807
14.925675675675677,4.79887293027576,4.79887293027576
14.932432432432433,4.510409727952304,4.510409727952304
14.93918918918919,4.24366076984791,4.24366076984791
14.945945945945947,3.998490705772703,3.998490705772703
14.952702702702704,3.7649555232981697,3.7649555232981697
14.95945945945946,3.541498697130276,3.541498697130276
14.966216216216218,3.339001019839184,3.339001019839184
14.972972972972974,3.157138329293854,3.157138329293854
14.97972972972973,2.9798370298192083,2.9798370298192083
14.986486486486488,2.8038175352305643,2.8038175352305643
14.993243243243244,2.631100638649716,2.631100638649716
15.0,2.46249135186482,2.46249135186482
15.006756756756758,2.2932399464069597,2.2932399464069597
15.013513513513514,2.1239349589874656,2.1239349589874656
15.020270270270272,1.9617790965393738,1.9617790965393738
15.027027027027028,1.8054448015435973,1.8054448015435973
15.033783783783784,1.658072491876851,1.658072491876851
15.040540540540542,1.519936456233669,1.519936456233669
15.047297297297298,1.3975145527831678,1.3975145527831678
15.054054054054054,1.2860989657967963,1.2860989657967963
15.060810810810812,1.1810667899790808,1.1810667899790808
15.067567567567568,1.0878097608994253,1.0878097608994253
15.074324324324325,1.008559560574529,1.008559560574529
15.081081081081082,0.9442430120224081,0.9442430120224081
15.087837837837839,0.8890981865182113,0.8890981865182113
15.094594594594595,0.8201165539558666,0.8201165539558666
15.101351351351353,0.7497184528482812,0.7497184528482812
15.108108108108109,0.7233235593588567,0.7233235593588567
15.114864864864865,0.7114734620106873,0.7114734620106873
15.121621621621623,0.6717538562722289,0.6717538562722289
15.128378378378379,0.651337935064241,0.651337935064241
15.135135135135137,0.667184931720012,0.667184931720012
15.141891891891893,0.6743766122332033,0.6743766122332033
15.14864864864865,0.6644173525261081,0.6644173525261081
15.155405405405407,0.643864236763239,0.643864236763239
15.162162162162163,0.6105349512290168,0.6105349512290168
15.16891891891892,0.5814878403465862,0.5814878403465862
15.175675675675677,0.5490705084585699,0.5490705084585699
15.182432432432433,0.5415051733438503,0.5415051733438503
15.18918918918919,0.6216903339193536,0.6216903339193536
15.195945945945947,0.6702284609586044,0.6702284609586044
15.202702702702704,0.6157253171951602,0.6157253171951602
15.20945945945946,0.5708970732287888,0.5708970732287888
15.216216216216218,0.5537123850339363,0.5537123850339363
15.222972972972974,0.5434948175898953,0.5434948175898953
15.22972972972973,0.5479151124882051,0.5479151124882051
15.236486486486488,0.5402848184384865,0.5402848184384865
15.243243243243244,0.5186571098315795,0.5186571098315795
15.25,0.47104856093067227,0.47104856093067227
15.256756756756758,0.40039295162889843,0.40039295162889843
15.263513513513514,0.43991490114802545,0.43991490114802545
15.270270270270272,0.5804037519650436,0.5804037519650436
15.277027027027028,0.595987390069876,0.595987390069876
15.283783783783784,0.4928338111329609,0.4928338111329609
15.290540540540542,0.44223058752132616,0.44223058752132616
15.297297297297298,0.4473287332576774,0.4473287332576774
15.304054054054054,0.44724053287621146,0.44724053287621146
15.310810810810812,0.43823363368717594,0.43823363368717594
15.317567567567568,0.4230144154020401,0.4230144154020401
15.324324324324325,0.4001057908898247,0.4001057908898247
15.331081081081082,0.3895240690606059,0.3895240690606059
15.337837837837839,0.3947295799105923,0.3947295799105923
15.344594594594595,0.38942539526287234,0.38942539526287234
15.351351351351353,0.3716022227784741,0.3716022227784741
15.358108108108109,0.3570966562394986,0.3570966562394986
15.364864864864865,0.3463238105794453,0.3463238105794453
15.371621621621623,0.33485464307804236,0.33485464307804236
15.378378378378379,0.3227301855929632,0.3227301855929632
15.385135135135137,0.3098746032122506,0.3098746032122506
15.391891891891893,0.29570339382926036,0.29570339382926036
15.39864864864865,0.28563038292394083,0.28563038292394083
15.405405405405407,0.2816465262587933,0.2816465262587933
15.412162162162163,0.27364025240116163,0.27364025240116163
15.41891891891892,0.259032517146629,0.259032517146629
15.425675675675677,0.2478006531437984,0.2478006531437984
15.432432432432433,0.24129154604361602,0.24129154604361602
15.43918918918919,0.23387669466541183,0.23387669466541183
15.445945945945947,0.2253019970147072,0.2253019970147072
15.452702702702704,0.21726929073780354,0.21726929073780354
15.45945945945946,0.20958473323457127,0.20958473323457127
15.466216216216218,0.20263415166363785,0.20263415166363785
15.472972972972974,0.1968618251038734,0.1968618251038734
15.47972972972973,0.19145658260655196,0.19145658260655196
15.486486486486488,0.18604157463831683,0.18604157463831683
15.493243243243244,0.17968437922238323,0.17968437922238323
15.5,0.17081953500919056,0.17081953500919056
15.506756756756758,0.16329835398190795,0.16329835398190795
15.513513513513514,0.16115595981840158,0.16115595981840158
15.520270270270272,0.15900628627067803,0.15900628627067803
15.527027027027028,0.1540412878876296,0.1540412878876296
15.533783783783784,0.14935699271669023,0.14935699271669023
15.540540540540542,0.14470149710106384,0.14470149710106384
15.547297297297298,0.14027097208646566,0.14027097208646566
15.554054054054054,0.13675008576915815,0.13675008576915815
15.560810810810812,0.13344560758519108,0.13344560758519108
15.567567567567568,0.13015475024104006,0.13015475024104006
15.574324324324325,0.12709470611657636,0.12709470611657636
15.581081081081082,0.12465190252237335,0.12465190252237335
15.587837837837839,0.12190795851780223,0.12190795851780223
15.594594594594595,0.11816683803101569,0.11816683803101569
15.601351351351353,0.11450734810643226,0.11450734810643226
15.608108108108109,0.11137772900572074,0.11137772900572074
15.614864864864865,0.10851286725087306,0.10851286725087306
15.621621621621623,0.10596990360558678,0.10596990360558678
15.628378378378379,0.1029570074899766,0.1029570074899766
15.635135135135137,0.0993820650280135,0.0993820650280135
15.641891891891893,0.09571071404948484,0.09571071404948484
15.64864864864865,0.09207454691130224,0.09207454691130224
15.655405405405407,0.0880650184992291,0.0880650184992291
15.662162162162163,0.08340363527604211,0.08340363527604211
15.66891891891892,0.07845053789708345,0.07845053789708345
15.675675675675677,0.073436936204196,0.073436936204196
15.682432432432433,0.06816724382742834,0.06816724382742834
15.68918918918919,0.06243897921783059,0.06243897921783059
15.695945945945947,0.05693148108639434,0.05693148108639434
15.702702702702704,0.05186061140119591,0.05186061140119591
15.70945945945946,0.04715737590272795,0.04715737590272795
15.716216216216218,0.04286726736818025,0.04286726736818025
15.722972972972974,0.03939335090367635,0.03939335090367635
15.72972972972973,0.03650181234984373,0.03650181234984373
15.736486486486488,0.03414038935950714,0.03414038935950714
15.743243243243244,0.03197558064554329,0.03197558064554329
15.75,0.030358889714030113,0.030358889714030113
15.756756756756758,0.030312185115789703,0.030312185115789703
15.763513513513514,0.030694828319880685,0.030694828319880685
15.770270270270272,0.030572973720719432,0.030572973720719432
15.777027027027028,0.02978957280128469,0.02978957280128469
15.783783783783784,0.02765440475513614,0.02765440475513614
15.790540540540542,0.025412170141702717,0.025412170141702717
15.797297297297298,0.02558107287435618,0.02558107287435618
15.804054054054054,0.025592898836958256,0.025592898836958256
15.810810810810812,0.023685313807369823,0.023685313807369823
15.817567567567568,0.020746600971165208,0.020746600971165208
15.824324324324325,0.016656272851921727,0.016656272851921727
15.831081081081082,0.013593554587153278,0.013593554587153278
15.837837837837839,0.01191031211352822,0.01191031211352822
15.844594594594595,0.00837878394150593,0.00837878394150593
15.851351351351353,0.0033476497137954198,0.0033476497137954198
15.858108108108109,0.0018353803620705378,0.0018353803620705378
15.864864864864865,0.0005208946382460056,0.0005208946382460056
15.871621621621623,-0.0028140359932748993,0.0028140359932748993
15.878378378378379,-0.00021453245605940197,0.00021453245605940197
15.885135135135137,0.0018151506526251637,0.0018151506526251637
15.891891891891893,-0.0044246042952060805,0.0044246042952060805
15.89864864864865,-0.009244871402639632,0.009244871402639632
15.905405405405407,-0.010441513197893215,0.010441513197893215
15.912162162162163,-0.013024156514429563,0.013024156514429563
15.91891891891892,-0.014214902424164677,0.014214902424164677
15.925675675675677,-0.01225277716934059,0.01225277716934059
15.932432432432433,-0.010332747309821144,0.010332747309821144
15.93918918918919,-0.009916188052628172,0.009916188052628172
15.945945945945947,-0.010995656253943054,0.010995656253943054
15.952702702702704,-0.012786735684802153,0.012786735684802153
15.95945945945946,-0.016134555456645217,0.016134555456645217
15.966216216216218,-0.015492483752094444,0.015492483752094444
15.972972972972974,-0.004851667021252837,0.004851667021252837
15.97972972972973,-0.0013597096473390025,0.0013597096473390025
15.986486486486488,-0.011370753019697588,0.011370753019697588
15.993243243243244,-0.016036892469550423,0.016036892469550423
16.0,-0.012802069162120233,0.012802069162120233
16.006756756756758,-0.011458274968529025,0.011458274968529025
16.013513513513516,-0.01350419547154047,0.01350419547154047
16.02027027027027,-0.015562699370299526,0.015562699370299526
16.027027027027028,-0.01608063013971517,0.01608063013971517
16.033783783783786,113.91890159065144,113.91890159065144
16.04054054054054,212.82484371526579,212.82484371526579
16.0472972972973,-59.62870472771419,59.62870472771419
16.054054054054056,-316.1578242829957,316.1578242829957
16.06081081081081,-187.0791717242585,187.0791717242585
16.06756756756757,-59.6251870505452,59.6251870505452
16.074324324324326,-60.77927377927243,60.77927377927243
16.08108108108108,-61.62653397502576,61.62653397502576
16.08783783783784,-64.3261427591044,64.3261427591044
16.094594594594597,-67.95118772468393,67.95118772468393
16.10135135135135,-72.87533170482192,72.87533170482192
16.10810810810811,-80.6736363903892,80.6736363903892
16.114864864864867,-89.59850240830295,89.59850240830295
16.12162162162162,-100.16608586589787,100.16608586589787
16.12837837837838,-114.32330027596855,114.32330027596855
16.135135135135137,-129.6586985589576,129.6586985589576
16.14189189189189,-133.41717658579742,133.41717658579742
16.14864864864865,-124.93547005691029,124.93547005691029
16.155405405405407,-133.01621955576348,133.01621955576348
16.16216216216216,-163.0289350249971,163.0289350249971
16.16891891891892,-185.52751078519486,185.52751078519486
16.175675675675677,-194.69710926283832,194.69710926283832
16.18243243243243,-187.716885295616,187.716885295616
16.18918918918919,-167.1452836525086,167.1452836525086
16.195945945945947,-156.8833469096022,156.8833469096022
16.202702702702705,-156.60154256947519,156.60154256947519
16.20945945945946,-139.43101532905536,139.43101532905536
16.216216216216218,-106.04279829793958,106.04279829793958
16.222972972972975,-84.66255279334814,84.66255279334814
16.22972972972973,-76.33866367905944,76.33866367905944
16.236486486486488,-64.01246735924727,64.01246735924727
16.243243243243246,-42.27349064905039,42.27349064905039
16.25,-22.829879377813498,22.829879377813498
16.256756756756758,-15.484982664370257,15.484982664370257
16.263513513513516,-7.390231580128791,7.390231580128791
16.27027027027027,12.814756724270453,12.814756724270453
16.277027027027028,29.89650552676745,29.89650552676745
16.283783783783786,138.96302452177446,138.96302452177446
16.29054054054054,639.4150824158916,639.4150824158916
16.2972972972973,1210.5117277752272,1210.5117277752272
16.304054054054056,980.8850949056065,980.8850949056065
16.31081081081081,287.9189857303839,287.9189857303839
16.31756756756757,0.0,0.0
16.324324324324326,0.0,0.0
16.33108108108108,0.0,0.0
16.33783783783784,0.0,0.0
16.344594594594597,0.0,0.0
16.35135135135135,0.0,0.0
16.35810810810811,0.0,0.0
16.364864864864867,0.0,0.0
16.37162162162162,0.0,0.0
16.37837837837838,0.0,0.0
16.385135135135137,0.0,0.0
16.39189189189189,0.0,0.0
16.39864864864865,0.0,0.0
16.405405405405407,0.0,0.0
16.41216216216216,0.0,0.0
16.41891891891892,0.0,0.0
16.425675675675677,0.0,0.0
16.432432432432435,0.0,0.0
16.43918918918919,0.0,0.0
16.445945945945947,0.0,0.0
16.452702702702705,0.0,0.0
16.45945945945946,0.0,0.0
16.466216216216218,0.0,0.0
16.472972972972975,0.0,0.0
16.47972972972973,0.0,0.0
16.486486486486488,0.0,0.0
16.493243243243246,0.0,0.0
16.5,0.0,0.0
16.506756756756758,0.0,0.0
16.513513513513516,0.0,0.0
16.52027027027027,0.0,0.0
16.527027027027028,0.0,0.0
16.533783783783786,0.0,0.0
16.54054054054054,0.0,0.0
16.5472972972973,0.0,0.0
16.554054054054056,0.0,0.0
16.56081081081081,0.0,0.0
16.56756756756757,0.0,0.0
16.574324324324326,0.0,0.0
16.58108108108108,0.0,0.0
16.58783783783784,0.0,0.0
16.594594594594597,0.0,0.0
16.60135135135135,0.0,0.0
16.60810810810811,0.0,0.0
16.614864864864867,0.0,0.0
16.62162162162162,0.0,0.0
16.62837837837838,0.0,0.0
16.635135135135137,0.0,0.0
16.64189189189189,0.0,0.0
16.64864864864865,0.0,0.0
16.655405405405407,0.0,0.0
16.66216216216216,0.0,0.0
16.66891891891892,0.0,0.0
16.675675675675677,0.0,0.0
16.682432432432435,0.0,0.0
16.68918918918919,0.0,0.0
16.695945945945947,0.0,0.0
16.702702702702705,0.0,0.0
16.70945945945946,0.0,0.0
16.716216216216218,0.0,0.0
16.722972972972975,0.0,0.0
16.72972972972973,1.6395098394741723,1.6395098394741723
16.736486486486488,79.02946888490105,79.02946888490105
16.743243243243246,234.35794480900367,234.35794480900367
16.75,290.1710215883321,290.1710215883321
16.756756756756758,230.4669229192096,230.4669229192096
16.763513513513516,196.88451509784431,196.88451509784431
16.77027027027027,201.7543324471841,201.7543324471841
16.777027027027028,199.52247301081326,199.52247301081326
16.783783783783786,197.16862220556024,197.16862220556024
16.79054054054054,192.72244446853003,192.72244446853003
16.7972972972973,174.75724817038648,174.75724817038648
16.804054054054056,164.03604878695947,164.03604878695947
16.81081081081081,169.26346801392637,169.26346801392637
16.81756756756757,167.66642423696175,167.66642423696175
16.824324324324326,152.83845516995282,152.83845516995282
16.83108108108108,141.08331790955307,141.08331790955307
16.83783783783784,132.42459272037212,132.42459272037212
