Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
0.06649994850158691,0.6570044259790216,1.1966178283223976,0.0
0.06699991226196289,0.6570044259790216,1.1973591219646111,0.0
0.06750011444091797,0.6570044259790216,1.1981001300678826,0.0
0.06800007820129395,0.6570044259790216,1.1988408507339419,0.0
0.06850004196166992,0.6570044259790216,1.1995812820710041,0.0
0.0690000057220459,0.6570044259790216,1.200321422193774,0.0
0.06949996948242188,0.6570044259790216,1.2010612692234504,0.0
0.06999993324279785,0.6570044259790216,1.201800821287732,0.0
0.07049989700317383,0.6570044259790216,1.2025400765208232,0.0
0.0710000991821289,0.6570044259790216,1.2032790330634402,0.0
0.07150006294250488,0.6570044259790216,1.2040176890628178,0.0
0.07200002670288086,0.6570044259790216,1.2047560426727169,0.0
0.07249999046325684,0.6570044259790216,1.2054940920534318,0.0
0.07299995422363281,0.6570044259790216,1.2062318353717993,0.0
0.07349991798400879,0.6570044259790216,1.206969270801206,0.0
0.07399988174438477,0.6570044259790216,1.2077063965215988,0.0
0.07450008392333984,0.6570044259790216,1.2084432107194931,0.0
0.07500004768371582,0.6570044259790216,1.2091797115879834,0.0
0.0755000114440918,0.6570044259790216,1.2099158973267539,0.0
0.07599997520446777,0.6570044259790216,1.2106517661420881,0.0
0.07649993896484375,0.6570044259790216,1.2113873162468811,0.0
0.07699990272521973,0.6570044259790216,1.2121225458606504,0.0
0.0775001049041748,0.6570044259790216,1.2128574532095475,0.0
0.07800006866455078,0.6570044259790216,1.213592036526371,0.0
0.07850003242492676,0.6570044259790216,1.2143262940505783,0.0
0.07899999618530273,0.6570044259790216,1.2150602240282988,0.0
0.07949995994567871,0.6570044259790216,1.2157938247123472,0.0
0.07999992370605469,0.6570044259790216,1.2165270943622366,0.0
0.08049988746643066,0.6570044259790216,1.217260031244193,0.0
0.08100008964538574,0.6570044259790216,1.217992633631169,0.0
0.08150005340576172,0.6570044259790216,1.2187248998028586,0.0
0.0820000171661377,0.6570044259790216,1.2194568280457114,0.0
0.08249998092651367,0.6570044259790216,1.2201884166529482,0.0
0.08299994468688965,0.6570044259790216,1.2209196639245758,0.0
0.08349990844726562,0.6570044259790216,1.221650568167403,0.0
0.0840001106262207,0.6570044259790216,1.2223811276950562,0.0
0.08450007438659668,0.6570044259790216,1.2231113408279952,0.0
0.08500003814697266,0.6570044259790216,1.2238412058935302,0.0
0.08550000190734863,0.6570044259790216,1.2245707212258372,0.0
0.08599996566772461,0.6570044259790216,1.2252998851659758,0.0
0.08649992942810059,0.6570044259790216,1.2260286960619056,0.0
0.08699989318847656,0.6570044259790216,1.2267571522685035,0.0
0.08750009536743164,0.6570044259790216,1.227485252147581,0.0
0.08800005912780762,0.6570044259790216,1.2282129940679014,0.0
0.0885000228881836,0.6570044259790216,1.228940376405198,0.0
0.08899998664855957,0.6570044259790216,1.2296673975421917,0.0
0.08949995040893555,0.6570044259790216,1.230394055868609,0.0
0.08999991416931152,0.6570044259790216,1.2311203497812007,0.0
0.0905001163482666,0.6570044259790216,1.2318462776837589,0.0
0.09100008010864258,0.6570044259790216,1.2325718379871369,0.0
0.09150004386901855,0.6570044259790216,1.233297029109267,0.0
0.09200000762939453,0.6570044259790216,1.2340218494751798,0.0
0.09249997138977051,0.6570044259790216,1.2347462975170218,0.0
0.09299993515014648,0.6570044259790216,1.2354703716740758,0.0
0.09349989891052246,0.6570044259790216,1.2361940703927792,0.0
0.09400010108947754,0.6570044259790216,1.2369173921267427,0.0
0.09450006484985352,0.6570044259790216,1.2376403353367704,0.0
0.09500002861022949,0.6570044259790216,1.2383628984908785,0.0
0.09549999237060547,0.6570044259790216,1.239085080064315,0.0
0.09599995613098145,0.6570044259790216,1.2398068785395782,0.0
0.09649991989135742,0.6570044259790216,1.2405282924064371,0.0
0.0969998836517334,0.6570044259790216,1.241249320161951,0.0
0.09750008583068848,0.6570044259790216,1.2419699603104881,0.0
0.09800004959106445,0.6570044259790216,1.242690211363746,0.0
0.09850001335144043,0.6570044259790216,1.2434100718407703,0.0
0.0989999771118164,0.6570044259790216,1.2441295402679755,0.0
0.09949994087219238,0.6570044259790216,1.2448486151791636,0.0
0.09999990463256836,0.6570044259790216,1.2455672951155436,0.0
0.10050010681152344,0.6570044259790216,1.2462855786257525,0.0
0.10100007057189941,0.6570044259790216,1.2470034642658732,0.0
0.10150003433227539,0.6570044259790216,1.2477209505994549,0.0
0.10199999809265137,0.6570044259790216,1.2484380361975331,0.0
0.10249996185302734,0.6570044259790216,1.2491547196386485,0.0
0.10299992561340332,0.6570044259790216,1.2498709995088666,0.0
0.1034998893737793,0.6570044259790216,1.2505868744017976,0.0
0.10400009155273438,0.6570044259790216,1.2513023429186152,0.0
0.10450005531311035,0.6570044259790216,1.2520174036680765,0.0
0.10500001907348633,0.6570044259790216,1.2527320552665409,0.0
0.1054999828338623,0.6570044259790216,1.25344629633799,0.0
0.10599994659423828,0.6570044259790216,1.2541601255140462,0.0
0.10649991035461426,0.6570044259790216,1.254873541433992,0.0
0.10700011253356934,0.6570044259790216,1.2555865427447888,0.0
0.10750007629394531,0.6570044259790216,1.2562991281010965,0.0
0.10800004005432129,0.6570044259790216,1.2570112961652915,0.0
0.10850000381469727,0.6570044259790216,1.2577230456074862,0.0
0.10899996757507324,0.6570044259790216,1.258434375105547,0.0
0.10949993133544922,0.6570044259790216,1.259145283345113,0.0
0.1099998950958252,0.6570044259790216,1.2598557690196157,0.0
0.11050009727478027,0.6570044259790216,1.2605658308302947,0.0
0.11100006103515625,0.6570044259790216,1.2612754674862183,0.0
0.11150002479553223,0.6570044259790216,1.2619846777043007,0.0
0.1119999885559082,0.6570044259790216,1.2626934602093192,0.0
0.11249995231628418,0.6570044259790216,1.2634018137339331,0.0
0.11299991607666016,0.6570044259790216,1.2641097370187009,0.0
0.11350011825561523,0.6570044259790216,1.2648172288120973,0.0
0.11400008201599121,0.6570044259790216,1.2655242878705317,0.0
0.11450004577636719,0.6570044259790216,1.2662309129583642,0.0
0.11500000953674316,0.6570044259790216,1.2669371028479233,0.0
0.11549997329711914,0.6570044259790216,1.2676428563195226,0.0
0.11599993705749512,0.6570044259790216,1.268348172161477,0.0
0.1164999008178711,0.6570044259790216,1.2690530491701204,0.0
0.11700010299682617,0.6570044259790216,1.2697574861498204,0.0
0.11750006675720215,0.6570044259790216,1.2704614819129958,0.0
0.11800003051757812,0.6570044259790216,1.2711650352801322,0.0
0.1184999942779541,0.6570044259790216,1.2718681450797973,0.0
0.11899995803833008,0.6570044259790216,1.2725708101486568,0.0
0.11949992179870605,0.6570044259790216,1.2732730293314902,0.0
0.11999988555908203,0.6570044259790216,1.2739748014812051,0.0
0.12050008773803711,0.6570044259790216,1.2746761254588528,0.0
0.12100005149841309,0.6570044259790216,1.2753770001336426,0.0
0.12150001525878906,0.6570044259790216,1.276077424382957,0.0
0.12199997901916504,0.6570044259790216,1.276777397092365,0.0
0.12249994277954102,0.6570044259790216,1.2774769171556377,0.0
0.12299990653991699,0.6570044259790216,1.2781759834747606,0.0
0.12350010871887207,0.6570044259790216,1.278874594959948,0.0
0.12400007247924805,0.6570044259790216,1.2795727505296568,0.0
0.12450003623962402,0.6570044259790216,1.280270449110599,0.0
0.125,0.6570044259790216,1.2809676896377546,0.0
0.12549996376037598,0.6570044259790216,1.2816644710543854,0.0
0.12599992752075195,0.6570044259790216,1.282360792312046,0.0
0.12649989128112793,0.6570044259790216,1.2830566523705966,0.0
0.127000093460083,0.6570044259790216,1.283752050198216,0.0
0.12750005722045898,0.6570044259790216,1.2844469847714117,0.0
0.12800002098083496,0.6570044259790216,1.2851414550750326,0.0
0.12849998474121094,0.6570044259790216,1.2858354601022794,0.0
0.12899994850158691,0.6570044259790216,1.286528998854716,0.0
0.1294999122619629,0.6570044259790216,1.2872220703422803,0.0
0.13000011444091797,0.6570044259790216,1.2879146735832945,0.0
0.13050007820129395,0.6570044259790216,1.288606807604475,0.0
0.13100004196166992,0.6570044259790216,1.2892984714409428,0.0
0.1315000057220459,0.6570044259790216,1.2899896641362332,0.0
0.13199996948242188,0.6570044259790216,1.2906803847423047,0.0
0.13249993324279785,0.6570044259790216,1.2913706323195484,0.0
0.13299989700317383,0.6570044259790216,1.2920604059367968,0.0
0.1335000991821289,0.6570044259790216,1.2927497046713325,0.0
0.13400006294250488,0.6570044259790216,1.2934385276088962,0.0
0.13450002670288086,0.6570044259790216,1.294126873843695,0.0
0.13499999046325684,0.6570044259790216,1.2948147424784102,0.0
0.1354999542236328,0.6570044259790216,1.2955021326242044,0.0
0.1359999179840088,0.6570044259790216,1.2961890434007288,0.0
0.13649988174438477,0.6570044259790216,1.2968754739361306,0.0
0.13700008392333984,0.6570044259790216,1.2975614233670587,0.0
0.13750004768371582,0.6570044259790216,1.2982468908386708,0.0
0.1380000114440918,0.6570044259790216,1.2989318755046393,0.0
0.13849997520446777,0.6570044259790216,1.2996163765271567,0.0
0.13899993896484375,0.6570044259790216,1.3003003930769412,0.0
0.13949990272521973,0.6570044259790216,1.3009839243332424,0.0
0.1400001049041748,0.6570044259790216,1.3016669694838456,0.0
0.14050006866455078,0.6570044259790216,1.3023495277250767,0.0
0.14100003242492676,0.6570044259790216,1.3030315982618061,0.0
0.14149999618530273,0.6570044259790216,1.3037131803074538,0.0
0.1419999599456787,0.6570044259790216,1.3043942730839915,0.0
0.1424999237060547,0.6570044259790216,1.3050748758219477,0.0
0.14299988746643066,0.6570044259790216,1.3057549877604102,0.0
0.14350008964538574,0.6570044259790216,1.3064346081470284,0.0
0.14400005340576172,0.6570044259790216,1.307113736238017,0.0
0.1445000171661377,0.6570044259790216,1.3077923712981576,0.0
0.14499998092651367,0.6570044259790216,1.308470512600801,0.0
0.14549994468688965,0.6570044259790216,1.3091481594278684,0.0
0.14599990844726562,0.6570044259790216,1.309825311069854,0.0
0.1465001106262207,0.6570044259790216,1.3105019668258246,0.0
0.14700007438659668,0.6570044259790216,1.3111781260034223,0.0
0.14750003814697266,0.6570044259790216,1.3118537879188636,0.0
0.14800000190734863,0.6570044259790216,1.3125289518969403,0.0
0.1484999656677246,0.6570044259790216,1.3132036172710195,0.0
0.14899992942810059,0.6570044259790216,1.3138777833830435,0.0
0.14949989318847656,0.6570044259790216,1.3145514495835289,0.0
0.15000009536743164,0.6570044259790216,1.3152246152315663,0.0
0.15050005912780762,0.6570044259790216,1.315897279694819,0.0
0.1510000228881836,0.6570044259790216,1.3165694423495211,0.0
0.15149998664855957,0.6570044259790216,1.3172411025804773,0.0
0.15199995040893555,0.6570044259790216,1.3179122597810595,0.0
0.15249991416931152,0.6570044259790216,1.3185829133532052,0.0
0.1530001163482666,0.6570044259790216,1.3192530627074155,0.0
0.15350008010864258,0.6570044259790216,1.319922707262752,0.0
0.15400004386901855,0.6570044259790216,1.3205918464468336,0.0
0.15450000762939453,0.6570044259790216,1.3212604796958338,0.0
0.1549999713897705,0.6570044259790216,1.321928606454477,0.0
0.15549993515014648,0.6570044259790216,1.322596226176035,0.0
0.15599989891052246,0.6570044259790216,1.3232633383223222,0.0
0.15650010108947754,0.6570044259790216,1.323929942363693,0.0
0.15700006484985352,0.6570044259790216,1.3245960377790356,0.0
0.1575000286102295,0.6570044259790216,1.3252616240557682,0.0
0.15799999237060547,0.6570044259790216,1.325926700689834,0.0
0.15849995613098145,0.6570044259790216,1.3265912671856959,0.0
0.15899991989135742,0.6570044259790216,1.3272553230563309,0.0
0.1594998836517334,0.6570044259790216,1.3279188678232248,0.0
0.16000008583068848,0.6570044259790216,1.3285819010163662,0.0
0.16050004959106445,0.6570044259790216,1.32924442217424,0.0
0.16100001335144043,0.6570044259790216,1.329906430843822,0.0
0.1614999771118164,0.6570044259790216,1.3305679265805712,0.0
0.16199994087219238,0.6570044259790216,1.3312289089484242,0.0
0.16249990463256836,0.6570044259790216,1.3318893775197873,0.0
0.16300010681152344,0.6570044259790216,1.3325493318755302,0.0
0.16350007057189941,0.6570044259790216,1.3332087716049776,0.0
0.1640000343322754,0.6570044259790216,1.3338676963059029,0.0
0.16449999809265137,0.6570044259790216,1.334526105584519,0.0
0.16499996185302734,0.6570044259790216,1.3351839990554721,0.0
0.16549992561340332,0.6570044259790216,1.3358413763418324,0.0
0.1659998893737793,0.6570044259790216,1.3364982370750857,0.0
0.16650009155273438,0.6570044259790216,1.337154580895126,0.0
0.16700005531311035,0.6570044259790216,1.3378104074502457,0.0
0.16750001907348633,0.6570044259790216,1.3384657163971276,0.0
0.1679999828338623,0.6570044259790216,1.339120507400836,0.0
0.16849994659423828,0.6570044259790216,1.3397747801348074,0.0
0.16899991035461426,0.6570044259790216,1.3404285342808409,0.0
0.16950011253356934,0.6570044259790216,1.341081769529089,0.0
0.1700000762939453,0.6570044259790216,1.3417344855780493,0.0
0.1705000400543213,0.6570044259790216,1.342386682134553,0.0
0.17100000381469727,0.6570044259790216,1.3430383589137562,0.0
0.17149996757507324,0.6570044259790216,1.3436895156391304,0.0
0.17199993133544922,0.6570044259790216,1.3443401520424516,0.0
0.1724998950958252,0.6570044259790216,1.3449902678637906,0.0
0.17300009727478027,0.6570044259790216,1.3456398628515034,0.0
0.17350006103515625,0.6570044259790216,1.34628893676222,0.0
0.17400002479553223,0.6570044259790216,1.3469374893608346,0.0
0.1744999885559082,0.6570044259790216,1.3475855204204952,0.0
0.17499995231628418,0.6570044259790216,1.348233029722593,0.0
0.17549991607666016,0.6570044259790216,1.348880017056752,0.0
0.17600011825561523,0.6570044259790216,1.3495264822208184,0.0
0.1765000820159912,0.6570044259790216,1.350172425020849,0.0
0.1770000457763672,0.6570044259790216,1.3508178452711026,0.0
0.17750000953674316,0.6570044259790216,1.351462742794027,0.0
0.17799997329711914,0.6570044259790216,1.3521071174202492,0.0
0.17849993705749512,0.6570044259790216,1.3527509689885655,0.0
0.1789999008178711,0.6570044259790216,1.3533942973459292,0.0
0.17950010299682617,0.6570044259790216,1.3540371023474405,0.0
0.18000006675720215,0.6570044259790216,1.3546793838563358,0.0
0.18050003051757812,0.6570044259790216,1.3553211417439768,0.0
0.1809999942779541,0.6570044259790216,1.3559623758898394,0.0
0.18149995803833008,0.6570044259790216,1.3566030861815035,0.0
0.18199992179870605,0.6570044259790216,1.357243272514642,0.0
0.18249988555908203,0.6570044259790216,1.3578829347930097,0.0
0.1830000877380371,0.6570044259790216,1.3585220729284335,0.0
0.18350005149841309,0.6570044259790216,1.3591606868408015,0.0
0.18400001525878906,0.6570044259790216,1.3597987764580521,0.0
0.18449997901916504,0.6570044259790216,1.360436341716164,0.0
0.18499994277954102,0.6570044259790216,1.3610733825591455,0.0
0.185499906539917,0.6570044259790216,1.3617098989390246,0.0
0.18600010871887207,0.6570044259790216,1.3623458908158386,0.0
0.18650007247924805,0.6570044259790216,1.362981358157624,0.0
0.18700003623962402,0.6570044259790216,1.3636163009404068,0.0
0.1875,0.6570044259790216,1.3642507191481918,0.0
0.18799996376037598,0.6570044259790216,1.3648846127729546,0.0
0.18849992752075195,0.6570044259790216,1.36551798181463,0.0
0.18899989128112793,0.6570044259790216,1.3661508262811037,0.0
0.189500093460083,0.6570044259790216,1.3667831461882036,0.0
0.19000005722045898,0.6570044259790216,1.3674149415596892,0.0
0.19050002098083496,0.6570044259790216,1.368046212427244,0.0
0.19099998474121094,0.6570044259790216,1.3686769588304653,0.0
0.19149994850158691,0.6570044259790216,1.3693071808168575,0.0
0.1919999122619629,0.6570044259790216,1.3699368784418224,0.0
0.19250011444091797,0.6570044259790216,1.370566051768651,0.0
0.19300007820129395,0.6570044259790216,1.3711947008685168,0.0
0.19350004196166992,0.6570044259790216,1.3718228258204663,0.0
0.1940000057220459,0.6570044259790216,1.372450426711413,0.0
0.19449996948242188,0.6570044259790216,1.3730775036361296,0.0
0.19499993324279785,0.6570044259790216,1.373704056697241,0.0
0.19549989700317383,0.6570044259790216,1.3743300860052172,0.0
0.1960000991821289,0.6570044259790216,1.374955591678368,0.0
0.19650006294250488,0.6570044259790216,1.3755805738428355,0.0
0.19700002670288086,0.6570044259790216,1.3762050326325888,0.0
0.19749999046325684,0.6570044259790216,1.3768289681894184,0.0
0.1979999542236328,0.6570044259790216,1.377452380662931,0.0
0.1984999179840088,0.6570044259790216,1.3780752702105443,0.0
0.19899988174438477,0.6570044259790216,1.3786976369974822,0.0
0.19950008392333984,0.6570044259790216,1.3793194811967708,0.0
0.20000004768371582,0.6570044259790216,1.3799408029892344,0.0
0.2005000114440918,0.6570044259790216,1.3805616025634915,0.0
0.20099997520446777,0.6570044259790216,1.3811818801159517,0.0
0.20149993896484375,0.6570044259790216,1.3818016358508125,0.0
0.20199990272521973,0.6570044259790216,1.3824208699800578,0.0
0.2025001049041748,0.6570044259790216,1.383039582723454,0.0
0.20300006866455078,0.6570044259790216,1.3836577743085496,0.0
0.20350003242492676,0.6570044259790216,1.3842754449706733,0.0
0.20399999618530273,0.6570044259790216,1.3848925949529327,0.0
0.2044999599456787,0.6570044259790216,1.3855092245062144,0.0
0.2049999237060547,0.6570044259790216,1.3861253338891832,0.0
0.20549988746643066,0.6570044259790216,1.386740923368283,0.0
0.20600008964538574,0.6570044259790216,1.3873559932177366,0.0
0.20650005340576172,0.6570044259790216,1.387970543719548,0.0
0.2070000171661377,0.6570044259790216,1.3885845751635029,0.0
0.20749998092651367,0.6570044259790216,1.3891980878471715,0.0
0.20799994468688965,0.6570044259790216,1.3898110820759106,0.0
0.20849990844726562,0.6570044259790216,1.3904235581628672,0.0
0.2090001106262207,0.6570044259790216,1.3910355164289812,0.0
0.20950007438659668,0.6570044259790216,1.39164695720299,0.0
0.21000003814697266,0.6570044259790216,1.3922578808214328,0.0
0.21050000190734863,0.6570044259790216,1.3928682876258953,-4.521794581595494e-09
0.2109999656677246,0.6570044259790216,1.3934781779359584,-6.247012166643519e-08
0.21149992942810059,0.6570044259790216,1.3940875520041223,-2.96937401221557e-07
0.21199989318847656,0.6570044259790216,1.3946964099964216,-8.633850995360351e-07
0.21250009536743164,0.6570044259790216,1.395304751995131,-1.9134978886746236e-06
0.21300005912780762,0.6570044259790216,1.3959125780012982,-3.59544370694366e-06
0.2135000228881836,0.6570044259790216,1.396519887937147,-6.054074274503958e-06
0.21399998664855957,0.6570044259790216,1.3971266816483983,-9.431038509324176e-06
0.21449995040893555,0.6570044259790216,1.3977329589065548,-1.3864826794376627e-05
0.21499991416931152,0.6570044259790216,1.3983387194111656,-1.949078866428674e-05
0.2155001163482666,0.6570044259790216,1.398943962792061,-2.6441163604274337e-05
0.21600008010864258,0.6570044259790216,1.3995486886115436,-3.484513744348114e-05
0.21650004386901855,0.6570044259790216,1.40015289636653,-4.482890722069999e-05
0.21700000762939453,0.6570044259790216,1.400756585490648,-5.651573956003615e-05
0.2174999713897705,0.6570044259790216,1.4013597553562855,-7.002603542634153e-05
0.21799993515014648,0.6570044259790216,1.4019624052765767,-8.54774173938488e-05
0.21849989891052246,0.6570044259790216,1.4025645345073232,-0.00010298482290644392
0.21900010108947754,0.6570044259790216,1.4031661422488673,-0.00012266057009293718
0.21950006484985352,0.6570044259790216,1.4037672276479385,-0.0001446143877814713
0.2200000286102295,0.6570044259790216,1.4043677897994824,-0.00016895343004121787
0.22049999237060547,0.6570044259790216,1.4049678277484707,-0.00019578229383349736
0.22099995613098145,0.6570044259790216,1.4055673404916904,-0.00022520304071584868
0.22149991989135742,0.6570044259790216,1.406166326979512,-0.00025731521672762547
0.2219998836517334,0.6570044259790216,1.4067647861176384,-0.00029221587020274
0.22250008583068848,0.6570044259790216,1.4073627167688352,-0.0003299995719401055
0.22300004959106445,0.6570044259790216,1.4079601177546375,-0.00037075843797662963
0.22350001335144043,0.6570044259790216,1.408556987857039,-0.00041458214706068794
0.2239999771118164,0.6570044259790216,1.4091533258201676,-0.00046155794954383513
0.22449994087219238,0.6570044259790216,1.4097491303519445,-0.0005117706813869044
0.22499990463256836,0.6570044259790216,1.4103444001257148,-0.0005653027988256078
0.22550010681152344,0.6570044259790216,1.4109391337818387,-0.0006222344324876859
0.22600007057189941,0.6570044259790216,1.4115333299292347,-0.0006826434518412463
0.2265000343322754,0.6570044259790216,1.4121269871468771,-0.0007466055341891183
0.22699999809265137,0.6570044259790216,1.412720103985245,-0.0008141942295788525
0.22749996185302734,0.6570044259790216,1.413312678967737,-0.00088548101029109
0.22799992561340332,0.6570044259790216,1.4139047105920584,-0.0009605353030079057
0.2284998893737793,0.6570044259790216,1.4144961973315888,-0.0010394245114882798
0.22900009155273438,0.6570044259790216,1.4150871376367313,-0.0011222140363542769
0.22950005531311035,0.6570044259790216,1.4156775299362439,-0.0012089672937580429
0.23000001907348633,0.6570044259790216,1.416267372638551,-0.0012997457357261956
0.2304999828338623,0.6570044259790216,1.416856664133031,-0.0013946088849784452
0.23099994659423828,0.6570044259790216,1.4174454027912524,-0.0014936144035191386
0.23149991035461426,0.6570044259790216,1.418033586968147,-0.0015968181963739185
0.23200011253356934,0.6570044259790216,1.418621215003106,-0.0017042745271849062
0.2325000762939453,0.6570044259790216,1.4192082852210015,-0.001816036136910446
0.2330000400543213,0.6570044259790216,1.4197947959331116,-0.0019321544015029487
0.23350000381469727,0.6570044259790216,1.4203807454378965,-0.00205267957298488
0.23399996757507324,0.6570044259790216,1.4209661320215872,-0.0021776610953979036
0.23449993133544922,0.6570044259790216,1.4215509539585802,-0.002307147929080013
0.2349998950958252,0.6570044259790216,1.4221352095116757,-0.002441188814208606
0.23550009727478027,0.6570044259790216,1.4227188969322124,-0.0025798324450204304
0.23600006103515625,0.6570044259790216,1.42330201446015,-0.002723127557517583
0.23650002479553223,0.6570044259790216,1.4238845603241461,-0.0028711229378314985
0.2369999885559082,0.6570044259790216,1.4244665327416708,-0.0030238673563504907
0.23749995231628418,0.6570044259790216,1.4250479299191925,-0.0031814094439987593
0.23799991607666016,0.6570044259790216,1.4256287500524472,-0.003343797546713387
0.23850011825561523,0.6570044259790216,1.4262089913267795,-0.003511079599206279
0.2390000820159912,0.6570044259790216,1.4267886519175303,-0.003683303041064262
0.2395000457763672,0.6570044259790216,1.427367729990446,-0.0038605147751281025
0.24000000953674316,0.6570044259790216,1.427946223702092,-0.004042761155190876
0.24049997329711914,0.6570044259790216,1.4285241312002657,-0.004230087984935452
0.24099993705749512,0.6570044259790216,1.4291014506244084,-0.004422540511726113
0.2414999008178711,0.6570044259790216,1.4296781801060248,-0.0046201634117882945
0.24200010299682617,0.6570044259790216,1.4302543177691056,-0.004823000777718514
0.24250006675720215,0.6570044259790216,1.430829861730549,-0.005031096117960673
0.24300003051757812,0.6570044259790216,1.4314048101005739,-0.005244492364089028
0.2434999942779541,0.6570044259790216,1.4319791609831276,-0.0054632318758304895
0.24399995803833008,0.6570044259790216,1.4325529124762928,-0.00568735644075465
0.24449992179870605,0.6570044259790216,1.4331260626726903,-0.005916907271111894
0.24499988555908203,0.6570044259790216,1.433698609659884,-0.006151924999434905
0.2455000877380371,0.6570044259790216,1.4342705515207852,-0.0063924496733191215
0.24600005149841309,0.6570044259790216,1.4348418863340566,-0.006638520749822962
0.24650001525878906,0.6570044259790216,1.4354126121745172,-0.006890177091160888
0.24699997901916504,0.6570044259790216,1.4359827271135426,-0.0071474569651269765
0.24749994277954102,0.6570044259790216,1.4365522292194592,-0.007410398051707973
0.247999906539917,0.6570044259790216,1.437121116557931,-0.0076790374514582515
0.24850010871887207,0.6570044259790216,1.43768938719234,-0.007953411689498858
0.24900007247924805,0.6570044259790216,1.438257039184166,-0.008233556713505901
0.24950003623962402,0.6570044259790216,1.4388240705933677,-0.008519507885531635
0.25,0.6570044259790216,1.4393904794787695,-0.008811299965783339
0.250499963760376,0.6570044259790216,1.4399562638984595,-0.009108967088744296
0.25099992752075195,0.6570044259790216,1.4405214219102005,-0.009412542734768077
0.25149989128112793,0.6570044259790216,1.441085951571853,-0.009722059701876045
0.252000093460083,0.6570044259790216,1.441649850941807,-0.01003755008678288
0.252500057220459,0.6570044259790216,1.4422131180794104,-0.01035904528317679
0.25300002098083496,0.6570044259790216,1.4427757510453876,-0.01068657599354807
0.25349998474121094,0.6570044259790216,1.443337747902247,-0.011020172242324893
0.2539999485015869,0.6570044259790216,1.4438991067146811,-0.011359863383056648
0.2544999122619629,0.6570044259790216,1.4444598255499628,-0.011705678101125869
0.25500011444091797,0.6570044259790216,1.4450199024783357,-0.012057644413840806
0.25550007820129395,0.6570044259790216,1.4455793355734066,-0.012415789665226754
0.2560000419616699,0.6570044259790216,1.4461381229125403,-0.012780140513907726
0.2565000057220459,0.6570044259790216,1.4466962625772608,-0.013150722916125464
0.2569999694824219,0.6570044259790216,1.4472537526536633,-0.013527562099207309
0.25749993324279785,0.6570044259790216,1.4478105912328572,-0.013910682502335622
0.25799989700317383,0.6570044259790216,1.4483667764114776,-0.014300107646644373
0.2585000991821289,0.6570044259790216,1.4489223062923235,-0.014695859905563246
0.2590000629425049,0.6570044259790216,1.4494771789851693,-0.015097960186563649
0.25950002670288086,0.6570044259790216,1.4500313926077664,-0.01550642758389038
0.25999999046325684,0.6570044259790216,1.4505849452870105,-0.015921279075190947
0.2604999542236328,0.6570044259790216,1.4511378351602224,-0.016342529303385762
0.2609999179840088,0.6570044259790216,1.4516900603764948,-0.016770190447702525
0.26149988174438477,0.6570044259790216,1.4522416190980607,-0.017204272170659785
0.26200008392333984,0.6570044259790216,1.4527925095016523,-0.017644781619689905
0.2625000476837158,0.6570044259790216,1.4533427297798358,-0.018091723457195147
0.2630000114440918,0.6570044259790216,1.4538922781423151,-0.01854509990041396
0.2634999752044678,0.6570044259790216,1.4544411528172019,-0.019004910770527038
0.26399993896484375,0.6570044259790216,1.4549893520522392,-0.0194711535578829
0.2644999027252197,0.6570044259790216,1.4555368741159813,-0.019943823492459517
0.2650001049041748,0.6570044259790216,1.456083717298939,-0.020422913589565213
0.2655000686645508,0.6570044259790216,1.4566298799147146,-0.02090841465551297
0.26600003242492676,0.6570044259790216,1.4571753603011401,-0.02140031527364324
0.26649999618530273,0.6570044259790216,1.4577201568214082,-0.021898601800970467
0.2669999599456787,0.6570044259790216,1.458264267865193,-0.022403258375869473
0.2674999237060547,0.6570044259790216,1.4588076918497708,-0.022914266906174485
0.26799988746643066,0.6570044259790216,1.4593504272211615,-0.02343160702141582
0.26850008964538574,0.6570044259790216,1.4598924724552917,-0.023955256018657042
0.2690000534057617,0.6570044259790216,1.4604338260591636,-0.0244851888430088
0.2695000171661377,0.6570044259790216,1.460974486572004,-0.025021378109079888
0.26999998092651367,0.6570044259790216,1.4615144525663843,-0.025563794143133912
0.27049994468688965,0.6570044259790216,1.4620537226493067,-0.02611240503113465
0.2709999084472656,0.6570044259790216,1.4625922954632566,-0.02666717666981041
0.2715001106262207,0.6570044259790216,1.4631301696872208,-0.027228072817895934
0.2720000743865967,0.6570044259790216,1.4636673440376748,-0.027795055138366886
0.27250003814697266,0.6570044259790216,1.4642038172695524,-0.028368083224924664
0.27300000190734863,0.6570044259790216,1.4647395881771978,-0.028947114620380104
0.2734999656677246,0.6570044259790216,1.4652746555952996,-0.02953210484150138
0.2739999294281006,0.6570044259790216,1.4658090183997994,-0.03012300741374553
0.27449989318847656,0.6570044259790216,1.4663426755087747,-0.030719773911070492
0.27500009536743164,0.6570044259790216,1.466875625883291,-0.03132235400091746
0.2755000591278076,0.6570044259790216,1.467407868528222,-0.03193069549445283
0.2760000228881836,0.6570044259790216,1.4679394024930392,-0.032544744394771695
0.27649998664855957,0.6570044259790216,1.4684702268725762,-0.03316444493386832
0.27699995040893555,0.6570044259790216,1.4690003408077763,-0.03378973959541695
0.2774999141693115,0.6570044259790216,1.469529743486425,-0.034420569135956446
0.2780001163482666,0.6570044259790216,1.4700584341438527,-0.035056872630620635
0.2785000801086426,0.6570044259790216,1.4705864120635908,-0.03569858755405665
