Time_sec,Jerk,abs_Jerk
20.748500108718872,-15.884963566747956,15.884963566747956
20.749000072479248,-16.04379784581056,16.04379784581056
20.749500036239624,-16.20240519528693,16.20240519528693
20.75,-16.360488075406465,16.360488075406465
20.750499963760376,-16.517698764317856,16.517698764317856
20.750999927520752,-16.673701530578455,16.673701530578455
20.751499891281128,-16.82823125292998,16.82823125292998
20.752000093460083,-16.98109342029852,16.98109342029852
20.75250005722046,-17.132113505624602,17.132113505624602
20.753000020980835,-17.281106767796928,17.281106767796928
20.75349998474121,-17.427907117451014,17.427907117451014
20.753999948501587,-17.572414190425434,17.572414190425434
20.754499912261963,-17.714599120921548,17.714599120921548
20.755000114440918,-17.85448278113222,17.85448278113222
20.755500078201294,-17.99211535313816,17.99211535313816
20.75600004196167,-18.127549683555344,18.127549683555344
20.756500005722046,-18.26081907907451,18.26081907907451
20.756999969482422,-18.391929312855382,18.391929312855382
20.757499933242798,-18.52083819642303,18.52083819642303
20.757999897003174,-18.647414723460543,18.647414723460543
20.75850009918213,-18.771411980367247,18.771411980367247
20.759000062942505,-18.892495567968126,18.892495567968126
20.75950002670288,-19.010356844262333,19.010356844262333
20.759999990463257,-19.12483549304511,19.12483549304511
20.760499954223633,-19.23590975394518,19.23590975394518
20.76099991798401,-19.343549872985477,19.343549872985477
20.761499881744385,-19.44759242533678,19.44759242533678
20.76200008392334,-19.547766960670288,19.547766960670288
20.762500047683716,-19.643823456760856,19.643823456760856
20.763000011444092,-19.73562957502395,19.73562957502395
20.763499975204468,-19.823188868173247,19.823188868173247
20.763999938964844,-19.906600368102545,19.906600368102545
20.76449990272522,-19.98599463703954,19.98599463703954
20.765000104904175,-20.061480476840643,20.061480476840643
20.76550006866455,-20.133127165422593,20.133127165422593
20.766000032424927,-20.200983108509263,20.200983108509263
20.766499996185303,-20.26511047859003,20.26511047859003
20.76699995994568,-20.3255949848824,20.3255949848824
20.767499923706055,-20.382505461213896,20.382505461213896
20.76799988746643,-20.435851233457925,20.435851233457925
20.768500089645386,-20.485600771280588,20.485600771280588
20.76900005340576,-20.531791378175512,20.531791378175512
20.769500017166138,-20.574695724917547,20.574695724917547
20.769999980926514,-20.614921325545765,20.614921325545765
20.77049994468689,-20.653316390450982,20.653316390450982
20.770999908447266,-20.69069893195774,20.69069893195774
20.77150011062622,-20.727624505667563,20.727624505667563
20.772000074386597,-20.764378216853174,20.764378216853174
20.772500038146973,-20.801139033466143,20.801139033466143
20.77300000190735,-20.838125891486925,20.838125891486925
20.773499965667725,-20.875627004812713,20.875627004812713
20.7739999294281,-20.913973219904847,20.913973219904847
20.774499893188477,-20.953514479060686,20.953514479060686
20.77500009536743,-20.994590066436558,20.994590066436558
20.775500059127808,-21.03747087645047,21.03747087645047
20.776000022888184,-21.082295464935896,21.082295464935896
20.77649998664856,-21.129061611446787,21.129061611446787
20.776999950408936,-21.17768049814117,21.17768049814117
20.77749991416931,-21.228045987697897,21.228045987697897
20.778000116348267,-21.280083473129707,21.280083473129707
20.778500080108643,-21.333756539121396,21.333756539121396
20.77900004386902,-21.389050086639827,21.389050086639827
20.779500007629395,-21.445977438361297,21.445977438361297
20.77999997138977,-21.504623415324886,21.504623415324886
20.780499935150146,-21.565194519013176,21.565194519013176
20.780999898910522,-21.628008273211208,21.628008273211208
20.781500101089478,-21.693384422150075,21.693384422150075
20.782000064849854,-21.76152547050947,21.76152547050947
20.78250002861023,-21.832498919849286,21.832498919849286
20.782999992370605,-21.90629500020691,21.90629500020691
20.78349995613098,-21.98286352950163,21.98286352950163
20.783999919891357,-22.062104143572014,22.062104143572014
20.784499883651733,-22.143854749856473,22.143854749856473
20.78500008583069,-22.227907514604794,22.227907514604794
20.785500049591064,-22.314032843695486,22.314032843695486
20.78600001335144,-22.402007360255993,22.402007360255993
20.786499977111816,-22.49163877365845,22.49163877365845
20.786999940872192,-22.582768988144153,22.582768988144153
20.78749990463257,-22.675259891968835,22.675259891968835
20.788000106811523,-22.76898269926164,22.76898269926164
20.7885000705719,-22.86382860816616,22.86382860816616
20.789000034332275,-22.959715462178565,22.959715462178565
20.78949999809265,-23.056572651114493,23.056572651114493
20.789999961853027,-23.154330008878787,23.154330008878787
20.790499925613403,-23.25291958982234,23.25291958982234
20.79099988937378,-23.352275224652885,23.352275224652885
20.791500091552734,-23.452330299988944,23.452330299988944
20.79200005531311,-23.553026640144026,23.553026640144026
20.792500019073486,-23.65433715567633,23.65433715567633
20.792999982833862,-23.75628360695714,23.75628360695714
20.79349994659424,-23.85890773837218,23.85890773837218
20.793999910354614,-23.962182460479653,23.962182460479653
20.79450011253357,-24.06591104175959,24.06591104175959
20.795000076293945,-24.169674706087108,24.169674706087108
20.79550004005432,-24.27288459116994,24.27288459116994
20.796000003814697,-24.37494694973452,24.37494694973452
20.796499967575073,-24.475417692571,24.475417692571
20.79699993133545,-24.57401349076349,24.57401349076349
20.797499895095825,-24.67051318788549,24.67051318788549
20.79800009727478,-24.76466542944422,24.76466542944422
20.798500061035156,-24.85615668845753,24.85615668845753
20.799000024795532,-24.944623699951762,24.944623699951762
20.799499988555908,-25.029670336351728,25.029670336351728
20.799999952316284,-25.110890700119626,25.110890700119626
20.80049991607666,-25.187933960779674,25.187933960779674
20.801000118255615,-25.260585179154305,25.260585179154305
20.80150008201599,-25.328790620449126,25.328790620449126
20.802000045776367,-25.39260623990458,25.39260623990458
20.802500009536743,-25.452126184433155,25.452126184433155
20.80299997329712,-25.507431722360252,25.507431722360252
20.803499937057495,-25.55855971309029,25.55855971309029
20.80399990081787,-25.605492837144084,25.605492837144084
20.804500102996826,-25.648133394895467,25.648133394895467
20.805000066757202,-25.686235360922183,25.686235360922183
20.805500030517578,-25.719332885643098,25.719332885643098
20.805999994277954,-25.746765608403166,25.746765608403166
20.80649995803833,-25.767862510406303,25.767862510406303
20.806999921798706,-25.782142198949032,25.782142198949032
20.807499885559082,-25.78934044095149,25.78934044095149
20.808000087738037,-25.789303137457864,25.789303137457864
20.808500051498413,-25.781925927503835,25.781925927503835
20.80900001525879,-25.767166622614468,25.767166622614468
20.809499979019165,-25.745046094982627,25.745046094982627
20.80999994277954,-25.71563006981137,25.71563006981137
20.810499906539917,-25.679006476764243,25.679006476764243
20.811000108718872,-25.63527168319979,25.63527168319979
20.811500072479248,-25.58453671142047,25.58453671142047
20.812000036239624,-25.5269285709403,25.5269285709403
20.8125,-25.462577823986976,25.462577823986976
20.812999963760376,-25.39160037784427,25.39160037784427
20.813499927520752,-25.314065954518128,25.314065954518128
20.813999891281128,-25.22997410991934,25.22997410991934
20.814500093460083,-25.139270221075094,25.139270221075094
20.81500005722046,-25.041885454157864,25.041885454157864
20.815500020980835,-24.93775586032143,24.93775586032143
20.81599998474121,-24.82680860893538,24.82680860893538
20.816499948501587,-24.70895932304984,24.70895932304984
20.816999912261963,-24.58411874073363,24.58411874073363
20.817500114440918,-24.45213542756619,24.45213542756619
20.818000078201294,-24.312718505115072,24.312718505115072
20.81850004196167,-24.1654860566598,24.1654860566598
20.819000005722046,-24.010127219753485,24.010127219753485
20.819499969482422,-23.846522534398673,23.846522534398673
20.819999933242798,-23.67474305486894,23.67474305486894
20.820499897003174,-23.49496597275902,23.49496597275902
20.82100009918213,-23.30739068412413,23.30739068412413
20.821500062942505,-23.11220459461083,23.11220459461083
20.82200002670288,-22.90958223127859,22.90958223127859
20.822499990463257,-22.699703006168193,22.699703006168193
20.822999954223633,-22.4827907402414,22.4827907402414
20.82349991798401,-22.259146081893277,22.259146081893277
20.823999881744385,-22.02912074977803,22.02912074977803
20.82450008392334,-21.793042925821737,21.793042925821737
20.825000047683716,-21.55117284630137,21.55117284630137
20.825500011444092,-21.303725006305285,21.303725006305285
20.825999975204468,-21.050911680475792,21.050911680475792
20.826499938964844,-20.7929766737891,20.7929766737891
20.82699990272522,-20.530216637837384,20.530216637837384
20.827500104904175,-20.262972633133813,20.262972633133813
20.82800006866455,-19.991605704205995,19.991605704205995
20.828500032424927,-19.71649243870388,19.71649243870388
20.828999996185303,-19.438033405094757,19.438033405094757
20.82949995994568,-19.156635389094845,19.156635389094845
20.829999923706055,-18.87266742883753,18.87266742883753
20.83049988746643,-18.586425287736574,18.586425287736574
20.831000089645386,-18.298125237237173,18.298125237237173
20.83150005340576,-18.00793025807934,18.00793025807934
20.832000017166138,-17.715977129739713,17.715977129739713
20.832499980926514,-17.42237598634233,17.42237598634233
20.83299994468689,-17.127209872569438,17.127209872569438
20.833499908447266,-16.830554727675917,16.830554727675917
20.83400011062622,-16.53249492861164,16.53249492861164
20.834500074386597,-16.233122845932257,16.233122845932257
20.835000038146973,-15.932536179263934,15.932536179263934
20.83550000190735,-15.630833516411258,15.630833516411258
20.835999965667725,-15.328106339751457,15.328106339751457
20.8364999294281,-15.024438138055984,15.024438138055984
20.836999893188477,-14.719903074222884,14.719903074222884
20.83750009536743,-14.414563320741536,14.414563320741536
20.838000059127808,-14.108470391960282,14.108470391960282
20.838500022888184,-13.801666476354058,13.801666476354058
20.83899998664856,-13.494199091468317,13.494199091468317
20.839499950408936,-13.186151281985303,13.186151281985303
20.83999991416931,-12.877679811396092,12.877679811396092
20.840500116348267,-12.569042695531607,12.569042695531607
20.841000080108643,-12.260578330369754,12.260578330369754
20.84150004386902,-11.952641987278412,11.952641987278412
20.842000007629395,-11.645568509521809,11.645568509521809
20.84249997138977,-11.339690964007332,11.339690964007332
20.842999935150146,-11.035346858534467,11.035346858534467
20.843499898910522,-10.732840394211962,10.732840394211962
20.844000101089478,-10.432404273785778,10.432404273785778
20.844500064849854,-10.134187711230425,10.134187711230425
20.84500002861023,-9.838278192120242,9.838278192120242
20.845499992370605,-9.544740553479869,9.544740553479869
20.84599995613098,-9.253666277686534,9.253666277686534
20.846499919891357,-8.96522633908603,8.96522633908603
20.846999883651733,-8.679687191204266,8.679687191204266
20.84750008583069,-8.397368134183125,8.397368134183125
20.848000049591064,-8.1185573819198,8.1185573819198
20.84850001335144,-7.843445448685316,7.843445448685316
20.848999977111816,-7.572125593213741,7.572125593213741
20.849499940872192,-7.304636451266333,7.304636451266333
20.84999990463257,-7.040992677787017,7.040992677787017
20.850500106811523,-6.781199157757101,6.781199157757101
20.8510000705719,-6.525262996603942,6.525262996603942
20.851500034332275,-6.273191299754899,6.273191299754899
20.85199999809265,-6.024974297247354,6.024974297247354
20.852499961853027,-5.780564471535854,5.780564471535854
20.852999925613403,-5.539870340243169,5.539870340243169
20.85349988937378,-5.30277244337185,5.30277244337185
20.854000091552734,-5.069140218694201,5.069140218694201
20.85450005531311,-4.838855094391192,4.838855094391192
20.855000019073486,-4.611832249423742,4.611832249423742
20.855499982833862,-4.388018393086668,4.388018393086668
20.85599994659424,-4.167370892815825,4.167370892815825
20.856499910354614,-3.949829352478673,3.949829352478673
20.85700011253357,-3.7353156123742792,3.7353156123742792
20.857500076293945,-3.523770164548523,3.523770164548523
20.85800004005432,-3.315192120822985,3.315192120822985
20.858500003814697,-3.1096552000065003,3.1096552000065003
20.858999967575073,-2.9072819707209874,2.9072819707209874
20.85949993133545,-2.7081936693207354,2.7081936693207354
20.859999895095825,-2.512471120041937,2.512471120041937
20.86050009727478,-2.3201485177537506,2.3201485177537506
20.861000061035156,-2.1312227538317075,2.1312227538317075
20.861500024795532,-1.9456689592800558,1.9456689592800558
20.861999988555908,-1.7634631532814637,1.7634631532814637
20.862499952316284,-1.5845880163567472,1.5845880163567472
20.86299991607666,-1.4090364430785485,1.4090364430785485
20.863500118255615,-1.2368128743389661,1.2368128743389661
20.86400008201599,-1.0679186424056297,1.0679186424056297
20.864500045776367,-0.9023364277993551,0.9023364277993551
20.865000009536743,-0.7400022816739238,0.7400022816739238
20.86549997329712,-0.5807816449987513,0.5807816449987513
20.865999937057495,-0.42448089487834295,0.42448089487834295
20.86649990081787,-0.2708766544401442,0.2708766544401442
20.867000102996826,-0.11973666502740343,0.11973666502740343
20.867500066757202,0.029185098782136265,0.029185098782136265
20.868000030517578,0.17615420233596524,0.17615420233596524
20.868499994277954,0.3214255528405374,0.3214255528405374
20.86899995803833,0.4652074281352725,0.4652074281352725
20.869499921798706,0.6076508185515195,0.6076508185515195
20.869999885559082,0.7488614173212227,0.7488614173212227
20.870500087738037,0.8889262659295127,0.8889262659295127
20.871000051498413,1.0279559425896423,1.0279559425896423
20.87150001525879,1.1661436261078961,1.1661436261078961
20.871999979019165,1.3037966262174905,1.3037966262174905
20.87249994277954,1.4412955273712669,1.4412955273712669
20.872999906539917,1.5789991536507841,1.5789991536507841
20.873500108718872,1.7171681854222243,1.7171681854222243
20.874000072479248,1.8559580539090348,1.8559580539090348
20.874500036239624,1.9954407015632114,1.9954407015632114
20.875,2.1355788248911267,2.1355788248911267
20.875499963760376,2.276146826574177,2.276146826574177
20.875999927520752,2.4166952883319937,2.4166952883319937
20.876499891281128,2.5566508909946606,2.5566508909946606
20.877000093460083,2.6954833920456167,2.6954833920456167
20.87750005722046,2.8327269419037293,2.8327269419037293
20.878000020980835,2.967766921102566,2.967766921102566
20.87849998474121,3.099627221558876,3.099627221558876
20.878999948501587,3.2270697225555978,3.2270697225555978
20.879499912261963,3.3489802042652173,3.3489802042652173
20.880000114440918,3.4646925328729594,3.4646925328729594
20.880500078201294,3.5740010950746637,3.5740010950746637
20.88100004196167,3.6769574052186726,3.6769574052186726
20.881500005722046,3.7736800351240163,3.7736800351240163
20.881999969482422,3.864268460773701,3.864268460773701
20.882499933242798,3.9488008418686604,3.9488008418686604
20.882999897003174,4.027376210302691,4.027376210302691
20.88350009918213,4.10015044138845,4.10015044138845
20.884000062942505,4.167333145232988,4.167333145232988
20.88450002670288,4.229146366441228,4.229146366441228
20.884999990463257,4.285776178392098,4.285776178392098
20.885499954223633,4.337355807848553,4.337355807848553
20.88599991798401,4.383986507150439,4.383986507150439
20.886499881744385,4.425762867299454,4.425762867299454
20.88700008392334,4.462783476100185,4.462783476100185
20.887500047683716,4.495158467676674,4.495158467676674
20.888000011444092,4.523008190204791,4.523008190204791
20.888499975204468,4.546458320930924,4.546458320930924
20.888999938964844,4.565635869369089,4.565635869369089
20.88949990272522,4.580656298713848,4.580656298713848
20.890000104904175,4.5916217494834655,4.5916217494834655
20.89050006866455,4.598629921304109,4.598629921304109
20.891000032424927,4.601773628820638,4.601773628820638
20.891499996185303,4.601139025339762,4.601139025339762
20.89199995994568,4.596811375989773,4.596811375989773
20.892499923706055,4.588872393185284,4.588872393185284
20.89299988746643,4.577378920345154,4.577378920345154
20.893500089645386,4.562322075685188,4.562322075685188
20.89400005340576,4.543572185156108,4.543572185156108
20.894500017166138,4.520871232926993,4.520871232926993
20.894999980926514,4.493910576996996,4.493910576996996
20.89549994468689,4.462440639230181,4.462440639230181
20.895999908447266,4.426333077844902,4.426333077844902
20.89650011062622,4.385543039830964,4.385543039830964
20.897000074386597,4.340020343107653,4.340020343107653
20.897500038146973,4.28967794618984,4.28967794618984
20.89800000190735,4.234435024841332,4.234435024841332
20.898499965667725,4.174265821887957,4.174265821887957
20.8989999294281,4.109212969893861,4.109212969893861
20.899499893188477,4.039369283503902,4.039369283503902
20.90000009536743,3.96485555498316,3.96485555498316
20.900500059127808,3.8858321005363905,3.8858321005363905
20.901000022888184,3.8025338433556044,3.8025338433556044
20.90149998664856,3.715259211389821,3.715259211389821
20.901999950408936,3.624307076677269,3.624307076677269
20.90249991416931,3.5299767553453876,3.5299767553453876
20.903000116348267,3.4327074516227185,3.4327074516227185
20.903500080108643,3.3332585580581053,3.3332585580581053
20.90400004386902,3.232705214628595,3.232705214628595
20.904500007629395,3.1321523152882946,3.1321523152882946
20.90499997138977,3.032394335633626,3.032394335633626
20.905499935150146,2.93381186011743,2.93381186011743
20.905999898910522,2.8365030324550844,2.8365030324550844
20.906500101089478,2.7404536417918735,2.7404536417918735
20.907000064849854,2.645632157793898,2.645632157793898
20.90750002861023,2.5520106028409373,2.5520106028409373
20.907999992370605,2.459545456190426,2.459545456190426
20.90849995613098,2.3681518968032833,2.3681518968032833
20.908999919891357,2.277683819329468,2.277683819329468
20.909499883651733,2.1879333900187703,2.1879333900187703
20.91000008583069,2.0986572479841925,2.0986572479841925
20.910500049591064,2.0096151409632057,2.0096151409632057
20.91100001335144,1.920620107398463,1.920620107398463
20.911499977111816,1.8315704508609087,1.8315704508609087
20.911999940872192,1.7424235387863973,1.7424235387863973
20.91249990463257,1.6531394031460422,1.6531394031460422
20.913000106811523,1.5636509864691561,1.5636509864691561
20.9135000705719,1.4738796849655955,1.4738796849655955
20.914000034332275,1.3837624379675617,1.3837624379675617
20.91449999809265,1.2932606097137977,1.2932606097137977
20.914999961853027,1.202358212992749,1.202358212992749
20.915499925613403,1.1110499187338974,1.1110499187338974
20.91599988937378,1.0193224042609472,1.0193224042609472
20.916500091552734,0.927145027418419,0.927145027418419
20.91700005531311,0.8344702706608587,0.8344702706608587
20.917500019073486,0.7412519487104419,0.7412519487104419
20.917999982833862,0.6474838443182307,0.6474838443182307
20.91849994659424,0.553249446255677,0.553249446255677
20.918999910354614,0.4587743518413845,0.4587743518413845
20.91950011253357,0.36443603690372584,0.36443603690372584
20.920000076293945,0.27068480790148897,0.27068480790148897
20.92050004005432,0.17790391382277448,0.17790391382277448
20.921000003814697,0.08630962611277937,0.08630962611277937
20.921499967575073,-0.004017230992303666,0.004017230992303666
20.92199993133545,-0.09301492909230547,0.09301492909230547
20.922499895095825,-0.18059065354236736,0.18059065354236736
20.92300009727478,-0.26669466635098615,0.26669466635098615
20.923500061035156,-0.3514188939846008,0.3514188939846008
20.924000024795532,-0.434989377851025,0.434989377851025
20.924499988555908,-0.5176548079077747,0.5176548079077747
20.924999952316284,-0.5995803853409143,0.5995803853409143
20.92549991607666,-0.6808140717851074,0.6808140717851074
20.926000118255615,-0.7613145669438381,0.7613145669438381
20.92650008201599,-0.840991276618297,0.840991276618297
20.927000045776367,-0.9197269612570835,0.9197269612570835
20.927500009536743,-0.9973843972943541,0.9973843972943541
20.92799997329712,-1.0738050448821923,1.0738050448821923
20.928499937057495,-1.1488250351021634,1.1488250351021634
20.92899990081787,-1.2223106971021025,1.2223106971021025
20.929500102996826,-1.2941785421105578,1.2941785421105578
20.930000066757202,-1.3643863816525936,1.3643863816525936
20.930500030517578,-1.4329111230892977,1.4329111230892977
20.930999994277954,-1.4997341146738563,1.4997341146738563
20.93149995803833,-1.5648340401241967,1.5648340401241967
20.931999921798706,-1.6281793691064195,1.6281793691064195
20.932499885559082,-1.6897270249671692,1.6897270249671692
20.933000087738037,-1.7494277138041525,1.7494277138041525
20.933500051498413,-1.8072348062503352,1.8072348062503352
20.93400001525879,-1.8630936793329056,1.8630936793329056
20.934499979019165,-1.916906189336487,1.916906189336487
20.93499994277954,-1.9685058028073854,1.9685058028073854
20.935499906539917,-2.0176806891925025,2.0176806891925025
20.936000108718872,-2.0642554332539476,2.0642554332539476
20.936500072479248,-2.1081616452534035,2.1081616452534035
20.937000036239624,-2.14943085552477,2.14943085552477
20.9375,-2.1881310097171536,2.1881310097171536
20.937999963760376,-2.224308737197589,2.224308737197589
20.938499927520752,-2.2579866865157783,2.2579866865157783
20.938999891281128,-2.2891941675595717,2.2891941675595717
20.939500093460083,-2.317979141963633,2.317979141963633
20.94000005722046,-2.3443971208791936,2.3443971208791936
20.940500020980835,-2.368496065940917,2.368496065940917
20.94099998474121,-2.390300846144555,2.390300846144555
20.941499948501587,-2.409793253832504,2.409793253832504
20.941999912261963,-2.426906675623286,2.426906675623286
20.942500114440918,-2.4415514054965115,2.4415514054965115
20.943000078201294,-2.453645731037568,2.453645731037568
20.94350004196167,-2.463139026076533,2.463139026076533
20.944000005722046,-2.470036619683924,2.470036619683924
20.944499969482422,-2.4744100102225275,2.4744100102225275
20.944999933242798,-2.476378213600583,2.476378213600583
20.945499897003174,-2.4760620220831697,2.4760620220831697
20.94600009918213,-2.473526272694926,2.473526272694926
20.946500062942505,-2.4687523136890377,2.4687523136890377
20.94700002670288,-2.4616499949559056,2.4616499949559056
20.947499990463257,-2.4520665498073413,2.4520665498073413
20.947999954223633,-2.439758173267137,2.439758173267137
20.94849991798401,-2.424365597164524,2.424365597164524
20.948999881744385,-2.4054638281256757,2.4054638281256757
20.94950008392334,-2.382669173073282,2.382669173073282
20.950000047683716,-2.355730721603777,2.355730721603777
20.950500011444092,-2.324554770893883,2.324554770893883
20.950999975204468,-2.2891679662961906,2.2891679662961906
20.951499938964844,-2.2496693397044965,2.2496693397044965
20.95199990272522,-2.2062138782530383,2.2062138782530383
20.952500104904175,-2.159017853387013,2.159017853387013
20.95300006866455,-2.1083388368481337,2.1083388368481337
20.953500032424927,-2.054432624021274,2.054432624021274
20.953999996185303,-1.9975190390653097,1.9975190390653097
20.95449995994568,-1.9377881521620566,1.9377881521620566
20.954999923706055,-1.8754504615969836,1.8754504615969836
20.95549988746643,-1.8107768617880993,1.8107768617880993
20.956000089645386,-1.7441004196427912,1.7441004196427912
20.95650005340576,-1.6757848442239265,1.6757848442239265
20.957000017166138,-1.6061725283122996,1.6061725283122996
20.957499980926514,-1.5355459126453752,1.5355459126453752
20.95799994468689,-1.4641066137244252,1.4641066137244252
20.958499908447266,-1.3919576602461348,1.3919576602461348
20.95900011062622,-1.3191145953328487,1.3191145953328487
20.959500074386597,-1.245559655416173,1.245559655416173
20.960000038146973,-1.1713101599752918,1.1713101599752918
20.96050000190735,-1.0964615881903228,1.0964615881903228
20.960999965667725,-1.0211853584962682,1.0211853584962682
20.9614999294281,-0.9456941896246462,0.9456941896246462
20.961999893188477,-0.8701981357717159,0.8701981357717159
20.96250009536743,-0.794878385335096,0.794878385335096
20.963000059127808,-0.719881931843247,0.719881931843247
20.963500022888184,-0.6453193535094215,0.6453193535094215
20.96399998664856,-0.5712585959827265,0.5712585959827265
20.964499950408936,-0.4977183110099759,0.4977183110099759
20.96499991416931,-0.4246736295954179,0.4246736295954179
20.965500116348267,-0.3520859159777956,0.3520859159777956
20.966000080108643,-0.2799445120160726,0.2799445120160726
20.96650004386902,-0.20829071800676502,0.20829071800676502
20.967000007629395,-0.13721113134579355,0.13721113134579355
20.96749997138977,-0.06680922481905327,0.06680922481905327
20.967999935150146,0.002822186928597148,0.002822186928597148
20.968499898910522,0.0716218195861984,0.0716218195861984
20.969000101089478,0.13957413003140573,0.13957413003140573
20.969500064849854,0.2066991022786624,0.2066991022786624
20.97000002861023,0.2730251580373988,0.2730251580373988
20.970499992370605,0.33856384362707104,0.33856384362707104
20.97099995613098,0.40330849770953137,0.40330849770953137
20.971499919891357,0.4672591202847798,0.4672591202847798
20.971999883651733,0.5304410244377777,0.5304410244377777
20.97250008583069,0.5929017277139792,0.5929017277139792
20.973000049591064,0.6546905240156775,0.6546905240156775
20.97350001335144,0.7158424963904508,0.7158424963904508
20.973999977111816,0.7763754084066932,0.7763754084066932
20.974499940872192,0.8362910364212439,0.8362910364212439
20.97499990463257,0.8955818309175356,0.8955818309175356
20.975500106811523,0.9542371337545319,0.9542371337545319
20.9760000705719,1.0122422899883077,1.0122422899883077
20.976500034332275,1.0695901941915054,1.0695901941915054
20.97699999809265,1.1263021626461978,1.1263021626461978
20.977499961853027,1.1824337065036161,1.1824337065036161
20.977999925613403,1.2380687586244221,1.2380687586244221
20.97849988937378,1.2932988013858449,1.2932988013858449
20.979000091552734,1.3482024385780278,1.3482024385780278
20.97950005531311,1.4028498362961273,1.4028498362961273
20.980000019073486,1.457336473720261,1.457336473720261
20.980499982833862,1.5118217788767652,1.5118217788767652
20.98099994659424,1.5665193586755777,1.5665193586755777
20.981499910354614,1.6216503695432039,1.6216503695432039
20.98200011253357,1.6774071021075088,1.6774071021075088
20.982500076293945,1.7339325530940641,1.7339325530940641
20.98300004005432,1.7913168726124695,1.7913168726124695
20.983500003814697,1.8496062459405493,1.8496062459405493
20.983999967575073,1.9088179925574877,1.9088179925574877
20.98449993133545,1.9689725405669378,1.9689725405669378
20.984999895095825,2.030130730190649,2.030130730190649
20.98550009727478,2.0924164623181696,2.0924164623181696
20.986000061035156,2.1560246921126236,2.1560246921126236
20.986500024795532,2.221209882691255,2.221209882691255
20.986999988555908,2.288260692040467,2.288260692040467
20.987499952316284,2.357475104020068,2.357475104020068
20.98799991607666,2.429131562564635,2.429131562564635
20.988500118255615,2.503460549974079,2.503460549974079
20.98900008201599,2.5806188297394783,2.5806188297394783
20.989500045776367,2.660666797993372,2.660666797993372
20.990000009536743,2.7435778093831686,2.7435778093831686
20.99049997329712,2.82928969141949,2.82928969141949
20.990999937057495,2.9177700255900163,2.9177700255900163
20.99149990081787,3.009057003566795,3.009057003566795
20.992000102996826,3.1032474367975738,3.1032474367975738
20.992500066757202,3.200442577622198,3.200442577622198
20.993000030517578,3.3007019339947874,3.3007019339947874
20.993499994277954,3.4040450458405758,3.4040450458405758
20.99399995803833,3.510498114422944,3.510498114422944
20.994499921798706,3.6201552866543807,3.6201552866543807
20.994999885559082,3.733204856359862,3.733204856359862
20.995500087738037,3.849894625318484,3.849894625318484
20.996000051498413,3.9704572962762086,3.9704572962762086
20.99650001525879,4.095030980977299,4.095030980977299
20.996999979019165,4.223621008492273,4.223621008492273
20.99749994277954,4.356117244697089,4.356117244697089
20.997999906539917,4.492347827067533,4.492347827067533
20.998500108718872,4.632136896276506,4.632136896276506
20.999000072479248,4.775326800654511,4.775326800654511
20.999500036239624,4.921773211208347,4.921773211208347
21.0,5.07133623983691,5.07133623983691
21.000499963760376,5.22387111345779,5.22387111345779
21.000999927520752,5.379228174007267,5.379228174007267
21.001499891281128,5.537266645205818,5.537266645205818
21.002000093460083,5.697872396126513,5.697872396126513
21.00250005722046,5.860964158443949,5.860964158443949
21.003000020980835,6.026478427401116,6.026478427401116
21.00349998474121,6.194335711029453,6.194335711029453
21.003999948501587,6.3643961212278555,6.3643961212278555
21.004499912261963,6.536410968038808,6.536410968038808
21.005000114440918,6.709983235708705,6.709983235708705
21.005500078201294,6.884576908561257,6.884576908561257
21.00600004196167,7.059625328764696,7.059625328764696
21.006500005722046,7.234693288893368,7.234693288893368
21.006999969482422,7.409547198022892,7.409547198022892
21.007499933242798,7.5840720370479175,7.5840720370479175
21.007999897003174,7.7581536750415125,7.7581536750415125
21.00850009918213,7.931650891634945,7.931650891634945
21.009000062942505,8.104435345046568,8.104435345046568
21.00950002670288,8.2764222142373,8.2764222142373
21.009999990463257,8.447560428948009,8.447560428948009
21.010499954223633,8.617811797506647,8.617811797506647
21.01099991798401,8.787143013222476,8.787143013222476
21.011499881744385,8.955527874832114,8.955527874832114
21.01200008392334,9.122957944640575,9.122957944640575
21.012500047683716,9.289442104432055,9.289442104432055
21.013000011444092,9.454988791901542,9.454988791901542
21.013499975204468,9.619586904818789,9.619586904818789
21.013999938964844,9.783200916047008,9.783200916047008
21.01449990272522,9.945773538078129,9.945773538078129
21.015000104904175,10.107224390765168,10.107224390765168
21.01550006866455,10.267458439017219,10.267458439017219
21.016000032424927,10.42638420045705,10.42638420045705
21.016499996185303,10.58392440356215,10.58392440356215
21.01699995994568,10.740018652199979,10.740018652199979
21.017499923706055,10.89462386971718,10.89462386971718
21.01799988746643,11.047712078493532,11.047712078493532
21.018500089645386,11.199265959049853,11.199265959049853
21.01900005340576,11.349270412353007,11.349270412353007
21.019500017166138,11.497706786656181,11.497706786656181
21.019999980926514,11.64455509794493,11.64455509794493
21.02049994468689,11.789797138561653,11.789797138561653
21.020999908447266,11.933417809473212,11.933417809473212
21.02150011062622,12.075394462129907,12.075394462129907
21.022000074386597,12.21568712850285,12.21568712850285
21.022500038146973,12.354255840563155,12.354255840563155
21.02300000190735,12.49107750567191,12.49107750567191
21.023499965667725,12.626145906580177,12.626145906580177
21.0239999294281,12.759462375555586,12.759462375555586
21.024499893188477,12.8910162544571,12.8910162544571
