Time_sec,Jerk,abs_Jerk
10.95945945945946,-40.6257362491019,40.6257362491019
10.966216216216218,-186.1535179003758,186.1535179003758
10.972972972972974,-325.5860198283856,325.5860198283856
10.97972972972973,-476.923715937418,476.923715937418
10.986486486486488,-445.1684402586992,445.1684402586992
10.993243243243244,-278.5696014929848,278.5696014929848
11.0,-191.45815396882816,191.45815396882816
11.006756756756758,-177.10093250396352,177.10093250396352
11.013513513513514,-154.30520516990373,154.30520516990373
11.02027027027027,-224.56425489093454,224.56425489093454
11.027027027027028,-421.95631399539053,421.95631399539053
11.033783783783784,-495.15083194361955,495.15083194361955
11.04054054054054,-346.4059673271614,346.4059673271614
11.047297297297298,-198.11749628080076,198.11749628080076
11.054054054054054,-132.9193952226394,132.9193952226394
11.060810810810812,9.77727184833574,9.77727184833574
11.067567567567568,275.9207612096643,275.9207612096643
11.074324324324325,446.197494578832,446.197494578832
11.081081081081082,320.7944392919683,320.7944392919683
11.087837837837839,18.08647601062736,18.08647601062736
11.094594594594595,-178.37676226996928,178.37676226996928
11.101351351351353,-122.22454889156438,122.22454889156438
11.108108108108109,36.67756647492131,36.67756647492131
11.114864864864865,-28.964087419701944,28.964087419701944
11.121621621621623,-264.3959553561712,264.3959553561712
11.128378378378379,-360.10608975375663,360.10608975375663
11.135135135135135,-346.64047088822866,346.64047088822866
11.141891891891893,-170.89967162926314,170.89967162926314
11.14864864864865,233.61826500809553,233.61826500809553
11.155405405405405,249.1111131644435,249.1111131644435
11.162162162162163,-308.30333026365474,308.30333026365474
11.16891891891892,-543.9592306721534,543.9592306721534
11.175675675675675,-195.63377384073368,195.63377384073368
11.182432432432433,130.17519596402232,130.17519596402232
11.18918918918919,297.281324845821,297.281324845821
11.195945945945947,390.29319731969497,390.29319731969497
11.202702702702704,258.28203189381213,258.28203189381213
11.20945945945946,32.44171368796451,32.44171368796451
11.216216216216218,-96.39686191475907,96.39686191475907
11.222972972972974,-226.2215949245566,226.2215949245566
11.22972972972973,-276.43722961946713,276.43722961946713
11.236486486486488,-127.88265963017571,127.88265963017571
11.243243243243244,70.89648037142038,70.89648037142038
11.25,267.80940038980805,267.80940038980805
11.256756756756758,436.6780936175118,436.6780936175118
11.263513513513514,419.8485808104948,419.8485808104948
11.27027027027027,167.05221658384693,167.05221658384693
11.277027027027028,-136.43149413078905,136.43149413078905
11.283783783783784,-230.6849242608046,230.6849242608046
11.29054054054054,-195.8144587769481,195.8144587769481
11.297297297297298,-182.32266477854452,182.32266477854452
11.304054054054054,-13.489078315797084,13.489078315797084
11.310810810810812,282.62398981304625,282.62398981304625
11.317567567567568,402.966464908833,402.966464908833
11.324324324324325,247.26103010454273,247.26103010454273
11.331081081081082,-80.29079947641536,80.29079947641536
11.337837837837839,-326.49062991112004,326.49062991112004
11.344594594594595,-266.2520402374942,266.2520402374942
11.351351351351353,-1.0223528730825358,1.0223528730825358
11.358108108108109,240.75013831020428,240.75013831020428
11.364864864864865,317.8886432219565,317.8886432219565
11.371621621621623,108.68860404564214,108.68860404564214
11.378378378378379,-311.68428179739374,311.68428179739374
11.385135135135135,-639.3634579571728,639.3634579571728
11.391891891891893,-741.333315271421,741.333315271421
11.39864864864865,-697.6307053570208,697.6307053570208
11.405405405405405,-468.9701182367209,468.9701182367209
11.412162162162163,-33.121640225202675,33.121640225202675
11.41891891891892,271.13971392027776,271.13971392027776
11.425675675675675,177.3856435512604,177.3856435512604
11.432432432432433,-10.043738227733066,10.043738227733066
11.43918918918919,61.4259836375669,61.4259836375669
11.445945945945947,245.81940569741047,245.81940569741047
11.452702702702704,223.8900262393022,223.8900262393022
11.45945945945946,23.764086275678498,23.764086275678498
11.466216216216218,-48.09839840826105,48.09839840826105
11.472972972972974,145.9195217837803,145.9195217837803
11.47972972972973,442.6034258663603,442.6034258663603
11.486486486486488,563.1258679367247,563.1258679367247
11.493243243243244,379.8314199445594,379.8314199445594
11.5,-2.0324885178760237,2.0324885178760237
11.506756756756758,-432.36321641895313,432.36321641895313
11.513513513513514,-720.1942403245805,720.1942403245805
11.52027027027027,-669.415045108233,669.415045108233
11.527027027027028,-356.0286332754585,356.0286332754585
11.533783783783784,-112.2354913190412,112.2354913190412
11.54054054054054,-126.7050448394642,126.7050448394642
11.547297297297298,-199.38602923931433,199.38602923931433
11.554054054054054,-73.00299126684182,73.00299126684182
11.560810810810812,175.21325023901395,175.21325023901395
11.567567567567568,306.8983638502271,306.8983638502271
11.574324324324325,242.4420116371667,242.4420116371667
11.581081081081082,95.17835968096931,95.17835968096931
11.587837837837839,18.52536683638283,18.52536683638283
11.594594594594595,62.76353647811459,62.76353647811459
11.601351351351353,171.55107090399275,171.55107090399275
11.608108108108109,219.20142805998057,219.20142805998057
11.614864864864865,136.48878995332447,136.48878995332447
11.621621621621623,27.92726680085648,27.92726680085648
11.628378378378379,1.9979398902265881,1.9979398902265881
11.635135135135135,-397.48147156578307,397.48147156578307
11.641891891891893,-1408.8422956360796,1408.8422956360796
11.64864864864865,-1594.5333524407788,1594.5333524407788
11.655405405405405,-258.1846323046322,258.1846323046322
11.662162162162163,904.5179412326671,904.5179412326671
11.66891891891892,1090.897737991644,1090.897737991644
11.675675675675677,1108.4097323636784,1108.4097323636784
11.682432432432433,1032.6048397197208,1032.6048397197208
11.68918918918919,477.86376537174607,477.86376537174607
11.695945945945947,-104.93423490592316,104.93423490592316
11.702702702702704,6.478310742259273,6.478310742259273
11.70945945945946,519.2184693584669,519.2184693584669
11.716216216216218,395.63515831480424,395.63515831480424
11.722972972972974,-412.14716852304224,412.14716852304224
11.72972972972973,-897.9630685966727,897.9630685966727
11.736486486486488,-679.8627237552448,679.8627237552448
11.743243243243244,-220.94626179469066,220.94626179469066
11.75,84.67148050856134,84.67148050856134
11.756756756756758,184.44691174258205,184.44691174258205
11.763513513513514,168.01806052393283,168.01806052393283
11.77027027027027,115.31470399802117,115.31470399802117
11.777027027027028,80.02335539164477,80.02335539164477
11.783783783783784,80.52168699725301,80.52168699725301
11.79054054054054,106.72257731971885,106.72257731971885
11.797297297297298,156.33817214443584,156.33817214443584
11.804054054054054,168.5529854755001,168.5529854755001
11.810810810810812,-100.17027294831837,100.17027294831837
11.817567567567568,-630.327666795633,630.327666795633
11.824324324324325,-537.0381541701441,537.0381541701441
11.831081081081082,571.3992531969977,571.3992531969977
11.837837837837839,1253.944096227444,1253.944096227444
11.844594594594595,475.73581785695336,475.73581785695336
11.851351351351353,-438.0519582189339,438.0519582189339
11.858108108108109,-110.0948147679096,110.0948147679096
11.864864864864865,540.9902969144163,540.9902969144163
11.871621621621623,164.99576829898956,164.99576829898956
11.878378378378379,-655.3078961960678,655.3078961960678
11.885135135135135,-729.7197594696332,729.7197594696332
11.891891891891893,-225.89019420271575,225.89019420271575
11.89864864864865,-84.23189805650009,84.23189805650009
11.905405405405405,-482.8514964795402,482.8514964795402
11.912162162162163,-738.31351397479,738.31351397479
11.91891891891892,-467.4642083265278,467.4642083265278
11.925675675675677,-31.43977407238708,31.43977407238708
11.932432432432433,106.70591008388143,106.70591008388143
11.93918918918919,-30.676911529451303,30.676911529451303
11.945945945945947,-102.64384780500546,102.64384780500546
11.952702702702704,-22.825861118315466,22.825861118315466
11.95945945945946,38.718713854561514,38.718713854561514
11.966216216216218,28.874606883589102,28.874606883589102
11.972972972972974,52.41794135765549,52.41794135765549
11.97972972972973,142.55229043475333,142.55229043475333
11.986486486486488,98.63923185264629,98.63923185264629
11.993243243243244,-196.35352737100212,196.35352737100212
12.0,-444.8550380535194,444.8550380535194
12.006756756756758,-407.1498867582413,407.1498867582413
12.013513513513514,-308.0197458674112,308.0197458674112
12.02027027027027,-338.14084642092894,338.14084642092894
12.027027027027028,-324.1312851677019,324.1312851677019
12.033783783783784,-72.27620849681063,72.27620849681063
12.04054054054054,379.25621241737525,379.25621241737525
12.047297297297298,818.6151883287247,818.6151883287247
12.054054054054054,1053.1883202774573,1053.1883202774573
12.060810810810812,1013.5819522360608,1013.5819522360608
12.067567567567568,660.5627174680526,660.5627174680526
12.074324324324325,76.93803928848493,76.93803928848493
12.081081081081082,-359.64713450822984,359.64713450822984
12.087837837837839,-358.34456904761396,358.34456904761396
12.094594594594595,-117.04038330257065,117.04038330257065
12.101351351351353,118.98368557594753,118.98368557594753
12.108108108108109,350.03217614230584,350.03217614230584
12.114864864864865,400.4720547135359,400.4720547135359
12.121621621621623,134.71193132275457,134.71193132275457
12.128378378378379,-121.48146347251185,121.48146347251185
12.135135135135135,-140.15779796492978,140.15779796492978
12.141891891891893,-36.72512430284101,36.72512430284101
12.14864864864865,158.08728886395792,158.08728886395792
12.155405405405405,328.62764088676835,328.62764088676835
12.162162162162163,129.70930583903854,129.70930583903854
12.16891891891892,-337.17549401014566,337.17549401014566
12.175675675675677,-430.2561555902234,430.2561555902234
12.182432432432433,3.477923254531518,3.477923254531518
12.18918918918919,398.6915326801767,398.6915326801767
12.195945945945947,420.2498487681847,420.2498487681847
12.202702702702704,254.88003748090966,254.88003748090966
12.20945945945946,127.94790343755456,127.94790343755456
12.216216216216218,57.817418832455296,57.817418832455296
12.222972972972974,-102.72442038678628,102.72442038678628
12.22972972972973,-340.17853886739545,340.17853886739545
12.236486486486488,-330.05680722391577,330.05680722391577
12.243243243243244,-46.80087109834195,46.80087109834195
12.25,112.08741893019624,112.08741893019624
12.256756756756758,46.95335224697709,46.95335224697709
12.263513513513514,-18.75248513351896,18.75248513351896
12.27027027027027,137.0007980098898,137.0007980098898
12.277027027027028,479.30604634196027,479.30604634196027
12.283783783783784,474.42015251832925,474.42015251832925
12.29054054054054,-84.45625760346809,84.45625760346809
12.297297297297298,-660.50086265699,660.50086265699
12.304054054054054,-819.8239048007939,819.8239048007939
12.310810810810812,-525.560915763964,525.560915763964
12.317567567567568,-56.7499503102876,56.7499503102876
12.324324324324325,199.81112088119886,199.81112088119886
12.331081081081082,148.70971449272827,148.70971449272827
12.337837837837839,-25.06739069403013,25.06739069403013
12.344594594594595,-102.69527442538971,102.69527442538971
12.351351351351353,-77.68408282039294,77.68408282039294
12.358108108108109,-7.4618831194964805,7.4618831194964805
12.364864864864865,64.7658521829363,64.7658521829363
12.371621621621623,44.03612616991703,44.03612616991703
12.378378378378379,43.83786288982794,43.83786288982794
12.385135135135135,229.3803897801148,229.3803897801148
12.391891891891893,525.4491296840137,525.4491296840137
12.39864864864865,628.6960860776959,628.6960860776959
12.405405405405405,396.12479501399275,396.12479501399275
12.412162162162163,66.27004717550224,66.27004717550224
12.41891891891892,-248.00652463778795,248.00652463778795
12.425675675675677,-567.2471369813417,567.2471369813417
12.432432432432433,-724.8718436621709,724.8718436621709
12.43918918918919,-509.3092499042707,509.3092499042707
12.445945945945947,24.20589001497843,24.20589001497843
12.452702702702704,504.9381803395939,504.9381803395939
12.45945945945946,768.2637509799388,768.2637509799388
12.466216216216218,910.7213879819834,910.7213879819834
12.472972972972974,873.0657446782232,873.0657446782232
12.47972972972973,671.3849304404794,671.3849304404794
12.486486486486488,488.39635346230585,488.39635346230585
12.493243243243244,185.96727612350716,185.96727612350716
12.5,-473.48557788619826,473.48557788619826
12.506756756756758,-1115.7842326925495,1115.7842326925495
12.513513513513514,-1215.936799356592,1215.936799356592
12.52027027027027,-839.573194007892,839.573194007892
12.527027027027028,-201.25496229084857,201.25496229084857
12.533783783783784,639.6627932531364,639.6627932531364
12.54054054054054,1405.2763138011526,1405.2763138011526
12.547297297297298,1710.240889421826,1710.240889421826
12.554054054054054,1545.5695759940484,1545.5695759940484
12.560810810810812,1185.8895746168764,1185.8895746168764
12.567567567567568,726.3688429019169,726.3688429019169
12.574324324324325,113.4631168772654,113.4631168772654
12.581081081081082,-652.5101012214135,652.5101012214135
12.587837837837839,-1433.6522826376233,1433.6522826376233
12.594594594594595,-1836.7013263440558,1836.7013263440558
12.601351351351353,-1558.8595804960892,1558.8595804960892
12.608108108108109,-627.8325110426409,627.8325110426409
12.614864864864865,460.6621359418989,460.6621359418989
12.621621621621623,1029.1893191403426,1029.1893191403426
12.628378378378379,1247.921049129352,1247.921049129352
12.635135135135135,1508.4932808572496,1508.4932808572496
12.641891891891893,372.61025522182655,372.61025522182655
12.64864864864865,-22263.874391639412,22263.874391639412
12.655405405405405,-55602.73640461494,55602.73640461494
12.662162162162163,-24291.117858071648,24291.117858071648
12.66891891891892,52708.287786139364,52708.287786139364
12.675675675675677,69893.08773183485,69893.08773183485
12.682432432432433,30647.95569723108,30647.95569723108
12.68918918918919,-2330.139829720651,2330.139829720651
12.695945945945947,-15124.02153494693,15124.02153494693
12.702702702702704,-16384.34313012471,16384.34313012471
12.70945945945946,-12629.788589853422,12629.788589853422
12.716216216216218,-7815.167404918479,7815.167404918479
12.722972972972974,-3823.5745982843387,3823.5745982843387
12.72972972972973,-1205.8806914604468,1205.8806914604468
12.736486486486488,171.8479917281448,171.8479917281448
12.743243243243244,686.9379373367517,686.9379373367517
12.75,717.3579969876271,717.3579969876271
12.756756756756758,542.9102434606777,542.9102434606777
12.763513513513514,330.6426387472184,330.6426387472184
12.77027027027027,158.2840356336649,158.2840356336649
12.777027027027028,47.02682238788241,47.02682238788241
12.783783783783784,-10.429018943688307,10.429018943688307
12.790540540540542,-31.060405810270748,31.060405810270748
12.797297297297298,-31.35547147949638,31.35547147949638
12.804054054054054,-23.31001570465511,23.31001570465511
12.810810810810812,-13.970518498215768,13.970518498215768
12.817567567567568,-6.537307972494779,6.537307972494779
12.824324324324325,-1.814419538812153,1.814419538812153
12.831081081081082,0.5772279682701065,0.5772279682701065
12.837837837837839,1.3987587489208393,1.3987587489208393
12.844594594594595,1.368334300980882,1.368334300980882
12.851351351351353,0.9996399748721629,0.9996399748721629
12.858108108108109,0.5895019778340057,0.5895019778340057
12.864864864864865,0.26932835882245804,0.26932835882245804
12.871621621621623,0.06908905188134466,0.06908905188134466
12.878378378378379,-0.030270024181193393,0.030270024181193393
12.885135135135135,-0.06276198338120885,0.06276198338120885
12.891891891891893,-0.059621117110326805,0.059621117110326805
12.89864864864865,-0.04281874048102943,0.04281874048102943
12.905405405405405,-0.02484054516867633,0.02484054516867633
12.912162162162163,-0.01106630122587766,0.01106630122587766
12.91891891891892,-0.002587321732040109,0.002587321732040109
12.925675675675677,0.0015318901765664624,0.0015318901765664624
12.932432432432433,0.00280681237722705,0.00280681237722705
12.93918918918919,0.0025939492138999797,0.0025939492138999797
12.945945945945947,0.0018319553347738724,0.0018319553347738724
12.952702702702704,0.001045254401664098,0.001045254401664098
12.95945945945946,0.0004533804728642766,0.0004533804728642766
12.966216216216218,9.480603047245476e-05,9.480603047245476e-05
12.972972972972974,-7.558969434198033e-05,7.558969434198033e-05
12.97972972972973,-0.00012514565299882895,0.00012514565299882895
12.986486486486488,-0.00011269327257133795,0.00011269327257133795
12.993243243243244,-7.828650223895953e-05,7.828650223895953e-05
13.0,-4.391849781869129e-05,4.391849781869129e-05
13.006756756756758,-1.851610310427566e-05,1.851610310427566e-05
13.013513513513514,-3.3719925848449982e-06,3.3719925848449982e-06
13.02027027027027,3.6599394736641143e-06,3.6599394736641143e-06
13.027027027027028,5.564277575741672e-06,5.564277575741672e-06
13.033783783783784,4.889099796793359e-06,4.889099796793359e-06
13.040540540540542,3.3415581049002922e-06,3.3415581049002922e-06
13.047297297297298,1.842529705921415e-06,1.842529705921415e-06
13.054054054054054,7.535804254195718e-07,7.535804254195718e-07
13.060810810810812,1.1484314752195774e-07,1.1484314752195774e-07
13.067567567567568,-1.7461491624156558e-07,1.7461491624156558e-07
13.074324324324325,-2.467645616315593e-07,2.467645616315593e-07
13.081081081081082,-2.11822065228783e-07,2.11822065228783e-07
13.087837837837839,-1.4246204137745732e-07,1.4246204137745732e-07
13.094594594594595,-7.717863944198871e-08,7.717863944198871e-08
13.101351351351353,-3.0552388909176055e-08,3.0552388909176055e-08
13.108108108108109,-3.6495462309022365e-09,3.6495462309022365e-09
13.114864864864865,8.232835794991705e-09,8.232835794991705e-09
13.121621621621623,1.0917319408609683e-08,1.0917319408609683e-08
13.128378378378379,9.165155589360844e-09,9.165155589360844e-09
13.135135135135135,6.066441359501581e-09,6.066441359501581e-09
13.141891891891893,3.2274989888689907e-09,3.2274989888689907e-09
13.14864864864865,1.2334111633763066e-09,1.2334111633763066e-09
13.155405405405405,1.0191610160837261e-10,1.0191610160837261e-10
13.162162162162163,-3.844081729173125e-10,3.844081729173125e-10
13.16891891891892,-4.819218010491182e-10,4.819218010491182e-10
13.175675675675677,-3.9604810308733294e-10,3.9604810308733294e-10
13.182432432432433,-2.580173802929631e-10,2.580173802929631e-10
13.18918918918919,-1.3473752524859962e-10,1.3473752524859962e-10
13.195945945945947,-4.955531111508096e-11,4.955531111508096e-11
13.202702702702704,-2.036619438374477e-12,2.036619438374477e-12
13.20945945945946,1.7803005366408854e-11,1.7803005366408854e-11
13.216216216216218,2.1228730280872422e-11,2.1228730280872422e-11
13.222972972972974,1.709255049907383e-11,1.709255049907383e-11
13.22972972972973,1.0960696668617863e-11,1.0960696668617863e-11
13.236486486486488,5.614710110002734e-12,5.614710110002734e-12
13.243243243243244,1.980223032759294e-12,1.980223032759294e-12
13.25,-1.2328889128906133e-14,1.2328889128906133e-14
13.256756756756758,-8.187935829666195e-13,8.187935829666195e-13
13.263513513513514,-9.332771820394987e-13,9.332771820394987e-13
13.27027027027027,-7.36760674715985e-13,7.36760674715985e-13
13.277027027027028,-4.650443409073762e-13,4.650443409073762e-13
13.283783783783784,-2.3352881241693674e-13,2.3352881241693674e-13
13.290540540540542,-7.863844993850363e-14,7.863844993850363e-14
13.297297297297298,4.779823586513327e-15,4.779823586513327e-15
13.304054054054054,3.7432189401983734e-14,3.7432189401983734e-14
13.310810810810812,4.095269888394657e-14,4.095269888394657e-14
13.317567567567568,3.17186673880086e-14,3.17186673880086e-14
13.324324324324325,1.9706473544923653e-14,1.9706473544923653e-14
13.331081081081082,9.693496045192093e-15,9.693496045192093e-15
13.337837837837839,3.100406197044845e-15,3.100406197044845e-15
13.344594594594595,-3.8608633053376533e-16,3.8608633053376533e-16
13.351351351351353,-1.7022840508464501e-15,1.7022840508464501e-15
13.358108108108109,-1.793826189362018e-15,1.793826189362018e-15
13.364864864864865,-1.363889700508401e-15,1.363889700508401e-15
13.371621621621623,-8.340107216912626e-16,8.340107216912626e-16
13.378378378378379,-4.0150711804247693e-16,4.0150711804247693e-16
13.385135135135135,-1.2120142139071777e-16,1.2120142139071777e-16
13.391891891891893,2.4263416338290123e-17,2.4263416338290123e-17
13.39864864864865,7.705468945698092e-17,7.705468945698092e-17
13.405405405405407,7.844046892255993e-17,7.844046892255993e-17
13.412162162162163,5.857670490511952e-17,5.857670490511952e-17
13.41891891891892,3.525094149637007e-17,3.525094149637007e-17
13.425675675675677,1.659271129272779e-17,1.659271129272779e-17
13.432432432432433,4.6899733968348704e-18,4.6899733968348704e-18
13.43918918918919,-1.3680425876002726e-18,1.3680425876002726e-18
13.445945945945947,-3.473467548796713e-18,3.473467548796713e-18
13.452702702702704,-3.4244746153414536e-18,3.4244746153414536e-18
13.45945945945946,-2.5127903769970215e-18,2.5127903769970215e-18
13.466216216216218,-1.4879646905152035e-18,1.4879646905152035e-18
13.472972972972974,-6.840412683715526e-19,6.840412683715526e-19
13.47972972972973,-1.7923337201940078e-19,1.7923337201940078e-19
13.486486486486488,7.257038324955243e-20,7.257038324955243e-20
13.493243243243244,1.5599283559311274e-19,1.5599283559311274e-19
13.5,1.4926914454548618e-19,1.4926914454548618e-19
13.506756756756758,1.0766541896685653e-19,1.0766541896685653e-19
13.513513513513514,6.272228875879375e-20,6.272228875879375e-20
13.52027027027027,2.8125940271898844e-20,2.8125940271898844e-20
13.527027027027028,6.7433367582106454e-21,6.7433367582106454e-21
13.533783783783784,-3.701552702337415e-21,3.701552702337415e-21
13.540540540540542,-6.981912552940691e-21,6.981912552940691e-21
13.547297297297298,-6.496712631114416e-21,6.496712631114416e-21
13.554054054054054,-4.607726175319474e-21,4.607726175319474e-21
13.560810810810812,-2.6402254223450385e-21,2.6402254223450385e-21
13.567567567567568,-1.1531820566393577e-21,1.1531820566393577e-21
13.574324324324325,-2.486176338291194e-22,2.486176338291194e-22
13.581081081081082,1.8369607793340036e-22,1.8369607793340036e-22
13.587837837837839,3.1153039834683057e-22,3.1153039834683057e-22
13.594594594594595,2.8234958848734257e-22,2.8234958848734257e-22
13.601351351351353,1.9696458422628502e-22,1.9696458422628502e-22
13.608108108108109,1.1097627473207664e-22,1.1097627473207664e-22
13.614864864864865,4.7135240228361585e-23,4.7135240228361585e-23
13.621621621621623,8.918773007217644e-24,8.918773007217644e-24
13.628378378378379,-8.93308306197086e-24,8.93308306197086e-24
13.635135135135135,-1.386091477147719e-23,1.386091477147719e-23
13.641891891891893,-1.2253788538467561e-23,1.2253788538467561e-23
13.64864864864865,-8.409691908873498e-24,8.409691908873498e-24
13.655405405405407,-4.6576510418928166e-24,4.6576510418928166e-24
13.662162162162163,-1.9200953719467756e-24,1.9200953719467756e-24
13.66891891891892,-3.0767033834582557e-25,3.0767033834582557e-25
13.675675675675677,4.27661239106258e-25,4.27661239106258e-25
13.682432432432433,6.150955737612092e-25,6.150955737612092e-25
13.68918918918919,5.310811249385462e-25,5.310811249385462e-25
13.695945945945947,3.5864162610289607e-25,3.5864162610289607e-25
13.702702702702704,1.9517592449474715e-25,1.9517592449474715e-25
13.70945945945946,7.792524174511507e-26,7.792524174511507e-26
13.716216216216218,9.987614711890295e-27,9.987614711890295e-27
13.722972972972974,-2.0219801463734935e-26,2.0219801463734935e-26
13.72972972972973,-2.7229123998908136e-26,2.7229123998908136e-26
13.736486486486488,-2.2986564990167498e-26,2.2986564990167498e-26
13.743243243243244,-1.5276608953915703e-26,1.5276608953915703e-26
13.75,-8.165441718562547e-27,8.165441718562547e-27
13.756756756756758,-3.149429528755483e-27,3.149429528755483e-27
13.763513513513514,-2.910176585023947e-28,2.910176585023947e-28
13.77027027027027,9.462852405911764e-28,9.462852405911764e-28
13.777027027027028,1.202639918943751e-27,1.202639918943751e-27
13.783783783783784,9.936274366684622e-28,9.936274366684622e-28
13.790540540540542,6.4994204244296015e-28,6.4994204244296015e-28
13.797297297297298,3.4103215227750644e-28,3.4103215227750644e-28
13.804054054054054,1.2669730939864391e-28,1.2669730939864391e-28
13.810810810810812,6.60859044994037e-30,6.60859044994037e-30
13.817567567567568,3077.7392989355967,3077.7392989355967
13.824324324324325,60491.35451759355,60491.35451759355
13.831081081081082,139529.08007928223,139529.08007928223
13.837837837837839,43280.86621729578,43280.86621729578
13.844594594594595,-162963.43079357443,162963.43079357443
13.851351351351353,-194946.72451192405,194946.72451192405
13.858108108108109,-75791.18321272603,75791.18321272603
13.864864864864865,18359.956989332182,18359.956989332182
13.871621621621623,51946.12465406505,51946.12465406505
13.878378378378379,51744.93900573496,51744.93900573496
13.885135135135135,38019.28179288429,38019.28179288429
13.891891891891893,22488.759624601,22488.759624601
13.89864864864865,10332.72040168122,10332.72040168122
13.905405405405407,2797.4878749300537,2797.4878749300537
13.912162162162163,-965.3247455276511,965.3247455276511
13.91891891891892,-2105.02834436442,2105.02834436442
13.925675675675677,-2042.3965837762528,2042.3965837762528
13.932432432432433,-1656.750316314546,1656.750316314546
13.93918918918919,-740.2080076671047,740.2080076671047
13.945945945945947,192.97760735119482,192.97760735119482
13.952702702702704,426.0622615868439,426.0622615868439
13.95945945945946,205.77621342457996,205.77621342457996
13.966216216216218,-143.67920877402887,143.67920877402887
13.972972972972974,-305.932586889349,305.932586889349
13.97972972972973,-255.1190653675464,255.1190653675464
13.986486486486488,-358.19820692017976,358.19820692017976
13.993243243243244,-212.2466624047989,212.2466624047989
14.0,551.776451657528,551.776451657528
14.006756756756758,1043.6581251867235,1043.6581251867235
14.013513513513514,443.7183889789897,443.7183889789897
14.02027027027027,-599.8243007330559,599.8243007330559
14.027027027027028,-798.0452420299549,798.0452420299549
14.033783783783784,-119.24446654997278,119.24446654997278
14.040540540540542,284.10048356725,284.10048356725
14.047297297297298,52.74467685743701,52.74467685743701
14.054054054054054,73.38445540967543,73.38445540967543
14.060810810810812,832.4028165173269,832.4028165173269
14.067567567567568,1547.3193357787993,1547.3193357787993
14.074324324324325,1379.0233722394441,1379.0233722394441
14.081081081081082,557.1116738152695,557.1116738152695
14.087837837837839,-211.2217316400153,211.2217316400153
14.094594594594595,-562.8456270680881,562.8456270680881
14.101351351351353,-461.07919916378756,461.07919916378756
14.108108108108109,-181.23446995217117,181.23446995217117
14.114864864864865,-31.837300402182784,31.837300402182784
14.121621621621623,61.20919789069177,61.20919789069177
14.128378378378379,132.90547204600102,132.90547204600102
14.135135135135135,-6.59249567679592,6.59249567679592
14.141891891891893,-327.47229496743427,327.47229496743427
14.14864864864865,-602.6775287909962,602.6775287909962
14.155405405405407,-605.6141405679617,605.6141405679617
14.162162162162163,-317.1423488531661,317.1423488531661
14.16891891891892,-66.6668638038915,66.6668638038915
14.175675675675677,-70.80553213945285,70.80553213945285
14.182432432432433,-218.8012754690954,218.8012754690954
14.18918918918919,-281.38923773184604,281.38923773184604
14.195945945945947,-144.8630716883449,144.8630716883449
14.202702702702704,-49.4737421632906,49.4737421632906
14.20945945945946,-257.126709764427,257.126709764427
14.216216216216218,-623.9502118019182,623.9502118019182
14.222972972972974,-753.5151179729585,753.5151179729585
14.22972972972973,-438.47334440269333,438.47334440269333
14.236486486486488,101.91687633784471,101.91687633784471
14.243243243243244,449.8299906497774,449.8299906497774
14.25,363.8337946596234,363.8337946596234
14.256756756756758,116.83476053489785,116.83476053489785
14.263513513513514,318.2928782226212,318.2928782226212
14.27027027027027,771.2151985566688,771.2151985566688
14.277027027027028,497.6988866291852,497.6988866291852
14.283783783783784,-450.4037291118965,450.4037291118965
14.290540540540542,-939.8427840944242,939.8427840944242
14.297297297297298,-596.1902340656098,596.1902340656098
14.304054054054054,-99.35078553927224,99.35078553927224
14.310810810810812,237.80382806593474,237.80382806593474
14.317567567567568,332.46847501708817,332.46847501708817
14.324324324324325,-333.1036818366809,333.1036818366809
14.331081081081082,-1085.4211179352492,1085.4211179352492
14.337837837837839,-707.937503117005,707.937503117005
14.344594594594595,229.04095925251903,229.04095925251903
14.351351351351353,756.8699117604833,756.8699117604833
14.358108108108109,929.0527192860296,929.0527192860296
14.364864864864865,783.6151478067654,783.6151478067654
14.371621621621623,34.558216940618,34.558216940618
14.378378378378379,-894.3555352327604,894.3555352327604
14.385135135135135,-1039.8017070987878,1039.8017070987878
14.391891891891893,-416.8208703103093,416.8208703103093
14.39864864864865,182.59672303452658,182.59672303452658
14.405405405405407,470.0242884281314,470.0242884281314
14.412162162162163,520.7877322062294,520.7877322062294
14.41891891891892,260.13757119675006,260.13757119675006
14.425675675675677,-256.08864565767476,256.08864565767476
14.432432432432433,-650.8126881106765,650.8126881106765
14.43918918918919,-619.1119158086528,619.1119158086528
14.445945945945947,-157.20314556006826,157.20314556006826
14.452702702702704,513.9787777474304,513.9787777474304
14.45945945945946,912.1557297432445,912.1557297432445
14.466216216216218,652.0200176680398,652.0200176680398
14.472972972972974,-12.660824589715446,12.660824589715446
14.47972972972973,-498.34650407193755,498.34650407193755
14.486486486486488,-565.042239302014,565.042239302014
14.493243243243244,-357.7239687873096,357.7239687873096
14.5,-48.195335836127185,48.195335836127185
14.506756756756758,207.69578005009228,207.69578005009228
14.513513513513514,223.63479848205287,223.63479848205287
14.520270270270272,74.59242109458467,74.59242109458467
14.527027027027028,9.716155977057115,9.716155977057115
14.533783783783784,-20.590945188794212,20.590945188794212
14.540540540540542,-156.48947951634506,156.48947951634506
14.547297297297298,-226.86186900451116,226.86186900451116
14.554054054054054,-92.05649223024969,92.05649223024969
14.560810810810812,65.51190487967204,65.51190487967204
