Time_sec,Jerk,abs_Jerk
23.001499891281128,-20.265454647727665,20.265454647727665
23.002000093460083,-20.118585464246053,20.118585464246053
23.00250005722046,-19.96789356084605,19.96789356084605
23.003000020980835,-19.814164531339884,19.814164531339884
23.00349998474121,-19.658425998159146,19.658425998159146
23.003999948501587,-19.501475989613937,19.501475989613937
23.004499912261963,-19.34360094324461,19.34360094324461
23.005000114440918,-19.184691613105542,19.184691613105542
23.005500078201294,-19.024591679794867,19.024591679794867
23.00600004196167,-18.863405948366108,18.863405948366108
23.006500005722046,-18.701608706095385,18.701608706095385
23.006999969482422,-18.532155809936057,18.532155809936057
23.007499933242798,-18.315084115982927,18.315084115982927
23.007999897003174,-17.973709187657505,17.973709187657505
23.00850009918213,-17.46068045704874,17.46068045704874
23.009000062942505,-16.815813630444154,16.815813630444154
23.00950002670288,-16.119129586655845,16.119129586655845
23.009999990463257,-15.41727634446488,15.41727634446488
23.010499954223633,-14.719967023069103,14.719967023069103
23.01099991798401,-14.02722960008873,14.02722960008873
23.011499881744385,-13.339096938125294,13.339096938125294
23.01200008392334,-12.655615222456618,12.655615222456618
23.012500047683716,-11.976849290107339,11.976849290107339
23.013000011444092,-11.302897284792834,11.302897284792834
23.013499975204468,-10.633910640933664,10.633910640933664
23.013999938964844,-9.97008875458505,9.97008875458505
23.01449990272522,-9.311657667154805,9.311657667154805
23.015000104904175,-8.65882565648235,8.65882565648235
23.01550006866455,-8.011733054757997,8.011733054757997
23.016000032424927,-7.370445587184804,7.370445587184804
23.016499996185303,-6.7349832377772145,6.7349832377772145
23.01699995994568,-6.1053571087654745,6.1053571087654745
23.017499923706055,-5.4815925132345455,5.4815925132345455
23.01799988746643,-4.863729419213314,4.863729419213314
23.018500089645386,-4.2518166765148635,4.2518166765148635
23.01900005340576,-3.6459066876659563,3.6459066876659563
23.019500017166138,-3.046050967014935,3.046050967014935
23.019999980926514,-2.452298808464093,2.452298808464093
23.02049994468689,-1.8646955091128348,1.8646955091128348
23.020999908447266,-1.2832801488116274,1.2832801488116274
23.02150011062622,-0.7080869224296293,0.7080869224296293
23.022000074386597,-0.13915402163888757,0.13915402163888757
23.022500038146973,0.4234719241935636,0.4234719241935636
23.02300000190735,0.9797438416114801,0.9797438416114801
23.023499965667725,1.5296266475672837,1.5296266475672837
23.0239999294281,2.0731079075630987,2.0731079075630987
23.024499893188477,2.610194282937073,2.610194282937073
23.02500009536743,3.1408924350273537,3.1408924350273537
23.025500059127808,3.665192593871325,3.665192593871325
23.026000022888184,4.183065893670346,4.183065893670346
23.02649998664856,4.69447236639553,4.69447236639553
23.026999950408936,5.1993804817129785,5.1993804817129785
23.02749991416931,5.697784022373753,5.697784022373753
23.028000116348267,6.189688317448372,6.189688317448372
23.028500080108643,6.675062724781355,6.675062724781355
23.02900004386902,7.153774017609749,7.153774017609749
23.029500007629395,7.625541087463716,7.625541087463716
23.02999997138977,8.089957148627036,8.089957148627036
23.030499935150146,8.546582108692746,8.546582108692746
23.030999898910522,8.995067357631115,8.995067357631115
23.031500101089478,9.435250802880546,9.435250802880546
23.032000064849854,9.867174188826766,9.867174188826766
23.03250002861023,10.291033358811319,10.291033358811319
23.032999992370605,10.70710720085799,10.70710720085799
23.03349995613098,11.115700804253947,11.115700804253947
23.033999919891357,11.517113041037419,11.517113041037419
23.034499883651733,11.911613029269574,11.911613029269574
23.03500008583069,12.299414819949561,12.299414819949561
23.035500049591064,12.680668071141099,12.680668071141099
23.03600001335144,13.055476699719293,13.055476699719293
23.036499977111816,13.423920197652706,13.423920197652706
23.036999940872192,13.786058516984667,13.786058516984667
23.03749990463257,14.141933402100904,14.141933402100904
23.038000106811523,14.491568389729537,14.491568389729537
23.0385000705719,14.834974582100813,14.834974582100813
23.039000034332275,15.172171075050755,15.172171075050755
23.03949999809265,15.503195172072992,15.503195172072992
23.039999961853027,15.828094390712977,15.828094390712977
23.040499925613403,16.146916248516163,16.146916248516163
23.04099988937378,16.459702933957487,16.459702933957487
23.041500091552734,16.766497523690305,16.766497523690305
23.04200005531311,17.067360857936364,17.067360857936364
23.042500019073486,17.36237731364554,17.36237731364554
23.042999982833862,17.651636152749006,17.651636152749006
23.04349994659424,17.935204876806665,17.935204876806665
23.043999910354614,18.213122565668982,18.213122565668982
23.04450011253357,18.485428743275634,18.485428743275634
23.045000076293945,18.75220778657649,18.75220778657649
23.04550004005432,19.013611129992114,19.013611129992114
23.046000003814697,19.269841278202193,19.269841278202193
23.046499967575073,19.521117611276395,19.521117611276395
23.04699993133545,19.76764352207283,19.76764352207283
23.047499895095825,20.009584211777565,20.009584211777565
23.04800009727478,20.247060028566466,20.247060028566466
23.048500061035156,20.48014646760521,20.48014646760521
23.049000024795532,20.70888704963636,20.70888704963636
23.049499988555908,20.933315525439866,20.933315525439866
23.049999952316284,21.153467866241726,21.153467866241726
23.05049991607666,21.369385816427666,21.369385816427666
23.051000118255615,21.5811195580784,21.5811195580784
23.05150008201599,21.788724158255945,21.788724158255945
23.052000045776367,21.992257792646797,21.992257792646797
23.052500009536743,22.19178529827559,22.19178529827559
23.05299997329712,22.387371068077755,22.387371068077755
23.053499937057495,22.57907816272109,22.57907816272109
23.05399990081787,22.766979412836008,22.766979412836008
23.054500102996826,22.95116630079974,22.95116630079974
23.055000066757202,23.131747628468702,23.131747628468702
23.055500030517578,23.308828644985624,23.308828644985624
23.055999994277954,23.482483069159343,23.482483069159343
23.05649995803833,23.652730885004303,23.652730885004303
23.056999921798706,23.819535233116085,23.819535233116085
23.057499885559082,23.98281040427719,23.98281040427719
23.058000087738037,24.142428056705967,24.142428056705967
23.058500051498413,24.298224321483985,24.298224321483985
23.05900001525879,24.45000868434022,24.45000868434022
23.059499979019165,24.5975888546468,24.5975888546468
23.05999994277954,24.740807624823447,24.740807624823447
23.060499906539917,24.879577509295814,24.879577509295814
23.061000108718872,25.013885629476817,25.013885629476817
23.061500072479248,25.14375774254063,25.14375774254063
23.062000036239624,25.26922182610747,25.26922182610747
23.0625,25.39030008463783,25.39030008463783
23.062999963760376,25.50702271619798,25.50702271619798
23.063499927520752,25.619440791047055,25.619440791047055
23.063999891281128,25.727628027993887,25.727628027993887
23.064500093460083,25.8316710244344,25.8316710244344
23.06500005722046,25.931652825050833,25.931652825050833
23.065500020980835,26.02764892500886,26.02764892500886
23.06599998474121,26.11973304311732,26.11973304311732
23.066499948501587,26.2079677959548,26.2079677959548
23.066999912261963,26.292394483817816,26.292394483817816
23.067500114440918,26.37303664343449,26.37303664343449
23.068000078201294,26.449904488856646,26.449904488856646
23.06850004196167,26.523006457779275,26.523006457779275
23.069000005722046,26.59235676105709,26.59235676105709
23.069499969482422,26.6579647245635,26.6579647245635
23.069999933242798,26.719811696551687,26.719811696551687
23.070499897003174,26.77782662274808,26.77782662274808
23.07100009918213,26.831887822709177,26.831887822709177
23.071500062942505,26.88184874699573,26.88184874699573
23.07200002670288,26.927569507506632,26.927569507506632
23.072499990463257,26.968960398221498,26.968960398221498
23.072999954223633,27.006021863229535,27.006021863229535
23.07349991798401,27.038860928030317,27.038860928030317
23.073999881744385,27.067686758641685,27.067686758641685
23.07450008392334,27.092781795801102,27.092781795801102
23.075000047683716,27.114449352438896,27.114449352438896
23.075500011444092,27.132956326170188,27.132956326170188
23.075999975204468,27.14849944851494,27.14849944851494
23.076499938964844,27.161200399916652,27.161200399916652
23.07699990272522,27.171120020597073,27.171120020597073
23.077500104904175,27.17829694631746,27.17829694631746
23.07800006866455,27.18279290547798,27.18279290547798
23.078500032424927,27.184707374061645,27.184707374061645
23.078999996185303,27.184167805671677,27.184167805671677
23.07949995994568,27.18131275614155,27.18131275614155
23.079999923706055,27.176262573647136,27.176262573647136
23.08049988746643,27.169103411495144,27.169103411495144
23.081000089645386,27.159909876672828,27.159909876672828
23.08150005340576,27.14879387966107,27.14879387966107
23.082000017166138,27.135954816515095,27.135954816515095
23.082499980926514,27.121685342024193,27.121685342024193
23.08299994468689,27.106310529489974,27.106310529489974
23.083499908447266,27.090115484185162,27.090115484185162
23.08400011062622,27.07330359896787,27.07330359896787
23.084500074386597,27.055984563872926,27.055984563872926
23.085000038146973,27.03820056737527,27.03820056737527
23.08550000190735,27.019963155794358,27.019963155794358
23.085999965667725,27.001279434557546,27.001279434557546
23.0864999294281,26.982180045820314,26.982180045820314
23.086999893188477,26.962741372926757,26.962741372926757
23.08750009536743,26.94309886308588,26.94309886308588
23.088000059127808,26.923447471460804,26.923447471460804
23.088500022888184,26.904019012619074,26.904019012619074
23.08899998664856,26.88504263659297,26.88504263659297
23.089499950408936,26.86671196627799,26.86671196627799
23.08999991416931,26.849167777953653,26.849167777953653
23.090500116348267,26.832490451766944,26.832490451766944
23.091000080108643,26.816709297605712,26.816709297605712
23.09150004386902,26.80182031866707,26.80182031866707
23.092000007629395,26.787800422312102,26.787800422312102
23.09249997138977,26.774621630920592,26.774621630920592
23.092999935150146,26.762265292745724,26.762265292745724
23.093499898910522,26.75072829916303,26.75072829916303
23.094000101089478,26.740020420135124,26.740020420135124
23.094500064849854,26.730160751498033,26.730160751498033
23.09500002861023,26.721172385890668,26.721172385890668
23.095499992370605,26.713070866435373,26.713070866435373
23.09599995613098,26.7058539726861,26.7058539726861
23.096499919891357,26.699506605609713,26.699506605609713
23.096999883651733,26.6940101134594,26.6940101134594
23.09750008583069,26.689342735863875,26.689342735863875
23.098000049591064,26.68547516293529,26.68547516293529
23.09850001335144,26.682357656682143,26.682357656682143
23.098999977111816,26.67990806060061,26.67990806060061
23.099499940872192,26.678018461012698,26.678018461012698
23.09999990463257,26.676577835615944,26.676577835615944
23.100500106811523,26.67549425794391,26.67549425794391
23.1010000705719,26.674702890971957,26.674702890971957
23.101500034332275,26.674172204366187,26.674172204366187
23.10199999809265,26.673912412178424,26.673912412178424
23.102499961853027,26.67395992972388,26.67395992972388
23.102999925613403,26.6743440668904,26.6743440668904
23.10349988937378,26.67508436360322,26.67508436360322
23.104000091552734,26.67623721919199,26.67623721919199
23.10450005531311,26.677938080865715,26.677938080865715
23.105000019073486,26.680387676947248,26.680387676947248
23.105499982833862,26.68378407122418,26.68378407122418
23.10599994659424,26.688244503247915,26.688244503247915
23.106499910354614,26.69377430208897,26.69377430208897
23.10700011253357,26.700274435853544,26.700274435853544
23.107500076293945,26.707566380679282,26.707566380679282
23.10800004005432,26.71544629961886,26.71544629961886
23.108500003814697,26.72374144196965,26.72374144196965
23.108999967575073,26.732339009072348,26.732339009072348
23.10949993133545,26.7411870424894,26.7411870424894
23.109999895095825,26.750267334563205,26.750267334563205
23.11050009727478,26.759564786260626,26.759564786260626
23.111000061035156,26.76905719312117,26.76905719312117
23.111500024795532,26.77871036027568,26.77871036027568
23.111999988555908,26.788466112037668,26.788466112037668
23.112499952316284,26.79823118967306,26.79823118967306
23.11299991607666,26.807868813705227,26.807868813705227
23.113500118255615,26.817197795736547,26.817197795736547
23.11400008201599,26.82601030201681,26.82601030201681
23.114500045776367,26.83410560422317,26.83410560422317
23.115000009536743,26.841321609794022,26.841321609794022
23.11549997329712,26.84754507598086,26.84754507598086
23.115999937057495,26.852708501223788,26.852708501223788
23.11649990081787,26.856778134742854,26.856778134742854
23.117000102996826,26.859736212969665,26.859736212969665
23.117500066757202,26.861572965941605,26.861572965941605
23.118000030517578,26.862281732320525,26.862281732320525
23.118499994277954,26.861858959392748,26.861858959392748
23.11899995803833,26.86031441712089,26.86031441712089
23.119499921798706,26.857671642233072,26.857671642233072
23.119999885559082,26.853951506922158,26.853951506922158
23.120500087738037,26.849166889775233,26.849166889775233
23.121000051498413,26.84334354796647,26.84334354796647
23.12150001525879,26.83655608848312,26.83655608848312
23.121999979019165,26.82895106076444,26.82895106076444
23.12249994277954,26.820720755438288,26.820720755438288
23.122999906539917,26.812053022240434,26.812053022240434
23.123500108718872,26.803098851502227,26.803098851502227
23.124000072479248,26.793948837422477,26.793948837422477
23.124500036239624,26.784626072640094,26.784626072640094
23.125,26.7751043558917,26.7751043558917
23.125499963760376,26.76533128465053,26.76533128465053
23.125999927520752,26.755248683230093,26.755248683230093
23.126499891281128,26.74480059638995,26.74480059638995
23.127000093460083,26.733919078480994,26.733919078480994
23.12750005722046,26.722517532107304,26.722517532107304
23.128000020980835,26.71050536307007,26.71050536307007
23.12849998474121,26.697782207207865,26.697782207207865
23.128999948501587,26.684187304226725,26.684187304226725
23.129499912261963,26.669445762905752,26.669445762905752
23.130000114440918,26.65318898920077,26.65318898920077
23.130500078201294,26.635056382673383,26.635056382673383
23.13100004196167,26.614790815671086,26.614790815671086
23.131500005722046,26.592260837787762,26.592260837787762
23.131999969482422,26.567424704637688,26.567424704637688
23.132499933242798,26.54028330439928,26.54028330439928
23.132999897003174,26.51084551885674,26.51084551885674
23.13350009918213,26.479113568456114,26.479113568456114
23.134000062942505,26.44508922955424,26.44508922955424
23.13450002670288,26.40878360438137,26.40878360438137
23.134999990463257,26.37021978557641,26.37021978557641
23.135499954223633,26.32943019165168,26.32943019165168
23.13599991798401,26.286452126100812,26.286452126100812
23.136499881744385,26.241338879628984,26.241338879628984
23.13700008392334,26.19417083238318,26.19417083238318
23.137500047683716,26.145043907632726,26.145043907632726
23.138000011444092,26.094049143665643,26.094049143665643
23.138499975204468,26.041254486131038,26.041254486131038
23.138999938964844,25.986702123503846,25.986702123503846
23.13949990272522,25.93042180976113,25.93042180976113
23.140000104904175,25.872444187058363,25.872444187058363
23.14050006866455,25.812807891156808,25.812807891156808
23.141000032424927,25.751558219155868,25.751558219155868
23.141499996185303,25.688740024065737,25.688740024065737
23.14199995994568,25.624392385736883,25.624392385736883
23.142499923706055,25.558546834503204,25.558546834503204
23.14299988746643,25.491222466200725,25.491222466200725
23.143500089645386,25.422413951758926,25.422413951758926
23.14400005340576,25.3520848758626,25.3520848758626
23.144500017166138,25.28017395420079,25.28017395420079
23.144999980926514,25.206614573392017,25.206614573392017
23.14549994468689,25.131358327712405,25.131358327712405
23.145999908447266,25.054360364151762,25.054360364151762
23.14650011062622,24.97552342717313,24.97552342717313
23.147000074386597,24.894657890683902,24.894657890683902
23.147500038146973,24.81149508071212,24.81149508071212
23.14800000190735,24.72574855971743,24.72574855971743
23.148499965667725,24.63719006584597,24.63719006584597
23.1489999294281,24.54570324772476,24.54570324772476
23.149499893188477,24.451292546245895,24.451292546245895
23.15000009536743,24.35404367062688,24.35404367062688
23.150500059127808,24.254069419527013,24.254069419527013
23.151000022888184,24.151473709821403,24.151473709821403
23.15149998664856,24.046348023887276,24.046348023887276
23.151999950408936,23.93879539042132,23.93879539042132
23.15249991416931,23.82894237484834,23.82894237484834
23.153000116348267,23.716927533001808,23.716927533001808
23.153500080108643,23.602878762574164,23.602878762574164
23.15400004386902,23.486899092262092,23.486899092262092
23.154500007629395,23.369078672175192,23.369078672175192
23.15499997138977,23.249505876066223,23.249505876066223
23.155499935150146,23.128270854044786,23.128270854044786
23.155999898910522,23.005472638004676,23.005472638004676
23.156500101089478,22.881219141623887,22.881219141623887
23.157000064849854,22.75563248943513,22.75563248943513
23.15750002861023,22.628850349093454,22.628850349093454
23.157999992370605,22.50100328282656,22.50100328282656
23.15849995613098,22.37218676981456,22.37218676981456
23.158999919891357,22.2424656470821,22.2424656470821
23.159499883651733,22.11193539380929,22.11193539380929
23.16000008583069,21.98078341564269,21.98078341564269
23.160500049591064,21.84928193926794,21.84928193926794
23.16100001335144,21.71771384951171,21.71771384951171
23.161499977111816,21.58627188109108,21.58627188109108
23.161999940872192,21.45500488381913,21.45500488381913
23.16249990463257,21.32384890884964,21.32384890884964
23.163000106811523,21.19269826295067,21.19269826295067
23.1635000705719,21.06146679281551,21.06146679281551
23.164000034332275,20.930112309969218,20.930112309969218
23.16449999809265,20.798623268092342,20.798623268092342
23.164999961853027,20.666996114471203,20.666996114471203
23.165499925613403,20.535222855500024,20.535222855500024
23.16599988937378,20.403300382554335,20.403300382554335
23.166500091552734,20.27125001191621,20.27125001191621
23.16700005531311,20.13911837295268,20.13911837295268
23.167500019073486,20.00696408543945,20.00696408543945
23.167999982833862,19.874844880973797,19.874844880973797
23.16849994659424,19.74282115568826,19.74282115568826
23.168999910354614,19.610986612406123,19.610986612406123
23.16950011253357,19.479498458707667,19.479498458707667
23.170000076293945,19.34857385421651,19.34857385421651
23.17050004005432,19.218440172608098,19.218440172608098
23.171000003814697,19.08927149685269,19.08927149685269
23.171499967575073,18.961160197505933,18.961160197505933
23.17199993133545,18.83413602854489,18.83413602854489
23.172499895095825,18.70820121041561,18.70820121041561
23.17300009727478,18.583343308620215,18.583343308620215
23.173500061035156,18.459536121895326,18.459536121895326
23.174000024795532,18.336737017676796,18.336737017676796
23.174499988555908,18.214885599832087,18.214885599832087
23.174999952316284,18.09392013996103,18.09392013996103
23.17549991607666,17.973806887283672,17.973806887283672
23.176000118255615,17.85456626990367,17.85456626990367
23.17650008201599,17.73627467116512,17.73627467116512
23.177000045776367,17.61904355745969,17.61904355745969
23.177500009536743,17.502993721052462,17.502993721052462
23.17799997329712,17.38822774655091,17.38822774655091
23.178499937057495,17.274805585998365,17.274805585998365
23.17899990081787,17.16274500296322,17.16274500296322
23.179500102996826,17.052042000642587,17.052042000642587
23.180000066757202,16.942698799482514,16.942698799482514
23.180500030517578,16.834766469742135,16.834766469742135
23.180999994277954,16.728356921902332,16.728356921902332
23.18149995803833,16.62359894183396,16.62359894183396
23.181999921798706,16.52058800871714,16.52058800871714
23.182499885559082,16.419365866937596,16.419365866937596
23.183000087738037,16.319935181030587,16.319935181030587
23.183500051498413,16.222286625122706,16.222286625122706
23.18400001525879,16.12639932702109,16.12639932702109
23.184499979019165,16.032205785165843,16.032205785165843
23.18499994277954,15.939556341493244,15.939556341493244
23.185499906539917,15.84822717504153,15.84822717504153
23.186000108718872,15.757982030351059,15.757982030351059
23.186500072479248,15.668644604005522,15.668644604005522
23.187000036239624,15.580125189984528,15.580125189984528
23.1875,15.492400695649167,15.492400695649167
23.187999963760376,15.405483999586522,15.405483999586522
23.188499927520752,15.319400414881557,15.319400414881557
23.188999891281128,15.2341783632437,15.2341783632437
23.189500093460083,15.149851151363691,15.149851151363691
23.19000005722046,15.066455194556738,15.066455194556738
23.190500020980835,14.984024687692,14.984024687692
23.19099998474121,14.902578282516288,14.902578282516288
23.191499948501587,14.822102212264099,14.822102212264099
23.191999912261963,14.742555620728126,14.742555620728126
23.192500114440918,14.663893654898175,14.663893654898175
23.193000078201294,14.586079899459037,14.586079899459037
23.19350004196167,14.509077939095505,14.509077939095505
23.194000005722046,14.43282338087215,14.43282338087215
23.194499969482422,14.357190991631796,14.357190991631796
23.194999933242798,14.281988924835787,14.281988924835787
23.195499897003174,14.207001353128135,14.207001353128135
23.19600009918213,14.132055081716999,14.132055081716999
23.196500062942505,14.057052855065422,14.057052855065422
23.19700002670288,13.981959146036615,13.981959146036615
23.197499990463257,13.906765961024803,13.906765961024803
23.197999954223633,13.831473744119194,13.831473744119194
23.19849991798401,13.756089600747146,13.756089600747146
23.198999881744385,13.680618859979177,13.680618859979177
23.19950008392334,13.605061965904497,13.605061965904497
23.200000047683716,13.529413589452588,13.529413589452588
23.200500011444092,13.453647973449279,13.453647973449279
23.200999975204468,13.37770116904835,13.37770116904835
23.201499938964844,13.301459489412082,13.301459489412082
23.20199990272522,13.224762618335717,13.224762618335717
23.202500104904175,13.147426702886378,13.147426702886378
23.20300006866455,13.069284321431951,13.069284321431951
23.203500032424927,12.990224007580764,12.990224007580764
23.203999996185303,12.91020534921472,12.91020534921472
23.20449995994568,12.82923323131513,12.82923323131513
23.204999923706055,12.747292554848855,12.747292554848855
23.20549988746643,12.66428562018973,12.66428562018973
23.206000089645386,12.580038344367495,12.580038344367495
23.20650005340576,12.494386414374503,12.494386414374503
23.207000017166138,12.407268545899797,12.407268545899797
23.207499980926514,12.318746023254334,12.318746023254334
23.20799994468689,12.228932533275838,12.228932533275838
23.208499908447266,12.137906235665241,12.137906235665241
23.20900011062622,12.045686226258567,12.045686226258567
23.209500074386597,11.952265843717669,11.952265843717669
23.210000038146973,11.857646420310175,11.857646420310175
23.21050000190735,11.76184749596132,11.76184749596132
23.210999965667725,11.66490459780789,11.66490459780789
23.2114999294281,11.56686613157376,11.56686613157376
23.211999893188477,11.467787608410163,11.467787608410163
23.21250009536743,11.367718766308599,11.367718766308599
23.213000059127808,11.2666880269785,11.2666880269785
23.213500022888184,11.164694058152236,11.164694058152236
23.21399998664856,11.061706661763537,11.061706661763537
23.214499950408936,10.957675655731691,10.957675655731691
23.21499991416931,10.852544640727046,10.852544640727046
23.215500116348267,10.74626565511494,10.74626565511494
23.216000080108643,10.638812497631989,10.638812497631989
23.21650004386902,10.530192273705552,10.530192273705552
23.217000007629395,10.420448059988985,10.420448059988985
23.21749997138977,10.309640252614827,10.309640252614827
23.217999935150146,10.19781992184221,10.19781992184221
23.218499898910522,10.085016821648196,10.085016821648196
23.219000101089478,9.971251824225646,9.971251824225646
23.219500064849854,9.856554683551622,9.856554683551622
23.22000002861023,9.740964479476588,9.740964479476588
23.220499992370605,9.62452784136758,9.62452784136758
23.22099995613098,9.507293619037682,9.507293619037682
23.221499919891357,9.389303556872619,9.389303556872619
23.221999883651733,9.270595846544438,9.270595846544438
23.22250008583069,9.151207791546767,9.151207791546767
23.223000049591064,9.031178915819282,9.031178915819282
23.22350001335144,8.910570503672943,8.910570503672943
23.223999977111816,8.789490912874953,8.789490912874953
23.224499940872192,8.668119999555302,8.668119999555302
23.22499990463257,8.546715335455701,8.546715335455701
23.225500106811523,8.425562914027296,8.425562914027296
23.2260000705719,8.304906984335503,8.304906984335503
23.226500034332275,8.184935396116089,8.184935396116089
23.22699999809265,8.065819123714846,8.065819123714846
23.227499961853027,7.9477495695812195,7.9477495695812195
23.227999925613403,7.830919468432285,7.830919468432285
23.22849988937378,7.7154589384065275,7.7154589384065275
23.229000091552734,7.601408835711254,7.601408835711254
23.22950005531311,7.488751396778071,7.488751396778071
23.230000019073486,7.37744620948888,7.37744620948888
23.230499982833862,7.267453305814797,7.267453305814797
23.23099994659424,7.1587296091024655,7.1587296091024655
23.231499910354614,7.051191630580433,7.051191630580433
23.23200011253357,6.944691488541821,6.944691488541821
23.232500076293945,6.839032007377455,6.839032007377455
23.23300004005432,6.734012902853692,6.734012902853692
23.233500003814697,6.6294889577989125,6.6294889577989125
23.233999967575073,6.525389562028749,6.525389562028749
23.23449993133545,6.421692066993501,6.421692066993501
23.234999895095825,6.318395584514747,6.318395584514747
23.23550009727478,6.215502335038536,6.215502335038536
23.236000061035156,6.113004324959093,6.113004324959093
23.236500024795532,6.010879793905133,6.010879793905133
23.236999988555908,5.909087441580141,5.909087441580141
23.237499952316284,5.807573089100515,5.807573089100515
23.23799991607666,5.70629321572369,5.70629321572369
23.238500118255615,5.605226061078383,5.605226061078383
23.23900008201599,5.5043662960940765,5.5043662960940765
23.239500045776367,5.4037201380197075,5.4037201380197075
23.240000009536743,5.303296912728683,5.303296912728683
23.24049997329712,5.2031006170238925,5.2031006170238925
23.240999937057495,5.103133915440594,5.103133915440594
23.24149990081787,5.003396363889578,5.003396363889578
23.242000102996826,4.90387419560534,4.90387419560534
23.242500066757202,4.804541209324498,4.804541209324498
23.243000030517578,4.705369871516041,4.705369871516041
23.243499994277954,4.606343750879205,4.606343750879205
23.24399995803833,4.507458850611101,4.507458850611101
23.244499921798706,4.408712062087261,4.408712062087261
23.244999885559082,4.310099832594005,4.310099832594005
23.245500087738037,4.211624826666593,4.211624826666593
23.246000051498413,4.113291041107914,4.113291041107914
23.24650001525879,4.0151042490776945,4.0151042490776945
23.246999979019165,3.9170742205385523,3.9170742205385523
23.24749994277954,3.8192058404717955,3.8192058404717955
23.247999906539917,3.721499108877424,3.721499108877424
23.248500108718872,3.6239380385438835,3.6239380385438835
23.249000072479248,3.526457348357326,3.526457348357326
23.249500036239624,3.4289100447892906,3.4289100447892906
23.25,3.3310545433096195,3.3310545433096195
23.250499963760376,3.2325995213966507,3.2325995213966507
23.250999927520752,3.1332811900597335,3.1332811900597335
23.251499891281128,3.032879725139992,3.032879725139992
23.252000093460083,2.931140219430972,2.931140219430972
23.25250005722046,2.827696299334548,2.827696299334548
23.253000020980835,2.7221100928898068,2.7221100928898068
23.25349998474121,2.6139956865733893,2.6139956865733893
23.253999948501587,2.503117713104075,2.503117713104075
23.254499912261963,2.3894020095838187,2.3894020095838187
23.255000114440918,2.2728774418112607,2.2728774418112607
23.255500078201294,2.1536106231678787,2.1536106231678787
23.25600004196167,2.031676604730137,2.031676604730137
23.256500005722046,1.907158431180278,1.907158431180278
23.256999969482422,1.780146696717111,1.780146696717111
23.257499933242798,1.6507399891452224,1.6507399891452224
23.257999897003174,1.5190484425886552,1.5190484425886552
23.25850009918213,1.385186187974341,1.385186187974341
23.259000062942505,1.249252701285286,1.249252701285286
23.25950002670288,1.1113270304008438,1.1113270304008438
23.259999990463257,0.9714753446132818,0.9714753446132818
23.260499954223633,0.8297531550738313,0.8297531550738313
23.26099991798401,0.6862101997739956,0.6862101997739956
23.261499881744385,0.5408988812405369,0.5408988812405369
23.26200008392334,0.39387693107073574,0.39387693107073574
23.262500047683716,0.24521362718132877,0.24521362718132877
23.263000011444092,0.0949968992358663,0.0949968992358663
23.263499975204468,-0.05665912183872024,0.05665912183872024
23.263999938964844,-0.20960211344345225,0.20960211344345225
23.26449990272522,-0.3636504430915011,0.3636504430915011
23.265000104904175,-0.5186189255823592,0.5186189255823592
23.26550006866455,-0.6743423597299625,0.6743423597299625
23.266000032424927,-0.8306941801095036,0.8306941801095036
23.266499996185303,-0.9875864570574322,0.9875864570574322
23.26699995994568,-1.1449543535491102,1.1449543535491102
23.267499923706055,-1.3027414702548867,1.3027414702548867
23.26799988746643,-1.4608949605587895,1.4608949605587895
23.268500089645386,-1.619366418736945,1.619366418736945
23.26900005340576,-1.7781101036007385,1.7781101036007385
23.269500017166138,-1.9370816062291851,1.9370816062291851
23.269999980926514,-2.096232964987621,2.096232964987621
23.27049994468689,-2.2555046719219263,2.2555046719219263
23.270999908447266,-2.4148301136506234,2.4148301136506234
23.27150011062622,-2.574147561773543,2.574147561773543
23.272000074386597,-2.7334041696747136,2.7334041696747136
23.272500038146973,-2.8925546402547297,2.8925546402547297
23.27300000190735,-3.051553676414187,3.051553676414187
23.273499965667725,-3.2103395497529164,3.2103395497529164
23.2739999294281,-3.3688243306073673,3.3688243306073673
23.274499893188477,-3.526898773031917,3.526898773031917
23.27500009536743,-3.684449634278053,3.684449634278053
23.275500059127808,-3.84137699427356,3.84137699427356
23.276000022888184,-3.9976000287822444,3.9976000287822444
23.27649998664856,-4.153058785760777,4.153058785760777
23.276999950408936,-4.3077093003773825,4.3077093003773825
23.27749991416931,-4.461515601406063,4.461515601406063
23.278000116348267,-4.61444393806687,4.61444393806687
23.278500080108643,-4.766453454152497,4.766453454152497
23.27900004386902,-4.91749752029591,4.91749752029591
23.279500007629395,-5.067532171665334,5.067532171665334
23.27999997138977,-5.216512999339784,5.216512999339784
23.280499935150146,-5.3643929298630155,5.3643929298630155
23.280999898910522,-5.511127110224834,5.511127110224834
23.281500101089478,-5.656672907861093,5.656672907861093
23.282000064849854,-5.800990354742908,5.800990354742908
23.28250002861023,-5.944049696893217,5.944049696893217
23.282999992370605,-6.085836279368095,6.085836279368095
23.28349995613098,-6.226342552650976,6.226342552650976
23.283999919891357,-6.365554749976354,6.365554749976354
23.284499883651733,-6.503445337813218,6.503445337813218
23.28500008583069,-6.639968130883744,6.639968130883744
23.285500049591064,-6.775061844876973,6.775061844876973
23.28600001335144,-6.908662975035895,6.908662975035895
23.286499977111816,-7.040713789763231,7.040713789763231
23.286999940872192,-7.171164995156687,7.171164995156687
23.28749990463257,-7.299972182295278,7.299972182295278
