Time_sec,Jerk,abs_Jerk
12.756756756756758,-0.07450037072092996,0.07450037072092996
12.763513513513514,-0.04723848441371814,0.04723848441371814
12.77027027027027,-0.10615518625740705,0.10615518625740705
12.777027027027028,-0.15457878109110368,0.15457878109110368
12.783783783783784,-0.033102148267698084,0.033102148267698084
12.790540540540542,0.07438868775248508,0.07438868775248508
12.797297297297298,-0.023865409598759157,0.023865409598759157
12.804054054054054,-0.26116767619499726,0.26116767619499726
12.810810810810812,-0.4553834331688762,0.4553834331688762
12.817567567567568,-0.05111451995772498,0.05111451995772498
12.824324324324325,0.4217042367356889,0.4217042367356889
12.831081081081082,0.11242684733417718,0.11242684733417718
12.837837837837839,-0.07967323888368227,0.07967323888368227
12.844594594594595,-0.058499036579341634,0.058499036579341634
12.851351351351353,-0.2607907615177112,0.2607907615177112
12.858108108108109,0.10485022792322951,0.10485022792322951
12.864864864864865,0.5269633191168417,0.5269633191168417
12.871621621621623,0.31583818245106343,0.31583818245106343
12.878378378378379,0.15502271753450003,0.15502271753450003
12.885135135135135,0.23529573207692778,0.23529573207692778
12.891891891891893,0.2750828722750178,0.2750828722750178
12.89864864864865,0.21398876374521336,0.21398876374521336
12.905405405405405,0.16387141487103563,0.16387141487103563
12.912162162162163,0.10646094000968986,0.10646094000968986
12.91891891891892,0.07174277654377903,0.07174277654377903
12.925675675675677,0.0002659722261597608,0.0002659722261597608
12.932432432432433,-0.14078097257223732,0.14078097257223732
12.93918918918919,-0.199558422428602,0.199558422428602
12.945945945945947,-0.12877071401493012,0.12877071401493012
12.952702702702704,-0.17547006762915984,0.17547006762915984
12.95945945945946,-0.34165356796182067,0.34165356796182067
12.966216216216218,-0.29841042210073354,0.29841042210073354
12.972972972972974,-0.2110937047198611,0.2110937047198611
12.97972972972973,-0.3380611318354454,0.3380611318354454
12.986486486486488,-0.47039771081170656,0.47039771081170656
12.993243243243244,-0.43919978618283295,0.43919978618283295
13.0,-0.404109738698601,0.404109738698601
13.006756756756758,-0.5674154965940055,0.5674154965940055
13.013513513513514,-0.7370689002012014,0.7370689002012014
13.02027027027027,-0.632257447672302,0.632257447672302
13.027027027027028,-0.5215090158625308,0.5215090158625308
13.033783783783784,-1791.9469384638314,1791.9469384638314
13.040540540540542,-3699.2733884315503,3699.2733884315503
13.047297297297298,-2319.852614559689,2319.852614559689
13.054054054054054,-634.385713639594,634.385713639594
13.060810810810812,-796.841098128497,796.841098128497
13.067567567567568,-1338.6342583580947,1338.6342583580947
13.074324324324325,193.20521947247119,193.20521947247119
13.081081081081082,2185.963855116489,2185.963855116489
13.087837837837839,3051.9325602000754,3051.9325602000754
13.094594594594595,3489.4176133500255,3489.4176133500255
13.101351351351353,1666.3299590158042,1666.3299590158042
13.108108108108109,0.0,0.0
13.114864864864865,0.0,0.0
13.121621621621623,0.0,0.0
13.128378378378379,0.0,0.0
13.135135135135135,0.0,0.0
13.141891891891893,0.0,0.0
13.14864864864865,0.0,0.0
13.155405405405405,0.0,0.0
13.162162162162163,0.0,0.0
13.16891891891892,0.0,0.0
13.175675675675677,0.0,0.0
13.182432432432433,0.0,0.0
13.18918918918919,0.0,0.0
13.195945945945947,0.0,0.0
13.202702702702704,0.0,0.0
13.20945945945946,0.0,0.0
13.216216216216218,0.0,0.0
13.222972972972974,0.0,0.0
13.22972972972973,0.0,0.0
13.236486486486488,0.0,0.0
13.243243243243244,0.0,0.0
13.25,0.0,0.0
13.256756756756758,0.0,0.0
13.263513513513514,0.0,0.0
13.27027027027027,0.0,0.0
13.277027027027028,0.0,0.0
13.283783783783784,0.0,0.0
13.290540540540542,0.0,0.0
13.297297297297298,0.0,0.0
13.304054054054054,0.0,0.0
13.310810810810812,0.0,0.0
13.317567567567568,0.0,0.0
13.324324324324325,0.0,0.0
13.331081081081082,0.0,0.0
13.337837837837839,0.0,0.0
13.344594594594595,0.0,0.0
13.351351351351353,0.0,0.0
13.358108108108109,0.0,0.0
13.364864864864865,0.0,0.0
13.371621621621623,0.0,0.0
13.378378378378379,0.0,0.0
13.385135135135135,0.0,0.0
13.391891891891893,0.0,0.0
13.39864864864865,0.0,0.0
13.405405405405407,0.0,0.0
13.412162162162163,0.0,0.0
13.41891891891892,0.0,0.0
13.425675675675677,0.0,0.0
13.432432432432433,0.0,0.0
13.43918918918919,0.0,0.0
13.445945945945947,0.0,0.0
13.452702702702704,0.0,0.0
13.45945945945946,0.0,0.0
13.466216216216218,0.0,0.0
13.472972972972974,0.0,0.0
13.47972972972973,0.0,0.0
13.486486486486488,0.0,0.0
13.493243243243244,0.0,0.0
13.5,0.0,0.0
13.506756756756758,0.0,0.0
13.513513513513514,0.0,0.0
13.52027027027027,0.0,0.0
13.527027027027028,0.0,0.0
13.533783783783784,0.0,0.0
13.540540540540542,0.0,0.0
13.547297297297298,0.0,0.0
13.554054054054054,0.0,0.0
13.560810810810812,0.0,0.0
13.567567567567568,0.0,0.0
13.574324324324325,0.0,0.0
13.581081081081082,0.0,0.0
13.587837837837839,0.0,0.0
13.594594594594595,0.0,0.0
13.601351351351353,0.0,0.0
13.608108108108109,0.0,0.0
13.614864864864865,0.0,0.0
13.621621621621623,0.0,0.0
13.628378378378379,0.0,0.0
13.635135135135135,0.0,0.0
13.641891891891893,0.0,0.0
13.64864864864865,0.0,0.0
13.655405405405407,0.0,0.0
13.662162162162163,2.431832513138943e-11,2.431832513138943e-11
13.66891891891892,4.6204817749639915e-11,4.6204817749639915e-11
13.675675675675677,-2.431832513138943e-12,2.431832513138943e-12
13.682432432432433,-4.6204817749639915e-11,4.6204817749639915e-11
13.68918918918919,-2.1886492618250486e-11,2.1886492618250486e-11
13.695945945945947,0.0,0.0
13.702702702702704,0.0,0.0
13.70945945945946,0.0,0.0
13.716216216216218,0.0,0.0
13.722972972972974,1964.368990203884,1964.368990203884
13.72972972972973,4419.409572932685,4419.409572932685
13.736486486486488,2892.116836620591,2892.116836620591
13.743243243243244,377.3032511498919,377.3032511498919
13.75,-477.32098514542827,477.32098514542827
13.756756756756758,-1062.2550233772756,1062.2550233772756
13.763513513513514,-1328.8174346091696,1328.8174346091696
13.77027027027027,-1304.0251122615125,1304.0251122615125
13.777027027027028,-145.10173958508412,145.10173958508412
13.783783783783784,1157.5232044615677,1157.5232044615677
13.790540540540542,1216.8283679226279,1216.8283679226279
13.797297297297298,952.4666421732616,952.4666421732616
13.804054054054054,690.3946124298509,690.3946124298509
13.810810810810812,714.819027404174,714.819027404174
13.817567567567568,-32.43398141422071,32.43398141422071
13.824324324324325,-1142.2377215902006,1142.2377215902006
13.831081081081082,-1988.3641701745491,1988.3641701745491
13.837837837837839,-2583.9178163009037,2583.9178163009037
13.844594594594595,-2046.808333311429,2046.808333311429
13.851351351351353,-1529.0860245916872,1529.0860245916872
13.858108108108109,-744.8621629370729,744.8621629370729
13.864864864864865,0.0,0.0
13.871621621621623,0.0,0.0
13.878378378378379,0.0,0.0
13.885135135135135,2.1886492618250486e-11,2.1886492618250486e-11
13.891891891891893,4.6204817749639915e-11,4.6204817749639915e-11
13.89864864864865,2.431832513138943e-12,2.431832513138943e-12
13.905405405405407,-4.6204817749639915e-11,4.6204817749639915e-11
13.912162162162163,-2.431832513138943e-11,2.431832513138943e-11
13.91891891891892,0.0,0.0
13.925675675675677,0.0,0.0
13.932432432432433,0.0,0.0
13.93918918918919,0.0,0.0
13.945945945945947,0.0,0.0
13.952702702702704,0.0,0.0
13.95945945945946,0.0,0.0
13.966216216216218,0.0,0.0
13.972972972972974,0.0,0.0
13.97972972972973,0.0,0.0
13.986486486486488,0.0,0.0
13.993243243243244,0.0,0.0
14.0,0.0,0.0
14.006756756756758,0.0,0.0
14.013513513513514,0.0,0.0
14.02027027027027,0.0,0.0
14.027027027027028,0.0,0.0
14.033783783783784,0.0,0.0
14.040540540540542,0.0,0.0
14.047297297297298,0.0,0.0
14.054054054054054,0.0,0.0
14.060810810810812,0.0,0.0
14.067567567567568,0.0,0.0
14.074324324324325,0.0,0.0
14.081081081081082,0.0,0.0
14.087837837837839,0.0,0.0
14.094594594594595,0.0,0.0
14.101351351351353,0.0,0.0
14.108108108108109,0.0,0.0
14.114864864864865,0.0,0.0
14.121621621621623,0.0,0.0
14.128378378378379,0.0,0.0
14.135135135135135,0.0,0.0
14.141891891891893,0.0,0.0
14.14864864864865,0.0,0.0
14.155405405405407,0.0,0.0
14.162162162162163,0.0,0.0
14.16891891891892,0.0,0.0
14.175675675675677,0.0,0.0
14.182432432432433,0.0,0.0
14.18918918918919,0.0,0.0
14.195945945945947,0.0,0.0
14.202702702702704,0.0,0.0
14.20945945945946,0.0,0.0
14.216216216216218,0.0,0.0
14.222972972972974,0.0,0.0
14.22972972972973,0.0,0.0
14.236486486486488,0.0,0.0
14.243243243243244,0.0,0.0
14.25,0.0,0.0
14.256756756756758,0.0,0.0
14.263513513513514,0.0,0.0
14.27027027027027,0.0,0.0
14.277027027027028,0.0,0.0
14.283783783783784,0.0,0.0
14.290540540540542,0.0,0.0
14.297297297297298,0.0,0.0
14.304054054054054,0.0,0.0
14.310810810810812,0.0,0.0
14.317567567567568,0.0,0.0
14.324324324324325,0.0,0.0
14.331081081081082,0.0,0.0
14.337837837837839,0.0,0.0
14.344594594594595,0.0,0.0
14.351351351351353,0.0,0.0
14.358108108108109,0.0,0.0
14.364864864864865,0.0,0.0
14.371621621621623,0.0,0.0
14.378378378378379,0.0,0.0
14.385135135135135,0.0,0.0
14.391891891891893,0.0,0.0
14.39864864864865,0.0,0.0
14.405405405405407,0.0,0.0
14.412162162162163,0.0,0.0
14.41891891891892,0.0,0.0
14.425675675675677,0.0,0.0
14.432432432432433,0.0,0.0
14.43918918918919,0.0,0.0
14.445945945945947,0.0,0.0
14.452702702702704,-1344.2668042112473,1344.2668042112473
14.45945945945946,-4621.790055371031,4621.790055371031
14.466216216216218,-5282.164542994648,5282.164542994648
14.472972972972974,-919.4361683125866,919.4361683125866
14.47972972972973,3011.7684105042913,3011.7684105042913
14.486486486486488,3089.635931469426,3089.635931469426
14.493243243243244,1834.1861480090358,1834.1861480090358
14.5,1118.7372552728898,1118.7372552728898
14.506756756756758,750.8417657586149,750.8417657586149
14.513513513513514,519.0327216693286,519.0327216693286
14.520270270270272,379.43463742020856,379.43463742020856
14.527027027027028,287.989690391085,287.989690391085
14.533783783783784,215.02906173355768,215.02906173355768
14.540540540540542,164.9073218709719,164.9073218709719
14.547297297297298,127.74103147911381,127.74103147911381
14.554054054054054,98.11105406497197,98.11105406497197
14.560810810810812,84.09779335493964,84.09779335493964
14.567567567567568,71.97001202683369,71.97001202683369
14.574324324324325,56.149843706164475,56.149843706164475
14.581081081081082,42.382026274566925,42.382026274566925
14.587837837837839,35.91598591372412,35.91598591372412
14.594594594594595,35.486493020205906,35.486493020205906
14.601351351351353,30.804056772140793,30.804056772140793
14.608108108108109,21.7391011997059,21.7391011997059
14.614864864864865,18.629160041877434,18.629160041877434
14.621621621621623,18.259262333404944,18.259262333404944
14.628378378378379,16.074950810433503,16.074950810433503
14.635135135135135,13.48330343080847,13.48330343080847
14.641891891891893,12.040238052015823,12.040238052015823
14.64864864864865,11.1662198262168,11.1662198262168
14.655405405405407,10.246328367564239,10.246328367564239
14.662162162162163,9.491152876496347,9.491152876496347
14.66891891891892,9.049638707898534,9.049638707898534
14.675675675675677,8.488005792454544,8.488005792454544
14.682432432432433,7.47799246123699,7.47799246123699
14.68918918918919,6.088663852147924,6.088663852147924
14.695945945945947,6.736015377876747,6.736015377876747
14.702702702702704,9.1763634306879,9.1763634306879
14.70945945945946,7.469868277227125,7.469868277227125
14.716216216216218,2.1077158526490436,2.1077158526490436
14.722972972972974,0.6660180831949276,0.6660180831949276
14.72972972972973,3.4600080145996372,3.4600080145996372
14.736486486486488,3.823190338979309,3.823190338979309
14.743243243243244,1.6534462106142094,1.6534462106142094
14.75,0.47988040866390946,0.47988040866390946
14.756756756756758,2.6700405411965313,2.6700405411965313
14.763513513513514,0.5922415185751362,0.5922415185751362
14.770270270270272,-7.839047756062794,7.839047756062794
14.777027027027028,-6.781011227095853,6.781011227095853
14.783783783783784,0.05747072903698225,0.05747072903698225
14.790540540540542,0.36711965172333905,0.36711965172333905
14.797297297297298,-1.224880058954028,1.224880058954028
14.804054054054054,-1.4316754331476602,1.4316754331476602
14.810810810810812,-1.5938556727420483,1.5938556727420483
14.817567567567568,-1.3588506710035944,1.3588506710035944
14.824324324324325,-1.1318800782819878,1.1318800782819878
14.831081081081082,-0.8699635175525593,0.8699635175525593
14.837837837837839,-0.6253035943284964,0.6253035943284964
14.844594594594595,-0.27060142144352994,0.27060142144352994
14.851351351351353,0.061708588361113925,0.061708588361113925
14.858108108108109,0.07477787990098861,0.07477787990098861
14.864864864864865,0.08435960102471185,0.08435960102471185
14.871621621621623,0.5554136957702234,0.5554136957702234
14.878378378378379,1.0019538428676356,1.0019538428676356
14.885135135135135,1.1455796301402152,1.1455796301402152
14.891891891891893,1.265187003259392,1.265187003259392
14.89864864864865,1.2360970978541275,1.2360970978541275
14.905405405405407,1.2367045430408439,1.2367045430408439
14.912162162162163,1.3601004599877378,1.3601004599877378
14.91891891891892,1.448179068194463,1.448179068194463
14.925675675675677,1.4210490729704688,1.4210490729704688
14.932432432432433,1.3795258972624964,1.3795258972624964
14.93918918918919,1.3248581470265357,1.3248581470265357
14.945945945945947,1.3156890255968072,1.3156890255968072
14.952702702702704,1.097177226338811,1.097177226338811
14.95945945945946,0.8685551336928725,0.8685551336928725
14.966216216216218,0.9498177350898338,0.9498177350898338
14.972972972972974,1.0728224911738948,1.0728224911738948
14.97972972972973,0.8123345445534653,0.8123345445534653
14.986486486486488,0.47725350292666135,0.47725350292666135
14.993243243243244,0.20232319179567426,0.20232319179567426
15.0,-0.03236528188845611,0.03236528188845611
15.006756756756758,-0.3811489844664919,0.3811489844664919
15.013513513513514,-0.7032352291560251,0.7032352291560251
15.020270270270272,-0.8192790126725527,0.8192790126725527
15.027027027027028,-0.9469235168170727,0.9469235168170727
15.033783783783784,-0.9706611906875118,0.9706611906875118
15.040540540540542,-0.9652008270682586,0.9652008270682586
15.047297297297298,-0.7601688821266279,0.7601688821266279
15.054054054054054,-0.657356015477923,0.657356015477923
15.060810810810812,-0.6645725719743503,0.6645725719743503
15.067567567567568,-0.5128670894967691,0.5128670894967691
15.074324324324325,-0.2779366755779229,0.2779366755779229
15.081081081081082,0.005097937707670752,0.005097937707670752
15.087837837837839,0.14812403534028462,0.14812403534028462
15.094594594594595,-0.346938912337329,0.346938912337329
15.101351351351353,-0.5168304835899171,0.5168304835899171
15.108108108108109,0.6038188230197683,0.6038188230197683
15.114864864864865,0.9684188835519691,0.9684188835519691
15.121621621621623,0.13647014088997267,0.13647014088997267
15.128378378378379,0.5988642780779152,0.5988642780779152
15.135135135135137,1.595180554861141,1.595180554861141
15.141891891891893,1.3653840645524475,1.3653840645524475
15.14864864864865,0.8565070801393766,0.8565070801393766
15.155405405405407,0.5064647878482873,0.5064647878482873
15.162162162162163,0.07899331189781478,0.07899331189781478
15.16891891891892,0.13573599975842754,0.13573599975842754
15.175675675675677,-0.026244005752573685,0.026244005752573685
15.182432432432433,0.6594677068756276,0.6594677068756276
15.18918918918919,3.2784506387149115,3.2784506387149115
15.195945945945947,2.4743142352465206,2.4743142352465206
15.202702702702704,-0.5698380800164102,0.5698380800164102
15.20945945945946,-0.41864635369809733,0.41864635369809733
15.216216216216218,0.34161962707484506,0.34161962707484506
15.222972972972974,0.5424848867541066,0.5424848867541066
15.22972972972973,0.9757071298629256,0.9757071298629256
15.236486486486488,0.6113026420240502,0.6113026420240502
15.243243243243244,0.1557828005263353,0.1557828005263353
15.25,-0.7129729338194934,0.7129729338194934
15.256756756756758,-1.5326440848737306,1.5326440848737306
15.263513513513514,1.8430630500149796,1.8430630500149796
15.270270270270272,5.165689575269141,5.165689575269141
15.277027027027028,1.449189929220779,1.449189929220779
15.283783783783784,-2.389676068702343,2.389676068702343
15.290540540540542,-0.933501057541676,0.933501057541676
15.297297297297298,0.8065390332332498,0.8065390332332498
15.304054054054054,0.6777060857109731,0.6777060857109731
15.310810810810812,0.38421336552105956,0.38421336552105956
15.317567567567568,0.15699339176034144,0.15699339176034144
15.324324324324325,-0.12668421640206162,0.12668421640206162
15.331081081081082,0.24095677642938185,0.24095677642938185
15.337837837837839,0.7535696449810168,0.7535696449810168
15.344594594594595,0.41754464262397306,0.41754464262397306
15.351351351351353,-0.016443187058978737,0.016443187058978737
15.358108108108109,0.05734380130933303,0.05734380130933303
15.364864864864865,0.16003620045668754,0.16003620045668754
15.371621621621623,0.12003394780562004,0.12003394780562004
15.378378378378379,0.07791325128264504,0.07791325128264504
15.385135135135137,0.03172733656595028,0.03172733656595028
15.391891891891893,-0.03528905822940942,0.03528905822940942
15.39864864864865,0.08163561751599957,0.08163561751599957
15.405405405405407,0.2765855114824447,0.2765855114824447
15.412162162162163,0.1334854276218138,0.1334854276218138
15.41891891891892,-0.1103822151333489,0.1103822151333489
15.425675675675677,-0.020693440645516148,0.020693440645516148
15.432432432432433,0.12689830940653124,0.12689830940653124
15.43918918918919,0.08735563727955409,0.08735563727955409
15.445945945945947,0.03426353783947533,0.03426353783947533
15.452702702702704,0.038547616781489324,0.038547616781489324
15.45945945945946,0.03808017669630814,0.03808017669630814
15.466216216216218,0.05179189337354373,0.05179189337354373
15.472972972972974,0.08253233648051506,0.08253233648051506
15.47972972972973,0.08681967927735457,0.08681967927735457
15.486486486486488,0.07795473158968846,0.07795473158968846
15.493243243243244,0.03577264645093692,0.03577264645093692
15.5,-0.06376754718764488,0.06376754718764488
15.506756756756758,-0.031059978219470707,0.031059978219470707
15.513513513513514,0.14931226061184688,0.14931226061184688
15.520270270270272,0.14852734104705334,0.14852734104705334
15.527027027027028,0.044668240398344494,0.044668240398344494
15.533783783783784,0.04503429619445498,0.04503429619445498
15.540540540540542,0.038827537906534815,0.038827537906534815
15.547297297297298,0.03972182441112437,0.03972182441112437
15.554054054054054,0.0654973000874115,0.0654973000874115
15.560810810810812,0.06827036846716439,0.06827036846716439
15.567567567567568,0.06366202715883773,0.06366202715883773
15.574324324324325,0.06673633060560746,0.06673633060560746
15.581081081081082,0.0841552666528429,0.0841552666528429
15.587837837837839,0.06970933650190858,0.06970933650190858
15.594594594594595,0.029327505110764207,0.029327505110764207
15.601351351351353,0.025894376484131953,0.025894376484131953
15.608108108108109,0.03942768859276313,0.03942768859276313
15.614864864864865,0.04449036022037589,0.04449036022037589
15.621621621621623,0.05181249451135983,0.05181249451135983
15.628378378378379,0.031139716188565814,0.031139716188565814
15.635135135135137,0.006067848036291679,0.006067848036291679
15.641891891891893,-0.003015785662775272,0.003015785662775272
15.64864864864865,-0.007114511230415843,0.007114511230415843
15.655405405405407,-0.02568631055281756,0.02568631055281756
15.662162162162163,-0.05494703827718439,0.05494703827718439
15.66891891891892,-0.0721726813087109,0.0721726813087109
15.675675675675677,-0.0811353342730392,0.0811353342730392
15.682432432432433,-0.09691245704630091,0.09691245704630091
15.68918918918919,-0.12033092620273322,0.12033092620273322
15.695945945945947,-0.1199698258441444,0.1199698258441444
15.702702702702704,-0.11106746016728408,0.11106746016728408
15.70945945945946,-0.10389632158651452,0.10389632158651452
15.716216216216218,-0.094665477003538,0.094665477003538
15.722972972972974,-0.07045996192687198,0.07045996192687198
15.72972972972973,-0.05334374468062464,0.05334374468062464
15.736486486486488,-0.037589357138710255,0.037589357138710255
15.743243243243244,-0.03312803560143962,0.03312803560143962
15.75,-0.016160531508500497,0.016160531508500497
15.756756756756758,0.03820560629353764,0.03820560629353764
15.763513513513514,0.05439529582891822,0.05439529582891822
15.770270270270272,0.0369717018107778,0.0369717018107778
15.777027027027028,0.012722658352316785,0.012722658352316785
15.783783783783784,-0.03696691499165894,0.03696691499165894
15.790540540540542,-0.04440446920920138,0.04440446920920138
15.797297297297298,0.03854109213108359,0.03854109213108359
15.804054054054054,0.03474883779872684,0.03474883779872684
15.810810810810812,-0.03373419500535135,0.03373419500535135
15.817567567567568,-0.07400490291002981,0.07400490291002981
15.824324324324325,-0.11914624011807362,0.11914624011807362
15.831081081081082,-0.08834684679378668,0.08834684679378668
15.837837837837839,-0.04231284880009767,0.04231284880009767
15.844594594594595,-0.10885520705758367,0.10885520705758367
15.851351351351353,-0.16745765296643,0.16745765296643
15.858108108108109,-0.04987028350380385,0.04987028350380385
15.864864864864865,-0.04217236357700571,0.04217236357700571
15.871621621621623,-0.11519688382188065,0.11519688382188065
15.878378378378379,0.0892365399315338,0.0892365399315338
15.885135135135137,0.07626211252921422,0.07626211252921422
15.891891891891893,-0.2141198741810122,0.2141198741810122
15.89864864864865,-0.17720809416786665,0.17720809416786665
15.905405405405407,-0.05408425786022164,0.05408425786022164
15.912162162162163,-0.10211757361355467,0.10211757361355467
15.91891891891892,-0.05715821327284942,0.05715821327284942
15.925675675675677,0.0534708606418377,0.0534708606418377
15.932432432432433,0.05632435496096733,0.05632435496096733
15.93918918918919,0.005375271610969179,0.005375271610969179
15.945945945945947,-0.048155875598514086,0.048155875598514086
15.952702702702704,-0.07585025443227167,0.07585025443227167
15.95945945945946,-0.13375682964847257,0.13375682964847257
15.966216216216218,0.0017340844312023762,0.0017340844312023762
15.972972972972974,0.3581389823235632,0.3581389823235632
15.97972972972973,0.12536551971705734,0.12536551971705734
15.986486486486488,-0.35227700727957156,0.35227700727957156
15.993243243243244,-0.1853505704851237,0.1853505704851237
16.0,0.09126649045424884,0.09126649045424884
16.006756756756758,0.03360340201124146,0.03360340201124146
16.013513513513516,-0.08610390063588724,0.08610390063588724
16.02027027027027,-0.09177929680782881,0.09177929680782881
16.027027027027028,-0.04024037422782456,0.04024037422782456
16.033783783783786,-450.7341045156151,450.7341045156151
16.04054054054054,-933.901592141581,933.901592141581
16.0472972972973,-703.0694994196914,703.0694994196914
16.054054054054056,-413.352453998419,413.352453998419
16.06081081081081,-269.5820260708288,269.5820260708288
16.06756756756757,-150.7446601260677,150.7446601260677
16.074324324324326,-137.3536635335457,137.3536635335457
16.08108108108108,-125.72985068475322,125.72985068475322
16.08783783783784,-205.24848494661902,205.24848494661902
16.094594594594597,-249.94321705960795,249.94321705960795
16.10135135135135,-311.1099452198013,311.1099452198013
16.10810810810811,-441.24778224557554,441.24778224557554
16.114864864864867,-502.78572283606684,502.78572283606684
16.12162162162162,-586.449784940587,586.449784940587
16.12837837837838,-755.4563351245952,755.4563351245952
16.135135135135137,-829.0688549358107,829.0688549358107
16.14189189189189,920.3440752549716,920.3440752549716
16.14864864864865,2759.57796508118,2759.57796508118
16.155405405405407,1983.2432119731886,1983.2432119731886
16.16216216216216,971.9221508028004,971.9221508028004
16.16891891891892,432.8036266718407,432.8036266718407
16.175675675675677,0.0,0.0
16.18243243243243,0.0,0.0
16.18918918918919,0.0,0.0
16.195945945945947,0.0,0.0
16.202702702702705,0.0,0.0
16.20945945945946,0.0,0.0
16.216216216216218,0.0,0.0
16.222972972972975,0.0,0.0
16.22972972972973,0.0,0.0
16.236486486486488,0.0,0.0
16.243243243243246,0.0,0.0
16.25,0.0,0.0
16.256756756756758,0.0,0.0
16.263513513513516,0.0,0.0
16.27027027027027,0.0,0.0
16.277027027027028,0.0,0.0
16.283783783783786,0.0,0.0
16.29054054054054,0.0,0.0
16.2972972972973,0.0,0.0
16.304054054054056,0.0,0.0
16.31081081081081,0.0,0.0
16.31756756756757,0.0,0.0
16.324324324324326,0.0,0.0
16.33108108108108,0.0,0.0
16.33783783783784,0.0,0.0
16.344594594594597,0.0,0.0
16.35135135135135,0.0,0.0
16.35810810810811,0.0,0.0
16.364864864864867,0.0,0.0
16.37162162162162,0.0,0.0
16.37837837837838,0.0,0.0
16.385135135135137,0.0,0.0
16.39189189189189,0.0,0.0
16.39864864864865,0.0,0.0
16.405405405405407,0.0,0.0
16.41216216216216,0.0,0.0
16.41891891891892,0.0,0.0
16.425675675675677,0.0,0.0
16.432432432432435,0.0,0.0
16.43918918918919,0.0,0.0
16.445945945945947,0.0,0.0
16.452702702702705,0.0,0.0
16.45945945945946,0.0,0.0
16.466216216216218,0.0,0.0
16.472972972972975,0.0,0.0
16.47972972972973,0.0,0.0
16.486486486486488,0.0,0.0
16.493243243243246,0.0,0.0
16.5,0.0,0.0
16.506756756756758,0.0,0.0
16.513513513513516,0.0,0.0
16.52027027027027,0.0,0.0
16.527027027027028,0.0,0.0
16.533783783783786,0.0,0.0
16.54054054054054,0.0,0.0
16.5472972972973,0.0,0.0
16.554054054054056,0.0,0.0
16.56081081081081,0.0,0.0
16.56756756756757,0.0,0.0
16.574324324324326,0.0,0.0
16.58108108108108,0.0,0.0
16.58783783783784,0.0,0.0
16.594594594594597,0.0,0.0
16.60135135135135,0.0,0.0
16.60810810810811,0.0,0.0
16.614864864864867,0.0,0.0
16.62162162162162,0.0,0.0
16.62837837837838,0.0,0.0
16.635135135135137,0.0,0.0
16.64189189189189,0.0,0.0
16.64864864864865,0.0,0.0
16.655405405405407,0.0,0.0
16.66216216216216,0.0,0.0
16.66891891891892,0.0,0.0
16.675675675675677,0.0,0.0
16.682432432432435,0.0,0.0
16.68918918918919,0.0,0.0
16.695945945945947,0.0,0.0
16.702702702702705,2.431832513138943e-11,2.431832513138943e-11
16.70945945945946,4.6204817749639915e-11,4.6204817749639915e-11
16.716216216216218,-2.431832513138943e-12,2.431832513138943e-12
16.722972972972975,-4.6204817749639915e-11,4.6204817749639915e-11
16.72972972972973,-2.1886492618250486e-11,2.1886492618250486e-11
16.736486486486488,0.0,0.0
16.743243243243246,274.4459245919519,274.4459245919519
16.75,2708.543399665094,2708.543399665094
16.756756756756758,4769.685809069687,4769.685809069687
16.763513513513516,2644.01370408368,2644.01370408368
16.77027027027027,133.5460158185131,133.5460158185131
16.777027027027028,-638.677689246372,638.677689246372
16.783783783783786,-634.5165268920691,634.5165268920691
16.79054054054054,-244.12177490475725,244.12177490475725
16.7972972972973,-219.7144585397652,219.7144585397652
16.804054054054056,293.8730060764534,293.8730060764534
16.81081081081081,1069.982964498974,1069.982964498974
16.81756756756757,494.9691580888139,494.9691580888139
16.824324324324326,-378.62538922108087,378.62538922108087
16.83108108108108,-367.9544278719088,367.9544278719088
16.83783783783784,-379.17905945445557,379.17905945445557
16.844594594594597,-2641.5360166175365,2641.5360166175365
16.85135135135135,-4635.625279871754,4635.625279871754
16.85810810810811,-2249.109359273467,2249.109359273467
16.864864864864867,0.0,0.0
16.87162162162162,0.0,0.0
16.87837837837838,2.1886492618250486e-11,2.1886492618250486e-11
16.885135135135137,4.6204817749639915e-11,4.6204817749639915e-11
16.89189189189189,2.431832513138943e-12,2.431832513138943e-12
16.89864864864865,-4.6204817749639915e-11,4.6204817749639915e-11
16.905405405405407,-2.431832513138943e-11,2.431832513138943e-11
16.91216216216216,0.0,0.0
16.91891891891892,0.0,0.0
16.925675675675677,0.0,0.0
16.932432432432435,0.0,0.0
16.93918918918919,0.0,0.0
16.945945945945947,0.0,0.0
16.952702702702705,0.0,0.0
16.95945945945946,0.0,0.0
16.966216216216218,0.0,0.0
16.972972972972975,0.0,0.0
16.97972972972973,0.0,0.0
16.986486486486488,0.0,0.0
16.993243243243246,0.0,0.0
17.0,0.0,0.0
17.006756756756758,0.0,0.0
17.013513513513516,0.0,0.0
17.02027027027027,0.0,0.0
17.027027027027028,0.0,0.0
17.033783783783786,0.0,0.0
17.04054054054054,0.0,0.0
17.0472972972973,0.0,0.0
17.054054054054056,0.0,0.0
17.06081081081081,0.0,0.0
17.06756756756757,0.0,0.0
17.074324324324326,0.0,0.0
17.08108108108108,0.0,0.0
17.08783783783784,0.0,0.0
17.094594594594597,0.0,0.0
17.10135135135135,0.0,0.0
17.10810810810811,0.0,0.0
17.114864864864867,0.0,0.0
