Time_sec,Jerk,abs_Jerk
11.560810810810812,0.5333578774555541,0.5333578774555541
11.567567567567568,0.8171020359003798,0.8171020359003798
11.574324324324325,0.6410289651086813,0.6410289651086813
11.581081081081082,0.2415279681196303,0.2415279681196303
11.587837837837839,0.8555608193965369,0.8555608193965369
11.594594594594595,3.1349479822866506,3.1349479822866506
11.601351351351353,2.701973342795423,2.701973342795423
11.608108108108109,0.3538736826488105,0.3538736826488105
11.614864864864865,0.4441525481245421,0.4441525481245421
11.621621621621623,1.2762848568418335,1.2762848568418335
11.628378378378379,1.4121628962798773,1.4121628962798773
11.635135135135135,1.5720347762135063,1.5720347762135063
11.641891891891893,1.484030936141906,1.484030936141906
11.64864864864865,1.2702092937488025,1.2702092937488025
11.655405405405405,1.2281989485227882,1.2281989485227882
11.662162162162163,1.2593103728108055,1.2593103728108055
11.66891891891892,0.7407545661083184,0.7407545661083184
11.675675675675677,0.27956311002576584,0.27956311002576584
11.682432432432433,0.5401742108847429,0.5401742108847429
11.68918918918919,0.6210348477840668,0.6210348477840668
11.695945945945947,0.3601536904264968,0.3601536904264968
11.702702702702704,0.3479286402770576,0.3479286402770576
11.70945945945946,0.25436257703437803,0.25436257703437803
11.716216216216218,0.24635003406330114,0.24635003406330114
11.722972972972974,0.24247695554981163,0.24247695554981163
11.72972972972973,-0.40104375118033886,0.40104375118033886
11.736486486486488,-0.5272179287660848,0.5272179287660848
11.743243243243244,-0.21918727270252703,0.21918727270252703
11.75,-0.3825973413250665,0.3825973413250665
11.756756756756758,-0.4115458579501414,0.4115458579501414
11.763513513513514,-0.29140929207981614,0.29140929207981614
11.77027027027027,-0.31001764470472537,0.31001764470472537
11.777027027027028,-0.21733614820444558,0.21733614820444558
11.783783783783784,-0.12620230500687057,0.12620230500687057
11.79054054054054,-0.25555290724666335,0.25555290724666335
11.797297297297298,-0.24893250408258893,0.24893250408258893
11.804054054054054,-0.36439761731379505,0.36439761731379505
11.810810810810812,-0.875555390929101,0.875555390929101
11.817567567567568,-0.504058121859142,0.504058121859142
11.824324324324325,0.22472494183094938,0.22472494183094938
11.831081081081082,-0.26675994241462675,0.26675994241462675
11.837837837837839,-0.6375438161751639,0.6375438161751639
11.844594594594595,-0.2106972153715354,0.2106972153715354
11.851351351351353,-0.3193916997584907,0.3193916997584907
11.858108108108109,-0.4387230326752203,0.4387230326752203
11.864864864864865,-0.11591812411598923,0.11591812411598923
11.871621621621623,-0.05220818377706138,0.05220818377706138
11.878378378378379,-0.04138250477069505,0.04138250477069505
11.885135135135135,-0.17116388438015306,0.17116388438015306
11.891891891891893,-0.44990285837560506,0.44990285837560506
11.89864864864865,-0.24824686998463363,0.24824686998463363
11.905405405405405,0.07017770353841613,0.07017770353841613
11.912162162162163,-0.0745877843364866,0.0745877843364866
11.91891891891892,-0.2740941180750731,0.2740941180750731
11.925675675675677,-0.15458820932521178,0.15458820932521178
11.932432432432433,-0.005590168297175069,0.005590168297175069
11.93918918918919,-0.04233704131194216,0.04233704131194216
11.945945945945947,-0.10203496301312143,0.10203496301312143
11.952702702702704,-0.06763821015703542,0.06763821015703542
11.95945945945946,-0.019418716292786797,0.019418716292786797
11.966216216216218,-0.0209742525508112,0.0209742525508112
11.972972972972974,-0.021351346823792028,0.021351346823792028
11.97972972972973,-0.013746051307077067,0.013746051307077067
11.986486486486488,-0.02435279488357267,0.02435279488357267
11.993243243243244,-0.01784131722819282,0.01784131722819282
12.0,0.006539833080257296,0.006539833080257296
12.006756756756758,0.010525490201242604,0.010525490201242604
12.013513513513514,0.004640411016911372,0.004640411016911372
12.02027027027027,0.00785772770312576,0.00785772770312576
12.027027027027028,0.023786870133999827,0.023786870133999827
12.033783783783784,0.02857585231924631,0.02857585231924631
12.04054054054054,0.019131278422079845,0.019131278422079845
12.047297297297298,0.03549881448373071,0.03549881448373071
12.054054054054054,0.054688523231380515,0.054688523231380515
12.060810810810812,0.028605550392899914,0.028605550392899914
12.067567567567568,0.006651973315896953,0.006651973315896953
12.074324324324325,0.0341503768956386,0.0341503768956386
12.081081081081082,0.05943638376110627,0.05943638376110627
12.087837837837839,0.041027078592318134,0.041027078592318134
12.094594594594595,0.024687277828526533,0.024687277828526533
12.101351351351353,0.03287333453474872,0.03287333453474872
12.108108108108109,0.03558021848182591,0.03558021848182591
12.114864864864865,0.04033295868776321,0.04033295868776321
12.121621621621623,0.05033216727969503,0.05033216727969503
12.128378378378379,0.04027266852100553,0.04027266852100553
12.135135135135135,0.028614695016973002,0.028614695016973002
12.141891891891893,0.03458801957167168,0.03458801957167168
12.14864864864865,0.04044952457162054,0.04044952457162054
12.155405405405405,0.0371739794700261,0.0371739794700261
12.162162162162163,0.03504863178125106,0.03504863178125106
12.16891891891892,0.03863098859413583,0.03863098859413583
12.175675675675677,0.03603960285430574,0.03603960285430574
12.182432432432433,0.028259347119284683,0.028259347119284683
12.18918918918919,0.03240040382407372,0.03240040382407372
12.195945945945947,0.036674287741142564,0.036674287741142564
12.202702702702704,0.031273180263735156,0.031273180263735156
12.20945945945946,0.03003083298376552,0.03003083298376552
12.216216216216218,0.028909796297160284,0.028909796297160284
12.222972972972974,0.028687277771219044,0.028687277771219044
12.22972972972973,0.03713417400980745,0.03713417400980745
12.236486486486488,0.029975226161653268,0.029975226161653268
12.243243243243244,0.009800111288107871,0.009800111288107871
12.25,0.020599720125836996,0.020599720125836996
12.256756756756758,0.04601118322196385,0.04601118322196385
12.263513513513514,0.0351980897708124,0.0351980897708124
12.27027027027027,0.013433058120721597,0.013433058120721597
12.277027027027028,0.016723481231995407,0.016723481231995407
12.283783783783784,0.023668950084207552,0.023668950084207552
12.29054054054054,0.021958128874100424,0.021958128874100424
12.297297297297298,0.01991939723763636,0.01991939723763636
12.304054054054054,0.020672055621080432,0.020672055621080432
12.310810810810812,0.02128554659633508,0.02128554659633508
12.317567567567568,0.01981222197716548,0.01981222197716548
12.324324324324325,0.01936904314687027,0.01936904314687027
12.331081081081082,0.01907492784344811,0.01907492784344811
12.337837837837839,0.017831415710841014,0.017831415710841014
12.344594594594595,0.01735242571495732,0.01735242571495732
12.351351351351353,0.01717125882780124,0.01717125882780124
12.358108108108109,0.016783642550539213,0.016783642550539213
12.364864864864865,0.016400293740517213,0.016400293740517213
12.371621621621623,0.01628875419669029,0.01628875419669029
12.378378378378379,0.016138362957356378,0.016138362957356378
12.385135135135135,0.01498503035796972,0.01498503035796972
12.391891891891893,0.013929367583990881,0.013929367583990881
12.39864864864865,0.014426297714145164,0.014426297714145164
12.405405405405405,0.014993827127856463,0.014993827127856463
12.412162162162163,0.013828916364737154,0.013828916364737154
12.41891891891892,0.011938888343934195,0.011938888343934195
12.425675675675677,-0.0015378189087940086,0.0015378189087940086
12.432432432432433,-0.02011385456611592,0.02011385456611592
12.43918918918919,-0.03685028828280679,0.03685028828280679
12.445945945945947,-0.03420116738591261,0.03420116738591261
12.452702702702704,-0.04323115793843968,0.04323115793843968
12.45945945945946,-0.07227476292575474,0.07227476292575474
12.466216216216218,-0.06241860464412241,0.06241860464412241
12.472972972972974,-0.06066184220745541,0.06066184220745541
12.47972972972973,0.005308839199468451,0.005308839199468451
12.486486486486488,0.11488847500458732,0.11488847500458732
12.493243243243244,0.09154674125796447,0.09154674125796447
12.5,0.024079482088289694,0.024079482088289694
12.506756756756758,0.03933714338975136,0.03933714338975136
12.513513513513514,0.0677392899612208,0.0677392899612208
12.52027027027027,0.03034062799909165,0.03034062799909165
12.527027027027028,-0.00465701660040807,0.00465701660040807
12.533783783783784,-0.052520223738572014,0.052520223738572014
12.54054054054054,-0.09674941168866624,0.09674941168866624
12.547297297297298,-0.09237415769901958,0.09237415769901958
12.554054054054054,-0.0941242225479435,0.0941242225479435
12.560810810810812,-0.11417675994065846,0.11417675994065846
12.567567567567568,-0.14088486742196693,0.14088486742196693
12.574324324324325,-0.07210791744558875,0.07210791744558875
12.581081081081082,0.023978469407545333,0.023978469407545333
12.587837837837839,0.06297471407507871,0.06297471407507871
12.594594594594595,0.06711183461089831,0.06711183461089831
12.601351351351353,0.10990928208325101,0.10990928208325101
12.608108108108109,0.17707080225700267,0.17707080225700267
12.614864864864865,0.15924701216496473,0.15924701216496473
12.621621621621623,0.13249884494616637,0.13249884494616637
12.628378378378379,0.14072672981361833,0.14072672981361833
12.635135135135135,0.14701224135355773,0.14701224135355773
12.641891891891893,0.11268016022332361,0.11268016022332361
12.64864864864865,0.08170776423781234,0.08170776423781234
12.655405405405405,0.06487117424910593,0.06487117424910593
12.662162162162163,0.054752866718207116,0.054752866718207116
12.66891891891892,0.03305115028861039,0.03305115028861039
12.675675675675677,-0.016860865819996462,0.016860865819996462
12.682432432432433,-0.04040811228779617,0.04040811228779617
12.68918918918919,-0.030975417260179938,0.030975417260179938
12.695945945945947,-0.03798554524135156,0.03798554524135156
12.702702702702704,-0.062440339142344925,0.062440339142344925
12.70945945945946,-0.06167424059451321,0.06167424059451321
12.716216216216218,-0.045714976114577865,0.045714976114577865
12.722972972972974,-0.06567882202697817,0.06567882202697817
12.72972972972973,-0.0995674570928422,0.0995674570928422
12.736486486486488,-0.08329407956281543,0.08329407956281543
12.743243243243244,-0.08624903591183752,0.08624903591183752
12.75,-0.118284922020365,0.118284922020365
12.756756756756758,-0.08762164873603595,0.08762164873603595
12.763513513513514,-0.0845204611814232,0.0845204611814232
12.77027027027027,-0.12722521046189428,0.12722521046189428
12.777027027027028,-0.17752372136442673,0.17752372136442673
12.783783783783784,-0.24417021021348617,0.24417021021348617
12.790540540540542,-0.23900938234046265,0.23900938234046265
12.797297297297298,-0.36252934916495505,0.36252934916495505
12.804054054054054,-0.3231806511856554,0.3231806511856554
12.810810810810812,0.1702609682844347,0.1702609682844347
12.817567567567568,-0.011004900393466244,0.011004900393466244
12.824324324324325,-0.608784390782354,0.608784390782354
12.831081081081082,-0.2298713608385583,0.2298713608385583
12.837837837837839,0.17376320958136304,0.17376320958136304
12.844594594594595,-0.15813447154242866,0.15813447154242866
12.851351351351353,-0.30541911277648026,0.30541911277648026
12.858108108108109,-0.22142557852517086,0.22142557852517086
12.864864864864865,-0.18683976125020507,0.18683976125020507
12.871621621621623,-0.20501200963955668,0.20501200963955668
12.878378378378379,-0.604414272185835,0.604414272185835
12.885135135135135,-0.527102494802989,0.527102494802989
12.891891891891893,0.411394275404696,0.411394275404696
12.89864864864865,0.6136992862854989,0.6136992862854989
12.905405405405405,-0.02687634167888575,0.02687634167888575
12.912162162162163,-0.555513270605676,0.555513270605676
12.91891891891892,-0.6631254530303892,0.6631254530303892
12.925675675675677,-0.32318459941165045,0.32318459941165045
12.932432432432433,-0.6583953091300714,0.6583953091300714
12.93918918918919,-0.9964344494906889,0.9964344494906889
12.945945945945947,0.2034044332795304,0.2034044332795304
12.952702702702704,-34.65351224707997,34.65351224707997
12.95945945945946,-133.34593604033608,133.34593604033608
12.966216216216218,-1725.997647956894,1725.997647956894
12.972972972972974,-3191.3297540245244,3191.3297540245244
12.97972972972973,-1709.4041145157553,1709.4041145157553
12.986486486486488,-456.02295056699984,456.02295056699984
12.993243243243244,213.18005108220225,213.18005108220225
13.0,1431.039185599403,1431.039185599403
13.006756756756758,946.0531550046771,946.0531550046771
13.013513513513514,-190.65307472035164,190.65307472035164
13.02027027027027,-86.71922635590089,86.71922635590089
13.027027027027028,373.67708426318916,373.67708426318916
13.033783783783784,396.37460651001686,396.37460651001686
13.040540540540542,23.385465749985563,23.385465749985563
13.047297297297298,169.3410237514754,169.3410237514754
13.054054054054054,1036.6571175054758,1036.6571175054758
13.060810810810812,977.9080516198063,977.9080516198063
13.067567567567568,448.06833298351825,448.06833298351825
13.074324324324325,359.57230708367126,359.57230708367126
13.081081081081082,237.3649970239972,237.3649970239972
13.087837837837839,260.4982142621405,260.4982142621405
13.094594594594595,376.46204338272423,376.46204338272423
13.101351351351353,336.00027053912294,336.00027053912294
13.108108108108109,275.91436767063794,275.91436767063794
13.114864864864865,238.0899330390324,238.0899330390324
13.121621621621623,233.74997960857792,233.74997960857792
13.128378378378379,256.1735691477012,256.1735691477012
13.135135135135135,254.62112720058784,254.62112720058784
13.141891891891893,187.31921945584406,187.31921945584406
13.14864864864865,126.86353606858663,126.86353606858663
13.155405405405405,197.83387910110343,197.83387910110343
13.162162162162163,355.10506676890947,355.10506676890947
13.16891891891892,270.1618948212557,270.1618948212557
13.175675675675677,-72.99101517708519,72.99101517708519
13.182432432432433,-170.0079523087214,170.0079523087214
13.18918918918919,14.095851712220345,14.095851712220345
13.195945945945947,182.84907103446562,182.84907103446562
13.202702702702704,167.05621685975146,167.05621685975146
13.20945945945946,125.59018478108986,125.59018478108986
13.216216216216218,458.6616235141341,458.6616235141341
13.222972972972974,238.75159940796064,238.75159940796064
13.22972972972973,-730.3432913216604,730.3432913216604
13.236486486486488,-568.5151958299588,568.5151958299588
13.243243243243244,218.9402995980016,218.9402995980016
13.25,137.03852784127417,137.03852784127417
13.256756756756758,-32.239502748786684,32.239502748786684
13.263513513513514,25.0840251561702,25.0840251561702
13.27027027027027,-134.00722017518925,134.00722017518925
13.277027027027028,-202.83494037937993,202.83494037937993
13.283783783783784,-79.27398143213193,79.27398143213193
13.290540540540542,33.402000265840115,33.402000265840115
13.297297297297298,81.61804990746899,81.61804990746899
13.304054054054054,-212.82945628292143,212.82945628292143
13.310810810810812,-505.8433138023809,505.8433138023809
13.317567567567568,-182.98697592199187,182.98697592199187
13.324324324324325,138.39926054190187,138.39926054190187
13.331081081081082,5.512495973427033,5.512495973427033
13.337837837837839,-136.83589719928483,136.83589719928483
13.344594594594595,-120.0111820033244,120.0111820033244
13.351351351351353,113.53511610899386,113.53511610899386
13.358108108108109,117.04366444276197,117.04366444276197
13.364864864864865,-475.82919901608085,475.82919901608085
13.371621621621623,-466.3862931588284,466.3862931588284
13.378378378378379,138.53246379004574,138.53246379004574
13.385135135135135,125.82293725241473,125.82293725241473
13.391891891891893,-114.76857789376479,114.76857789376479
13.39864864864865,-90.6628035214125,90.6628035214125
13.405405405405407,-30.247857285550708,30.247857285550708
13.412162162162163,-41.67699792744293,41.67699792744293
13.41891891891892,-71.51072656236381,71.51072656236381
13.425675675675677,-60.671258996836855,60.671258996836855
13.432432432432433,-45.81865325851426,45.81865325851426
13.43918918918919,-61.51124013517238,61.51124013517238
13.445945945945947,-78.12372260532301,78.12372260532301
13.452702702702704,-100.79629560052936,100.79629560052936
13.45945945945946,-122.90836879505875,122.90836879505875
13.466216216216218,-152.7261152706477,152.7261152706477
13.472972972972974,-176.24047014939595,176.24047014939595
13.47972972972973,-147.9915367151542,147.9915367151542
13.486486486486488,-128.834704326733,128.834704326733
13.493243243243244,-211.7028033986104,211.7028033986104
13.5,-304.87104050282284,304.87104050282284
13.506756756756758,-202.1261679483503,202.1261679483503
13.513513513513514,-75.33619290750524,75.33619290750524
13.52027027027027,-91.17896375665896,91.17896375665896
13.527027027027028,-117.17699608554169,117.17699608554169
13.533783783783784,-212.7146489165179,212.7146489165179
13.540540540540542,-286.326633082944,286.326633082944
13.547297297297298,-108.32145784236891,108.32145784236891
13.554054054054054,-20.540658434481266,20.540658434481266
13.560810810810812,-190.60515673571686,190.60515673571686
13.567567567567568,-195.64041382293163,195.64041382293163
13.574324324324325,-37.74832315136627,37.74832315136627
13.581081081081082,-134.12767256629732,134.12767256629732
13.587837837837839,-174.1691069584713,174.1691069584713
13.594594594594595,160.41447835617453,160.41447835617453
13.601351351351353,226.56221141780878,226.56221141780878
13.608108108108109,-61.87052518618723,61.87052518618723
13.614864864864865,-246.86092532059456,246.86092532059456
13.621621621621623,-407.48110351101604,407.48110351101604
13.628378378378379,-107.71201522364767,107.71201522364767
13.635135135135135,588.1901819456831,588.1901819456831
13.641891891891893,400.1161658197182,400.1161658197182
13.64864864864865,-212.42591051816373,212.42591051816373
13.655405405405407,-151.0354779257554,151.0354779257554
13.662162162162163,51.628958920569374,51.628958920569374
13.66891891891892,-18.187168245277675,18.187168245277675
13.675675675675677,-87.81965914354086,87.81965914354086
13.682432432432433,168.3633014319481,168.3633014319481
13.68918918918919,358.8542894263662,358.8542894263662
13.695945945945947,145.16082125544918,145.16082125544918
13.702702702702704,131.9020646776351,131.9020646776351
13.70945945945946,266.3835683472852,266.3835683472852
13.716216216216218,154.19917582781997,154.19917582781997
13.722972972972974,261.3490882335159,261.3490882335159
13.72972972972973,575.916553144192,575.916553144192
13.736486486486488,548.2286858080649,548.2286858080649
13.743243243243244,378.8410554494854,378.8410554494854
13.75,463.873207861773,463.873207861773
13.756756756756758,596.3928390211884,596.3928390211884
13.763513513513514,536.2450483649998,536.2450483649998
13.77027027027027,446.2668485791772,446.2668485791772
13.777027027027028,503.6329222992788,503.6329222992788
13.783783783783784,836.9071518559005,836.9071518559005
13.790540540540542,903.4358258128997,903.4358258128997
13.797297297297298,309.0926567882299,309.0926567882299
13.804054054054054,-57.48372457695635,57.48372457695635
13.810810810810812,289.37494444723296,289.37494444723296
13.817567567567568,698.3784555616248,698.3784555616248
13.824324324324325,524.8640503780879,524.8640503780879
13.831081081081082,162.41321141782885,162.41321141782885
13.837837837837839,514.4752992514453,514.4752992514453
13.844594594594595,641.501772945535,641.501772945535
13.851351351351353,-129.2023492757083,129.2023492757083
13.858108108108109,-259.6184043919072,259.6184043919072
13.864864864864865,204.4465450712443,204.4465450712443
13.871621621621623,148.52049909006024,148.52049909006024
13.878378378378379,32.79112685761672,32.79112685761672
13.885135135135135,247.91645190219117,247.91645190219117
13.891891891891893,522.3813171880845,522.3813171880845
13.89864864864865,-43.778331573726106,43.778331573726106
13.905405405405407,-935.2840065422224,935.2840065422224
13.912162162162163,-910.0558331788361,910.0558331788361
13.91891891891892,-567.7437771550308,567.7437771550308
13.925675675675677,-165.50315011509736,165.50315011509736
13.932432432432433,3.615753188614633,3.615753188614633
13.93918918918919,87.78572426739639,87.78572426739639
13.945945945945947,384.1155185618832,384.1155185618832
13.952702702702704,-277.2707338575399,277.2707338575399
13.95945945945946,-1165.933482467844,1165.933482467844
13.966216216216218,-619.7176066719121,619.7176066719121
13.972972972972974,281.7588970767697,281.7588970767697
13.97972972972973,222.44359943905843,222.44359943905843
13.986486486486488,-253.61967186408413,253.61967186408413
13.993243243243244,-671.3744836895619,671.3744836895619
14.0,-933.7291057035224,933.7291057035224
14.006756756756758,-450.8512978946804,450.8512978946804
14.013513513513514,172.93979308733867,172.93979308733867
14.02027027027027,69.55801293390243,69.55801293390243
14.027027027027028,-165.74672079731084,165.74672079731084
14.033783783783784,-231.18611944175746,231.18611944175746
14.040540540540542,-284.3093020611921,284.3093020611921
14.047297297297298,-211.78619003050864,211.78619003050864
14.054054054054054,-59.67916661086615,59.67916661086615
14.060810810810812,-66.75312946124501,66.75312946124501
14.067567567567568,-226.22619780276776,226.22619780276776
14.074324324324325,-248.40748521429467,248.40748521429467
14.081081081081082,-114.59340301568648,114.59340301568648
14.087837837837839,-91.99275970917373,91.99275970917373
14.094594594594595,-223.7176009094035,223.7176009094035
14.101351351351353,-196.50102270749898,196.50102270749898
14.108108108108109,-36.25867800404836,36.25867800404836
14.114864864864865,-23.874967754516323,23.874967754516323
14.121621621621623,-60.160487991550426,60.160487991550426
14.128378378378379,-140.01784885766352,140.01784885766352
14.135135135135135,-701.38919667286,701.38919667286
14.141891891891893,-2067.0039033605676,2067.0039033605676
14.14864864864865,-3510.958593020897,3510.958593020897
14.155405405405407,-3768.994048419971,3768.994048419971
14.162162162162163,-2611.94460967373,2611.94460967373
14.16891891891892,-846.6453055404584,846.6453055404584
14.175675675675677,664.6826909705779,664.6826909705779
14.182432432432433,1517.4367647582035,1517.4367647582035
14.18918918918919,1775.894046150352,1775.894046150352
14.195945945945947,1684.0886087248655,1684.0886087248655
14.202702702702704,1452.2031050682008,1452.2031050682008
14.20945945945946,1188.1290961042198,1188.1290961042198
14.216216216216218,946.0871495205828,946.0871495205828
14.222972972972974,753.5682384114693,753.5682384114693
14.22972972972973,607.5518556482035,607.5518556482035
14.236486486486488,485.2929809717082,485.2929809717082
14.243243243243244,386.7244119579002,386.7244119579002
14.25,310.2410582200778,310.2410582200778
14.256756756756758,247.27101092886994,247.27101092886994
14.263513513513514,203.32415603063254,203.32415603063254
14.27027027027027,170.45156400549092,170.45156400549092
14.277027027027028,141.87686816950674,141.87686816950674
14.283783783783784,119.50696120114756,119.50696120114756
14.290540540540542,100.78529776267361,100.78529776267361
14.297297297297298,84.86470475270588,84.86470475270588
14.304054054054054,72.90649291202878,72.90649291202878
14.310810810810812,63.226080642491674,63.226080642491674
14.317567567567568,54.19208031015455,54.19208031015455
14.324324324324325,46.51650493000344,46.51650493000344
14.331081081081082,40.509034423157566,40.509034423157566
14.337837837837839,35.52015999081513,35.52015999081513
14.344594594594595,32.13080827780649,32.13080827780649
14.351351351351353,29.370648225422425,29.370648225422425
14.358108108108109,25.32397499928432,25.32397499928432
14.364864864864865,21.53233019959932,21.53233019959932
14.371621621621623,19.314918988713224,19.314918988713224
14.378378378378379,17.46954164986018,17.46954164986018
14.385135135135135,15.704179030949376,15.704179030949376
14.391891891891893,14.209149730401613,14.209149730401613
14.39864864864865,12.78638699382224,12.78638699382224
14.405405405405407,11.491934962439366,11.491934962439366
14.412162162162163,10.785854347943772,10.785854347943772
14.41891891891892,10.174023020463427,10.174023020463427
14.425675675675677,8.904519014124219,8.904519014124219
14.432432432432433,7.739469460423759,7.739469460423759
14.43918918918919,7.242156759047628,7.242156759047628
14.445945945945947,6.810298845766376,6.810298845766376
14.452702702702704,6.264015804655415,6.264015804655415
14.45945945945946,5.7668037434519235,5.7668037434519235
14.466216216216218,5.291866962902986,5.291866962902986
14.472972972972974,4.869536097533029,4.869536097533029
14.47972972972973,4.526375491348993,4.526375491348993
14.486486486486488,4.204105573890491,4.204105573890491
14.493243243243244,3.9050585701708336,3.9050585701708336
14.5,3.6414532865997558,3.6414532865997558
14.506756756756758,3.395328375559881,3.395328375559881
14.513513513513514,3.1507484093108857,3.1507484093108857
14.520270270270272,2.9431092731285524,2.9431092731285524
14.527027027027028,2.7711183860252824,2.7711183860252824
14.533783783783784,2.5979345566541063,2.5979345566541063
14.540540540540542,2.4256724890495285,2.4256724890495285
14.547297297297298,2.2758082734618448,2.2758082734618448
14.554054054054054,2.154540427112,2.154540427112
14.560810810810812,2.0278170556092796,2.0278170556092796
14.567567567567568,1.8819655093788157,1.8819655093788157
14.574324324324325,1.7692505401626732,1.7692505401626732
14.581081081081082,1.6874275989383705,1.6874275989383705
14.587837837837839,1.6060543881881095,1.6060543881881095
14.594594594594595,1.5233581503011422,1.5233581503011422
14.601351351351353,1.4286187532932502,1.4286187532932502
14.608108108108109,1.3399139497853554,1.3399139497853554
14.614864864864865,1.2820917113037602,1.2820917113037602
14.621621621621623,1.2282044864766064,1.2282044864766064
14.628378378378379,1.1623246660947828,1.1623246660947828
14.635135135135135,1.1015430297798545,1.1015430297798545
14.641891891891893,1.049716806455315,1.049716806455315
14.64864864864865,0.9980177433610677,0.9980177433610677
14.655405405405407,0.9476730598090661,0.9476730598090661
14.662162162162163,0.9033704236982167,0.9033704236982167
14.66891891891892,0.8608812029280841,0.8608812029280841
14.675675675675677,0.819831590834653,0.819831590834653
14.682432432432433,0.7866430788124035,0.7866430788124035
14.68918918918919,0.7553888390561525,0.7553888390561525
14.695945945945947,0.7204670360269674,0.7204670360269674
14.702702702702704,0.6874648631759008,0.6874648631759008
14.70945945945946,0.6594397065031607,0.6594397065031607
14.716216216216218,0.6329509670649998,0.6329509670649998
14.722972972972974,0.5920030437455246,0.5920030437455246
14.72972972972973,0.5527224488855715,0.5527224488855715
14.736486486486488,0.44588813842425523,0.44588813842425523
14.743243243243244,0.3437880086274099,0.3437880086274099
14.75,0.2865991230012561,0.2865991230012561
14.756756756756758,0.21903658975515583,0.21903658975515583
14.763513513513514,0.1869404260767631,0.1869404260767631
14.770270270270272,0.19236076882893727,0.19236076882893727
14.777027027027028,0.1639533367813648,0.1639533367813648
14.783783783783784,0.10001239408940776,0.10001239408940776
14.790540540540542,0.134188926812552,0.134188926812552
14.797297297297298,0.11692525628219386,0.11692525628219386
14.804054054054054,0.05867899506460361,0.05867899506460361
14.810810810810812,0.15451281800382333,0.15451281800382333
14.817567567567568,0.3151096553945578,0.3151096553945578
14.824324324324325,0.3530295990794414,0.3530295990794414
14.831081081081082,0.32968652700297696,0.32968652700297696
14.837837837837839,0.37058880422308604,0.37058880422308604
14.844594594594595,0.6125436875051662,0.6125436875051662
14.851351351351353,0.7772027950568834,0.7772027950568834
14.858108108108109,0.5830729987369985,0.5830729987369985
14.864864864864865,0.40652057623864835,0.40652057623864835
14.871621621621623,0.4963852251192655,0.4963852251192655
14.878378378378379,0.6372320191537213,0.6372320191537213
14.885135135135135,0.602240565926845,0.602240565926845
14.891891891891893,0.5517272418375079,0.5517272418375079
14.89864864864865,0.6298661808442709,0.6298661808442709
14.905405405405407,0.6733767506333912,0.6733767506333912
14.912162162162163,0.6110846294065269,0.6110846294065269
14.91891891891892,0.5761947447432618,0.5761947447432618
14.925675675675677,0.5448828189578272,0.5448828189578272
14.932432432432433,0.5260992678533896,0.5260992678533896
14.93918918918919,0.410294291004611,0.410294291004611
14.945945945945947,0.255980527655133,0.255980527655133
14.952702702702704,0.22153176510954253,0.22153176510954253
14.95945945945946,0.2074947045328024,0.2074947045328024
14.966216216216218,0.21938328340779734,0.21938328340779734
14.972972972972974,0.24910224810770032,0.24910224810770032
14.97972972972973,0.2123131234961626,0.2123131234961626
14.986486486486488,0.16419363960002187,0.16419363960002187
14.993243243243244,0.11141242372672977,0.11141242372672977
15.0,0.0752688804939261,0.0752688804939261
15.006756756756758,0.10540819953479641,0.10540819953479641
15.013513513513514,0.08881203833367124,0.08881203833367124
15.020270270270272,-0.039636759396181276,0.039636759396181276
15.027027027027028,-0.11902090733696014,0.11902090733696014
15.033783783783784,0.02301647514607552,0.02301647514607552
15.040540540540542,0.1591189001494726,0.1591189001494726
15.047297297297298,0.11655526485698076,0.11655526485698076
15.054054054054054,0.04821184791046207,0.04821184791046207
15.060810810810812,-0.014311298703749031,0.014311298703749031
15.067567567567568,-0.07157629475389271,0.07157629475389271
15.074324324324325,0.030536695750289056,0.030536695750289056
15.081081081081082,0.15200819516007869,0.15200819516007869
15.087837837837839,-0.03131721252122688,0.03131721252122688
15.094594594594595,-0.2219964238008778,0.2219964238008778
15.101351351351353,-0.038760428322088814,0.038760428322088814
15.108108108108109,0.14704657130455345,0.14704657130455345
15.114864864864865,0.08957079847184701,0.08957079847184701
15.121621621621623,0.01888730019012641,0.01888730019012641
15.128378378378379,0.022423726753743267,0.022423726753743267
15.135135135135137,0.06476704419739931,0.06476704419739931
15.141891891891893,0.027323476113355838,0.027323476113355838
15.14864864864865,-0.10219939600843375,0.10219939600843375
15.155405405405407,-0.0391653541691781,0.0391653541691781
15.162162162162163,0.12113050243181078,0.12113050243181078
15.16891891891892,0.07593261705387988,0.07593261705387988
15.175675675675677,-0.016619844078693546,0.016619844078693546
15.182432432432433,0.016741563171283502,0.016741563171283502
15.18918918918919,0.0667471040078702,0.0667471040078702
15.195945945945947,0.04799086278623932,0.04799086278623932
15.202702702702704,0.02393523561307731,0.02393523561307731
15.20945945945946,0.039855990853023826,0.039855990853023826
15.216216216216218,0.05443262060110854,0.05443262060110854
15.222972972972974,0.041579983913710095,0.041579983913710095
15.22972972972973,0.03173109277931374,0.03173109277931374
15.236486486486488,0.042011127852944696,0.042011127852944696
15.243243243243244,0.05122379709967362,0.05122379709967362
15.25,0.04907866059268784,0.04907866059268784
15.256756756756758,0.042268643245357396,0.042268643245357396
15.263513513513514,0.04251588947111529,0.04251588947111529
15.270270270270272,0.04860703761940144,0.04860703761940144
15.277027027027028,0.04942767855193608,0.04942767855193608
