Time_sec,Jerk,abs_Jerk
0.4114999771118164,0.0,0.0
0.4119999408721924,0.0,0.0
0.41249990463256836,0.0,0.0
0.41300010681152344,0.0,0.0
0.4135000705718994,0.0,0.0
0.4140000343322754,0.0,0.0
0.41449999809265137,0.0,0.0
0.41499996185302734,0.0,0.0
0.4154999256134033,0.0,0.0
0.4159998893737793,0.0,0.0
0.4165000915527344,0.0,0.0
0.41700005531311035,0.0,0.0
0.41750001907348633,0.0,0.0
0.4179999828338623,0.0,0.0
0.4184999465942383,0.0,0.0
0.41899991035461426,0.0,0.0
0.41950011253356934,0.0,0.0
0.4200000762939453,0.0,0.0
0.4205000400543213,0.0,0.0
0.42100000381469727,0.0,0.0
0.42149996757507324,0.0,0.0
0.4219999313354492,0.0,0.0
0.4224998950958252,0.0,0.0
0.4230000972747803,0.0,0.0
0.42350006103515625,0.0,0.0
0.4240000247955322,0.0,0.0
0.4244999885559082,0.0,0.0
0.4249999523162842,0.0,0.0
0.42549991607666016,0.0,0.0
0.42600011825561523,0.0,0.0
0.4265000820159912,0.0,0.0
0.4270000457763672,0.0,0.0
0.42750000953674316,0.0,0.0
0.42799997329711914,0.0,0.0
0.4284999370574951,0.0,0.0
0.4289999008178711,0.0,0.0
0.42950010299682617,0.0,0.0
0.43000006675720215,0.0,0.0
0.4305000305175781,0.0,0.0
0.4309999942779541,0.0,0.0
0.4314999580383301,0.0,0.0
0.43199992179870605,0.0,0.0
0.43249988555908203,0.0,0.0
0.4330000877380371,0.0,0.0
0.4335000514984131,0.0,0.0
0.43400001525878906,0.0,0.0
0.43449997901916504,0.0,0.0
0.434999942779541,0.0,0.0
0.435499906539917,0.0,0.0
0.43600010871887207,0.0,0.0
0.43650007247924805,0.0,0.0
0.437000036239624,0.0,0.0
0.4375,0.0,0.0
0.437999963760376,0.0,0.0
0.43849992752075195,0.0,0.0
0.43899989128112793,0.0,0.0
0.439500093460083,0.0,0.0
0.440000057220459,0.0,0.0
0.44050002098083496,0.0,0.0
0.44099998474121094,0.0,0.0
0.4414999485015869,0.0,0.0
0.4419999122619629,0.0,0.0
0.44250011444091797,0.0,0.0
0.44300007820129395,0.0,0.0
0.4435000419616699,0.0,0.0
0.4440000057220459,0.0,0.0
0.4444999694824219,0.0,0.0
0.44499993324279785,0.0,0.0
0.44549989700317383,0.0,0.0
0.4460000991821289,0.0,0.0
0.4465000629425049,0.0,0.0
0.44700002670288086,0.0,0.0
0.44749999046325684,0.0,0.0
0.4479999542236328,0.0,0.0
0.4484999179840088,0.0,0.0
0.44899988174438477,0.0,0.0
0.44950008392333984,0.0,0.0
0.4500000476837158,0.0,0.0
0.4505000114440918,0.0,0.0
0.4509999752044678,0.0,0.0
0.45149993896484375,0.0,0.0
0.4519999027252197,0.0,0.0
0.4525001049041748,0.0,0.0
0.4530000686645508,0.0,0.0
0.45350003242492676,0.0,0.0
0.45399999618530273,0.0,0.0
0.4544999599456787,0.0,0.0
0.4549999237060547,0.0,0.0
0.45549988746643066,0.0,0.0
0.45600008964538574,0.0,0.0
0.4565000534057617,0.0,0.0
0.4570000171661377,0.0,0.0
0.45749998092651367,0.0,0.0
0.45799994468688965,0.0,0.0
0.4584999084472656,0.0,0.0
0.4590001106262207,0.0,0.0
0.4595000743865967,0.0,0.0
0.46000003814697266,0.0,0.0
0.46050000190734863,0.0,0.0
0.4609999656677246,0.0,0.0
0.4614999294281006,0.0,0.0
0.46199989318847656,0.0,0.0
0.46250009536743164,0.0,0.0
0.4630000591278076,0.0,0.0
0.4635000228881836,0.0,0.0
0.46399998664855957,0.0,0.0
0.46449995040893555,0.0,0.0
0.4649999141693115,0.0,0.0
0.4655001163482666,0.0,0.0
0.4660000801086426,0.0,0.0
0.46650004386901855,0.0,0.0
0.46700000762939453,0.0,0.0
0.4674999713897705,0.0,0.0
0.4679999351501465,0.0,0.0
0.46849989891052246,0.0,0.0
0.46900010108947754,0.0,0.0
0.4695000648498535,0.0,0.0
0.4700000286102295,0.0,0.0
0.47049999237060547,0.0,0.0
0.47099995613098145,0.0,0.0
0.4714999198913574,0.009095854451401826,0.009095854451401826
0.4719998836517334,0.06767152962678767,0.06767152962678767
0.4725000858306885,0.23734544996573476,0.23734544996573476
0.47300004959106445,0.538792316805933,0.538792316805933
0.47350001335144043,0.9278266282721273,0.9278266282721273
0.4739999771118164,1.3492363450032838,1.3492363450032838
0.4744999408721924,1.778312488402313,1.778312488402313
0.47499990463256836,2.210883983563167,2.210883983563167
0.47550010681152344,2.646693281016237,2.646693281016237
0.4760000705718994,3.0855386237496645,3.0855386237496645
0.4765000343322754,3.527276001152519,3.527276001152519
0.47699999809265137,3.9718497093688168,3.9718497093688168
0.47749996185302734,4.419320957211699,4.419320957211699
0.4779999256134033,4.869837017197605,4.869837017197605
0.4784998893737793,5.323533440644818,5.323533440644818
0.4790000915527344,5.780441517954576,5.780441517954576
0.47950005531311035,6.240488450368141,6.240488450368141
0.48000001907348633,6.703610586038886,6.703610586038886
0.4804999828338623,7.169924503995103,7.169924503995103
0.4809999465942383,7.639887106884658,7.639887106884658
0.48149991035461426,8.114414439883074,8.114414439883074
0.48200011253356934,8.594953554963903,8.594953554963903
0.4825000762939453,9.083484289195976,9.083484289195976
0.4830000400543213,9.58241881158188,9.58241881158188
0.48350000381469727,10.094411242538111,10.094411242538111
0.48399996757507324,10.622146858133293,10.622146858133293
0.4844999313354492,11.168180655711888,11.168180655711888
0.4849998950958252,11.73483842557252,11.73483842557252
0.4855000972747803,12.324145225054345,12.324145225054345
0.48600006103515625,12.937753406921798,12.937753406921798
0.4865000247955322,13.57688151953662,13.57688151953662
0.4869999885559082,14.242290704801832,14.242290704801832
0.4874999523162842,14.934306411533177,14.934306411533177
0.48799991607666016,15.652875455423487,15.652875455423487
0.48850011825561523,16.397645981698265,16.397645981698265
0.4890000820159912,17.16805678551099,17.16805678551099
0.4895000457763672,17.963422643667652,17.963422643667652
0.49000000953674316,18.78301041918026,18.78301041918026
0.49049997329711914,19.626105561955793,19.626105561955793
0.4909999370574951,20.49206188952182,20.49206188952182
0.4914999008178711,21.38032077590571,21.38032077590571
0.49200010299682617,22.29039322373938,22.29039322373938
0.49250006675720215,23.221818298695435,23.221818298695435
0.4930000305175781,24.174122603136254,24.174122603136254
0.4934999942779541,25.146789090329303,25.146789090329303
0.4939999580383301,26.139219559496357,26.139219559496357
0.49449992179870605,27.150681254755142,27.150681254755142
0.49499988555908203,28.180259994813273,28.180259994813273
0.4955000877380371,29.226860346879324,29.226860346879324
0.4960000514984131,30.289275575339612,30.289275575339612
0.49650001525878906,31.36630660967915,31.36630660967915
0.49699997901916504,32.45687205792863,32.45687205792863
0.497499942779541,33.5600572595029,33.5600572595029
0.497999906539917,34.67509685854297,34.67509685854297
0.49850010871887207,35.80132423100207,35.80132423100207
0.49900007247924805,36.93812355571019,36.93812355571019
0.499500036239624,38.08490314087876,38.08490314087876
0.5,39.24109195321168,39.24109195321168
0.500499963760376,40.40614907958789,40.40614907958789
0.500999927520752,41.57956967351273,41.57956967351273
0.5014998912811279,42.76087458905025,42.76087458905025
0.502000093460083,43.949586066733104,43.949586066733104
0.502500057220459,45.145209636513805,45.145209636513805
0.503000020980835,46.34724180063021,46.34724180063021
0.5034999847412109,47.55519665050956,47.55519665050956
0.5039999485015869,48.76861999053483,48.76861999053483
0.5044999122619629,49.987067492614386,49.987067492614386
0.505000114440918,51.210052278999214,51.210052278999214
0.505500078201294,52.43698138980568,52.43698138980568
0.5060000419616699,53.66709063994368,53.66709063994368
0.5065000057220459,54.89937378672527,54.89937378672527
0.5069999694824219,56.13250453645912,56.13250453645912
0.5074999332427979,57.3647696210785,57.3647696210785
0.5079998970031738,58.59404553513758,58.59404553513758
0.5085000991821289,59.81783595877466,59.81783595877466
0.5090000629425049,61.03335093854756,61.03335093854756
0.5095000267028809,62.237592013880345,62.237592013880345
0.5099999904632568,63.42743167429832,63.42743167429832
0.5104999542236328,64.59971326557002,64.59971326557002
0.5109999179840088,65.75139789592387,65.75139789592387
0.5114998817443848,66.87974123013518,66.87974123013518
0.5120000839233398,67.98244841795852,67.98244841795852
0.5125000476837158,69.05776696047683,69.05776696047683
0.5130000114440918,70.10450912745858,70.10450912745858
0.5134999752044678,71.12201223781666,71.12201223781666
0.5139999389648438,72.11004641068452,72.11004641068452
0.5144999027252197,73.06867932555483,73.06867932555483
0.5150001049041748,73.99811497474373,73.99811497474373
0.5155000686645508,74.89853666637836,74.89853666637836
0.5160000324249268,75.76999100079851,75.76999100079851
0.5164999961853027,76.61234131581263,76.61234131581263
0.5169999599456787,77.42529442076452,77.42529442076452
0.5174999237060547,78.20846607714893,78.20846607714893
0.5179998874664307,78.96142865138422,78.96142865138422
0.5185000896453857,79.6837127889325,79.6837127889325
0.5190000534057617,80.37478797467278,80.37478797467278
0.5195000171661377,81.03406454063399,81.03406454063399
0.5199999809265137,81.66093443611611,81.66093443611611
0.5204999446868896,82.25483735013394,82.25483735013394
0.5209999084472656,82.81532481801257,82.81532481801257
0.5215001106262207,83.34210583227363,83.34210583227363
0.5220000743865967,83.83508505932502,83.83508505932502
0.5225000381469727,84.29440392042697,84.29440392042697
0.5230000019073486,84.72045411836437,84.72045411836437
0.5234999656677246,85.11382308727677,85.11382308727677
0.5239999294281006,85.4751833922962,85.4751833922962
0.5244998931884766,85.80518133315795,85.80518133315795
0.5250000953674316,86.10436395502896,86.10436395502896
0.5255000591278076,86.3731463179378,86.3731463179378
0.5260000228881836,86.61180443746153,86.61180443746153
0.5264999866485596,86.82048138725085,86.82048138725085
0.5269999504089355,86.99919678742418,86.99919678742418
0.5274999141693115,87.14785240400413,87.14785240400413
0.5280001163482666,87.26624417489104,87.26624417489104
0.5285000801086426,87.35411371611778,87.35411371611778
0.5290000438690186,87.41125369089042,87.41125369089042
0.5295000076293945,87.4376166411297,87.4376166411297
0.5299999713897705,87.43334921368361,87.43334921368361
0.5304999351501465,87.39873866530479,87.39873866530479
0.5309998989105225,87.33413548789981,87.33413548789981
0.5315001010894775,87.23990759690325,87.23990759690325
0.5320000648498535,87.11642666102426,87.11642666102426
0.5325000286102295,86.96407343202628,86.96407343202628
0.5329999923706055,86.78326860053076,86.78326860053076
0.5334999561309814,86.57453473614306,86.57453473614306
0.5339999198913574,86.33857240648845,86.33857240648845
0.5344998836517334,86.07631841583307,86.07631841583307
0.5350000858306885,85.78895430275813,85.78895430275813
0.5355000495910645,85.47785021613396,85.47785021613396
0.5360000133514404,85.14446534292608,85.14446534292608
0.5364999771118164,84.7902554856339,84.7902554856339
0.5369999408721924,84.41662348715484,84.41662348715484
0.5374999046325684,84.02489945037716,84.02489945037716
0.5380001068115234,83.61631099441924,83.61631099441924
0.5385000705718994,83.19192993157287,83.19192993157287
0.5390000343322754,82.75263067240867,82.75263067240867
0.5394999980926514,82.29910885552938,82.29910885552938
0.5399999618530273,81.83196214033028,81.83196214033028
0.5404999256134033,81.35177585504039,81.35177585504039
0.5409998893737793,80.85915311729907,80.85915311729907
0.5415000915527344,80.35468514666633,80.35468514666633
0.5420000553131104,79.83890707428954,79.83890707428954
0.5425000190734863,79.31227836836818,79.31227836836818
0.5429999828338623,78.77518796886562,78.77518796886562
0.5434999465942383,78.22796510786878,78.22796510786878
0.5439999103546143,77.67088800012,77.67088800012
0.5445001125335693,77.10419482054309,77.10419482054309
0.5450000762939453,76.52809905202274,76.52809905202274
0.5455000400543213,75.94280421661948,75.94280421661948
0.5460000038146973,75.34851014780175,75.34851014780175
0.5464999675750732,74.7454058736272,74.7454058736272
0.5469999313354492,74.13365483532885,74.13365483532885
0.5474998950958252,73.51338957232967,73.51338957232967
0.5480000972747803,72.8847285730163,72.8847285730163
0.5485000610351562,72.24781040009186,72.24781040009186
0.5490000247955322,71.60283260491961,71.60283260491961
0.5494999885559082,70.9500872781712,70.9500872781712
0.5499999523162842,70.2899821889007,70.2899821889007
0.5504999160766602,69.62303117145917,69.62303117145917
0.5510001182556152,68.94980963262398,68.94980963262398
0.5515000820159912,68.27089201606728,68.27089201606728
0.5520000457763672,67.58679618398844,67.58679618398844
0.5525000095367432,66.89795337783177,66.89795337783177
0.5529999732971191,66.20470698437408,66.20470698437408
0.5534999370574951,65.50732575567864,65.50732575567864
0.5539999008178711,64.8060154971315,64.8060154971315
0.5545001029968262,64.10092988048888,64.10092988048888
0.5550000667572021,63.392189533245435,63.392189533245435
0.5555000305175781,62.679906654733664,62.679906654733664
0.5559999942779541,61.96420195220309,61.96420195220309
0.5564999580383301,61.24520752873153,61.24520752873153
0.556999921798706,60.52306072934499,60.52306072934499
0.557499885559082,59.79789536758595,59.79789536758595
0.5580000877380371,59.069830539548285,59.069830539548285
0.5585000514984131,58.338951642617154,58.338951642617154
0.5590000152587891,57.60527840109653,57.60527840109653
0.559499979019165,56.86872396865095,56.86872396865095
0.559999942779541,56.12906499871695,56.12906499871695
0.560499906539917,55.38594629236826,55.38594629236826
0.5610001087188721,54.63891815771227,54.63891815771227
0.561500072479248,53.887475510050464,53.887475510050464
0.562000036239624,53.13107887983115,53.13107887983115
0.5625,52.36917658424378,52.36917658424378
0.562999963760376,51.60126005307397,51.60126005307397
0.563499927520752,50.826950987848285,50.826950987848285
0.5639998912811279,50.04606873793005,50.04606873793005
0.564500093460083,49.25861120558217,49.25861120558217
0.565000057220459,48.46463944227519,48.46463944227519
0.565500020980835,47.66414450715928,47.66414450715928
0.5659999847412109,46.85699680345756,46.85699680345756
0.5664999485015869,46.043001406342654,46.043001406342654
0.5669999122619629,45.221994055682835,45.221994055682835
0.567500114440918,44.39390437552326,44.39390437552326
0.568000078201294,43.5587702044824,43.5587702044824
0.5685000419616699,42.716728211960486,42.716728211960486
0.5690000057220459,41.8680009438015,41.8680009438015
0.5694999694824219,41.012882943920026,41.012882943920026
0.5699999332427979,40.151724662984556,40.151724662984556
0.5704998970031738,39.2849169488505,39.2849169488505
0.5710000991821289,38.412880140614725,38.412880140614725
0.5715000629425049,37.53605833015072,37.53605833015072
0.5720000267028809,36.65491820054001,36.65491820054001
0.5724999904632568,35.769955364001405,35.769955364001405
0.5729999542236328,34.88170383958433,34.88170383958433
0.5734999179840088,33.99072381371493,33.99072381371493
0.5739998817443848,33.097544260868084,33.097544260868084
0.5745000839233398,32.202574988565935,32.202574988565935
0.5750000476837158,31.30603279039068,31.30603279039068
0.5755000114440918,30.4079169604341,30.4079169604341
0.5759999752044678,29.508046301557123,29.508046301557123
0.5764999389648438,28.60615439750891,28.60615439750891
0.5769999027252197,27.70201804147554,27.70201804147554
0.5775001049041748,26.795567917320184,26.795567917320184
0.5780000686645508,25.88693541991116,25.88693541991116
0.5785000324249268,24.976431190593118,24.976431190593118
0.5789999961853027,24.064485321106943,24.064485321106943
0.5794999599456787,23.151575459679385,23.151575459679385
0.5799999237060547,22.2381532632987,22.2381532632987
0.5804998874664307,21.324583555581533,21.324583555581533
0.5810000896453857,20.41111936673623,20.41111936673623
0.5815000534057617,19.497922217726504,19.497922217726504
0.5820000171661377,18.585109028967928,18.585109028967928
0.5824999809265137,17.672793759692773,17.672793759692773
0.5829999446868896,16.76110402210096,16.76110402210096
0.5834999084472656,15.850175696274782,15.850175696274782
0.5840001106262207,14.940141537134188,14.940141537134188
0.5845000743865967,14.031126330194432,14.031126330194432
0.5850000381469727,13.1232483560062,13.1232483560062
0.5855000019073486,12.216618192783635,12.216618192783635
0.5859999656677246,11.311332325680823,11.311332325680823
0.5864999294281006,10.407471712603922,10.407471712603922
0.5869998931884766,9.50511527475495,9.50511527475495
0.5875000953674316,8.604368424314224,8.604368424314224
0.5880000591278076,7.705399148571601,7.705399148571601
0.5885000228881836,6.808466986362838,6.808466986362838
0.5889999866485596,5.913929410406027,5.913929410406027
0.5894999504089355,5.022222918816155,5.022222918816155
0.5899999141693115,4.133825249108547,4.133825249108547
0.5905001163482666,3.2492031998838655,3.2492031998838655
0.5910000801086426,2.36875729797692,2.36875729797692
0.5915000438690186,1.4927859746665106,1.4927859746665106
0.5920000076293945,0.6214829016419898,0.6214829016419898
0.5924999713897705,-0.2450380852669909,0.2450380852669909
0.5929999351501465,-1.1066954662135586,1.1066954662135586
0.5934998989105225,-1.96335867880304,1.96335867880304
0.5940001010894775,-2.814728571776115,2.814728571776115
0.5945000648498535,-3.6602253363211545,3.6602253363211545
0.5950000286102295,-4.498966433730267,4.498966433730267
0.5954999923706055,-5.329862063863544,5.329862063863544
0.5959999561309814,-6.151748973115545,6.151748973115545
0.5964999198913574,-6.963459395881166,6.963459395881166
0.5969998836517334,-7.76381159184325,7.76381159184325
0.5975000858306885,-8.5515897436661,8.5515897436661
0.5980000495910645,-9.325553924576901,9.325553924576901
0.5985000133514404,-10.084443396674025,10.084443396674025
0.5989999771118164,-10.826940208930047,10.826940208930047
0.5994999408721924,-11.551650795582624,11.551650795582624
0.5999999046325684,-12.257198317156437,12.257198317156437
0.6005001068115234,-12.942422808858822,12.942422808858822
0.6010000705718994,-13.606558695644644,13.606558695644644
0.6015000343322754,-14.249206143124304,14.249206143124304
0.6019999980926514,-14.869952961737987,14.869952961737987
0.6024999618530273,-15.467669495894398,15.467669495894398
0.6029999256134033,-16.039781607024572,16.039781607024572
0.6034998893737793,-16.582003097065368,16.582003097065368
0.6040000915527344,-17.088813723531437,17.088813723531437
0.6045000553131104,-17.554494748440064,17.554494748440064
0.6050000190734863,-17.974198315450884,17.974198315450884
0.6054999828338623,-18.344592634833568,18.344592634833568
0.6059999465942383,-18.66395221011885,18.66395221011885
0.6064999103546143,-18.931849796232747,18.931849796232747
0.6070001125335693,-19.148698564285915,19.148698564285915
0.6075000762939453,-19.31532672688796,19.31532672688796
0.6080000400543213,-19.432658818874238,19.432658818874238
0.6085000038146973,-19.501513785824542,19.501513785824542
0.6089999675750732,-19.522516398640555,19.522516398640555
0.6094999313354492,-19.496111305194574,19.496111305194574
0.6099998950958252,-19.42264490212242,19.42264490212242
0.6105000972747803,-19.302460789461406,19.302460789461406
0.6110000610351562,-19.135966051353925,19.135966051353925
0.6115000247955322,-18.923659552527283,18.923659552527283
0.6119999885559082,-18.666136750833395,18.666136750833395
0.6124999523162842,-18.364083247179863,18.364083247179863
0.6129999160766602,-18.01826080005675,18.01826080005675
0.6135001182556152,-17.629491467330283,17.629491467330283
0.6140000820159912,-17.198647984939086,17.198647984939086
0.6145000457763672,-16.72665020380215,16.72665020380215
0.6150000095367432,-16.2144577729455,16.2144577729455
0.6154999732971191,-15.663054034331658,15.663054034331658
0.6159999370574951,-15.073429910527736,15.073429910527736
0.6164999008178711,-14.446577736138444,14.446577736138444
0.6170001029968262,-13.783491330965347,13.783491330965347
0.6175000667572021,-13.085162581971232,13.085162581971232
0.6180000305175781,-12.352574730423171,12.352574730423171
0.6184999942779541,-11.586702656385839,11.586702656385839
0.6189999580383301,-10.788528476801673,10.788528476801673
0.619499921798706,-9.959067265252308,9.959067265252308
0.619999885559082,-9.099385439637508,9.099385439637508
0.6205000877380371,-8.210600355885056,8.210600355885056
0.6210000514984131,-7.293868717283658,7.293868717283658
0.6215000152587891,-6.350378160823844,6.350378160823844
0.621999979019165,-5.381343419486484,5.381343419486484
0.622499942779541,-4.387998336241594,4.387998336241594
0.622999906539917,-3.3715850979438855,3.3715850979438855
0.6235001087188721,-2.3333577570117114,2.3333577570117114
0.624000072479248,-1.2746094909532601,1.2746094909532601
0.624500036239624,-0.19669889672613294,0.19669889672613294
0.625,0.8989712864115873,0.8989712864115873
0.625499963760376,2.011040840854683,2.011040840854683
0.625999927520752,3.138295106452915,3.138295106452915
0.6264998912811279,4.27967928795514,4.27967928795514
0.627000093460083,5.4341164206217485,5.4341164206217485
0.627500057220459,6.6000969932700215,6.6000969932700215
0.628000020980835,7.775151231292909,7.775151231292909
0.6284999847412109,8.955453927095292,8.955453927095292
0.6289999485015869,10.135841429947945,10.135841429947945
0.6294999122619629,11.310375847561893,11.310375847561893
0.630000114440918,12.473310887717304,12.473310887717304
0.630500078201294,13.620060614227825,13.620060614227825
0.6310000419616699,14.747751089783101,14.747751089783101
0.6315000057220459,15.855191468627794,15.855191468627794
0.6319999694824219,16.942427120913983,16.942427120913983
0.6324999332427979,18.010170299676,18.010170299676
0.6329998970031738,19.05931077550438,19.05931077550438
0.6335000991821289,20.090569575970108,20.090569575970108
0.6340000629425049,21.104307322494797,21.104307322494797
0.6345000267028809,22.100501317900978,22.100501317900978
0.6349999904632568,23.078874263116056,23.078874263116056
0.6354999542236328,24.039088865279723,24.039088865279723
0.6359999179840088,24.980895678372583,24.980895678372583
0.6364998817443848,25.90418002679229,25.90418002679229
0.6370000839233398,26.808935977395976,26.808935977395976
0.6375000476837158,27.69521758105853,27.69521758105853
0.6380000114440918,28.563089386812734,28.563089386812734
0.6384999752044678,29.412584770516226,29.412584770516226
0.6389999389648438,30.243691592768407,30.243691592768407
0.6394999027252197,31.05637564471131,31.05637564471131
0.6400001049041748,31.850617199236098,31.850617199236098
0.6405000686645508,32.626425630732925,32.626425630732925
0.6410000324249268,33.383830193356445,33.383830193356445
0.6414999961853027,34.1228709176411,34.1228709176411
