Time_sec,Jerk,abs_Jerk
0.4114999771118164,0.0,0.0
0.4119999408721924,0.0,0.0
0.41249990463256836,0.0,0.0
0.41300010681152344,0.0,0.0
0.4135000705718994,0.0,0.0
0.4140000343322754,0.0,0.0
0.41449999809265137,0.0,0.0
0.41499996185302734,0.0,0.0
0.4154999256134033,0.0,0.0
0.4159998893737793,0.0,0.0
0.4165000915527344,0.0,0.0
0.41700005531311035,0.0,0.0
0.41750001907348633,0.0,0.0
0.4179999828338623,0.0,0.0
0.4184999465942383,0.0,0.0
0.41899991035461426,0.0,0.0
0.41950011253356934,0.0,0.0
0.4200000762939453,0.0,0.0
0.4205000400543213,0.0,0.0
0.42100000381469727,0.0,0.0
0.42149996757507324,0.0,0.0
0.4219999313354492,0.0,0.0
0.4224998950958252,0.0,0.0
0.4230000972747803,0.0,0.0
0.42350006103515625,0.0,0.0
0.4240000247955322,0.0,0.0
0.4244999885559082,0.0,0.0
0.4249999523162842,0.0,0.0
0.42549991607666016,0.0,0.0
0.42600011825561523,0.0,0.0
0.4265000820159912,0.0,0.0
0.4270000457763672,0.0,0.0
0.42750000953674316,0.0,0.0
0.42799997329711914,0.0,0.0
0.4284999370574951,0.0,0.0
0.4289999008178711,0.0,0.0
0.42950010299682617,0.0,0.0
0.43000006675720215,0.0,0.0
0.4305000305175781,0.0,0.0
0.4309999942779541,0.0,0.0
0.4314999580383301,0.0,0.0
0.43199992179870605,0.0,0.0
0.43249988555908203,0.0,0.0
0.4330000877380371,0.0,0.0
0.4335000514984131,0.0,0.0
0.43400001525878906,0.0,0.0
0.43449997901916504,0.0,0.0
0.434999942779541,0.0,0.0
0.435499906539917,0.0,0.0
0.43600010871887207,0.0,0.0
0.43650007247924805,0.0,0.0
0.437000036239624,0.0,0.0
0.4375,0.0,0.0
0.437999963760376,0.0,0.0
0.43849992752075195,0.0,0.0
0.43899989128112793,0.0,0.0
0.439500093460083,0.0,0.0
0.440000057220459,0.0,0.0
0.44050002098083496,0.0,0.0
0.44099998474121094,0.0,0.0
0.4414999485015869,0.0,0.0
0.4419999122619629,0.0,0.0
0.44250011444091797,0.0,0.0
0.44300007820129395,0.0,0.0
0.4435000419616699,0.0,0.0
0.4440000057220459,0.0,0.0
0.4444999694824219,0.0,0.0
0.44499993324279785,0.0,0.0
0.44549989700317383,0.0,0.0
0.4460000991821289,0.0,0.0
0.4465000629425049,0.0,0.0
0.44700002670288086,0.0,0.0
0.44749999046325684,0.0,0.0
0.4479999542236328,0.0,0.0
0.4484999179840088,0.0,0.0
0.44899988174438477,0.0,0.0
0.44950008392333984,0.0,0.0
0.4500000476837158,0.0,0.0
0.4505000114440918,0.0,0.0
0.4509999752044678,0.0,0.0
0.45149993896484375,0.0,0.0
0.4519999027252197,0.0,0.0
0.4525001049041748,0.0,0.0
0.4530000686645508,0.0,0.0
0.45350003242492676,0.0,0.0
0.45399999618530273,0.0,0.0
0.4544999599456787,0.0,0.0
0.4549999237060547,0.0,0.0
0.45549988746643066,0.0,0.0
0.45600008964538574,0.0,0.0
0.4565000534057617,0.0,0.0
0.4570000171661377,0.0,0.0
0.45749998092651367,0.0,0.0
0.45799994468688965,0.0,0.0
0.4584999084472656,0.0,0.0
0.4590001106262207,0.0,0.0
0.4595000743865967,0.0,0.0
0.46000003814697266,0.0,0.0
0.46050000190734863,0.0,0.0
0.4609999656677246,0.0,0.0
0.4614999294281006,0.0,0.0
0.46199989318847656,0.0,0.0
0.46250009536743164,0.0,0.0
0.4630000591278076,0.0,0.0
0.4635000228881836,0.0,0.0
0.46399998664855957,0.0,0.0
0.46449995040893555,0.0,0.0
0.4649999141693115,0.0,0.0
0.4655001163482666,0.0,0.0
0.4660000801086426,0.0,0.0
0.46650004386901855,0.0,0.0
0.46700000762939453,0.0,0.0
0.4674999713897705,0.0,0.0
0.4679999351501465,0.0,0.0
0.46849989891052246,0.0,0.0
0.46900010108947754,0.0,0.0
0.4695000648498535,0.0,0.0
0.4700000286102295,0.0,0.0
0.47049999237060547,0.0,0.0
0.47099995613098145,0.0,0.0
0.4714999198913574,0.0,0.0
0.4719998836517334,0.0,0.0
0.4725000858306885,0.0,0.0
0.47300004959106445,0.0,0.0
0.47350001335144043,0.0,0.0
0.4739999771118164,0.0,0.0
0.4744999408721924,0.0,0.0
0.47499990463256836,0.0,0.0
0.47550010681152344,0.0,0.0
0.4760000705718994,0.0,0.0
0.4765000343322754,0.0,0.0
0.47699999809265137,0.0,0.0
0.47749996185302734,0.0,0.0
0.4779999256134033,0.0,0.0
0.4784998893737793,0.0,0.0
0.4790000915527344,0.0,0.0
0.47950005531311035,0.0,0.0
0.48000001907348633,0.0,0.0
0.4804999828338623,0.0,0.0
0.4809999465942383,0.0,0.0
0.48149991035461426,0.0,0.0
0.48200011253356934,0.0,0.0
0.4825000762939453,0.0,0.0
0.4830000400543213,0.0,0.0
0.48350000381469727,0.0,0.0
0.48399996757507324,0.0,0.0
0.4844999313354492,0.0,0.0
0.4849998950958252,0.0,0.0
0.4855000972747803,0.0,0.0
0.48600006103515625,0.0,0.0
0.4865000247955322,0.0,0.0
0.4869999885559082,0.0,0.0
0.4874999523162842,0.0,0.0
0.48799991607666016,0.0,0.0
0.48850011825561523,0.0,0.0
0.4890000820159912,0.0,0.0
0.4895000457763672,0.0,0.0
0.49000000953674316,0.0,0.0
0.49049997329711914,0.0,0.0
0.4909999370574951,0.0,0.0
0.4914999008178711,0.0,0.0
0.49200010299682617,0.0,0.0
0.49250006675720215,0.0,0.0
0.4930000305175781,0.0,0.0
0.4934999942779541,0.0,0.0
0.4939999580383301,0.0,0.0
0.49449992179870605,0.0,0.0
0.49499988555908203,0.0,0.0
0.4955000877380371,0.0,0.0
0.4960000514984131,0.0,0.0
0.49650001525878906,0.0,0.0
0.49699997901916504,0.0,0.0
0.497499942779541,0.0,0.0
0.497999906539917,0.0,0.0
0.49850010871887207,0.0,0.0
0.49900007247924805,0.0,0.0
0.499500036239624,0.0,0.0
0.5,0.0,0.0
0.500499963760376,0.0,0.0
0.500999927520752,0.0,0.0
0.5014998912811279,0.0,0.0
0.502000093460083,0.0,0.0
0.502500057220459,0.0,0.0
0.503000020980835,0.0,0.0
0.5034999847412109,0.0,0.0
0.5039999485015869,0.0,0.0
0.5044999122619629,0.0,0.0
0.505000114440918,0.0,0.0
0.505500078201294,0.0,0.0
0.5060000419616699,0.0,0.0
0.5065000057220459,0.0,0.0
0.5069999694824219,0.0,0.0
0.5074999332427979,0.0,0.0
0.5079998970031738,0.0,0.0
0.5085000991821289,0.0,0.0
0.5090000629425049,0.0,0.0
0.5095000267028809,0.0,0.0
0.5099999904632568,0.0,0.0
0.5104999542236328,0.0,0.0
0.5109999179840088,0.0,0.0
0.5114998817443848,0.0,0.0
0.5120000839233398,0.0,0.0
0.5125000476837158,0.0,0.0
0.5130000114440918,0.0,0.0
0.5134999752044678,0.0,0.0
0.5139999389648438,0.0,0.0
0.5144999027252197,0.0,0.0
0.5150001049041748,0.0,0.0
0.5155000686645508,0.0,0.0
0.5160000324249268,0.0,0.0
0.5164999961853027,0.0,0.0
0.5169999599456787,0.0,0.0
0.5174999237060547,0.0,0.0
0.5179998874664307,0.0,0.0
0.5185000896453857,0.0,0.0
0.5190000534057617,0.0,0.0
0.5195000171661377,0.0,0.0
0.5199999809265137,0.0,0.0
0.5204999446868896,0.0,0.0
0.5209999084472656,0.0,0.0
0.5215001106262207,0.0,0.0
0.5220000743865967,0.0,0.0
0.5225000381469727,0.0,0.0
0.5230000019073486,0.0,0.0
0.5234999656677246,0.0,0.0
0.5239999294281006,0.0,0.0
0.5244998931884766,0.0,0.0
0.5250000953674316,0.0,0.0
0.5255000591278076,0.0,0.0
0.5260000228881836,0.0,0.0
0.5264999866485596,0.0,0.0
0.5269999504089355,0.0,0.0
0.5274999141693115,0.0,0.0
0.5280001163482666,0.0,0.0
0.5285000801086426,0.0,0.0
0.5290000438690186,0.0,0.0
0.5295000076293945,0.0,0.0
0.5299999713897705,0.0,0.0
0.5304999351501465,0.0,0.0
0.5309998989105225,0.0,0.0
0.5315001010894775,0.0,0.0
0.5320000648498535,0.0,0.0
0.5325000286102295,0.0,0.0
0.5329999923706055,0.0,0.0
0.5334999561309814,0.0,0.0
0.5339999198913574,0.0,0.0
0.5344998836517334,0.0,0.0
0.5350000858306885,0.0,0.0
0.5355000495910645,0.0,0.0
0.5360000133514404,0.0,0.0
0.5364999771118164,0.0,0.0
0.5369999408721924,0.0,0.0
0.5374999046325684,0.0,0.0
0.5380001068115234,0.0,0.0
0.5385000705718994,0.0,0.0
0.5390000343322754,0.0,0.0
0.5394999980926514,0.0,0.0
0.5399999618530273,0.0,0.0
0.5404999256134033,0.0,0.0
0.5409998893737793,0.0,0.0
0.5415000915527344,0.0,0.0
0.5420000553131104,0.0,0.0
0.5425000190734863,0.0,0.0
0.5429999828338623,0.0,0.0
0.5434999465942383,0.0,0.0
0.5439999103546143,0.0,0.0
0.5445001125335693,0.0,0.0
0.5450000762939453,0.0,0.0
0.5455000400543213,0.0,0.0
0.5460000038146973,0.0,0.0
0.5464999675750732,0.0,0.0
0.5469999313354492,0.0,0.0
0.5474998950958252,0.0,0.0
0.5480000972747803,0.0,0.0
0.5485000610351562,0.0,0.0
0.5490000247955322,0.0,0.0
0.5494999885559082,0.0,0.0
0.5499999523162842,0.0,0.0
0.5504999160766602,0.0,0.0
0.5510001182556152,0.0,0.0
0.5515000820159912,0.0,0.0
0.5520000457763672,0.0,0.0
0.5525000095367432,0.0,0.0
0.5529999732971191,0.0,0.0
0.5534999370574951,0.0,0.0
0.5539999008178711,0.0,0.0
0.5545001029968262,0.0,0.0
0.5550000667572021,0.0,0.0
0.5555000305175781,0.0,0.0
0.5559999942779541,0.0,0.0
0.5564999580383301,0.0,0.0
0.556999921798706,0.0,0.0
0.557499885559082,0.0,0.0
0.5580000877380371,0.0,0.0
0.5585000514984131,0.0,0.0
0.5590000152587891,0.0,0.0
0.559499979019165,0.0,0.0
0.559999942779541,0.0,0.0
0.560499906539917,0.0,0.0
0.5610001087188721,0.0,0.0
0.561500072479248,0.0,0.0
0.562000036239624,0.0,0.0
0.5625,0.0,0.0
0.562999963760376,0.0,0.0
0.563499927520752,0.0,0.0
0.5639998912811279,0.0,0.0
0.564500093460083,0.0,0.0
0.565000057220459,0.0,0.0
0.565500020980835,0.0,0.0
0.5659999847412109,0.0,0.0
0.5664999485015869,0.0,0.0
0.5669999122619629,0.0,0.0
0.567500114440918,0.0,0.0
0.568000078201294,0.0,0.0
0.5685000419616699,0.0,0.0
0.5690000057220459,0.0,0.0
0.5694999694824219,0.0,0.0
0.5699999332427979,0.0,0.0
0.5704998970031738,0.0,0.0
0.5710000991821289,0.0,0.0
0.5715000629425049,0.0,0.0
0.5720000267028809,0.0,0.0
0.5724999904632568,0.0,0.0
0.5729999542236328,0.0,0.0
0.5734999179840088,0.0,0.0
0.5739998817443848,0.0,0.0
0.5745000839233398,0.0,0.0
0.5750000476837158,0.0,0.0
0.5755000114440918,0.0,0.0
0.5759999752044678,0.0,0.0
0.5764999389648438,0.0,0.0
0.5769999027252197,0.0,0.0
0.5775001049041748,0.0,0.0
0.5780000686645508,0.0,0.0
0.5785000324249268,0.0,0.0
0.5789999961853027,0.0,0.0
0.5794999599456787,0.0,0.0
0.5799999237060547,0.0,0.0
0.5804998874664307,0.0,0.0
0.5810000896453857,0.0,0.0
0.5815000534057617,0.0,0.0
0.5820000171661377,0.0,0.0
0.5824999809265137,0.0,0.0
0.5829999446868896,0.0,0.0
0.5834999084472656,0.0,0.0
0.5840001106262207,0.0,0.0
0.5845000743865967,0.0,0.0
0.5850000381469727,0.0,0.0
0.5855000019073486,0.0,0.0
0.5859999656677246,0.0,0.0
0.5864999294281006,0.0,0.0
0.5869998931884766,0.0,0.0
0.5875000953674316,0.0,0.0
0.5880000591278076,0.0,0.0
0.5885000228881836,0.0,0.0
0.5889999866485596,0.0,0.0
0.5894999504089355,0.0,0.0
0.5899999141693115,0.0,0.0
0.5905001163482666,0.0,0.0
0.5910000801086426,0.0,0.0
0.5915000438690186,0.0,0.0
0.5920000076293945,0.0,0.0
0.5924999713897705,0.0,0.0
0.5929999351501465,0.0,0.0
0.5934998989105225,0.0,0.0
0.5940001010894775,0.0,0.0
0.5945000648498535,0.0,0.0
0.5950000286102295,0.0,0.0
0.5954999923706055,0.0,0.0
0.5959999561309814,0.0,0.0
0.5964999198913574,0.0,0.0
0.5969998836517334,0.0,0.0
0.5975000858306885,0.0,0.0
0.5980000495910645,0.0,0.0
0.5985000133514404,0.0,0.0
0.5989999771118164,0.0,0.0
0.5994999408721924,0.0,0.0
0.5999999046325684,0.0,0.0
0.6005001068115234,0.0,0.0
0.6010000705718994,0.0,0.0
0.6015000343322754,0.0,0.0
0.6019999980926514,0.0,0.0
0.6024999618530273,0.0,0.0
0.6029999256134033,0.0,0.0
0.6034998893737793,0.0,0.0
0.6040000915527344,0.0,0.0
0.6045000553131104,0.0,0.0
0.6050000190734863,0.0,0.0
0.6054999828338623,0.0,0.0
0.6059999465942383,0.0,0.0
0.6064999103546143,0.0,0.0
0.6070001125335693,0.0,0.0
0.6075000762939453,0.0,0.0
0.6080000400543213,0.0,0.0
0.6085000038146973,0.0,0.0
0.6089999675750732,0.0,0.0
0.6094999313354492,0.0,0.0
0.6099998950958252,0.0,0.0
0.6105000972747803,0.0,0.0
0.6110000610351562,0.0,0.0
0.6115000247955322,0.0,0.0
0.6119999885559082,0.0,0.0
0.6124999523162842,0.0,0.0
0.6129999160766602,0.0,0.0
0.6135001182556152,0.0,0.0
0.6140000820159912,0.0,0.0
0.6145000457763672,0.0,0.0
0.6150000095367432,0.0,0.0
0.6154999732971191,0.0,0.0
0.6159999370574951,0.0,0.0
0.6164999008178711,0.0,0.0
0.6170001029968262,0.0,0.0
0.6175000667572021,0.0,0.0
0.6180000305175781,0.0,0.0
0.6184999942779541,0.0,0.0
0.6189999580383301,0.0,0.0
0.619499921798706,0.0,0.0
0.619999885559082,0.0,0.0
0.6205000877380371,0.0,0.0
0.6210000514984131,0.0,0.0
0.6215000152587891,0.0,0.0
0.621999979019165,0.0,0.0
0.622499942779541,0.0,0.0
0.622999906539917,0.0,0.0
0.6235001087188721,0.0,0.0
0.624000072479248,0.0,0.0
0.624500036239624,0.0,0.0
0.625,0.0,0.0
0.625499963760376,0.0,0.0
0.625999927520752,0.0,0.0
0.6264998912811279,0.0,0.0
0.627000093460083,0.0,0.0
0.627500057220459,0.0,0.0
0.628000020980835,0.0,0.0
0.6284999847412109,0.0,0.0
0.6289999485015869,0.0,0.0
0.6294999122619629,0.0,0.0
0.630000114440918,0.0,0.0
0.630500078201294,0.0,0.0
0.6310000419616699,0.0,0.0
0.6315000057220459,0.0,0.0
0.6319999694824219,0.0,0.0
0.6324999332427979,0.0,0.0
0.6329998970031738,0.0,0.0
0.6335000991821289,0.0,0.0
0.6340000629425049,0.0,0.0
0.6345000267028809,0.0,0.0
0.6349999904632568,0.0,0.0
0.6354999542236328,0.0,0.0
0.6359999179840088,0.0,0.0
0.6364998817443848,0.0,0.0
0.6370000839233398,0.0,0.0
0.6375000476837158,0.0,0.0
0.6380000114440918,0.0,0.0
0.6384999752044678,0.0,0.0
0.6389999389648438,0.0,0.0
0.6394999027252197,0.0,0.0
0.6400001049041748,0.0,0.0
0.6405000686645508,0.0,0.0
0.6410000324249268,0.0,0.0
0.6414999961853027,0.0,0.0
0.6419999599456787,0.0,0.0
0.6424999237060547,0.0,0.0
0.6429998874664307,0.0,0.0
0.6435000896453857,0.0,0.0
0.6440000534057617,0.0,0.0
0.6445000171661377,0.0,0.0
0.6449999809265137,0.0,0.0
0.6454999446868896,0.0,0.0
0.6459999084472656,0.0,0.0
0.6465001106262207,0.0,0.0
0.6470000743865967,0.0,0.0
0.6475000381469727,0.0,0.0
0.6480000019073486,0.0,0.0
0.6484999656677246,0.0,0.0
0.6489999294281006,0.0,0.0
0.6494998931884766,0.0,0.0
0.6500000953674316,0.0,0.0
0.6505000591278076,0.0,0.0
0.6510000228881836,0.0,0.0
0.6514999866485596,0.0,0.0
0.6519999504089355,0.0,0.0
0.6524999141693115,0.0,0.0
0.6530001163482666,0.0,0.0
0.6535000801086426,0.0,0.0
0.6540000438690186,0.0,0.0
0.6545000076293945,0.0,0.0
0.6549999713897705,0.0,0.0
0.6554999351501465,0.0,0.0
0.6559998989105225,0.0,0.0
0.6565001010894775,0.0,0.0
0.6570000648498535,0.0,0.0
0.6575000286102295,0.0,0.0
0.6579999923706055,0.0,0.0
0.6584999561309814,0.0,0.0
0.6589999198913574,0.0,0.0
0.6594998836517334,0.0,0.0
0.6600000858306885,0.0,0.0
0.6605000495910645,0.0,0.0
0.6610000133514404,0.0,0.0
0.6614999771118164,0.0,0.0
0.6619999408721924,0.0,0.0
0.6624999046325684,0.0,0.0
0.6630001068115234,0.0,0.0
0.6635000705718994,0.0,0.0
0.6640000343322754,0.0,0.0
0.6644999980926514,0.0,0.0
0.6649999618530273,0.0,0.0
0.6654999256134033,0.0,0.0
0.6659998893737793,0.0,0.0
0.6665000915527344,0.0,0.0
0.6670000553131104,0.0,0.0
0.6675000190734863,0.0,0.0
0.6679999828338623,0.0,0.0
0.6684999465942383,0.0,0.0
0.6689999103546143,0.0,0.0
0.6695001125335693,0.0,0.0
0.6700000762939453,0.0,0.0
0.6705000400543213,0.0,0.0
0.6710000038146973,0.0,0.0
0.6714999675750732,0.0,0.0
0.6719999313354492,0.0,0.0
0.6724998950958252,0.0,0.0
0.6730000972747803,0.0,0.0
0.6735000610351562,0.0,0.0
0.6740000247955322,0.0,0.0
0.6744999885559082,0.0,0.0
0.6749999523162842,0.0,0.0
0.6754999160766602,0.0,0.0
0.6760001182556152,0.0,0.0
0.6765000820159912,0.0,0.0
0.6770000457763672,0.0,0.0
0.6775000095367432,0.0,0.0
0.6779999732971191,0.0,0.0
0.6784999370574951,0.0,0.0
0.6789999008178711,0.0,0.0
0.6795001029968262,0.0,0.0
0.6800000667572021,0.0,0.0
0.6805000305175781,0.0,0.0
0.6809999942779541,0.0,0.0
0.6814999580383301,0.0,0.0
0.681999921798706,0.0,0.0
0.682499885559082,0.0,0.0
0.6830000877380371,0.0,0.0
0.6835000514984131,0.0,0.0
0.6840000152587891,0.0,0.0
0.684499979019165,0.0,0.0
0.684999942779541,0.0,0.0
0.685499906539917,0.0,0.0
0.6860001087188721,0.0,0.0
0.686500072479248,0.0,0.0
0.687000036239624,0.0,0.0
0.6875,0.0,0.0
0.687999963760376,0.0,0.0
0.688499927520752,0.0,0.0
0.6889998912811279,0.0,0.0
0.689500093460083,0.0,0.0
0.690000057220459,0.0,0.0
0.690500020980835,0.0,0.0
0.6909999847412109,0.0,0.0
0.6914999485015869,0.0,0.0
0.6919999122619629,0.0,0.0
0.692500114440918,0.0,0.0
0.693000078201294,0.0,0.0
0.6935000419616699,0.0,0.0
0.6940000057220459,0.0,0.0
0.6944999694824219,0.0,0.0
0.6949999332427979,0.0,0.0
0.6954998970031738,0.0,0.0
0.6960000991821289,0.0,0.0
0.6965000629425049,0.0,0.0
0.6970000267028809,0.0,0.0
0.6974999904632568,0.0,0.0
0.6979999542236328,0.0,0.0
0.6984999179840088,0.0,0.0
0.6989998817443848,0.0,0.0
0.6995000839233398,0.0,0.0
0.7000000476837158,0.0,0.0
0.7005000114440918,0.0,0.0
0.7009999752044678,0.0,0.0
0.7014999389648438,0.0,0.0
0.7019999027252197,0.0,0.0
0.7025001049041748,0.0,0.0
0.7030000686645508,0.0,0.0
0.7035000324249268,0.0,0.0
0.7039999961853027,0.0,0.0
0.7044999599456787,0.0,0.0
0.7049999237060547,0.0,0.0
0.7054998874664307,0.0,0.0
0.7060000896453857,0.0,0.0
0.7065000534057617,0.0,0.0
0.7070000171661377,0.0,0.0
0.7074999809265137,0.0,0.0
0.7079999446868896,0.0,0.0
0.7084999084472656,0.0,0.0
0.7090001106262207,0.0,0.0
0.7095000743865967,0.0,0.0
0.7100000381469727,384.1686826903301,384.1686826903301
0.7105000019073486,1193.5184650269919,1193.5184650269919
0.7109999656677246,1275.974810009012,1275.974810009012
0.7114999294281006,508.89904521719353,508.89904521719353
0.7119998931884766,43.86863645148331,43.86863645148331
0.7125000953674316,3.0587088645133154,3.0587088645133154
0.7130000591278076,2.7987840562908595,2.7987840562908595
0.7135000228881836,2.5410006168715693,2.5410006168715693
0.7139999866485596,2.2850541951737746,2.2850541951737746
0.7144999504089355,2.0305396948947507,2.0305396948947507
0.7149999141693115,1.777012057539551,1.777012057539551
0.7155001163482666,1.524134534193644,1.524134534193644
0.7160000801086426,1.2718854393387602,1.2718854393387602
0.7165000438690186,1.020766971600029,1.020766971600029
0.7170000076293945,0.7719418042388959,0.7719418042388959
0.7174999713897705,0.5271526083394651,0.5271526083394651
0.7179999351501465,0.2883141294232061,0.2883141294232061
0.7184998989105225,0.0569636983449584,0.0569636983449584
0.7190001010894775,-0.16600590755500022,0.16600590755500022
0.7195000648498535,-0.3801266794025704,0.3801266794025704
0.7200000286102295,-0.584891195398507,0.584891195398507
0.7204999923706055,-0.7794603994402127,0.7794603994402127
0.7209999561309814,-0.9627596058541243,0.9627596058541243
0.7214999198913574,-1.1338320904488164,1.1338320904488164
0.7219998836517334,-1.2921157416627693,1.2921157416627693
0.7225000858306885,-1.4374337952809402,1.4374337952809402
0.7230000495910645,-1.5697963448475516,1.5697963448475516
0.7235000133514404,-1.6892422154830555,1.6892422154830555
0.7239999771118164,-1.7958178399750668,1.7958178399750668
0.7244999408721924,-1.8896225459987814,1.8896225459987814
0.7249999046325684,-1.9708318191384855,1.9708318191384855
0.7255001068115234,-2.0396848134132117,2.0396848134132117
0.7260000705718994,-2.0964579349329604,2.0964579349329604
0.7265000343322754,-2.1414271195312473,2.1414271195312473
0.7269999980926514,-2.174822272167587,2.174822272167587
0.7274999618530273,-2.1968076073486387,2.1968076073486387
0.7279999256134033,-2.207508181893081,2.207508181893081
0.7284998893737793,-2.2070495895587516,2.2070495895587516
0.7290000915527344,-2.1955753767530783,2.1955753767530783
0.7295000553131104,-2.1732504661939878,2.1732504661939878
0.7300000190734863,-2.1402629388316274,2.1402629388316274
0.7304999828338623,-2.096815874035096,2.096815874035096
0.7309999465942383,-2.043119557752826,2.043119557752826
0.7314999103546143,-1.9794086806925737,1.9794086806925737
0.7320001125335693,-1.9059667362777422,1.9059667362777422
0.7325000762939453,-1.823121264683758,1.823121264683758
0.7330000400543213,-1.7312438771455163,1.7312438771455163
0.7335000038146973,-1.6308253010313134,1.6308253010313134
0.7339999675750732,-1.5225876990461185,1.5225876990461185
0.7344999313354492,-1.407499234294729,1.407499234294729
0.7349998950958252,-1.286650099511899,1.286650099511899
0.7355000972747803,-1.1611003673805964,1.1611003673805964
0.7360000610351562,-1.0317967859136967,1.0317967859136967
0.7365000247955322,-0.8995428131819416,0.8995428131819416
0.7369999885559082,-0.7649829599012392,0.7649829599012392
0.7374999523162842,-0.6286166956901429,0.6286166956901429
0.7379999160766602,-0.4908602971795961,0.4908602971795961
0.7385001182556152,-0.3521264524546375,0.3521264524546375
0.7390000820159912,-0.21287968274275038,0.21287968274275038
0.7395000457763672,-0.07365457550134735,0.07365457550134735
0.7400000095367432,0.0649615626082678,0.0649615626082678
0.7404999732971191,0.20237100299014266,0.20237100299014266
0.7409999370574951,0.33798673657758904,0.33798673657758904
0.7414999008178711,0.4711668689718618,0.4711668689718618
0.7420001029968262,0.6010694094185087,0.6010694094185087
0.7425000667572021,0.7265785215286868,0.7265785215286868
0.7430000305175781,0.8464756751369595,0.8464756751369595
0.7434999942779541,0.9597865168604613,0.9597865168604613
0.7439999580383301,1.065973494487782,1.065973494487782
0.744499921798706,1.164735834696673,1.164735834696673
0.744999885559082,1.2555384309165252,1.2555384309165252
0.7455000877380371,1.337230049122562,1.337230049122562
0.7460000514984131,1.4080381393264396,1.4080381393264396
0.7465000152587891,1.4659163902337458,1.4659163902337458
0.746999979019165,1.50893134834984,1.50893134834984
0.747499942779541,1.5354114123733442,1.5354114123733442
0.747999906539917,1.5439069745022405,1.5439069745022405
0.7485001087188721,1.5332028350938387,1.5332028350938387
0.749000072479248,1.502461176291936,1.502461176291936
0.749500036239624,1.451338252272949,1.451338252272949
0.75,1.379932644068882,1.379932644068882
0.750499963760376,1.2886099442221965,1.2886099442221965
0.750999927520752,1.1778396179358275,1.1778396179358275
0.7514998912811279,1.048099475917219,1.048099475917219
0.752000093460083,0.899806308032769,0.899806308032769
0.752500057220459,0.7332600776566167,0.7332600776566167
0.753000020980835,0.5486648496506596,0.5486648496506596
0.7534999847412109,0.3462454090801259,0.3462454090801259
0.7539999485015869,0.12636372417884623,0.12636372417884623
0.7544999122619629,-0.11046495705646642,0.11046495705646642
0.755000114440918,-0.36365287603423724,0.36365287603423724
0.755500078201294,-0.6326398955536217,0.6326398955536217
0.7560000419616699,-0.9169389162955177,0.9169389162955177
0.7565000057220459,-1.2161050989973887,1.2161050989973887
0.7569999694824219,-1.529675958608756,1.529675958608756
0.7574999332427979,-1.8571474666300158,1.8571474666300158
0.7579998970031738,-2.197985092100563,2.197985092100563
0.7585000991821289,-2.5516131644671702,2.5516131644671702
0.7590000629425049,-2.91737102119094,2.91737102119094
0.7595000267028809,-3.2944921291855334,3.2944921291855334
0.7599999904632568,-3.682144265715337,3.682144265715337
0.7604999542236328,-4.079504996395977,4.079504996395977
0.7609999179840088,-4.485827227895811,4.485827227895811
0.7614998817443848,-4.900475952987371,4.900475952987371
0.7620000839233398,-5.3229432177144265,5.3229432177144265
0.7625000476837158,-5.752847248477577,5.752847248477577
0.7630000114440918,-6.189898189068455,6.189898189068455
0.7634999752044678,-6.633811430317715,6.633811430317715
0.7639999389648438,-7.084195716156039,7.084195716156039
