Time_sec,Jerk,abs_Jerk
30.528000116348267,-32.15689226010454,32.15689226010454
30.528500080108643,-31.95922282372976,31.95922282372976
30.52900004386902,-31.762159125037215,31.762159125037215
30.529500007629395,-31.565898339636078,31.565898339636078
30.52999997138977,-31.370690933840706,31.370690933840706
30.530499935150146,-31.176789150322293,31.176789150322293
30.530999898910522,-30.984390164690012,30.984390164690012
30.531500101089478,-30.79357036028796,30.79357036028796
30.532000064849854,-30.60427111734043,30.60427111734043
30.53250002861023,-30.416362761798155,30.416362761798155
30.532999992370605,-30.229708514184495,30.229708514184495
30.53349995613098,-30.04421778030064,30.04421778030064
30.533999919891357,-29.859858585723487,29.859858585723487
30.534499883651733,-29.67662915409619,29.67662915409619
30.53500008583069,-29.494545472630307,29.494545472630307
30.535500049591064,-29.313634186678428,29.313634186678428
30.53600001335144,-29.133923717949983,29.133923717949983
30.536499977111816,-28.955435382727046,28.955435382727046
30.536999940872192,-28.77816207558226,28.77816207558226
30.53749990463257,-28.602064716665154,28.602064716665154
30.538000106811523,-28.427104226125266,28.427104226125266
30.5385000705719,-28.253250405896324,28.253250405896324
30.539000034332275,-28.08046950519838,28.08046950519838
30.53949999809265,-27.908731325965164,27.908731325965164
30.539999961853027,-27.738010999200924,27.738010999200924
30.540499925613403,-27.568285432266748,27.568285432266748
30.54099988937378,-27.39954041430792,27.39954041430792
30.541500091552734,-27.23178482710864,27.23178482710864
30.54200005531311,-27.06503998695098,27.06503998695098
30.542500019073486,-26.89929168298022,26.89929168298022
30.542999982833862,-26.73446886092279,26.73446886092279
30.54349994659424,-26.570468492082,26.570468492082
30.543999910354614,-26.40715202062438,26.40715202062438
30.54450011253357,-26.24430806008604,26.24430806008604
30.545000076293945,-26.081638182517963,26.081638182517963
30.54550004005432,-25.91875158941548,25.91875158941548
30.546000003814697,-25.755159782647752,25.755159782647752
30.546499967575073,-25.59028011717146,25.59028011717146
30.54699993133545,-25.423450011885507,25.423450011885507
30.547499895095825,-25.25396425312465,25.25396425312465
30.54800009727478,-25.08114427257624,25.08114427257624
30.548500061035156,-24.904419859694826,24.904419859694826
30.549000024795532,-24.723371794266313,24.723371794266313
30.549499988555908,-24.537740728192148,24.537740728192148
30.549999952316284,-24.347414750991447,24.347414750991447
30.55049991607666,-24.152388533593694,24.152388533593694
30.551000118255615,-23.952718919417748,23.952718919417748
30.55150008201599,-23.748475186380347,23.748475186380347
30.552000045776367,-23.53971595425719,23.53971595425719
30.552500009536743,-23.326514053678693,23.326514053678693
30.55299997329712,-23.108956526129987,23.108956526129987
30.553499937057495,-22.887114425884647,22.887114425884647
30.55399990081787,-22.66099663472687,22.66099663472687
30.554500102996826,-22.430493018532616,22.430493018532616
30.555000066757202,-22.195353110987526,22.195353110987526
30.555500030517578,-21.955218088010042,21.955218088010042
30.555999994277954,-21.70971846737757,21.70971846737757
30.55649995803833,-21.45858601920736,21.45858601920736
30.556999921798706,-21.201728372943762,21.201728372943762
30.557499885559082,-20.939237899142427,20.939237899142427
30.558000087738037,-20.671308220698847,20.671308220698847
30.558500051498413,-20.398152500433753,20.398152500433753
30.55900001525879,-20.119969690313155,20.119969690313155
30.559499979019165,-19.836916109738922,19.836916109738922
30.55999994277954,-19.549107221905615,19.549107221905615
30.560499906539917,-19.256622962871006,19.256622962871006
30.561000108718872,-18.95950774155608,18.95950774155608
30.561500072479248,-18.657779321529233,18.657779321529233
30.562000036239624,-18.351407504724193,18.351407504724193
30.5625,-18.040317684153706,18.040317684153706
30.562999963760376,-17.724461898183108,17.724461898183108
30.563499927520752,-17.403909424729136,17.403909424729136
30.563999891281128,-17.078875202969357,17.078875202969357
30.564500093460083,-16.749682529848542,16.749682529848542
30.56500005722046,-16.416697334875607,16.416697334875607
30.565500020980835,-16.080246467709003,16.080246467709003
30.56599998474121,-15.740569736522048,15.740569736522048
30.566499948501587,-15.397796815364018,15.397796815364018
30.566999912261963,-15.051949020516986,15.051949020516986
30.567500114440918,-14.702980166703128,14.702980166703128
30.568000078201294,-14.350815646935189,14.350815646935189
30.56850004196167,-13.995400394151147,13.995400394151147
30.569000005722046,-13.636730855637325,13.636730855637325
30.569499969482422,-13.27483900581683,13.27483900581683
30.569999933242798,-12.909767477253808,12.909767477253808
30.570499897003174,-12.541534033516655,12.541534033516655
30.57100009918213,-12.170129792821172,12.170129792821172
30.571500062942505,-11.795558307881038,11.795558307881038
30.57200002670288,-11.41785688218988,11.41785688218988
30.572499990463257,-11.037094793664437,11.037094793664437
30.572999954223633,-10.653334214794086,10.653334214794086
30.57349991798401,-10.266601790931418,10.266601790931418
30.573999881744385,-9.876929496499542,9.876929496499542
30.57450008392334,-9.484409702054108,9.484409702054108
30.575000047683716,-9.089191621569626,9.089191621569626
30.575500011444092,-8.691438679875318,8.691438679875318
30.575999975204468,-8.2912912091615,8.2912912091615
30.576499938964844,-7.888857567195373,7.888857567195373
30.57699990272522,-7.484217690034711,7.484217690034711
30.577500104904175,-7.077419539314178,7.077419539314178
30.57800006866455,-6.6685021948842405,6.6685021948842405
30.578500032424927,-6.257526052877438,6.257526052877438
30.578999996185303,-5.844585260206259,5.844585260206259
30.57949995994568,-5.4298059382063,5.4298059382063
30.579999923706055,-5.0133301954247145,5.0133301954247145
30.58049988746643,-4.5953090221928505,4.5953090221928505
30.581000089645386,-4.175905843339933,4.175905843339933
30.58150005340576,-3.755296518193063,3.755296518193063
30.582000017166138,-3.3336675642203772,3.3336675642203772
30.582499980926514,-2.9112179333878885,2.9112179333878885
30.58299994468689,-2.4881376958774126,2.4881376958774126
30.583499908447266,-2.0645583020950653,2.0645583020950653
30.58400011062622,-1.640534819102868,1.640534819102868
30.584500074386597,-1.2160779050418569,1.2160779050418569
30.585000038146973,-0.7911751254141564,0.7911751254141564
30.58550000190735,-0.3657874003692996,0.3657874003692996
30.585999965667725,0.06013856079789548,0.06013856079789548
30.5864999294281,0.4866578251494502,0.4866578251494502
30.586999893188477,0.9138041434653132,0.9138041434653132
30.58750009536743,1.3415419886086966,1.3415419886086966
30.588000059127808,1.769777213667112,1.769777213667112
30.588500022888184,2.19841922444175,2.19841922444175
30.58899998664856,2.6274324937958227,2.6274324937958227
30.589499950408936,3.056882746932388,3.056882746932388
30.58999991416931,3.4869085396849187,3.4869085396849187
30.590500116348267,3.9176306643184944,3.9176306643184944
30.591000080108643,4.349111293322494,4.349111293322494
30.59150004386902,4.78131489956013,4.78131489956013
30.592000007629395,5.214058518276943,5.214058518276943
30.59249997138977,5.647022405241842,5.647022405241842
30.592999935150146,6.07981043287964,6.07981043287964
30.593499898910522,6.512037131756188,6.512037131756188
30.594000101089478,6.943418284777181,6.943418284777181
30.594500064849854,7.3737851380428765,7.3737851380428765
30.59500002861023,7.803009793860838,7.803009793860838
30.595499992370605,8.230982118107022,8.230982118107022
30.59599995613098,8.657623951080495,8.657623951080495
30.596499919891357,9.082848251296127,9.082848251296127
30.596999883651733,9.506551990057233,9.506551990057233
30.59750008583069,9.928609046028214,9.928609046028214
30.598000049591064,10.34884355988197,10.34884355988197
30.59850001335144,10.767076119577723,10.767076119577723
30.598999977111816,11.183171721995677,11.183171721995677
30.599499940872192,11.597057536505417,11.597057536505417
30.59999990463257,12.008717575895389,12.008717575895389
30.600500106811523,12.41815716923611,12.41815716923611
30.6010000705719,12.825365658386545,12.825365658386545
30.601500034332275,13.230296858068868,13.230296858068868
30.60199999809265,13.632902806648417,13.632902806648417
30.602499961853027,14.033163964199957,14.033163964199957
30.602999925613403,14.431112305146598,14.431112305146598
30.60349988937378,14.826857963612383,14.826857963612383
30.604000091552734,15.220534166360267,15.220534166360267
30.60450005531311,15.612233283945898,15.612233283945898
30.605000019073486,16.001994396219743,16.001994396219743
30.605499982833862,16.38979441054289,16.38979441054289
30.60599994659424,16.77554095635969,16.77554095635969
30.606499910354614,17.159063503413563,17.159063503413563
30.60700011253357,17.54014000709958,17.54014000709958
30.607500076293945,17.91857862087909,17.91857862087909
30.60800004005432,18.294262105200687,18.294262105200687
30.608500003814697,18.667078549583493,18.667078549583493
30.608999967575073,19.03681301484994,19.03681301484994
30.60949993133545,19.40316174398049,19.40316174398049
30.609999895095825,19.765820979955606,19.765820979955606
30.61050009727478,20.124531374676735,20.124531374676735
30.611000061035156,20.479122397887295,20.479122397887295
30.611500024795532,20.82951766624319,20.82951766624319
30.611999988555908,21.17569763981919,21.17569763981919
30.612499952316284,21.517692516681564,21.517692516681564
30.61299991607666,21.85556269296285,21.85556269296285
30.613500118255615,22.189380999293462,22.189380999293462
30.61400008201599,22.519230924444855,22.519230924444855
30.614500045776367,22.845176417263247,22.845176417263247
30.615000009536743,23.167242346744388,23.167242346744388
30.61549997329712,23.485407396606206,23.485407396606206
30.615999937057495,23.799596959861447,23.799596959861447
30.61649990081787,24.10974531130705,24.10974531130705
30.617000102996826,24.415893307150327,24.415893307150327
30.617500066757202,24.71819726679314,24.71819726679314
30.618000030517578,25.016854365844665,25.016854365844665
30.618499994277954,25.31201914734993,25.31201914734993
30.61899995803833,25.603743125657275,25.603743125657275
30.619499921798706,25.891988997273074,25.891988997273074
30.619999885559082,26.176707024205825,26.176707024205825
30.620500087738037,26.457867008389258,26.457867008389258
30.621000051498413,26.735419211831868,26.735419211831868
30.62150001525879,27.0092890275464,27.0092890275464
30.621999979019165,27.27943737568239,27.27943737568239
30.62249994277954,27.54588379616507,27.54588379616507
30.622999906539917,27.808697566911178,27.808697566911178
30.623500108718872,28.067983492974236,28.067983492974236
30.624000072479248,28.32383927398041,28.32383927398041
30.624500036239624,28.576328858775923,28.576328858775923
30.625,28.825482445427042,28.825482445427042
30.625499963760376,29.071305363004285,29.071305363004285
30.625999927520752,29.313788729723456,29.313788729723456
30.626499891281128,29.552927216514036,29.552927216514036
30.627000093460083,29.788722599732864,29.788722599732864
30.62750005722046,30.021162444882066,30.021162444882066
30.628000020980835,30.250225435679567,30.250225435679567
30.62849998474121,30.475902690341172,30.475902690341172
30.628999948501587,30.6981906561532,30.6981906561532
30.629499912261963,30.91707867497462,30.91707867497462
30.630000114440918,31.132568523162263,31.132568523162263
30.630500078201294,31.344697504209762,31.344697504209762
30.63100004196167,31.553556212315925,31.553556212315925
30.631500005722046,31.759322283164693,31.759322283164693
30.631999969482422,31.96227282842301,31.96227282842301
30.632499933242798,32.16272226325145,32.16272226325145
30.632999897003174,32.36094769931697,32.36094769931697
30.63350009918213,32.55721203743178,32.55721203743178
30.634000062942505,32.75181903461544,32.75181903461544
30.63450002670288,32.945115080451615,32.945115080451615
30.634999990463257,33.13743413002612,33.13743413002612
30.635499954223633,33.3290213205828,33.3290213205828
30.63599991798401,33.51998678624568,33.51998678624568
30.636499881744385,33.71031098708954,33.71031098708954
30.63700008392334,33.899922868840804,33.899922868840804
30.637500047683716,34.08877091715112,34.08877091715112
30.638000011444092,34.27681960488371,34.27681960488371
30.638499975204468,34.4640387339723,34.4640387339723
30.638999938964844,34.650387448209585,34.650387448209585
30.63949990272522,34.83578581153779,34.83578581153779
30.640000104904175,35.0201521115423,35.0201521115423
30.64050006866455,35.203449044729496,35.203449044729496
30.641000032424927,35.38568371652673,35.38568371652673
30.641499996185303,35.56687921957291,35.56687921957291
30.64199995994568,35.74701779029965,35.74701779029965
30.642499923706055,35.92605857249964,35.92605857249964
30.64299988746643,36.1040157770276,36.1040157770276
30.643500089645386,36.280992432580206,36.280992432580206
30.64400005340576,36.45715196398669,36.45715196398669
30.644500017166138,36.63261871622581,36.63261871622581
30.644999980926514,36.80741755829331,36.80741755829331
30.64549994468689,36.981539608405,36.981539608405
30.645999908447266,37.154999077415596,37.154999077415596
30.64650011062622,37.32777642539986,37.32777642539986
30.647000074386597,37.499727767453805,37.499727767453805
30.647500038146973,37.670565333769446,37.670565333769446
30.64800000190735,37.83994628747678,37.83994628747678
30.648499965667725,38.00761128047725,38.00761128047725
30.6489999294281,38.173427086007905,38.173427086007905
30.649499893188477,38.337306662583615,38.337306662583615
30.65000009536743,38.49913454700982,38.49913454700982
30.650500059127808,38.65873487995941,38.65873487995941
30.651000022888184,38.815878511400115,38.815878511400115
30.65149998664856,38.970311422303894,38.970311422303894
30.651999950408936,39.121742290149086,39.121742290149086
30.65249991416931,39.269833607136206,39.269833607136206
30.653000116348267,39.41420700925846,39.41420700925846
30.653500080108643,39.55443261816072,39.55443261816072
30.65400004386902,39.69005035742157,39.69005035742157
30.654500007629395,39.820623243258524,39.820623243258524
30.65499997138977,39.94577468802163,39.94577468802163
30.655499935150146,40.065209816475544,40.065209816475544
30.655999898910522,40.178704807658505,40.178704807658505
30.656500101089478,40.28608024952973,40.28608024952973
30.657000064849854,40.387220678894664,40.387220678894664
30.65750002861023,40.48207991047548,40.48207991047548
30.657999992370605,40.57063840434694,40.57063840434694
30.65849995613098,40.65287484422697,40.65287484422697
30.658999919891357,40.72877146654719,40.72877146654719
30.659499883651733,40.7983424821623,40.7983424821623
30.66000008583069,40.86162874727961,40.86162874727961
30.660500049591064,40.918658683608555,40.918658683608555
30.66100001335144,40.9694127512239,40.9694127512239
30.661499977111816,41.01376838150372,41.01376838150372
30.661999940872192,41.051468002706315,41.051468002706315
30.66249990463257,41.08214035625224,41.08214035625224
30.663000106811523,41.10182416638963,41.10182416638963
30.6635000705719,41.088165758651485,41.088165758651485
30.664000034332275,40.99218919861869,40.99218919861869
30.66449999809265,40.77609361274881,40.77609361274881
30.664999961853027,40.46058776907557,40.46058776907557
30.665499925613403,40.10211718252776,40.10211718252776
30.66599988937378,39.73714868266143,39.73714868266143
30.666500091552734,39.37384462915361,39.37384462915361
30.66700005531311,39.01220679836115,39.01220679836115
30.667500019073486,38.65222630849985,38.65222630849985
30.667999982833862,38.29390493592655,38.29390493592655
30.66849994659424,37.937249786068605,37.937249786068605
30.668999910354614,37.58225375349866,37.58225375349866
30.66950011253357,37.22890973278936,37.22890973278936
30.670000076293945,36.87722482936806,36.87722482936806
30.67050004005432,36.52720437230528,36.52720437230528
30.671000003814697,36.178837703459976,36.178837703459976
30.671499967575073,35.83212127011848,35.83212127011848
30.67199993133545,35.48706217770814,35.48706217770814
30.672499895095825,35.14365864987212,35.14365864987212
30.67300009727478,34.80190891025359,34.80190891025359
30.673500061035156,34.461809406138855,34.461809406138855
30.674000024795532,34.12335480845741,34.12335480845741
30.674499988555908,33.78655044627976,33.78655044627976
30.674999952316284,33.45139809596276,33.45139809596276
30.67549991607666,33.11789065207904,33.11789065207904
30.676000118255615,32.78602633827177,32.78602633827177
30.67650008201599,32.45580515454094,32.45580515454094
30.677000045776367,32.12722354817288,32.12722354817288
30.677500009536743,31.800283295524423,31.800283295524423
30.67799997329712,31.474984396595573,31.474984396595573
30.678499937057495,31.15132152231581,31.15132152231581
30.67899990081787,30.829292896328298,30.829292896328298
30.679500102996826,30.508894965919353,30.508894965919353
30.680000066757202,30.190127731088978,30.190127731088978
30.680500030517578,29.872992968194012,29.872992968194012
30.680999994277954,29.557485348163937,29.557485348163937
30.68149995803833,29.243603094641912,29.243603094641912
30.681999921798706,28.9313444312711,28.9313444312711
30.682499885559082,28.62070580533782,28.62070580533782
30.683000087738037,28.311688993198914,28.311688993198914
30.683500051498413,28.0042904421407,28.0042904421407
30.68400001525879,27.698504823092662,27.698504823092662
30.684499979019165,27.3943321360548,27.3943321360548
30.68499994277954,27.091767051956595,27.091767051956595
30.685499906539917,26.790809570798046,26.790809570798046
30.686000108718872,26.491463245292834,26.491463245292834
30.686500072479248,26.19371919365676,26.19371919365676
30.687000036239624,25.897575639532988,25.897575639532988
30.6875,25.603030806564675,25.603030806564675
30.687999963760376,25.310075812967625,25.310075812967625
30.688499927520752,25.018717764169196,25.018717764169196
30.688999891281128,24.728956660169388,24.728956660169388
30.689500093460083,24.440778290113485,24.440778290113485
30.69000005722046,24.154182654001488,24.154182654001488
30.690500020980835,23.869173304547076,23.869173304547076
30.69099998474121,23.58574313632289,23.58574313632289
30.691499948501587,23.303888596615252,23.303888596615252
30.691999912261963,23.023609685424162,23.023609685424162
30.692500114440918,22.744899297322263,22.744899297322263
30.693000078201294,22.467757432309554,22.467757432309554
30.69350004196167,22.192185866742875,22.192185866742875
30.694000005722046,21.91817394248119,21.91817394248119
30.694499969482422,21.64571810681082,21.64571810681082
30.694999933242798,21.3748201360886,21.3748201360886
30.695499897003174,21.10547647760086,21.10547647760086
30.69600009918213,20.837685354990754,20.837685354990754
30.696500062942505,20.571439662830926,20.571439662830926
30.69700002670288,20.30673229569402,20.30673229569402
30.697499990463257,20.04356858265055,20.04356858265055
30.697999954223633,19.781944970986842,19.781944970986842
30.69849991798401,19.521850802561858,19.521850802561858
30.698999881744385,19.263289630089275,19.263289630089275
30.69950008392334,19.004842144454415,19.004842144454415
30.700000047683716,18.732178475033834,18.732178475033834
30.700500011444092,18.403506274466963,18.403506274466963
30.700999975204468,17.975130717218235,17.975130717218235
30.701499938964844,17.453375633635915,17.453375633635915
30.70199990272522,16.886541942540134,16.886541942540134
30.702500104904175,16.310513828443618,16.310513828443618
30.70300006866455,15.734199720895958,15.734199720895958
30.703500032424927,15.158041932750166,15.158041932750166
30.703999996185303,14.58257692377174,14.58257692377174
30.70449995994568,14.0083962207882,14.0083962207882
30.704999923706055,13.436093126983906,13.436093126983906
30.70549988746643,12.866227194763269,12.866227194763269
30.706000089645386,12.299308238539197,12.299308238539197
30.70650005340576,11.735755478525789,11.735755478525789
30.707000017166138,11.175874448099421,11.175874448099421
30.707499980926514,10.619869428296624,10.619869428296624
30.70799994468689,10.067843447814084,10.067843447814084
30.708499908447266,9.519844468286465,9.519844468286465
30.70900011062622,8.975954202128378,8.975954202128378
30.709500074386597,8.436311205173297,8.436311205173297
30.710000038146973,7.901082454964126,7.901082454964126
30.71050000190735,7.370424270902731,7.370424270902731
30.710999965667725,6.844448563469996,6.844448563469996
30.7114999294281,6.323228163296335,6.323228163296335
30.711999893188477,5.806802150232215,5.806802150232215
30.71250009536743,5.295175853348155,5.295175853348155
30.713000059127808,4.788343943573636,4.788343943573636
30.713500022888184,4.286279775556068,4.286279775556068
30.71399998664856,3.788910518665034,3.788910518665034
30.714499950408936,3.296156236842762,3.296156236842762
30.71499991416931,2.807981402952464,2.807981402952464
30.715500116348267,2.3244286495582855,2.3244286495582855
30.716000080108643,1.845700481339918,1.845700481339918
30.71650004386902,1.3722534220050875,1.3722534220050875
30.717000007629395,0.9047962379327146,0.9047962379327146
30.71749997138977,0.44418690947622963,0.44418690947622963
30.717999935150146,-0.008736122936170432,0.008736122936170432
30.718499898910522,-0.4533635689085713,0.4533635689085713
30.719000101089478,-0.8894307512719024,0.8894307512719024
30.719500064849854,-1.3169429990966819,1.3169429990966819
30.72000002861023,-1.7360246573616678,1.7360246573616678
30.720499992370605,-2.146812505543494,2.146812505543494
30.72099995613098,-2.549407795982006,2.549407795982006
30.721499919891357,-2.943867372096065,2.943867372096065
30.721999883651733,-3.330178799387795,3.330178799387795
30.72250008583069,-3.708251483658387,3.708251483658387
30.723000049591064,-4.078016146991104,4.078016146991104
30.72350001335144,-4.439526080091127,4.439526080091127
30.723999977111816,-4.792926944219289,4.792926944219289
30.724499940872192,-5.138359071565901,5.138359071565901
30.72499990463257,-5.4758970691182185,5.4758970691182185
30.725500106811523,-5.805585345797226,5.805585345797226
30.7260000705719,-6.1274949558765,6.1274949558765
30.726500034332275,-6.441702282700135,6.441702282700135
30.72699999809265,-6.7482375243343995,6.7482375243343995
30.727499961853027,-7.047095351708776,7.047095351708776
30.727999925613403,-7.338357477237878,7.338357477237878
30.72849988937378,-7.622299236231811,7.622299236231811
30.729000091552734,-7.899355836116229,7.899355836116229
30.72950005531311,-8.17000156416725,8.17000156416725
30.730000019073486,-8.43464142974426,8.43464142974426
30.730499982833862,-8.693602282505708,8.693602282505708
30.73099994659424,-8.947173668616415,8.947173668616415
30.731499910354614,-9.195607830747576,9.195607830747576
30.73200011253357,-9.439100168151526,9.439100168151526
30.732500076293945,-9.677780354877541,9.677780354877541
30.73300004005432,-9.911722997912875,9.911722997912875
30.733500003814697,-10.140968953464835,10.140968953464835
30.733999967575073,-10.365543090529172,10.365543090529172
30.73449993133545,-10.585470278101639,10.585470278101639
30.734999895095825,-10.800782490605343,10.800782490605343
30.73550009727478,-11.011520584247592,11.011520584247592
30.736000061035156,-11.217737849733567,11.217737849733567
30.736500024795532,-11.419514223121041,11.419514223121041
30.736999988555908,-11.616943851322503,11.616943851322503
30.737499952316284,-11.810090683184171,11.810090683184171
30.73799991607666,-11.998984916772315,11.998984916772315
30.738500118255615,-12.183630104800613,12.183630104800613
30.73900008201599,-12.36401381277119,12.36401381277119
30.739500045776367,-12.54015380425244,12.54015380425244
30.740000009536743,-12.712101593592706,12.712101593592706
30.74049997329712,-12.879899813356133,12.879899813356133
30.740999937057495,-13.043573332538472,13.043573332538472
30.74149990081787,-13.203145243778636,13.203145243778636
30.742000102996826,-13.358638639715537,13.358638639715537
30.742500066757202,-13.510074836631247,13.510074836631247
30.743000030517578,-13.657469821737322,13.657469821737322
30.743499994277954,-13.800820042320083,13.800820042320083
30.74399995803833,-13.940086418529063,13.940086418529063
30.744499921798706,-14.07521565965908,14.07521565965908
30.744999885559082,-14.206205989353293,14.206205989353293
30.745500087738037,-14.33313023824212,14.33313023824212
30.746000051498413,-14.45610564587696,14.45610564587696
30.74650001525879,-14.575270768091286,14.575270768091286
30.746999979019165,-14.690753502577536,14.690753502577536
30.74749994277954,-14.802658654389234,14.802658654389234
30.747999906539917,-14.911083923152546,14.911083923152546
30.748500108718872,-15.01610036314105,15.01610036314105
30.749000072479248,-15.117729290636817,15.117729290636817
30.749500036239624,-15.215917414934665,15.215917414934665
30.75,-15.310524403844283,15.310524403844283
30.750499963760376,-15.401369068968052,15.401369068968052
30.750999927520752,-15.48827199826519,15.48827199826519
30.751499891281128,-15.571089306831709,15.571089306831709
30.752000093460083,-15.649719742327761,15.649719742327761
30.75250005722046,-15.724040736131428,15.724040736131428
30.753000020980835,-15.793840901778822,15.793840901778822
30.75349998474121,-15.858821811320922,15.858821811320922
30.753999948501587,-15.91866016781296,15.91866016781296
30.754499912261963,-15.97309839951322,15.97309839951322
30.755000114440918,-16.022035254081857,16.022035254081857
30.755500078201294,-16.065545338506126,16.065545338506126
30.75600004196167,-16.103813393897326,16.103813393897326
30.756500005722046,-16.13702949043727,16.13702949043727
30.756999969482422,-16.16531797310472,16.16531797310472
30.757499933242798,-16.188739238032213,16.188739238032213
30.757999897003174,-16.207341246854412,16.207341246854412
30.75850009918213,-16.221244791836398,16.221244791836398
30.759000062942505,-16.230703892006204,16.230703892006204
30.75950002670288,-16.236089805943266,16.236089805943266
30.759999990463257,-16.23779333215225,16.23779333215225
30.760499954223633,-16.236123556723214,16.236123556723214
30.76099991798401,-16.231263444410615,16.231263444410615
30.761499881744385,-16.22328404948803,16.22328404948803
30.76200008392334,-16.212217346378566,16.212217346378566
30.762500047683716,-16.198116625787407,16.198116625787407
30.763000011444092,-16.181092021838595,16.181092021838595
30.763499975204468,-16.161330052000267,16.161330052000267
30.763999938964844,-16.139061642661545,16.139061642661545
30.76449990272522,-16.114501732999997,16.114501732999997
30.765000104904175,-16.08780664241749,16.08780664241749
30.76550006866455,-16.059065188755994,16.059065188755994
30.766000032424927,-16.02833066272069,16.02833066272069
30.766499996185303,-15.995652802303084,15.995652802303084
30.76699995994568,-15.961079569137837,15.961079569137837
30.767499923706055,-15.924683793855365,15.924683793855365
30.76799988746643,-15.886605808645982,15.886605808645982
30.768500089645386,-15.847090750753523,15.847090750753523
30.76900005340576,-15.806508102400585,15.806508102400585
30.769500017166138,-15.76529307101282,15.76529307101282
30.769999980926514,-15.723845336879094,15.723845336879094
30.77049994468689,-15.68248286787366,15.68248286787366
30.770999908447266,-15.641456130310871,15.641456130310871
30.77150011062622,-15.600964076156743,15.600964076156743
30.772000074386597,-15.56116302481314,15.56116302481314
30.772500038146973,-15.522136465051517,15.522136465051517
30.77300000190735,-15.483841764307726,15.483841764307726
30.773499965667725,-15.446145695818814,15.446145695818814
30.7739999294281,-15.408893716539751,15.408893716539751
30.774499893188477,-15.371947270637065,15.371947270637065
30.77500009536743,-15.335217540268786,15.335217540268786
30.775500059127808,-15.298667221941287,15.298667221941287
30.776000022888184,-15.262280328443012,15.262280328443012
30.77649998664856,-15.226017779923495,15.226017779923495
30.776999950408936,-15.189790758540767,15.189790758540767
30.77749991416931,-15.153494459241301,15.153494459241301
30.778000116348267,-15.117043616896808,15.117043616896808
30.778500080108643,-15.080354742735835,15.080354742735835
30.77900004386902,-15.043344347986931,15.043344347986931
30.779500007629395,-15.005930720235483,15.005930720235483
30.77999997138977,-14.967989514502733,14.967989514502733
30.780499935150146,-14.929350200532099,14.929350200532099
30.780999898910522,-14.889875998846946,14.889875998846946
30.781500101089478,-14.84955625130624,14.84955625130624
30.782000064849854,-14.80853484281397,14.80853484281397
30.78250002861023,-14.767053357900295,14.767053357900295
30.782999992370605,-14.72533384117014,14.72533384117014
30.78349995613098,-14.683491755818068,14.683491755818068
30.783999919891357,-14.641507561918843,14.641507561918843
30.784499883651733,-14.599228492784277,14.599228492784277
30.78500008583069,-14.556446714664162,14.556446714664162
30.785500049591064,-14.512989920945074,14.512989920945074
30.78600001335144,-14.468769293785044,14.468769293785044
30.786499977111816,-14.423788385897751,14.423788385897751
30.786999940872192,-14.37809160620418,14.37809160620418
30.78749990463257,-14.331734021766351,14.331734021766351
30.788000106811523,-14.284797344998879,14.284797344998879
30.7885000705719,-14.237391710025804,14.237391710025804
30.789000034332275,-14.189621921900653,14.189621921900653
30.78949999809265,-14.141546600399124,14.141546600399124
30.789999961853027,-14.093181732732774,14.093181732732774
30.790499925613403,-14.044525542544761,14.044525542544761
30.79099988937378,-13.995565595337212,13.995565595337212
30.791500091552734,-13.94628768025541,13.94628768025541
30.79200005531311,-13.896665151946763,13.896665151946763
30.792500019073486,-13.846623403424019,13.846623403424019
30.792999982833862,-13.795993680787433,13.795993680787433
30.79349994659424,-13.744458016162753,13.744458016162753
30.793999910354614,-13.691556333128574,13.691556333128574
30.79450011253357,-13.636757500989916,13.636757500989916
30.795000076293945,-13.579542823549673,13.579542823549673
30.79550004005432,-13.51945755345696,13.51945755345696
30.796000003814697,-13.456086023211355,13.456086023211355
30.796499967575073,-13.389055197876587,13.389055197876587
30.79699993133545,-13.318118163851977,13.318118163851977
30.797499895095825,-13.243178997868199,13.243178997868199
30.79800009727478,-13.16424125263893,13.16424125263893
30.798500061035156,-13.081352889798836,13.081352889798836
30.799000024795532,-12.994554765555222,12.994554765555222
30.799499988555908,-12.903909052397466,12.903909052397466
30.799999952316284,-12.809614702291583,12.809614702291583
30.80049991607666,-12.712026986605451,12.712026986605451
30.801000118255615,-12.611531374773222,12.611531374773222
30.80150008201599,-12.508424518387073,12.508424518387073
30.802000045776367,-12.402885829487786,12.402885829487786
30.802500009536743,-12.295014784058367,12.295014784058367
30.80299997329712,-12.184887765442909,12.184887765442909
30.803499937057495,-12.072582933342346,12.072582933342346
30.80399990081787,-11.958178447457612,11.958178447457612
30.804500102996826,-11.841773783771714,11.841773783771714
30.805000066757202,-11.723537696184394,11.723537696184394
30.805500030517578,-11.60371354558265,11.60371354558265
30.805999994277954,-11.482535811069283,11.482535811069283
30.80649995803833,-11.360118179482015,11.360118179482015
30.806999921798706,-11.23638959654727,11.23638959654727
30.807499885559082,-11.111138675801158,11.111138675801158
30.808000087738037,-10.984136267211397,10.984136267211397
30.808500051498413,-10.85519940602353,10.85519940602353
30.80900001525879,-10.724203747258798,10.724203747258798
30.809499979019165,-10.591113763780413,10.591113763780413
30.80999994277954,-10.45597208815252,10.45597208815252
30.810499906539917,-10.3188408928645,10.3188408928645
30.811000108718872,-10.179757481409979,10.179757481409979
30.811500072479248,-10.038728959216314,10.038728959216314
