Time_sec,Jerk,abs_Jerk
0.4114999771118164,0.0,0.0
0.4119999408721924,0.0,0.0
0.41249990463256836,0.0,0.0
0.41300010681152344,0.0,0.0
0.4135000705718994,0.0,0.0
0.4140000343322754,0.0,0.0
0.41449999809265137,0.0,0.0
0.41499996185302734,0.0,0.0
0.4154999256134033,0.0,0.0
0.4159998893737793,0.0,0.0
0.4165000915527344,0.0,0.0
0.41700005531311035,0.0,0.0
0.41750001907348633,0.0,0.0
0.4179999828338623,0.0,0.0
0.4184999465942383,0.0,0.0
0.41899991035461426,0.0,0.0
0.41950011253356934,0.0,0.0
0.4200000762939453,0.0,0.0
0.4205000400543213,0.0,0.0
0.42100000381469727,0.0,0.0
0.42149996757507324,0.0,0.0
0.4219999313354492,0.0,0.0
0.4224998950958252,0.0,0.0
0.4230000972747803,0.0,0.0
0.42350006103515625,0.0,0.0
0.4240000247955322,0.0,0.0
0.4244999885559082,0.0,0.0
0.4249999523162842,0.0,0.0
0.42549991607666016,0.0,0.0
0.42600011825561523,0.0,0.0
0.4265000820159912,0.0,0.0
0.4270000457763672,0.0,0.0
0.42750000953674316,0.0,0.0
0.42799997329711914,0.0,0.0
0.4284999370574951,0.0,0.0
0.4289999008178711,0.0,0.0
0.42950010299682617,0.0,0.0
0.43000006675720215,0.0,0.0
0.4305000305175781,0.0,0.0
0.4309999942779541,0.0,0.0
0.4314999580383301,0.0,0.0
0.43199992179870605,0.0,0.0
0.43249988555908203,0.0,0.0
0.4330000877380371,0.0,0.0
0.4335000514984131,0.0,0.0
0.43400001525878906,0.0,0.0
0.43449997901916504,0.0,0.0
0.434999942779541,0.0,0.0
0.435499906539917,0.0,0.0
0.43600010871887207,0.0,0.0
0.43650007247924805,0.0,0.0
0.437000036239624,0.0,0.0
0.4375,0.0,0.0
0.437999963760376,0.0,0.0
0.43849992752075195,0.0,0.0
0.43899989128112793,0.0,0.0
0.439500093460083,0.0,0.0
0.440000057220459,0.0,0.0
0.44050002098083496,0.0,0.0
0.44099998474121094,0.0,0.0
0.4414999485015869,0.0,0.0
0.4419999122619629,0.0,0.0
0.44250011444091797,0.0,0.0
0.44300007820129395,0.0,0.0
0.4435000419616699,0.0,0.0
0.4440000057220459,0.0,0.0
0.4444999694824219,0.0,0.0
0.44499993324279785,0.0,0.0
0.44549989700317383,0.0,0.0
0.4460000991821289,0.0,0.0
0.4465000629425049,0.0,0.0
0.44700002670288086,0.0,0.0
0.44749999046325684,0.0,0.0
0.4479999542236328,0.0,0.0
0.4484999179840088,0.0,0.0
0.44899988174438477,0.0,0.0
0.44950008392333984,0.0,0.0
0.4500000476837158,0.0,0.0
0.4505000114440918,0.0,0.0
0.4509999752044678,0.0,0.0
0.45149993896484375,0.0,0.0
0.4519999027252197,0.0,0.0
0.4525001049041748,0.0,0.0
0.4530000686645508,0.0,0.0
0.45350003242492676,0.0,0.0
0.45399999618530273,0.0,0.0
0.4544999599456787,0.0,0.0
0.4549999237060547,0.0,0.0
0.45549988746643066,0.0,0.0
0.45600008964538574,0.0,0.0
0.4565000534057617,0.0,0.0
0.4570000171661377,0.0,0.0
0.45749998092651367,0.0,0.0
0.45799994468688965,0.0,0.0
0.4584999084472656,0.0,0.0
0.4590001106262207,0.0,0.0
0.4595000743865967,0.0,0.0
0.46000003814697266,0.0,0.0
0.46050000190734863,0.0,0.0
0.4609999656677246,0.0,0.0
0.4614999294281006,0.0,0.0
0.46199989318847656,0.0,0.0
0.46250009536743164,0.0,0.0
0.4630000591278076,0.0,0.0
0.4635000228881836,0.0,0.0
0.46399998664855957,0.0,0.0
0.46449995040893555,0.0,0.0
0.4649999141693115,0.0,0.0
0.4655001163482666,0.0,0.0
0.4660000801086426,0.0,0.0
0.46650004386901855,0.0,0.0
0.46700000762939453,0.0,0.0
0.4674999713897705,0.0,0.0
0.4679999351501465,0.0,0.0
0.46849989891052246,0.0,0.0
0.46900010108947754,0.0,0.0
0.4695000648498535,0.0,0.0
0.4700000286102295,0.0,0.0
0.47049999237060547,0.0,0.0
0.47099995613098145,0.0,0.0
0.4714999198913574,0.022733952640344474,0.022733952640344474
0.4719998836517334,0.16960827086979016,0.16960827086979016
0.4725000858306885,0.5967513970978938,0.5967513970978938
0.47300004959106445,1.3591679821093245,1.3591679821093245
0.47350001335144043,2.347768926875245,2.347768926875245
0.4739999771118164,3.4225409077868196,3.4225409077868196
0.4744999408721924,4.518987162679005,4.518987162679005
0.47499990463256836,5.625406850123281,5.625406850123281
0.47550010681152344,6.740928592349904,6.740928592349904
0.4760000705718994,7.865036562732827,7.865036562732827
0.4765000343322754,8.997365995890853,8.997365995890853
0.47699999809265137,10.137775588030559,10.137775588030559
0.47749996185302734,11.286420607480038,11.286420607480038
0.4779999256134033,12.443677472961697,12.443677472961697
0.4784998893737793,13.609898005318414,13.609898005318414
0.4790000915527344,14.785173199031748,14.785173199031748
0.47950005531311035,15.969328731417932,15.969328731417932
0.48000001907348633,17.162207697087783,17.162207697087783
0.4804999828338623,18.364103882824693,18.364103882824693
0.4809999465942383,19.57617090281723,19.57617090281723
0.48149991035461426,20.800727992336633,20.800727992336633
0.48200011253356934,22.041446599918494,22.041446599918494
0.4825000762939453,23.30335955888084,23.30335955888084
0.4830000400543213,24.59261119874631,24.59261119874631
0.48350000381469727,25.91597732468834,25.91597732468834
0.48399996757507324,27.28032921188489,27.28032921188489
0.4844999313354492,28.692219457502386,28.692219457502386
0.4849998950958252,30.15762619325388,30.15762619325388
0.4855000972747803,31.681768768675454,31.681768768675454
0.48600006103515625,33.26892361585637,33.26892361585637
0.4865000247955322,34.92226715568519,34.92226715568519
0.4869999885559082,36.643812851565286,36.643812851565286
0.4874999523162842,38.43446336229447,38.43446336229447
0.48799991607666016,40.29415338223679,40.29415338223679
0.48850011825561523,42.22205164481901,42.22205164481901
0.4890000820159912,44.216787647901654,44.216787647901654
0.4895000457763672,46.27666907198902,46.27666907198902
0.49000000953674316,48.39987611017765,48.39987611017765
0.49049997329711914,50.58463147543773,50.58463147543773
0.4909999370574951,52.829328256657426,52.829328256657426
0.4914999008178711,55.132580564465684,55.132580564465684
0.49200010299682617,57.49317990007796,57.49317990007796
0.49250006675720215,59.909990525509606,59.909990525509606
0.4930000305175781,62.381846133280014,62.381846133280014
0.4934999942779541,64.90746981170248,64.90746981170248
0.4939999580383301,67.48537862360759,67.48537862360759
0.49449992179870605,70.11374807676773,70.11374807676773
0.49499988555908203,72.79029201485466,72.79029201485466
0.4955000877380371,75.5122603101508,75.5122603101508
0.4960000514984131,78.27661330604352,78.27661330604352
0.49650001525878906,81.08032244319708,81.08032244319708
0.49699997901916504,83.92065125190607,83.92065125190607
0.497499942779541,86.79528379447288,86.79528379447288
0.497999906539917,89.70228399145674,89.70228399145674
0.49850010871887207,92.6399686879522,92.6399686879522
0.49900007247924805,95.60678550772982,95.60678550772982
0.499500036239624,98.60124383887303,98.60124383887303
0.5,101.62190482417887,101.62190482417887
0.500499963760376,104.6674048480536,104.6674048480536
0.500999927520752,107.7364709253461,107.7364709253461
0.5014998912811279,110.82789516847313,110.82789516847313
0.502000093460083,113.94047355508907,113.94047355508907
0.502500057220459,117.07295947491203,117.07295947491203
0.503000020980835,120.22408197199042,120.22408197199042
0.5034999847412109,123.39261261842815,123.39261261842815
0.5039999485015869,126.57740218560009,126.57740218560009
0.5044999122619629,129.77732683736386,129.77732683736386
0.505000114440918,132.99115606266355,132.99115606266355
0.505500078201294,136.21739116297272,136.21739116297272
0.5060000419616699,139.45409900604355,139.45409900604355
0.5065000057220459,142.6987313439958,142.6987313439958
0.5069999694824219,145.9479258116916,145.9479258116916
0.5074999332427979,149.1973340801387,149.1973340801387
0.5079998970031738,152.4415595515993,152.4415595515993
0.5085000991821289,155.67424887949156,155.67424887949156
0.5090000629425049,158.88829100378965,158.88829100378965
0.5095000267028809,162.07603334509457,162.07603334509457
0.5099999904632568,165.22948433211536,165.22948433211536
0.5104999542236328,168.34056691485833,168.34056691485833
0.5109999179840088,171.40149075566,171.40149075566
0.5114998817443848,174.4052017698392,174.4052017698392
0.5120000839233398,177.34577889412193,177.34577889412193
0.5125000476837158,180.21867497398247,180.21867497398247
0.5130000114440918,183.0207786290905,183.0207786290905
0.5134999752044678,185.75031727569024,185.75031727569024
0.5139999389648438,188.40662560659638,188.40662560659638
0.5144999027252197,190.9898037583817,190.9898037583817
0.5150001049041748,193.5003080146962,193.5003080146962
0.5155000686645508,195.93855048037634,195.93855048037634
0.5160000324249268,198.30460105002555,198.30460105002555
0.5164999961853027,200.5980648332324,200.5980648332324
0.5169999599456787,202.81814617806316,202.81814617806316
0.5174999237060547,204.9638133193654,204.9638133193654
0.5179998874664307,207.03392060218027,207.03392060218027
0.5185000896453857,209.02721502925868,209.02721502925868
0.5190000534057617,210.9422877281455,210.9422877281455
0.5195000171661377,212.77757788378705,212.77757788378705
0.5199999809265137,214.53147460608778,214.53147460608778
0.5204999446868896,216.20248419795107,216.20248419795107
0.5209999084472656,217.78939381697526,217.78939381697526
0.5215001106262207,219.29138895711998,219.29138895711998
0.5220000743865967,220.70815161123747,220.70815161123747
0.5225000381469727,222.03996527882273,222.03996527882273
0.5230000019073486,223.28775131857893,223.28775131857893
0.5234999656677246,224.45293380239661,224.45293380239661
0.5239999294281006,225.5371607470522,225.5371607470522
0.5244998931884766,226.5420202772761,226.5420202772761
0.5250000953674316,227.46885247268443,227.46885247268443
0.5255000591278076,228.3186636123222,228.3186636123222
0.5260000228881836,229.09210656654722,229.09210656654722
0.5264999866485596,229.7894953974815,229.7894953974815
0.5269999504089355,230.41082911827448,230.41082911827448
0.5274999141693115,230.9558059291197,230.9558059291197
0.5280001163482666,231.42385333899097,231.42385333899097
0.5285000801086426,231.81425730509096,231.81425730509096
0.5290000438690186,232.12642807000972,232.12642807000972
0.5295000076293945,232.36017758368453,232.36017758368453
0.5299999713897705,232.51581089504825,232.51581089504825
0.5304999351501465,232.593994643163,232.593994643163
0.5309998989105225,232.59556130120185,232.59556130120185
0.5315001010894775,232.5213908759558,232.5213908759558
0.5320000648498535,232.37237440992774,232.37237440992774
0.5325000286102295,232.14942657980052,232.14942657980052
0.5329999923706055,231.85356308397243,231.85356308397243
0.5334999561309814,231.48605707856706,231.48605707856706
0.5339999198913574,231.04863274414632,231.04863274414632
0.5344998836517334,230.54361505045495,230.54361505045495
0.5350000858306885,229.97395443885614,229.97395443885614
0.5355000495910645,229.3430874946427,229.3430874946427
0.5360000133514404,228.65468564217738,228.65468564217738
0.5364999771118164,227.91241929268045,227.91241929268045
0.5369999408721924,227.1198292136116,227.1198292136116
0.5374999046325684,226.28027441076702,226.28027441076702
0.5380001068115234,225.3968566096045,225.3968566096045
0.5385000705718994,224.4722852859926,224.4722852859926
0.5390000343322754,223.50877070581632,223.50877070581632
0.5394999980926514,222.50806797555356,222.50806797555356
0.5399999618530273,221.4716795265197,221.4716795265197
0.5404999256134033,220.40107304063739,220.40107304063739
0.5409998893737793,219.29776106938093,219.29776106938093
0.5415000915527344,218.163228466544,218.163228466544
0.5420000553131104,216.99882045897567,216.99882045897567
0.5425000190734863,215.80569137386084,215.80569137386084
0.5429999828338623,214.584816313117,214.584816313117
0.5434999465942383,213.33701829845353,213.33701829845353
0.5439999103546143,212.06299041873322,212.06299041873322
0.5445001125335693,210.7633236166375,210.7633236166375
0.5450000762939453,209.43854552643515,209.43854552643515
0.5455000400543213,208.08915802666837,208.08915802666837
0.5460000038146973,206.71565364915878,206.71565364915878
0.5464999675750732,205.31849810515013,205.31849810515013
0.5469999313354492,203.89809298004735,203.89809298004735
0.5474998950958252,202.45476165836607,202.45476165836607
0.5480000972747803,200.9887910860435,200.9887910860435
0.5485000610351562,199.50051787648349,199.50051787648349
0.5490000247955322,197.9904273438091,197.9904273438091
0.5494999885559082,196.45924443939577,196.45924443939577
0.5499999523162842,194.90798857779623,194.90798857779623
0.5504999160766602,193.33795092496507,193.33795092496507
0.5510001182556152,191.7505829456818,191.7505829456818
0.5515000820159912,190.14733798705663,190.14733798705663
0.5520000457763672,188.529529090653,188.529529090653
0.5525000095367432,186.89825097367674,186.89825097367674
0.5529999732971191,185.25437520988675,185.25437520988675
0.5534999370574951,183.59858301386643,183.59858301386643
0.5539999008178711,181.93139498296063,181.93139498296063
0.5545001029968262,180.25319857906118,180.25319857906118
0.5550000667572021,178.5642962989211,178.5642962989211
0.5555000305175781,176.8649681103138,176.8649681103138
0.5559999942779541,175.15551500180138,175.15551500180138
0.5564999580383301,173.43626709542724,173.43626709542724
0.556999921798706,171.70756845014168,171.70756845014168
0.557499885559082,169.96975482541643,169.96975482541643
0.5580000877380371,168.22312528397276,168.22312528397276
0.5585000514984131,166.46789416724417,166.46789416724417
0.5590000152587891,164.70411013513873,164.70411013513873
0.559499979019165,162.9315522030943,162.9315522030943
0.559999942779541,161.14965267249914,161.14965267249914
0.560499906539917,159.35750694900895,159.35750694900895
0.5610001087188721,157.55396686256694,157.55396686256694
0.561500072479248,155.73774007387973,155.73774007387973
0.562000036239624,153.90744447474347,153.90744447474347
0.5625,152.0616646401578,152.0616646401578
0.562999963760376,150.19909119751063,150.19909119751063
0.563499927520752,148.31874152637602,148.31874152637602
0.5639998912811279,146.42013283944166,146.42013283944166
0.564500093460083,144.50323829878897,144.50323829878897
0.565000057220459,142.56819800062635,142.56819800062635
0.565500020980835,140.61498054829258,140.61498054829258
0.5659999847412109,138.6432495615324,138.6432495615324
0.5664999485015869,136.65249903699282,136.65249903699282
0.5669999122619629,134.6422958403135,134.6422958403135
0.567500114440918,132.61244265905248,132.61244265905248
0.568000078201294,130.56301723801766,130.56301723801766
0.5685000419616699,128.49434990147478,128.49434990147478
0.5690000057220459,126.40699093013907,126.40699093013907
0.5694999694824219,124.30167537291759,124.30167537291759
0.5699999332427979,122.17928225388697,122.17928225388697
0.5704998970031738,120.04079510785637,120.04079510785637
0.5710000991821289,117.88727402073285,117.88727402073285
0.5715000629425049,115.7198407566451,115.7198407566451
0.5720000267028809,113.53967559368883,113.53967559368883
0.5724999904632568,111.3480331825798,111.3480331825798
0.5729999542236328,109.14626658897753,109.14626658897753
0.5734999179840088,106.93579722953395,106.93579722953395
0.5739998817443848,104.71797094912993,104.71797094912993
0.5745000839233398,102.49383524174682,102.49383524174682
0.5750000476837158,100.26394995499288,100.26394995499288
0.5755000114440918,98.02832199112821,98.02832199112821
0.5759999752044678,95.78649609953693,95.78649609953693
0.5764999389648438,93.53779442311527,93.53779442311527
0.5769999027252197,91.28164215466228,91.28164215466228
0.5775001049041748,89.01785079207158,89.01785079207158
0.5780000686645508,86.74674105424351,86.74674105424351
0.5785000324249268,84.46909207515674,84.46909207515674
0.5789999961853027,82.18599133880211,82.18599133880211
0.5794999599456787,79.89865216306846,79.89865216306846
0.5799999237060547,77.60822626912045,77.60822626912045
0.5804998874664307,75.31564798912704,75.31564798912704
0.5810000896453857,73.02156859390152,73.02156859390152
0.5815000534057617,70.72640543359654,70.72640543359654
0.5820000171661377,68.43046002413722,68.43046002413722
0.5824999809265137,66.13402437150029,66.13402437150029
0.5829999446868896,63.8374246137996,63.8374246137996
0.5834999084472656,61.541008490539895,61.541008490539895
0.5840001106262207,59.24511662858123,59.24511662858123
0.5845000743865967,56.9500698405232,56.9500698405232
0.5850000381469727,54.656172497669075,54.656172497669075
0.5855000019073486,52.36370961136849,52.36370961136849
0.5859999656677246,50.07293081904507,50.07293081904507
0.5864999294281006,47.78404640382128,47.78404640382128
0.5869998931884766,45.49726089964068,45.49726089964068
0.5875000953674316,43.21284512165313,43.21284512165313
0.5880000591278076,40.931227796138,40.931227796138
0.5885000228881836,38.65306992878459,38.65306992878459
0.5889999866485596,36.37928244748423,36.37928244748423
0.5894999504089355,34.11097944383634,34.11097944383634
0.5899999141693115,31.849382971294915,31.849382971294915
0.5905001163482666,29.59569081117941,29.59569081117941
0.5910000801086426,27.350935474789395,27.350935474789395
0.5915000438690186,25.11589172759976,25.11589172759976
0.5920000076293945,22.891067933517917,22.891067933517917
0.5924999713897705,20.676767967909626,20.676767967909626
0.5929999351501465,18.47321101300281,18.47321101300281
0.5934998989105225,16.28073728265811,16.28073728265811
0.5940001010894775,14.100111050963093,14.100111050963093
0.5945000648498535,11.932807093106845,11.932807093106845
0.5950000286102295,9.781072098148158,9.781072098148158
0.5954999923706055,7.647687885748766,7.647687885748766
0.5959999561309814,5.535632611962882,5.535632611962882
0.5964999198913574,3.4479017904089915,3.4479017904089915
0.5969998836517334,1.3875283907403002,1.3875283907403002
0.5975000858306885,-0.6423664724586331,0.6423664724586331
0.5980000495910645,-2.6385973543874286,2.6385973543874286
0.5985000133514404,-4.597923236481449,4.597923236481449
0.5989999771118164,-6.516956654989414,6.516956654989414
0.5994999408721924,-8.392115697031244,8.392115697031244
0.5999999046325684,-10.21985379656698,10.21985379656698
0.6005001068115234,-11.997164601984522,11.997164601984522
0.6010000705718994,-13.722036076746491,13.722036076746491
0.6015000343322754,-15.393388771878236,15.393388771878236
0.6019999980926514,-17.01013031829568,17.01013031829568
0.6024999618530273,-18.569374080179557,18.569374080179557
0.6029999256134033,-20.06458510428466,20.06458510428466
0.6034998893737793,-21.484871610910616,21.484871610910616
0.6040000915527344,-22.816162293048947,22.816162293048947
0.6045000553131104,-24.04381582721271,24.04381582721271
0.6050000190734863,-25.15534545932674,25.15534545932674
0.6054999828338623,-26.142087598657326,26.142087598657326
0.6059999465942383,-26.99946367878958,26.99946367878958
0.6064999103546143,-27.72621849489454,27.72621849489454
0.6070001125335693,-28.32326296409171,28.32326296409171
0.6075000762939453,-28.79258947241503,28.79258947241503
0.6080000400543213,-29.1364544020567,29.1364544020567
0.6085000038146973,-29.356857229823063,29.356857229823063
0.6089999675750732,-29.455308546255665,29.455308546255665
0.6094999313354492,-29.432860197742272,29.432860197742272
0.6099998950958252,-29.29031010090455,29.29031010090455
0.6105000972747803,-29.028444765932804,29.028444765932804
0.6110000610351562,-28.648209853265882,28.648209853265882
0.6115000247955322,-28.15078437023999,28.15078437023999
0.6119999885559082,-27.53759435036862,27.53759435036862
0.6124999523162842,-26.810297239165948,26.810297239165948
0.6129999160766602,-25.970746775572096,25.970746775572096
0.6135001182556152,-25.02095271950111,25.02095271950111
0.6140000820159912,-23.96305617113903,23.96305617113903
0.6145000457763672,-22.79932036919341,22.79932036919341
0.6150000095367432,-21.532112197464315,21.532112197464315
0.6154999732971191,-20.16386154557459,20.16386154557459
0.6159999370574951,-18.69702040413479,18.69702040413479
0.6164999008178711,-17.134046681688275,17.134046681688275
0.6170001029968262,-15.477403969565984,15.477403969565984
0.6175000667572021,-13.729552980512594,13.729552980512594
0.6180000305175781,-11.89293463710328,11.89293463710328
0.6184999942779541,-9.969970488077351,9.969970488077351
0.6189999580383301,-7.963101601671241,7.963101601671241
0.619499921798706,-5.8748536104769045,5.8748536104769045
0.619999885559082,-3.707884159487307,3.707884159487307
0.6205000877380371,-1.464982829491035,1.464982829491035
0.6210000514984131,0.850957748710357,0.850957748710357
0.6215000152587891,3.236963294517281,3.236963294517281
0.621999979019165,5.689987966794874,5.689987966794874
0.622499942779541,8.20693452774357,8.20693452774357
0.622999906539917,10.784681467423951,10.784681467423951
0.6235001087188721,13.42007469062878,13.42007469062878
0.624000072479248,16.10985940492249,16.10985940492249
0.624500036239624,18.850612987009185,18.850612987009185
0.625,21.638796379619407,21.638796379619407
0.625499963760376,24.470971776935357,24.470971776935357
0.625999927520752,27.34406487348018,27.34406487348018
0.6264998912811279,30.25540581935715,30.25540581935715
0.627000093460083,33.20227534575615,33.20227534575615
0.627500057220459,36.18087024448435,36.18087024448435
0.628000020980835,39.18496267729665,39.18496267729665
0.6284999847412109,42.204883837548834,42.204883837548834
0.6289999485015869,45.22754377966898,45.22754377966898
0.6294999122619629,48.23783933427528,48.23783933427528
0.630000114440918,51.22109469901659,51.22109469901659
0.630500078201294,54.16553208714703,54.16553208714703
0.6310000419616699,57.06370208313771,57.06370208313771
0.6315000057220459,59.91244304848209,59.91244304848209
0.6319999694824219,62.711766585010764,62.711766585010764
0.6324999332427979,65.46341474455986,65.46341474455986
0.6329998970031738,68.16960926325777,68.16960926325777
0.6335000991821289,70.83216124748049,70.83216124748049
0.6340000629425049,73.45197421115834,73.45197421115834
0.6345000267028809,76.02897626757255,76.02897626757255
0.6349999904632568,78.56243948434205,78.56243948434205
0.6354999542236328,81.05147233905541,81.05147233905541
0.6359999179840088,83.49539916418891,83.49539916418891
0.6364998817443848,85.89388487978411,85.89388487978411
0.6370000839233398,88.24687265662945,88.24687265662945
0.6375000476837158,90.55446131833733,90.55446131833733
0.6380000114440918,92.81677922068354,92.81677922068354
0.6384999752044678,95.03387739262337,95.03387739262337
0.6389999389648438,97.20569163484782,97.20569163484782
0.6394999027252197,99.33210030888162,99.33210030888162
0.6400001049041748,101.41301669253266,101.41301669253266
0.6405000686645508,103.44842757414696,103.44842757414696
