Time_sec,Jerk,abs_Jerk
10.844594594594595,24.795780084921326,24.795780084921326
10.851351351351353,96.35856403926344,96.35856403926344
10.858108108108109,60.23133958546141,60.23133958546141
10.864864864864865,0.1534577588447199,0.1534577588447199
10.871621621621623,-88.04344250176534,88.04344250176534
10.878378378378379,-212.54090052506712,212.54090052506712
10.885135135135135,-335.6884848716631,335.6884848716631
10.891891891891893,-407.7424909526837,407.7424909526837
10.89864864864865,-324.7892106214749,324.7892106214749
10.905405405405405,-48.297745553856664,48.297745553856664
10.912162162162163,309.90302755058985,309.90302755058985
10.91891891891892,537.2610488283594,537.2610488283594
10.925675675675675,428.33634232810437,428.33634232810437
10.932432432432433,188.4274827605527,188.4274827605527
10.93918918918919,144.1546113555604,144.1546113555604
10.945945945945947,43.56790195413771,43.56790195413771
10.952702702702704,-196.50176554619873,196.50176554619873
10.95945945945946,-275.6878442732633,275.6878442732633
10.966216216216218,-489.9376825752961,489.9376825752961
10.972972972972974,-906.2696761612142,906.2696761612142
10.97972972972973,-878.7365295203361,878.7365295203361
10.986486486486488,-419.56536169587844,419.56536169587844
10.993243243243244,-43.254006686456805,43.254006686456805
11.0,273.0125860885685,273.0125860885685
11.006756756756758,701.4577947665352,701.4577947665352
11.013513513513514,737.7829633521042,737.7829633521042
11.02027027027027,13.33068288919079,13.33068288919079
11.027027027027028,-596.423172248963,596.423172248963
11.033783783783784,-372.9456362173153,372.9456362173153
11.04054054054054,112.67467607452203,112.67467607452203
11.047297297297298,333.2019383188963,333.2019383188963
11.054054054054054,435.0728602308873,435.0728602308873
11.060810810810812,366.88435690039785,366.88435690039785
11.067567567567568,-51.668558186305155,51.668558186305155
11.074324324324325,-528.2890751972632,528.2890751972632
11.081081081081082,-685.7654227542176,685.7654227542176
11.087837837837839,-411.61586390512923,411.61586390512923
11.094594594594595,110.53741673449382,110.53741673449382
11.101351351351353,408.3733900539648,408.3733900539648
11.108108108108109,241.66856870317346,241.66856870317346
11.114864864864865,-121.83871543925711,121.83871543925711
11.121621621621623,-266.7640444895281,266.7640444895281
11.128378378378379,-65.60515551969785,65.60515551969785
11.135135135135135,150.14818308228277,150.14818308228277
11.141891891891893,29.196736901310075,29.196736901310075
11.14864864864865,-254.67346960821268,254.67346960821268
11.155405405405405,-287.41127767883165,287.41127767883165
11.162162162162163,-28.158287886814367,28.158287886814367
11.16891891891892,230.7571727705468,230.7571727705468
11.175675675675675,280.35022855169814,280.35022855169814
11.182432432432433,124.29465265256076,124.29465265256076
11.18918918918919,-118.12327638442692,118.12327638442692
11.195945945945947,-269.84357678694005,269.84357678694005
11.202702702702704,-187.30798469797506,187.30798469797506
11.20945945945946,21.222032775574565,21.222032775574565
11.216216216216218,15.570980724116426,15.570980724116426
11.222972972972974,-291.8743434235762,291.8743434235762
11.22972972972973,-521.2909011695989,521.2909011695989
11.236486486486488,-353.4744758850858,353.4744758850858
11.243243243243244,49.593400580231275,49.593400580231275
11.25,338.87772552636164,338.87772552636164
11.256756756756758,387.3067946386547,387.3067946386547
11.263513513513514,290.67337868553807,290.67337868553807
11.27027027027027,211.8180465347121,211.8180465347121
11.277027027027028,224.18881163004028,224.18881163004028
11.283783783783784,219.4189681212808,219.4189681212808
11.29054054054054,100.58952997470698,100.58952997470698
11.297297297297298,-68.91091964438063,68.91091964438063
11.304054054054054,-192.24739374638733,192.24739374638733
11.310810810810812,-244.13667273389223,244.13667273389223
11.317567567567568,-213.77502015001645,213.77502015001645
11.324324324324325,-79.27647992973675,79.27647992973675
11.331081081081082,41.29887211122804,41.29887211122804
11.337837837837839,-4.2565245547850985,4.2565245547850985
11.344594594594595,-60.244995343773326,60.244995343773326
11.351351351351353,83.6830062716714,83.6830062716714
11.358108108108109,265.16386329868544,265.16386329868544
11.364864864864865,281.40531843412606,281.40531843412606
11.371621621621623,205.7356067468228,205.7356067468228
11.378378378378379,135.80586582330542,135.80586582330542
11.385135135135135,63.85386746825105,63.85386746825105
11.391891891891893,-31.59951732446247,31.59951732446247
11.39864864864865,-131.05376719086559,131.05376719086559
11.405405405405405,-151.3298031736655,151.3298031736655
11.412162162162163,-88.44375868640222,88.44375868640222
11.41891891891892,-583.060315358636,583.060315358636
11.425675675675675,-1929.9988806374756,1929.9988806374756
11.432432432432433,-2527.9333709530606,2527.9333709530606
11.43918918918919,-1417.6671716430521,1417.6671716430521
11.445945945945947,177.88665838376176,177.88665838376176
11.452702702702704,1732.937126817063,1732.937126817063
11.45945945945946,2957.1926628482956,2957.1926628482956
11.466216216216218,2372.9611215379814,2372.9611215379814
11.472972972972974,638.68275578302,638.68275578302
11.47972972972973,-131.82989196015532,131.82989196015532
11.486486486486488,-275.25217168687277,275.25217168687277
11.493243243243244,-482.4716866778149,482.4716866778149
11.5,-342.2038018053511,342.2038018053511
11.506756756756758,-88.84963102088844,88.84963102088844
11.513513513513514,89.01083512153076,89.01083512153076
11.52027027027027,411.76728039743904,411.76728039743904
11.527027027027028,641.7347514340364,641.7347514340364
11.533783783783784,614.592649863829,614.592649863829
11.54054054054054,471.11229510185353,471.11229510185353
11.547297297297298,200.6531553121863,200.6531553121863
11.554054054054054,-165.94688865811943,165.94688865811943
11.560810810810812,-467.82458081246875,467.82458081246875
11.567567567567568,-591.8665460422741,591.8665460422741
11.574324324324325,-523.0978350412474,523.0978350412474
11.581081081081082,-348.01886481123654,348.01886481123654
11.587837837837839,-181.7625358130146,181.7625358130146
11.594594594594595,-76.55653755818884,76.55653755818884
11.601351351351353,-7.509699295820663,7.509699295820663
11.608108108108109,37.59754301096198,37.59754301096198
11.614864864864865,32.10537294053998,32.10537294053998
11.621621621621623,2.7669607860016363,2.7669607860016363
11.628378378378379,2.2947988735684675,2.2947988735684675
11.635135135135135,0.22493746580249052,0.22493746580249052
11.641891891891893,-33.614560457496026,33.614560457496026
11.64864864864865,-28.747607616028375,28.747607616028375
11.655405405405405,53.75601563171841,53.75601563171841
11.662162162162163,145.9474152421023,145.9474152421023
11.66891891891892,191.33099582295944,191.33099582295944
11.675675675675677,196.03097999996996,196.03097999996996
11.682432432432433,82.9459749074203,82.9459749074203
11.68918918918919,-432.6759529639605,432.6759529639605
11.695945945945947,-1059.891492131345,1059.891492131345
11.702702702702704,-732.9138514054819,732.9138514054819
11.70945945945946,339.48940665218583,339.48940665218583
11.716216216216218,858.1910219615163,858.1910219615163
11.722972972972974,950.071531926573,950.071531926573
11.72972972972973,891.7545588362009,891.7545588362009
11.736486486486488,-36.895647187782096,36.895647187782096
11.743243243243244,-931.7441338826017,931.7441338826017
11.75,-333.48937674080724,333.48937674080724
11.756756756756758,789.5814291172425,789.5814291172425
11.763513513513514,970.784228094561,970.784228094561
11.77027027027027,68.37730774105182,68.37730774105182
11.777027027027028,-1531.458103087833,1531.458103087833
11.783783783783784,-2776.2125334307784,2776.2125334307784
11.79054054054054,-2324.934068040165,2324.934068040165
11.797297297297298,-463.3943119967079,463.3943119967079
11.804054054054054,1042.6416825843608,1042.6416825843608
11.810810810810812,1302.4989436653773,1302.4989436653773
11.817567567567568,912.5343832090912,912.5343832090912
11.824324324324325,537.991050233028,537.991050233028
11.831081081081082,263.1027144629973,263.1027144629973
11.837837837837839,30.390053540940634,30.390053540940634
11.844594594594595,-138.05457348190527,138.05457348190527
11.851351351351353,-176.8693563342996,176.8693563342996
11.858108108108109,-72.71345346663557,72.71345346663557
11.864864864864865,35.40446158700532,35.40446158700532
11.871621621621623,42.31798339674179,42.31798339674179
11.878378378378379,-8.98862382617386,8.98862382617386
11.885135135135135,-32.570995293875235,32.570995293875235
11.891891891891893,6.3035733676588315,6.3035733676588315
11.89864864864865,3.745717493500983,3.745717493500983
11.905405405405405,-24.940676293491826,24.940676293491826
11.912162162162163,148.9083284007932,148.9083284007932
11.91891891891892,450.70962749539717,450.70962749539717
11.925675675675677,553.1414775287709,553.1414775287709
11.932432432432433,408.3433036547389,408.3433036547389
11.93918918918919,219.32251197937416,219.32251197937416
11.945945945945947,156.22506262255362,156.22506262255362
11.952702702702704,169.92545554892433,169.92545554892433
11.95945945945946,114.22866954083439,114.22866954083439
11.966216216216218,37.3275422881695,37.3275422881695
11.972972972972974,-3.010236833879901,3.010236833879901
11.97972972972973,-101.04755704048668,101.04755704048668
11.986486486486488,-216.20681927688915,216.20681927688915
11.993243243243244,-156.99738029891157,156.99738029891157
12.0,65.86424626211064,65.86424626211064
12.006756756756758,190.03722949333783,190.03722949333783
12.013513513513514,81.79907980692916,81.79907980692916
12.02027027027027,-68.11823663872393,68.11823663872393
12.027027027027028,-38.985255703018616,38.985255703018616
12.033783783783784,99.14017109659494,99.14017109659494
12.04054054054054,39.45422690862107,39.45422690862107
12.047297297297298,-319.7416621991707,319.7416621991707
12.054054054054054,-554.0655292084106,554.0655292084106
12.060810810810812,-274.8859252421942,274.8859252421942
12.067567567567568,213.05425598901851,213.05425598901851
12.074324324324325,450.4231764539951,450.4231764539951
12.081081081081082,481.47624068100856,481.47624068100856
12.087837837837839,458.1933472828653,458.1933472828653
12.094594594594595,322.793015578192,322.793015578192
12.101351351351353,79.28459332000936,79.28459332000936
12.108108108108109,-131.678011296204,131.678011296204
12.114864864864865,-231.09861732124205,231.09861732124205
12.121621621621623,-305.32366493483164,305.32366493483164
12.128378378378379,-364.2856406982912,364.2856406982912
12.135135135135135,-268.59560319476975,268.59560319476975
12.141891891891893,-117.2867864612384,117.2867864612384
12.14864864864865,-156.4835877933797,156.4835877933797
12.155405405405405,-247.95705601276734,247.95705601276734
12.162162162162163,-25.353950589406185,25.353950589406185
12.16891891891892,354.14556631261206,354.14556631261206
12.175675675675677,364.8404572239799,364.8404572239799
12.182432432432433,44.18264496143565,44.18264496143565
12.18918918918919,-161.8825269072301,161.8825269072301
12.195945945945947,-121.8453238899498,121.8453238899498
12.202702702702704,7.06139197621469,7.06139197621469
12.20945945945946,99.00464671293201,99.00464671293201
12.216216216216218,157.9539648871071,157.9539648871071
12.222972972972974,164.31996373110493,164.31996373110493
12.22972972972973,49.230639670221066,49.230639670221066
12.236486486486488,-118.79757114925141,118.79757114925141
12.243243243243244,-195.82515958439956,195.82515958439956
12.25,-117.29700837020143,117.29700837020143
12.256756756756758,38.643035115457316,38.643035115457316
12.263513513513514,64.48337262890695,64.48337262890695
12.27027027027027,-40.609626137621916,40.609626137621916
12.277027027027028,-84.35023615814512,84.35023615814512
12.283783783783784,-129.96077401689857,129.96077401689857
12.29054054054054,-233.98626695493545,233.98626695493545
12.297297297297298,-150.39301725706238,150.39301725706238
12.304054054054054,119.46692714030718,119.46692714030718
12.310810810810812,251.22208973893473,251.22208973893473
12.317567567567568,243.26630353112614,243.26630353112614
12.324324324324325,235.04186175288737,235.04186175288737
12.331081081081082,87.84031455790365,87.84031455790365
12.337837837837839,-143.82682547233938,143.82682547233938
12.344594594594595,-273.97121732023874,273.97121732023874
12.351351351351353,-347.4399849457036,347.4399849457036
12.358108108108109,-229.88494668236387,229.88494668236387
12.364864864864865,121.37075392681287,121.37075392681287
12.371621621621623,306.1044510612972,306.1044510612972
12.378378378378379,244.7586345135699,244.7586345135699
12.385135135135135,222.90223266474285,222.90223266474285
12.391891891891893,113.75105245771469,113.75105245771469
12.39864864864865,-228.0299184018334,228.0299184018334
12.405405405405405,-392.5251658774561,392.5251658774561
12.412162162162163,-89.62087436470814,89.62087436470814
12.41891891891892,440.4351796255186,440.4351796255186
12.425675675675677,726.7915489684722,726.7915489684722
12.432432432432433,589.5822149375625,589.5822149375625
12.43918918918919,404.0618809048873,404.0618809048873
12.445945945945947,218.04511951327947,218.04511951327947
12.452702702702704,-286.08902678773995,286.08902678773995
12.45945945945946,-725.9315156758255,725.9315156758255
12.466216216216218,-669.2612753133395,669.2612753133395
12.472972972972974,-384.1580787791915,384.1580787791915
12.47972972972973,-171.90980952556876,171.90980952556876
12.486486486486488,-247.34828819351068,247.34828819351068
12.493243243243244,-478.4996725173285,478.4996725173285
12.5,-64.19396342002796,64.19396342002796
12.506756756756758,921.9191979747267,921.9191979747267
12.513513513513514,1369.3536277375556,1369.3536277375556
12.52027027027027,1171.114154361809,1171.114154361809
12.527027027027028,845.8209060841328,845.8209060841328
12.533783783783784,448.1333248600901,448.1333248600901
12.54054054054054,118.20406279978307,118.20406279978307
12.547297297297298,-239.84560366657075,239.84560366657075
12.554054054054054,-941.636905247207,941.636905247207
12.560810810810812,-1471.1235580987175,1471.1235580987175
12.567567567567568,-1264.5568411756087,1264.5568411756087
12.574324324324325,-619.2263214219605,619.2263214219605
12.581081081081082,61.74706292725534,61.74706292725534
12.587837837837839,654.5314951133117,654.5314951133117
12.594594594594595,1176.02970681638,1176.02970681638
12.601351351351353,1462.0133586842921,1462.0133586842921
12.608108108108109,1193.7344701744757,1193.7344701744757
12.614864864864865,577.5767815794272,577.5767815794272
12.621621621621623,141.25487483065737,141.25487483065737
12.628378378378379,62.05020469441636,62.05020469441636
12.635135135135135,138.35341016698672,138.35341016698672
12.641891891891893,-24.617481131698405,24.617481131698405
12.64864864864865,-536.2505859383465,536.2505859383465
12.655405405405405,-976.9845010124927,976.9845010124927
12.662162162162163,-1104.0385494870761,1104.0385494870761
12.66891891891892,-1059.0445461073973,1059.0445461073973
12.675675675675677,-817.8979788836959,817.8979788836959
12.682432432432433,-381.45505500855194,381.45505500855194
12.68918918918919,23.162195034175298,23.162195034175298
12.695945945945947,361.036510623102,361.036510623102
12.702702702702704,700.246731273819,700.246731273819
12.70945945945946,1001.5892530966049,1001.5892530966049
12.716216216216218,-502.73758817950636,502.73758817950636
12.722972972972974,-31749.53637449573,31749.53637449573
12.72972972972973,-76575.82847644476,76575.82847644476
12.736486486486488,-29173.0560362907,29173.0560362907
12.743243243243244,80159.08346890144,80159.08346890144
12.75,101357.497585291,101357.497585291
12.756756756756758,42482.41398442002,42482.41398442002
12.763513513513514,-5625.722841688053,5625.722841688053
12.77027027027027,-23709.49969177638,23709.49969177638
12.777027027027028,-24883.60937428792,24883.60937428792
12.783783783783784,-18880.707573944383,18880.707573944383
12.790540540540542,-11524.65113689444,11524.65113689444
12.797297297297298,-5534.347953093017,5534.347953093017
12.804054054054054,-1658.9695359731652,1658.9695359731652
12.810810810810812,347.8103828630514,347.8103828630514
12.817567567567568,1072.6930696442635,1072.6930696442635
12.824324324324325,1087.9071516603622,1087.9071516603622
12.831081081081082,810.7848122368005,810.7848122368005
12.837837837837839,487.03741608338566,487.03741608338566
12.844594594594595,228.65174679250046,228.65174679250046
12.851351351351353,64.11272683512168,64.11272683512168
12.858108108108109,-19.443607928946246,19.443607928946246
12.864864864864865,-48.333442659889066,48.333442659889066
12.871621621621623,-47.48622184732858,47.48622184732858
12.878378378378379,-34.77594826854063,34.77594826854063
12.885135135135135,-20.55502619990586,20.55502619990586
12.891891891891893,-9.42355627337926,9.42355627337926
12.89864864864865,-2.4462616921684908,2.4462616921684908
12.905405405405405,1.0260053885529816,1.0260053885529816
12.912162162162163,2.1697796789300376,2.1697796789300376
12.91891891891892,2.0695157052211077,2.0695157052211077
12.925675675675677,1.4898456382054293,1.4898456382054293
12.932432432432433,0.8663217857053693,0.8663217857053693
12.93918918918919,0.38735129804749424,0.38735129804749424
12.945945945945947,0.09185009284858026,0.09185009284858026
12.952702702702704,-0.052146001481652826,0.052146001481652826
12.95945945945946,-0.09707947633363494,0.09707947633363494
12.966216216216218,-0.09005752796716344,0.09005752796716344
12.972972972972974,-0.06375204896349478,0.06375204896349478
12.97972972972973,-0.03646096463336767,0.03646096463336767
12.986486486486488,-0.015876317535824653,0.015876317535824653
12.993243243243244,-0.0033773362508291607,0.0033773362508291607
13.0,0.0025811366885718045,0.0025811366885718045
13.006756756756758,0.0043302074036345945,0.0043302074036345945
13.013513513513514,0.003913303850036228,0.003913303850036228
13.02027027027027,0.0027248215641400586,0.0027248215641400586
13.027027027027028,0.0015323031721035413,0.0015323031721035413
13.033783783783784,0.0006486913723524999,0.0006486913723524999
13.040540540540542,0.00012070758505990965,0.00012070758505990965
13.047297297297298,-0.0001252728695068872,0.0001252728695068872
13.054054054054054,-0.00019260463333814652,0.00019260463333814652
13.060810810810812,-0.00016980830742260305,0.00016980830742260305
13.067567567567568,-0.000116324797740128,0.000116324797740128
13.074324324324325,-6.429929615780226e-05,6.429929615780226e-05
13.081081081081082,-2.6414347202670313e-05,2.6414347202670313e-05
13.087837837837839,-4.141138079822515e-06,4.141138079822515e-06
13.094594594594595,5.988004780031669e-06,5.988004780031669e-06
13.101351351351353,8.544640063663661e-06,8.544640063663661e-06
13.108108108108109,7.3584002630113896e-06,7.3584002630113896e-06
13.114864864864865,4.960151403046802e-06,4.960151403046802e-06
13.121621621621623,2.693935481442042e-06,2.693935481442042e-06
13.128378378378379,1.0715221650766604e-06,1.0715221650766604e-06
13.135135135135135,1.3321529396681076e-07,1.3321529396681076e-07
13.141891891891893,-2.82757483317666e-07,2.82757483317666e-07
13.14864864864865,-3.781548242074367e-07,3.781548242074367e-07
13.155405405405405,-3.1844338640934533e-07,3.1844338640934533e-07
13.162162162162163,-2.1125295834401076e-07,2.1125295834401076e-07
13.16891891891892,-1.1268312411483566e-07,1.1268312411483566e-07
13.175675675675677,-4.3285090687766106e-08,4.3285090687766106e-08
13.182432432432433,-3.813158863524873e-09,3.813158863524873e-09
13.18918918918919,1.3219290768924941e-08,1.3219290768924941e-08
13.195945945945947,1.6697973962082775e-08,1.6697973962082775e-08
13.202702702702704,1.3763179298341193e-08,1.3763179298341193e-08
13.20945945945946,8.986519205544779e-09,8.986519205544779e-09
13.216216216216218,4.705317300107739e-09,4.705317300107739e-09
13.222972972972974,1.7403236713187464e-09,1.7403236713187464e-09
13.22972972972973,8.229380950859442e-11,8.229380950859442e-11
13.236486486486488,-6.12878471460749e-10,6.12878471460749e-10
13.243243243243244,-7.357611612095259e-10,7.357611612095259e-10
13.25,-5.940932681660881e-10,5.940932681660881e-10
13.256756756756758,-3.8181709143442925e-10,3.8181709143442925e-10
13.263513513513514,-1.961285391176326e-10,1.961285391176326e-10
13.27027027027027,-6.959950798535268e-11,6.959950798535268e-11
13.277027027027028,-5.974057302123315e-14,5.974057302123315e-14
13.283783783783784,2.8213364516082074e-11,2.8213364516082074e-11
13.290540540540542,3.235505442721413e-11,3.235505442721413e-11
13.297297297297298,2.561237404981081e-11,2.561237404981081e-11
13.304054054054054,1.6202697975705676e-11,1.6202697975705676e-11
13.310810810810812,8.15968281747601e-12,8.15968281747601e-12
13.317567567567568,2.7665130641868017e-12,2.7665130641868017e-12
13.324324324324325,-1.454409010860248e-13,1.454409010860248e-13
13.331081081081082,-1.2908414249385792e-12,1.2908414249385792e-12
13.337837837837839,-1.4201247600638704e-12,1.4201247600638704e-12
13.344594594594595,-1.1028409555279918e-12,1.1028409555279918e-12
13.351351351351353,-6.867188478643321e-13,6.867188478643321e-13
13.358108108108109,-3.3879709416501855e-13,3.3879709416501855e-13
13.364864864864865,-1.0919178198391953e-13,1.0919178198391953e-13
13.371621621621623,1.2543448344447592e-14,1.2543448344447592e-14
13.378378378378379,5.874419974713139e-14,5.874419974713139e-14
13.385135135135135,6.222019467433989e-14,6.222019467433989e-14
13.391891891891893,4.742975340157826e-14,4.742975340157826e-14
13.39864864864865,2.906834456232146e-14,2.906834456232146e-14
13.405405405405407,1.403740974334732e-14,1.403740974334732e-14
13.412162162162163,4.274059039179871e-15,4.274059039179871e-15
13.41891891891892,-8.063057212031294e-16,8.063057212031294e-16
13.425675675675677,-2.6607445045230065e-15,2.6607445045230065e-15
13.432432432432433,-2.7214063294598705e-15,2.7214063294598705e-15
13.43918918918919,-2.037368155625754e-15,2.037368155625754e-15
13.445945945945947,-1.228852533071119e-15,1.228852533071119e-15
13.452702702702704,-5.803029412500506e-16,5.803029412500506e-16
13.45945945945946,-1.656460971983408e-16,1.656460971983408e-16
13.466216216216218,4.598639987866958e-17,4.598639987866958e-17
13.472972972972974,1.2000802576918737e-16,1.2000802576918737e-16
13.47972972972973,1.1883519376136884e-16,1.1883519376136884e-16
13.486486486486488,8.74124453073675e-17,8.74124453073675e-17
13.493243243243244,5.1880491463898453e-17,5.1880491463898453e-17
13.5,2.3931722357288014e-17,2.3931722357288014e-17
13.506756756756758,6.342595460403055e-18,6.342595460403055e-18
13.513513513513514,-2.456453284004748e-18,2.456453284004748e-18
13.52027027027027,-5.39226368179665e-18,5.39226368179665e-18
13.527027027027028,-5.1810201748782375e-18,5.1810201748782375e-18
13.533783783783784,-3.7459788888810284e-18,3.7459788888810284e-18
13.540540540540542,-2.187348914533684e-18,2.187348914533684e-18
13.547297297297298,-9.843852554863951e-19,9.843852554863951e-19
13.554054054054054,-2.392136735247346e-19,2.392136735247346e-19
13.560810810810812,1.2588170342359292e-19,1.2588170342359292e-19
13.567567567567568,2.414573766327254e-19,2.414573766327254e-19
13.574324324324325,2.255431434213014e-19,2.255431434213014e-19
13.581081081081082,1.603421317170611e-19,1.603421317170611e-19
13.587837837837839,9.209254955530835e-20,9.209254955530835e-20
13.594594594594595,4.0377220716471785e-20,4.0377220716471785e-20
13.601351351351353,8.847917646263458e-21,8.847917646263458e-21
13.608108108108109,-6.2681515524176854e-21,6.2681515524176854e-21
13.614864864864865,-1.0778275186441246e-20,1.0778275186441246e-20
13.621621621621623,-9.804170704445e-21,9.804170704445e-21
13.628378378378379,-6.855214087144252e-21,6.855214087144252e-21
13.635135135135135,-3.871719599562175e-21,3.871719599562175e-21
13.641891891891893,-1.6511298049176908e-21,1.6511298049176908e-21
13.64864864864865,-3.1881631553894848e-22,3.1881631553894848e-22
13.655405405405407,3.055942320193548e-22,3.055942320193548e-22
13.662162162162163,4.797434766422394e-22,4.797434766422394e-22
13.66891891891892,4.255779941758941e-22,4.255779941758941e-22
13.675675675675677,2.927419815935449e-22,2.927419815935449e-22
13.682432432432433,1.6253028236186672e-22,1.6253028236186672e-22
13.68918918918919,6.729372631440553e-23,6.729372631440553e-23
13.695945945945947,1.1070139002259173e-23,1.1070139002259173e-23
13.702702702702704,-1.4659169282425408e-23,1.4659169282425408e-23
13.70945945945946,-2.1296866589732697e-23,2.1296866589732697e-23
13.716216216216218,-1.8448131173708253e-23,1.8448131173708253e-23
13.722972972972974,-1.248642141472898e-23,1.248642141472898e-23
13.72972972972973,-6.81225529517278e-24,6.81225529517278e-24
13.736486486486488,-2.732556446742566e-24,2.732556446742566e-24
13.743243243243244,-3.631753082017675e-25,3.631753082017675e-25
13.75,6.942002593867645e-25,6.942002593867645e-25
13.756756756756758,9.430873767478798e-25,9.430873767478798e-25
13.763513513513514,7.986311645394135e-25,7.986311645394135e-25
13.77027027027027,5.319577316477108e-25,5.319577316477108e-25
13.777027027027028,2.85066308752157e-25,2.85066308752157e-25
13.783783783783784,1.1050693051026738e-25,1.1050693051026738e-25
13.790540540540542,1.0797184547626135e-26,1.0797184547626135e-26
13.797297297297298,-3.253168321248618e-26,3.253168321248618e-26
13.804054054054054,-4.1666751947851465e-26,4.1666751947851465e-26
13.810810810810812,-3.4528253397529603e-26,3.4528253397529603e-26
13.817567567567568,-2.2635930027157958e-26,2.2635930027157958e-26
13.824324324324325,-1.1908794986094084e-26,1.1908794986094084e-26
13.831081081081082,-4.448615086512146e-27,4.448615086512146e-27
13.837837837837839,-2.586893101748379e-28,2.586893101748379e-28
13.844594594594595,1.5112567735625235e-27,1.5112567735625235e-27
13.851351351351353,1.8369258596599027e-27,1.8369258596599027e-27
13.858108108108109,1.4909033775702282e-27,1.4909033775702282e-27
13.864864864864865,9.620469857313119e-28,9.620469857313119e-28
13.871621621621623,4.966166706380523e-28,4.966166706380523e-28
13.878378378378379,1.7816346063973144e-28,1.7816346063973144e-28
13.885135135135135,2.3637203720281127e-30,2.3637203720281127e-30
13.891891891891893,-6.968820666625786e-29,6.968820666625786e-29
13.89864864864865,-8.081889444142772e-29,8.081889444142772e-29
13.905405405405407,-6.429561112213481e-29,6.429561112213481e-29
13.912162162162163,-4.0837980560505194e-29,4.0837980560505194e-29
13.91891891891892,-2.0671231340267836e-29,2.0671231340267836e-29
13.925675675675677,-7.093407860546006e-30,7.093407860546006e-30
13.932432432432433,2.711649990293266e-31,2.711649990293266e-31
13.93918918918919,3.1931511470507604e-30,3.1931511470507604e-30
13.945945945945947,3.548966484822772e-30,3.548966484822772e-30
13.952702702702704,2.7693572205891025e-30,2.7693572205891025e-30
13.95945945945946,1.731387113153395e-30,1.731387113153395e-30
13.966216216216218,8.58732207663819e-31,8.58732207663819e-31
13.972972972972974,2.805035102640926e-31,2.805035102640926e-31
13.97972972972973,2345.8815770280808,2345.8815770280808
13.986486486486488,46109.25242256636,46109.25242256636
13.993243243243244,106391.93550838901,106391.93550838901
14.0,33067.3851725637,33067.3851725637
14.006756756756758,-124157.1331870719,124157.1331870719
14.013513513513514,-148485.01138900855,148485.01138900855
14.02027027027027,-57597.03759734721,57597.03759734721
14.027027027027028,14072.835207058859,14072.835207058859
14.033783783783784,39615.17592724008,39615.17592724008
14.040540540540542,39635.65088854119,39635.65088854119
14.047297297297298,29543.169239346087,29543.169239346087
14.054054054054054,17909.368217726686,17909.368217726686
14.060810810810812,8204.095526872805,8204.095526872805
14.067567567567568,1886.0163380246133,1886.0163380246133
14.074324324324325,-976.0456534387167,976.0456534387167
14.081081081081082,-1700.4517138327137,1700.4517138327137
14.087837837837839,-1655.0498873577149,1655.0498873577149
14.094594594594595,-1292.2756642145002,1292.2756642145002
14.101351351351353,-635.2760391648467,635.2760391648467
14.108108108108109,-106.66921242771261,106.66921242771261
14.114864864864865,-13.095013811316154,13.095013811316154
14.121621621621623,25.78588220800469,25.78588220800469
14.128378378378379,172.4084699288294,172.4084699288294
14.135135135135135,113.03692006779018,113.03692006779018
14.141891891891893,-99.6597912351852,99.6597912351852
14.14864864864865,-67.12270793256653,67.12270793256653
14.155405405405407,215.792636676536,215.792636676536
14.162162162162163,308.79155766719106,308.79155766719106
14.16891891891892,67.75982181561122,67.75982181561122
14.175675675675677,-191.03188624534633,191.03188624534633
14.182432432432433,-275.3439981150211,275.3439981150211
14.18918918918919,-291.97397357290583,291.97397357290583
14.195945945945947,-367.2175338092183,367.2175338092183
14.202702702702704,-250.84225671389223,250.84225671389223
14.20945945945946,272.44873850665147,272.44873850665147
14.216216216216218,630.1316149408817,630.1316149408817
14.222972972972974,348.5351881612359,348.5351881612359
14.22972972972973,-120.04248636175228,120.04248636175228
14.236486486486488,-223.1043267635358,223.1043267635358
14.243243243243244,-52.36035679268314,52.36035679268314
14.25,-38.50716152456674,38.50716152456674
14.256756756756758,-239.06793072772928,239.06793072772928
14.263513513513514,-253.90926241058062,253.90926241058062
14.27027027027027,102.6630411075783,102.6630411075783
14.277027027027028,405.8267387241643,405.8267387241643
14.283783783783784,369.9444600113398,369.9444600113398
14.290540540540542,80.01994227700472,80.01994227700472
14.297297297297298,-816.8965966463938,816.8965966463938
14.304054054054054,-1856.3412047028637,1856.3412047028637
14.310810810810812,-1198.6811704712195,1198.6811704712195
14.317567567567568,1079.5067086396489,1079.5067086396489
14.324324324324325,2413.777776352926,2413.777776352926
14.331081081081082,1586.6572874068058,1586.6572874068058
14.337837837837839,-288.38792596522063,288.38792596522063
14.344594594594595,-1891.6529973367678,1891.6529973367678
14.351351351351353,-2055.212965981698,2055.212965981698
14.358108108108109,-289.97624179843814,289.97624179843814
14.364864864864865,1622.9610220103866,1622.9610220103866
14.371621621621623,1620.9262339391623,1620.9262339391623
14.378378378378379,379.6330317464454,379.6330317464454
14.385135135135135,-492.6974578429605,492.6974578429605
14.391891891891893,-1081.07853125981,1081.07853125981
14.39864864864865,-1543.4448064223202,1543.4448064223202
14.405405405405407,-1024.7798049185976,1024.7798049185976
14.412162162162163,231.36140255417877,231.36140255417877
14.41891891891892,842.6885527829124,842.6885527829124
