Time_sec,Jerk,abs_Jerk
0.4114999771118164,0.0,0.0
0.4119999408721924,0.0,0.0
0.41249990463256836,0.0,0.0
0.41300010681152344,0.0,0.0
0.4135000705718994,0.0,0.0
0.4140000343322754,0.0,0.0
0.41449999809265137,0.0,0.0
0.41499996185302734,0.0,0.0
0.4154999256134033,0.0,0.0
0.4159998893737793,0.0,0.0
0.4165000915527344,0.0,0.0
0.41700005531311035,0.0,0.0
0.41750001907348633,0.0,0.0
0.4179999828338623,0.0,0.0
0.4184999465942383,0.0,0.0
0.41899991035461426,0.0,0.0
0.41950011253356934,0.0,0.0
0.4200000762939453,0.0,0.0
0.4205000400543213,0.0,0.0
0.42100000381469727,0.0,0.0
0.42149996757507324,0.0,0.0
0.4219999313354492,0.0,0.0
0.4224998950958252,0.0,0.0
0.4230000972747803,0.0,0.0
0.42350006103515625,0.0,0.0
0.4240000247955322,0.0,0.0
0.4244999885559082,0.0,0.0
0.4249999523162842,0.0,0.0
0.42549991607666016,0.0,0.0
0.42600011825561523,0.0,0.0
0.4265000820159912,0.0,0.0
0.4270000457763672,0.0,0.0
0.42750000953674316,0.0,0.0
0.42799997329711914,0.0,0.0
0.4284999370574951,0.0,0.0
0.4289999008178711,0.0,0.0
0.42950010299682617,0.0,0.0
0.43000006675720215,0.0,0.0
0.4305000305175781,0.0,0.0
0.4309999942779541,0.0,0.0
0.4314999580383301,0.0,0.0
0.43199992179870605,0.0,0.0
0.43249988555908203,0.0,0.0
0.4330000877380371,0.0,0.0
0.4335000514984131,0.0,0.0
0.43400001525878906,0.0,0.0
0.43449997901916504,0.0,0.0
0.434999942779541,0.0,0.0
0.435499906539917,0.0,0.0
0.43600010871887207,0.0,0.0
0.43650007247924805,0.0,0.0
0.437000036239624,0.0,0.0
0.4375,0.0,0.0
0.437999963760376,0.0,0.0
0.43849992752075195,0.0,0.0
0.43899989128112793,0.0,0.0
0.439500093460083,0.0,0.0
0.440000057220459,0.0,0.0
0.44050002098083496,0.0,0.0
0.44099998474121094,0.0,0.0
0.4414999485015869,0.0,0.0
0.4419999122619629,0.0,0.0
0.44250011444091797,0.0,0.0
0.44300007820129395,0.0,0.0
0.4435000419616699,0.0,0.0
0.4440000057220459,0.0,0.0
0.4444999694824219,0.0,0.0
0.44499993324279785,0.0,0.0
0.44549989700317383,0.0,0.0
0.4460000991821289,0.0,0.0
0.4465000629425049,0.0,0.0
0.44700002670288086,0.0,0.0
0.44749999046325684,0.0,0.0
0.4479999542236328,0.0,0.0
0.4484999179840088,0.0,0.0
0.44899988174438477,0.0,0.0
0.44950008392333984,0.0,0.0
0.4500000476837158,0.0,0.0
0.4505000114440918,0.0,0.0
0.4509999752044678,0.0,0.0
0.45149993896484375,0.0,0.0
0.4519999027252197,0.0,0.0
0.4525001049041748,0.0,0.0
0.4530000686645508,0.0,0.0
0.45350003242492676,0.0,0.0
0.45399999618530273,0.0,0.0
0.4544999599456787,0.0,0.0
0.4549999237060547,0.0,0.0
0.45549988746643066,0.0,0.0
0.45600008964538574,0.0,0.0
0.4565000534057617,0.0,0.0
0.4570000171661377,0.0,0.0
0.45749998092651367,0.0,0.0
0.45799994468688965,0.0,0.0
0.4584999084472656,0.0,0.0
0.4590001106262207,0.0,0.0
0.4595000743865967,0.0,0.0
0.46000003814697266,0.0,0.0
0.46050000190734863,0.0,0.0
0.4609999656677246,0.0,0.0
0.4614999294281006,0.0,0.0
0.46199989318847656,0.0,0.0
0.46250009536743164,0.0,0.0
0.4630000591278076,0.0,0.0
0.4635000228881836,0.0,0.0
0.46399998664855957,0.0,0.0
0.46449995040893555,0.0,0.0
0.4649999141693115,0.0,0.0
0.4655001163482666,0.0,0.0
0.4660000801086426,0.0,0.0
0.46650004386901855,0.0,0.0
0.46700000762939453,0.0,0.0
0.4674999713897705,0.0,0.0
0.4679999351501465,0.0,0.0
0.46849989891052246,0.0,0.0
0.46900010108947754,0.0,0.0
0.4695000648498535,0.0,0.0
0.4700000286102295,0.0,0.0
0.47049999237060547,0.0,0.0
0.47099995613098145,0.0,0.0
0.4714999198913574,0.0,0.0
0.4719998836517334,7.142081860196452e-08,7.142081860196452e-08
0.4725000858306885,6.736819520356748e-07,6.736819520356748e-07
0.47300004959106445,3.1352168568559554e-06,3.1352168568559554e-06
0.47350001335144043,9.809505855012711e-06,9.809505855012711e-06
0.4739999771118164,2.3720684947760385e-05,2.3720684947760385e-05
0.4744999408721924,4.812513235592606e-05,4.812513235592606e-05
0.47499990463256836,8.631573693835592e-05,8.631573693835592e-05
0.47550010681152344,0.0001415888471783709,0.0001415888471783709
0.4760000705718994,0.00021724218849209856,0.00021724218849209856
0.4765000343322754,0.00031657323370457593,0.00031657323370457593
0.47699999809265137,0.00044287803877297367,0.00044287803877297367
0.47749996185302734,0.0005994507803618969,0.0005994507803618969
0.4779999256134033,0.0007895842148090483,0.0007895842148090483
0.4784998893737793,0.001016570809579518,0.001016570809579518
0.4790000915527344,0.0012837037745193503,0.0012837037745193503
0.47950005531311035,0.0015942772669990499,0.0015942772669990499
0.48000001907348633,0.001951585778273821,0.001951585778273821
0.4804999828338623,0.0023589235961261625,0.0023589235961261625
0.4809999465942383,0.0028195856865988606,0.0028195856865988606
0.48149991035461426,0.003336871241586991,0.003336871241586991
0.48200011253356934,0.003914090805920401,0.003914090805920401
0.4825000762939453,0.004554577522227087,0.004554577522227087
0.4830000400543213,0.00526170247761031,0.00526170247761031
0.48350000381469727,0.006038893333520773,0.006038893333520773
0.48399996757507324,0.006889654719984667,0.006889654719984667
0.4844999313354492,0.00781758872602362,0.00781758872602362
0.4849998950958252,0.008826414217764787,0.008826414217764787
0.4855000972747803,0.009919984215733643,0.009919984215733643
0.48600006103515625,0.01110230078356974,0.01110230078356974
0.4865000247955322,0.012377526880899674,0.012377526880899674
0.4869999885559082,0.01374999472246093,0.01374999472246093
0.4874999523162842,0.01522421048335474,0.01522421048335474
0.48799991607666016,0.016804855547324478,0.016804855547324478
0.48850011825561523,0.018496784771108266,0.018496784771108266
0.4890000820159912,0.020305022414354664,0.020305022414354664
0.4895000457763672,0.02223475645339327,0.02223475645339327
0.49000000953674316,0.024291331960645823,0.024291331960645823
0.49049997329711914,0.026480244154087767,0.026480244154087767
0.4909999370574951,0.028807131641393285,0.028807131641393285
0.4914999008178711,0.0312777702483064,0.0312777702483064
0.49200010299682617,0.03389806757774283,0.03389806757774283
0.49250006675720215,0.03667405815362343,0.03667405815362343
0.4930000305175781,0.03961189881889523,0.03961189881889523
0.4934999942779541,0.04271786406772276,0.04271786406772276
0.4939999580383301,0.045998341067511016,0.045998341067511016
0.49449992179870605,0.04945982407857785,0.04945982407857785
0.49499988555908203,0.053108907856577084,0.053108907856577084
0.4955000877380371,0.05695227967709678,0.05695227967709678
0.4960000514984131,0.06099670999384194,0.06099670999384194
0.49650001525878906,0.06524904228964126,0.06524904228964126
0.49699997901916504,0.06971618306038699,0.06971618306038699
0.497499942779541,0.07440509279484277,0.07440509279484277
0.497999906539917,0.07932277832839815,0.07932277832839815
0.49850010871887207,0.08447628642407748,0.08447628642407748
0.49900007247924805,0.08987269817487041,0.08987269817487041
0.499500036239624,0.09551912384516044,0.09551912384516044
0.5,0.1014226979386925,0.1014226979386925
0.500499963760376,0.10759057446426963,0.10759057446426963
0.500999927520752,0.11402992247202984,0.11402992247202984
0.5014998912811279,0.12074792190510818,0.12074792190510818
0.502000093460083,0.1277517596831244,0.1277517596831244
0.502500057220459,0.1350486258248171,0.1350486258248171
0.503000020980835,0.14264570946753652,0.14264570946753652
0.5034999847412109,0.15055019484481905,0.15055019484481905
0.5039999485015869,0.15876925743119638,0.15876925743119638
0.5044999122619629,0.16731006036407306,0.16731006036407306
0.505000114440918,0.17617975096923735,0.17617975096923735
0.505500078201294,0.18538545697754016,0.18538545697754016
0.5060000419616699,0.19493428193631945,0.19493428193631945
0.5065000057220459,0.20483329930996305,0.20483329930996305
0.5069999694824219,0.2150895447227553,0.2150895447227553
0.5074999332427979,0.22571000574527628,0.22571000574527628
0.5079998970031738,0.23670160871692578,0.23670160871692578
0.5085000991821289,0.24807120244330635,0.24807120244330635
0.5090000629425049,0.25982553908511075,0.25982553908511075
0.5095000267028809,0.27197125288076557,0.27197125288076557
0.5099999904632568,0.28451483738734484,0.28451483738734484
0.5104999542236328,0.2974626218745047,0.2974626218745047
0.5109999179840088,0.31082074766198814,0.31082074766198814
0.5114998817443848,0.324595145555578,0.324595145555578
0.5120000839233398,0.3387915157614407,0.3387915157614407
0.5125000476837158,0.3534153114774169,0.3534153114774169
0.5130000114440918,0.3684717268648157,0.3684717268648157
0.5134999752044678,0.3839656895444458,0.3839656895444458
0.5139999389648438,0.39990185727253447,0.39990185727253447
0.5144999027252197,0.41628461804200584,0.41628461804200584
0.5150001049041748,0.43311809252245204,0.43311809252245204
0.5155000686645508,0.45040613755600345,0.45040613755600345
0.5160000324249268,0.4681523494677476,0.4681523494677476
0.5164999961853027,0.486360066281704,0.486360066281704
0.5169999599456787,0.5050323684847668,0.5050323684847668
0.5174999237060547,0.5241720785589257,0.5241720785589257
0.5179998874664307,0.543781759804839,0.543781759804839
0.5185000896453857,0.563863714835331,0.563863714835331
0.5190000534057617,0.5844199837556109,0.5844199837556109
0.5195000171661377,0.6054523418793991,0.6054523418793991
0.5199999809265137,0.6269622969992706,0.6269622969992706
0.5204999446868896,0.6489510865357647,0.6489510865357647
0.5209999084472656,0.6714196750849605,0.6714196750849605
0.5215001106262207,0.6943687528652145,0.6943687528652145
0.5220000743865967,0.717798735414046,0.717798735414046
0.5225000381469727,0.7417097648258104,0.7417097648258104
0.5230000019073486,0.766101712843888,0.766101712843888
0.5234999656677246,0.7909741858983556,0.7909741858983556
0.5239999294281006,0.8163265316458393,0.8163265316458393
0.5244998931884766,0.8421578461339125,0.8421578461339125
0.5250000953674316,0.8684669807102249,0.8684669807102249
0.5255000591278076,0.8952525481053779,0.8952525481053779
0.5260000228881836,0.9225129274367041,0.9225129274367041
0.5264999866485596,0.9502462680865807,0.9502462680865807
0.5269999504089355,0.978450492513671,0.978450492513671
0.5274999141693115,1.0071232980736131,1.0071232980736131
0.5280001163482666,1.0362621579042397,1.0362621579042397
0.5285000801086426,1.06586432097947,1.06586432097947
0.5290000438690186,1.095926811734647,1.095926811734647
0.5295000076293945,1.1264464300967236,1.1264464300967236
0.5299999713897705,1.1574197527754546,1.1574197527754546
0.5304999351501465,1.1888431360724088,1.1888431360724088
0.5309998989105225,1.2207127197732746,1.2207127197732746
0.5315001010894775,1.2530244315092502,1.2530244315092502
0.5320000648498535,1.2857739912301955,1.2857739912301955
0.5325000286102295,1.3189569156778145,1.3189569156778145
0.5329999923706055,1.3525685228925088,1.3525685228925088
0.5334999561309814,1.386603937009293,1.386603937009293
0.5339999198913574,1.4210580938250372,1.4210580938250372
0.5344998836517334,1.4559257477133012,1.4559257477133012
0.5350000858306885,1.4912014803528315,1.4912014803528315
0.5355000495910645,1.5268797113226795,1.5268797113226795
0.5360000133514404,1.5629547100916747,1.5629547100916747
0.5364999771118164,1.599420608624235,1.599420608624235
0.5369999408721924,1.6362714138773298,1.6362714138773298
0.5374999046325684,1.6735010197852263,1.6735010197852263
0.5380001068115234,1.711103218591279,1.711103218591279
0.5385000705718994,1.749071711292717,1.749071711292717
0.5390000343322754,1.7874001167797713,1.7874001167797713
0.5394999980926514,1.8260819793764864,1.8260819793764864
0.5399999618530273,1.8651107749137994,1.8651107749137994
0.5404999256134033,1.904479915981253,1.904479915981253
0.5409998893737793,1.9441827570640182,1.9441827570640182
0.5415000915527344,1.9842125997688032,1.9842125997688032
0.5420000553131104,2.0245626979171205,2.0245626979171205
0.5425000190734863,2.0652262621780326,2.0652262621780326
0.5429999828338623,2.106196464059247,2.106196464059247
0.5434999465942383,2.147466439315862,2.147466439315862
0.5439999103546143,2.1890292908749442,2.1890292908749442
0.5445001125335693,2.2308780913322668,2.2308780913322668
0.5450000762939453,2.27300588511576,2.27300588511576
0.5455000400543213,2.315405690444257,2.315405690444257
0.5460000038146973,2.3580705011935765,2.3580705011935765
0.5464999675750732,2.400993288716201,2.400993288716201
0.5469999313354492,2.444167003569385,2.444167003569385
0.5474998950958252,2.4875845770245055,2.4875845770245055
0.5480000972747803,2.531238922315049,2.531238922315049
0.5485000610351562,2.575122935787523,2.575122935787523
0.5490000247955322,2.619229498195985,2.619229498195985
0.5494999885559082,2.663551476422658,2.663551476422658
0.5499999523162842,2.708081725961417,2.708081725961417
0.5504999160766602,2.752813094291727,2.752813094291727
0.5510001182556152,2.797738425025356,2.797738425025356
0.5515000820159912,2.84285056254116,2.84285056254116
0.5520000457763672,2.888142356578832,2.888142356578832
0.5525000095367432,2.9336066663283864,2.9336066663283864
0.5529999732971191,2.9792363638347155,2.9792363638347155
0.5534999370574951,3.0250243366762573,3.0250243366762573
0.5539999008178711,3.0709634900329545,3.0709634900329545
0.5545001029968262,3.1170467482697224,3.1170467482697224
0.5550000667572021,3.1632670560704375,3.1632670560704375
0.5555000305175781,3.209617379297966,3.209617379297966
0.5559999942779541,3.2560907058173103,3.2560907058173103
0.5564999580383301,3.302680046372672,3.302680046372672
0.556999921798706,3.349378435511363,3.349378435511363
0.557499885559082,3.396178932568772,3.396178932568772
0.5580000877380371,3.4430746226282865,3.4430746226282865
0.5585000514984131,3.490058617326361,3.490058617326361
0.5590000152587891,3.5371240554109837,3.5371240554109837
0.559499979019165,3.584264102783091,3.584264102783091
0.559999942779541,3.6314719516969407,3.6314719516969407
0.560499906539917,3.6787408188760917,3.6787408188760917
0.5610001087188721,3.726063942608049,3.726063942608049
0.561500072479248,3.773434579148374,3.773434579148374
0.562000036239624,3.8208459986991268,3.8208459986991268
0.5625,3.868291481148006,3.868291481148006
0.562999963760376,3.9157643117327807,3.9157643117327807
0.563499927520752,3.9632577770566946,3.9632577770566946
0.5639998912811279,4.0107651621942715,4.0107651621942715
0.564500093460083,4.058279749399138,4.058279749399138
0.565000057220459,4.105794818142855,4.105794818142855
0.565500020980835,4.153303645645312,4.153303645645312
0.5659999847412109,4.200799506970817,4.200799506970817
0.5664999485015869,4.248275674083063,4.248275674083063
0.5669999122619629,4.29572541433286,4.29572541433286
0.567500114440918,4.3431419893529695,4.3431419893529695
0.568000078201294,4.390518654626571,4.390518654626571
0.5685000419616699,4.437848659837637,4.437848659837637
0.5690000057220459,4.485125250100475,4.485125250100475
0.5694999694824219,4.532341667805404,4.532341667805404
0.5699999332427979,4.579491155000559,4.579491155000559
0.5704998970031738,4.626566956246025,4.626566956246025
0.5710000991821289,4.673562321758362,4.673562321758362
0.5715000629425049,4.720470510713892,4.720470510713892
0.5720000267028809,4.767284794682746,4.767284794682746
0.5724999904632568,4.81399846134245,4.81399846134245
0.5729999542236328,4.860604818361397,4.860604818361397
0.5734999179840088,4.907097197467708,4.907097197467708
0.5739998817443848,4.953468958736246,4.953468958736246
0.5745000839233398,4.999713494579283,4.999713494579283
0.5750000476837158,5.045824232873752,5.045824232873752
0.5755000114440918,5.091794638483943,5.091794638483943
0.5759999752044678,5.137618212945366,5.137618212945366
0.5764999389648438,5.183288492914634,5.183288492914634
0.5769999027252197,5.228799047962696,5.228799047962696
0.5775001049041748,5.2741434785653905,5.2741434785653905
0.5780000686645508,5.319315415374503,5.319315415374503
0.5785000324249268,5.364308520157235,5.364308520157235
0.5789999961853027,5.4091164880532006,5.4091164880532006
0.5794999599456787,5.453733050816117,5.453733050816117
0.5799999237060547,5.498151980370181,5.498151980370181
0.5804998874664307,5.542367092018107,5.542367092018107
0.5810000896453857,5.58637224712824,5.58637224712824
0.5815000534057617,5.630161354925472,5.630161354925472
0.5820000171661377,5.673728373394887,5.673728373394887
0.5824999809265137,5.717067309878726,5.717067309878726
0.5829999446868896,5.760172221770304,5.760172221770304
0.5834999084472656,5.803037217178536,5.803037217178536
0.5840001106262207,5.8456564556120805,5.8456564556120805
0.5845000743865967,5.8880241488269425,5.8880241488269425
0.5850000381469727,5.930134561436984,5.930134561436984
0.5855000019073486,5.971982011490795,5.971982011490795
0.5859999656677246,6.013560871095253,6.013560871095253
0.5864999294281006,6.054865566759881,6.054865566759881
0.5869998931884766,6.095890579723068,6.095890579723068
0.5875000953674316,6.136630446241548,6.136630446241548
0.5880000591278076,6.177079758043491,6.177079758043491
0.5885000228881836,6.217233163342134,6.217233163342134
0.5889999866485596,6.257085368548992,6.257085368548992
0.5894999504089355,6.296631140684239,6.296631140684239
0.5899999141693115,6.335865310295313,6.335865310295313
0.5905001163482666,6.374782774923843,6.374782774923843
0.5910000801086426,6.413378502462264,6.413378502462264
0.5915000438690186,6.45164753362068,6.45164753362068
0.5920000076293945,6.489584983786378,6.489584983786378
0.5924999713897705,6.527186044344075,6.527186044344075
0.5929999351501465,6.564445982859712,6.564445982859712
0.5934998989105225,6.601360142984181,6.601360142984181
0.5940001010894775,6.637923945370161,6.637923945370161
0.5945000648498535,6.6741328894702185,6.6741328894702185
0.5950000286102295,6.709982557323412,6.709982557323412
0.5954999923706055,6.745468620114769,6.745468620114769
0.5959999561309814,6.780586846042769,6.780586846042769
0.5964999198913574,6.815333108767418,6.815333108767418
0.5969998836517334,6.849703396117124,6.849703396117124
0.5975000858306885,6.883693818329206,6.883693818329206
0.5980000495910645,6.91730061660839,6.91730061660839
0.5985000133514404,6.950520172324004,6.950520172324004
0.5989999771118164,6.983349015835638,6.983349015835638
0.5994999408721924,7.015783835582323,7.015783835582323
0.5999999046325684,7.047821488009198,7.047821488009198
0.6005001068115234,7.07945900730278,7.07945900730278
0.6010000705718994,7.110693613240904,7.110693613240904
0.6015000343322754,7.141522715803372,7.141522715803372
0.6019999980926514,7.171943916868539,7.171943916868539
0.6024999618530273,7.2019550122031095,7.2019550122031095
0.6029999256134033,7.231553999068718,7.231553999068718
0.6034998893737793,7.26073909473357,7.26073909473357
0.6040000915527344,7.2895087687118165,7.2895087687118165
0.6045000553131104,7.317861784419621,7.317861784419621
0.6050000190734863,7.345797241591067,7.345797241591067
0.6054999828338623,7.3733146120548705,7.3733146120548705
0.6059999465942383,7.400413763535007,7.400413763535007
0.6064999103546143,7.427094970122893,7.427094970122893
0.6070001125335693,7.453358912426822,7.453358912426822
0.6075000762939453,7.479206671578642,7.479206671578642
0.6080000400543213,7.504639719876249,7.504639719876249
0.6085000038146973,7.529659910660014,7.529659910660014
0.6089999675750732,7.554269469137842,7.554269469137842
0.6094999313354492,7.578470984601404,7.578470984601404
0.6099998950958252,7.602267404299035,7.602267404299035
0.6105000972747803,7.625662028156954,7.625662028156954
0.6110000610351562,7.648658503485062,7.648658503485062
0.6115000247955322,7.671260819337333,7.671260819337333
0.6119999885559082,7.693473299999476,7.693473299999476
0.6124999523162842,7.715300597564367,7.715300597564367
0.6129999160766602,7.736747684236988,7.736747684236988
0.6135001182556152,7.757819844314562,7.757819844314562
0.6140000820159912,7.778522665390086,7.778522665390086
0.6145000457763672,7.798862028883857,7.798862028883857
0.6150000095367432,7.818844100492328,7.818844100492328
0.6154999732971191,7.838475320967985,7.838475320967985
0.6159999370574951,7.857762396593748,7.857762396593748
0.6164999008178711,7.876712288652055,7.876712288652055
0.6170001029968262,7.895332203723681,7.895332203723681
0.6175000667572021,7.9136295849102645,7.9136295849102645
0.6180000305175781,7.9316121017019015,7.9316121017019015
0.6184999942779541,7.949287640142743,7.949287640142743
0.6189999580383301,7.9666642941282335,7.9666642941282335
0.619499921798706,7.983750355974872,7.983750355974872
0.619999885559082,8.000554306566986,8.000554306566986
0.6205000877380371,8.017084805859332,8.017084805859332
0.6210000514984131,8.033350682959405,8.033350682959405
0.6215000152587891,8.049360925306559,8.049360925306559
0.621999979019165,8.065124667888668,8.065124667888668
0.622499942779541,8.080651182743702,8.080651182743702
0.622999906539917,8.095949868724972,8.095949868724972
0.6235001087188721,8.111030240467997,8.111030240467997
0.624000072479248,8.125901916730015,8.125901916730015
0.624500036239624,8.1405746104532,8.1405746104532
0.625,8.15505811718742,8.15505811718742
0.625499963760376,8.169362302409166,8.169362302409166
0.625999927520752,8.183497091349079,8.183497091349079
0.6264998912811279,8.197472458545962,8.197472458545962
0.627000093460083,8.211298418773438,8.211298418773438
0.627500057220459,8.224985019018805,8.224985019018805
0.628000020980835,8.238542325234022,8.238542325234022
0.6284999847412109,8.251980402818825,8.251980402818825
0.6289999485015869,8.265309287575073,8.265309287575073
0.6294999122619629,8.278538944420765,8.278538944420765
0.630000114440918,8.291679221051451,8.291679221051451
0.630500078201294,8.304739803722372,8.304739803722372
0.6310000419616699,8.317730182567873,8.317730182567873
0.6315000057220459,8.330659630226277,8.330659630226277
0.6319999694824219,8.343537193394868,8.343537193394868
0.6324999332427979,8.356371695841801,8.356371695841801
0.6329998970031738,8.369171745164383,8.369171745164383
0.6335000991821289,8.381945740137287,8.381945740137287
0.6340000629425049,8.394701878727151,8.394701878727151
0.6345000267028809,8.407448162901066,8.407448162901066
0.6349999904632568,8.420192398581715,8.420192398581715
0.6354999542236328,8.432942194915082,8.432942194915082
0.6359999179840088,8.44570496438135,8.44570496438135
0.6364998817443848,8.458487921039758,8.458487921039758
0.6370000839233398,8.471298080008015,8.471298080008015
0.6375000476837158,8.484142260373195,8.484142260373195
0.6380000114440918,8.497027087255749,8.497027087255749
0.6384999752044678,8.50995899225737,8.50995899225737
0.6389999389648438,8.522944215293093,8.522944215293093
0.6394999027252197,8.53598880663431,8.53598880663431
