Time_sec,Jerk,abs_Jerk
11.756756756756758,237.04629592061238,237.04629592061238
11.763513513513514,253.4748846369396,253.4748846369396
11.77027027027027,264.24030380068757,264.24030380068757
11.777027027027028,257.2597533795993,257.2597533795993
11.783783783783784,239.71312263410198,239.71312263410198
11.79054054054054,220.58995926076577,220.58995926076577
11.797297297297298,200.8272652836235,200.8272652836235
11.804054054054054,177.45528282186714,177.45528282186714
11.810810810810812,154.97767517449486,154.97767517449486
11.817567567567568,140.8486120696168,140.8486120696168
11.824324324324325,127.34949322940017,127.34949322940017
11.831081081081082,113.47459715369702,113.47459715369702
11.837837837837839,104.37151150179655,104.37151150179655
11.844594594594595,92.84916141513588,92.84916141513588
11.851351351351353,79.3720983061354,79.3720983061354
11.858108108108109,71.92271687206022,71.92271687206022
11.864864864864865,69.08952328239575,69.08952328239575
11.871621621621623,63.54763722186664,63.54763722186664
11.878378378378379,55.53191430476439,55.53191430476439
11.885135135135135,46.9905554351315,46.9905554351315
11.891891891891893,38.799310887900276,38.799310887900276
11.89864864864865,34.007136747650996,34.007136747650996
11.905405405405405,32.31434068914116,32.31434068914116
11.912162162162163,30.088175078735798,30.088175078735798
11.91891891891892,27.359028851176987,27.359028851176987
11.925675675675677,22.064208000681322,22.064208000681322
11.932432432432433,15.22128808502794,15.22128808502794
11.93918918918919,12.694619779593708,12.694619779593708
11.945945945945947,13.030683705088634,13.030683705088634
11.952702702702704,11.795824644217802,11.795824644217802
11.95945945945946,9.313136703556932,9.313136703556932
11.966216216216218,7.8829731091272315,7.8829731091272315
11.972972972972974,7.642568685555531,7.642568685555531
11.97972972972973,7.423200912881324,7.423200912881324
11.986486486486488,6.742295672503669,6.742295672503669
11.993243243243244,6.870064198092802,6.870064198092802
12.0,7.51962569311473,7.51962569311473
12.006756756756758,7.268868942703367,7.268868942703367
12.013513513513514,5.766373998847481,5.766373998847481
12.02027027027027,5.695276547245697,5.695276547245697
12.027027027027028,8.647200368435218,8.647200368435218
12.033783783783784,8.836315245247313,8.836315245247313
12.04054054054054,5.535526375067455,5.535526375067455
12.047297297297298,4.0437722181403295,4.0437722181403295
12.054054054054054,3.735539396889777,3.735539396889777
12.060810810810812,4.565410593470613,4.565410593470613
12.067567567567568,7.182324197981217,7.182324197981217
12.074324324324325,5.503315756204508,5.503315756204508
12.081081081081082,0.5258906075287086,0.5258906075287086
12.087837837837839,3.0734100137945823,3.0734100137945823
12.094594594594595,9.664338601519876,9.664338601519876
12.101351351351353,8.352491448334927,8.352491448334927
12.108108108108109,3.2152297455508183,3.2152297455508183
12.114864864864865,1.7167524658999511,1.7167524658999511
12.121621621621623,2.033361873114238,2.033361873114238
12.128378378378379,-1.9919827498893348,1.9919827498893348
12.135135135135135,-8.89140408746227,8.89140408746227
12.141891891891893,0.6854096076557852,0.6854096076557852
12.14864864864865,19.07828606249451,19.07828606249451
12.155405405405405,14.311130117558289,14.311130117558289
12.162162162162163,0.30529198097917387,0.30529198097917387
12.16891891891892,0.7915189493227928,0.7915189493227928
12.175675675675677,5.247883511890983,5.247883511890983
12.182432432432433,4.155442101833145,4.155442101833145
12.18918918918919,0.8745029139092146,0.8745029139092146
12.195945945945947,0.19249007646947547,0.19249007646947547
12.202702702702704,1.6035219136152286,1.6035219136152286
12.20945945945946,2.644276867908662,2.644276867908662
12.216216216216218,2.9415535380195834,2.9415535380195834
12.222972972972974,2.7100687565827393,2.7100687565827393
12.22972972972973,2.6069186581671993,2.6069186581671993
12.236486486486488,2.3080155264351383,2.3080155264351383
12.243243243243244,1.8714775273245259,1.8714775273245259
12.25,1.7316313897537938,1.7316313897537938
12.256756756756758,1.5649496412961206,1.5649496412961206
12.263513513513514,1.5559281291720133,1.5559281291720133
12.27027027027027,1.6055028856206661,1.6055028856206661
12.277027027027028,1.5717218762441547,1.5717218762441547
12.283783783783784,1.7976722403503764,1.7976722403503764
12.29054054054054,1.7980960573971139,1.7980960573971139
12.297297297297298,1.0350901195360507,1.0350901195360507
12.304054054054054,0.27575297746386696,0.27575297746386696
12.310810810810812,0.601241797197428,0.601241797197428
12.317567567567568,1.0139668585247819,1.0139668585247819
12.324324324324325,0.9053209932837589,0.9053209932837589
12.331081081081082,0.8534830456715348,0.8534830456715348
12.337837837837839,0.5340698489562214,0.5340698489562214
12.344594594594595,0.28225749569609704,0.28225749569609704
12.351351351351353,0.2821998550157261,0.2821998550157261
12.358108108108109,0.2612480938564161,0.2612480938564161
12.364864864864865,0.3317209668781942,0.3317209668781942
12.371621621621623,0.2766360243012187,0.2766360243012187
12.378378378378379,0.03305796898647628,0.03305796898647628
12.385135135135135,0.23854372291600257,0.23854372291600257
12.391891891891893,0.7547405664413311,0.7547405664413311
12.39864864864865,0.9050866999026077,0.9050866999026077
12.405405405405405,0.8588856732339458,0.8588856732339458
12.412162162162163,0.7289607320603118,0.7289607320603118
12.41891891891892,0.5080261947980453,0.5080261947980453
12.425675675675677,0.29667856641971113,0.29667856641971113
12.432432432432433,0.1422322457913623,0.1422322457913623
12.43918918918919,0.15764790253624383,0.15764790253624383
12.445945945945947,0.24062674846540943,0.24062674846540943
12.452702702702704,0.24941353981380132,0.24941353981380132
12.45945945945946,0.21226928343125806,0.21226928343125806
12.466216216216218,0.17871376562725416,0.17871376562725416
12.472972972972974,0.17457055809306254,0.17457055809306254
12.47972972972973,0.17361575035871724,0.17361575035871724
12.486486486486488,0.15374359866587284,0.15374359866587284
12.493243243243244,0.15982232483858994,0.15982232483858994
12.5,0.15627460965981044,0.15627460965981044
12.506756756756758,0.2525541972114276,0.2525541972114276
12.513513513513514,0.47228690797747674,0.47228690797747674
12.52027027027027,0.5960616212174727,0.5960616212174727
12.527027027027028,0.5841781196099447,0.5841781196099447
12.533783783783784,0.629073409276522,0.629073409276522
12.54054054054054,0.7374208544960723,0.7374208544960723
12.547297297297298,0.6740932595347076,0.6740932595347076
12.554054054054054,0.5376732328618417,0.5376732328618417
12.560810810810812,0.45492090623164927,0.45492090623164927
12.567567567567568,0.38989014897076757,0.38989014897076757
12.574324324324325,0.26977633758703945,0.26977633758703945
12.581081081081082,0.1225883607664251,0.1225883607664251
12.587837837837839,0.03802794368189666,0.03802794368189666
12.594594594594595,0.0038547093650542763,0.0038547093650542763
12.601351351351353,-0.07068811666239228,0.07068811666239228
12.608108108108109,-0.2026425177997595,0.2026425177997595
12.614864864864865,-0.08619153901599574,0.08619153901599574
12.621621621621623,0.1731272344128314,0.1731272344128314
12.628378378378379,0.11370763151198204,0.11370763151198204
12.635135135135135,-0.10545342669751179,0.10545342669751179
12.641891891891893,-0.07075039515864034,0.07075039515864034
12.64864864864865,0.11001082689272224,0.11001082689272224
12.655405405405405,0.05850866978288494,0.05850866978288494
12.662162162162163,-0.1338146954533066,0.1338146954533066
12.66891891891892,-0.2484053082987998,0.2484053082987998
12.675675675675677,-0.3723687303653982,0.3723687303653982
12.682432432432433,-0.42531411865828517,0.42531411865828517
12.68918918918919,-0.34676812762894826,0.34676812762894826
12.695945945945947,-0.44352451367707957,0.44352451367707957
12.702702702702704,-0.6877969719665451,0.6877969719665451
12.70945945945946,-0.7908818152401587,0.7908818152401587
12.716216216216218,-0.7824310569743105,0.7824310569743105
12.722972972972974,-0.7129917058885304,0.7129917058885304
12.72972972972973,-0.6492979912468151,0.6492979912468151
12.736486486486488,-0.6311252328632762,0.6311252328632762
12.743243243243244,-0.6460829927487168,0.6460829927487168
12.75,-0.5733591655445736,0.5733591655445736
12.756756756756758,-0.38573522974578367,0.38573522974578367
12.763513513513514,-0.2540764382631906,0.2540764382631906
12.77027027027027,-0.2750382105328164,0.2750382105328164
12.777027027027028,-0.35452824399223815,0.35452824399223815
12.783783783783784,-0.21448301577603957,0.21448301577603957
12.790540540540542,0.009923516744681393,0.009923516744681393
12.797297297297298,-0.02474745516311927,0.02474745516311927
12.804054054054054,-0.3860839434001022,0.3860839434001022
12.810810810810812,-0.8431568415475468,0.8431568415475468
12.817567567567568,-0.47579753754506626,0.47579753754506626
12.824324324324325,0.38682327373150116,0.38682327373150116
12.831081081081082,0.353599131938914,0.353599131938914
12.837837837837839,0.06474497642139454,0.06474497642139454
12.844594594594595,-0.04319851561111676,0.04319851561111676
12.851351351351353,-0.39200966699768713,0.39200966699768713
12.858108108108109,-0.029982151033326687,0.029982151033326687
12.864864864864865,0.7536072335681254,0.7536072335681254
12.871621621621623,0.8259452444109776,0.8259452444109776
12.878378378378379,0.633580723867567,0.633580723867567
12.885135135135135,0.6573875994863272,0.6573875994863272
12.891891891891893,0.7237642310476495,0.7237642310476495
12.89864864864865,0.6665421751044249,0.6665421751044249
12.905405405405405,0.5663733407479441,0.5663733407479441
12.912162162162163,0.4341676055132737,0.4341676055132737
12.91891891891892,0.31899713827457177,0.31899713827457177
12.925675675675677,0.15897332272259845,0.15897332272259845
12.932432432432433,-0.12276304961167739,0.12276304961167739
12.93918918918919,-0.34431460066014097,0.34431460066014097
12.945945945945947,-0.35111812880832005,0.35111812880832005
12.952702702702704,-0.4233086554146972,0.4233086554146972
12.95945945945946,-0.6971027910937266,0.6971027910937266
12.966216216216218,-0.7664592188162302,0.7664592188162302
12.972972972972974,-0.6759465875891841,0.6759465875891841
12.97972972972973,-0.8150945022675451,0.8150945022675451
12.986486486486488,-1.070690936276403,1.070690936276403
12.993243243243244,-1.1490458851747505,1.1490458851747505
13.0,-1.1378163031889592,1.1378163031889592
13.006756756756758,-1.3668012505806892,1.3668012505806892
13.013513513513514,-1.7193410428926832,1.7193410428926832
13.02027027027027,-1.7395899339860534,1.7395899339860534
13.027027027027028,-1.5931282094031296,1.5931282094031296
13.033783783783784,-281.0320417581757,281.0320417581757
13.040540540540542,-712.7379552811266,712.7379552811266
13.047297297297298,-707.1208008992256,707.1208008992256
13.054054054054054,-445.2776232737215,445.2776232737215
13.060810810810812,-345.5333412794998,345.5333412794998
13.067567567567568,-380.53549809504153,380.53549809504153
13.074324324324325,-336.98665133949186,336.98665133949186
13.081081081081082,-243.4234251055783,243.4234251055783
13.087837837837839,-159.1720362025297,159.1720362025297
13.094594594594595,22.10017009773587,22.10017009773587
13.101351351351353,62.804141466514295,62.804141466514295
13.108108108108109,-148.4828956276863,148.4828956276863
13.114864864864865,-68.1975163773219,68.1975163773219
13.121621621621623,336.4211962733308,336.4211962733308
13.128378378378379,325.03408073113474,325.03408073113474
13.135135135135135,7.676291636754797,7.676291636754797
13.141891891891893,-34.5592617120726,34.5592617120726
13.14864864864865,62.75555215038284,62.75555215038284
13.155405405405405,98.92219849849894,98.92219849849894
13.162162162162163,62.46444108703195,62.46444108703195
13.16891891891892,15.987511139824626,15.987511139824626
13.175675675675677,136.6519606524681,136.6519606524681
13.182432432432433,298.9067824734436,298.9067824734436
13.18918918918919,301.09172935541557,301.09172935541557
13.195945945945947,185.66065827598376,185.66065827598376
13.202702702702704,80.59325263638559,80.59325263638559
13.20945945945946,82.36946892405784,82.36946892405784
13.216216216216218,154.48801083327166,154.48801083327166
13.222972972972974,173.76813789921496,173.76813789921496
13.22972972972973,127.67015564895928,127.67015564895928
13.236486486486488,118.53541471723688,118.53541471723688
13.243243243243244,156.06715088134487,156.06715088134487
13.25,119.47548003755213,119.47548003755213
13.256756756756758,31.991516170999507,31.991516170999507
13.263513513513514,83.4811112414107,83.4811112414107
13.27027027027027,207.23878774335338,207.23878774335338
13.277027027027028,175.56346813621428,175.56346813621428
13.283783783783784,70.57420162916512,70.57420162916512
13.290540540540542,47.893918625424156,47.893918625424156
13.297297297297298,64.1338411690364,64.1338411690364
13.304054054054054,64.57289543834743,64.57289543834743
13.310810810810812,55.68801268812823,55.68801268812823
13.317567567567568,48.4920865087787,48.4920865087787
13.324324324324325,43.380884189352464,43.380884189352464
13.331081081081082,37.34733738080237,37.34733738080237
13.337837837837839,30.384279030259744,30.384279030259744
13.344594594594595,27.390315389185442,27.390315389185442
13.351351351351353,26.84923840023093,26.84923840023093
13.358108108108109,21.01535502009506,21.01535502009506
13.364864864864865,12.378955345359945,12.378955345359945
13.371621621621623,10.67150791739989,10.67150791739989
13.378378378378379,12.428536612512444,12.428536612512444
13.385135135135135,10.164936184274396,10.164936184274396
13.391891891891893,5.891021194541002,5.891021194541002
13.39864864864865,-0.9263368091911257,0.9263368091911257
13.405405405405407,-8.23123817532992,8.23123817532992
13.412162162162163,-13.90327648336748,13.90327648336748
13.41891891891892,-21.007655457353536,21.007655457353536
13.425675675675677,-26.481019419145913,26.481019419145913
13.432432432432433,-29.267503507049657,29.267503507049657
13.43918918918919,-31.118890149431593,31.118890149431593
13.445945945945947,-36.81556384518867,36.81556384518867
13.452702702702704,-39.43828306939581,39.43828306939581
13.45945945945946,-30.60123005007318,30.60123005007318
13.466216216216218,-29.288953257647798,29.288953257647798
13.472972972972974,-43.33118199842117,43.33118199842117
13.47972972972973,-44.74448662376297,44.74448662376297
13.486486486486488,-30.877730432070372,30.877730432070372
13.493243243243244,-32.20832834673877,32.20832834673877
13.5,-45.349761048386505,45.349761048386505
13.506756756756758,-39.43241666524067,39.43241666524067
13.513513513513514,-19.04538536030877,19.04538536030877
13.52027027027027,25.834968380304346,25.834968380304346
13.527027027027028,80.7160604577361,80.7160604577361
13.533783783783784,119.02072126700253,119.02072126700253
13.540540540540542,146.0851168410223,146.0851168410223
13.547297297297298,149.56924705795763,149.56924705795763
13.554054054054054,138.27449505050365,138.27449505050365
13.560810810810812,141.117591071602,141.117591071602
13.567567567567568,183.95183388144113,183.95183388144113
13.574324324324325,240.18896617410243,240.18896617410243
13.581081081081082,213.8065461933265,213.8065461933265
13.587837837837839,165.4693644741606,165.4693644741606
13.594594594594595,198.56245165389535,198.56245165389535
13.601351351351353,199.56392186265035,199.56392186265035
13.608108108108109,195.53919602523447,195.53919602523447
13.614864864864865,250.1016820704605,250.1016820704605
13.621621621621623,278.2989719726638,278.2989719726638
13.628378378378379,233.10126795019184,233.10126795019184
13.635135135135135,171.3598006840224,171.3598006840224
13.641891891891893,110.98718039122589,110.98718039122589
13.64864864864865,-51.28671047302543,51.28671047302543
13.655405405405407,8.995284201707044,8.995284201707044
13.662162162162163,487.3667779066074,487.3667779066074
13.66891891891892,620.8372409427079,620.8372409427079
13.675675675675677,104.33195231192873,104.33195231192873
13.682432432432433,-208.57228048872844,208.57228048872844
13.68918918918919,-49.6341707328527,49.6341707328527
13.695945945945947,39.86612378446696,39.86612378446696
13.702702702702704,-10.560724860714757,10.560724860714757
13.70945945945946,-128.394500744018,128.394500744018
13.716216216216218,-289.8390681348709,289.8390681348709
13.722972972972974,-290.75093104764005,290.75093104764005
13.72972972972973,-216.43659636296792,216.43659636296792
13.736486486486488,-218.16682787140383,218.16682787140383
13.743243243243244,-184.86761883871372,184.86761883871372
13.75,-102.44428829870411,102.44428829870411
13.756756756756758,-92.2344890893635,92.2344890893635
13.763513513513514,-155.8562922710336,155.8562922710336
13.77027027027027,-219.28150101396193,219.28150101396193
13.777027027027028,-95.29943861572754,95.29943861572754
13.783783783783784,149.62276433799062,149.62276433799062
13.790540540540542,253.94775517430648,253.94775517430648
13.797297297297298,245.41238180860122,245.41238180860122
13.804054054054054,214.39659269322905,214.39659269322905
13.810810810810812,217.3128679610572,217.3128679610572
13.817567567567568,101.3160458885252,101.3160458885252
13.824324324324325,-128.662364438024,128.662364438024
13.831081081081082,-95.51829880010848,95.51829880010848
13.837837837837839,110.05857544649976,110.05857544649976
13.844594594594595,40.978357271821736,40.978357271821736
13.851351351351353,-111.52084690907782,111.52084690907782
13.858108108108109,-35.9737616062158,35.9737616062158
13.864864864864865,-49.003782801344634,49.003782801344634
13.871621621621623,-253.508083368529,253.508083368529
13.878378378378379,-302.7568687554294,302.7568687554294
13.885135135135135,-129.0117025482821,129.0117025482821
13.891891891891893,-47.490951480855955,47.490951480855955
13.89864864864865,-21.91772125464294,21.91772125464294
13.905405405405407,165.71191806935843,165.71191806935843
13.912162162162163,111.72565617812187,111.72565617812187
13.91891891891892,-292.4129228672279,292.4129228672279
13.925675675675677,-374.5231302440108,374.5231302440108
13.932432432432433,-104.78471808354365,104.78471808354365
13.93918918918919,31.852119956703362,31.852119956703362
13.945945945945947,44.423824516069345,44.423824516069345
13.952702702702704,-26.771680540553366,26.771680540553366
13.95945945945946,-158.54967433599404,158.54967433599404
13.966216216216218,-128.4584254036056,128.4584254036056
13.972972972972974,21.135338248135394,21.135338248135394
13.97972972972973,21.810641972616548,21.810641972616548
13.986486486486488,-117.91160724745536,117.91160724745536
13.993243243243244,-146.0415684441173,146.0415684441173
14.0,-58.48611707353425,58.48611707353425
14.006756756756758,-22.56470273849089,22.56470273849089
14.013513513513514,-32.332511428422805,32.332511428422805
14.02027027027027,-45.46674255339003,45.46674255339003
14.027027027027028,-60.193722384241745,60.193722384241745
14.033783783783784,-47.223043241427796,47.223043241427796
14.040540540540542,-20.43890954127026,20.43890954127026
14.047297297297298,-16.222400367347575,16.222400367347575
14.054054054054054,-23.42826460718636,23.42826460718636
14.060810810810812,-6.130055672862861,6.130055672862861
14.067567567567568,23.35000319561045,23.35000319561045
14.074324324324325,32.72569864851725,32.72569864851725
14.081081081081082,39.76488891181864,39.76488891181864
14.087837837837839,41.99381490984717,41.99381490984717
14.094594594594595,19.202650654598518,19.202650654598518
14.101351351351353,14.849500876706783,14.849500876706783
14.108108108108109,42.47149240181435,42.47149240181435
14.114864864864865,72.5613880322298,72.5613880322298
14.121621621621623,90.09683794630352,90.09683794630352
14.128378378378379,116.08396054458251,116.08396054458251
14.135135135135135,164.78787944322542,164.78787944322542
14.141891891891893,137.71514761534212,137.71514761534212
14.14864864864865,61.50783097141368,61.50783097141368
14.155405405405407,82.38665883150513,82.38665883150513
14.162162162162163,125.5339544621983,125.5339544621983
14.16891891891892,64.45664124794708,64.45664124794708
14.175675675675677,-7.577099905100056,7.577099905100056
14.182432432432433,-25.647648835006514,25.647648835006514
14.18918918918919,-32.9354391481727,32.9354391481727
14.195945945945947,-0.41777833288147903,0.41777833288147903
14.202702702702704,52.002608046588556,52.002608046588556
14.20945945945946,16.578421932314644,16.578421932314644
14.216216216216218,-55.260048739997856,55.260048739997856
14.222972972972974,-61.83434624596159,61.83434624596159
14.22972972972973,-51.36077490468573,51.36077490468573
14.236486486486488,-62.417639289725,62.417639289725
14.243243243243244,-76.19567829980195,76.19567829980195
14.25,-48.28544032327593,48.28544032327593
14.256756756756758,-5.237904041369781,5.237904041369781
14.263513513513514,-38.99153434537828,38.99153434537828
14.27027027027027,-74.64311483784562,74.64311483784562
14.277027027027028,-84.49965419752058,84.49965419752058
14.283783783783784,-156.68669883963372,156.68669883963372
14.290540540540542,-129.06882091410066,129.06882091410066
14.297297297297298,33.37442868583022,33.37442868583022
14.304054054054054,20.998858818116997,20.998858818116997
14.310810810810812,-161.30599375831167,161.30599375831167
14.317567567567568,-181.37043851105597,181.37043851105597
14.324324324324325,-92.18208634558863,92.18208634558863
14.331081081081082,-343.6450876395948,343.6450876395948
14.337837837837839,-1139.3488415233733,1139.3488415233733
14.344594594594595,-2160.6756789078786,2160.6756789078786
14.351351351351353,-2840.4078613214497,2840.4078613214497
14.358108108108109,-2808.160402035025,2808.160402035025
14.364864864864865,-2093.1248502924595,2093.1248502924595
14.371621621621623,-999.1981222570664,999.1981222570664
14.378378378378379,90.17729186346574,90.17729186346574
14.385135135135135,908.2091183374426,908.2091183374426
14.391891891891893,1358.4950813686612,1358.4950813686612
14.39864864864865,1493.341936483951,1493.341936483951
14.405405405405407,1434.8496055401476,1434.8496055401476
14.412162162162163,1260.1501774308665,1260.1501774308665
14.41891891891892,1035.992637781956,1035.992637781956
14.425675675675677,826.5436858380106,826.5436858380106
14.432432432432433,652.2945210993695,652.2945210993695
14.43918918918919,505.7692555590995,505.7692555590995
14.445945945945947,387.150931525021,387.150931525021
14.452702702702704,304.7085690892994,304.7085690892994
14.45945945945946,250.0709419837532,250.0709419837532
14.466216216216218,199.97761568772162,199.97761568772162
14.472972972972974,153.83132081063707,153.83132081063707
14.47972972972973,126.24296417522426,126.24296417522426
14.486486486486488,110.6391593391101,110.6391593391101
14.493243243243244,91.51907902981931,91.51907902981931
14.5,72.78630764405298,72.78630764405298
14.506756756756758,60.34135505061997,60.34135505061997
14.513513513513514,50.54281037179847,50.54281037179847
14.520270270270272,44.61733563752038,44.61733563752038
14.527027027027028,41.22012822652788,41.22012822652788
14.533783783783784,36.4898732802845,36.4898732802845
14.540540540540542,32.310623138879734,32.310623138879734
14.547297297297298,27.909596942990234,27.909596942990234
14.554054054054054,23.405458175907437,23.405458175907437
14.560810810810812,21.61444282831936,21.61444282831936
14.567567567567568,20.692517854223528,20.692517854223528
14.574324324324325,18.07282804506687,18.07282804506687
14.581081081081082,14.480304044209731,14.480304044209731
14.587837837837839,12.214359364795158,12.214359364795158
14.594594594594595,12.45537177144088,12.45537177144088
14.601351351351353,12.079618163765524,12.079618163765524
14.608108108108109,9.57681326736358,9.57681326736358
14.614864864864865,7.964776186131925,7.964776186131925
14.621621621621623,7.671534553140223,7.671534553140223
14.628378378378379,7.230369010198437,7.230369010198437
14.635135135135135,6.471579203821641,6.471579203821641
14.641891891891893,5.9239790705098585,5.9239790705098585
14.64864864864865,5.6540330072531795,5.6540330072531795
14.655405405405407,5.4507372784968595,5.4507372784968595
14.662162162162163,5.319641143770035,5.319641143770035
14.66891891891892,5.326579182435232,5.326579182435232
14.675675675675677,5.3221162098052766,5.3221162098052766
14.682432432432433,5.071796057247699,5.071796057247699
14.68918918918919,4.483609061924664,4.483609061924664
14.695945945945947,4.68651513946573,4.68651513946573
14.702702702702704,6.150822752059732,6.150822752059732
14.70945945945946,6.215349892939919,6.215349892939919
14.716216216216218,3.743764963209202,3.743764963209202
14.722972972972974,1.8814738285536876,1.8814738285536876
14.72972972972973,2.4076379246943063,2.4076379246943063
14.736486486486488,2.892143573397721,2.892143573397721
14.743243243243244,2.080673839700321,2.080673839700321
14.75,1.101436159004269,1.101436159004269
14.756756756756758,1.8379861663933852,1.8379861663933852
14.763513513513514,1.0438206756573543,1.0438206756573543
14.770270270270272,-4.0111981868491675,4.0111981868491675
14.777027027027028,-6.027476299510251,6.027476299510251
14.783783783783784,-3.382699074036964,3.382699074036964
14.790540540540542,-1.9607204472221582,1.9607204472221582
14.797297297297298,-2.1374723965783637,2.1374723965783637
14.804054054054054,-2.3624851734420425,2.3624851734420425
14.810810810810812,-2.6016070496309105,2.6016070496309105
14.817567567567568,-2.6143210029906996,2.6143210029906996
14.824324324324325,-2.514412401716193,2.514412401716193
14.831081081081082,-2.323676514858086,2.323676514858086
14.837837837837839,-2.0920982362264695,2.0920982362264695
14.844594594594595,-1.75818407137778,1.75818407137778
14.851351351351353,-1.3825188920876421,1.3825188920876421
14.858108108108109,-1.1743865222432568,1.1743865222432568
14.864864864864865,-1.0500579128463023,1.0500579128463023
14.871621621621623,-0.6681817513502608,0.6681817513502608
14.878378378378379,-0.1727557059867877,0.1727557059867877
14.885135135135135,0.198770011545097,0.198770011545097
14.891891891891893,0.49417093077312657,0.49417093077312657
14.89864864864865,0.6562155075947516,0.6562155075947516
14.905405405405407,0.7692217887658863,0.7692217887658863
14.912162162162163,0.938649074555066,0.938649074555066
14.91891891891892,1.1106774813224476,1.1106774813224476
14.925675675675677,1.2086991041038502,1.2086991041038502
14.932432432432433,1.258078527020178,1.258078527020178
14.93918918918919,1.2727451829793068,1.2727451829793068
14.945945945945947,1.2986047182585665,1.2986047182585665
14.952702702702704,1.1831134247258923,1.1831134247258923
14.95945945945946,0.9888557026445675,0.9888557026445675
14.966216216216218,0.9655990792617004,0.9655990792617004
14.972972972972974,1.054116425714188,1.054116425714188
14.97972972972973,0.9298147785258095,0.9298147785258095
14.986486486486488,0.6476110627425129,0.6476110627425129
14.993243243243244,0.32121013190159076,0.32121013190159076
15.0,-0.0025266209769299053,0.0025266209769299053
15.006756756756758,-0.41295617759228165,0.41295617759228165
15.013513513513514,-0.8486608386426688,0.8486608386426688
15.020270270270272,-1.1550599718336692,1.1550599718336692
15.027027027027028,-1.4069399777842584,1.4069399777842584
15.033783783783784,-1.5564613086596566,1.5564613086596566
15.040540540540542,-1.6335179064738554,1.6335179064738554
15.047297297297298,-1.52609959580208,1.52609959580208
15.054054054054054,-1.401477723011542,1.401477723011542
15.060810810810812,-1.3438260244987035,1.3438260244987035
15.067567567567568,-1.201517295775247,1.201517295775247
15.074324324324325,-0.9542153964317137,0.9542153964317137
15.081081081081082,-0.617082705055271,0.617082705055271
15.087837837837839,-0.3367067715484495,0.3367067715484495
15.094594594594595,-0.5595947623647994,0.5595947623647994
15.101351351351353,-0.7852089684992869,0.7852089684992869
15.108108108108109,-0.05223615301720841,0.05223615301720841
15.114864864864865,0.5836187085334856,0.5836187085334856
15.121621621621623,0.28605837206144713,0.28605837206144713
15.128378378378379,0.5057820440173195,0.5057820440173195
15.135135135135137,1.3684083885688594,1.3684083885688594
15.141891891891893,1.6266722874292618,1.6266722874292618
15.14864864864865,1.3856509308714315,1.3856509308714315
15.155405405405407,1.0129088311341405,1.0129088311341405
15.162162162162163,0.5105822487740213,0.5105822487740213
15.16891891891892,0.31082243442766355,0.31082243442766355
15.175675675675677,0.0885907883147965,0.0885907883147965
15.182432432432433,0.5060369880240785,0.5060369880240785
15.18918918918919,2.706535677013438,2.706535677013438
15.195945945945947,3.1682375363224082,3.1682375363224082
15.202702702702704,1.0991371291419014,1.0991371291419014
15.20945945945946,0.22057053745895416,0.22057053745895416
15.216216216216218,0.35599026577975224,0.35599026577975224
15.222972972972974,0.5687649480519816,0.5687649480519816
15.22972972972973,1.0064929426574523,1.0064929426574523
15.236486486486488,0.9432186428084854,0.9432186428084854
15.243243243243244,0.5701645050891955,0.5701645050891955
15.25,-0.27642895712351745,0.27642895712351745
15.256756756756758,-1.3172269897297753,1.3172269897297753
15.263513513513514,0.7656318891137772,0.7656318891137772
15.270270270270272,4.313770835632177,4.313770835632177
15.277027027027028,3.193100842585718,3.193100842585718
15.283783783783784,-0.2600485916668056,0.2600485916668056
15.290540540540542,-0.8164674726635326,0.8164674726635326
15.297297297297298,0.2190917213145127,0.2190917213145127
15.304054054054054,0.6139542290325686,0.6139542290325686
15.310810810810812,0.5892676397141905,0.5892676397141905
15.317567567567568,0.4067784814149036,0.4067784814149036
15.324324324324325,0.10036093912532351,0.10036093912532351
15.331081081081082,0.2348867023422443,0.2348867023422443
15.337837837837839,0.6925095926897313,0.6925095926897313
15.344594594594595,0.6553845528665718,0.6553845528665718
15.351351351351353,0.30748392141989456,0.30748392141989456
15.358108108108109,0.1968314611944777,0.1968314611944777
15.364864864864865,0.21963823839184826,0.21963823839184826
15.371621621621623,0.198749793532766,0.198749793532766
15.378378378378379,0.1564993191452544,0.1564993191452544
15.385135135135137,0.10032255909345977,0.10032255909345977
15.391891891891893,0.021067088768642606,0.021067088768642606
15.39864864864865,0.07299238125338192,0.07299238125338192
15.405405405405407,0.24831757850124347,0.24831757850124347
15.412162162162163,0.22247010294691805,0.22247010294691805
15.41891891891892,0.022893444716984845,0.022893444716984845
15.425675675675677,-0.0038134023552593987,0.0038134023552593987
15.432432432432433,0.09585374996333584,0.09585374996333584
15.43918918918919,0.11293922215421404,0.11293922215421404
15.445945945945947,0.08102126671285959,0.08102126671285959
15.452702702702704,0.06922542184091185,0.06922542184091185
15.45945945945946,0.06292832169981466,0.06292832169981466
15.466216216216218,0.07049077068652565,0.07049077068652565
15.472972972972974,0.09801608680709606,0.09801608680709606
15.47972972972973,0.1147406087223608,0.1147406087223608
15.486486486486488,0.11624767429782779,0.11624767429782779
15.493243243243244,0.08438461305438594,0.08438461305438594
15.5,-0.008359889322701264,0.008359889322701264
15.506756756756758,-0.02781145831091436,0.02781145831091436
15.513513513513514,0.10236836100572688,0.10236836100572688
