Time_sec,Jerk,abs_Jerk
16.635135135135137,-63.0039279977896,63.0039279977896
16.64189189189189,-65.68470056162693,65.68470056162693
16.64864864864865,-191.6591995583287,191.6591995583287
16.655405405405407,-184.68783696964454,184.68783696964454
16.66216216216216,-118.56497743539191,118.56497743539191
16.66891891891892,-108.0055173703621,108.0055173703621
16.675675675675677,-103.63059157565161,103.63059157565161
16.682432432432435,-97.86149246353412,97.86149246353412
16.68918918918919,-148.40933702016773,148.40933702016773
16.695945945945947,-130.21160035474932,130.21160035474932
16.702702702702705,-52.727669105216194,52.727669105216194
16.70945945945946,-58.79370858928745,58.79370858928745
16.716216216216218,-89.02212459976049,89.02212459976049
16.722972972972975,-71.82591048777638,71.82591048777638
16.72972972972973,-52.45337314605417,52.45337314605417
16.736486486486488,-50.515298282145,50.515298282145
16.743243243243246,-47.243619060299935,47.243619060299935
16.75,-40.79066736528748,40.79066736528748
16.756756756756758,-34.86775145324246,34.86775145324246
16.763513513513516,-75.25726241810953,75.25726241810953
16.77027027027027,-121.4896990664975,121.4896990664975
16.777027027027028,-304.472347513073,304.472347513073
16.783783783783786,-512.3058149469882,512.3058149469882
16.79054054054054,-669.7385383826162,669.7385383826162
16.7972972972973,-763.8284136115984,763.8284136115984
16.804054054054056,-848.946765102322,848.946765102322
16.81081081081081,-936.7698926702624,936.7698926702624
16.81756756756757,-886.7222501308374,886.7222501308374
16.824324324324326,-902.4200128516745,902.4200128516745
16.83108108108108,-1357.2386008161095,1357.2386008161095
16.83783783783784,-1875.1899019078733,1875.1899019078733
16.844594594594597,-1002.1881688402765,1002.1881688402765
16.85135135135135,169.4181198524244,169.4181198524244
16.85810810810811,2455.446844073792,2455.446844073792
16.864864864864867,4497.7729692943785,4497.7729692943785
16.87162162162162,2515.103244739206,2515.103244739206
16.87837837837838,527.8120931441413,527.8120931441413
16.885135135135137,239.72236152647974,239.72236152647974
16.89189189189189,0.0,0.0
16.89864864864865,0.0,0.0
16.905405405405407,0.0,0.0
16.91216216216216,0.0,0.0
16.91891891891892,0.0,0.0
16.925675675675677,0.0,0.0
16.932432432432435,0.0,0.0
16.93918918918919,0.0,0.0
16.945945945945947,0.0,0.0
16.952702702702705,1838.4545236855663,1838.4545236855663
16.95945945945946,5587.297996175472,5587.297996175472
16.966216216216218,6525.586995622585,6525.586995622585
16.972972972972975,2150.239011516839,2150.239011516839
16.97972972972973,-355.0615746486193,355.0615746486193
16.986486486486488,1707.5973194369374,1707.5973194369374
16.993243243243246,1955.537805701577,1955.537805701577
17.0,1383.865108178935,1383.865108178935
17.006756756756758,-4084.4993123191207,4084.4993123191207
17.013513513513516,-10021.24545949791,10021.24545949791
17.02027027027027,-5529.307871982849,5529.307871982849
17.027027027027028,-807.7539758102741,807.7539758102741
17.033783783783786,-350.7105660591395,350.7105660591395
17.04054054054054,0.0,0.0
17.0472972972973,0.0,0.0
17.054054054054056,0.0,0.0
17.06081081081081,0.0,0.0
17.06756756756757,0.0,0.0
17.074324324324326,0.0,0.0
17.08108108108108,0.0,0.0
17.08783783783784,0.0,0.0
17.094594594594597,0.0,0.0
17.10135135135135,0.0,0.0
17.10810810810811,0.0,0.0
17.114864864864867,0.0,0.0
17.12162162162162,0.0,0.0
17.12837837837838,0.0,0.0
17.135135135135137,0.0,0.0
17.14189189189189,0.0,0.0
17.14864864864865,0.0,0.0
17.155405405405407,0.0,0.0
17.16216216216216,0.0,0.0
17.16891891891892,0.0,0.0
17.175675675675677,0.0,0.0
17.182432432432435,0.0,0.0
17.18918918918919,0.0,0.0
17.195945945945947,0.0,0.0
17.202702702702705,0.0,0.0
17.20945945945946,0.0,0.0
17.216216216216218,0.0,0.0
17.222972972972975,0.0,0.0
17.22972972972973,0.0,0.0
17.236486486486488,0.0,0.0
17.243243243243246,0.0,0.0
17.25,-8.997780298614089e-11,8.997780298614089e-11
17.256756756756758,-8.997780298614089e-11,8.997780298614089e-11
17.263513513513516,1.7995560597228177e-10,1.7995560597228177e-10
17.27027027027027,1.7995560597228177e-10,1.7995560597228177e-10
17.277027027027028,-8.997780298614089e-11,8.997780298614089e-11
17.283783783783786,-8.997780298614089e-11,8.997780298614089e-11
17.29054054054054,0.0,0.0
17.2972972972973,0.0,0.0
17.304054054054056,0.0,0.0
17.31081081081081,0.0,0.0
17.31756756756757,0.0,0.0
17.324324324324326,0.0,0.0
17.33108108108108,0.0,0.0
17.33783783783784,0.0,0.0
17.344594594594597,0.0,0.0
17.35135135135135,-2216.0303900396284,2216.0303900396284
17.35810810810811,-6237.991889620888,6237.991889620888
17.364864864864867,-4709.288726956173,4709.288726956173
17.37162162162162,1506.9666472156202,1506.9666472156202
17.37837837837838,3866.7798580682243,3866.7798580682243
17.385135135135137,2622.776072864918,2622.776072864918
17.39189189189189,1529.8563225799628,1529.8563225799628
17.39864864864865,958.9699627080098,958.9699627080098
17.405405405405407,638.4504004173913,638.4504004173913
17.41216216216216,443.105723393988,443.105723393988
17.41891891891892,319.46349544792116,319.46349544792116
17.425675675675677,238.37921163262345,238.37921163262345
17.432432432432435,182.29729051776079,182.29729051776079
17.43918918918919,140.5726942571368,140.5726942571368
17.445945945945947,109.42018301893718,109.42018301893718
17.452702702702705,87.81719749436594,87.81719749436594
17.45945945945946,73.49776853238552,73.49776853238552
17.466216216216218,60.30620253316672,60.30620253316672
17.472972972972975,47.50208537637516,47.50208537637516
17.47972972972973,39.03433113727722,39.03433113727722
17.486486486486488,34.07197143338161,34.07197143338161
17.493243243243246,29.744137838612385,29.744137838612385
17.5,25.10540055478055,25.10540055478055
17.506756756756758,20.889436871918313,20.889436871918313
17.513513513513516,17.66690885958853,17.66690885958853
17.52027027027027,15.540988794835403,15.540988794835403
17.527027027027028,13.769963553361482,13.769963553361482
17.533783783783786,12.108663522420219,12.108663522420219
17.54054054054054,10.702200504192742,10.702200504192742
17.5472972972973,9.472998125910387,9.472998125910387
17.554054054054056,8.37869946980462,8.37869946980462
17.56081081081081,7.512830887954639,7.512830887954639
17.56756756756757,6.7866909623573655,6.7866909623573655
17.574324324324326,6.030303210607311,6.030303210607311
17.58108108108108,5.42584813150831,5.42584813150831
17.58783783783784,5.0402107925734185,5.0402107925734185
17.594594594594597,4.474681589921392,4.474681589921392
17.60135135135135,3.9508691513001963,3.9508691513001963
17.60810810810811,3.721699951142579,3.721699951142579
17.614864864864867,3.372047621030031,3.372047621030031
17.62162162162162,2.942091376737821,2.942091376737821
17.62837837837838,2.873888192536679,2.873888192536679
17.635135135135137,2.8590199260137332,2.8590199260137332
17.64189189189189,2.510972952148901,2.510972952148901
17.64864864864865,2.2310373736090057,2.2310373736090057
17.655405405405407,2.124025003374026,2.124025003374026
17.66216216216216,1.8655419083280798,1.8655419083280798
17.66891891891892,1.6921145340580495,1.6921145340580495
17.675675675675677,1.6918121888448994,1.6918121888448994
17.682432432432435,1.6233713327760597,1.6233713327760597
17.68918918918919,1.5160902571491768,1.5160902571491768
17.695945945945947,1.3899263994775666,1.3899263994775666
17.702702702702705,1.25725023959399,1.25725023959399
17.70945945945946,1.198302170588402,1.198302170588402
17.716216216216218,1.164951306397512,1.164951306397512
17.722972972972975,1.0785021744282375,1.0785021744282375
17.72972972972973,0.9811961807451937,0.9811961807451937
17.736486486486488,0.9443871123736685,0.9443871123736685
17.743243243243246,0.92255279979479,0.92255279979479
17.75,0.8700521786203765,0.8700521786203765
17.756756756756758,0.8152388597753664,0.8152388597753664
17.763513513513516,0.7415650433281833,0.7415650433281833
17.77027027027027,0.6766329263932924,0.6766329263932924
17.777027027027028,0.6152345037560529,0.6152345037560529
17.783783783783786,0.5532186104253327,0.5532186104253327
17.79054054054054,0.47371712261163523,0.47371712261163523
17.7972972972973,0.3919776905061063,0.3919776905061063
17.804054054054056,0.3591160948354464,0.3591160948354464
17.81081081081081,0.3280709517962208,0.3280709517962208
17.81756756756757,0.2857010950396628,0.2857010950396628
17.824324324324326,0.29139986420561925,0.29139986420561925
17.83108108108108,0.45703264117861053,0.45703264117861053
17.83783783783784,0.543039905474135,0.543039905474135
17.844594594594597,0.47434038391660494,0.47434038391660494
17.85135135135135,0.4586789670193596,0.4586789670193596
17.85810810810811,0.4244856644132504,0.4244856644132504
17.864864864864867,0.26660049400964425,0.26660049400964425
17.87162162162162,0.2829988901182965,0.2829988901182965
17.87837837837838,0.5979634849184805,0.5979634849184805
17.885135135135137,0.6407409252864724,0.6407409252864724
17.89189189189189,0.4558131874909215,0.4558131874909215
17.89864864864865,0.35757595503920214,0.35757595503920214
17.905405405405407,0.271970377569815,0.271970377569815
17.91216216216216,0.4603103533056121,0.4603103533056121
17.91891891891892,0.6630717629154361,0.6630717629154361
17.925675675675677,0.4601607376749399,0.4601607376749399
17.932432432432435,0.2656468516678032,0.2656468516678032
17.93918918918919,0.23925458337075867,0.23925458337075867
17.945945945945947,0.23856871946949454,0.23856871946949454
17.952702702702705,0.12414351587847605,0.12414351587847605
17.95945945945946,-0.019076081718793603,0.019076081718793603
17.966216216216218,-0.0951802396545105,0.0951802396545105
17.972972972972975,-0.15700928058065955,0.15700928058065955
17.97972972972973,-0.25410441704098474,0.25410441704098474
17.986486486486488,-0.3203951165612544,0.3203951165612544
17.993243243243246,-0.3553563786361167,0.3553563786361167
18.0,-0.4333851999282956,0.4333851999282956
18.006756756756758,-0.4992778261309958,0.4992778261309958
18.013513513513516,-0.7086409222621839,0.7086409222621839
18.02027027027027,-0.5130253692700464,0.5130253692700464
18.027027027027028,0.04506810193477051,0.04506810193477051
18.033783783783786,-0.09603720642566671,0.09603720642566671
18.04054054054054,-0.354750099561727,0.354750099561727
18.0472972972973,0.009603277105984631,0.009603277105984631
18.054054054054056,0.15862071662852273,0.15862071662852273
18.06081081081081,0.04112138072851579,0.04112138072851579
18.06756756756757,-0.7331814833648949,0.7331814833648949
18.074324324324326,-0.6604690858611093,0.6604690858611093
18.08108108108108,1.7045090586591023,1.7045090586591023
18.08783783783784,1.9432946935567905,1.9432946935567905
18.094594594594597,-0.06669624387477668,0.06669624387477668
18.10135135135135,-0.4096110726307103,0.4096110726307103
18.10810810810811,0.04801804238118734,0.04801804238118734
18.114864864864867,1.018778208112117,1.018778208112117
18.12162162162162,1.8328222614594551,1.8328222614594551
18.12837837837838,0.9784664274998427,0.9784664274998427
18.135135135135137,0.25687638355256226,0.25687638355256226
18.14189189189189,0.5668611235546912,0.5668611235546912
18.14864864864865,0.8417659263384429,0.8417659263384429
18.155405405405407,0.8376603701958665,0.8376603701958665
18.16216216216216,0.8270071568631963,0.8270071568631963
18.16891891891892,0.8041090358198346,0.8041090358198346
18.175675675675677,0.7821493087599976,0.7821493087599976
18.182432432432435,0.7800769921887465,0.7800769921887465
18.18918918918919,0.867280169639276,0.867280169639276
18.195945945945947,0.5945511474627843,0.5945511474627843
18.202702702702705,0.11892308598893209,0.11892308598893209
18.20945945945946,0.3027142126600033,0.3027142126600033
18.216216216216218,0.5470290825267732,0.5470290825267732
18.222972972972975,0.29985466049530984,0.29985466049530984
18.22972972972973,0.13262473774912564,0.13262473774912564
18.236486486486488,0.10112413336963044,0.10112413336963044
18.243243243243246,0.13523490869475197,0.13523490869475197
18.25,0.17618990426954184,0.17618990426954184
18.256756756756758,0.03540778448031645,0.03540778448031645
18.263513513513516,-0.2816211804114701,0.2816211804114701
18.27027027027027,-0.4579488495152084,0.4579488495152084
18.277027027027028,-0.25095006124267627,0.25095006124267627
18.283783783783786,-0.04493063888612525,0.04493063888612525
18.29054054054054,-0.026488797383866114,0.026488797383866114
18.2972972972973,-0.13508618906304193,0.13508618906304193
18.304054054054056,-0.2711446692673718,0.2711446692673718
18.31081081081081,-0.282025100306722,0.282025100306722
18.31756756756757,-0.2736266225635653,0.2736266225635653
18.324324324324326,-0.27539351128213596,0.27539351128213596
18.33108108108108,-0.18045365722586126,0.18045365722586126
18.33783783783784,-0.07103967559479685,0.07103967559479685
18.344594594594597,-0.17985512973919882,0.17985512973919882
18.35135135135135,-0.4245372011794224,0.4245372011794224
18.35810810810811,-0.2983594766686828,0.2983594766686828
18.364864864864867,-0.022036195775438472,0.022036195775438472
18.37162162162162,-0.10421186888278555,0.10421186888278555
18.37837837837838,-0.39158279916356165,0.39158279916356165
18.385135135135137,-0.37331116723156654,0.37331116723156654
18.39189189189189,-0.1364337787003187,0.1364337787003187
18.39864864864865,-0.1340576571160419,0.1340576571160419
18.405405405405407,-0.16233445632999377,0.16233445632999377
18.412162162162165,-0.06950353927091868,0.06950353927091868
18.41891891891892,-0.03280340558582395,0.03280340558582395
18.425675675675677,-0.08289478326694777,0.08289478326694777
18.432432432432435,-0.1199488604761818,0.1199488604761818
18.43918918918919,-0.10457773932462189,0.10457773932462189
18.445945945945947,-0.08854098524093246,0.08854098524093246
18.452702702702705,-0.06372211973434005,0.06372211973434005
18.45945945945946,-0.03942738500765586,0.03942738500765586
18.466216216216218,-0.041661384672604385,0.041661384672604385
18.472972972972975,-0.04432495582470253,0.04432495582470253
18.47972972972973,-0.04109353169871355,0.04109353169871355
18.486486486486488,-0.03915441574762468,0.03915441574762468
18.493243243243246,-0.03495156750645734,0.03495156750645734
18.5,-0.025349536053177246,0.025349536053177246
18.506756756756758,-0.009649272859093116,0.009649272859093116
18.513513513513516,-0.002329885950345556,0.002329885950345556
18.52027027027027,-0.0012719456582175326,0.0012719456582175326
18.527027027027028,0.0038123989228004973,0.0038123989228004973
18.533783783783786,0.005625711328910654,0.005625711328910654
18.54054054054054,0.008607043411188897,0.008607043411188897
18.5472972972973,0.013383594623086026,0.013383594623086026
18.554054054054056,0.01693375755801796,0.01693375755801796
18.56081081081081,0.01274440310800884,0.01274440310800884
18.56756756756757,0.007410430408832269,0.007410430408832269
18.574324324324326,0.02277003098245345,0.02277003098245345
18.58108108108108,0.03785879459001862,0.03785879459001862
18.58783783783784,0.019040564600665277,0.019040564600665277
18.594594594594597,0.0023238245056695916,0.0023238245056695916
18.60135135135135,-0.04534119752363708,0.04534119752363708
18.60810810810811,-0.09741555983369565,0.09741555983369565
18.614864864864867,-0.14540050316023212,0.14540050316023212
18.62162162162162,-0.19015064909294566,0.19015064909294566
18.62837837837838,-0.14759029583079553,0.14759029583079553
18.635135135135137,-0.12589253716484095,0.12589253716484095
18.64189189189189,-0.10067851973998643,0.10067851973998643
18.64864864864865,-0.015830001828298634,0.015830001828298634
18.655405405405407,0.0055124569881144225,0.0055124569881144225
18.662162162162165,-0.10583721729854645,0.10583721729854645
18.66891891891892,0.012028140206005844,0.012028140206005844
18.675675675675677,0.4080298136983238,0.4080298136983238
18.682432432432435,0.36619267430341296,0.36619267430341296
18.68918918918919,0.03873610192327348,0.03873610192327348
18.695945945945947,0.06318002092704234,0.06318002092704234
18.702702702702705,0.19320312788373428,0.19320312788373428
18.70945945945946,0.17029207685012793,0.17029207685012793
18.716216216216218,0.13462601126629536,0.13462601126629536
18.722972972972975,0.12504478016168719,0.12504478016168719
18.72972972972973,0.12629483206097092,0.12629483206097092
18.736486486486488,0.11299921251493217,0.11299921251493217
18.743243243243246,0.09796763483992166,0.09796763483992166
18.75,0.0810592393252314,0.0810592393252314
18.756756756756758,0.05621771974726997,0.05621771974726997
18.763513513513516,0.054324855626116886,0.054324855626116886
18.77027027027027,0.06673166633625627,0.06673166633625627
18.777027027027028,0.03466251021525224,0.03466251021525224
18.783783783783786,-0.009182924384617763,0.009182924384617763
18.79054054054054,-0.05372521835323241,0.05372521835323241
18.7972972972973,-0.09479674202120236,0.09479674202120236
18.804054054054056,-0.13063006788287268,0.13063006788287268
18.81081081081081,-0.16145000673869347,0.16145000673869347
18.81756756756757,-0.07692448700518639,0.07692448700518639
18.824324324324326,0.002474250476435458,0.002474250476435458
18.83108108108108,0.003630688389758774,0.003630688389758774
18.83783783783784,0.012383143668664331,0.012383143668664331
18.844594594594597,0.055140545440064415,0.055140545440064415
18.85135135135135,0.08911446776604492,0.08911446776604492
18.85810810810811,0.08570899669645016,0.08570899669645016
18.864864864864867,0.08591418099864612,0.08591418099864612
18.87162162162162,0.0797667717096644,0.0797667717096644
18.87837837837838,0.07005038944608089,0.07005038944608089
18.885135135135137,0.04681787579547958,0.04681787579547958
18.89189189189189,0.042596943995423686,0.042596943995423686
18.89864864864865,0.05514880630215657,0.05514880630215657
18.905405405405407,0.02291242697416962,0.02291242697416962
18.912162162162165,0.0017153389955950615,0.0017153389955950615
18.91891891891892,0.03493258524927256,0.03493258524927256
18.925675675675677,0.04312944684998854,0.04312944684998854
18.932432432432435,-0.0006712887568696146,0.0006712887568696146
18.93918918918919,-0.011371853628183715,0.011371853628183715
18.945945945945947,0.017143021633756916,0.017143021633756916
18.952702702702705,0.011521294342006883,0.011521294342006883
18.95945945945946,0.004961564830086473,0.004961564830086473
18.966216216216218,0.006168621556035703,0.006168621556035703
18.972972972972975,-0.03271636321868243,0.03271636321868243
18.97972972972973,-0.037364253910400436,0.037364253910400436
18.986486486486488,0.010333290595795575,0.010333290595795575
18.993243243243246,0.02360394094159446,0.02360394094159446
19.0,0.0008614026768434258,0.0008614026768434258
19.006756756756758,-0.037679889564874,0.037679889564874
19.013513513513516,-0.06626104013707135,0.06626104013707135
19.02027027027027,-0.1311179473257802,0.1311179473257802
19.027027027027028,-0.2497809634524728,0.2497809634524728
19.033783783783786,-0.31487483924237125,0.31487483924237125
19.04054054054054,-0.20170309950892573,0.20170309950892573
19.0472972972973,-0.288026083858103,0.288026083858103
19.054054054054056,-0.55881654812584,0.55881654812584
19.06081081081081,-0.49597693086314365,0.49597693086314365
19.06756756756757,-0.3951018152022563,0.3951018152022563
19.074324324324326,-0.41388736759298794,0.41388736759298794
19.08108108108108,-0.3844912664644724,0.3844912664644724
19.08783783783784,-0.22931783754961543,0.22931783754961543
19.094594594594597,-0.09317936851807573,0.09317936851807573
19.10135135135135,0.055220831913846524,0.055220831913846524
19.10810810810811,0.20080443396462044,0.20080443396462044
19.114864864864867,0.05646644556802016,0.05646644556802016
19.12162162162162,-0.09304909199655498,0.09304909199655498
19.12837837837838,-0.03770764303824947,0.03770764303824947
19.135135135135137,0.021126153797634828,0.021126153797634828
19.14189189189189,0.16709180627873366,0.16709180627873366
19.14864864864865,0.3445945503981278,0.3445945503981278
19.155405405405407,0.07941274342643467,0.07941274342643467
19.162162162162165,-0.28551481309436255,0.28551481309436255
19.16891891891892,0.1231038013101653,0.1231038013101653
19.175675675675677,0.48231252361494015,0.48231252361494015
19.182432432432435,0.07794241992690587,0.07794241992690587
19.18918918918919,0.09473620765468738,0.09473620765468738
19.195945945945947,0.3780489273929959,0.3780489273929959
19.202702702702705,0.07657264626230287,0.07657264626230287
19.20945945945946,-0.07333044207569372,0.07333044207569372
19.216216216216218,0.2856383819506263,0.2856383819506263
19.222972972972975,0.2981283963948762,0.2981283963948762
19.22972972972973,-0.027913757494285818,0.027913757494285818
19.236486486486488,-0.10313358334971312,0.10313358334971312
19.243243243243246,-0.028148843219970132,0.028148843219970132
19.25,-3.9542762169564156,3.9542762169564156
19.256756756756758,-100.16533990366253,100.16533990366253
19.263513513513516,-2548.4120638475893,2548.4120638475893
19.27027027027027,-4767.283158617107,4767.283158617107
19.277027027027028,-2560.762576002463,2560.762576002463
19.283783783783786,-641.6896199168251,641.6896199168251
19.29054054054054,-441.1875126421649,441.1875126421649
19.2972972972973,16.73042743542601,16.73042743542601
19.304054054054056,2118.453461730061,2118.453461730061
19.31081081081081,4262.342941827463,4262.342941827463
19.31756756756757,2896.8598090707396,2896.8598090707396
19.324324324324326,1231.1376746929834,1231.1376746929834
19.33108108108108,540.0821111057162,540.0821111057162
19.33783783783784,0.0,0.0
19.344594594594597,0.0,0.0
19.35135135135135,0.0,0.0
19.35810810810811,0.0,0.0
19.364864864864867,0.0,0.0
19.37162162162162,0.0,0.0
19.37837837837838,0.0,0.0
19.385135135135137,0.0,0.0
19.39189189189189,0.0,0.0
19.39864864864865,0.0,0.0
19.405405405405407,0.0,0.0
19.412162162162165,0.0,0.0
19.41891891891892,0.0,0.0
19.425675675675677,0.0,0.0
19.432432432432435,0.0,0.0
19.43918918918919,0.0,0.0
19.445945945945947,0.0,0.0
19.452702702702705,0.0,0.0
19.45945945945946,0.0,0.0
19.466216216216218,0.0,0.0
19.472972972972975,0.0,0.0
19.47972972972973,0.0,0.0
19.486486486486488,0.0,0.0
19.493243243243246,0.0,0.0
19.5,0.0,0.0
19.506756756756758,0.0,0.0
19.513513513513516,0.0,0.0
19.52027027027027,0.0,0.0
19.527027027027028,0.0,0.0
19.533783783783786,0.0,0.0
19.54054054054054,0.0,0.0
19.5472972972973,124.99149275075933,124.99149275075933
19.554054054054056,305.80918534590893,305.80918534590893
19.56081081081081,1494.528160526625,1494.528160526625
19.56756756756757,2543.426051390963,2543.426051390963
19.574324324324326,1081.6031687185375,1081.6031687185375
19.58108108108108,-226.09687854924962,226.09687854924962
19.58783783783784,-126.61989923302284,126.61989923302284
19.594594594594597,-185.40017209643696,185.40017209643696
19.60135135135135,-390.984992941757,390.984992941757
19.60810810810811,-466.4314820247416,466.4314820247416
19.614864864864867,-303.50604781445,303.50604781445
19.62162162162162,-150.07521461550974,150.07521461550974
19.62837837837838,-130.60773865350708,130.60773865350708
19.635135135135137,-204.1078341265093,204.1078341265093
19.64189189189189,-396.18297708095054,396.18297708095054
19.64864864864865,-413.70627518252894,413.70627518252894
19.655405405405407,-121.26310831228196,121.26310831228196
19.662162162162165,-94.82463100060926,94.82463100060926
19.66891891891892,-267.1628917858112,267.1628917858112
19.675675675675677,-222.60022646595357,222.60022646595357
19.682432432432435,-179.7612603831868,179.7612603831868
19.68918918918919,-213.2890614408648,213.2890614408648
19.695945945945947,-169.8475892562472,169.8475892562472
19.702702702702705,-41.36672970832356,41.36672970832356
19.70945945945946,-69.54352365739723,69.54352365739723
19.716216216216218,-283.51342991080685,283.51342991080685
19.722972972972975,-256.6564417466088,256.6564417466088
19.72972972972973,-69.34192718563384,69.34192718563384
19.736486486486488,-54.861679447193794,54.861679447193794
19.743243243243246,-77.7752938220784,77.7752938220784
19.75,-75.03287057635468,75.03287057635468
19.756756756756758,-86.43795572298121,86.43795572298121
19.763513513513516,-82.80152754047677,82.80152754047677
19.77027027027027,-85.58923920013552,85.58923920013552
19.777027027027028,-74.96658022990731,74.96658022990731
19.783783783783786,-58.05206799222794,58.05206799222794
19.79054054054054,-54.3162858782351,54.3162858782351
19.7972972972973,-26.042056404332925,26.042056404332925
19.804054054054056,-15.680377895734491,15.680377895734491
19.81081081081081,-36.994855074588884,36.994855074588884
19.81756756756757,-39.5294939828106,39.5294939828106
19.824324324324326,-31.2995869348691,31.2995869348691
19.83108108108108,-34.05585518048983,34.05585518048983
19.83783783783784,-37.036185504526145,37.036185504526145
19.844594594594597,-13.359826198041727,13.359826198041727
19.85135135135135,10.879944273022707,10.879944273022707
19.85810810810811,23.384896285329265,23.384896285329265
19.864864864864867,35.584324333995454,35.584324333995454
19.87162162162162,0.486690598138777,0.486690598138777
19.87837837837838,-35.57423269705507,35.57423269705507
19.885135135135137,-10.946382426456932,10.946382426456932
19.891891891891895,17.3606573468604,17.3606573468604
19.89864864864865,11.396542705388345,11.396542705388345
19.905405405405407,-2.704818079574988,2.704818079574988
19.912162162162165,0.5051222690900534,0.5051222690900534
19.91891891891892,11.493179056368447,11.493179056368447
19.925675675675677,12.303692215797296,12.303692215797296
19.932432432432435,12.372919945928766,12.372919945928766
19.93918918918919,2.317356310666627,2.317356310666627
19.945945945945947,-12.063485992720658,12.063485992720658
19.952702702702705,20.504005644236944,20.504005644236944
19.95945945945946,54.60807699616064,54.60807699616064
19.966216216216218,19.41106680440221,19.41106680440221
19.972972972972975,-13.85671072978488,13.85671072978488
19.97972972972973,1.5158767092302377,1.5158767092302377
19.986486486486488,16.076409657624172,16.076409657624172
19.993243243243246,39.839417933359144,39.839417933359144
20.0,62.99748480329915,62.99748480329915
20.006756756756758,62.655486874899104,62.655486874899104
