Time_sec,Jerk,abs_Jerk
16.43918918918919,8.092843791819693,8.092843791819693
16.445945945945947,9.131554128488702,9.131554128488702
16.452702702702705,10.610619554813727,10.610619554813727
16.45945945945946,13.296592214187033,13.296592214187033
16.466216216216218,16.015941183114002,16.015941183114002
16.472972972972975,18.361611608679013,18.361611608679013
16.47972972972973,20.18335375909904,20.18335375909904
16.486486486486488,22.618086421395198,22.618086421395198
16.493243243243246,24.458369074518327,24.458369074518327
16.5,24.67756376337133,24.67756376337133
16.506756756756758,25.929132648643222,25.929132648643222
16.513513513513516,28.139109494844934,28.139109494844934
16.52027027027027,29.71843118659769,29.71843118659769
16.527027027027028,31.11763474889179,31.11763474889179
16.533783783783786,32.30786184193604,32.30786184193604
16.54054054054054,33.20588643116131,33.20588643116131
16.5472972972973,34.128989628956035,34.128989628956035
16.554054054054056,35.01484997485117,35.01484997485117
16.56081081081081,35.7418462879425,35.7418462879425
16.56756756756757,36.3336729503603,36.3336729503603
16.574324324324326,36.80725445464821,36.80725445464821
16.58108108108108,37.128191447771584,37.128191447771584
16.58783783783784,37.34148873552001,37.34148873552001
16.594594594594597,37.50650234391838,37.50650234391838
16.60135135135135,37.531962186279614,37.531962186279614
16.60810810810811,37.59586851037178,37.59586851037178
16.614864864864867,37.47428857925148,37.47428857925148
16.62162162162162,36.68367881963674,36.68367881963674
16.62837837837838,88.93636570857274,88.93636570857274
16.635135135135137,296.84677250984237,296.84677250984237
16.64189189189189,496.3564502355062,496.3564502355062
16.64864864864865,376.6380621690076,376.6380621690076
16.655405405405407,106.2693529373144,106.2693529373144
16.66216216216216,0.0,0.0
16.66891891891892,0.0,0.0
16.675675675675677,0.0,0.0
16.682432432432435,0.0,0.0
16.68918918918919,0.0,0.0
16.695945945945947,0.0,0.0
16.702702702702705,0.0,0.0
16.70945945945946,0.0,0.0
16.716216216216218,0.0,0.0
16.722972972972975,0.0,0.0
16.72972972972973,0.0,0.0
16.736486486486488,0.0,0.0
16.743243243243246,0.0,0.0
16.75,0.0,0.0
16.756756756756758,0.0,0.0
16.763513513513516,0.0,0.0
16.77027027027027,0.0,0.0
16.777027027027028,0.0,0.0
16.783783783783786,0.0,0.0
16.79054054054054,0.0,0.0
16.7972972972973,0.0,0.0
16.804054054054056,0.0,0.0
16.81081081081081,0.0,0.0
16.81756756756757,0.0,0.0
16.824324324324326,0.0,0.0
16.83108108108108,0.0,0.0
16.83783783783784,0.0,0.0
16.844594594594597,0.0,0.0
16.85135135135135,0.0,0.0
16.85810810810811,0.0,0.0
16.864864864864867,0.0,0.0
16.87162162162162,0.0,0.0
16.87837837837838,0.0,0.0
16.885135135135137,0.0,0.0
16.89189189189189,0.0,0.0
16.89864864864865,0.0,0.0
16.905405405405407,0.0,0.0
16.91216216216216,0.0,0.0
16.91891891891892,0.0,0.0
16.925675675675677,0.0,0.0
16.932432432432435,0.0,0.0
16.93918918918919,0.0,0.0
16.945945945945947,0.0,0.0
16.952702702702705,0.0,0.0
16.95945945945946,0.0,0.0
16.966216216216218,0.0,0.0
16.972972972972975,0.0,0.0
16.97972972972973,7.753128264260509,7.753128264260509
16.986486486486488,23.023193533447447,23.023193533447447
16.993243243243246,36.120078755924645,36.120078755924645
17.0,47.080437754529115,47.080437754529115
17.006756756756758,57.81075835772286,57.81075835772286
17.013513513513516,67.48621584576404,67.48621584576404
17.02027027027027,55.967330818785236,55.967330818785236
17.027027027027028,28.857103885959383,28.857103885959383
17.033783783783786,26.288924199015185,26.288924199015185
17.04054054054054,38.88917660144203,38.88917660144203
17.0472972972973,39.876696723249246,39.876696723249246
17.054054054054056,64.45827863692493,64.45827863692493
17.06081081081081,151.78230743491977,151.78230743491977
17.06756756756757,238.06463543641132,238.06463543641132
17.074324324324326,239.97335541707992,239.97335541707992
17.08108108108108,175.59985473729603,175.59985473729603
17.08783783783784,100.43083032514076,100.43083032514076
17.094594594594597,42.09862721356851,42.09862721356851
17.10135135135135,8.672070027311374,8.672070027311374
17.10810810810811,-5.487881803059395,5.487881803059395
17.114864864864867,-9.420914958146302,9.420914958146302
17.12162162162162,-8.412584232493344,8.412584232493344
17.12837837837838,-5.51895458255721,5.51895458255721
17.135135135135137,-2.2536862575339676,2.2536862575339676
17.14189189189189,-0.428981956069201,0.428981956069201
17.14864864864865,0.09654053627076564,0.09654053627076564
17.155405405405407,1.783762653576506,1.783762653576506
17.16216216216216,3.8386400459354455,3.8386400459354455
17.16891891891892,3.148460411760759,3.148460411760759
17.175675675675677,0.5854786757132686,0.5854786757132686
17.182432432432435,1.1592298105480339,1.1592298105480339
17.18918918918919,4.373669883838414,4.373669883838414
17.195945945945947,2.1859016511289155,2.1859016511289155
17.202702702702705,-3.8041174322172715,3.8041174322172715
17.20945945945946,-4.468741902758474,4.468741902758474
17.216216216216218,-2.0770296975594604,2.0770296975594604
17.222972972972975,-2.642973510009732,2.642973510009732
17.22972972972973,-4.6785728710034284,4.6785728710034284
17.236486486486488,-5.875743065583762,5.875743065583762
17.243243243243246,-6.147827045731606,6.147827045731606
17.25,-7.081377292090572,7.081377292090572
17.256756756756758,-9.747714390352272,9.747714390352272
17.263513513513516,-11.62247020228767,11.62247020228767
17.27027027027027,-12.748137144700674,12.748137144700674
17.277027027027028,-14.133969907981232,14.133969907981232
17.283783783783786,-14.741475792777614,14.741475792777614
17.29054054054054,-15.575214155677369,15.575214155677369
17.2972972972973,-16.952693431498727,16.952693431498727
17.304054054054056,-18.098657766920933,18.098657766920933
17.31081081081081,-19.31401396630523,19.31401396630523
17.31756756756757,-20.511919660197538,20.511919660197538
17.324324324324326,-21.448150642830996,21.448150642830996
17.33108108108108,-22.069639320467292,22.069639320467292
17.33783783783784,-22.757141807084903,22.757141807084903
17.344594594594597,-23.291613116235457,23.291613116235457
17.35135135135135,-22.929813160242297,22.929813160242297
17.35810810810811,-22.65656240107791,22.65656240107791
17.364864864864867,-23.66389340550655,23.66389340550655
17.37162162162162,-23.657217670334987,23.657217670334987
17.37837837837838,-20.845439397674518,20.845439397674518
17.385135135135137,-18.668525342043615,18.668525342043615
17.39189189189189,-18.53388099083789,18.53388099083789
17.39864864864865,-18.222582439574243,18.222582439574243
17.405405405405407,-17.786812095762453,17.786812095762453
17.41216216216216,-17.58936848048298,17.58936848048298
17.41891891891892,-17.197045175686654,17.197045175686654
17.425675675675677,-16.461647896797196,16.461647896797196
17.432432432432435,-15.399102300764085,15.399102300764085
17.43918918918919,-14.599588690355064,14.599588690355064
17.445945945945947,-14.28133868904349,14.28133868904349
17.452702702702705,-13.802781322598841,13.802781322598841
17.45945945945946,-12.494618279402427,12.494618279402427
17.466216216216218,-11.516645829264895,11.516645829264895
17.472972972972975,-11.85077939944126,11.85077939944126
17.47972972972973,-12.245619728024508,12.245619728024508
17.486486486486488,-11.361697546936673,11.361697546936673
17.493243243243246,-9.359594125979248,9.359594125979248
17.5,-7.634115397124511,7.634115397124511
17.506756756756758,-7.546773553026574,7.546773553026574
17.513513513513516,-8.505484474494287,8.505484474494287
17.52027027027027,-8.883391534683613,8.883391534683613
17.527027027027028,-8.629433919105056,8.629433919105056
17.533783783783786,-8.233528766759035,8.233528766759035
17.54054054054054,-7.667109258355357,7.667109258355357
17.5472972972973,-6.919789318337559,6.919789318337559
17.554054054054056,-6.219664804125793,6.219664804125793
17.56081081081081,-6.021976679520289,6.021976679520289
17.56756756756757,-6.283596552211041,6.283596552211041
17.574324324324326,-6.46499924943719,6.46499924943719
17.58108108108108,-6.772612410631815,6.772612410631815
17.58783783783784,-7.376022437520637,7.376022437520637
17.594594594594597,-7.376608256744248,7.376608256744248
17.60135135135135,-6.752718449848558,6.752718449848558
17.60810810810811,-6.340178273562362,6.340178273562362
17.614864864864867,-5.856651482219203,5.856651482219203
17.62162162162162,-5.216065111691806,5.216065111691806
17.62837837837838,-5.143979886401267,5.143979886401267
17.635135135135137,-5.370657813743655,5.370657813743655
17.64189189189189,-5.1187511760511395,5.1187511760511395
17.64864864864865,-4.5666320226222155,4.5666320226222155
17.655405405405407,-4.200111202936018,4.200111202936018
17.66216216216216,-3.908390522490871,3.908390522490871
17.66891891891892,-3.7196722492113654,3.7196722492113654
17.675675675675677,-3.7180189235024113,3.7180189235024113
17.682432432432435,-3.8549611997418705,3.8549611997418705
17.68918918918919,-4.160276780729056,4.160276780729056
17.695945945945947,-4.560561629248811,4.560561629248811
17.702702702702705,-4.973947799019493,4.973947799019493
17.70945945945946,-5.38899610114219,5.38899610114219
17.716216216216218,-5.833500531781137,5.833500531781137
17.722972972972975,-6.176125520710129,6.176125520710129
17.72972972972973,-6.403420521405269,6.403420521405269
17.736486486486488,-6.700217130423324,6.700217130423324
17.743243243243246,-7.058418989573639,7.058418989573639
17.75,-7.317821772195982,7.317821772195982
17.756756756756758,-7.435501667339939,7.435501667339939
17.763513513513516,-7.200212915695978,7.200212915695978
17.77027027027027,-6.723176749608551,6.723176749608551
17.777027027027028,-6.3517353073114435,6.3517353073114435
17.783783783783786,-5.982144653040423,5.982144653040423
17.79054054054054,-5.444889268502769,5.444889268502769
17.7972972972973,-4.883897348898739,4.883897348898739
17.804054054054056,-4.37640668425844,4.37640668425844
17.81081081081081,-3.8994048791643507,3.8994048791643507
17.81756756756757,-3.2504500054023975,3.2504500054023975
17.824324324324326,-2.4804877002177133,2.4804877002177133
17.83108108108108,-2.134184188901771,2.134184188901771
17.83783783783784,-1.9554904182756472,1.9554904182756472
17.844594594594597,-1.7500145641064737,1.7500145641064737
17.85135135135135,-1.743382292557695,1.743382292557695
17.85810810810811,-1.6668598773948808,1.6668598773948808
17.864864864864867,-0.7495642229321433,0.7495642229321433
17.87162162162162,-0.04144206809676021,0.04144206809676021
17.87837837837838,-1.1632198371687217,1.1632198371687217
17.885135135135137,-2.1531320244031793,2.1531320244031793
17.89189189189189,-2.0580434060862043,2.0580434060862043
17.89864864864865,-0.6510601262556666,0.6510601262556666
17.905405405405407,1.9890598522254006,1.9890598522254006
17.91216216216216,1.4137221945973906,1.4137221945973906
17.91891891891892,-1.5441596220735594,1.5441596220735594
17.925675675675677,-1.6793886728996306,1.6793886728996306
17.932432432432435,-0.9983600422303098,0.9983600422303098
17.93918918918919,-4.072217840726513,4.072217840726513
17.945945945945947,-9.907876086470665,9.907876086470665
17.952702702702705,-12.668166497572187,12.668166497572187
17.95945945945946,-11.201841740998601,11.201841740998601
17.966216216216218,-9.669340206068608,9.669340206068608
17.972972972972975,-8.368829977622385,8.368829977622385
17.97972972972973,-5.820103573925934,5.820103573925934
17.986486486486488,-3.0120101404452253,3.0120101404452253
17.993243243243246,-0.826623197553781,0.826623197553781
18.0,1.2332500483750923,1.2332500483750923
18.006756756756758,2.955855091227491,2.955855091227491
18.013513513513516,4.888592880452727,4.888592880452727
18.02027027027027,5.317679100664945,5.317679100664945
18.027027027027028,2.8425263881860037,2.8425263881860037
18.033783783783786,1.7577767106413642,1.7577767106413642
18.04054054054054,2.1919377704494263,2.1919377704494263
18.0472972972973,1.2573442484925277,1.2573442484925277
18.054054054054056,0.30678359853557957,0.30678359853557957
18.06081081081081,0.15184899266443175,0.15184899266443175
18.06756756756757,2.144098948375605,2.144098948375605
18.074324324324326,3.3969678118902333,3.3969678118902333
18.08108108108108,-1.9803119211666118,1.9803119211666118
18.08783783783784,-6.388123795947605,6.388123795947605
18.094594594594597,-4.762009527458234,4.762009527458234
18.10135135135135,-3.1157802656436733,3.1157802656436733
18.10810810810811,-2.6844891741906896,2.6844891741906896
18.114864864864867,-4.682267250495855,4.682267250495855
18.12162162162162,-8.299461680208067,8.299461680208067
18.12837837837838,-8.72671554637164,8.72671554637164
18.135135135135137,-7.41715941430477,7.41715941430477
18.14189189189189,-7.461567805016559,7.461567805016559
18.14864864864865,-8.256448077889889,8.256448077889889
18.155405405405407,-9.266346758311144,9.266346758311144
18.16216216216216,-10.271088751457913,10.271088751457913
18.16891891891892,-10.89259981189302,10.89259981189302
18.175675675675677,-11.308189743973001,11.308189743973001
18.182432432432435,-12.020200520491246,12.020200520491246
18.18918918918919,-12.898334745346638,12.898334745346638
18.195945945945947,-13.608668672944004,13.608668672944004
18.202702702702705,-14.519162455300027,14.519162455300027
18.20945945945946,-16.179354320249555,16.179354320249555
18.216216216216218,-19.053316048855304,19.053316048855304
18.222972972972975,-23.259737422401148,23.259737422401148
18.22972972972973,-27.89245221420762,27.89245221420762
18.236486486486488,-32.602387117160475,32.602387117160475
18.243243243243246,-47.708324694404695,47.708324694404695
18.25,-62.922003676235256,62.922003676235256
18.256756756756758,-45.33638372044503,45.33638372044503
18.263513513513516,-19.49884437279375,19.49884437279375
18.27027027027027,-22.605996887084768,22.605996887084768
18.277027027027028,-35.41180633685724,35.41180633685724
18.283783783783786,-41.75318388464923,41.75318388464923
18.29054054054054,-44.702672539380515,44.702672539380515
18.2972972972973,-46.02581253740467,46.02581253740467
18.304054054054056,-63.47235633347499,63.47235633347499
18.31081081081081,-141.17154564823386,141.17154564823386
18.31756756756757,-292.02588262284496,292.02588262284496
18.324324324324326,-452.3632936657486,452.3632936657486
18.33108108108108,-549.1259415345343,549.1259415345343
18.33783783783784,-561.9284000811755,561.9284000811755
18.344594594594597,-501.8142224155727,501.8142224155727
18.35135135135135,-390.03133598455184,390.03133598455184
18.35810810810811,-255.7345530431952,255.7345530431952
18.364864864864867,-122.14517322861785,122.14517322861785
18.37162162162162,-2.7488287776651603,2.7488287776651603
18.37837837837838,94.02970614076528,94.02970614076528
18.385135135135137,162.88280140555239,162.88280140555239
18.39189189189189,205.0126033262374,205.0126033262374
18.39864864864865,227.0179180713111,227.0179180713111
18.405405405405407,233.92092741162423,233.92092741162423
18.412162162162165,229.5782305201659,229.5782305201659
18.41891891891892,218.36476637321505,218.36476637321505
18.425675675675677,203.5841271922609,203.5841271922609
18.432432432432435,187.09568820687585,187.09568820687585
18.43918918918919,170.08200944212646,170.08200944212646
18.445945945945947,153.44635316461273,153.44635316461273
18.452702702702705,137.70878055844904,137.70878055844904
18.45945945945946,123.14724433793664,123.14724433793664
18.466216216216218,109.97035284883938,109.97035284883938
18.472972972972975,98.14072788042992,98.14072788042992
18.47972972972973,87.5887887491684,87.5887887491684
18.486486486486488,78.2281589466897,78.2281589466897
18.493243243243246,69.95550138900659,69.95550138900659
18.5,62.6262179586548,62.6262179586548
18.506756756756758,56.11177665848931,56.11177665848931
18.513513513513516,50.36558680162844,50.36558680162844
18.52027027027027,45.29677268147377,45.29677268147377
18.527027027027028,40.77624258207972,40.77624258207972
18.533783783783786,36.76823959339328,36.76823959339328
18.54054054054054,33.235016370750365,33.235016370750365
18.5472972972973,30.10511293856181,30.10511293856181
18.554054054054056,27.31663063125746,27.31663063125746
18.56081081081081,24.82621781314006,24.82621781314006
18.56756756756757,22.596767331613776,22.596767331613776
18.574324324324326,20.61698077527264,20.61698077527264
18.58108108108108,18.85526042939373,18.85526042939373
18.58783783783784,17.263462460467817,17.263462460467817
18.594594594594597,15.827192569406876,15.827192569406876
18.60135135135135,14.538356320842219,14.538356320842219
18.60810810810811,13.37531471251302,13.37531471251302
18.614864864864867,12.324496442062628,12.324496442062628
18.62162162162162,11.372088551769398,11.372088551769398
18.62837837837838,10.506629126522803,10.506629126522803
18.635135135135137,9.718413810492407,9.718413810492407
18.64189189189189,9.000076069660388,9.000076069660388
18.64864864864865,8.349863655416542,8.349863655416542
18.655405405405407,7.759660682763684,7.759660682763684
18.662162162162165,7.218948453744964,7.218948453744964
18.66891891891892,6.729886038649983,6.729886038649983
18.675675675675677,6.293247778713148,6.293247778713148
18.682432432432435,5.890092890578327,5.890092890578327
18.68918918918919,5.509692041491078,5.509692041491078
18.695945945945947,5.158886279623605,5.158886279623605
18.702702702702705,4.835773111430278,4.835773111430278
18.70945945945946,4.534579755243605,4.534579755243605
18.716216216216218,4.254623155369554,4.254623155369554
18.722972972972975,3.996185657475049,3.996185657475049
18.72972972972973,3.7587640349632387,3.7587640349632387
18.736486486486488,3.540099277579145,3.540099277579145
18.743243243243246,3.337752283955247,3.337752283955247
18.75,3.1495483703137026,3.1495483703137026
18.756756756756758,2.9742038276582434,2.9742038276582434
18.763513513513516,2.8110997292745807,2.8110997292745807
18.77027027027027,2.6596289143058556,2.6596289143058556
18.777027027027028,2.5188029161211816,2.5188029161211816
18.783783783783786,2.3871167116412195,2.3871167116412195
18.79054054054054,2.263069144852647,2.263069144852647
18.7972972972973,2.1452871508827833,2.1452871508827833
18.804054054054056,2.03352986959046,2.03352986959046
18.81081081081081,1.9285394501316873,1.9285394501316873
18.81756756756757,1.8314471321360628,1.8314471321360628
18.824324324324326,1.7418691284217083,1.7418691284217083
18.83108108108108,1.6583097710814165,1.6583097710814165
18.83783783783784,1.5797825623785862,1.5797825623785862
18.844594594594597,1.5059541374324432,1.5059541374324432
18.85135135135135,1.4366898241258355,1.4366898241258355
18.85810810810811,1.3718978348422475,1.3718978348422475
18.864864864864867,1.3114418987389236,1.3114418987389236
18.87162162162162,1.254599556682436,1.254599556682436
18.87837837837838,1.2003494245624537,1.2003494245624537
18.885135135135137,1.1478866244777919,1.1478866244777919
18.89189189189189,1.097203184755017,1.097203184755017
18.89864864864865,1.0489315115031275,1.0489315115031275
18.905405405405407,1.003467477542543,1.003467477542543
18.912162162162165,0.9609908489859826,0.9609908489859826
18.91891891891892,0.9214753325198579,0.9214753325198579
18.925675675675677,0.8843412168156668,0.8843412168156668
18.932432432432435,0.8489455701610176,0.8489455701610176
18.93918918918919,0.8153414848583402,0.8153414848583402
18.945945945945947,0.7836752783119607,0.7836752783119607
18.952702702702705,0.7534951883490457,0.7534951883490457
18.95945945945946,0.7248172302987044,0.7248172302987044
18.966216216216218,0.6974037339128394,0.6974037339128394
18.972972972972975,0.6705107546183591,0.6705107546183591
18.97972972972973,0.6445234477996138,0.6445234477996138
18.986486486486488,0.6199988460598185,0.6199988460598185
18.993243243243246,0.596645461087487,0.596645461087487
19.0,0.5742804560074397,0.5742804560074397
19.006756756756758,0.5529667580558844,0.5529667580558844
19.013513513513516,0.532755124791219,0.532755124791219
19.02027027027027,0.5139367398600889,0.5139367398600889
19.027027027027028,0.4963783898654839,0.4963783898654839
19.033783783783786,0.479069306458225,0.479069306458225
19.04054054054054,0.4617498487902374,0.4617498487902374
19.0472972972973,0.4453579166869517,0.4453579166869517
19.054054054054056,0.43015957415188666,0.43015957415188666
19.06081081081081,0.41544632426721506,0.41544632426721506
19.06756756756757,0.400977062152144,0.400977062152144
19.074324324324326,0.3868828822264234,0.3868828822264234
19.08108108108108,0.3731827773646188,0.3731827773646188
19.08783783783784,0.36018055725860165,0.36018055725860165
19.094594594594597,0.3478984050359202,0.3478984050359202
19.10135135135135,0.3365422158234139,0.3365422158234139
19.10810810810811,0.3260810772070002,0.3260810772070002
19.114864864864867,0.3160143433331726,0.3160143433331726
19.12162162162162,0.30632735357862373,0.30632735357862373
19.12837837837838,0.29718153855933593,0.29718153855933593
19.135135135135137,0.28843249613849764,0.28843249613849764
19.14189189189189,0.28013621464410576,0.28013621464410576
19.14864864864865,0.2723587246467929,0.2723587246467929
19.155405405405407,0.26438885544833823,0.26438885544833823
19.162162162162165,0.2562433675740152,0.2562433675740152
19.16891891891892,0.2491150263953692,0.2491150263953692
19.175675675675677,0.24259730194103923,0.24259730194103923
19.182432432432435,0.23546501091679772,0.23546501091679772
19.18918918918919,0.2286143039873565,0.2286143039873565
19.195945945945947,5801.535312117388,5801.535312117388
19.202702702702705,11434.449314388019,11434.449314388019
19.20945945945946,-505.4533002829548,505.4533002829548
19.216216216216218,-12106.382813927354,12106.382813927354
19.222972972972975,-5964.249311440176,5964.249311440176
19.22972972972973,6.877070664697214,6.877070664697214
19.236486486486488,6.286917990176093,6.286917990176093
19.243243243243246,6.176458199240255,6.176458199240255
19.25,5.310266601036577,5.310266601036577
19.256756756756758,2.9693587486317696,2.9693587486317696
19.263513513513516,-0.783194625886189,0.783194625886189
19.27027027027027,-42.892035631610085,42.892035631610085
19.277027027027028,-168.6412460908967,168.6412460908967
19.283783783783786,-300.89227954411336,300.89227954411336
19.29054054054054,-318.10912135887014,318.10912135887014
19.2972972972973,-235.6693933450913,235.6693933450913
19.304054054054056,-137.82932718663932,137.82932718663932
19.31081081081081,-68.26231445162449,68.26231445162449
19.31756756756757,-27.14449565891907,27.14449565891907
19.324324324324326,2.230705028536782,2.230705028536782
19.33108108108108,14.323005530341284,14.323005530341284
19.33783783783784,6.595370610643293,6.595370610643293
19.344594594594597,1.548640339048518,1.548640339048518
19.35135135135135,4.1892753744567415,4.1892753744567415
19.35810810810811,-1.1162622460927736,1.1162622460927736
19.364864864864867,-12.676006132854958,12.676006132854958
19.37162162162162,-7.584121777436394,7.584121777436394
19.37837837837838,10.627643286035884,10.627643286035884
19.385135135135137,13.899065041976193,13.899065041976193
19.39189189189189,6.5060766416593125,6.5060766416593125
19.39864864864865,5.985538833605453,5.985538833605453
19.405405405405407,9.129165244632674,9.129165244632674
19.412162162162165,11.595816235238331,11.595816235238331
19.41891891891892,14.51169342936651,14.51169342936651
19.425675675675677,16.48259240482333,16.48259240482333
19.432432432432435,17.008363315600548,17.008363315600548
19.43918918918919,18.305670280767444,18.305670280767444
19.445945945945947,19.56285283437905,19.56285283437905
19.452702702702705,21.63117591144249,21.63117591144249
19.45945945945946,27.6665516381491,27.6665516381491
19.466216216216218,31.361368165819833,31.361368165819833
19.472972972972975,30.033675778104143,30.033675778104143
19.47972972972973,31.26281825366416,31.26281825366416
19.486486486486488,35.53572253002494,35.53572253002494
19.493243243243246,37.80861227123215,37.80861227123215
19.5,38.46393122848079,38.46393122848079
19.506756756756758,39.847178082564334,39.847178082564334
19.513513513513516,41.57126606929288,41.57126606929288
19.52027027027027,43.24459046677109,43.24459046677109
19.527027027027028,44.9546113063251,44.9546113063251
19.533783783783786,45.975893467846106,45.975893467846106
19.54054054054054,46.54933913139212,46.54933913139212
19.5472972972973,47.329094692096184,47.329094692096184
19.554054054054056,48.25747500525647,48.25747500525647
19.56081081081081,122.33186345773692,122.33186345773692
19.56756756756757,408.01710572578855,408.01710572578855
19.574324324324326,677.3660324201919,677.3660324201919
19.58108108108108,510.333947888022,510.333947888022
19.58783783783784,143.03381841626032,143.03381841626032
19.594594594594597,0.0,0.0
19.60135135135135,0.0,0.0
19.60810810810811,0.0,0.0
19.614864864864867,0.0,0.0
19.62162162162162,0.0,0.0
19.62837837837838,0.0,0.0
19.635135135135137,0.0,0.0
19.64189189189189,0.0,0.0
19.64864864864865,0.0,0.0
19.655405405405407,0.0,0.0
19.662162162162165,0.0,0.0
19.66891891891892,0.0,0.0
19.675675675675677,0.0,0.0
19.682432432432435,0.0,0.0
19.68918918918919,0.0,0.0
19.695945945945947,0.0,0.0
19.702702702702705,0.0,0.0
19.70945945945946,0.0,0.0
19.716216216216218,0.0,0.0
19.722972972972975,0.0,0.0
19.72972972972973,0.0,0.0
19.736486486486488,0.0,0.0
19.743243243243246,0.0,0.0
19.75,0.0,0.0
19.756756756756758,0.0,0.0
19.763513513513516,0.0,0.0
19.77027027027027,0.0,0.0
19.777027027027028,0.0,0.0
19.783783783783786,0.0,0.0
19.79054054054054,0.0,0.0
19.7972972972973,0.0,0.0
19.804054054054056,0.0,0.0
19.81081081081081,0.0,0.0
19.81756756756757,0.0,0.0
19.824324324324326,0.0,0.0
19.83108108108108,0.0,0.0
19.83783783783784,0.0,0.0
19.844594594594597,0.0,0.0
19.85135135135135,0.0,0.0
19.85810810810811,0.0,0.0
19.864864864864867,0.0,0.0
19.87162162162162,0.0,0.0
19.87837837837838,0.0,0.0
19.885135135135137,0.0,0.0
19.891891891891895,0.0,0.0
19.89864864864865,0.0,0.0
19.905405405405407,0.0,0.0
19.912162162162165,0.0,0.0
19.91891891891892,0.0,0.0
19.925675675675677,0.0,0.0
19.932432432432435,0.0,0.0
19.93918918918919,0.0,0.0
19.945945945945947,0.0,0.0
19.952702702702705,0.0,0.0
19.95945945945946,0.0,0.0
19.966216216216218,0.0,0.0
19.972972972972975,0.0,0.0
19.97972972972973,0.0,0.0
19.986486486486488,0.0,0.0
19.993243243243246,0.0,0.0
20.0,0.0,0.0
20.006756756756758,0.0,0.0
