Time_sec,Jerk,abs_Jerk
11.777027027027028,-12.22714835910277,12.22714835910277
11.783783783783784,-19.406854818465263,19.406854818465263
11.79054054054054,-19.244044414648815,19.244044414648815
11.797297297297298,-18.98575100972739,18.98575100972739
11.804054054054054,-28.255775521837524,28.255775521837524
11.810810810810812,-32.913851739004144,32.913851739004144
11.817567567567568,-18.63405356189379,18.63405356189379
11.824324324324325,-16.87665694529538,16.87665694529538
11.831081081081082,-15.5232829951558,15.5232829951558
11.837837837837839,-2.292541606903356,2.292541606903356
11.844594594594595,-6.515825264949218,6.515825264949218
11.851351351351353,-15.692842954475172,15.692842954475172
11.858108108108109,-1.2974205857173509,1.2974205857173509
11.864864864864865,17.540967585406836,17.540967585406836
11.871621621621623,16.428815566924346,16.428815566924346
11.878378378378379,8.733933883168877,8.733933883168877
11.885135135135135,0.8453898721515571,0.8453898721515571
11.891891891891893,-6.972645511364412,6.972645511364412
11.89864864864865,-1.3239517950384325,1.3239517950384325
11.905405405405405,9.741644115187945,9.741644115187945
11.912162162162163,10.388710827158707,10.388710827158707
11.91891891891892,9.29645358006891,9.29645358006891
11.925675675675677,-5.891196021682138,5.891196021682138
11.932432432432433,-23.50284837999625,23.50284837999625
11.93918918918919,-14.773374226477355,14.773374226477355
11.945945945945947,-2.7581789758244177,2.7581789758244177
11.952702702702704,-7.525995302228274,7.525995302228274
11.95945945945946,-15.19931374467312,15.19931374467312
11.966216216216218,-13.453984898824086,13.453984898824086
11.972972972972974,-8.054812108660304,8.054812108660304
11.97972972972973,-6.08951851728688,6.08951851728688
11.986486486486488,-7.128555025651181,7.128555025651181
11.993243243243244,-1.6216635646927635,1.6216635646927635
12.0,4.359715713851209,4.359715713851209
12.006756756756758,3.0407335989208697,3.0407335989208697
12.013513513513514,-3.6542278234539403,3.6542278234539403
12.02027027027027,2.9709253780731686,2.9709253780731686
12.027027027027028,24.30878528213183,24.30878528213183
12.033783783783784,17.453378900038924,17.453378900038924
12.04054054054054,-3.081568674239307,3.081568674239307
12.047297297297298,-0.33635642083798345,0.33635642083798345
12.054054054054054,3.846585567229141,3.846585567229141
12.060810810810812,11.584929663033972,11.584929663033972
12.067567567567568,27.213040973278773,27.213040973278773
12.074324324324325,8.04481294847643,8.04481294847643
12.081081081081082,-18.538363114264694,18.538363114264694
12.087837837837839,16.15644862316516,16.15644862316516
12.094594594594595,52.01602065923306,52.01602065923306
12.101351351351353,21.29021333107808,21.29021333107808
12.108108108108109,-8.044725422028709,8.044725422028709
12.114864864864865,-0.12649859579361333,0.12649859579361333
12.121621621621623,7.42531937114968,7.42531937114968
12.128378378378379,-20.01679728331731,20.01679728331731
12.135135135135135,-51.811736618427716,51.811736618427716
12.141891891891893,35.04153236235745,35.04153236235745
12.14864864864865,124.5516007792847,124.5516007792847
12.155405405405405,31.069994524205118,31.069994524205118
12.162162162162163,-45.52661040609019,45.52661040609019
12.16891891891892,4.768341994364551,4.768341994364551
12.175675675675677,32.53821577658637,32.53821577658637
12.182432432432433,10.444014664855498,10.444014664855498
12.18918918918919,-7.416355893268854,7.416355893268854
12.195945945945947,-0.9739629096121725,0.9739629096121725
12.202702702702704,10.509593525502382,10.509593525502382
12.20945945945946,12.571529977390043,12.571529977390043
12.216216216216218,11.014551583032496,11.014551583032496
12.222972972972974,8.475442527980661,8.475442527980661
12.22972972972973,8.506683515806088,8.506683515806088
12.236486486486488,6.873538777513758,6.873538777513758
12.243243243243244,4.985701072152398,4.985701072152398
12.25,5.469263543832238,5.469263543832238
12.256756756756758,4.819131828880334,4.819131828880334
12.263513513513514,5.258050464481421,5.258050464481421
12.27027027027027,5.570799751605449,5.570799751605449
12.277027027027028,5.15398227683329,5.15398227683329
12.283783783783784,6.655458129393221,6.655458129393221
12.29054054054054,5.8995381247326115,5.8995381247326115
12.297297297297298,1.039931107631734,1.039931107631734
12.304054054054054,-1.342711026042501,1.342711026042501
12.310810810810812,3.111535554959733,3.111535554959733
12.317567567567568,4.670807926206187,4.670807926206187
12.324324324324325,2.6476780634130144,2.6476780634130144
12.331081081081082,2.648549531366811,2.648549531366811
12.337837837837839,0.801604665993672,0.801604665993672
12.344594594594595,0.22033786835710245,0.22033786835710245
12.351351351351353,1.0101111219731287,1.0101111219731287
12.358108108108109,0.8723355570238702,0.8723355570238702
12.364864864864865,1.3680199902045338,1.3680199902045338
12.371621621621623,0.8017895953926377,0.8017895953926377
12.378378378378379,-0.5406272842141213,0.5406272842141213
12.385135135135135,1.4795959025195558,1.4795959025195558
12.391891891891893,4.021180762324395,4.021180762324395
12.39864864864865,3.328459294762993,3.328459294762993
12.405405405405405,2.5578918075132933,2.5578918075132933
12.412162162162163,1.8896630362825704,1.8896630362825704
12.41891891891892,0.9232532303825352,0.9232532303825352
12.425675675675677,0.30399536088799906,0.30399536088799906
12.432432432432433,0.005925990291792971,0.005925990291792971
12.43918918918919,0.5720620410378352,0.5720620410378352
12.445945945945947,1.0280913084230718,1.0280913084230718
12.452702702702704,0.8228278739885866,0.8228278739885866
12.45945945945946,0.5655577903995912,0.5655577903995912
12.466216216216218,0.47195885430645745,0.47195885430645745
12.472972972972974,0.5459081036059175,0.5459081036059175
12.47972972972973,0.5501757396443026,0.5501757396443026
12.486486486486488,0.42991628640959334,0.42991628640959334
12.493243243243244,0.5240219555345611,0.5240219555345611
12.5,0.4820404676296093,0.4820404676296093
12.506756756756758,1.066561992383452,1.066561992383452
12.513513513513514,2.0899067458547194,2.0899067458547194
12.52027027027027,2.1599179999952582,2.1599179999952582
12.527027027027028,1.7046921390142167,1.7046921390142167
12.533783783783784,1.9961336717604432,1.9961336717604432
12.54054054054054,2.4965466315803937,2.4965466315803937
12.547297297297298,1.7810342637648695,1.7810342637648695
12.554054054054054,1.144917843939119,1.144917843939119
12.560810810810812,1.051362246374616,1.051362246374616
12.567567567567568,0.9030200576915242,0.9030200576915242
12.574324324324325,0.378813765711719,0.378813765711719
12.581081081081082,-0.1402643288453156,0.1402643288453156
12.587837837837839,-0.20431848592792434,0.20431848592792434
12.594594594594595,-0.15690086578597473,0.15690086578597473
12.601351351351353,-0.49298021185673235,0.49298021185673235
12.608108108108109,-1.0458269836125567,1.0458269836125567
12.614864864864865,0.024358033751173735,0.024358033751173735
12.621621621621623,1.1971463634194777,1.1971463634194777
12.628378378378379,0.08513097749051113,0.08513097749051113
12.635135135135135,-1.0207723408108862,1.0207723408108862
12.641891891891893,-0.17843577902497287,0.17843577902497287
12.64864864864865,0.7673980182397351,0.7673980182397351
12.655405405405405,-0.058916529266262785,0.058916529266262785
12.662162162162163,-1.0217284600616878,1.0217284600616878
12.66891891891892,-1.1176649017854352,1.1176649017854352
12.675675675675677,-1.488483512016682,1.488483512016682
12.682432432432433,-1.4248199624334177,1.4248199624334177
12.68918918918919,-0.8127160990261402,0.8127160990261402
12.695945945945947,-1.574713423506406,1.574713423506406
12.702702702702704,-2.6718535581155365,2.6718535581155365
12.70945945945946,-2.5349442845171133,2.5349442845171133
12.716216216216218,-2.1688152651903785,2.1688152651903785
12.722972972972974,-1.7798087956009176,1.7798087956009176
12.72972972972973,-1.5980559211645762,1.5980559211645762
12.736486486486488,-1.6586571689003442,1.6586571689003442
12.743243243243244,-1.7749814556983026,1.7749814556983026
12.75,-1.3127817981533347,1.3127817981533347
12.756756756756758,-0.459199614398603,0.459199614398603
12.763513513513514,-0.24602476394559503,0.24602476394559503
12.77027027027027,-0.7232247617516663,0.7232247617516663
12.777027027027028,-1.0982048734440966,1.0982048734440966
12.783783783783784,-0.10189712079801438,0.10189712079801438
12.790540540540542,0.7474572001664974,0.7474572001664974
12.797297297297298,-0.06409718500786354,0.06409718500786354
12.804054054054054,-1.9407679552488055,1.9407679552488055
12.810810810810812,-3.429823484592056,3.429823484592056
12.817567567567568,-0.17107229813396074,0.17107229813396074
12.824324324324325,3.5192347743737926,3.5192347743737926
12.831081081081082,0.9736683832901463,0.9736683832901463
12.837837837837839,-0.5185110319481652,0.5185110319481652
12.844594594594595,-0.3107703345804005,0.3107703345804005
12.851351351351353,-1.8981236591748711,1.8981236591748711
12.858108108108109,0.9874205181764388,0.9874205181764388
12.864864864864865,4.218988762692195,4.218988762692195
12.871621621621623,2.4747302429397813,2.4747302429397813
12.878378378378379,1.2301902163283103,1.2301902163283103
12.885135135135135,1.8634068837065492,1.8634068837065492
12.891891891891893,2.1428253317396084,2.1428253317396084
12.89864864864865,1.6480732694283375,1.6480732694283375
12.905405405405405,1.257066452013344,1.257066452013344
12.912162162162163,0.8150088259434085,0.8150088259434085
12.91891891891892,0.5496048213066196,0.5496048213066196
12.925675675675677,0.006948380893827988,0.006948380893827988
12.932432432432433,-1.058274024838056,1.058274024838056
12.93918918918919,-1.4763651663638484,1.4763651663638484
12.945945945945947,-0.9199445586930821,0.9199445586930821
12.952702702702704,-1.272815035447099,1.272815035447099
12.95945945945946,-2.5147583274982637,2.5147583274982637
12.966216216216218,-2.1477850325895282,2.1477850325895282
12.972972972972974,-1.4798113711046774,1.4798113711046774
12.97972972972973,-2.437303913703012,2.437303913703012
12.986486486486488,-3.400867169770752,3.400867169770752
12.993243243243244,-3.131635812440173,3.131635812440173
13.0,-2.8610171314544743,2.8610171314544743
13.006756756756758,-4.080562913944263,4.080562913944263
13.013513513513514,-5.319199699711781,5.319199699711781
13.02027027027027,-4.512875772453107,4.512875772453107
13.027027027027028,-3.71102383881896,3.71102383881896
13.033783783783784,-1230.5502120434483,1230.5502120434483
13.040540540540542,-2510.48397066506,2510.48397066506
13.047297297297298,-1531.1015863190987,1531.1015863190987
13.054054054054054,-384.0657271859002,384.0657271859002
13.060810810810812,-504.9476443617237,504.9476443617237
13.067567567567568,-857.1416999816195,857.1416999816195
13.074324324324325,-564.0167440494488,564.0167440494488
13.081081081081082,-220.62673765840333,220.62673765840333
13.087837837837839,-32.22724361747494,32.22724361747494
13.094594594594595,587.9583940665489,587.9583940665489
13.101351351351353,395.29680845688614,395.29680845688614
13.108108108108109,-565.1471598185275,565.1471598185275
13.114864864864865,234.85946301319206,234.85946301319206
13.121621621621623,1764.057629454563,1764.057629454563
13.128378378378379,866.1182010000517,866.1182010000517
13.135135135135135,-423.012681619574,423.012681619574
13.141891891891893,68.67136285472219,68.67136285472219
13.14864864864865,559.9515525156118,559.9515525156118
13.155405405405405,499.95804875729044,499.95804875729044
13.162162162162163,290.0599850060735,290.0599850060735
13.16891891891892,178.53180402464974,178.53180402464974
13.175675675675677,704.0671679058398,704.0671679058398
13.182432432432433,1049.820409865501,1049.820409865501
13.18918918918919,716.4652551199687,716.4652551199687
13.195945945945947,270.5374540959519,270.5374540959519
13.202702702702704,93.98203098912246,93.98203098912246
13.20945945945946,270.3324705809353,270.3324705809353
13.216216216216218,490.7088835774538,490.7088835774538
13.222972972972974,409.41305446306467,409.41305446306467
13.22972972972973,205.4805170709496,205.4805170709496
13.236486486486488,228.7492587757202,228.7492587757202
13.243243243243244,338.8833707023187,338.8833707023187
13.25,157.55430084610524,157.55430084610524
13.256756756756758,-57.437637833974414,57.437637833974414
13.263513513513514,201.66489096990054,201.66489096990054
13.27027027027027,457.6097010136809,457.6097010136809
13.277027027027028,175.93747226497374,175.93747226497374
13.283783783783784,-81.3371648692954,81.3371648692954
13.290540540540542,-3.993279608200929,3.993279608200929
13.297297297297298,63.503884115829834,63.503884115829834
13.304054054054054,36.78556470391431,36.78556470391431
13.310810810810812,7.95857229813592,7.95857229813592
13.317567567567568,-2.6288080219528247,2.6288080219528247
13.324324324324325,-9.692435714968855,9.692435714968855
13.331081081081082,-19.85542196769274,19.85542196769274
13.337837837837839,-30.535544094608415,30.535544094608415
13.344594594594595,-30.60230170973082,30.60230170973082
13.351351351351353,-29.63884134706236,29.63884134706236
13.358108108108109,-41.27186549707657,41.27186549707657
13.364864864864865,-52.66823922950094,52.66823922950094
13.371621621621623,-46.73355913937445,46.73355913937445
13.378378378378379,-41.04972805097753,41.04972805097753
13.385135135135135,-46.2299223648099,46.2299223648099
13.391891891891893,-51.14098635058963,51.14098635058963
13.39864864864865,-57.53226484101206,57.53226484101206
13.405405405405407,-62.33082099449108,62.33082099449108
13.412162162162163,-62.84050673763789,62.84050673763789
13.41891891891892,-66.93079687338174,66.93079687338174
13.425675675675677,-66.70998030853634,66.70998030853634
13.432432432432433,-63.39809857939576,63.39809857939576
13.43918918918919,-60.772600508254335,60.772600508254335
13.445945945945947,-64.35882806455102,64.35882806455102
13.452702702702704,-60.8155701352297,60.8155701352297
13.45945945945946,-43.40360637634776,43.40360637634776
13.466216216216218,-44.8987129948654,44.8987129948654
13.472972972972974,-62.19341785374309,62.19341785374309
13.47972972972973,-51.79343093363009,51.79343093363009
13.486486486486488,-29.963160702521197,29.963160702521197
13.493243243243244,-38.20472900667555,38.20472900667555
13.5,-51.49943083585606,51.49943083585606
13.506756756756758,-34.04622847509968,34.04622847509968
13.513513513513514,-11.826416773716684,11.826416773716684
13.52027027027027,25.61002184154632,25.61002184154632
13.527027027027028,58.20788624378493,58.20788624378493
13.533783783783784,62.40918556674161,62.40918556674161
13.540540540540542,63.151521820522866,63.151521820522866
13.547297297297298,45.267298225782376,45.267298225782376
13.554054054054054,25.59740327298061,25.59740327298061
13.560810810810812,28.381485023840426,28.381485023840426
13.567567567567568,61.40972629970508,61.40972629970508
13.574324324324325,85.76586959076147,85.76586959076147
13.581081081081082,28.456367400428284,28.456367400428284
13.587837837837839,-10.047592210842382,10.047592210842382
13.594594594594595,36.802576143946034,36.802576143946034
13.601351351351353,20.6621051249633,20.6621051249633
13.608108108108109,10.414915433499,10.414915433499
13.614864864864865,53.65918915867656,53.65918915867656
13.621621621621623,49.071501047520755,49.071501047520755
13.628378378378379,-0.7087809211333642,0.7087809211333642
13.635135135135135,-35.519700309649586,35.519700309649586
13.641891891891893,-71.5100691601967,71.5100691601967
13.64864864864865,-196.64917160417983,196.64917160417983
13.655405405405407,-118.29867988933371,118.29867988933371
13.662162162162163,203.6296217681526,203.6296217681526
13.66891891891892,146.39098107318162,146.39098107318162
13.675675675675677,-242.0243473164167,242.0243473164167
13.682432432432433,-240.580141131307,240.580141131307
13.68918918918919,25.726518652974665,25.726518652974665
13.695945945945947,62.38418048836895,62.38418048836895
13.702702702702704,18.782087552802558,18.782087552802558
13.70945945945946,-41.41357057110822,41.41357057110822
13.716216216216218,-118.34589380852557,118.34589380852557
13.722972972972974,-51.97888321480004,51.97888321480004
13.72972972972973,5.654691696170907,5.654691696170907
13.736486486486488,-34.365542108248,34.365542108248
13.743243243243244,-7.934894881140451,7.934894881140451
13.75,45.80439746644231,45.80439746644231
13.756756756756758,9.05203863999386,9.05203863999386
13.763513513513514,-66.34348095357429,66.34348095357429
13.77027027027027,-108.64244382410956,108.64244382410956
13.777027027027028,410.9000181913507,410.9000181913507
13.783783783783784,997.8585660539643,997.8585660539643
13.790540540540542,1231.9803931697381,1231.9803931697381
13.797297297297298,1305.6823352505241,1305.6823352505241
13.804054054054054,747.3450549197016,747.3450549197016
13.810810810810812,387.48875235752496,387.48875235752496
13.817567567567568,-75.84723339282824,75.84723339282824
13.824324324324325,-743.315828774645,743.315828774645
13.831081081081082,-190.17732861427586,190.17732861427586
13.837837837837839,513.2872101251826,513.2872101251826
13.844594594594595,-146.93730756851085,146.93730756851085
13.851351351351353,-602.9299580567247,602.9299580567247
13.858108108108109,-41.93491988586176,41.93491988586176
13.864864864864865,-230.01358916550257,230.01358916550257
13.871621621621623,-951.2814169121849,951.2814169121849
13.878378378378379,-746.3099539473816,746.3099539473816
13.885135135135135,-22.06869568074407,22.06869568074407
13.891891891891893,-38.15063838596447,38.15063838596447
13.89864864864865,-105.75093534976605,105.75093534976605
13.905405405405407,485.2988850578256,485.2988850578256
13.912162162162163,-23.81653097150918,23.81653097150918
13.91891891891892,-1292.9927522676187,1292.9927522676187
13.925675675675677,-863.284531805626,863.284531805626
13.932432432432433,194.47683627495556,194.47683627495556
13.93918918918919,193.19838335670212,193.19838335670212
13.945945945945947,-2.386297193184209,2.386297193184209
13.952702702702704,-240.56202298686415,240.56202298686415
13.95945945945946,-528.0768822859526,528.0768822859526
13.966216216216218,-221.0174778171493,221.0174778171493
13.972972972972974,190.64142800171894,190.64142800171894
13.97972972972973,-30.274998748355717,30.274998748355717
13.986486486486488,-433.59412828582566,433.59412828582566
13.993243243243244,-299.5364124697096,299.5364124697096
14.0,1.6505708218600965,1.6505708218600965
14.006756756756758,-17.835243818944665,17.835243818944665
14.013513513513514,-93.45657839169779,93.45657839169779
14.02027027027027,-109.03923391142975,109.03923391142975
14.027027027027028,-123.69553794214309,123.69553794214309
14.033783783783784,-66.22931128757484,66.22931128757484
14.040540540540542,-10.982229447839995,10.982229447839995
14.047297297297298,-32.079402253881135,32.079402253881135
14.054054054054054,-52.69229880404895,52.69229880404895
14.060810810810812,-2.3166347643580103,2.3166347643580103
14.067567567567568,45.914506385651244,45.914506385651244
14.074324324324325,30.369095324683826,30.369095324683826
14.081081081081082,31.591877316229187,31.591877316229187
14.087837837837839,26.689174101415947,26.689174101415947
14.094594594594595,-25.56841899647611,25.56841899647611
14.101351351351353,-12.348747124736704,12.348747124736704
14.108108108108109,47.99527331620658,47.99527331620658
14.114864864864865,74.67802294355386,74.67802294355386
14.121621621621623,72.66075840405868,72.66075840405868
14.128378378378379,95.00405803413736,95.00405803413736
14.135135135135135,150.04028687745475,150.04028687745475
14.141891891891893,46.98085156536116,46.98085156536116
14.14864864864865,-73.49874048377063,73.49874048377063
14.155405405405407,26.083452258930294,26.083452258930294
14.162162162162163,78.67052776620999,78.67052776620999
14.16891891891892,-64.50693402681368,64.50693402681368
14.175675675675677,-132.35679191951266,132.35679191951266
14.182432432432433,-95.10725666945912,95.10725666945912
14.18918918918919,-86.51702779649898,86.51702779649898
14.195945945945947,-30.629294920338804,30.629294920338804
14.202702702702704,22.34774441846459,22.34774441846459
14.20945945945946,-64.34538145482725,64.34538145482725
14.216216216216218,-136.51043965727524,136.51043965727524
14.222972972972974,-86.94085441660472,86.94085441660472
14.22972972972973,-60.23970812435038,60.23970812435038
14.236486486486488,-74.7084933826193,74.7084933826193
14.243243243243244,-77.22190759434329,77.22190759434329
14.25,-30.622334318029928,30.622334318029928
14.256756756756758,7.265188542027348,7.265188542027348
14.263513513513514,-50.68306330495496,50.68306330495496
14.27027027027027,-67.58267750875483,67.58267750875483
14.277027027027028,-47.78638946767779,47.78638946767779
14.283783783783784,-104.60490644972614,104.60490644972614
14.290540540540542,-36.25223966574992,36.25223966574992
14.297297297297298,109.59166233094312,109.59166233094312
14.304054054054054,23.591929851372385,23.591929851372385
14.310810810810812,-130.5731974938352,130.5731974938352
14.317567567567568,-58.39937672395299,58.39937672395299
14.324324324324325,72.71373534972653,72.71373534972653
14.331081081081082,49.70871589517687,49.70871589517687
14.337837837837839,-15.04175146348464,15.04175146348464
14.344594594594595,-24.092093115320825,24.092093115320825
14.351351351351353,-12.390793474220672,12.390793474220672
14.358108108108109,-5.1146897286021655,5.1146897286021655
14.364864864864865,0.24875027113842307,0.24875027113842307
14.371621621621623,3.012188487697969,3.012188487697969
14.378378378378379,4.880512852869721,4.880512852869721
14.385135135135135,10.912908535795975,10.912908535795975
14.391891891891893,2.6765998240586377,2.6765998240586377
14.39864864864865,8.090911615496637,8.090911615496637
14.405405405405407,43.19888608932189,43.19888608932189
14.412162162162163,46.13015513800668,46.13015513800668
14.41891891891892,22.50945734529239,22.50945734529239
14.425675675675677,29.240419500830438,29.240419500830438
14.432432432432433,43.56974437652505,43.56974437652505
14.43918918918919,30.201569119068946,30.201569119068946
14.445945945945947,13.611057507582043,13.611057507582043
14.452702702702704,41.63315480077371,41.63315480077371
14.45945945945946,79.83666897560518,79.83666897560518
14.466216216216218,56.96547770382157,56.96547770382157
14.472972972972974,23.42951650979287,23.42951650979287
14.47972972972973,50.2787192460619,50.2787192460619
14.486486486486488,79.53469158937426,79.53469158937426
14.493243243243244,54.47592462793064,54.47592462793064
14.5,33.91019561413901,33.91019561413901
14.506756756756758,37.60926622971038,37.60926622971038
14.513513513513514,34.538849202822895,34.538849202822895
14.520270270270272,43.34841964566133,43.34841964566133
14.527027027027028,52.77025741854075,52.77025741854075
14.533783783783784,45.43663722994263,45.43663722994263
14.540540540540542,43.74355285501883,43.74355285501883
14.547297297297298,36.71855999984734,36.71855999984734
14.554054054054054,28.779711234007834,28.779711234007834
14.560810810810812,36.84046416220164,36.84046416220164
14.567567567567568,41.018573480620965,41.018573480620965
14.574324324324325,30.833999032055033,30.833999032055033
14.581081081081082,19.143352431170257,19.143352431170257
14.587837837837839,18.628449771317154,18.628449771317154
14.594594594594595,30.00561165420453,30.00561165420453
14.601351351351353,28.399425405885566,28.399425405885566
14.608108108108109,14.453651022219145,14.453651022219145
14.614864864864865,13.422771531844752,13.422771531844752
14.621621621621623,18.045297264954236,18.045297264954236
14.628378378378379,16.955588427686184,16.955588427686184
14.635135135135135,14.08741170558213,14.08741170558213
14.641891891891893,13.654608728082863,13.654608728082863
14.64864864864865,14.321448592589,14.321448592589
14.655405405405407,14.384830492573624,14.384830492573624
14.662162162162163,14.66898898692413,14.66898898692413
14.66891891891892,15.602019020924644,15.602019020924644
14.675675675675677,15.9120552561232,15.9120552561232
14.682432432432433,14.443221643607718,14.443221643607718
14.68918918918919,11.3946899674083,11.3946899674083
14.695945945945947,15.203255056953726,15.203255056953726
14.702702702702704,25.15026533243427,25.15026533243427
14.70945945945946,20.351612146128918,20.351612146128918
14.716216216216218,2.3771901662436896,2.3771901662436896
14.722972972972974,-1.9726603512355325,1.9726603512355325
14.72972972972973,8.630077490852038,8.630077490852038
14.736486486486488,10.105272929041195,10.105272929041195
14.743243243243244,2.373927825024772,2.373927825024772
14.75,-1.8195507719806656,1.8195507719806656
14.756756756756758,6.955513976296984,6.955513976296984
14.763513513513514,-1.6010769876246087,1.6010769876246087
14.770270270270272,-35.128036252658156,35.128036252658156
14.777027027027028,-30.9818614092449,30.9818614092449
14.783783783783784,-4.487873991970602,4.487873991970602
14.790540540540542,-3.959844467740517,3.959844467740517
14.797297297297298,-10.400898030844655,10.400898030844655
14.804054054054054,-11.22892342943339,11.22892342943339
14.810810810810812,-11.95157141403271,11.95157141403271
14.817567567567568,-10.95988606586565,10.95988606586565
14.824324324324325,-9.977130395777635,9.977130395777635
14.831081081081082,-8.73882017688792,8.73882017688792
14.837837837837839,-7.5353755882448965,7.5353755882448965
14.844594594594595,-5.7733594300812,5.7733594300812
14.851351351351353,-4.0951207730629555,4.0951207730629555
14.858108108108109,-3.7291044354582787,3.7291044354582787
14.864864864864865,-3.3513063103937704,3.3513063103937704
14.871621621621623,-0.9701670624661425,0.9701670624661425
14.878378378378379,1.2528914457837104,1.2528914457837104
14.885135135135135,2.1705556844188223,2.1705556844188223
14.891891891891893,2.984762110809651,2.984762110809651
14.89864864864865,3.136943757620191,3.136943757620191
14.905405405405407,3.4023095441851616,3.4023095441851616
14.912162162162163,4.157798004505313,4.157798004505313
14.91891891891892,4.722823686692983,4.722823686692983
14.925675675675677,4.763386851970086,4.763386851970086
14.932432432432433,4.731809849777498,4.731809849777498
14.93918918918919,4.616760264657863,4.616760264657863
14.945945945945947,4.6764799204973535,4.6764799204973535
14.952702702702704,3.8468176214226872,3.8468176214226872
14.95945945945946,2.98707722348448,2.98707722348448
14.966216216216218,3.404297453119298,3.404297453119298
14.972972972972974,3.9470336471573226,3.9470336471573226
14.97972972972973,2.9173878177857553,2.9173878177857553
14.986486486486488,1.624469830922795,1.624469830922795
14.993243243243244,0.6354089900446667,0.6354089900446667
15.0,-0.18116397205522006,0.18116397205522006
15.006756756756758,-1.3803379834654343,1.3803379834654343
15.013513513513514,-2.443863215820368,2.443863215820368
15.020270270270272,-2.634088200435162,2.634088200435162
15.027027027027028,-2.8791280605109577,2.8791280605109577
15.033783783783784,-2.698012294243643,2.698012294243643
15.040540540540542,-2.4202047961983553,2.4202047961983553
15.047297297297298,-1.4240310618907088,1.4240310618907088
15.054054054054054,-0.8368456798553545,0.8368456798553545
15.060810810810812,-0.690743327697291,0.690743327697291
15.067567567567568,0.024982082541875172,0.024982082541875172
15.074324324324325,0.9709174044610265,0.9709174044610265
15.081081081081082,2.024998303519439,2.024998303519439
15.087837837837839,2.5308176989423785,2.5308176989423785
15.094594594594595,0.8722773586610764,0.8722773586610764
15.101351351351353,0.34461201652933227,0.34461201652933227
15.108108108108109,4.111506970880857,4.111506970880857
15.114864864864865,5.1883145476367325,5.1883145476367325
15.121621621621623,2.3046682252953516,2.3046682252953516
15.128378378378379,3.7261298731259416,3.7261298731259416
15.135135135135137,6.787513083964626,6.787513083964626
15.141891891891893,5.785461219638329,5.785461219638329
15.14864864864865,4.0036812428766275,4.0036812428766275
15.155405405405407,2.822393308872524,2.822393308872524
15.162162162162163,1.4429524706864356,1.4429524706864356
15.16891891891892,1.573161311443652,1.573161311443652
15.175675675675677,1.052275445853482,1.052275445853482
15.182432432432433,3.015036351566099,3.015036351566099
15.18918918918919,10.63561654577778,10.63561654577778
15.195945945945947,7.917197716990511,7.917197716990511
15.202702702702704,-1.2285678899070405,1.2285678899070405
15.20945945945946,-0.6327987266018589,0.6327987266018589
15.216216216216218,1.5994766523182555,1.5994766523182555
15.222972972972974,2.0688540036868517,2.0688540036868517
15.22972972972973,3.241976095397952,3.241976095397952
15.236486486486488,2.113120692405719,2.113120692405719
15.243243243243244,0.7813703025364163,0.7813703025364163
15.25,-1.637849853607058,1.637849853607058
15.256756756756758,-3.8757274373350086,3.8757274373350086
15.263513513513514,5.551871051548435,5.551871051548435
15.270270270270272,14.51487266654659,14.51487266654659
15.277027027027028,3.894338923886796,3.894338923886796
15.283783783783784,-6.572006502116533,6.572006502116533
15.290540540540542,-2.3009675964395093,2.3009675964395093
15.297297297297298,2.4172355288797682,2.4172355288797682
15.304054054054054,1.93832977921301,1.93832977921301
15.310810810810812,1.1157407889131719,1.1157407889131719
15.317567567567568,0.5049852378448847,0.5049852378448847
15.324324324324325,-0.2541804900342086,0.2541804900342086
15.331081081081082,0.7379735467500268,0.7379735467500268
15.337837837837839,2.076855770916243,2.076855770916243
15.344594594594595,1.135593247884099,1.135593247884099
15.351351351351353,-0.015175789238835335,0.015175789238835335
15.358108108108109,0.20057427236418235,0.20057427236418235
15.364864864864865,0.4649886894266153,0.4649886894266153
15.371621621621623,0.34920554047301877,0.34920554047301877
15.378378378378379,0.23625269711907748,0.23625269711907748
15.385135135135137,0.11568830731049218,0.11568830731049218
15.391891891891893,-0.057698161610655774,0.057698161610655774
15.39864864864865,0.24701004734176735,0.24701004734176735
15.405405405405407,0.7419433148707384,0.7419433148707384
15.412162162162163,0.35789296591441655,0.35789296591441655
15.41891891891892,-0.26634518739233926,0.26634518739233926
15.425675675675677,-0.023362918300513513,0.023362918300513513
15.432432432432433,0.35017902346028507,0.35017902346028507
15.43918918918919,0.23879679664414866,0.23879679664414866
15.445945945945947,0.10288232465380887,0.10288232465380887
15.452702702702704,0.11523757664319234,0.11523757664319234
15.45945945945946,0.11270146030871331,0.11270146030871331
15.466216216216218,0.145797552350448,0.145797552350448
15.472972972972974,0.22085461951752094,0.22085461951752094
15.47972972972973,0.22796266026416845,0.22796266026416845
15.486486486486488,0.20322592109747362,0.20322592109747362
15.493243243243244,0.0968846177341014,0.0968846177341014
15.5,-0.14923134087428735,0.14923134087428735
15.506756756756758,-0.06307937823502385,0.06307937823502385
15.513513513513514,0.38213760999817836,0.38213760999817836
15.520270270270272,0.36917404075721194,0.36917404075721194
15.527027027027028,0.10927755818595486,0.10927755818595486
15.533783783783784,0.11399589034016344,0.11399589034016344
15.540540540540542,0.09803147463100714,0.09803147463100714
15.547297297297298,0.09920204373824504,0.09920204373824504
15.554054054054054,0.16121531925476518,0.16121531925476518
