Time_sec,Jerk,abs_Jerk
11.763513513513514,204.51548001859905,204.51548001859905
11.77027027027027,207.95601189829074,207.95601189829074
11.777027027027028,186.5493610861791,186.5493610861791
11.783783783783784,165.00063446404423,165.00063446404423
11.79054054054054,152.18984232985176,152.18984232985176
11.797297297297298,139.4233358947084,139.4233358947084
11.804054054054054,119.4112355320674,119.4112355320674
11.810810810810812,104.28902572163085,104.28902572163085
11.817567567567568,104.69254421744571,104.69254421744571
11.824324324324325,96.08693464951583,96.08693464951583
11.831081081081082,85.57165019533328,85.57165019533328
11.837837837837839,84.7623870688184,84.7623870688184
11.844594594594595,72.91882800215198,72.91882800215198
11.851351351351353,59.18344445673859,59.18344445673859
11.858108108108109,60.12210951333098,60.12210951333098
11.864864864864865,63.700919910676355,63.700919910676355
11.871621621621623,56.0081726200782,56.0081726200782
11.878378378378379,45.888188587842755,45.888188587842755
11.885135135135135,37.25245338865528,37.25245338865528
11.891891891891893,29.784973249548027,29.784973249548027
11.89864864864865,29.123885837124575,29.123885837124575
11.905405405405405,31.169698353275766,31.169698353275766
11.912162162162163,28.46517079367115,28.46517079367115
11.91891891891892,25.241136868021645,25.241136868021645
11.925675675675677,16.998304530725747,16.998304530725747
11.932432432432433,8.288010292770423,8.288010292770423
11.93918918918919,10.654113671441749,10.654113671441749
11.945945945945947,14.269768238219417,14.269768238219417
11.952702702702704,11.214733984069113,11.214733984069113
11.95945945945946,7.238983985332915,7.238983985332915
11.966216216216218,6.953664392578801,6.953664392578801
11.972972972972974,8.041859842430949,8.041859842430949
11.97972972972973,7.823108235772079,7.823108235772079
11.986486486486488,6.580248515838477,6.580248515838477
11.993243243243244,7.610130854744483,7.610130854744483
12.0,8.859763772388611,8.859763772388611
12.006756756756758,7.571593612583634,7.571593612583634
12.013513513513514,4.587982154654441,4.587982154654441
12.02027027027027,6.111053496929497,6.111053496929497
12.027027027027028,12.580134928997268,12.580134928997268
12.033783783783784,9.673306247172537,9.673306247172537
12.04054054054054,2.3015031097714065,2.3015031097714065
12.047297297297298,2.7604775808115996,2.7604775808115996
12.054054054054054,3.75371026465972,3.75371026465972
12.060810810810812,5.884057117469332,5.884057117469332
12.067567567567568,10.625016198543342,10.625016198543342
12.074324324324325,4.063736389952332,4.063736389952332
12.081081081081082,-4.868067281341656,4.868067281341656
12.087837837837839,6.186960347219891,6.186960347219891
12.094594594594595,17.648718158011476,17.648718158011476
12.101351351351353,7.482184184262685,7.482184184262685
12.108108108108109,-2.205823770441956,2.205823770441956
12.114864864864865,0.24222566590154315,0.24222566590154315
12.121621621621623,2.586420543855784,2.586420543855784
12.128378378378379,-6.507775952728906,6.507775952728906
12.135135135135135,-17.052107835415523,17.052107835415523
12.141891891891893,11.336406956736592,11.336406956736592
12.14864864864865,40.69901816918455,40.69901816918455
12.155405405405405,10.06248231574289,10.06248231574289
12.162162162162163,-15.090304906995339,15.090304906995339
12.16891891891892,1.4181300249630624,1.4181300249630624
12.175675675675677,10.56638587877082,10.56638587877082
12.182432432432433,3.2823282497702486,3.2823282497702486
12.18918918918919,-2.6448062548319093,2.6448062548319093
12.195945945945947,-0.5186479740253311,0.5186479740253311
12.202702702702704,3.296552531660552,3.296552531660552
12.20945945945946,4.00542737245636,4.00542737245636
12.216216216216218,3.5072452859326155,3.5072452859326155
12.222972972972974,2.6780527789629005,2.6780527789629005
12.22972972972973,2.7084412240457887,2.7084412240457887
12.236486486486488,2.172380534858565,2.172380534858565
12.243243243243244,1.5512696549311968,1.5512696549311968
12.25,1.7258096286692464,1.7258096286692464
12.256756756756758,1.5165361156984005,1.5165361156984005
12.263513513513514,1.6790700596559276,1.6790700596559276
12.27027027027027,1.796468501285979,1.796468501285979
12.277027027027028,1.6683480721494561,1.6683480721494561
12.283783783783784,2.1959862008545983,2.1959862008545983
12.29054054054054,1.9494915127166372,1.9494915127166372
12.297297297297298,0.2908614170574779,0.2908614170574779
12.304054054054054,-0.5249772944978552,0.5249772944978552
12.310810810810812,1.0118499419361022,1.0118499419361022
12.317567567567568,1.5525736139718944,1.5525736139718944
12.324324324324325,0.86487258875583,0.86487258875583
12.331081081081082,0.8706560313533309,0.8706560313533309
12.337837837837839,0.2334006231895458,0.2334006231895458
12.344594594594595,0.03492448580735896,0.03492448580735896
12.351351351351353,0.3095593263892553,0.3095593263892553
12.358108108108109,0.26385233868398217,0.26385233868398217
12.364864864864865,0.43940486611077745,0.43940486611077745
12.371621621621623,0.2428371044831117,0.2428371044831117
12.378378378378379,-0.2259521143544454,0.2259521143544454
12.385135135135135,0.4851374627584697,0.4851374627584697
12.391891891891893,1.3810723950702553,1.3810723950702553
12.39864864864865,1.1444561613535953,1.1444561613535953
12.405405405405405,0.8800164371342944,0.8800164371342944
12.412162162162163,0.6482687250809427,0.6482687250809427
12.41891891891892,0.31029697215622676,0.31029697215622676
12.425675675675677,0.09237509598754912,0.09237509598754912
12.432432432432433,-0.012559707291419642,0.012559707291419642
12.43918918918919,0.1888705487464435,0.1888705487464435
12.445945945945947,0.3518926136473013,0.3518926136473013
12.452702702702704,0.2805129108552862,0.2805129108552862
12.45945945945946,0.19030664019082622,0.19030664019082622
12.466216216216218,0.1578830654628831,0.1578830654628831
12.472972972972974,0.18529041276569203,0.18529041276569203
12.47972972972973,0.18764209601876658,0.18764209601876658
12.486486486486488,0.14553020112447967,0.14553020112447967
12.493243243243244,0.18019940388871802,0.18019940388871802
12.5,0.16583744732197658,0.16583744732197658
12.506756756756758,0.3779975677031402,0.3779975677031402
12.513513513513514,0.7489661453782688,0.7489661453782688
12.52027027027027,0.7779278957586513,0.7779278957586513
12.527027027027028,0.6173993387435353,0.6173993387435353
12.533783783783784,0.726995784201808,0.726995784201808
12.54054054054054,0.9122432460632446,0.9122432460632446
12.547297297297298,0.6570621420348353,0.6570621420348353
12.554054054054054,0.4301190722634729,0.4301190722634729
12.560810810810812,0.39875793185900577,0.39875793185900577
12.567567567567568,0.34750226102240234,0.34750226102240234
12.574324324324325,0.15808773905106932,0.15808773905106932
12.581081081081082,-0.030009699357311348,0.030009699357311348
12.587837837837839,-0.053165056322029614,0.053165056322029614
12.594594594594595,-0.03534777432448166,0.03534777432448166
12.601351351351353,-0.1592082225541418,0.1592082225541418
12.608108108108109,-0.3632234397367462,0.3632234397367462
12.614864864864865,0.031220699090543036,0.031220699090543036
12.621621621621623,0.4647547300430688,0.4647547300430688
12.628378378378379,0.05544870141973135,0.05544870141973135
12.635135135135135,-0.35311332972356624,0.35311332972356624
12.641891891891893,-0.04085983846950825,0.04085983846950825
12.64864864864865,0.31134802590722543,0.31134802590722543
12.655405405405405,0.004580475002786244,0.004580475002786244
12.662162162162163,-0.3542183132903851,0.3542183132903851
12.66891891891892,-0.392685422252697,0.392685422252697
12.675675675675677,-0.5352888835273042,0.5352888835273042
12.682432432432433,-0.5147899693132203,0.5147899693132203
12.68918918918919,-0.2879628517770989,0.2879628517770989
12.695945945945947,-0.5805844691431403,0.5805844691431403
12.702702702702704,-1.0011027897976028,1.0011027897976028
12.70945945945946,-0.9580718493866343,0.9580718493866343
12.716216216216218,-0.8277333772487445,0.8277333772487445
12.722972972972974,-0.6869611856103006,0.6869611856103006
12.72972972972973,-0.6245182162368188,0.6245182162368188
12.736486486486488,-0.6538798126774452,0.6538798126774452
12.743243243243244,-0.7052953920655156,0.7052953920655156
12.75,-0.5326800870825963,0.5326800870825963
12.756756756756758,-0.20787296221877583,0.20787296221877583
12.763513513513514,-0.1274564784293979,0.1274564784293979
12.77027027027027,-0.31451508909069403,0.31451508909069403
12.777027027027028,-0.46264909469137194,0.46264909469137194
12.783783783783784,-0.07620500559717058,0.07620500559717058
12.790540540540542,0.25465714330654876,0.25465714330654876
12.797297297297298,-0.06181790059440573,0.06181790059440573
12.804054054054054,-0.8002684610678514,0.8002684610678514
12.810810810810812,-1.3921551725118952,1.3921551725118952
12.817567567567568,-0.11128141820504922,0.11128141820504922
12.824324324324325,1.3446700314069844,1.3446700314069844
12.831081081081082,0.34406936021956724,0.34406936021956724
12.837837837837839,-0.24042435275528362,0.24042435275528362
12.844594594594595,-0.1610317657963627,0.1610317657963627
12.851351351351353,-0.7936180774797776,0.7936180774797776
12.858108108108109,0.3586702897330376,0.3586702897330376
12.864864864864865,1.6508241019535497,1.6508241019535497
12.871621621621623,0.9627085527781958,0.9627085527781958
12.878378378378379,0.4719329275624382,0.4719329275624382
12.885135135135135,0.7299897117368594,0.7299897117368594
12.891891891891893,0.8467858234182941,0.8467858234182941
12.89864864864865,0.6524777499383738,0.6524777499383738
12.905405405405405,0.4989605165294755,0.4989605165294755
12.912162162162163,0.3229196005653634,0.3229196005653634
12.91891891891892,0.2178823658356528,0.2178823658356528
12.925675675675677,-0.0016101594427944121,0.0016101594427944121
12.932432432432433,-0.4339506738890755,0.4339506738890755
12.93918918918919,-0.6062033802030307,0.6062033802030307
12.945945945945947,-0.3825205530083089,0.3825205530083089
12.952702702702704,-0.5298975523181468,0.5298975523181468
12.95945945945946,-1.0394561045523005,1.0394561045523005
12.966216216216218,-0.8939323926269722,0.8939323926269722
12.972972972972974,-0.6253009756145183,0.6253009756145183
12.97972972972973,-1.021102913860389,1.021102913860389
12.986486486486488,-1.4199994334905774,1.4199994334905774
12.993243243243244,-1.3139778570723806,1.3139778570723806
13.0,-1.206427081079049,1.206427081079049
13.006756756756758,-1.7107103972240374,1.7107103972240374
13.013513513513514,-2.2224636407003047,2.2224636407003047
13.02027027027027,-1.8896375171379987,1.8896375171379987
13.027027027027028,-1.556326018754909,1.556326018754909
13.033783783783784,-560.2723916661527,560.2723916661527
13.040540540540542,-1143.917990413015,1143.917990413015
13.047297297297298,-701.1723889087785,701.1723889087785
13.054054054054054,-183.32866292201612,183.32866292201612
13.060810810810812,-245.74291482225578,245.74291482225578
13.067567567567568,-415.5376549100431,415.5376549100431
13.074324324324325,-293.4378045837622,293.4378045837622
13.081081081081082,-149.86019887220476,149.86019887220476
13.087837837837839,-74.92064729948083,74.92064729948083
13.094594594594595,203.37237639800145,203.37237639800145
13.101351351351353,103.50811283529245,103.50811283529245
13.108108108108109,-359.76993272152697,359.76993272152697
13.114864864864865,12.087862872862665,12.087862872862665
13.121621621621623,741.0399089238036,741.0399089238036
13.128378378378379,313.64696518929856,313.64696518929856
13.135135135135135,-309.68149745762537,309.68149745762537
13.141891891891893,-76.79481506107982,76.79481506107982
13.14864864864865,160.07036601301834,160.07036601301834
13.155405405405405,135.08884484697495,135.08884484697495
13.162162162162163,26.006683675204783,26.006683675204783
13.16891891891892,-30.489418808282608,30.489418808282608
13.175675675675677,257.31641016529153,257.31641016529153
13.182432432432433,461.16160429495926,461.16160429495926
13.18918918918919,303.2766762373877,303.2766762373877
13.195945945945947,70.22958719691172,70.22958719691172
13.202702702702704,-24.474153003392562,24.474153003392562
13.20945945945946,84.14568521101027,84.14568521101027
13.216216216216218,226.60655274302533,226.60655274302533
13.222972972972974,193.04826496560824,193.04826496560824
13.22972972972973,81.57217339798378,81.57217339798378
13.236486486486488,109.40067378560437,109.40067378560437
13.243243243243244,193.59888704599274,193.59888704599274
13.25,82.88380919357945,82.88380919357945
13.256756756756758,-55.492447695553125,55.492447695553125
13.263513513513514,134.9707063119119,134.9707063119119
13.27027027027027,330.9964642450261,330.9964642450261
13.277027027027028,143.88814852889521,143.88814852889521
13.283783783783784,-34.41506487779407,34.41506487779407
13.290540540540542,25.21363562177317,25.21363562177317
13.297297297297298,80.37376371255867,80.37376371255867
13.304054054054054,65.0119497074785,65.0119497074785
13.310810810810812,46.80312993799902,46.80312993799902
13.317567567567568,41.296160329699106,41.296160329699106
13.324324324324325,38.26968186983625,38.26968186983625
13.331081081081082,31.31379057207233,31.31379057207233
13.337837837837839,23.421220679987048,23.421220679987048
13.344594594594595,24.396351748381072,24.396351748381072
13.351351351351353,26.308161411096464,26.308161411096464
13.358108108108109,15.181471639869217,15.181471639869217
13.364864864864865,3.7425556705348484,3.7425556705348484
13.371621621621623,8.964060489169901,8.964060489169901
13.378378378378379,14.185565307804954,14.185565307804954
13.385135135135135,7.901335756216303,7.901335756216303
13.391891891891893,1.6171062046276532,1.6171062046276532
13.39864864864865,-7.743694812923254,7.743694812923254
13.405405405405407,-15.536139541468716,15.536139541468716
13.412162162162163,-19.575314791495014,19.575314791495014
13.41891891891892,-28.112034431069663,28.112034431069663
13.425675675675677,-31.954383380668354,31.954383380668354
13.432432432432433,-32.05398759522333,32.05398759522333
13.43918918918919,-32.97027679199348,32.97027679199348
13.445945945945947,-42.512237540765796,42.512237540765796
13.452702702702704,-42.06100229369293,42.06100229369293
13.45945945945946,-21.764177030930504,21.764177030930504
13.466216216216218,-27.976676465132435,27.976676465132435
13.472972972972974,-57.3734107390146,57.3734107390146
13.47972972972973,-46.15779124896857,46.15779124896857
13.486486486486488,-17.010974240560163,17.010974240560163
13.493243243243244,-33.53892626172574,33.53892626172574
13.5,-58.49119374993696,58.49119374993696
13.506756756756758,-33.51507228186868,33.51507228186868
13.513513513513514,1.3416459446158342,1.3416459446158342
13.52027027027027,70.7153221209199,70.7153221209199
13.527027027027028,135.59715253521406,135.59715253521406
13.533783783783784,157.32538207622275,157.32538207622275
13.540540540540542,173.149512414957,173.149512414957
13.547297297297298,153.05337727484672,153.05337727484672
13.554054054054054,126.97974304317856,126.97974304317856
13.560810810810812,143.960687092749,143.960687092749
13.567567567567568,226.78607669101518,226.78607669101518
13.574324324324325,296.42609846671746,296.42609846671746
13.581081081081082,187.42412621281562,187.42412621281562
13.587837837837839,117.13218275508002,117.13218275508002
13.594594594594595,231.65553883358876,231.65553883358876
13.601351351351353,200.56539207141265,200.56539207141265
13.608108108108109,191.51447018768005,191.51447018768005
13.614864864864865,304.6641681155235,304.6641681155235
13.621621621621623,306.7201551736448,306.7201551736448
13.628378378378379,200.91225593076695,200.91225593076695
13.635135135135135,170.09292836499625,170.09292836499625
13.641891891891893,164.84033329492766,164.84033329492766
13.64864864864865,-104.00405837299004,104.00405837299004
13.655405405405407,107.08161243275381,107.08161243275381
13.662162162162163,912.7136311641169,912.7136311641169
13.66891891891892,647.0079970261461,647.0079970261461
13.675675675675677,-515.8603965525841,515.8603965525841
13.682432432432433,-603.260537153773,603.260537153773
13.68918918918919,35.57833883796339,35.57833883796339
13.695945945945947,70.62337644165754,70.62337644165754
13.702702702702704,-96.5834924449299,96.5834924449299
13.70945945945946,-256.94290613615095,256.94290613615095
13.716216216216218,-438.22938061478857,438.22938061478857
13.722972972972974,-270.76552049569614,270.76552049569614
13.72972972972973,-121.3834480486829,121.3834480486829
13.736486486486488,-197.42025857757642,197.42025857757642
13.743243243243244,-129.00810822158786,129.00810822158786
13.75,-0.268160816277053,0.268160816277053
13.756756756756758,-63.656739884438345,63.656739884438345
13.763513513513514,-201.6567334002518,201.6567334002518
13.77027027027027,-266.8329123456084,266.8329123456084
13.777027027027028,41.44548920057329,41.44548920057329
13.783783783783784,404.1111743064596,404.1111743064596
13.790540540540542,360.83417868130226,360.83417868130226
13.797297297297298,232.493872491397,232.493872491397
13.804054054054054,180.61087565755062,180.61087565755062
13.810810810810812,220.22914322888522,220.22914322888522
13.817567567567568,-14.680776184029433,14.680776184029433
13.824324324324325,-358.640774764573,358.640774764573
13.831081081081082,-62.37423316214852,62.37423316214852
13.837837837837839,315.63544969313034,315.63544969313034
13.844594594594595,-28.101860902923335,28.101860902923335
13.851351351351353,-264.0200510900005,264.0200510900005
13.858108108108109,39.57332369664674,39.57332369664674
13.864864864864865,-62.033803996494235,62.033803996494235
13.871621621621623,-458.0123839356901,458.0123839356901
13.878378378378379,-352.00565414228515,352.00565414228515
13.885135135135135,44.733463658907795,44.733463658907795
13.891891891891893,34.029799586547064,34.029799586547064
13.89864864864865,3.6555089714582074,3.6555089714582074
13.905405405405407,353.3415573933148,353.3415573933148
13.912162162162163,57.73939428697404,57.73939428697404
13.91891891891892,-696.5515019125085,696.5515019125085
13.925675675675677,-456.63333762079003,456.63333762079003
13.932432432432433,164.953694076921,164.953694076921
13.93918918918919,168.48895799687978,168.48895799687978
13.945945945945947,56.99552907536487,56.99552907536487
13.952702702702704,-97.96718559710298,97.96718559710298
13.95945945945946,-290.32766813140563,290.32766813140563
13.966216216216218,-98.36717647129258,98.36717647129258
13.972972972972974,170.72910189993968,170.72910189993968
13.97972972972973,22.48594569714647,22.48594569714647
13.986486486486488,-257.63385646756865,257.63385646756865
13.993243243243244,-174.17152964068697,174.17152964068697
14.0,29.069334297044012,29.069334297044012
14.006756756756758,13.356711596460062,13.356711596460062
14.013513513513514,-42.10032011830608,42.10032011830608
14.02027027027027,-58.60097367840345,58.60097367840345
14.027027027027028,-74.92070221518587,74.92070221518587
14.033783783783784,-34.25236409856765,34.25236409856765
14.040540540540542,6.345224158887277,6.345224158887277
14.047297297297298,-12.005891193424889,12.005891193424889
14.054054054054054,-30.634128846888963,30.634128846888963
14.060810810810812,11.16815326146307,11.16815326146307
14.067567567567568,52.83006206390624,52.83006206390624
14.074324324324325,42.10139410141675,42.10139410141675
14.081081081081082,46.80407917529512,46.80407917529512
14.087837837837839,44.22274090788542,44.22274090788542
14.094594594594595,-3.588513600827657,3.588513600827657
14.101351351351353,10.496351098761547,10.496351098761547
14.108108108108109,70.0934839271043,70.0934839271043
14.114864864864865,102.65128366278387,102.65128366278387
14.121621621621623,107.63228786014865,107.63228786014865
14.128378378378379,142.07108314272776,142.07108314272776
14.135135135135135,213.49179834218447,213.49179834218447
14.141891891891893,110.64241578750274,110.64241578750274
14.14864864864865,-14.699485672784633,14.699485672784633
14.155405405405407,103.26548669150404,103.26548669150404
14.162162162162163,168.68125009298373,168.68125009298373
14.16891891891892,3.3793280338759573,3.3793280338759573
14.175675675675677,-79.61084105814719,79.61084105814719
14.182432432432433,-43.718197764995786,43.718197764995786
14.18918918918919,-40.223229461433654,40.223229461433654
14.195945945945947,32.09988248240487,32.09988248240487
14.202702702702704,104.42299442615099,104.42299442615099
14.20945945945946,-18.84576418196413,18.84576418196413
14.216216216216218,-127.09851941221794,127.09851941221794
14.222972972972974,-68.4086437519156,68.4086437519156
14.22972972972973,-40.88720356341473,40.88720356341473
14.236486486486488,-73.47450367468159,73.47450367468159
14.243243243243244,-89.97371730996646,89.97371730996646
14.25,-20.375202346924993,20.375202346924993
14.256756756756758,37.809632240356414,37.809632240356414
14.263513513513514,-72.74516464939164,72.74516464939164
14.27027027027027,-110.2946953300406,110.2946953300406
14.277027027027028,-94.3561935570156,94.3561935570156
14.283783783783784,-228.87374348184412,228.87374348184412
14.290540540540542,-101.45094298864544,101.45094298864544
14.297297297297298,195.81767828567354,195.81767828567354
14.304054054054054,8.623288950394048,8.623288950394048
14.310810810810812,-344.49721578709693,344.49721578709693
14.317567567567568,-313.40672927804826,313.40672927804826
14.324324324324325,-600.872186060695,600.872186060695
14.331081081081082,-1839.9497934394606,1839.9497934394606
14.337837837837839,-3089.5526883409666,3089.5526883409666
14.344594594594595,-3247.144240277344,3247.144240277344
14.351351351351353,-2326.9596837463546,2326.9596837463546
14.358108108108109,-946.5820395208451,946.5820395208451
14.364864864864865,282.67763886581895,282.67763886581895
14.371621621621623,1060.8757722370437,1060.8757722370437
14.378378378378379,1383.9216552974312,1383.9216552974312
14.385135135135135,1404.0185317023027,1404.0185317023027
14.391891891891893,1257.1197834004731,1257.1197834004731
14.39864864864865,1067.180714141082,1067.180714141082
14.405405405405407,910.7765620470756,910.7765620470756
14.412162162162163,739.9690957703174,739.9690957703174
14.41891891891892,573.9831553076767,573.9831553076767
14.425675675675677,465.14492487433614,465.14492487433614
14.432432432432433,387.1162113406538,387.1162113406538
14.43918918918919,306.3681006448535,306.3681006448535
14.445945945945947,240.0908627655933,240.0908627655933
14.452702702702704,212.53251763593218,212.53251763593218
14.45945945945946,198.0832448641435,198.0832448641435
14.466216216216218,154.90378724866724,154.90378724866724
14.472972972972974,112.7927557959542,112.7927557959542
14.47972972972973,107.85106371987199,107.85106371987199
14.486486486486488,106.84803150599237,106.84803150599237
14.493243243243244,81.67093069601826,81.67093069601826
14.5,61.480075786030625,61.480075786030625
14.506756756756758,55.48217196339799,55.48217196339799
14.513513513513514,47.71424993050255,47.71424993050255
14.520270270270272,45.71582049579381,45.71582049579381
14.527027027027028,44.87001783265544,44.87001783265544
14.533783783783784,37.67898753002088,37.67898753002088
14.540540540540542,33.44808200074744,33.44808200074744
14.547297297297298,28.028113972471004,28.028113972471004
14.554054054054054,22.627256431085797,22.627256431085797
14.560810810810812,23.774386791589624,23.774386791589624
14.567567567567568,23.65390933851424,23.65390933851424
14.574324324324325,18.47549900846318,18.47549900846318
14.581081081081082,13.096376005970455,13.096376005970455
14.587837837837839,12.034572884520525,12.034572884520525
14.594594594594595,15.251172093312526,15.251172093312526
14.601351351351353,13.998209644064968,13.998209644064968
14.608108108108109,8.507707630202873,8.507707630202873
14.614864864864865,7.683727646413242,7.683727646413242
14.621621621621623,8.879758683317448,8.879758683317448
14.628378378378379,8.147082157362423,8.147082157362423
14.635135135135135,6.855539009014596,6.855539009014596
14.641891891891893,6.441817452336995,6.441817452336995
14.64864864864865,6.425137936419006,6.425137936419006
14.655405405405407,6.234386750815013,6.234386750815013
14.662162162162163,6.132874716838263,6.132874716838263
14.66891891891892,6.2662272378873745,6.2662272378873745
14.675675675675677,6.210673745978863,6.210673745978863
14.682432432432433,5.6035300234129615,5.6035300234129615
14.68918918918919,4.513121340412884,4.513121340412884
14.695945945945947,5.634862006870282,5.634862006870282
14.702702702702704,8.71647822484082,8.71647822484082
14.70945945945946,7.107640289637978,7.107640289637978
14.716216216216218,1.3454446989009057,1.3454446989009057
14.722972972972974,-0.03989045505090161,0.03989045505090161
14.72972972972973,3.3192143600159802,3.3192143600159802
14.736486486486488,3.793587466700064,3.793587466700064
14.743243243243244,1.365712539679496,1.365712539679496
14.75,0.077239057142517,0.077239057142517
14.756756756756758,2.8606563328814367,2.8606563328814367
14.763513513513514,0.22353717364662629,0.22353717364662629
14.770270270270272,-10.237401489594422,10.237401489594422
14.777027027027028,-8.908445934455237,8.908445934455237
14.783783783783784,-0.594745954984873,0.594745954984873
14.790540540540542,-0.4296977720758406,0.4296977720758406
14.797297297297298,-2.4549899321225404,2.4549899321225404
14.804054054054054,-2.739949903033324,2.739949903033324
14.810810810810812,-3.0018654882234124,3.0018654882234124
14.817567567567568,-2.7427513988201966,2.7427513988201966
14.824324324324325,-2.4935571782815735,2.4935571782815735
14.831081081081082,-2.1746964953042536,2.1746964953042536
14.837837837837839,-1.8703782829018927,1.8703782829018927
14.844594594594595,-1.3899818423601218,1.3899818423601218
14.851351351351353,-0.934697023243718,0.934697023243718
14.858108108108109,-0.900456855878879,0.900456855878879
14.864864864864865,-0.8619590504492116,0.8619590504492116
14.871621621621623,-0.16266459208737416,0.16266459208737416
14.878378378378379,0.49541871271239657,0.49541871271239657
14.885135135135135,0.7489393526878736,0.7489393526878736
14.891891891891893,0.9749710734638661,0.9749710734638661
14.89864864864865,0.9926641004344248,0.9926641004344248
14.905405405405407,1.0530349727824948,1.0530349727824948
14.912162162162163,1.2919400150630587,1.2919400150630587
14.91891891891892,1.473481803193195,1.473481803193195
14.925675675675677,1.4892824967316827,1.4892824967316827
14.932432432432433,1.4819728114096087,1.4819728114096087
14.93918918918919,1.4530839113774583,1.4530839113774583
14.945945945945947,1.487865383765417,1.487865383765417
14.952702702702704,1.201918541530194,1.201918541530194
14.95945945945946,0.9019892129550762,0.9019892129550762
14.966216216216218,1.0636088629437417,1.0636088629437417
14.972972972972974,1.2785240980737171,1.2785240980737171
14.97972972972973,0.9058336110438638,0.9058336110438638
14.986486486486488,0.42627412063124126,0.42627412063124126
14.993243243243244,0.028009565319038643,0.028009565319038643
15.0,-0.31492992077406967,0.31492992077406967
15.006756756756758,-0.8470417355862132,0.8470417355862132
15.013513513513514,-1.3378347976004115,1.3378347976004115
15.020270270270272,-1.5186055805131637,1.5186055805131637
15.027027027027028,-1.7244639042718255,1.7244639042718255
15.033783783783784,-1.7689590721861705,1.7689590721861705
15.040540540540542,-1.7700547097585932,1.7700547097585932
15.047297297297298,-1.453155899198471,1.453155899198471
15.054054054054054,-1.3025999585554366,1.3025999585554366
15.060810810810812,-1.3171766338322897,1.3171766338322897
15.067567567567568,-1.075201116300562,1.075201116300562
15.074324324324325,-0.7003275777371449,0.7003275777371449
15.081081081081082,-0.24690020855837247,0.24690020855837247
15.087837837837839,-0.014778272164043926,0.014778272164043926
15.094594594594595,-0.8065287811623776,0.8065287811623776
15.101351351351353,-1.0532392693636865,1.0532392693636865
15.108108108108109,0.772697788396485,0.772697788396485
15.114864864864865,1.3402801785188032,1.3402801785188032
15.121621621621623,-0.000595040846796735,0.000595040846796735
15.128378378378379,0.796247050187116,0.796247050187116
15.135135135135137,2.416930317333726,2.416930317333726
15.141891891891893,2.0316846877663544,2.0316846877663544
15.14864864864865,1.2288940524245966,1.2288940524245966
15.155405405405407,0.6868893018036282,0.6868893018036282
15.162162162162163,0.008318972456660134,0.008318972456660134
15.16891891891892,0.12344611196406774,0.12344611196406774
15.175675675675677,-0.1398771719947156,0.1398771719947156
15.182432432432433,1.0020811364450317,1.0020811364450317
15.18918918918919,5.299468598122676,5.299468598122676
15.195945945945947,3.9033222834429253,3.9033222834429253
15.202702702702704,-1.0671949889267935,1.0671949889267935
15.20945945945946,-0.7139775818785132,0.7139775818785132
15.216216216216218,0.534011079054423,0.534011079054423
15.222972972972974,0.845771789234778,0.845771789234778
15.22972972972973,1.5597991774263562,1.5597991774263562
15.236486486486488,0.9476231293266331,0.9476231293266331
15.243243243243244,0.210430150994803,0.210430150994803
15.25,-1.2132593164653152,1.2132593164653152
15.256756756756758,-2.54329810537687,2.54329810537687
15.263513513513514,3.084715593552154,3.084715593552154
15.270270270270272,8.490397402997782,8.490397402997782
15.277027027027028,2.2211296162965617,2.2211296162965617
15.283783783783784,-4.023405681069555,4.023405681069555
15.290540540540542,-1.480144010404448,1.480144010404448
15.297297297297298,1.360671250736896,1.360671250736896
15.304054054054054,1.0905902693637515,1.0905902693637515
15.310810810810812,0.6089556934029687,0.6089556934029687
15.317567567567568,0.24151996945285603,0.24151996945285603
15.324324324324325,-0.22260985719033854,0.22260985719033854
15.331081081081082,0.39982240363985255,0.39982240363985255
15.337837837837839,1.2423892866468265,1.2423892866468265
15.344594594594595,0.666438841716186,0.666438841716186
15.351351351351353,-0.0448036438550794,0.0448036438550794
15.358108108108109,0.09297092845905652,0.09297092845905652
15.364864864864865,0.2620141729690424,0.2620141729690424
15.371621621621623,0.19216389631626996,0.19216389631626996
15.378378378378379,0.12349816520282886,0.12349816520282886
15.385135135135137,0.047927073922590324,0.047927073922590324
15.391891891891893,-0.06238422484542383,0.06238422484542383
15.39864864864865,0.13540676179956534,0.13540676179956534
15.405405405405407,0.45758983862116054,0.45758983862116054
15.412162162162163,0.21209078906480627,0.21209078906480627
15.41891891891892,-0.19070792247676138,0.19070792247676138
15.425675675675677,-0.032493230684213614,0.032493230684213614
15.432432432432433,0.21145224413022135,0.21145224413022135
15.43918918918919,0.1405001919792177,0.1405001919792177
15.445945945945947,0.05311997600308871,0.05311997600308871
15.452702702702704,0.062158733992738746,0.062158733992738746
15.45945945945946,0.06130755027493606,0.06130755027493606
15.466216216216218,0.08439780739941583,0.08439780739941583
15.472972972972974,0.13556257402157357,0.13556257402157357
15.47972972972973,0.1418505964820831,0.1418505964820831
15.486486486486488,0.12698845240876366,0.12698845240876366
15.493243243243244,0.05663056310115522,0.05663056310115522
15.5,-0.10891866480291768,0.10891866480291768
15.506756756756758,-0.05068086851707676,0.05068086851707676
15.513513513513514,0.250962045386256,0.250962045386256
15.520270270270272,0.24370396125446092,0.24370396125446092
15.527027027027028,0.06957373959289725,0.06957373959289725
