Time_sec,Jerk,abs_Jerk
12.101351351351353,-0.022325145633146803,0.022325145633146803
12.108108108108109,-0.019826889438785855,0.019826889438785855
12.114864864864865,-0.017151986482179638,0.017151986482179638
12.121621621621623,-0.01399229086117515,0.01399229086117515
12.128378378378379,-0.011590661649485412,0.011590661649485412
12.135135135135135,-0.01000560439412368,0.01000560439412368
12.141891891891893,-0.008123442412813375,0.008123442412813375
12.14864864864865,-0.005966126150504181,0.005966126150504181
12.155405405405405,-0.0041052081084345105,0.0041052081084345105
12.162162162162163,-0.002454998825708543,0.002454998825708543
12.16891891891892,-0.000654478023982108,0.000654478023982108
12.175675675675677,0.0009075884630718178,0.0009075884630718178
12.182432432432433,0.0019237151703741517,0.0019237151703741517
12.18918918918919,0.003157793670204967,0.003157793670204967
12.195945945945947,0.004605442223514444,0.004605442223514444
12.202702702702704,0.0056577099550310095,0.0056577099550310095
12.20945945945946,0.006592582387302315,0.006592582387302315
12.216216216216218,0.007421577938799828,0.007421577938799828
12.222972972972974,0.008207488699071064,0.008207488699071064
12.22972972972973,0.009494050711516877,0.009494050711516877
12.236486486486488,0.010277662898833029,0.010277662898833029
12.243243243243244,0.00976881484876202,0.00976881484876202
12.25,0.009976449066577686,0.009976449066577686
12.256756756756758,0.011781431507642992,0.011781431507642992
12.263513513513514,0.012824273884341153,0.012824273884341153
12.27027027027027,0.01245502243657981,0.01245502243657981
12.277027027027028,0.012323043714982163,0.012323043714982163
12.283783783783784,0.012645966671719577,0.012645966671719577
12.29054054054054,0.012854203920770857,0.012854203920770857
12.297297297297298,0.012932620295895703,0.012932620295895703
12.304054054054054,0.01306485815356595,0.01306485815356595
12.310810810810812,0.01323897473999125,0.01323897473999125
12.317567567567568,0.01331986658443185,0.01331986658443185
12.324324324324325,0.013377949955593493,0.013377949955593493
12.331081081081082,0.01342330272732184,0.01342330272732184
12.337837837837839,0.013395754943203997,0.013395754943203997
12.344594594594595,0.013347699418229553,0.013347699418229553
12.351351351351353,0.013299048600110552,0.013299048600110552
12.358108108108109,0.013236381759664795,0.013236381759664795
12.364864864864865,0.013160525792901723,0.013160525792901723
12.371621621621623,0.01308953006714475,0.01308953006714475
12.378378378378379,0.013020463105572588,0.013020463105572588
12.385135135135135,0.012887979428544583,0.012887979428544583
12.391891891891893,0.012701495213143232,0.012701495213143232
12.39864864864865,0.012564301558040114,0.012564301558040114
12.405405405405405,0.012478351881338057,0.012478351881338057
12.412162162162163,0.012328027225578353,0.012328027225578353
12.41891891891892,0.012069074707696359,0.012069074707696359
12.425675675675677,0.010946733342947823,0.010946733342947823
12.432432432432433,0.008669908922623648,0.008669908922623648
12.43918918918919,0.005411214863972447,0.005411214863972447
12.445945945945947,0.0024936315152430666,0.0024936315152430666
12.452702702702704,-0.0008767429924745329,0.0008767429924745329
12.45945945945946,-0.005990691710319851,0.005990691710319851
12.466216216216218,-0.01019955982641818,0.01019955982641818
12.472972972972974,-0.01408994593022328,0.01408994593022328
12.47972972972973,-0.013412274327965434,0.013412274327965434
12.486486486486488,-0.00551482286446614,0.00551482286446614
12.493243243243244,0.0004394366534690164,0.0004394366534690164
12.5,0.0016298599028026217,0.0016298599028026217
12.506756756756758,0.0037867844017576147,0.0037867844017576147
12.513513513513514,0.007729606329942129,0.007729606329942129
12.52027027027027,0.008986136271129652,0.008986136271129652
12.527027027027028,0.007854742959445105,0.007854742959445105
12.533783783783784,0.0035786095973016074,0.0035786095973016074
12.54054054054054,-0.003436307902322966,0.003436307902322966
12.547297297297298,-0.009809844546968094,0.009809844546968094
12.554054054054054,-0.015985247909970468,0.015985247909970468
12.560810810810812,-0.02320383826465644,0.02320383826465644
12.567567567567568,-0.03186112114205386,0.03186112114205386
12.574324324324325,-0.03544862090620171,0.03544862090620171
12.581081081081082,-0.032388967465358576,0.032388967465358576
12.587837837837839,-0.02685006186196759,0.02685006186196759
12.594594594594595,-0.021311388041397095,0.021311388041397095
12.601351351351353,-0.013145729123156258,0.013145729123156258
12.608108108108109,-0.0008446776028243619,0.0008446776028243619
12.614864864864865,0.009631944034016016,0.009631944034016016
12.621621621621623,0.01777695178678229,0.01777695178678229
12.628378378378379,0.026079906394954833,0.026079906394954833
12.635135135135135,0.03440094258250426,0.03440094258250426
12.641891891891893,0.03997565791183888,0.03997565791183888
12.64864864864865,0.043176222710648915,0.043176222710648915
12.655405405405405,0.04507943068003328,0.04507943068003328
12.662162162162163,0.04621279756484853,0.04621279756484853
12.66891891891892,0.0458166297971907,0.0458166297971907
12.675675675675677,0.042040830245532845,0.042040830245532845
12.682432432432433,0.03685622069931327,0.03685622069931327
12.68918918918919,0.03259041606913016,0.03259041606913016
12.695945945945947,0.02806315825796446,0.02806315825796446
12.702702702702704,0.022092159989384186,0.022092159989384186
12.70945945945946,0.01648029120559613,0.01648029120559613
12.716216216216218,0.012253497531631297,0.012253497531631297
12.722972972972974,0.006861713914080525,0.006861713914080525
12.72972972972973,-0.0005930454990377143,0.0005930454990377143
12.736486486486488,-0.00654663486229623,0.00654663486229623
12.743243243243244,-0.012411180392163601,0.012411180392163601
12.75,-0.020198354520456263,0.020198354520456263
12.756756756756758,-0.025466678874707327,0.025466678874707327
12.763513513513514,-0.03026507453770222,0.03026507453770222
12.77027027027027,-0.03778640420831536,0.03778640420831536
12.777027027027028,-0.04843003778425725,0.04843003778425725
12.783783783783784,-0.06317342807346193,0.06317342807346193
12.790540540540542,-0.07680698499226679,0.07680698499226679
12.797297297297298,-0.09837225440256958,0.09837225440256958
12.804054054054054,-0.11606083179081494,0.11606083179081494
12.810810810810812,-0.09839408805633099,0.09839408805633099
12.817567567567568,-0.09434149338845899,0.09434149338845899
12.824324324324325,-0.13222701894409994,0.13222701894409994
12.831081081081082,-0.14159613925523828,0.14159613925523828
12.837837837837839,-0.12225838660917887,0.12225838660917887
12.844594594594595,-0.12713239062002302,0.12713239062002302
12.851351351351353,-0.1420092167313669,0.1420092167313669
12.858108108108109,-0.1501770619302647,0.1501770619302647
12.864864864864865,-0.15544187787002173,0.15544187787002173
12.871621621621623,-0.16163335576752758,0.16163335576752758
12.878378378378379,-0.19536582805786296,0.19536582805786296
12.885135135135135,-0.22176144424900102,0.22176144424900102
12.891891891891893,-0.18098060880989308,0.18098060880989308
12.89864864864865,-0.12820070823212504,0.12820070823212504
12.905405405405405,-0.12303293065355447,0.12303293065355447
12.912162162162163,-0.1549716070831586,0.1549716070831586
12.91891891891892,-0.19252734077658218,0.19252734077658218
12.925675675675677,-0.20411964955972905,0.20411964955972905
12.932432432432433,-0.23812398960183145,0.23812398960183145
12.93918918918919,-0.29351706260477783,0.29351706260477783
12.945945945945947,-0.2622311339260044,0.2622311339260044
12.952702702702704,369.13711539414965,369.13711539414965
12.95945945945946,711.1746312358651,711.1746312358651
12.966216216216218,-200.8146153093404,200.8146153093404
12.972972972972974,-1173.553165311447,1173.553165311447
12.97972972972973,-866.4975957394802,866.4975957394802
12.986486486486488,-481.91829772789134,481.91829772789134
12.993243243243244,-439.864151673773,439.864151673773
13.0,-308.6523367484373,308.6523367484373
13.006756756756758,-220.94341501649478,220.94341501649478
13.013513513513514,-223.31382161598592,223.31382161598592
13.02027027027027,-217.75325666095418,217.75325666095418
13.027027027027028,-177.9289752005831,177.9289752005831
13.033783783783784,-138.55333941522736,138.55333941522736
13.040540540540542,-129.30830411963908,129.30830411963908
13.047297297297298,-109.60537598808166,109.60537598808166
13.054054054054054,-25.853650146448558,25.853650146448558
13.060810810810812,48.96036484831742,48.96036484831742
13.067567567567568,79.95262237785812,79.95262237785812
13.074324324324325,102.62577695503163,102.62577695503163
13.081081081081082,114.89863263223816,114.89863263223816
13.087837837837839,128.2448187258562,128.2448187258562
13.094594594594595,149.57558253192224,149.57558253192224
13.101351351351353,166.71566144469162,166.71566144469162
13.108108108108109,178.41829593637158,178.41829593637158
13.114864864864865,186.64868332100687,186.64868332100687
13.121621621621623,194.108362571929,194.108362571929
13.128378378378379,202.84826858510726,202.84826858510726
13.135135135135135,210.99919755016404,210.99919755016404
13.141891891891893,248.3682838779145,248.3682838779145
13.14864864864865,431.333444905887,431.333444905887
13.155405405405405,617.430170713323,617.430170713323
13.162162162162163,452.64410185190115,452.64410185190115
13.16891891891892,125.52270147932774,125.52270147932774
13.175675675675677,0.0,0.0
13.182432432432433,0.0,0.0
13.18918918918919,0.0,0.0
13.195945945945947,26.192501837837444,26.192501837837444
13.202702702702704,77.16169460325682,77.16169460325682
13.20945945945946,129.87858932779164,129.87858932779164
13.216216216216218,202.96988738708836,202.96988738708836
13.222972972972974,230.900756341314,230.900756341314
13.22972972972973,163.5890569503038,163.5890569503038
13.236486486486488,112.06508421501762,112.06508421501762
13.243243243243244,122.44447152459526,122.44447152459526
13.25,126.11402920807957,126.11402920807957
13.256756756756758,116.87667156698757,116.87667156698757
13.263513513513514,112.44219871608836,112.44219871608836
13.27027027027027,96.30363991358587,96.30363991358587
13.277027027027028,75.87018937947322,75.87018937947322
13.283783783783784,65.81759795398378,65.81759795398378
13.290540540540542,64.76754763382439,64.76754763382439
13.297297297297298,67.39408033749777,67.39408033749777
13.304054054054054,47.772969667696294,47.772969667696294
13.310810810810812,7.214422223030354,7.214422223030354
13.317567567567568,-6.913307501145177,6.913307501145177
13.324324324324325,3.8507196716190926,3.8507196716190926
13.331081081081082,4.056423711518708,4.056423711518708
13.337837837837839,-6.435807690191243,6.435807690191243
13.344594594594595,-15.097774692251733,15.097774692251733
13.351351351351353,-5.75802139736691,5.75802139736691
13.358108108108109,3.340284897723855,3.340284897723855
13.364864864864865,-32.56318388179638,32.56318388179638
13.371621621621623,-65.81699775308994,65.81699775308994
13.378378378378379,-51.85898707942688,51.85898707942688
13.385135135135135,-39.60963212818449,39.60963212818449
13.391891891891893,-46.08483053382956,46.08483053382956
13.39864864864865,-50.40027539397944,50.40027539397944
13.405405405405407,-49.94679633993103,49.94679633993103
13.412162162162163,-50.37587325913769,50.37587325913769
13.41891891891892,-53.02152624837496,53.02152624837496
13.425675675675677,-54.710397126454616,54.710397126454616
13.432432432432433,-55.19291719601921,55.19291719601921
13.43918918918919,-56.8274772376441,56.8274772376441
13.445945945945947,-59.62086605119118,59.62086605119118
13.452702702702704,-63.965405994519,63.965405994519
13.45945945945946,-69.73517149574207,69.73517149574207
13.466216216216218,-77.43162733603205,77.43162733603205
13.472972972972974,-86.47740049439973,86.47740049439973
13.47972972972973,-92.91342214298865,92.91342214298865
13.486486486486488,-97.56335009961495,97.56335009961495
13.493243243243244,-108.18325935844138,108.18325935844138
13.5,-125.22373186335696,125.22373186335696
13.506756756756758,-133.62951872569542,133.62951872569542
13.513513513513514,-132.06217183575694,132.06217183575694
13.52027027027027,-131.76894361008772,131.76894361008772
13.527027027027028,-133.44336978756306,133.44336978756306
13.533783783783784,-142.1997829009233,142.1997829009233
13.540540540540542,-156.0093016243286,156.0093016243286
13.547297297297298,-155.70860798119554,155.70860798119554
13.554054054054054,-148.8340179428019,148.8340179428019
13.560810810810812,-155.09863234341708,155.09863234341708
13.567567567567568,-161.40264124242285,161.40264124242285
13.574324324324325,-155.5121323428916,155.5121323428916
13.581081081081082,-157.1757162226403,157.1757162226403
13.587837837837839,-161.75549034243033,161.75549034243033
13.594594594594595,-140.9688213183866,140.9688213183866
13.601351351351353,-116.33970999970194,116.33970999970194
13.608108108108109,-114.69601134991973,114.69601134991973
13.614864864864865,-127.02932945404834,127.02932945404834
13.621621621621623,-150.75455365114135,150.75455365114135
13.628378378378379,-150.69214648870445,150.69214648870445
13.635135135135135,-98.38820298875372,98.38820298875372
13.641891891891893,-63.031170558484206,63.031170558484206
13.64864864864865,-75.5719714381585,75.5719714381585
13.655405405405407,-82.82599985314597,82.82599985314597
13.662162162162163,-74.47287081292136,74.47287081292136
13.66891891891892,-71.81271325005024,71.81271325005024
13.675675675675677,-74.52401246964459,74.52401246964459
13.682432432432433,-57.85579997635477,57.85579997635477
13.68918918918919,-27.787446717348423,27.787446717348423
13.695945945945947,-15.387463016594467,15.387463016594467
13.702702702702704,-4.653150850676546,4.653150850676546
13.70945945945946,15.597137209090143,15.597137209090143
13.716216216216218,74.53835374778252,74.53835374778252
13.722972972972974,481.6211463166896,481.6211463166896
13.72972972972973,1089.1939082906813,1089.1939082906813
13.736486486486488,972.2740323054487,972.2740323054487
13.743243243243244,302.87234645329306,302.87234645329306
13.75,0.0,0.0
13.756756756756758,0.0,0.0
13.763513513513514,0.0,0.0
13.77027027027027,0.0,0.0
13.777027027027028,0.0,0.0
13.783783783783784,0.0,0.0
13.790540540540542,0.0,0.0
13.797297297297298,0.0,0.0
13.804054054054054,0.0,0.0
13.810810810810812,0.0,0.0
13.817567567567568,100.07291476584622,100.07291476584622
13.824324324324325,294.809397553383,294.809397553383
13.831081081081082,404.2274154761709,404.2274154761709
13.837837837837839,453.00926086664873,453.00926086664873
13.844594594594595,486.4972581642825,486.4972581642825
13.851351351351353,450.5002330026352,450.5002330026352
13.858108108108109,406.6579978559781,406.6579978559781
13.864864864864865,400.0253241783561,400.0253241783561
13.871621621621623,389.5525213016456,389.5525213016456
13.878378378378379,370.9574245689667,370.9574245689667
13.885135135135135,369.51801812839955,369.51801812839955
13.891891891891893,388.7618878082683,388.7618878082683
13.89864864864865,364.4610701809824,364.4610701809824
13.905405405405407,274.54395478514346,274.54395478514346
13.912162162162163,191.38123101454758,191.38123101454758
13.91891891891892,138.41289291502767,138.41289291502767
13.925675675675677,118.5059534996223,118.5059534996223
13.932432432432433,112.37167922552177,112.37167922552177
13.93918918918919,112.88805424237249,112.88805424237249
13.945945945945947,135.62349864980274,135.62349864980274
13.952702702702704,107.47637756228772,107.47637756228772
13.95945945945946,14.13429991122267,14.13429991122267
13.966216216216218,-33.155062146348925,33.155062146348925
13.972972972972974,-10.209826273808389,10.209826273808389
13.97972972972973,7.042026155262988,7.042026155262988
13.986486486486488,-12.379139812949447,12.379139812949447
13.993243243243244,-62.11348688684939,62.11348688684939
14.0,-128.8557838196142,128.8557838196142
14.006756756756758,-155.73830135296816,155.73830135296816
14.013513513513514,-346.0288381089637,346.0288381089637
14.02027027027027,-1209.4389522713154,1209.4389522713154
14.027027027027028,-2085.6774584216478,2085.6774584216478
14.033783783783784,-1597.8350356899166,1597.8350356899166
14.040540540540542,-449.9988070279927,449.9988070279927
14.047297297297298,0.0,0.0
14.054054054054054,0.0,0.0
14.060810810810812,0.0,0.0
14.067567567567568,0.0,0.0
14.074324324324325,0.0,0.0
14.081081081081082,0.0,0.0
14.087837837837839,0.0,0.0
14.094594594594595,0.0,0.0
14.101351351351353,0.0,0.0
14.108108108108109,0.0,0.0
14.114864864864865,-4.6204817749639915e-11,4.6204817749639915e-11
14.121621621621623,-4.6204817749639915e-11,4.6204817749639915e-11
14.128378378378379,9.240963549927983e-11,9.240963549927983e-11
14.135135135135135,9.240963549927983e-11,9.240963549927983e-11
14.141891891891893,-4.6204817749639915e-11,4.6204817749639915e-11
14.14864864864865,-4.6204817749639915e-11,4.6204817749639915e-11
14.155405405405407,0.0,0.0
14.162162162162163,0.0,0.0
14.16891891891892,0.0,0.0
14.175675675675677,0.0,0.0
14.182432432432433,0.0,0.0
14.18918918918919,0.0,0.0
14.195945945945947,0.0,0.0
14.202702702702704,0.0,0.0
14.20945945945946,0.0,0.0
14.216216216216218,0.0,0.0
14.222972972972974,0.0,0.0
14.22972972972973,0.0,0.0
14.236486486486488,0.0,0.0
14.243243243243244,0.0,0.0
14.25,0.0,0.0
14.256756756756758,0.0,0.0
14.263513513513514,0.0,0.0
14.27027027027027,0.0,0.0
14.277027027027028,0.0,0.0
14.283783783783784,0.0,0.0
14.290540540540542,0.0,0.0
14.297297297297298,0.0,0.0
14.304054054054054,0.0,0.0
14.310810810810812,0.0,0.0
14.317567567567568,0.0,0.0
14.324324324324325,0.0,0.0
14.331081081081082,0.0,0.0
14.337837837837839,0.0,0.0
14.344594594594595,0.0,0.0
14.351351351351353,0.0,0.0
14.358108108108109,0.0,0.0
14.364864864864865,0.0,0.0
14.371621621621623,0.0,0.0
14.378378378378379,0.0,0.0
14.385135135135135,0.0,0.0
14.391891891891893,0.0,0.0
14.39864864864865,0.0,0.0
14.405405405405407,0.0,0.0
14.412162162162163,0.0,0.0
14.41891891891892,-8.997780298614089e-10,8.997780298614089e-10
14.425675675675677,-6.607663353253518,6.607663353253518
14.432432432432433,-55.88955081756434,55.88955081756434
14.43918918918919,-190.27102812668053,190.27102812668053
14.445945945945947,-378.6697980260708,378.6697980260708
14.452702702702704,-534.6858284684481,534.6858284684481
14.45945945945946,-608.8384661318719,608.8384661318719
14.466216216216218,-598.9322330549275,598.9322330549275
14.472972972972974,-519.9381756577231,519.9381756577231
14.47972972972973,-394.9586564953376,394.9586564953376
14.486486486486488,-249.9679830802511,249.9679830802511
14.493243243243244,-107.95617747586448,107.95617747586448
14.5,14.977709921020143,14.977709921020143
14.506756756756758,110.66060827082025,110.66060827082025
14.513513513513514,177.5944665284557,177.5944665284557
14.520270270270272,218.65802152807112,218.65802152807112
14.527027027027028,238.83901361620113,238.83901361620113
14.533783783783784,236.01985648120285,236.01985648120285
14.540540540540542,204.92897229671823,204.92897229671823
14.547297297297298,167.03345857582102,167.03345857582102
14.554054054054054,153.96449031179614,153.96449031179614
14.560810810810812,160.79437941275762,160.79437941275762
14.567567567567568,165.34173745746966,165.34173745746966
14.574324324324325,161.9404136316334,161.9404136316334
14.581081081081082,153.70112831074866,153.70112831074866
14.587837837837839,142.8227713686304,142.8227713686304
14.594594594594595,130.79720190925593,130.79720190925593
14.601351351351353,118.58594248978186,118.58594248978186
14.608108108108109,106.78003478287845,106.78003478287845
14.614864864864865,95.71910378300514,95.71910378300514
14.621621621621623,85.56414375878862,85.56414375878862
14.628378378378379,76.36408077512607,76.36408077512607
14.635135135135135,68.10753193847279,68.10753193847279
14.641891891891893,60.74610648041701,60.74610648041701
14.64864864864865,54.21013167120612,54.21013167120612
14.655405405405407,48.42225572788644,48.42225572788644
14.662162162162163,43.30523416585436,43.30523416585436
14.66891891891892,38.784224165169235,38.784224165169235
14.675675675675677,34.78972295407082,34.78972295407082
14.682432432432433,31.259395657839278,31.259395657839278
14.68918918918919,28.136710382312394,28.136710382312394
14.695945945945947,25.370796761760978,25.370796761760978
14.702702702702704,22.91763153917294,22.91763153917294
14.70945945945946,20.738953604187284,20.738953604187284
14.716216216216218,18.800971585403747,18.800971585403747
14.722972972972974,17.072673179161818,17.072673179161818
14.72972972972973,15.52858867829385,15.52858867829385
14.736486486486488,14.140578253196267,14.140578253196267
14.743243243243244,12.890195300741475,12.890195300741475
14.75,11.765810797063729,11.765810797063729
14.756756756756758,10.751611949129419,10.751611949129419
14.763513513513514,9.837819442579953,9.837819442579953
14.770270270270272,9.01595396775295,9.01595396775295
14.777027027027028,8.272812548227837,8.272812548227837
14.783783783783784,7.596582674343775,7.596582674343775
14.790540540540542,6.98740939355838,6.98740939355838
14.797297297297298,6.434344866161638,6.434344866161638
14.804054054054054,5.927787899833259,5.927787899833259
14.810810810810812,5.474369160245615,5.474369160245615
14.817567567567568,5.073232612977545,5.073232612977545
14.824324324324325,4.710082962957294,4.710082962957294
14.831081081081082,4.376441436610232,4.376441436610232
14.837837837837839,4.074025731070215,4.074025731070215
14.844594594594595,3.813606644282455,3.813606644282455
14.851351351351353,3.5861739462596063,3.5861739462596063
14.858108108108109,3.3638878704142456,3.3638878704142456
14.864864864864865,3.1473920394882917,3.1473920394882917
14.871621621621623,2.9541762540671,2.9541762540671
14.878378378378379,2.7857006431651214,2.7857006431651214
14.885135135135135,2.6281470134323115,2.6281470134323115
14.891891891891893,2.4794354001841654,2.4794354001841654
14.89864864864865,2.34724234552127,2.34724234552127
14.905405405405407,2.228018942958734,2.228018942958734
14.912162162162163,2.1138690602876054,2.1138690602876054
14.91891891891892,2.0060939771895647,2.0060939771895647
14.925675675675677,1.9044816935438398,1.9044816935438398
14.932432432432433,1.8092703638590635,1.8092703638590635
14.93918918918919,1.7139532281960221,1.7139532281960221
14.945945945945947,1.615977962878496,1.615977962878496
14.952702702702704,1.5230246592714884,1.5230246592714884
14.95945945945946,1.4359423184112572,1.4359423184112572
14.966216216216218,1.355855454626493,1.355855454626493
14.972972972972974,1.2833250021379037,1.2833250021379037
14.97972972972973,1.2136985272744987,1.2136985272744987
14.986486486486488,1.1460000370282195,1.1460000370282195
14.993243243243244,1.079786976834768,1.079786976834768
15.0,1.0158999940112174,1.0158999940112174
15.006756756756758,0.9581961967308494,0.9581961967308494
15.013513513513514,0.9033910829616936,0.9033910829616936
15.020270270270272,0.8444340237339425,0.8444340237339425
15.027027027027028,0.7844884107767918,0.7844884107767918
15.033783783783784,0.7370215216692166,0.7370215216692166
15.040540540540542,0.700913156338224,0.700913156338224
15.047297297297298,0.6646073455159147,0.6646073455159147
15.054054054054054,0.6265129818394541,0.6265129818394541
15.060810810810812,0.5870534454233685,0.5870534454233685
15.067567567567568,0.5465878533355131,0.5465878533355131
15.074324324324325,0.5148018415244131,0.5148018415244131
15.081081081081082,0.49236969086879867,0.49236969086879867
15.087837837837839,0.4602635342556063,0.4602635342556063
15.094594594594595,0.418533820079503,0.418533820079503
15.101351351351353,0.39036095512555846,0.39036095512555846
15.108108108108109,0.3751539574456686,0.3751539574456686
15.114864864864865,0.35743523965289015,0.35743523965289015
15.121621621621623,0.3365241750939596,0.3365241750939596
15.128378378378379,0.31708415079773644,0.31708415079773644
15.135135135135137,0.30138854971353624,0.30138854971353624
15.141891891891893,0.28436409794926476,0.28436409794926476
15.14864864864865,0.2604582541253997,0.2604582541253997
15.155405405405407,0.24176523922619353,0.24176523922619353
15.162162162162163,0.23393135708050394,0.23393135708050394
15.16891891891892,0.2238399169215768,0.2238399169215768
15.175675675675677,0.20871342688090877,0.20871342688090877
15.182432432432433,0.1965046666728334,0.1965046666728334
15.18918918918919,0.18807352248830256,0.18807352248830256
15.195945945945947,0.179007166326965,0.179007166326965
15.202702702702704,0.16901028798017492,0.16901028798017492
15.20945945945946,0.16058093813299124,0.16058093813299124
15.216216216216218,0.15355093891394134,0.15355093891394134
15.222972972972974,0.1461565216747509,0.1461565216747509
15.22972972972973,0.1385986766722631,0.1385986766722631
15.236486486486488,0.13212429164634187,0.13212429164634187
15.243243243243244,0.12660908385683456,0.12660908385683456
15.25,0.12129980664542117,0.12129980664542117
15.256756756756758,0.11589391414845096,0.11589391414845096
15.263513513513514,0.11083231649589464,0.11083231649589464
15.270270270270272,0.10645749655916958,0.10645749655916958
15.277027027027028,0.10240542826144505,0.10240542826144505
15.283783783783784,0.09844905243692992,0.09844905243692992
15.290540540540542,0.09467341646491789,0.09467341646491789
15.297297297297298,0.09127874021230298,0.09127874021230298
15.304054054054054,0.0881346471022475,0.0881346471022475
15.310810810810812,0.08503116601343663,0.08503116601343663
15.317567567567568,0.08211876556611486,0.08211876556611486
15.324324324324325,0.0794032738025372,0.0794032738025372
15.331081081081082,0.07674285043389872,0.07674285043389872
15.337837837837839,0.0742760164678522,0.0742760164678522
15.344594594594595,0.07208312388202032,0.07208312388202032
15.351351351351353,0.07000702914282186,0.07000702914282186
15.358108108108109,0.06793575559426301,0.06793575559426301
15.364864864864865,0.06591735120318276,0.06591735120318276
15.371621621621623,0.06399592902713991,0.06399592902713991
15.378378378378379,0.06218904589496432,0.06218904589496432
15.385135135135137,0.060551350365166456,0.060551350365166456
15.391891891891893,0.05896304023227117,0.05896304023227117
15.39864864864865,0.05730755033224355,0.05730755033224355
15.405405405405407,0.05580388087897248,0.05580388087897248
15.412162162162163,0.054462507268237204,0.054462507268237204
15.41891891891892,0.0530497535465706,0.0530497535465706
15.425675675675677,0.051615264246947845,0.051615264246947845
15.432432432432433,0.050313826564245545,0.050313826564245545
15.43918918918919,0.04874312166823813,0.04874312166823813
15.445945945945947,0.04679960598253885,0.04679960598253885
15.452702702702704,0.043011352963080896,0.043011352963080896
15.45945945945946,0.03768774714645318,0.03768774714645318
15.466216216216218,0.03375413012746975,0.03375413012746975
15.472972972972974,0.030940325737059737,0.030940325737059737
15.47972972972973,0.030334342509686252,0.030334342509686252
15.486486486486488,0.031668668519024834,0.031668668519024834
15.493243243243244,0.033367139375894084,0.033367139375894084
15.5,0.0358957373451112,0.0358957373451112
15.506756756756758,0.03718925248226057,0.03718925248226057
15.513513513513514,0.03697048351132537,0.03697048351132537
15.520270270270272,0.036355769017905715,0.036355769017905715
15.527027027027028,0.03536021591521177,0.03536021591521177
15.533783783783784,0.03056393473058705,0.03056393473058705
15.540540540540542,0.021200183574908493,0.021200183574908493
15.547297297297298,0.013226393683666515,0.013226393683666515
15.554054054054054,0.007016543218568927,0.007016543218568927
15.560810810810812,-0.0002920647092921058,0.0002920647092921058
15.567567567567568,-0.004164410083642878,0.004164410083642878
15.574324324324325,-0.014325551727608854,0.014325551727608854
15.581081081081082,-0.03983618421920809,0.03983618421920809
15.587837837837839,-0.06654136724196391,0.06654136724196391
15.594594594594595,-0.08099310150105765,0.08099310150105765
15.601351351351353,-0.07587887997051368,0.07587887997051368
15.608108108108109,-0.07895164587658599,0.07895164587658599
15.614864864864865,-0.10521360058125495,0.10521360058125495
15.621621621621623,-0.10740662651419086,0.10740662651419086
15.628378378378379,-0.10127997276493517,0.10127997276493517
15.635135135135137,-0.1342057523017992,0.1342057523017992
15.641891891891893,-0.16107153076657,0.16107153076657
15.64864864864865,-0.1479116933038611,0.1479116933038611
15.655405405405407,-0.13187832184569714,0.13187832184569714
15.662162162162163,-0.13237696767259877,0.13237696767259877
15.66891891891892,-0.10209770147589836,0.10209770147589836
15.675675675675677,-0.04076684209118753,0.04076684209118753
15.682432432432433,-0.013744198844069189,0.013744198844069189
15.68918918918919,-0.019601186238485724,0.019601186238485724
15.695945945945947,-0.01338196584489637,0.01338196584489637
15.702702702702704,0.007103331668350421,0.007103331668350421
15.70945945945946,0.044638482579429706,0.044638482579429706
15.716216216216218,0.10823349445055896,0.10823349445055896
15.722972972972974,0.153869367299464,0.153869367299464
15.72972972972973,0.16724985894803623,0.16724985894803623
15.736486486486488,0.1777701441133317,0.1777701441133317
15.743243243243244,0.1903603072714617,0.1903603072714617
15.75,0.20101771518935152,0.20101771518935152
15.756756756756758,0.21094568871457042,0.21094568871457042
15.763513513513514,0.2189787871147395,0.2189787871147395
15.770270270270272,0.22488839730741006,0.22488839730741006
15.777027027027028,0.2153708713870941,0.2153708713870941
15.783783783783784,0.19135966607531074,0.19135966607531074
15.790540540540542,0.18279357462150614,0.18279357462150614
15.797297297297298,0.18879413653690236,0.18879413653690236
15.804054054054054,0.18826437188683798,0.18826437188683798
15.810810810810812,0.18159185771825292,0.18159185771825292
15.817567567567568,0.1726360380281946,0.1726360380281946
15.824324324324325,0.16421302297825235,0.16421302297825235
15.831081081081082,0.15268481222248553,0.15268481222248553
15.837837837837839,0.13153975876728907,0.13153975876728907
15.844594594594595,0.11616075142120863,0.11616075142120863
15.851351351351353,0.11274401693023606,0.11274401693023606
15.858108108108109,0.10850284552317646,0.10850284552317646
15.864864864864865,0.09644815484702107,0.09644815484702107
15.871621621621623,0.07721874717287136,0.07721874717287136
15.878378378378379,0.06235219652662849,0.06235219652662849
15.885135135135137,0.05415663834436657,0.05415663834436657
15.891891891891893,0.039817671286243694,0.039817671286243694
15.89864864864865,0.02856663229377432,0.02856663229377432
15.905405405405407,0.029060353455562904,0.029060353455562904
15.912162162162163,0.02226634153978324,0.02226634153978324
15.91891891891892,0.01077300204147491,0.01077300204147491
15.925675675675677,0.004036747057387657,0.004036747057387657
15.932432432432433,-0.013117181865602845,0.013117181865602845
15.93918918918919,-0.0301696645947942,0.0301696645947942
15.945945945945947,-0.03294789086212546,0.03294789086212546
15.952702702702704,-0.03609700383380954,0.03609700383380954
