Time_sec,Jerk,abs_Jerk
12.310810810810812,16.73725296242759,16.73725296242759
12.317567567567568,15.35014097199127,15.35014097199127
12.324324324324325,14.095397191867939,14.095397191867939
12.331081081081082,12.966279068807257,12.966279068807257
12.337837837837839,11.942921570520063,11.942921570520063
12.344594594594595,11.016609880882086,11.016609880882086
12.351351351351353,10.179939982742379,10.179939982742379
12.358108108108109,9.420242947453811,9.420242947453811
12.364864864864865,8.730835043495055,8.730835043495055
12.371621621621623,8.102343415936282,8.102343415936282
12.378378378378379,7.527315787312091,7.527315787312091
12.385135135135135,7.005824550703519,7.005824550703519
12.391891891891893,6.532590587479202,6.532590587479202
12.39864864864865,6.097624787256038,6.097624787256038
12.405405405405405,5.697487457166755,5.697487457166755
12.412162162162163,5.328998729286742,5.328998729286742
12.41891891891892,4.988466952025515,4.988466952025515
12.425675675675677,4.673769229409476,4.673769229409476
12.432432432432433,4.382773059974646,4.382773059974646
12.43918918918919,4.114492584826824,4.114492584826824
12.445945945945947,3.867062950474793,3.867062950474793
12.452702702702704,3.6382633755327305,3.6382633755327305
12.45945945945946,3.4265722273787773,3.4265722273787773
12.466216216216218,3.230665883763038,3.230665883763038
12.472972972972974,3.049157297082292,3.049157297082292
12.47972972972973,2.8805667839860334,2.8805667839860334
12.486486486486488,2.7235978516117,2.7235978516117
12.493243243243244,2.5773026536276085,2.5773026536276085
12.5,2.4403504822118336,2.4403504822118336
12.506756756756758,2.3121385377316273,2.3121385377316273
12.513513513513514,2.192315261254585,2.192315261254585
12.52027027027027,2.0798602981963974,2.0798602981963974
12.527027027027028,1.9743314211520584,1.9743314211520584
12.533783783783784,1.8760218100157502,1.8760218100157502
12.54054054054054,1.7846603967584187,1.7846603967584187
12.547297297297298,1.6990489575950782,1.6990489575950782
12.554054054054054,1.6187361456904341,1.6187361456904341
12.560810810810812,1.543461331700268,1.543461331700268
12.567567567567568,1.4725945448547968,1.4725945448547968
12.574324324324325,1.4054878407782248,1.4054878407782248
12.581081081081082,1.341692463995983,1.341692463995983
12.587837837837839,1.2810281607156604,1.2810281607156604
12.594594594594595,1.2232712747319745,1.2232712747319745
12.601351351351353,1.1682766828260007,1.1682766828260007
12.608108108108109,1.1161277301769559,1.1161277301769559
12.614864864864865,1.0675189493275994,1.0675189493275994
12.621621621621623,1.0222105094828287,1.0222105094828287
12.628378378378379,0.9791448892871664,0.9791448892871664
12.635135135135135,0.9383635487126725,0.9383635487126725
12.641891891891893,0.9000268641953895,0.9000268641953895
12.64864864864865,0.8580323160123342,0.8580323160123342
12.655405405405405,0.8053192162151923,0.8053192162151923
12.662162162162163,0.753724088460686,0.753724088460686
12.66891891891892,0.7208723552570113,0.7208723552570113
12.675675675675677,0.7033416086528064,0.7033416086528064
12.682432432432433,0.6885913418999863,0.6885913418999863
12.68918918918919,0.671310238890122,0.671310238890122
12.695945945945947,0.6507843873013357,0.6507843873013357
12.702702702702704,0.6280259666946684,0.6280259666946684
12.70945945945946,0.6046294114521977,0.6046294114521977
12.716216216216218,0.5815440557785578,0.5815440557785578
12.722972972972974,0.5593306431415144,0.5593306431415144
12.72972972972973,0.5382004039917128,0.5382004039917128
12.736486486486488,0.5181570927429604,0.5181570927429604
12.743243243243244,0.4991549603612846,0.4991549603612846
12.75,0.4812273734953223,0.4812273734953223
12.756756756756758,0.46433835955930647,0.46433835955930647
12.763513513513514,0.44823945960665057,0.44823945960665057
12.77027027027027,0.43275326386334,0.43275326386334
12.777027027027028,0.41788463778909346,0.41788463778909346
12.783783783783784,0.4038627334333995,0.4038627334333995
12.790540540540542,0.39056430819950805,0.39056430819950805
12.797297297297298,0.3776364687841962,0.3776364687841962
12.804054054054054,0.3649359318346548,0.3649359318346548
12.810810810810812,0.35257013822582906,0.35257013822582906
12.817567567567568,0.34133911857470167,0.34133911857470167
12.824324324324325,0.33110864525446715,0.33110864525446715
12.831081081081082,0.32072352186552777,0.32072352186552777
12.837837837837839,0.3105663343860918,0.3105663343860918
12.844594594594595,0.3009134850892856,0.3009134850892856
12.851351351351353,0.29138041946252713,0.29138041946252713
12.858108108108109,0.2827091912853561,0.2827091912853561
12.864864864864865,0.2747910634625974,0.2747910634625974
12.871621621621623,0.26679653602719,0.26679653602719
12.878378378378379,0.25895595989286946,0.25895595989286946
12.885135135135135,0.25153415646969535,0.25153415646969535
12.891891891891893,0.24440489301856871,0.24440489301856871
12.89864864864865,0.23745538236344643,0.23745538236344643
12.905405405405405,0.23071456820408187,0.23071456820408187
12.912162162162163,0.22416953764601288,0.22416953764601288
12.91891891891892,0.21783430419218774,0.21783430419218774
12.925675675675677,0.2116671789670157,0.2116671789670157
12.932432432432433,0.20560057280436084,0.20560057280436084
12.93918918918919,0.1997288387678573,0.1997288387678573
12.945945945945947,0.1941456635455303,0.1941456635455303
12.952702702702704,0.1887116576639727,0.1887116576639727
12.95945945945946,0.18333277146470195,0.18333277146470195
12.966216216216218,0.17821652957256973,0.17821652957256973
12.972972972972974,0.1733518638180307,0.1733518638180307
12.97972972972973,0.16853972152625118,0.16853972152625118
12.986486486486488,0.16381251486133408,0.16381251486133408
12.993243243243244,0.15930429239425692,0.15930429239425692
13.0,0.15497994298673845,0.15497994298673845
13.006756756756758,0.1506816068818857,0.1506816068818857
13.013513513513514,0.14643615595056048,0.14643615595056048
13.02027027027027,0.1424503190539248,0.1424503190539248
13.027027027027028,0.13867380543842245,0.13867380543842245
13.033783783783784,5736.462349145175,5736.462349145175
13.040540540540542,11167.341232379436,11167.341232379436
13.047297297297298,-921.1146952766609,921.1146952766609
13.054054054054054,-12399.019193744582,12399.019193744582
13.060810810810812,-6049.929946929596,6049.929946929596
13.067567567567568,-8.018858350028715,8.018858350028715
13.074324324324325,-9.857090530491824,9.857090530491824
13.081081081081082,-10.244468401847236,10.244468401847236
13.087837837837839,-10.07196191385978,10.07196191385978
13.094594594594595,-6.75336808594205,6.75336808594205
13.101351351351353,-5.3363543067076264,5.3363543067076264
13.108108108108109,-9.234134056642013,9.234134056642013
13.114864864864865,-7.526862635521937,7.526862635521937
13.121621621621623,1.9803560093001877,1.9803560093001877
13.128378378378379,4.509925658169443,4.509925658169443
13.135135135135135,0.5777459660257662,0.5777459660257662
13.141891891891893,0.9708112867996519,0.9708112867996519
13.14864864864865,3.6320108063062406,3.6320108063062406
13.155405405405405,5.391885652019447,5.391885652019447
13.162162162162163,5.883070531194441,5.883070531194441
13.16891891891892,5.951902412079939,5.951902412079939
13.175675675675677,9.592322910422702,9.592322910422702
13.182432432432433,14.929243759487278,14.929243759487278
13.18918918918919,17.817005485861685,17.817005485861685
13.195945945945947,18.25439684507333,18.25439684507333
13.202702702702704,18.107052256667906,18.107052256667906
13.20945945945946,19.481732041418752,19.481732041418752
13.216216216216218,22.27602121596214,22.27602121596214
13.222972972972974,24.28605056815687,24.28605056815687
13.22972972972973,25.011588513459138,25.011588513459138
13.236486486486488,26.320519253186884,26.320519253186884
13.243243243243244,28.545299619504114,28.545299619504114
13.25,29.209402966593583,29.209402966593583
13.256756756756758,28.469043409518775,28.469043409518775
13.263513513513514,30.33863197110044,30.33863197110044
13.27027027027027,34.06310537320839,34.06310537320839
13.277027027027028,35.02535036124538,35.02535036124538
13.283783783783784,34.28326387693373,34.28326387693373
13.290540540540542,34.68195110909395,34.68195110909395
13.297297297297298,35.583922949854646,35.583922949854646
13.304054054054054,36.15021466022034,36.15021466022034
13.310810810810812,36.51974280790139,36.51974280790139
13.317567567567568,36.85365447514622,36.85365447514622
13.324324324324325,37.15163927704504,37.15163927704504
13.331081081081082,37.3612361646612,37.3612361646612
13.337837837837839,37.481789928451164,37.481789928451164
13.344594594594595,37.62267106881257,37.62267106881257
13.351351351351353,37.77357343353475,37.77357343353475
13.358108108108109,37.77629734686078,37.77629734686078
13.364864864864865,37.66027222474059,37.66027222474059
13.371621621621623,37.62694359190535,37.62694359190535
13.378378378378379,37.63538789822286,37.63538789822286
13.385135135135135,37.54756165273968,37.54756165273968
13.391891891891893,214.1609207910862,214.1609207910862
13.39864864864865,566.9427700114732,566.9427700114732
13.405405405405407,561.2363758669957,561.2363758669957
13.412162162162163,194.00874923191523,194.00874923191523
13.41891891891892,4.286215570399882,4.286215570399882
13.425675675675677,0.0,0.0
13.432432432432433,0.0,0.0
13.43918918918919,0.0,0.0
13.445945945945947,0.0,0.0
13.452702702702704,0.0,0.0
13.45945945945946,0.0,0.0
13.466216216216218,0.0,0.0
13.472972972972974,0.0,0.0
13.47972972972973,0.0,0.0
13.486486486486488,0.0,0.0
13.493243243243244,0.0,0.0
13.5,0.0,0.0
13.506756756756758,0.0,0.0
13.513513513513514,0.0,0.0
13.52027027027027,0.0,0.0
13.527027027027028,0.0,0.0
13.533783783783784,0.0,0.0
13.540540540540542,0.0,0.0
13.547297297297298,0.0,0.0
13.554054054054054,0.0,0.0
13.560810810810812,0.0,0.0
13.567567567567568,0.0,0.0
13.574324324324325,0.0,0.0
13.581081081081082,0.0,0.0
13.587837837837839,0.0,0.0
13.594594594594595,0.0,0.0
13.601351351351353,0.0,0.0
13.608108108108109,0.0,0.0
13.614864864864865,0.0,0.0
13.621621621621623,0.0,0.0
13.628378378378379,0.0,0.0
13.635135135135135,0.0,0.0
13.641891891891893,0.0,0.0
13.64864864864865,0.0,0.0
13.655405405405407,0.0,0.0
13.662162162162163,0.0,0.0
13.66891891891892,0.0,0.0
13.675675675675677,0.0,0.0
13.682432432432433,0.0,0.0
13.68918918918919,0.0,0.0
13.695945945945947,0.0,0.0
13.702702702702704,0.0,0.0
13.70945945945946,0.0,0.0
13.716216216216218,0.0,0.0
13.722972972972974,0.0,0.0
13.72972972972973,0.0,0.0
13.736486486486488,2.4261214004556297,2.4261214004556297
13.743243243243244,8.82108411399104,8.82108411399104
13.75,21.74505278013475,21.74505278013475
13.756756756756758,37.65314518446102,37.65314518446102
13.763513513513514,42.547365569096584,42.547365569096584
13.77027027027027,38.42882945706878,38.42882945706878
13.777027027027028,38.2798410665638,38.2798410665638
13.783783783783784,41.92785338548369,41.92785338548369
13.790540540540542,42.024030036672904,42.024030036672904
13.797297297297298,39.071625086311435,39.071625086311435
13.804054054054054,38.691644483054354,38.691644483054354
13.810810810810812,40.75659956700638,40.75659956700638
13.817567567567568,40.398141878353435,40.398141878353435
13.824324324324325,55.53742869352973,55.53742869352973
13.831081081081082,113.88825635134823,113.88825635134823
13.837837837837839,176.32473053261714,176.32473053261714
13.844594594594595,176.83559072417427,176.83559072417427
13.851351351351353,127.88115827904674,127.88115827904674
13.858108108108109,77.32939865031301,77.32939865031301
13.864864864864865,38.291270907063165,38.291270907063165
13.871621621621623,10.207729011388931,10.207729011388931
13.878378378378379,-3.4923455558816094,3.4923455558816094
13.885135135135135,-5.093987279201425,5.093987279201425
13.891891891891893,-4.033379976113668,4.033379976113668
13.89864864864865,-2.074835187890187,2.074835187890187
13.905405405405407,4.059106049163585,4.059106049163585
13.912162162162163,5.177630460084341,5.177630460084341
13.91891891891892,-2.6110105026847883,2.6110105026847883
13.925675675675677,-6.085082011829581,6.085082011829581
13.932432432432433,-3.0000496282733344,3.0000496282733344
13.93918918918919,-1.484475044737092,1.484475044737092
13.945945945945947,-1.2004199343205286,1.2004199343205286
13.952702702702704,-2.3865356232462815,2.3865356232462815
13.95945945945946,-5.457335441846187,5.457335441846187
13.966216216216218,-5.796757868312223,5.796757868312223
13.972972972972974,-3.458335224442452,3.458335224442452
13.97972972972973,-3.6186762565126926,3.6186762565126926
13.986486486486488,-6.859974010020025,6.859974010020025
13.993243243243244,-8.424365773304563,8.424365773304563
14.0,-7.540993206835207,7.540993206835207
14.006756756756758,-7.058120509560107,7.058120509560107
14.013513513513514,-7.158737427998677,7.158737427998677
14.02027027027027,-7.553197784896886,7.553197784896886
14.027027027027028,-8.29643690438997,8.29643690438997
14.033783783783784,-8.468050670969877,8.468050670969877
14.040540540540542,-8.14583522749106,8.14583522749106
14.047297297297298,-8.151485360729009,8.151485360729009
14.054054054054054,-8.315289335528377,8.315289335528377
14.060810810810812,-7.671672312598886,7.671672312598886
14.067567567567568,-6.218614902382493,6.218614902382493
14.074324324324325,-4.712104825330277,4.712104825330277
14.081081081081082,-3.0909240643644633,3.0909240643644633
14.087837837837839,-1.651396914707032,1.651396914707032
14.094594594594595,-0.9566393086700398,0.9566393086700398
14.101351351351353,-0.08446070770912506,0.08446070770912506
14.108108108108109,1.4385744036763697,1.4385744036763697
14.114864864864865,3.193672232834434,3.193672232834434
14.121621621621623,4.928503552638659,4.928503552638659
14.128378378378379,7.075241922753952,7.075241922753952
14.135135135135135,9.948189681375313,9.948189681375313
14.141891891891893,11.27641446140754,11.27641446140754
14.14864864864865,11.169539612965735,11.169539612965735
14.155405405405407,12.632092334784804,12.632092334784804
14.162162162162163,14.525665509446572,14.525665509446572
14.16891891891892,14.26654000390776,14.26654000390776
14.175675675675677,13.394529509794284,13.394529509794284
14.182432432432433,13.094975249607867,13.094975249607867
14.18918918918919,12.682519431256006,12.682519431256006
14.195945945945947,13.107946202775953,13.107946202775953
14.202702702702704,14.21337445195434,14.21337445195434
14.20945945945946,13.577248877415698,13.577248877415698
14.216216216216218,11.771809727501601,11.771809727501601
14.222972972972974,10.764200173547067,10.764200173547067
14.22972972972973,9.885015555760074,9.885015555760074
14.236486486486488,8.632921526603301,8.632921526603301
14.243243243243244,7.410958626842639,7.410958626842639
14.25,7.15004793476615,7.15004793476615
14.256756756756758,7.4240527839058466,7.4240527839058466
14.263513513513514,6.323694405400481,6.323694405400481
14.27027027027027,5.269692984038834,5.269692984038834
14.277027027027028,4.597541880647963,4.597541880647963
14.283783783783784,2.098661673701436,2.098661673701436
14.290540540540542,1.2178234134830959,1.2178234134830959
14.297297297297298,3.4913275003316464,3.4913275003316464
14.304054054054054,2.8089060137858084,2.8089060137858084
14.310810810810812,-1.5412197458158836,1.5412197458158836
14.317567567567568,-3.2036709360769784,3.2036709360769784
14.324324324324325,-1.8251570278931055,1.8251570278931055
14.331081081081082,-2.144650395258356,2.144650395258356
14.337837837837839,-4.410074211604734,4.410074211604734
14.344594594594595,-6.589837520125485,6.589837520125485
14.351351351351353,-8.279613212867073,8.279613212867073
14.358108108108109,-9.723430091792359,9.723430091792359
14.364864864864865,-10.989986168147997,10.989986168147997
14.371621621621623,-12.400267674612934,12.400267674612934
14.378378378378379,-14.168872558693476,14.168872558693476
14.385135135135135,-16.089118645245197,16.089118645245197
14.391891891891893,-18.581967737784368,18.581967737784368
14.39864864864865,-20.75805323669498,20.75805323669498
14.405405405405407,-21.371050106831852,21.371050106831852
14.412162162162163,-22.05576397547754,22.05576397547754
14.41891891891892,-23.805228793226465,23.805228793226465
14.425675675675677,-25.118703037271647,25.118703037271647
14.432432432432433,-25.993454714680425,25.993454714680425
14.43918918918919,-27.821239052477793,27.821239052477793
14.445945945945947,-30.401505071599935,30.401505071599935
14.452702702702704,-31.001630225366902,31.001630225366902
14.45945945945946,-29.385852718750122,29.385852718750122
14.466216216216218,-29.24173463160638,29.24173463160638
14.472972972972974,-30.75414907215428,30.75414907215428
14.47972972972973,-30.204819338027107,30.204819338027107
14.486486486486488,-28.10164967832361,28.10164967832361
14.493243243243244,-27.833689842359703,27.833689842359703
14.5,-28.388929387507574,28.388929387507574
14.506756756756758,-28.24945017582074,28.24945017582074
14.513513513513514,-28.21110685642781,28.21110685642781
14.520270270270272,-27.280848681639128,27.280848681639128
14.527027027027028,-25.625551213184597,25.625551213184597
14.533783783783784,-24.454664540851994,24.454664540851994
14.540540540540542,-23.151254309233895,23.151254309233895
14.547297297297298,-22.308030897611243,22.308030897611243
14.554054054054054,-21.84832835704924,21.84832835704924
14.560810810810812,-20.40035220643616,20.40035220643616
14.567567567567568,-18.566907620792986,18.566907620792986
14.574324324324325,-17.57809837890438,17.57809837890438
14.581081081081082,-17.41567597404322,17.41567597404322
14.587837837837839,-17.072917769289035,17.072917769289035
14.594594594594595,-15.599773896671635,15.599773896671635
14.601351351351353,-14.394861049028432,14.394861049028432
14.608108108108109,-14.273270469664991,14.273270469664991
14.614864864864865,-13.65284439351798,13.65284439351798
14.621621621621623,-12.23098685761695,12.23098685761695
14.628378378378379,-10.876542088392366,10.876542088392366
14.635135135135135,-9.929040181437077,9.929040181437077
14.641891891891893,-9.208312985297702,9.208312985297702
14.64864864864865,-8.561365668246674,8.561365668246674
14.655405405405407,-7.9500295026575625,7.9500295026575625
14.662162162162163,-7.2638967274731066,7.2638967274731066
14.66891891891892,-6.376207801913342,6.376207801913342
14.675675675675677,-5.36509927918954,5.36509927918954
14.682432432432433,-4.458625711551772,4.458625711551772
14.68918918918919,-3.7577503853886256,3.7577503853886256
14.695945945945947,-2.1819491265112543,2.1819491265112543
14.702702702702704,0.9113012904421396,0.9113012904421396
14.70945945945946,3.286172513252243,3.286172513252243
14.716216216216218,3.088446346616525,3.088446346616525
14.722972972972974,1.793612603389798,1.793612603389798
14.72972972972973,1.0865782920258145,1.0865782920258145
14.736486486486488,0.1722446288266255,0.1722446288266255
14.743243243243244,-1.1281940741483094,1.1281940741483094
14.75,-1.6430371941595538,1.6430371941595538
14.756756756756758,0.3048776128614392,0.3048776128614392
14.763513513513514,0.5425964960307308,0.5425964960307308
14.770270270270272,-5.042505590869689,5.042505590869689
14.777027027027028,-9.39673566696663,9.39673566696663
14.783783783783784,-9.412584182087805,9.412584182087805
14.790540540540542,-9.58765498482335,9.58765498482335
14.797297297297298,-10.12400545616296,10.12400545616296
14.804054054054054,-10.096622469630487,10.096622469630487
14.810810810810812,-10.111325955573868,10.111325955573868
14.817567567567568,-37.33435968207707,37.33435968207707
14.824324324324325,-94.60600475939344,94.60600475939344
14.831081081081082,-100.36912724747019,100.36912724747019
14.837837837837839,-43.73679113109778,43.73679113109778
14.844594594594595,-5.691609998382514,5.691609998382514
14.851351351351353,0.0,0.0
14.858108108108109,0.0,0.0
14.864864864864865,0.0,0.0
14.871621621621623,0.0,0.0
14.878378378378379,0.0,0.0
14.885135135135135,0.0,0.0
14.891891891891893,0.0,0.0
14.89864864864865,0.0,0.0
14.905405405405407,0.0,0.0
14.912162162162163,0.0,0.0
14.91891891891892,0.0,0.0
14.925675675675677,-0.04387045715694704,0.04387045715694704
14.932432432432433,-2.5840629047019963,2.5840629047019963
14.93918918918919,-8.484877012126912,8.484877012126912
14.945945945945947,-12.733707282358386,12.733707282358386
14.952702702702704,-13.045590275882134,13.045590275882134
14.95945945945946,-11.812294386335799,11.812294386335799
14.966216216216218,-10.341337811982966,10.341337811982966
14.972972972972974,-9.309602323808377,9.309602323808377
14.97972972972973,-9.765729208022096,9.765729208022096
14.986486486486488,-11.454211870932166,11.454211870932166
14.993243243243244,-21.633869701010006,21.633869701010006
15.0,-76.62100845232477,76.62100845232477
15.006756756756758,-213.0797756825448,213.0797756825448
15.013513513513514,-392.9076709062342,392.9076709062342
15.020270270270272,-532.042041037498,532.042041037498
15.027027027027028,-588.7268261385834,588.7268261385834
15.033783783783784,-564.9821373317493,564.9821373317493
15.040540540540542,-478.02803784476833,478.02803784476833
15.047297297297298,-351.28221533312455,351.28221533312455
15.054054054054054,-210.1088984434059,210.1088984434059
15.060810810810812,-75.78689119350342,75.78689119350342
15.067567567567568,38.06800693733855,38.06800693733855
15.074324324324325,124.96159654823288,124.96159654823288
15.081081081081082,184.5441834405957,184.5441834405957
15.087837837837839,219.92747845514464,219.92747845514464
15.094594594594595,235.84868983270445,235.84868983270445
15.101351351351353,237.74860275537804,237.74860275537804
15.108108108108109,230.84438311050044,230.84438311050044
15.114864864864865,218.15689981867567,218.15689981867567
15.121621621621623,201.86982305657176,201.86982305657176
15.128378378378379,184.46033725993308,184.46033725993308
15.135135135135137,167.23253889453522,167.23253889453522
15.141891891891893,150.4787931122128,150.4787931122128
15.14864864864865,134.68250133949456,134.68250133949456
15.155405405405407,120.19404790237387,120.19404790237387
15.162162162162163,107.0668066970931,107.0668066970931
15.16891891891892,95.36372238658076,95.36372238658076
15.175675675675677,84.96452585758526,84.96452585758526
15.182432432432433,75.81931864915397,75.81931864915397
15.18918918918919,67.96390006852077,67.96390006852077
15.195945945945947,60.8952293226373,60.8952293226373
15.202702702702704,54.36640267563532,54.36640267563532
15.20945945945946,48.687489498478996,48.687489498478996
15.216216216216218,43.75409559540455,43.75409559540455
15.222972972972974,39.38966738014072,39.38966738014072
15.22972972972973,35.552064313899514,35.552064313899514
15.236486486486488,32.1289715391395,32.1289715391395
15.243243243243244,29.07074244475817,29.07074244475817
15.25,26.32839316285801,26.32839316285801
15.256756756756758,23.86444624835224,23.86444624835224
15.263513513513514,21.7937927699456,21.7937927699456
15.270270270270272,20.032833324596844,20.032833324596844
15.277027027027028,18.301945618300557,18.301945618300557
15.283783783783784,16.648821115942745,16.648821115942745
15.290540540540542,15.240578866921418,15.240578866921418
15.297297297297298,14.01759032602061,14.01759032602061
15.304054054054054,12.90010452865113,12.90010452865113
15.310810810810812,11.883894209295416,11.883894209295416
15.317567567567568,10.962890376119343,10.962890376119343
15.324324324324325,10.124549922376232,10.124549922376232
15.331081081081082,9.371554142146035,9.371554142146035
15.337837837837839,8.694621645814948,8.694621645814948
15.344594594594595,8.070457562955433,8.070457562955433
15.351351351351353,7.494824361942516,7.494824361942516
15.358108108108109,6.971803512760694,6.971803512760694
15.364864864864865,6.494730337408242,6.494730337408242
15.371621621621623,6.0568786933263965,6.0568786933263965
15.378378378378379,5.654774248533158,5.654774248533158
15.385135135135137,5.285012829798763,5.285012829798763
15.391891891891893,4.9443473271668275,4.9443473271668275
15.39864864864865,4.632200873327246,4.632200873327246
15.405405405405407,4.34631797075847,4.34631797075847
15.412162162162163,4.080661378813538,4.080661378813538
15.41891891891892,3.8329340341849445,3.8329340341849445
15.425675675675677,3.6049357074394948,3.6049357074394948
15.432432432432433,3.395011617162382,3.395011617162382
15.43918918918919,3.1998494239889474,3.1998494239889474
15.445945945945947,3.018346257930965,3.018346257930965
15.452702702702704,2.84988273788624,2.84988273788624
15.45945945945946,2.693247351248065,2.693247351248065
15.466216216216218,2.5475091426778427,2.5475091426778427
15.472972972972974,2.411774296614805,2.411774296614805
15.47972972972973,2.2849260256640704,2.2849260256640704
15.486486486486488,2.1661324195331915,2.1661324195331915
15.493243243243244,2.054660364637133,2.054660364637133
15.5,1.949808489220331,1.949808489220331
15.506756756756758,1.8518406863018733,1.8518406863018733
15.513513513513514,1.7608508675142929,1.7608508675142929
15.520270270270272,1.6753934541536601,1.6753934541536601
15.527027027027028,1.5947822634373772,1.5947822634373772
15.533783783783784,1.5192702362863528,1.5192702362863528
15.540540540540542,1.4483607812468833,1.4483607812468833
15.547297297297298,1.381709653502213,1.381709653502213
15.554054054054054,1.3190900613005816,1.3190900613005816
15.560810810810812,1.2600312013664876,1.2600312013664876
15.567567567567568,1.204147657919819,1.204147657919819
15.574324324324325,1.151187888294725,1.151187888294725
15.581081081081082,1.101055326153574,1.101055326153574
15.587837837837839,1.0535831618273654,1.0535831618273654
15.594594594594595,1.0086031818134167,1.0086031818134167
15.601351351351353,0.9660128636034493,0.9660128636034493
15.608108108108109,0.9256191367868389,0.9256191367868389
15.614864864864865,0.8872881840355618,0.8872881840355618
15.621621621621623,0.8509223819527563,0.8509223819527563
15.628378378378379,0.8162899502373087,0.8162899502373087
15.635135135135137,0.7833107971274025,0.7833107971274025
15.641891891891893,0.752078622087911,0.752078622087911
15.64864864864865,0.7226197006168178,0.7226197006168178
15.655405405405407,0.6947578216243997,0.6947578216243997
15.662162162162163,0.6682536976015285,0.6682536976015285
15.66891891891892,0.6429770574253517,0.6429770574253517
15.675675675675677,0.6188030236024389,0.6188030236024389
15.682432432432433,0.595611280513971,0.595611280513971
15.68918918918919,0.5733220846122293,0.5733220846122293
15.695945945945947,0.5519884864499431,0.5519884864499431
15.702702702702704,0.5316678056666824,0.5316678056666824
15.70945945945946,0.5123050825606938,0.5123050825606938
15.716216216216218,0.49379659054073954,0.49379659054073954
15.722972972972974,0.47613386863409346,0.47613386863409346
15.72972972972973,0.45929781239371437,0.45929781239371437
15.736486486486488,0.44327835474309296,0.44327835474309296
15.743243243243244,0.42803332380579207,0.42803332380579207
15.75,0.4134847149451133,0.4134847149451133
15.756756756756758,0.3996272261290379,0.3996272261290379
15.763513513513514,0.38638973710252955,0.38638973710252955
15.770270270270272,0.37366935878774044,0.37366935878774044
15.777027027027028,0.36138032092370764,0.36138032092370764
15.783783783783784,0.3494896509645713,0.3494896509645713
15.790540540540542,0.33808620648967036,0.33808620648967036
15.797297297297298,0.32698333628480114,0.32698333628480114
15.804054054054054,0.311043446185316,0.311043446185316
15.810810810810812,0.2848933374888709,0.2848933374888709
15.817567567567568,0.2593298514959308,0.2593298514959308
15.824324324324325,0.24971582204248932,0.24971582204248932
15.831081081081082,0.2530428747574476,0.2530428747574476
15.837837837837839,0.25786655400312597,0.25786655400312597
15.844594594594595,0.2591287032380656,0.2591287032380656
15.851351351351353,0.25659975759461773,0.25659975759461773
15.858108108108109,0.2514454900032099,0.2514454900032099
15.864864864864865,0.24470747829249717,0.24470747829249717
15.871621621621623,0.2372724301367235,0.2372724301367235
15.878378378378379,0.23003580283165093,0.23003580283165093
15.885135135135137,0.2230291213602449,0.2230291213602449
15.891891891891893,0.21613122827136166,0.21613122827136166
15.89864864864865,0.20971352242300867,0.20971352242300867
15.905405405405407,0.20374197492991897,0.20374197492991897
15.912162162162163,0.19798140289038102,0.19798140289038102
15.91891891891892,0.19250263881041718,0.19250263881041718
15.925675675675677,0.18731187550229578,0.18731187550229578
15.932432432432433,0.1822818748149473,0.1822818748149473
15.93918918918919,0.17737747360292033,0.17737747360292033
15.945945945945947,0.17260361686631143,0.17260361686631143
15.952702702702704,0.16797678511947112,0.16797678511947112
15.95945945945946,0.16346915596602685,0.16346915596602685
15.966216216216218,0.15921716418829135,0.15921716418829135
15.972972972972974,0.15533983404365515,0.15533983404365515
15.97972972972973,0.1513727911706404,0.1513727911706404
15.986486486486488,0.14723414227185927,0.14723414227185927
15.993243243243244,0.14341904995350419,0.14341904995350419
16.0,0.1398935479548591,0.1398935479548591
16.006756756756758,0.1364020165358646,0.1364020165358646
16.013513513513516,0.1329531214587263,0.1329531214587263
16.02027027027027,0.12962754312004776,0.12962754312004776
16.027027027027028,0.1264407657999449,0.1264407657999449
16.033783783783786,6144.978300218424,6144.978300218424
16.04054054054054,11982.776833212238,11982.776833212238
16.0472972972973,-920.6239643151665,920.6239643151665
16.054054054054056,-13206.256182791427,13206.256182791427
16.06081081081081,-6440.56318749036,6440.56318749036
16.06756756756757,14.376981322479253,14.376981322479253
16.074324324324326,14.34277134464709,14.34277134464709
16.08108108108108,14.340110129473786,14.340110129473786
16.08783783783784,14.026321784979189,14.026321784979189
16.094594594594597,13.61164349450226,13.61164349450226
16.10135135135135,13.005573941344856,13.005573941344856
16.10810810810811,11.966062720889468,11.966062720889468
16.114864864864867,10.813422072762357,10.813422072762357
16.12162162162162,9.408700561954873,9.408700561954873
16.12837837837838,7.454572957155868,7.454572957155868
16.135135135135137,5.387141238359398,5.387141238359398
16.14189189189189,5.159212882312573,5.159212882312573
16.14864864864865,6.509050426583432,6.509050426583432
16.155405405405407,4.86319384707026,4.86319384707026
16.16216216216216,0.22251699505889988,0.22251699505889988
16.16891891891892,-2.6141544116078492,2.6141544116078492
16.175675675675677,-3.618402357153361,3.618402357153361
16.18243243243243,-2.487313156046458,2.487313156046458
16.18918918918919,0.3255213436500952,0.3255213436500952
16.195945945945947,1.129913354261653,1.129913354261653
16.202702702702705,0.6960115500167134,0.6960115500167134
16.20945945945946,3.2638954492376335,3.2638954492376335
16.216216216216218,7.9318943296194995,7.9318943296194995
16.222972972972975,10.268707365632295,10.268707365632295
16.22972972972973,10.954893544892268,10.954893544892268
