Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
34.30293437507468,-0.24857355794325509,-0.286538938112536,0.08235930702319848,-0.08212191962331646,-0.20151110659522123,-0.04706245134803387
34.179988857164005,-0.30796942233807145,-0.2973101082242069,0.08836592193193327,-0.15755228285205683,-0.19818046034203948,-0.10978896199603194
33.96124466578612,-0.5469649882493,-0.2977979599316441,0.08786761342336051,-0.30945990986805644,-0.19623319829277946,-0.35073178995652043
33.644460782461195,-0.5765731385668632,-0.3008803542835585,0.08965968192985374,-0.32583812116662014,-0.19330893471747437,-0.38326420384938886
33.21677891794083,-0.6672398761302171,-0.29772155566320374,0.0875368526207331,-0.3632398937261505,-0.1924262322314221,-0.474813643898795
32.66734403590034,-1.3966110190828198,-0.28813210794629057,0.08067838132848369,-0.5752711104652817,-0.19146804296738462,-1.205142976115435
31.99909261976486,-0.9616427059124109,-0.2721632624370177,0.07228947111308598,-0.445580934948838,-0.19447426279629704,-0.7671684431161139
31.217288936254647,-1.7334516766840746,-0.2520597269556539,0.06071198695481067,-0.6055228952740448,-0.19588401407604422,-1.5375676626080303
30.331179947527843,-1.2751456497032558,-0.2215244043377751,0.04678470919052545,-0.4755941939539878,-0.1937785862211288,-1.081367063482127
29.353390164067214,-1.4226262884384058,-0.18723612095764897,0.03267481818602903,-0.4625068516607312,-0.1907276313804553,-1.2318986570579504
28.299470182348923,-0.5865392623441996,-0.13870214075794868,0.01805513895555597,-0.2277899149427117,-0.18542210853130778,-0.4011171538128918
27.18361813796872,-0.20150574120930348,-0.0718646098858709,0.0049867203616331245,-0.03479912647626179,-0.1836957125412427,-0.017810028668060793
26.017829237955716,-0.26763543566586706,-0.03214229389776829,0.0007059423074556468,-0.0447181382755829,-0.17656376467350432,-0.09107167099236273
24.813078705917714,-0.16827770725620642,0.012565688917714923,0.0001763340728142769,0.00411732059102807,-0.169487957783359,0.0012102505271525824
23.57137949833407,-0.1534725807341085,0.04500157357593887,0.0021117854393132543,0.01797323406784495,-0.16045144809139666,0.0069788673572881614
22.293838915568408,0.1028146313347498,0.06729886307304683,0.005144017127664174,0.1389899071779244,-0.15027031566913876,0.25308494700388856
20.985571802213748,-0.034945347922648654,0.08797960266335059,0.008217619604049889,0.09980769000569925,-0.14231909482833854,0.10737374690568989
19.652624066535214,0.5341300611533465,0.10693827134135014,0.012719246692497008,0.28151353661460177,-0.13353091262469716,0.6676609737780437
18.35262927625551,0.2625306470401485,0.1210161445573163,0.01571650632957597,0.22434106383847727,-0.12690087790935375,0.38943152494950223
17.186649348083424,1.441021202923599,0.13275501718289828,0.019813269464424205,0.48241369846982085,-0.12092483809047547,1.5619460410140744
16.262504657023943,0.3551223329068506,0.1338145815736333,0.019157792866008733,0.25943151859137376,-0.11755553844253983,0.47267787134939043
15.777675235466461,0.11508941053594951,0.11859533192408417,0.014889562258308146,0.16966760834910105,-0.11596559138879475,0.23105500192474426
15.916780400090742,-0.09181845925095866,0.09248636942859506,0.008775230912492592,0.04383112874375445,-0.11287815832071826,0.0210596990697596
16.76795999896214,-0.10978662680007678,0.02811541513665422,0.0007801357161763968,-0.002052968156048931,-0.10996045399123369,0.00017382719115691155
18.42347188311186,-0.29788920413811737,-0.030918324513810824,0.0012913606096852438,0.09056077534726928,-0.10149124105962284,-0.19639796307849453
20.915313513050776,-1.5549347388742645,-0.10239594282736764,0.012288826335276493,0.41871920247005123,-0.09278445429902321,-1.4621502845752412
24.197343201891385,-3.1063736484487974,-0.179053628345514,0.03568171121667475,0.7749473379494264,-0.08641089467668106,-3.0199627537721163
28.182744570010346,-4.1,-0.24215351713278555,0.07216744276960951,3.1764023426133905,-0.07764344899652312,-33.87229334113153
32.75174301293858,-4.1,-0.28745231894762596,0.09285942624571326,2.0881965236027273,-0.06968034662927926,-13.52510086111329
37.791255007482896,-4.1,-0.3409631314134192,0.14254575488547863,5.866004410813215,-0.06398338462074216,-82.3558171377981
43.196453251219594,-4.1,-0.3965507148902942,0.1842812219215601,5.4578361976799,-0.052736133877936374,-64.17316821706625
48.87082173322695,-4.1,-0.46114186333996354,0.25919447796785233,9.51799140731712,-0.04252871754995298,-161.2951723445889
54.726596044124854,-4.1,-0.5138293375530036,0.3109974104388235,8.640971299215959,-0.0270200836596878,-123.52346067578874
60.688380280752256,-4.1,-0.5554500598100365,0.3596025497588653,8.772804398727015,-0.01211254146899618,-119.07710022143667
66.68790304732323,-4.1,-0.6235633920690108,0.48176619651310093,16.939260567287125,0.0008659259445674469,-371.69295851034354
72.65813101395256,-4.1,-0.6631786561824294,0.5172728834147066,11.912672047160838,0.016880764435499684,-182.28346726527417
78.53920774156123,-4.1,-0.727071886042269,0.6500029967914722,19.413293766260097,0.028690889799981682,-422.0336181532077
84.2766151842221,-4.1,-0.7561651783463291,0.6650261392126576,11.862265311299268,0.036785292109896374,-160.50037991625624
89.81979669513305,-4.1,-0.8033968789815689,0.7725633895591929,16.83054078115274,0.04503449373933158,-295.19314574488016
95.12226075507633,-4.1,-0.8571914126968995,0.8880886931942239,19.280873930597963,0.05064651208972299,-359.5798234910991
100.13517998315501,-4.1,-0.8887098034976838,0.9277238903968456,14.13525351428539,0.05017206019853218,-192.22734235296423
104.81542501977998,-4.1,-0.9316445665875667,1.0490222177199946,19.874966933365958,0.04445493339762189,-351.7925130688429
109.1333766850301,-4.1,-0.9402693400559472,1.030147473576633,12.343741136916343,0.04123842763035954,-140.04278847850742
113.05903761916299,-4.1,-0.9592699809076521,1.0811958911131405,13.858473687297357,0.03557213157441623,-171.43624855442786
116.57221754878178,-4.1,-0.9904469314283249,1.1781745935830235,18.400781439652317,0.03391079060941775,-285.8057138625209
119.66695308309279,-4.1,-0.9906395301480941,1.1429195080596473,11.6042862385814,0.0309402172953061,-117.84996239681848
122.34238385312058,-4.1,-0.9985836833949004,1.1790044344028963,14.780645660563405,0.030684091620343364,-186.2131670687088
124.60489657739154,-4.1,-0.9950153991357562,1.1488230270697553,10.752194487505031,0.0277030088286541,-101.27463596472454
126.46498191868744,-4.1,-1.0016460643098883,1.1716992064085947,12.017322261592392,0.026107546175954108,-124.63001638785272
127.93794078058728,-4.1,-0.9692276622974507,1.0693102891142192,7.343017507469538,0.025288351609397842,-49.909650873254776
129.04306061826856,-4.1,-0.9583760356279367,1.047865149619101,7.986545508528488,0.02587474101908309,-59.34183970655424
129.8040438030421,-4.1,-0.9199898009554204,0.9501049731390531,5.710106321347365,0.03043274765874147,-32.445920913995586
130.24690982175608,-4.1,-0.8868155194945355,0.877068028109427,5.164078053140655,0.035653090804481785,-27.741877140692683
130.4008468587364,-4.1,-0.8572097921311517,0.8118887459453288,4.1606041752643845,0.038739787756353464,-18.972895490671146
130.29887932356877,-4.1,-0.8102207132130974,0.7175063694786635,3.2668536865897466,0.04371535572651511,-12.632723193683805
129.9749026588106,-4.1,-0.7679681601473887,0.6383897219417122,2.5364881075429,0.04680574493774614,-8.229942699615496
129.46404446017726,-4.1,-0.7095369348045992,0.5406145286744126,2.200730855674041,0.05550730485534679,-6.740131471869112
128.80022905377763,-2.1840336563129092,-0.6721172219378979,0.4784322704490731,1.1704199141491787,0.061984811750253076,-2.2460184680631623
128.0164581568686,-3.7645977489016835,-0.6067699424063988,0.38971421064061934,1.5202111152665352,0.07007181037516849,-3.834669559276852
127.1452626802149,-1.8965700553234413,-0.554966619344262,0.3228041094851046,1.0215024396276786,0.07651011915254585,-1.9730801744759872
126.21675566991408,-1.3294379617621914,-0.49355170518742764,0.25372067193002884,0.8132083038026292,0.0821992873973664,-1.411637249159558
125.25662862596938,-1.8574563382507097,-0.4251264302340252,0.18859340244942752,0.9084169970858137,0.08293029568531021,-1.9403866339360198
124.28389675783505,-0.17903192352383948,-0.3780094499298481,0.14635967794948362,0.28015107824247537,0.0789990465927203,-0.2580309701165598
123.30512601771052,-0.6444823546650973,-0.3178700972265538,0.10442886713972231,0.47446294485243984,0.07393826194848735,-0.7184206166135846
122.31798490077047,-0.07241805171942284,-0.272654457121275,0.07579833869027638,0.18052339336079937,0.06547360871419025,-0.1378916604336131
121.3169149192836,-0.4424964870443437,-0.21427873826880783,0.04774021074336988,0.3309134241498909,0.05923322227751687,-0.5017297093218606
120.28718714070382,-0.30308746578721707,-0.15970850456729502,0.026736513390013938,0.24222048706441454,0.05164787719458029,-0.3547353429817974
119.21924193143725,0.04104510036734846,-0.12169388313502116,0.014730685257369296,-0.019934592424097775,0.04612065632467428,-0.005075555957325826
118.11868933679497,-0.05885157881342119,-0.06588752320109803,0.004738552099703807,0.086218327063462,0.04482163343431893,-0.10367321224774012
116.99430066196523,0.03849254265648296,-0.026887777453510786,0.0006722113180201131,-0.00944379677419819,0.04207793923455032,-0.0035853965780673525
115.85653788347317,0.05156810116343971,0.023109535603972553,0.000441522919615621,-0.015302003143679622,0.03930229887169225,0.01226580229174746
114.71971948876771,0.06338177536633839,0.0795488531548676,0.006090900156614196,-0.046333143437984545,0.03485996512987971,0.028521810236458684
113.60055445055153,0.18424848452683634,0.118457429244621,0.014705784869657528,0.13646338526786278,0.032501253638769476,0.15174723088806685
112.51754761010012,0.12455278556681408,0.17395755799816737,0.029692083664212044,-0.12851749351762626,0.02262065806978614,0.10193212749702794
111.49301415374765,0.020645135840133735,0.21121450140802844,0.044696501363182393,-0.02255896866423381,0.00879973276070764,0.011845403079426093
110.5468546558107,0.07612843360099249,0.2384922450625293,0.05784208861014437,0.12796478589953011,-0.005183161720351659,0.08131159532134415
109.69041541367858,0.06313496023779999,0.2728153909806925,0.07430493072760874,-0.1323003650870489,-0.021401392003456393,0.08453635224125639
108.92791915264792,0.0440671490260503,0.2990404354696057,0.09086106476251267,0.12588178770420178,-0.03525681558806247,0.07932396461411277
108.23577479182487,0.12961358395035333,0.3326489237980492,0.11073985051620709,-0.22089718146337856,-0.05379979780041569,0.18341338175076902
107.52811845861461,0.11385706193465014,0.370833805184722,0.13827536879586672,-0.21897720185160546,-0.06601755119036329,0.17987461312501343
106.7097526022891,0.2699914363990318,0.3958811290299902,0.16090261993054425,0.33805476719940397,-0.07488129827242188,0.3448727346714537
105.7203741081988,0.14420280730805232,0.43252450259996156,0.19186685815043375,0.2503821540275498,-0.08010882193487315,0.22431162924292547
104.5112179628718,2.363273581029586,0.4643924036731253,0.2257471868825688,1.0673390907962657,-0.08507590706673639,2.4483494880963224
103.08215175694086,0.9755717393084483,0.5065569464619795,0.2668209347851008,0.7015789327754405,-0.09404984407494187,1.0696215833833902
101.47568431579761,4.1,0.5281366055361265,0.2969238744749482,2.00170590410857,-0.10166492977903747,7.28373320550758
99.7343103977943,3.7331448165625227,0.5391538526139656,0.30660992697764694,1.4472901131181037,-0.11547018522756076,3.8486150017900833
97.89856443948761,4.1,0.5453597154170315,0.32034182287938395,2.774397596384374,-0.13071894536856365,13.278789826164536
96.00410696078409,4.1,0.5439789714266874,0.3178220973396679,2.586206805523676,-0.13963597418315007,11.620754152474317
94.08202302327098,4.1,0.5323162549367515,0.3035187767038767,2.387313451024583,-0.1494474624609719,10.157034179826514
92.15913070316684,4.1,0.5443487667509119,0.3277339427779203,4.572220447009126,-0.15229197145924336,34.90083416668477
90.2582944501451,4.1,0.538773695308068,0.31319430410861143,2.8658772157031143,-0.1506581885464575,14.297619279111888
88.4133360035385,4.1,0.5408346882976753,0.31710185833475824,3.1849040927476624,-0.14702398309166487,17.471992302378652
86.66792036604922,4.1,0.5583809637878772,0.34407494411525663,4.528153231853612,-0.14150893394212502,33.4672568037177
85.06765414600571,4.1,0.5647825879031108,0.34437494974699423,2.988002510236811,-0.138304411802024,14.836876595570503
83.68233674941101,4.1,0.571738305392469,0.352099945657649,2.8402278699391745,-0.13967265099510226,13.300295732014543
82.57057357919268,4.1,0.5825309170820006,0.368612747363466,3.4854622642438406,-0.14213276838800512,19.413321253012253
81.75597607642852,4.1,0.5859841804172743,0.3647492951750689,1.8409969173550955,-0.15191949237546168,5.658733165092094
81.25432249568725,4.1,0.5882812000057378,0.3670374698858822,1.7229348443255008,-0.15857294240434183,4.973787999887788
81.07317873610734,1.3753187652290366,0.5806786098633636,0.3532985844786253,0.901251111045112,-0.16484735789859659,1.5401661231276331
81.23213516616974,0.28856898025453404,0.5714458096916675,0.33929590512343516,0.39386039487551056,-0.16658513719269594,0.45515411744723
81.74162111435784,0.3364022824972803,0.564706431436437,0.3267645067714468,-0.43009733650177445,-0.1678080762619295,0.5042103587592098
82.58142343259276,0.6243905270388778,0.5608132610838414,0.3212467593968999,-0.5896898273463614,-0.1628221689719002,0.7872126960107779
83.74078922067469,2.065825965578144,0.5750237753795844,0.33570843928766736,-1.087259031852757,-0.15204914319017393,2.2178751087683177
85.20500299504855,4.1,0.5666910563300829,0.316821213817926,-2.6426437836062395,-0.14295797179667688,12.670889176780692
86.93879933900641,4.1,0.5515004048020566,0.30056772335403786,-2.332254470506056,-0.13293662851924715,10.146333616816076
88.90549204775284,4.1,0.5107166545595745,0.24978832040641208,-3.1845379463533225,-0.1238354740426837,20.862413952360576
91.06785947066086,4.1,0.4600592491921831,0.2045025333142187,-2.1199847412048074,-0.11507532793756306,10.204767445988741
93.38868872452629,4.1,0.40878899216914344,0.15460743350745024,-2.7057675426623375,-0.10859794865955281,19.420724971800563
95.83183089834144,4.1,0.3532311429419557,0.1178725620795779,-1.5436903926207608,-0.09938652695281493,7.182761761324211
98.36541100385577,4.1,0.2982476830712202,0.08358636764229775,-1.128904596537078,-0.0908544186047141,4.572255632704994
100.95824777587261,4.1,0.24653565733285387,0.052065875742729195,-1.532190774178413,-0.08143817419987052,11.12893110595326
103.5756404310652,4.1,0.19439505058233597,0.032903003136994326,-0.8671918380255108,-0.07481122887300562,4.449434182064448
106.18606361273973,4.1,0.1466817421584321,0.01640875020541838,-0.7820546071646027,-0.07193793657401801,5.46972963082212
108.76239505502205,2.036254107805649,0.09525778876806035,0.006411203227394741,-0.3766924128523662,-0.07266772320174812,2.108921831007397
111.281593655586,0.5259429244446072,0.04698382060999218,0.000617014751521285,-0.08891106437139057,-0.07604158483199225,0.6019845092765994
113.72434080531492,-0.28624659380398393,0.0043498400535153525,-6.316351312226025e-05,0.054803014933554724,-0.07941518482773131,-0.2068314089762526
116.074601992437,-0.8736931053687266,-0.025905810777110627,0.0012043770159082998,0.19130664045544035,-0.08644425944231139,-0.7872488459264152
118.31885534688591,-4.090896314065932,-0.04785278879479593,0.003956440065884538,0.5749560871460628,-0.09243794532512394,-3.998458368740808
120.44597365226896,-1.1141211768249946,-0.03331011000404471,0.0018286416681584413,0.23683721651328185,-0.0923038992711833,-1.0218172775538112
122.44785147553554,-3.454643364230267,-0.03165137567665521,0.0021239466913167346,0.47540586763553466,-0.08652983302800865,-3.3681135312022588
124.31969332121783,-1.8796861948715098,-0.02987591442766746,0.0017266147368152028,0.3224572476097539,-0.0804735261245251,-1.7992126687469847
126.05967554803394,-2.389070549476263,-0.01934058157914853,0.0010161463706780788,0.34870031484626657,-0.07476004803436238,-2.3143105014419008
127.66806128710097,-1.0701217437748667,0.002102859397839385,-5.8492017902251914e-05,0.16642648408193267,-0.07435283532526617,-0.9957689084496005
129.14808201933454,0.17527063539588128,0.036550837554901516,0.0002617553197396242,-0.04209397467261012,-0.0721628542595164,0.2474334896553977
130.50477264411722,0.31580720391665773,0.04516455472095915,0.00030510328482743023,-0.051893693441684784,-0.08284578577805679,0.3986529896947145
131.74338196086114,1.2224434596526428,0.06875615369713683,0.0027672297246696537,-0.22953400520106615,-0.08680944716097581,1.3092529068136185
132.87046799337398,0.8864447692815665,0.05769610760973576,0.0016315427164191824,-0.1663898835134936,-0.0926926687699022,0.9791374380514687
133.8925329623748,0.03568973033894396,0.03339922163148712,0.00013608405258279206,-0.023896558482325823,-0.1044669861445697,0.14015671648351366
134.81590232813403,-0.39584567904534784,6.075372056102424e-05,-1.1669602096196836e-06,0.07402046983245232,-0.11059905956103969,-0.28524661948430813
135.64732238113464,-0.8273797420552382,-0.031672895937781664,0.001595331420018924,0.18821188556644491,-0.12404487436937553,-0.7033348676858627
136.39371054332673,-0.5399349687386767,-0.0748394333321003,0.006419644162685398,0.18659463047468916,-0.1335556782113837,-0.406379290527293
137.0642212183475,-0.23865304844345409,-0.09515336841417055,0.009540958174187663,0.10057785224898297,-0.13685780346408763,-0.10179524497936644
137.6676389459145,-0.3485423644441512,-0.10137933645852293,0.01098488748226241,0.14840636496432938,-0.14416546370151448,-0.2043769007426367
138.20888619442823,-0.16788575069726352,-0.10221456687925912,0.01068313042735909,0.04574374706332546,-0.14677314934089405,-0.021112601356369467
138.69116085692374,-0.2237794947729993,-0.10847901860545361,0.012217465172016566,0.09018590278040128,-0.15023673898390125,-0.07354275578909805
139.11764637312118,-0.16970398110171056,-0.10300562087538445,0.010806590511378727,0.03759888634336082,-0.15511604575024524,-0.014587935351465317
139.49154259449998,-0.20861956374032667,-0.08800305066624059,0.008039742057457826,0.05990183913278797,-0.16863525748261166,-0.03998430625771502
139.81619855088022,-0.3351623479579192,-0.08505804990809906,0.0077950440847788,0.11930171995804471,-0.1791925938589134,-0.15596975409900582
140.09505079067944,-0.3013790568704363,-0.07700796541937427,0.006391440422170075,0.09846968532080086,-0.1840601932801917,-0.11731886359024461
140.3315697980605,-0.3771438301312401,-0.0768303427751289,0.0064887792681044025,0.1277901363721515,-0.18328627459718738,-0.19385755553405268
140.52921392716982,-0.27656668285598496,-0.08027988357532312,0.0068778715679283465,0.09134580088115758,-0.17862105624941851,-0.09794562660656647
140.6913902874767,-0.2877283773004733,-0.08311039503157858,0.007390677170513779,0.10218447455757752,-0.1696944406469922,-0.11803393665348105
140.82142201564582,-0.2390453039094056,-0.0853798768201881,0.007679780521457799,0.08087962827198804,-0.16566439111060752,-0.07338091279879808
140.92252137726302,-0.20568141952638178,-0.0871443935520726,0.007899603703766533,0.06220178022491134,-0.16231150330884558,-0.043369916217536185
140.9977681550433,-0.19605590054410504,-0.08845769757585487,0.008088662382949396,0.05316488625244221,-0.16442970602240964,-0.031626194521695405
141.05009279791722,-0.17327552395637535,-0.08937093487393488,0.008103445451438358,0.02224635629401729,-0.16709317530675963,-0.0061823486496157334
141.0822638267526,-0.1766986932870018,-0.08993242525086664,0.008158263407074734,0.012856000676155352,-0.17414307645990737,-0.0025556168270944282
141.09687901663582,-0.1795102084359082,-0.0901875084351329,0.008153189337736576,0.002557212981519912,-0.17870255690814618,-0.0008076515277620159
141.09635990191092,-0.19039029683810166,-0.09017844817398757,0.008138362286374577,-8.054893897537013e-05,-0.1896563200636406,-0.0007339767744610423
141.0829491779355,-0.20730292672906947,-0.08994438688554007,0.008078499134267465,-0.0035938508617381786,-0.2064325095549091,-0.0008704171741603698
141.05871060220855,-0.2186782572470459,-0.08952134393311129,0.007998568995177112,-0.004365961495881237,-0.21774887371200546,-0.0009293835350404232
141.02553102668102,-0.23403186279741386,-0.08894225109574183,0.007869136152561724,-0.009496458571691199,-0.2323126585062143,-0.0017192042911995764
140.98512422226304,-0.24132639881402265,-0.0882370193184383,0.007760497044737434,-0.006232427465749571,-0.24019998820632968,-0.001126410607692972
140.9390361854374,-0.25284114091891663,-0.08743263133005064,0.007618869862135755,-0.006252455751441039,-0.25172637727756736,-0.0011147636413492688
140.88865164518378,-0.26589803556277447,-0.08655325521052148,0.007431651066721905,-0.01295208992201376,-0.26330101235327197,-0.0025970232095025255
140.83520151586376,-0.2758821447660732,-0.0856203744682702,0.007296007667985212,-0.00798730244413495,-0.27450878497943665,-0.0013733597866365398
140.77977106811528,-0.2944673152624506,-0.08465293064920454,0.007102396548791809,-0.013620029923842366,-0.29165505386343615,-0.0028122613990144586
140.7233086149994,-0.3109135330408675,-0.08366747493857973,0.006959368059182146,-0.009083312892995084,-0.3093393431228046,-0.0015741899180629249
140.66663453451048,-0.32472017427941174,-0.08267832563350774,0.006783870656063517,-0.011193048327291412,-0.32263239423955953,-0.0020877800398522365
140.61045047201887,-0.33366968666866553,-0.08169772875588288,0.006620084268237371,-0.011658711507628513,-0.3314513985708259,-0.0022182880978396597
140.55534858720446,-0.3391049167652737,-0.08073601944181696,0.006481407437807668,-0.00816679345031803,-0.3377508248023071,-0.0013540919629665897
140.50182072952836,-0.34414449552475934,-0.07980178208382993,0.0063050226398897145,-0.013312394409506791,-0.3413982969058949,-0.002746198618864443
140.45026744427113,-0.35157041097702835,-0.08105483654916856,0.006529602467863317,-0.008848064306891789,-0.3500693286247512,-0.001501082352277115
140.40100672764837,-0.35718497731512144,-0.07804224581891228,0.006035774387356484,-0.011579146665289336,-0.35498032804579244,-0.002204649269328992
140.35428246452489,-0.3651280546934867,-0.07722675358683917,0.0059325629893964855,-0.006943895635086681,-0.36404223150834364,-0.0010858231851430494
140.31027249582758,-0.37313800496304605,-0.07645863472937142,0.005800207055832376,-0.009732878059537294,-0.3714458075021644,-0.001692197460881645
140.26909627495476,-0.3826395113531295,-0.0757399741016127,0.005709592951853721,-0.006009600314142003,-0.3817279834651719,-0.0009115278879576196
140.2308220833559,-0.3918943761664064,-0.07507196343967326,0.005614649199458357,-0.0048389385632832465,-0.39115979339892537,-0.0007345827674810174
140.19547378507835,-0.4003909843554489,-0.07660784828305012,0.0058303790055705225,-0.008296313992525164,-0.399039960126501,-0.0013510242289478725
140.16006776228932,-0.40784394077958247,-0.07598989661034539,0.0057518066637282225,-0.005169121404007786,-0.40705385318682075,-0.0007900875927617395
140.11893516112553,-0.419761399503225,-0.0731191682568304,0.005304972571790675,-0.008777087953015844,-0.41831168896856347,-0.001449710534661555
140.0661780914027,-0.42996182057401433,-0.07219838368646281,0.005182132972338058,-0.00658910613992021,-0.4289827951830922,-0.000979025390922135
139.9944692381207,-0.445156155400554,-0.07094682809386255,0.004971382140584085,-0.012742438955415806,-0.4424862652681285,-0.002669890132425456
139.89870607754432,-0.4632206503188001,-0.07142827467298574,0.005006409804812275,-0.019241508192006183,-0.4575807642278453,-0.0056398860909548055
139.77573129829952,-0.4710838278545191,-0.06928195987825081,0.004730282806532619,-0.014172970577502327,-0.4678140222087367,-0.003269805645782371
139.6222526206771,-0.4920513622996478,-0.06660325162213265,0.004280000504978816,-0.03044205422658685,-0.47734516268992483,-0.014706199609722978
139.42372101895975,-0.48714198457874913,-0.06529105053620388,0.004139046829990774,-0.024377588598075924,-0.47749752916313887,-0.009644455415610275
139.15646652467328,-0.5167663468625281,-0.06062657967015239,0.003432616146337537,-0.04558639405925517,-0.4798546691708966,-0.03691167769163154
138.82376405850496,-0.5033296294727926,-0.061278313305900944,0.0035565935906454673,-0.03781701558132733,-0.47847132641839113,-0.02485830305440142
138.46245173982388,-0.5244584300738386,-0.06573636888338585,0.004050010353487151,-0.051134230958095335,-0.4817524257931069,-0.04270600428073173
138.10972571685454,-0.5930614992511186,-0.06603862552499695,0.003912917893656158,-0.0806709177310878,-0.482970490142383,-0.11009100910873562
137.77919602963908,-0.5599891564345642,-0.073186768407282,0.0049730223141313925,-0.07159664544641377,-0.4841859209056557,-0.07580323552890847
137.47015968977396,-0.6463074456703352,-0.07855721193480836,0.005581593453955342,-0.10716966435365084,-0.4842204999008599,-0.16208694576947524
137.18038824664154,-0.630483936221959,-0.09287520747356526,0.008036282220867694,-0.11096493906651365,-0.48743387050893555,-0.14305006571302348
136.90645469057685,-0.7801256101769789,-0.1010111391883215,0.009326400131178674,-0.16174879354240876,-0.49582433512127966,-0.28430127505569924
136.6464177297818,-0.7899132927336607,-0.12445941547842887,0.014525674028990099,-0.18457980554422812,-0.4961881373043256,-0.29372515542933514
136.39677678447197,-0.9213724001609406,-0.14378347840124794,0.019434000531316758,-0.2397087155827361,-0.4934552847576606,-0.42791711540328
136.1519006025661,-1.180156603152857,-0.1524265569670593,0.021595928968482996,-0.3125020931062057,-0.487586503050979,-0.692570100101878
135.90155114385232,-1.1546072111560421,-0.16743259593159143,0.026373596128806142,-0.32457632962078536,-0.48137896125631197,-0.6732282498997302
135.63166251520371,-1.3767362850318559,-0.17133346688116902,0.027399539931420386,-0.3780485171325136,-0.4783371924625134,-0.8983990925693425
135.3394912307514,-1.153527379744669,-0.17699826115417983,0.029644410502775876,-0.3342974372089351,-0.481024696290638,-0.672502683454031
135.03192327103878,-1.2366981689615302,-0.17378301661684992,0.028415744824620764,-0.3500461442918295,-0.4823855408035033,-0.7543126281580268
134.71682349555837,-0.9188169285635849,-0.16828348806242222,0.026998049960586395,-0.2650752379247262,-0.4763005115898152,-0.4425164169737697
134.39650118440332,-0.7910031303035819,-0.16484563809846575,0.02606944040752113,-0.22436467282088518,-0.46839245620403736,-0.3226106740995446
134.06495813711228,-0.9401060208598607,-0.16121194934443883,0.024616429935871598,-0.27086591755150086,-0.45565139528949533,-0.4844546255703654
133.71114100590495,-0.7035066399206967,-0.1636479915880984,0.025793978094510298,-0.20231989212676146,-0.4395869585446164,-0.26391968137608035
133.32168426676003,-0.9628158048893756,-0.1654620053291267,0.02591527357144155,-0.2888049178835159,-0.42598852251971425,-0.5368272823696613
132.88229385741445,-0.7883120202277114,-0.18147431535062708,0.031709148387569,-0.25413464449817,-0.41293517928232487,-0.3753768409453865
132.37685022531323,-1.2375655298967219,-0.19202812108689482,0.03494623317516277,-0.38726190683481926,-0.4067660524039975,-0.8307994774927244
131.78911580683211,-1.442229038123824,-0.21190982682326265,0.04267569826824029,-0.45636812578273267,-0.3989938875784282,-1.0432351505453958
131.09213013293794,-2.0330976067038664,-0.2341903965073291,0.05192371624034514,-0.6007930727120816,-0.39294226989797143,-1.6401553368058948
130.26518942097297,-3.8342537617183763,-0.23482736159783313,0.05068938404427146,-0.8617598922444234,-0.38198773511372414,-3.452266026604652
129.3073121274543,-2.7568280250723682,-0.23102622319562238,0.04976471658286544,-0.7153603959568825,-0.36964238609597494,-2.3871856389763932
128.22293090041725,-4.1,-0.20994737140371278,0.03922017956591281,-0.8885779833717506,-0.3582091951614796,-4.234842074489071
127.02111444235695,-3.0373892699580383,-0.1846660591393099,0.030462251676721865,-0.6648729723550315,-0.351963590965146,-2.685425678992892
125.71309507948615,-3.689257511120245,-0.15968398554407903,0.021566634746222557,-0.6718007544380933,-0.34417140252440764,-3.345086108595837
124.31154028433481,-1.878801154034425,-0.13306941068827616,0.015296621354412253,-0.42000109723272777,-0.342206725102846,-1.536594428931579
122.82400177435986,-1.3133799224340539,-0.1092597949723002,0.010182360213934807,-0.30095144381763844,-0.34040498480760584,-0.9729749376264479
121.25939750789077,-1.765384485219641,-0.08625795709825779,0.00537927674541648,-0.298336910121718,-0.33770596024641686,-1.4276785249732242
119.63086736544861,-0.898436927275258,-0.06859888931115465,0.003575570809615297,-0.17190300038377382,-0.33124966884897744,-0.5671872584262806
117.94735335430083,-0.9147250052253918,-0.04782734294635693,0.001058429088695235,-0.11374138520905412,-0.33008420665175964,-0.5846407985736322
116.21696039984444,-0.6419408277110161,-0.043460236937344465,0.001134228050470962,-0.09063309617422656,-0.3271418236124029,-0.3147990040986132
114.43749976917982,-0.862948548903901,-0.051153712621977654,0.0015258602127883592,-0.12723492900244576,-0.3201513854234096,-0.5427971634804915
112.60710085680917,-1.126830210436201,-0.05149966047564125,0.0009018672543012937,-0.11904059556761912,-0.3175911145759008,-0.8092390958603001
110.73966227635611,-1.6255557857368115,-0.0748802635336876,0.003667740013113498,-0.253827564958599,-0.30991582274320373,-1.3156399629936077
108.85434827770254,-2.3465866617130926,-0.07211493328940022,0.00233427835004772,-0.2573289682793203,-0.30068075294170477,-2.045905908771388
106.98600483513269,-2.132321403215461,-0.0782571112578565,0.003679842856612807,-0.29384370422978734,-0.29580240931147833,-1.836518993903983
