Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
132.26589869744333,-0.03712324447472417,-0.16856336128247706,0.027915584405746253,-0.11278023425807303,0.04438605346480024,-0.08150929793952441
132.4774518306755,-0.006021293529100705,-0.18301980516677396,0.03315950719611763,-0.08801295257140056,0.042802187912871686,-0.04882348144197239
132.67540569912526,-0.07645195164735696,-0.20369738420465744,0.040894850836637804,-0.14993662521465068,0.0438561142261888,-0.12030806587354576
132.8327859693743,-0.1497709776916274,-0.22581964939785415,0.050214021223658444,-0.20189521532054258,0.04487944218449527,-0.19465041987612267
132.9513644919784,-0.13555039124359816,-0.2408062092392278,0.057298376076914875,-0.19925785555148534,0.045108962783067114,-0.18065935402666528
133.04761946699307,-0.2162748912725339,-0.251097491607847,0.06216793480802332,-0.24773589544747066,0.04722235420875687,-0.2634972454812908
133.13200688819944,-0.17065662009217752,-0.2590288170550563,0.06638288815903509,-0.22570649379279997,0.045321830115716416,-0.21597845020789394
133.2054062162161,-0.20779890148326474,-0.2667683640975893,0.07039437969401711,-0.24752617854361555,0.043167473219605554,-0.2509663747028703
133.26150833537713,-0.16390562214694387,-0.2742060178941865,0.07460497720754974,-0.22311701109998952,0.03951926124144458,-0.20342488338838846
133.29795162721956,-0.2023207358071829,-0.28345338946028953,0.0797267471247729,-0.24515677211109924,0.033958830463444924,-0.23627956627062782
133.31617898519707,-0.1855077877391015,-0.29023000397082743,0.08373588206923037,-0.23415917833781583,0.028838403506670905,-0.21434619124577242
133.3200505322935,-0.1968940552481887,-0.29675606231469764,0.08761335834548857,-0.2378128846068133,0.020663625104231857,-0.21755768035242057
133.31640936324635,-0.18972368330581574,-0.31176231515928166,0.09693612231898785,-0.23349392324804796,0.015840632065630085,-0.20556431537144582
133.3121878037753,-0.1928103800760881,-0.320299951180131,0.10244129426369317,-0.23320571776955606,0.010045127581363382,-0.2028555076574515
133.31431375747798,-0.22479792644276292,-0.33540685930506653,0.11244060365812195,-0.2558743355918893,0.008215416146125205,-0.23301334258888812
133.32942323024236,-0.2698086486072001,-0.3464347145195299,0.11998753417310996,-0.28380678741902554,0.004316956057259784,-0.2741256046644599
133.36101367763467,-0.34390631340657907,-0.3663615331383767,0.1343120224998181,-0.3291933574942586,0.0008954600480485728,-0.34480177345462765
133.41045847825396,-0.4037789141427189,-0.37798865287366024,0.1430262545252301,-0.3631322672362284,-0.0012247200889468693,-0.402554194053772
133.47677638310074,-0.48506153570350385,-0.39852157996593407,0.1592103133259464,-0.4081503130985504,-0.004627327503910178,-0.4804342081995937
133.55721775341058,-0.5594528755824242,-0.41714817899903234,0.17469187516771797,-0.4484742396404645,-0.0063025261501298,-0.5531503494322944
133.6493148670095,-0.4569164320417695,-0.4252140639628077,0.1819901114184756,-0.39854886011583296,-0.008404317241835504,-0.448512114799934
133.7519158577916,-0.466405506048521,-0.43346327616765445,0.18929689150399082,-0.4053359165696422,-0.008134746950768594,-0.4582707590977524
133.86636322459645,-0.36283621807762295,-0.4376135885719339,0.19336338907320047,-0.34576446676782735,-0.007649249195642957,-0.35518696888198
133.9935560097907,-0.20557330052776618,-0.44413917952494897,0.1999816571081937,-0.22387019251981696,-0.00544687000076078,-0.2001264305270054
134.13248160980547,-0.18815826069028493,-0.4487167176938127,0.20432955111925785,-0.20508602405056106,-0.004105948887483897,-0.18405231180280104
134.28186882130197,-0.11393072795508566,-0.4577825034946903,0.21349953646580858,-0.08762372006650716,0.00026849734045138185,-0.11419922529553704
134.44058184232048,-0.14276959574722875,-0.47346954247703255,0.22849644644589517,-0.1341781023491102,0.002722271813226526,-0.1454918675604553
134.60759219448062,-0.13180946733025745,-0.48930139720692356,0.2447294475845079,-0.07981487290748068,0.0006737214445567338,-0.1324831887748142
134.78080423377153,-0.1861025766477617,-0.511699978896317,0.26783191928526207,-0.1633131977594562,0.001903046215365814,-0.18800562286312753
134.9571999765682,-0.2473193656556763,-0.5363069557275897,0.294721663084844,-0.2219842236299332,0.0004115863153532559,-0.24773095197102957
135.13303447250522,-0.6568675326321775,-0.5759739401863233,0.3399696256433628,-0.5189191331147286,-0.004846740410131903,-0.6520207922220456
135.30311647802355,-1.4980755718715388,-0.6219990118469529,0.397015261616218,-0.8902252078770657,-0.009530857501904695,-1.4885447143696342
135.4632532926608,-1.5933717704623227,-0.6463222168489986,0.4301030929159276,-0.9305899941985247,-0.014039103061657232,-1.5793326674006656
135.61182242836867,-2.4435299434735183,-0.6682906987336157,0.4599222911874607,-1.2072096248003725,-0.01855641366713337,-2.424973529806385
135.74835457550168,-1.8399539490122028,-0.6728264632692011,0.467575252057379,-1.0222827827287584,-0.021544617510831574,-1.8184093315013712
135.8618149377704,-1.6236690532562712,-0.6575840878949197,0.44596880390849974,-0.9407890255241954,-0.02534459441723744,-1.5983244588390337
135.9201254337998,-0.9938543725391568,-0.6413791657727284,0.4246053732828279,-0.6775882622277233,-0.02799794536009057,-0.9658564271790662
135.89501864044684,-0.8412664845254493,-0.6366353114975074,0.4184848494709284,-0.5982616414138079,-0.030349999205134287,-0.810916485320315
135.7748664208326,-0.593109877999508,-0.6388439177282537,0.4223932633298224,-0.44000646144389927,-0.030449778776353884,-0.5626600992231541
135.55186999794643,-0.6978692679518257,-0.6392575539953145,0.42257432761648706,-0.5116457414930867,-0.031720572768330915,-0.6661486951834947
135.2234475142009,-0.5320957347261924,-0.6485953035494563,0.4362946410200496,-0.3829252607573506,-0.031134416244892014,-0.5009613184813004
134.78372193262564,-0.9531407470735004,-0.6667545927452847,0.4607534743553911,-0.6537850063294837,-0.02739193564021023,-0.9257488114332901
134.2279619646733,-2.9282683016684876,-0.6785830417867076,0.4742708512265269,-1.3430344195393915,-0.025656917129865113,-2.9026113845386226
133.55340353360472,-3.4037702133632597,-0.7098663568334131,0.5210424630319275,-1.48667997109564,-0.022707636770514038,-3.3810625765927456
132.7501055465229,-4.1,-0.7044574782173803,0.5103190776047677,-1.896487904318061,-0.02155912307186796,-5.324428137309477
131.82402135601674,-4.1,-0.6839886018757879,0.47342774519851,-2.903778680138982,-0.021153533191832795,-12.505919822203436
130.81903799411182,-4.1,-0.653531359083003,0.4349121570266831,-1.8880094541892478,-0.019161870517569436,-5.640631348350104
129.79644950067205,-4.1,-0.6292253358795796,0.3983392276161312,-2.392619530806926,-0.018415504660418146,-9.293392783242595
128.8183216368118,-4.098508982706899,-0.6056952970498284,0.371917883441921,-1.5388710131458687,-0.016578073924776816,-4.081930908782122
127.94841078288994,-2.131979262790962,-0.5862068303834629,0.34966937811327736,-1.0674664409445564,-0.01669998682666929,-2.115279275964293
127.21496369889202,-2.9168378282352796,-0.5734057638785475,0.33281299641218676,-1.2536101347900468,-0.01838684442983949,-2.89845098380544
126.60674399775714,-0.7164789879508118,-0.564943156551545,0.3264384532480476,-0.5434024101479561,-0.021029623268345968,-0.6954493646824658
126.10636199803437,-0.9910901274811948,-0.5583626721719666,0.31789589794888995,-0.6706471045913713,-0.023602622326114722,-0.9674875051550801
125.69869311603185,-0.49281645074953545,-0.5706229692227707,0.3340609246347563,-0.4024659922443632,-0.025510950068741732,-0.46730550068079374
125.36815066711036,-0.8255729433047913,-0.6014520087375341,0.371616293577342,-0.5961867408539814,-0.026794726700778114,-0.7987782166040132
125.09995557048906,-2.084291994478225,-0.6290635567632425,0.4055060369892248,-1.0776906168843996,-0.027490783177352405,-2.0568012113008725
124.88356806162223,-3.061986736587541,-0.6834132661723464,0.48124437151194743,-1.3803257193138136,-0.027390096082329722,-3.034596640505211
124.71033214596761,-4.1,-0.7083765064943266,0.5165299064426334,-1.8738311735968918,-0.02688938049107912,-5.181266921614985
124.57414084804064,-4.1,-0.7210693231660157,0.5371943354758107,-1.7521389495570254,-0.02613677555419134,-4.508165230386834
124.472503985976,-3.758062763822706,-0.7063784510818103,0.5151586091300586,-1.5672671238268627,-0.026084824319421385,-3.731977939503285
124.40441514355382,-3.539681715414022,-0.6987315894977806,0.5036895373350452,-1.5097542820772047,-0.025751591713780275,-3.513930123700242
124.36985554643869,-2.108107301051689,-0.6852114365401771,0.48542724544095645,-1.1129629072014113,-0.027002304103017426,-2.0811049969486715
124.36960941059317,-1.0396898206596643,-0.6809014825926716,0.48130945647543655,-0.6955116322722701,-0.027630610560869687,-1.0120592100987946
124.40421923420097,-0.6090109339642827,-0.6836583670014593,0.48694707612130406,-0.4181428245686019,-0.03063083059907783,-0.578380103365205
124.47535618324046,-0.39135739211028003,-0.6978169151818034,0.5106072418520725,-0.009713785206425773,-0.03491806871243837,-0.3564393233978417
124.58262646836083,-0.48268614948570016,-0.7190645961463797,0.544890850053231,0.20111411558464148,-0.037498740961772595,-0.4451874085239276
124.72227875876789,-0.595384154534401,-0.7774755432876554,0.6398127733316281,-0.2139515811275796,-0.042321036109992646,-0.5530631184244084
124.89056217449104,-1.3058190263181841,-0.8148579075012783,0.7037235670635914,-0.7711091498221706,-0.04387233227686896,-1.261946694041315
125.08563829179015,-3.0654796715130255,-0.8914588151722516,0.8493583071924827,-1.4687424138794698,-0.044180372096736024,-3.0212992994162895
125.30848364397376,-4.1,-0.9384047809565612,0.9464973556888782,-1.9857572124109095,-0.04311782576616943,-4.79771462621508
125.5613908433203,-4.1,-0.9643471346201258,1.0027004811318414,-2.323897609909335,-0.04119041143458553,-6.160882022288091
125.8492300135605,-4.1,-0.965065217790432,1.0045953574975806,-2.281444705154675,-0.04105385697757267,-5.969677188542114
126.1762677891512,-3.8353244165685156,-0.9600089585864029,0.9964408972817876,-1.7165338771338086,-0.03997338850606229,-3.7953510280624534
126.54403348396681,-3.333236637441088,-0.9448993905038505,0.9634118560833987,-1.558167230859265,-0.041677332161327234,-3.2915593052797605
126.95262041275713,-1.1935222903644849,-0.9412664325253683,0.9615556796298645,-0.5015675688739802,-0.04218041800653101,-1.1513418723579538
127.39294853081712,-0.9673282403770278,-0.9446459499080313,0.9716928038335352,-0.05035225402432232,-0.046957790086811675,-0.9203704502902161
127.84896895776352,-1.8864897913809016,-0.9547578368478931,1.0002311049758958,0.9595577849699995,-0.052620052111841405,-1.8338697392690602
128.2935125355625,-1.5706205353268792,-0.9861977053153479,1.0713216977160258,0.7061112706863107,-0.05510911553108565,-1.5155114197957935
128.66752148450865,-1.7525082842888073,-1.0164065122726482,1.1443919633289241,0.7746562525451022,-0.056361099839921644,-1.6961471844488858
128.91302318560128,-1.8452952813714416,-1.0336082994757432,1.1872671752147996,0.8046842616746315,-0.05441243772187659,-1.790882843649565
128.9945003704411,-1.4341030608746175,-1.050100147849533,1.2222902852489563,-0.33611572463735095,-0.05351725197372386,-1.3805858089008936
128.88118380841874,-2.768586868816115,-1.0567337168783904,1.2336297813429262,-1.2851638476025111,-0.05015999198593696,-2.7184268768301783
128.5520426994876,-4.020757474342166,-1.0596004369570646,1.2381423476389206,-1.7632346140367623,-0.0481467447247153,-3.9726107296174504
127.9877067995624,-4.1,-1.0497509174161646,1.210206700918915,-2.1847540366836866,-0.047193826841298775,-5.410715593269001
127.19066581566302,-4.1,-1.0315342699071914,1.1561957990863545,-3.4868748083262977,-0.0478545396894871,-12.04003881322661
126.20224390642798,-4.1,-1.0142830531921914,1.1181487736331506,-2.741744734707563,-0.051314253406867544,-7.953008238812388
125.07483529184671,-4.1,-0.9924532318191035,1.0645531150432228,-2.9166480698248325,-0.058328062057832954,-8.987205516243762
123.8502860392287,-4.1,-0.9710808155080832,1.0063527104459535,-4.273929423631833,-0.06335321508972497,-18.603496592328476
122.54952703757245,-4.1,-0.9505311171875244,0.9698223949540501,-2.5948846445385065,-0.06768836091586217,-7.521334347388067
121.18169727131017,-4.1,-0.9266579841594633,0.9083207607146696,-4.074425669610287,-0.06965118250848452,-17.777787893431526
119.74780564519664,-4.1,-0.9016318541670065,0.8619499037086713,-2.9209832606063224,-0.06803278062909417,-9.702102566173474
118.24152782325999,-4.1,-0.8753423467244432,0.8003999715997373,-4.1879856380096925,-0.0640798715018401,-19.882065495824985
116.65708329519866,-4.1,-0.8476885728945653,0.7544477190590728,-2.7317549130864744,-0.05786254597647025,-9.024296872868378
114.9894192638935,-4.1,-0.8185823447312082,0.6913558992744112,-4.078410018009649,-0.05183294968320802,-20.260318853452347
113.23371133368244,-4.1,-0.7879394606456505,0.6451607340434993,-2.5012138041516554,-0.046547239782533174,-8.148931645614152
111.3588897621956,-4.1,-0.7552176513357911,0.5889112353275132,-2.4714219974881106,-0.04027365498101521,-8.277539391806934
109.33086030881347,-4.1,-0.719821860046852,0.5189490864824516,-4.541001736997371,-0.034920120767193155,-28.97602596598152
107.1598099539869,-4.1,-0.681929883128537,0.4720650758538819,-2.6079602634371732,-0.02976318269394038,-10.147078875114246
104.87493647043242,-4.1,-0.6420513178489988,0.41518582843677665,-2.524775383689194,-0.02511741246947328,-10.124205187042932
102.50745272706001,-4.1,-0.6028837605730069,0.35294507498090316,-4.180153738590113,-0.02067885132521596,-30.06049158915756
100.06865983232304,-4.1,-0.5603187947856032,0.31079625926948673,-2.363126340261394,-0.016595095988668197,-10.241915074314795
97.54667944477131,-4.1,-0.5163019333521028,0.2533692303159073,-3.5923944410983406,-0.014419487168727717,-26.428523734451744
94.93377451045393,-4.1,-0.4706981392066585,0.2137633158841521,-2.3059210210690915,-0.01606685292142023,-11.809034430151653
92.21836631487362,-4.1,-0.4233053256581438,0.16727906167929116,-2.689602916763749,-0.019807726277136048,-18.376600409215513
89.39543919177855,-4.1,-0.37403595281628355,0.12817340175592332,-2.4157190094106076,-0.027156279735760472,-17.077691441454416
86.46582096388451,-4.1,-0.3229044689130911,0.09696698395750515,-1.516228814721445,-0.034909628938691005,-7.686918578569406
83.43590423195187,-4.1,-0.2700224458796001,0.061084368243165765,-2.0334028307731087,-0.04718861537729338,-18.29398721772184
80.31911713883677,-4.1,-0.21562424902107846,0.04015816889593275,-1.1182748130205056,-0.059050675621628954,-6.723268947233787
77.12285858655083,-4.1,-0.1598390135386616,0.01807430547395055,-1.0607834314889784,-0.06621199618479941,-9.954070038786474
73.84673768336604,-2.9439444540227875,-0.1026599170846767,0.007272778591155045,-0.45130097948654874,-0.06822930216378252,-2.875715151859005
70.46147742628673,-0.49531344570522906,-0.04357597956173298,0.0003831593376849782,-0.061168960368771924,-0.06976698449378108,-0.425546461211448
66.94356904551735,4.1,0.017823104466195172,0.0013003653472712425,0.8039797672289203,-0.07269245022846904,8.859502603569267
63.304735442798695,3.8540072251749833,0.05334595433298239,0.004642319232964312,0.5849885029461425,-0.07867176393204747,3.9326789891070306
59.568572481343885,4.1,0.07334488970219444,0.00972162120050755,1.5632591092766752,-0.08033963988307462,18.437833820994044
55.76375017753957,4.1,0.04072143082523494,0.0032604235159660057,0.6292246749284018,-0.08539738189398474,4.94506680547623
51.90907046836475,4.1,0.021885122028274195,0.0016075827287832082,0.7570444149633321,-0.08625408806782059,7.802258209609668
48.024314721123275,4.1,0.02940768752109546,0.0030152941248422355,1.4973905502817313,-0.08997606892425049,21.86770118104615
44.148199152386894,4.1,0.00018135988499434763,1.0286308564096952e-05,0.6411145946103222,-0.09352794265791904,7.2469123861129265
40.323348424066594,4.1,0.006658385559171531,0.0006020331575388885,1.513317085103705,-0.09753154677778787,25.328441501391428
36.58677014792112,4.1,-0.020697669195365975,-0.0009625315245610965,0.6249436229533059,-0.10239343628088217,8.398257587239582
32.969617599868876,2.8903580906510955,-0.04798526708342454,-0.0008383307527268249,0.22870856508660747,-0.10372061145626679,2.9940787021073625
29.497027578737075,4.1,-0.03473937637530844,-0.0016685091758276579,0.794958901461258,-0.10568069310320993,13.15784254548265
26.200337110839193,1.9992084677648998,-0.05255028945677198,-0.0006550319011802904,0.16208043493458166,-0.10835635528494753,2.1075648230498474
23.116427679391954,4.1,-0.04608815477724476,-0.0014465114075002256,0.4862959690145799,-0.11077281102361088,7.534815797660532
20.28264630964971,0.11401866420359094,-0.061214210592476836,-8.906941498158312e-05,0.018237313944283476,-0.11457056380809177,0.22858922801168272
17.7358646852252,0.5373369233624561,-0.0641267246495128,-0.00022891064761931392,0.04833062175277179,-0.11703939065344078,0.6543763140158969
15.507268215377895,-4.1,-0.08981524955126396,0.003434216285041461,-0.39448076928090947,-0.12196324163171063,-4.070118219476683
13.642463906847803,-4.1,-0.1175474873943528,0.008619501131832364,-0.6490836608008744,-0.12397944791496221,-5.746575964374656
12.174124122844004,-4.1,-0.10268426879194899,0.005805600076700075,-0.5220069698723955,-0.12142874088754987,-4.820178464268138
11.096906970197917,-1.0512154539782503,-0.055896505286455844,0.0014432438253420038,-0.1553239004420387,-0.11675910665159486,-0.9344563473266554
10.394593722368654,0.18242882306045477,-0.011346391232005704,-0.00014400450223667438,0.061016011478574446,-0.11091147787129474,0.2933403009317495
10.040464934277185,0.23906774146783333,0.03789090276222712,0.0019280947513383967,0.1321123896034892,-0.10400496524507119,0.3430727067129045
9.999135445960531,-0.03166259854711513,0.06659901584437786,0.0047572925298859925,0.06852411065480696,-0.09771414231394998,0.06605154376683485
10.229581990595724,-0.06079996619005831,0.09271657135680722,0.008329584385527345,-0.052999516630816965,-0.09283865443808986,0.03203868824803155
10.681980762890966,0.2664418475275408,0.1041961845479479,0.009856134503067594,-0.18329126503079815,-0.0897489551709329,0.3561908026984737
11.307410751329313,0.8633088399196923,0.09543320104228564,0.007447199409819752,-0.2722651901119031,-0.08732999589792292,0.9506388358176152
12.062344606951594,0.6435616338166136,0.08010429059360438,0.005053932519722345,-0.21498526087984665,-0.08940406991111535,0.732965703727729
12.907385254105376,0.4476861660975289,0.054591403821102336,0.0019108740949086008,-0.13715996048896786,-0.08987907237933807,0.537565238476867
13.806953775528582,-0.1412505518650336,0.006598535775515751,-4.4924498914205236e-05,0.018255317738714506,-0.09230133400470969,-0.048949217860323926
14.724686871386888,-0.3060498449873619,-0.052475509067671844,0.003237039145448975,0.11335182957152577,-0.09759124697419963,-0.20845859801316227
15.627652886976938,-0.2938573583534764,-0.08545787133970839,0.007925901327533411,0.13371890796150518,-0.10038800852092052,-0.1934693498325559
16.48548924459135,-0.15525915357692166,-0.12841671765625604,0.016910735723930318,0.08013129358097835,-0.1043275691087184,-0.05093158446820327
17.270814016387657,-0.2546757192614447,-0.15934585288795047,0.026205050610948338,0.15349711313790174,-0.1072297478528925,-0.14744597140855223
17.963548100803447,-0.20078391872809617,-0.19727029190135797,0.0384275945388067,-0.12484558809559546,-0.11318949775253984,-0.08759442097555634
18.54687481748659,-0.13084261411072592,-0.21606257985551486,0.04677610994517686,-0.024676914118350622,-0.11792325811994997,-0.012919355990775948
19.008349797205,-0.454745239578642,-0.23272815380036305,0.05305870725132371,-0.26944701250812786,-0.12394863285323178,-0.3307966067254102
19.33338039125475,-0.3514157786437928,-0.24055383686954124,0.05706972269005314,-0.21940488120809912,-0.13477947220616232,-0.21663630643763046
19.511264393800467,-0.3458130311393406,-0.241505669367293,0.057577307939193065,-0.21115569939875908,-0.14489056727636612,-0.20092246386297444
19.53551754536482,-0.2851427420040641,-0.2247063344497004,0.04991666766260837,-0.1619338407040113,-0.1558818663217361,-0.12926087568232802
19.40077451033704,-0.2491399149480388,-0.20943765064455377,0.04341673830839775,-0.12503260096797988,-0.1646341839054763,-0.08450573104256251
19.11287304983191,-0.22535813863691104,-0.18719018997106315,0.0346760767957272,-0.09537371880175197,-0.169763830482789,-0.05559430815412204
18.685793746251022,-0.18035843225274367,-0.1539023015568886,0.023603321535996855,-0.027449182958555036,-0.17181300693051432,-0.008545425322229344
18.14230544026527,-0.24062059831081273,-0.12504117987167807,0.015202757809634709,-0.08846559066034711,-0.17435022930616895,-0.06627036900464378
17.521882130146263,-0.18359691265919584,-0.077614656787931,0.0061508526687978115,0.025110125429169988,-0.1751633073759546,-0.00843360528324124
16.89150666842443,-0.1840616074061117,-0.03862575202424495,0.0015747782377523085,0.017430372998066407,-0.1765488137197339,-0.007512793686377782
16.344990040895215,-0.179447829773538,-0.0011004600241040774,4.282415891107643e-06,0.0021722323233248483,-0.178235279761289,-0.001212550012248979
15.972803978740579,-0.15400073853306426,0.026923702523496296,0.0005774173900442124,-0.02349780833808654,-0.1797616844259724,0.025760945892908154
15.848050539101353,-0.0016498797783781327,0.05708783823124941,0.002703261496938764,-0.09229773905386092,-0.18170689601720696,0.18005701623882883
16.063403807079194,0.412157064667434,0.09208013724945197,0.0072125623061297574,-0.21617164377231285,-0.18509413007578474,0.5972511947432187
16.6944367160447,1.230966172939007,0.09828916756594203,0.0075532133950231475,-0.33025110983396444,-0.18903789576086563,1.4200040686998725
17.757570144451112,1.305814508489758,0.09910945015190742,0.007640503748405552,-0.3401836742005296,-0.19607862816720256,1.5018931366569608
19.256262218531475,1.0094745249191546,0.07941082608555317,0.00446438636573228,-0.2609647516487399,-0.2022634667507553,1.2117379916699098
21.162754754951823,-0.03550805193966247,0.0396777670604293,0.00012885655517956272,-0.02366196357548326,-0.20791515272971312,0.17240710079005064
23.444047936387612,-1.8910036189340353,-0.049653377924751885,0.0036540113656449514,0.3517211674246793,-0.20979043138965686,-1.6812131875443785
26.0973779992594,-4.1,-0.1282551591634673,0.021164689218306915,1.1986825931618044,-0.20797603097053377,-8.709770641546031
29.117796435441967,-4.1,-0.19604120889587023,0.04421637554678471,1.2799711553332715,-0.20518037956316224,-7.272480262968819
32.520936436966466,-4.1,-0.23821457456242173,0.06668087206392188,2.214804950997971,-0.19853585945659785,-17.540077435309513
36.32028981950166,-4.1,-0.28730316826806873,0.0998565983647062,3.9072335622488956,-0.1916290506883167,-43.952740726128894
40.49662057475044,-4.1,-0.30852599380033413,0.1076779663138802,2.5392969338465767,-0.18609639456854077,-18.50853815893409
45.00325969124329,-4.1,-0.3484307619829571,0.14636796881227637,5.427466473601495,-0.18333147236207206,-70.17468624631788
49.76572416050436,-4.1,-0.3755778926150859,0.1629458099201395,4.385258643470545,-0.18189714968396514,-44.38604633425785
54.705483406065284,-4.1,-0.42088920407331265,0.21711310619669658,8.482536178047175,-0.18139194951121684,-139.5782047789411
59.75310478938194,-4.1,-0.4465547746406471,0.23108604758547355,6.011203512389066,-0.18354074709570922,-69.93027166828375
64.85462579121501,-4.1,-0.47961955811655255,0.26977992256927386,7.489335714652176,-0.1887728042333714,-99.8474598330823
69.96342945039405,-4.1,-0.5343397382744093,0.3512705285480072,12.857602458008303,-0.1971075484207469,-251.66323625449687
75.03248854119566,-4.1,-0.5625322964547326,0.3673122764560076,8.572332948496525,-0.2002080374040488,-112.74744601005392
80.02186816938249,-4.1,-0.6173209630990686,0.4613234548241434,14.047535794260162,-0.1975210255730399,-264.34670910516854
84.89891184937811,-4.1,-0.6529263653127426,0.4958688881830399,10.467950434993739,-0.19170444754251037,-144.60859201006042
89.64384001546098,-4.1,-0.6840730877823779,0.5393195117733612,9.88325168316752,-0.18430479535714966,-124.26459084227733
94.24063014746407,-4.1,-0.7341626041428589,0.6415419681332339,14.813284367633312,-0.17644209325484222,-251.58440693259146
98.66747555159029,-4.1,-0.7662162222224039,0.6786305493648792,11.080040193009829,-0.17200821757797696,-139.1319069576302
102.90483534674556,-4.1,-0.8121853248066352,0.7831408113274287,15.589113255968108,-0.1692474202049833,-252.6694599075121
106.93549831579533,-4.1,-0.8373242549555278,0.804919557295051,10.252129732800636,-0.1678785791684975,-110.01153881809651
110.74388994265112,-4.1,-0.867195134483496,0.873683922293588,12.182247015748493,-0.1660764198067695,-148.06258760013557
114.31585765139552,-4.1,-0.8972452962765491,0.9379544298394205,12.611979609546854,-0.1628574890722812,-152.99998865701343
117.63463422017136,-4.1,-0.9099594648404914,0.9490805778138162,9.54174698552537,-0.15961380308900538,-88.15568703912825
120.68592575257247,-4.1,-0.9352277710862535,1.0231010356460533,13.153871292349443,-0.15622217455894677,-159.12025217230018
123.46198320568551,-4.1,-0.9470810203015554,1.029358386918175,9.303436565352749,-0.15429830484334817,-80.6104988109955
125.95426130212657,-4.1,-0.9518285563604432,1.0334447426674538,8.073528079857143,-0.15765851893804006,-61.017787902854295
128.15942651635632,-4.1,-0.9623291724663379,1.070873193778014,10.56915212287607,-0.15808561304449154,-101.41485716777245
130.0853698175326,-4.1,-0.9614979597458411,1.0519252469965352,7.421805284210586,-0.1587852396705214,-51.35946770878683
131.7441172614071,-4.1,-0.9646146157009277,1.065877745950086,8.665476296739055,-0.15519364258725554,-68.98471091481174
133.15108341442104,-4.1,-0.9461142268691995,1.0077606897724265,5.734284953422697,-0.15155729186017128,-31.824030425925653
134.32477842218572,-4.1,-0.9300009756028649,0.9695533673262171,5.283001976560256,-0.1474374512017629,-27.67321801331865
135.28559646063553,-4.1,-0.923089294520101,0.9591995069853434,6.145358271244236,-0.14351518250952972,-37.22913037003238
136.05644773043372,-4.1,-0.8956394355886164,0.890082317345757,4.1957400737828765,-0.13874935792648796,-18.51133744129231
136.66058899314586,-4.1,-0.8825025704038325,0.8646840481288369,4.516748866812893,-0.134240731103768,-21.584509529958094
137.1194427455027,-4.1,-0.8560658146348386,0.8060316429108656,3.4983030903130268,-0.12741878459239014,-13.687818543697992
137.45401693723457,-4.1,-0.8231543132734132,0.7404916834614672,3.0765050852367652,-0.1202009593881634,-11.131007137034002
137.68322579897534,-4.1,-0.8034736432192713,0.7039227434098848,3.036071419771599,-0.11082647588504707,-11.086912460572114
137.8222074489382,-4.1,-0.7714540660782259,0.6444758759571112,2.5494821873206854,-0.1072575396146398,-8.277681096247289
137.884397821259,-4.1,-0.748858373471998,0.6052345413533887,2.3945934082655684,-0.1030541910757133,-7.548025030940316
137.88098473658098,-4.1,-0.716506368407263,0.5511377307309968,2.1156185582018567,-0.0971774908021363,-6.21370999867382
137.82110352031972,-4.1,-0.6917801246571385,0.5116015405186839,1.89139684064037,-0.09274873996207725,-5.191199436695287
137.71298739328068,-4.1,-0.6532950486997544,0.45432025939260134,1.7533387239525347,-0.08487393834918637,-4.717381694086647
137.5639390402732,-4.069088671768559,-0.6205540577289412,0.4081858368340648,1.5683662475002889,-0.07626038330813872,-3.99282828846042
137.38078415374048,-3.205352080536945,-0.5958291115848591,0.3747256828016434,1.3541169841710037,-0.06652869781589402,-3.138823382721051
137.16895835725532,-3.3022086970333597,-0.551228302362891,0.32000994195127763,1.3343844974125127,-0.058695495081446655,-3.243513201951913
136.9325554578514,-2.2878613956396845,-0.5277268321073592,0.29180425668149035,1.0723531334401482,-0.05420431743129557,-2.233657078208389
136.6749960367337,-2.390375646812729,-0.4930919657231667,0.2545353283544067,1.0686018446715972,-0.052730968288857025,-2.337644678523872
136.39904129689626,-1.834099526076131,-0.46459452756025277,0.22510948426018312,0.900484466085342,-0.055987798175724066,-1.778111727900407
136.10845350356928,-1.8228607449481948,-0.4315360363677314,0.19409659137379293,0.8686902757942749,-0.061343993100398085,-1.7615167518477968
135.80805726735787,-1.7874356014806043,-0.39615352651908586,0.163562231374128,0.8275146390263431,-0.06407723789183464,-1.7233583635887697
135.50315898033872,-1.2159229137557075,-0.36930375719394126,0.14149442440725507,0.6470705945257627,-0.0708507732641708,-1.1450721404915367
135.1988077814274,-1.4096598735255714,-0.3360050492576865,0.11751848264658564,0.6728124718501999,-0.07589469485815328,-1.333765178667418
134.89871682317488,-0.85906386792748,-0.31354484171433894,0.10172624703486231,0.4920331307961282,-0.0809679789355609,-0.7780958889919192
134.60490369199826,-1.1932620610744844,-0.27397157065696165,0.07836235106890421,0.5587620574195722,-0.08022233519525333,-1.113039725879231
134.31827976200972,-0.6414058015781913,-0.2517464070972806,0.06563421549008916,0.3771107575239919,-0.07941268006527864,-0.5619931215129126
134.0403032341596,-0.7695281216004094,-0.2275193401433615,0.05399574908404067,0.402969000226053,-0.07301318182697206,-0.6965149397734374
