Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
141.70989806436552,-4.1,-0.6369411384864019,0.43179645541534145,1.8258753615551746,0.03664923174102085,-5.192734043951474
141.61479451560814,-4.1,-0.5986831748642063,0.37984781366607745,1.6385020813093973,0.03717659151541905,-4.458782530643735
141.4878928876176,-3.538451063333239,-0.5749400332966603,0.34894716401598747,1.4310909213534777,0.036578594825128624,-3.5750296581583676
141.33653052693356,-3.4536810520161656,-0.5400058262396785,0.3072186481959899,1.3749160128260078,0.035011231962971276,-3.488692283979137
141.16804143924298,-2.788656301817561,-0.5176896756061236,0.2814001681132777,1.2060813162958184,0.03309696762157034,-2.8217532694391316
140.9890225380945,-2.8045017360850193,-0.48227277085832543,0.24398536122223996,1.1726263712865947,0.031158459996579305,-2.835660196081599
140.8053294713984,-2.2926141211610513,-0.4575384316984237,0.2189708292904573,1.0313674366918812,0.03020843743274648,-2.322822558593798
140.6214659531862,-2.4794904772399917,-0.4134256562986778,0.17900075511859595,1.026340784168388,0.027421301774851616,-2.5069117790148434
140.4404462104787,-2.1355421293492927,-0.37366817221127,0.14610357826095732,0.9079707688373196,0.027529717336552535,-2.1630718466858454
140.26389410986334,-1.671006421766808,-0.3512112954545472,0.12873901382907232,0.7777701172632974,0.02450020739619429,-1.695506629163002
140.09132052367124,-1.7171216061755457,-0.3202125407406604,0.10731510486260726,0.7561916381343808,0.023486375805723055,-1.7406079819812688
139.9203773267303,-1.3677916066956772,-0.2978535578204826,0.09270560058019713,0.6512025351881654,0.022297477244709856,-1.390089083940387
139.74665255602844,-1.447997631205087,-0.25822339501341496,0.07016970180991319,0.6279090426045089,0.02102834185914433,-1.4690259730642314
139.5653459251944,-1.0238154050095762,-0.23568353604999048,0.05830424153146069,0.5053177728372494,0.022112605047972165,-1.0459280100575483
139.3729298389288,-1.0225883773793096,-0.19572714824480553,0.04066567152325306,0.46350964845685333,0.019418948410210784,-1.0420073257895204
139.16222589853652,-0.7638820922063286,-0.16621572233847104,0.02945778054555694,0.3707219053168226,0.016490636809846623,-0.7803727290161753
138.92639433818792,-0.3284949802647962,-0.14918271093049063,0.023406039347924536,0.2299774713529396,0.012098659452025925,-0.3405936397168221
138.66309436991565,-0.3582915770499309,-0.1295174563306638,0.017857257568583067,0.22328152012130542,0.005613491517415969,-0.3639050685673469
138.36680777636516,-0.1774813599540865,-0.12219345071039234,0.01567135446758474,0.14997594125255986,-0.00018459689041184016,-0.17729676306367467
138.03350793518004,-0.02689914884786719,-0.11637627108533755,0.013778465341715512,0.04390808561183779,-0.00901198112723791,-0.01788716772062928
137.6655914930717,-0.03841135765301899,-0.10995491779832411,0.012347372924373082,0.04938452785582636,-0.015335599450298082,-0.02307575820272091
137.26682729361477,-0.04330921539516115,-0.10299516957872124,0.010387761247117103,-0.04519733946895101,-0.021984867536649716,-0.021324347858511433
136.8417439900635,-0.030384187937429207,-0.08696475020330974,0.007469849207088274,-0.019461187655633923,-0.025325269784381446,-0.005058918153047761
136.39415822462195,-0.04166581964153221,-0.06838875974481073,0.004539639818802495,-0.02705722976551832,-0.030326515394693207,-0.011339304246839
135.92750770976738,-0.0870466432859057,-0.05378568470458056,0.0026177856621040292,-0.04990232956113396,-0.0357406932657891,-0.051305950020116585
135.4464435161006,-0.04548521929779842,-0.034625385445158585,0.0011219561430397126,-0.014426213324124519,-0.0390235853763129,-0.006461633921485521
134.95609878136347,-0.06608402961006285,-0.021761597287583978,0.00034693333995638775,-0.018555569611241583,-0.04447948550050359,-0.021604544109559254
134.46233579168987,-0.04788708891911958,-0.0002268331935066925,-3.028182444670382e-07,0.00041699900670613503,-0.04801734405003304,0.00013025513091345498
133.97086965680592,-0.03951667675903903,0.016962185155456222,0.0003507143038840047,0.01535490974450221,-0.050925723638116274,0.011409046879077244
133.48531093342976,-0.04355889203218583,0.03835375778993244,0.001555697208988622,0.01785826809663794,-0.05148107456753404,0.007922182535348212
133.0073211188127,-0.03524200745894757,0.057460399012482455,0.0034510908785004074,0.0309706564035963,-0.05141060805283635,0.016168600593888777
132.52379171504904,-0.048617842694745166,0.08312221140473941,0.006876558786278652,-0.007452494929730093,-0.04986078795325568,0.0012429452585105152
131.9965846005392,-0.03952004326570116,0.10093502752606254,0.010343315658691996,0.02936291783438534,-0.04897762065686517,0.00945757739116401
131.36753209135756,0.023264899331903566,0.12052538111240185,0.014991632364557032,0.09126792075002382,-0.04550975300901765,0.06877465234092121
130.53509695146008,-0.017153646640264558,0.1479710893126942,0.02224209873563418,0.060287355202607674,-0.04462468243447673,0.027471035794212173
129.40283247022538,0.9197950762758412,0.17419131961351653,0.032434011885922875,0.4233165889432732,-0.048256418276135624,0.9680514945519768
127.92948699955906,0.7636488150030706,0.21067019426247402,0.04661364153106315,0.42153982228564,-0.04926695167426589,0.8129157666773364
126.07965200544632,1.5165567450818576,0.24726156359494533,0.06458548537175153,0.6370706591084341,-0.053219109257405715,1.5697758543392633
123.85596638960453,4.1,0.28607219912062254,0.09099702809582975,1.8382063778611542,-0.06244413442876424,10.648782263628311
121.3238612999635,4.1,0.3022789925085041,0.10035535772035392,1.7378941830663206,-0.07173075868659999,9.127667686250598
118.5588661954403,4.1,0.32039765441780066,0.11716815943378717,2.96902318762669,-0.0786713247465571,24.14252726130306
115.62810350045103,4.1,0.32203404527415547,0.11538237269542245,2.2807064856149215,-0.08538548354049494,14.554967348495863
112.59073704110675,4.1,0.34275365507990085,0.13717103775826964,4.108418151057512,-0.08882726383775169,42.22336164354649
109.49844834979385,4.1,0.3536676934995584,0.1409814309590214,3.1020252488684257,-0.09110300320672941,24.189130590530997
106.40039930132637,4.1,0.3775992433174358,0.16311193540574281,4.037325625638269,-0.09213586193736342,37.795598414346095
103.35404201101097,4.1,0.4092399178926025,0.19383234065340743,5.156178869862467,-0.09401353035488504,56.21095967255137
100.42967506858734,4.1,0.4387514592414046,0.21733554872020025,4.48388769796614,-0.09433417054917925,40.68331964789633
97.69495548403965,4.1,0.4757171749440483,0.2596184986639008,6.010791257569936,-0.09564632816786237,66.3263249745388
95.21253670334151,4.1,0.4975152657476043,0.27109180802991495,3.5405062939825713,-0.09599394659983765,23.13979397067278
93.03338187543999,4.1,0.5269373762720284,0.3098120226387802,5.002553214536386,-0.0940673949147387,42.727421805165434
91.18581395228196,4.1,0.5462665454855877,0.32384523791096936,3.2798291559436232,-0.09351522130853587,18.32243062521014
89.70605471742543,4.1,0.5613290711041412,0.33747032897041584,2.4292517806347673,-0.09369427245385537,10.005261254994256
88.61914965632079,4.1,0.5759934850104138,0.3570896799682239,2.792390306108283,-0.09200487089360598,12.783128894231764
87.91824078445224,3.280233928413791,0.5774625074144739,0.35183665488121957,1.3890126419610767,-0.0895523933794116,3.3697863217932027
87.5986838865351,1.531926344164876,0.5744285112973997,0.3457067160637884,0.9237452443581924,-0.08451500642586973,1.6164413505907458
87.64970525971806,0.370443786879369,0.5670795332465772,0.3339966380696903,0.39310967804750396,-0.08133803824837611,0.4517818251277451
88.0498606457602,0.11496685622379439,0.564401162307147,0.3283621101897414,-0.06283557570971769,-0.07714760362975966,0.19211445985355405
88.774393887128,2.2267530920000085,0.5646726459049141,0.32307674557701527,-1.1012493040878248,-0.07532066986501558,2.302073761865024
89.79021402706952,2.073872179515624,0.5792356753543191,0.3409743476105336,-1.071972606324353,-0.07572742081769424,2.149599600333318
91.06299020476798,4.1,0.5720913436456112,0.3251524335445107,-2.3319458976316985,-0.07752393892350047,9.753887829888233
92.55979947851577,4.1,0.5481199225776241,0.29958799615524456,-1.810821972984152,-0.07943888954331138,6.163539313696153
94.25290595593893,4.1,0.5056526657599656,0.24985665894795528,-2.251664686422615,-0.08257324699101881,10.386847335875736
96.11595735288742,4.1,0.45806648151625584,0.20220425695380262,-2.186969948684509,-0.08693992757453153,10.927496620571807
98.12404929750501,4.1,0.40149037506693364,0.1557595696883689,-1.484089006400907,-0.09039713885367666,5.739815730038318
100.25250410471465,4.1,0.35357768553473923,0.11385963873095545,-2.240989883195615,-0.09573142269956436,15.635597927536255
102.47054162547481,3.5692308179167114,0.2976429955983264,0.08389284265165996,-1.013173590939551,-0.09772703114051179,3.666957849057223
104.74769790432326,4.1,0.24928780481677149,0.055114659091554746,-1.2940075797899402,-0.09824370787079292,7.5874298205943775
107.0563996740002,1.1513571085674077,0.19607638328950672,0.036018052412072545,-0.47745936916053894,-0.09672266942760242,1.2480797779950101
109.37624528775837,0.9845319347021984,0.1426704649916961,0.018318366072452272,-0.37195780216446406,-0.09562475066355834,1.0801566853657567
111.6906678867755,2.256501636686745,0.10012334132298584,0.007157178489313901,-0.4099756491367137,-0.09552344775703514,2.3520250844437802
113.98212290111562,0.5264417367953717,0.06443556472801104,0.00296885065848087,-0.1692842262071801,-0.09572075882013685,0.6221624956155085
116.23631372956024,-0.26760191406613193,0.022939683770096586,-0.00012133805827189733,0.029863229012710817,-0.09899666729922377,-0.16860524676690816
118.43776297947534,-1.7764796333066648,-0.013330024923184247,0.0005880874345080713,0.2715776320380563,-0.10469976023061872,-1.671779873076046
120.56893050802546,-2.865061319545525,-0.044067428108083284,0.003283648902138832,0.45312770080274745,-0.10940520057641057,-2.7556561189691147
122.61499400691196,-1.177198399159677,-0.043179879302479574,0.0027458376432986323,0.2592605982215425,-0.1200685904387582,-1.0571298087209189
124.5643282712974,-1.0797176039205563,-0.03629842880530454,0.002062092896151615,0.23283548235614082,-0.12535812302699678,-0.9543594808935596
126.40817023934628,-3.1468700479030276,-0.03833993556805204,0.0027205663995650063,0.4624185133300905,-0.1333262536139612,-3.0135437942890664
128.1402996774477,-1.6225680379827756,-0.021209058601107778,0.001035134008180777,0.26926924440730643,-0.13695830386182556,-1.48560973412095
129.7567369760172,-2.747916438244402,-0.012823118047140092,0.0006314058843374053,0.35851002788360303,-0.13762512489659812,-2.610291313347804
131.25545910189894,-0.09593352906389452,0.027756946315941278,4.1931193400655234e-05,-0.007929822563329672,-0.13756037875661586,0.041626849692721346
132.63613438404187,0.7665005044056548,0.055327513540772255,0.0014220778417508443,-0.15229642720000774,-0.1359742843647026,0.9024747887703574
133.89987648635483,1.0849198187730162,0.05910500135890029,0.0012271659065997476,-0.15922085283176743,-0.1361672712117123,1.2210870899847286
135.04880617644278,0.7852870515916235,0.05627502765932313,0.0015275533362743075,-0.15815754797354623,-0.13630706125906783,0.9215941128506913
136.08584623642474,-0.156967036155523,0.0317167770376674,-1.1966034567692233e-05,0.002421674614640526,-0.14142238507761482,-0.015544651077908181
137.01472733896625,-0.6990383111340837,-0.010329204960800809,0.00032337819990400777,0.1313329602750624,-0.14809583579663071,-0.550942475337453
137.83989258111023,-1.040831616326399,-0.03764802950901158,0.0021584971052532446,0.22551304827581325,-0.15372888606262045,-0.8871027302637787
138.56701087696356,-0.56726632219544,-0.06540844105622101,0.005035026735352619,0.17742354768082183,-0.15800175106718647,-0.4092645711282536
139.2028322872296,-0.30317236328254127,-0.08296410521992792,0.007416860535431546,0.113769243074299,-0.1577732676694509,-0.14539909561309036
139.75397489547365,-0.337594320081145,-0.09473618741511247,0.009612474729595448,0.134449865864733,-0.15852726675867718,-0.17906705332246778
140.22657949237188,-0.16757336097988554,-0.09867903562445335,0.009909039538389602,0.032874073015705024,-0.15583336367377598,-0.011739997306109563
140.62666224703523,-0.1591307466594496,-0.09059199374069848,0.008311617808988404,0.01979530799462086,-0.15410678842042178,-0.005023958239027812
140.96020808281153,-0.21428992606397457,-0.08780215064812369,0.008074777499434829,0.075151804488258,-0.15216891858291523,-0.06212100748105935
141.23310450196385,-0.1730933570481227,-0.08825943361264033,0.008010485501386853,0.044049029413787404,-0.15100796668020625,-0.02208539036791646
141.45108634211837,-0.21127803029189285,-0.09206393443289285,0.008840782811011397,0.07445084030932361,-0.1527425587260867,-0.05853547156580617
141.6196905024298,-0.18137894989430184,-0.09500663216288752,0.009265364789022979,0.04728373257271212,-0.15757338523974332,-0.023805564654558513
141.7442197016571,-0.18276382033570596,-0.09718007670427609,0.009678574369775882,0.04612513141992159,-0.1604612966405333,-0.02230252369517265
141.82971436209814,-0.19030596540244818,-0.09867224002184694,0.00999911072300006,0.05189711123948272,-0.1627414726346146,-0.027564492767833567
141.88093175111143,-0.1733829409337065,-0.09956615209440356,0.010080663052675897,0.031918069055676,-0.16231698092443086,-0.011065960009275618
141.90233155442044,-0.16078951848706122,-0.09993964912142461,0.010060860259718713,0.012643984679707624,-0.15819596604579483,-0.002593552441266392
141.89806710135494,-0.15263350568945963,-0.09986522037463486,0.009990385830044073,0.001473629235987598,-0.15161410617428442,-0.0010193995151752103
141.87174462620592,-0.14385101440055365,-0.09940580651601039,0.009866828156775982,-0.004868464364448989,-0.1426314032659268,-0.0012196111346268511
141.8264576368787,-0.1365766610386742,-0.09861539944393494,0.009665018401263516,-0.013761718879803953,-0.13369118415632886,-0.002885476882345321
141.76544728729513,-0.1271756249183396,-0.09755056796590855,0.009477833991503391,-0.009402201512591076,-0.12534118584709822,-0.0018344390712413821
141.69214315475952,-0.11836459909914765,-0.09627116949784398,0.009212730244110765,-0.012687978708636619,-0.11579542011459432,-0.00256917898455333
141.6095630947338,-0.11456596153688575,-0.09482987555390077,0.008872415752222765,-0.025264649101081848,-0.10690230677187836,-0.007663654765007396
141.51956802012216,-0.10164870840052184,-0.09541199422464652,0.009028998268419098,-0.016367902876089486,-0.09795617100679407,-0.003692537393727773
141.42313035428003,-0.09743071046278974,-0.09372883943276333,0.008660780350597752,-0.02596547363741273,-0.08932254425437317,-0.008108166208416579
141.32115501225095,-0.08579805273246054,-0.09625469202510262,0.009175340040697146,-0.019398572415643852,-0.08096722738251665,-0.004830825349943895
141.21325229443812,-0.0815901020574065,-0.10082992142730873,0.010034073303258376,-0.02812972563233288,-0.07262697546722852,-0.008963126590177983
141.09839146204004,-0.09437018104794498,-0.10958936688686594,0.011748123804750089,-0.05383285589944382,-0.066049680503938,-0.028320500544006984
140.94024881636523,-0.11451390425462304,-0.11759340219851078,0.013457931200078236,-0.0754899466852978,-0.06313666684208608,-0.05137723741253697
140.67089740071947,-0.2547534697419175,-0.12150364928377222,0.013999634111592624,-0.14831422356399762,-0.06213825884295043,-0.19261521089896702
140.2348993018768,-0.2641848008788491,-0.12896385015961043,0.015837548629419596,-0.15577012692381972,-0.06455987501738883,-0.19962492586146025
139.57441425149693,-0.6417048207011249,-0.13035318557006326,0.015588104194886442,-0.26164548723913256,-0.06720007583000012,-0.5745047448711248
138.65484765304447,-1.2823383124935077,-0.12506786590218777,0.013572895819882523,-0.3618412187555924,-0.07419085996525339,-1.2081474525282543
137.48207563276696,-0.7785089584846157,-0.11105761987297091,0.010862134162060609,-0.2610375856863717,-0.0806131005237368,-0.6978958579608788
136.07647972348167,-1.4768261668295024,-0.08437251427008174,0.005093172916385316,-0.2901057515618891,-0.08219589753866557,-1.3946302692908368
134.4771319259184,-0.577762087258281,-0.05430580028478582,0.0019323818604257356,-0.13327357924474667,-0.0784952938722502,-0.49926679338603086
132.73520919395372,-0.15121436493612136,-0.023903513296667622,0.0001443214335474107,-0.02157363073297648,-0.07412458244995437,-0.07708978248616699
130.90014372092804,1.1064525631772897,0.008124421197297949,0.0002966973808961418,0.20735539213068177,-0.07091013978184953,1.1773627029591391
129.01219336168768,0.8020765695061186,0.030311225913767004,0.001546861965019402,0.2113581884282921,-0.07333716849874923,0.8754137380048679
127.10287450288945,3.5770387246573327,0.044259665170543805,0.0034708051639290834,0.5349965221045055,-0.07300515091285517,3.650043875570188
125.19968844781918,1.0075940196195803,0.030114289377028758,0.0015909034388483542,0.2398412538903113,-0.08132523881146125,1.0889192584310414
123.3268813902404,2.9328376446384494,0.030508503286911015,0.0019733677961351463,0.4417432511116896,-0.08406557586499316,3.0169032205034427
121.51208950490779,1.041582967091768,0.016973187225203912,0.0007245794048987628,0.2194989582179508,-0.08703530017214094,1.128618267263909
119.79437599739838,0.2634921668258043,-0.013326269395091295,-0.00017241871252885523,0.0679628864599014,-0.0935098066694196,0.3570019734952239
118.20688127842907,0.9884021167271615,-0.01791169519050939,-0.0003482719649616835,0.14526404346728436,-0.09686570822187072,1.0852678249490322
116.76165018873365,-0.9940956222288377,-0.05511969618875123,0.0014172183828720889,-0.15123461781955727,-0.10446320320041877,-0.8896324190284189
115.459679066472,-2.402146598998604,-0.08621673917182404,0.0046121845440442386,-0.35025257031831003,-0.10851913816460924,-2.293627460833995
114.29380539694512,-2.945191534265774,-0.09170235337583499,0.005154247865510515,-0.3992198757640044,-0.10915463074074078,-2.8360369035250335
113.24545258154313,-1.9200898240248327,-0.09062777729089389,0.0058109002810921165,-0.34028603448797784,-0.11361138423062472,-1.806478439794208
112.29421450626995,-0.9996002535173136,-0.05680290864066739,0.0016685531059558525,-0.16115407147471933,-0.11538162650133535,-0.8842186270159783
111.43070231864021,0.08172794878044284,0.003477631863806785,6.802997930041766e-05,0.06292667020891139,-0.12069198486733945,0.2024199336477823
110.65658729817403,0.2088666286878645,0.04712809422624287,0.0027811034698224306,0.14001042000187353,-0.12345206311839206,0.33231869180625656
109.97584940107146,0.3897223347870557,0.06116204090708188,0.004551957203995919,0.19679861020455838,-0.130944766586837,0.5206671013738927
109.37986901790471,-0.05680920062482911,0.05864688667085716,0.003765658211683115,0.07108808089621987,-0.13573419665439748,0.07892499602956837
108.84933695461058,0.017084088051849966,0.05068378569636289,0.0029732462476217514,0.0933759373420229,-0.13169716776674478,0.14878125581859475
108.36314698256824,-0.1076886347052401,0.018265649866038514,0.0004076548077008576,0.018083696067124656,-0.12234875718024045,0.014660122475000353
107.8920759970377,-0.12910192691582606,-0.020874849158372122,0.00032685510381571983,-0.016338615426184776,-0.1120461169944953,-0.01705580992133075
107.4138133504964,-0.2600483410398662,-0.042667197753082586,0.0013393112560680586,-0.07081879763223871,-0.10021587496884848,-0.1598324660710177
106.92087907271173,-0.6297549316854713,-0.08357893937562988,0.005827184588448289,-0.19371279990117396,-0.0910542407295122,-0.5387006909559591
106.40846062515095,-1.6520467616184618,-0.10908081485048782,0.009604931168999714,-0.37150725829022546,-0.08356699730240914,-1.5684797643160526
105.87025703925309,-2.1995428225848808,-0.15135528702965728,0.01990632887164739,-0.5276886939294766,-0.07932933671613811,-2.1202134858687427
105.29312118510136,-2.541113919817406,-0.16496348550966644,0.023861486137366484,-0.5964425514765372,-0.07778667579369436,-2.4633272440237115
104.66908404022942,-2.8038378631637952,-0.15191915364360953,0.019627023134711544,-0.5927376151326889,-0.08139364085175492,-2.72244422231204
104.00986153518959,-1.4259351421604394,-0.12319091816104377,0.012995155636393689,-0.37595850299035233,-0.08441993199722783,-1.3415152101632115
103.33566918574493,-1.137501385232052,-0.0942014096051027,0.007127371464984287,-0.2812116488213191,-0.09164148042715811,-1.0458599048048938
102.67032903030342,-0.5189641137148927,-0.07182488808043264,0.004202923259881875,-0.1559885551368587,-0.10283879788096681,-0.41612531583392587
102.04051790950179,-0.4068183504342937,-0.06298543939006507,0.0032064527042956004,-0.12310311967068512,-0.10893379565489135,-0.29788455477940234
101.46613291934922,-0.2589322620411685,-0.06372467530435255,0.003554383482291841,-0.08885105334735878,-0.11716924087434401,-0.14176302116682446
100.96176646479329,-0.24654650311527404,-0.07645011036871097,0.005340029591888671,-0.09268069659502036,-0.12316433314168755,-0.12338216997358648
100.53367924244489,-0.30111979601472455,-0.09265969821928088,0.007944134003796729,-0.11982368679175055,-0.13291652694267564,-0.1682032690720489
100.17410403531467,-0.3635031383530948,-0.14451031084533628,0.020008327227828637,-0.17495762489286337,-0.13952951610550146,-0.22397362224759332
99.86932146760066,-0.9839007275803189,-0.17794177413538947,0.029762242021830802,-0.3729018352809118,-0.14722144823326808,-0.8366792793470508
99.59903782837945,-1.726514518464331,-0.22919798958242832,0.04969170002749457,-0.5808738801292576,-0.15883485589311644,-1.5676796625712144
99.32784725792789,-3.3164323921628682,-0.28904969222659593,0.07925375368083945,-0.9255774104506845,-0.1690411342130954,-3.147391257949773
99.02670916083936,-4.1,-0.3031693022288835,0.08644128739650869,-1.1580114477486612,-0.17835249976670614,-4.729365800199725
98.71857574566373,-3.611427092046323,-0.29133287249876294,0.08035654576986134,-0.9687484827191195,-0.18557794896993168,-3.425849143076391
98.46952591906116,-2.5920052058454894,-0.27191632978994873,0.07026876045121606,-0.7849724888703876,-0.18848284947989533,-2.403522356365594
98.38408337730102,-1.383273131363254,-0.2532024438485858,0.0616843860989838,-0.5362628431323156,-0.18720323708620318,-1.196069894277051
98.58306608096095,-0.40350813524341567,-0.23729988588229878,0.0555033243213502,-0.21815975880272412,-0.18685434729333675,-0.21665378795007895
99.09774152038125,-0.3703494403175664,-0.24628266687933165,0.06205967784430376,0.20827123596761957,-0.1829247730547477,-0.1874246672628187
99.88414510175575,-0.5658371053908844,-0.2793834599234648,0.08027204163643556,0.3229494464391898,-0.1804113889221584,-0.38542571646872603
100.89832314316415,-2.880282174986394,-0.3186124962804382,0.10717356809667183,0.9473015836426762,-0.1783453257636994,-2.7019368492226947
102.09996612834819,-1.9653132044396677,-0.38479453250462936,0.15443456478823853,0.8329759937207731,-0.17706931417362276,-1.788243890266045
103.45376681131145,-2.6816740746121557,-0.4364095892709472,0.19939548276587174,1.0512299712175446,-0.175998112194082,-2.5056759624180738
104.92795995514653,-4.1,-0.47290325860768045,0.2375936736703012,1.778858160580354,-0.17588611635083953,-6.410611426256846
106.49395870488691,-1.9101449328734246,-0.4959294348061707,0.25668740013996694,0.9110566501884672,-0.17920897900427143,-1.730935953869153
108.12638816026272,-4.1,-0.5222678745757197,0.2917316837764801,2.27261579126819,-0.18616768315201182,-9.398529530903401
109.80078304535341,-2.0163199725608987,-0.5514915782991043,0.31848045607613534,0.9750662612354811,-0.1943223841422,-1.8219975884186985
111.49480375341484,-4.1,-0.5810578172517418,0.36152586009591015,2.4228831931116432,-0.2039473760236702,-9.645133265714277
113.1870224176809,-3.4951775140907078,-0.610592604606885,0.3941027631861667,1.400717131672451,-0.21475576918213204,-3.2804217449085757
114.85574507408937,-4.1,-0.6397173092638389,0.43459547055853665,1.6253244228856731,-0.2208015468868805,-4.166526531781649
116.48167812103219,-4.1,-0.6680951943499747,0.48424242265670864,3.4238567038882706,-0.22478450045274925,-16.49711915896525
118.0492041196246,-4.1,-0.6954536841360242,0.5192454516883953,2.280726037310506,-0.22235731691284003,-7.328046059734897
119.54376943514387,-4.1,-0.7215387697779436,0.558486737619905,1.9926299474140237,-0.22035936751512358,-5.532766055664431
120.95302516409448,-4.1,-0.7461349222507245,0.605946210893584,3.387814883530532,-0.2169489939485742,-14.584736156579286
122.26636081640383,-4.1,-0.771209782600647,0.6406382457483398,1.9149842790776408,-0.21817454856036778,-4.908653620201523
123.47051787137859,-4.1,-0.7922262879210746,0.6783538499231954,2.0580005549770566,-0.21945493894547374,-5.483749350502734
124.55421334661473,-4.1,-0.8111403420529102,0.715967207211244,2.668870409523671,-0.2234808699185481,-8.650458319008123
125.51219261961586,-4.1,-0.8278602345326413,0.7446649881890278,2.218889701057307,-0.22819622455977392,-6.090008696167969
126.3430401938919,-4.1,-0.8423612602859663,0.7701740782510148,1.8311277687267529,-0.23673476004502664,-4.316067738168769
127.04759839550269,-2.753308399474005,-0.8546581206760047,0.7911240063343572,1.300322045266636,-0.2505415222481878,-2.502766877225817
127.62947279310445,-3.456271699475675,-0.8648137447472142,0.8124850569612697,1.5316861119159924,-0.25646126704952205,-3.199810432426153
128.08278792886622,-1.5713281606815068,-0.8727255864153822,0.8239133031487096,0.7482355487470745,-0.2592531218829468,-1.31207503879856
128.36729739669417,-1.185059091441597,-0.8841497004819676,0.8452037815134489,0.415707063292155,-0.25699708407378463,-0.9280620073678124
128.4353993331217,-1.0325120655807405,-0.8961024486660967,0.8677460908601596,0.046266762065341895,-0.25271210413538747,-0.7797999614453531
128.2473699898899,-1.8910660957976677,-0.9294188111023876,0.9333062969894712,-0.8814827213501926,-0.24985835366912812,-1.6412077421285396
127.7389197194606,-4.1,-0.967906918533274,1.0125413341809797,-2.041162072882604,-0.24862983980021736,-4.962729430879161
126.86499202788757,-4.1,-0.9741822932239412,1.0131173719765163,-4.33800989435225,-0.2504659526856468,-19.082084263573453
125.62411823426848,-4.1,-0.9589834470234662,0.9822844081917125,-3.688320772180589,-0.2516110046640503,-14.223008329492052
124.03291005706681,-4.1,-0.9312116252466396,0.908204451839818,-5.712685705249117,-0.25279593325511907,-34.30723204654879
122.13273269791698,-4.1,-0.8958944449243273,0.8428102350706355,-4.121802325797694,-0.25258201869993613,-18.814387723394923
119.97848942068246,-4.1,-0.8582958068476323,0.7642252552464052,-4.564001350262004,-0.25060974957305454,-24.050073973858545
117.6289117154603,-4.1,-0.8194407688933496,0.6735285978664838,-7.251397625173554,-0.24974495166757213,-64.52613196617061
115.147772724632,-4.1,-0.7761367243037864,0.6179383548945666,-3.619355849819862,-0.24900640687350373,-16.93300441698092
112.59808950694786,-4.1,-0.7316363572723545,0.5459247902420644,-3.1798194995056743,-0.2528413745740844,-13.950295302317176
110.03170157373609,-4.1,-0.6868444379543568,0.4617013051795782,-5.581052698437709,-0.25431853029112533,-46.654289526803375
107.4823180028461,-4.1,-0.6423493007460763,0.4135416914592683,-2.881964347392168,-0.25493503564510556,-13.16681016737162
104.97324847288009,-4.1,-0.5985577762867029,0.34713822680265355,-4.218427128841037,-0.2516551041573483,-30.8912711308362
102.52594305813837,-4.1,-0.5558442389975746,0.3040675070973403,-2.61071610800686,-0.24616871454709124,-12.628565190960034
100.166237828551,-4.1,-0.5168124423980436,0.2628421888455589,-2.0808903640773,-0.2404375487620494,-8.649891832041392
97.92152770523322,-4.1,-0.47763485999330024,0.216763077278996,-2.9609265218929814,-0.23582411196153982,-19.42170293099496
95.81390690153995,-4.1,-0.44084993758532365,0.18861909676158678,-1.7480209652466607,-0.22831330148534962,-7.224799999255154
93.86020515682048,-4.1,-0.40675140953801137,0.15607519910516204,-2.183601160948171,-0.22249098814415125,-12.489782884202512
92.06202610491343,-3.8476909573292284,-0.3753672645418431,0.1367613837048314,-1.1426071535026496,-0.21302536605587402,-3.6346655912733543
90.3880408840542,-3.3093130912767585,-0.34830353984142204,0.11735060793093782,-1.0163524872700131,-0.2025163907155047,-3.106796700561254
88.79382074405358,-4.1,-0.3204791493968062,0.09498323386395982,-1.5789546359360587,-0.1911738402069742,-8.442302022312138
87.25183439922272,-2.21846517819802,-0.293566410658715,0.08291173342716317,-0.753395156156618,-0.1844029462224624,-2.0340622319755575
85.74632741270396,-4.1,-0.26729035683218494,0.06592344875945658,-1.091503185026017,-0.17794002842291312,-4.848135158893684
84.27704910905317,-2.606732762039077,-0.24595227087195526,0.0568069359661591,-0.7482307552322995,-0.1688281276428626,-2.4379046343962143
82.85311225562334,-1.306095099788469,-0.22540554250571088,0.048440254820995204,-0.49349608322005656,-0.1619267524277911,-1.144168347360678
81.47781687141985,-3.2171432476935062,-0.20355493889717646,0.03740699275823739,-0.7498051409267553,-0.15020344321916182,-3.0669398044743446
80.12681215650622,-1.7093005512257404,-0.19719809067834215,0.036126341372730464,-0.5352536939086007,-0.13831578908103284,-1.5709847621447075
78.75335568652318,-3.52067105083094,-0.18829655637739817,0.031289738578093654,-0.7504024953716615,-0.12611160897437992,-3.39455944185656
77.31616242994973,-1.9141980356871708,-0.18904675046229547,0.032796725626264386,-0.5579092881762562,-0.11381832531773575,-1.800379710369435
75.75177727847367,-2.137119690609796,-0.1746600529995097,0.02743762830378195,-0.5640616570818305,-0.10697700064203149,-2.0301426899677644
74.00926141117253,-4.1,-0.1550115590133454,0.019303834850225843,-0.7639317219770398,-0.1020401648611737,-4.689286838882251
