Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
121.91571326092557,0.14709179352353152,0.33500580777126965,0.11446547427166126,0.19275964856468572,0.0,0.14709179352353152
120.69549880615561,1.7858688421884568,0.36491388372062117,0.1389898530009617,0.8129518166100302,0.0,1.7858688421884568
119.22488509453962,0.778138272232053,0.40565073824637343,0.17003081422942876,0.5452069377558199,0.0,0.778138272232053
117.50405287700771,1.5230765963476867,0.41846229405032487,0.1821959527967553,0.79368947093795,0.0,1.5230765963476867
115.54898228532404,4.1,0.43105642265114863,0.20145455289613698,2.495871268816955,0.0,13.41595579183997
113.40711222800734,4.1,0.4275353556685626,0.19569411326166442,1.936866060307846,0.0,8.279505778008753
111.13367835375688,4.1,0.4306161685345551,0.20215628158340793,2.7345788828302577,0.0,16.015886382725967
108.78648422875494,4.1,0.4435956567664454,0.216658053774991,3.3142515062746702,0.0,22.585793563569354
106.42166342068688,4.1,0.46334127575393635,0.2401353319240269,4.355638178301735,0.0,36.71694789610053
104.09182238639073,4.1,0.4824763825175047,0.2563441106575135,3.716771731258323,0.0,26.124347250581774
101.85752525310748,4.1,0.5042495916947924,0.2784618093434277,3.591199506928705,0.0,23.49429079741503
99.77069644556066,4.1,0.5342131382120603,0.3174564179146423,4.873423078394215,0.0,40.136325627407096
97.86463418388071,4.1,0.5610217133264945,0.3409697956345521,3.2171803150784326,0.0,17.221288257807895
96.18226862044793,4.1,0.5882317025972692,0.37238962546645676,2.798081874122934,0.0,12.586260091494237
94.75895630302952,4.1,0.6109203597871138,0.405666498375344,3.602912685614926,0.0,19.796757167280557
93.60615111630366,4.1,0.6310406059295481,0.42504937367579376,2.0883052676861196,0.0,6.742718317522204
92.72919268953639,4.1,0.6441935888464498,0.44330456985471295,2.1029774465061597,0.0,6.712205784788655
92.12683665038692,1.6234143888324533,0.6547066849988799,0.4521423410605352,0.957445561120703,0.0,1.6234143888324533
91.80091962703789,0.6492275899646511,0.6647006682112138,0.46397984615618665,0.4877518864556996,0.0,0.6492275899646511
91.74707592093723,0.32300227256952035,0.6677932471974433,0.4663226413909039,0.08998303621469951,0.0,0.32300227256952035
91.94802943286712,0.5187732709810271,0.6836614080704935,0.48725014092649677,-0.36375890777219383,0.0,0.5187732709810271
92.39243606340996,1.795319275827959,0.697433339482797,0.5044350048530218,-1.0217886569952606,0.0,1.795319275827959
93.06644912110924,4.1,0.7050450537241828,0.5110558819913974,-1.9268727381995792,0.0,5.48249397162956
93.9508370275409,4.1,0.7025265470919122,0.5079800020027824,-1.7830604385322784,0.0,4.753786289870397
95.02569962752962,4.1,0.6751553395823746,0.46095527010059056,-2.795912781903387,0.0,11.760865094745922
96.26535638221465,4.1,0.6276852992189694,0.40016027084077266,-1.7025656442602035,0.0,4.798078041617193
97.64241608173519,4.1,0.5928869282993274,0.3501604785929003,-2.4792714120658133,0.0,10.61526071395538
99.12814975498718,4.1,0.5540390096935488,0.30724502532404635,-1.6786240078739063,0.0,5.251379577918813
100.694060961412,4.1,0.5180973872143708,0.2672139500564062,-1.5540923096244101,0.0,4.821245956595563
102.31403422588781,4.1,0.48767069092169035,0.2320157698232205,-2.0938512035599155,0.0,9.328262787040007
103.9649437503385,2.4734019033191244,0.4588568840674918,0.20942398084525773,-1.0416387967543475,0.0,2.4734019033191244
105.62813148662696,4.1,0.42982878199046715,0.17876489647206525,-1.7280839010477083,0.0,7.257143425524458
107.28763401674989,2.1427092612602876,0.40086499889464555,0.15846290020492185,-0.906591222365414,0.0,2.1427092612602876
108.93208675031487,3.6135800272486227,0.3700110552672189,0.13272105947046894,-1.1307332405818422,0.0,3.6135800272486227
110.55166533734229,4.1,0.3417440764287929,0.11137198377687181,-1.251852875048215,0.0,4.846804326072115
112.13272005569645,3.194935659385956,0.3098438078727275,0.09171955951798239,-0.9681674470020996,0.0,3.194935659385956
113.66026031541804,4.1,0.2767247137839255,0.07109755329733222,-1.1028649698106614,0.0,4.753780434489429
115.12014210715222,1.659960337079084,0.24693931176165584,0.058026802364270144,-0.6218497501459798,0.0,1.659960337079084
116.49972357661328,2.9548926848866146,0.21855541475346474,0.043747877970733685,-0.7678294945975218,0.0,2.9548926848866146
117.79222441709837,0.8303986115570315,0.19814984853550266,0.03732343968533442,-0.3937265137560903,0.0,0.8303986115570315
118.99856939860003,0.6338170500704158,0.1770951566933885,0.0297324953140116,-0.32484994308888426,0.0,0.6338170500704158
120.12300293753403,1.6141349425091607,0.16392857631902968,0.02421922995509171,-0.48773956313236505,0.0,1.6141349425091607
121.16979134822051,0.6855480855575674,0.16503413328050476,0.02556668542767166,-0.32488425944366084,0.0,0.6855480855575674
122.14390206829468,0.9420311797858301,0.16094966813601985,0.023936133129146484,-0.3735293480152752,0.0,0.9420311797858301
123.04938578625503,0.8987320287468268,0.15375731206759902,0.021750401670369963,-0.35589453960930917,0.0,0.8987320287468268
123.88897353997356,0.5622548658052983,0.14556222850567835,0.019746583329992934,-0.2754706274018571,0.0,0.5622548658052983
124.66470791427686,1.1340136845861848,0.13202310955318763,0.015394173472157385,-0.3633062215885232,0.0,1.1340136845861848
125.37611867607657,0.4046151414360324,0.11745382039236496,0.012675055878956867,-0.20857487491613322,0.0,0.4046151414360324
126.02156281315571,0.5485063398748018,0.10618869506264028,0.01000508317086414,-0.22711249342790005,0.0,0.5485063398748018
126.59849178407094,0.18896978459910815,0.10042504303662092,0.00938095952234398,-0.13252979803702564,0.0,0.18896978459910815
127.10106472617359,0.11532457244200559,0.0938063194987917,0.00827144980728886,-0.1005008590808745,0.0,0.11532457244200559
127.52563945842631,0.1973180241474304,0.09070175056680263,0.007534239007786221,-0.12780324848913044,0.0,0.1973180241474304
127.875252203498,0.07057470973598322,0.09105834415825687,0.00788869252805771,-0.07779392318422805,0.0,0.07057470973598322
128.15569316674893,0.06834066464767424,0.09262221309195473,0.008180121840742103,-0.0772575718010982,0.0,0.06834066464767424
128.37496248685724,0.0549413973180472,0.0952537286073456,0.008714260658354352,-0.07035879470705965,0.0,0.0549413973180472
128.54681488917944,0.03420956458850671,0.09440716739265875,0.008634691299798283,-0.0552659535413481,0.0,0.03420956458850671
128.68645049661845,0.05224212638756756,0.09412289532312279,0.008511105518392018,-0.06820248578030222,0.0,0.05224212638756756
128.80675128928073,0.024323267741140693,0.08987042136511025,0.007848992919853689,-0.045417057508123304,0.0,0.024323267741140693
128.91971427261194,0.030864095750469913,0.08789884537310488,0.007469557086293469,-0.050665630340807344,0.0,0.030864095750469913
129.03545641988234,0.015239921242577626,0.08587876381990833,0.007200905527348962,-0.03501441476887873,0.0,0.015239921242577626
129.16727249344834,0.008641930019345516,0.08142531029583333,0.006504483662805369,-0.025456501325681433,0.0,0.008641930019345516
129.32646987828556,0.01758389033676662,0.07649396273656217,0.005670472391488595,-0.035655767716985545,0.0,0.01758389033676662
129.51567688685526,0.006813849855632897,0.06888601940257821,0.00464044436232275,-0.02091590557003495,0.0,0.006813849855632897
129.73605416901958,0.004075417366795948,0.060734052165620334,0.0036125842859758934,-0.015144745101874961,0.0,0.004075417366795948
129.9863738376526,0.019444392748630676,0.054212320732175634,0.0027732309749431113,-0.031416349187070175,0.0,0.019444392748630676
130.26312880252038,0.004369342027265865,0.045076377307397664,0.0019615604932897396,-0.013648816879339406,0.0,0.004369342027265865
130.56444504773347,0.012323929483677767,0.037664587705386054,0.001306763193205458,-0.02063656795552131,0.0,0.012323929483677767
130.89003700193635,0.0056608342281172785,0.02767627801994932,0.0007006990698875836,-0.011951075007952274,0.0,0.0056608342281172785
131.24215472851049,0.00316736952052359,0.015072177236702178,0.00018935067027241482,-0.006305202618131445,0.0,0.00316736952052359
131.6228060333035,0.0013439736511563088,0.00627572963275469,1.776379241637927e-05,-0.001950352433149345,0.0,0.0013439736511563088
132.03349489976387,-0.0015429927379814448,-0.007350630388152535,6.89376259208775e-05,0.003803439255856751,0.0,-0.0015429927379814448
132.47422021255466,-0.023008257980576916,-0.021501225293124815,0.0005630823416940059,0.02454041626576608,0.0,-0.023008257980576916
132.93883382164805,-0.01672765248872571,-0.03606874962126927,0.001418606440039516,0.025610477759912098,0.0,-0.01672765248872571
133.4183098075536,-0.022130372219558266,-0.05304850039275566,0.002980943129022045,0.03513803195292947,0.0,-0.022130372219558266
133.90478030556508,-0.0612035445774948,-0.0679974993967627,0.004937536973534408,0.06648176297932154,0.0,-0.0612035445774948
134.39145743311502,-0.0037905191513090556,-0.09156142089973685,0.008473360869035553,0.016702929396191037,0.0,-0.0037905191513090556
134.87255398014398,-0.06040922413616174,-0.10856945579855504,0.01219635097008785,0.0814704310780286,0.0,-0.06040922413616174
135.3432039834029,-0.0032563172178028225,-0.1318536512130244,0.017471800675348547,0.011235107830513404,0.0,-0.0032563172178028225
135.79938414133008,-0.03451265472928934,-0.14842681308430938,0.02241853273249388,0.06863115119539268,0.0,-0.03451265472928934
136.23783687482862,-0.005706262928244039,-0.1733018891646041,0.030169552464969475,0.00912044606426577,0.0,-0.005706262928244039
136.65599570079016,-0.010442721442893078,-0.193517111673688,0.03746346105175817,-0.024862051723760756,0.0,-0.010442721442893078
137.05191345930754,-0.014887132647193794,-0.21119132529341744,0.044970959925442,0.03387728247839557,0.0,-0.014887132647193794
137.4241938218232,-0.06910370089990603,-0.2392171336928035,0.05696518433832142,-0.11493802683928935,0.0,-0.06910370089990603
137.77192640551283,-0.01959530232389164,-0.25820318639443585,0.06698942020883096,-0.024419516500579837,0.0,-0.01959530232389164
138.09462572847465,-0.18227069352467745,-0.28751647144034287,0.0822524168680371,-0.21302195363274046,0.0,-0.18227069352467745
138.39217416019804,-0.13616020084237895,-0.3077794744911402,0.09469239884506812,-0.1814519887560584,0.0,-0.13616020084237895
138.66476895169953,-0.3927454544933806,-0.3383710995261926,0.11401267846857689,-0.3454489706804476,0.0,-0.3927454544933806
138.9128733689863,-0.35015414293315233,-0.3599239707629649,0.12950713403626377,-0.33048400274265655,0.0,-0.35015414293315233
139.13717190147455,-0.5759961977356157,-0.3832141799619482,0.14667995982227067,-0.4460433244004198,0.0,-0.5759961977356157
139.33852947298251,-0.5674635569063075,-0.40179833579166147,0.16169612472665454,-0.4496880210382936,0.0,-0.5674635569063075
139.51795454626972,-0.8422710711217073,-0.41999969731423414,0.17652464632080833,-0.5681928553575906,0.0,-0.8422710711217073
139.67656598215098,-0.8903080223947721,-0.4378377923347565,0.1922425961704588,-0.5949392234900154,0.0,-0.8903080223947721
139.81556349034045,-0.565945391231651,-0.4445694145713244,0.19911873885562248,-0.4624215623609747,0.0,-0.565945391231651
139.93620149076096,-0.551729226309677,-0.44882777391498196,0.20310514130444973,-0.45652905084935735,0.0,-0.551729226309677
140.03976619050061,-0.3337212011031709,-0.4506353189142782,0.20545838908473074,-0.3315728072664632,0.0,-0.3337212011031709
140.12755567235283,-0.24890203794415214,-0.45216753442121904,0.2072399161478931,-0.26670165132001844,0.0,-0.24890203794415214
140.20086278540938,-0.16526047674538896,-0.4555998139424844,0.21094480100057,-0.17893755541413797,0.0,-0.16526047674538896
140.26096062599728,-0.12427197068321055,-0.4609543772006761,0.21643364884416752,-0.10726771729391936,0.0,-0.12427197068321055
140.30909039789591,-0.1492144575638763,-0.47686420342161995,0.23185252354785885,-0.13708696422818314,0.0,-0.1492144575638763
140.3464051155785,-0.2176521923486428,-0.49904375843760285,0.25411469773036366,-0.21506957365542273,0.0,-0.2176521923486428
140.37304431928067,-0.34747136006155577,-0.5210369905852845,0.2771094618623191,-0.3286491752478514,0.0,-0.34747136006155577
140.38624839463444,-0.9934607326455946,-0.5686296839074227,0.33012356965298784,-0.6839457965150542,0.0,-0.9934607326455946
140.38261350821392,-1.817874833599221,-0.5987058496376063,0.3659421261959396,-0.9885399676898421,0.0,-1.817874833599221
140.36204349532275,-2.801479441920244,-0.632792099718229,0.4094465874174496,-1.2825926648705348,0.0,-2.801479441920244
140.32745164236988,-3.4517421286379575,-0.6558694773561025,0.4406507648333964,-1.4577055297470614,0.0,-3.4517421286379575
140.28298885169716,-3.410217472378803,-0.6486349681643475,0.43051020641713866,-1.4415550865289115,0.0,-3.410217472378803
140.233455574251,-2.2142457216711886,-0.6305478171172325,0.4072642146814073,-1.124408254479914,0.0,-2.2142457216711886
140.1840681557768,-1.3169661019796368,-0.6189216988893127,0.3932579107039585,-0.8259164438435894,0.0,-1.3169661019796368
140.13829200421677,-0.9130974038079419,-0.6138170962591045,0.38743683322820915,-0.652865270015687,0.0,-0.9130974038079419
140.09098460094754,-0.5143869572715097,-0.6216027424446755,0.3990871440175023,-0.41349839793879045,0.0,-0.5143869572715097
140.0283577215147,-0.4508680946075728,-0.6312738423648079,0.41248035307361797,-0.35279097797508496,0.0,-0.4508680946075728
139.9340425353944,-0.47171580941950864,-0.661920167331832,0.45547313934355604,-0.34225144646742106,0.0,-0.47171580941950864
139.79459676306308,-1.44491679153146,-0.6939316440094154,0.49983194629957434,-0.8893407556867639,0.0,-1.44491679153146
139.6138816526721,-2.5687723002250955,-0.7596680993904907,0.6031459252226473,-1.2944948477411615,0.0,-2.5687723002250955
139.41376438499003,-4.1,-0.8143017780783619,0.695080276627727,-2.0993409529203335,0.0,-5.729174497550327
139.2144862567116,-4.1,-0.8301991799123647,0.7217256142852602,-2.6127910889780512,0.0,-8.451885911097346
139.01828779087143,-4.1,-0.8267748706960918,0.7157538845375275,-2.532262354124948,0.0,-7.998743565571687
138.81579131490076,-4.1,-0.818934982400124,0.7009843581980918,-2.556944466019625,0.0,-8.21213155069081
138.5990307582075,-4.1,-0.806540480864183,0.6804300923917591,-2.1750006062874543,0.0,-6.156192928587962
138.362165840682,-4.1,-0.8002535791376013,0.6694525240765135,-2.103730538665178,0.0,-5.826126357227967
138.10430692098845,-4.1,-0.7936002629500163,0.6591061312415125,-1.827866170744708,0.0,-4.545929790408735
137.82811414703662,-3.461372561338321,-0.7909326187076371,0.6558776040380845,-1.562099053946711,0.0,-3.461372561338321
137.53241292913697,-2.35198581889384,-0.7857716588531314,0.6486134908820544,-1.2331837132379917,0.0,-2.35198581889384
137.21303639096004,-2.003765866600165,-0.7801974867083226,0.6395182498449875,-1.1106207977534235,0.0,-2.003765866600165
136.86750117029484,-0.7274543586901064,-0.7763195884594063,0.6365499853506015,-0.437363272554821,0.0,-0.7274543586901064
136.49383823282895,-1.0837418041656353,-0.7741035979745472,0.631247236791683,-0.6966135378987321,0.0,-1.0837418041656353
136.09180538808258,-1.4541996636781755,-0.7864622624322362,0.651816157302797,-0.883385202061486,0.0,-1.4541996636781755
135.66279082429165,-2.485426110993596,-0.8284896135209079,0.7261965907509502,-1.2849867042327328,0.0,-2.485426110993596
135.20974486823238,-4.1,-0.8550277344575796,0.7699091390042971,-2.531157830725284,0.0,-7.77336371831254
134.73965716951398,-4.1,-0.8834212499078686,0.8285231520937816,-2.21074334389819,0.0,-5.943160203331246
134.2611231741995,-4.1,-0.8772220851402046,0.8149051970129718,-2.386154999684527,0.0,-6.843996086109093
133.78208377909584,-4.1,-0.8688612704488838,0.7960379019333793,-2.737916106786928,0.0,-8.873599228965372
133.3084111795194,-4.1,-0.8605941240097941,0.7827104468752675,-2.213062034304148,0.0,-6.058580066041026
132.84391363694797,-4.1,-0.8546399415577974,0.7689462328877756,-2.565972412894602,0.0,-7.975151483329807
132.38665724574182,-4.1,-0.8466593120054628,0.7565270005104336,-2.0355454606772057,0.0,-5.277614300843251
131.92885388972206,-3.959653968588437,-0.8386691361162384,0.7430031043671879,-1.7192809961655782,0.0,-3.959653968588437
131.45762344919072,-2.3232266480434616,-0.830444613393343,0.7302060451200345,-1.228658375285268,0.0,-2.3232266480434616
130.93975739943815,-1.4667855965627687,-0.8257118038074578,0.7233356277497569,-0.8727606914415502,0.0,-1.4667855965627687
130.33984271930458,-3.7424511387022985,-0.8238526335412666,0.7153715288148427,-1.6546619159737415,0.0,-3.7424511387022985
129.6371082525355,-3.5211643821806677,-0.8395743807617602,0.7454047994895765,-1.6033059685765922,0.0,-3.5211643821806677
128.81395573845933,-4.1,-0.844583120444734,0.7486422455941161,-2.699072901218721,0.0,-8.850880251313423
127.86311722188576,-4.1,-0.8344463447756378,0.7310634123348085,-2.390017773741856,0.0,-7.130003661448185
126.78538729341228,-4.1,-0.8156364090764925,0.6924074286073801,-2.980140395912291,0.0,-11.026598979509387
125.59077129831846,-4.1,-0.7969392556984143,0.660425210308563,-2.6327961887340505,0.0,-8.890743130390238
124.29891562291358,-4.1,-0.7743921207020239,0.6220353447031827,-2.3999324484571374,0.0,-7.652107771635042
122.93400741987534,-4.1,-0.7505699785715272,0.5726405163052133,-3.9236800214515593,0.0,-20.608650793242745
121.5228339915627,-4.1,-0.7259403559308157,0.5399312503204684,-2.632673070037605,0.0,-9.710679492270243
120.08853168504183,-4.1,-0.7030598872463745,0.5019626725128202,-2.976253578119543,0.0,-12.759737730342298
118.64363522118964,-4.1,-0.6778416866017303,0.4691637690232726,-2.0544970865094263,0.0,-6.416404159074051
117.18027708197205,-4.1,-0.6523012689365257,0.4342746009643235,-1.6920908261517418,0.0,-4.583898516845889
115.6849488535228,-4.1,-0.6262028679520724,0.3914068399451819,-2.886789576334848,0.0,-13.577762979660058
114.15079493192044,-4.1,-0.6015796598210252,0.36489105863212223,-1.8424922862373254,0.0,-5.816330255852135
112.57418506358769,-4.1,-0.5740626265991844,0.32639864961351656,-2.534171551287419,0.0,-11.482287638637217
110.96358034854268,-4.1,-0.5459522713735039,0.29752304827387777,-1.7312421630862094,0.0,-5.662268924660903
109.33576646666224,-4.1,-0.5175415595250201,0.2617480481275951,-2.4097689109508043,0.0,-11.617334098175501
107.70791320721061,-4.1,-0.48913016040826784,0.23570050989480806,-1.7086140705785489,0.0,-6.1736036074124145
106.09662601991899,-4.1,-0.4610078937948303,0.20711310003823022,-1.8245085729104533,0.0,-7.505044019274155
104.50962478674265,-4.1,-0.43330949704269295,0.1841810211033849,-1.3214292809120278,0.0,-4.187909054943626
102.93033223585847,-3.7665464691100294,-0.40574564217754405,0.16084603352892604,-1.2113076063647497,0.0,-3.7665464691100294
101.33350325187007,-4.1,-0.3778757188156707,0.13551144557006387,-1.7001556139977203,0.0,-8.111490701392004
99.7025674662672,-2.3388688905266752,-0.3515633485015972,0.12040999261396271,-0.8868827468607601,0.0,-2.3388688905266752
98.01250117789277,-2.9761290354373724,-0.32421895622580066,0.10109247802624263,-0.9579909144309268,0.0,-2.9761290354373724
96.2516062081336,-4.1,-0.30424968638818184,0.08431436650647003,-1.6188397109874497,0.0,-9.482279558434975
94.44041929427699,-4.1,-0.3027781178385067,0.08643585089357345,-1.1175620460345639,0.0,-4.401128616392293
92.6077962805304,-4.1,-0.2837097865005891,0.07252707803227872,-1.5190137243729152,0.0,-9.046622412352445
90.78140841594902,-3.039859530706471,-0.25829179194506646,0.06250956057125596,-0.8554374575873096,0.0,-3.039859530706471
88.99830934808098,-3.3082635240555565,-0.22932367135482457,0.04826179127240527,-0.8330089250698803,0.0,-3.3082635240555565
87.29783940276376,-4.1,-0.20395053004442487,0.035559516115143686,-1.0503809524949257,0.0,-6.335197023377253
85.70754053468306,-2.303441207606896,-0.19126438193875672,0.03320246083345509,-0.6314764564096267,0.0,-2.303441207606896
84.24751613714675,-3.279147654345853,-0.17224063614219243,0.02568812303865828,-0.698852734221211,0.0,-3.279147654345853
82.90273600791039,-1.962474024101497,-0.1616867693714048,0.02320339995025238,-0.530182037291875,0.0,-1.962474024101497
81.6270301224687,-1.8728993288734601,-0.15018564654986255,0.01975870994447725,-0.49599576531945505,0.0,-1.8728993288734601
80.39375893169449,-1.9857900473005707,-0.14373080693394047,0.017810753391959793,-0.49573863336945717,0.0,-1.9857900473005707
79.15875741795786,-1.5046181825985712,-0.1566212287848736,0.022014215450027307,-0.459347411057018,0.0,-1.5046181825985712
77.8565822372851,-3.7086957157875124,-0.15757510381064854,0.020678768506163913,-0.6973298670342044,0.0,-3.7086957157875124
76.4529011885941,-2.4540315281161473,-0.1761328285290833,0.027609034467665845,-0.6196048412047414,0.0,-2.4540315281161473
74.90368782636078,-2.676727344342072,-0.16846941584189312,0.02485016787193212,-0.6278650439620698,0.0,-2.676727344342072
73.16497665408485,-4.1,-0.13812318114446787,0.01447731583703098,-0.7006521326049575,0.0,-4.68563871602699
71.21169694915031,-2.6440175249548576,-0.10618484811427376,0.008167815327495708,-0.45090245885956765,0.0,-2.6440175249548576
69.01391486133257,-1.7695454693234298,-0.06782631444049891,0.0019178330294702369,-0.22367692705759445,0.0,-1.7695454693234298
66.57243779363885,0.3378944081051692,-0.025214500997307265,-0.00019581704614600714,0.05122563938871689,0.0,0.3378944081051692
63.91328516898153,1.0793760031714317,0.001821006316339524,5.685620872345591e-05,0.18357755473569876,0.0,1.0793760031714317
61.07636895624623,4.1,0.01688927029902687,0.0010403271945581315,0.5504833206325276,0.0,4.919611582352551
58.11601703180962,0.9870106342928257,-0.013250344867088648,-0.00027846870636463213,0.14402394807712784,0.0,0.9870106342928257
55.08228544751822,4.1,-0.014122465931884265,-0.0005918549451055107,0.4695780524760169,0.0,5.2615236356402475
52.021022861543784,-0.49971660300162973,-0.05111217393698708,0.0003164216631177373,-0.055619334676470365,0.0,-0.49971660300162973
48.97355649009343,-1.2214303446048442,-0.06681438097687697,0.0006145744411129768,-0.1059935224674209,0.0,-1.2214303446048442
45.97544558399744,-3.3593096266852465,-0.08337800339105439,0.0019302664527410343,-0.2788672407293716,0.0,-3.3593096266852465
43.05733889065459,-4.1,-0.1034907917665373,0.0044688847667563,-0.5209185406297828,0.0,-6.2845494123987145
40.245288891609086,-1.7629195166138698,-0.07593955088545956,0.0007743325589123893,-0.1340722037469272,0.0,-1.7629195166138698
37.56518415887381,2.299017468704132,-0.018398753834461545,-0.0005041584377384623,0.2509918242431715,0.0,2.299017468704132
35.04146177827639,4.1,0.04071831434631179,0.003936272263642365,1.0800526975117877,0.0,12.06702801860705
32.69544948523495,4.1,0.07089980798566198,0.007882075175356872,0.8923850274470051,0.0,7.163791155421432
30.554005496192204,3.53766293586051,0.04799584340918428,0.0038913167972609666,0.5355416371546047,0.0,3.53766293586051
28.636995989346136,4.1,0.04055021946303844,0.003430169236039114,0.7440597573805927,0.0,6.5448925931192425
26.94901053024017,1.0940921524644507,0.0032734234180196164,0.00010590538425527922,0.18814159016197465,0.0,1.0940921524644507
25.48986688843524,0.6091269044132126,-0.018621954505476934,-0.00026379076541597417,0.09289007280549076,0.0,0.6091269044132126
24.257987958115432,-0.7852748793767313,-0.05309516605117176,0.0013364124740028556,-0.14058338586880473,0.0,-0.7852748793767313
23.250695008708504,-1.9294151760967655,-0.07857116821783555,0.0036386344024780994,-0.29889474000731914,0.0,-1.9294151760967655
22.46334538936231,-3.026971964079999,-0.11865005082834468,0.01064044865461649,-0.5209063102070756,0.0,-3.026971964079999
21.89311486408769,-3.562544467121946,-0.14099008616638037,0.01594291475058079,-0.6345015220846533,0.0,-3.562544467121946
21.532764398814297,-2.8225294606451317,-0.13039512601967224,0.013631006250343549,-0.5430198869786205,0.0,-2.8225294606451317
21.366340925279488,-1.1889507455360353,-0.10596219812091445,0.009284241705143999,-0.32262641478458964,0.0,-1.1889507455360353
21.379924251068005,-0.4210228832323176,-0.07821249444643458,0.005128989041581854,-0.1660824224621675,0.0,-0.4210228832323176
21.57787303509734,-0.03601568337997708,-0.042916429878720186,0.001633528318420353,-0.03698914367490872,0.0,-0.03601568337997708
21.971507484759723,-0.03009181654657214,-0.0347168438415259,0.001357617966769247,0.03427697542827304,0.0,-0.03009181654657214
22.563820788130467,-0.06792036725420997,-0.04720749022200632,0.002496510064447277,0.059880318394459266,0.0,-0.06792036725420997
23.35753576194495,-0.6985497125752216,-0.07182457500393435,0.006185797962557101,0.24520077479254232,0.0,-0.6985497125752216
24.344022383122645,-0.9732750775318729,-0.11272313393662597,0.014289756627934747,0.3509651629483346,0.0,-0.9732750775318729
25.50265579011447,-2.2756864115746103,-0.15232056301190555,0.0260527183984869,0.6233392420136401,0.0,-2.2756864115746103
26.807731459052675,-2.1464461436178066,-0.1944738917222174,0.041094463402846046,0.6722193283092177,0.0,-2.1464461436178066
28.230018385541833,-1.3909567111400003,-0.2236031395641177,0.05298812271901519,0.5716754208170729,0.0,-1.3909567111400003
29.741146088804097,-4.1,-0.23921314823765927,0.06292855737571693,1.161059423086451,0.0,-5.139490430254892
31.31782488028567,-1.3484579700047445,-0.25166158116229903,0.06661311097987482,0.5937089842183243,0.0,-1.3484579700047445
32.94353524133706,-4.1,-0.2692714344799467,0.07908740793638179,1.2903893118500869,0.0,-5.690530937341471
34.61069997018719,-2.2665218372613354,-0.2832991449384212,0.08487577485171584,0.8196589859309572,0.0,-2.2665218372613354
36.3386535299793,-2.950406870820462,-0.29623499161197436,0.09316576656983831,0.9587605141361504,0.0,-2.950406870820462
38.15577744072658,-4.1,-0.31503281257144816,0.10849749032755139,1.7510434961702317,0.0,-8.937048925622063
40.06281273415203,-4.1,-0.33539988319367664,0.12311833717415,1.9765655938617293,0.0,-10.684258738368682
42.03798120586573,-4.1,-0.35265044404028933,0.1346001208482074,1.8091960700329421,0.0,-8.623180155084023
44.05200784186545,-4.1,-0.3791905239281621,0.16074019630545747,3.177499754331717,0.0,-23.87888214837297
46.0753271921376,-4.1,-0.40158713420994163,0.17374265478265408,2.022866738555892,0.0,-9.527959556030032
48.08263308430863,-4.1,-0.42800991498982055,0.2023048424965252,3.2844944328629078,0.0,-22.910212865302846
50.052548520275764,-4.1,-0.4537801092001187,0.2219009255863278,2.3764076943595827,0.0,-11.649265028614144
51.96729787932667,-4.1,-0.4807403027661171,0.2535441573914636,3.491045939463976,0.0,-23.23019187543317
53.81238496424882,-4.1,-0.5021790022175481,0.27073909273946467,2.4266638178786226,0.0,-11.05857910998713
55.57627983518932,-4.1,-0.5243534592413123,0.2937271876456693,2.208417162438041,0.0,-8.86048906381593
57.250116836901775,-4.1,-0.5492617679963108,0.3278244168903936,3.380052035629791,0.0,-19.321952715680606
58.8274057371092,-4.1,-0.5703321654601997,0.3467520861183422,2.1101108965758573,0.0,-7.521274954585037
60.30375745522389,-4.1,-0.5853352186922911,0.3662059990350305,2.29032497896324,0.0,-8.598780900328796
61.676625469479696,-4.1,-0.6049906276697776,0.39682723575765405,3.388472215748435,0.0,-17.744791297411982
62.94270646965554,-4.1,-0.6163237645533042,0.4034209182329461,1.7383643463223868,0.0,-4.865342768077373
64.0977564692509,-4.1,-0.6278718739382144,0.42375831234259836,2.681253000972012,0.0,-10.917998035725596
65.12816103165581,-4.1,-0.6350916810132666,0.42909513622178064,1.7962490437260155,0.0,-5.047982672096593
66.00889291786585,-4.1,-0.6440048651550411,0.44282397256103695,2.061010367022458,0.0,-6.462760778398647
66.71366780226877,-3.4065030655951274,-0.6476941912400465,0.44488940632588553,1.463536354054716,0.0,-3.4065030655951274
67.2043831445595,-2.2908800220662036,-0.6476474735198828,0.4432879524347164,1.1711142426925558,0.0,-2.2908800220662036
67.44981724098386,-1.752918783665471,-0.6476254485325513,0.44235830846066265,1.0008217627611822,0.0,-1.752918783665471
67.44214217721967,-0.5886975703450508,-0.6431858353329716,0.433255757102094,0.45699170804089934,0.0,-0.5886975703450508
67.17605953530096,-0.29010420506433127,-0.6406946461823821,0.42677061712310776,-0.10538986328001472,0.0,-0.29010420506433127
66.63877889178806,-0.48883846639390627,-0.639928646079036,0.4242221500607724,-0.37960092413079344,0.0,-0.48883846639390627
65.81683080679211,-2.9255795503081448,-0.6406527489484731,0.4200525068326712,-1.3197541761582632,0.0,-2.9255795503081448
64.70969273041428,-4.1,-0.6428578345744533,0.42099767029699664,-1.6981409827582654,0.0,-4.673986869627163
