Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
52.224936073946445,-4.1,-0.3969709471759504,0.18313994053725738,5.086925634063907,-0.18699381557457084,-56.16282936809581
56.5940398620612,-4.1,-0.4000300065078125,0.18626825192101645,5.22580867664705,-0.17905909994173425,-58.72353046180545
61.05262585413475,-4.1,-0.43909608945344847,0.2362030156567511,9.088981441170365,-0.17073002089899236,-153.673072358722
65.56158153057947,-4.1,-0.4532073408349879,0.23940932151209257,6.4889759129542535,-0.16219178381872493,-79.8176568475367
70.08415050906578,-4.1,-0.4933901375587849,0.29643710334465556,10.549814230322324,-0.15217209283934274,-185.39169981821885
74.59567810667781,-4.1,-0.5226160806658744,0.321354579589822,8.771801466522476,-0.14591885227545204,-125.30209930033851
79.08209022004053,-4.1,-0.5664734791126594,0.3862271702264571,11.915609315227373,-0.13958585038151353,-208.4612402351664
83.52827910123864,-4.1,-0.5924062174560022,0.4065099420452838,8.96716317776677,-0.13406831297187416,-117.42219190707463
87.9150198770259,-4.1,-0.602231587392774,0.4140499401731594,7.794638005163449,-0.1322030734921447,-88.61891666514266
92.208666854813,-4.1,-0.6405717705074144,0.4887135491423245,12.859622967281432,-0.12741086591664316,-217.06843693947883
96.36549440656438,-4.1,-0.6765240041570424,0.5355011535882123,11.545309519089086,-0.12682186238059281,-168.75912838234325
100.3483681941789,-4.1,-0.7158986589761358,0.6048411437193795,13.312626216406814,-0.12429414817843062,-210.2002621424482
104.12697512446555,-4.1,-0.7258742361825921,0.6000869440385836,8.844940693168784,-0.1211911626028696,-95.06737753680655
107.67295277374205,-4.1,-0.7360953245654689,0.6168162520174821,8.843790839789095,-0.1171180989239084,-93.79132328612435
110.96505827982128,-4.1,-0.7677194565700216,0.689035613696429,12.713573902146383,-0.10865016287430561,-180.62171599509017
113.99123340286295,-4.1,-0.771021108443213,0.6716183199251033,7.943827138970145,-0.10659360169692139,-72.96197909674956
116.74283194619396,-4.1,-0.7910587852845585,0.7208009529574032,10.707206285323597,-0.09745788614504847,-126.38905586948275
119.21281072028661,-4.1,-0.7889586376476121,0.7008389641892051,7.457849161936916,-0.0905920940185978,-63.16574178879411
121.38738823742038,-4.1,-0.7795499364289062,0.6788429590365924,6.417932824904572,-0.08249645444850603,-47.82960760803558
123.25842129602202,-4.1,-0.7799131882157104,0.6870446617378737,7.910397830933753,-0.07227899684756771,-71.56847356548565
124.8345985602222,-4.1,-0.7665189194384379,0.6516850231343038,5.548625209930438,-0.06566720288449476,-36.71181308331688
126.13055320608217,-4.1,-0.7611508175323507,0.6448596256033852,6.0161149483417375,-0.05741583087146208,-43.211478614749396
127.16402582932314,-4.1,-0.733978907837892,0.5898177504975914,4.139850413284091,-0.05350298712556454,-21.760172597442608
127.95255743576124,-4.1,-0.7025319709270408,0.5370091535436889,3.6042949778022577,-0.050671640997771376,-17.372418283821364
128.5144593585397,-4.1,-0.6865050611532486,0.5128886747727158,3.6806081257285816,-0.04890503232721497,-18.4846887247692
128.87028582880254,-4.1,-0.6539644820257386,0.4607606949536733,2.816708182846143,-0.05056914318622088,-11.561944885590545
129.03922189441667,-4.1,-0.6332318532298038,0.43027645991736885,2.5235624135493224,-0.04955497299773788,-9.64470185566952
129.04010277981678,-4.1,-0.5988019630476169,0.3820310844697248,2.0360785520627482,-0.05008025768647201,-6.726669175545617
128.89134934630582,-4.1,-0.566066119393047,0.3391978439352951,1.638132817317281,-0.044884629120318154,-4.670299301902621
128.61308362479525,-3.8041071842021994,-0.5246113727912014,0.2900626016380825,1.4131155190438494,-0.04032331701990307,-3.7637838671822963
128.22669406559953,-2.2870621395737287,-0.492033654388343,0.2533270862052897,1.0460302616985366,-0.03720752923784676,-2.249854610335882
127.75426041604227,-2.419962183449503,-0.44503720910701006,0.20722140724406102,1.0336482116354135,-0.03313972808582211,-2.386822455363681
127.22262125213449,-2.0631198482236623,-0.39054894556503306,0.15934803521911511,0.8965974986583198,-0.03062545207277595,-2.0324943961508866
126.65816756578712,-0.9197160868305019,-0.3548634218636886,0.13030922006782683,0.5570310653320972,-0.028497042434373288,-0.8912190443961286
126.08440882065855,-1.327270408036808,-0.3039456910164413,0.09637200569853732,0.6359764072999633,-0.02234156477629224,-1.3049288432605157
125.52391971075366,-0.647703023232712,-0.2683293622274654,0.07455445297709366,0.4123624853967997,-0.01569578132720644,-0.6320072419055056
124.99664807704715,-1.1090113495533584,-0.21391732646768102,0.04835597174264967,0.4970726516169175,-0.005628351012919697,-1.1033829985404389
124.52442652739248,-0.7801652432202513,-0.17338307012788245,0.031952453856686575,0.37910069345489195,0.005225765543792067,-0.7853910087640433
124.12405215466583,-0.551767482952769,-0.14056127068363145,0.02116497861301904,0.2913437498554622,0.014922053012930592,-0.5666895359656996
123.80407979843663,-0.6427824039350548,-0.09407294791942533,0.010038094549808838,0.2670069090607234,0.02628805922744222,-0.6690704631624971
123.57004841258977,-0.3919889631374772,-0.06846003935042289,0.005480941355397331,0.1849266625128527,0.03553689373502397,-0.42752585687250116
123.42380337296339,-0.27742954769649736,-0.029309488328184585,0.0012576637745357925,0.1166493684048794,0.03971624094271483,-0.31714578863921217
123.36491852577691,-0.111036969803241,-0.00890629256557407,0.00019773608123700357,0.05903226361892751,0.04592512299588898,-0.15696209279912998
123.38643553491009,0.06958906972830262,0.016552113179433725,4.424748326413487e-05,-0.007420273845146274,0.04899130077177962,0.020597768956523002
123.47466485105852,0.19736480690939023,0.03438768241553403,0.000722068099204871,-0.05623539498323384,0.04673329195697878,0.15063151495241145
123.61374082642322,0.25489603194136917,0.04272449390148214,0.0012458998695631925,-0.0791186722446667,0.04018248400747367,0.2147135479338955
123.78771938240689,0.3394371473257322,0.06336911463796868,0.0032439529765947634,-0.1248161793405061,0.034901516166562674,0.30453563115916954
123.98388985775904,0.40050875477270814,0.07501509718094956,0.004716708657917111,-0.1529557702536797,0.028070621856321275,0.3724381329163869
124.19196974728723,0.3119466350543244,0.07999473413468472,0.005593560012512833,-0.1413133930477713,0.025911317195949274,0.2860353178583751
124.37874639536899,0.17408015372022595,0.07458203762652227,0.005006896216865199,-0.10042408140566148,0.023482013532653875,0.15059814018757206
124.49381426913163,0.12282703476329976,0.07257372436609533,0.004826220597799712,-0.08115985225068303,0.023426719183733832,0.09940031557956593
124.47336050325298,0.05608945702801469,0.07508353895840658,0.005375976638525472,-0.05040996363777464,0.020194654932813444,0.035894802095201246
124.20137369419159,0.018565301827852737,0.08413626236511451,0.007059681951859765,-0.004824578564170239,0.017693919939442658,0.0008713818884100799
123.57722167052677,0.17957658200178975,0.0993354282776453,0.010496424844913357,0.13131093423464912,0.015354808781633311,0.16422177322015644
122.55405757636194,0.3762790305059615,0.12795715567549193,0.017446283721468097,0.22184686940979165,0.013079025451533895,0.3632000050544276
121.1059228622043,2.3698639814148708,0.161843190583157,0.02920805956491502,0.6513585917332695,0.014248428600425772,2.355615552814445
119.2682714777009,2.916064639051443,0.20468040291305867,0.04579890262407169,0.8043617533302442,0.015185050513175917,2.9008795885382668
117.119417970164,4.1,0.24003214272930995,0.06554522701908676,1.6954530267602623,0.014736573483422472,10.542617365276055
114.73076971754733,4.1,0.24942948391002506,0.06789038820727762,1.131208437364024,0.0187724073355126,4.7183075003232195
112.16601789925764,4.1,0.25328909600304916,0.07088281672925346,1.3667085247202624,0.021476835337441224,6.6925859551184566
109.48152442685198,4.1,0.27861405551185414,0.09008086808304146,2.678730759282616,0.02764589930416137,22.218740419373287
106.72673838837922,4.1,0.29870736463831404,0.09979250118232724,2.1223939869105974,0.03211407528642167,13.513227910601923
103.94463271890092,4.1,0.3321944654760327,0.12796237294814441,3.6619977346260075,0.03685236382756521,34.85589316459492
101.17472022368342,4.1,0.35901026817674,0.14263168925974096,2.5656846221557745,0.040609092334871845,16.620247779605954
98.46689115006811,4.1,0.3912009978594764,0.17219987010522114,3.6018427199759735,0.043079187611418754,29.53984084104321
95.88412659238934,4.1,0.42551459802830105,0.204596151977331,4.317418982487893,0.04037883588248011,38.85434444815387
93.49811383303917,4.1,0.449935744407181,0.2199424214481671,2.7354264864624502,0.034005472152002204,15.406013093604793
91.37071728657529,4.1,0.48060733153864144,0.255953623315281,4.04820885633846,0.025877528794623208,30.89495701719571
89.54181659407645,4.1,0.5017635251482653,0.2712547087235126,2.6254051199550137,0.015297256199363729,12.886231162908931
88.0644225330054,4.1,0.5189375997301775,0.2868216267332498,2.019426524516046,0.007339462304499122,7.527194294569577
86.97866874983812,4.1,0.5314290910125401,0.3027936853723578,2.443621370066134,-0.00149503190667372,10.641035402361963
86.28647075985289,2.9548571935385044,0.5327460798469845,0.29835122703913375,1.2529115744232948,-0.007153951660024176,2.9620111451985287
85.98128021542031,1.8266028746348133,0.5337670016266931,0.29804987855344534,0.9674188124820592,-0.00855506672835039,1.8351579413631638
86.0498323793246,0.32618802627012666,0.5261120535573054,0.28612307366418777,0.31820993520892904,-0.010533266121180225,0.3367212923913069
86.48826222453135,0.1528852042090604,0.5227656672860326,0.28021477451672094,-0.1019033071673319,-0.012974267856911005,0.1658594720659714
87.28635899057261,2.8000880342875156,0.5196003961355788,0.27092118055625697,-1.1813094052771258,-0.017100074483678177,2.8171881087711936
88.40907339883871,2.4164295786713703,0.5322977686512098,0.28541658489786276,-1.1069484076502385,-0.020728523226351502,2.437158101897722
89.81784363090009,4.1,0.5206270638974362,0.26590011058430607,-2.275151709566494,-0.02944204831995748,10.273555953940765
91.47237625280087,4.1,0.4852915349637221,0.23263214418435682,-1.5574611083612642,-0.03972942073566457,5.173091278716078
93.33636548748342,4.1,0.4355361533304063,0.18510985633215235,-1.5138441557464024,-0.04873677705339229,5.472710446116971
95.37433720821973,4.1,0.3913555206078356,0.14296571273090844,-2.245641905782546,-0.060536944064239956,13.860447172967103
97.54564332842317,4.1,0.3362364474752062,0.1075939281791593,-1.2429580320828673,-0.0688804603355831,4.864206945885087
99.8150913462237,4.024597785421593,0.2858629621952431,0.07667995872356821,-1.046794467267386,-0.08238609401994,4.1069838794415325
102.15077378313879,4.1,0.23863912629017903,0.049516206662503566,-1.3290842783613672,-0.0898814638193812,8.525143698894777
104.52110977513692,2.4727520965691174,0.19081047175139476,0.032824183812048366,-0.6636729554280736,-0.09396234544756135,2.566714442016679
106.89807038494673,4.0099428619916555,0.14501902485340756,0.01672874244943395,-0.6878975139479241,-0.09461072442021391,4.104553586411869
109.25646133287593,0.8617270031741366,0.09955167969621881,0.008222777239425997,-0.28099601904368304,-0.09503107503635827,0.9567580782104949
111.57457608992603,0.78045273035524,0.05694011571332935,0.00169370911946839,-0.16179916901470465,-0.0997438556462748,0.8801965860015147
113.83424838086161,-0.261018313818761,0.023959881320311238,-0.00011399822312816188,0.027327117444562378,-0.1040609179110686,-0.1569573959076924
116.01970672517236,-1.5532775550192353,-0.005572246319907492,0.0002052019209314602,0.23014941613576814,-0.11491296059557002,-1.4383645944236652
118.11932976296555,-0.7331672145601116,-0.014230803947263393,0.0004981178178869377,0.1453854631243524,-0.12929586497383733,-0.6038713495862743
120.12812157857144,-0.2678157833544398,0.013141206848911402,-9.813259301371457e-05,0.03077931105796793,-0.14095009486804122,-0.1268656884863986
122.04331034416967,-0.9381533804221955,0.016312950658064373,-0.0002831462071333717,0.11688150460107768,-0.15107875752677835,-0.7870746228954172
123.85971128981946,-0.3557779916040292,0.021208867186186087,-0.00013867355391159695,0.03628499370673191,-0.15441285817786196,-0.20136513342616721
125.57174225099193,0.5839229449110481,0.051607502949958306,0.0012200527691438858,-0.13223746202262224,-0.1558189388414533,0.7397418837525014
127.17454631288,1.2558996410965366,0.06238421740501776,0.0015191700642612702,-0.1852386876181989,-0.15326240483216663,1.4091620459287033
128.6632823890271,1.5894001388265424,0.07515179378237491,0.0032754539626761274,-0.2752410529886041,-0.1490241133203625,1.7384242521469049
130.03394505797587,1.2095792758489758,0.0619933624415312,0.0015938862834461328,-0.1865790471115499,-0.1445037480461771,1.354083023895153
131.28368173899722,-0.07003576227483796,0.029417197408277307,7.369624546746349e-05,-0.013484034849364567,-0.14261437073593,0.07257860846109204
132.41070635491047,-0.7970939680363527,0.0032884200096763294,-7.644331460495128e-05,0.1233601147123982,-0.14246161038897276,-0.6546323576473799
133.4156588873293,-0.9757259272014213,-0.05084940407333649,0.0034729137525029872,0.23790666407724478,-0.14683455196812803,-0.8288913752332933
134.3006165018499,-0.6757678472295019,-0.08782311852028535,0.008730809058046789,0.22850173245225175,-0.1497906305523133,-0.5259772166771886
135.0697836616445,-0.7676184145122318,-0.09694195989032028,0.010558671002011013,0.25806330147643197,-0.15515316190956455,-0.6124652526026673
135.73048318096625,-0.2676485568607667,-0.09555636766904696,0.009639041369982976,0.105192900504456,-0.15702950042579125,-0.11061905643497545
136.29113875596832,-0.19961523897080796,-0.08811902115611936,0.00806267818852363,0.060427972124207745,-0.15899617414631756,-0.04061906482449042
136.76023193431914,-0.3027535449579972,-0.07262512225071927,0.005771538574329369,0.10800105737875317,-0.15555965674682826,-0.147193888211169
137.14462413063887,-0.19432127643110675,-0.04273593812942256,0.0020377436755497024,0.047066446700286146,-0.14777554937723167,-0.04654572705387509
137.4496970296991,-0.2640165833817709,-0.026532174343658177,0.0009505680667496719,0.06656815642419175,-0.14030475436231107,-0.12371182901945985
137.67981441780927,-0.1782878641149617,-0.006867361066003497,0.00010636235365484333,0.02670260762492256,-0.13224989241264679,-0.04603797170231491
137.8376624313586,-0.15869678295162215,0.001141816546312846,-1.0043397861289399e-05,0.017482419947497805,-0.12394965569731499,-0.03474712725430717
137.92595037898604,-0.13207846163437645,0.003906559236979135,-1.9959740440733026e-05,0.009212901434826374,-0.11546598386126097,-0.016612477773115468
137.94613405729572,-0.12263256543332741,0.0014014585620150122,-8.587671871918487e-06,0.009227167606038117,-0.10873809451575432,-0.013894470917573091
137.90004746220393,-0.10438909210832524,0.0022058213874003307,-7.88818204179591e-06,0.004135295180208637,-0.09960710909155496,-0.004781983016770279
137.79176760398602,-0.09403507156635116,-0.0023628256729955055,1.4422277592474813e-05,0.004566855931606397,-0.09061813603741456,-0.0034169355289366053
137.6253308049349,-0.0812771334912385,-0.0016107845663699827,2.5575624212484676e-06,-7.307132720833127e-06,-0.08127709574323352,-3.7748004972495914e-08
137.40344252128617,-0.07463981759789828,-0.0020437615116941643,2.499335633076332e-06,-0.00020076557895560315,-0.0746068527218362,-3.2964876062084514e-05
137.1266668767637,-0.07008525467949712,0.0006340557412545245,2.5782624098273605e-06,0.0027913051620743,-0.07200134214814347,0.0019160874686463434
136.7972478973454,-0.06787111440599179,0.0042306725173668625,3.475912653133185e-05,0.006548553496783025,-0.07309079045348481,0.00521967604749301
136.42016079640646,-0.069070339020463,0.010812083995551003,0.0001571399533272226,0.010817002126094714,-0.07712279323154735,0.008052454211084345
136.00284312421553,-0.0352650888284309,0.01809565140204139,0.00045041525680377927,0.03381966739154301,-0.08122474996793545,0.04595966113950455
135.55631109855804,-0.061469661715504297,0.028041934498661103,0.0009157063777001125,0.03010440071550726,-0.0892484528921775,0.027778791176673208
135.0940565630896,-0.0664524187141695,0.03610979812486237,0.0014585662817761446,0.034544905610994735,-0.09604892513761017,0.029596506423440663
134.6287442926907,-0.0030046870813565663,0.04423102929325351,0.0022565607442191853,0.0691114683685368,-0.09672700220050866,0.09372231511915209
134.17087187319456,-0.05437406152359261,0.05437523960083146,0.0031753837202363874,0.046746928531869646,-0.0919673569880918,0.037593295464499195
133.73329993207938,-0.04534330628905006,0.0598594816543363,0.003824155818155781,0.05110875440722472,-0.08645947428995873,0.04111616800090867
133.32784800589116,0.04112287250117044,0.06693595272487363,0.004914906128043918,0.09474317595944765,-0.08145364330684975,0.12257651580802019
132.96275808136596,-0.05019548655802228,0.07330797397369615,0.005610900457961204,0.04877069860438555,-0.08168363272263578,0.0314881461646135
132.64548340942392,-0.009786611504588677,0.07669263259897274,0.006240446977267964,0.07523715789902742,-0.07983211751941369,0.07004550601482501
132.38269379305854,-0.0690749265732339,0.07912634761130466,0.006466657534761418,0.04159665182974133,-0.09075842053918726,0.02168349396595336
132.18333275930323,-0.07572968923690686,0.08260585405051435,0.007022813425533011,0.039936416307684595,-0.09507003256602725,0.019340343329120394
132.05452735073078,-0.087796267883784,0.08485393252448015,0.007368348050461602,0.033282495425018536,-0.10117806202235022,0.013381794138566223
131.99896341631722,-0.11114069761173985,0.08582370612535861,0.007423279514873073,0.010487299993945768,-0.11304935675710556,0.00190865914536571
132.01593836034604,-0.11847346335723254,0.08552743746171432,0.007309603879201564,-0.0021316721951594466,-0.11915180330721112,0.0006783399499785801
132.098618398408,-0.13090064643393245,0.08408439857185845,0.007030002714387316,-0.008966169185377716,-0.13245331422656137,0.0015526677926289145
132.23751124817358,-0.13676864217533452,0.07950743200267496,0.006232777112571393,-0.018236180987444617,-0.1415064214116512,0.004737779236316694
132.42353837066628,-0.12020062410869234,0.07841347525046327,0.005931057586793815,-0.04263623006035345,-0.14469915098913397,0.024498526880441622
132.6492353498689,-0.14125399191110424,0.07232149081827544,0.005098274941409887,-0.026250297924525687,-0.15139761278334202,0.010143620872237767
132.90907517269835,-0.1164832399969214,0.06778643038210275,0.004339904951290025,-0.04852229368436975,-0.15355179237910432,0.03706855238218292
133.19829664482123,-0.13275221400173065,0.06273856342609374,0.0037404105425713156,-0.037449436768528646,-0.15651059532651063,0.02375838132477997
133.5148488804583,-0.14719118661653846,0.05506085562638097,0.002894160982698545,-0.026412002995012254,-0.16062213131288333,0.013430944696344878
133.85700991504214,-0.12983851359580917,0.0490890190008626,0.0021661819746269235,-0.04386267364320344,-0.1735441593826979,0.04370564578688875
134.21971349550947,-0.1667575733040721,0.03845298924634166,0.0013479815741919907,-0.023851512340473866,-0.18303789278354757,0.01628031947947548
134.59669987367485,-0.16424570294338536,0.02756767764559287,0.0006222207203215748,-0.02256238168901314,-0.18681696104475098,0.022571258101365614
134.98188810828205,-0.181360962763429,0.01223355857856534,0.00011413391452115733,-0.0054187367513383955,-0.18450963045504393,0.0031486676916149137
135.3695099149557,-0.17971538330388942,-0.0009902053003094657,3.7571132974321514e-06,0.002127880940966779,-0.17852203571938757,-0.001193347584501836
135.75462066365213,-0.18484953278997748,-0.016322971983070644,0.00033973925451896323,0.018689302102808673,-0.16806214344868514,-0.01678738934129235
136.1330361463133,-0.16418283716770563,-0.03369171326251674,0.0011740682033020832,0.00802496723626775,-0.16229521978435585,-0.0018876173833497754
136.50126969435493,-0.1733572348194913,-0.04872991722533193,0.0025101943030963456,0.028525608485583383,-0.1574385115863124,-0.015918723233178923
136.85647033809795,-0.15830659662701263,-0.06784631216363257,0.0046294807182475734,0.0048689556277483,-0.1576450748060464,-0.0006615218209662355
137.19636258564674,-0.1666345231707048,-0.08023703808525307,0.006560071458794544,0.02398903565116135,-0.15906947149823433,-0.007565051672470447
137.51918829421933,-0.16585620042892912,-0.09663555477641372,0.009313073827882655,-0.006778023687610418,-0.164479520982266,-0.001376679446663113
137.82365101228228,-0.16952996815367327,-0.11271357682266814,0.012763683935764164,0.008645978127028433,-0.16743119922587937,-0.0020987689277938873
138.10809426891683,-0.18793379805810861,-0.1305950223858181,0.01690989191713261,-0.034380324071142165,-0.1765968178250588,-0.011336980233049822
138.37045893276627,-0.2016137697735441,-0.14593829477736397,0.021185787745282497,-0.031148148873499485,-0.1918386800771727,-0.009775089696371404
138.60764250177286,-0.2687555217206109,-0.16730056125453574,0.027545582440288843,-0.10195050277066375,-0.20101881758655188,-0.06773670413405901
138.81546673589688,-0.32367286952637553,-0.19030323970510787,0.035631113515299254,-0.1392810599951581,-0.2132823345357035,-0.11039053499067202
138.99265922391632,-0.30841140459724126,-0.20631280623062986,0.04209141652613055,-0.12788187842185594,-0.2195687075832667,-0.08884269701397456
139.14226244477013,-0.4382342483410909,-0.2282993363057897,0.05130539666120055,-0.2107414386100922,-0.22889644364698838,-0.20933780469410254
139.2694882198079,-0.4902763055814807,-0.24558964820667928,0.05944157096999142,-0.239472505817645,-0.23874204753260406,-0.2515342580488767
139.37883317587378,-0.457222623293098,-0.2539565648103683,0.06377877544779822,-0.21953812366800587,-0.24911312849839984,-0.20810949479469815
139.47269809567985,-0.5435330894623132,-0.2642061328462928,0.06894623567614608,-0.2605190627986515,-0.26523444057880685,-0.27829864888350625
139.5526928522315,-0.5021951479717344,-0.2699079627990444,0.07218783140335895,-0.23149008968492574,-0.28234854684290017,-0.2198466011288342
139.6213629598777,-0.5081540520620984,-0.2754121403417633,0.07524589090879745,-0.22923651739816886,-0.2950911802053832,-0.21306287185671519
139.6820667719939,-0.4217692803490288,-0.2786244507650002,0.07739369599152092,-0.16382076344583169,-0.30358895349432585,-0.11818032685470294
139.7368288581428,-0.42625736817522647,-0.28388588754015265,0.08040307321396564,-0.1632261030926847,-0.3093622360482918,-0.11689513212693464
139.78639082041443,-0.40000012515632555,-0.29120939406543256,0.08482772223446466,-0.13548957722308305,-0.31227735749935165,-0.0877227676569739
139.8311551737294,-0.38855935151125365,-0.29844916651819586,0.08929349135820806,-0.11167772411063752,-0.3202244119729316,-0.06833493953832204
139.8713014146777,-0.4156443084168905,-0.3142196538381219,0.09899730880171276,-0.13860705400563256,-0.32355836266198024,-0.09208594575491022
139.9070371392282,-0.48111263925265024,-0.32776033409189553,0.10758168569718138,-0.19393476966481746,-0.3312661980991541,-0.14984644115349616
139.93645715566655,-0.5844374529377006,-0.35410775864429933,0.125571972752719,-0.26892180890980366,-0.33603503163773446,-0.2484024212999661
139.9504411702933,-0.7867092369409074,-0.3758801160751526,0.14128900723965726,-0.3826148283010013,-0.34413997185765666,-0.44256926508325084
139.92758368376212,-1.093926982312584,-0.40131512607601705,0.16091372315546149,-0.5215207558061772,-0.35102828079132364,-0.7428987015212601
139.833550870854,-1.6773914247249928,-0.42766072131871935,0.18239170153834255,-0.7281295278295185,-0.35627388799462906,-1.3211175367303638
139.6416732091734,-2.6246214584349232,-0.43722879856114716,0.1896505878406592,-0.9720498089211924,-0.363330973330706,-2.261290485104217
139.33632805090804,-2.6101864075927153,-0.44266366536087776,0.1946156835495529,-0.9722330518723508,-0.3740453224324757,-2.2361410851602397
138.90149545945425,-3.794550370802887,-0.430768746878436,0.18264375704354757,-1.188229423427133,-0.3859059204952486,-3.4086444503076385
138.32460352679357,-3.1309905427701814,-0.4142415961254229,0.16898785975018416,-1.0416833649602357,-0.4010621056555862,-2.7299284371145953
137.59300368471636,-3.0674898852419807,-0.3928614539409172,0.15140212304978215,-0.9990156147884723,-0.41829461883375363,-2.6491952664082272
136.69923997794885,-2.148903126395301,-0.3708038474231041,0.1352625491259519,-0.7800392636898185,-0.4307336374664263,-1.7181694889288748
135.63118317124167,-1.888671894457994,-0.34785708148113326,0.11881716339082853,-0.6926972847767087,-0.4425594545418115,-1.4461124399161827
134.38062318774868,-4.1,-0.3281835213087918,0.1030562326625519,-1.0784552866848631,-0.4446791770322597,-3.737615117893764
132.95525158684515,-2.588580285484154,-0.30330609380860274,0.08865667278611002,-0.785740578005323,-0.4495240597900363,-2.1390562256941177
131.34727377640863,-2.2225294453018307,-0.27739441575077306,0.07390543280659306,-0.6830762386955955,-0.45073188484331383,-1.7717975604585168
129.55156840405564,-4.1,-0.2460534446074627,0.054614428616281,-1.1173319140625888,-0.45714708133236065,-5.637970976300284
127.58538268993209,-3.150830938131843,-0.21173703019033052,0.04104862610285196,-0.7208519235001665,-0.46179678712335,-2.6890341510084927
125.46927010326473,-4.1,-0.17480389821009146,0.02521827419870636,-0.8897238564707282,-0.4667055310846466,-5.491550540534822
123.2304659767785,-2.2479900555978016,-0.13572939489567082,0.01579299343881053,-0.454484193730939,-0.47064756041129285,-1.7773424951865089
120.90306623432463,-1.718499956139881,-0.09510860637978302,0.0071134003919221395,-0.30452441558755594,-0.47792300987095726,-1.2405769462689238
118.52486866335094,-1.399397363471897,-0.05360122850336069,0.001029579490105425,-0.13212815072052647,-0.4904642122709436,-0.9089331512009533
116.14592562806249,-0.3816497454521244,-0.014233668853486314,-9.320033556792321e-05,0.027214973159717354,-0.494764770418977,0.11311502496685262
113.82073678608543,2.092709028473461,0.019890045069756557,0.0010819246222572253,0.3752094888705698,-0.49544428926463624,2.5881533177380973
111.60766138516534,0.6549838649617316,0.030528719977845453,0.001637831857952258,0.24790871226155906,-0.49063937504876354,1.145623240010495
109.59092402218563,0.4509993036509008,0.01405953031070184,0.000543311370410097,0.18995926445015304,-0.4827849142873821,0.9337842179382829
107.84001665123765,0.9616021299675426,-0.0027436099013513626,-8.564289492556842e-05,0.21198990038331147,-0.47806283147237827,1.4396649614399208
106.3863640248588,-1.399584574655235,-0.06563857575595344,0.0027733761093402635,-0.197688765438577,-0.47446083871504263,-0.9251237359401923
105.28849518600755,-3.2053658122240023,-0.12613182399494005,0.01262594825170706,-0.5231412823676527,-0.4697723584040093,-2.735593453819993
104.60600010322554,-4.1,-0.1465124731711771,0.0172361350353088,-0.6830771425030738,-0.4616492642726975,-3.968721722524325
104.33619388282129,-3.177199877325244,-0.16333175661573107,0.023144603754681258,-0.6209871089550437,-0.45205928054246425,-2.7251405967827798
104.44382383505737,-2.100148975253579,-0.158751766556124,0.022535519833543446,-0.484963352347147,-0.43977621863388294,-1.660372756619696
104.87736850008024,-1.2069506193256478,-0.14479025808225954,0.01924537115304035,-0.3217939338760819,-0.4251079327363904,-0.7818426865892575
105.57385324383733,-0.42732470464532146,-0.1418764068176508,0.0199550579588901,-0.042252062728855795,-0.41180088183794916,-0.015523822807372276
106.4782416531268,-0.4085882437455512,-0.1490496461434383,0.022099102456107068,-0.03281819667887989,-0.39803021466798105,-0.010558029077570155
107.5419050109687,-0.5077643640541446,-0.17837821903708284,0.03262793762685351,0.1437784855347317,-0.3889282305002892,-0.11883613355385537
108.72354952265947,-2.6637877255878735,-0.2119187805539895,0.04850094193380223,0.7216864970327828,-0.3778020095230292,-2.2859857160648445
109.99106027819857,-1.4518503483205345,-0.26633345204204195,0.07410056559278647,0.5445490132914629,-0.36630892469376725,-1.0855414236267673
111.3175975716504,-4.1,-0.30455569869634935,0.09929589045417678,1.1815425473574277,-0.3515321652440892,-4.312118110749315
112.68099386490522,-2.1776760804568815,-0.339115598189617,0.12027908444944753,0.7992762852078615,-0.33573082627701323,-1.8419452541798682
114.06670833805283,-1.5506973479202162,-0.36545370727187865,0.13869209092404364,0.6687232818416692,-0.3216638244342917,-1.2290335234859244
115.46390646042666,-4.1,-0.3898394148099844,0.16099477527146314,1.3572061953046264,-0.3129796494841476,-4.523078138133865
116.86119114257527,-1.379930711012077,-0.41853229116775403,0.18158743202204816,0.6592167592467868,-0.30231817340763223,-1.077612537604445
118.22649013031386,-1.463124056244474,-0.44451408281123483,0.20509285740883743,0.7040046039955979,-0.2977553168217225,-1.1653687394227514
119.5049889962592,-4.1,-0.4711337555715891,0.2353786321290963,1.6833195211087453,-0.29329160925044695,-5.782556364239745
120.65171201036075,-1.6104358288710248,-0.5105233090757268,0.27153971282675543,0.7939560051434253,-0.28665362933884414,-1.3237821995321806
121.6391500318217,-3.735217029692326,-0.5342158408094897,0.3005631721096372,1.3619380072244263,-0.27782808476802845,-3.4573889449242974
122.4639281849104,-0.9874690522672349,-0.5572222513125935,0.3230600591875001,0.5559401112979291,-0.2743619815205003,-0.7131070707467346
123.14968350394176,-0.7117950548172145,-0.5778022556259426,0.34701963791923846,0.3811777478375064,-0.26936159804980864,-0.44243345676740586
123.72730026685055,-1.1113979636354996,-0.6051062022197882,0.38288708537909405,0.6263828575119704,-0.25964076520143076,-0.8517571984340688
124.22947923924039,-0.5873166893730347,-0.6547746303549151,0.44618217745611216,-0.17128458893806894,-0.25211365154040927,-0.33520303783262545
