Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
81.97066092639582,-4.1,-0.7589752648128176,0.6864203643184099,15.421514291455727,-0.05537459110795505,-263.4820739595667
87.58985217714994,-4.1,-0.8182977308383896,0.8189894929639314,20.83256401976758,-0.04593353679741609,-434.2993249889752
92.9985714993742,-4.1,-0.8502656493618271,0.8479777279923688,13.820311819681152,-0.03825933195807768,-192.2373633226288
98.16394534807574,-4.1,-0.8822920462190623,0.9126763086132971,13.796297026874944,-0.03245598916284379,-184.8064484946357
103.0608366657977,-4.1,-0.9354664873261797,1.0649912449333694,21.384148365401927,-0.027044882107619343,-402.66322795131066
107.67065303357799,-4.1,-0.9664078930904412,1.103661570635525,15.00131084455002,-0.02269172597100158,-198.11954959949276
111.98020381051965,-4.1,-1.0093313079304986,1.2336434408268477,20.21200225544654,-0.02091540850453741,-335.4884982254575
115.96969723187067,-4.1,-1.0272932068205998,1.2420003526597456,13.28726420320389,-0.01898935066099658,-147.30648798451534
119.60300686007324,-4.1,-1.0562611580443944,1.3252574476882952,14.931197706964278,-0.01867199993904202,-179.08873822963656
122.8468670254231,-4.1,-1.082737591937879,1.4075477319577283,17.097450475091343,-0.017068817089253244,-226.38948624421195
125.68152049694363,-4.1,-1.0934607055696544,1.4161840260568164,13.355137768162546,-0.015545405737095893,-139.263220661796
128.09397973514922,-4.1,-1.1032736268470416,1.4427470846464983,13.270023014840909,-0.013921263855016165,-136.2510544049094
130.0809155407182,-4.1,-1.090589959947453,1.382967419483014,8.857195820778706,-0.009837099884574468,-63.37282615959655
131.65517831898327,-4.1,-1.094384909353505,1.4014237399713543,10.280957896456016,-0.010620922149260435,-84.07432843066061
132.84683622987782,-4.1,-1.067821024723519,1.3094320632016978,6.660721440633231,-0.00853487826834299,-37.57736242868029
133.68613691979672,-4.1,-1.0394130045109244,1.2304619026113883,5.706275743205222,-0.007487878537338406,-28.784834227948163
134.19872910546312,-4.1,-1.020372648437936,1.1812409899319727,5.447289910838187,-0.004793997642197165,-26.83723425175854
134.40640258993173,-4.1,-0.9830934828783604,1.0830691067882037,4.012354867958393,-0.0014557485570268862,-15.677688796116334
134.32506238926854,-4.1,-0.9558398801629915,1.014857857893874,3.085926922118377,-0.0001537664142697709,-9.939189860818566
133.9743904722907,-4.1,-0.9066629199515084,0.9034271330350021,2.42934454184872,-0.00013093542400048272,-6.741956839792928
133.3734854427643,-3.8121979156386034,-0.8638827131950244,0.8116228337845496,1.7088596927119337,-0.0028196116410231387,-3.80937830399758
132.54539030995443,-0.8973257168140856,-0.8235957782081886,0.727167803834434,0.5069647163988276,-0.007338254115650412,-0.8899874626984352
131.52097897894976,-1.093706524308497,-0.7755768211212621,0.6415506100603221,0.6948792685753427,-0.012403941961451075,-1.081302582347046
130.33063427173064,-0.6242123012757511,-0.7311202673803339,0.5609811073476454,-0.3852371759079074,-0.020649608235771666,-0.6035626930399794
129.00392347521947,-0.5783921556504974,-0.6756723602600032,0.4795537299487083,0.402305478137172,-0.026331091230130492,-0.552061064420367
127.57070378061103,-1.8252864587947393,-0.6334353254182823,0.41190007116762817,-0.9981296009244564,-0.03228438449452184,-1.7930020743002175
126.06159929386972,-0.24568983485589402,-0.583415364001761,0.35228313329025074,0.06089278677735487,-0.03402174480471242,-0.2116680900511816
124.50639666575495,-0.3705506468984502,-0.5304380092059253,0.2876209388586177,-0.31312401494355085,-0.03716539136917428,-0.3333852555292759
122.9320131103592,-3.5156004535946557,-0.48789002924193614,0.23683992157032888,-1.2769294929650576,-0.04111926173624716,-3.4744811918584086
121.36424676180003,-0.3734839682882388,-0.43684622519134275,0.19275012923829035,-0.3299907909846842,-0.042486123920828754,-0.3309978443674101
119.82968453418954,-0.600331230265557,-0.37992345527664395,0.14415411419301055,-0.4350866181251251,-0.04665564522926199,-0.553675585036295
118.3516189918643,-1.534689965625127,-0.3347508837031199,0.10967816394268295,-0.6892447992524815,-0.0480400273693837,-1.4866499382557432
116.95090208514165,-0.14759919127137572,-0.2715528391931139,0.0735381588432932,-0.14570946403660642,-0.049229505122570655,-0.09836968614880506
115.64525578148361,-1.1494575111874723,-0.2272367219948177,0.0493186985281215,-0.4865194945420471,-0.047645698788540795,-1.1018118123989316
114.4497930395193,-0.057396167226267114,-0.1633153803966818,0.026916714050237683,0.03477105229817457,-0.045664568151588106,-0.011731599074679012
113.37927056603614,-0.11288474943959725,-0.12310294818483714,0.014705658282381386,-0.09113416789576084,-0.04154856681278174,-0.07133618262681551
112.44428288320155,-0.07110449514590991,-0.0723390701210298,0.005470697879415904,0.049058763778692796,-0.03888411790425892,-0.03222037724165099
111.65323783434067,-0.048557587364914744,-0.03700443915383822,0.0014829351954078608,0.024554859101591938,-0.03345721489777746,-0.015100372467137283
111.01347836086774,-0.04243324819644139,-0.004310239587940412,4.284701878228678e-05,0.011194107301985832,-0.029827573503207312,-0.012605674693234077
110.5482479523893,0.014154840158725774,0.02533785315337611,0.00043755224190304004,-0.02787050222422404,-0.03083728631478397,0.044992126473509746
110.28679992499225,0.04162860613008491,0.04281795625408069,0.0015349132128641741,-0.0500081683880894,-0.028199932248018485,0.06982853837810339
110.23561890109612,0.16002826033761522,0.06093386590198602,0.0031304286571711445,-0.09836324041105368,-0.02849295289791118,0.1885212132355264
110.38816302512133,0.2931145902613813,0.08195258804944183,0.00584230048150292,-0.15255767191951522,-0.03383691451670198,0.3269515047780833
110.72461982391592,0.4470172273933981,0.08684445428624143,0.006430818640396149,-0.1900880920812255,-0.04150285943574958,0.48852008682914766
111.21484044217068,0.3801460644238792,0.0868998065697213,0.0065196224446507035,-0.17881921369185513,-0.046631559304777026,0.42677762372865624
111.83154945393092,0.4790898862037358,0.07613620378778463,0.004678463908991094,-0.18079127326488864,-0.05318207901307939,0.5322719652168152
112.54996386230894,0.2038421018713999,0.06359750696782096,0.003340575181245426,-0.11645366993031785,-0.0545518983297616,0.2583940002011615
113.34791663780015,0.10227688886782324,0.04751777472677543,0.0017688050444322992,-0.07667309246767083,-0.05573623385677357,0.1580131227245968
114.20524663085199,0.13420545345722149,0.03470737260521761,0.0006568710343706421,-0.05973823002639217,-0.054375937605619845,0.18858139106284133
115.09779678211245,-0.009457718315229693,0.021282262759846127,0.0002463574684569693,-0.022472404133825653,-0.05308953856562478,0.04363182025039509
115.98862755195952,-0.047864646717930594,0.012192819847830272,5.756503062609152e-06,-0.0011067207061497468,-0.05045902462503879,0.002594377907108196
116.82054808271825,-0.09800756437457664,0.004131554571042528,-3.389483579139194e-05,0.020239651944590084,-0.04807461067345753,-0.0499329537011191
117.50987210079258,-0.05427399830282797,0.007170384075646741,-1.6194162298268e-05,0.004258977473616576,-0.04624242002507722,-0.008031578277750752
117.96520820876461,-0.024843990420696245,0.014293073021397706,8.54970592931858e-05,-0.00994325961677449,-0.04137365728753586,0.016529666866839612
118.08608268507923,-0.00202101443585178,0.0423230218942412,0.0015814514757045873,-0.03708234342925859,-0.038888566759977095,0.036867552324125315
117.78796643420088,-0.03670947675957623,0.06690159332544265,0.004447238232111996,-0.006070485183922774,-0.03756136534344124,0.0008518885838650096
117.05160331616023,-0.029337856774383678,0.11850447682484866,0.013961759982926187,-0.020053002600252764,-0.0344055223925646,0.005067665618180921
115.89455638791853,0.37375398496378287,0.16237987468901993,0.027692145917383018,0.26152834400570124,-0.0318061426379642,0.4055601276017471
114.36563335953134,0.18695503205436098,0.22135705104339376,0.05030055743963111,0.21472026831936178,-0.02707215529612976,0.21402718735049073
112.5378751738913,0.20887953958777328,0.2833970557792478,0.08219477897833363,0.24692052673194853,-0.02463008492371839,0.23350962451149165
110.47706352750664,4.1,0.3322819784718869,0.11885102490209831,1.5015715063396613,-0.020707487399044953,6.34319723840559
108.2420155448419,1.1663127286728414,0.39281921504241346,0.16010128591832157,0.6763176872454165,-0.01885340527452417,1.1851661339473656
105.88491728617763,4.1,0.4447224856156151,0.2129478065140961,2.2815661198424877,-0.017803853282262326,10.966016575900555
103.45168640524558,4.1,0.4764262307825964,0.23992597809146127,1.539059590043574,-0.020314804558939345,4.817894896166879
100.98235535916507,4.1,0.4850789233256656,0.2531885932848419,2.4744881753665537,-0.024626897285548968,11.853924496179479
98.51146760064135,4.1,0.5066757598261573,0.28045528276442694,3.462437876018492,-0.03200798041502225,21.80070496425427
96.09416367521868,4.1,0.5165732368467117,0.28658500535101505,2.500828902051638,-0.04113327942290595,11.4212210191347
93.8035118877186,4.1,0.5414828493222028,0.3239516149289998,4.473521445813174,-0.05024810134698329,33.625990483288064
91.70192252185488,4.1,0.5566342129484549,0.33403350781218794,2.8679975862441394,-0.06037365414609044,13.892777057563974
89.86619680734844,4.1,0.573603867597039,0.35417651422731866,2.7978199195145064,-0.06796273158067914,12.880604712506566
88.35853484664943,4.1,0.5956118747517158,0.3893681751470057,4.346908378504153,-0.07331492738911577,29.13630633721713
87.20091633886288,4.1,0.609357642094724,0.3982662628630253,2.5322894810185024,-0.07711503109865175,10.05396150985658
86.40611482073876,4.1,0.6167710583859483,0.40706757518279085,2.33473646319381,-0.08135770416438873,8.51017670132847
85.979966791963,2.3910400853064306,0.622055915555672,0.4083243036726989,1.2078520377951194,-0.08551111362473655,2.4765511989311673
85.94392776649319,0.5818561749406554,0.6205320861760335,0.40267769073100695,0.5228429226842203,-0.08927720234733574,0.6711333772879912
86.31030927755928,0.2957605171610289,0.6119846934562008,0.3868635894154619,-0.3137364496412279,-0.09670269892221411,0.392463216083243
87.05794556048633,1.150724991587543,0.6097001238782365,0.38122038936941677,-0.800293636428178,-0.10603276272293714,1.2567577543104802
88.16020599348901,4.1,0.6033790243076635,0.3662136146166475,-2.0199259165801284,-0.1138119433872189,6.943400515662234
89.58662469027824,4.1,0.6000116118696541,0.3630626857756344,-1.8087153614094273,-0.12438657836900616,5.624370285689712
91.30382385898194,4.1,0.5721936614965624,0.32130974855071104,-3.01773485112919,-0.12898796590752723,16.401253962654657
93.27654871041,4.1,0.522693314370148,0.2692121005658452,-2.0935613541320572,-0.1371602471707664,8.65060160124545
95.47502634934237,4.1,0.4671000087729311,0.21196727290439982,-2.0073060471209656,-0.13907920972193633,8.978095639052599
97.86645595182308,4.1,0.4167503722467958,0.16175555538127778,-2.6558451715160203,-0.13890743670131211,18.24023055109262
100.40226544613856,4.1,0.36388083123447057,0.12104870701502426,-2.314302989157484,-0.13478468412502173,16.144550736819657
103.03171469287848,4.1,0.31152979726488317,0.08508732876867078,-2.206628627424264,-0.1304415330106254,17.85412028880258
105.70986304807974,4.1,0.2561759744765628,0.06051123017983859,-1.0044910233151527,-0.13025677107582226,4.287140443014776
108.39783517950484,4.1,0.20495635251475108,0.03450776715505893,-1.2480394008323832,-0.1306795584931355,9.25833749918135
111.06238456985861,2.45902843473751,0.154145534504476,0.020382531357793443,-0.5856795522764588,-0.13825070737384806,2.597279142111358
113.6754549451171,3.4079107712545578,0.10853885286989162,0.008020219940955057,-0.5126154868685499,-0.1491287562927108,3.5570395275472686
116.21374512225407,0.5191350128072217,0.0642373319078211,0.0028792671448034006,-0.17412578061466485,-0.1574936890135216,0.6766287018207433
118.65828191825572,-0.11348828728211546,0.023724945164736777,7.022693060446664e-05,-0.012293013113553387,-0.1645425951728086,0.05105430789069313
120.99400498098058,-2.453117495087332,-0.004124138494796092,0.00017043745199933578,0.3074351014168748,-0.1660696781914437,-2.287047816895888
123.20916342435953,-0.6275017460361016,-0.004035024185765845,0.00010221431884275352,0.10788865225772967,-0.16800088550018843,-0.45950086053591327
125.29477884786121,-2.37084476388359,-0.008143444756791407,0.0003556930210927997,0.31034999124868834,-0.1657012672362213,-2.2051434966473686
127.23928746961305,-0.7066058430980491,0.005280716192755275,-0.00010813697031648453,0.1054911920760483,-0.16316598779449162,-0.5434398553035574
129.02300833741268,-0.19039090341729467,0.023663981878951024,-2.8193007934005357e-05,0.005922483100946851,-0.1609491336477276,-0.029441769769567083
130.63006258024603,-0.38952359029137407,0.03221368764941346,-0.00013869795057944487,0.03144715185488001,-0.15983391004147027,-0.22968968024990377
132.05498483200446,0.9170149861993089,0.06331765763701824,0.002274438406044671,-0.1968562236725037,-0.16194895216937596,1.0789639383686849
133.2960396366009,1.753330046400492,0.07394960059857025,0.0028666786769308214,-0.2728311361461139,-0.16707404845603208,1.920404094856524
134.35387477593133,1.3383468908652514,0.08132084287352459,0.004489181132268175,-0.2885403144155339,-0.1701793043109609,1.5085261951762123
135.22465042650688,0.41059882629431477,0.0532059665250042,0.0016918135472637943,-0.136167706133312,-0.1726086966367993,0.5832075229311141
135.90631887037125,-0.006660584887458215,0.030544462606139966,0.00036240644083997234,-0.044326600111244036,-0.17227359613387122,0.165613011246413
136.40561309150166,-0.35408963516208314,-0.03199059132119064,0.0013582957490411135,0.08883306028688978,-0.1681899309579373,-0.18589970420414584
136.72816740767328,-0.23908768842826666,-0.07421831972095294,0.005878061955017788,0.07811781688035986,-0.1616006282117479,-0.07748706021651879
136.88282877073297,-0.15689909011097453,-0.09414030199834222,0.008960541294395028,0.018209199757413787,-0.15257198391752783,-0.004327106193446702
136.8861184027311,-0.20902468400551083,-0.10280903304107714,0.010164645921257527,-0.07981127539609925,-0.14355272410072234,-0.06547195990478848
136.75644696625653,-0.34127275035264404,-0.10054583952880503,0.009371594075055101,-0.13830872680174358,-0.13509624264368908,-0.20617650770895496
136.51222155124182,-0.3735365139447797,-0.08551915675326338,0.006548533255997089,-0.13768139115352318,-0.12542253706437873,-0.248113976880401
136.171574618437,-0.4385655321666114,-0.07096243005581204,0.004210766986830541,-0.13820199973708105,-0.11638529432726843,-0.322180237839343
135.7525865037513,-0.2319415131438755,-0.055038391794634656,0.002581827261059339,-0.07636069224732504,-0.10749737042925872,-0.12444414271461679
135.27561164439382,-0.10295407642033592,-0.010115516483561127,5.91720545055445e-05,-0.004990794119193601,-0.0986954281976495,-0.004258648222686426
134.76132919398856,-0.05367651822311782,0.01823586686090728,0.00044474073281700353,0.030002048175448617,-0.09059269658502692,0.036916178361909094
134.2297779149237,-0.07955009019268887,0.0598056223232315,0.0035108897217535733,-0.013159570364827842,-0.08270996760995938,0.0031598774172705204
133.7006247623783,-0.07560364250596173,0.08411089031553454,0.007120770358503119,0.00826067939533575,-0.0770086171926246,0.0014049746866628644
133.19242820593982,-0.06098337933916713,0.10374473863916833,0.010590187118898975,-0.0361668191776135,-0.07489600706193715,0.01391262772277002
132.72253979053193,-0.07281722797621254,0.11194583860501472,0.012533699004276921,-0.0027653309584222104,-0.07428862377132765,0.0014713957951151182
132.30522751358893,-0.05088765880442464,0.1192293118466643,0.013959744598669856,-0.053998715911390924,-0.07745626003334988,0.02656860122892524
131.95741778120544,-0.05244271698197024,0.11884124974734611,0.013860683972353863,-0.055221327073411715,-0.08023539438700644,0.027792677405036204
131.69153973826192,-0.08499997646115691,0.11917603893887518,0.014225729647902335,0.000524423951546759,-0.08669764655547217,0.0016976700943152653
131.5095130268228,-0.08854453747234195,0.11804734631347236,0.013886891384328639,-0.013437875919736674,-0.0917188625110339,0.0031743250386919507
131.41093891860902,-0.08076946322525973,0.11761496002572258,0.014007523833491005,0.03128129154009908,-0.09063314896567375,0.009863685740414015
131.3948592666906,-0.08120273885990671,0.11574277386097664,0.013472436005569601,0.011638979710899125,-0.08392587390072878,0.002723135040822066
131.46421401047505,-0.07487354218694706,0.11453230523006086,0.013154550031829762,0.003934337970577453,-0.07651493377962114,0.0016413915926740846
131.61974580638562,-0.05784112204185246,0.11181776329988136,0.012342697141961503,-0.03464918921824074,-0.07009769766211973,0.012256575620267277
131.85141911190337,-0.05751316575766995,0.10992713036291502,0.01191907160316798,-0.03528497775629875,-0.07030604590737254,0.012792880149702583
132.14524134292702,-0.043087305525094,0.10695179404929389,0.011193256292766908,-0.050424350749516914,-0.0685791843958008,0.025491878870706794
132.48855261599758,0.01109377937700265,0.10095988197499972,0.009718044531488517,-0.09225844631882256,-0.07831380987375838,0.08940758925076103
132.86997854893198,-0.0312963256611557,0.09430274359280322,0.008553782350919923,-0.06660756473669774,-0.08101472553630207,0.04971839987514637
133.2793748310142,0.027437470539192335,0.0850046014917476,0.006723770670805094,-0.0942083083904888,-0.08533798144962054,0.11277545198881288
133.70776543469535,-0.05395528987794856,0.07537494593960847,0.0054008823795855245,-0.05385665627265646,-0.09484243360892873,0.04088714373098017
134.1472761393285,-0.062488186828393764,0.06555120801270276,0.004048609814479136,-0.04709011964520962,-0.09865687774092166,0.0361686909125279
134.5910648460447,-0.022484883849133788,0.05780563389733784,0.00296517280212257,-0.06692586782253246,-0.10997517281929389,0.0874902889701601
135.03324998224872,-0.08949300539866263,0.050088047367198296,0.0023160600198595775,-0.03568002543288025,-0.11714081208179165,0.027647806683129023
135.46883812492183,-0.09971122482037709,0.04248560009490543,0.0016588874359813306,-0.0269078799737653,-0.11832486607832428,0.0186136412579472
135.89365181428573,-0.07033172136433241,0.03507120250796092,0.000991550431164164,-0.038456056323166884,-0.12267416195971412,0.0523424405953817
136.30425838355453,-0.10944886093656253,0.027904765943902454,0.0006826661957333816,-0.016841539261902048,-0.12106191736540209,0.011613056428839554
136.69790049645593,-0.10081632198515511,0.021034414999265838,0.00032406864279684337,-0.017342241959871517,-0.12034422168095878,0.019527899695803666
137.0724289617856,-0.11325813939814507,0.014497660136821633,0.0001589400190058943,-0.007750162248285642,-0.11873925369576778,0.0054811142976227195
137.42398130476695,-0.12296692484043867,0.00836191425869659,4.54577139334169e-05,-0.003180930467630358,-0.12482856249612882,0.0018616376556901482
137.74717597591612,-0.1322905234767554,0.0027211031222433846,-6.399652054800256e-06,0.002386178360554846,-0.12986950798731176,-0.0024210154894436487
138.0374876923965,-0.12897789383235214,-0.004498621220752952,3.297153994534754e-05,0.004149228682382529,-0.1266287891971085,-0.0023491046352436605
138.29129382331882,-0.12740509093985503,-0.008928373867095551,0.00011268271349905728,0.009319581532701775,-0.1205221921936366,-0.006882898746218437
138.50622653423164,-0.11649649156261618,-0.01483248637605783,0.00024787454281683156,0.0062790301089141005,-0.11413360191033252,-0.0023628896522836676
138.67960474869864,-0.10649403635495923,-0.022164165136329572,0.0005235254021341476,0.00687290926954111,-0.10448259474415675,-0.002011441610802477
138.81035767619022,-0.10241937081686955,-0.026599063260976052,0.0007508347288063091,0.009182815416176387,-0.09941213466707519,-0.0030072361497943713
138.90111617425256,-0.09459066229367558,-0.04110007207611055,0.001682577185519402,-0.001378678600933026,-0.09447507878745792,-0.0001155835062176527
138.95554604539873,-0.09650401759730048,-0.04850853963893886,0.00230474816888813,-0.009569366372121389,-0.09446486541910384,-0.0020391521781966413
138.95231466178151,-0.10711153440570695,-0.06136911555520497,0.003625694014827026,-0.02729036663641449,-0.094283024344661,-0.012828510061045946
138.83107589498857,-0.15028726901690376,-0.07647573215998626,0.005522979605136278,-0.062030361429354725,-0.09658555621611588,-0.053701712800787865
138.53910296432056,-0.2862247038976239,-0.08214398835961756,0.0060955328886845,-0.1184217782428514,-0.09673902381333221,-0.18948568008429167
138.06562368383496,-0.4217552943950734,-0.08895001920824885,0.007020868723358976,-0.15894406749440115,-0.10106162138766839,-0.32069367300740503
137.44480101916784,-0.6018756625617492,-0.08887876480528734,0.006775240935758707,-0.1935154397848977,-0.11002128668901007,-0.49185437587273917
136.772282786855,-0.5244841712608725,-0.09005808157151796,0.007088905019310409,-0.17934304749711444,-0.11523233959389785,-0.40925183166697465
136.15663302201563,-0.7085073077376062,-0.08146579516923902,0.005433204728609841,-0.1974427444271058,-0.12354170840477927,-0.5849655993328269
135.6363574585444,-0.34793569294887045,-0.07453810260229465,0.004879867756597958,-0.11912613410472593,-0.13080934417855866,-0.21712634877031178
135.20390876577463,-0.3626363963082144,-0.06483762003421978,0.003555297776271823,-0.10988949372075389,-0.14218249676460373,-0.2204538995436107
134.8529886394059,-0.24287715086525455,-0.05871290841757082,0.003065363912185785,-0.06805761636804013,-0.1539805471900351,-0.08889660367521945
134.5802008180404,-0.21013881534476966,-0.05825752084199465,0.003128362545564384,-0.04912511846069651,-0.16501562564680702,-0.04512318969796265
134.38230531005976,-0.23365077225395023,-0.05695642168612336,0.0029607513531541337,-0.05185495905753469,-0.18175465485135928,-0.05189611740259095
134.25521765294593,-0.2183949559953525,-0.06765529783062307,0.004390582950790846,-0.036163227117857064,-0.197946103435755,-0.020448852559597497
134.19833107719495,-0.2357561311910443,-0.09034355914984982,0.007920284127512693,-0.04808242409974796,-0.20866942998959448,-0.027086701201449813
134.21067670005922,-0.24533308366711265,-0.10562883415011948,0.010886553142310485,-0.05511351656123382,-0.21471123621980798,-0.030621847447304684
134.28619901917114,-0.305781696538038,-0.13923938277681902,0.018862572646420116,-0.10886187086507257,-0.2156744824588902,-0.09010721407914782
134.41701988859282,-0.34742723175394563,-0.16089809897822116,0.025214559752985005,-0.14319628493374004,-0.21252348147106176,-0.1349037502828839
134.59454642448136,-0.478485787492274,-0.19628895703859106,0.03751911623241447,-0.2231582548473064,-0.21058433588156664,-0.2679014516107074
134.8097765627475,-0.5834854742567812,-0.22372655096712446,0.04883648657451099,-0.28226932936708893,-0.20755303974268086,-0.3759324345141004
135.054592590637,-0.6868298632794155,-0.2516805160817168,0.06198726825173013,-0.33764494796178685,-0.2083497349145049,-0.47848012836491066
135.3217264774506,-0.764295309783454,-0.2778711722832341,0.07582289597229645,-0.38137312261970435,-0.21020657539174323,-0.5540887343917107
135.60472027821905,-0.9514823539832321,-0.3043386362023459,0.09107554761414235,-0.46036802263169574,-0.21554876742408569,-0.7359335865591464
135.89788280682038,-1.1173055373034062,-0.32883074886958363,0.10653107672783452,-0.528646887329658,-0.21963907112117673,-0.8976664661822294
136.19624364233633,-0.7100290782978143,-0.3426494439415264,0.116757241470907,-0.3902076261872304,-0.2231764422116076,-0.4868526360862067
136.4955054067806,-0.8492347491089319,-0.35433103415629796,0.12477667724605922,-0.450460271234662,-0.2288019224848885,-0.6204328266240434
136.79199513414036,-0.5648171194180415,-0.36165858513036264,0.13085798714625646,-0.3177811305983988,-0.2383944706095838,-0.32642264880845767
137.08261544024995,-0.3309200978169422,-0.3645780373118317,0.1341200660689403,-0.10942989090794536,-0.2494715419721104,-0.0814485558448318
137.36479610051853,-0.3602577984478029,-0.37596150601886125,0.14267357772664285,-0.13004581947127078,-0.26205315774884436,-0.09820464069895854
137.63644654800297,-0.3417828408689219,-0.3893140168751681,0.1541125397201248,0.04861194695420404,-0.27581502964282056,-0.06596781122610135
137.8959097176947,-0.3688310422069257,-0.4132179647736227,0.17329040949727925,-0.07226046073396557,-0.2847732778132644,-0.0840577643936613
138.14191758403092,-0.43640143062858594,-0.44765121849315337,0.2035923630201892,-0.1562330010189839,-0.2915940198877467,-0.14480741074083928
138.37354866732983,-0.42128617337058716,-0.4710694048463533,0.22628354489490204,-0.10462593818880639,-0.2919026853264424,-0.12938348804414473
138.58847462350565,-1.1067248203625435,-0.5243356381954487,0.27931159446230325,-0.5964163260419207,-0.29251324449291793,-0.8142115758696256
138.7829671757711,-1.4966465659680663,-0.5557169510359483,0.314264383354871,-0.763365525888691,-0.29156248617364666,-1.2050840797944196
138.95021965394298,-2.557884834487016,-0.5930813219949196,0.35808575831010436,-1.112592529228997,-0.2952955268204325,-2.2625893076665835
139.07662561829912,-3.1398445636218377,-0.6168158126000622,0.38795997797100934,-1.2792583852487875,-0.2986775677375812,-2.8411669958842567
139.15178183130982,-2.636613960485417,-0.6181275359704288,0.3904222463154905,-1.149139831882284,-0.3045949041238391,-2.332019056361578
139.1663696409432,-2.422172422698958,-0.605465167079404,0.3741669663393862,-1.079202470716958,-0.3109822480130381,-2.1111901746859196
139.09131000569877,-1.8575013582972315,-0.5912381551092609,0.35694808076343254,-0.8945598192257734,-0.3209708860736233,-1.5365304722236082
138.88552276298975,-2.035556809237797,-0.581188003065497,0.3441020430454864,-0.9422528188144521,-0.3360073343157883,-1.6995494749220088
138.50553351483566,-1.6307736278491891,-0.5724031105297329,0.33407639187041926,-0.8000128013806164,-0.3429426415242435,-1.2878309863249457
137.9153432779053,-3.2201519937764824,-0.5621023476821727,0.3192517733089325,-1.2370059577967203,-0.346525680524485,-2.8736263132519975
137.0897530144941,-1.7904104250440211,-0.5498459083465372,0.30694215423502164,-0.8440570778869875,-0.3454120541219814,-1.4449983709220398
136.0103018191221,-4.1,-0.5310059308727071,0.2808889363623548,-1.6623768617866435,-0.34232234900199715,-5.373400776120176
134.6729930356742,-3.271626339829245,-0.5141239765855927,0.26486111883124247,-1.1994545387939148,-0.3428002347793669,-2.928826105049878
133.08191519088916,-4.1,-0.48635442953855823,0.2303889346868809,-2.1431501256161876,-0.34542053165354475,-9.80813641621732
131.25139597378075,-4.1,-0.4544058421789876,0.20316719145715748,-1.4076426216354971,-0.34788418200804094,-4.524069261128109
129.2033642341877,-4.1,-0.41866094513774166,0.1664572580284523,-2.1526758732388602,-0.3475093493663969,-11.724815875455914
126.97034995062286,-4.1,-0.38184032267876966,0.13854287038158428,-1.713148769717596,-0.345917095779783,-8.141769555442423
124.59630173798087,-4.1,-0.3404053647670804,0.10986603830956618,-1.3501237947285698,-0.34217146319236885,-5.685209459709677
122.12671238185378,-4.1,-0.295150070297159,0.07691753920591399,-1.8909491228616018,-0.3364393302578178,-13.74343156171144
119.60416179326783,-4.1,-0.25327608601151064,0.05821370826715334,-1.1321396906949786,-0.3316890285569071,-5.591337194882494
117.06199025583172,-3.8709633305702713,-0.20890682253276371,0.039247471664773166,-0.8150692578999698,-0.32662007930388237,-3.544343251266389
114.52820915457487,-4.1,-0.1646839997910241,0.020883198389088583,-0.9657480472009883,-0.32600501030131984,-7.358428838953902
112.03380505772752,-2.612314557625389,-0.12114843542580234,0.01174535294110349,-0.47096818773794635,-0.32300297408656103,-2.289311583538828
109.61103173860438,-2.478422068734449,-0.07886306397763221,0.003449906450883744,-0.3073202297254054,-0.3191699657197132,-2.159252103014736
107.2957759835772,-0.5826695873529393,-0.03845422802666065,0.0007723171359347461,-0.07379276411099257,-0.3115108817860186,-0.2711587055669206
105.14503412223584,-0.07066774709748794,-0.005222359252376796,-7.646407270875806e-05,0.05816760887632908,-0.3017531384468487,0.23108539134936076
103.21385405605255,1.540625370881576,0.015566117151621928,0.0007292615051211295,0.29302257131443743,-0.2921187930018537,1.8327441638834296
101.54087068699825,-0.027938051988321333,-0.00259705345980632,-4.380825895731715e-05,0.06566893427335484,-0.28358759796086985,0.2556495459725485
100.15872724654237,-0.1599448170255526,-0.023683509388245483,-8.85422468891591e-05,0.02050381328915433,-0.272398295243882,0.11245347821832938
99.07818348314979,-1.2905334089984064,-0.08232630820384523,0.005104317292420609,-0.25233270260573454,-0.2631661290979524,-1.027367279900454
98.29421075206098,-2.6469119507849608,-0.15260373509907543,0.020067271463945477,-0.5609950367825632,-0.25056209251005834,-2.3963498582749025
97.78791604144406,-4.1,-0.1911294641459116,0.031870668052760426,-0.8284155588980634,-0.2373467446996469,-4.121689629739129
97.52093628593938,-3.9468340659354495,-0.21876222387563993,0.04328541224942569,-0.857262705048681,-0.22322175514665482,-3.723612310788795
97.45070823507656,-3.2438188906200573,-0.21753651316082556,0.04325158955376184,-0.774970542135744,-0.21375958728833389,-3.0300593033317234
97.53652878191579,-2.1622822602552567,-0.19965890296935962,0.036736667625850566,-0.5990372705521564,-0.20466906410613162,-1.9576131961491252
97.73575320415534,-1.1573925670121956,-0.18806622185474442,0.033284785587098714,-0.4117033230734299,-0.19342335473005812,-0.9639692122821376
98.01320061247417,-0.4417822937551946,-0.18645010553114183,0.033776013810130935,-0.21324302419887528,-0.18446730667836217,-0.2573149870768325
98.34508156744401,-0.2597732797753266,-0.1965481789866228,0.038135373552544975,-0.12591885270998135,-0.17055893710887948,-0.08921434266644712
