Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
120.60018533069459,-0.12747448633083552,-0.02523746637111346,0.0005905807082283579,-0.00860123864242347,-0.12429811574348146,-0.003176370587354059
119.54026410782475,-0.12417571901257865,0.010484281046104993,9.067353717098263e-05,-0.003175432142939266,-0.12534257628304113,0.0011668572704624735
118.51423765968256,-0.09300662276147961,0.037003136911917256,0.0015317287950284751,0.03629756854816344,-0.12489147629406133,0.031884853532581726
117.53565399357429,-0.12079430646355026,0.07130527615811921,0.00501207928703257,-0.01475414320700978,-0.12424862653972032,0.003454320076170073
116.61409431418632,-0.0426898715689704,0.10245933005014152,0.01093994692969682,0.08953841106924211,-0.11889609587931976,0.07620622431034936
115.7560240364284,-0.10503484657908743,0.1346581138768954,0.01837102569781208,0.041379518334076944,-0.12005941308461093,0.015024566505523498
114.9657304229082,-0.09283475392753873,0.17859094595646408,0.031719070297247035,-0.05465263047067647,-0.11531698074069488,0.022482226813156148
114.24625176516254,-0.03269708724579365,0.20837084969833053,0.044211169046685865,0.12145116648511754,-0.11142917898843085,0.0787320917426372
113.59903226217523,-0.07333665968072607,0.24334808037484734,0.05922223445741958,-0.06814776154857598,-0.10683126248599077,0.0334946028052647
113.02695514528017,-0.020871882218551685,0.2748609999729523,0.07547268025017205,-0.12635964546305054,-0.09976509684486294,0.07889321462631126
112.5329576252385,-0.06352464543090791,0.30070551546074165,0.09104631257036319,-0.03826113541583948,-0.09573775443056892,0.03221310899966101
112.11615938454696,0.31069831925123936,0.33381396547689257,0.11086742890701418,-0.347928841751063,-0.09079722741915133,0.40149554667039067
111.77167649689284,0.20173948778757078,0.35704895834961037,0.12757374171361194,-0.29610902945254625,-0.08920788296052558,0.29094737074809635
111.47223880635185,0.7278795845863778,0.390261909386979,0.15177693373475215,-0.5430728874923813,-0.08969783193646928,0.8175774165228471
111.17234095970865,0.4040659876796009,0.41056591746362314,0.16921823890868035,-0.4183095439010833,-0.08996162407357729,0.49402761175317816
110.81199650481834,0.5148586777029504,0.43192491787584175,0.18752727482604575,-0.4786188406620682,-0.09376163497380506,0.6086203126767554
110.27594889866609,0.147030966061028,0.4434335425839293,0.19913143633289293,-0.26180164572400605,-0.09389832725613081,0.24092929331715882
109.4625848911628,0.4101621962715736,0.45547659349878056,0.21401926933462814,0.43801407554599603,-0.09562791703635007,0.5057901133079237
108.35620755147987,0.6022165891558167,0.4747865208457036,0.23326858550760138,0.5355759402979771,-0.09236328120488851,0.6945798703607051
106.97697026284636,4.1,0.49885875269863744,0.26389185247133967,1.7402536759582357,-0.09020919228976682,5.856661149877719
105.36417419613642,3.026176021608003,0.5270073542259401,0.29206137040745955,1.2812485972583496,-0.08990826466044077,3.1160842862684435
103.57141178683307,4.1,0.5303101835414092,0.2984789763816499,1.824163811350709,-0.08617074643996303,6.070415306904944
101.64648429089085,4.1,0.5402253868415043,0.319812198038112,3.9003814439041475,-0.08464799075692639,25.870463174150608
99.63169218958534,4.1,0.530180733053224,0.30188634854697965,2.5456222920469798,-0.08151511573969569,11.540739189503016
97.56414774426055,4.1,0.5404322426558981,0.3227675363377063,4.479741281587153,-0.07638478904188205,33.775826047527225
95.47610273058886,4.1,0.5467358966081612,0.3247347122829856,3.3510999238106804,-0.07036937098802257,19.084587915136098
93.39528523249335,4.1,0.5636775517833659,0.3471836838308651,3.843045049374283,-0.061996106191256284,24.174220165261357
91.34524017311487,4.1,0.5908462717505751,0.3881887683555118,5.379603377996859,-0.05385886163126545,44.27795373615871
89.36141329713347,4.1,0.6104007792929249,0.4056480192770988,3.7382315719741603,-0.046118024916361904,21.27561530004888
87.48969097259386,4.1,0.634457180406035,0.44524970675409153,5.199407193710769,-0.037157658813161284,38.80427094447978
85.77332607296941,4.1,0.6579549119702532,0.4707019929058084,3.6512810929035693,-0.030258597462001352,18.945182812353362
84.25222823497597,4.1,0.6801974194216118,0.506629612165003,4.314824140706823,-0.02830350099944636,25.340613523013424
82.96073353251685,4.1,0.698432596184994,0.5260441866305716,2.7078954007240355,-0.023918136622610414,10.103080867423479
81.95067175631726,4.1,0.713908670794922,0.5462076056611358,1.9596929425733716,-0.02239956630771258,5.409448265571881
81.26348709405163,4.1,0.7237494766873658,0.5620317518137317,1.9943932584270196,-0.025641655711757798,5.528881426067609
80.90484396402486,1.3631679908303942,0.730008980145991,0.5660838062965765,0.872962549332565,-0.032818414007125436,1.3959864048375197
80.87191052007294,0.45694974780255765,0.7284309481436757,0.5601856515675014,0.2584155258242401,-0.0379415786478049,0.49489132645036255
81.15593242777724,0.49712787615037535,0.736390804906222,0.5699715178037034,-0.30851765347570453,-0.04556845863430093,0.5426963347846763
81.75329592455584,2.022966720223827,0.7410346482892878,0.5729982402288395,-1.1283517187495211,-0.04819214763297951,2.0711588678568065
82.6554414884069,4.1,0.744664699167499,0.5727463163324411,-2.225124737511141,-0.05098445638409603,6.863854903338546
83.84266534059269,4.1,0.7433191952883191,0.5723221888815301,-1.9112429287293065,-0.05090520034509809,5.169656939653031
85.29230791863242,4.1,0.7115596722245361,0.5123002511482696,-3.4678488934704252,-0.05096131228964017,17.068017087813374
86.9714221713892,4.1,0.6693366257969842,0.4539412409169839,-2.5345465955895996,-0.04923974264025576,9.775922807178551
88.84588217255198,4.1,0.6301626399798659,0.3947042568101379,-3.241492721539713,-0.047661455216353274,17.024052892500084
90.8802979205056,4.1,0.5860440706904644,0.33821267617951645,-3.053570304308615,-0.045525381617512545,16.355040770103443
93.03793079632686,4.1,0.5419277858582185,0.29099359207706305,-2.06698263640118,-0.03994434998539609,8.114373078753449
95.284439694836,4.1,0.4984131508372889,0.23677682965437347,-3.1740438880270943,-0.03465626457055297,21.32486181176197
97.58672889413076,4.1,0.45607779494319445,0.20221476748526906,-1.8567916379801863,-0.030871206010896976,7.86815675310175
99.91581066523639,4.1,0.41327482045592334,0.15995704942996156,-2.4600287376167054,-0.022555074710079732,15.701755573441533
102.24614955751804,4.1,0.3704499050650343,0.13136889548254582,-1.427652166082918,-0.015568155169062205,5.796202340587688
104.55635847614182,4.1,0.32582349495951757,0.10111368970696812,-1.141795961580317,-0.004936450191790384,4.23391390545679
106.82676788793552,4.1,0.2840445463221528,0.07242422408482982,-1.5653315951131757,0.0037096206542063907,9.630392891463947
109.03696309612116,3.6120819724209086,0.2433165337942147,0.05461090465109258,-0.8971717291394663,0.012520710448143735,3.599561261972765
111.16865914336046,4.1,0.20180576105154668,0.034794564597515926,-1.0309683112975256,0.020428516229717177,6.17173367040383
113.20523812445744,1.6498537984480135,0.16410792332119573,0.02426902272780931,-0.48934141579240764,0.026668395279299185,1.6231854031687143
115.13024738280836,2.2504943485986173,0.13051017363159811,0.014089215321518982,-0.48969710879969547,0.0273278185193203,2.223166530079297
116.93037945411517,1.5484217907288562,0.10124477104984608,0.008037804019303072,-0.34780513379844064,0.023880995047017593,1.5245407956818386
118.59570642587919,0.40013328657292546,0.07217933227029727,0.004298327422422879,-0.15066033766806283,0.01865959556759348,0.38147369100533196
120.11977656320222,0.512160015783463,0.04773211937598498,0.0012221000316682202,-0.11332274912801116,0.01052404426176523,0.5016359715216978
121.50080408693775,0.15599134458777258,0.03439278719262129,0.0007191523359904116,-0.056388875350040626,0.0039001835852369923,0.15209116100253559
122.73932335325276,0.1743057567038406,0.03215200944571217,0.00047299827650486894,-0.051316045618780996,-0.004710232851244937,0.17901598955508555
123.83919423132552,0.17980710639167752,0.03448393160951069,0.0006345693441778599,-0.059190287613916794,-0.010602344820975246,0.19040945121265276
124.80992592948304,0.27639531955110846,0.05198673185593794,0.001986830141943253,-0.1052852130705888,-0.013753739913944185,0.29014905946505265
125.66375826275718,0.5407173974351491,0.056460007679991264,0.0020943109186090433,-0.14371142936892595,-0.016179266889179353,0.5568966643243285
126.4130622890597,0.37684187073356556,0.06706330468882893,0.0035856234456452586,-0.1455599977709258,-0.0196805983257939,0.39652246905935945
127.07009109441005,0.523331799859874,0.06205447585491175,0.0027646536439313893,-0.15603257952802868,-0.023305522069169353,0.5466373219290434
127.64400830856543,0.3258038673926554,0.06495470503380885,0.003373552407229166,-0.13536552951059325,-0.027223993729732388,0.35302786112238776
128.13896079527623,0.2238265477241161,0.06062181256636556,0.0029797382809439955,-0.11286267138402276,-0.035504229576594035,0.25933077730071014
128.5565620337559,0.19443933281613635,0.053333295994489216,0.002202830599187978,-0.09943503740094328,-0.04506275033511349,0.23950208315124985
128.89808252091188,0.05285203857697456,0.047372639030602404,0.0018542204482543197,-0.06448479561288023,-0.053474040956452536,0.1063260795334271
129.16062609432444,-0.0315754211608645,0.03848473117800788,0.0012910671862961661,-0.03315157697268478,-0.06438541718204074,0.03280999602117624
129.3408127182319,-0.056470465044253446,0.028881394222878942,0.0007212306036366398,-0.01953220907806277,-0.07176859975787099,0.015298134713617545
129.43708956969394,-0.0838131069392536,0.02504821713811589,0.0006010917038178038,-0.005050077334632923,-0.08489091573375158,0.0010778087944979789
129.44687379151344,-0.09233353838690164,0.024877450252620115,0.0006153563493977721,-0.0007096924875702639,-0.09236920884464321,3.567045774156641e-05
129.3686878024434,-0.09657949252642152,0.0327005402907119,0.0010916785735217548,0.004539268456586451,-0.09723239947663254,0.0006529069502110091
129.19649126782596,-0.09293505451832439,0.03785876581360759,0.001503357836442332,0.014649776172223782,-0.09839660100157467,0.005461546483250283
128.92628341685506,-0.07122849971066433,0.04257478247778801,0.001978217280654857,0.036053902321346525,-0.09928855328413708,0.028060053573472736
128.5608281691512,-0.08165000622341724,0.048953179818911785,0.0025589884578329225,0.03457154872257509,-0.10463917362816598,0.022989167404748743
128.10411116797195,0.004445250413528154,0.06123005330591802,0.004148782756838896,0.08803266600762875,-0.1101839232416604,0.11462917365518856
127.5660714927377,-0.03712807392783379,0.07923193327830447,0.0066806171168246045,0.08474690095816728,-0.12283615392340047,0.08570807999556668
126.96113537375189,-0.0024679626806327903,0.08979006031884307,0.008603106341042029,0.11374590738586267,-0.13827487100572164,0.13580690832508885
126.30747365261226,0.04844246246874026,0.10119860954698279,0.010939403645856442,0.14644894846397472,-0.1510699558227395,0.19951241829147975
125.62750735007542,0.11661846066000986,0.11091343129556552,0.013167860581648209,0.18145228973772246,-0.16217010065633491,0.2787885613163448
124.94386921390648,0.2114019869063551,0.12069233863061335,0.015621228290000642,0.22060274872142072,-0.1664820920409233,0.3778840789472784
124.2780556300732,0.13571882606018273,0.12585449077311717,0.01681529397211706,0.200875203948563,-0.16840438791876503,0.30412321397894776
123.64876255667373,0.25352620522719893,0.13253206879733792,0.018740718695350437,0.24299149522293267,-0.16651561171190044,0.42004181693909937
123.07211222897261,0.012289755295287114,0.13613802854853585,0.01932223295980694,0.1563788496358972,-0.16263791617521609,0.1749276714705032
122.55888507459036,0.3047908341152253,0.14078987413655364,0.02110263306911451,0.26269479351326697,-0.15858273545983248,0.46337356957505776
122.11179766150156,0.04730942024679813,0.1399817054059893,0.02045921003445137,0.17142316904189253,-0.15661254127652893,0.20392196152332706
121.73113263875517,0.02656954593541508,0.13155576016701387,0.018093058369735283,0.15725473644540142,-0.15561718640567415,0.18218673234108923
121.41595312518439,0.17845511016276655,0.12844536428047038,0.01753800765172492,0.21415290349607374,-0.15967908839617506,0.3381341985589416
121.13608182907309,0.005640683747697439,0.12256589471295154,0.01574439455506619,0.14592027670939606,-0.16204722002360844,0.16768790377130588
120.83573889215772,0.14466053753886804,0.12134938074734336,0.0156913038549558,0.20022705287258605,-0.1672880999842989,0.3119486375231669
120.43434753180541,0.07452228625056179,0.12189649447465989,0.015719389018399074,0.1765928389127114,-0.16921914987325723,0.24374143612381902
119.82454963357188,0.18685294662389418,0.123928159437388,0.016403287416511293,0.21713656194375727,-0.17138899009005637,0.35824193671395055
118.96479592336453,1.3738115441782508,0.13462803437014914,0.02032087845201952,0.48214503570479217,-0.16902246018384318,1.542834004362094
117.91967746352114,0.9973816549049009,0.1421046474013039,0.022181173518085042,0.42482252436966855,-0.16198601411736205,1.159367669022263
116.83002452831032,0.8958879161247509,0.13528873042518974,0.02014126090439381,0.39480729133207126,-0.15383362740483006,1.049721543529581
115.83297879837596,2.2405916285629073,0.12900934183922796,0.01926312874937457,0.5965382594552657,-0.14515082659656958,2.385742455159477
115.0139236410595,0.877090801629254,0.10024797042390077,0.011548985445408461,0.3410946593987368,-0.13397445273970507,1.011065254368959
114.43826316057064,1.0909163815459997,0.08015553471588666,0.007843874172828424,0.34464073339972623,-0.12348153733284964,1.2143979188788494
114.12129162792657,0.28847186340276176,0.04263115092967862,0.002388664841597818,0.1499640655557657,-0.11300120960872219,0.40147307301148394
114.03969457229137,-0.009307105517170775,0.000998707544506594,1.3779538641964634e-05,0.03531685753788837,-0.09970697984600561,0.09039987432883484
114.16954609803213,-0.12469759808135461,-0.018490261384783713,0.00014176335210410625,-0.01659640751782201,-0.08876910989893619,-0.03592848818241843
114.48228662718915,-0.23311844206529583,-0.04547690365597301,0.0015871083856498704,-0.07386024782625239,-0.07672940537763623,-0.1563890366876596
114.94969728007686,-0.13929901962091826,-0.060093245607650614,0.0032701595638030974,-0.061941473044456616,-0.06859752816107115,-0.07070149145984711
115.54552673833547,-0.14449880696557985,-0.07479808950123146,0.005196987400853772,-0.07436282379900959,-0.06452153319802031,-0.07997727376755953
116.2475399379408,-0.10228880649389804,-0.09996750542658628,0.009688665985169724,-0.060867184390396636,-0.06309403991082618,-0.03919476658307187
117.03674973047802,-0.15657062386744572,-0.11589464382863901,0.013951132085702972,0.10375079381376556,-0.06553332884868344,-0.09103729501876227
117.8957848233788,-0.11557245093208118,-0.1287348055566362,0.016978165309834828,0.07706814149121137,-0.06835126941227183,-0.047221181519809356
118.80961221331496,-0.7120636414511685,-0.14468410230592843,0.022449511645991946,0.31365327990620834,-0.07478004266158465,-0.6372835987895838
119.76438165032896,-0.3425969390979623,-0.16134797257923505,0.027109345696445054,0.20832785390045813,-0.07991412787968666,-0.26268281121827564
120.75018531890188,-0.5177633133338247,-0.1785534923740717,0.03335564708103792,0.2843886810438616,-0.07887165296310149,-0.43889166037072325
121.75882665923463,-1.632228501989222,-0.19615760473460675,0.041320759708934354,0.5717359000979595,-0.07235159651463112,-1.559876905474591
122.77984350052505,-0.8539138414961631,-0.21397771033343682,0.04801752920090663,0.4179906326115352,-0.06506170325661505,-0.788852138239548
123.80303133131568,-2.395450758182886,-0.2253772197471815,0.054600246586953796,0.7503808957092922,-0.058915921332131596,-2.3365348368507544
124.8172376793622,-1.019498278871113,-0.22370299851554742,0.05257564670208991,0.4721256424127169,-0.05931333287108104,-0.960184946000032
125.80882233784821,-1.2065906009705312,-0.21948112528542274,0.05087209244809268,0.513481458444432,-0.05788400499087141,-1.1487065959796599
126.76503208974921,-2.9458097146625155,-0.2254059886292885,0.05499176758617499,0.836071297722692,-0.06821782167625841,-2.877591892986257
127.67651124719069,-1.322878827854651,-0.23485581389005494,0.05813281847223902,0.5534870597935255,-0.07158445117702175,-1.2512943766776292
128.5364109143584,-1.3565484057052066,-0.24340540721904436,0.06235149397442211,0.5691458974883808,-0.07683752130044579,-1.2797108844047609
129.3407731965061,-2.6497720036193932,-0.2574441774213767,0.0707169073233786,0.8359897603716353,-0.08730493901496789,-2.562467064604425
130.08884329498758,-1.4531244020423095,-0.2705004636755972,0.07671330513468048,0.6165208345371547,-0.09210175693965139,-1.3610226451026581
130.78135356378672,-2.0544881181419643,-0.2825870479700128,0.08417640094879782,0.7575377373434362,-0.1041946094295601,-1.9502935087124043
131.42060788689122,-0.8445662389736254,-0.2937441406657939,0.08932776211333782,0.4634158197434556,-0.11213200734507182,-0.7324342316285536
132.01255805859125,-0.5898126826320972,-0.3062284492030023,0.09652914332389169,0.37502460235422924,-0.11407630606883373,-0.47573637656326345
132.56367323816872,-0.974299841017838,-0.32230571074423997,0.10756751429355949,0.5232823817699284,-0.11916704170891802,-0.8551327993089199
133.07758859216085,-0.3704719234173226,-0.35280351608092464,0.12740640153273708,0.2735757186540124,-0.11827144077101184,-0.2522004826463108
133.55694485295408,-0.3666923094359047,-0.3826981514547845,0.14999802655238517,0.27364362825769617,-0.11824078018103219,-0.2484515292548725
133.99077154660523,-0.2225660812431038,-0.4333264363079772,0.19077907800034113,-0.09976518510398519,-0.11728948768208562,-0.10527659356101819
134.34703051284805,-0.7901756319054282,-0.4955178831243874,0.24880281283338893,-0.5221036202517089,-0.12399237107025916,-0.666183260835169
134.6015271026684,-1.6022439295840034,-0.5344049510846016,0.28922271052048826,-0.8446029289750137,-0.1295973976750874,-1.472646531908916
134.75616458643665,-3.6738042097361867,-0.597383097255672,0.3618628982276077,-1.42037772884657,-0.12707865131918378,-3.5467255584170028
134.82895749874245,-4.1,-0.6309460087469778,0.40410982380104643,-1.7871354751942408,-0.12141502958034615,-5.241608316754086
134.84377831266715,-4.1,-0.6290518517144925,0.4015930390839035,-1.7770560969865097,-0.1156168505479383,-5.19917444451382
134.82368316030215,-4.1,-0.6136313219089544,0.38233529463432225,-1.5333571352393551,-0.1066990112577897,-4.008159927542942
134.78727806195678,-2.5496915569907026,-0.6022317879118306,0.3694884838295364,-1.1684054090924263,-0.1020720409931728,-2.4476195159975296
134.74255539437283,-1.6455034603646457,-0.588534255912434,0.3535259937413074,-0.8967920972365597,-0.09858508599506897,-1.5469183743695767
134.68898134155242,-0.8023727073290238,-0.5832935542304865,0.3488717768605144,-0.5466183047253083,-0.09931571938299773,-0.703056987946026
134.62573503342514,-0.586907600176245,-0.5864953559805284,0.35360892336200456,-0.41021111793169984,-0.1004199359001815,-0.48648766427606355
134.55388195791195,-0.3444072416915941,-0.602463915501515,0.37563890861387933,-0.09297864630945216,-0.1042331294321145,-0.2401741122594796
134.47554320891285,-0.4361871890155623,-0.624777765765854,0.4043686474742251,-0.2255373707827256,-0.10495342264929397,-0.33123376636626833
134.39347266179394,-0.6790731397209474,-0.6664019451656551,0.4614939007401496,-0.4256120066594509,-0.10995662330849328,-0.5691165164124541
134.29654842321304,-2.210577810466957,-0.729295169076339,0.5538656876226379,-1.1321473590497078,-0.1189091631695388,-2.091668647297418
134.15948417867432,-4.1,-0.7678066983550222,0.6140962853641241,-1.8070030903675405,-0.12423814775104965,-4.554073264082157
133.956993501909,-4.1,-0.8159404661400034,0.6955944216176567,-2.5310544897555247,-0.13168828792170317,-8.082155046378373
133.66835090208104,-4.1,-0.8130555314447858,0.6892188200044997,-2.712969741915934,-0.13826315443878812,-9.243036891545318
133.29890630695968,-4.1,-0.8023018487896265,0.6674361199224778,-3.0854589539871355,-0.14866625876802572,-11.97921605451571
132.90120102162825,-4.1,-0.7889020950081187,0.6474504455927972,-2.400166539907909,-0.15985183803179218,-7.530164314066333
132.54685026934936,-4.1,-0.7827175076739332,0.6374372146146992,-2.2461470821341485,-0.1708413777310065,-6.69397185881643
132.267471918244,-3.478271785890115,-0.7778414355883523,0.6331397477237959,-1.5092265172467643,-0.18745029701997162,-3.2908214888701437
132.0597673618299,-1.7409159617275318,-0.7763691362408287,0.6339020993090947,-0.923294336678959,-0.2047116332188173,-1.5362043285087146
131.91680332052135,-1.1690907359217833,-0.7738739430080375,0.6313111142410328,-0.6144664390074254,-0.21770378590457945,-0.9513869500172039
131.83144695708674,-0.7529205632530308,-0.7831483385950595,0.650247439414054,-0.12362316863014391,-0.2252741196348199,-0.5276464436182109
131.7982160517846,-0.9259376704337484,-0.7976381531171974,0.6746518482405829,-0.36580994125183175,-0.2295984207365721,-0.6963392496971763
131.81263084417105,-1.1977545669592238,-0.836640661304678,0.7458154859190167,-0.5546991789966328,-0.22861329136888386,-0.9691412755903398
131.87216692331378,-2.5172250056215324,-0.9001118038750584,0.8688679611869188,-1.2052782322709854,-0.23021323158542575,-2.2870117740361064
131.9735580972735,-3.850775250698774,-0.9363266782258695,0.943843595906204,-1.6610470611672699,-0.2299256948393933,-3.6208495558593805
132.11144124664548,-4.1,-0.9774841157647749,1.0348876273262735,-2.0046039618575775,-0.23351778652267657,-4.80712717933646
132.2792763074832,-4.1,-0.9804133901766783,1.0416799406274468,-2.010155909327908,-0.23799369262006664,-4.824347834857046
132.4690884581818,-3.487385789198256,-0.9815734081333638,1.047219321871144,-1.536721909543926,-0.24598263104432028,-3.2414031581539353
132.66893268210322,-3.6430606566757993,-0.9850613478318853,1.0550972983292375,-1.5869369587691067,-0.2525221460081351,-3.390538510667664
132.85592697289815,-2.708381291325425,-0.9883250138886883,1.0649276207115221,-1.2275322017917738,-0.2574413866057602,-2.4509399047196645
133.00687043586817,-1.8341014594073002,-0.9909594743018773,1.0740559246073549,-0.740209923644368,-0.2642350259005183,-1.5698664335067818
133.1064292876663,-1.5343833515826981,-0.9948499330985563,1.0850601286138872,-0.44351409244777024,-0.2745603291226201,-1.2598230224600782
133.14138869453475,-1.3867827260084546,-0.9997657479195496,1.0991644986692395,-0.04625877871465035,-0.2859293457032936,-1.100853380305161
133.1008474554956,-1.4999633888638757,-1.0141279730485566,1.1328031965068257,-0.23986263062447744,-0.2996493083507305,-1.2003140805131451
132.96750772157424,-2.064323341704379,-1.0354818750341626,1.182552732075031,-0.7743646837262118,-0.31474643133033736,-1.7495769103740415
132.72881083933925,-3.7583499364104367,-1.046385631757996,1.2052816312043886,-1.5813749182296455,-0.3260950742906267,-3.43225486211981
132.39014728707727,-4.1,-1.0620031280474944,1.2447329153783357,-1.7053615241292832,-0.33635914173706205,-3.803228915371145
131.96269528279515,-4.1,-1.0566955122118193,1.226463524080992,-2.4452281961686673,-0.33900962581107774,-6.447502207339516
131.4602016476964,-4.1,-1.0457725147757346,1.200523632499008,-2.107525948624141,-0.3449468083124628,-5.124596144672278
130.89896203609774,-4.1,-1.0359770356607234,1.1757849348482197,-2.1011550477799465,-0.3471341812772415,-5.1079862116431825
130.29490337356663,-4.1,-1.0254342231243625,1.1450096763328694,-2.8351236358210157,-0.3546036590199244,-8.372642832216455
129.66133570407956,-4.1,-1.0143763812576256,1.122544679940688,-2.0535467224656823,-0.3603591489975874,-4.949382015276253
129.00829859907736,-4.1,-1.0029787336376457,1.092528821991823,-2.4481450425843345,-0.366407657720882,-6.597941847743994
128.33273685500933,-3.3226348570989606,-0.9911879569031432,1.0704994999016522,-1.4287317963227197,-0.3715287647209785,-2.951106092377982
127.593342037423,-3.3997867997206566,-0.9782830828640787,1.0400031384370492,-1.4589717226618273,-0.3800947015845494,-3.0196920981361073
126.73950277695144,-4.1,-0.9633807764860565,0.9979808904996533,-2.743281883531497,-0.394126134622338,-8.226117823187414
125.7332400303444,-4.1,-0.9458181784176023,0.9640755691804537,-1.7916154108390974,-0.40018295257721676,-4.060938068989407
124.53648774376623,-4.1,-0.9270837397193394,0.9131484615216473,-3.4266815505640627,-0.4027359152927023,-12.76790482995961
123.12377786281505,-4.1,-0.902427300921284,0.8653392039853481,-2.630547202576825,-0.40039664495663513,-7.997263287753844
121.473225171555,-4.1,-0.8736197219811428,0.8028706036911157,-3.1942767770325227,-0.39542294208926787,-11.803933735846242
119.58447538032466,-4.1,-0.8385019903445212,0.7277462536237024,-4.256437794310138,-0.39421263243792615,-21.48474644472835
117.48709585955119,-4.1,-0.80404864107642,0.6707837460284777,-3.0538286058596693,-0.3940559746074006,-11.717986345404466
115.21974606005028,-4.1,-0.764475921780696,0.5891269603635233,-5.084225130219573,-0.3933247662259397,-33.99357086902683
112.82835098042624,-4.1,-0.7227382039252643,0.5322683776111945,-3.0717717344522755,-0.38937544388017103,-13.19702395170535
110.35565541723047,-4.1,-0.6795815249480426,0.46545495698257855,-3.147284382249543,-0.38410112804766,-14.778565006893336
107.83811694993129,-4.1,-0.6356421896480604,0.3925885801881316,-4.846099162580534,-0.37621199966907687,-38.27370735149948
105.31101582508083,-4.1,-0.5915359544885674,0.3478027867407529,-2.591814283432121,-0.3659543372875337,-11.630728344629441
102.80756224234106,-4.1,-0.5478424467989103,0.2874892974207596,-3.825558264969217,-0.35701663715805815,-28.04590138730365
100.3640166682349,-4.1,-0.5051945311082227,0.2488809966239489,-2.3363728781402644,-0.34751076155715876,-11.206025571854987
98.03515356901688,-4.1,-0.4645482021986689,0.21037506638753864,-1.8519687490498349,-0.3424734102804223,-7.671354844244439
95.87474267710616,-4.1,-0.42684191893887946,0.17157274059301758,-2.498737745127231,-0.3351178176291413,-15.606405661757382
93.908615475791,-4.1,-0.3925265257629085,0.1486441388656275,-1.4428184696606634,-0.3270562721174764,-5.555585619994742
92.14574356072363,-4.1,-0.361758606554045,0.12296341216526781,-1.7437761899793416,-0.3153563045886847,-8.990391593499519
90.58706416119536,-2.739408678939223,-0.3345545190492685,0.10848106427905134,-0.882318063146003,-0.3022753743720864,-2.4371333045671366
89.23843108543782,-2.173497684918337,-0.31101643147600155,0.09370191795424006,-0.7473312677482995,-0.29056218128669153,-1.8829355036316453
88.1101070353752,-3.8209724432163625,-0.2913234617729712,0.08026327551012546,-0.9839106883051596,-0.2838473033068505,-3.537125139909512
87.20436449392344,-1.1486709008645293,-0.27551527224925687,0.07397458508086767,-0.4787139428297128,-0.2747666461827065,-0.8739042546818229
86.51969693324708,-1.2780743335435012,-0.2635655690338563,0.06730393416685905,-0.5025278175094195,-0.2713987599183369,-1.0066755736251642
86.04702978352206,-0.5151500886559232,-0.2746914323048104,0.07473720536803052,-0.24950079696459235,-0.2658224660199659,-0.24932762263595723
85.75800205122226,-0.6113470829961302,-0.301939382246061,0.09037668446009772,-0.3131408160512047,-0.25645969111423805,-0.3548873918818921
85.60759562573978,-0.7942640699512983,-0.3273010723380967,0.10614752804126464,-0.40845272141639577,-0.2450979775342188,-0.5491660924170795
85.53622312445115,-1.325515409117812,-0.38848742916083845,0.14988290386441372,-0.6309282435479628,-0.23551323860441645,-1.0900021705133955
85.45026767369431,-2.6646156247262613,-0.4472664364674108,0.19860222389995733,-1.0217609584792724,-0.22463495440306758,-2.4399806703231937
85.26129702126197,-4.1,-0.4741078828589822,0.22214065325958526,-1.4268251124686517,-0.21222997691553255,-4.4503270352663975
84.93913258746258,-4.1,-0.4900133430893292,0.23683735239081893,-1.667616472590429,-0.20311231723147635,-5.869791188169375
84.49186073661403,-4.1,-0.47790131857393914,0.223621797778767,-1.8345157885994576,-0.19021375500754176,-7.299156031612741
83.8981215356093,-4.1,-0.4524688113851676,0.20091333529374925,-1.4835778079038753,-0.17940516296415635,-5.047697270550734
83.10269197918336,-4.1,-0.4278218014913717,0.17716352760764456,-1.69576955660564,-0.17020554869203325,-7.0199950763722905
82.06314321825538,-4.1,-0.39460844964507236,0.15107678293918844,-1.312001946390104,-0.16487957462346767,-4.555733244354377
80.73845106344847,-4.1,-0.36502972286846225,0.12717050253528622,-1.4442091735850389,-0.16106216803743292,-6.033321505398694
79.10620647761024,-4.1,-0.33223602258114027,0.10420071350782431,-1.3548339671184806,-0.16412425922311802,-5.887210279996016
77.16204254987768,-3.502525739567305,-0.2983039608437019,0.0845543533148175,-0.968141914470792,-0.17055489023934098,-3.331970849327964
74.9119921179105,-4.1,-0.25903317246995394,0.059057781238761806,-1.4685982721147708,-0.1720552291821288,-9.475148653819812
72.3835238593735,-3.1184078093251086,-0.214903076326316,0.042184294224512454,-0.7599073958607842,-0.16754197628477646,-2.950865833040332
69.60631776565464,-4.1,-0.16643168598447167,0.021311552267917824,-0.9883084845683213,-0.16674461993754275,-7.6314642317673576
66.60480483613037,-2.902970811081308,-0.11619823185638989,0.010277342903688001,-0.49212810290790554,-0.1635145694221685,-2.7394562416591395
63.37458762922578,-1.1599977308362428,-0.05982030604132982,0.0019036318194464393,-0.1782125387307347,-0.1618570882601491,-0.9981406425760936
59.914037165924015,4.1,0.0005776934747012685,2.915502759404385e-05,0.5034429186407675,-0.1577797373506215,5.02208986513285
