Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
94.44938530583866,4.1,0.5603498380910552,0.33372840607705606,1.914120128719236,-0.019218274063098697,6.338836520902938
93.33760990323394,4.1,0.5776011503758964,0.3559673974387616,2.1691934080345003,-0.020427937164855192,7.840700999998969
92.53482197647412,2.111457925417413,0.5873067848265201,0.3625517484787258,1.0890736754927695,-0.022834672680452417,2.1342925980978653
92.05460068469839,0.7825507097535889,0.5956882275061872,0.37063245604282136,0.6030324572963028,-0.022693577189064652,0.8052442869426535
91.90301850293393,0.38566164161633476,0.5983338356653334,0.3726411515038419,0.3421970241253871,-0.025322669274710965,0.4109843108910457
92.06371020876426,0.2762757292571975,0.6019877234178388,0.3743438869195805,-0.21955733732936183,-0.026594522869029382,0.30287025212622687
92.5167249811412,1.571989511220453,0.602692440212877,0.3714439418795174,-0.9210915896358617,-0.02847799970635112,1.600467510926804
93.23944937933207,2.027466743330148,0.6159124682795154,0.387914768882773,-1.070886937120517,-0.03228699238752499,2.059753735717673
94.20790294518284,4.1,0.6140795681358184,0.37988132810345315,-2.074986675295466,-0.034482552054455586,7.193246668067101
95.39833376085923,4.1,0.5911498018517665,0.3532557363961698,-1.5429280814693418,-0.0389959677225408,4.192646916307171
96.788238374423,4.1,0.5539744158566378,0.30300213867812,-2.413542732587699,-0.04179887653241119,10.817963127801745
98.35441508021702,4.1,0.5115696724394143,0.2570740380023237,-2.097045647142676,-0.045979350659723875,8.88260508016439
100.07739397640054,4.1,0.46427538549225833,0.21112446257442216,-1.6734316166039938,-0.04991862199612565,6.25620929552443
101.9363804843023,4.1,0.4210658050127365,0.1698293021576481,-1.9355329244365305,-0.05203332946368669,9.359857240207587
103.90392037714241,4.1,0.3759616105518555,0.13590094366559574,-1.3760085912250244,-0.056359231153295046,5.289067315080367
105.95277877385261,4.1,0.33374379852223934,0.10209140813894313,-1.8739999871813073,-0.0591993966332109,11.514635151476915
108.05518964807193,2.9696148672572518,0.2884384904041919,0.07899576267229123,-0.9078364955324806,-0.06246506124742517,3.032079928504677
110.18482045259513,4.1,0.24696376294677203,0.0548128320563772,-1.1583129281871447,-0.06290808681443609,6.058627177275469
112.31812659008614,1.352245386209622,0.2011192307613634,0.03782929113736225,-0.5147705685998414,-0.06417406893540958,1.4164194551450315
114.43567564552488,1.8685701702992061,0.15985536960486768,0.022648695083869054,-0.5229686649373906,-0.06539732071732222,1.9339674910165283
116.52077646459666,3.097367744598525,0.12776915314262816,0.012739983355297005,-0.5615131526661956,-0.06637038903875496,3.16373813363728
118.5579984534498,0.6616987952315317,0.0922129218431138,0.00708788840406137,-0.23664820474938023,-0.06754166964461701,0.7292404648761488
120.53431312695956,0.6512825383495792,0.05126123663500115,0.001220979949760552,-0.13073560133681483,-0.0663566775694419,0.717639215919021
122.4373011078267,0.04135991055969977,0.02665914687617832,0.0002934700273573145,-0.03445807246517557,-0.0665089161807656,0.10786882674046537
124.2540711150278,-0.09945027027086392,0.012173160765413638,-4.26411028717926e-05,0.010982249091563106,-0.065018127083166,-0.03443214318769792
125.9726401341148,-0.8753086446442133,-0.0005988947740478423,1.657740214762669e-05,0.1499091654758722,-0.0634312886091432,-0.8118773560350702
127.58344289261208,-0.23477607998480315,0.0035797289894219375,-4.998759447153629e-05,0.04899582159146456,-0.06286397739302348,-0.17191210259177966
129.07876706124537,-0.36472348238892477,-0.0009903108049060805,2.0111043009821447e-05,0.07845581423497834,-0.061622587075172076,-0.30310089531375267
130.45436795893144,-0.8343726424823454,0.0008348727366458419,-2.1956561110468362e-05,0.14271228873221156,-0.05994880800432885,-0.7744238344780165
131.70959603469694,0.11160879944659936,0.030594906750192497,0.0003162892551607497,-0.041883351067543866,-0.0580874741590935,0.16969627360569287
132.8455831090862,0.19507352068757552,0.036602140441565734,0.0002694566906784248,-0.04305225320414085,-0.05670941636361879,0.2517829370511943
133.8640894676109,0.6398667746904093,0.06188243169875163,0.0025646817004825926,-0.16946726924281633,-0.05324777676687767,0.693114551457287
134.76707638475392,0.7687460330892686,0.05688648205865743,0.0017825381397582837,-0.1601504096839942,-0.049869825671071455,0.81861585876034
135.55683965578908,0.22856027963388786,0.03879685460117921,0.0007894282841650967,-0.07508298568149073,-0.04852592856946414,0.277086208203352
136.23301900245792,-0.12864486997098568,0.0011613502682603638,-1.3970593222787572e-05,0.03173601322043697,-0.04492024750347645,-0.08372462246750922
136.79590901286235,-0.3073965310175211,-0.02157990793966391,0.0007612180399272384,0.09658192479356056,-0.04293701098033287,-0.26445952003718826
137.24920327092596,-0.19169148690850557,-0.053172504589525715,0.0032475717980708766,0.096266837679134,-0.03978520345877395,-0.15190628344973162
137.59673646769286,-0.06389962508677455,-0.08076639346605896,0.0067601318199555635,0.04812576055075377,-0.03568225876932778,-0.02821736631744677
137.84460755846897,-0.03829861838359831,-0.10446802142028444,0.010825901515648518,-0.019691454434461787,-0.033425906839845254,-0.004872711543753059
138.00224474238024,-0.15173429040318595,-0.12444194156948374,0.014885216262542203,-0.11953454965359474,-0.030428541485567086,-0.12130574891761887
138.08237836590823,-0.2420410964695825,-0.1387575113413826,0.018409899008952957,-0.16751941795975195,-0.027974392377920723,-0.21406670409166179
138.09939317962284,-0.2683996571940711,-0.14551296296220695,0.020254163882010928,-0.18344340356816602,-0.023688452176676256,-0.24471120501739485
138.06752316539854,-0.3060555462444136,-0.16217935854771115,0.025272145826356604,-0.20964039974587928,-0.01992165893389508,-0.28613388731051853
138.00130918111026,-0.2312305579060511,-0.1610237065110165,0.02505324192991471,-0.18080316893640613,-0.017090629870586183,-0.21413992803546492
137.9136951739342,-0.15105738118742232,-0.15518889554833493,0.023402790303127825,-0.14258490944755284,-0.012609934047174188,-0.13844744714024812
137.81874407765648,-0.07326118504749116,-0.15353168628991032,0.023139821453499958,-0.09509711926151965,-0.009705520432930916,-0.06355566461456025
137.72936856585028,-0.07847027789306524,-0.1541246183715339,0.02328856301622754,-0.10169505798589991,-0.006437939907904866,-0.07203233798516037
137.6544481298733,-0.04567339624287006,-0.1592754971865964,0.02503956442956243,-0.07709660187020267,-0.003876426440885483,-0.04179696980198458
137.604638248165,-0.040021851448785,-0.17132312495054025,0.029059006864353726,-0.0743500829765393,-0.002452337916816161,-0.037569513531968836
137.58738915668098,-0.04533976419702008,-0.19470319087743304,0.037625358616602586,-0.08395222675833343,-0.0015422151066732505,-0.043797549090346825
137.60122678041333,-0.06282113165752333,-0.20786167717199655,0.04285645696701219,-0.10512442225927797,-0.0003128404415694952,-0.06250829121595383
137.64139343053958,-0.1548720902273626,-0.23224383683246286,0.053292474018153624,-0.18199783000606465,0.0018527465634018637,-0.15672483679076446
137.7035230781989,-0.2904512557883819,-0.2570093231134889,0.06511739135746215,-0.2654956531333867,0.004490662755670005,-0.2949419185440519
137.78363511848653,-0.34913627258522034,-0.2777830032866708,0.07619128556492305,-0.3026878246484198,0.006062062206007646,-0.355198334791228
137.8781244970098,-0.5205565195388308,-0.3009604443830347,0.08938986339991724,-0.38602142712871046,0.008046141914412353,-0.5286026614532431
137.98374885333683,-0.5762565921117331,-0.31787374040432015,0.09989038231890515,-0.4175062663957335,0.010194414266323016,-0.5864510063780561
138.09761327425684,-0.6603908134164993,-0.33493085268332967,0.1110425896355613,-0.4589209683113969,0.012045952454927723,-0.672436765871427
138.21715319042178,-0.776614606712336,-0.3520870210410445,0.12282992674786296,-0.5109137661137745,0.014872407264304721,-0.7914870139766407
138.34011589304893,-0.7390065892941486,-0.3671500992588208,0.13395953657527346,-0.5078865551575611,0.01715067400544821,-0.7561572632995969
138.4645410932428,-0.5427728884029416,-0.3736273867412505,0.13926981481757564,-0.4362183612648733,0.019754889615781535,-0.5625277780187231
138.58874089537295,-0.2811413208700505,-0.3779479112520443,0.14328841480075094,-0.30729756515013024,0.022094381151585154,-0.30323570202163563
138.71127950798464,-0.21832055275684303,-0.3822394425362412,0.14685169825422276,-0.2677895945429451,0.024468803667668973,-0.242789356424512
138.83095297101937,-0.1488821549849784,-0.3972451126932426,0.15918806137793073,-0.21308363814088527,0.027659315745242365,-0.17654147073022075
138.94676913673274,-0.09095166153081584,-0.4100306312784614,0.17019364802462147,-0.1461412203535817,0.030286861106866916,-0.12123852263768276
139.0579281036141,-0.1863822219671027,-0.43780466964322007,0.19407010931362947,-0.24455361226634073,0.03350058077712697,-0.21988280274422967
139.16380326780111,-0.3783753386953049,-0.46333365922063985,0.21726936452687715,-0.383843673744595,0.03649138837206212,-0.414866727067367
139.2639231248695,-0.9268348174293345,-0.5167489771722364,0.27065526665815576,-0.6583588515456366,0.040565073824637345,-0.9673998912539719
139.35795392636518,-1.5827790709230423,-0.5571410468559708,0.31517367819893954,-0.9053801046790655,0.04184622940503249,-1.6246253003280748
139.4456832699121,-1.9982005229763058,-0.5802005030844475,0.34232812780269356,-1.0426968296344874,0.04310564226511487,-2.0413061652414206
139.52507493373434,-2.864871088158671,-0.6031144393497521,0.36999356006605216,-1.283296457988319,0.042753535566856266,-2.9076246237255274
139.5924350317813,-2.6207828731782494,-0.6064429238784343,0.3746229026880342,-1.2268724173730734,0.04306161685345551,-2.663844490031705
139.64414597575228,-2.2193893423364957,-0.5987341339768544,0.3652719845466914,-1.1169736729374045,0.04435956567664454,-2.2637489080131403
139.67653113964604,-1.2253434793369535,-0.5842295584825199,0.34867115855439623,-0.7983558465459931,0.04633412757539364,-1.2716776069123472
139.68170421041197,-0.8380720870581899,-0.5714028714000421,0.3337411368731095,-0.6374107807162845,0.04824763825175047,-0.8863197253099404
139.64184319112192,-0.44425768251721226,-0.5707071653702298,0.33405892156347555,-0.4218568541046119,0.05042495916947925,-0.4946826416866915
139.54261179054748,-0.41291420341242274,-0.5754337378087313,0.3399482877926129,-0.39991452417790624,0.05342131382120603,-0.46633551723362876
139.3906549294936,-0.3216539979400728,-0.5986155386619088,0.36951263146097674,-0.3108717718917759,0.056102171332649456,-0.37775616927272226
139.2036956708666,-0.8149176227005533,-0.6168807743647502,0.39159653236980013,-0.6334853469795879,0.05882317025972692,-0.8737407929602803
138.99991464129505,-1.1211669082037239,-0.6736033373779378,0.47007210432165364,-0.7772182046208748,0.06109203597871138,-1.1822589441824354
138.79946535745432,-3.407948325223716,-0.7368425374238587,0.5638701744731508,-1.529143540207913,0.06310406059295481,-3.471052385816671
138.6153641804911,-4.1,-0.7659218012285078,0.6079858609132222,-2.309262428448875,0.06441935888464499,-7.183631444471933
138.4477579658361,-4.1,-0.7802191532023497,0.6329399948084448,-2.2672670038852383,0.06547066849988799,-6.8304772918817545
138.27950728335838,-4.1,-0.7643656506246044,0.6067059245836527,-2.0699909352824744,0.06647006682112137,-5.862079944581023
138.08496434402954,-4.1,-0.7545117486969175,0.5898290797008869,-2.10591892797931,0.06677932471974433,-6.118168024558634
137.84015262977022,-3.4136479036447134,-0.7330163459692649,0.5576457740277604,-1.5290488621651612,0.06836614080704935,-3.4820140444517627
137.5162648962878,-2.4959146207503347,-0.7209049515132837,0.5396195033277833,-1.2764343269462441,0.0697433339482797,-2.5656579546986142
137.0873030541457,-2.091552820620524,-0.7091124969358902,0.521766573005856,-1.148305836992379,0.07050450537241829,-2.1620573259929423
136.51879239846718,-0.9918515695770477,-0.703495772228222,0.5154559860345832,-0.7159021492974104,0.07025265470919122,-1.0621042242862389
135.77977599013673,-2.6240484337614625,-0.6927503317098898,0.4957680069384769,-1.2963165599950481,0.06751553395823746,-2.6915639677197
134.8557535673041,-1.7933890289661891,-0.7003042174354717,0.5087135899428247,-1.0438183498401625,0.06276852992189695,-1.856157558888086
133.72706129615185,-4.1,-0.693521795261834,0.49206853676567486,-2.1583658725289983,0.059288692829932745,-6.907014879631458
132.37913689692752,-4.1,-0.6872187086937789,0.4819689942731136,-2.259917182502469,0.05540390096935488,-7.613389935999718
130.80025195870556,-4.1,-0.6639676260782525,0.4477738777958857,-2.2517619912281734,0.051809738721437085,-7.815840503232148
128.99350324639798,-4.1,-0.6324339122923173,0.3957163931283202,-3.5955729855988134,0.04876706909216904,-20.91202506831704
126.99602992932847,-4.1,-0.5975714261887217,0.35729005334829056,-2.275869234359702,0.045885688406749184,-8.8764104292245
124.86783194677783,-4.1,-0.5604273642589124,0.311717850520095,-2.224514128485552,0.04298287819904672,-9.071375759653275
122.67697385315745,-4.1,-0.5243425061145677,0.2631531215285975,-3.437031252597191,0.040086499889464555,-23.676196086042108
120.49632065246674,-4.1,-0.48628292791836203,0.23031603368378153,-2.1431561734333675,0.03700110552672189,-9.809782362318666
118.41117889349991,-4.1,-0.4498903388535649,0.19442423022056568,-2.193741564825946,0.03417440764287929,-11.223417900633775
116.49695083503308,-4.1,-0.4164807565992603,0.16545917838803312,-2.0016800141487052,0.03098438078727275,-10.154316477238535
114.80466681150942,-4.1,-0.3869448285098753,0.14313459292780806,-1.6201874302902413,0.02767247137839255,-7.151734034955683
113.37012225956317,-4.07981183470956,-0.36190730281186645,0.12628978683583592,-1.1901023098049035,0.024693931176165584,-4.104505765885726
112.2442781940309,-1.4439303724508568,-0.34225761700428925,0.11486408607484938,-0.691906352462448,0.021855541475346477,-1.4657859139262033
111.47911644612552,-1.9568847200108677,-0.3289030251930256,0.10516785512319712,-0.7880330836255721,0.019814984853550266,-1.976699704864418
111.06498220086007,-0.27083118824104796,-0.33674482230096037,0.11318078360946911,-0.29011957557465184,0.01770951566933885,-0.28854070391038683
110.95145954587437,-0.2228109420709172,-0.37351440079520004,0.14008644066711506,-0.26474343719727056,0.016392857631902968,-0.23920379970282016
111.0921050235141,-0.18931393853942172,-0.4125672210241016,0.1718755077697041,-0.23707028569283328,0.016503413328050477,-0.2058173518674722
111.44391081708031,-0.7208161112237125,-0.4940564066148174,0.2471126818749081,-0.5545420323974019,0.016094966813601987,-0.7369110780373145
111.96548528147451,-1.2129895949898304,-0.5569803241452465,0.3157073575486545,-0.7723926409668913,0.015375731206759903,-1.2283653261965903
112.61353365673689,-4.1,-0.6737795246373264,0.4651483626194616,-1.7063303785000317,0.014556222850567836,-4.53088284341115
113.3383099804189,-3.9501439120369195,-0.7359443255919078,0.5617424339745614,-1.6461004737791514,0.013202310955318763,-3.963346222992238
114.09190892511398,-4.1,-0.7727782277826585,0.6223426115436186,-1.8613513576957337,0.011745382039236496,-4.7830482688471205
114.82639449197086,-4.1,-0.7748332740662032,0.6238966266292413,-2.2098747722710863,0.010618869506264028,-6.54841793387653
115.5008026776652,-2.9728011808658223,-0.7758397722424857,0.6301478075849123,-1.423243018938271,0.010042504303662093,-2.9828436851694846
116.09297017024119,-3.127004582216377,-0.7711052414781372,0.621725782578398,-1.4636453981585005,0.00938063194987917,-3.136385214166256
116.58985065538165,-0.5996832624076082,-0.7690132967662602,0.6245548126027887,-0.32300296535204615,0.009070175056680263,-0.6087534374642884
116.98731575786502,-0.7835768643458016,-0.7673390553331838,0.620656953492465,-0.5059060510092861,0.009105834415825687,-0.7926826987616273
117.2908548023292,-0.5232910012702264,-0.794165101400411,0.6705141075624376,0.00677207675721544,0.009262221309195474,-0.532553222579422
117.51166975186227,-0.7541533826803914,-0.8217001686736545,0.7229498775422001,0.38632219317833993,0.00952537286073456,-0.763678755541126
117.66652472214597,-0.7832077437985824,-0.8825292816672012,0.8382357547021311,-0.22411338339480494,0.009440716739265876,-0.7926484605378482
117.77704097692114,-2.4008983409939657,-0.953348683255504,0.9842448527183415,-1.2327555158905676,0.00941228953231228,-2.410310630526278
117.86091782015464,-4.1,-0.997869191002047,1.083558886443965,-1.9032427968214518,0.008987042136511025,-4.417122854438281
117.9270844484845,-4.1,-1.0442334262205826,1.1911615224697258,-2.9995413534670514,0.008789884537310489,-9.131301098388297
117.94397540388805,-4.1,-1.042375399972885,1.18531577610125,-3.1843756833186556,0.008587876381990834,-10.15295301342814
117.84415992487948,-4.1,-1.0320219750865427,1.1596028337482205,-3.129747279506811,0.008142531029583334,-9.914361305369301
117.57348010525189,-4.1,-1.014380746815555,1.1171086431917456,-2.9520382834122674,0.007649396273656218,-9.046326379322561
117.09313060344648,-4.1,-1.0016914083821424,1.0833111734535399,-3.457059836021382,0.0068886019402578215,-12.13596385869063
116.36768687100171,-4.1,-0.9868771976797273,1.0523769602598616,-2.751405510956188,0.0060734052165620335,-8.137629144397863
115.33425985652052,-4.1,-0.9688404936979753,1.0114317205194354,-2.584530307708353,0.005421232073217564,-7.378427747006955
113.9493431788861,-4.1,-0.9446691378074736,0.9480888126740358,-4.031985648866661,0.0045076377307397665,-17.093901242913898
112.23187465037205,-4.1,-0.9146936571855215,0.8903322639974933,-2.787390609019929,0.0037664587705386054,-8.796519073440116
110.21483421206756,-4.1,-0.8794896603912385,0.7999738724445875,-5.637453998989298,0.002767627801994932,-35.64341240789331
107.90505832698719,-4.1,-0.8391764662134198,0.7331397055439239,-3.5680873967719355,0.0015072177236702179,-15.187849625251687
105.28912591073849,-4.1,-0.7956726615735263,0.6351635816129486,-6.461455149043903,0.000627572963275469,-52.80632484911528
102.3694193509465,-4.1,-0.7447141689130794,0.5608050314096603,-4.280092641958283,-0.0007350630388152535,-24.74438733092451
99.14953991126,-4.1,-0.68851667117328,0.4704393623844865,-4.560312112957016,-0.0021501225293124814,-30.760772042960024
95.64977669704169,-4.1,-0.6274342800449906,0.37652387680578325,-5.628788208350536,-0.003606874962126927,-53.03279309944587
91.94573345824664,-4.1,-0.5649393589250793,0.30769069377925723,-3.8304089257816707,-0.005304850039275566,-27.112596016766425
88.1396474454496,-4.1,-0.49851062638766797,0.22441942370512094,-5.126712009911295,-0.00679974993967627,-58.49560327114099
84.33728744884088,-4.1,-0.4321469251007255,0.1765093116638006,-2.4665067090783626,-0.009156142089973686,-14.970862986017343
80.64673189317695,-4.1,-0.3677345794266209,0.11673913058411259,-3.389526147882201,-0.010856945579855504,-36.233546457518415
77.1577581837016,-4.1,-0.30684050068075597,0.08315456097295253,-2.048001213530154,-0.01318536512130244,-15.502523898331622
73.94980098702518,-4.1,-0.2508510853357053,0.05577003760267093,-1.3166301252779808,-0.014842681308430939,-7.811260865595785
71.08035381846202,-4.1,-0.2029226135655462,0.03206185824269452,-1.4319168152136548,-0.01733018891646041,-12.983596650243198
68.55991355093667,-3.255154065182929,-0.1589326322973823,0.021405117718947535,-0.6598038522591128,-0.019351711167368803,-3.23580235401556
66.37796649836457,-3.6234444006263207,-0.12085047212581346,0.010772856402738824,-0.5665708538344313,-0.021119132529341746,-3.602325268096979
64.51046748564134,-0.8129433100257256,-0.09040929460934666,0.006703450031402519,-0.24177992381433638,-0.023921713369280354,-0.7890215966564452
62.91468432994501,-0.5475822901994021,-0.06686328246117412,0.0034010833042533483,-0.16287571532884748,-0.025820318639443587,-0.5217619715599585
61.54662224829135,-0.7584866798403368,-0.06236155606430316,0.0025800150712247615,-0.1737350187367702,-0.02875164714403429,-0.7297350326963025
60.36688375068533,-1.0604394522821583,-0.11712025113394076,0.01186348484991931,-0.3227335820058298,-0.03077794744911402,-1.0296615048330442
59.338039956279715,-3.1249553001235273,-0.15944275236516614,0.021661157558727457,-0.647669565773538,-0.03383710995261926,-3.091118190170908
58.42833541068662,-4.1,-0.22537291608949284,0.04574291577513516,-0.9431160656432799,-0.03599239707629649,-4.392670373107506
57.610070716799974,-4.1,-0.2649122288607717,0.06278601511431038,-1.3848191193824644,-0.03832141799619482,-8.10806104964884
56.85838708786294,-4.1,-0.2797796520353415,0.07174931434355561,-1.281448355696972,-0.04017983357916615,-6.423325894904145
56.141762765949956,-4.1,-0.25866088198490034,0.061065962589151576,-1.1270781197978421,-0.04199996973142342,-5.396505358085802
55.43345090090772,-4.1,-0.23984002070908061,0.0509189952021611,-1.2092933281142606,-0.04378377923347565,-6.900402787730511
54.72149749787862,-3.5208401022862237,-0.21449711550566308,0.04163094572590608,-0.8203567002807486,-0.04445694145713244,-3.476383160829091
53.99687954053537,-3.3421718899017923,-0.1996973172976504,0.03570912735927686,-0.7670291810640175,-0.0448827773914982,-3.297289112510294
53.257267766666935,-1.6171261690288445,-0.18678865665713051,0.032168227292031545,-0.5193279280180682,-0.045063531891427824,-1.5720626371374167
52.509557840500555,-0.4788727282221779,-0.17804431466227744,0.030377058919829468,-0.27030633927117587,-0.04521675344212191,-0.433655974780056
51.767041694621234,-0.8588094796253,-0.1758491083339495,0.0290571526746986,-0.36542621255885316,-0.04555998139424844,-0.8132494982310515
51.04692030618695,-0.4643329459223068,-0.1912673965245989,0.035273452424148366,-0.27547589375560405,-0.04609543772006761,-0.41823750820223915
50.36573919564948,-1.5147430174295382,-0.2073653207761892,0.040310826888845026,-0.5325071129218661,-0.047686420342162,-1.4670565970873761
49.73368958354749,-1.4300729279707882,-0.25446035790807464,0.062105410979035436,-0.577058666619542,-0.049904375843760285,-1.380168552127028
49.15197073239138,-2.8295192297771483,-0.30028100350020304,0.08621444040449204,-0.8888182528519027,-0.052103699058528456,-2.7774155307186197
48.615317013587486,-4.1,-0.31890140659686383,0.09618051851738002,-1.204771515641079,-0.05686296839074228,-4.843260311743669
48.117598013731005,-3.5075494995793273,-0.32959003259930775,0.10422770890657931,-1.0389472007334368,-0.05987058496376063,-3.4476789146155666
47.65701170556753,-2.8430318074152456,-0.306481481799171,0.0899960956778125,-0.8989745139735523,-0.0632792099718229,-2.7797525974434225
47.23671798615384,-2.676865345972618,-0.29053465643676113,0.08057894784734453,-0.847193930031211,-0.06558694773561025,-2.611278398237008
46.86212499354754,-1.1703111967235,-0.27107980116110064,0.07120967589050593,-0.5341517653684686,-0.06486349681643476,-1.1054476999070653
46.54334806586127,-0.5181909697861206,-0.2633632651602863,0.06809419863738843,-0.33621637718075376,-0.06305478171172325,-0.4551361880743973
46.2903174752646,-0.4348466493304152,-0.26540553534599964,0.06935864134279256,-0.3043909854159567,-0.06189216988893127,-0.37295447944148397
46.10595762357844,-0.14782312511932183,-0.2880217973251513,0.0829570667090057,-0.1342210501040433,-0.061381709625910455,-0.08644141549341139
45.99006218536554,-0.20958741968811573,-0.31613864680645204,0.09995738884271498,-0.19136966427646615,-0.06216027424446755,-0.14742714544364818
45.933894789017785,-0.3143664796927665,-0.34960360534066265,0.12231826342021065,-0.27007596235691866,-0.06312738423648079,-0.2512390954562857
45.92185680797246,-0.9906438979289127,-0.3881444255354745,0.14989026254074264,-0.5783854716624233,-0.0661920167331832,-0.9244518811957295
45.93845600669917,-1.9909330312338167,-0.4551718362386546,0.20662991549545723,-0.9108275220503461,-0.06939316440094155,-1.9215398668328751
45.96760519298183,-4.047330539058146,-0.5159597984458792,0.26571481869030916,-1.405209412170248,-0.07596680993904908,-3.9713637291190973
46.0023294909616,-4.1,-0.5380941421090397,0.28904396729223897,-1.6358109978594242,-0.0814301778078362,-5.137038226881593
46.06044884802564,-4.1,-0.5348028581823555,0.28573583562169846,-1.5598647830632262,-0.08301991799123648,-4.706916035563232
46.17099337550179,-2.5285394653904993,-0.5195095918904997,0.2712840146800751,-1.0970942413755116,-0.08267748706960919,-2.4458619783208904
46.35771004813441,-1.4912556137726563,-0.4904759770968528,0.24210698432677802,-0.7981656825544179,-0.08189349824001241,-1.409362115532644
46.64808008912925,-0.2545828852286002,-0.4589457967953152,0.21408538592403475,-0.18788397607802299,-0.0806540480864183,-0.17392883714218188
47.054538089646904,-0.8939112183768192,-0.4531228529756392,0.21251341007085392,0.5801278732906932,-0.08002535791376014,-0.813885860463059
47.557888934039816,-1.119017887698397,-0.4619079825029892,0.22135128154537542,0.6702379115033176,-0.07936002629500163,-1.0396578614033953
48.118669987838906,-2.213779135685133,-0.47815394537447775,0.23900170854022076,1.004930399848682,-0.07909326187076371,-2.1346858738143695
48.69404441821466,-4.1,-0.4903489526496185,0.25346649515405584,1.4216519866490591,-0.07857716588531315,-4.034237761763965
49.245626175545766,-1.9469378610358399,-0.48705889620920073,0.24769680643601105,0.9429189402455206,-0.07801974867083226,-1.8689181123650076
49.73997983014624,-2.7367062890749128,-0.48061719191816704,0.2421105728426983,1.1317637989588207,-0.07763195884594064,-2.659074330228972
50.156419752040144,-1.6409875621316083,-0.46635714935899397,0.22652741425000592,0.8415309134583406,-0.07741035979745473,-1.5635772023341536
50.47570079509525,-1.1036820055836676,-0.4482485354332408,0.20833141815657563,0.6580284871609349,-0.07864622624322362,-1.0250357793404439
50.682566369732974,-1.2126080690876933,-0.43678921758662037,0.19793148347826825,0.6875860893218133,-0.0828489613520908,-1.1297591077356024
50.7707566311048,-0.7776404182829093,-0.4232586247826743,0.18500187637124288,0.5179771839628042,-0.08550277344575796,-0.6921376448371513
50.73405958806056,-0.5950504988321248,-0.4204653115225092,0.18212401306079198,0.43163749756227004,-0.08834212499078686,-0.5067083738413379
50.564853708418035,-0.41985857838983537,-0.41751211180901393,0.17905753750048478,0.3322363942390866,-0.08772220851402046,-0.3321363698758149
50.23786302098446,-0.2133944270467497,-0.4182635347898293,0.1787708771418287,0.14870153336977615,-0.08688612704488839,-0.12650830000186133
49.73073551781671,-0.4317091877957137,-0.413718148198728,0.17232818829582006,-0.3380507473569145,-0.08605941240097942,-0.3456497753947343
49.04204930835078,-0.596233531067507,-0.41461528053024993,0.17262333210358294,-0.42761891731693735,-0.08546399415577975,-0.5107695369117272
48.174299328771056,-2.821784230461618,-0.40808150243565816,0.16378607999725167,-1.0352457584473116,-0.08466593120054629,-2.7371182992610716
47.1330472329556,-1.956035334782331,-0.4028251992201688,0.16040660864380735,-0.8483953606031582,-0.08386691361162385,-1.872168421170707
45.92485567298941,-4.1,-0.37312696237076437,0.1344341256762136,-1.2494946157175706,-0.0830444613393343,-4.383432328322817
44.559405433339165,-3.6442572944595115,-0.32561424055045535,0.1015058710043601,-1.0488109553800162,-0.08257118038074579,-3.561686114078766
43.042517924346804,-1.1018160556419567,-0.2517773204036302,0.0611881642939087,-0.493966699209239,-0.08238526335412666,-1.01943079228783
41.383482054325256,-2.667220372452724,-0.19483490463020492,0.034341746311299215,-0.6739054127461406,-0.08395743807617602,-2.583262934376548
39.604776605636026,-0.4403069928182243,-0.11858122842817842,0.013011710213164563,-0.19717339325502317,-0.0844583120444734,-0.35584868077375087
37.7278473072443,-0.6093106691638138,-0.05783585491123511,0.002292093763210081,-0.1443445606663763,-0.08344463447756378,-0.52586603468625
35.79670368198611,-0.013553202376123244,0.006008566144577565,9.758391395189334e-05,0.03323453515912627,-0.08156364090764925,0.06801043853152601
33.93982256546212,-0.03342428378919919,0.0620983748122963,0.004116693906159446,0.05523052526745003,-0.07969392556984144,0.046269641780642246
32.31363903777469,0.7070396484685293,0.0969391187120292,0.010701410088903782,0.2940859317442652,-0.07743921207020239,0.7844788605387317
31.025265984959884,-0.06426591614394823,0.11942547047761842,0.014446958801112637,0.0331162788516791,-0.07505699785715272,0.010791081713204484
30.154566944581443,0.031751157828411605,0.1281635484262864,0.01701784213787984,0.11647137341441109,-0.07259403559308157,0.10434519342149318
29.75236149100674,-0.043105644882926016,0.11796072559426629,0.013655659499425292,-0.05442753011226341,-0.07030598872463745,0.02720034384171143
29.856397684917688,-0.020522207372929376,0.09676949016960423,0.009031056175026196,-0.06579653341321426,-0.06778416866017303,0.04726196128724366
30.463651538612467,0.1942564910191376,0.07540676586072148,0.004938330519289776,-0.13026584328328794,-0.06523012689365258,0.2594866179127902
31.562224720687006,0.04830547778031219,0.04331607255962788,0.0014872906505824298,-0.061696915380315055,-0.06262028679520724,0.11092576457551943
33.17393725848401,-0.17233865800255643,0.013033553146099663,-9.114105019906074e-05,0.028008016826201843,-0.060157965982102525,-0.11218069202045391
35.30517677251263,-0.4200556691000641,-0.02846925158889757,0.0012241028364146297,0.12486581160729415,-0.05740626265991844,-0.36264940644014565
