Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
119.44616887866805,0.16766778418509365,0.053030304237950965,0.0023600047030510997,-0.07597692314954081,0.03783227560418191,0.12983550858091175
119.93712082641558,0.1565358550828657,0.053072892413864814,0.0023874718876153466,-0.07285031310419261,0.038432148505260826,0.11810370657760486
120.51718723211256,0.17530338091568373,0.055865797954025354,0.002646803443522966,-0.08052856241406477,0.038280491317203735,0.13702288959848
121.15820952658598,0.2963373579161963,0.053289164469963346,0.0021685569875666117,-0.10256352991851313,0.03772570013303915,0.25861165778315715
121.83212336950288,0.21058530763093875,0.06090261033596844,0.0031523323950844503,-0.09478588148796778,0.03681670974600683,0.17376859788493193
122.48989484730242,0.2932782225817658,0.06449213555573641,0.0034557911261605674,-0.1170591607219577,0.037332177872734455,0.2559460447090313
123.06816962420599,0.3809277703075192,0.06516348188401855,0.003410982116693671,-0.13434675694041084,0.03589600580219959,0.3450317645053196
123.48517031961151,0.24288482593295804,0.07510807903246164,0.004982204888284489,-0.11679288321585694,0.036875245561554075,0.20600958037140396
123.6546218993105,0.22613929819659265,0.08291473621049317,0.006216442639018324,-0.11970171924197616,0.03451071429182237,0.19162858390477028
123.5181846594744,0.11640230825717024,0.10251864753434292,0.0100515987102422,-0.08953786111680904,0.033604249472754505,0.08279805878441573
123.00321764959352,0.04185140209402696,0.13088197869558682,0.016997877954469286,-0.03189988915722477,0.03179124431493659,0.010060157779090372
122.06351188659245,0.6122760791303606,0.1580470834264056,0.026520557392446333,0.31164126720638374,0.02930425444042655,0.5829718246899341
120.72312750294687,0.18781262922484238,0.20296949449630608,0.042245437993791685,0.1780502413231885,0.026925404759126262,0.16088722446571613
119.02240423248607,0.700310985440418,0.25202817653080567,0.06596752628998649,0.41675681552111715,0.020119012462635852,0.6801919729777822
117.01421070914448,4.1,0.2956890816635296,0.0957104612265493,1.5995311033095216,0.01359856505325259,7.932561284319998
114.77302620307744,2.782461569200146,0.3434164465722702,0.12422074475545063,0.9945700339370798,0.005177616584217559,2.7772839526159285
112.37537901703244,4.1,0.37449913910344734,0.154368285487071,2.558194014886403,-0.0034910834468998148,15.934491104368083
109.89493058565016,4.1,0.3876515246908394,0.16139764716056745,1.8177515921612446,-0.009926748962413037,7.998779943425413
107.41897822025872,4.1,0.39426695202341344,0.16716597052933543,1.9068242171617444,-0.018763070098109493,8.641494267650708
105.02602011824408,4.1,0.41665648846617054,0.19264599430837748,3.3664936109735697,-0.02582501678098697,24.59198541943317
102.76957648892915,4.1,0.43666339788369357,0.20782650236765926,2.776655257939039,-0.03362121220700598,16.289809172329395
100.69437005627762,4.1,0.4642712666588409,0.23823033947675668,3.7265755978745756,-0.038211710519758885,27.17476699998507
98.83588251478899,4.1,0.4837910191653303,0.2509271432358316,2.2761744026179263,-0.04406214585927325,10.11037828432571
97.23774651925545,4.1,0.5030724380488403,0.27160812445332316,2.410447986013406,-0.049411783756835456,10.898398412479075
95.9332403744181,4.1,0.5236875363554527,0.2980201802232284,3.2495755984166474,-0.05359347372449214,18.711876792614948
94.92777843908165,4.1,0.5369304995639546,0.3049601961686739,1.6233179931203494,-0.058320377460305634,4.803359320356415
94.22018828209244,4.1,0.5492802775581198,0.3192872947356349,1.6414679725023742,-0.06123055390594179,4.810671254206689
93.80425564474022,1.2614608063938793,0.5543868425131226,0.32105674858576405,0.815127646436398,-0.06384300149314777,1.325303807887027
93.67397661327155,0.43002757335958597,0.5566606405585603,0.321719250140289,0.42650015720059525,-0.06380081100662463,0.49382838436621057
93.8199095203831,0.123948266396627,0.5584192889090502,0.3211942115607461,-0.0681657723684759,-0.06349117808654799,0.18743944448317498
94.23263424079256,0.4328425980812761,0.570591344933205,0.33391549635041556,-0.4223543148671216,-0.06250600449408128,0.4953486025753574
94.9005474442453,4.066511771671217,0.5761566926817878,0.3347486783100962,-1.5121040545118973,-0.06172161815566268,4.12823338982688
95.80136679310502,3.1718398111500634,0.6013381807111564,0.3672972430713407,-1.3561038298025254,-0.059865320730664265,3.2317051318807275
96.92035162930362,3.9735457519336586,0.5775025529730078,0.33650017627587725,-1.4947052795161644,-0.055027983484074255,4.028573735417733
98.24105848390444,4.1,0.5372292376401895,0.28397859683858034,-2.3559967708871397,-0.05304920231946222,10.65338641572545
99.73505448229508,4.1,0.4896257981236831,0.23585559056325023,-1.7712083527899258,-0.047059533597002504,6.628126207857618
101.37533851765988,4.1,0.44592763780558964,0.1933777028630378,-1.7347688810256379,-0.04418117746520571,7.025941131599832
103.13489067734433,4.1,0.39799502699214306,0.15246781324498676,-1.554847344232733,-0.044646243109346215,6.371344397255694
104.9881514880449,2.742045985116532,0.35273254974745716,0.12079677458126044,-0.9694290638619629,-0.044804112476650414,2.7868500975931823
106.91112656277643,4.1,0.31055898712642027,0.08945517711591709,-1.4313357610083446,-0.04509500177429926,7.140271057800445
108.8783450354383,1.7542452101321269,0.2654604025059315,0.06737874053281022,-0.6724341532708947,-0.04510245391772652,1.7993476640498534
110.86686842047095,4.01074120209666,0.2221428060510211,0.044535413036803244,-0.9004814558482551,-0.043758898115933684,4.054500100212594
112.85553796988124,0.9982217348983057,0.18528114564636256,0.03216177731453677,-0.42409453667726793,-0.0438727089818737,1.0420944438801794
114.82539057789381,2.1286716280398816,0.14874790282424888,0.019100807288540862,-0.5277162793253558,-0.04287273564251546,2.171544363682397
116.7589202953635,1.4920629732289352,0.11500144306924698,0.010925634244659605,-0.38158748372781975,-0.041850143512058985,1.5339131167409943
118.63799772443585,0.3709510146841129,0.07789969696543064,0.005096965958822292,-0.16354605977691453,-0.03823974847289695,0.40919076315700986
120.44606045487606,0.43641293926681185,0.04419022020335284,0.0008709553661292877,-0.09650331417696634,-0.0361395947886662,0.47255253405547804
122.16853571282145,0.015609346891761355,0.020585842767958162,0.0001042333394922521,-0.015719177168393668,-0.03319300052168783,0.04880234741344919
123.78924804264346,-0.08884360713138922,0.0073688796179745,-5.287486298888811e-05,0.020872272139859302,-0.02812882360200768,-0.06071478352938155
125.29430128501434,-0.595668281159499,-0.0059822806794316286,0.00016988191869544078,0.12729441019095725,-0.02505868906192195,-0.570609592097577
126.67618151652577,-0.2678504203784623,-0.008572350254557826,0.00020948760618071625,0.07753453705931883,-0.021850401745058257,-0.24600001863340404
127.93073523717374,-0.7584375348591293,-0.017551469123228358,0.0006888620398037902,0.17026302796693027,-0.019803976159545125,-0.7386335586995842
129.05749392679613,-0.27166801762190257,-0.015688827799626104,0.0004730058729830679,0.08717736169624803,-0.019584650411870186,-0.2520833672100324
130.0585905514625,0.00675801084913687,0.018506636768471196,5.222633603904384e-05,-0.008852494647710443,-0.021012534194416555,0.027770545043553425
130.9382366774691,0.042996876914477136,0.02683503498351003,7.422283375410419e-05,-0.01331453517233063,-0.02109900815876915,0.06409588507324629
131.70282980798225,0.31341139811007385,0.04793563195067607,0.0015190277740252311,-0.1029883535232017,-0.021371637119844425,0.33478303522991826
132.35852962970304,0.2727204794764439,0.04510282729009596,0.0013196860594338593,-0.09272822885324809,-0.021210269555678885,0.2939307490321228
132.9117811905513,0.17518891900723021,0.033293936928199486,0.0005140159328736605,-0.055133477477526144,-0.02171623812265944,0.19690515712988965
133.371370183889,-0.025113265064267584,0.010202792555451534,-6.633621616854362e-06,0.0014112703603761088,-0.02204990252389112,-0.0030633625403764624
133.75057076748547,-0.07925082982114015,-0.0200966255200572,0.000549779496103939,0.039711874016117435,-0.021592959774109,-0.05765787004703115
134.06407859381542,-0.10891696881094207,-0.04063817255336488,0.001927690074453144,0.06438520946897806,-0.021447132813405243,-0.08746983599753683
134.3259595398618,-0.022439786003009415,-0.06458431860978386,0.004226947219145771,0.010945468149771556,-0.020336294839799728,-0.0021034911632096874
134.55033031623202,-0.02252980127795871,-0.07926447256918534,0.006216299143761092,-0.013925645594196115,-0.01956433592043387,-0.0029654653575248396
134.75018913562738,-0.06103355881130258,-0.09782247023986201,0.00924948562205479,-0.06340751213834642,-0.01760784905834352,-0.04342570975295906
134.93944223870108,-0.07423166557189731,-0.1118897051745984,0.012127175050649428,-0.0787200524467203,-0.015700409973619277,-0.058531255598278036
135.1293965622642,-0.08706267927789582,-0.12381634968236188,0.014874369483401827,-0.09265728316098187,-0.013755140585955151,-0.07330753869194068
135.32780978815234,-0.11470413099289886,-0.1401962879533949,0.019089582679144488,-0.11666721565952134,-0.012065195524081897,-0.10263893546881696
135.53975385947857,-0.049581241069450596,-0.1503538969280105,0.022286969757228135,-0.07255521152690274,-0.010716202020979226,-0.03886503904847137
135.76626172473746,-0.08597705720307956,-0.16722417915822385,0.0274876982825042,-0.10810758646484023,-0.01027988618719504,-0.07569717101588452
136.00711392186648,-0.0293052214075082,-0.17788633010867816,0.03149245925986396,-0.04953724849352789,-0.009841977550001872,-0.019463243857506328
136.2596028291268,-0.05715923714456812,-0.19521006706491528,0.03781115082771037,-0.08654387953467489,-0.011109823892586301,-0.04604941325198182
136.5190221955394,-0.04703796016333996,-0.21050193431873776,0.044147596204135386,-0.07076438438203242,-0.013867875280564587,-0.033170084882775376
136.78127928508135,-0.04268883825308409,-0.22584332918442707,0.05095755917234721,-0.060581654688511656,-0.014914408043329885,-0.027774430209754203
137.04285262218767,-0.08880402578748828,-0.24763127741873703,0.06109602247702112,-0.11766581028814674,-0.017557908368118942,-0.07124611741936933
137.30074922447315,-0.05358046054050092,-0.26289656742481027,0.06924357977909656,-0.0684593379424152,-0.01758267553438793,-0.03599778500611299
137.55246190432703,-0.14751254457008847,-0.28666524375695124,0.08194766347686999,-0.1761205144658219,-0.015513847721040898,-0.13199869684904758
137.7959271342618,-0.18813689101279074,-0.3102899749331107,0.09611042085101616,-0.2128205748383561,-0.012088828272858357,-0.17604806273993237
138.029483891095,-0.09716628374119674,-0.3229776254633179,0.10472033435794319,-0.1328719955167482,-0.008892648888253744,-0.08827363485294298
138.25183382112462,-0.2646637768079029,-0.3440809961002893,0.11837816051018919,-0.2734145779123376,-0.006645757367543734,-0.2580180194403591
138.4620030022683,-0.20455051084032524,-0.3585132854639519,0.12896536744503423,-0.2355134767645898,-0.0041220599596671,-0.20042845088065814
138.65930551946357,-0.38425223522871943,-0.3791794962778581,0.1440132682479783,-0.35181282336741393,-0.003759382533541425,-0.380492852695178
138.84330901621448,-0.32212360273615065,-0.39315510829782907,0.15529788534390626,-0.31936039999722293,-0.002864907176748102,-0.31925869555940256
139.01380233772267,-0.35327292179330866,-0.4068949232772927,0.16654155297209572,-0.3380716550949758,-0.0062682977590824,-0.34700462403422627
139.17076533924202,-0.41446729834974383,-0.42039858962410337,0.17790760613464077,-0.3731876592397818,-0.010580193149431066,-0.40388710520031273
139.31434089680178,-0.28358841588897277,-0.4293629429287984,0.18624662695535166,-0.2881758390898681,-0.012172821238205803,-0.271415594650767
139.4448091259027,-0.33314719671468923,-0.4380985301957465,0.19392457776698924,-0.3229632302512605,-0.012551246820346987,-0.32059594989434226
139.56256378684625,-0.2207880406535246,-0.4444593948053752,0.2002227474287096,-0.23427123318185783,-0.009966498241339064,-0.2108215424121855
139.66809083264505,-0.23172849607904691,-0.4484540182377643,0.20387668794563266,-0.24462331902138817,-0.008671850149947424,-0.2230566459290995
139.7619490366295,-0.1702994607793563,-0.45224498196059804,0.2077626568290198,-0.18111699158101185,-0.004935493789877149,-0.16536396698947914
139.84475262155897,-0.16301574126589782,-0.4579958352166662,0.2132650567575342,-0.17126906590175353,-0.0023471612030486755,-0.16066858006284915
139.91715579992675,-0.16952024057771814,-0.4678708252012804,0.2227749171370023,-0.1757671342822442,-0.00040674432117072945,-0.16911349625654742
139.97983912588617,-0.15687365504915662,-0.47757617175856115,0.2324991429074299,-0.14922468495309513,-9.692251363098425e-05,-0.15677673253552565
140.0227386484472,-0.2406740585611746,-0.49554754194116035,0.250329573812139,-0.2408829464553206,-0.0017594992127515086,-0.2389145593484231
140.02528012808708,-0.4430985495773479,-0.5106617023618274,0.26548462754807345,-0.3950977460889291,-0.007261891821650213,-0.4358366577556977
139.9424569134014,-0.7592899327849673,-0.532897283934743,0.289017165712448,-0.568165905492851,-0.010063486696250658,-0.7492264460887166
139.69819486344386,-1.737361795507613,-0.5437039101583916,0.29937531313466054,-0.9271843472241429,-0.013317969900023013,-1.72404382560759
139.23225829811014,-3.061442432029961,-0.5506415862209635,0.3055702960383296,-1.2638961749216246,-0.014587023886388176,-3.046855408143573
138.49175777349086,-3.2628871348767485,-0.5355645849203148,0.28809390920818895,-1.2901183227445703,-0.014476322137062687,-3.248410812739686
137.43690759155368,-4.1,-0.502084172897171,0.24869259168959926,-1.793109775723257,-0.013871454212122991,-6.61610122304563
136.0665249598854,-2.9451017055473168,-0.44802687749625725,0.19875437123989556,-1.123037668876442,-0.013059858226844523,-2.9320418473204723
134.3766565018778,-3.237701898663386,-0.39485198961215806,0.15243083403841665,-1.1053950867729845,-0.012347750721992214,-3.2253541479413936
132.3777603490963,-4.1,-0.34920052517418854,0.11350188826900244,-1.7874505128579512,-0.011627187265114317,-9.869325676015945
130.11226032893973,-3.7665598383176877,-0.29459028738538007,0.0820120274803037,-1.0192395020215843,-0.010814626242477206,-3.7557452120752104
127.62478054498581,-4.1,-0.24256425894539868,0.05161096672274277,-1.3082233574755355,-0.010663694872653288,-8.056084672112135
124.9581644583319,-2.6299353578611386,-0.18741171221345398,0.031517883846148495,-0.662903646953748,-0.011022011472594982,-2.6189133463885437
122.14764893642774,-1.475023682681631,-0.13620613364452216,0.016186743460023658,-0.4167296418875168,-0.011496799105021063,-1.46352688357661
119.22745530811078,-2.8336171172130302,-0.08308631100133512,0.003508455648383434,-0.3451368780305638,-0.012370220225082447,-2.821246896987948
116.23694874442778,-0.2644962232737246,-0.03519778322915901,0.0003367935601392667,-0.04904725288536781,-0.013075317665752297,-0.25142090560797226
113.21142183468214,4.1,0.015454793920294696,0.0008926691873350138,0.48848773206740664,-0.015964966560757188,4.1312497158044295
110.18402957726309,2.0230170716247518,0.048917295261968086,0.0036713206466055287,0.39165053077943535,-0.02095858244761704,2.043975654072369
107.19282167481484,2.917690827720174,0.04945582497223633,0.0039493634366170715,0.4847240003787049,-0.024753308774359682,2.942444136494534
104.27995932003506,4.1,0.06154394112119288,0.006971326182911997,1.168652879533184,-0.03331067384787976,12.057476419667802
101.49788617367703,4.1,0.05412672269073737,0.004976617322088741,0.6939838447869846,-0.04032230120776474,5.238398568962236
98.90462187800343,4.1,0.05633114235871428,0.006086502882223761,1.1148844281081358,-0.05282172961316481,11.504119101053023
96.55299397081062,2.2625288012937865,0.013414459822430613,0.0006459485978262521,0.33444814250028493,-0.060392121603872015,2.3229209228976586
94.50389403481147,2.5064202110603864,-0.006795554457700526,-0.00024238051228247354,0.30287801230725064,-0.06553244073902935,2.571952651799416
92.7996193052441,2.3170255813275027,-0.013648442634262237,-0.00041674074035297047,0.2697950774642069,-0.06686445790035629,2.383890039227859
91.44252508507296,1.2450492201905767,-0.02225511573194594,-0.0004260856242834711,0.15852457732437528,-0.06754147292058649,1.3125906931111633
90.42042881839701,-0.7873271060155765,-0.04962558030534492,0.000745851507895809,-0.10399368172509886,-0.06772989219793454,-0.719597213817642
89.71781953885188,-2.7052765486840133,-0.10840609312101712,0.008639811375566351,-0.4583950249111302,-0.06783115461994577,-2.6374453940640676
89.30962413064334,-3.093575792528394,-0.12711568765581926,0.012669907326496643,-0.5490378024714533,-0.0676280711174927,-3.025947721410901
89.15655648141691,-2.548766765953482,-0.15243093063139113,0.01995490717752408,-0.569280063929051,-0.07015428883084562,-2.4786124771226365
89.20732869221148,-1.240822935994584,-0.1360944406118969,0.016430892449543273,-0.375187951517675,-0.0726446440066309,-1.168178291987953
89.40963503554991,-0.4193011746102093,-0.11163857496796226,0.011460545909690546,-0.1866076867908701,-0.07881221142745426,-0.34048896318275507
89.71438070490781,-0.13466453538299855,-0.07605363864680914,0.005475438793904376,-0.058984482937685295,-0.08592257879323813,-0.04874195658976043
90.07722701141273,-0.10008691817233188,-0.06731669814094188,0.004655009912563509,0.024910602009836042,-0.09079987696369368,-0.009287041208638202
90.46349057243364,-0.11583839824185979,-0.06759978196134386,0.004751840309234583,0.03738583245976004,-0.09563345808474778,-0.020204940157112
90.84457679675815,-0.2867914640206092,-0.08070947840969112,0.00711294427237899,0.12959465799394934,-0.09564966361529768,-0.19114180040531148
91.19553215518275,-0.25285500434740515,-0.10621026624138974,0.011922678816790235,0.1325565268199493,-0.09505966647907095,-0.15779533786833422
91.4832279003038,-0.2382301769619431,-0.1456767687704823,0.021976182493522494,0.14596877147274326,-0.0937886784078993,-0.1444414985540438
91.67872133414157,-0.18885096432782483,-0.1749227212565445,0.031317815393281816,0.127003672924714,-0.09328053889795643,-0.09557042542986842
91.76943147622609,-0.16747084409563434,-0.2195624925668107,0.047834910721612924,-0.1184078319751533,-0.0926143145514107,-0.07485652954422364
91.74680809076459,-1.035907615294103,-0.2557657335686081,0.06332102238822979,-0.47938576078169237,-0.09146281729657997,-0.9444447979975229
91.60564402209566,-2.3640505181545364,-0.3200396558170302,0.09904009723557797,-0.8330280778083178,-0.0899592760500076,-2.2740912421045287
91.33999300669102,-4.1,-0.36276540966948656,0.12680809851399102,-1.2114268004724964,-0.08770290694801355,-4.244299320225882
90.95325392823605,-4.1,-0.36247402650420946,0.12538908948489394,-1.4214744963470018,-0.08518133823712892,-5.886558979055996
90.48210478608436,-4.1,-0.34348677753923074,0.11311530908212096,-1.1612871316695614,-0.08241042889767178,-4.133985228336584
89.98368149294147,-3.475569501332883,-0.3197178467721755,0.0978079662927372,-1.014657255177461,-0.07893969319407718,-3.3966298081388056
89.52234308087804,-1.9350767673097775,-0.28798485314947997,0.07982824376719272,-0.7135657079758839,-0.0752064799301232,-1.8598702873796544
89.19051324208468,-0.6292189616003716,-0.2671235266730949,0.06990641871723091,-0.37576445721492985,-0.07100178964664049,-0.5582171719537311
89.0621700108063,-0.2893622498303821,-0.26488351471463867,0.06946145330496376,-0.23163853891989297,-0.06635030296662599,-0.2230119468637561
89.1596417901356,-0.09429089139069646,-0.2795016923914939,0.07900598219656696,0.05424490518560671,-0.0617987859317835,-0.032492105458912963
89.48977150427125,-0.40625473127909256,-0.3067918331947985,0.09659783604347204,0.3174062019948125,-0.056650812578443066,-0.3496039187006495
90.04667468299021,-0.3214170089843065,-0.370332353110691,0.14048569485341073,0.28692598449306983,-0.05237083460004624,-0.26904617438426026
90.81463367083462,-1.0118344022901644,-0.4224866885682046,0.18485098071051756,0.6226549264520012,-0.04763040352251759,-0.9642039987676468
91.7670665637619,-1.3180274963399925,-0.4843191881533164,0.24399752241137498,0.7631379389401175,-0.043869415189378036,-1.2741580811506146
92.8625158043405,-0.552439080724845,-0.5766345713219816,0.3412488576866285,-0.432261847282185,-0.039927789842001474,-0.5125112908828435
94.05893216343465,-0.45987198825382697,-0.6276555824790548,0.4112284834239247,0.32793494169859766,-0.03762245027301503,-0.42224953798081194
95.33471511263882,-1.0319738088091568,-0.6908259471161137,0.4962521974430201,-0.6853686104359724,-0.03524497439710703,-0.9967288344120497
96.68665404147157,-0.4841605445356074,-0.7402556811096941,0.5787384403641103,0.13275350522056276,-0.03320417974192309,-0.45095636479368434
98.14281336032015,-1.8006220129161112,-0.8022685492232481,0.679317397637621,-1.0174899218858602,-0.03296264283021502,-1.7676593700858962
99.7594965003141,-1.0095502495052135,-0.8541661123438896,0.7797950129970264,-0.5328165373553772,-0.032506646885561,-0.9770436026196525
101.54348829335885,-4.1,-0.8896083010276717,0.8683779124582598,2.5365661767854437,-0.034987802750464606,-7.36398882146613
103.45067545422462,-1.8002230230227894,-0.9228949964365422,0.929761068227044,0.9520264869597419,-0.042489972562508097,-1.7577330504602813
105.43627854292845,-4.1,-0.9510918208723023,1.0112761303242617,4.354472398836763,-0.04978138518913587,-18.794790381664868
107.46150843304764,-4.1,-0.9735217763649031,1.057320552502931,3.4195090182067855,-0.05852968868524577,-11.795625227585502
109.49309066849739,-4.1,-0.9982154302320432,1.1304173430648368,6.023181512989996,-0.06481264088227198,-33.164332481548264
111.50231150721015,-4.1,-1.016060317000887,1.1633081119548854,4.1719763014080495,-0.0681577987827003,-16.384259721204668
113.46029841040092,-4.1,-1.0394694900060086,1.2232376615371467,4.425018017710016,-0.06786605792991346,-17.910662585406925
115.34037216005245,-4.1,-1.0658244800178525,1.3083236268766845,7.38464164036267,-0.06776778130438371,-45.81963973469437
117.11927557875252,-4.1,-1.0925665436825582,1.3624091091543602,4.387409708529959,-0.06590665300769875,-16.925303603446157
118.76378823078915,-4.1,-1.1169630459847069,1.4321676803953964,4.807425258587296,-0.06485250912126324,-19.624460259294754
120.24276115202916,-4.1,-1.1449288220414813,1.5194479743732134,6.080271675134219,-0.06374239755714088,-29.59693423543794
121.53055101225546,-4.1,-1.1674049951762275,1.5691875923790735,3.36018362645049,-0.06302118490834965,-10.231750131766974
122.57419608372803,-4.1,-1.1856200378956356,1.6219511223380267,3.0202301497508977,-0.06314489222764338,-8.590898825487708
123.32474152505198,-4.1,-1.1987195270325723,1.6654970424627487,3.56705868674949,-0.0652221773725275,-11.15432853705202
123.75044380270445,-3.010390294835623,-1.2061494334108471,1.6735142892569173,1.131938861313546,-0.06842295241978091,-2.9419673424158423
123.81534456078242,-2.156696186254546,-1.207282165326348,1.671820484819301,0.29533500416738195,-0.07535041163456775,-2.0813457746199786
123.47354705194756,-2.656079471023414,-1.2013166734220655,1.6457567824773967,-0.9042632867651333,-0.08213179940854876,-2.5739476716148655
122.67129758069079,-4.1,-1.1916204367928445,1.6016717696797138,-3.160020177674355,-0.08875310905042866,-9.337820452619148
121.41010258793868,-4.1,-1.1696084316596544,1.5350574322415058,-3.2023992502309504,-0.09282958822369142,-9.609297469139893
119.74155188677783,-4.1,-1.1404867281879376,1.4446017127569353,-4.057160676083754,-0.09392735815174,-14.642855528369992
117.73121106947438,-4.1,-1.1053996618387587,1.326719032592042,-7.121350827530213,-0.09464041337928636,-43.72029236340401
115.45336942138415,-4.1,-1.0656438252405303,1.236536532001983,-4.572580238519697,-0.09197147693254483,-19.336587453713484
112.97450186184231,-4.1,-1.0223794246056483,1.1266434651814243,-4.596484759752006,-0.08939110822775188,-20.32429093329356
110.35363745455156,-4.1,-0.9766367114500952,0.9941472811044657,-8.284850057246722,-0.08843272342353124,-68.40068194059945
107.64276153283859,-4.1,-0.9314758300364647,0.9097605969961537,-5.553630968636593,-0.09018388935842558,-32.426429474981425
104.88724171560699,-4.1,-0.8812301075885239,0.7913796388924211,-7.587717742922509,-0.09377413892511276,-64.80753690103518
102.12626924426594,-4.1,-0.8330420474066978,0.7149510652900029,-4.658871297978789,-0.09808774477054705,-25.88577076872556
99.39330815612695,-4.1,-0.7853428780897856,0.6181615336742096,-6.246554620428851,-0.10500645928673066,-50.057694260123405
96.71654582313113,-4.1,-0.7386245620856436,0.5533485356817657,-3.8505577670255358,-0.11491034802480701,-20.19992316520016
94.11933932492772,-4.1,-0.6954475863710989,0.4895414796949407,-3.105646621847445,-0.127562789783637,-14.042293328666178
91.62065299196884,-4.1,-0.6496844538530863,0.4119655943161726,-4.872768614723968,-0.13523959201874017,-37.71258480947859
89.23548324802876,-4.1,-0.6102082176356787,0.368647312702506,-3.1429809682749537,-0.13650020380947203,-16.576183673988172
86.97526760378338,-4.1,-0.570760012838512,0.31630718312270484,-3.568429661922088,-0.13462844625865916,-23.15782339289109
84.84827530582167,-4.1,-0.5336369940745198,0.28086532496995137,-2.189686659691183,-0.1309410959496977,-9.259741091311039
82.85997773125557,-4.1,-0.49893465488892397,0.23966168551156503,-2.7829288036083146,-0.12654862776594983,-16.24270168545307
81.01339713991052,-4.1,-0.46670574366652895,0.21367973206756452,-1.6390123899424784,-0.12533764321132407,-5.967106534769962
79.30943285719887,-4.1,-0.43696595659682713,0.18750147400878545,-1.3183117174036385,-0.12555082454530056,-4.1321566785982204
77.74716436471756,-4.1,-0.40969922760286015,0.16128021528479583,-1.7224100146640349,-0.12690865640821147,-7.602358269758379
76.31158188025023,-3.0763658499842528,-0.3846435865649447,0.14457549004720996,-1.0428049773490837,-0.127612061150275,-2.9487537888339777
74.97515331051169,-4.1,-0.3613185078052885,0.1250347875934678,-1.333611710636511,-0.12672563829175235,-5.184645168089399
73.70792781322885,-1.8132599069409867,-0.3392012505124806,0.11247231979110171,-0.7395356880902465,-0.12569367803775733,-1.6875662289032294
72.46197893004249,-1.7056945587689676,-0.3217609982559262,0.10091925587186515,-0.6970609987024144,-0.12404607473335413,-1.5816484840356135
71.19573854612315,-3.956645760395415,-0.30827225056800456,0.09022776600021369,-1.0553603122091477,-0.1234710797865477,-3.8331746806088676
69.88940390074646,-2.780058001057707,-0.31130635827287234,0.09311226932380151,-0.8860053869474708,-0.12652788311075283,-2.6535301179469544
68.52539821104138,-4.1,-0.30256977120466144,0.08532338821028308,-1.2839066307519775,-0.12782863592402538,-5.871352115131478
67.08942714706716,-3.237661485326278,-0.2839658352748361,0.07636797485397118,-0.9109435903679395,-0.1303886561430378,-3.1072728291832403
65.55598545857671,-2.566952090232323,-0.2572022289233368,0.062453819944541356,-0.766790617804786,-0.12947341969492185,-2.437478670537401
63.90849599333795,-4.1,-0.22844811336299953,0.04576163642492846,-1.158909680951985,-0.12871248052387133,-6.715244639153606
62.158757223286734,-2.609125416918622,-0.20006223980910698,0.03645882467785112,-0.6715119349827258,-0.1274312272208522,-2.48169418969777
60.324558447784604,-4.1,-0.1658966030072494,0.022625594693830905,-0.8118967611852613,-0.12692552220880476,-4.837001822287027
58.42555640300604,-2.0732149485108047,-0.13275276482375864,0.014875999116619574,-0.46694592943886803,-0.1254740814441121,-1.9477408670666925
56.4779228480799,-1.4591292717482243,-0.10091297570127267,0.008136206738647683,-0.3279753786523617,-0.12414943353364073,-1.3349798382145834
54.49535345216026,-1.4862651258373774,-0.07061627015979388,0.0029778479639152753,-0.23998061350686942,-0.12035715757641074,-1.3659079682609665
52.489856562151935,-0.5549385073115309,-0.05068354952372078,0.0016327124126227469,-0.11901754888704218,-0.11513260443579132,-0.4398059028757396
50.46895552905349,-0.13213055698914677,-0.0326348049055738,1.9529212017133476e-05,-0.0038342218983810883,-0.10756299539448969,-0.02456756159465708
48.44226367458738,-0.4151674328846379,-0.03816611075443288,0.000622303759102066,-0.07129065064723028,-0.10344092853919651,-0.3117265043454414
46.41551600914251,-1.2202446169118248,-0.0673775618842205,0.0027830259017281784,-0.21544381339918206,-0.09631643488729125,-1.1239281820245335
44.396006381260655,-2.741477456107299,-0.07949270833448996,0.002971946818939814,-0.31487972200383213,-0.0892282199686873,-2.652249236138612
42.40043226606542,-3.5220619375018725,-0.1178595566888575,0.010179433726355243,-0.5450699998349305,-0.0809627842931915,-3.4410991532086808
40.44660833798401,-4.1,-0.11389850260574563,0.007884298795381132,-0.6189772051109917,-0.0734840880886118,-5.535727564695551
38.55279205414084,-2.472414117054087,-0.08515083109139265,0.004321275939115285,-0.3493059310011438,-0.06774530019899946,-2.4046688168550876
36.74036040604104,-0.22105372725095493,-0.03414247006503146,0.00015332369268122772,-0.026631463986575635,-0.06311445080939088,-0.15793927644156405
35.027530377675006,2.580949281073941,0.010821856690062748,0.0005188164012633955,0.35580926071832714,-0.05977768075045293,2.640726961824394
33.42734677045116,1.6710669951921127,0.0430559873391525,0.0029388305135712427,0.34357736651931914,-0.05850991616521082,1.7295769113573234
31.9504718823446,2.743229541361545,0.05376251354355588,0.004456154700269736,0.48184175936683393,-0.05810721964321261,2.8013367610047575
30.602117657465122,0.4496667619103146,0.017016521318563682,0.0006097812067206591,0.13483532202754717,-0.05768945030758044,0.5073562122178951
