Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
94.36849109925919,0.7089499272052724,0.02570727905071002,0.0011651353759971452,0.17772652875429606,0.011997868567431104,0.6969520586378413
93.57957523016948,0.7364493724274949,0.028712313321073157,0.0013822232335651383,0.18694829491736034,0.01041571676210371,0.7260336556653911
92.79938517301044,0.7612969915430646,0.031565053443336266,0.0016036035041655029,0.19533777285872225,0.010173640035967348,0.7511233515070973
91.98055539521333,0.7952428655742619,0.03509218391278468,0.0018999418514774157,0.20609933293191707,0.010621436150158205,0.7846214294241037
91.2079088692229,0.7956856054117848,0.035660435545631586,0.0019482712331052787,0.20714190051269682,0.010248244259130691,0.7854373611526541
90.40213975646098,0.7620387295785455,0.034653956341121894,0.0018515750664249131,0.20048385217565096,0.00971053402344002,0.7523281955551054
89.59763516763749,0.7387494511130227,0.033625407030416055,0.001759378524498103,0.19551151518090987,0.008135242536742715,0.73061420857628
88.79275553440101,0.6945996434669374,0.030450574446261314,0.001497732654409501,0.1841830104726642,0.004853878125890621,0.6897457653410467
87.9811569835076,0.6380123253919426,0.02308735103079651,0.000980203785878211,0.16440198611106882,0.001382049156465559,0.6366302762354771
87.15848387473183,0.5745160520106736,0.015917415113581468,0.0005717553449735708,0.1436665482106541,-0.00010363652056823982,0.5746196885312418
86.3357482153917,0.5279015381027855,0.010901399942960133,0.00034249542801370115,0.1288940970761528,-0.0009047589045424241,0.528806297007328
85.53213293514912,0.5079014024896502,0.007704500236154654,0.0002213683167678974,0.12082217653648403,-0.0001688619188688011,0.508070264408519
84.7156227451216,0.5138362789403629,0.0068854881951403435,0.00019406430156798077,0.12004815526667009,0.0025063646072130963,0.5113299143331498
83.89302116431574,0.5136579154825056,0.006172790979233955,0.00017050226780403714,0.11847829355296705,0.005463495997743451,0.5081944194847622
83.06497424340004,0.5873833195542008,0.00986079094372938,0.0003090264837591281,0.1346009291745705,0.00926802896152137,0.5781152905926794
82.24245609939774,0.619750130421704,0.011299466514180345,0.00037067253087413714,0.14106843383756956,0.0131112741444251,0.6066388562772789
81.4130861333577,0.6535135527246257,0.012857728938951096,0.00044215212064747326,0.14804910213298642,0.016119535162908337,0.6373940175617174
80.54451706768857,0.6590058483844062,0.0129473156827693,0.00044670496393332533,0.14870473779015908,0.01807306118949117,0.6409327871949151
79.7566580223334,0.5873534854554773,0.009475417799460706,0.00029306469293228593,0.1326887149095269,0.018100963835061414,0.5692525216204158
78.92152054657078,0.5212737665442615,0.006828684191937162,0.00019162160922307238,0.11915035073968205,0.015350888647475648,0.5059228778967858
78.08601853369282,0.4874503482167826,0.006341141990618526,0.00017267995722514305,0.11376590499892429,0.012168970743661522,0.4752813774731211
77.25286641289144,0.4226044181144014,0.00365975740220037,8.902702926650088e-05,0.10053783754905876,0.007086423424392852,0.41551799469000855
76.41930587586816,0.4692946791702716,0.0074439881214638515,0.00020757832312445312,0.11399095735394009,0.003316141104451665,0.46597853806581996
75.57634186014585,0.4896635755627764,0.009239511471869744,0.00027324981923852737,0.12025968508468372,0.0006380906964326585,0.48902548486634373
74.6872711692413,0.585741639994298,0.01614540617794713,0.0005853311203122423,0.14576575966748637,-0.00034983426076367046,0.5860914742550616
73.9034235028993,0.6240202247123809,0.019061983623204215,0.00074456113574862,0.15617800535226842,-0.00045806282759002165,0.6244782875399709
73.05289242802687,0.6816305703080926,0.023142406103769497,0.0009958157161297297,0.17108300709697497,0.0013970983752383149,0.6802334719328543
72.22372822419253,0.7331406082195828,0.02684990633387141,0.0012518804703271114,0.18431006732553692,0.004525685550302461,0.7286149226692804
71.38504088941511,0.7858475639220974,0.030723616554028332,0.0015480206803796881,0.19800409508080344,0.007684760754346076,0.7781628031677513
70.54899169369362,0.770399938179341,0.03024562449494006,0.00150590055005052,0.19448674040217498,0.0106471616756624,0.7597527765036787
69.70942620347462,0.7330448147706835,0.027676174319006153,0.0013068148597594796,0.1844464423627936,0.01251101321062529,0.7205338015600582
68.86790005815386,0.6958770798330395,0.025140944030093815,0.0011232902435287678,0.17451770396781002,0.014187637966769962,0.6816894418662696
68.02613716106043,0.6428259974086007,0.020457016805827566,0.0008229843707374904,0.1590402304792378,0.014078403191243939,0.6287475942173567
67.18552697673218,0.6033116303390358,0.015752970948479383,0.0005670854646265811,0.1457296894147459,0.013359720627622342,0.5899519097114134
66.34832312124344,0.5559690178304881,0.010989473437476027,0.00034843798058170643,0.13135290389577448,0.011800004050684022,0.5441690137798041
65.51187589840613,0.5096116128059819,0.0062127701954768355,0.00017097378326856637,0.11726092684105602,0.00996455267275238,0.4996470601332295
64.6702806477935,0.44944170411373696,0.001525916988141418,3.5555929138948554e-05,0.10147352186116418,0.007541301795769418,0.44190040231796757
63.833017217187916,0.3740809712455255,-0.0032365407409207236,-6.112522568464757e-05,0.08355850705365622,0.0043871615843197095,0.36969380966120574
62.996608834476184,0.3741091793078714,-0.003708263804399037,-6.912292441161954e-05,0.08331387423488325,0.001731639760051374,0.37237753954782005
62.16402860480189,0.3175210058686501,-0.006399629775947879,-0.00010196619769360075,0.07116494126359976,-0.0003359411028019503,0.31785694697145206
61.3293898273124,0.39097340528066277,-0.0025965802104206404,-5.1202628855719934e-05,0.08800731033756799,-0.0018045702977609991,0.39277797557842375
60.49454605213904,0.40893374842592123,-0.0009427817936480398,-1.990621661225689e-05,0.09314035097860325,-0.001930376186650018,0.41086412461257127
59.666986768772006,0.4498474297363904,0.0027367072900665868,6.648564963632657e-05,0.10473588555344447,-0.0016877844303324393,0.4515352141667229
58.83632101870859,0.5259237754381486,0.008623243479033427,0.00025593442902623395,0.12497334691549343,-0.0003098064691095404,0.5262335819072581
58.00884375712812,0.5569936385469436,0.012301301012514143,0.00040415621634678014,0.135032430305631,0.0020078766621153595,0.5549857618848283
57.18016878527688,0.5922163358867073,0.0160002625337049,0.0005787157841958502,0.14586401007313932,0.003962300523692609,0.5882540353630147
56.35724454853134,0.5798264636745738,0.017446025759594197,0.0006473874822211168,0.14588563402059612,0.0062836819613625305,0.5735427817132113
55.53366301830552,0.5520991422348568,0.016750431887569084,0.0006054069958626137,0.14014444075746763,0.008675626055950148,0.5434235161789066
54.710344049329976,0.5653490648017065,0.018203084490535537,0.0006816106754601605,0.1440610221615971,0.011091911300506175,0.5542571535012004
53.89576935101091,0.5202862805816236,0.01519746271326694,0.0005228729169298593,0.13214202198185698,0.012754041172881881,0.5075322394087417
53.07494024080405,0.48382971212464126,0.01230100101621634,0.00038862576555917245,0.12187870485162768,0.013644527579023636,0.47018518454561764
52.261128254313775,0.4525224374852679,0.00928206740629145,0.0002671084290535128,0.11218573341595796,0.015166678300599047,0.43735575918466885
51.453764913085685,0.38982685582070586,0.0039977546709514256,9.520004370174868e-05,0.09436895654252324,0.015856016045361188,0.3739708397753447
50.642310151772854,0.3922064393715369,0.0030905087537661524,7.177989257379823e-05,0.09352682481674879,0.015589533628140561,0.3766169057433963
49.83637934201893,0.35559488154749685,-6.597733913948911e-05,-1.3451026541916217e-06,0.0833943180374744,0.014470870132871627,0.34112401141462523
49.030231891579675,0.34666913494585744,-0.0010658533054955788,-2.0873597260363218e-05,0.08087784613295923,0.01265925029042744,0.33400988465543
48.23537650260374,0.32846300247920845,-0.0022628129237241,-4.177669474853367e-05,0.07652420134370329,0.011278240889719737,0.3171847615894887
47.4389708701335,0.3458670119535408,-0.0012798866554722954,-2.4981892871094687e-05,0.08119043805606153,0.008147634779813605,0.3377193771737272
46.64474108949843,0.35756604334252573,-0.0003349361657799532,-6.837977581244771e-06,0.08472480211333225,0.00596067207290666,0.35160537126961905
45.85237652539555,0.3682673821219841,0.0005774601541632673,1.2287421306962925e-05,0.08809237681927534,0.0035655566613506657,0.36470182546063346
45.0650992349499,0.3294945088429702,-0.0007517622344592745,-1.4777927674045741e-05,0.08023775036458498,0.0019845802347606247,0.3275099286082096
44.28203888412597,0.35511982982176205,0.0021510739627553788,4.7642250789074805e-05,0.08857460878669335,0.0008928112004967237,0.3542270186212653
43.50345400524038,0.35017541966885507,0.0028229694057684274,6.358920184324929e-05,0.08875793232112321,0.00044180747925514144,0.3497336121895999
42.72738562769649,0.3776269578346979,0.005603772648034799,0.00014015436575664491,0.09706848453743001,0.0008960251670403715,0.37673093266765756
41.953047573882984,0.37249509721635926,0.006201547010783681,0.00015696490542601321,0.09672415532474624,0.002863990338355115,0.36963110687800416
41.19153751312885,0.3651681577502651,0.0065754306582235245,0.00016692143566788352,0.09549342897459251,0.005948252194939796,0.35921990555532535
40.42442890087656,0.39511059529572684,0.009199856495945569,0.0002560249814262425,0.10367629044530627,0.008867919129295753,0.3862426761664311
39.67010294094507,0.35649871859795806,0.007295524896938188,0.0001869280791920548,0.0939061494635178,0.012329688836056318,0.3441690297619017
38.91027895665672,0.3771286779123293,0.009792809991906681,0.00027239186781558646,0.1002500212163463,0.01581421754933863,0.36131446036299064
38.160252519691284,0.3798184761242645,0.009966266594173434,0.00027828911556801694,0.10026998750714222,0.019752946643138116,0.3600655294811264
37.41610684635781,0.4290133579093233,0.0143427425751248,0.0004605955713512611,0.11411491543921963,0.023500763998045807,0.40551259391127753
36.67516509686982,0.428250673416518,0.014357641469395666,0.0004602969214129226,0.11348011882827841,0.026560004884887883,0.4016906685316301
35.94036162448074,0.4451643485550277,0.016418236251187435,0.000557074811662457,0.11881087134020085,0.029124539827438085,0.4160398087275896
35.20522942391936,0.44101214969953917,0.01633173938863286,0.000551542769849138,0.11776450533333752,0.030343457077828456,0.41066869262171074
34.47863929104315,0.43448801751261035,0.016096155320044048,0.000538607485661842,0.11619280962877587,0.03101210942786761,0.40347590808474276
33.757338835144886,0.40543967978995193,0.013615419938526108,0.0004224200653703718,0.10800910156682544,0.029417163560923054,0.3760225162290289
33.04641744863306,0.3525871350467115,0.008800706589624951,0.000232100694174775,0.09267680525299067,0.02691099994777262,0.3256761350989389
32.331147476043164,0.3247156560986673,0.006214719418889403,0.0001488280851115775,0.08492604040135279,0.023540102229631543,0.3011755538690358
31.62874122766525,0.2924178163307133,0.003404217906586293,7.250054965453785e-05,0.07621052233901211,0.0197045140816574,0.2727133022490559
30.926525482786467,0.2535081439788278,0.0005903914809867183,1.0935014100026908e-05,0.06642081856573795,0.015315034646112804,0.238193109332715
30.223273765724606,0.21937863657722978,-0.0022053538190589528,-3.5024984099774925e-05,0.05745002669784216,0.011561689595160834,0.20781694698206896
29.535134684408213,0.2007450807968089,-0.0031120353382207977,-4.634144015470177e-05,0.05361591427592983,0.007698217096144735,0.19304686370066415
28.85292732662591,0.20990756832611301,-0.0019694159300733816,-3.1408847770704564e-05,0.05715016824432753,0.005111978769408192,0.20479558955670482
28.187561236758036,0.21604971381916008,-0.0011207320972433932,-1.872924968550303e-05,0.05959994324632137,0.0034938130363797787,0.2125559007827803
27.510454866892502,0.24792386299903404,0.0020856873099487916,4.110743655940643e-05,0.06946679508896429,0.0030832370256002493,0.24484062597343378
26.853488581411185,0.2846303201454733,0.007093424966303941,0.00017130197982722208,0.08237153824670541,0.003666869764502695,0.2809634503809706
26.189421014455625,0.3240625089263347,0.012225103365495371,0.0003524558164277903,0.09573454375074579,0.006162098864167848,0.31790041006216685
25.539661576563972,0.34489588437319263,0.01710705780272148,0.0005649094798076717,0.10508499443299674,0.010477286627465082,0.3344185977457276
24.896898910016375,0.35788844365228734,0.021866895542984488,0.0008110530362634764,0.11289188096065662,0.014262686674921615,0.3436257569773657
24.25731452247674,0.37790268838289787,0.02657126185001163,0.001098505502957478,0.12207045504050346,0.017435086276109617,0.36046760210678824
23.62395148651126,0.37593568531020705,0.029014216054848663,0.0012571737773665837,0.12398527730130572,0.021121959965678786,0.35481372534452826
22.99889191706483,0.3771519197920144,0.031312247429599094,0.0014181722421441967,0.1265417309977383,0.023555918158956093,0.3535960016330583
22.379751515646483,0.35200527056150155,0.029201311766686833,0.0012544882854290738,0.11814653861009868,0.027047656877217635,0.32495761368428394
21.76202697739579,0.3335225460797377,0.027065664629741193,0.001102164907533493,0.11116644717110344,0.030020056854975996,0.3035024892247617
21.163138493747645,0.33022805140298056,0.026754095355192742,0.0010784448965141598,0.1092298169238687,0.03421077715053893,0.2960172742524416
20.55664912226041,0.3225308158349359,0.024422357566214192,0.0009307907348375687,0.10430823006960277,0.037030056941180806,0.28550075889375515
19.972417448934564,0.34018431836291274,0.02385497869370129,0.0009046150282637685,0.10664270250101053,0.04026201133647875,0.299922307026434
19.388466843333646,0.3197243986121937,0.018977036197373287,0.0006341365111703823,0.09647348827995829,0.04118902681488594,0.27853537179730775
18.80909564124631,0.2952046238882621,0.01401916803195602,0.00040416264955649866,0.08537924123180263,0.042344481210595045,0.25286014267766704
18.241053924062783,0.25520088636201277,0.00886356305241226,0.00021099589420776454,0.07112868972352289,0.04266720114148451,0.21253368522052823
17.669858006558314,0.2363526542726467,0.005915838287033237,0.00012485731830826346,0.0641138411992986,0.04158917136672521,0.1947634829059215
17.126726095252188,0.19449507538890465,0.00032547517889613964,5.170611231478352e-06,0.04943980036185955,0.040633770721833114,0.15386130466707154
16.578890474740078,0.16079676509473967,-0.0030299636832430976,-3.7992881500432827e-05,0.03904366234756953,0.039223887089813204,0.12157287800492647
16.041502159849493,0.12296350125941671,-0.0065677424264401485,-5.838086138795696e-05,0.027479019325031585,0.038016112571808446,0.08494738868760827
15.509198158165859,0.10411321027658973,-0.008041430142004147,-5.871455523044861e-05,0.022405253920564253,0.03536043384873872,0.06875277642785102
14.985578215813966,0.08468650906528805,-0.00966668328534559,-5.376122729252328e-05,0.01693827545717522,0.03309822614982568,0.051588282915462365
14.470803076836155,0.0828922698312289,-0.009293478335959254,-5.407956974887168e-05,0.01758824842008349,0.029731121797879505,0.05316114803334939
13.944305826946305,0.07801075922377465,-0.00871568395587391,-5.156104800517242e-05,0.01731174155441441,0.02735076802422909,0.05065999119954557
13.464899002456974,0.06383512834757599,-0.008959772545192368,-4.550626565435281e-05,0.01426039299277751,0.02379520867095514,0.04003991967662084
12.973906826802569,0.06775884390143415,-0.006848829578383536,-4.514360416208372e-05,0.017718081982769196,0.02013149987009124,0.04762734403134291
12.490071307795873,0.08568194768849721,-0.0027099648002150423,-2.7778550012977184e-05,0.02657012372101563,0.016810104621406103,0.06887184306709111
12.015666826564178,0.08398638221130522,-0.000888531716397245,-1.0192808789555885e-05,0.02835736672322795,0.013887529051390134,0.07009885315991508
11.550132793795413,0.08739969950135952,0.0029309118689109515,4.235163188640727e-05,0.03328921371832433,0.010709408071889063,0.07669029142947045
11.086673935064049,0.09526060969377753,0.006714136834714585,0.00011917170030429647,0.03917170367467089,0.008810411589994281,0.08645019810378325
10.623169699968415,0.10825275623464099,0.012650982800774285,0.0002919779908662614,0.04813112462734408,0.007873921403527676,0.10037883483111332
10.202820027642709,0.10649214032278552,0.015681810525943196,0.0004000759119317157,0.050149791830242214,0.007905127826502729,0.0985870124962828
9.76843513369068,0.09897475620256108,0.016804770046441597,0.0004394311023376963,0.04886044386515086,0.007670352635493012,0.09130440356706807
9.344204618441857,0.1062508265677397,0.019903331258371598,0.0005772310476344605,0.05275971852763002,0.010259275222767863,0.09599155134497184
8.929776195886632,0.11165376204080546,0.022830813679212664,0.0007233424528135241,0.05607041022275484,0.012406810916604588,0.09924695112420087
8.52330684785467,0.10306461809971287,0.021313725977617298,0.0006376383291887652,0.05145921871789107,0.014537155637357963,0.0885274624623549
8.126407369900747,0.10368982205742963,0.021782441567468974,0.0006590615212036912,0.051262696420174864,0.016822732087202603,0.08686708997022703
7.717895535007244,0.10742439164987896,0.022453831019833115,0.000694074494381033,0.05226710167556172,0.019031411051455206,0.08839298059842375
7.358270049578827,0.10403670941448857,0.020119163681454,0.0005748391033898444,0.048287486497188385,0.02241712807791101,0.08161958133657757
6.988168243699008,0.10642079139618928,0.01796734262844589,0.0004787880622586637,0.046252113584806354,0.0261328655195594,0.08028792587662988
6.6284874662889095,0.10962435064979861,0.01778646935049405,0.00047053976074138256,0.04585489368171754,0.030134710537568058,0.07948964011223056
6.273967317237059,0.10335239757390169,0.01320986804962504,0.00029198155284310763,0.03931000784301069,0.0334369268471358,0.06991547072676589
5.931084620951623,0.09383614056909982,0.00843015488143678,0.0001469295812013495,0.031366587112280096,0.03738530471962649,0.05645083584947333
5.598141358336946,0.0916259749669589,0.005629794903207155,8.362497077275711e-05,0.027402292588111443,0.04107442948162068,0.050551545485338224
5.25226717040502,0.07928635224894329,0.0009022931137960405,9.22305763877627e-06,0.019052199614487952,0.04377533869664405,0.035511013552299235
4.958219177517094,0.0688821614180959,-0.002576917384616642,-1.7356800782399417e-05,0.012544683587160637,0.04551795301960013,0.023364208398495772
4.652826392027478,0.058680417152384305,-0.005858123899173978,-2.084153659387719e-05,0.006699771640969903,0.046063506704222684,0.012616910448161623
4.356028502688972,0.046218197168874355,-0.009289339650435144,1.0084201909884726e-07,-2.0144834699306177e-05,0.046255580810833544,-3.738364195918824e-05
4.069593366108336,0.025557056500072874,-0.015054248590188252,8.541034381888758e-05,-0.010644359321178316,0.04552878379232081,-0.019971727292247936
3.792345858996967,0.01142037371058656,-0.01882668288133634,0.00018043991134586597,-0.017716525220219093,0.0441727898508225,-0.03275241614023594
3.5247724848170776,-0.0029926134770298027,-0.02276796264441438,0.00031111180201079917,-0.024879591297389234,0.04231404907626314,-0.045306662553292944
3.2649498322144694,-0.003940537415210048,-0.022538859951827396,0.00030597920406098746,-0.024336978750084347,0.039695168276266485,-0.04363570569147653
3.0165023026144553,-0.01872664785292493,-0.026813948675048955,0.0004888383209041005,-0.03129784421213671,0.03501739248323068,-0.05374404033615561
2.778357062554136,-0.013511976666337702,-0.024810359171341053,0.0004149954080368345,-0.027044155666597337,0.030224003772143813,-0.043735980438481516
2.547581458513207,-0.009161137429919197,-0.022935394080845085,0.00035488186732128427,-0.02309409538743265,0.02531565457940304,-0.03447679200932224
2.3289461382663603,-0.006694850884408434,-0.02127231691468236,0.0003069677317499643,-0.01974720889526686,0.02033467584845585,-0.027029526732864285
2.1188918477708114,-0.002927903454765589,-0.017606177937594402,0.0002004586972632411,-0.014165233040351971,0.014698941940251127,-0.017626845395016716
1.9190059768510537,-0.0003886056016853979,-0.014117511361828244,0.00012026291228317292,-0.009539021367565504,0.010294637167199699,-0.010683242768885097
1.7275340232833827,0.001098817873573318,-0.010775695346846678,6.249962314943991e-05,-0.005771820206648219,0.006843214443448747,-0.005744396569875429
1.5473435423242137,0.0020874729242039893,-0.007630778173357028,2.5010858640814248e-05,-0.0028536038689312717,0.004572098539914329,-0.0024846256157103393
1.3765092342941756,0.0018724687233113136,-0.004649157022866678,4.273866097443446e-06,-0.0006857589577742908,0.0023840482434408367,-0.0005115795201295231
1.2143394737816067,0.0017367743411155893,-0.003971589788048634,2.4888459452394193e-06,-0.000419228042141171,0.002017241700764373,-0.0002804673596487837
1.065383446679789,0.0021805340332363083,-0.0013718166744320082,-1.8534924510693052e-06,0.0007358048556505946,0.0017798211454518407,0.0004007128877844674
0.9242402052379788,0.002531946334141201,0.0010915976056648895,3.744272472378229e-06,0.0016042392316902255,0.0017816449272116137,0.0007503014069295872
0.7933461063732921,0.0028466926348046113,0.003376130602284644,1.8400321444398737e-05,0.0022606825905400352,0.0019089108814221694,0.000937781753382442
0.6721677782808939,0.0039891631245706815,0.0033382623762619624,1.758298389180407e-05,0.0020318702774758507,0.003205278104477639,0.0007838850200930428
0.5610412447608439,0.00587217229331201,0.0031249572392177093,1.533882526952608e-05,0.001750880609355025,0.005247577477759217,0.0006245948155527925
0.45949989006882674,0.00784930757512031,0.0027443591722318295,1.2025054682672665e-05,0.0014349020418833942,0.0073793821998949915,0.00046992537522531913
0.36838515841849073,0.010577181961413286,0.0021817822033043093,8.014456662266834e-06,0.0010958097886483902,0.01025026993977356,0.00032691202163972517
0.28718151908924483,0.013580789411267979,0.0035990530742016106,1.7795199638101218e-05,0.0013303892612071123,0.013222758484292396,0.00035803092697558436
0.2165292198723563,0.0165537211064934,0.002679339286343558,1.0715380036011114e-05,0.0010557383306298398,0.016274995127338127,0.0002787259791552744
0.15533591170782302,0.019262406379221254,0.003747363994002192,1.8439085759215658e-05,0.0011545303588489327,0.01899144463846856,0.00027096174075269525
0.10443446978703719,0.021130402542153263,0.0024829327162355997,9.012226021150209e-06,0.0008324519692813796,0.02093946024439395,0.0001909422977593126
0.06372690085464683,0.021560057911464117,0.0010405847912913944,2.124251389325672e-06,0.00040861341950680196,0.021478266340205762,8.179157125835463e-05
0.03293813754910957,0.02153013182281425,0.0015779500835902327,3.838073899353157e-06,0.0004156171541871302,0.021459108025007334,7.10237978069164e-05
0.012175524280053196,0.02244534628050274,0.0019403260464535296,5.137602017383902e-06,0.00037465124497777915,0.02239232499229466,5.3021288208078394e-05
0.0015698748562584797,0.021733344963905728,0.002125429548210987,5.710753369909784e-06,0.0003017026056126156,0.02169945532008648,3.3889643819247616e-05
0.00100214142790378,0.020667426277485784,-1.7490667487558336e-05,-6.939456004600504e-09,3.287030878867008e-05,0.020664703021016244,2.7232564695398054e-06
0.010452398018188092,0.01908470511852754,0.0019704002731506577,4.411521376037928e-06,0.00012022632114684501,0.019078240401303098,6.464717224439062e-06
0.030076500241051463,0.016722390800112945,-0.0005249339566832163,2.1176929336978642e-07,-9.8041857208423e-06,0.01672262917873977,-2.3837862682388212e-07
0.059847022071522815,0.014026558401638113,-0.0010445275826617905,1.2428902689931693e-06,3.4597451503274514e-05,0.014027565647435725,-1.0072457976121934e-06
0.0996915448993434,0.011417613738468706,-0.0017399456948933012,3.5356330595670477e-06,0.00011870746761584694,0.011424554540944301,-6.940802475594922e-06
0.14916340759901914,0.008231910782857453,-0.0026033925860972137,8.228645362383337e-06,0.00035232356555178534,0.008271205261812235,-3.929447895478254e-05
0.20907719793051172,0.004897991803902834,-0.003649085494731304,1.5883910675828235e-05,0.000612666003589197,0.004984282899053933,-8.629109515109945e-05
0.27875827622406746,0.0024410148371153276,-0.004865249737293804,2.8386799228557686e-05,0.0011311346980264995,0.0026604422055923355,-0.00021942736847700798
0.35860326167831147,-0.0003595724260040155,-0.006258807624677342,4.6152532634038323e-05,0.0016446496959592741,7.527883305893067e-06,-0.00036710030930990856
0.4489369199982036,-0.002496265045262578,-0.007835427387731029,7.127929906846543e-05,0.0022952782665652985,-0.0019165846809780463,-0.0005796803642845316
0.5487245753986514,-0.004571078034542354,-0.009577050527314343,0.00010634289878077969,0.0033905685549722275,-0.0035347545053766695,-0.0010363235291656844
0.6591375761679217,-0.0063233286940491025,-0.011504120927745142,0.0001515897793313566,0.00440809685398767,-0.0048469455889534755,-0.0014763831050956275
0.7787734742587702,-0.008310523691677908,-0.013592161253010847,0.00020945336997980687,0.005600986171318272,-0.006271899939711699,-0.002038623751966209
0.9095695304465465,-0.009496895057565864,-0.015874983082111046,0.0002831883870518219,0.007003838277022936,-0.006742542825945212,-0.0027543522316206518
1.0487090339021563,-0.010772328514332335,-0.018303425537001466,0.00037359374730237685,0.008600691756741144,-0.00714139571537439,-0.0036309327989579444
1.1982822623158569,-0.012335656583877079,-0.020913970845658075,0.00048449523035354433,0.010428872469251088,-0.007630674032512973,-0.004704982551364105
1.3588569803845019,-0.015127421421140099,-0.02371652837141756,0.0006193307361803217,0.012511570277319257,-0.009118244663185511,-0.006009176757954588
1.527588585352575,-0.018266251284513705,-0.02666145043028486,0.0007785770763634187,0.014825523367213345,-0.010718834527564471,-0.007547416756949233
1.7074250234389439,-0.02076091718177142,-0.029800188389950924,0.0009680754105005705,0.017424799728919575,-0.011385645810932042,-0.009375271370839378
1.8972134771778997,-0.02343497467184687,-0.033112621789964644,0.0011901464965637914,0.020308298507690472,-0.011920895314469404,-0.011514079357377466
2.095122261829914,-0.026998874393777367,-0.03656678170076272,0.0014458376884430573,0.02346035961433054,-0.013026091544018467,-0.0139727828497589
2.3038889679245926,-0.030007485935456234,-0.0380576190573612,0.0015669549098724104,0.025598461120283626,-0.01403262459091306,-0.015974861344543175
2.52224446273668,-0.03495807123549784,-0.04186864138165352,0.0018894419643270888,0.02933336301005668,-0.01581210955934443,-0.019145961676153407
2.751944462273869,-0.040278442258456656,-0.04587766266540692,0.0022609236821063672,0.033432196834549656,-0.01749460352223468,-0.022783838736221976
2.989330232988422,-0.04637260245815408,-0.050020825961760204,0.0026795333041630663,0.03784249879510465,-0.019505347618491778,-0.026867254839662305
3.237516648767979,-0.053978362433852595,-0.05435249607583709,0.0031548675524707068,0.04263423705466479,-0.022491675722223978,-0.03148668671162862
3.493762456970643,-0.06180978236208085,-0.05882482912340746,0.003686019192265336,0.0477669175011427,-0.025179864581509726,-0.036629917780571127
3.7603926761188404,-0.0698439668162664,-0.061325575299560564,0.004004794996209725,0.05159579547308439,-0.02883313393621709,-0.04101083288004931
4.038132674577255,-0.0795011178295884,-0.06617305273714388,0.004651786727777781,0.05749695435106853,-0.03216588544732985,-0.04733523238225854
4.323419148595818,-0.09013545723119998,-0.07115224102017305,0.005366457220551473,0.06376356169513502,-0.03584651207244025,-0.054288945158759726
4.620339698846905,-0.09996670544460728,-0.07418165320559084,0.005830320495322117,0.0686146650873488,-0.03963266443178129,-0.060334041012826
4.922690132799303,-0.11542501554968447,-0.0751530057062999,0.006008062202803397,0.07579372273018098,-0.043114947891386354,-0.07231006765829812
5.237441873438115,-0.13188417977202227,-0.07634080184023648,0.006222638158224795,0.08340971687543224,-0.04605679242609018,-0.0858273873459321
5.561491341917403,-0.15165237079251734,-0.07553804490464672,0.0061339303059799125,0.09113770219066131,-0.04890141070585304,-0.10275096008666429
5.893217651124914,-0.17118405986113203,-0.07702210314921261,0.006397842243207933,0.09944075499052045,-0.05164641818244243,-0.1195376416786896
6.235069108702824,-0.19361062457697997,-0.07653004953679796,0.006357086802545019,0.10764257026388546,-0.05363447066634952,-0.13997615391063045
6.586195840567406,-0.21827697120492745,-0.07619987999971128,0.0063420857865947805,0.11605849306180775,-0.05595737189804426,-0.1623195993068832
6.947671214101419,-0.24386138982943215,-0.07605032833286528,0.006355780951030091,0.12477125530709325,-0.05710016147071067,-0.18676122835872147
7.315819784596059,-0.266080369332836,-0.07386441689131931,0.0060476430914395704,0.13027489175152634,-0.05834738125609944,-0.2077329880767366
7.695917423591865,-0.2952996751382463,-0.07403988507096201,0.006111468769110542,0.1394466412104575,-0.05926835552289321,-0.23603131961535306
8.0830588804019,-0.31983908705902375,-0.07218546203007668,0.005859689485589842,0.14508708681852778,-0.06009810518023369,-0.2597409818787901
8.480219750310802,-0.3529603686440441,-0.07050591073688399,0.005647735080276952,0.1529293107762836,-0.06059590614623656,-0.29236446249780756
8.885382372153536,-0.37077849465513524,-0.06681318732756755,0.005137432531276376,0.15430668076771942,-0.06077495532519286,-0.3100035393299424
9.306062033442771,-0.37098838939382167,-0.06123845831345741,0.004389484722689853,0.14913921737908695,-0.06041054505048836,-0.3105778443433333
9.721317777350336,-0.39344095425770315,-0.057721893115977946,0.003969057772259755,0.15137732657345904,-0.05995828468908033,-0.3334826695686228
10.152079060715977,-0.39902301844677335,-0.050170292567745856,0.003106872294822576,0.14531085645811248,-0.057894643832087984,-0.34112837461468537
10.593181578582985,-0.3841779503007075,-0.04279918061028351,0.0023553785925477196,0.13447301496664357,-0.055494198923086824,-0.3286837513776207
11.039768773037714,-0.3626371839765766,-0.03337096528438693,0.0015457852655248884,0.11988281355400103,-0.05232011896686038,-0.31031706500971623
11.496403314503802,-0.32497482870853966,-0.024118109244928965,0.0009084409082084328,0.10202221533850443,-0.048617804704842366,-0.27635702400369727
11.964415585116171,-0.29541846279212636,-0.017216661073770706,0.0005399999312295116,0.08873283993830447,-0.0443801122676082,-0.2510383505245182
