Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
122.1584881558612,-0.11654241956575476,-0.0395180072136192,0.00114974543981423,-0.060668733134480415,0.010012531705277628,-0.1265549512710324
121.59380003145829,-0.08295999766635428,-0.03181516922917371,0.0006808767782904723,-0.0445788983037564,0.009920744815416872,-0.09288074248177115
121.02223478411777,-0.05831490987680582,-0.02614513183970013,0.00041159748661385553,-0.03275359817333958,0.00984119025863155,-0.06815610013543737
120.44521587356518,-0.034051038945535794,-0.020379910070880136,0.00020117699805040704,-0.020746923368687328,0.00955756450475871,-0.043608603450294506
119.8571806462212,-0.007798460850031887,-0.014422417302608181,5.6654983738661044e-05,-0.008244758500286498,0.009506727202205979,-0.017305188052237866
119.26421645388456,0.009757020374649034,-0.010531726899796201,-6.971829057237003e-07,0.00014031302535812997,0.009459607641346679,0.0002974127333023552
118.66349202831998,0.03829455083856522,-0.004352765843136375,-2.7630530273662133e-05,0.01358501178181838,0.009221010455001987,0.029073540383563235
118.05827406384995,0.06012440288903051,-0.0002482067708071689,-2.649188234424131e-06,0.023313494692439683,0.009201216502134946,0.050923186386895566
117.44259974977885,0.09483647134839576,0.006191679063097144,0.00010732501368252403,0.03862496605795689,0.00876741143950448,0.08606905990889128
116.81353480083212,0.12558614895423312,0.010712446531216724,0.0002377613707761388,0.05096533455785996,0.008553622111745263,0.11703252684248786
116.1898201381893,0.1467274003986984,0.012987004854111639,0.0003221611364875379,0.05863192562459162,0.008142063684622202,0.1385853367140762
115.55748891153144,0.17457684653308592,0.015411950589278245,0.0004267173309726975,0.06796355921135246,0.007742034971406487,0.16683481156167942
114.9173872189489,0.21087362438721338,0.0179725165392437,0.000553967436033902,0.07920031478586792,0.007357081058973325,0.20351654332824007
114.26941384143421,0.23697643309284358,0.02067046930895544,0.000697323799599542,0.08812299183227404,0.006767851454744078,0.2302085816380995
113.61236689606869,0.2812084931790035,0.025679614745864,0.0010004486811808705,0.10342286569989012,0.006629404413442153,0.2745790887655613
112.95909925362311,0.3077229488337645,0.026317140836795927,0.0010539048775172113,0.1099093031993459,0.006043219911847375,0.30167972892191713
112.29078393834894,0.31585030300469785,0.022911640296755298,0.0008552611484671824,0.10759493217390939,0.005702641680837117,0.31014766132386073
111.6201261216641,0.3077711957427335,0.01739419508576656,0.0005673389613854337,0.09927769235352855,0.0055817741120886,0.3021894216306449
110.93819935094434,0.2720165881626486,0.009920601192646039,0.00025741563374708274,0.08316323314231075,0.005471942487030402,0.2665446456756182
110.25435752445316,0.22372307931308533,0.0024804313280961665,4.789906657580206e-05,0.06499865966757065,0.004942284458727042,0.21878079485435828
109.56756300365225,0.1626642372110614,-0.004908204298944119,-6.24532113787106e-05,0.04487141820206513,0.0044271463732765024,0.1582370908377849
108.86874037508736,0.13842547008391573,-0.0077812517761239874,-8.009487856917365e-05,0.037209219498200816,0.003917551111465545,0.13450791897245018
108.16796506964553,0.10864512702213432,-0.010620218612573895,-8.256899637176596e-05,0.028602913160761963,0.0034148763250819725,0.10523025069705234
107.46015235412966,0.13477112194515847,-0.00903070140582507,-8.636477975102905e-05,0.03556475398763894,0.0025115868225132013,0.13225953512264527
106.75085164193621,0.18901282940200323,-0.005262384724496361,-7.05650229736029e-05,0.05007435323754514,0.002020122738398178,0.18699270666360504
106.03172424264275,0.27660140379694526,0.0008302690345876051,1.6255732053258283e-05,0.0734123692977504,0.001336519694363725,0.27526488410258154
105.31116112122935,0.37694215536195746,0.00910080990510509,0.000250868658989773,0.10178642472405512,0.0010909107652576466,0.37585124459669983
104.58092958087538,0.47699130405145024,0.019692925552894813,0.0007387769328084571,0.13367764672699978,0.000639559731679884,0.47635174431977034
103.84799364170411,0.526627200382058,0.0281794128310362,0.001274770227109082,0.1542511222120092,0.0006264632238694557,0.5260007371581885
103.11244647092971,0.5719914737480251,0.0367114746981847,0.0019503311856274557,0.17424744189793734,0.00040664561198964225,0.5715848281360354
102.36875526781762,0.5858759867398391,0.04323284771071756,0.002550828878872734,0.18584169705964143,0.00041136634740601696,0.5854646203924331
101.61958334695339,0.583472506744499,0.047697048260100905,0.003001973910461796,0.1915391499302098,0.0004217436077631254,0.5830507631367359
100.86906867298269,0.6095365507312659,0.05218468427223355,0.00350978554690343,0.202335134971365,0.0006508930980198669,0.608885657633246
100.11005473426616,0.6071053481660433,0.052515002371585906,0.003546437586252865,0.2024084252496112,0.0002550844226056226,0.6068502637434378
99.3548838381628,0.6148920494271787,0.05277824672404341,0.0035813959070213845,0.20422337044940364,7.338263428444681e-05,0.6148186667928942
98.58740963269322,0.6579854580364985,0.05325622433383326,0.0036617526712956604,0.21271557619570108,-0.0002914609644151023,0.6582769190009137
97.82142452503236,0.692487023024381,0.051555383250679876,0.0034847976554604264,0.21639395698067304,-0.0004588696112685753,0.6929458926356497
97.04795278241996,0.715292484027088,0.045679550530731694,0.0028599035758282167,0.21166374348031566,-0.00042669501571539485,0.7157191790428034
96.27218812470711,0.7728225798951053,0.04414939479534885,0.0027307339313616986,0.218697930849674,-0.0005743092712054088,0.7733968891663107
95.48133343204695,0.8058175484268211,0.040729780820740746,0.002411363807603623,0.2185032621360535,-0.0007078981378191075,0.8065254465646402
94.71097848894162,0.8299646459414065,0.03695237872056656,0.002076524357725285,0.2160626243892477,-0.0008512108186633061,0.8308158567600699
93.92068987437699,0.7639446397781998,0.02921722675277394,0.0014311819760327747,0.19353857320597856,-0.0007762448573554348,0.7647208846355552
93.1317540070504,0.7685474053000252,0.025764122958324087,0.0011897313480651738,0.18844128486679712,-0.0004694924586342797,0.7690168977586594
92.3376392973033,0.7640912166954926,0.024554236048851763,0.0011082503705768798,0.1856968916239907,5.6174145969078995e-05,0.7640350425495236
91.53608678428756,0.7825440190238896,0.023474163295532202,0.0010436658849495178,0.18653051521900982,-5.98832013895434e-05,0.7826039022252791
90.7338896435043,0.7402524141353509,0.02025251238590875,0.0008384763150722293,0.17505624405255304,4.525230388177093e-05,0.7402071618314692
89.93180008671395,0.7453521787548525,0.019181812814683674,0.0007790176979699403,0.1740139985112906,-0.0002710012367417525,0.7456231799915942
89.12505434416184,0.6904851032475094,0.016039549982288737,0.0006016360067856418,0.1610262163899743,-0.0008006374716333254,0.6912857407191427
88.31577944202074,0.6358818091984586,0.012941429312030017,0.00044582479880948914,0.14815945905865918,-0.0013254606460526342,0.6372072698445113
87.50739056256654,0.6204273687686038,0.01198067366193456,0.00040166041854147717,0.14443711192765038,-0.0018487763129438452,0.6222761450815477
86.68862619675545,0.5993838231432917,0.011201004410262838,0.00036584534911864914,0.14016725930009344,-0.002143766875831532,0.6015275900191233
85.87296037759599,0.6371863627545451,0.01467291338408705,0.0005254250331247719,0.15134163049138422,-0.0024419000116647997,0.6396282627662099
85.05263648230947,0.7008011026262894,0.020378950156433984,0.0008369709250874724,0.16990391891438486,-0.002091166535313427,0.7028922691616027
84.21732786956484,0.7612674330713737,0.02634651958590628,0.001227554739837509,0.18857027209857746,-0.001948176699415538,0.7632156097707892
83.41138623858879,0.8185440616178228,0.03180153849214351,0.001644775922031207,0.20589373062170743,-0.0011567223022772577,0.8197007839201
82.58599579867432,0.8634603104210793,0.0375960031499476,0.0021454845967937633,0.22201571795096423,-0.00036172003566263826,0.8638220304567419
81.75912201451936,0.9280159607982018,0.043416357048688514,0.0027212888857905994,0.24116244671655843,4.392520209983708e-06,0.9280115682779918
80.92656697311953,0.9145664987896482,0.04503020952541159,0.0028800612127274313,0.24178948248276252,0.0003718492101820736,0.9141946495794662
80.09658633628703,0.9129013832354397,0.04659913016615613,0.003043446537252053,0.24405862709878381,0.0007477542626720846,0.9121536289727676
79.26379703690395,0.8645708821768952,0.04391141314939184,0.002745363117251138,0.23238452088850461,0.0006924709140724739,0.8638784112628227
78.43155972155401,0.8229507759195779,0.039061233160534226,0.0022625685218543882,0.21829082639060068,0.00021225119828076623,0.8227385247212972
77.59466037496291,0.7697052778069433,0.03213959193336802,0.0016549533135281293,0.19916779698896178,-0.0007063620108437752,0.770411639817787
76.76187699344543,0.7627266168010551,0.02945177163036461,0.0014483729212180754,0.19389944836719927,-0.001827808158852129,0.7645544249599072
75.92506658374296,0.7306030246313355,0.02468140719496259,0.0011081331908442745,0.1814490343861694,-0.0027337673165128695,0.7333367919478484
75.0876687428426,0.7666137786243594,0.024226953434686838,0.0010886189151800437,0.18601130527393334,-0.0034318925777915513,0.770045671202151
74.25243685476272,0.818149817471674,0.025887525699547664,0.0012127151252443907,0.19626164819137468,-0.004129210225044355,0.8222790276967183
73.41019577350777,0.8354892021064302,0.025517602429924846,0.0011922692208639711,0.19806617854910072,-0.0041678028836266146,0.8396570049900568
72.57112868888133,0.8918116079773636,0.027245111501984276,0.0013267914336569041,0.20883478137263534,-0.00377816261428916,0.8955897705916528
71.73189171839984,0.8855279797254519,0.026822756608269938,0.0012950076469547816,0.2070851271534594,-0.0027438252697443936,0.8882718049951963
70.89504226753962,0.9179424709215368,0.02851156066950522,0.0014248069179583877,0.21437321201221848,-0.0017130659556684913,0.9196555368772052
70.05302468336355,0.9117871138735658,0.028137736639987754,0.0013956274714845922,0.2127825408232649,-0.0010857863794115686,0.9128729002529774
69.21403668704413,0.8921897278752683,0.02771103632739269,0.0013592839150060637,0.20924878449163126,-0.0004717711222297805,0.892661498997498
68.37249203255696,0.7852723330076429,0.023023300051079332,0.0010157601319550466,0.18606576310001624,0.0005386573354871027,0.7847336756721558
67.53188318651762,0.7405209413181643,0.020472059869480086,0.00085085665217515,0.17524647441646843,0.0015727999229820711,0.7389481413951822
66.69629835905025,0.693695513066536,0.017833134022118724,0.0006939874708365856,0.1640417563019256,0.0021947922506085015,0.6915007208159275
65.85382133562403,0.6488826156885058,0.015314499686931882,0.0005572651713336304,0.1533303234355208,0.002778135416473382,0.6461044802720324
65.01937112831529,0.6191710765648992,0.012655770982042958,0.0004297740208555246,0.14465779573240295,0.0029508244932332952,0.616220252071666
64.18110791607786,0.5887979540474403,0.010063591767554225,0.0003179519971296467,0.1360294608894935,0.0031187813574339086,0.5856791726900064
63.341557610876,0.507505373993477,0.005341047529777265,0.00014408727875916643,0.11672737573014956,0.0024407984999068825,0.5050645754935701
62.505362204670654,0.5363560166519671,0.007018436358330105,0.00020101004441006352,0.12383776650569285,0.0008923936668031152,0.5354636229851639
61.67084386149678,0.564007456487889,0.008666554915220281,0.0002623562308693004,0.13079394536492037,-0.0011014320846299609,0.565108888572519
60.83851737710551,0.5911670543060596,0.010276418319615344,0.0003274508242792902,0.13755588181277728,-0.002655212278640784,0.5938222665847004
60.00565663606752,0.6001067009769419,0.011895606261546288,0.0003952199539177895,0.141698853732705,-0.004236680532818449,0.6043433815097603
59.175358935049694,0.6165002228724555,0.013470060716264998,0.0004668356770965588,0.14682944380935564,-0.005565414881637843,0.6220656377540934
58.34892252662156,0.6406271694573836,0.01712995193520772,0.0006477749285579486,0.1564040969235716,-0.006270682216862034,0.6468978516742456
57.519029434394646,0.6103251435900571,0.01654451560104553,0.0006115579322791367,0.15092432001057243,-0.005903723666996741,0.6162288672570538
56.692844983997816,0.5896087472088095,0.015894351256171335,0.0005748506550897236,0.14660572464614918,-0.004678363107249928,0.5942871103160594
55.87309079602757,0.5678165878446746,0.015131957660185824,0.0005334883762234476,0.14186488800760835,-0.0030388426267234595,0.5708554304713981
55.04824268469909,0.5480348457786199,0.014458469798645623,0.0004978265086958511,0.13751195700677465,-0.0011656632104883324,0.5492005089891083
54.231775652984915,0.5345842070779812,0.013638704502964227,0.0004579790853559291,0.13389356180949777,0.000694011966366126,0.5338901951116151
53.41422220268372,0.48789642861639143,0.010685071755384246,0.00032686616349114715,0.12177012143062767,0.003175150251733927,0.4847212783646575
52.59666634556998,0.49052053962878095,0.009884310047904465,0.0002964708833144253,0.12061872520629169,0.005459487395553054,0.4850610522332279
51.78475929628775,0.4477204063897372,0.006832129011655419,0.00018463014713462477,0.10912055342145925,0.00709675418025767,0.4406236522094795
50.977431792843916,0.44457142900407365,0.005852848855577353,0.00015360972279906618,0.10703163052568454,0.008081948886627688,0.436489480117446
50.16725728086402,0.4344641383636976,0.00492325837228591,0.0001250241019481072,0.10396385054433707,0.00884198465279984,0.4256221537108978
49.36063099134398,0.42257752647069075,0.0039317397244769126,9.625010981626464e-05,0.10059966925947625,0.009171284121811108,0.4134062423488796
48.55337302974873,0.43921575177217975,0.005104074867470332,0.00013070730899605924,0.1050082058940904,0.008625382156009566,0.4305903696161702
47.764125537935996,0.41369654216338125,0.0038092389796304804,9.244298285562838e-05,0.09929257862650588,0.0074420046177706145,0.40625453754561064
46.96864794132959,0.42550872299234893,0.00477596796648172,0.00012029495427078348,0.10281554316063604,0.00581532584992347,0.4196933971424255
46.17664880592019,0.4288204405779491,0.005681986352542467,0.0001473038994305869,0.10494839863234236,0.003967693554052409,0.4248527470238967
45.392333756428656,0.3948378081861908,0.004301063106033176,0.00010483034993046951,0.09783672058697031,0.002108735744980239,0.3927290724412106
44.60244529318019,0.4037916123665649,0.0051702433134553916,0.00013023706316849524,0.100849094607604,3.363255665821408e-05,0.4037579798099067
43.82295020052128,0.39630370567899165,0.0058580249837099085,0.00014987097499741465,0.10092416350401551,-0.0018263472380510182,0.3981300529170427
43.04930560461169,0.3673000464618354,0.004290867189514325,0.00010281361240494459,0.09425691125109131,-0.0034842894905237065,0.3707843359523591
42.27383672794197,0.332948125802357,0.0027555491010639033,6.130577825416743e-05,0.08672968524561288,-0.0051497962886938205,0.33809792209105083
41.506132977741466,0.3364985830630091,0.0032375330221890986,7.339944444342383e-05,0.0881134109802752,-0.005958192101745441,0.34245677516475453
40.74066570842493,0.33432226870223747,0.003680482988230871,8.440818519313862e-05,0.08830647312313233,-0.005698721848856315,0.3400209905510938
39.98089231934017,0.3061151144205207,0.0018712269637171097,3.9412699703438386e-05,0.08083922367529306,-0.00415121952849834,0.31026633394901904
39.219522065702634,0.3304411335684915,0.004395499549951554,0.00010234135986897635,0.0879474689948521,-0.001762467433802495,0.33220360100229396
38.46937445596339,0.35656767397783456,0.00672390004938217,0.00017096873012125633,0.0951045482012604,0.0008474638950272895,0.3557202100828073
37.72389049517704,0.3741099881929896,0.00897090451942728,0.00024551569127466454,0.10068710001243422,0.003679070262966855,0.3704309179300227
36.981643695991984,0.39592658678262993,0.011161409861110805,0.0003278192914133261,0.10694978281449893,0.00647951452487433,0.3894470722577556
36.24577887254499,0.4282220797434948,0.015393357746679825,0.0005106659545711518,0.11795122807795716,0.008840325351227562,0.4193817543922672
35.50977572844302,0.4443387246958939,0.017474890749804683,0.0006127571807500356,0.12332929354558807,0.010558980598117796,0.43377974409777614
34.7824374311631,0.45675701065898844,0.019405193646703678,0.0007141730975745086,0.12802371436785634,0.011399423325375213,0.44535758733361325
34.06001155072519,0.44108654027453376,0.01909692966218235,0.000693226324922456,0.1248639350729524,0.011573925838664345,0.4295126144358694
33.341439024807684,0.4066951308841767,0.016568582920736152,0.0005582790748028107,0.11538956586090039,0.011531233361418104,0.3951638975227586
32.616212579041346,0.3488204886791091,0.012003539955519282,0.0003486997807902423,0.0990233472239165,0.011270375290530633,0.33755011338857843
31.913778903662894,0.3235973294948067,0.009193517134679419,0.00024271300360719801,0.09084445389573521,0.01099761125359785,0.31259971824120886
31.21647361004625,0.29052717971546715,0.006293987166796855,0.00014816256469751295,0.08119081834261514,0.010498411616638705,0.28002876809882843
30.5113652404655,0.2637753600796771,0.0035306465662712228,7.390853511527246e-05,0.07285613315647761,0.010208593941161526,0.2535667661385156
29.829469043552116,0.23050832847253183,0.0003621771261584916,6.490965719892965e-06,0.06293990012806107,0.009471924581856694,0.22103640389067514
29.144075489488117,0.2452800642248433,0.0015604061500362754,2.9890260286243415e-05,0.06740540185897398,0.008089479206386741,0.23719058501845655
28.468118352956502,0.23109426776106162,0.00044110958508397635,7.970875539525415e-06,0.06370908787608129,0.00647694403893207,0.22461732372212956
27.789884159267515,0.23891557820169854,0.0015143841980808648,2.8856705518683222e-05,0.06684520432355594,0.004422561937639108,0.23449301626405944
27.124125972090397,0.2702583864973069,0.004522740453242413,9.938663849261287e-05,0.07669700122538044,0.002568994960904997,0.26768939153640187
26.460910991101102,0.2890198711219911,0.00748670938686935,0.0001842377771616129,0.08426219776120494,0.0004972086693250278,0.2885226624526661
25.808928303548328,0.3218277865144344,0.012407466850775817,0.00036079865259802234,0.096945424346743,-0.0013778036869784406,0.3232055902014128
25.164104051809097,0.31938926758463754,0.015050457007146245,0.0004688271248162813,0.10028471065260654,-0.003471964653067561,0.3228612322377051
24.522470315434965,0.32063584835115133,0.01763776216556029,0.000587056465373033,0.10412999841401767,-0.005147688327822764,0.3257835366789741
23.883840401611934,0.3202737912766185,0.02017264073031194,0.0007133760470272173,0.10740955740612293,-0.005975248349199925,0.3262490396258184
23.255598656668667,0.3047716506265683,0.020373382511561566,0.0007176980018210485,0.10462127596141459,-0.005957404091831914,0.31072905471840023
22.63380975481789,0.3083255409119857,0.02261432996802959,0.0008396833251137184,0.10776141976014111,-0.004441638076189819,0.3127671789881755
22.018450570958812,0.2872615443864491,0.02043739960897384,0.0007123021008874385,0.10045463617908111,-0.0022882207854820315,0.2895497651719311
21.41015149785359,0.3016070564135328,0.022442905138301716,0.0008249553187640487,0.10520190437833514,0.0004988759931530585,0.30110818042037973
20.80916143078693,0.279642813954071,0.02001518638061467,0.0006850580174918925,0.09725725606894686,0.0032683856269539683,0.276374428327117
20.213068773434543,0.28024378424512053,0.019654820731891398,0.0006659510222386104,0.09638583436451259,0.006039679908919571,0.27420410433620096
19.628018701866395,0.24406355450882847,0.014796067536705149,0.00042964046052308604,0.08269269865570933,0.00856557494053979,0.2354979795682887
19.051344083492083,0.2506620668144022,0.01409679317353385,0.00040305898984207785,0.08287815432852949,0.01042383147119737,0.24023823534320482
18.47463204008531,0.24649454668786985,0.01339817200040172,0.00037387906809038286,0.08095243132043695,0.011648391410038778,0.23484615527783106
17.911161856401797,0.22195615765729687,0.010315607742714339,0.00025617464017491207,0.07209993251524638,0.012624995949374052,0.20933116170792282
17.356474952992514,0.21397277757109165,0.009232575358413264,0.0002193773812215508,0.06903739533795167,0.01338512579814104,0.2005876517729506
16.80632220329909,0.1870289374091395,0.0059175780296819025,0.00012104263073955661,0.059467403937602865,0.014140719430843203,0.17288821797829632
16.26432987812099,0.19122133686310144,0.006765812491391687,0.0001433753522346121,0.06113387066155415,0.014856648210974089,0.17636468865212734
15.727476939016228,0.1768181797020472,0.005371518711293488,0.00010572785781159621,0.05633589845186662,0.015575636510538844,0.16124254319150835
15.200109343980138,0.16123912440176366,0.0038116744465125363,6.86430509677085e-05,0.05113146793280105,0.016062555802271727,0.14517656859949193
14.683601497101982,0.15784275878028897,0.00421512085373521,7.661980169781988e-05,0.050757195741377006,0.016111632947748273,0.1417311258325407
14.171004573926162,0.15056175908377717,0.004550308765557787,8.261509187305598e-05,0.049402374549091174,0.01613728702624141,0.13442447205753577
13.668486687020156,0.1451565720602686,0.004709584309044251,8.51393013190542e-05,0.04833195495465602,0.01593870569869046,0.12921786636157814
13.17649173693485,0.1351111564255605,0.004685199958030101,8.290826478658651e-05,0.04604450762613108,0.015302725762744572,0.11980843066281593
12.687916575716272,0.13863724993358315,0.0067539580648654785,0.00013105956873730147,0.04909492090440939,0.01442459357527941,0.12421265635830374
12.208872725974324,0.14030272633173663,0.008656363404400569,0.00018132377119293327,0.05148571902820884,0.013753443419826806,0.1265492829119098
11.740809348591533,0.12664727496045822,0.00821429431454715,0.00016546731446713252,0.04805798874439613,0.011991912349568852,0.11465536261088936
11.2780014721572,0.12109137583694869,0.009833328462598434,0.00020925744806821154,0.04871574094673623,0.009567909559099658,0.11152346627784904
10.824555233670587,0.11983892270625479,0.011288971205082349,0.00025392000724259756,0.05039564079797748,0.006923201635525589,0.1129157210707292
10.381082145020812,0.11728322034686475,0.012570549646118673,0.0002957908467481817,0.05157223324372968,0.0042475017881626834,0.11303571855870206
9.945607245893981,0.10383026016498625,0.011559704312484154,0.00025748444781788064,0.04772717322546038,0.0015622541143159392,0.10226800605067031
9.51768822859033,0.09983330627873445,0.012569812996440527,0.000289585919898999,0.048228954345925855,-0.0011344543340287866,0.10096776061276323
9.100711634016804,0.08845131150961216,0.011236111342314253,0.00024244883803581688,0.04462486270593197,-0.0038403643886265495,0.09229167589823871
8.689523549588579,0.08368716140060475,0.011954210160664308,0.0002635602758854056,0.04450154370472894,-0.006139719348737064,0.08982688074934182
8.288343902329586,0.08137676452451631,0.012497628797432214,0.0002807223997576761,0.044759194046750585,-0.007816518988942199,0.08919328351345851
7.896708885461102,0.06850986342557662,0.010721633174702927,0.00021911100804586478,0.03970315999658597,-0.008626670824989474,0.07713653425056609
7.508222079795033,0.06757280464796749,0.01104351993424027,0.0002277827884160811,0.03952556037025921,-0.008172742878698805,0.07574554752666629
7.141104281865772,0.05850571637448111,0.008839618117589251,0.0001617024461611398,0.03458347167468921,-0.006877093993674298,0.06538281036815541
6.774723840226358,0.05066567207660262,0.006622847005920071,0.00010559092716680925,0.02971914284828398,-0.004732592543602862,0.05539826462020549
6.4176387447728445,0.044781248806468256,0.004243841498194234,5.750810114625522e-05,0.02522337656464459,-0.002169100966642011,0.046950349773110266
6.072841516622006,0.045138213199677917,0.0038032012812855426,4.935613118123827e-05,0.02381142589979659,0.0014483310872757866,0.04368988211240213
5.733412596613022,0.03867038047079141,0.0011160373787428984,1.1333658085330793e-05,0.018358947144815285,0.0054806028718610775,0.03318977759893033
5.405744067410637,0.03850279508336381,0.0003764449686007726,3.4937756141746474e-06,0.016528388699194395,0.00906755771394229,0.029435237369421517
5.08714033111066,0.038441382413617387,-0.0005213579236997834,-4.362521893433816e-06,0.014875799349738912,0.011995441707174098,0.026445940706443287
4.778367887624341,0.02981710414051693,-0.0037435782786232608,-1.87533810674006e-05,0.008769641888156291,0.014464818419994713,0.015352285720522213
4.478108420540181,0.027133461149653697,-0.0049615490676120505,-1.813256362407513e-05,0.006297754845938119,0.01628087648924111,0.010852584660412586
4.186961238439153,0.024017643863658483,-0.006338559231936505,-1.3564180068052111e-05,0.0036287101261994977,0.017864350398983226,0.006153293464675257
3.904538252581432,0.020101743651506132,-0.007867835345296809,-3.7138379096571363e-06,0.0007873296513516772,0.018788470106766028,0.0013132735447401029
3.633899677111202,0.015288039052792508,-0.009602788220325044,1.4604992002837777e-05,-0.002458364088186953,0.019261818523809867,-0.003973779471017359
3.370591707759928,0.010184952530506934,-0.011465684308295906,4.0400567334765e-05,-0.005596955064941472,0.01907571043091395,-0.008890757900407015
3.117718500739784,0.004402037590197716,-0.013510701355608057,8.036643152944187e-05,-0.008996728797356092,0.0180104393026072,-0.013608401712409483
2.8757194424522936,0.003507543066917626,-0.013592679068359627,8.549710514141665e-05,-0.009186788963307152,0.01692649960029972,-0.013418956533382095
2.641899879832607,0.002171662365899737,-0.013817415911666978,9.362185080953727e-05,-0.009542549917593573,0.01561231292055544,-0.013440650554655703
2.4177237931667577,0.0006177839039520003,-0.01421046316170569,0.0001055865129141364,-0.010075803870436526,0.014282697353359875,-0.013664913449407875
2.2035176932051854,-0.0012215132156956406,-0.014777519506114094,0.00012382076058244852,-0.010722739588209053,0.012502385321545562,-0.013723898537241203
1.9993479381670625,0.0002782995448730001,-0.013366914081005543,9.825154800751986e-05,-0.00884482771784197,0.010922770901849467,-0.010644471356976467
1.803384466596583,0.0015323864471099066,-0.01209953532175934,7.969311308538136e-05,-0.007262367519202873,0.00954098710657,-0.008008600659460094
1.617658007337269,0.0023814080879503924,-0.011010826132910174,6.476054996512204e-05,-0.006033645124446017,0.008571811214565418,-0.0061904031266150255
1.443845534892148,0.0018708848843558895,-0.010130055241007862,5.45330556711766e-05,-0.005110659182870539,0.006723270039789703,-0.004852385155433813
1.2792910931796087,0.0026916601572348577,-0.007258038434342952,2.1879524318690158e-05,-0.002558436644858215,0.004863173402520887,-0.0021715132452860297
1.1242339409887165,0.00021024229773752433,-0.006704609633142915,1.9075543991939497e-05,-0.0021961473227992325,0.0019055645773601707,-0.0016953222796226464
0.9808511248601093,-0.0012054801084116344,-0.0042021074009170895,3.0473744500129504e-06,-0.0005042914620986622,-0.0008547925037323273,-0.00035068760467930714
0.8452723342469852,-0.003152008355574445,-0.0018358111088460933,-2.3059939805776305e-06,0.0007767648497304943,-0.0036323528097852303,0.0004803444542107854
0.721168913126462,-0.005953170227253216,-0.0018226268306008667,-1.6144864632982705e-06,0.0004798263114463445,-0.006213088244809348,0.00025991801755613215
0.6055996300016488,-0.007832301979674102,-0.001958391359200326,-9.488907813811869e-07,0.0002367311698537811,-0.007947966756155006,0.00011566477648090416
0.5003791679690579,-0.009266227701006555,-0.002274776889558897,-5.1728090350455297e-08,1.044903824607679e-05,-0.00927102918673763,4.801485731076377e-06
0.4054141646706171,-0.009517059300235603,-0.0006173249078338296,-8.735697932526473e-07,0.0005752093519182431,-0.009750872524157357,0.00023381322392175338
0.31983962314376413,-0.009608162568779544,-0.0034294254688995713,5.29308144621461e-06,-0.0005821805766305804,-0.009388546499683162,-0.00021961606909638173
0.24470349192650076,-0.00865500129819405,-0.00211805259194783,8.0055338819283e-07,-0.00013153890995917767,-0.008609221802637098,-4.5779495556951685e-05
0.1794679726997117,-0.0073599800844151,-0.003132307025489266,4.819339526982388e-06,-0.0004904155392049403,-0.007203648336262163,-0.00015633174815293734
0.1242828029131573,-0.005842562968449719,-0.0043219731477387655,1.2425015854164084e-05,-0.0008320543338384678,-0.005601691522100502,-0.00024087144634921635
0.07935621750949906,-0.0043129006001957175,-0.005690685344063473,2.4980344817376642e-05,-0.0011422006472690846,-0.004015556978624948,-0.00029734362157076896
0.044448758301612656,-0.0024415336844568637,-0.0050814352473802435,1.9953286882731777e-05,-0.0009068628869722223,-0.002231994425820345,-0.00020953925863651885
0.019544285302330877,3.205968279078027e-05,-0.004646770195068749,1.69080514891369e-05,-0.0007336336311295566,0.00018005457193287944,-0.00014799488914209917
0.00477219845457455,0.0020391015559271812,-0.004388948642184851,1.5479256845549866e-05,-0.000608090280935566,0.002144014202138999,-0.00010491264621181804
4.533400527861886e-06,0.0037573935360380776,-0.006458566222656434,3.7095145957833354e-05,-0.0008213605862054238,0.0038750922396222666,-0.00011769870358418905
0.005334069928522922,0.005539102813204718,-0.006551584182675255,3.998371250789417e-05,-0.0005476741572407966,0.00558851298004653,-4.941016684181247e-05
0.02074566079379281,0.0066143716530965785,-0.006820567186244496,4.445984070998375e-05,-0.00039384592896597373,0.0066384709684006345,-2.4099315304055998e-05
0.046332562472073846,0.007454793819747648,-0.007267142865914563,5.255600432035669e-05,-5.0879979761789405e-05,0.00745553371233201,-7.398925843620472e-07
0.08191644103783347,0.007591438222130382,-0.007888198707516905,6.404760314859086e-05,0.00037539065297933377,0.007609299131770184,-1.7860909639802378e-05
0.1275979868763386,0.007416340651536535,-0.010838321123096503,0.00012286314656010053,0.0011279938215790482,0.007529913874962587,-0.00011357322342605198
0.18355524850497318,0.006758079624827652,-0.009662130545619093,0.00010074237965596154,0.0015937439224145932,0.0070026645070190175,-0.0002445848821913659
0.24984859085057565,0.006066739398037199,-0.010819167641701637,0.00012691685815710183,0.0021383085798177062,0.006457888712550342,-0.0003911493145131428
0.32459489121487195,0.004780009721308199,-0.014276565720040213,0.0002188913357327657,0.0032359741680041032,0.00546611046564639,-0.0006861007443381907
0.4108182212610103,0.0034704532881407427,-0.01578144672137908,0.0002680276385930725,0.004082142888805043,0.004455851745311377,-0.0009853984571706344
0.5066393708926711,0.0018417618496023795,-0.017453841275497713,0.000328164505794793,0.005066512500424926,0.0032127567699640823,-0.0013709949203617028
