Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
39.85259077756258,0.4775983823887135,0.014874656469606062,0.0004994685891898336,0.1255839404352157,0.007905645792283766,0.46969273659642974
39.09990385625318,0.4503084459626409,0.01294171825007584,0.00040871584709488,0.11771221430106439,0.011556800416755853,0.4387516455458851
38.34698405955103,0.4753650129963423,0.015318502539489631,0.0005173551044687447,0.12462899935457707,0.015454566385966186,0.4599104466103761
37.598136722703835,0.4976598235030555,0.017624208995779433,0.000632577582350299,0.1311061530288981,0.018751818886084883,0.4789080046169706
36.856919374865,0.48866571745900234,0.017643917988685476,0.0006303066177809017,0.12914313783844614,0.021795492233916018,0.4668702252250863
36.11835837026327,0.5058224960598394,0.019770094079337608,0.0007445515164812794,0.13471204860576427,0.02394113185771817,0.48188136420212124
35.37491414232144,0.5217976652383637,0.02198149849538511,0.0008722278950903621,0.14040681201671357,0.024953218411951486,0.4968444468264122
34.66192879419586,0.5115322030374909,0.021508466138872584,0.0008417340391076801,0.13791610363388648,0.025482496653858235,0.48604970638363265
33.93188627504195,0.49475246507872767,0.021333137577880357,0.000826958862296346,0.13509343987688088,0.023931685448094375,0.4708207796306333
33.219641324427,0.4817031559710727,0.020847182847033685,0.0007964061547557088,0.13255627291938918,0.021733679070792402,0.45996947690028034
32.510334843380484,0.44150553802184234,0.018157113113951406,0.0006433687433508026,0.12240028700515496,0.0186775639711261,0.42282797405071626
31.803560192067337,0.43350998966528825,0.01757568364921891,0.0006132582897563225,0.12081502469077886,0.015177222566645554,0.4183327670986427
31.10106656061962,0.39819950407926125,0.014766707259194267,0.0004743292833381265,0.1114714421078579,0.01135286251137876,0.3868466415678825
30.40356269247696,0.3618996126044148,0.011870643070601261,0.0003473603200422744,0.1017677451947167,0.007967959475670788,0.353931653128744
29.716542583994404,0.34890027465189455,0.01094443179124871,0.0003105186322676618,0.09888072562594702,0.004286107970631394,0.34461416668126316
29.03330011926846,0.3362192689952779,0.009952288190375858,0.00027284044380741394,0.09573536804823388,0.0018991243192129793,0.3343201446760649
28.34585565350112,0.3511051542468858,0.01118631237614448,0.0003208386650125338,0.10034283154170134,4.8357033424862444e-05,0.35105679721346095
27.683424642344526,0.35545248341778407,0.011983769421657575,0.0003522309147874735,0.10232071582273569,-0.0007510797770078461,0.3562035631947919
27.017559609254477,0.36143614337836383,0.01284116145649511,0.00038729750497841866,0.10445666055850794,-0.0003382738792245708,0.3617744172575884
26.356183824157227,0.3612471081786993,0.013620201332919635,0.00041853517498909,0.1051294327065517,0.0015747278354586785,0.3596723803432406
25.70293039768577,0.36563588975963496,0.016410308341593405,0.0005406888127708851,0.10895440125558889,0.005331453480607102,0.36030443627902786
25.05548619706888,0.3858234814525656,0.01909902523211293,0.0006765698347186744,0.11563093092154145,0.008371695968695652,0.37745178548387
24.414189352008584,0.38917818121144887,0.021680450527879147,0.0008141439950136681,0.11916179183994394,0.011030535156637683,0.37814764605481116
23.782150651022143,0.39645639429129564,0.02410029072693265,0.0009552665139963778,0.12311787167336072,0.014013963128822478,0.3824424311624732
23.15168758949936,0.3615965896582578,0.022186972762926915,0.0008294620020130003,0.11359755776809237,0.016403019292266636,0.3451935703659912
22.532940340348915,0.35337014989190385,0.022222004331775014,0.0008266962361894921,0.11141568944654828,0.019671936675547164,0.3336982132163567
21.918994627414904,0.33174572698341354,0.02002040425119561,0.000698694855751968,0.10382134174444818,0.022873940540282252,0.3088717864431313
21.311229156377614,0.3481033709466244,0.022016596667542687,0.0008100918067913891,0.10871347282440799,0.026880248217373576,0.32122312272925085
20.712791214199655,0.3245799089629731,0.01954433492762575,0.0006687881535591978,0.10040333887411726,0.02996962393304855,0.2946102850299246
20.115371717021524,0.3199571158583041,0.01920712700250815,0.0006487595231857421,0.09839949504752485,0.033286433805737564,0.28667068205256657
19.51183400768138,0.2833698434463572,0.014671043957359464,0.0004291449786282766,0.08528237800352113,0.03472092000043605,0.24864892344592113
18.954420283349336,0.26318837418287966,0.011482774542975804,0.000300843026126962,0.07710480145914492,0.036266507637789804,0.22692186654508983
18.385545172919436,0.26180584849574506,0.010647373086139111,0.0002714727494808317,0.0757132193257869,0.03697016471677396,0.2248356837789711
17.8182368690912,0.23511024498680327,0.007631796662064261,0.00017164749516184307,0.06683529196071296,0.03649897698072523,0.19861126800607803
17.263412252221478,0.22109341760839002,0.006551167831072124,0.00013954438660483987,0.06283087385127796,0.03575958935696158,0.18533382825142844
16.714478793194836,0.2060491760580258,0.0053677188989635916,0.00010738642789873125,0.05856728502394529,0.03459344265516493,0.17145573340286088
16.173207495392205,0.17579038035337197,0.0018977109923804525,3.1394343545777544e-05,0.048455583642479164,0.03386289533396661,0.14192748501940536
15.622437459931419,0.17860727134175705,0.0028991453993091887,5.0525403579115895e-05,0.050637941321355934,0.03147338026889221,0.14713389107286484
15.115250628073483,0.17193311301072017,0.003139909404801189,5.475388924898285e-05,0.049864472864624934,0.029344405387967707,0.14258870762275247
14.59872138647276,0.148569188347262,0.0013909001870782145,2.1494522004380017e-05,0.04346318057780207,0.026329766117058794,0.12223942223020319
14.087451517881725,0.1556302992542964,0.0038557556603396326,6.771441587409853e-05,0.04813931828553538,0.023674312305265552,0.13195598694903082
13.588717988461347,0.13108018413632055,0.0017961526723323518,2.741864146818207e-05,0.04112049171883223,0.020312236792943465,0.11076794734337708
13.096447429505979,0.11900900019488686,0.0017765786035485176,2.6448597877373764e-05,0.03903610501095498,0.01665261776473588,0.10235638243015098
12.610005467666895,0.10961643951250886,0.001655276324313254,2.4044751470823636e-05,0.03739182314210808,0.01336578926468283,0.09625065024782603
12.111992180535331,0.09932140701770752,0.0017359317702510813,2.4721088102984187e-05,0.03561513835074594,0.010250771739329572,0.08907063527837794
11.66370794763909,0.08429757127103953,0.0009486514858796924,1.2424632961979715e-05,0.03182156446813622,0.006982129053099551,0.07731544221793997
11.20518181650003,0.08641717669707318,0.002492955080796666,3.589700305154127e-05,0.03428815815504663,0.004769270677532607,0.08164790601954057
10.75332287980077,0.07448901854609642,0.0017680651475715237,2.3534606180609626e-05,0.03072866689358155,0.003551005161486223,0.0709380133846102
10.308801229989406,0.07645742314531709,0.0030679444332860906,4.4074134172779134e-05,0.032460795790553235,0.0031103436985027693,0.07334707944681432
9.876230125073555,0.06647351293518239,0.0020064183298696414,2.6203004021362324e-05,0.028869404153110016,0.0026550409226889673,0.06381847201249342
9.440485347791977,0.06976974147019913,0.0031531122919117027,4.400824348696765e-05,0.03015761410651091,0.004606858994630344,0.06516288247556878
9.017578848362291,0.06196737879515833,0.0019229070018553507,2.399358554613949e-05,0.026339731995240027,0.006365919266449765,0.05560145952870857
8.625206651359981,0.07081259067363357,0.004465435666235529,6.598730463105857e-05,0.0304755985598961,0.007961911928729751,0.06285067874490383
8.22392951516619,0.0637903463200461,0.0028577267726029865,3.72647577052325e-05,0.026554791283277354,0.009713788222898985,0.054076558097147114
7.8327167685765815,0.05660402450912651,0.0010743611431739963,1.1953925981425752e-05,0.022368902284861762,0.011633370966791599,0.04497065354233491
7.451474350093477,0.05731471885604978,0.0012698094940793714,1.405883659141274e-05,0.021704045603045095,0.014767541311217339,0.04254717754483244
7.080596065002624,0.050976790844024004,-0.0008684594401229123,-7.644617292026158e-06,0.017025617083695307,0.018046193956976576,0.03293059688704743
6.708294346678009,0.04546345239719182,-0.0029818847777137725,-1.9542270621197188e-05,0.012498519332211532,0.021627416588012757,0.02383603580917907
6.347039783058236,0.03929309537093222,-0.005288119337881272,-2.1743754278153813e-05,0.007730145260600182,0.02476042369379223,0.014532671677139994
6.015502846397801,0.039991482955924626,-0.005960195301071711,-1.9736125020878106e-05,0.006140193098520056,0.02860558864018889,0.011385894315735737
5.6799640405047285,0.03339303070359178,-0.008715254503215336,-3.678794877637294e-06,0.0007713943220506083,0.03198329644511633,0.001409734258475455
5.354400484840866,0.026060536976789304,-0.011644414665568967,3.075966776816294e-05,-0.004756344198325457,0.034625011779323735,-0.00856447480253443
5.034381332997384,0.02492802276764939,-0.012517513896351445,4.420664425445386e-05,-0.006346915703221895,0.036335170394293625,-0.011407147626644238
4.726638583793218,0.015240011282150454,-0.015757705806787453,0.00010885461604069023,-0.012226808558949401,0.03688247929156203,-0.021642468009411574
4.428388910574284,0.01169508575433361,-0.01701075411601083,0.00014115348153724078,-0.014459772983823975,0.03689483997990603,-0.02519975422557242
4.125720816711777,0.0018546225557192902,-0.02033951547056271,0.0002394141465908363,-0.020172455158502925,0.036430203143443904,-0.034575580587724614
3.8598925164513247,-0.009796834978765455,-0.024311252519225612,0.0003859240459832637,-0.026787417267474262,0.03541553918538579,-0.04521237416415125
3.5877733760517003,-0.0151349428485077,-0.026020364661446353,0.0004611672568550866,-0.02941220817083217,0.03368721071847239,-0.04882215356698009
3.3280119244710704,-0.015941492990134802,-0.025792330128198468,0.00045482560006888977,-0.028774464237838367,0.03102289462853427,-0.04696438761866907
3.0774295678067602,-0.016071748174836226,-0.025724501023593443,0.00046473016180149484,-0.027674527823138676,0.02633441604017092,-0.04240616421500715
2.8366583322474526,-0.017770698065616472,-0.025827908285582613,0.000479079515089224,-0.027005866868757094,0.021560260465565258,-0.03933095853118173
2.6038931148438422,-0.01591889634463163,-0.023918217891066178,0.00040709654700152835,-0.023482494373748337,0.016488963920930362,-0.03240786026556199
2.368514189466012,-0.01408316606710428,-0.021962909686713977,0.0003420654791636694,-0.019900087550536613,0.01135108198977552,-0.0254342480568798
2.1702896756202534,-0.011884400216699212,-0.0185032392619404,0.00023327267516389612,-0.014867113309939726,0.005652147626516007,-0.01753654784321522
1.9664694455306346,-0.012434710038228837,-0.017098734198001102,0.0002001476730108902,-0.012626591225093542,0.0011889803745000621,-0.013623690412728899
1.7740621947466622,-0.010673287734971434,-0.013740594167110345,0.00012324199636023773,-0.008559255747580286,-0.0025035366664837447,-0.008169751068487689
1.5904192409609834,-0.009334179134997256,-0.010535419975462465,6.602847846367811e-05,-0.0053499545605517574,-0.00476659140852387,-0.004567587726473386
1.4176742999843128,-0.010260420354732028,-0.009673281022553264,5.714975472658475e-05,-0.00444907995969611,-0.0069094428727069935,-0.0033509774820250347
1.2552277338345021,-0.008995439670327478,-0.006838053584680297,2.362984827088112e-05,-0.002337683594797757,-0.0074138733892578175,-0.0015815662810696603
1.0918125718548026,-0.00813790356793987,-0.003985920960454685,4.452695551082567e-06,-0.0006409540533551784,-0.007770130065003389,-0.0003677735029364816
0.9577354876632285,-0.007928043252757823,-0.003798663423135047,4.046235245510854e-06,-0.0005823281991297829,-0.007609670204251079,-0.00031837304850674316
0.8242626005682041,-0.007316486074795122,-0.0014691220811842223,-1.292607205029858e-06,0.0004133486675135055,-0.007510676872103788,0.00019419079730866528
0.701236332686122,-0.00585522409498346,-0.0014747376734983112,-1.076345292147851e-06,0.00032180684117204034,-0.005997116308057872,0.0001418922130744119
0.5869929498711457,-0.0036988889171274226,0.0005191855052393331,1.338289092834393e-06,0.0010612182046519213,-0.004135789570708266,0.00043690065358084347
0.4838567790165058,-0.0014643588846186878,0.00016642223125524352,3.262094722298105e-07,0.000703180977834686,-0.0017166192927106656,0.0002522604080919778
0.3900335221120059,0.0014192192677615633,0.001803946979183269,6.226461014645373e-06,0.0011373810363322007,0.001044412454786212,0.00037480681297535136
0.3065277784707803,0.004371514133630682,0.003261397150048975,1.5534720665929714e-05,0.001430680142618701,0.0039417436958577926,0.0004297704377728894
0.23313159068143818,0.007386972966906962,0.0045424022853850525,2.67929603163732e-05,0.001599636639649999,0.006953033251329538,0.00043393971557742386
0.16983358443604857,0.010070658276193679,0.005647160904315035,3.8725041225982303e-05,0.0016598316462843926,0.009668679904879617,0.00040197837131406196
0.11650354894280213,0.011994671982531416,0.006577945613877624,5.027051799949247e-05,0.001626724238873824,0.01164807933712192,0.0003465926454094959
0.07287474999064614,0.01245927575140776,0.007339411804283398,5.971792861986517e-05,0.0012972098069973885,0.012252024869878772,0.000207250881528987
0.039720896375129655,0.012480572034236746,0.007918055709598387,6.785334532859316e-05,0.0011163016500018517,0.012334619361024686,0.00014595267321206037
0.016457366433925813,0.01324099929443339,0.008324080902708676,7.249408475778907e-05,0.0006702636579584332,0.013188810654063025,5.218864037036643e-05
0.0031699287543318633,0.012687371075758652,0.008555990439371147,7.52262426367996e-05,0.00041529643561695175,0.01266711113022976,2.0259945528893697e-05
0.00019536779878137622,0.011840524024763753,0.008607906321846772,7.384812982907112e-05,-4.952671683251746e-05,0.011839602431869205,9.215928945482394e-07
0.007183535285591347,0.010505662200252489,0.00848593979052112,7.052641213983673e-05,-0.0002909251039367708,0.010494879901185597,1.0782299066891887e-05
0.024374516634438237,0.008449461637715334,0.008185900564334806,6.437037424297307e-05,-0.0005070153955308786,0.008416244120807725,3.321751690760828e-05
0.05143440472680538,0.006097377519419687,0.007713616421901792,5.588818208980871e-05,-0.0006785477152540762,0.006033398865179908,6.397865423977851e-05
0.08864362129200742,0.003875248602800306,0.0070641930807514,4.5561010022863154e-05,-0.0007928451497616906,0.0037774623618695956,9.77862409307107e-05
0.13582447064891312,0.001134048583189749,0.006240731915585947,3.419944493015803e-05,-0.000833744820718396,0.00100698740377257,0.00012706117941717904
0.19318617492557166,-0.0017202291484518827,0.0052395813114029435,2.2700710966895758e-05,-0.000785963592230252,-0.001862929197955934,0.0001427000495040511
0.26088886716387094,-0.0035939453230568108,0.004057946419380211,1.21906177679634e-05,-0.0006331600882205463,-0.0037274414357877173,0.00013349611273090673
0.3382326972137548,-0.005811660922337205,0.002708041928906808,4.085018632517377e-06,-0.0003619033321913125,-0.00589849732745518,8.683640511797533e-05
0.4257523988835601,-0.007310704080702745,0.0011805349744055263,-1.9465505553291978e-07,4.4368565992917816e-05,-0.007298764960785524,-1.1939119917221308e-05
0.5228003019339127,-0.008538935109470036,-0.0005132704659793746,1.0284148066615566e-06,0.0005972400639745315,-0.008360911702233468,-0.0001780234072365686
0.6307054545802373,-0.009494494941800933,-0.0002437416262278426,4.582549258865635e-07,0.000615292533780601,-0.00929312896473879,-0.00020136597706214317
0.7480976887137132,-0.010451867351712805,-0.0044454516614260385,2.768119597260573e-05,0.002218482697477721,-0.009661351207704666,-0.0007905161440081388
0.8751238099453502,-0.010856190124366942,-0.00450964667965861,2.902177754941494e-05,0.002478711606855376,-0.009901351362099176,-0.0009548387622677654
1.0124625766918882,-0.01112749467486773,-0.006906660350014197,6.200202383435577e-05,0.0037172566722136462,-0.009587822932192841,-0.0015396717426748876
1.1602436203195055,-0.011873033642695067,-0.009485926133349504,0.00011099734148823745,0.005184080274197062,-0.009575247271894802,-0.002297786370800265
1.3172699839896325,-0.013761361650293541,-0.012226553191827229,0.00017833470393382244,0.006881573865099108,-0.010512469515629997,-0.003248892134663545
1.4850131403528337,-0.015740205871160907,-0.015154223568052766,0.00026759248091747217,0.008840180042426345,-0.011310450381826395,-0.0044297554893345135
1.6619909704344167,-0.016828420973927505,-0.016090240372714483,0.0003014883145604855,0.009917458813047642,-0.011574373107902559,-0.005254047866024947
1.8486965501737842,-0.01902626435023523,-0.021501696504308235,0.0005223274100595248,0.013551512229393228,-0.0114553182432046,-0.007570946107030629
2.045991804231349,-0.020732183524215717,-0.02279231925287447,0.0005863606993080486,0.015086997014193977,-0.011871141707563645,-0.008861041816652072
2.250999200166632,-0.023304629094580115,-0.026370373302884796,0.0007765087729866029,0.01809961559117977,-0.012158932125801346,-0.011145696968778767
2.4671889682503974,-0.027002253144388966,-0.030143596565069458,0.0010056601428825895,0.021452005508844393,-0.013178275333372423,-0.013823977811016543
2.6967916050349885,-0.031034697738752386,-0.03415091854822122,0.0012811602828885049,0.02519837166252841,-0.014065352574605032,-0.016969345164147352
2.929849545606288,-0.034885098056057814,-0.036065717925810696,0.0014271031946343367,0.027679756422964892,-0.015471025977275912,-0.0194140720787819
3.1741686468643877,-0.0425718859095475,-0.04032989066827796,0.001778372387570014,0.033135064886542775,-0.017601274211376194,-0.0249706116981713
3.429015354423072,-0.04685848343963925,-0.04047214673645018,0.001796062241556716,0.03458671782450852,-0.019829910135205304,-0.02702857330443394
3.6932633744495433,-0.05668035143009993,-0.04508414472778802,0.002220478790245769,0.04093613734277245,-0.022555807572923855,-0.03412454385717607
3.968228989695504,-0.06366143846733291,-0.04773037101030499,0.002483855461518742,0.044700260004521965,-0.025146652765492834,-0.03851478570184008
4.251851783443399,-0.07386819290656604,-0.050527693561613574,0.0027839343788689332,0.05016924613148482,-0.028045472307644037,-0.04582272059892201
4.5437519599921075,-0.08513724652495079,-0.0534694836962443,0.003117209809181045,0.05607859899571799,-0.031027673901526248,-0.05410957262342454
4.84764281884793,-0.09521732308889297,-0.054467721683397835,0.0032438654678431465,0.060352797773467685,-0.033880114185462044,-0.061337208903430925
5.158188750814574,-0.11125065749601859,-0.057734941641593096,0.0036489902335127776,0.06879334992234623,-0.0361611710840127,-0.07508948641200588
5.479717365922042,-0.12264609240231547,-0.059041016548002055,0.0038238496164095994,0.0738051931612937,-0.03831435053521338,-0.0843317418671021
5.811211532390203,-0.1379219117535742,-0.06267385217072868,0.004303131698659775,0.08174486020441951,-0.04032761021570661,-0.0975943015378676
6.149640066177106,-0.1494005217183137,-0.06642771533471004,0.004819488797233653,0.08831849961014383,-0.041569670077106054,-0.10783085164120765
6.499469764283532,-0.16952175950570963,-0.06607490828803403,0.004803198591205168,0.0956638627920186,-0.04331131051176325,-0.12621044899394637
6.8578446374169175,-0.1862756523384539,-0.0637184136474407,0.004512940488289182,0.10018278186921611,-0.04428102366073881,-0.1419946286777151
7.224412964211737,-0.20371877951078327,-0.06150492175034897,0.004250092720709015,0.10453420856404481,-0.045322256411797116,-0.15839652309898616
7.600068627297219,-0.22707246858690172,-0.05945003379176529,0.0040221087917372885,0.1106072262314299,-0.04600551387029681,-0.18106695471660492
7.986280297810907,-0.23952465446620425,-0.055426553885371765,0.0035538154697387467,0.11111164064817096,-0.04677829871410803,-0.1927463557520962
8.37858878974582,-0.2625882293410534,-0.051509483586684765,0.003138223838344562,0.11445514882769871,-0.047409011922433526,-0.2151792174186199
8.784061707641868,-0.27086391488500206,-0.045669346831857624,0.002543268861691636,0.11140143967131426,-0.04789699852316988,-0.2229669163618322
9.195334264562668,-0.2812342923061204,-0.03993043287343956,0.002023383794801956,0.10873646503337116,-0.047820494286311285,-0.23341379801980913
9.615509294875338,-0.28815363466593136,-0.034346896387280806,0.0015735039928397759,0.1049611516662478,-0.04762077355977285,-0.2405328611061585
10.044312829799225,-0.2648231313034994,-0.024608297649517386,0.0009054452152835914,0.08963849489956288,-0.04642304071005416,-0.21840009059344523
10.489288866035075,-0.2505789929411956,-0.017304791341227727,0.0005249435420828192,0.0790386960433997,-0.044633420375308513,-0.2059455725658871
10.927491613470771,-0.21699023380225527,-0.00988306884218701,0.00023238491477199668,0.06409324667858582,-0.0422816914210182,-0.17470854238123706
11.384687575055644,-0.18746467760139607,-0.004945669498882699,9.3666440559659e-05,0.05300190498698657,-0.039135909903354735,-0.14832876769804132
11.847881168456254,-0.13715489782261578,0.002039880455211557,-2.512128143816908e-05,0.03535601228644479,-0.035649368707175104,-0.10150552911544067
12.3195926579711,-0.0982124699653181,0.0067239360434726,-5.293131703268094e-05,0.022980094040187294,-0.031128805046678185,-0.06708366491863992
12.799281078665807,-0.0750018043762565,0.009115938885143116,-5.1051528473253266e-05,0.016482844003045654,-0.026488470741241634,-0.04851333363501487
13.285823760071146,-0.0897452467331942,0.007082654243029063,-5.490777976863937e-05,0.023001517254146543,-0.021499183889683422,-0.06824606284351077
13.782364296790576,-0.08058546946333245,0.007027703140843111,-5.3171271066036373e-05,0.02208291738082132,-0.01613118687736196,-0.06445428258597048
14.288114884352836,-0.1238949604568741,0.00035351922728274476,-4.906224094136429e-06,0.03950160281059742,-0.01146162342898029,-0.11243333702789382
14.800633114887908,-0.15577516277517536,-0.006438782338752669,0.0001292121338766893,0.05469757165823122,-0.006688442529042464,-0.1490867202461329
15.321640036503972,-0.1817804453515395,-0.013379239513335972,0.0003532791723934623,0.0687795287929189,-0.0026195417517388526,-0.17916090359980066
15.85066197208031,-0.2151872860409619,-0.022612414104416445,0.000792233438422017,0.08701808903362629,0.000959528970372223,-0.21614681501133412
16.38913050892085,-0.22476691189241138,-0.02985763395738328,0.0012408061383390092,0.09718292916571747,0.0025345436290768572,-0.22730145552148823
16.93044237644036,-0.2446028989872052,-0.0393053083257181,0.001981084373735811,0.11173581822311031,0.0031789923613903485,-0.24778189134859555
17.479675430154245,-0.2520956622541174,-0.04889123347380825,0.00289764511855559,0.12274399236094585,0.0022522951301949196,-0.2543479573843123
18.038420707460325,-0.2675114639162379,-0.0586431782427681,0.004019420940544375,0.13522955457638378,-0.00046873749587491523,-0.26704272642036303
18.60787961833404,-0.278003765242727,-0.06427645312574137,0.0047520115543915825,0.14215471094463458,-0.004362263454547344,-0.2736415017881797
19.18109505430416,-0.3034042924368487,-0.07212812077337771,0.005890241112433033,0.15485236615649495,-0.009344835374158256,-0.29405945706269043
19.76244486234154,-0.3286218818268017,-0.07796893096287305,0.006822501249175043,0.16567858544382308,-0.014392688638548829,-0.3142291931882529
20.349194179545258,-0.3638745515964793,-0.08390398036531266,0.00784980327925105,0.179092905422145,-0.02038455123621451,-0.3434900003602648
20.942073323940576,-0.4114819193753512,-0.08779318640152695,0.008586216217282523,0.1939192040130275,-0.026224312922926516,-0.3852576064524247
21.54488951069804,-0.4730482163533889,-0.09185582654487084,0.009400391055473755,0.21237020307967563,-0.03147976030182763,-0.44156845605156125
22.15458800720876,-0.5308338290315492,-0.09173292758695717,0.009429919736916136,0.22525677661612054,-0.03637125332616921,-0.49446257570537994
22.77297475406308,-0.6033222697984916,-0.09391449623707387,0.00991432345112191,0.24356117744742645,-0.040456692953315325,-0.5628655768451762
23.399970110264405,-0.6696387857258345,-0.09194065539771984,0.009588293045593716,0.25517437394942416,-0.04438955418605952,-0.625249231539775
24.025169280165017,-0.7637687026649113,-0.08993546519343915,0.009282664421922328,0.27186043567843676,-0.046872315686693006,-0.7168963869782182
24.662022533065425,-0.7952661901053578,-0.0795223609756176,0.0074519657108135864,0.26434624327238154,-0.04897263016345144,-0.7462935599419064
25.30895224932506,-0.8612606920637764,-0.07143795325366825,0.006199509916265476,0.26518032593060287,-0.050502128874383115,-0.8107585631893933
25.95707216143999,-0.8698479677619696,-0.05906866030154334,0.004463354389455761,0.24860564273216035,-0.051651355142908036,-0.8181966126190615
26.6096433613722,-0.8909730307675532,-0.04892988601108095,0.003263625841055567,0.23665883825765224,-0.05112273050681885,-0.8398503002607344
27.27743915991828,-0.7669375418159033,-0.030445514960537212,0.0015066914340246492,0.18835673471050027,-0.04998716215601821,-0.7169503796598852
27.940842866473226,-0.66034057683033,-0.01619014551029163,0.000593087411305373,0.1497362519056234,-0.04828229972435871,-0.6120582771059713
28.616403536972427,-0.37362855547047913,0.0043115319919712625,-7.507721115201029e-05,0.07565693252658993,-0.044912159303690496,-0.3287163961667886
29.299381699153834,-0.0478037672193996,0.022530920808843558,-8.079927021931988e-06,0.0016417063531508843,-0.04028800588863198,-0.007515761330767619
29.985525373311432,0.2508773568797644,0.03638940295262594,0.0004620051106335577,-0.06016312577606002,-0.034234017742738744,0.2851113746225032
30.675384502445766,0.3770900854912898,0.041571722040666836,0.0007298403737056518,-0.08432612745732014,-0.027977018256079584,0.4050671037473694
31.38052960792053,0.297625201315753,0.03787593437899739,0.0005309236926792869,-0.06688777766208062,-0.02156690625754625,0.31919210757329924
32.078783962951036,0.04116189939421788,0.025689096867325567,6.961715524654708e-05,-0.012454624671590305,-0.016079128144032142,0.05724102753825003
32.78671740350137,-0.2822901194454835,0.006874840344859856,-0.0001005405364551762,0.06288191081041346,-0.011910476905913615,-0.27037964253956986
33.50261715888527,-0.5749937177425753,-0.016384112667296113,0.0005925577507469209,0.14305892554747035,-0.009106855390579911,-0.5658868623519955
34.230483429757676,-0.7244840415009519,-0.03769909174142039,0.0020980365354287896,0.19963398868880813,-0.008283289384776937,-0.716200752116175
34.94923241913875,-0.7718524552574813,-0.05885494423468984,0.004406346070391893,0.23914395977263325,-0.007716563917270526,-0.7641358913402108
35.678591163922505,-0.7229959797048913,-0.07373748479267628,0.006492638082408245,0.25085861149204947,-0.007814972771174645,-0.7151810069337167
36.420503117954354,-0.6411533767921076,-0.0823806330838428,0.007854594708537888,0.24557267088930138,-0.008005025722078696,-0.6331483510700289
37.14783383873651,-0.5514065453264889,-0.0907692908458011,0.009293318448838463,0.2356401520294032,-0.008229147552915896,-0.543177397773573
37.88911405122058,-0.5111651167071252,-0.0950957551003434,0.010086874615351231,0.23030114741516322,-0.010175148072470828,-0.5009899686346544
38.64229450608096,-0.5322297051627793,-0.09747708873284067,0.010578929715461646,0.2370862586712048,-0.013265499460355856,-0.5189642057024235
39.39509118689908,-0.5643526402603256,-0.10200455327801394,0.011540442647313989,0.24862277696962265,-0.016815436433524615,-0.547537203826801
40.153225691796806,-0.6418397032070488,-0.10231952236167452,0.011676515413894894,0.2659089485713316,-0.02104533343073123,-0.6207943697763175
40.91663516582876,-0.7705061958974277,-0.10057372799137132,0.01141622309579973,0.29039663521102865,-0.026432530597508275,-0.7440736652999195
41.69670372238123,-0.9947248298125855,-0.10127151849470972,0.011731073544749577,0.3338794855007914,-0.03119570291372892,-0.9635291268988565
42.449940837894,-1.2041576037591601,-0.0993481829755537,0.011465658458963081,0.3671744145225478,-0.034849315811780246,-1.16930828794738
43.22430304353895,-1.3562496791242964,-0.09133506273409364,0.009943368877228223,0.37892892776941056,-0.03641831718246791,-1.3198313619418285
44.00323559575044,-1.4074036185333825,-0.07694322298828626,0.007381066419965701,0.36256234471265164,-0.036532551387176065,-1.3708710671462063
44.78427001340406,-1.3982098717550304,-0.0625880677148778,0.005189487213513082,0.33613738114880976,-0.03518360981871148,-1.363026261936319
45.570461290881646,-1.320007358696144,-0.04617008759116448,0.003137826883341966,0.2957842833413911,-0.03255614968815936,-1.2874512090079846
46.36413608116529,-1.077153824614294,-0.027729890372235055,0.0014007348638276072,0.23004641076390753,-0.029448288000793753,-1.0477055366135002
47.17315089541697,-0.8883889899053359,-0.013863085145476406,0.0005235817315825638,0.18052813955909208,-0.025472294326497537,-0.8629166955788383
47.94320213785272,-0.6762021817842311,-0.0014690663354898215,3.874692777363297e-05,0.13137124008389978,-0.02186022219248051,-0.6543419595917506
48.74631174167327,-0.37247475632566357,0.012500804256314946,-0.00016611900580303942,0.0685409034898023,-0.018949185291553018,-0.35352557103411053
49.547471303830406,-0.13902101921925447,0.02219905142910339,-9.66381073236883e-05,0.023117778194594523,-0.016252851033665486,-0.12276816818558899
50.35189125632584,0.07021786300222319,0.029687565022291418,8.827277975760634e-05,-0.015886345060124814,-0.014662878857331639,0.08488074185955483
51.15990936956047,0.04301396134912423,0.02850196273037664,5.664114549234357e-05,-0.010538379604861432,-0.012872030409947678,0.05588599175907191
51.97567448338442,-0.2515708958417588,0.01641700460453932,-0.0001506653240496186,0.04697783606908459,-0.0110952536336881,-0.2404756422080707
52.815068815422606,-0.57814175030614,-0.00038601924540249133,9.442462864981883e-06,0.11777362112147474,-0.011093870115011329,-0.5670478801911287
53.59862112122188,-0.8103899609067248,-0.01836724490978725,0.0007450283885014208,0.18000968537071071,-0.011530504367652981,-0.7988594565390718
54.41263036051744,-0.9555331608990573,-0.036880044343743146,0.002109634008440405,0.23228650191604847,-0.01219351947991212,-0.9433396414191452
55.232909314935526,-1.0012619528322884,-0.051196612883155246,0.003584160365376335,0.26290560815846975,-0.013768543866114369,-0.987493408966174
56.05819454294363,-0.9802404345911749,-0.06129489931337473,0.004831994687252642,0.27572447331753036,-0.015563537577874601,-0.9646768970133003
