Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
70.35714781247462,0.6432498193868892,0.016371299605640877,0.0006074856397983099,0.15384707495359495,0.005379493922729606,0.6378703254641596
69.51240766907878,0.6365172324704074,0.01819782223188504,0.0006997807005971027,0.1557435603848898,0.005724875596082701,0.6307923568743247
68.67518062103105,0.6104886687436412,0.017740387573992322,0.000669782143927118,0.15108568902415992,0.005865573380644174,0.604623095362997
67.83427305382496,0.560280832109119,0.015194361060298256,0.0005330789271341785,0.1395313017745838,0.005347823501021188,0.5549330086080979
66.99991427121385,0.5175246971344766,0.012534036693417905,0.0004063206926804692,0.1288911507801481,0.005049867259369356,0.5124748298751072
66.16088304922451,0.5095462988369985,0.012108090811084438,0.0003872668954631158,0.12712276483384471,0.0042850562243452964,0.5052612426126533
65.32280435312897,0.44737488987724505,0.007359862149100005,0.00020214308512284587,0.11043192357285758,0.003355925399291837,0.4440189644779532
64.4845999895871,0.46829742968925797,0.006919484864410297,0.00019024551944102908,0.11312538865694517,0.0028391894421943677,0.4654582402470636
63.651179579288154,0.3980502251840067,0.002089953777776321,4.784155156652421e-05,0.09522761359277797,0.0019023444751586017,0.3961478807088481
62.81159355116084,0.4335201753806325,0.003826520122557797,9.46441868145936e-05,0.10341534324092704,0.001125460859081451,0.43239471452155104
61.98051208483599,0.4600128876661002,0.005414653862446883,0.00014243971981978468,0.10990717391843827,0.0008229110866368571,0.45918997657946337
61.144780173179875,0.5254552925713362,0.009236782218347672,0.00027813490046456546,0.12569906689452462,0.0007306621979606964,0.5247246303733755
60.31013075339935,0.5531687000837217,0.010887188493596156,0.00034559280430025637,0.13238565862636495,0.0010456338725538528,0.5521230662111678
59.48015050177102,0.6079600814400676,0.014608931444556772,0.0005160603057032209,0.14632774158803954,0.0018147884692744976,0.6061452929707931
58.64884808419288,0.6418930203981139,0.018353750544599423,0.0007100795705415614,0.15729971946418161,0.002331166325504186,0.6395618540726097
57.82227633953252,0.6363739301821575,0.019863174793094407,0.0007908356758214597,0.15881614619736567,0.0028507838448034394,0.6335231463373541
56.995943233401874,0.6242837235074583,0.01921560498022734,0.0007520969762346467,0.1559201412329365,0.0031361924841441513,0.6211475310233141
56.16791631535034,0.6036242813852658,0.018597597762289197,0.0007136534965991631,0.1517298810741024,0.003665665209969993,0.5999586161752958
55.346468106755026,0.5899770891898762,0.01786477040380774,0.0006719024293889419,0.14848901813339702,0.003719077353228251,0.5862580118366479
54.523023337517614,0.5768191596987137,0.017166789602246824,0.0006331200081760281,0.1453734608429315,0.0037836403100568686,0.5730355193886568
53.713283349803795,0.4928134673372341,0.011923957173238575,0.0003768316008097077,0.12436236687270956,0.0034235272913998305,0.48938994004583425
52.89373562247526,0.49378530404548915,0.01115796015927939,0.00034635883418217777,0.12342351633112122,0.0030381520546435502,0.4907471519908456
52.08019116670307,0.48535974220903644,0.010287186290770745,0.0003112247114139923,0.12079471387279984,0.0030552872450323788,0.48230445496400404
51.270740402192516,0.5097216301377516,0.011497793064483286,0.000362711557201388,0.12647030011136895,0.0026915039677321674,0.5070301261700194
50.46247184876958,0.5341442226561653,0.01268776636226343,0.00041636649719508035,0.13208640506569747,0.002489162222017316,0.531655060434148
49.65947773312715,0.5490067489900055,0.013785683354582079,0.0004669624199472554,0.13605718948546203,0.002501327387414343,0.5465054216025911
48.8563419218119,0.5980164438584328,0.017038902436224412,0.0006318696311207863,0.14863198212499767,0.002290490073065388,0.5957259537853674
48.055940378905,0.6506214614617127,0.022397228564804528,0.0009415726150259466,0.16509019966811267,0.00228988291409189,0.6483315785476208
47.26101256585564,0.6518448226146527,0.02335436201841201,0.0010002818845317525,0.166768815362432,0.0024767740421304586,0.6493680485725223
46.46878396103479,0.6733883189988454,0.026417214434531933,0.0012048065896787525,0.174949613789976,0.0022434729838237025,0.6711448460150218
45.6774976825492,0.6927660466796943,0.02946362015347348,0.0014250098967217028,0.18272455997188927,0.0023855905107090457,0.6903804561689852
44.89085223190963,0.6889917826422322,0.030276199113186575,0.0014837269199954174,0.1834643999354875,0.002114125900545527,0.6868776567416867
44.10894581476077,0.6540718996756478,0.02885323730182765,0.0013679036696211655,0.1758413113467451,0.0018323317478084692,0.6522395679278393
43.33354169212784,0.6283531342314796,0.02731678904223145,0.0012515656092299673,0.16943312546820483,0.0017445090928718378,0.6266086251386078
42.557463247610315,0.6026926040670638,0.02579210991973957,0.0011408962887672063,0.16307912256498197,0.0014376176262676512,0.6012549864407961
41.785808573998,0.5763377648737187,0.024190221429598036,0.0010298535764242567,0.15645799380393377,0.001323402060589274,0.5750143628131295
40.99215960360971,0.6029489154737451,0.02512503486815465,0.0010976208633569698,0.16210231545151269,0.0014253200701950242,0.60152359540355
40.25754606796703,0.5766262491241422,0.022876656561757414,0.0009493217610031957,0.15448320665393925,0.0015067831832159427,0.5751194659409262
39.49770324683306,0.6156226120346933,0.025374270421702483,0.0011178152075371078,0.1644967568301698,0.0013540568903448904,0.6142685551443484
38.744302187933776,0.6141700439607659,0.02560662528772517,0.001132348395020952,0.164551748109256,0.0018226932876628243,0.6123473506731031
37.99239838878247,0.6716507247721113,0.030118506107981613,0.00146584349325486,0.18045730546785477,0.0025008289601735735,0.6691498958119377
37.24967816978331,0.7041414594444169,0.034470103217462356,0.0018171421908356135,0.1922224901149489,0.0031691233111167836,0.7009723361333001
36.51246926782615,0.7041070268038091,0.03657268066514208,0.0019936384563288257,0.1954006321601722,0.0036080148246616876,0.7004990119791474
35.77465910831733,0.7297798952971789,0.040838581070047675,0.0023878482511949972,0.20595440836326773,0.004234684188029736,0.7255452111091492
35.043431760759695,0.7135289433526771,0.0428367606990685,0.0025718323290374913,0.20628562458843727,0.004638047598504869,0.7088908957541723
34.318342604009565,0.7301427118234851,0.04688063772167961,0.0029896893939173534,0.21511477374952706,0.0043847726205744845,0.7257579392029107
33.59821851235558,0.7312756617830799,0.048685028977490274,0.003183191698418515,0.21799386649861488,0.004310195791298543,0.7269654659917814
32.87275309176765,0.7088770670212363,0.04842981497633325,0.0031445254014188656,0.21390882338519365,0.004007206879296421,0.7048698601419399
32.17394055903771,0.693153449671232,0.04770942032688952,0.003059644817413304,0.21028587806089516,0.0034771957787464005,0.6896762538924857
31.470268318272005,0.6782544758923817,0.047073843583355535,0.0029851626680535764,0.2069233311827836,0.0029168333141766922,0.675337642578205
30.77338222989524,0.6501483969877829,0.04416699710379546,0.0026740017851979315,0.19802180188292876,0.002347744996501189,0.6478006519912818
30.08113123761359,0.6654779055412157,0.043332081969526204,0.002599247490715344,0.19951669844796358,0.0017438144941754332,0.6637340910470402
29.393938351237267,0.6445741592665245,0.040256057199997586,0.0022970435100181825,0.19156684796754062,0.0013458350516901254,0.6432283242148343
28.70720299094416,0.6474447367598253,0.039324876127199926,0.002213292146750223,0.19067920123835008,0.0013536084667868874,0.6460911282930384
28.031344736417715,0.6125341096942911,0.03605102471238958,0.0019120787045443985,0.18003463930153277,0.0013486982558624128,0.6111854114384287
27.362493062057197,0.625856640655341,0.03696054347097261,0.0019951229652487167,0.18356963893084205,0.0015158849806393981,0.6243407556747016
26.698777286541592,0.6385311835560665,0.037780423884662684,0.002071510683712853,0.18678887190583324,0.0021240220387729047,0.6364071615172936
26.042009662388224,0.6143079631254562,0.0363262071468578,0.0019355812829732907,0.18054532040736923,0.0024775989708806403,0.6118303641545756
25.394476763388717,0.6134817853318179,0.0368636430828983,0.0019806405582935486,0.1810628813655544,0.0032379454793342146,0.6102438398524836
24.7527981222834,0.6114906420919713,0.037298902943424195,0.0020167762492977197,0.181201172441556,0.004175453099330995,0.6073151889926404
24.111157150962832,0.5986271454345193,0.03773350534217779,0.00204853355019153,0.17958990495297955,0.004465770498835458,0.5941613749356839
23.480821446863573,0.5609092606049451,0.03581796457180475,0.0018681069850583,0.1702717946433038,0.004957822449659949,0.5559514381552851
22.8573675439267,0.5315802517977108,0.033782313712680534,0.001689802101805586,0.16232092883923924,0.0047755452094678415,0.526804706588243
22.23731582481244,0.4940978404502246,0.03168728354409356,0.0015116080759828951,0.15270794209141644,0.0052073300289769645,0.48889051042124765
21.62036258654703,0.4650877816617921,0.029538174682884166,0.0013425581922986264,0.14457319707679506,0.005187626569769505,0.4599001550920226
21.016315777961502,0.4481502323572064,0.02931663516238081,0.0013194795077112733,0.1411638757007421,0.005361498839052464,0.44278873351815395
20.43137519755191,0.43600299283657673,0.028761629052570015,0.0012756153521454024,0.13820697616486943,0.005287326217738908,0.4307156666188378
19.83988384070581,0.40403382087750217,0.026168126526841307,0.0010899418387168127,0.12892103436356217,0.004964896706030802,0.3990689241714714
19.25095067132463,0.39303335001392675,0.025682804240263424,0.001054510028733972,0.1262093305585046,0.0050572523379874505,0.3879760976759393
18.68220495678301,0.36474004492512935,0.02484514439913771,0.0009907052674891607,0.11981482784871884,0.0047024257936080175,0.3600376191315213
18.113318802366926,0.3701608928150311,0.02616276472951934,0.0010748996666137328,0.12256011100413473,0.004526194219223318,0.36563469859580777
17.54862307030173,0.36775286403122254,0.02740724839282882,0.001153846056607787,0.12365054566627896,0.004551512792442314,0.3632013512387802
17.001722174122833,0.3486750933910969,0.02834115358007039,0.0012063460236219146,0.12102392052780234,0.004538218846267872,0.34413687454482905
16.45866460173746,0.35218512956293346,0.03136080914619166,0.0014186179884241319,0.12544055728625242,0.004286044024309826,0.34789908553862364
15.920211844606214,0.3535675247304232,0.03430009552468233,0.0016403532125290792,0.12924369045082135,0.004228897096921209,0.349338627633502
15.393006633735276,0.3371089096087555,0.03489024615486336,0.0016768512800585333,0.12649018426381267,0.004143242827103371,0.3329656667816521
14.871232554787198,0.3204198865530278,0.035385605650880225,0.0017056372117824526,0.12344046958718778,0.0042372547248205215,0.3161826318282073
14.35835395876068,0.3164415031697429,0.03787853871465802,0.001906817068951956,0.12533744200409083,0.004303717508627414,0.3121377856611155
13.852825090977653,0.31040600780443106,0.04024319482146002,0.0021067192690354293,0.12660433015029193,0.004136937104467154,0.3062690706999639
13.355514209999718,0.2975501228667669,0.04031159096733075,0.0021034589690657793,0.12371061841107113,0.004166823936079234,0.29338329893068765
12.864461174251261,0.2893082544666086,0.04242359614316385,0.0022880797498271675,0.12399304064378475,0.004154689654918101,0.2851535648116905
12.38371891400714,0.2815651363936336,0.04220281530471531,0.002261775206315922,0.12192189951814421,0.004102277202166135,0.27746285919146746
11.91146313611916,0.273138661939386,0.04183391740723971,0.002221492843182083,0.1195213091194923,0.004032089462894387,0.2691065724764916
11.448464165508724,0.2533259595320767,0.03915062871125141,0.001969096380258284,0.11197821535566914,0.003939355253809041,0.24938660427826764
10.990859653232057,0.23922460075248805,0.036373188955977215,0.0017281757877723651,0.10574772674552971,0.0038001767105209834,0.23542442404196706
10.543604779125317,0.23489679939210367,0.0355679429715447,0.0016611122779819816,0.10390738306878554,0.00365648440191145,0.2312403149901922
10.103360568083417,0.21940629887670116,0.03248750880058579,0.0014169349854371966,0.09699017747721572,0.003674247157069108,0.21573205171963206
9.673194042363583,0.20753784971828762,0.029231185839776908,0.0011830080546512722,0.09092110573054017,0.003241000920525006,0.2042968487977626
9.251505919965311,0.19466211394714442,0.025826886825694728,0.0009601917340148619,0.08436404389692799,0.0031989951450558966,0.19146311880208852
8.839700722543995,0.16888073673040357,0.020097269197740103,0.0006342474316581743,0.07232334044552371,0.0031249553350657156,0.16575578139533786
8.435286134515906,0.14884406482609805,0.016391490135441916,0.00045639540423611887,0.06376028557980677,0.0028282378130570583,0.146015827013041
8.038706171658589,0.13956074992299547,0.014701800101551005,0.000384356561030414,0.059815900803924,0.002697313398314619,0.13686343652468086
7.654384037111363,0.11769870463860233,0.010645341571207861,0.0002350146541107832,0.0504689880338452,0.0023206350678881636,0.11537806957071416
7.275846374244367,0.09296538406910959,0.006487924964556413,0.00011540377202166699,0.04019606296445005,0.0021297128388287484,0.09083567123028084
6.906611058097354,0.07916878735214897,0.004320980812776071,6.692450716491919e-05,0.03459123445012998,0.0019130212573398532,0.07725576609480911
6.548632243476021,0.06494165854501133,0.001957573647116878,2.543411395224853e-05,0.028674516797467155,0.0016576391020732412,0.06328401944293809
6.197650152033013,0.040232736132863295,-0.00268077840815166,-2.2037559456704443e-05,0.0179230151350658,0.001155825694611816,0.039076910438251476
5.856620450596438,0.03599269630208224,-0.0031871743708811046,-2.415929387977754e-05,0.016323559965359627,0.0008405135852024294,0.03515218271687981
5.524688116194085,0.027812453462978715,-0.003852349341620126,-2.4733927664364998e-05,0.01319126140910028,0.0007101154546862386,0.027102338008292478
5.202519262384598,0.020744038192177707,-0.004687929195159216,-2.4423242561619038e-05,0.010313067677116632,0.0003287322793546945,0.020415305912823013
4.890082416141709,0.013460482229495047,-0.005693364623564429,-2.1116199372631156e-05,0.006974444601052296,0.00034523494199155966,0.013115247287503488
4.5856495622226845,0.014468193945903086,-0.004685667038028474,-2.033490214316984e-05,0.007833762566042792,0.00032742348131318405,0.014140770464589902
4.29163419104529,0.013360955446455144,-0.0038597888261036467,-1.75577945733558e-05,0.007650049150488079,0.0004955250478488173,0.012865430398606327
4.005636634182068,0.018496535330807563,-0.0010210188394776804,-7.156736256304767e-06,0.011257655326304234,0.00041585307607577295,0.018080682254731792
3.7320255565119282,0.015597430032917846,-0.0005512627307977386,-3.78271626762175e-06,0.010173665773499365,0.0005136615776281876,0.01508376845528966
3.4649115446366068,0.014328271933919053,-0.00019490181195608997,-1.3328771221843095e-06,0.009620124702748431,0.0007954871635523998,0.013532784770366653
3.209070778041763,0.015608612723551723,0.002117532892653283,1.8321000162887454e-05,0.011307281244202818,0.0008311961696644402,0.014777416553887283
2.9629157469929197,0.013352536123964257,0.002108090588210536,1.741895368965676e-05,0.01017123807929902,0.0008321962428579488,0.012520339881106308
2.7258799355742838,0.013746145764214217,0.00409231690930513,4.0377545535595135e-05,0.011394541607181147,0.0005869752917247166,0.0131591704724895
2.4984397866877117,0.013451528614313731,0.0059090673253049605,6.678676865577378e-05,0.012191265550763756,0.00030112378610560675,0.013150404828208125
2.280759144287771,0.011083167693220203,0.005402653186446345,5.6913632043093503e-05,0.010811683381011536,-1.3420270923536525e-05,0.01109658796414374
2.0721000211305807,0.011002990368913931,0.006891612866566692,8.105109361314689e-05,0.011452827394052002,-0.00015045836392096846,0.0111534487328349
1.8755693065263586,0.01053288515611056,0.008168891884410716,0.00010437262227004289,0.01177446920546903,-0.0003187042657839253,0.010851589421894486
1.6856504329349775,0.008603110906643808,0.007177943473665269,8.270239088863757e-05,0.010009263060748619,-9.281486940583496e-05,0.008695925776049643
1.5087884740918014,0.008150201105409415,0.008111937943708424,9.988795015061936e-05,0.0103473795043172,-0.0005456629941814992,0.008695864099590915
1.3400259252186544,0.00815412647174591,0.008904571042305721,0.00011542576158486498,0.010519715372419183,-0.00038415594650520886,0.008538282418251119
1.180299646840524,0.0066586973628953135,0.007386662435367182,8.346593278278569e-05,0.00884243586915669,-0.000261548627980256,0.006920245990875569
1.0324240619124794,0.006412663648700311,0.007814749242377093,9.052703141291983e-05,0.008732623597413267,-0.00017108010310303094,0.006583743751803342
0.8931294282600817,0.004907996363563522,0.005940241163376783,5.681475993358838e-05,0.006932376897696303,-0.0001170075346359512,0.005025003898199473
0.7646713521819493,0.004722995173508687,0.00602942850842059,5.7334268334996906e-05,0.006617471945689448,0.00011747496149601096,0.004605520212012677
0.6461317488168277,0.004016754065292325,0.005945505847853142,5.51765825853247e-05,0.006189643845610504,-0.00011181774272964358,0.004128571808021969
0.5371932378641588,0.0037875466911888073,0.0056940125129001495,4.9899542051539394e-05,0.0053797991079636105,0.00048467778794345016,0.003302868903245357
0.43844167710447834,0.003200549811454139,0.005264723356342837,4.311173715820839e-05,0.0047888333967619524,0.0003997976136633879,0.0028007521977907513
0.34964314820639686,0.0021282591659785616,0.002508891989947749,1.3265119196989655e-05,0.00293794620395509,0.0004957059748485784,0.0016325531911299833
0.27074555405424405,0.0023642069633713985,0.003885914779805039,2.532915098502626e-05,0.0034315073799526525,0.0005575896190648827,0.0018066173443065158
0.20218959160293082,0.0017698416695777295,0.002929613013157089,1.5516372025348616e-05,0.0025070585103814003,0.000583074163003679,0.0011867675065740505
0.14317209110106432,0.0014273381975547091,0.003959662713212065,2.3994073235164157e-05,0.0025449706806490308,0.00035838575858219393,0.0010689524389725152
0.09451583192726787,0.0010791188464788688,0.004808874637498509,3.136688541922622e-05,0.0022357308345154125,0.0003126463644846226,0.0007664724819942463
0.05599190413248323,0.0005987313897349258,0.0054812440183180594,3.79799200914384e-05,0.0020063703737996153,1.75617794499882e-05,0.0005811696102849376
0.02738342964750018,0.00021989520763556532,0.005980556092053803,4.2113365765649236e-05,0.0014944249805454747,-9.75104051461756e-05,0.0003174056127817409
0.008920960668717726,-0.0002834729391375078,0.006302786963780872,4.473332239946253e-05,0.001127867082127016,-0.00046298761224096863,0.00017951467310346086
0.0005314014807140666,-0.00035493068482472714,0.006449212394402478,4.499272233877457e-05,0.0007356286331428212,-0.0004327886854272587,7.785800060253155e-05
0.0022713862654626382,-0.0006345966042499118,0.00641884393097401,4.2878943625954066e-05,0.00034909527170816877,-0.0006531150229077845,1.8518418657872724e-05
0.014231014044767676,-0.0009089332990063039,0.004057280015615188,1.643504162200358e-05,-5.292766616069573e-06,-0.000909006896168991,7.359716268707378e-08
0.036185426371133644,-0.0009675169188705259,0.005826932268476645,3.2363195812546e-05,-0.00030311715211678774,-0.0009842483188729845,1.673140000245866e-05
0.06784556822069021,-0.0010397752961975846,0.005274358551553436,2.4982520428394948e-05,-0.0005094404988856865,-0.0010946994641028286,5.49241679052439e-05
0.11000963589509638,-0.0013837060269999584,0.00453845674460134,1.749023641555237e-05,-0.0005277199666232606,-0.0014560490023592968,7.234297535933836e-05
0.16192976499685585,-0.0017747491293865125,0.0036322795437151115,1.017675876162398e-05,-0.0004653863402695121,-0.0018520892189236718,7.73400895371594e-05
0.2239425322425035,-0.0017924822130214262,0.002549952577005665,4.01228889579429e-06,-0.00030729262764756594,-0.0018525052856221448,6.002307260071868e-05
0.29615810130211173,-0.0024192291646541533,-0.0008632759075828155,1.7144003683550105e-06,0.00044589846487836965,-0.0023191103397314293,-0.0001001188249227241
0.3784635346336529,-0.003050058487312089,-0.0022997767114988944,8.206754796121027e-06,0.0009054852413688659,-0.0028202782678403604,-0.00022978021947172856
0.4705162003034786,-0.0035676647170355814,-0.003906398812674904,2.0784272055658176e-05,0.0015048246159380734,-0.0031419718486430576,-0.0004256928683925237
0.5727978317749631,-0.004203195980055021,-0.005691550046163761,4.127128896098269e-05,0.0022620347687535305,-0.003497324515715955,-0.0007058714643390657
0.685113692807775,-0.005443375027557148,-0.0098046606566957,0.00011285108499294262,0.003925189434574311,-0.004103677037248672,-0.0013396979903084758
0.8072323246707072,-0.006715822564707354,-0.014088861894031692,0.00022456692394112325,0.0058977294878640495,-0.004530432202084431,-0.0021853903626229236
0.9396087727121198,-0.008302600176386114,-0.018552095797746512,0.0003789838587444989,0.007661107470306452,-0.005422438587747187,-0.0028801615886389275
1.0817421194933985,-0.009337529270192182,-0.023185619709255676,0.0005816558469661643,0.00953164743962194,-0.005702542711287897,-0.0036349865589042855
1.2334495515623871,-0.010566000234196475,-0.027986242931902133,0.0008337846783401398,0.010747854424115154,-0.00666532256631136,-0.003900677667885115
1.395425704253256,-0.012568278737430716,-0.03296608913936784,0.0011511101142013065,0.013601691093751178,-0.007232033232993585,-0.005336245504437132
1.5676922595841774,-0.014553841554676246,-0.03812553675425838,0.0015289715624719512,0.01581384713425941,-0.008259756537502458,-0.006294085017173788
1.7493433619396512,-0.016730417815566393,-0.04129594658023862,0.001793022437673841,0.01836374989948404,-0.008889531804105587,-0.007840886011460806
1.9408327225919777,-0.019043858794522413,-0.04679089543945757,0.002289953132202455,0.020922249262891015,-0.009992303795456299,-0.009051554999066114
2.141979429358699,-0.02176138770978859,-0.05030156775208041,0.0026456537298952688,0.023981024808975324,-0.01069418315532935,-0.01106720455445924
2.3533354646904883,-0.025262335685740177,-0.0539904264625816,0.0030466906383054687,0.027332787626495776,-0.011858810894457023,-0.013403524791283155
2.5738467920440087,-0.02892287699820009,-0.05783907516284356,0.0034948785528004364,0.030974222107400487,-0.01284294593365612,-0.01607993106454397
2.8039735079853187,-0.034755321670283626,-0.06185554405282115,0.004002443611651428,0.03654225835016069,-0.01387086180460554,-0.020884459865678082
3.044599461465708,-0.04154318878364309,-0.06605525920680465,0.004569217123700489,0.04267035149335893,-0.0149194187945553,-0.026623769989087786
3.294202506517493,-0.05037845236734316,-0.07256448319925901,0.005511439178781783,0.05079802715844178,-0.016004040683657437,-0.03437441168368573
3.5523212493274343,-0.05835783085891223,-0.07491667608910396,0.005886038507465924,0.0566114871322228,-0.017125851873955916,-0.04123197898495631
3.821989662948255,-0.06552481793126526,-0.0796232777954172,0.006642426344017255,0.062433178314136153,-0.01827147668201578,-0.04725334124924948
4.10048205281673,-0.07676780159018318,-0.08448388694036979,0.007481328933096569,0.07084545997368957,-0.019457140550524957,-0.05731066103965822
4.3882639787869095,-0.08926103242243423,-0.08950662907628,0.008399905166811921,0.07991375817795587,-0.02045984346697412,-0.06880118895546011
4.686751783235451,-0.0990505528548134,-0.09471622404095602,0.00939668589028683,0.08720950734816021,-0.021499030692705874,-0.07755152216210752
4.995241555279335,-0.10969069972580842,-0.10010038627184857,0.010485251054678943,0.09495180580128633,-0.022568828220547607,-0.08712187150526081
5.308061568214043,-0.11908526688863906,-0.10340729643039348,0.011188699902366794,0.10098911875537064,-0.02366973051575426,-0.0954155363728848
5.634443123231648,-0.13116818880238018,-0.10910372918322972,0.01244369386108461,0.10954348769518861,-0.02459898869279291,-0.10656920010958726
5.968617909776839,-0.14195062309326356,-0.11278335045229557,0.013295236036362125,0.11638541514211391,-0.025544254560021712,-0.11640636853324184
6.311881865042345,-0.15559168055105027,-0.11877443667509718,0.014732107272369028,0.1257694299255914,-0.026313077395156113,-0.12927860315589415
6.6665947047908745,-0.17475452996861413,-0.12281251459451106,0.015762537082877143,0.13664891117436115,-0.02733013044054526,-0.14742439952806885
7.028801054364138,-0.19521179826802748,-0.1269813789328971,0.01686184127119405,0.14807596310390705,-0.02794894967310996,-0.16726284859491752
7.402384896461541,-0.21307693002437386,-0.13350164700974737,0.018620711645716874,0.159225075485801,-0.028824772513904594,-0.18425215751046928
7.780591348046627,-0.23677266342888062,-0.1379497658088947,0.019893112247844468,0.17182635290890386,-0.029290732863990695,-0.20748193056488992
8.170078495475039,-0.26268566520443154,-0.14259476989242406,0.02126541376692012,0.18514842009186935,-0.029789952708853797,-0.23289571249557772
8.568602846462333,-0.28706790783223424,-0.14524467389993193,0.022084510683266396,0.19634606023299847,-0.03031421876281315,-0.2567536890694211
8.975379551631491,-0.31657397216398975,-0.150191437692251,0.0236224555696207,0.21090444580839082,-0.030218138568646382,-0.2863558335953434
9.3903112773312,-0.3552151797691898,-0.15312770441009896,0.024593898036116175,0.22715249172292223,-0.030185652257471354,-0.3250295275117185
9.81599306763517,-0.39696289384360633,-0.15625159515009335,0.025645316765067903,0.24416261213685234,-0.02973162144552567,-0.3672312723980807
10.247341819705753,-0.4364313389941443,-0.15732156399820285,0.026048487198297627,0.2583963627227417,-0.0290794827224515,-0.40735185627169285
10.693264079002816,-0.499697782523776,-0.1564930594976806,0.025876113282513356,0.27806702123386945,-0.028026273298642827,-0.4716715092251332
11.141016168405898,-0.552657933762154,-0.1556964915572605,0.025695137175159682,0.293467752074585,-0.0268037236414852,-0.5258542101206688
11.599277127050165,-0.6236102373116298,-0.15508333798576066,0.025592240356368798,0.313324890955107,-0.024737663974092654,-0.5988725733375372
12.068153937115277,-0.6976371885758208,-0.15034980790786312,0.024203148782859854,0.3288848074092877,-0.022076605407096182,-0.6755605831687246
12.542168404217094,-0.7734118178103678,-0.14570594686109434,0.022879531749512266,0.34341741834040024,-0.019017873326141584,-0.7543939444842263
13.027715826475472,-0.8630263100380887,-0.1369577157876985,0.020431651039830488,0.35489411238958257,-0.0159594505207533,-0.8470668595173354
13.519057321598794,-0.9379555208866981,-0.12400495229630243,0.017017753286906856,0.3560549382369642,-0.012060389797710383,-0.9258951310889877
14.018465531552629,-1.0006386621956154,-0.10904015050522128,0.013455162234403049,0.34968597627320785,-0.008216504721504278,-0.9924221574741111
14.528330174313083,-1.0555000339940055,-0.09210501886133227,0.009932163612741572,0.33655855775362165,-0.004170735582833512,-1.051329298411172
15.044060200279596,-1.0235028051265052,-0.07096659939968614,0.006250343595505939,0.30015206185118365,-0.00016021375299883883,-1.0233425913735064
15.569007869938197,-0.9317657063860594,-0.04998905816974272,0.0034239745099939995,0.25306425303489777,0.003393454190302886,-0.9351591605763623
16.101857407172304,-0.7937788560903677,-0.03130225957934535,0.0015995947162067738,0.20221893960892695,0.006491184542636597,-0.8002700406330043
16.643462767906612,-0.5479153609621188,-0.010615449904453123,0.0003354100085026924,0.13256457800478008,0.008270769966737396,-0.5561861309288562
17.188265776068484,-0.2673038274120479,0.00786272126121329,-0.00011153442342118873,0.06255016284039783,0.008513930314100405,-0.2758177577261483
17.74121953728627,0.03147286302782254,0.02404580591624006,2.8112511459071734e-05,-0.005349132480878379,0.00699810563895043,0.02447475738887211
18.306478690124862,0.22686520259454832,0.03355563387184546,0.00034662588180190367,-0.047984093985475026,0.003959222443800198,0.2229059801507481
18.876241345572602,0.195084695652011,0.0322227157125643,0.00029802923488298134,-0.04249703959554881,-0.0001882086506638514,0.19527290430267485
19.453495610589414,-0.00010619947666680972,0.02214772816684102,5.904213109099794e-06,-0.0011666292972679721,-0.005211767188155203,0.0051055677114883935
20.0380701389037,-0.2192461404872122,0.007639319857869975,-9.677945407593763e-05,0.05145403866440599,-0.010262639792114442,-0.20898350069509775
20.630450433873158,-0.4739520498249846,-0.01561664091306414,0.0005308722504781721,0.12491739715459567,-0.0149112409966363,-0.4590408088283483
21.229064773618937,-0.5660233606106275,-0.03682857725776473,0.0019490216093221533,0.17017484987309067,-0.01873526269460262,-0.547288097916025
21.833699055339366,-0.5901812456411004,-0.05814558141070203,0.004198356877665433,0.2024760097119867,-0.022151349658589878,-0.5680298959825105
22.44675543776365,-0.537988011747408,-0.07745674991755913,0.006931704400521624,0.2141175748793397,-0.02515168037169265,-0.5128363313757153
23.06668589831518,-0.4530541492234952,-0.09042940662088517,0.00911482675397132,0.20690060607813635,-0.02752742926743028,-0.4255267199560649
23.692901322679567,-0.3889558727373181,-0.10351175663611423,0.01165294635119787,0.2008847239855494,-0.02928383130816676,-0.3596720414291513
24.325473505656106,-0.3232132046847256,-0.11455222398558285,0.01402513147042335,0.18853557319362632,-0.03128242304147451,-0.2919307816432511
24.971891855072208,-0.29720139481364166,-0.12368152349490402,0.016199938825916017,0.1853640984267441,-0.03287093965024574,-0.2643304551633959
25.615015791604492,-0.31001897318674976,-0.1349061536857794,0.019172975113218336,0.19696087989689345,-0.03447041354743815,-0.27554855963931163
26.268402766318154,-0.33787475809825107,-0.1441570786508808,0.021843302284139422,0.21279209729641038,-0.03589281429190522,-0.30198194380634585
26.926047331925787,-0.4249659429111462,-0.1534823125952849,0.024804752521849303,0.2492703690730737,-0.03668682339979858,-0.38827911951134764
27.59247090531916,-0.5411405030765213,-0.1629607691306083,0.028026983776356894,0.29310041585506214,-0.037068511296984824,-0.5040719917795364
28.2629328810594,-0.6939471515121656,-0.1725097090834049,0.031493464103226614,0.3449803104024234,-0.036613103731002655,-0.6573340477811629
28.939470353941246,-0.806362598723899,-0.180011857431721,0.03433053760041961,0.38198223896421435,-0.035102695618350506,-0.7712599031055485
29.623406098641937,-0.9620529593167219,-0.18549030094893643,0.03655387299592558,0.4264274045970111,-0.03253538745668816,-0.9295175718600337
