Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
57.84074950530614,0.45811413520645283,0.004470953993999327,0.00011453209265605475,0.10833033866630458,0.0,0.45811413520645283
57.023822238831485,0.45070365449826033,0.005812050343517616,0.00015374356726392046,0.1091890034664382,0.0,0.45070365449826033
56.191050464954785,0.4894134341673697,0.009582514548854726,0.00028590176875404883,0.12083852209974148,0.0,0.4894134341673697
55.379043542577925,0.4844577823945126,0.010837734693535217,0.0003327415444079038,0.12195808836867544,0.0,0.4844577823945126
54.55880068199239,0.488631411264362,0.012236699076947799,0.000389495868360113,0.12471188982778227,0.0,0.488631411264362
53.73272909394724,0.4688300060780607,0.01158456491243498,0.00035940346539599876,0.12060270197964668,0.0,0.4688300060780607
52.91649029379789,0.44683156695309534,0.010760816224490433,0.00032331376619607017,0.11586698965374806,0.0,0.44683156695309534
52.115396170004914,0.42850104260951577,0.009672743069978118,0.00027974575116810783,0.11132212650340269,0.0,0.42850104260951577
51.28823696944219,0.39836778991656746,0.006886762291586024,0.0001813640776448817,0.10242583583523293,0.0,0.39836778991656746
50.481287214434836,0.3612134976281175,0.003748060148250132,8.768869190342189e-05,0.0919285283096537,0.0,0.3612134976281175
49.676118240523195,0.35563314944113533,0.0027311065448338834,6.165953591532789e-05,0.08960491236650354,0.0,0.35563314944113533
48.87648464860853,0.31338673071654205,-0.0005352867330823408,-1.044157509875304e-05,0.0781861928543057,0.0,0.31338673071654205
48.0720426280205,0.30581572469225315,-0.001564928065504012,-2.9219099627645573e-05,0.07556420173486857,0.0,0.30581572469225315
47.27755512494904,0.32490747056549296,-0.0006154794707402544,-1.21212606865815e-05,0.0799920733333348,0.0,0.32490747056549296
46.4910106396265,0.30054591117163715,-0.001957491721536475,-3.5829580975203674e-05,0.07416965498861093,0.0,0.30054591117163715
45.70782889975381,0.31623205127352777,-0.0012053659190420785,-2.3054168991380395e-05,0.0777710935538198,0.0,0.31623205127352777
44.91927008549069,0.29226774183526927,-0.0025122214976071033,-4.463568820411989e-05,0.07206136967231815,0.0,0.29226774183526927
44.13955701068228,0.3011852099444042,-0.0018206353211333015,-3.351043944040621e-05,0.07445525515585495,0.0,0.3011852099444042
43.36165923163454,0.2982747280230046,-0.0011607320325807136,-2.178823601817982e-05,0.07482612608574984,0.0,0.2982747280230046
42.58943223584424,0.29355738244074947,-0.0005998025830374898,-1.1417757032859578e-05,0.07475370647141667,0.0,0.29355738244074947
41.818070008373034,0.2938228013560224,-5.3966187929188614e-05,-1.0471373305638512e-06,0.07550638845753882,0.0,0.2938228013560224
41.04873435873988,0.3195361605679427,0.0026093287846540303,5.6798161527323175e-05,0.08339934546201068,0.0,0.3195361605679427
40.285830996543936,0.34156590236261963,0.005160359163023154,0.00012393876710759734,0.09057335794225148,0.0,0.34156590236261963
39.526848266062586,0.30140506509735343,0.0033373035426206288,7.305755347748454e-05,0.08122875654850538,0.0,0.30140506509735343
38.7760243746226,0.34741348411100137,0.007830336417696926,0.00020422148541299364,0.09518813997392839,0.0,0.34741348411100137
38.02692677789636,0.3680926510795766,0.01014041073286176,0.0002860133701591771,0.1018925091465739,0.0,0.3680926510795766
37.28204421845426,0.38667878022588187,0.012376918769324008,0.00037445988116544096,0.10816056432414597,0.0,0.38667878022588187
36.53747455452681,0.3705480610458254,0.012455136715543658,0.0003739446427465297,0.1054748585232723,0.0,0.3705480610458254
35.80313911584993,0.3918389849835127,0.014507562768047322,0.00046432284878385345,0.11198578195657115,0.0,0.3918389849835127
35.065556863543435,0.387152237924887,0.014463827375289395,0.0004612326219820703,0.11111061168896803,0.0,0.387152237924887
34.33551658250769,0.3549215169086715,0.012135630718469126,0.0003578240950415832,0.10229799509670347,0.0,0.3549215169086715
33.61512660950282,0.3211392999061085,0.009639004412678287,0.0002594116762371741,0.09296590637144565,0.0,0.3211392999061085
32.90026161739099,0.29766932537358753,0.007045948999194307,0.00017249915827787453,0.08536697599637462,0.0,0.29766932537358753
32.19129911714502,0.2718104721195038,0.0043498756685786955,9.546666686046409e-05,0.07723607910858785,0.0,0.2718104721195038
31.487547719289154,0.22095349185745894,-0.0005899775896995862,-1.0198607543945216e-05,0.06180208273105642,0.0,0.22095349185745894
30.788892669464538,0.18953053129618844,-0.003465949867653695,-5.0494270427088825e-05,0.05254716643140909,0.0,0.18953053129618844
30.095280704758125,0.15207181538123027,-0.006429940585378935,-7.485418770697563e-05,0.04207539956758761,0.0,0.15207181538123027
29.408839145057208,0.13745090106429578,-0.007366249445854622,-7.823665787131175e-05,0.038208045243543154,0.0,0.13745090106429578
28.726638183655034,0.15325703497990473,-0.006223741675600636,-7.342515168319542e-05,0.04252126821481795,0.0,0.15325703497990473
28.051409704139914,0.1637914307722878,-0.005202926671311614,-6.62401592742957e-05,0.04566484237213874,0.0,0.1637914307722878
27.3908503081108,0.1899929806327405,-0.002285306438806256,-3.501528348130109e-05,0.05395420383135499,0.0,0.1899929806327405
26.718738169808162,0.23715413167699456,0.0029867762173033108,6.016446184266714e-05,0.06911683759997173,0.0,0.23715413167699456
26.060195622896018,0.24219955676773144,0.005869195792201576,0.00013109002380188927,0.0735498014394548,0.0,0.24219955676773144
25.410273356360676,0.27454648869349935,0.010753992125376532,0.0002878688170143766,0.0857270645181648,0.0,0.27454648869349935
24.779188647894088,0.31384303433905647,0.017462840080513076,0.0005746552395886202,0.10162382814076767,0.0,0.31384303433905647
24.14057938538302,0.2949521977525475,0.017844529178579205,0.0005859034920620164,0.09840759480460247,0.0,0.2949521977525475
23.49968036780688,0.29508189752262537,0.020419011074891913,0.0007136667065756489,0.10155257171678235,0.0,0.29508189752262537
22.875036920974992,0.2679953541810257,0.01840412167333272,0.0006021362005966685,0.0936363495852844,0.0,0.2679953541810257
22.256718386075697,0.2754256039133776,0.020584499800245015,0.0007138532517359638,0.09772932108222554,0.0,0.2754256039133776
21.646012066863626,0.25303066178043987,0.018326361633449306,0.0005923010658328577,0.09042955445163038,0.0,0.25303066178043987
21.03801907714992,0.24736265177986325,0.018173695966512693,0.0005827262699932378,0.08905707693896023,0.0,0.24736265177986325
20.446201861989373,0.22810340910562046,0.0155858807412661,0.0004596794364559031,0.08202022026205319,0.0,0.22810340910562046
19.86335786501204,0.2037265090044008,0.01068862428092554,0.00026691100977839684,0.07132521168724754,0.0,0.2037265090044008
19.280525287766693,0.20818376568350497,0.01009682657525618,0.0002487221013662172,0.0716119584857752,0.0,0.20818376568350497
18.70509356674075,0.1884154373953156,0.0072230305277945495,0.000158129447082194,0.06422492060638671,0.0,0.1884154373953156
18.139675377515466,0.1700436058520449,0.004174465380658243,7.971407522635289e-05,0.05698319579366458,0.0,0.1700436058520449
17.575842290438857,0.14292880105986958,0.0010982349820471415,1.7603777350198928e-05,0.04786467814169653,0.0,0.14292880105986958
17.02305371607202,0.1332306008218862,-1.7929494330826135e-05,-2.6755196668244594e-07,0.0445884162121763,0.0,0.1332306008218862
16.479268850920533,0.11907539752664976,-0.0012912383414088735,-1.7480561009406816e-05,0.04014999129496933,0.0,0.11907539752664976
15.941050628261884,0.10442138805045492,-0.0026617034282683805,-3.2085467210644666e-05,0.035478798604681554,0.0,0.10442138805045492
15.410887447483283,0.10731432413121034,-0.0020199264840236597,-2.5415560556815043e-05,0.036746062397274626,0.0,0.10731432413121034
14.891478936958627,0.10571445509149753,-0.0015658539456767095,-2.004648209869422e-05,0.03678837315937519,0.0,0.10571445509149753
14.377701336284652,0.09790617282249385,-0.00121005932410706,-1.534649438064681e-05,0.035237594781324266,0.0,0.09790617282249385
13.872046671514887,0.09189608595507559,-0.0009960366789943942,-1.2489987794895168e-05,0.033946251066612705,0.0,0.09189608595507559
13.364595353796545,0.0985709346955697,0.0014021725088835812,2.027249160354854e-05,0.037750891782246485,0.0,0.0985709346955697
12.875050102809126,0.09047796474236305,0.0013350328429281855,1.8732939563996395e-05,0.03563102717789497,0.0,0.09047796474236305
12.396631046254669,0.08970861122841642,0.003226533484197547,4.944463011572931e-05,0.037077304915407845,0.0,0.08970861122841642
11.925342793507141,0.09219352816912006,0.0049935781207222085,8.354784559894089e-05,0.03927452475568742,0.0,0.09219352816912006
11.455928772957577,0.09367288422233022,0.006727911234445494,0.0001217910365483824,0.04117869542280791,0.0,0.09367288422233022
11.00373715554393,0.0930091326038207,0.008161656708341236,0.00015649506501992815,0.042229989811597236,0.0,0.0930091326038207
10.551181242092497,0.09445407822502903,0.009601760347548338,0.00019558219089474776,0.04386268995472434,0.0,0.09445407822502903
10.114142420225036,0.09431528959318121,0.010771039648281605,0.000229364515177503,0.04481461457714501,0.0,0.09431528959318121
9.683083841875884,0.08432266406227643,0.00968311497625235,0.0001932802925888721,0.04102547165813543,0.0,0.08432266406227643
9.26313484113389,0.08533538936643036,0.01055412062976932,0.0002185281022988294,0.042034059880790745,0.0,0.08533538936643036
8.856480355384214,0.0853012939624983,0.01119309322421469,0.00023750547352972422,0.04254345857477001,0.0,0.0853012939624983
8.443945588044137,0.07704527743328538,0.009781867060059901,0.00019247246753967718,0.03893508562717361,0.0,0.07704527743328538
8.04951883698768,0.06796828082014753,0.008054596390751206,0.00014353298876575475,0.034801937398758136,0.0,0.06796828082014753
7.667274242492475,0.058504684686661285,0.006114706979455237,9.631448341996724e-05,0.03035645896105053,0.0,0.058504684686661285
7.290463761603974,0.05079339822952947,0.0040799743937949,5.5918917832869713e-05,0.026384770424255778,0.0,0.05079339822952947
6.919483547915675,0.042715814165133675,0.001943484449219962,2.24598261590655e-05,0.022218093116247555,0.0,0.042715814165133675
6.561550559176894,0.035152031203751495,-0.0004207225289724059,-3.912773817857855e-06,0.01808088525496757,0.0,0.035152031203751495
6.210962709476263,0.01662502592760507,-0.005065955400694225,-2.2906013124605346e-05,0.00867009231284959,0.0,0.01662502592760507
5.8698592302690855,0.006781089703880192,-0.007723892731708842,-1.4286440565318715e-05,0.003541523383589508,0.0,0.006781089703880192
5.53780961569025,-0.0035857030493486146,-0.010539849810517907,1.0340216894240692e-05,-0.0018755479565039622,0.0,-0.0035857030493486146
5.214585255508794,-0.014450853996085759,-0.013509836635887312,5.358914357228885e-05,-0.0075709301061629465,0.0,-0.014450853996085759
4.901806538497283,-0.01806171334146425,-0.01450930529376375,7.402452141985107e-05,-0.009599111896034908,0.0,-0.01806171334146425
4.597658336057165,-0.021965067184866745,-0.015659404847052347,0.00010004255686628594,-0.011845558591787058,0.0,-0.021965067184866745
4.302642283329462,-0.0188580120541049,-0.014816061447310666,8.597246666943969e-05,-0.010460359129075513,0.0,-0.0188580120541049
4.0175869685835295,-0.016440220555096023,-0.014146565721279356,7.795858441253505e-05,-0.009518000298054066,0.0,-0.016440220555096023
3.7428401705491297,-0.01462142620706616,-0.01365698755286112,7.537148269062532e-05,-0.0089826743046875,0.0,-0.01462142620706616
3.47674479550966,-0.008232014108470808,-0.01116557616739021,3.937169049486936e-05,-0.0053875699082631045,0.0,-0.008232014108470808
3.2200695448414933,-0.007854216367799908,-0.010991406001442876,4.2331476353494734e-05,-0.005499758870895796,0.0,-0.007854216367799908
2.9730129160710277,-0.003788001630841828,-0.008832283423817873,1.8301793556163577e-05,-0.0028016000707633488,0.0,-0.003788001630841828
2.7336057546496306,-0.004232003731495972,-0.00895949827075488,2.4199063268691464e-05,-0.0033807988225970035,0.0,-0.004232003731495972
2.5071793088032877,-0.004748054956151015,-0.0093132693437415,3.199012385128977e-05,-0.004038323643112298,0.0,-0.004748054956151015
2.289133160519796,-0.005296147231278551,-0.009813304201496731,4.118153530325986e-05,-0.004714190091162059,0.0,-0.005296147231278551
2.0817765416686314,-0.005772639028284247,-0.010499906543334898,5.527545257382714e-05,-0.005512375630608806,0.0,-0.005772639028284247
1.8834288192018818,-0.004173021033059786,-0.009190914755755165,3.876425460449878e-05,-0.004195107521273825,0.0,-0.004173021033059786
1.6947126407023632,-0.0011014634542924164,-0.005897196089157231,7.705742800724106e-06,-0.0011996665712503257,0.0,-0.0011014634542924164
1.5159654027760467,-0.00045161569531593416,-0.004930297291794304,2.972439387315014e-06,-0.0005217920005663656,0.0,-0.00045161569531593416
1.3460254072755191,0.0012306812885928902,-0.001964284839485745,-3.886966764377263e-06,0.0015605390219087713,0.0,0.0012306812885928902
1.1874149309564928,0.0024282181539656226,0.0008039902004377576,3.6047678677946255e-06,0.0032995663478198765,0.0,0.0024282181539656226
1.0380518434064356,0.002912875784616498,0.003410867859130806,2.2873789605272723e-05,0.004419689708588524,0.0,0.002912875784616498
0.8991667177094769,0.0029651600298393308,0.005834870584588921,5.103231453404298e-05,0.005092244879403408,0.0,0.0029651600298393308
0.7698659805747781,0.0030085988067221235,0.008091594172845114,8.688769488534643e-05,0.005683207084300797,0.0,0.0030085988067221235
0.650528129903293,0.0021038584514659485,0.008021603556018888,8.248593176635893e-05,0.00465049625917532,0.0,0.0021038584514659485
0.5412455622449244,0.001967105438753285,0.012081773209987857,0.00016863860388827693,0.0052372336495581755,0.0,0.001967105438753285
0.44211216373994944,0.0013789966856257462,0.011659148379294326,0.0001547185043689285,0.0042749898339027575,0.0,0.0013789966856257462
0.35283911406116886,0.001056359980733973,0.013217257029485514,0.00019247761210402012,0.003917435260008395,0.0,0.001056359980733973
0.27241104604947,0.000909488991922611,0.014620991627307588,0.00023127602974475463,0.003785879281444429,0.0,0.000909488991922611
0.20335997138658968,0.0007492097732127039,0.015826160232215284,0.0002671002463452905,0.003545866905772421,0.0,0.0007492097732127039
0.1444359042218224,0.0005139057990023249,0.014701750179609781,0.00022944235730665876,0.002822695403138951,0.0,0.0005139057990023249
0.09605836142384305,0.00038041033771174775,0.01554609758545899,0.00025349868379768834,0.0024776617341354104,0.0,0.00038041033771174775
0.057145696444422356,0.0002579266945526853,0.016225251710075373,0.0002732202332770522,0.0020660661888112584,0.0,0.0002579266945526853
0.028266094551000265,0.00015487238570408352,0.01672929584978078,0.00028769151088091263,0.0016064102025581202,0.0,0.00015487238570408352
0.009470576295200317,7.662572411827162e-05,0.01705733952796319,0.0002964349137792091,0.0011152507262931737,0.0,7.662572411827162e-05
0.0006762982330030809,2.6108887023298157e-05,0.017210828635484437,0.00029920961033575523,0.0006036353458578576,0.0,2.6108887023298157e-05
0.002001861251002879,3.860784733122779e-06,0.015034864163080698,0.00022646585236539376,8.286804137027477e-05,0.0,3.860784733122779e-06
0.013379969929175672,1.1570422041238274e-05,0.014836278703996845,0.00021835499370358063,-0.00035015766608838066,0.0,1.1570422041238274e-05
0.03492495854254685,4.313555181586321e-05,0.014460247715388829,0.0002052567851419739,-0.0007550891508252524,0.0,4.313555181586321e-05
0.06644243515702897,9.438501697420192e-05,0.0139101639765458,0.00018776121449880776,-0.0011129991206204513,0.0,9.438501697420192e-05
0.10807096150371365,0.00015983938707285646,0.013183609129042947,0.00016644427883500998,-0.0014107739994104768,0.0,0.00015983938707285646
0.15979259287811942,0.0001883745840331028,0.010128067333759797,9.543699484981947e-05,-0.0013288903301496007,0.0,0.0001883745840331028
0.22144445378201283,0.00030131556557495544,0.011204868404302258,0.00011601363131775953,-0.0017624754802702655,0.0,0.00030131556557495544
0.2933857613557791,0.00027100716439228893,0.0077964266856531345,5.300767677355831e-05,-0.0013563775147109724,0.0,0.00027100716439228893
0.3749776095546338,0.00027347905026209156,0.006372380291795716,3.332385255650031e-05,-0.0011954188885813161,0.0,0.00027347905026209156
0.4671608651739234,0.00023105969160367522,0.004763478966031546,1.6549586260640623e-05,-0.0008958172883747469,0.0,0.00023105969160367522
0.5687736831841335,0.00012803703685861366,0.0029900007295235887,4.65134325285049e-06,-0.00044627007644132036,0.0,0.00012803703685861366
0.680546602081705,-5.392931663896159e-05,0.0010391952801963745,-5.615452295870337e-07,0.00017070800903099632,0.0,-5.392931663896159e-05
0.8025182895086544,-0.00033489801036286235,-0.0010896122596172637,3.0665918753305807e-06,0.0009708365471544254,0.0,-0.00033489801036286235
0.9347639462880437,-0.0010382244625630813,-0.00555056342517694,4.118867416249841e-05,0.002775352674549658,0.0,-0.0010382244625630813
1.0762660610917436,-0.0012793768761341095,-0.005867412193739539,4.6245237614457734e-05,0.0031751437887683398,0.0,-0.0012793768761341095
1.2279969377014481,-0.002391943265687739,-0.010668444600813107,0.0001368455855982743,0.005537423039303697,0.0,-0.002391943265687739
1.3919794296194539,-0.003366490932133969,-0.0135304790004073,0.00021425893483039383,0.007298179393133207,0.0,-0.003366490932133969
1.5634382323339224,-0.004552012365263672,-0.016522999639302167,0.00031346561639019325,0.009287632209720701,0.0,-0.004552012365263672
1.7428311209426823,-0.0059742888597090075,-0.019653996200188456,0.0004371921620638972,0.011519703990779097,0.0,-0.0059742888597090075
1.9364874993094787,-0.007717952823179074,-0.02303393762017697,0.0005935741762331349,0.014090274322944317,0.0,-0.007717952823179074
2.137393231960715,-0.009754860847410144,-0.026540404141072525,0.000780793543733516,0.01692244442113118,0.0,-0.009754860847410144
2.346937479170748,-0.013153813764218097,-0.03019764118350054,0.0010067408185152275,0.020916822915591257,0.0,-0.013153813764218097
2.5669191000396694,-0.01608545376255918,-0.034037044761537086,0.0012702758773326728,0.024468384715810275,0.0,-0.01608545376255918
2.7990188278464245,-0.019486368063635646,-0.038087949204747604,0.0015812348821733098,0.028398648923267093,0.0,-0.019486368063635646
3.0391783193067425,-0.02333644059460504,-0.042279523060645356,0.0019385163571466117,0.032652994957343355,0.0,-0.02333644059460504
3.288518009299949,-0.027688189208271003,-0.04663132160692877,0.0023476417147399896,0.03726182009759575,0.0,-0.027688189208271003
3.5471790109811963,-0.03258238096329047,-0.05114580773277312,0.0028131343048540735,0.042239678174160994,0.0,-0.03258238096329047
3.8117488084512843,-0.03798644185596751,-0.05576342179996072,0.0033324956145808094,0.04752908926084228,0.0,-0.03798644185596751
4.089446811288298,-0.04408946893185189,-0.06061016627567916,0.003924627252800084,0.05328674289366313,0.0,-0.04408946893185189
4.376883119619535,-0.0508688276962525,-0.06562687624583685,0.004588193223504878,0.05945887183838602,0.0,-0.0508688276962525
4.674990924542314,-0.05839403303273991,-0.07082983896763231,0.005330818021719517,0.06607914037301724,0.0,-0.05839403303273991
4.979551902695306,-0.0665989493141979,-0.07614543080949654,0.006146724874491981,0.07306378959721918,0.0,-0.0665989493141979
5.295611876620441,-0.07566291816474834,-0.08166171798825758,0.007054555758985263,0.08053922883518565,0.0,-0.07566291816474834
5.620871583206409,-0.08557156416658825,-0.08733857079225338,0.008053796331418946,0.08846463027494299,0.0,-0.08557156416658825
5.956404807778085,-0.09424990426540446,-0.09104190127756571,0.008745662996267856,0.09474884385952527,0.0,-0.09424990426540446
6.29968433840461,-0.10357539778086401,-0.09488043030840232,0.00949236406796304,0.10135162467932024,0.0,-0.10357539778086401
6.651320326888616,-0.11600333568974643,-0.10101763607595307,0.010741744530285126,0.11054351584950153,0.0,-0.11600333568974643
7.0135023451596155,-0.13020172841649533,-0.10303324671970635,0.011190552604146888,0.11838970555590822,0.0,-0.13020172841649533
7.391453305189394,-0.15168726210470415,-0.10962973538329947,0.012660828709942656,0.13174838587314833,0.0,-0.15168726210470415
7.772181731456577,-0.17212925684108576,-0.1141218709443013,0.0137231373941716,0.14321379859855154,0.0,-0.17212925684108576
8.161066928760512,-0.19106628632762837,-0.11660353998292881,0.014341458434717387,0.15262438411160859,0.0,-0.19106628632762837
8.556765180366376,-0.2233155503384336,-0.12135694828453912,0.015550564019331303,0.16844471599587288,0.0,-0.2233155503384336
8.957678388777346,-0.25936588448570325,-0.12189571668615384,0.015745149843609356,0.18235713991214575,0.0,-0.25936588448570325
9.381546053896407,-0.29487645320504813,-0.12498794496862825,0.016579491984508317,0.19707893607214005,0.0,-0.29487645320504813
9.806125874199331,-0.3223785698720848,-0.12378694463725226,0.016316324460985496,0.205490660760801,0.0,-0.3223785698720848
10.238841021425252,-0.37271927422550416,-0.12272793254640868,0.016120743473960752,0.22067646629170876,0.0,-0.37271927422550416
10.675539716659848,-0.4265527661162654,-0.1217384464842278,0.015943469950903427,0.2358161759364366,0.0,-0.4265527661162654
11.125880589399365,-0.4723919053985546,-0.12098706133664926,0.015812493935309473,0.24797091832537965,0.0,-0.4723919053985546
11.580660920736804,-0.5286117572038836,-0.11600750129201651,0.014665258910440227,0.25808944767134334,0.0,-0.5286117572038836
12.05672734987008,-0.5900003022729858,-0.10924662470552561,0.013161187261668941,0.26628077322550303,0.0,-0.5900003022729858
12.531989490021594,-0.6627778314044148,-0.10247171062816549,0.0117466840457487,0.27538793365672204,0.0,-0.6627778314044148
13.016023833883551,-0.7050117386612801,-0.09154424232161434,0.009578213754214594,0.2714280226771603,0.0,-0.7050117386612801
13.498124387000495,-0.7271725523033231,-0.07627736493292411,0.0069044670123780605,0.25646532292308927,0.0,-0.7271725523033231
13.998352896780233,-0.7165909164307434,-0.059174051041361586,0.004420250896921367,0.23132053232707836,0.0,-0.7165909164307434
14.507041838752343,-0.6422391161195107,-0.04006557051440063,0.002279065724251882,0.19112181455842192,0.0,-0.6422391161195107
15.023950009952152,-0.5064543471725814,-0.02110054259943922,0.00082505189607152,0.1407202211294505,0.0,-0.5064543471725814
15.548361965816227,-0.3217425332437464,-0.0022664804332299116,4.890087312500464e-05,0.08331754857640737,0.0,-0.3217425332437464
16.07771326405191,-0.06478153422436807,0.016481373945711586,-6.426161098224262e-05,0.01589282722845678,0.0,-0.06478153422436807
16.617652341955925,0.21042555729055315,0.03289160767566801,0.0003802125174465707,-0.04931817439455235,0.0,0.21042555729055315
17.164414902968147,0.438821063178934,0.044877091092338006,0.0010355505616315033,-0.10062225362214001,0.0,0.438821063178934
17.721104318383354,0.5026644282058099,0.048078002082121984,0.0012580226817444165,-0.11467902086521072,0.0,0.5026644282058099
18.28433807375962,0.38581072461669624,0.04255337665902775,0.0009043094055606048,-0.09054344163063041,0.0,0.38581072461669624
18.854084845924646,0.13294274341729148,0.028303761515544146,0.0002358214355638504,-0.03328058694826587,0.0,0.13294274341729148
19.431125648494557,-0.1732889979249122,0.0053155253925668,-6.891385549517716e-05,0.04739856696336005,0.0,-0.1732889979249122
20.015468279298574,-0.3742751389448899,-0.01995298070780771,0.0007195985815084225,0.11617920962753366,0.0,-0.3742751389448899
20.606934881366485,-0.4605849954009977,-0.04534582356255462,0.0026889873294822,0.1652430220981605,0.0,-0.4605849954009977
21.211660660696822,-0.4343377638409737,-0.06666442465004252,0.005231238551039767,0.1845417220552283,0.0,-0.4343377638409737
21.820839588970678,-0.370477705459316,-0.08590791881537957,0.00823151969237277,0.18823031670492774,0.0,-0.370477705459316
22.433579094901724,-0.31335091623043243,-0.10306072775081054,0.0114977488177536,0.18661758751443874,0.0,-0.31335091623043243
23.05002172016706,-0.2362511520869909,-0.11597251024462518,0.014271754798648948,0.16991099365358106,0.0,-0.2362511520869909
23.68048712403077,-0.19350012343087575,-0.12482337832866575,0.016363104732754243,0.1584240906253179,0.0,-0.19350012343087575
24.30739086341363,-0.18409268485502145,-0.13576491267396112,0.019238720618804862,0.16036500212162272,0.0,-0.18409268485502145
24.95428600194051,-0.20016816190495357,-0.14274970468980608,0.02124567668841305,0.17128917854033773,0.0,-0.20016816190495357
25.596512023374586,-0.26742530955292027,-0.15180583427251743,0.02408388066585643,0.2045648786292297,0.0,-0.26742530955292027
26.25240184501922,-0.36749222420250105,-0.15894761312394073,0.026510386269806063,0.2461505709144922,0.0,-0.36749222420250105
26.91113055822801,-0.5319476293164618,-0.16613893998026563,0.029131177930624908,0.3040136120393584,0.0,-0.5319476293164618
27.57584872247058,-0.6912924303110888,-0.17128197344421997,0.031103577960671435,0.3529395343453562,0.0,-0.6912924303110888
28.2465888095227,-0.8472052026791941,-0.17437728025520494,0.032374184531233044,0.39527284597469153,0.0,-0.8472052026791941
28.924252219493205,-1.042008397685319,-0.1732877637797005,0.032185287877337675,0.4387478128398129,0.0,-1.042008397685319
29.607102497756756,-1.2751287906461417,-0.16798311716718334,0.030538240698147832,0.4804971966457385,0.0,-1.2751287906461417
30.295764743214846,-1.4696064220893634,-0.1563214214183376,0.026799614856435373,0.5012283780441343,0.0,-1.4696064220893634
30.992163085117184,-1.6391204052251482,-0.14048908795710202,0.02205862450233461,0.5068301111003817,0.0,-1.6391204052251482
31.691720331715437,-1.7546747264767544,-0.12255905875026979,0.017218839355071076,0.49621081055036226,0.0,-1.7546747264767544
32.39388281553301,-1.850815875272995,-0.10467449951071034,0.0129966319559682,0.4792001022778072,0.0,-1.850815875272995
33.10804280320244,-1.8571755020236491,-0.08484650718208941,0.0089851845053626,0.44338789514063615,0.0,-1.8571755020236491
33.81432955787761,-1.82740208665964,-0.0670339300482391,0.006011232510048621,0.4047655970086486,0.0,-1.82740208665964
34.53727682402132,-1.7084231360947937,-0.04951213369458085,0.0036458069500883076,0.35466292394273036,0.0,-1.7084231360947937
35.26216132506384,-1.476050180112528,-0.0320241484682916,0.001838122980272115,0.29106526986864995,0.0,-1.476050180112528
35.99555247479129,-1.2639993355502195,-0.018990290336458604,0.0008618933813883702,0.23951437379576765,0.0,-1.2639993355502195
36.73154199992584,-0.9802454453624783,-0.006001782410682388,0.00019914882760287204,0.18034989988488742,0.0,-0.9802454453624783
37.47216565995619,-0.5653195880065371,0.009058673636477499,-0.00016800834359546142,0.10239518870431055,0.0,-0.5653195880065371
38.224154552270264,-0.18086790684316176,0.021767939926735314,-0.00012853241384551403,0.032679474471293615,0.0,-0.18086790684316176
38.9690321079693,0.08461877667406922,0.03029566438854958,8.475604125774894e-05,-0.015385863429487218,0.0,0.08461877667406922
39.7227928453528,0.15873158002760202,0.03220986098202594,0.00018060041036157973,-0.029832431547615248,0.0,0.15873158002760202
40.48350010043078,-0.10541115995371525,0.02108584377040379,-8.731469214620839e-05,0.020892368379580428,0.0,-0.10541115995371525
41.2453059185686,-0.4739121113961047,0.0013313368831588956,-2.918152378745212e-05,0.10191987612605097,0.0,-0.4739121113961047
42.024601388964484,-0.752324319549521,-0.020881251054315264,0.0008778464734011185,0.17783952369571437,0.0,-0.752324319549521
42.797065344376904,-0.9322108491649089,-0.04512743559572552,0.0028973922591972873,0.24463012515535065,0.0,-0.9322108491649089
43.571689420534916,-0.9480075686474693,-0.06295283425649623,0.005048358602687267,0.2756770092717389,0.0,-0.9480075686474693
44.339702717253246,-0.9281480529805759,-0.0785100240166241,0.007401688052270603,0.29571643763110067,0.0,-0.9281480529805759
45.1249350804989,-0.8373922105023085,-0.08790925608188294,0.008994313078105052,0.2925674620654321,0.0,-0.8373922105023085
45.91298305223779,-0.7506449588987909,-0.09305197171920199,0.009904633564275643,0.2824925014548218,0.0,-0.7506449588987909
46.69859181743834,-0.6775994435798367,-0.09599928613799369,0.010426168356769835,0.27107776276941253,0.0,-0.6775994435798367
47.49579608288332,-0.6612059567911279,-0.0991489802144665,0.011050666437839026,0.2712428893848193,0.0,-0.6612059567911279
48.2917312270976,-0.6853484325142536,-0.10227652394685693,0.011725092100521979,0.2800564460445939,0.0,-0.6853484325142536
49.09094320115447,-0.7705756080145946,-0.10330843011573076,0.012017227290272428,0.2991518931754652,0.0,-0.7705756080145946
49.907099366074874,-0.9470489182079397,-0.10463606820425997,0.012441723566450808,0.33534131954292473,0.0,-0.9470489182079397
50.70464874269518,-1.1419242732799533,-0.10563895657373068,0.01279891374377476,0.3717370921692708,0.0,-1.1419242732799533
51.52107936815628,-1.3589492033144575,-0.10481855586906474,0.012756207285275349,0.40647098557951133,0.0,-1.3589492033144575
52.33285705433405,-1.543915250290921,-0.10176411702071242,0.012198721419355235,0.43002814670421063,0.0,-1.543915250290921
53.14750440008608,-1.6826359011756862,-0.09660693414704524,0.011188421784133705,0.4413019092215643,0.0,-1.6826359011756862
