Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
81.06090887144043,0.5135293640458859,0.00824023654358097,0.00023945723445705432,0.12098531640404392,0.009821482041839635,0.5037078820040463
80.2337173287466,0.45161859734461085,0.005454820241863834,0.0001421298093475724,0.1073459633564572,0.00936897880510732,0.4422496185395035
79.39990300800511,0.36866359479319255,0.0006321641894100338,1.3435364812104351e-05,0.08764657049662464,0.007211877904065611,0.3614517168891269
78.56741155181724,0.28450336490674705,-0.0042135802050622395,-6.921020002136575e-05,0.06780005417919743,0.004642807314877074,0.27986055759186995
77.73295821787127,0.16424552116560276,-0.011177912406430845,-0.00010594305042307083,0.039154537357127185,0.00249130790008496,0.1617542132655178
76.89639440741068,0.15502853433631206,-0.011646922743942856,-0.00010510429739630816,0.037308006485420764,0.0007880943772221594,0.1542404399590899
76.06199381054329,0.14993452897430298,-0.012153688281079544,-0.00010514009288650121,0.03599544981542029,0.0001597620514926846,0.1497747669228103
75.22099933169561,0.18044084079135683,-0.010392539833875336,-0.0001083312616627668,0.04339774128618607,-0.00023698499878002102,0.18067782579013686
74.38211125377094,0.25459921907002664,-0.006515325984848275,-9.402473454179565e-05,0.060456661472615074,0.0013294197091313189,0.25326979936089533
73.54855794648182,0.3609904348428881,-0.0005783924149531661,-1.1785931542442088e-05,0.0853985772576625,0.0030918725215821844,0.35789856232130596
72.70612809359812,0.46319992113725356,0.0055134661017710584,0.00014531602829627764,0.10986084994993983,0.005271226034695297,0.45792869510255824
71.86010230442841,0.518927534216504,0.00951525651308116,0.0002866401411280339,0.12414981553344234,0.0072716608484106,0.5116558733680934
71.0288566610778,0.5584654000286738,0.013259084715923075,0.00044434385963302046,0.13572231127792317,0.008796062666574645,0.5496693373620992
70.18494894388517,0.5288193610159625,0.012918249730844433,0.00042388533074669645,0.13053713318693635,0.009507778239583887,0.5193115827763786
69.35069371529117,0.5131928916231467,0.012408947038709206,0.00039935736646817187,0.12725640804681532,0.009997297830138386,0.5031955937930084
68.50888873916305,0.4398690190098373,0.007725754232144499,0.000212429847316848,0.10871217592836285,0.010052218824535532,0.4298168001853018
67.67277051458655,0.3698527815761091,0.0029433088872610202,6.719254274423148e-05,0.09078791461036144,0.008799676395093204,0.3610531051810159
66.82968213810811,0.27594441621056554,-0.003870313390866409,-6.33511061640088e-05,0.0662541435110756,0.007769338359768763,0.26817507785079675
65.99295267121497,0.18088101258263178,-0.010794919578093864,-0.00010833294948401911,0.04180883768915237,0.006701148327812213,0.17417986425481957
65.15266822399786,0.034616150292313984,-0.019810308687121525,-3.190026497371106e-05,0.006898657133430628,0.005060851090246343,0.02955529920206764
64.30450190109919,-0.04376819345656199,-0.024382475047679097,6.0796371404453835e-05,-0.010915821014126942,0.0040206381517463585,-0.04778883160830835
63.469804971625805,-0.091263030995859,-0.027036897638457402,0.00012656056069970214,-0.020929711171842377,0.0023207993629831285,-0.09358383035884213
62.644607639825566,-0.06068511065656961,-0.02555146141965281,7.895501935503826e-05,-0.013881337148534088,0.0016758296721753221,-0.06236094032874493
61.80847563179735,0.09955526535770136,-0.017416691998139777,-8.549042347566355e-05,0.021916814137066417,0.0016942628263157734,0.09786100253138559
60.97180576483767,0.2365395525143864,-0.009272535167361262,-0.00011530631053905878,0.053987881840568755,0.0021490709151486213,0.23439048159923778
60.14516959242375,0.35496980965466857,-0.0013034993425458108,-2.579065975757331e-05,0.08344992997841841,0.0030040961292836063,0.35196571352538497
59.314490230622525,0.48874213170564396,0.008888932482656875,0.00025990293945686805,0.11898788904561469,0.004518469693657857,0.4842236620119861
58.48524995768451,0.5911865955541687,0.019056247468967724,0.0007345593530305762,0.15021676393203667,0.005779907685271325,0.5854066878688974
57.65484170853301,0.5903043955022672,0.022785460385897682,0.0009463499068707609,0.15566956170039897,0.006819632484016026,0.5834847630182511
56.82904204696865,0.5727473218248854,0.02428140924226896,0.001032523234667055,0.15507451201440708,0.007193222560458301,0.5655540992644271
56.004615129202094,0.5445813647566383,0.02360057016628525,0.000981160364682702,0.14938084581787536,0.0078078696165502,0.5367734951400881
55.17930211174195,0.47829056974020284,0.018629538380861455,0.0006812815625704732,0.13118039596219502,0.007719691972236209,0.47057087776796663
54.36534781512597,0.3801476676766189,0.009154601451298094,0.000252119382714733,0.10125693681896378,0.00785415419385388,0.372293513482765
53.54488509576375,0.24973438086578584,-0.002359571105528646,-3.942864653319631e-05,0.06372959447139467,0.006679875278914194,0.24305450558687164
52.72913728163746,0.1057552891181967,-0.013956034282641805,-8.592704665919531e-05,0.02476706514138948,0.006126130486385117,0.09962915863181158
51.92000689893648,-0.03792538353218688,-0.023515164392854504,5.83127681202983e-05,-0.010432678531944968,0.005967041902025549,-0.04389242543421243
51.108346390914406,-0.1663956220826372,-0.030877306452429143,0.00027547377009927974,-0.03917603092521206,0.005641233483990882,-0.17203685556662807
50.30319574425717,-0.27278785434965197,-0.03620023799337169,0.0004910758211405907,-0.06141105969830151,0.00523713145614515,-0.2780249858057971
49.495088647007684,-0.24854660591028055,-0.03501308263741598,0.00042648704259510406,-0.05562351480472454,0.005472799330600454,-0.254019405240881
48.69491986321505,-0.09227746203078924,-0.02750598988844677,0.00012975209243347942,-0.021499975809134587,0.005717707492466273,-0.09799516952325552
47.89115675226556,0.05516519962286571,-0.0199361642961966,-4.878651481522949e-05,0.010954997630990889,0.0061224288338825985,0.04904277078898311
47.09683225356967,0.2516115827833756,-0.008225415497996935,-0.00010916537062597045,0.05706013771659689,0.006287506582038249,0.2453240762013373
46.30865508780075,0.4005867348583273,0.0033780421004109273,8.022373272652679e-05,0.09674798652796937,0.006450501354081617,0.3941362335042457
45.52085362445639,0.5053889478386615,0.014974942454502482,0.000510625849388206,0.13039186832920976,0.006768548235490557,0.49862039960317095
44.731681870818726,0.5557576550723351,0.024442929852623307,0.001037329838090303,0.15268039235533412,0.006440739992876732,0.5493169150794583
43.93927737250701,0.5590930349364984,0.031814510255885664,0.0015487519920019798,0.16409908188682756,0.005877522574425232,0.5532155123620732
43.17761332984185,0.5049780141344848,0.032191081394661536,0.001554292056544492,0.1552886289761802,0.0054892125294017215,0.49948880160508313
42.39695304211273,0.4689084662078092,0.030746370522022226,0.0014309400260708227,0.14691493276057,0.005092703598713256,0.4638157626090959
41.63217635575701,0.4261174336559349,0.026871609475045743,0.001144859612618933,0.13399605454410327,0.004656651926641275,0.42146078172929363
40.8629925175902,0.34649289951790174,0.016615280637917063,0.0005443730144010092,0.1057903787773663,0.00489520060047688,0.34159769891742486
40.101994473796836,0.30023479429760186,0.008368911770377463,0.00021267594418315926,0.08661668566504845,0.00500759848452319,0.29522719581307866
39.347394787403644,0.16017854566576709,-0.006447616600405159,-7.56335854988858e-05,0.04264713272383551,0.005130763956646878,0.1550477817091202
38.57119647638197,0.04656285438298823,-0.016581519790924815,-4.524143862772866e-05,0.010537147574806196,0.005867760208921868,0.04069509417406637
37.82224608200027,-0.06959787956813125,-0.025038159807823646,0.0001150717107741929,-0.018789977463965782,0.007227133604763025,-0.07682501317289428
37.090427654921136,-0.21770296891619903,-0.03379380906149643,0.000425107020447992,-0.05337346849580702,0.00877046827313801,-0.22647343718933705
36.357694952639896,-0.303293507839396,-0.03822784313602923,0.0006255369120172239,-0.07155674297181334,0.009646558363724545,-0.31294006620312054
35.619315284283005,-0.3475471358779683,-0.04041049002649644,0.0007378200777382501,-0.08089435806023909,0.010892675859733691,-0.358439811737702
34.89977542277089,-0.22656850916701698,-0.03431063744365692,0.0004237211631052024,-0.05424238757418129,0.01169236260442651,-0.2382608717714435
34.16545586740117,-0.07121939127553473,-0.025800001507268466,0.0001195440562960531,-0.01961497403640731,0.011819845605446855,-0.08303923688098158
33.433197100294386,0.08937224867476548,-0.015172504077957782,-7.339952818614148e-05,0.019360499836430456,0.011889794575931468,0.07748245409883402
32.742055324266104,0.226274747181178,-0.003109804488183099,-4.822348327157985e-05,0.05773644160006683,0.011306240299324566,0.21496850688185343
32.03019895167333,0.3251015209657642,0.009314433014864454,0.0002471542278377071,0.09137564145037869,0.010433626207121982,0.31466789475864226
31.329872951872844,0.3837664449613239,0.021537427548704025,0.0008046809202150117,0.11820835858619202,0.009753508597352169,0.3740129363639717
30.632175926542878,0.39849064327955547,0.03156170878878528,0.0014553118112364692,0.13407453548937923,0.008595144042612324,0.38989549923694317
29.941247735901136,0.40033060613463695,0.039315022543736866,0.0020815724449679152,0.1441838611127567,0.00760356107734067,0.3927270450572963
29.25534190602675,0.37136654961229953,0.04267502150048108,0.0023686428072351782,0.14222497806775866,0.006825561905750654,0.36454098770654886
28.55886430956017,0.34596052897306634,0.041913874525417394,0.002280706028878589,0.13586260729192143,0.006639516553744335,0.339321012419322
27.893253934136666,0.33249543650186364,0.04061399291221135,0.002153622936451764,0.1314819922515409,0.006392225843435545,0.3261032106584281
27.23408507894534,0.32557514886968497,0.034896027495525894,0.0016686061286463247,0.12345795221086642,0.006759507615080657,0.3188156412546043
26.571513550110275,0.3212432816769637,0.0292374499372946,0.0012508921802498406,0.11584703557769413,0.007524806009288343,0.31371847566767536
25.91432663612084,0.31070675386358676,0.021332064087758285,0.0007650227490543535,0.10418723829890873,0.008007745976522842,0.30269900788706394
25.258280899220907,0.30240560519500637,0.015559589973958843,0.00048162679388065113,0.09528252625947768,0.00909677938419763,0.29330882581080875
24.61552190201462,0.2656343383450636,0.007402389472352833,0.0001760261018418322,0.07788257066503808,0.010553618362088176,0.25508071998297543
23.988352818158056,0.212259511117797,-0.0010269063473064,-1.6896861142565007e-05,0.057525653146772895,0.011142893084445072,0.20111661803335193
23.34039350055047,0.10712438288725304,-0.01124617316904808,-7.977836242560912e-05,0.026020086925722604,0.011682012299255685,0.09544237058799736
22.73400822637732,-0.003933381732640042,-0.020038214898790763,2.153273112414932e-05,-0.0040756003970815555,0.011524686739520269,-0.015458068472160311
22.116954122290807,-0.12725732618032254,-0.028644050419210143,0.0002698434027841225,-0.03621939436702728,0.012003541987083113,-0.13926086816740565
21.506309430475966,-0.1607891127290941,-0.03090326418699696,0.0003603665121472111,-0.04487735244259956,0.011930790687728527,-0.17271990341682264
20.90603422668351,-0.16385357798679118,-0.031190630629223448,0.0003795981295910498,-0.04629701190235627,0.012277182588115282,-0.17613076057490645
20.310806534771345,-0.10768995843455512,-0.027260434706200598,0.00024378801872998142,-0.03276255072092775,0.012342825172491512,-0.12003278360704663
19.72366308805247,0.014783372389776686,-0.01701284837944833,-4.099769793563661e-06,0.0008315683077302604,0.011913755134911014,0.0028696172548656725
19.12087498991918,0.11092992677435076,-0.00649221137518774,-6.214739620362312e-05,0.030756277067417605,0.01211125414685519,0.09881867262749557
18.570543779375924,0.17493456767180765,0.003112880225278225,5.6393382820755666e-05,0.05435809573024607,0.011831098191537638,0.16310346948027002
18.003608414035,0.21209378650130178,0.013007768996474267,0.00034737033345540674,0.07314541348470754,0.011741601355637968,0.20035218514566383
17.443829219854088,0.2329621973171525,0.022777759019091903,0.0008037920792107171,0.08826568886622488,0.01216827449927346,0.22079392281787905
16.892888894283494,0.23046995964613268,0.030240652649011213,0.0012605616020987531,0.09534414264290826,0.01235219948501971,0.21811776016111298
16.351115228129025,0.22383844829217966,0.03754355789071029,0.0018036036335029866,0.1007468294211854,0.01249136110776668,0.21134708718441297
15.816893628354563,0.19955275776266326,0.04040899664215514,0.002023487303865711,0.09668137451108136,0.012805852792305561,0.1867469049703577
15.270447339260521,0.1903512807314827,0.04348779647226003,0.0022908599602823373,0.09667321782063035,0.012840384177833735,0.17751089655364896
14.768767785630246,0.1883617987448674,0.04578526937315286,0.002506581660380015,0.09793926033632754,0.013037572485149057,0.17532422625971833
14.255288890004493,0.18978010244514407,0.046135850608138684,0.0025421193326399917,0.09861016963874772,0.01318667371661347,0.1765934287285306
13.751252190161793,0.20409632936022237,0.04416880540479537,0.0023680934787232177,0.10112156805405663,0.013268148080120286,0.1908281812801021
13.255100334687633,0.21769464622670037,0.04206414370621367,0.002186903707507628,0.10305978051416834,0.013306206958240792,0.2043884392684596
12.766819413663853,0.22655731573868781,0.0376692792529672,0.001815356076766134,0.10131381977668853,0.013497141013733185,0.21306017472495462
12.286722225100938,0.23194360598951297,0.033131581723176345,0.0014660934141598437,0.09832835542577871,0.01340175515611506,0.21854185083339792
11.801376164703015,0.2278492989985547,0.02653266525562456,0.0010178716376768205,0.09072574829189009,0.013262182516320966,0.21458711648223372
11.353812803267054,0.19535343448909442,0.017121487257599738,0.000505936266147929,0.07343545944018447,0.01284710872638942,0.182506325762705
10.889482631881165,0.16928183280736037,0.010155774331554263,0.00023537144851689776,0.060346452223968006,0.012148126425506275,0.1571337063818541
10.454022866920958,0.11680340841578385,0.0005333487236947321,7.547299226181013e-06,0.03853864015497549,0.011846149293643322,0.10495725912214053
10.016539669586983,0.051475505058353306,-0.009053761327051046,-4.5610084879167055e-05,0.014197677545210402,0.011461938835130981,0.04001356622322232
9.589285980163375,-0.02629791152588716,-0.018819409971691597,8.457295199096112e-05,-0.012875532379395241,0.010593361467903196,-0.03689127299379036
9.16788235105448,-0.09145285346783823,-0.026534332396967147,0.0003177934943606445,-0.03487088591956437,0.010084349014671503,-0.10153720248250973
8.755718103908038,-0.140672239486588,-0.0322576834250399,0.000571240394905879,-0.05153070759016167,0.009296189689539047,-0.14996842917612704
8.349947973556702,-0.15263419406634626,-0.033786974777350404,0.0006543834437045033,-0.055856233247776686,0.008474841849174256,-0.16110903591552053
7.956159530914732,-0.1618183980733146,-0.03552538603013507,0.0007629453908561082,-0.060349084785707545,0.0077934297456289554,-0.16961182781894357
7.571624449741428,-0.1335155234737862,-0.0331196408408312,0.0006557686669674224,-0.05274885994633728,0.007033627987133923,-0.14054915146092012
7.19612615315453,-0.0814622876699648,-0.026565959229759642,0.0003744841476231879,-0.03515597153765495,0.006225587640355485,-0.08768787531032028
6.829729873191717,-0.03975121889355477,-0.02017113777734962,0.0001773546672519546,-0.020009452478275097,0.005788705173131278,-0.04553992406668605
6.4725120704539805,-0.010387009172842611,-0.013936510972836519,5.086370275065382e-05,-0.0075087220273961156,0.005061908911410538,-0.015448918084253149
6.12731697906986,0.008403992700983867,-0.007911720066460903,-1.0155808619640817e-05,0.002360708536484567,0.004062398956209825,0.004341593744774041
5.788886469268206,0.020460271723384483,-0.0020049933812190945,-1.2465429406842412e-05,0.01022375201343326,0.003647978390233707,0.016812293333150777
5.455363702403531,0.017574579037863,-0.000489581035663017,-3.308062679478561e-06,0.009792779815547948,0.003381948869502059,0.014192630168360941
5.1385491118746955,0.018567899398534836,0.0028870476541258266,2.7138627140395184e-05,0.01224461226821271,0.002617987568204283,0.01594991183033055
4.828448256374159,0.018360564469619384,0.006146499562564384,7.329377507095179e-05,0.01377945731755442,0.0024371104244591104,0.015923454045160275
4.5249478359651505,0.021058619426591985,0.01144358117988857,0.0001913890426057412,0.01766291499507666,0.002402529323935632,0.018656090102656352
4.233848562821436,0.02006266752511726,0.014371392913111736,0.00027529968868373857,0.01832852230906263,0.0025220040094302287,0.017540663515687033
3.950189004194584,0.0232777461844103,0.01932218616590417,0.00046313678750036885,0.022270275417354102,0.0025770027408950668,0.020700743443515236
3.677187873873578,0.022835309742322125,0.021934125718374886,0.0005773774916999206,0.023097607289747756,0.002555412249840861,0.020279897492481266
3.4108347966109136,0.023398889942798706,0.02443003485613028,0.0007006334879935694,0.024358905645320724,0.002692333165093966,0.02070655677770474
3.1557001273797027,0.024851272171512395,0.024577316803607627,0.0007109255872536106,0.02514457800807093,0.002976373109718289,0.021874899061794108
2.913653989997428,0.025679489814999346,0.024496160776068907,0.0007090647622678505,0.025746670309610885,0.0027611300731600168,0.02291835974183933
2.6778021133741987,0.026350761552985918,0.02430689450355776,0.0007013801391420958,0.026234546382634644,0.0024818048935306607,0.023868956659455258
2.4512531326155056,0.02545762260176339,0.023955262068240307,0.0006822772113175162,0.025768388316653682,0.0021273975689664144,0.023330225032796973
2.2350220623291364,0.021426588134930563,0.021270719089957812,0.000545677627005168,0.022480681301972512,0.0017150385231103232,0.01971154961182024
2.029760023003007,0.022731018473617137,0.020547559438962908,0.0005167412056027893,0.023133615068079948,0.0014402763723961195,0.02129074210122102
1.8341078998700908,0.02182171944375437,0.017503846076258753,0.000390715585222996,0.021503568622119766,0.0010994563192698388,0.02072226312448453
1.6478915863313262,0.020655858250730914,0.016448275801842344,0.0003494080223920999,0.020365938136875046,0.0011248725733442242,0.01953098567738669
1.4740830718513678,0.017799746236554007,0.01302331954762695,0.00023332604748563186,0.01752948131844766,0.0006454248953056987,0.017154321341248308
1.3049748486930923,0.017269823101599035,0.01382198580063921,0.00025665722965400385,0.01762599593386327,0.0005351841982664652,0.016734638903332568
1.150242005118173,0.016442862970068424,0.014369754348697934,0.00027265473847660365,0.017470590271231635,0.00035281953752141874,0.016090043432547003
1.0023110795034285,0.014130676763061395,0.012645977999604107,0.00021630481118027815,0.015251019227828028,0.0005296613658958656,0.013601015397165529
0.8648250397474158,0.011918179070187766,0.01073990400228041,0.00016295398625221596,0.013450672296511555,-7.610224756014056e-06,0.01192578929494378
0.7398605564509069,0.00657489756256902,0.004309629550670062,3.705971050977287e-05,0.007377471286273945,0.00024547730653524393,0.0063294202560337754
0.6218439428965183,0.002818743479915505,-8.907907064300072e-05,-3.7178725864861937e-07,0.003558267141660827,-0.00021485627376633472,0.0030335997536818397
0.5156577423718716,0.0017651262189816897,-0.0025414383178989216,-4.311698827580719e-06,0.0014380017611903772,0.0005462660185623231,0.0012188602004193666
0.41921576017334417,-0.00034266170810658895,-0.005163866257978799,5.530430628308071e-06,-0.0008766837703298267,0.00037499913770456237,-0.0007176608458111513
0.3330055465753077,-0.002368167537361225,-0.007964872248439416,3.199331179058805e-05,-0.0031717285057116457,0.00013653302422037515,-0.0025047005615816
0.2561538027268284,-0.0020744050062083243,-0.008776385315681125,4.470938902471258e-05,-0.0037515477638984888,0.0006887139692222438,-0.002763118975430568
0.1885549925366803,-0.002216566476250337,-0.009749392540729318,6.176540651639067e-05,-0.00432588752116874,0.0007378466663958552,-0.002954413142646192
0.13259515280697087,-0.0013901479354725273,-0.008772709088557554,5.0381035031298674e-05,-0.0034799847852465607,0.0007190257727727808,-0.002109173708245308
0.08541880216824893,-0.0008538023527665587,-0.007949326440836527,4.219183504117934e-05,-0.0028042619921222734,0.0006281607437803004,-0.001481963096546859
0.04899723737628392,-0.00034652027673306236,-0.007313650216488293,3.69929149731715e-05,-0.002281792664280431,0.0006831119423675617,-0.001029632219100624
0.022902625597666315,-0.00017420977982696297,-0.006858213323921723,3.502406083535195e-05,-0.0017887845659854552,0.000452587397849822,-0.000626797177676785
0.00628172051887077,0.000200709439244967,-0.004415294772338322,1.4536893026259914e-05,-0.0007394084073763516,0.0003668305052307425,-0.0001661210659857755
7.779561219933839e-05,0.00013339556957762922,-0.004307015856170423,1.5373381082835982e-05,-0.0005265831462336978,0.00021114746587894858,-7.775189630131937e-05
0.003861973084070769,-3.499534185081612e-05,-0.004373062212534374,1.7587519214231603e-05,-0.00028255697945686045,-1.5066938698498571e-05,-1.992840315231755e-05
0.01786358886906214,-0.0005281908661891371,-0.006770265541878656,4.6081689287797915e-05,4.9258154289342284e-05,-0.0005275224022196679,-6.684639694691657e-07
0.041582860761735674,-0.000502806147828905,-0.005031415899284585,2.7433707072026868e-05,0.00045915396144362893,-0.0004640027277123663,-3.880342011653866e-05
0.07592106205642324,-0.0007938386252503351,-0.007783559604386434,6.501200260571062e-05,0.0009502765617553095,-0.0006852179006606694,-0.00010862072458966564
0.11966069258268419,-0.0013389208049806773,-0.0063941311373785364,4.5450901829745565e-05,0.0010151317791124352,-0.001193658268983823,-0.0001452625359968542
0.17430589666163598,-0.0017997815835088323,-0.00734786986898048,6.032283201987127e-05,0.0014147417204453754,-0.0015555381401724693,-0.0002442434433363629
0.23875350166596832,-0.0022483836718527857,-0.010625521804627825,0.00012361601140123733,0.002345849145694328,-0.0017740543286038962,-0.0004743293432488895
0.31246647636083935,-0.0035029064756665397,-0.009759226881195616,0.00010649690707834643,0.0025165727127910314,-0.0029215072631689847,-0.0005813992124975551
0.3964216885996308,-0.004701755333822798,-0.013377350792270138,0.00019632672843315432,0.0038110413058695405,-0.003709487276824341,-0.0009922680569984564
0.4901105728620223,-0.005331304466758582,-0.012859701261871796,0.00018393481639219662,0.004128477856311363,-0.004137294227927336,-0.0011940102388312453
0.5959043775537367,-0.006937728432783925,-0.01685898051525101,0.00031105432699631187,0.005870003445420453,-0.0050649363695231195,-0.0018727920632608055
0.7103525423171675,-0.008507067813478068,-0.016703648779940863,0.0003080214948700469,0.006402851462902821,-0.006278729664114481,-0.0022283381493635873
0.8330402507455403,-0.010066645321735271,-0.018844953243742767,0.0003905629150311309,0.00778940644234989,-0.00713167808284796,-0.0029349672388873115
0.9684851259049196,-0.012879471551265707,-0.023361741303523587,0.0005931227471468076,0.01028371040069935,-0.008700180704612703,-0.004179290846653003
1.1113780568566654,-0.014787646010407,-0.02370286439315949,0.0006132643778511756,0.011220662860990882,-0.009906908030048291,-0.004880737980358708
1.2667199945831413,-0.01757183230061673,-0.02641409267291449,0.0007588813374554947,0.013294627662767062,-0.011399817521192268,-0.006172014779424461
1.4306574599030313,-0.02044067504809291,-0.02927534121012059,0.0009290808568203257,0.015597691255058192,-0.012747470982510334,-0.007693204065582577
1.6041461041942568,-0.024070872062627112,-0.03230328926782374,0.0011276453384700068,0.01815585250760324,-0.014591499336008097,-0.009479372726619015
1.787611591057427,-0.02676334425991491,-0.0333525370440635,0.0012040475761312909,0.019807615763222066,-0.0158551861364799,-0.010908158123435008
1.9798719656450885,-0.03107901021487875,-0.03670811360173582,0.001453621547782509,0.02285001104833865,-0.017840546995560706,-0.013238463219318047
2.2013425171164442,-0.03441786527973048,-0.03842067488782158,0.0015932128877526404,0.025210559775140834,-0.01902968830005812,-0.01538817697967236
2.3985688950633204,-0.03962770580263415,-0.03971009552148033,0.0017078804683091774,0.02830555047027732,-0.02093100891686292,-0.01869669688577123
2.621556325731916,-0.04494600312416576,-0.04360196037720991,0.0020512309928464732,0.03229228090898556,-0.0226904857761263,-0.02225551734803946
2.8541996928207567,-0.05168152673951001,-0.04550952408253902,0.002239721953067559,0.0363489495303248,-0.024732835862391767,-0.02694869087711824
3.0960560342636967,-0.05874026393357002,-0.047577884524248965,0.0024523806350760856,0.040750930796147895,-0.026406049353212377,-0.032334214580357644
3.344711921916968,-0.06623737958669394,-0.05191774846826767,0.002908765309767497,0.04584189255783368,-0.02857764288112215,-0.037659736705571795
3.6065654382413754,-0.0725050494277516,-0.05433512545275634,0.003183272571181169,0.049571797742826725,-0.030387473554436717,-0.04211757587331488
3.8794843283617553,-0.08400286484836197,-0.05909845867624559,0.0037595214291621585,0.05713058898679006,-0.032473166530658085,-0.0515296983177039
4.157642138545327,-0.09468730640368271,-0.06180039927078936,0.004114497422333469,0.06321275213298663,-0.03441470199412498,-0.06027260440955773
4.4487778588483025,-0.10299443877539868,-0.0647288471269446,0.004508239734019201,0.06805304911983551,-0.0362080763229179,-0.06678636245248079
4.747497680414199,-0.11430843006148836,-0.06348400445434856,0.004366332758756836,0.0723821481014736,-0.03785659637314098,-0.07645183368834738
5.056070309091012,-0.12916848399117783,-0.06456395473969888,0.004534752352125313,0.0791993837589145,-0.039569801840330134,-0.08959868215084771
5.374162556543837,-0.14320274820717432,-0.061504395649631324,0.0041619268680644006,0.08300836033734026,-0.04112154570419718,-0.10208120250297714
5.701414322216081,-0.1572407007520455,-0.060757529343686036,0.004088747640470139,0.08759511937832765,-0.042975276773344985,-0.11426542397870051
6.042174536187254,-0.17648467265283344,-0.06024642993739247,0.004053419450848759,0.09424423676944783,-0.04422665627032581,-0.13225801638250761
6.383770991066889,-0.18741567944753973,-0.05759709665499447,0.0037438151109277064,0.09588214377103156,-0.045763491287503066,-0.14165218816003666
6.74197262705902,-0.21994470980965417,-0.05739040748919648,0.0037606557979862724,0.10627390150201727,-0.04737186607701833,-0.17257284373263584
7.104212609622657,-0.23156188146429313,-0.05510137173411092,0.003504853588391999,0.10788191185834299,-0.048394583756679155,-0.18316729770761397
7.481626696174537,-0.25021878344057524,-0.053077174054660184,0.003294705215649945,0.11139524857369328,-0.05013849290071939,-0.20008029053985585
7.859389836374731,-0.2680153479147538,-0.051059068510638655,0.003091256183466575,0.1145651549782726,-0.051065645343850025,-0.2169497025709038
8.250134694447546,-0.2782868661066286,-0.047114707652762364,0.002689501102647524,0.11360671579735843,-0.05206420031923574,-0.2262226657873929
8.649173169150608,-0.2968029297001661,-0.04546792674527898,0.0025427718307714964,0.11676050029740513,-0.052912040491419524,-0.24389088920874658
9.059283976758572,-0.29937879735956696,-0.041861565469566125,0.0022054157679166036,0.11387413328481419,-0.053150463570204955,-0.24622833378936199
9.481241762456662,-0.29083565845301007,-0.03630914393464063,0.0017245214496708827,0.10615877177581035,-0.053494110197060324,-0.23734154825594972
9.903737536010055,-0.2892810423221891,-0.03076611205912591,0.0013092283336683067,0.1002613516657132,-0.05301659205429777,-0.2362644502678913
10.342811022766838,-0.27447146331572975,-0.02551241586146169,0.0009609133886908917,0.09150059331910246,-0.052159386810235006,-0.22231207650549473
10.786787349495754,-0.25175597150500006,-0.018191461330712533,0.0005629415973349571,0.07891659516996868,-0.05049339688995796,-0.20126257461504213
11.234457047261536,-0.2143181437870958,-0.01093496828505458,0.00026297971000319067,0.06307234648486984,-0.04890088774872152,-0.1654172560383743
11.700209496235189,-0.1918585429102574,-0.0061469078190898585,0.00012136700066927305,0.05369181916486534,-0.04585125378239699,-0.1460072891278604
12.16891914330511,-0.15882994856574711,-0.0014104601965387598,2.1508034753430332e-05,0.04220339716130632,-0.042026668224869945,-0.11680328034087718
12.646439470499807,-0.14115011626148632,0.0010193830151979943,-1.3312652878625646e-05,0.0367721613987007,-0.03760940184366396,-0.10354071441782238
13.131948868506733,-0.120818365195246,0.0033097906370864183,-3.603894027951788e-05,0.030919768321949738,-0.03301694044535427,-0.08780142474989173
13.62134731722449,-0.1166088390112281,0.00337949248599681,-3.6959515804341415e-05,0.03131263030040382,-0.02695582014057468,-0.08965301887065341
14.128469677321895,-0.1302227305553381,0.0009870246917036973,-1.3154902445387676e-05,0.03815658777615278,-0.020983282426764067,-0.10923944812857402
14.62987297839522,-0.1499125711216828,-0.0034584557258003357,6.0206600518297265e-05,0.048568166673470484,-0.014411664153749967,-0.13550090696793282
15.155987257556284,-0.15345698920413814,-0.006182395039026567,0.00012222795146871326,0.053724494776387605,-0.007463614729092877,-0.14599337447504526
15.68073218315515,-0.1671736995764855,-0.011035263657265482,0.0002663732618821143,0.06325072678022389,-0.0014323664581431723,-0.16574133311834233
16.211854459760637,-0.19176052614724148,-0.01815226708142237,0.0005585456360450897,0.0776317857628493,0.004112143845505595,-0.19587266999274708
16.749802366352434,-0.20503335689544303,-0.023235571189066162,0.0008245523134863501,0.08691813387670483,0.007876127280230317,-0.21290948417567335
17.29958228540343,-0.22488976877302216,-0.03067821190455705,0.0013021070191371747,0.09981290024691336,0.00987375349267139,-0.23476352226569355
17.854922261222164,-0.23662863070242565,-0.036065064883945674,0.0017117868608754476,0.10810462033778295,0.009654360269671243,-0.24628299097209688
18.421797754247542,-0.255297450997784,-0.04165325061951075,0.002199520471618265,0.11762456713599623,0.006803623366278416,-0.26210107436406244
18.99342883209075,-0.2915212305312229,-0.0494772660013017,0.002993599566563773,0.13317239316338644,0.0017434713285457981,-0.2932647018597687
19.572220253076424,-0.30813179385160866,-0.053120594879907446,0.003400692380715285,0.139195615315006,-0.005296956297502264,-0.3028348375541064
