Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
55.63959028797545,0.8508082390377025,0.03212428453055649,0.0016784768336590879,0.21015711481738514,0.005463197602894499,0.845345041434808
54.814007758416516,0.8049677960352719,0.029310785651927573,0.0014480306532050045,0.19839930269811268,0.008160832735313418,0.7968069632999585
53.98420233853986,0.7816542661747563,0.026570990113293558,0.0012453237647392101,0.1901568853100007,0.010096942161552526,0.7715573240132038
53.15080403672471,0.7462083238172933,0.023893902194121686,0.00105787552468523,0.18038321122292825,0.011255137359611467,0.7349531864576818
52.36647660913753,0.7065423144769697,0.02036036595283952,0.0008336254526985488,0.16849342258764025,0.013130641705315095,0.6934116727716546
51.55385077324697,0.699117039706245,0.019473559142822117,0.0007816377123279647,0.165838971037305,0.013908660131078977,0.685208379575166
50.74436909905914,0.6894620867070564,0.018531876358876875,0.0007278712737832176,0.1629102798352651,0.013736345992252874,0.6757257407148035
49.93907081912197,0.7144799536412177,0.01967000860464574,0.0007965214078882831,0.16859813373837237,0.012503869272407053,0.7019760843688106
49.13754702016669,0.7274643931696199,0.02074226372972665,0.0008613063528197974,0.17253149232709777,0.010585023917454774,0.7168793692521651
48.333935677883105,0.7670980655838512,0.02400378239246148,0.001071116921348356,0.18393692094057715,0.008877862650473588,0.7582202029333776
47.49993185473752,0.7650822894875324,0.025642920880790565,0.0011789232372476446,0.18685897502667626,0.005583342691734549,0.7594989467957979
46.74268879973043,0.7762845389979091,0.028095160262040064,0.00135257886831613,0.19292214487365575,0.003151156046702653,0.7731333829512064
45.95344319508983,0.7605224963330449,0.02895312047012999,0.0014103606452701028,0.19238460207268304,0.0006702446143376666,0.7598522517187073
45.16630655171009,0.7337107134936897,0.029774272360421072,0.001462584187453458,0.18996914130008655,-0.0009928470012814826,0.7347035604949711
44.382062579692914,0.7174110129361219,0.030544937611257317,0.001515051570750034,0.18891544208781708,-0.0021616825606290083,0.7195726954967508
43.602194161206285,0.6911515189537457,0.029086406013091204,0.0013986680058283769,0.18262483662667614,-0.002466833122053979,0.6936183520757997
42.82458899629397,0.6653498001105116,0.027588373188245807,0.0012837246867949768,0.1761949665296207,-0.0018628121517842095,0.6672126122622958
42.00792231814459,0.6406636418083639,0.02677209238019851,0.0012190253175325006,0.1707677523068707,0.00018678110033526398,0.6404768607080287
41.28800444218049,0.6641934032386474,0.02857288449325146,0.0013509171538796656,0.17679053757302465,0.0030909637456146507,0.6611024394930327
40.52266552560452,0.6680382503659684,0.029013594281366406,0.001382776705624889,0.17762930270214966,0.005966559701159113,0.6620716906648093
39.762399010196454,0.6710259012972487,0.029365773968119457,0.0014080716953082063,0.17810930024727656,0.009393111439244373,0.6616327898580043
39.007031317117935,0.6829442311130643,0.029632453075751908,0.0014304208357603277,0.17984650373534627,0.012850972241763438,0.6700932588713009
38.25630476082006,0.6543187290163415,0.027665300032229667,0.0012791856026420118,0.17166035250905462,0.01698641663991515,0.6373323123764263
37.51351727569245,0.682473352385116,0.029865242123829794,0.0014446517141802097,0.17893693232264793,0.020514239785662827,0.6619591125994532
36.76563886925024,0.6814663132698892,0.030001208521033162,0.001453227252745949,0.17851103449817607,0.023559884032784566,0.6579064292371046
36.03071035941999,0.6952587820747298,0.0320639856178615,0.001613235622315148,0.1835046039887263,0.025918141265651933,0.6693406408090778
35.29882113389371,0.6781212462694808,0.031920888163384564,0.0015953374952015072,0.1803649981646925,0.02715136826149,0.6509698780079908
34.57512280649282,0.6861132151406495,0.03378766160122115,0.001745231312424707,0.18441627086980603,0.027633343267745494,0.658479871872904
33.850276412351924,0.6746866673756919,0.03352164355040643,0.0017200414791014012,0.18242452775002443,0.02606499920588241,0.6486216681698095
33.13555822429733,0.6333692154472083,0.030926025922768496,0.001504164670424561,0.1721765578444383,0.02381839735549577,0.6095508180917125
32.42169763129577,0.6180044259386911,0.030468269471103038,0.0014655585871354076,0.16952528261757296,0.02049327528252124,0.5975111506561699
31.717030288510912,0.5739619690503628,0.027697231500899533,0.0012532705744583256,0.15875554434178166,0.016934790931567446,0.5570271781187953
31.016441227372255,0.5290491410024989,0.024855014088146166,0.0010519666256136484,0.14780877696234565,0.012829533237298187,0.5162196077652007
30.32152259112778,0.5183917594803179,0.0240666581242992,0.0010005205354329545,0.14549722283377664,0.009155023782730913,0.509236735697587
29.632427652414954,0.5062095423965288,0.023176659463884697,0.0009437198079344069,0.1428010373651727,0.005380551149756265,0.5008289912467726
28.94965842512694,0.4856376679354717,0.02217625631157627,0.000878898778141661,0.1383167197104763,0.002894353138250565,0.48274331479722116
28.27035184186962,0.49124112128532865,0.023268247653404683,0.0009455743608102354,0.14111953808772676,0.0011669882710393104,0.4900741330142893
27.599849868053816,0.5214439987823348,0.02635939860442338,0.0011503963343596655,0.1507859385974154,0.0004472971651579116,0.5209967016171769
26.93435815469561,0.5168667073788851,0.02721027498077755,0.0012049949506992008,0.15114851807359683,0.0009458422664249402,0.5159208651124602
26.275358080059675,0.5427397860449705,0.03225350895417206,0.0015765577988911558,0.16242903709202433,0.002936747968750642,0.5398030380762199
25.62185214168334,0.5423112118253324,0.035048023126986405,0.0017953137714233959,0.16558737616345603,0.006972484314766442,0.5353387275105659
24.978916386711667,0.5586589441037858,0.039810881830146694,0.002211021173876652,0.17450201509696078,0.010281598491906945,0.5483773456118789
24.339180648762913,0.5498798867895434,0.042365060666840204,0.0024419078498610193,0.17586405862597898,0.013198580209425598,0.5366813065801178
23.70473851917457,0.5579985533644548,0.04697967764163041,0.002903464237243184,0.1829269333636095,0.016423992201515743,0.5415745611629391
23.075994436475796,0.542935017665781,0.04934201590396764,0.0031435548380624578,0.18273985026412673,0.018621716568559328,0.5243133010972216
22.456942306237103,0.5461361910437356,0.0515351976849297,0.003385164837261855,0.18553745376063796,0.021894137108724666,0.5242420539350109
21.845613162174168,0.5304958848868392,0.051440758895741845,0.0033627744829962283,0.18177450282652596,0.024875980965401813,0.5056199039214374
21.237585827347353,0.5253883914185744,0.0512886926641109,0.0033397963801386947,0.1797418453281499,0.029081907884127844,0.4963064835344465
20.6339491413735,0.518315412177944,0.05105999515369686,0.0033079187683885355,0.1774820916186437,0.03192405742581112,0.48639135475213285
20.046507069570936,0.509745426032669,0.05054864830490369,0.0032436875967123847,0.17447183145588377,0.03520714650598838,0.4745382795266807
19.46062787015706,0.5170950591659598,0.0500100241871394,0.0031888833459612774,0.17508515606850272,0.036188024396172,0.4809070347697878
18.88474328259646,0.5232632233222313,0.04929696118507659,0.003114817788414641,0.17518140878907185,0.037414785092087385,0.4858484382301439
18.315051107649516,0.5018923868114378,0.04632299116096644,0.0027895603593713143,0.16710958759340575,0.03803490202538787,0.4638574847860499
17.74987807651631,0.4869088927782886,0.04327014719793548,0.002479137544658281,0.1604870656212436,0.03726215664693166,0.4496467361313569
17.194988861479878,0.48683215579681494,0.0421906458176432,0.002377183312324115,0.15928779324773384,0.036414706140068795,0.4504174496567461
16.650093118427748,0.4761622371771355,0.04093672544751914,0.002255534232619605,0.1558682849312958,0.03513021454506129,0.44103202263207425
16.107967264856455,0.46513834858109276,0.03963446138603788,0.0021324051385265544,0.15227815353234528,0.034052666433204655,0.4310856821478881
15.57775766673474,0.4261807134686784,0.03597139039915592,0.001799384843278867,0.1404513188481601,0.03176329480882313,0.3944174186598553
15.05114912163615,0.411961898188503,0.034398298213778544,0.0016667114354481432,0.13609222050074674,0.029658396328447825,0.3823035018600552
14.536145802717137,0.3878299551089594,0.0326226566211289,0.0015189462826829515,0.1297037300535497,0.026468856135766616,0.3613610989731928
14.026358836665437,0.38066852545834995,0.032908801529295734,0.0015378393119058124,0.12908166431304088,0.024059887871299514,0.3566086375870504
13.525818282400728,0.3641004955888858,0.03303356610778438,0.0015399365428235062,0.12655332861160928,0.020491852060176702,0.3436086435287091
13.033647967510682,0.33987051817321834,0.03301224245000506,0.0015263927059276253,0.12220530727095177,0.01683027562509073,0.32304024254812763
12.553111076461683,0.3154143055773494,0.03278787724291948,0.0014968875548545743,0.11738752679160161,0.013531316897114155,0.3018829886802352
12.077427121824513,0.3048903801914972,0.03463164135035454,0.0016324602131610596,0.11780416911851076,0.01042436491635468,0.29446601527514255
11.61041011387384,0.2926074325156923,0.036324138702015424,0.001760621809745863,0.11762860320555059,0.0070769942016875205,0.2855304383140048
11.14901852071204,0.2805510849570164,0.03791845404382008,0.001884613429760666,0.11700810193131282,0.005018566185612274,0.27553251877140417
10.699343980126137,0.27273387522416953,0.041461097272843,0.002187637053538104,0.11911735614402039,0.0037278116762433757,0.26900606354792617
10.256765158299942,0.2635646165820295,0.04487989684671351,0.0024998313097560603,0.1203498543442256,0.0034171381418313784,0.26014747844019814
9.822895158734049,0.24578481664856328,0.048146698798170795,0.002810060076040617,0.11904012542927205,0.0028556827556759316,0.24292913389288734
9.400213867157689,0.24322595450467524,0.05337104998946349,0.003368170835265338,0.12258738650343215,0.004922170223821514,0.23830378428085372
8.983800257220096,0.23739878657368563,0.058486009499692876,0.0039619768754512626,0.1249878979120538,0.0065582099666353,0.23084057660705032
8.576619206491294,0.22889568852392014,0.06128700142004659,0.004301046247257112,0.12431823418280719,0.008408455495353304,0.22048723302856685
8.178716607743745,0.21863271185207075,0.0682317118704332,0.005221445419881787,0.1262474957384243,0.009999560900159283,0.20863315095191148
7.787549333229514,0.21287636753106653,0.07290603970346207,0.005893525465443077,0.12737549470785028,0.011740807081108999,0.20113556044995753
7.407926031298473,0.1958788245413592,0.07522605817285732,0.006219003957488906,0.12216159131791676,0.014894522260625275,0.18098430228073392
7.034981104966889,0.19347222987154356,0.08173517506595117,0.007259859554725882,0.1246461071835983,0.017959348012964286,0.17551288185857927
6.672891877384508,0.18946243648652542,0.08805482427326677,0.008346230216748914,0.12596332080170228,0.02132922811024138,0.16813320837628404
6.320456620580188,0.18612093537448973,0.09205315087131694,0.009070984563682747,0.12597781214447343,0.0242316117600041,0.16188932361448563
5.976116818571057,0.1796058023050161,0.09375735609544772,0.00937531636851924,0.1227642003673296,0.02800956911008172,0.15159623319493437
5.63983478089223,0.18461689492720734,0.09962658486825889,0.010535307999931536,0.12697188987610528,0.031111770994794792,0.15350512393241256
5.314742653012814,0.18498468213044,0.10314768383877217,0.011258144061202726,0.12810732120508697,0.033460570312766835,0.15152411181767317
4.999425965863395,0.17504203181132202,0.10434534014941649,0.011487553296491858,0.12359738776360427,0.03508341900465848,0.13995861280666355
4.691434289729386,0.17240741569322132,0.10756797993339401,0.012175506206324132,0.12397597139803156,0.03530670871088328,0.13710070698233803
4.3933236885781355,0.16901573301338743,0.11061816242528595,0.012844236018901115,0.12399004516399131,0.03519376456830495,0.13382196844508248
4.106110396592584,0.16214361807611394,0.1113253219593317,0.01299004978066962,0.12139819893515486,0.034396251596387636,0.1277473664797263
3.827418265850099,0.16044462625735187,0.11188375917359263,0.01311588140621085,0.12153126192399727,0.032984413933463234,0.12746021232388863
3.5575180663907418,0.1580351986661562,0.11228874823935389,0.013206839146380349,0.12147758758374848,0.031085174252327753,0.12695002441382844
3.2978549439408056,0.15467315976170184,0.1125150666055206,0.013256816772592868,0.12123095088242997,0.028443661615714422,0.1262294981459874
3.0489129801079287,0.1490714679709323,0.112554265454191,0.013263665663872541,0.1207925851582071,0.023761965937811578,0.12530950203312072
2.807311920654371,0.14910547224799484,0.11246534135136818,0.01325427990619717,0.12312670791475502,0.018977469637006996,0.13012800261098784
2.576671129730883,0.13692659665067816,0.11218512447579296,0.013173810222413021,0.11937426935629819,0.014097142131823745,0.12282945451885441
2.3521070906053296,0.13628466218427765,0.1117988482735173,0.013095863225283793,0.12132684287012602,0.00915479102110412,0.12712987116317354
2.1440763582081956,0.12681602507600204,0.1089711823992916,0.01245308867787783,0.11791025264549194,0.0038018237003219673,0.12301420137568006
1.9441268192709344,0.12057044624761151,0.10815530212499747,0.012268947482367034,0.11655840485489911,-0.0005208930453000481,0.12109133929291156
1.7517011663923086,0.11507173153845181,0.10720810526643526,0.012057046298561217,0.11503103103621798,-0.0038775960831947793,0.11894932762164659
1.5699187726305155,0.10850748628203813,0.10392231945984445,0.011342373471709995,0.1111277989159181,-0.005820133406070117,0.11432761968810824
1.3985166840353287,0.09870613748791827,0.10260819218403155,0.01104890561430323,0.10655903010562971,-0.00787677097496232,0.1065829084628806
1.235414486314653,0.09593843185472681,0.1011492044849022,0.010741199336072253,0.10455807597547533,-0.008097678747725847,0.10403611060245266
1.0840455315068454,0.08824689746623789,0.09948543306500698,0.010384136698532,0.09977917614419007,-0.008168722161048858,0.09641561962728674
0.9389703408827472,0.08092399493041164,0.09771181473776197,0.010010700009413759,0.09491622915091687,-0.007989536546564584,0.08891353147697621
0.8095481735355463,0.07412782940134874,0.09566499961644379,0.009590995045034714,0.0900416340928142,-0.00765758908022221,0.08178541848157095
0.6869730063251751,0.06868123003900266,0.09349868179885341,0.00915704337230626,0.08511413101066607,-0.006144590075407703,0.07482582011441036
0.57417868905641,0.06166410279164407,0.0933144849794355,0.009096899313677938,0.07954108371591842,-0.004083871020184333,0.0657479738118284
0.47191914233074783,0.057783157389310384,0.09079359269480133,0.008608398252192393,0.0746033531939737,-0.0016999770695851411,0.059483134458895526
0.37945153443718027,0.05259412329507349,0.09025462787069022,0.008484470665522563,0.06897125736823892,0.0012248071527045387,0.051369316142368955
0.2965472975861445,0.04503603765359222,0.08954875073429704,0.008320010657118872,0.060980022350463486,0.00426788341086269,0.04076815424272953
0.22313451474092005,0.04145401216864253,0.08867721647470084,0.008137676552071545,0.055300619416185665,0.0074072734798680435,0.03404673868877449
0.16262449985612193,0.03828964986497013,0.08758048643157437,0.007917710746957676,0.049736651327567695,0.010233395995311121,0.02805625386965901
0.11058812565752874,0.03283036961633243,0.08633586345884267,0.007664102269799899,0.04199091697605375,0.012305873898509682,0.020524495717822746
0.06819105515663182,0.03077239235956109,0.08492300289898651,0.007405877621635019,0.038681433426776095,0.01298596605030711,0.017786426309253978
0.036296954722430996,0.02672785824313589,0.08332683093022812,0.007111194311593949,0.0333195244639132,0.013126424931984524,0.013601433311151366
0.014282108587210018,0.022987575820229166,0.08371106247960768,0.007143802061156364,0.02672347830518239,0.014021218744333892,0.008966357075895274
0.0022947994507660496,0.01967999864513215,0.08176745145919606,0.00679673400340063,0.02157811507125495,0.013522710174166874,0.006157288470965276
0.0006631793027622734,0.01745896566157276,0.07964309956962361,0.006438482737187872,0.018526656176703207,0.012700393064053881,0.004758572597518877
0.008833862599900044,0.014979679057218356,0.07734766521065388,0.00606411250255186,0.015757780202317998,0.011343473880237709,0.0036362051769806476
0.026990102289872198,0.011900613283648862,0.07487795001498562,0.005674340911441411,0.013031415696098165,0.009234834177241205,0.002665779106407657
0.05547009140735781,0.008209212309017968,0.07222805140065637,0.005262501617844367,0.008639083854311851,0.006804760507370088,0.00140445180164788
0.09377195660556481,0.005379043176915877,0.06940672870999566,0.00485068241965412,0.0062475381978065745,0.004483881669944735,0.0008951615069711413
0.14261391641996113,0.0021649800706438523,0.06640144666481071,0.004431020754937772,0.00399936514192149,0.0016310605953311647,0.0005339194753126877
0.20083089591864223,-0.0010250020883063313,0.06323253965869573,0.004009724005607528,0.001957453574859329,-0.0013389710668156394,0.00031396897850930806
0.27295600523770247,-0.0031074903657813645,0.05982088999442031,0.0035798957175944544,1.5238185946533973e-05,-0.003321646793849696,0.00021415642806833185
0.3483487015393223,-0.005406171539132085,0.056352210178703926,0.003168785270028312,-0.001554141003350354,-0.0056276931345645,0.00022152159543241466
0.43762201887800245,-0.006865609828568473,0.05264126782366924,0.0027568635710045497,-0.0029835913832891893,-0.007180711463344971,0.00031510163477649794
0.5358038578557682,-0.007940230322251192,0.048774842434547355,0.00235858304051007,-0.00415473037375675,-0.008412238748831406,0.00047200842658021267
0.6456076679379947,-0.008642851878532693,0.04470557538408099,0.001973207237722838,-0.005087641655166848,-0.009317503127361574,0.0006746512488288811
0.7636342794657338,-0.009269215988230092,0.03833996434135571,0.0014425312181248358,-0.005422083204034296,-0.01010589637384727,0.0008366803856171779
0.8921047269526667,-0.00925141951578408,0.036097732041198254,0.001271974053197582,-0.006097074683669208,-0.010352316030065038,0.0011008965142809573
1.0395823726038458,-0.008988806235816467,0.03137093251819871,0.0009522684958139196,-0.006183984302717113,-0.010278488967194261,0.001289682731377793
1.1793424773659495,-0.009020678548413746,0.028931658527167795,0.0008037144010789879,-0.0064118248281175546,-0.010523839885229752,0.001503161336816007
1.337642512029248,-0.010042270368518558,0.026168801716272082,0.0006508832816476391,-0.006456148867792798,-0.01173512483481272,0.0016928544662941618
1.5064124199957405,-0.010913905835098051,0.021070382110672012,0.00041107068245317837,-0.0060936330215252835,-0.012825872738631672,0.0019119669035336196
1.6836207470044258,-0.010754498866332896,0.01797751334241966,0.000288250564041802,-0.006233919077101392,-0.013183397145174008,0.0024288982788411117
1.8718039554336343,-0.01102997186863879,0.016845925791660193,0.0002486336937730706,-0.006160433186566808,-0.013605487893635424,0.0025755160249966327
2.0694902009425817,-0.012185915277879962,0.01124282088832624,9.998974993977848e-05,-0.0041786616732509664,-0.014150373632851092,0.0019644583549711294
2.276291996789084,-0.013426360515889949,0.007633448651767641,3.834138450069343e-05,-0.002622559706916813,-0.014795969456089825,0.001369608940199876
2.495631375994691,-0.015884874319310075,0.0038052543053494134,3.5458002370660143e-06,-0.0005355035187434405,-0.01619263498987937,0.00030776067056929575
2.72176895026125,-0.018767198070510256,-0.0001415909280752456,4.637762400202149e-07,0.0020529776683545086,-0.017480444429427155,-0.0012867536410831016
2.9587389978065346,-0.022613919172304004,-0.0042774984863479665,3.2817316702249327e-05,0.005208634061299834,-0.019077597769856982,-0.0035363214024470234
3.20491753110862,-0.02768616147534319,-0.008574124440199865,0.00010382269732570296,0.00855982974299593,-0.021634263278203992,-0.006051898197139197
3.460071295437359,-0.033563272738531116,-0.013027397726594024,0.0002191398219308788,0.012762723337854904,-0.023877124808850323,-0.009686147929680795
3.7271682442350453,-0.04045327121462307,-0.01768911890514436,0.0003825017339978046,0.017010955530001086,-0.027064222045702656,-0.013389049168920416
4.0006316550767025,-0.04752437116281054,-0.022461955808065225,0.0005960259320408057,0.021605169579861055,-0.02991968986652333,-0.01760468129628721
4.288299341419915,-0.05559855337822713,-0.027482704086348612,0.0008711010771414124,0.026691172089636166,-0.03309824166380539,-0.02250031171442174
4.580377040463375,-0.06432661875290832,-0.032580421606306094,0.0012032682205602744,0.032107354612313885,-0.03637462227115068,-0.027951996481757647
4.8840557740595045,-0.0734581807337,-0.03788061537584527,0.0016050682601765236,0.037995087773112286,-0.039326886353801827,-0.034131294379898175
5.1988093043951835,-0.0811654544413867,-0.041221271779181744,0.001890047621972595,0.04236990900883559,-0.04193466524817201,-0.03923078919321469
5.520141991210835,-0.09100405113652747,-0.04682958515839463,0.002416343228151302,0.04907376982197945,-0.04421845219001358,-0.04678559894651389
5.854604463828053,-0.09977275554589185,-0.0505142274966295,0.002799620731522213,0.05421625474519219,-0.04659499543277948,-0.05317776011311238
6.190294253459285,-0.10820115380844178,-0.054220290557724656,0.0032133243964799223,0.05953872753294035,-0.048212441610577056,-0.05998871219786473
6.543546512882912,-0.11993017318268653,-0.060385705574776107,0.003959583405895835,0.06763929935757328,-0.04991880134056665,-0.07001137184211989
6.901077213962289,-0.13278161964018012,-0.0644729644522779,0.004507730410433398,0.0756428686666305,-0.05065286502548288,-0.08212875461469724
7.269270852288713,-0.1515112359025814,-0.06874632669267422,0.005126330922849233,0.08621757620682392,-0.05147274858683201,-0.10003848731574938
7.6465569756546685,-0.16772939679721058,-0.07317838273419869,0.0058001231769708545,0.09561903461643081,-0.05195051724947334,-0.11577887954773723
8.033071844827617,-0.18561274239041717,-0.07777151077588479,0.006541600013835619,0.10568248721268807,-0.05232095410264521,-0.13329178828777197
8.428046370933657,-0.20721173465791076,-0.08035945865134556,0.006997430081583803,0.11583432062031525,-0.052559960281102006,-0.15465177437680874
8.832349489990271,-0.22463085748599979,-0.08311022118837218,0.007486814621678492,0.1243111158897799,-0.05246393320635564,-0.17216692427964414
9.24290306538959,-0.24960340967708217,-0.08597007476833114,0.00802253214295009,0.13562057613139414,-0.05181353757365524,-0.19778987210342694
9.664817623668057,-0.2773228788934234,-0.08902821490579395,0.008613645574339983,0.14770781603553215,-0.05105546319850093,-0.22626741569492245
10.096713539943131,-0.30104841862121146,-0.09010773357082086,0.008848732486684198,0.15711361134078083,-0.0488838704750059,-0.25216454814620554
10.535240978641575,-0.3347929166038218,-0.09130299413655538,0.009119937036508626,0.1694903931910157,-0.04636389950943129,-0.28842901709439056
10.982694008145529,-0.3643899774008735,-0.0905012066162348,0.009010984321981701,0.1785831317761334,-0.0432699983052369,-0.32111997909563655
11.440108448648623,-0.39566837737150246,-0.08987327851599362,0.008935420257275332,0.187931672549462,-0.039630476853243,-0.35603790051825945
11.903365090196225,-0.42842153801755206,-0.08934731605954255,0.008879150257726173,0.19741913045917064,-0.035445380661653945,-0.39297615735589814
12.375685554581956,-0.4533848249976249,-0.08682671812113732,0.008451035336962275,0.2027144103734202,-0.030456411442330925,-0.422928413555294
12.855536921132412,-0.4897508132301048,-0.08228473018785518,0.007693556428312056,0.20818429529799193,-0.02557687685272732,-0.46417393637737747
13.344145100293368,-0.5259685207692555,-0.07789557746660636,0.006996529968101516,0.21289850012038095,-0.020790918465380517,-0.505177602303875
13.842046063084688,-0.5612783496180405,-0.07366861441638281,0.006357749580809716,0.21695051512840136,-0.015428416563277649,-0.5458499330547628
14.349102699926455,-0.5669682601928682,-0.0652957899569851,0.005134243504080618,0.2089406817479913,-0.011426271506252014,-0.5555419886866162
14.862823793997691,-0.5649509329395497,-0.0570392822190999,0.004054177963746026,0.1990411802799609,-0.0073323207629177305,-0.557618612176632
15.390837951544889,-0.5667888453113795,-0.049032235499066795,0.0031329579772793837,0.1896122160952123,-0.0039574657030724495,-0.5628313796083071
15.92070246983738,-0.5396100963588747,-0.04105748366638878,0.002320019996183531,0.174392114590787,-0.0013017124400694214,-0.5383083839188053
16.452927297894604,-0.5002597964194933,-0.030971097977175288,0.001463193754173931,0.15365786025816733,-0.00045121976666147095,-0.49980857665283174
17.00220517000419,-0.41575904671476194,-0.019029515020866195,0.0006852220711730947,0.12224270901047929,-0.0007515384711814623,-0.41500750824358046
17.549112680833318,-0.3388972883535454,-0.009199390489048331,0.00024731972002632277,0.0950793662687851,-0.0026368282171859055,-0.33626046013635946
18.109222224910383,-0.2916720316070056,-0.003905342971958603,8.567742378001122e-05,0.07911956745665903,-0.006333055320151726,-0.2853389762868539
18.673265044806776,-0.18312076555386445,0.005625713998288762,-7.174952131703246e-05,0.046881521099764116,-0.010789908767121482,-0.17233085678674295
19.249390830867185,-0.15324743939937946,0.008487396325675911,-8.486711032172544e-05,0.036969992565760265,-0.016557647451496026,-0.13668979194788344
19.832554077277294,-0.1762105192555915,0.006920593732388347,-7.911689115113568e-05,0.0419615999102439,-0.022189581734836136,-0.15402093752075535
20.422612120752873,-0.21727021051112305,0.0030806251957546382,-4.5523272460205355e-05,0.052777323512759114,-0.02877494927274578,-0.1884952612383773
21.020158499175615,-0.32195968830343435,-0.0073485265410901945,0.0001798304091183221,0.08379886385263104,-0.03500363156307921,-0.2869560567403551
21.622850983927208,-0.41776450001139087,-0.020020323810328255,0.0007241220779945838,0.11678572964031464,-0.040665342956314715,-0.37709915705507613
22.231097476522457,-0.45931087687178224,-0.030636227769822666,0.0013998095805246363,0.137490250292142,-0.045544546084864926,-0.4137663307869173
22.84839059654415,-0.4891066566821715,-0.04141002516410974,0.0022979622046979268,0.1561103656070753,-0.04984814257702271,-0.4392585141051488
23.473093780985742,-0.5018334936624235,-0.05231315258030894,0.003422638165853778,0.17121759061499897,-0.053583619725831505,-0.44824987393659194
24.107279368328058,-0.4953230137876908,-0.06122895011482937,0.004499805025840074,0.1796555038424392,-0.05586586220603692,-0.4394571515816539
24.743532217432104,-0.48960204883435865,-0.07233365720688961,0.0060580294933993434,0.19026436072871514,-0.0569248662610132,-0.4326771825733454
25.387715499388648,-0.48331826611024437,-0.08142394743003739,0.007510204962956641,0.19800463742417185,-0.05764592419974994,-0.4256723419104944
26.037675632817127,-0.4806848965416367,-0.09061506273176895,0.009147080999618196,0.2064669205735674,-0.05755822117306237,-0.42312667536857435
26.69175299046333,-0.5043632601934719,-0.09987803715214283,0.010995467846403203,0.2218945874994238,-0.056015719107926944,-0.4483475410855449
27.355694007958817,-0.5402736553944092,-0.10716033587988644,0.012590262605925372,0.23892994186966096,-0.053031713652071925,-0.48724194174233726
28.026006118616245,-0.5867735802644886,-0.11670666019355402,0.01484137414016569,0.2608693258925293,-0.049901314275387874,-0.5368722659891006
28.702140130762594,-0.6702291262795607,-0.12204893779033626,0.016245607528907868,0.2881453420175121,-0.04448100610449337,-0.6257481201750673
29.382496805842052,-0.7463889023096059,-0.12746491475850313,0.017717766634761368,0.31328594369921303,-0.03803491380774763,-0.7083539885018583
30.069757203756964,-0.8460778619986752,-0.1330013844207938,0.019303606300184493,0.3434897758678574,-0.03059507744747615,-0.815482784551199
30.760338770164985,-0.9299227016805316,-0.1342901613417089,0.019740817882850425,0.364429043257758,-0.0238198460520129,-0.9061028556285187
31.4604916215227,-1.0257694798619212,-0.13359315966534563,0.019636229529648105,0.3844140308652393,-0.01777931281964651,-1.0079901670422746
32.170097123255694,-1.1538780795757362,-0.13090830882777388,0.01900908124823989,0.4064855181392718,-0.013510218457299585,-1.1403678611184367
32.8764077018312,-1.271490300829502,-0.12386029266590975,0.017236667543806018,0.418430920368231,-0.011222992871427629,-1.2602673079580744
33.588985868504345,-1.3878553506060003,-0.11476883751921141,0.01505575147682115,0.4247671470737608,-0.010745266657309523,-1.3771100839486907
34.310019439126485,-1.4830187641493162,-0.0993664699111182,0.011648852356919911,0.41509925322771785,-0.012053198558918976,-1.4709655655903973
35.03562835028022,-1.5205809661102527,-0.08404395705970136,0.008677618944160834,0.3943624125057192,-0.01360205834073951,-1.5069789077695133
35.764560395791236,-1.5353788820060073,-0.06877944384430512,0.006152963172949739,0.3687239331999025,-0.015188721250442273,-1.520190160755565
36.49752590566867,-1.4385805796541866,-0.05143249882906775,0.0037787576514766463,0.3232416854974607,-0.016243089030462975,-1.4223374906237236
37.24454969777069,-1.342052998305074,-0.03863657519241792,0.0023880295201323897,0.28613558336348577,-0.017306076637496004,-1.324746921667578
37.98385391055316,-1.1355880606871462,-0.023553090446476244,0.0011243741142089,0.23080201929607813,-0.01968472358250517,-1.1159033371046412
38.73633257764858,-0.9388929939664263,-0.01085237233874603,0.00039130114375570275,0.18172364776195932,-0.02301320833363992,-0.9158797856327864
39.4845195242264,-0.6676113314990249,0.0019232504225917824,-4.6045571719262885e-05,0.12384198597814738,-0.02701589176132601,-0.6405954397376988
40.24032870724636,-0.4147136199333889,0.012413011028351573,-0.00017220954395003268,0.07293491130188767,-0.031277285666898684,-0.3834363342664902
41.00261449063909,-0.3617459788639572,0.014178417500083196,-0.00016914166908264707,0.06229060275868018,-0.03648990339664541,-0.3252560754673118
41.77093742438658,-0.40181326074059776,0.011532797754091884,-0.00016048895319474386,0.07082734701685346,-0.0413228547631999,-0.36049040597739784
42.55768280174772,-0.6036223872648844,-4.567042240810615e-05,1.1013941467731354e-06,0.11609056665516297,-0.04478413410933561,-0.5588382531555488
43.31657329521326,-0.8092512021267099,-0.015443637228763407,0.0005852367703434964,0.17011775996372058,-0.04555182345587727,-0.7636993786708326
44.09254621913044,-0.9209606283836085,-0.031139748690742652,0.0016110444300421263,0.2129696147099125,-0.04422687368600469,-0.8767337546976038
44.87546588495661,-0.9990193567196057,-0.044804274638023056,0.0028740842875685695,0.24782645311987297,-0.04144241659019926,-0.9575769401294064
