Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
120.44081878280161,0.46028745691495476,0.06365716593903459,0.0048232275836116376,0.18287890749175395,0.018575897569634094,0.4417115593453207
119.8471752341076,0.4699292272481698,0.06540688431378072,0.005069560289641932,0.1868671110252189,0.019072625389642363,0.45085660185852744
119.26324421394406,0.48810390675822735,0.06698708708697598,0.005304942407974508,0.19254867007638404,0.01959160362734158,0.46851230313088577
118.66294017906097,0.5190395255804224,0.0688530528755047,0.005596786271698241,0.20125266531949765,0.02038070452332228,0.49865882105710013
118.05436659688104,0.5625503199083226,0.07086334949201323,0.005927176808138955,0.21279620922805423,0.020751097764986785,0.5417992221433359
117.43666003072968,0.5947742209496965,0.0708802177160579,0.005953962012710208,0.2194251871694461,0.021171001481961715,0.5736032194677347
116.81926704142036,0.639134390708011,0.07089161299175073,0.005988254098008889,0.22838814031497487,0.02120308852027617,0.6179313021877348
116.1912246273883,0.686573233861177,0.07108887579229828,0.0060515386387589585,0.2379444202681741,0.02104313139798184,0.6655301024631951
115.55576562696842,0.7188696398819227,0.0692627534112753,0.005800982153545302,0.24174361836513295,0.02070432947134786,0.6981653104105748
114.91603037528691,0.7448648837685563,0.06535843666111374,0.005255890118887427,0.24134665014302306,0.020188938819751104,0.7246759449488052
114.26569048514966,0.7699309544321256,0.0616392057679882,0.004762536331628481,0.24074879821443226,0.01948933957453316,0.7504416148575924
113.60495166183279,0.7948295489248648,0.058101470497541996,0.004316618634675847,0.2400019459203966,0.019273061423294213,0.7755564875015706
112.95427636651955,0.7901493163047622,0.05223526449576843,0.003603662794413717,0.23071363847825546,0.0184073238697003,0.7717419924350618
112.2874324732311,0.7956525734168693,0.04880408279739079,0.003221209585894265,0.22665481586826255,0.017159442840978055,0.7784931305758913
111.6136579420639,0.79994534424758,0.04549386354926099,0.0028723380352577254,0.2224666647176158,0.01593904716732275,0.7840062970802573
110.93692680557888,0.7622316471712135,0.04008241776531185,0.002326616718887382,0.20831323246154668,0.014549598691833077,0.7476820484793805
110.25200905800617,0.7436999418273714,0.03481385529942327,0.0018568872082620831,0.19744057043004248,0.012766552176132963,0.7309333896512384
109.56161531079294,0.6986141630797841,0.029640867057099785,0.0014371153742792483,0.18261109303989456,0.010785172067809712,0.6878289910119744
108.86563119554216,0.6926205589767906,0.026718278176726784,0.0012290907156328075,0.17732672863473964,0.009033555453739916,0.6835870035230507
108.16592248812358,0.6323811462596671,0.02170786665967883,0.0008941272724560488,0.16042523592386296,0.007529861213155975,0.6248512850465111
107.45798116652763,0.5955244882483829,0.018993970399369564,0.0007322792565012554,0.15077057397181307,0.0058905863889484825,0.5896339018594344
106.7465902952543,0.62606285521409,0.020645938205235526,0.0008316933707270388,0.15816288032700274,0.00506153600561885,0.6210013192084711
106.02568586423348,0.6076793968201404,0.020311119918983378,0.000808084516067984,0.15490743498848367,0.004518152097197725,0.6031612447229426
105.29683631942615,0.6468908010883394,0.02442062809434553,0.0010650429516182189,0.16732791866746854,0.004877361318139562,0.6420134397701999
104.57558955247418,0.6503622987935662,0.026244613730536548,0.0011849473208064448,0.17063404620927672,0.005460685492071172,0.6449016133014951
103.84629904382068,0.6953863592077186,0.030361818176896538,0.0014908092167853887,0.18391241329498123,0.006486131232433379,0.6889002279752853
103.10582947925047,0.6902129286350668,0.03252130492297023,0.0016538060467255493,0.18631074502945766,0.0075702898127011815,0.6826426388223656
102.36621001346197,0.7219001270548551,0.03681878367963343,0.002019967833181252,0.1978025885691194,0.008662553934823514,0.7132375731200316
101.61958334695339,0.7246915687643424,0.03908573212691291,0.002221573265942955,0.2015991770279562,0.009556861653954574,0.7151347071103878
100.8660429044588,0.6963079874076555,0.03716769066229997,0.0020391785218641075,0.19400105160993794,0.010241069452438212,0.6860669179552173
100.10948220828591,0.6842049649454119,0.03745519160191546,0.0020591351901911043,0.19246171420090236,0.010351336495681828,0.6738536284497301
99.34809606036464,0.667642991280387,0.03567408352913937,0.0018998477154250004,0.18710328995634457,0.010224890943821285,0.6574181003365657
98.58564246526733,0.6438222286415234,0.03175877689087936,0.0015764360133182288,0.17737383117578287,0.00995132402204977,0.6338709046194736
97.80558847880395,0.6113666149814203,0.025997825998299806,0.0011546393902394415,0.1634958612304847,0.009464527122733647,0.6019020878586867
97.03246657705746,0.5695286204929587,0.020115887403383548,0.0007858321326289285,0.14800573773571563,0.008766383278420452,0.5607622372145382
96.26538150809628,0.5425977821088059,0.016281415233268204,0.00058033763731502,0.13800166391783492,0.008294624161992538,0.5343031579468134
95.48410028964258,0.5575977102167596,0.014847541646199502,0.0005158604890790169,0.1382255384332633,0.00767087093040102,0.5499268392863587
94.6982675676827,0.48594900332682645,0.009187448714635726,0.0002698771812221803,0.11858252670908426,0.007239100531633836,0.4787099027951926
93.91341206910984,0.5169792758347111,0.009968787117331956,0.0003035167329197391,0.12467985570249654,0.006409810014102702,0.5105694658206085
93.12453957552162,0.5059641175340703,0.008667406275785217,0.0002540767142299114,0.12103250781482268,0.0062400483913686924,0.4997240691427016
92.32593455461836,0.5637550077924569,0.011841548147020875,0.00038528787982675296,0.13465066108873153,0.006513224388215999,0.5572417834042409
91.53221207239008,0.5457280975794222,0.010624815575927427,0.00033325328562050467,0.13008965654056218,0.006173565757873601,0.5395545318215486
90.7293625246464,0.5674135742811571,0.011720209382420466,0.00038097327795258494,0.1351067606159609,0.005850592392626131,0.561562981888531
89.92492065134702,0.5437342058246406,0.010690565479326786,0.0003356665693350914,0.1300190619185524,0.005328642023690456,0.5384055638009502
89.12055909129577,0.4903599253001824,0.007506690812323358,0.00021209742269606414,0.1172305650937248,0.00395689083242079,0.4864030344677616
88.3147807518081,0.3622709963308765,4.188554466644234e-05,8.723636522835367e-07,0.08657721819835834,0.002377614724867461,0.35989338160600903
87.50047446620891,0.3479964722789379,-0.0008155918850214494,-1.631783308537897e-05,0.08331918079793782,0.0010196951784570806,0.3469767771004808
86.68833445148347,0.33333926078306003,-0.0017108778739460817,-3.2759312176873696e-05,0.07987577048264083,0.00013202098779361302,0.3332072397952664
85.87156248135156,0.31504215633838006,-0.0025253209902222906,-4.6080315050396015e-05,0.075806710640722,0.00011028473371466042,0.3149318716046654
85.04758379243923,0.38027594202136833,0.0010916749310792007,2.3904748631999356e-05,0.09111292379849704,0.0011625267348553737,0.37911341528651293
84.22716527354024,0.4305618121289733,0.004646534163717186,0.00011729498329604339,0.10398017250384105,0.002258614528113468,0.42830319760085983
83.39500572951988,0.4827650748293054,0.008406312942282002,0.00024204736071067808,0.11739017164286807,0.004167466879443072,0.47859760794986234
82.5814645915749,0.5352328722801708,0.011841139233358389,0.00038052907135965517,0.13041977173444694,0.005939793303872021,0.5292930789762987
81.74405158212512,0.5843038036357616,0.015692608280806875,0.0005614014191680273,0.143655596369861,0.007439906973466281,0.5768638966622953
80.9126866129087,0.638229303591361,0.01943851911288985,0.0007663878593230684,0.15755991897986385,0.008554475371453929,0.6296748282199071
80.08291189889509,0.5535752519259648,0.014545358622548576,0.0005008418709091226,0.1369312746710613,0.009028820696602801,0.544546431229362
79.2496033713995,0.4778255242211684,0.00971387481261976,0.00028772902527272637,0.11791262733220066,0.008437455007136375,0.46938806921403203
78.42420357529672,0.39883928071491453,0.00474435760023062,0.00011703445870791481,0.09828909089670984,0.007210214357734879,0.39162906635717964
77.59525764287974,0.301732941319579,-0.0023160968910487245,-4.1650692615338356e-05,0.07300670560888693,0.0053452660630079595,0.29638767525657106
76.74656125560571,0.2711340890571473,-0.004726182849711602,-7.480569669289577e-05,0.06506456501800832,0.003669997897788369,0.26746409115935893
75.90980064614016,0.26752153655455346,-0.005191758396621893,-8.044885263785388e-05,0.06411067432863829,0.0022711698075921663,0.2652503667469613
75.07072381890866,0.30253202336388535,-0.003464079284026589,-6.011822326428099e-05,0.07225928664681142,0.00166864578918442,0.30086337757470094
74.23431228942852,0.3054820852550015,-0.003935747426035308,-6.7429557276251e-05,0.0721893343855771,0.0013071910271973412,0.30417489422780414
73.40306121662954,0.41073410362278207,0.001961004571853886,4.5177605276230176e-05,0.09710864992954098,0.0014062236059456225,0.40932788001683645
72.56739280453023,0.5182647312462308,0.007934853684711918,0.00023026379078726274,0.12235685755379508,0.002357707911756979,0.5159070233344739
71.72775403582725,0.5801975354591942,0.011825169559485316,0.00038780973639127584,0.13752099143688418,0.0035238803669320083,0.5766736550922622
70.88606415051748,0.5861770220287467,0.013598455139092414,0.0004652313326971359,0.1410195238056052,0.004899095879822424,0.5812779261489243
70.04554787857975,0.580482813223888,0.015351257301211785,0.0005447654401534492,0.14287636166702686,0.005226383944965463,0.5752564292789225
69.19491198383638,0.5940856358183274,0.017280680200350007,0.0006424296157579981,0.14788950905305898,0.005759408892353069,0.5883262269259744
68.36671910108012,0.5419529882808841,0.014512740579654126,0.0004975650638128142,0.13554759553618054,0.006046467862256311,0.5359065204186279
67.52677944253719,0.4680401792456512,0.00979699183963234,0.0002896305392589569,0.11685531095952731,0.006140168619690734,0.4619000106259605
66.69013021180758,0.4602383402817006,0.009329472367063163,0.00027138998925964314,0.11494786441556046,0.006017042492428804,0.4542212977892718
65.84795703056247,0.4339704444181728,0.006805534985409478,0.0001823680612210469,0.10713213983365423,0.005664297502744287,0.4283061469154285
65.00845075633492,0.41839000125536896,0.0042350512954547614,0.00010458944230550778,0.10105459225843033,0.004882491650362254,0.4135075096050067
64.16497547979127,0.39451202194395707,0.0017338397639357073,3.908571878510867e-05,0.09381386044498623,0.004098414296257102,0.39041360764769995
63.32846619025464,0.3592462048071191,-0.0008889511765075575,-1.7909220431258473e-05,0.08475452990254477,0.0026907497145755694,0.35655545509254355
62.49255225115627,0.36086382655981614,-0.0013693039090043602,-2.7236869853493107e-05,0.08457488583311945,0.00125897875280534,0.3596048478070108
61.668325115289015,0.3848586563379471,9.919919638012864e-05,2.1172422839647265e-06,0.09068004356609706,-0.0004076556163178813,0.385266311954265
60.824883858874266,0.4153512539969251,0.0019030519681932923,4.4015507492514685e-05,0.09818042201637711,-0.0014171730325842182,0.4167684270295093
60.0022869109563,0.43907693699769085,0.0033431029264363588,8.207099925473715e-05,0.10411264088105478,-0.002460184383047292,0.44153712138073814
59.16193746013179,0.4835970750745467,0.007245822544165614,0.00020339758292080634,0.11690442854801997,-0.0032641048210897638,0.48686117989563643
58.3421425048155,0.5268868880366065,0.010789798539189599,0.0003382899297359248,0.12892176619482368,-0.0032398990365683058,0.5301267870731748
57.504282876496966,0.5294013654711988,0.012496233523102251,0.00040830533231582143,0.13183775441201112,-0.002557242066461551,0.5319586075376603
56.69130480114484,0.5327079872899867,0.01376840348474151,0.00046372473527682477,0.13410260627877033,-0.0012449163651582665,0.5339529036551449
55.79673151826888,0.5322460106917327,0.014311849438222723,0.0004876439259870904,0.13463459133913785,0.0002456215666240989,0.5320003891251086
55.04446014611113,0.519031769186281,0.014524487551089371,0.0004940880800557405,0.13259491356052455,0.0021916697115410893,0.51684009947474
54.22517401978813,0.5066777536802216,0.013753924738257206,0.0004568308869746287,0.1292512058123522,0.003703429029254213,0.5029743246509674
53.409390454054886,0.4614413799428518,0.010769401677585999,0.00032518549821863754,0.1172977133697892,0.005779355288095634,0.45566202465475614
52.59171981652834,0.4892035502712,0.012123472299523486,0.00038351364202179785,0.12341894748075757,0.0076838300695562635,0.48151972020164374
51.78011840540738,0.48191055681837586,0.011218785904337558,0.0003456696171818423,0.12071995444522444,0.00892667848319535,0.4729838783351805
50.97306317497004,0.48018270381967865,0.010234753687831999,0.0003073328645003602,0.11885764661141941,0.009719622125096649,0.470463081694582
50.163255956220496,0.47097667354933265,0.009298752728350679,0.0002712557433607163,0.11592611385562017,0.010284653678467315,0.46069201987086533
49.36021636029909,0.48575857516848214,0.010397463501282123,0.00031429303330466506,0.1198693602258321,0.010410203577123635,0.4753483715913585
48.558869900274686,0.5330972715071937,0.01361945251142438,0.0004549814102201767,0.1321807753111422,0.010089993248243423,0.5230072782589502
47.76260635346052,0.5104848198827296,0.012447069883860684,0.00040065026590163394,0.12706607013938892,0.008875950411623411,0.5016088694711063
46.96590570487115,0.5212284379284889,0.01343514515473776,0.0004450953101772359,0.13046533585785122,0.007439590956464238,0.5137888469720246
46.176491875699924,0.5293301491372436,0.014296041434769813,0.0004852278078446256,0.13333177110928884,0.005557080138410986,0.5237730689988327
45.38827154233006,0.5368368038511009,0.015136107283459488,0.0005256925506738644,0.13608124712494393,0.0036426033469701413,0.5331942005041307
44.54864379739354,0.4915848781887453,0.012567743657321162,0.00040349582352335007,0.1254343940566084,0.0015172267884955182,0.49006765140024977
43.819978371310896,0.48353991090797976,0.01236838028812881,0.00039400427432449665,0.12413656837414387,-0.00020425789773792502,0.4837441688057177
43.04215888751378,0.4556155622964929,0.010874088033472451,0.00032954285602071855,0.11775720219610436,-0.001956291138909904,0.4575718534354028
42.269147558298414,0.45122124714700806,0.011448706683716559,0.0003515085588180085,0.1182142013823827,-0.003938313897540969,0.455159561044549
41.49838920111736,0.42302644503637005,0.009831174520709585,0.0002853589086264565,0.11141485969736192,-0.00463791046346278,0.42766435549983284
40.737663780169726,0.3935554952590659,0.008038534586786938,0.00021842871311968516,0.10397451439170845,-0.004297723183352465,0.3978532184424184
39.97425871313908,0.4284957128594804,0.010598321366394825,0.0003144607582911417,0.11316372124049992,-0.0031112286964091853,0.4316069415558896
39.16614151899324,0.41315138819359054,0.009632823913139021,0.000275854820056919,0.1088307164942335,-0.0004469752697770613,0.4135983634633676
38.4665434236492,0.42655414392880375,0.011078968951088952,0.00033129187801556737,0.1125607874522506,0.002846241557956464,0.42370790237084727
37.72057325111786,0.45022892262413444,0.013334459416946332,0.00042633303689953934,0.11915780589638196,0.006132800216634294,0.4440961224075001
36.974521359880534,0.4940080894266175,0.017744205176580374,0.0006401217115237441,0.13222252422558728,0.009372772518161177,0.48463531690845635
36.22484382740531,0.5068025805254707,0.020064401280014854,0.0007641556788888814,0.13722249423543856,0.012368446040713556,0.4944341344847571
35.4987970131766,0.5220341455387422,0.024124992578733573,0.0010035274208988138,0.14529682131716737,0.014493429824618088,0.5075407157141241
34.77652405210482,0.5318478356190253,0.02596688868107999,0.0011230026268545124,0.14939854056634436,0.01572105748233763,0.5161267781366876
34.005833136073996,0.524043664810754,0.026501008481247257,0.0011549778330561967,0.14881762086798242,0.015856578609375338,0.5081870862013786
33.33387548973848,0.5209873557705381,0.027464736677268786,0.0012182113488047124,0.1497619349121657,0.015297294141185282,0.5056900616293528
32.623070277431765,0.5087396264597541,0.026953653772576525,0.0011796734220631809,0.1470973914335083,0.014322252310689256,0.4944173741490649
31.90154129773989,0.47454922012476464,0.024476906883676208,0.0010086442250749213,0.13783326279384697,0.013497274086500121,0.4610519460382645
31.212861358618056,0.4494096755002525,0.0214268360807075,0.0008210200222982432,0.1293970814444677,0.012420434628065637,0.4369892408721869
30.51696018556556,0.42459561214960057,0.018502799585885632,0.000657776552187581,0.1211748150867162,0.01155135803119054,0.41304425411841
29.822061483170536,0.3723657914896552,0.013408437644139237,0.00041043239735805143,0.1052904976637317,0.010188265100839124,0.36217752638881606
29.118006263324546,0.3719339585297376,0.012779545146522464,0.0003850927751441107,0.10457085506155271,0.009042092524752354,0.36289186600498524
28.462691039073526,0.3604594089489988,0.011299979248365954,0.0003255538199596325,0.10088012658874847,0.0072188117753729086,0.3532405971736259
27.788845696287183,0.32538125329487755,0.007990995896138664,0.00020498862602326976,0.09060325845436108,0.005373132088693344,0.3200081212061842
27.121329272037144,0.33074275524901825,0.008877210143956316,0.0002347991514261236,0.09294724018891243,0.004112998543673191,0.32662975670534505
26.461250764685076,0.333833661181338,0.00963360825241466,0.0002612230632335265,0.09479797653062055,0.0024135211754018953,0.3314201400059361
25.806443258348615,0.3560610465019299,0.012450839071571684,0.00037006211339652833,0.10264978313616811,0.0015369883874362833,0.3545240581144936
25.16084874136631,0.3676159667812843,0.015107272892547485,0.0004841321559604771,0.1085455141224609,-5.094249450419736e-05,0.3676669092757885
24.478866486153493,0.3478965440391638,0.016245963519702478,0.0005296990442126571,0.10665432168913447,-0.0009897532391413607,0.34888629727830517
23.881354438266847,0.37103881831976276,0.020216028975767575,0.0007327546205568399,0.11617225206016388,-0.0013180597673276453,0.3723568780870904
23.25256755585024,0.3688680899300407,0.022579114234099917,0.0008614632396316111,0.1187968241863994,-0.001047512215484408,0.3699156021455251
22.630614897945918,0.34601732473287733,0.022670090739575488,0.0008566036720580592,0.11418928785589043,0.0009145155756228656,0.34510280915725444
22.015825846345933,0.3417500696811415,0.024788867762020605,0.0009778122849702208,0.11558055017068011,0.003060518706127163,0.33868955097501435
21.409959280361505,0.34267428611378903,0.026751918033012467,0.0010986717228529783,0.11753962166392093,0.006245229199717229,0.3364290569140718
20.80904269317466,0.3479487396141326,0.028628574876082613,0.001223131865950968,0.12037782573497859,0.00874215580542951,0.33920658380870305
20.182036604866816,0.3395190169480211,0.02880775038062,0.001229340132688344,0.11827866857980392,0.01165251077090822,0.3278665061771129
19.62623405008526,0.3277892890738413,0.027744189786069406,0.0011516713204859932,0.11422839059313514,0.013423154947948462,0.31436613412589287
19.046011179838473,0.3193407813945994,0.02710684410076286,0.001105048872667114,0.11131514315924339,0.015358151523256649,0.3039826298713428
18.473524952387557,0.32500578305559413,0.028487297558914604,0.0011976107155982738,0.1138905275393852,0.01643215459880451,0.3085736284567896
17.910938874919935,0.31925497619287335,0.02754213177011966,0.0011321565704774414,0.11145805012511938,0.017010237028732122,0.30224473916414124
17.35390103204334,0.3065982218013726,0.026500131020038176,0.0010587908293003588,0.10745808681673877,0.017558041912551527,0.2890401798888211
16.76871770996142,0.30300444014613953,0.025949361551641237,0.0010225342316972392,0.10599554145798046,0.017860312655373058,0.28514412749076645
16.261912747816375,0.306124789701114,0.02618346067332966,0.0010382878955890835,0.10678635378235389,0.018529461769930915,0.2875953279311831
15.725916993282489,0.2810038786284442,0.022621377166875456,0.0008165679691557002,0.09725377288395778,0.01896228441366442,0.2620415942147798
15.199008642591814,0.2859015848375197,0.02320634660949278,0.0008513942641693313,0.09888668181780053,0.01934841259043485,0.26655317224708486
14.681085680227007,0.2681363962450106,0.021481662407956514,0.0007485811995474087,0.09312326027577454,0.01926591988158301,0.2488704763634276
14.170219302051827,0.25516556979247673,0.019633817578367074,0.0006479639894799395,0.0882157627644556,0.019351508110736052,0.23581406168174068
13.665990144220274,0.22090497682798918,0.015517302367304003,0.0004463845726212235,0.07621621606026018,0.018967600249004367,0.2019373765789848
13.173762898935436,0.20066653843170837,0.013344143299061278,0.0003532897439504173,0.06952016934910034,0.018112045788183397,0.18255449264352497
12.680251772936984,0.19581592629854472,0.013346221209770998,0.00035175328756059497,0.0685676634557856,0.017426017303718993,0.17838990899482574
12.203166421425507,0.17502313811159434,0.010908786240195895,0.00025960501117910093,0.06133955210570369,0.016915685920649792,0.15810745219094455
11.739347581545815,0.15205599679239837,0.008239806962392099,0.00017310511228132007,0.053645607062447524,0.015068795216299348,0.13698720157609903
11.271643410477523,0.1434211594940849,0.007791468539656704,0.0001592248106891896,0.051675848345556455,0.01274753616666779,0.1306736233274171
10.824715709300243,0.13248945055739322,0.006980512310381687,0.00013614012675116507,0.048841583807991966,0.010173245573275046,0.12231620498411819
10.379665382733869,0.11569742834481347,0.00613678971285303,0.0001122704288841875,0.044482528456590044,0.007539700016818791,0.10815772832799468
9.913664539852583,0.10418545462489211,0.005658722605012323,9.938125018653709e-05,0.04181004727758746,0.004650019280249874,0.09953543534464224
9.515436621363648,0.1079951572464008,0.008303452889413893,0.00016482242895949812,0.04583584731771065,0.0021530299878101816,0.10584212725859062
9.092895657840572,0.1013338669765267,0.009219696827549972,0.000188063350981385,0.04559952657086217,-0.0006051695318910369,0.10193903650841774
8.682856398647331,0.09433119947047827,0.009917744863019523,0.00020557651669981234,0.04481225683093108,-0.002550600976752446,0.09688180044723071
8.28716232313289,0.09302390923464371,0.012518251244787643,0.00028594265906393106,0.0471579748975024,-0.004338424033593939,0.09736233326823765
7.896508673168917,0.09373480077776149,0.015030785604998459,0.00037555839610561875,0.04974002589093909,-0.005289315767185925,0.09902411654494742
7.512900048328788,0.08403088504969347,0.015267532047615495,0.0003776009273194529,0.04680949979211315,-0.004568773542247872,0.08859965859194134
7.116405451213126,0.08575228378828091,0.017882010167058274,0.00048224463571342526,0.04899666092319853,-0.003275173538517275,0.08902745732679819
6.772718413812022,0.0876897682074874,0.019574822499538486,0.0005562566688505881,0.050240188571173364,-0.0011440562363936634,0.08883382444388106
6.416466029232716,0.08089333888961665,0.019334112478637575,0.0005375531281529036,0.047082698379245794,0.001152253078715217,0.07974108581090143
6.070434757791951,0.08394008093031044,0.0210678394135472,0.0006169564738564209,0.04810779234891799,0.004896291924390212,0.07904378900592023
5.732169038822363,0.08077406083381669,0.02051320285630144,0.0005841133824197428,0.045329264691406766,0.008602553604142268,0.07217150722967443
5.4054353818003165,0.07983174856042975,0.019757293848527133,0.0005449965414007334,0.04317086329126411,0.012257007912628248,0.0675747406478015
5.080209518019629,0.08312408729434692,0.021127897917548766,0.0006088461024764172,0.04430278064731497,0.015001247159667053,0.06812284013467987
4.7634704645761445,0.07536179290120383,0.018044721136599967,0.0004618316261880404,0.038632844377872434,0.017038513776273554,0.05832327912493028
4.4756536503304005,0.07147527632193933,0.016609585087898213,0.00039907771395828747,0.03563668343330548,0.018612456421624984,0.05286281990031434
4.184732852801304,0.06761374798734525,0.015228623767417807,0.00034276821326781077,0.03276462675190556,0.019913779222136208,0.047699968765209044
3.9037248856655538,0.06640602718036637,0.01367465091838177,0.0002879308178352059,0.031079312007620038,0.020527637693166147,0.045878389487200216
3.6320211027469185,0.05765066068212158,0.009805460387247986,0.0001683346619891302,0.025275536162790185,0.02043596645474633,0.03721469422737525
3.3702744976748704,0.05277698361667381,0.007915313351781618,0.00012077230681543424,0.02240611888743441,0.01987313938841884,0.032903844228254965
3.1166350280552564,0.04188324875656288,0.003730841076468129,4.123670360099949e-05,0.016185787445711777,0.018180795805058193,0.023702452951504683
2.87378809999052,0.03544686087536954,0.0015108324496606873,1.3314252457329276e-05,0.012869156951375423,0.016653685073060948,0.018793175802308593
2.6408462915725863,0.024080051484993627,-0.0030348821610844123,-1.2886380969043957e-05,0.006183124728293138,0.01507619078426917,0.009003860700724458
2.416941152059607,0.01661169360090987,-0.005585487364336582,-8.680005470531678e-06,0.0022190017730261617,0.013443125698919617,0.0031685679019902535
2.2034429130587654,0.00853031083408216,-0.008317727246453029,1.0976690277904663e-05,-0.0018470301029335548,0.011115525137710754,-0.0025852143036285925
1.9985797184231018,0.0012166853684668858,-0.011200677083797624,4.8670362988107244e-05,-0.0059577438663215585,0.00938574996619299,-0.008169064597726105
1.8047999503500165,-0.005601554590747916,-0.014277069207062214,0.00010799033843345575,-0.010155613402877087,0.008035343239867626,-0.013636897830615542
1.619991767698565,-0.008322352182384602,-0.015357216001761256,0.00013494786761796186,-0.011546501046426981,0.006851875030546617,-0.015174227212931218
1.443764603205338,-0.01117656958586282,-0.016587129816494746,0.00017253407557023804,-0.012868045040578011,0.004745502083579496,-0.015922071669442317
1.280574560103446,-0.010566932711788594,-0.015891755291192237,0.00016032287737329857,-0.01170949446400483,0.003026654187129046,-0.01359358689891764
1.123590551767819,-0.008375907768355293,-0.013151867472757327,0.00010487455160672693,-0.008257677557835458,0.00017679132891190892,-0.008552699097267202
0.9804780957301915,-0.007527085880594014,-0.010654083914285087,6.36958984444149e-05,-0.005590610040668062,-0.002298558131890623,-0.005228527748703391
0.8453757675995064,-0.009022818800674572,-0.010448932494591848,6.68489522279741e-05,-0.0051837557592564944,-0.004821955020818785,-0.004200863779855787
0.7202229927221566,-0.008476509258367565,-0.00611177547167788,1.5677689196824064e-05,-0.001819528326742869,-0.0071857797930248435,-0.0012907294653427223
0.6053674525849857,-0.009927413024422512,-0.006259997165424718,2.0143850970195816e-05,-0.001957836127040587,-0.008736087943678727,-0.0011913250807437856
0.49927623954779676,-0.009838908115825773,-0.002255527157194066,-6.319888739389401e-07,0.00014209969392952912,-0.009910974627887858,7.206651206208472e-05
0.40495513455473997,-0.010181957762022235,-0.002762142354242934,2.01766202785265e-06,-0.00029681513741466295,-0.010061345962738782,-0.00012061179928345283
0.31937765179633004,-0.009793793747328361,-0.0012685335145400014,-4.779989841541764e-07,0.00012399729271912288,-0.009834598037950818,4.080429062245608e-05
0.24432997217037666,-0.008792013652064504,0.0021941246242117227,7.578112019020226e-06,0.0008701495894843985,-0.009011254285611999,0.00021924063354749392
0.17913133355312993,-0.007510842210882086,0.00117922650260363,2.5619921740735936e-06,0.0004316427165028421,-0.007596601972714715,8.575976183262852e-05
0.12411982891936191,-0.005914138913735529,0.00429218741823597,2.154431718765034e-05,0.0007300513708554885,-0.006020413846390029,0.00010627493265449929
0.07866021449008542,-0.004446657909397492,0.0029327783334169967,1.0299351837931666e-05,0.00040668444260518453,-0.0044937841628521265,4.712625345463492e-05
0.04334135763056679,-0.0025632669311780078,0.003549208673656181,1.4122561689041544e-05,0.00034208761234095163,-0.0025927269010265867,2.945996984857905e-05
0.019434022767200076,-7.605208191182571e-05,0.00611929941569573,3.920753354473086e-05,0.0003688845011096411,-9.75299742995783e-05,2.14778923877526e-05
0.004674486828420754,0.0019185424823643187,0.00422407288059689,1.8439219796863884e-05,0.00012326569798387725,0.0019149838396829645,3.5586426813541413e-06
5.652158904467797e-06,0.0034442124200478818,0.0043055594178112114,1.8516737454367605e-05,-4.222925655301132e-06,0.003444128548536016,8.387151186589708e-08
0.005372873410692591,0.005139666142533053,0.004211883735284497,1.7102445028747157e-05,-0.00012292725399301604,0.0051358726389423605,3.7935035906928724e-06
0.020821299444719443,0.006142032664290888,0.003942257836739919,1.4366767161477683e-05,-0.00021717359821567323,0.006129034067607602,1.2998596683286486e-05
0.0465879040939825,0.006877886748985149,0.0034925457485505997,1.0641390422199899e-05,-0.0002715763636519686,0.006853643325093807,2.4243423891341087e-05
0.08327483224775278,0.006943058364593443,0.005005067093121675,2.2068936355693217e-05,-0.0005253764008061384,0.006880348586975663,6.270977761778004e-05
0.1277833841620719,0.006499296770661632,0.0042282463169219815,1.4758185655804932e-05,-0.0005150898296725147,0.006423220426624657,7.607634403697467e-05
0.18354800164958363,0.005920039506313498,0.0011021411023527223,2.4024487172890946e-07,-3.8545906108932614e-05,0.005913223084433328,6.816421880170291e-06
0.24912216893122263,0.0050895809285907805,-4.234402096541835e-05,4.5399691407543266e-08,0.00022082672342931987,0.005135063234051015,-4.5482305460234624e-05
0.3249610149468367,0.003521007999076318,-0.001365981584850867,3.472099140267353e-06,0.0005977638781801272,0.003661589027193506,-0.00014058102811718824
0.4108398872132,0.002056269834969753,-0.0028648506637985504,1.1993921235014481e-05,0.001106696955121894,0.0023488529317971726,-0.0002925830968274197
0.5077062263483612,0.0006470580791956273,-0.002402658182763578,9.301772578152421e-06,0.0011372670152115182,0.0009811609529050546,-0.0003341028737094272
0.6156142165057332,-0.001483395412941102,-0.0042860079002193545,2.529928942217423e-05,0.0019086403570845486,-0.0008661339737649935,-0.0006172614391761086
0.7284439670358438,-0.003113841461178048,-0.006255258541173601,5.012501652979224e-05,0.002817383175835006,-0.0021229638499752033,-0.0009908776112028447
0.8545676134540798,-0.005143725618996561,-0.008456531435792974,8.760835816905483e-05,0.003943377275135632,-0.0036419754499397005,-0.0015017501690568601
0.9906334546398341,-0.00694908121155568,-0.01083132836398009,0.00013950387379164722,0.005275825660624129,-0.0047864629184545295,-0.0021626182931011504
1.136394303104197,-0.008765416025899437,-0.013375335090183745,0.00020822982166613792,0.006826598518509648,-0.0057691914982506915,-0.002996224527648746
