Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
125.9023281183937,0.35224236571808215,0.0802829556359872,0.007243712256135206,0.17812747449080427,0.0,0.35224236571808215
125.39318131991902,0.3998315618797929,0.08055792751217083,0.007338864286540832,0.19071177322650268,0.0,0.3998315618797929
124.87669286331861,0.4411128153996877,0.08096103549520395,0.007446854900584524,0.20129188206573764,0.0,0.4411128153996877
124.35054620842033,0.48560773836103943,0.08153271083834523,0.007584933819370892,0.21241053045402752,0.0,0.48560773836103943
123.81757644074847,0.5454917462368643,0.08437630099791793,0.008130057870825703,0.22911705766365725,0.0,0.5454917462368643
123.27636757987159,0.5983775126062549,0.087363690461296,0.00871048788814994,0.24409959364972345,0.0,0.5983775126062549
122.7260543662999,0.6160869911013723,0.08835715182216486,0.00890745006217867,0.2490573056406321,0.0,0.6160869911013723
122.16997333417842,0.6480811790289123,0.09160410964068255,0.009543242413824114,0.2596642103572061,0.0,0.6480811790289123
121.60672405621435,0.6678626664846142,0.09282334791744784,0.009793918743925142,0.26527567746630687,0.0,0.6678626664846142
121.03701763357662,0.7025635179240173,0.0963081136623436,0.010508729527733005,0.2766772367946997,0.0,0.7025635179240173
120.45787255433657,0.7249529988233101,0.0978047860086182,0.01082939441321405,0.2831127773256872,0.0,0.7249529988233101
119.87125970318186,0.7629570012211299,0.10158462459588868,0.011644075562021397,0.29549601667764325,0.0,0.7629570012211299
119.2783710825291,0.8024899814578864,0.10547399602399565,0.012512783023161368,0.3082951215969588,0.0,0.8024899814578864
118.6778380543597,0.8276108680375105,0.10949678753263292,0.013430525485295771,0.3183264379076653,0.0,0.8276108680375105
118.07001902902059,0.8550787842360043,0.1114939146478755,0.013910533928612294,0.32632862015823794,0.0,0.8550787842360043
117.44979038232013,0.9148152460881929,0.11801328858139293,0.015509052726943634,0.3463849341634431,0.0,0.9148152460881929
116.83536886769042,0.928807487795063,0.11797282184028735,0.01551052167081913,0.3491056313329465,0.0,0.928807487795063
116.20988114361987,0.9598032464278102,0.12027832592293652,0.016104141509344364,0.358119146880343,0.0,0.9598032464278102
115.5738830610791,0.9951572082467963,0.12061444133315824,0.016216129769827295,0.3654202348338846,0.0,0.9951572082467963
114.93156835796816,1.0508148787068523,0.12106080256992913,0.016371223433868695,0.37661009581415245,0.0,1.0508148787068523
114.28474462971327,1.1065646490688172,0.12373869017481431,0.01709310236417272,0.39059855732082466,0.0,1.1065646490688172
113.63079707599704,1.1490946996573965,0.12223525392274315,0.016741407796762555,0.3963588892901804,0.0,1.1490946996573965
112.96592452927027,1.2139499255419737,0.12092249476946315,0.016456832815096304,0.4061287261521745,0.0,1.2139499255419737
112.30464035980529,1.2790135542605499,0.11954710661816192,0.016158216483959924,0.415467014317693,0.0,1.2790135542605499
111.62535930868538,1.3484300237473579,0.11848582330683044,0.01594177258657559,0.42564244021927083,0.0,1.3484300237473579
110.95798884540316,1.4153095189226261,0.11506383198858572,0.015150846439839294,0.4314267886665186,0.0,1.4153095189226261
110.2705764788791,1.4877460612934967,0.11414446690357538,0.014975385584004708,0.4415463944176664,0.0,1.4877460612934967
109.58281581537173,1.5095569645454627,0.10892552268110367,0.013767881748135122,0.4365938940411383,0.0,1.5095569645454627
108.87592992816653,1.5589826407876968,0.10619320561563694,0.013178295162442828,0.43964979630935874,0.0,1.5589826407876968
108.17996779909643,1.581626493168044,0.10327023300402116,0.012545528409742681,0.43815817445328037,0.0,1.581626493168044
107.4771535443268,1.5898230773582949,0.09616119448002869,0.011049354200227018,0.42726542260251277,0.0,1.5898230773582949
106.76661698970725,1.6235518548986099,0.09133976454754089,0.010104373268717794,0.4236764781341345,0.0,1.6235518548986099
106.04422910801608,1.5675190016284961,0.08241952122658902,0.008415983468169366,0.3999886695981226,0.0,1.5675190016284961
105.32340912721872,1.520675779503191,0.07347191287269572,0.006883876119179754,0.3774000293158034,0.0,1.520675779503191
104.59720921983953,1.4995756866016126,0.06677103098446757,0.005844512407131949,0.3622494874491162,0.0,1.4995756866016126
103.86441236983407,1.4155804622611559,0.06018528746563301,0.004882404790028744,0.3388394134938423,0.0,1.4155804622611559
103.1272083406239,1.3462361745849152,0.05367646373464652,0.004021048132637845,0.3175436985480269,0.0,1.3462361745849152
102.38476544505205,1.3569534585101815,0.05371756257063365,0.004030030359524988,0.3190390476340725,0.0,1.3569534585101815
101.63694342298699,1.3692179398723463,0.05385254487480906,0.00405105902607667,0.32090971076520863,0.0,1.3692179398723463
100.88653284805824,1.3426205098101458,0.05187987691602047,0.0038035512931838054,0.3137183280546768,0.0,1.3426205098101458
100.11921481379551,1.309094240876295,0.05235512882405402,0.0038478531400067623,0.31015705536052124,0.0,1.309094240876295
99.35785338564338,1.2693213394853695,0.050573589309915956,0.003623762683826703,0.3015590884324897,0.0,1.2693213394853695
98.60468406577024,1.2159235087395985,0.05080189956692682,0.003630377542962233,0.29475155752815363,0.0,1.2159235087395985
97.83189927831086,1.1291679364622438,0.04706690625104182,0.00317891744033371,0.2761418891637863,0.0,1.1291679364622438
97.05943558408289,1.065308038466135,0.045479137834360195,0.0029856082718025746,0.26443578380221405,0.0,1.065308038466135
96.28205720521916,1.0388903225081385,0.04612997587956591,0.003044364094430848,0.26182564158053234,0.0,1.0388903225081385
95.50197494863544,1.0460562321297464,0.04898083452685431,0.003357350091693006,0.2677494584728934,0.0,1.0460562321297464
94.72918440322759,1.08102264309603,0.053857257839316164,0.003938020486148651,0.2811199422271184,0.0,1.08102264309603
93.93841261502241,1.1013040643371572,0.05689468400889508,0.004322466675870013,0.2892245192081028,0.0,1.1013040643371572
93.14986763010548,1.135364284144348,0.0598932451292995,0.004725948014737878,0.2992740212433636,0.0,1.135364284144348
92.35418292313153,1.1704234781315102,0.0630164179072763,0.005165021444829501,0.30968511118709174,0.0,1.1704234781315102
91.55961932890759,1.173719611092951,0.06396719454318278,0.005299143174980508,0.31177668424065363,0.0,1.173719611092951
90.75690634035959,1.1955037130141346,0.06506020494208675,0.005463845941590557,0.3168125640049861,0.0,1.1955037130141346
89.9377194331868,1.1905609174998888,0.0642879104284022,0.005352032628097517,0.31478046148157174,0.0,1.1905609174998888
89.13240710975587,1.1506841310333424,0.06112062971278176,0.004896881787094346,0.30359000769191563,0.0,1.1506841310333424
88.3306948872039,1.1092715570781102,0.057890515383419494,0.004453005844548994,0.2920729881749064,0.0,1.1092715570781102
87.52351663973023,1.0977316842236797,0.05260297215263998,0.0037949161413335297,0.2813873424654049,0.0,1.0977316842236797
86.69715150617962,1.0446015664036203,0.04334464519051395,0.002757946706458419,0.2577957146513062,0.0,1.0446015664036203
85.88251790798057,0.9697171232211358,0.033881564310189516,0.0018604194612041292,0.23074490849038315,0.0,0.9697171232211358
85.06042724295459,0.9061091364820871,0.026701462831832723,0.0012911809165035704,0.2093186930123578,0.0,0.9061091364820871
84.25033594025555,0.8987319690748696,0.02361759103932526,0.0010812249729473544,0.20283792548901933,0.0,0.8987319690748696
83.42609528608429,0.8256718134244384,0.01862784298373299,0.0007648013776962517,0.18411663512125861,0.0,0.8256718134244384
82.60231425948518,0.8810525877392982,0.020088560013564516,0.0008594997982808547,0.19415346522753177,0.0,0.8810525877392982
81.76540667982175,0.8408544573123486,0.017472720547212495,0.000704397691688242,0.18411362693702804,0.0,0.8408544573123486
80.93639176006559,0.7855212689562981,0.014719128178738217,0.0005531902021424159,0.17181968539416886,0.0,0.7855212689562981
80.10457942426419,0.7410529963491544,0.012014359930801577,0.0004207341742488438,0.16109302171189965,0.0,0.7410529963491544
79.27193588703747,0.6857416688773782,0.009324098884484044,0.0003016198112633363,0.14893812290571876,0.0,0.6857416688773782
78.44166598461885,0.6373659211013807,0.00874523912882208,0.0002737968686362135,0.1412609092749439,0.0,0.6373659211013807
77.61957924388878,0.6724467098720497,0.012329214325066173,0.00042449542296042796,0.1521584414920741,0.0,0.6724467098720497
76.77028223786624,0.6334521771312294,0.01423526920770768,0.000503822298057685,0.14973051139739277,0.0,0.6334521771312294
75.94784855513083,0.6861056132694552,0.019978128717555332,0.0008101371694325514,0.1667985378798576,0.0,0.6861056132694552
75.10617798323506,0.7459595383263005,0.026056735281092314,0.0012029090978726254,0.18556878138214306,0.0,0.7459595383263005
74.25876705838435,0.7889895335073548,0.030082700870622592,0.001503043069474006,0.19854112407960092,0.0,0.7889895335073548
