Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
77.20392937429297,0.3102993728511195,-0.0019446172479715695,-3.570690021363942e-05,0.07457110482168683,0.0074523991646128895,0.30284697368650665
76.37852181128972,0.29659539635212095,-0.0026083408357810978,-4.619938350829437e-05,0.0719821212664601,0.00406053991659805,0.2925348564355229
75.54493203590584,0.3216491428299443,-0.0009764288441544977,-1.890043107976003e-05,0.07871357340501427,0.001562041843619633,0.32008710098632465
74.70785264330311,0.3498931260193335,0.0007163884575758228,1.508745980483782e-05,0.08568704380793432,0.0012647063570310427,0.34862841966230246
73.86929653425143,0.4215810627116399,0.0045878083567554295,0.00011497686579261035,0.10261141728220853,0.0014481355347303999,0.42013292717690953
73.02448066772443,0.4549354410419404,0.006415652600958666,0.00017256102443918058,0.11016573780415224,0.0037113389856152645,0.4512241020563251
72.18702999017549,0.5234422102824301,0.010267779080760153,0.00031578977635868076,0.12600322938629036,0.007210676183689603,0.5162315340987405
71.34933259941101,0.5558521354401047,0.011971382485183923,0.0003886296422720347,0.13302401722555246,0.01075712240974891,0.5450950130303558
70.50917216060495,0.5520781089876697,0.011565145154271539,0.0003707647314971856,0.13137932772230396,0.013671724125156406,0.5384063848625134
69.66673539719945,0.5312198669443353,0.011198637182463278,0.0003522250244632698,0.12738725420729485,0.015278630642525905,0.5159412363018094
68.83068794731814,0.5246946683379355,0.010720614652715454,0.00033204703711828135,0.1254345790484552,0.016701732369779343,0.5079929359681562
67.991537558359,0.48163590475576895,0.008143919593067706,0.00023122264189724817,0.11496427624796177,0.016124104871826694,0.46551179988394226
67.14914075215255,0.41014080604380254,0.003471056169982223,8.272588389388258e-05,0.09705130463251735,0.01493501772247028,0.39520578832133224
66.31305711234447,0.3400032182905389,-0.0013119927929812203,-2.5298315839001177e-05,0.07941877117335457,0.012898951394431625,0.3271042668961073
65.47163825835345,0.3105758230601103,-0.0038490956688563838,-6.580459567201048e-05,0.07161466431631941,0.010585829692300062,0.29998999336781024
64.63327213669591,0.27712506780277313,-0.006439478775132512,-9.56578636093387e-05,0.06326425616083729,0.007693893494583559,0.2694311743081896
63.8006335390012,0.1937734277478783,-0.01128265506584425,-0.00011552617519747479,0.04407355382250111,0.004063507510227637,0.18970992023765068
62.96665304737222,0.18531117556628562,-0.011796752822596401,-0.00011597677956800107,0.04252584885322961,0.0013608133796114703,0.18395036218667415
62.11988250480818,0.25742139063523173,-0.0077819640124399125,-0.00010762744753900693,0.0597805888715511,-0.0009759040803967383,0.25839729471562844
61.29431521123009,0.2834320860941259,-0.006290070742505538,-9.62705795886138e-05,0.066102642458817,-0.0020642283188030634,0.28549631441292894
60.465015916952396,0.3722930453339851,-0.0004273837060821961,-8.885162076083886e-06,0.08821529204095914,-0.002024654366014822,0.37431769969999995
59.630475898296304,0.4121182697432867,0.0033739421926368696,8.128146544620255e-05,0.09981172516993672,-0.0014141137013257807,0.41353238344461246
58.803436799213166,0.48126695137991277,0.009197181381177089,0.0002705186468081952,0.11890871464325077,0.0005525178787938023,0.480714433501119
57.968035305734354,0.5537228697353327,0.01516637188527259,0.0005308214991241903,0.1388042988382154,0.003238006763366774,0.5504848629719659
57.14259859830681,0.5515396479686456,0.016655985996922418,0.0006013509321368733,0.1403983935999114,0.005562326777063099,0.5459773211915825
56.30807478458991,0.5359994580250242,0.016151370999503367,0.000572586955098808,0.13680983850656564,0.008028284537321951,0.5279711734877023
55.49705542686353,0.5065596564482933,0.015236525856159644,0.0005221115928621314,0.13039697700696085,0.010350669244707057,0.4962089872035862
54.67542817543665,0.4654203337111042,0.01235399435129425,0.00038732686488903535,0.11910938996176587,0.01291221974955973,0.45250811396154444
53.857279255022235,0.43631999898999396,0.009410754517787057,0.00026929109530574263,0.10989488355242372,0.014273787444208576,0.42204621154578537
53.040222260392824,0.37825050634001756,0.004295627950847258,0.00010233965361763312,0.09304358302148015,0.01487462768064527,0.36337587865937226
52.23055231689334,0.31956615087794776,-0.0009484269803230472,-1.804178766186099e-05,0.07597953117171852,0.01609488504122819,0.3034712658367196
51.41817004729781,0.28991745504566624,-0.0039923138574325945,-6.555464787905877e-05,0.06703416129378334,0.01625579151245633,0.2736616635332099
50.583905365191356,0.2578858127950452,-0.006654280587946926,-9.367053806783389e-05,0.05836421060636395,0.015898584503517176,0.241987228291528
49.80301158863519,0.2393859264913237,-0.008094916311787603,-0.00010390336257751732,0.053730816727176,0.014464272398957678,0.22492165409236603
49.002878207175705,0.2639502378261826,-0.007046928549985787,-9.922427717151747e-05,0.059496165165670134,0.012552664959877882,0.2513975728663047
48.20076835575901,0.24155198305192405,-0.00811727391316075,-0.00010524164373255898,0.054666767302910216,0.011051959597347328,0.2305000234545767
47.40655460470414,0.2534086525477769,-0.007172603192420524,-9.943752047199827e-05,0.05832619702669333,0.008019646114266376,0.24538900643351053
46.606734100358636,0.3317631129216551,-0.001824418099817704,-3.45248475651931e-05,0.07852413227689477,0.005927178456328665,0.32583593446532644
45.80538821461069,0.3632235108206539,0.001397560887309468,3.0377135491713956e-05,0.08840930607849613,0.0036233026767669924,0.35960020814388693
44.9983986756108,0.38667432846389915,0.004718040205523799,0.00011570647856989612,0.09713940714805729,0.0019094040113146972,0.3847649244525845
44.25019060355857,0.3917602053968224,0.00701258938634941,0.00018435218489286687,0.10133965148503982,0.0011079185967722617,0.3906522868000501
43.47231493255511,0.40888800799151837,0.009824935850035077,0.00028185062951598073,0.10820827331257026,0.0007241044198319842,0.40816390357168636
42.695971525286495,0.39475523866752266,0.010457710233241824,0.0003022691281420526,0.10661987770631061,0.0014564024318438513,0.3932988362356788
41.92659634681808,0.38700493510028827,0.01096886608085279,0.0003193861530452646,0.10567436497524293,0.003484145039433483,0.38352079006085477
41.159447176461846,0.4141670024873682,0.013593999791027045,0.00042907890787516616,0.11341964040823568,0.006605795260762149,0.40756120722660605
40.39578232668867,0.41906938762460955,0.014005491601535192,0.00044697419285965825,0.1142877735998774,0.00978790477889031,0.40928148284571925
39.58914529938678,0.37840695776155214,0.010861331330076829,0.00031174585716634847,0.10240236818477781,0.013059241325750136,0.365347716435802
38.88058596045525,0.3719426550179948,0.010311050540404487,0.0002896520772996656,0.09988273680548447,0.016793498548529295,0.3551491564694655
38.127469305997295,0.40230425353195004,0.012691270645815433,0.0003858909140082221,0.10770982715951002,0.02074957330255546,0.3815546802293946
37.385682581696805,0.40980431510996035,0.012720917132660547,0.0003878403612976291,0.10832311189040389,0.024935038255558286,0.3848692768544021
36.64525791206789,0.41579265015881106,0.0127267912808946,0.0003887417521133954,0.1088354854246067,0.02799576903182745,0.38779688112698363
35.90613194475229,0.4415014420598427,0.014862827831054859,0.0004846898864115445,0.11573330204619417,0.030766363452556827,0.41073507860728586
35.177457549596916,0.44302006314136333,0.01466362100171259,0.0004759753437620057,0.11550792544658453,0.031976631016691744,0.4110434321246716
34.45100297753508,0.4159463982099958,0.012272841917279287,0.0003695882595539222,0.10744032932288473,0.03262172495987201,0.38332467325012376
33.73232657943376,0.411830054067951,0.011899137120738978,0.0003544213782184972,0.1065348180747467,0.030778705554775666,0.3810513485131753
33.013595530887585,0.3725482594300445,0.009373557121102105,0.0002547941966097788,0.09680498275498986,0.027791070606735115,0.34475718882330936
32.29522782279812,0.36010198773684315,0.008994464667487101,0.00024036763027845165,0.09475018348850929,0.024161574171520483,0.33594041356532267
31.58299705557569,0.34587848770814456,0.008508262389741894,0.00022255141130346997,0.09231906095611588,0.02004493587231603,0.3258335518358285
30.898420032649923,0.32533624424628094,0.007539411223515424,0.0001893039513482972,0.0882194753074454,0.015374073794211476,0.3099621704520695
30.199409196240097,0.3085863079339441,0.006822477626204582,0.00016584260718176765,0.08500286485193917,0.011341154213254939,0.29724515372068916
29.516343674627862,0.31481396629891406,0.007980074818705662,0.00020255512194441346,0.08833604714692316,0.007387013562322655,0.30742695273659143
28.83424340368719,0.3219882458951011,0.009120825208880912,0.00024113727251549332,0.09155738354030947,0.004915037176400854,0.31707320871870026
28.16044838476504,0.34739639992805055,0.012269450639422086,0.0003604877655983398,0.1005352562945677,0.0033817398266554393,0.3440146601013951
27.486956445383825,0.3659368224873407,0.015412786334078499,0.0004962378847444592,0.10805395229451865,0.0032918057565951286,0.3626450167307456
26.82516015873297,0.37444805161822997,0.018351994380420233,0.0006365836999191333,0.11329801147096619,0.004376212261133089,0.37007183935709687
26.166125462429306,0.38883506753604746,0.021243003582612163,0.0007912675426403426,0.11919642120099974,0.007384609200717385,0.3814504583353301
25.513086408067544,0.39495839944871564,0.024029369092147312,0.0009511640104941766,0.12308715423224227,0.012187992407737231,0.3827704070409784
24.870408236350265,0.41650435868116087,0.02878773211942043,0.001263517649750109,0.13250340159256213,0.016449376229220065,0.4000549824519408
24.228770470030696,0.4222103385433684,0.03137510761365098,0.0014477781050855558,0.13621053049220333,0.02009221246111078,0.40211812608225767
23.597555047418844,0.42527343663823447,0.03378057889440739,0.0016287251946703182,0.1390811069799244,0.024023381571163654,0.40125005506707084
22.968277711613055,0.41588733899902186,0.033999395145911604,0.0016392918191657588,0.13697709988683238,0.026687142901916004,0.3892001960971059
22.351575440477404,0.4129799669155075,0.03399873511527057,0.0016358754562238887,0.1357433289763951,0.029967788053886318,0.38301217886162114
21.74248673109635,0.3915833059064884,0.03171236433091107,0.0014501385566254115,0.12809233092683908,0.032726623317950114,0.35885668258853826
21.138035870544975,0.3951354188557904,0.031497876847560835,0.0014341468991206905,0.12770897832240893,0.036886186686058205,0.3582492321697322
20.538151832983466,0.3861764946598975,0.02905085423338466,0.0012555681867899178,0.1224045056270711,0.039472292697802225,0.3467042019620953
19.946136250666434,0.37597271305435154,0.026466501168146528,0.0010790233403782348,0.11656888035420983,0.04264750920584888,0.33332520384850267
19.362556050017737,0.367377348719781,0.023734922919133594,0.0009088322727757933,0.11142963429089982,0.04308673043462327,0.32429061828515776
18.786767676919887,0.3504056503833227,0.020867351624610786,0.0007419488309823488,0.10441680086141492,0.04374639801379065,0.30665925236953206
18.217374768502793,0.33646906545771077,0.017888158414213873,0.0005872164305374812,0.09805724308667114,0.04355355744672574,0.29291550801098504
17.658242890077382,0.3266525789343027,0.016882705479113025,0.0005374214501366184,0.0951588486343155,0.04218075519542853,0.2844718237388742
17.103349240803475,0.2966530017765138,0.013650452457567519,0.0003905263073612686,0.08557674998992346,0.04066631823972273,0.2559866835367911
16.55818923494462,0.27912188115582287,0.01240114434351125,0.00033791003940530174,0.08090088543007048,0.038920890721488896,0.24020099043433396
16.0180349493303,0.2800319488053537,0.013217298963051127,0.00036944731523260647,0.08235897106017656,0.03735933832916443,0.24267261047618927
15.486199912776549,0.2732678829559615,0.01388825529519061,0.0003942755033159631,0.08232046696936031,0.03455629083453831,0.2387115921214232
14.963336732568003,0.2605928890402872,0.014402623194090303,0.00041118104544690697,0.0807600290535859,0.032131557821291123,0.22846133121899612
14.447541467659846,0.26256134472377024,0.016946461733043094,0.0005208948152130718,0.0847641087684584,0.02880177396428358,0.23375957075948664
13.942026855712335,0.25277991345664247,0.019310869028577732,0.0006277283224025762,0.08576622257795916,0.026479199628641696,0.2263007138280008
13.441958111301766,0.24968668094354116,0.02158022800496523,0.0007427588215288247,0.0883466436823524,0.022899231416435902,0.22678744952710525
12.954439623480255,0.23430857998942042,0.023630543681903593,0.0008476648363572079,0.08778791851069485,0.019446616912252884,0.21486196307716754
12.4689187271549,0.22827333131980523,0.02564599481012414,0.0009624222454773109,0.08913397333375525,0.0165391081413846,0.21173422317842064
11.996525784889798,0.2155506557673084,0.02743231991594275,0.0010653039288565987,0.08850808465101312,0.01379867587975041,0.20175197988755797
11.529955850825061,0.22233658558195948,0.033422672422888294,0.0014821381511530096,0.09679604809828972,0.011002499258780158,0.21133408632317932
11.072941371259894,0.20706311998050356,0.03494059272069788,0.0015856512754193585,0.09467835889771019,0.00948182527346574,0.1975812947070378
10.625344157414276,0.20597182219986843,0.03844697975846312,0.0018656994144701634,0.09771456727844069,0.009139019683605105,0.1968328025162633
10.184173913595828,0.20374327313844987,0.04184119500832728,0.0021572593673758345,0.10005782471044479,0.009473308879097048,0.1942699642593528
9.750822704125753,0.20470332026955246,0.04509894236448578,0.0024611630057427576,0.10322219087305348,0.00935082964013717,0.1953524906294153
9.327367220480241,0.1998886554798468,0.046031147689834045,0.002543624419269149,0.10179504985111267,0.012249608348605024,0.18763904713124177
8.913192729382395,0.20102414980183622,0.04895419817066948,0.0028362640590871425,0.10386347431218013,0.014689892284525854,0.18633425751731036
8.506681602853995,0.20603763251436993,0.05174349770798739,0.003135686742573058,0.10707963317529207,0.016668528235119693,0.18936910427925024
8.111896307979322,0.20383003642987077,0.05217531384211621,0.003177697716419794,0.10605081448548448,0.0190009762439495,0.18482906018592127
7.718626877843768,0.2013657192456832,0.052580673145532525,0.0032167855639411175,0.10491496634000999,0.021276794153438517,0.18008892509224467
7.3444666754736545,0.1989749653878601,0.052652513506928345,0.0032181591083340903,0.10323765978260184,0.024429044446056408,0.1745459209418037
6.9729405603983565,0.1967667869752126,0.05267838037224472,0.0032141350021575327,0.10144532381930395,0.027929599782403988,0.16883718719280863
6.6127589855760505,0.1937864783736451,0.050353418624724436,0.002954468599687278,0.09741210321804267,0.03191335747261746,0.16187312090102765
6.259169430849973,0.1952593225091597,0.05006623345546424,0.0029225282464806976,0.0967493981397198,0.0347579136520983,0.1605014088570614
5.918035179598434,0.1908711698148976,0.047408833197941286,0.0026406653608221013,0.09216947544571896,0.03822832020777017,0.15264284960712743
5.585251985462534,0.19665850206219815,0.04675850853102531,0.002578943756556496,0.09243086727475366,0.041637408971941396,0.15502109309025675
5.2613536915915375,0.18997546861563033,0.043800284067478476,0.002285433178995484,0.08728443408448108,0.04386556800802366,0.14610990060760667
4.9424994425426405,0.1864916594228694,0.04075402441416788,0.002006405959909154,0.08336121280892637,0.04526026128113846,0.14123139814173094
4.64116649427821,0.1806682633950884,0.03740196037293604,0.001719849847393403,0.07882571789737387,0.04547769431430529,0.1351905690807831
4.345000767057158,0.16601835446629767,0.03395971131131892,0.0014399353704373599,0.07152209435366064,0.045326646845790027,0.12069170762050764
4.0575681730487645,0.15393824867919131,0.030365040321125622,0.0011777540693692127,0.06528268019682221,0.04402335893330198,0.10991488974588932
3.7801849598490094,0.14101748812297238,0.026594974548034847,0.0009307243291736749,0.058772622647399186,0.04229012156268887,0.09872736656028352
3.5127031901970582,0.12718152259810278,0.022652095984334583,0.00070296320485762,0.051998622088555185,0.0400372528118217,0.08714426978628108
3.2547716868225365,0.1160119488502508,0.020695362862947923,0.0005988456949987319,0.04767787685316307,0.037441282281083746,0.07857066656916706
3.0003846506685505,0.09687512248985158,0.01652393808503695,0.0004068249432683281,0.03985987420887782,0.03233599761572578,0.0645391248741258
2.765002869978261,0.08923767970710601,0.01632646709069578,0.00039647337287818227,0.03864176287534965,0.02774296785500971,0.061494711852096304
2.5389422835323927,0.07063316503926592,0.011660652499977567,0.00022712990546450777,0.03045212002867022,0.02302211517131853,0.0476110498679474
2.3198019279538045,0.057569901726607385,0.009026886128924147,0.00015077495196679034,0.02564066069997301,0.018207444156987614,0.03936245756961977
2.1098544553410505,0.04630199769956558,0.008385502715663379,0.00013147946248472854,0.022871474484457886,0.012938324146491686,0.03336367355307389
1.910934093592175,0.040638989685196435,0.00970448894414247,0.00016125816113604378,0.022970868783273226,0.008882886031016874,0.03175610365417956
1.7181575927144195,0.030679538367025118,0.008763415538339106,0.00013295008376765073,0.019440984380371965,0.005765644908764079,0.02491389345826104
1.5336175054360695,0.025721478442811897,0.009831418629967045,0.00015467264325569585,0.018566461223822137,0.003809020722578626,0.021912457720233272
1.369673914712294,0.020534696420283327,0.010539945042341986,0.00016803785101789014,0.017226689404529365,0.0019191325411541688,0.01861556387912916
1.2100039088463177,0.017943011551251366,0.011173883328084968,0.00018094852564545582,0.016257269395254806,0.0016200827219595097,0.016322928829291858
1.058687571131486,0.014835198940861669,0.011662022599971483,0.0001886602063698069,0.014607689405178722,0.0016426394780086398,0.01319255946285303
0.918092786452533,0.013557257221839284,0.014115864503751692,0.0002558790227225545,0.014540045676564846,0.0018908046877781025,0.011666452534061181
0.7873042020036678,0.01203815138363317,0.016398555926407044,0.00032641670840047473,0.013957000321488184,0.0022465239416506336,0.009791627441982536
0.6647725764176187,0.011293015885657755,0.018537136230704528,0.0003992311390870511,0.012916473356744134,0.0035391043421038352,0.007753911543553921
0.5507807249344978,0.011272607901326597,0.02052666935952937,0.00047245640758379197,0.01145689935092592,0.005560073201680988,0.00571253469964561
0.4560242332460831,0.01252908767779952,0.022180482127130845,0.0005415042369844996,0.010896301868979302,0.007653818117118174,0.004875269560681346
0.36497658175818515,0.013675921863071849,0.021616734388506007,0.00050720457123168,0.00866033202675072,0.01046844816010399,0.0032074737029678577
0.28410293417587695,0.016199579557047702,0.02087541678361787,0.00047127707218909214,0.007671805121767552,0.013582663791712557,0.002616915765335144
0.21378084232286199,0.01862774167603345,0.01994993979004589,0.0004290145737477807,0.006681984268178975,0.01654292905597248,0.002084812620060969
0.153057434307172,0.02070823360671986,0.01885693415965462,0.0003798700485744929,0.005185666983001807,0.019366181037868777,0.0013420525688510828
0.1025601919601371,0.022168275962794838,0.01758544826849092,0.0003293196698877896,0.004272426013050803,0.02118775351601751,0.0009805224467773267
0.06033164727651297,0.022255017687383496,0.016169646378248737,0.00027742099137130824,0.0033859062678978035,0.021582324819334902,0.0006726928680485935
0.03181751196360949,0.02206197068131551,0.01451448288952112,0.00022298283338889567,0.002605332188434934,0.021616903033366358,0.0004450676479491528
0.011594948136107064,0.02295430236632277,0.012714604178208775,0.00017211420701849207,0.002225117288589094,0.022586357596940013,0.0003679447693827585
0.0013464097586108892,0.022205117489526877,0.010740645883116108,0.00012390408510685742,0.0018346854987259383,0.02191199827490758,0.0002931192146192961
0.001177450279982395,0.020884727397683794,0.008590765749023658,8.040368261682043e-05,0.001438465418529242,0.02066295395426749,0.00022177344341630352
0.011094723876894363,0.01938206222278288,0.006264847638639474,4.314411079392286e-05,0.0008564534455677159,0.019275280428618164,0.00010678179416471621
0.031073758287362807,0.016728125086644632,0.005916147706807556,3.781312984519879e-05,0.0006076261223395698,0.016670135783071447,5.798930357318626e-05
0.06390860837844059,0.01393728220049998,0.0031902424300225174,1.1190202741714592e-05,0.0002226556471612826,0.013923112889169547,1.4169311330432686e-05
0.10205420991898961,0.011254076320734755,0.0025244760879861157,6.827020601368548e-06,9.727675191486465e-05,0.01125055997145497,3.516349279784041e-06
0.1515138045201212,0.008010842366356534,-0.0004915857178022119,2.2399489837117406e-07,-3.2741626481403643e-06,0.008010866003202513,-2.3636845978320886e-08
0.21200552660982908,0.004618555998256787,-0.0015473654384689992,2.5658000936636574e-06,3.6747585031017993e-05,0.0046193743495808025,-8.18351324015728e-07
0.2824994962514893,0.0021600662537873383,-0.004930546344813867,2.5578387457866167e-05,0.00026683516437510054,0.002173917231862955,-1.3850978075616915e-05
0.36244668892175014,-0.0006933329168329423,-0.0063258880846361965,4.3320626476040205e-05,0.0007152606663028351,-0.0006183528791618412,-7.49800376711012e-05
0.45273422561344034,-0.002916358500560095,-0.007901702873421379,6.866195569837379e-05,0.001369024646903095,-0.0027001274197511493,-0.00021623108080894588
0.5536575570911282,-0.004969648828176602,-0.009663147299788665,0.00010356204314228623,0.002259074078925514,-0.004492459558108104,-0.00047718927006849815
0.6640683964794505,-0.006734834315012607,-0.011590179977005531,0.00014823418306380757,0.003067586074445517,-0.00599735768172799,-0.0007374766332846162
0.7839556574083986,-0.00893183643154347,-0.013682607411413231,0.00020724474811442562,0.00443379279391591,-0.007631116065012784,-0.0013007203665306854
0.9147793765650505,-0.010154484974443288,-0.015965912050401185,0.0002806077165535507,0.005655673103037933,-0.008330041134156318,-0.001824443840286971
1.0552523136910708,-0.011827827725496077,-0.01841762731319722,0.0003737310395855449,0.007603694960521188,-0.008971738269074537,-0.0028560894564215403
1.2051426265699519,-0.01396667225069849,-0.021033706789778155,0.0004873996903491852,0.009905537758193611,-0.00972207111707878,-0.004244601133619709
1.3651407163099663,-0.016939235026343313,-0.023826200252642767,0.0006220813992718605,0.011911779281051036,-0.011489897500327268,-0.005449337526016047
1.5354213220421258,-0.020280193752147242,-0.02679815747495928,0.000783191937727283,0.014174036351291743,-0.013384979570592957,-0.006895214181554286
1.7154282818725903,-0.023826784122177206,-0.02993987160050606,0.0009769822214818185,0.017543540264764273,-0.014365664649927135,-0.009461119472250071
1.9044601837494497,-0.02683215976212037,-0.03323910067956411,0.0011990748991867646,0.02042114950212967,-0.015232157493465869,-0.011600002268654503
2.103917386836372,-0.030770212070008685,-0.036720285590249896,0.0014577715786405674,0.023603754965953863,-0.01668276971409474,-0.014087442355913945
2.313138474062825,-0.03394188121385232,-0.03821905339365678,0.0015800090745384512,0.025753371021784533,-0.01783838649664918,-0.016103494717203133
2.5326971563123806,-0.03930376580871592,-0.04205107530025155,0.0019056289223093681,0.029516165061626583,-0.019998973697509782,-0.01930479211120614
2.7604580864365147,-0.04500697539844879,-0.04602625343832244,0.0022753271702472214,0.0335873546616073,-0.022082369788775372,-0.022924605609673417
3.00054432969867,-0.051575700310969946,-0.05021654887199109,0.0027001802692200164,0.038055085730054526,-0.024507430214667798,-0.027068270096302152
3.2510357115246507,-0.05848879524280639,-0.05243561919942777,0.0029433848942687414,0.04131434882622855,-0.027926925329807686,-0.030561869912998703
3.5080430205930497,-0.06670987707374754,-0.056921242944362016,0.003458692556640837,0.04641206943374478,-0.03106234749385047,-0.035647529579897065
3.7731928432855,-0.07488362824214759,-0.05939615132812748,0.003764442095173514,0.05015745236064152,-0.03496569146617315,-0.039917936775974446
4.049984456614823,-0.08617425960504803,-0.062074247289334215,0.004116680654981281,0.05591032943129019,-0.03878319072104424,-0.04739106888400379
4.3367332544216595,-0.10010155890708959,-0.06277329987060506,0.004230731468257682,0.061912462208784165,-0.04296173617445756,-0.05713982273263203
4.630243147188537,-0.1185085940284098,-0.06359035581996864,0.004369405240807331,0.06993494846651738,-0.04705082975234037,-0.07145776427606942
4.935165845675627,-0.1320816408378236,-0.06245377377274337,0.004243760340541305,0.07427413450982316,-0.050630248462016345,-0.08145139237580724
5.250662797027871,-0.14989083628582164,-0.061501747253953507,0.004150989852990945,0.08047158153525609,-0.053690872610113835,-0.09619996367570781
5.574954873540165,-0.1687417103473364,-0.060703224627331485,0.004078654898438339,0.08676349386847547,-0.056455215196317715,-0.11228649515101868
5.907475561102828,-0.18912025622093825,-0.06004831835640441,0.00402497963384037,0.093178666681469,-0.05934862849736369,-0.12977162772357456
6.250667039467288,-0.21031873127077239,-0.057426823485463234,0.0037338183233191426,0.09836604839830682,-0.061287475620029314,-0.14903125565074307
6.600663222798865,-0.2273576890011224,-0.054924093120825065,0.003460536352302285,0.1015240618117051,-0.06357735989801538,-0.16378032910310703
6.961755298806899,-0.25466810486512526,-0.05261502261683902,0.003231982443002265,0.10797408951299285,-0.0647051943039972,-0.18996291056112805
7.331917533830676,-0.26992233748155703,-0.04831142721806013,0.002789060913142092,0.10853664139730426,-0.06573382294523136,-0.2041885145363257
7.71071360444202,-0.26989591590049405,-0.0420056916440632,0.002180535363623967,0.10268727870463977,-0.06667234402998941,-0.20322357187050463
8.098621038165788,-0.2771251325257427,-0.03585897935572281,0.0016670645108147707,0.09874767564563405,-0.06731665138324136,-0.20980848114250136
8.495768844887827,-0.2641715371642794,-0.02772071296701767,0.001079889972537276,0.08749100873296711,-0.06764649721992497,-0.1965250399443544
8.90049199715898,-0.2403986631165425,-0.017561832266823896,0.0005205581558499426,0.07159603360544686,-0.06745627405794961,-0.1729423890585929
9.314212174975069,-0.19681773800630098,-0.007559979285275298,0.00015305024447614875,0.05135695147844531,-0.0665343908818341,-0.13028334712446688
9.737088367309411,-0.14577844447239152,0.0022820710965693602,-2.5395319565967916e-05,0.029846077428266716,-0.06573047400067812,-0.08004797047171339
10.170056985149522,-0.08039861358273097,0.011947975423826168,-2.6139746476268902e-05,0.006185240103325225,-0.06291167308886257,-0.0174869404938684
10.610454395545226,-0.019491961420997725,0.019331393828243226,9.107129426887895e-05,-0.013775457478382486,-0.05977411698411517,0.04028215556311745
11.058757728982897,0.048464923209362756,0.026576827845168682,0.0003081070881380062,-0.034741913557490664,-0.055657215495299076,0.10412213870466183
11.516700263578386,0.10118090660188932,0.03150119703133117,0.0005088948623574263,-0.049584960490889035,-0.051029615629335265,0.15221052223122458
11.98088147282084,0.1122468009847418,0.03201102273734949,0.0005295600717389022,-0.05117898626995322,-0.04610177837498527,0.15834857935972707
12.455621370112624,0.12012393958449118,0.03233656457221604,0.0005493098673321856,-0.05215018838909277,-0.03999268397119153,0.1601166235556827
12.940138181857314,0.06402690600691954,0.026032979959302593,0.0002937100747316211,-0.03328459497172834,-0.03417624183783779,0.09820314784475734
13.431978907323597,0.015146806077181853,0.01960156893781545,0.00010684510396649416,-0.015426697326199229,-0.028515126834472316,0.04366193291165417
13.929026229810468,-0.039192635503738936,0.010926456622197489,-2.6033245350551436e-05,0.006341993621399257,-0.022311177441182,-0.016881458062556937
14.433684139677482,-0.09520199082229527,-3.431453451169242e-05,4.289563112960077e-07,0.031167309313912147,-0.017494359306686923,-0.07770763151560835
14.951221797335634,-0.12171650155649005,-0.009067050663705667,0.00018652218332883025,0.047328715203458105,-0.012825566412580798,-0.10889093514390925
15.472163600851793,-0.14363944657146505,-0.018159200346340054,0.0005255298395361827,0.06238637207423915,-0.00914336909300851,-0.13449607747845654
16.002112059612443,-0.15790887112484234,-0.02740854581758273,0.0010269021084943146,0.07532781492050987,-0.006431279493614992,-0.15147759163122734
16.54869449324677,-0.15987184614215733,-0.03264255085147122,0.0013780855446296947,0.08078215712191884,-0.005252022504093496,-0.15461982363806384
17.089131221302388,-0.17643606534090792,-0.039922122121449966,0.0019662422532180112,0.0917848110100148,-0.005309478277993974,-0.17112658706291395
17.643252623426754,-0.18402625148875307,-0.04313487794439674,0.002257575515790547,0.09617959876666449,-0.007181806927059593,-0.1768444445616935
18.204002428134324,-0.1991783007155794,-0.046463321216568154,0.002586055139893804,0.10215962617120002,-0.011545283266742746,-0.18763301744883665
18.772491775103,-0.2318035602738665,-0.04992684498379307,0.002969296646109331,0.11329702834125784,-0.015822449092612986,-0.21598111118125352
19.349295462650026,-0.26764711242623773,-0.05138265233594541,0.003154760441090572,0.12269178381839747,-0.022307240818264126,-0.24533987160797363
19.934366130818475,-0.31795618551226534,-0.05082991668584319,0.0031346884695180413,0.13341477140470656,-0.029172581687586213,-0.2887836038246791
20.53686499776525,-0.3745664386630316,-0.05058136048711481,0.0031485877030815153,0.14494481954800945,-0.03690225953196855,-0.337664179131063
21.119265126044,-0.41982623504951805,-0.0478291860898345,0.0028847401510682952,0.15032850059900346,-0.04500098631859255,-0.3748252487309255
21.725068984843865,-0.43737868797834556,-0.03902699674750615,0.0020514516649100694,0.14217164371741298,-0.05276899385462476,-0.3846096941237208
22.334694216363864,-0.44852012402898417,-0.030291502941090176,0.0013632176294045915,0.13233391038955677,-0.05934595790343371,-0.38917416612555045
22.956202634525567,-0.4235094864693878,-0.01961058083390388,0.0006961074556149534,0.11274741365797628,-0.06537684766510385,-0.3581326388042839
23.57905247978382,-0.34835786497688215,-0.0068002420129308905,0.00016225167146496477,0.08140015366204471,-0.0706505212071861,-0.2777073437696961
24.218733112693386,-0.23688768561798734,0.005716344147822627,-7.087629131504407e-05,0.04492125338355387,-0.0741372369151835,-0.16275044870280386
24.877157886599228,-0.06485778175323936,0.02005861236603007,1.537132571009475e-05,-0.002956815729426849,-0.07626684052090006,0.011409058767660695
