time,qd,q,tau,position_error,jerk,jerk_d
12.695,0.29710284,0.2602710906932448,0.1180278917058654,0.0368317493067552,-586.1961502099327,3.100000000024849
12.7,0.29664413,0.2602710906932448,0.1168320590782928,0.03637303930675523,6.861000656499527e-11,4.869999999825623
12.705,0.2961744,0.2602710906932448,0.1154361603871857,0.03590330930675523,195.39871673668753,7.859999999766579
12.71,0.29569481,0.2602710906932448,0.1137392466960264,0.0354237193067552,586.1961502101096,9.27000000010706
12.715,0.29520644,0.2600756919765081,0.1128826623093308,0.03513074802349192,2.4868995751604566e-10,11.970000000154933
12.72,0.29471031,0.2602710906932448,0.1098039328912788,0.0344392193067552,-586.1961502100039,14.809999999947943
12.725,0.29420823,0.2602710906932448,0.1166254392583645,0.03393713930675524,-1.0658141036401956e-10,12.590000000046226
12.73,0.2937026,0.2602710906932448,0.1113843854803708,0.0334315093067552,195.39871673662057,7.060000000045662
12.735,0.29319458,0.2602710906932448,0.1066466603785445,0.032923489306755205,0.0,4.769999999823147
12.74,0.29268427,0.2602710906932448,0.1022573393419867,0.032413179306755247,-3.552713678800652e-11,3.3800000002061825
12.745,0.29217255,0.2602710906932448,0.1077632954829482,0.0319014593067552,7.105427357600043e-11,-2.4999999997964473
12.75,0.29166009,0.2602710906932448,0.0912453724251962,0.031388999306755205,0.0,-7.5600000004171175
12.755,0.29114552,0.2602710906932448,0.0878747594180093,0.030874429306755213,-195.39871673683373,-7.460000000102159
12.76,0.29062756,0.2602710906932448,0.084528693245025,0.03035646930675523,-7.105427357601303e-11,-7.699999999815349
12.765,0.29010593,0.2602710906932448,0.0807993019463286,0.029834839306755234,586.196150210146,-7.770000000029615
12.77,0.28957922,0.2600756919765081,0.0668911526092503,0.02950352802349193,2.131628207280391e-10,-2.610000000018495
12.775,0.28904608,0.2602710906932448,0.0757763840602733,0.028774989306755205,-586.1961502100039,2.84000000004173
12.78,0.2885073,0.2602710906932448,0.0706364180182338,0.028236209306755244,-195.39871673672715,3.5100000000200495
12.785,0.28796336,0.2602710906932448,0.0653694935111185,0.027692269306755224,195.39871673658504,-0.19999999974355376
12.79,0.28741464,0.2602710906932448,0.0722204736973731,0.02714354930675522,586.1961502098634,-7.919999999999739
12.795,0.28686128,0.2600756919765081,0.0528860816632236,0.026785588023491902,0.0,-12.020000000489869
12.8,0.28630104,0.2602710906932448,0.0479742800315242,0.02602994930675523,-586.1961502098634,-4.939999999965707
12.805,0.28573192,0.2602710906932448,0.0439032359549231,0.025460829306755195,3.5527136788006534e-11,4.680000000192514
12.81,0.28515448,0.2602710906932448,0.0526421104081414,0.02488338930675521,195.39871673662057,4.749999999980282
12.815,0.28457034,0.2602710906932448,0.0448406376692223,0.0242992493067552,0.0,-2.1499999998652655
12.82,0.28397964,0.2602710906932448,0.0380322338537586,0.0237085493067552,-3.552713678800652e-11,-6.6199999998064385
12.825,0.28338129,0.2602710906932448,0.0320998631691537,0.02311019930675523,7.105427357600043e-11,-6.560000000093119
12.83,0.28277437,0.2602710906932448,0.0268606246364298,0.02250327930675522,-195.39871673665527,-5.060000000405751
12.835,0.28215815,0.2602710906932448,0.0221155076446308,0.02188705930675522,-195.39871673672715,-3.7400000000137226
12.84,0.28153211,0.2602710906932448,0.0179142923804414,0.021261019306755224,390.7974334733122,-3.7299999998197677
12.845,0.28089586,0.2600756919765081,0.0139898787937401,0.020820168023491903,390.79743347327667,-6.750000000046917
12.85,0.28024912,0.2600756919765081,0.0106389781405774,0.020173428023491924,-195.3987167366561,-9.75999999990816
12.855,0.27959069,0.2600756919765081,-0.0055897169997489,0.01951499802349188,-195.39871673662057,-5.949999999899092
12.86,0.27891865,0.2600756919765081,-0.0047363111749005,0.018842958023491896,0.0,2.019999999873974
12.865,0.27823288,0.2600756919765081,-0.0050055296264731,0.01815718802349192,0.0,4.880000000255812
12.87,0.27753475,0.2600756919765081,-0.0060078024934368,0.017459058023491902,-195.39871673665854,6.860000000059578
12.875,0.27682445,0.2600756919765081,-0.0204703768569497,0.016748758023491905,-195.39871673665854,17.609999999416015
12.88,0.2761023,0.2600756919765081,-0.0067363564537894,0.01602660802349193,195.39871673679738,27.269999999993203
12.885,0.27537226,0.2598802932597714,0.0031554738190344,0.015491966740228569,1.7763568394002505e-10,21.3700000002967
12.89,0.27463891,0.2598802932597714,-0.0051179428086103,0.014758616740228603,1.7763033123449586e-10,7.070000000056053
12.895,0.27390358,0.2596848945430347,-0.0117961347458328,0.014218685456965252,390.79743347331214,-2.079999999971081
12.9,0.27316595,0.2594894958262981,-0.0182194189091165,0.01367645417370189,-390.79743347380963,-3.9900000000515483
12.905,0.27242548,0.2594894958262981,-0.025309163773579,0.012935984173701898,-586.1961502103235,-0.2100000000028217
12.91,0.27168134,0.2592940971095614,-0.0317344432655919,0.012387242890438577,390.7974334739161,4.480000000164406
12.915,0.27093397,0.258903299676088,-0.0211817586826139,0.01203067032391203,195.39871673725756,1.0999999998902599
12.92,0.27018487,0.2587079009593513,-0.0314790774871334,0.01147696904064871,-195.39871673690712,-7.630000000346776
12.925,0.26943353,0.258317103525878,-0.0398394354245928,0.011116426474121976,-4.271214493201114e-10,-8.689999999874805
12.93,0.26867764,0.2579263060924047,-0.0473853063886484,0.010751333907595306,-390.79743347331225,-3.3899999997899855
12.935,0.26791653,0.2575355086589314,-0.0364035362986504,0.010381021341068608,-586.1961502096841,-5.660000000063015
12.94,0.26715096,0.2569493125087213,-0.0466256261906591,0.01020164749127872,195.3987167364786,-16.080000000045732
12.945,0.26637958,0.2561677176417747,-0.0540574994171033,0.010211862358225299,976.9935836836003,-23.43999999968922
12.95,0.26559917,0.2551907240580913,-0.0597378353306577,0.010408445941908706,195.3987167370411,-24.649999999996325
12.955,0.2648066,0.2544091291911446,-0.0652601174771154,0.010397470808855391,-586.1961502105086,-21.690000000625332
12.96,0.26399883,0.253627534324198,-0.0704588641165824,0.010371295675802028,195.3987167370428,-12.530000000028764
12.965,0.26317294,0.2524551420237779,-0.0737987868300576,0.010717797976222132,4.973799150320701e-10,-2.1999999996324675
12.97,0.26232825,0.2516735471568313,-0.0567557995804043,0.010654702843168662,-390.79743347338353,-3.5399999999087157
12.975,0.26146607,0.2505011548564112,-0.065137532779158,0.010964915143588772,1.4210854715202004e-10,-15.010000000046901
12.98,0.26058523,0.2493287625559912,-0.071922369288475,0.011256467444008794,-390.79743347341855,-22.500000000072774
12.985,0.25968245,0.2481563702555712,-0.0772334698836213,0.011526079744428819,-2.8404656404745765e-10,-22.119999999930982
12.99,0.25875476,0.2465931805216778,-0.0794365164456879,0.012161579478322165,586.1961502104299,-19.099999999597586
12.995,0.25779958,0.2450299907877845,-0.0807513654601856,0.012769589212215465,195.3987167367633,-16.010000000092532
13.0,0.25681472,0.2434668010538911,-0.0814617067143521,0.0133479189461089,195.3987167358772,-12.820000000708873
13.005,0.25579836,0.241708212603261,-0.0805532677305532,0.014090147396739,390.79743347331487,-6.979999999948987
13.01,0.2547491,0.2401450228693677,-0.0800278744439179,0.014604077130632304,-390.7974334729573,3.460000000252691
13.015,0.25366597,0.2383864344187377,-0.0784378755784519,0.015279535581262327,-1758.5884506303669,5.159999999975469
13.02,0.25255092,0.237018643401581,-0.0536729143507582,0.01553227659841902,-195.39871673718818,-15.419999999828661
13.025,0.25140587,0.2346738588007409,-0.0800347746889111,0.016732011199259073,2540.1833175770976,-32.19000000001546
13.03,0.25022534,0.2323290741999009,-0.0958015876583995,0.01789626580009912,781.5948669473705,-10.720000000113885
13.035,0.24900264,0.2303750870325342,-0.0838493687344496,0.018627552967465794,-1563.189733892893,30.350000000504338
13.04,0.24774017,0.2286164985819042,-0.0509780612092883,0.019123671418095817,-195.3987167373283,52.42999999998153
13.045,0.24644556,0.2262717139810641,-0.0475332960294184,0.020173846018935904,195.3987167351699,48.25999999909057
13.05,0.24512576,0.2243177268136974,-0.0210049620632575,0.020808033186302588,-976.9935836832062,27.330000000041508
13.055,0.24378706,0.222168340929594,-0.0242130755619086,0.021618719070405995,586.1961502103941,9.570000000352081
13.06,0.24243037,0.2196281576120173,-0.0459250739322804,0.022802212387982718,1563.1897338931426,13.900000000007182
13.065,0.24105447,0.2170879742944406,-0.0122355560044104,0.023966495705559393,2.1373125491663814e-10,27.170000000113212
13.07,0.23966357,0.2151339871270739,-0.0120554541350345,0.024529582872926087,-586.1961502087964,33.08000000046866
13.075,0.23826169,0.2125938038094972,-0.0078955855673238,0.02566788619050281,-976.99358368279,35.10999999996054
13.08,0.23685253,0.2108352153588672,0.0164867740511588,0.0260173146411328,195.3987167349439,31.999999999002398
13.085,0.2354418,0.2080996333245538,0.0168159288745761,0.0273421666754462,1758.5884506298344,26.620000000004815
13.09,0.23403236,0.2057548487237137,0.0179507164733937,0.028277511276286305,195.398716737793,26.14000000054646
13.095,0.2326268,0.203800861556347,0.040823187096743,0.028825938443653,-586.1961502101816,21.310000000021923
13.1,0.23122968,0.2016514756722437,0.0372624817118024,0.02957820432775629,-1.7763568394002505e-10,8.50999999993773
13.105,0.22984283,0.1998928872216136,0.0344545408009544,0.02994994277838639,-390.79743347327644,-1.9900000000207925
13.11,0.2284658,0.1979389000542469,0.0347024350505483,0.030526899945753083,-976.9935836831384,-10.019999999926927
13.115,0.2270984,0.1963757103203535,0.034542889819236,0.030722689679646503,195.3987167375443,-16.29999999952563
13.12,0.22573873,0.1942263244362502,0.0184145869022364,0.03151240556374979,1953.9871673664616,-11.500000000065999
13.125,0.22438349,0.1922723372688835,0.0272967192539086,0.032111152731116505,586.1961502087966,2.419999999041142
13.13,0.22303217,0.1907091475349901,0.0335435874726141,0.0323230224650099,-1367.7910171567387,11.960000000005472
13.135,0.2216866,0.1895367552345701,0.0366972464324919,0.032149844765429925,-390.7974334730635,13.770000000441893
13.14,0.22034854,0.1879735655006767,0.0412328986209286,0.032374974499323306,586.1961502099682,13.03000000007173
13.145,0.21901969,0.1868011732002567,0.0432285413495974,0.0322185167997433,7.09405867382884e-11,12.230000000067108
13.15,0.21770161,0.1856287808998367,0.0449711215606425,0.03207282910016329,-586.1961502100039,9.769999999918433
13.155,0.21639579,0.1846517873161533,0.0455916623178472,0.031744002683846695,-586.196150210075,2.629999999932494
13.16,0.21510361,0.18367479373247,0.0459382168046699,0.031428816267529996,390.7974334736675,-3.429999999511743
13.165,0.21382467,0.18250240143205,0.0306276370348085,0.03132226856795001,781.5948669469093,4.320000000094566
13.17,0.21255717,0.1815254078483666,0.0357830028066196,0.03103176215163339,-5.005631464882754e-10,18.709999999089092
13.175,0.2113029,0.1807438129814199,0.0548743584711682,0.030559087018580094,-390.79743347345834,16.359999999950134
13.18,0.21006661,0.1799622181144733,0.0516223387045708,0.030104391885526688,-586.1961502095419,-1.459999999546568
13.185,0.20884919,0.1793760219642632,0.0323476467627226,0.029473168035736796,-195.3987167363719,-13.050000000057175
13.19,0.20764829,0.1785944270973166,0.0349188492431093,0.029053862902683414,781.5948669465533,-10.319999999987012
13.195,0.20646208,0.1778128322303699,0.0220550525065355,0.0286492477696301,390.7974334732413,3.410000000485681
13.2,0.20528916,0.1772266360801599,0.0266885674614098,0.0280625239198401,-976.9935836832499,17.419999999951678
13.205,0.20413125,0.1768358386466866,0.0433113414038822,0.027295411353313398,-586.1961502101856,14.909999999125894
13.21,0.20299263,0.1762496424964765,0.0407240278842607,0.026742987503523497,976.9935836835275,-0.06999999991836603
13.215,0.20187412,0.1754680476295299,0.0252828216273765,0.0264060723704701,586.1961502104301,-6.039999999529783
13.22,0.20077361,0.1750772501960565,0.026453584651521,0.025696359803943497,-586.1961502098972,-0.10000000010272458
13.225,0.19969062,0.1746864527625831,0.0267752279083452,0.025004167237416913,-195.39871673686915,4.919999999977335
13.23,0.19862606,0.1742956553291098,0.0263922953689354,0.024330404670890204,195.39871673665607,4.950000000079598
13.235,0.19758065,0.1739048578956364,0.0256520842138784,0.023675792104363602,3.552713678800501e-11,4.679999999943902
13.24,0.1965549,0.1737094591788998,0.0235271333086204,0.02284544082110021,195.39871673654957,7.930000000335454
13.245,0.19554916,0.1733186617454265,0.0222568258913575,0.02223049825457349,-195.3987167364818,11.670000000077522
13.25,0.19456481,0.1733186617454265,0.0316628373306975,0.021246148254573494,-781.59486694645,7.4499999992030865
13.255,0.19360408,0.1731232630286898,0.0252179094588832,0.02048081697131021,-195.3987167364462,-5.610000000031405
13.26,0.19266746,0.1729278643119531,0.0198373410464347,0.019739595688046924,586.1961502098262,-17.559999999506786
13.265,0.19175286,0.1725370668784798,0.0042141991361223,0.01921579312152019,390.7974334732056,-21.500000000075346
13.27,0.19085724,0.1723416681617431,0.004075992898393,0.018515571838256917,-195.39871673647852,-18.8200000000555
13.275,0.18997794,0.1721462694450064,-0.0086189045143458,0.0178316705549936,-195.39871673676268,-10.729999999839663
13.28,0.18911265,0.1719508707282698,-0.0062059950955729,0.017161779271730182,-3.5527136788119354e-11,0.6599999999676314
13.285,0.1882605,0.1717554720115331,-0.0048637452881844,0.016505027988466897,2.842170943040461e-10,5.86000000019763
13.29,0.18742296,0.1715600732947964,0.0067266812009944,0.01586288670520361,-1.421085471518716e-10,0.3700000000509718
13.295,0.1866012,0.1713646745780598,-0.0081869113678071,0.015236525421940206,-3.90798504667994e-10,-4.400000000613979
13.3,0.18579403,0.1711692758613231,-0.0078617179076063,0.014624754138676893,2.1316282072818606e-10,-0.06999999998945583
13.305,0.18500041,0.1709738771445864,-0.0083209413148161,0.01402653285541361,3.197442310921655e-10,4.630000000354002
13.31,0.18422146,0.1707784784278497,0.0016266735426195,0.013442981572150292,195.39871673654952,2.429999999939973
13.315,0.18345806,0.1705830797111131,-0.0129629234082357,0.012874980288886895,195.39871673672712,-1.4700000000188993
13.32,0.18270988,0.1703876809943764,-0.0028088047887122,0.01232219900562359,-781.5948669465888,-2.7199999997052444
13.325,0.18197658,0.1703876809943764,-0.0176367594983236,0.011588899005623599,-976.9935836837068,-3.7100000000218216
13.33,0.18125782,0.1701922822776398,-0.0076339938830083,0.011065537722360186,586.1961502095817,-6.400000000575254
13.335,0.18055325,0.1696060861274297,-0.0187199931112613,0.010947163872570304,781.5948669465599,-7.640000000027484
13.34,0.17986157,0.1692152886939564,-0.0175355134925344,0.010646281306043587,-586.1961502096486,-5.719999999662939
13.345,0.17918167,0.168824491260483,-0.016323141804261,0.010357178739516998,-586.1961502100395,-5.669999999895737
13.35,0.17851349,0.1682382951102731,-0.014342223122079,0.01027519488972689,390.79743347292157,-8.300000000005795
13.355,0.17785612,0.1674567002433264,-0.0208366360737707,0.010399419756673606,586.1961502100748,-7.940000000061914
13.36,0.17720791,0.1666751053763797,-0.0151968697445765,0.010532804623620301,390.7974334735608,-4.9400000000335
13.365,0.1765683,0.165893510509433,-0.0105680052011297,0.010674789490567022,-195.39871673633635,-1.7099999998039124
13.37,0.17593689,0.1651119156424863,-0.0152215667099876,0.0108249743575137,-976.9935836831417,3.2399999999841285
13.375,0.17531327,0.1645257194922763,-0.0016925817441614,0.010787550507723703,195.39871673601593,6.50999999962179
13.38,0.17469872,0.1633533271918563,0.0028117410556125,0.0113453928081437,1367.791017156525,4.260000000050411
13.385,0.17409427,0.1623763336081729,0.005950203616693,0.011717936391827083,390.7974334736672,0.6300000001146202
13.39,0.17349991,0.1615947387412263,0.0082070557582283,0.011905171258773717,-390.7974334734897,-0.8200000000257148
13.395,0.17291556,0.1608131438742796,0.0103140890700943,0.012102416125720383,-390.79743347329435,-0.47999999988948616
13.4,0.17234109,0.1602269477240696,0.0111950895638362,0.012114142275930412,2.487752226443263e-10,2.0100000000056326
13.405,0.17177632,0.1594453528571229,0.0130579239706547,0.012330967142877097,195.39871673667412,4.749999999980396
13.41,0.17122178,0.1588591567069129,0.021970102493147,0.0123626232930871,-195.39871673669185,3.1900000001529136
13.415,0.17067856,0.1582729605567029,0.0200153083374615,0.01240559944329711,1.0876988199015614e-10,-1.9300000000725532
13.42,0.17014673,0.1576867644064928,0.0187155995878633,0.012459965593507205,195.3987167364634,-6.1800000003489615
13.425,0.16962547,0.1571005682562828,0.0180056296940072,0.012524901743717204,-195.3987167370816,-9.64999999992903
13.43,0.16911401,0.1567097708228095,0.0165443503139063,0.012404239177190496,-1.0666667549230624e-10,-11.77999999981731
13.435,0.16861087,0.1561235746725995,0.0084141036538233,0.012487295327400505,195.39871673688708,-7.620000000017463
13.44,0.16811397,0.1557327772391261,0.0098438042682643,0.012381192760873905,-195.39871673658502,0.33999999999419117
13.445,0.16762298,0.1553419798056528,0.0184024759036931,0.012281000194347191,-195.39871673670945,2.7100000001926006
13.45,0.16713899,0.1549511823721795,0.0165911167845981,0.012187807627820485,195.39871673669407,-1.7299999999705413
13.455,0.16666214,0.1545603849387061,0.0150999614969912,0.012101755061293878,390.7974334731007,-7.520000000412065
13.46,0.16619178,0.1541695875052328,0.0138800068116886,0.012022192494767214,-1.7681145436654333e-10,-10.189999999989631
13.465,0.16572662,0.1539741887884961,0.0042357027832027,0.011752431211503878,-586.1961502096664,-5.999999999808592
13.47,0.16526482,0.1537787900717594,0.0047280897240324,0.011486029928240604,-390.79743347327667,1.8699999999683712
13.475,0.16480623,0.1535833913550228,0.0123852610259516,0.011222838644977196,390.7974334729214,4.350000000066393
13.48,0.16435211,0.1531925939215495,0.0108757156842312,0.011159516078450504,390.7974334731879,0.7599999999998666
13.485,0.16390284,0.1529971952048128,0.008851948855743,0.010905644795187186,-390.79743347301024,-2.330000000050344
13.49,0.163458,0.1528017964880761,0.0068468348518534,0.010656203511923895,-390.79743347309903,-3.3899999998255197
13.495,0.16301721,0.1526063977713394,0.0052789786429756,0.010410812228660582,390.79743347299484,-4.729999999996743
13.5,0.16258016,0.1522156003378661,0.0051649218989403,0.010364559662133899,586.1961502097204,-4.480000000341997
13.505,0.16214595,0.1520202016211294,-0.0031146623537146,0.01012574837887062,-195.39871673663748,-0.37999999996149114
13.51,0.16171386,0.1518248029043927,0.0051197127819523,0.009889057095607279,-586.1961502099327,3.0500000001512255
13.515,0.16128458,0.1518248029043927,0.0026706283129238,0.009459777095607302,5.326314801600212e-11,2.0099999999344114
13.52,0.16085872,0.1514340054709194,0.0024320121929238,0.009424714529080613,1.0660983207344543e-10,-0.7999999999698151
13.525,0.16043615,0.1514340054709194,0.000319288334796,0.009002144529080602,5.3307556936949243e-11,-3.629999999983472
13.53,0.16001675,0.1510432080374461,0.0003299675437421,0.008973541962553927,390.79743347340093,-5.310000000022871
13.535,0.15959986,0.1508478093207094,-0.0072410138088443,0.008752050679290607,195.39871673678041,-1.849999999787868
13.54,0.15918432,0.1506524106039727,-0.006061272096808,0.008531909396027298,-1.7843149180407636e-10,4.140000000025463
13.545,0.1587704,0.1504570118872361,0.0012510308027631,0.008313388112763914,-390.79743347359806,4.30999999963401
13.55,0.15835958,0.1504570118872361,-0.0013010638661583,0.007902568112763908,-586.1961502098286,0.10999999997240728
13.555,0.15795191,0.1502616131704994,-0.0091856974000331,0.0076902968295005925,1.5990053725545295e-10,-1.6099999998253
13.56,0.15754684,0.1500662144537627,-0.0020266575542805,0.007480625546237296,586.1961502100748,-1.7299999999663758
13.565,0.1571445,0.1496754170202894,-0.0087543729055372,0.007469082979710606,390.7974334734187,-1.8499999999833765
13.57,0.15674449,0.1494800183035527,-0.0080942612019534,0.007264471696447283,-195.3987167365317,-0.21999999987100693
13.575,0.15634644,0.149284619586816,-0.0078001158584598,0.007061820413184011,-1.2187229003757238e-10,1.7599999999420852
13.58,0.15595068,0.1490892208700794,-0.0075999028246056,0.006861459129920616,195.39871673630324,2.2099999996784003
13.585,0.15555751,0.1488938221533427,-0.0077094338646351,0.006663687846657301,-390.79743347348904,1.9800000000652904
13.59,0.15516717,0.1488938221533427,-0.0088807237081552,0.0062733478466572845,-390.79743347327667,1.7300000002151723
13.595,0.15477992,0.148698423436606,-0.0093661544747976,0.00608149656339399,195.39871673667386,1.459999999955464
13.6,0.15439594,0.1485030247198694,-0.0098157932654898,0.005892915280130612,390.79743347325893,0.7599999999464035
13.605,0.1540154,0.1483076260031327,-0.0102814932889736,0.00570777399686731,195.3987167366739,-0.8099999999800076
13.61,0.15363845,0.148112227286396,-0.0106190127989651,0.0055262227136040065,-390.7974334731168,-1.0999999999939778
13.615,0.15326471,0.148112227286396,-0.0176305439406103,0.005152482713603995,-390.7974334730635,2.2000000001121958
13.62,0.15289389,0.1479168285696593,-0.0106717092968324,0.004977061430340712,-1.2678924576903228e-10,5.91999999998904
13.625,0.15252675,0.1477214298529227,-0.0115809088267919,0.004805320147077297,-195.39871673697832,5.359999999772173
13.63,0.15216446,0.147526031136186,-0.0068277892283456,0.0046384288638139926,1.5899104255368002e-10,1.790000000048753
13.635,0.15180744,0.1471352337027127,-0.0134963711024183,0.00467220629728729,195.39871673697593,-0.6299999999015462
13.64,0.15145552,0.1467444362692393,-0.0070347517812458,0.004711083730760707,-195.39871673676265,-0.6700000000315853
13.645,0.15110857,0.146353638835766,-0.0128326678600768,0.004754931164234005,-3.374225343577564e-10,0.6700000000315463
13.65,0.15076644,0.145767442685556,-0.0051027742186953,0.004998997314444004,390.797433473614,1.2599999999630676
13.655,0.15042947,0.1451812465353459,-0.0042259531067758,0.005248223464654117,195.39871673699366,-0.13000000004477386
13.66,0.15009789,0.1445950503851359,-0.0027442142425823,0.0055028396148641134,195.39871673651405,-1.73999999983468
13.665,0.1497714,0.144008854234926,-0.0010602921677692,0.005762545765074012,195.39871673658405,-1.7299999999343605
13.67,0.14944974,0.1434226580847159,0.0005813030654585,0.006027081915284088,-195.39871673683606,0.13999999977094646
13.675,0.14913262,0.1430318606512426,0.0016725436216808,0.006100759348757395,1.2187229003757238e-10,2.2199999999051485
13.68,0.14882026,0.1424456645010326,0.0085186112263888,0.006374595498967406,4.4401724376306794e-10,1.6400000000694064
13.685,0.14851327,0.1420548670675592,0.0080121630542201,0.006458402932440793,-390.7974334732944,-1.5299999999207543
13.69,0.14821167,0.1416640696340859,0.0078619346010736,0.006547600365914091,195.39871673631865,-4.899999999956805
13.695,0.14791499,0.1410778734838759,0.0091084945521608,0.006837116516124092,390.79743347345436,-6.359999999894534
13.7,0.14762244,0.1406870760504025,0.0046256385685634,0.006935363949597484,1.623448042664677e-10,-3.7299999999999525
13.705,0.14733288,0.1402962786169292,0.0062195793311163,0.007036601383070801,195.39871673617893,1.1499999997430326
13.71,0.14704621,0.1399054811834559,0.012295008661622,0.007140728816544123,-2.1233859115454834e-10,2.7699999999895546
13.715,0.14676321,0.1397100824667192,0.0111355223090871,0.007053127533280801,-781.5948669463224,0.6900000001410227
13.72,0.14648413,0.1395146837499825,0.0101662003474503,0.006969446250017497,-586.1961502098795,-1.0999999999938588
13.725,0.14620875,0.1393192850332459,0.0095869251042814,0.006889464966754105,586.1961502098618,-1.300000000039777
13.73,0.14593689,0.1387330888830358,0.0107635670383216,0.007203801116964226,781.5948669465711,-1.3400000000275298
13.735,0.1456684,0.1385376901662992,0.0105329764256645,0.007130709833700816,1.4202328202372883e-10,-2.119999999941074
13.74,0.14540319,0.1381468927328258,0.0110696865904377,0.007256297267174194,-586.1961502099505,-2.069999999889747
13.745,0.14514082,0.1381468927328258,0.0058198774686582,0.00699392726717421,-195.39871673720347,0.2799999999301743
13.75,0.14488091,0.1377560952993525,0.0118686614522608,0.0071248147006474916,195.39871673637765,2.0199999998025984
13.755,0.14462394,0.1375606965826158,0.0115804756833157,0.007063243417384207,-195.39871673640414,0.27000000006616176
13.76,0.14437033,0.1373652978658791,0.011477832402302,0.007005032134120903,390.7974334731701,-2.2899999998850085
13.765,0.14411978,0.1369745004324058,0.0088809029185174,0.007145279567594198,390.7974334730457,-2.0400000000544285
13.77,0.14387172,0.1367791017156691,0.01005203363227,0.007092618284330915,-586.1961502097907,0.21999999997747643
13.775,0.14362605,0.1367791017156691,0.0101989417196324,0.0068469482843309115,1.4210854715202004e-10,2.0600000000393397
13.78,0.14338304,0.1363883042821958,0.0119565195319308,0.006994735717804179,195.3987167367449,3.15000000000526
13.785,0.14314297,0.1363883042821958,0.0116964355604359,0.006754665717804198,-586.1961502097906,3.470000000085548
13.79,0.14290635,0.1361929055654591,0.0155343233651743,0.006713444434540888,-195.3987167368684,2.5300000000398235
13.795,0.14267369,0.1359975068487225,0.0120788980265295,0.006676183151277493,586.1961502097028,1.0099999997948927
13.8,0.14244512,0.1356067094152491,0.0168976497680968,0.006838410584750904,390.79743347336796,-0.2900000000465184
13.805,0.14222074,0.1354113106985124,0.0135474237728035,0.006809429301487618,-195.39871673669168,-0.49999999989230304
13.81,0.14200036,0.1352159119817758,0.0144222421649988,0.006784448018224198,-8.881784197001252e-11,1.2300000000209188
13.815,0.14178383,0.1350205132650391,0.0152705502475673,0.006763316734960889,195.3987167369758,3.3999999999780073
13.82,0.14157157,0.1348251145483024,0.0184609073310865,0.006746455451697608,-390.79743347327667,3.8000000000694634
13.825,0.14136419,0.1348251145483024,0.0172991969032682,0.006539075451697601,-390.7974334738087,2.1100000000514534
13.83,0.14116215,0.1346297158315658,0.0197769703517585,0.006532434168434187,195.3987167363921,-0.5000000001763922
13.835,0.14096562,0.1344343171148291,0.0164822339214094,0.006531302885170925,195.3987167368717,-1.7300000000692037
13.84,0.14077421,0.1342389183980924,0.0168383037490289,0.006535291601907606,2.309263891221069e-10,-0.46999999987924923
13.845,0.14058762,0.1340435196813557,0.0175154361633315,0.0065441003186443025,195.39871673662057,1.1700000000836184
13.85,0.14040602,0.1338481209646191,0.0201588457473284,0.006557899035380899,195.39871673653172,1.0099999999724893
13.855,0.14022972,0.1336527222478824,0.0199668966658606,0.0065769977521175915,-390.7974334734188,-0.3100000000877685
13.86,0.14005875,0.1336527222478824,0.0191928213846638,0.006406027752117599,-195.39871673667383,-1.1599999999845636
13.865,0.13989293,0.1334573235311457,0.0194503699210199,0.006435606468854299,390.7974334733477,-1.2499999998993907
13.87,0.13973209,0.1332619248144091,0.0199954912287246,0.006470165185590904,-195.3987167365875,-1.1200000000354926
13.875,0.13957609,0.1332619248144091,0.0193935732805751,0.006314165185590914,-390.79743347318947,-0.9900000000940388
13.88,0.13942479,0.1330665260976724,0.0201151832238433,0.006358263902327604,390.79743347363114,-0.8799999999419974
13.885,0.13927808,0.1328711273809357,0.0207539912690041,0.006406952619064293,390.79743347327667,-0.7099999999482698
13.89,0.13913586,0.1326757286641991,0.0213221564135098,0.006460131335800895,-390.7974334737385,-0.1700000000504005
13.895,0.13899802,0.1326757286641991,0.0208228803460304,0.006322291335800895,-195.39871673678041,0.47999999994271647
13.9,0.13886459,0.1324803299474624,0.0231078746211994,0.006384260052537616,586.1961502102881,0.3400000000475316
13.905,0.13873574,0.1322849312307257,0.0234868484929425,0.0064508087692742855,2.486792521050249e-10,-6.78999999992792
13.91,0.13861146,0.1322849312307257,0.0228527802625353,0.006326528769274281,-781.5948669466954,-36.039999999994265
13.915,0.13849158,0.1322849312307257,0.0224505923752269,0.006206648769274292,-1.565973544425442e-10,-79.16000000003308
13.92,0.13836968,0.132089532513989,-0.0452017050159823,0.006280147486010995,586.1961502097414,-84.99000000009302
13.925,0.1382295,0.1318941337972524,-0.074668312252388,0.006335366202747605,-390.79743347380634,-33.54999999999494
13.93,0.13806009,0.1318941337972524,-0.0371852407078748,0.006165956202747597,-586.1961502101103,20.710000000080157
13.935,0.13786451,0.1316987350805157,-0.017386163500303,0.006165774919484307,195.39871673676268,33.98000000000823
13.94,0.13764914,0.1313079376470424,-0.0092637523672106,0.006341202352957598,1.4216539057088085e-10,22.73999999998219
13.945,0.13741732,0.1311125389303057,-0.0082563477947996,0.006304781069694315,4.264109065843513e-10,12.770000000106911
13.95,0.13717081,0.1305263427800957,-0.0050506908699898,0.006644467219904304,586.1961502099707,9.67999999994008
