time,qd,q,tau,position_error,jerk,jerk_d
12.345,1.13578141,1.159691383832138,0.1512175452699923,-0.023909973832138,-1563.1897338933904,49.87000000014254
12.35,1.13829498,1.162622364583188,0.1487477170799657,-0.02432738458318795,-976.9935836827824,36.03000000041034
12.355,1.14083246,1.1657487440509746,0.1453726960121937,-0.02491628405097468,-1953.987167366846,9.629999999987987
12.36,1.14339517,1.169070522235498,0.1412055131856725,-0.025675352235497995,195.39871673587427,-12.920000000207366
12.365,1.14598396,1.171415306836338,0.1422424473864912,-0.025431346836338076,2540.183317575607,-22.390000001168346
12.37,1.14859452,1.1737600914371782,0.1114686821596123,-0.025165571437178125,-586.1961502099067,-15.939999999700149
12.375,1.15122299,1.1768864709049651,0.1488532240664657,-0.025663480904965175,-976.9935836806973,-15.109999997947689
12.38,1.15387064,1.1792312555058049,0.1178206728597426,-0.025360615505804818,1563.189733894241,-19.050000000634647
12.385,1.15653361,1.1815760401066449,0.1267395691705499,-0.025042430106644753,-390.7974334741641,-12.690000000930127
12.39,1.15920842,1.184507020857695,0.1308762050316369,-0.025298600857695197,-1563.1897338929653,-11.929999999438053
12.395,1.16189677,1.1870472041752715,0.1351158962930381,-0.02515043417527152,1367.7910171560952,-15.929999999572338
12.4,1.16459517,1.1891965900593753,0.1068917285333809,-0.02460142005937538,1953.9871673654243,-9.620000000439095
12.405,1.16730054,1.191736773376952,0.1508059387772317,-0.024436233376951888,-1172.392300419084,-8.960000000826682
12.41,1.17001496,1.194667754128002,0.1175741948224666,-0.02465279412800192,-2149.3858841030046,-17.76000000063611
12.415,1.1727353,1.1975987348790518,0.1251424641714205,-0.024863434879051738,781.5948669452825,-24.789999999509288
12.42,1.17545883,1.1997481207631555,0.1340399838882871,-0.024289290763155558,1758.5884506304437,-30.189999998100603
12.425,1.17818329,1.2024837027974689,0.1041102329099806,-0.024300412797468862,390.79743347381446,-19.580000000017698
12.43,1.18090199,1.2052192848317822,0.1181189022854392,-0.024317294831782243,-195.39871673701168,9.189999998966664
12.435,1.18361432,1.2081502655828322,0.127376585833716,-0.02453594558283223,-1563.1897338939589,28.700000000016026
12.44,1.18632486,1.2114720437673556,0.1308842925452975,-0.025147183767355585,-1953.9871673662763,25.87999999988854
12.445,1.18903758,1.2144030245184054,0.1348037297828091,-0.0253654445184055,390.7974334733114,4.129999998809444
12.45,1.19175614,1.2169432078359823,0.139677274666499,-0.025187067835982235,1758.5884506287694,-18.969999999710762
12.455,1.19447895,1.2192879924368225,0.1114501652087428,-0.02480904243682258,976.9935836840937,-13.159999997751799
12.46,1.19719996,1.222023574471136,0.125048060840182,-0.024823614471136013,781.594866948258,17.269999999601218
12.465,1.19991946,1.2245637577887123,0.1359920136794225,-0.024644297788712244,4.263256414560601e-10,38.37999999859817
12.47,1.20264316,1.2276901372564992,0.141484406911665,-0.02504697725649918,-1758.5884506315408,41.36000000031187
12.475,1.20537638,1.2310119154410226,0.1443779236764224,-0.025635535441022705,-1172.3923004209314,38.84000000056372
12.48,1.20812412,1.2339428961920726,0.1481100566202923,-0.025818776192072734,390.7974334747345,36.53999999997561
12.485,1.21089107,1.2368738769431225,0.1513793925257411,-0.025982806943122494,586.1961502104651,34.29999999951974
12.49,1.21368168,1.239609458977436,0.1552471192168849,-0.025927778977435922,-195.39871673871684,32.149999998978586
12.495,1.21650007,1.242540439728486,0.1578561575051918,-0.026040369728486112,1172.392300419746,36.0100000002885
12.5,1.21935014,1.2452760217627994,0.1614380155018016,-0.02592588176279942,1953.9871673689297,50.59000000173687
12.505,1.22223553,1.247816205080376,0.1659376441112466,-0.02558067508037598,-2735.5820343150936,44.169999999634
12.51,1.22516551,1.2521149768485829,0.1775620355733552,-0.026949466848582793,-2735.58203431617,-15.780000000661374
12.515,1.22814804,1.2546551601661595,0.1589021852749702,-0.026507120166159526,1953.9871673669884,-72.83999999956224
12.52,1.23117196,1.257390742200473,0.1341078336118152,-0.026218782200473134,586.1961502111765,-61.26000000009259
12.525,1.23422182,1.260321722951523,0.1494254681933323,-0.02609990295152298,-390.7974334734548,-27.670000000200503
12.53,1.23729665,1.263057304985837,0.1607298852872439,-0.025760654985836906,2344.784600839731,-16.96999999978776
12.535,1.24039561,1.2654020895866764,0.1397962968204377,-0.025006479586676456,390.797433472886,11.529999998743278
12.54,1.24351191,1.2687238677711998,0.1550625540469938,-0.025211957771199778,-2735.5820343132204,47.5099999993956
12.545,1.24665244,1.27224104467246,0.1822856733094316,-0.025588604672459825,-195.39871673547327,33.0200000024666
12.55,1.24982927,1.2747812279900368,0.1653732638861877,-0.0249519579900368,1563.1897338928684,1.410000000722647
12.555,1.25303982,1.27810300617456,0.1714685325096433,-0.025063186174560048,1172.3923004190835,12.179999998806409
12.56,1.25628175,1.28103398692561,0.1774304566322712,-0.024752236925609905,781.5948669460543,52.12999999941081
12.565,1.25955916,1.28455116382687,0.1788187568880576,-0.024992003826870057,-2735.582034312474,71.7799999999649
12.57,1.26288153,1.2886545368783402,0.1837178777639513,-0.025773006878340166,-3321.778184523082,29.58999999904725
12.575,1.26626259,1.2923671124963367,0.1819874716642049,-0.02610452249633677,2149.385884100604,-45.12999999991095
12.58,1.26970039,1.2949072958139138,0.1711657315198442,-0.025206905813913938,2344.7846008408847,-76.38999999784289
12.585,1.2731797,1.2982290739984372,0.1753030087469534,-0.025049373998437208,-1758.5884506285454,-70.1900000001036
12.59,1.2766932,1.3019416496164338,0.1763059609642043,-0.0252484496164338,1172.392300418089,-64.44000000087388
12.595,1.2802341,1.3044818329340109,0.157566512515045,-0.024247732934010946,2149.3858841015835,-28.61999999964857
12.6,1.28378977,1.3079990098352705,0.1672254122736358,-0.024209239835270457,-3321.7781845227983,26.349999999837266
12.605,1.28736135,1.3122977816034775,0.1849288549449471,-0.02493643160347747,-1758.5884506281282,22.929999999661348
12.61,1.29096148,1.3152287623545271,0.186571939242477,-0.02426728235452713,3321.778184523366,-23.869999999705215
12.615,1.2945878,1.318355141822314,0.166980721965309,-0.023767341822314103,1758.5884506284108,-38.99000000131986
12.62,1.29823126,1.321872318723574,0.1894727391201701,-0.023641058723573805,-2149.3858841022684,-26.760000000373672
12.625,1.30188958,1.325975691775044,0.1649260199556454,-0.02408611177504394,-2344.784600838456,-27.829999997383847
12.63,1.30556012,1.3296882673930412,0.1858664238379083,-0.024128147393041255,-195.39871673747803,-51.379999999872375
12.635,1.30923993,1.3330100455775644,0.1641077912460573,-0.023770115577564477,1367.7910171558099,-75.95000000151398
12.64,1.31292023,1.3363318237620878,0.1687559263474633,-0.02341159376208779,1563.189733893817,-67.01000000021055
12.645,1.31658747,1.3392628045131378,0.1438918308456479,-0.022675334513137857,1.1370104857633123e-09,-29.919999999210525
12.65,1.32023564,1.343170778847871,0.179409427370885,-0.022935138847871128,-1172.3923004200785,-3.6199999996733254
12.655,1.32386519,1.346297158315658,0.1536319253581645,-0.02243196831565797,-1172.392300421216,-3.6400000007568565
12.66,1.32747643,1.3502051326503914,0.1828882227389504,-0.022728702650391508,586.1961502097549,-19.840000001351896
12.665,1.33106947,1.3529407146847048,0.1586629853245733,-0.021871244684704694,2344.784600840837,-32.699999999559026
12.67,1.33463896,1.3562624928692282,0.1652311654795991,-0.021623532869228246,586.1961502111335,-37.05999999738469
12.675,1.33818047,1.3597796697704885,0.1687550031087997,-0.02159919977048852,-976.9935836837507,-34.24000000054177
12.68,1.34169053,1.3636876441052217,0.1373128240002305,-0.02199711410522176,-1172.3923004197927,1.6699999989102992
12.685,1.34516113,1.3674002197232182,0.1482969445249409,-0.022239089723218308,-2149.385884103571,54.110000000665195
12.69,1.3485969,1.3715035927746884,0.1786491503324175,-0.022906692774688375,-586.196150211177,49.09999999938643
12.695,1.35201312,1.374629972242475,0.1780111426838559,-0.022616852242475005,2149.3858841027204,-9.920000001671369
12.7,1.35541218,1.377560952993525,0.1509539688647939,-0.022148772993525023,1563.1897338936446,-48.6199999994345
12.705,1.35878554,1.3808827311780487,0.1590692284328691,-0.02209719117804876,976.993583685801,-42.379999997593146
12.71,1.36212645,1.3840091106458352,0.1320802068573119,-0.021882660645835106,390.79743347320425,-8.900000000286553
12.715,1.36542977,1.387721686263832,0.1457068205292541,-0.02229191626383198,-2149.3858841049932,30.959999998856176
12.72,1.36869733,1.3918250593153023,0.1521168886112273,-0.02312772931530227,-1563.1897338926806,53.690000000020035
12.725,1.37193691,1.3955376349332989,0.1569553239079097,-0.02360072493329879,781.5948669474765,55.910000000101505
12.73,1.37515578,1.3988594131178222,0.161487154925836,-0.023703633117822198,-390.7974334743076,51.639999999796146
12.735,1.37836065,1.4027673874525557,0.1618395626004096,-0.024406737452555616,-781.5948669474761,41.63000000005482
12.74,1.38155771,1.4058937669203424,0.1650303980793743,-0.024336056920342353,1563.189733892397,15.179999999190969
12.745,1.38475263,1.4090201463881291,0.1676994450763608,-0.024267516388129184,2149.3858841035444,-13.340000000134763
12.75,1.38794475,1.4121465258559158,0.1406416995938483,-0.024201775855915875,586.1961502125624,-8.289999997826797
12.755,1.39112803,1.4158591014739124,0.1497692256158159,-0.024731071473912403,-1563.1897338950646,25.380000000153366
12.76,1.39430356,1.4197670758086465,0.1541751984050503,-0.025463515808646475,-1758.5884506309708,48.069999999145395
12.765,1.39747856,1.423870448860116,0.1550504632094686,-0.02639188886011601,781.5948669500337,55.56999999981997
12.77,1.40065952,1.427192227044639,0.1582701711376959,-0.02653270704463906,586.196150209755,67.76999999999849
12.775,1.40385229,1.4312956000961097,0.1567065994930243,-0.027443310096109785,-2149.3858841061287,64.98999999991156
12.78,1.4070682,1.435203574430843,0.1682430851000473,-0.028135374430842797,-1563.1897338935328,18.709999999374062
12.785,1.41031699,1.438720751332103,0.1496568748232646,-0.028403761332102873,1953.9871673669861,-33.270000000699156
12.79,1.41359459,1.441651732083153,0.1550816417315789,-0.02805714208315302,2735.582034313965,-34.00999999969888
12.795,1.41689137,1.444582712834203,0.1323895987874359,-0.027691342834202937,-586.196150207882,-3.679999998100797
12.8,1.42020542,1.4484906871689365,0.1630949958100936,-0.028285267168936423,-1172.392300420729,3.1200000000954446
12.805,1.42354142,1.4516170666367234,0.14294599740142,-0.02807564663672335,586.1961502097543,-3.4600000006423244
12.81,1.42689701,1.4551342435379833,0.1502023445101513,-0.028237233537983242,195.39871673857388,9.970000000122624
12.815,1.43027026,1.4586514204392431,0.1548345880573142,-0.028381160439243214,-195.39871673772183,27.249999999127297
12.82,1.4336659,1.4621685973405036,0.1576024867765253,-0.02850269734050359,390.79743347061196,35.12999999856194
12.825,1.43708786,1.4658811729585002,0.1583694088332529,-0.028793312958500072,1367.7910171565316,54.380000000798944
12.83,1.44053934,1.4693983498597605,0.1595268269196235,-0.02885900985976053,-195.3987167337694,76.38000000241705
12.835,1.44402935,1.4736971216279668,0.1606007064609117,-0.029667771627966744,-3321.778184522944,54.829999999719575
12.84,1.44757171,1.4781912921129103,0.1568542910425099,-0.03061958211291027,-1758.5884506318243,-9.940000001053193
12.845,1.45117111,1.481903867730907,0.1562059265538518,-0.030732757730907112,1758.588450629265,-45.15000000026282
12.85,1.45481784,1.4852256459154307,0.1434755254835008,-0.030407805915430686,1367.7910171569472,-22.12999999983319
12.855,1.4585032,1.4887428228166906,0.1586489299366103,-0.03023962281669057,1.1368683772161845e-09,-15.699999999584634
12.86,1.46223258,1.4922599997179506,0.1597000780914461,-0.030027419717950643,-195.39871673658394,-56.11000000044791
12.865,1.46600349,1.4955817779024738,0.1475408783305661,-0.029578287902473743,-390.79743347544263,-69.83000000161906
12.87,1.46980023,1.499294353520471,0.1528528543076602,-0.029494123520471094,586.1961502098304,-41.149999999858025
12.875,1.47361587,1.5022253342715206,0.1602999610701436,-0.028609464271520668,390.79743347580376,-36.27999999736603
12.88,1.47745096,1.5059379098895176,0.1629174439813469,-0.0284869498895175,-976.9935836835621,-58.160000000088054
12.885,1.48129919,1.509259688074041,0.1455579284664119,-0.027960498074040885,-195.39871673800658,-49.56000000135157
12.89,1.48514849,1.5125814662585644,0.1577756237368764,-0.027432976258564334,781.5948669466234,-8.66999999999582
12.895,1.48899529,1.515707845726351,0.1669391068898836,-0.026712555726351006,781.5948669471918,19.27000000051735
12.9,1.49284326,1.5190296239108745,0.1727788154499199,-0.026186363910874588,-5.690026227966882e-10,22.54000000050492
12.905,1.4966955,1.522351402095398,0.177401045641336,-0.025655902095398142,-390.79743347345266,18.09999999949499
12.91,1.50055454,1.5260639777133946,0.1793099059322047,-0.025509437713394645,781.5948669466253,13.849999998286489
12.915,1.50442236,1.5291903571811811,0.1836471336098977,-0.024767997181181167,-1172.3923004202798,3.300000000189371
12.92,1.50830043,1.5332937302326517,0.1829337211740087,-0.024993300232651672,-3126.3794677841042,-25.44999999770738
12.925,1.51218972,1.537006305850648,0.1840138946388782,-0.024816585850647943,1172.3923004223757,-56.020000000098115
12.93,1.51608423,1.539546489168225,0.1721140832786289,-0.023462259168224975,2735.5820343130426,-54.92000000032345
12.935,1.51997213,1.5426728686360116,0.1832564717965749,-0.02270073863601163,-390.7974334737403,-40.059999999756336
12.94,1.52384992,1.545994646820535,0.1902064425117189,-0.022144726820535032,976.9935836823566,-33.480000000739494
12.945,1.52771467,1.548925627571585,0.1726168540651821,-0.021210957571585087,1367.7910171549593,-1.5200000018450268
12.95,1.53155744,1.5522474057561084,0.1865116710276899,-0.020689965756108375,-2930.9807510488918,38.50999999998063
12.955,1.53538386,1.556741576241052,0.202818587807251,-0.02135771624105187,-1563.1897338905517,26.26000000304758
12.96,1.53920527,1.559672556992102,0.1917407319256616,-0.020467286992101874,1367.7910171557753,-10.539999999830478
12.965,1.54301821,1.563189733893362,0.1976309391902042,-0.020171523893361964,586.1961502077656,-22.050000001173643
12.97,1.54681967,1.566706910794622,0.2017309423279035,-0.019887240794622008,1758.58845063097,-5.840000000035417
12.975,1.55060718,1.569637891545672,0.1831293910392446,-0.01903071154567182,1.9903723114111926e-09,33.3499999996438
12.98,1.55437859,1.5739366633138787,0.2091006461582946,-0.01955807331387871,-3321.7781845236495,53.28999999960698
12.985,1.55814493,1.5778446376486122,0.2079222113761115,-0.019699707648612064,-1367.7910171575177,12.159999999427729
12.99,1.56191538,1.5813618145498722,0.20852923971477,-0.01944643454987216,1563.1897338918263,-41.770000000555356
12.995,1.56568475,1.584488194017659,0.1906520860113159,-0.018803444017658988,2930.9807510484015,-42.429999998596045
13.0,1.5694422,1.587614573485446,0.2004923389685556,-0.018172373485446203,781.5948669497644,-4.609999997739308
13.005,1.57318487,1.5911317503867055,0.2055759320231331,-0.017946880386705555,-3321.7781845222644,14.949999998908815
13.01,1.57691662,1.595625920871649,0.2041858138084505,-0.018709300871649015,-1563.189733896374,-5.960000001154484
13.015,1.58064068,1.5985569016226993,0.2093914907182028,-0.017916221622699346,1953.9871673667021,-35.86999999981813
13.02,1.58435359,1.602074078523959,0.186363380126096,-0.01772048852395902,976.993583684061,-35.74000000043203
13.025,1.58804622,1.605200457991746,0.1985980123607123,-0.01715423799174598,-390.7974334740229,-22.499999999468812
13.03,1.59171724,1.608913033609743,0.2042191933886543,-0.017195793609743104,976.9935836834943,-23.13999999955807
13.035,1.59536575,1.6120394130775293,0.1815631887209015,-0.016673663077529266,976.993583681789,-10.81000000141502
13.04,1.59898507,1.6157519886955265,0.1943951700238423,-0.0167669186955266,-1953.9871673667103,24.649999999450444
13.045,1.60257613,1.620050760463733,0.1990055552771312,-0.017474630463732987,-2149.3858840996973,48.3100000019486
13.05,1.60614627,1.623567937364993,0.2041327464357961,-0.017421667364992954,586.1961502108921,49.420000000833404
13.055,1.60970201,1.6272805129829897,0.2065351816114253,-0.017578502982989797,2344.7846008378824,43.769999999485286
13.06,1.61324915,1.63021149373404,0.2116936174155281,-0.016962343734040042,-1.9893775515811285e-09,38.56999999925528
13.065,1.61679281,1.63431486678551,0.2104506902832978,-0.01752205678551011,-2540.1833175767406,27.50999999961089
13.07,1.62033748,1.6380274424035066,0.210683324502073,-0.01768996240350651,-195.39871673516356,-7.370000000718858
13.075,1.6238871,1.641153821871293,0.2134656606852147,-0.01726672187129319,1367.791017157231,-62.03999999995324
13.08,1.62743877,1.6444756000558167,0.1912534589084828,-0.0170368300558168,781.5948669470458,-82.2299999975939
13.085,1.63097751,1.6476019795236037,0.1690077229547789,-0.016624469523603747,976.9935836832084,-35.18000000013872
13.09,1.63449098,1.6509237577081268,0.1896212526915847,-0.01643277770812679,390.7974334734537,23.80999999843614
13.095,1.63798181,1.654440934609387,0.2012942768974444,-0.01645912460938681,-1563.189733894101,28.98000000016154
13.1,1.64145893,1.6583489089441203,0.206253061566819,-0.016889978944120365,-1563.1897338938154,1.3699999999505366
13.105,1.64492381,1.662061484562117,0.1808450121829228,-0.01713767456211701,2149.385884104709,9.859999999833406
13.11,1.6483716,1.6651878640299036,0.1965197078809255,-0.01681626402990366,3321.7781845227973,67.8700000003144
13.115,1.65180488,1.6689004396479008,0.2037424734633822,-0.01709555964790077,-1172.3923004226353,115.99999999930839
13.12,1.65523885,1.6735900088495803,0.2153668418861192,-0.018351158849580385,-4494.170484942251,97.37999999997261
13.125,1.65869289,1.6782795780512607,0.2086747281063179,-0.019586688051260737,-1758.588450627034,29.160000001982368
13.13,1.66217668,1.6823829511027306,0.2047225774447875,-0.020206271102730655,2930.9807510504106,-9.010000000258017
13.135,1.66568522,1.685704729287254,0.1869457919466679,-0.020019509287253934,3321.778184523083,23.269999998662612
13.14,1.66921425,1.689808102338724,0.2039300536383373,-0.020593852338723906,-1172.3923004212156,69.00000000030451
13.145,1.67277286,1.694106874106931,0.1997802402584244,-0.02133401410693092,-4494.170484944014,54.92000000032496
13.15,1.67637483,1.6991872407420845,0.1900514854072164,-0.0228124107420844,-586.1961502083346,-15.54999999996329
13.155,1.68002481,1.702313620209871,0.1904100811870707,-0.022288810209871057,2735.5820343133264,-81.22999999983804
13.16,1.68371334,1.706026195827868,0.1911626838024192,-0.022312855827868017,195.39871673431196,-96.90000000148538
13.165,1.68742552,1.7097387714458647,0.1701949411423616,-0.022313251445864823,-1172.3923004196959,-69.97000000041564
13.17,1.69114855,1.713060549630388,0.1811667293044162,-0.021911999630387813,-586.1961502074536,-46.30999999762495
13.175,1.69487809,1.7165777265316482,0.1877562628555449,-0.021699636531648192,1367.7910171572678,-51.74000000010341
13.18,1.69861049,1.7191179098492249,0.1711777312601702,-0.020507419849224773,2540.18331757589,-55.47000000063952
13.185,1.70233621,1.7222442893170116,0.1872983886499505,-0.019908079317011662,390.79743347260006,-18.24999999939988
13.19,1.70604742,1.725566067501535,0.1665693334112625,-0.01951864750153498,-2149.38588410272,40.07999999942187
13.195,1.70974441,1.7292786431195315,0.2060226950430376,-0.019534233119531397,-2344.7846008404413,42.63999999779257
13.2,1.71344109,1.7327958200207916,0.2083619981544705,-0.019354730020791466,1367.7910171553674,-28.77000000010757
13.205,1.71714277,1.735531402055105,0.1944518443099686,-0.018388632055104992,4298.771768208081,-68.69999999679158
13.21,1.72083414,1.7384623828061552,0.1761597942778598,-0.01762824280615516,976.9935836824037,5.760000000809214
13.215,1.72450252,1.7423703571408884,0.194095524710156,-0.017867837140888465,-4103.373051470844,122.95999999879021
13.22,1.72815787,1.746864527625832,0.214898457198062,-0.018706657625832124,-3712.5756179959694,146.56999999914945
13.225,1.73182942,1.750772501960565,0.2063744038238518,-0.018943081960565156,1758.5884506286973,69.94999999989574
13.23,1.73553524,1.7538988814283525,0.2149965845575973,-0.018363641428352562,4494.170484943163,25.08000000034471
13.235,1.73927004,1.7570252608961388,0.2191466391127768,-0.01775522089613868,1.7038814803527202e-09,48.16000000005302
13.24,1.7430362,1.7613240326643456,0.2118342236706163,-0.018287832664345638,-3712.575617998811,31.7799999987769
13.245,1.74684946,1.7656228044325524,0.2129302330215101,-0.018773344432552408,-976.9935836841651,-31.119999999893764
13.25,1.75070891,1.7691399813338122,0.2128869066293728,-0.018431071333812277,1563.189733897089,-27.839999997634294
13.255,1.75459946,1.772852556951809,0.2165443354531355,-0.018253096951808878,-195.39871673774985,31.149999999826406
13.26,1.75852225,1.776369733853069,0.2148676218131281,-0.017847483853069113,-1953.9871673695454,23.84999999890303
13.265,1.7624922,1.7802777081878027,0.2180510406754047,-0.017785508187802668,1563.1897338952367,-46.560000000397054
13.27,1.76650737,1.7828178915053792,0.2243878239335498,-0.01631052150537915,3517.1769012619416,-70.47000000000328
13.275,1.77055153,1.785944270973166,0.2317080438233903,-0.015392740973166008,-1172.3923004212143,-32.84999999977053
13.28,1.77461771,1.790047644024636,0.2327046658528475,-0.015429934024635994,-2149.3858841044243,0.2100000003239728
13.285,1.77870698,1.7933694222091594,0.2371546717193643,-0.014662442209159465,390.797433472033,-0.4500000011377381
13.29,1.78282042,1.7968865991104197,0.2402979505404917,-0.014066179110419741,-390.79743347346147,-30.85000000084642
13.295,1.78695876,1.8004037760116798,0.243501758182175,-0.013445016011679689,781.5948669487454,-56.709999997223925
13.3,1.79111505,1.8037255541962032,0.2378334268944331,-0.012610504196203243,2735.5820343138957,-19.94999999935083
13.305,1.79527602,1.806656534947253,0.2497641257003376,-0.011380514947253006,-1758.5884506286952,47.57999999867902
13.31,1.79944489,1.8113461041489327,0.2456309819818996,-0.011901214148932748,-2930.9807510487753,38.88999999958383
13.315,1.80363881,1.8148632810501928,0.2510451988339781,-0.011224471050192752,2344.7846008381657,-26.92000000024828
13.32,1.80785752,1.81798966051798,0.2562202844342651,-0.010132140517979948,1367.791017153253,-24.34000000107683
13.325,1.81208602,1.82209303356945,0.2594682843194941,-0.010007013569450107,-1953.9871673666687,43.23000000025693
13.33,1.81632602,1.8260010079041835,0.2531947247966718,-0.00967498790418353,-586.1961502071558,63.4400000026844
13.335,1.82059331,1.8297135835221805,0.2595109439289123,-0.009120273522180478,390.79743347328156,21.67999999955802
13.34,1.82489362,1.833426159140177,0.2644437486736257,-0.008532539140176931,-390.79743347373915,-13.920000000951092
13.345,1.82922412,1.8371387347581736,0.2686783273917239,-0.007914614758173677,-195.39871673658578,-22.00999999985278
13.35,1.833582,1.8406559116594337,0.2735406052281287,-0.007073911659433607,390.7974334728876,-28.35000000061534
13.355,1.83796453,1.8439776898439573,0.2791110096849676,-0.006013159843957228,390.79743347430855,-54.90999999949762
13.36,1.84236915,1.847494866745217,0.2837250032008959,-0.005125716745217002,1953.9871673661344,-76.39999999981163
13.365,1.84678619,1.850621246213004,0.2847877466444565,-0.003835056213004062,781.5948669437813,-42.37000000216785
13.37,1.85120016,1.8543338218310008,0.2923787085639868,-0.0031336618310007225,-4103.373051469014,8.960000000398644
13.375,1.8556127,1.8590233910326808,0.2850761078409213,-0.0034106910326807682,-1758.5884506264642,1.4600000034190537
13.38,1.86003266,1.8619543717837308,0.2988242798009309,-0.0019217117837309061,2735.582034313759,-33.780000000548
13.385,1.86445302,1.8650807512515173,0.3066037826126304,-0.0006277312515172717,2344.784600838167,-41.31000000171774
13.39,1.86886811,1.8685979281527776,0.3112718591572527,0.0002701818472223838,2540.1833175761735,-17.860000000097696
13.395,1.87327337,1.8715289089038276,0.3084682427963007,0.0017444610961723228,-1563.1897338915437,32.75999999971413
13.4,1.8776652,1.876609275538981,0.3118052322377012,0.0010559244610190976,-5471.164068626938,61.74000000072687
13.405,1.88205589,1.880908047307188,0.3118484476633824,0.0011478426928119845,-390.79743347515796,25.820000000750106
13.41,1.88645669,1.884425224208448,0.3158821356320925,0.0020314657915518897,2344.784600839589,-13.620000002562113
13.415,1.89086232,1.887747002392971,0.3213029185049981,0.0031153176070291,-195.39871673630194,-10.070000000157503
13.42,1.8952684,1.8916549767277049,0.3171098224820819,0.00361342327229508,976.9935836850941,-7.079999996337308
13.425,1.89967904,1.894390558762018,0.3343226789037922,0.00528848123798209,1367.7910171569547,-19.550000000378574
13.43,1.90409026,1.8981031343800143,0.3387121130461977,0.0059871256199857115,-1367.7910171580852,-30.23000000098392
13.435,1.90849897,1.9018157099980115,0.3414708803570854,0.006683260001988378,195.39871673686798,-31.600000000083476
13.44,1.91290272,1.9051374881825347,0.3409342784349823,0.007765231817465246,1367.7910171572314,6.309999998847399
13.445,1.91729188,1.9086546650837948,0.3504886642111237,0.008637214916205282,-976.9935836851984,53.44999999863663
13.45,1.92167418,1.9129534368520016,0.3362961514736078,0.008720743147998311,-390.79743347309324,37.570000000927095
13.455,1.92606408,1.9162752150365248,0.3570515158697571,0.009788864963475197,1367.7910171580502,7.490000003263017
13.46,1.93045809,1.920573986804732,0.3576255133429941,0.00988410319526789,195.39871673481025,43.44999999972994
13.465,1.93485314,1.9242865624227288,0.3600854278383834,0.010566577577271197,-2930.980751048492,88.18999999818325
13.47,1.93926194,1.9293669290578817,0.3283738142133435,0.00989501094211831,-1758.5884506281284,47.09999999988891
13.475,1.94370251,1.932884105959142,0.3424916323733708,0.010818404040858098,1953.9871673641455,-42.6599999994456
13.48,1.94817392,1.9364012828604025,0.3670413685385039,0.01177263713959742,976.9935836823564,-72.40999999993707
13.485,1.95265929,1.9403092571951357,0.3699600224073905,0.012350032804864242,390.7974334748755,-35.88000000064653
13.49,1.95715137,1.9436310353796589,0.375336711438827,0.01352033462034119,195.3987167348799,-5.530000001669691
13.495,1.96165107,1.9475390097143923,0.3780227122279211,0.014112060285607742,-1563.1897338945646,-11.229999999785068
13.5,1.96615841,1.951446984049126,0.3808537816967648,0.014711425950874046,781.5948669506042,-38.13999999693153
13.505,1.97067232,1.9547687622336487,0.38710405707807,0.01590355776635133,2149.385884104182,-45.08999999984188
13.51,1.97518381,1.958285939134909,0.3853308443467792,0.01689787086509109,-1758.5884506318243,-14.270000001487912
13.515,1.9796849,1.9627801096198525,0.3900861877357161,0.016904790380147583,-1758.5884506306875,-9.700000000520202
13.52,1.98418248,1.9662972865211128,0.3965683543220898,0.017885193478887285,976.9935836829245,-55.65999999987762
13.525,1.98867454,1.9698144634223729,0.3946814467838027,0.018860076577627227,586.19615021146,-66.96999999974432
13.53,1.99314472,1.973722437757106,0.4002337140862368,0.019422282242893996,1953.9871673675561,-8.260000000178223
13.535,1.99758558,1.9768488172248928,0.4079881233879168,0.020736762775107165,1172.3923004161004,47.01999999895206
13.54,2.00200356,1.9811475889931,0.4109442276670301,0.020855971006899843,-3517.176901260817,33.410000000643535
13.545,2.00640976,1.98583715819478,0.4111025691969995,0.020572601805219914,-2735.5820343089963,-35.609999997062516
13.55,2.01080602,1.989745132529513,0.4130678587760268,0.021060887470486955,976.9935836846299,-92.0800000008727
13.555,2.01518049,1.993262309430773,0.3998006727512029,0.021918180569227008,781.5948669460578,-93.87000000203288
13.56,2.01951649,1.9967794863320327,0.4060903221496086,0.02273700366796727,586.1961502089031,-74.44999999990296
13.565,2.02380569,2.000101264516557,0.4116832948271728,0.023704425483443092,1563.1897338915428,-68.82999999931184
13.57,2.0280411,2.003032245267607,0.3909417121202168,0.025008854732393004,586.1961502097552,-52.3700000007928
13.575,2.03221091,2.00694021960234,0.4003403430804881,0.025270690397659834,-195.39871673548214,-20.470000000564426
13.58,2.03631102,2.0100665990701265,0.4095096023294572,0.026244420929873336,195.3987167384646,-10.139999997707434
13.585,2.04034378,2.0143653708383336,0.4099720969620172,0.025978409161666605,-586.196150210435,-13.220000000211314
13.59,2.04430578,2.0176871490228567,0.3829798499787221,0.026618630977143454,-1758.5884506312545,0.5399999989220987
13.595,2.04819416,2.022572116941274,0.414365670190246,0.025622043058726174,586.1961502103239,22.400000000859734
13.6,2.05201216,2.025307698975587,0.388541277511221,0.02670446102441293,195.3987167382901,33.83999999982879
13.605,2.05576259,2.0298018694605307,0.4157913124110185,0.025960720539469406,-1563.1897338923968,22.619999999165003
13.61,2.05945256,2.033514445078527,0.4094103724179789,0.0259381149214728,2930.9807510482055,4.450000000131126
