time,qd,q,tau,position_error,jerk,jerk_d
11.915,1.78459731,1.749209312226672,-0.1239153022534509,0.03538799777332802,781.5948669472398,53.600000000606826
11.92,1.78027272,1.745105939175202,-0.1073350776452025,0.03516678082479796,2735.5820343108508,41.2599999975846
11.925,1.77583848,1.7411979648404683,-0.0874585395385831,0.034640515159531704,-781.5948669482116,40.90999999980693
11.93,1.77129724,1.7378761866559451,-0.1318639416578694,0.033421053344054874,-2149.385884102719,-1.7399999990182664
11.935,1.76666228,1.7345544084714215,-0.1170308456382727,0.032107871528578524,1953.9871673678385,-57.86000000000848
11.94,1.7619246,1.7300602379864782,-0.0667828942209707,0.03186436201352172,-390.7974334717486,-30.669999999589606
11.945,1.75706697,1.7271292572354282,-0.1048105148804001,0.02993771276457169,-3126.379467785927,24.310000002003335
11.95,1.75209694,1.7236120803341684,-0.0863322807113061,0.028484859665831586,3126.3794677840283,29.14999999952056
11.955,1.74702188,1.7185317136990148,-0.0639153683604988,0.02849016630098511,2344.7846008368983,34.08999999578879
11.96,1.74183857,1.715405334231228,-0.0789988067930045,0.02643323576877199,-3907.9743347326225,38.37000000082071
11.965,1.73655616,1.711888157329968,-0.150505132131975,0.024668002670031886,-1172.3923004189423,-0.649999997789962
11.97,1.73118358,1.707784784278498,-0.1116741387156781,0.023398795721502053,2540.1833175767424,-1.0000000006012897
11.975,1.72570818,1.7032906137935544,-0.1146887050564653,0.022417566206445638,2.844444679794833e-10,63.400000000233206
11.98,1.72013132,1.699578038175558,-0.1485322841367887,0.020553281824441827,-1172.3923004195108,53.819999999975494
11.985,1.71447694,1.695279266407351,-0.1293806916018689,0.0191976735926489,1953.9871673669875,-29.130000000070197
11.99,1.70874519,1.6907850959224076,-0.1517897641756883,0.01796009407759236,1563.1897338938163,-13.979999997390166
11.995,1.70291626,1.6866817228709376,-0.1542872518491232,0.01623453712906242,-2735.582034313591,84.01999999937152
12.0,1.69699606,1.6833599446864145,-0.1686173278819764,0.01363611531358555,-2930.980751052297,81.77999999503248
12.005,1.69101216,1.6790611729182072,-0.1560389868302704,0.011950987081792874,586.196150210997,-15.87999999947533
12.01,1.68496795,1.674567002433264,-0.1901760262127109,0.010400947566736152,2540.183317578164,-56.09999999734674
12.015,1.67884642,1.6694866357981104,-0.1883144567369375,0.009359784201889543,2344.784600840442,-26.11999999999233
12.02,1.67264498,1.664992465313167,-0.1912580885483852,0.007652514686833145,1563.189733893535,20.129999999768188
12.025,1.66636294,1.6604982948282236,-0.2302477758943692,0.005864645171776317,-781.5948669480453,99.6499999996611
12.03,1.66000103,1.6569811179269638,-0.1973255486370406,0.0030199120730363127,-2930.9807510504816,185.71000000037898
12.035,1.65358185,1.6536593397424404,-0.2130174668056954,-7.748974244048412e-05,-586.1961502080501,204.10000000311948
12.04,1.64713575,1.649751365407707,-0.2874132782658492,-0.0026156154077070504,1953.9871673670623,155.12999999940843
12.045,1.64068886,1.6460387897897102,-0.2802878081243016,-0.005349929789710162,-781.5948669487526,101.49999999470202
12.05,1.63425324,1.6427170116051868,-0.277736260263664,-0.008463771605186743,-3321.778184523727,54.96000000022298
12.055,1.6278391,1.6395906321374,-0.3505106606772419,-0.01175153213739999,-2.85126589005813e-10,-15.759999997724123
12.06,1.621455,1.6350964616524568,-0.2833670580883047,-0.013641461652456721,2540.1833175770275,-65.38999999975557
12.065,1.61508753,1.6309930886009865,-0.2930857879905224,-0.015905558600986414,390.79743347402115,-45.639999999595396
12.07,1.60872527,1.6268897155495166,-0.3036197582770545,-0.01816444554951646,-976.9935836817891,-8.279999998137878
12.075,1.60236876,1.6227863424980462,-0.3144298127498054,-0.02041758249804615,-390.79743347256453,2.7299999993547672
12.08,1.59601841,1.6184875707298394,-0.3242590883897101,-0.022469160729839288,1172.3923004164533,1.509999995620369
12.085,1.58967451,1.6139934002448963,-0.3333700337387462,-0.024318890244896307,2344.784600839131,0.25000000051115023
12.09,1.58333715,1.6094992297599529,-0.3424422732927383,-0.026162079759952883,781.5948669486141,9.29000000269259
12.095,1.57700629,1.605786654141956,-0.3554904760518912,-0.028780364141956172,-1758.5884506295495,47.27000000031267
12.1,1.57068174,1.6022694772406958,-0.3695267429849143,-0.03158773724069586,-1953.987167366419,88.83999999909807
12.105,1.56437339,1.5989476990561724,-0.4490373207864029,-0.034574309056172314,390.79743347316855,82.11999999929452
12.11,1.55809945,1.5950397247214392,-0.4408642742827199,-0.036940274721439126,-390.7974334728873,44.82000000109849
12.115,1.55186465,1.591522547820179,-0.4361118126926031,-0.039657897820179144,-3321.778184522514,2.1600000025041766
12.12,1.5456724,1.588200769635656,-0.5050689919391487,-0.04252836963565598,1367.791017154348,-54.75000000104859
12.125,1.53952489,1.5831204030005024,-0.433519215999242,-0.04359551300050235,6057.360218833275,-61.35000000454518
12.13,1.53340275,1.5784308337988222,-0.4396900834107841,-0.04502808379882217,-1.0413714335300028e-09,5.280000000909254
12.135,1.52729936,1.5751090556142986,-0.5109037926895723,-0.0478096956142986,-5666.562785362388,19.890000002647042
12.14,1.52122915,1.5717872774297754,-0.5026015554097392,-0.0505581274297755,-1563.189733892966,-71.51000000050398
12.145,1.51519334,1.5674885056615686,-0.4908544503992907,-0.052295165661568666,3517.1769012608047,-158.7000000003594
12.15,1.50917149,1.5626035377431515,-0.5059569018387369,-0.05343204774315158,2735.5820343141822,-137.17999999983584
12.155,1.50313532,1.5586955634084183,-0.5106806577713282,-0.055560243408418364,390.7974334737394,-22.940000000346316
12.16,1.49707107,1.5543967916402115,-0.5155333287522954,-0.057325721640211436,-2149.3858841030033,74.70000000239743
12.165,1.49098812,1.5514658108891617,-0.5510589511572116,-0.06047769088916177,-1953.9871673685054,72.79000000068194
12.17,1.48490495,1.5475578365544282,-0.5379091560389057,-0.06265288655442824,976.9935836798518,7.349999995372786
12.175,1.47882644,1.543649862219695,-0.5306582794021694,-0.06482342221969506,-5.90375748288352e-10,-37.24000000033777
12.18,1.47274592,1.540132685318435,-0.5478630886943812,-0.06738676531843502,-586.1961502089013,-31.739999998309614
12.185,1.46665763,1.5362247109837015,-0.5621318499500652,-0.06956708098370146,195.39871673686997,5.670000000179503
12.19,1.46055674,1.5321213379322314,-0.5744139380281162,-0.07156459793223147,-390.79743347317174,27.170000000752466
12.195,1.45444995,1.5286041610309713,-0.6380555134284069,-0.0741542110309712,1367.7910171589376,13.570000002120546
12.2,1.44834308,1.5237191931125544,-0.6069600126908385,-0.07537611311255454,781.5948669482124,12.839999999694921
12.205,1.44223057,1.5203974149280313,-0.6380027569104713,-0.07816684492803128,-1563.1897338953977,23.309999995429727
12.21,1.43611851,1.516294041876561,-0.6248403047920378,-0.0801755318765609,-4.718003765447065e-11,0.8800000000485444
12.215,1.43001233,1.5123860675418277,-0.6179921565343274,-0.08237373754182764,1172.3923004206458,-28.2199999978169
12.22,1.42390634,1.5082826944903576,-0.6313922865818165,-0.08437635449035752,-195.39871673772237,-41.320000000271804
12.225,1.41779611,1.504570118872361,-0.6455707017189465,-0.08677400887236097,-2149.3858841030033,-71.7999999997728
12.23,1.41167835,1.500857543254364,-0.658740131215634,-0.08917919325436396,2.2745821112079065e-09,-86.36999999936523
12.235,1.40554059,1.496754170202894,-0.7033055552341637,-0.09121358020289394,3126.379467786782,4.500000000008583
12.24,1.39936274,1.4918692022844773,-0.6998317860929836,-0.09250646228447734,-781.5948669477631,121.8700000012561
12.245,1.3931594,1.4889382215334273,-0.71600712226103,-0.0957788215334272,-1953.9871673673276,96.57999999973863
12.25,1.38696401,1.4844440510484838,-0.7505969653073066,-0.09748004104848373,2344.7846008377664,1.839999996786613
12.255,1.38077441,1.4803406779970136,-0.7456892519321761,-0.09956626799701374,1563.1897338922006,12.570000000104699
12.26,1.37457874,1.476628102379017,-0.7469124075072924,-0.10204936237901707,-2149.3858841024353,81.87000000134894
12.265,1.36838746,1.4733063241944937,-0.763450046217897,-0.10491886419449359,-2540.183317577025,88.17000000050601
12.27,1.3622195,1.4699845460099703,-0.7645785973267633,-0.10776504600997039,-976.9935836829266,51.229999999977025
12.275,1.35608042,1.4656857742417635,-0.7633558188249374,-0.10960535424176343,1.7034835764206946e-09,8.159999999294172
12.28,1.34997446,1.4619731986237663,-0.8459111279821839,-0.11199873862376619,3321.7781845222307,-60.1999999992163
12.285,1.34390452,1.4565020345551398,-0.7817962676600267,-0.11259751455513989,2540.1833175764577,-108.26999999750625
12.29,1.33785178,1.4525940602204066,-0.7907143456127695,-0.11474228022040656,-2344.784600838412,-87.6300000007274
12.295,1.33179956,1.4490768833191463,-0.8031767753470944,-0.1172773233191462,-195.3987167401557,-38.97000000450065
12.3,1.32574319,1.4443873141174666,-0.8108200617270367,-0.1186441241174665,1367.791017154792,13.990000000206923
12.305,1.31967791,1.4410655359329432,-0.825503501091587,-0.12138762593294317,-2344.78460083703,47.84000000228424
12.31,1.31360972,1.4371575615982095,-0.8816406035590687,-0.12354784159820942,-2344.7846008398737,-11.460000000054816
12.315,1.30755356,1.4338357834136866,-0.8654647492490756,-0.12628222341368667,1172.3923004186572,-138.85999999985887
12.32,1.30149921,1.4285600180617963,-0.8787793661277805,-0.12706080806179632,1758.5884506315397,-203.36999999728678
12.325,1.29541505,1.425042841160536,-0.8888707815657121,-0.12962779116053613,781.5948669447462,-145.6500000004305
12.33,1.2892728,1.4197670758086465,-0.9301327109641188,-0.13049427580864648,-195.39871674045273,-26.060000005407062
12.335,1.28305901,1.4164452976241229,-0.8961588727862899,-0.13338628762412275,781.5948669500688,43.14000000060281
12.34,1.27678484,1.4115603297057058,-0.9073465830189256,-0.13477548970570585,976.9935836869042,22.110000002869015
12.345,1.27045938,1.4078477540877092,-0.924519666376648,-0.13738837408770932,-2930.9807510519013,-18.35000000056698
12.35,1.26407847,1.4047213746199223,-0.9444922494990816,-0.14064290461992224,-1172.392300422353,-28.909999999909303
12.355,1.25763827,1.4002272041349793,-0.9578363616076236,-0.1425889341349793,1172.3923004203625,-25.21999999984797
12.36,1.25113534,1.3963192298002454,-0.973815897679756,-0.14518388980024532,-976.9935836820738,-20.920000000476875
12.365,1.24456677,1.392411255465512,-0.9898925967492624,-0.14784448546551188,781.5948669486146,-16.29999999736026
12.37,1.23793023,1.3875262875470953,-1.0012009546319136,-0.14959605754709537,1367.7910171566923,-11.459999999437969
12.375,1.23122396,1.3834229144956252,-1.016378579140207,-0.15219895449562526,-3.0027536013221834e-09,-6.430000004938961
12.38,1.22444684,1.3791241427274186,-1.03068377459146,-0.15467730272741864,390.79743347383675,-1.360000000595619
12.385,1.21759838,1.374629972242475,-1.044155058591663,-0.15703159224247498,-976.9935836812191,3.570000002067445
12.39,1.21067874,1.371112795341215,-1.062479726062538,-0.1604340553412149,-390.7974334731696,8.300000000364662
12.395,1.20368867,1.366423226139535,-1.0751812619916727,-0.16273455613953502,976.9935836826423,12.790000000395708
12.4,1.1966295,1.3625152518048016,-1.091826967457747,-0.16588575180480158,-586.1961502108912,16.82999999957343
12.405,1.18950313,1.3584118787533317,-1.107642287340871,-0.16890874875333162,-390.7974334723192,7.7900000000864225
12.41,1.18231191,1.3543085057018611,-1.1236878091187694,-0.1719965957018612,976.9935836866202,-24.5999999965843
12.415,1.17505859,1.3500097339336543,-1.138882603931847,-0.1749511439336544,1172.3923004194485,-13.570000000232085
12.42,1.16773376,1.3461017595989213,-1.1975631132219342,-0.17836799959892136,-195.39871674144746,96.59999999414222
12.425,1.16033045,1.342193785264188,-1.1617216685621814,-0.18186333526418808,-3517.1769012610202,151.35000000009958
12.43,1.15288148,1.3390674057964012,-1.1451197189727729,-0.18618592579640114,-2149.3858841015817,20.770000002984887
12.435,1.14541531,1.334768634028194,-1.216747196982177,-0.18935332402819394,3126.37946778735,-89.86000000007562
12.44,1.13790642,1.3296882673930412,-1.2684197135061988,-0.19178184739304127,3126.3794677864985,-7.1200000003550485
12.445,1.13033394,1.325584894341571,-1.2309597847341132,-0.1952509543415708,586.1961502114614,100.82000000281407
12.45,1.12271872,1.3210907238566276,-1.2482832963826584,-0.19837200385662768,-195.39871673565744,103.56000000030923
12.455,1.11507922,1.3177689456721042,-1.2711254043893798,-0.2026897256721043,-976.9935836856555,104.0899999945659
12.46,1.1074192,1.3138609713373708,-1.2905712337053905,-0.20644177133737074,-2735.5820343151067,140.40999999961653
12.465,1.09975471,1.3111253893030574,-1.274810569716758,-0.21137067930305742,-2149.3858841027204,120.45000000256731
12.47,1.09211195,1.307022016251587,-1.3043109261431602,-0.21491006625158704,1953.9871673686912,40.96000000046986
12.475,1.08450082,1.302918643200117,-1.3300580621933589,-0.21841782320011704,2735.582034313613,-14.150000000082116
12.48,1.07691742,1.2984244727151737,-1.3508402299675089,-0.22150705271517368,-586.1961502108918,-23.610000000359932
12.485,1.06935851,1.2951026945306503,-1.3753959705624883,-0.22574418453065026,-586.1961502103247,-7.079999999748509
12.49,1.06182146,1.2908039227624435,-1.3936831929881837,-0.2289824627624435,781.5948669470501,30.89000000287345
12.495,1.05430417,1.2870913471444472,-1.413746662904657,-0.2327871771444472,-586.1961502100735,50.61999999992649
12.5,1.04681699,1.2835741702431869,-1.3945942359381749,-0.23675718024318693,-1563.18973389466,18.799999994456485
12.505,1.03936869,1.2796661959084534,-1.4629983685524055,-0.24029750590845333,-390.7974334727055,-20.180000000043364
12.51,1.03195463,1.2761490190071934,-1.4399960232082556,-0.24419438900719337,1953.9871673668447,-17.099999997045998
12.515,1.02457087,1.2712640510887767,-1.499635614810676,-0.2466931810887767,-1.1391421139705926e-09,21.070000000094453
12.52,1.0172142,1.2681376716209898,-1.476527430540163,-0.2509234716209898,-1563.1897338935323,41.469999999750186
12.525,1.00989361,1.263838899852783,-1.4982309321912273,-0.253945289852783,781.5948669470517,11.59000000001177
12.53,1.00261677,1.2595401280845764,-1.5176995875990118,-0.25692335808457645,-586.1961502096143,-25.449999999835512
12.535,0.99537838,1.2558275524665796,-1.5381323373493778,-0.2604491724665796,1.7065815427486086e-09,-32.96999999761816
12.54,0.98817393,1.2511379832648997,-1.5522779869522896,-0.2629640532648997,3321.778184523344,-27.229999999907875
12.545,0.98099973,1.2466438127799562,-1.5663003824058133,-0.2656440827799562,390.7974334709678,-22.18000000482556
12.55,0.97385271,1.2429312371619592,-1.5834564193501783,-0.26907852716195924,-3907.9743347336635,-29.060000000363203
12.555,0.96673043,1.239609458977436,-1.6021175110470278,-0.272879028977436,-1367.791017156523,-57.289999997752425
12.56,0.95963093,1.2353106872092292,-1.6156161690364017,-0.2756797572092292,2930.980751050055,-58.48999999969695
12.565,0.95254142,1.230816516724286,-1.6649089280317584,-0.27827509672428596,-976.9935836816466,-3.2699999998433853
12.57,0.9454513,1.2269085423895525,-1.632485035597603,-0.2814572423895525,-3907.97433473099,9.480000002355343
12.575,0.93837421,1.2231959667715555,-1.651546054497711,-0.2848217567715555,3712.575617993653,-47.40999999995191
12.58,0.93131055,1.2167478091192456,-1.6934634014858063,-0.28543725911924567,5080.366635148599,-28.420000004980572
12.585,0.92423828,1.2128398347845122,-1.6996241885682717,-0.2886015547845122,-2344.7846008400757,77.06999999968889
12.59,0.91716127,1.2085410630163056,-1.669725002979065,-0.29137979301630557,-3126.379467785644,109.58000000244267
12.595,0.91010521,1.2048284873983088,-1.6920867122704923,-0.29472327739830884,1758.5884506311138,46.49000000029328
12.6,0.90308053,1.199943519479892,-1.7070804385665892,-0.296862989479892,2930.9807510517603,-7.559999999811751
12.605,0.89608458,1.1960355451451583,-1.7254204210905286,-0.2999509651451583,-976.9935836842047,-8.73999999996505
12.61,0.88911482,1.1927137669606351,-1.7455973340560516,-0.30359894696063516,-3907.9743347339754,23.639999999859867
12.615,0.88216883,1.1893919887761115,-1.765054766899082,-0.3072231587761115,-2149.385884101441,28.590000002285564
12.62,0.8752554,1.1858748118748517,-1.796905885201322,-0.31061941187485165,3126.3794677854894,-33.77999999984365
12.625,0.8683816,1.1809898439564348,-1.8046254760815792,-0.31260824395643483,2344.784600835773,-85.62000000480705
12.63,0.86153086,1.1772772683384385,-1.8170717005528452,-0.3157464083384385,-2540.183317577267,-61.62000000015211
12.635,0.85468911,1.1739554901539149,-1.8323038819583024,-0.31926638015391484,781.5948669480435,-7.339999997666304
12.64,0.84785558,1.1692659209522347,-1.8412505520853952,-0.32141034095223464,2344.784600839731,49.46000000018487
12.645,0.84102974,1.1657487440509746,-1.856209287825723,-0.32471900405097465,-1758.5884506295477,107.74000000026405
12.65,0.83422222,1.162622364583188,-1.8805688949560215,-0.3284001445831879,-1563.1897338929643,122.91999999988411
12.655,0.82745295,1.1587143902484545,-1.8659398277949293,-0.3312614402484545,-1563.189733893817,58.1999999997212
12.66,0.82073852,1.155588010780668,-1.9546216912152612,-0.33484949078066795,-976.9935836812199,-51.17999999768688
12.665,0.81408166,1.151289239012461,-1.913004458046808,-0.3372075790124609,3517.1769012605364,-99.78999999960837
12.67,0.80746268,1.146599669810781,-1.9216772284181625,-0.339136989810781,2930.9807510466167,-42.860000004909125
12.675,0.80086469,1.1424962967593109,-1.9335371011963445,-0.3416316067593108,-1758.5884506318196,16.20999999974316
12.68,0.79429491,1.1391745185747877,-1.977569472824954,-0.3448796085747877,-1563.189733892824,11.660000002819501
12.685,0.78775918,1.1352665442400542,-1.9728934311022976,-0.34750736424005424,195.3987167375787,6.979999999851472
12.69,0.78125142,1.1315539686220573,-1.987519777751072,-0.35030254862205723,-1172.3923004193687,13.07999999980467
12.695,0.77477679,1.1280367917207974,-1.9775823733736064,-0.3532600017207974,-586.1961502089018,-14.63999999756902
12.7,0.76833919,1.1239334186693273,-1.988249250746076,-0.35559422866932733,2149.38588410305,-49.41000000003751
12.705,0.7619306,1.1196346469011205,-2.0031626738146917,-0.35770404690112045,390.79743347111696,-68.55000000456707
12.71,0.75554358,1.115726672566387,-2.018912092040298,-0.36018309256638703,-2930.980751050516,-95.72000000003982
12.715,0.7491712,1.1122094956651272,-2.0358751046041235,-0.36303829566512713,-390.79743347373824,-96.19999999771366
12.72,0.74279604,1.1073245277467103,-2.081911157404277,-0.3645284877467103,3126.379467787208,-30.22999999998946
12.725,0.73640287,1.1028303572617668,-2.0468290956492097,-0.36642748726176677,1563.1897338952383,25.540000000038507
12.73,0.73000037,1.098336186776823,-2.061246064083562,-0.36833581677682314,-2149.385884103999,-5.040000000067302
12.735,0.72359538,1.0946236111588266,-2.07887551926414,-0.37102823115882655,-1172.3923004222106,-75.80000000004644
12.74,0.71718211,1.09032483939062,-2.093036426969305,-0.37314272939062,2930.9807510523297,-90.1699999974437
12.745,0.71074369,1.085439871472203,-2.141535154575532,-0.37469618147220307,3.071960463785217e-09,-21.910000000091884
12.75,0.70426546,1.0821180932876795,-2.11151094736164,-0.3778526332876795,-2540.183317579504,47.849999995288414
12.755,0.69775763,1.0782101189529465,-2.129918289978441,-0.3804524889529465,976.993583682803,61.44000000017711
12.76,0.69122851,1.073715948468003,-2.1448044840740823,-0.38248743846800304,390.7974334758692,38.07000000222286
12.765,0.68468505,1.0703941702834796,-2.1612342654612604,-0.3857091202834796,-976.9935836829268,-5.680000000155452
12.77,0.6781327,1.0660953985152728,-2.190681525985872,-0.38796269851527276,586.1961502089034,-42.79000000011307
12.775,0.67156402,1.0623828228972765,-2.165318004551604,-0.39081880289727644,1172.3923004206476,-38.39999999996853
12.78,0.66497235,1.058279449845806,-2.2280574186545685,-0.3933070998458059,1.4197780728864018e-09,1.570000000301917
12.785,0.65835175,1.054762272944546,-2.201457287344059,-0.39641052294454604,-1367.7910171568062,35.760000002370646
12.79,0.65170906,1.0514404947600229,-2.227518609030785,-0.39973143476002293,-195.39871673796637,52.949999999755164
12.795,0.64504981,1.0475325204252892,-2.2487631496781875,-0.40248271042528927,586.1961502080156,79.55999999531578
12.8,0.63837859,1.0442107422407658,-2.24917498941278,-0.40583215224076585,-976.9935836835286,101.36000000008822
12.805,0.63171115,1.040498166622769,-2.261777748911202,-0.40878701662276906,-976.9935836822141,82.31000000229868
12.81,0.6250605,1.0371763884382457,-2.3146652685627,-0.41211588843824565,1367.7910171577998,16.430000000015824
12.815,0.61843713,1.0326822179533022,-2.281170668075729,-0.41424508795330217,1563.1897338938168,-51.84000000000228
12.82,0.6118371,1.0293604397687788,-2.3116690615070943,-0.41752333976877876,390.7974334737395,-47.67999999778499
12.825,0.60524418,1.0254524654340456,-2.335829647647269,-0.42020828543404554,-1953.9871673660914,-7.0899999997963405
12.83,0.59865655,1.0223260859662586,-2.3389290927045168,-0.42366953596625867,-4103.3730514710505,-59.860000004484576
12.835,0.59208462,1.019199706498472,-2.3549845470439097,-0.42711508649847196,1563.1897338952915,-178.51000000035836
12.84,0.58551176,1.0141193398633186,-2.4167168573140807,-0.42860757986331854,5666.562785364946,-189.6099999978497
12.845,0.57889859,1.0098205680951118,-2.42604364796256,-0.4309219780951118,390.7974334721756,-59.029999999681564
12.85,0.57222422,1.0063033911938517,-2.44022072289474,-0.43407917119385175,-2735.5820343138967,65.0500000001129
12.855,0.56549648,1.0029816130093283,-2.414593706642337,-0.43748513300932834,-976.9935836830675,68.43999999987142
12.86,0.5587349,0.9992690373913315,-2.441767521320656,-0.4405341373913315,-390.79743347288513,7.2399999999151134
12.865,0.55194334,0.9959472592068082,-2.46836552694535,-0.44400391920680815,1.7058710000128485e-09,6.60000000245158
12.87,0.54511224,0.9920392848720748,-2.489971743954296,-0.4469270448720748,781.5948669460904,57.2400000000884
12.875,0.53824641,0.9883267092540782,-2.468354382357355,-0.4500802992540782,195.39871673363152,48.16999999504887
12.88,0.53136284,0.9846141336360814,-2.5003750035723256,-0.4532512936360814,-195.39871673562897,-24.01999999998786
12.885,0.52446293,0.9809015580180844,-2.528336605945306,-0.45643862801808444,1.7053025658251855e-09,-58.309999997519384
12.89,0.51753487,0.9771889824000878,-2.5530439475775664,-0.4596541124000878,195.39871673573228,-8.230000000109811
12.895,0.51056888,0.9734764067820912,-2.575377119340571,-0.46290752678209124,-1172.3923004196517,48.17000000016908
12.9,0.50357002,0.9697638311640944,-2.5533129805872568,-0.4661938111640944,-2735.582034313043,-7.0299999999447635
12.905,0.49655603,0.9662466542628344,-2.585834142383023,-0.4696906242628344,390.7974334721762,-129.8700000002413
12.91,0.48951646,0.961166287627681,-2.649149721551588,-0.471649827627681,3712.575617998241,-152.94999999746915
12.915,0.48241735,0.9564767184260008,-2.655780193914915,-0.47405936842600077,2149.385884103681,-65.37999999994602
12.92,0.47524432,0.9517871492243208,-2.663254698650347,-0.47654282922432084,-781.5948669493225,11.349999994932205
12.925,0.46799989,0.9478791748895872,-2.6755668822631846,-0.4798792848895872,-1563.189733892366,39.390000000117
12.93,0.46068822,0.9437758018381172,-2.687506154778191,-0.4830875818381172,195.39871673743653,52.010000002487146
12.935,0.453315,0.9396724287866473,-2.6995269384886,-0.48635742878664723,1172.3923004192256,75.63999999981019
12.94,0.44588755,0.9355690557351772,-2.7115202705100567,-0.4896815057351772,-586.1961502093278,130.24999999999045
12.945,0.43841469,0.932051878833917,-2.726224447547287,-0.49363718883391705,-1563.1897338915433,186.35000000288287
12.95,0.43091795,0.9283393032159204,-2.702251763429154,-0.4974213532159204,-586.1961502104341,174.2900000000565
12.955,0.42342921,0.9244313288811868,-2.7261680847361256,-0.5010021188811868,-586.196150213133,106.05999999449173
12.96,0.41596577,0.9205233545464536,-2.746445142168639,-0.5045575845464536,195.3987167372601,60.710000000069755
12.965,0.40853285,0.9162245827782468,-2.7616438215180747,-0.5076917327782469,1758.5884506319667,57.64000000276843
12.97,0.40113707,0.9115350135765666,-2.772535293472693,-0.5103979435765666,976.9935836833517,75.65999999982924
12.975,0.39378632,0.9076270392418332,-2.785516394853669,-0.5138407192418332,-781.5948669466243,117.07999999999097
12.98,0.38648949,0.9031328687568898,-2.7943275180014173,-0.5166433787568898,-1758.5884506305451,149.54000000017984
12.985,0.37926528,0.8996156918556298,-2.882990091669539,-0.5203504118556299,1563.1897338919703,110.02999999995859
12.99,0.37214011,0.8945353252204764,-2.887413496093,-0.5223952152204764,2735.5820343147498,37.92000000231815
12.995,0.36511927,0.8904319521690063,-2.8348023849462867,-0.5253126821690063,-3126.379467784559,6.63000000002512
13.0,0.35819896,0.8873055727012196,-2.934523888672875,-0.5291066127012196,-3517.176901262441,-21.140000004825254
13.005,0.35138621,0.8828114022162762,-2.8959382052393603,-0.5314251922162763,1367.791017156414,-52.149999999924034
13.01,0.34467267,0.8783172317313327,-2.8776236422909216,-0.5336445617313327,3517.1769012609475,-16.709999997673663
13.015,0.33804496,0.8732368650961793,-2.9241246532000336,-0.5351919050961793,2344.7846008395877,58.11999999991741
13.02,0.33150909,0.8689380933279726,-2.9652777457523567,-0.5374290033279725,-195.39871673601783,101.03000000022621
13.025,0.32507881,0.8652255177099757,-2.9948685190439246,-0.5401467077099757,-976.9935836830665,122.42000000008312
13.03,0.31876634,0.861512942091979,-3.016166731269124,-0.5427466020919791,-1563.1897338935319,142.1499999997596
13.035,0.31258879,0.858581961340929,-3.030564387833325,-0.545993171340929,-1953.9871673652806,135.8900000019197
13.04,0.30656684,0.855064784439669,-3.0428110819862275,-0.548497944439669,-781.5948669466623,90.57000000025141
13.045,0.30071705,0.8517430062551457,-3.031846542630714,-0.5510259562551456,195.39871673420566,33.44999999594802
13.05,0.29504648,0.8476396332036755,-3.064017422552238,-0.5525931532036755,-1172.3923004207481,-6.950000000165005
13.055,0.28955416,0.8439270575856788,-3.0478541447936958,-0.5543728975856788,390.7974334728866,-27.539999997936775
13.06,0.28423871,0.8394328871007354,-3.073726156898809,-0.5551941771007354,5275.765351890923,-23.319999999955257
13.065,0.27909317,0.8339617230321086,-3.0663529041750723,-0.5548685530321086,781.5948669496079,-8.399999999894135
13.07,0.27411599,0.8308353435643218,-3.0436483597203465,-0.5567193535643218,-4298.771768205581,-16.139999998403255
13.075,0.26931076,0.8271227679463251,-3.0734165615576288,-0.5578120079463251,-1367.7910171589888,-25.190000000111695
13.08,0.26466992,0.8226285974613817,-3.0655990800249326,-0.5579586774613817,-195.39871673934294,-17.71000000328661
13.085,0.26019079,0.8191114205601217,-3.034035879426776,-0.5589206305601216,1953.9871673690063,-28.009999999972138
13.09,0.25587531,0.8134448577747583,-3.0533437850657807,-0.5575695477747582,1563.1897338960896,-46.469999998351796
13.095,0.25171555,0.8097322821567615,-3.04516572418024,-0.5580167321567615,-3126.379467787492,-43.970000000010145
13.1,0.24770415,0.8052381116718181,-3.0326415629181445,-0.5575339616718181,-390.79743347473163,-43.449999999973215
13.105,0.24383857,0.800548542470138,-3.0187438412615504,-0.556709972470138,3321.7781845232225,-57.84999999996228
13.11,0.24011247,0.7948819796847746,-3.0244393247700216,-0.5547695096847746,976.9935836840621,-62.08999999995228
13.115,0.2365164,0.7911694040667778,-3.0078870439620293,-0.5546530040667779,2.5600002118153498e-09,-41.129999998901894
13.12,0.23304242,0.785698239998151,-3.006805534046268,-0.552655819998151,-586.1961502083075,-8.21000000003545
13.125,0.22968695,0.7825718605303643,-2.9643635514011444,-0.5528849105303644,-390.7974334759572,8.209999997671389
13.13,0.22645287,0.7776868926119475,-2.946824208902092,-0.5512340226119474,586.1961502085752,-1.2800000000594878
13.135,0.22334201,0.7741697157106875,-2.936060919212148,-0.5508277057106875,-781.5948669459136,-13.399999998817123
13.14,0.22035203,0.7704571400926907,-2.924312484700114,-0.5501051100926907,-586.1961502098986,-9.689999999943097
13.145,0.2174803,0.7665491657579574,-2.911593203569656,-0.5490688657579574,-781.594866946339,-3.7699999999680927
13.15,0.2147265,0.763227387573434,-2.8765496249561133,-0.5485008875734341,9.954703727999004e-10,-17.199999999988393
13.155,0.21209213,0.7591240145219639,-2.8702778418366437,-0.5470318845219639,1953.9871673665607,-34.32000000000181
