Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.7514590208550374,0.13605930574531774,-0.0025819491948158198,-3.223365095381299e-05,0.03761745062351645,0.02271042615653887,0.11334887958877887
1.5698369973415254,-0.10898190027391055,-0.027398824323231086,0.0002925475788371352,-0.03570849944759901,0.010446542439813487,-0.11942844271372405
1.3977690358544237,-0.5631297264182775,-0.06099376542413486,0.0026144918268087565,-0.15548587038714343,0.0010309242145528572,-0.5641606506328304
1.234979780944954,-1.1430916803171172,-0.09475065050514475,0.007140626492755198,-0.29287422344850866,-0.004242351331152815,-1.1388493289859642
1.0829478641144732,-1.6105220452214115,-0.12223679945449228,0.012538778743184962,-0.40552319331813774,-0.005824697316480054,-1.6046973479049316
0.9408203772432842,-1.8860893519330344,-0.14128449718397473,0.017214435255068945,-0.4781636629049509,-0.007129991914365991,-1.8789593600186685
0.8086998854602143,-1.7601928259411879,-0.14758987572619392,0.019099163836806075,-0.4761788572684823,-0.005179010690443758,-1.7550138152507442
0.6859208664815526,-1.4161021031343337,-0.1432941485593507,0.018170115522406806,-0.42337321965732333,7.226769374160495e-05,-1.4161743708280754
0.5736513360473481,-0.8811895678091956,-0.12626487237052705,0.014189055888329112,-0.31534592118381993,0.0055209318587846265,-0.8867104996679802
0.47141381503563196,-0.3979156647775451,-0.09864654261023206,0.008675606899663506,-0.18940172571227598,0.010836548384745641,-0.4087522131622907
0.3791405034707225,-0.0979550827888132,-0.06259080497895432,0.0034714549003924127,-0.0792578857857781,0.015524133156539652,-0.11347921594535285
0.2970980589795289,0.012825988973520113,-0.024560800630149815,0.0005196855627564884,-0.014399230257257348,0.022637722705367232,-0.009811733731847119
0.2244850030382679,0.030874930043084062,0.01330462984200851,0.0001756660846996176,-0.00026797558593886903,0.030867154042748625,7.776000335436002e-06
0.16215951302628184,0.06513475962582628,0.044532021316794096,0.0018014843209983697,-0.03305028976154939,0.03805275153484197,0.02708200809098431
0.11024960735031186,0.20080447761714143,0.07342479751810008,0.004827336344794645,-0.10135120187495726,0.0442097528945412,0.15659472472260022
0.06798406462871753,0.4496828398479978,0.0978435897650009,0.008529712946159482,-0.18712841983554165,0.04717080153514913,0.40251203831284865
0.03603450777193018,0.7384167460296893,0.11562384699308073,0.011887841957072383,-0.2656198505016992,0.050818946804644126,0.6875977992250452
0.014122338352692054,0.9432398731517647,0.1267704316621861,0.014311185534567575,-0.3166171936525635,0.053428946989490314,0.8898109261622744
0.0022884164428091935,1.0108928446074468,0.13128263062953138,0.015380161481395425,-0.33481654973109026,0.051987678825137676,0.9589051657823091
0.0005518558375854354,0.8102895450280103,0.12485445222986206,0.013983230139439563,-0.29114897040855264,0.05166364858025461,0.7586258964477557
0.008753252097662312,0.4617716302714251,0.10533584956219025,0.010010740074774442,-0.19739160482548945,0.05073270181354736,0.4110389284578777
0.027252687427022693,0.19267471250392412,0.07702619607307251,0.0053829649748437175,-0.10029059761862488,0.0483347195995158,0.14433999290440833
0.0556397880347248,0.06348614858834405,0.04423831220291868,0.0018031738096950293,-0.02840697410182391,0.04360885381038786,0.019877294777956186
0.09413956138524782,0.036553421173563846,0.0069682708306319915,4.832091585666063e-05,-4.6993570203493047e-05,0.036552765991642235,6.551819216089982e-07
0.1427068521454089,0.014093668954398187,-0.030477481867954733,0.000821143075211576,-0.019058245557827872,0.027599818710554256,-0.013506149756156069
0.20119396454576588,-0.10320388769227158,-0.07024919714867044,0.004454257035472855,-0.08709696424674548,0.016747841844113515,-0.1199517295363851
0.270020981612177,-0.37761115200990236,-0.10589571974355716,0.010168626289986587,-0.1912646019835546,0.004430875852378918,-0.38204202786228125
0.3489230868477762,-0.7981771522094435,-0.13741242773283102,0.017181548980331127,-0.3143575331449117,-0.0054807805485660825,-0.7926963716608775
0.4372406299278566,-1.2769110875254002,-0.16694063707971094,0.025533892098583852,-0.43878978675519464,-0.013844575855508658,-1.2630665116698916
0.5358188343898291,-1.7575676722582683,-0.19234227068454318,0.03409391497522526,-0.5543709948551,-0.01721050813798734,-1.7403571641202809
0.6452577951777698,-2.003539652459444,-0.21147497314662952,0.04152789590377442,-0.6225395287803752,-0.021185807713131638,-1.9823538447463125
0.7648523441563526,-1.8555281042526952,-0.22002077889363433,0.045328392353695166,-0.6125166803968122,-0.0244740901528253,-1.83105401409987
0.8926818743439924,-1.2250043685599394,-0.20718202184360732,0.0405244346421152,-0.4820977717668528,-0.028365198662709885,-1.1966391698972296
1.0310182524803224,-0.5603039077603327,-0.17730401161791562,0.02995731083741394,-0.2981175161611186,-0.028986324336652054,-0.5313175834236806
1.1795781996727612,-0.16442470597534978,-0.14760443633355802,0.02111547443242217,-0.13850357575074557,-0.027210512425180387,-0.1372141935501694
1.3373738857727488,-0.029098253214782044,-0.12021888413528868,0.014384031073915232,-0.01772612309468481,-0.024742870607116475,-0.00435538260766557
1.5055284324728575,-0.05502708767140399,-0.08655564106135565,0.007768151827517635,0.05599773950860593,-0.019415051159567244,-0.035612036511836746
1.6880086945198798,-0.1326648911144496,-0.05960091598782065,0.003955932353801308,0.08951905980584879,-0.011693581313714625,-0.12097130980073496
1.872659976126556,-0.18171302513779955,-0.032684082353726815,0.0014032281412903508,0.08793623444735414,-0.0015547095359679033,-0.18015831560183165
2.070115679520299,-0.1586033712130827,-0.010296386105225323,0.00024256890738867074,0.06248201183150536,0.007113315986914406,-0.1657166871999971
2.2772514838801783,-0.0293435262586068,0.011922360509491602,-4.9098626118834415e-05,0.013211628340236523,0.01304141679410981,-0.04238494305271661
2.496078650440751,0.1370062058227392,0.0274785672598723,0.00025437451939217096,-0.0337359102789449,0.014055780491924021,0.12295042533081517
2.7246236196716893,0.33268258573111964,0.04071233732429905,0.000870863554081968,-0.0826648748541564,0.013186057938455929,0.3194965277926637
2.958821893128345,0.4883251166965067,0.051694609583073176,0.001678839517187687,-0.12485067789429695,0.008264137965883168,0.48006097873062353
3.2055229349270746,0.4658147909329624,0.053847351235476106,0.0019346609310106331,-0.12879237685887288,0.004031955474468035,0.46178283545849436
3.461311326413224,0.33137236100324174,0.047230172582365594,0.0014570002057155234,-0.1010868740090138,5.845407367538122e-05,0.33131390692956636
3.7272072895795247,0.15742294893301959,0.03397809642416419,0.0006705121934414712,-0.056222005905665624,-0.0027786343687329802,0.16020158330175258
4.002874628848218,0.018195475096338464,0.016249819513931396,7.318550140214208e-05,-0.010580313927209315,-0.0066611049967777,0.024856580093116164
4.286569801955778,-0.05734406882153221,-0.0037713985618895857,4.9093125787020596e-05,0.024070405304361532,-0.012834810327118917,-0.04450925849441329
4.581061504817953,-0.0810090715942454,-0.026133880663015092,0.0008624851096897801,0.045313126607324714,-0.018770779231611558,-0.06223829236263385
4.884896523784562,-0.07071344925397094,-0.05081226342651458,0.002816681110960636,0.05104074768440889,-0.02357389232404889,-0.04713955692992204
5.199625213464586,-0.05512541351481932,-0.07137511854499728,0.005298754364758958,0.0419022290377208,-0.031096334106809783,-0.024029079408009534
5.5198124337017305,-0.04363523144697039,-0.09203324299402246,0.008573083896147724,0.019341550590438204,-0.03883025487828384,-0.0048049765686865465
5.851513081445788,-0.04986876761091953,-0.11504514369452994,0.013166793001401932,-0.017065351600270902,-0.04580939646417998,-0.004059371146739551
6.192402834199427,-0.07807138615214096,-0.13391176646617217,0.017672354719219775,-0.05728226040842217,-0.05084121538692995,-0.027230170765211018
6.542132303514883,-0.11227432434840035,-0.15508550043005814,0.023641382849996943,-0.0913529225078324,-0.05386304612347382,-0.058411278224926526
6.900753983366371,-0.1406394104727099,-0.17426160371228144,0.02987145268432105,-0.11463055150479454,-0.0587779679294588,-0.08186144254325109
7.269324667610178,-0.15000816747829862,-0.1914585208451491,0.036169174779425155,-0.12134748262682812,-0.06513658723151379,-0.08487158024678483
7.647947064973195,-0.143420625190969,-0.20667804443411592,0.04230379968961646,-0.11627917923513166,-0.06862035318170337,-0.0748002720092656
8.033795862250045,-0.119913994222526,-0.21771803442805104,0.04715978065691729,-0.09144727897608168,-0.07103962412838181,-0.04887437009414417
8.428358125458367,-0.09667696030768833,-0.2289101030917507,0.0523809426975696,-0.057769084398211164,-0.07010223304345763,-0.0265747272642307
8.8324733800901,-0.07960227584635461,-0.23381041580931272,0.05495318975659298,-0.0025659489967551703,-0.06672563422417511,-0.012876641622179498
9.244670808532867,-0.08629450690421125,-0.23885178907059573,0.05765554652562998,0.05561694437123603,-0.0597088767756236,-0.02658563012858765
9.666199214985376,-0.11585091488707464,-0.24405601862057996,0.06047418055144833,0.11091275819293892,-0.05144602399413547,-0.06440489089293917
10.098589622061588,-0.16191749967097388,-0.24944982584480152,0.06342674078523163,0.16292957276731165,-0.04169327065306343,-0.12022422901791045
10.534864706947445,-0.25315315995870125,-0.2549114334871805,0.0665478305108443,0.23011635162473623,-0.03335086507205766,-0.2198022948866436
10.98459013157467,-0.3568133235756176,-0.26060779384355814,0.06980661036664296,0.2877538913588626,-0.02949679545044128,-0.32731652812517636
11.438858271441468,-0.5007659630529419,-0.26423061050455,0.072047004370237,0.35191697067029076,-0.027528425248795667,-0.47323753780414624
11.904978230506742,-0.6067238820490891,-0.2637546223663123,0.07198356915711582,0.3916585581773697,-0.025678833408319106,-0.58104504864077
12.375602803835598,-0.819426102819008,-0.2590515965119125,0.06980450268311095,0.457818037085281,-0.023506070420912576,-0.7959200323980954
12.858248190985414,-1.050583123007709,-0.2502527153708638,0.0655227553084018,0.5139477829278645,-0.025340423207064394,-1.0252426998006445
13.347607888625184,-1.2472412764889627,-0.24157102105486594,0.06137673757779116,0.5535282366019901,-0.0264886128367654,-1.2207526636521973
13.843473485840043,-1.514249982993788,-0.22869721804066354,0.05544243288508168,0.597815287261444,-0.027383254763926675,-1.4868667282298613
14.351261799496847,-1.7448439951307468,-0.20311453148437295,0.044308260226936604,0.6110720114550262,-0.02409140307314265,-1.7207525920576041
14.862775124962255,-1.9954717128770834,-0.1775968586488181,0.03449673772190847,0.6184762707406211,-0.020083946680932385,-1.975387766196151
15.385777167264791,-2.1954850645295596,-0.1479740436823066,0.02463853238705848,0.6018818111570837,-0.016168591552141964,-2.1793164729774177
15.91514244814391,-2.3270578247766793,-0.12276794624664031,0.017576170665699078,0.5757040165965965,-0.009856039734472799,-2.3172017850422066
16.4512210726985,-2.2875290323865944,-0.09552618972863192,0.011243991036112119,0.518311891460648,-0.004094080864473763,-2.283434951522121
16.9955905812459,-2.092758247168315,-0.06842913643419896,0.006317036093895767,0.4395560133301216,0.0006110066377649492,-2.09336925380608
17.55765986799303,-1.800054927239877,-0.04379383157952099,0.003035155781938594,0.35316005844750303,-0.00032559923988585704,-1.799729327999991
18.111499173155728,-1.3148206640503315,-0.01901488644881616,0.0008710728880201762,0.24540952432080057,-0.0001180136047986835,-1.3147026504455328
18.67763735936834,-0.6886144170965881,0.005549402713256546,-0.00012311012070090544,0.12304662323450616,-0.006130660340472174,-0.682483756756116
19.259590727239058,0.09366851348003019,0.03199049391689124,0.00010589764838815312,-0.01898793487886789,-0.01525047630588268,0.10891898978591287
19.837434252907464,0.8979655437176175,0.05635048636539669,0.0015264097569929825,-0.15854311718413708,-0.030063515073150724,0.9280290587907682
20.430804457088605,1.398135937655918,0.07182817101876837,0.0030761073378862843,-0.2484768613286359,-0.043752909629313705,1.4418888472852316
21.027280357425305,1.6122252695236012,0.08079316394876818,0.004254060389745198,-0.29648289311898035,-0.05755623800395543,1.6697815075275566
21.631214042393395,1.2238192198453643,0.0724053617156698,0.0033188907180590524,-0.2436485785371146,-0.07152775247480297,1.2953469723201674
22.23699332125465,0.48962124670071283,0.04891554455940217,0.0012227753817699778,-0.11958603193910816,-0.0825242991582181,0.572145545858931
22.85928680825041,-0.20400318383062754,0.014373354931343008,-9.211642183718333e-05,0.026637877005789568,-0.09328333038607378,-0.11071985344455375
23.4839088912889,-0.6281220759356188,-0.026667963464501676,0.0011723133473396147,0.15195219775375088,-0.10284800584535053,-0.5252740700902682
24.107118901759975,-0.7192920372502096,-0.06768463654476792,0.005509541136587291,0.2224130779641969,-0.11121062467591364,-0.608081412574296
24.75332743858597,-0.6175648507664245,-0.10479705156644009,0.012088449711247059,0.23995604567932985,-0.11713563453132178,-0.5004292162351027
25.387834675824678,-0.4683196907425283,-0.13524675328366115,0.019377490819818013,0.22167585605892834,-0.1227210795060957,-0.34559861123643265
26.04732941612837,-0.31238717841929137,-0.1575212530680304,0.025717716517865058,0.17345467522493146,-0.1240558497347363,-0.18833132868455507
26.704253066678362,-0.20695063913351056,-0.17329239177094236,0.03070892939195121,0.1192634618385964,-0.12136338088029218,-0.08558725825321838
27.36889387439132,-0.15257562455016993,-0.18489256220864797,0.034678803639808936,0.07563961164932939,-0.11565997377951616,-0.03691565077065376
28.03662852468311,-0.12693152404523922,-0.19869955941918954,0.03989183403697666,0.050811215652654465,-0.10614529764769927,-0.020786226397539947
28.7043671917162,-0.11611509123839697,-0.21035379770179513,0.04470707848965932,0.0523575296624177,-0.09381249083544657,-0.022302600402950394
29.385939383199585,-0.1447457692122714,-0.22009664749991648,0.0492392426552399,0.11260162160930662,-0.07723339993053947,-0.0675123692817319
30.07262581162091,-0.22296048020845752,-0.22992875757133208,0.05409057752593495,0.1900702074030383,-0.05695583927033837,-0.16600464093811915
30.763866772306677,-0.42644248511281835,-0.23768753019335342,0.058304358334029,0.3022490280078549,-0.040162372877052266,-0.3862801122357661
31.46084363979469,-0.706116894811592,-0.24124075520806754,0.06054000546439967,0.40958418742472247,-0.023022683003075032,-0.6830942118085169
32.16534067706432,-1.0509620789585667,-0.24277240291248298,0.061767951628459924,0.5108488110866563,-0.010265259048394934,-1.0406968199101718
32.878010321769075,-1.3977227582426972,-0.24014103145852028,0.06085525671398223,0.591814005649987,-0.0010111942897972296,-1.3967115639529
33.59202578386998,-1.8198728549468717,-0.2310746618493601,0.056865356657166896,0.6670178519262245,0.001188389346891517,-1.8210612442937633
34.31181792393808,-2.171869844005073,-0.21780345622396102,0.05102148817927207,0.7115016870515676,0.00028633574023142344,-2.1721561797453046
35.034952669485,-2.4679784908798252,-0.2024377610364656,0.04457460943207946,0.7353934566461418,-0.0028692921095858984,-2.4651091987702394
35.77092590696232,-2.8513565707783544,-0.1808376527042554,0.036247816282301074,0.7540913486046696,-0.007830382198119847,-2.8435261885802343
36.50173550228577,-3.105834657082548,-0.15699459278176842,0.028000945146610366,0.7419435462215821,-0.015027882600321852,-3.090806774482226
37.25037978287069,-3.2799433095798647,-0.13346280683815104,0.020904604379449996,0.7138727190811845,-0.023585439329893643,-3.256357870249971
37.9911155168848,-3.3257255043141813,-0.10764016168452872,0.01429105439663011,0.6610193172900898,-0.03310772540192866,-3.292617778912253
38.745251448328574,-3.2239678507596525,-0.08420422312976839,0.009355094338230795,0.5945899741150518,-0.04102851238702357,-3.1829393383726288
39.49589416830374,-2.9517971576134436,-0.060707316533412436,0.005419984449018562,0.5089397994514476,-0.05028044698409706,-2.9015167106293465
40.25799275977591,-2.462592431168933,-0.03741035261336445,0.002518668920655704,0.4023991760954805,-0.057388538377380255,-2.4052038927915524
41.019829867596115,-1.8001210560224246,-0.014108824942649534,0.0006369177817056182,0.28011548675238074,-0.06198424614115128,-1.7381368098812733
41.78748206305757,-0.96117029320169,0.009091210302433428,-0.00020432230250020796,0.14188186396103672,-0.06547436165639611,-0.8956959315452939
42.549288851508635,-0.15082664655037653,0.030240438112669965,-5.992089169185908e-05,0.01276943242036801,-0.06853370956945934,-0.08229293698091719
43.329893366354156,0.6249788861758352,0.04890875467213729,0.0008074968572186006,-0.10698303917119523,-0.06828785814911727,0.6932667443249525
44.103171063819886,1.318672756497557,0.06555211928527727,0.002185640292391942,-0.214814663030731,-0.0654698907748362,1.3841426472723932
44.88171663165605,1.704065745349011,0.07564505511599406,0.003327331604172739,-0.2785855959691803,-0.06060514755882531,1.7646708929078363
45.6681640798254,1.5002999255904472,0.07268310291801627,0.0030825122135254633,-0.25684039702305644,-0.05537148272902067,1.5556714083194678
46.45639173284878,0.7148818385999287,0.05246744801759984,0.001293660602992969,-0.13715148201257493,-0.04809127696790744,0.7629731155678361
47.25046216545282,-0.12591209926300462,0.0213856722095479,-7.437494851934577e-05,0.017293996090174363,-0.03991278803113932,-0.08599931123186531
48.04582271937253,-0.7114501407452049,-0.0140242785298067,0.0005023721382454033,0.1561301023271351,-0.030942872224600747,-0.6805072685206041
48.8472348395173,-0.9958723656398507,-0.05169267805798783,0.0036354425244275335,0.26162839763345136,-0.02239611876714998,-0.9734762468727007
49.648516233100366,-0.9738477720717147,-0.08720596694395055,0.008947359767007586,0.31368370491450986,-0.014030826093843676,-0.959816945977871
50.45259306024557,-0.8286064190839343,-0.11630955824970257,0.015014894524758213,0.32455880320438557,-0.010879305191200176,-0.8177271138927341
51.263207725922086,-0.6894699752641067,-0.13691594023060172,0.020253964600518624,0.3163443369528821,-0.010202657017778779,-0.6792673182463279
52.078538598771324,-0.5386063407559865,-0.14899331942168326,0.02360656337478634,0.28685074839314106,-0.015756021024786595,-0.5228503197311999
52.89321074608653,-0.4435676100961872,-0.152447885550141,0.02452443495301868,0.2577130079709248,-0.026976263283221665,-0.41659134681296556
53.70331048298279,-0.4228166498525629,-0.15366981902873877,0.024859914824504673,0.24864657657992334,-0.036828790047717094,-0.3859878598048458
54.51452019774251,-0.4909095732906497,-0.15060546720908408,0.023995115491041406,0.2650354277487895,-0.046410339904451384,-0.44449923338619834
55.3472770136427,-0.6529522963648965,-0.145764354215294,0.022728906122201433,0.305258396356072,-0.05204274645186085,-0.6009095499130357
56.17327542452161,-0.9309025394873782,-0.13649962673510518,0.020328103393533654,0.36029249533694163,-0.056471939315714835,-0.8744306001716634
56.9835060605816,-1.2356503876278395,-0.12480687063531615,0.017422983791717053,0.40545887116853735,-0.05584394213743074,-1.1798064454904087
57.8153995282327,-1.6076119082658684,-0.10488088613890956,0.012884790910919236,0.4370126797051774,-0.051702115481296905,-1.5559097927845715
58.6437687093211,-1.886581320435494,-0.08274056220490267,0.0085967966863762,0.43738564749919145,-0.044628039834379706,-1.8419532806011143
59.46859366856202,-1.9068701353533575,-0.05838555089693931,0.004803377536950918,0.39207973916884464,-0.0380279103824289,-1.8688422249709287
60.3137268460632,-1.783275150957977,-0.03869064292942492,0.0025043051214946434,0.3366891404318588,-0.031812224263261295,-1.7514629266947157
61.13000594293362,-1.394786119610715,-0.016339307218971033,0.0007217755987865607,0.2458405133204885,-0.02660972054192847,-1.3681763990687865
61.96309676680714,-0.8325759386484994,0.00571860850233219,-0.00013476188246671782,0.1380127904333217,-0.024294912032221963,-0.8082810266162774
62.81098872045759,-0.053670869011100436,0.029671024809310165,-2.4538222025873985e-05,0.005044433367802046,-0.022901080519963406,-0.030769788491137026
63.648779027884515,0.7774431830453863,0.051646919069463504,0.0010420418812857597,-0.12699536321296653,-0.021956944503245614,0.7994001275486319
64.48422675826393,1.4249105235571438,0.06720521191218642,0.0023606598814656194,-0.22539322865635233,-0.0215244093408717,1.4464349328980155
65.30984196007441,1.8155731852551513,0.07647662765234275,0.0033857320607568694,-0.28523073909184704,-0.022361125747401345,1.8379343110025526
66.14867770705258,1.4999161684282352,0.0704474981173353,0.0027692854776509724,-0.24485087687576151,-0.025388936790105343,1.5253051052183406
66.98963591668046,0.657568091000745,0.049311521387761514,0.0010079127373689325,-0.118029765062935,-0.02404860903074759,0.6816167000314926
67.82806038741352,-0.03011341618954526,0.026066937710991,-4.51653274688399e-06,0.0009093108204757666,-0.025341198093696844,-0.0047722180958484125
68.66896608902421,-0.7070212900424914,-0.007985096780581458,0.00024940985060956626,0.14521677352540538,-0.03186949054767285,-0.6751517994948185
69.51426959500017,-1.1269384167406498,-0.05072520357137433,0.003571618685438958,0.2767307363480941,-0.039146450270715685,-1.087791966469934
70.34769455744689,-1.182768699430214,-0.08895233260064628,0.009382968554985268,0.34627569224103916,-0.04519419302963086,-1.137574506400583
71.19134936548477,-1.0086205402903765,-0.11874668998426663,0.015721124511444636,0.35519680806452475,-0.053790763218482245,-0.9548297770718942
72.03990250016525,-0.8581193278156828,-0.13570956509585685,0.020036418838318887,0.34290114474068906,-0.059005739889855274,-0.7991135879258275
72.86631120941134,-0.679162911881219,-0.1415218019061697,0.021499822149738508,0.30531984042393623,-0.06250158985692299,-0.616661322024296
73.70598603156544,-0.5992489159397859,-0.1389542599324809,0.020665753928047807,0.28086050332693296,-0.06597923161833616,-0.5332696843214497
74.55228765867164,-0.5808748964194353,-0.13650237752409367,0.019946568291136325,0.27219631514374293,-0.07111881001833664,-0.5097560864010987
75.37941812961319,-0.6514301697281955,-0.12941023725262513,0.01809476347976863,0.28364318717708215,-0.07370100450626461,-0.5777291652219309
76.22151947378634,-0.8201189820552334,-0.11612090091105642,0.014907659614226274,0.30937261819648865,-0.07285866364444149,-0.7472603184107919
77.05484380079984,-0.9599667239073829,-0.0962198896216564,0.010636912962641994,0.31381182103356603,-0.06812757342465328,-0.8918391504827297
77.88981251815039,-1.1612406064657979,-0.07204192029123169,0.0064584814812098604,0.31440129819242213,-0.05816127266437543,-1.1030793338014224
78.72361261379845,-1.294873304488612,-0.04784355466438828,0.003306529842777338,0.29351252644414244,-0.04818069159528729,-1.2466926128933247
79.55678556084204,-1.1245809071710227,-0.019328585162904366,0.0008533557071240878,0.21909620089187212,-0.03728876322869721,-1.0872921439423255
80.38610544517215,-0.7147990377275579,0.004947974902622443,-0.00011183852449399173,0.12454059825417516,-0.02858704340766813,-0.6862119943198898
81.21911005174684,-0.03917934652847183,0.029160224432959403,-1.1814129260566327e-05,0.0023956544020917923,-0.025013320376199837,-0.014166026152271995
82.04460152607237,0.7556152581251715,0.05135077382488551,0.0010461014733402626,-0.1262226789491853,-0.026512671656429634,0.7821279297816012
82.87358711983502,1.4837577619742255,0.06917468126158144,0.0025862204036623815,-0.2377284838913469,-0.02804616844284351,1.511803930417069
83.69900602168126,2.058779705638883,0.08275518114902947,0.004190987129009936,-0.32538215552830124,-0.03214490120887063,2.0909246068477536
84.51859596602914,1.967127146608333,0.08136761230370348,0.0040394158666328586,-0.31509869676468694,-0.03318413835966485,2.000311284967998
85.33904239060153,1.3076519044721207,0.06704812085869971,0.0024745682176263795,-0.22252029484740896,-0.03412446323739689,1.3417763677095176
86.16127589423813,0.3390788006668008,0.03978046480025088,0.0004895336939473795,-0.06762025251739984,-0.03251084271526246,0.37158964338206324
86.97500809958953,-0.7047706186080961,-0.00671427691210047,0.0002035789057762396,0.14313146694160156,-0.029096014083006903,-0.6756746045250892
87.79063615660891,-1.1654184068832294,-0.05754776554478114,0.004422157730812079,0.29584955834559123,-0.02613149735855323,-1.1392869095246763
88.59982871031987,-1.1120861850615795,-0.09750478828922193,0.011032104059675814,0.3506373788774515,-0.024374683860990624,-1.087711501200589
89.40491247395839,-0.8568024945732331,-0.12662595395214082,0.017615154184785167,0.33993636036115615,-0.02389622910847975,-0.8329062654647533
90.21499074998404,-0.6956296217626049,-0.1515286322341527,0.024561152378419826,0.3286526222458099,-0.025530645904823766,-0.6700989758577811
91.0180826056135,-0.5072556990133175,-0.16123957124424382,0.0274144542400938,0.28211111318778415,-0.034742110123023154,-0.4725135888902943
91.81890638347367,-0.3756271859694099,-0.16445243772967855,0.028267438855394657,0.23831926191046876,-0.040554110566144,-0.3350730754032659
92.61105143804319,-0.3359087156267187,-0.16536100288552502,0.028487449673234678,0.2207352155980574,-0.04836975865637187,-0.2875389569703468
93.4068658807728,-0.3782511899765538,-0.16202795287970484,0.027438990427179462,0.23159184025633986,-0.057090531387410166,-0.32116065858914367
94.19487227481308,-0.4767935855130399,-0.15640579768280283,0.025762582444885176,0.2591708588920584,-0.06497490321614358,-0.41181868229689633
94.98433827728668,-0.7125782916519512,-0.15080911745885195,0.02431020737917291,0.3215512783899875,-0.06749664193121871,-0.6450816497207325
95.76288579038889,-1.0476243981553075,-0.1450218736460267,0.02289187432186842,0.392699103969731,-0.06735538029012637,-0.9802690178651811
96.54307677112396,-1.5008744268200085,-0.11988785245487188,0.016348026193545164,0.44238196945543823,-0.06374005625635877,-1.4371343705636497
97.3197120946944,-1.783271814003554,-0.09038611527252804,0.009967903961309895,0.4358674661621146,-0.05968223806568815,-1.7235895759378659
98.09041298921235,-1.934470772953046,-0.06723928986388339,0.006060511253555006,0.41138983250021,-0.056385934171177265,-1.8780848387818687
98.85789732381322,-1.8008526922161106,-0.046189153927394866,0.0032805752292252026,0.35228110460008555,-0.05339622568053426,-1.7474564665355763
99.61838193494948,-1.4471120384139882,-0.02286402073642302,0.0011297910149514528,0.2622612068284096,-0.05513952688794457,-1.3919725115260435
100.38127778305295,-0.8691659784641479,0.002571857463722349,-6.579512302079504e-05,0.14404562633064202,-0.05810513386149627,-0.8110608446026516
101.13069485134534,-0.16896460962665896,0.026090155717425567,-8.343165778979463e-05,0.01873154178362146,-0.059240651776714205,-0.10972395784994475
101.89384594997807,0.7193371834620322,0.05152157895541798,0.0011057775881736654,-0.12903269602679834,-0.0564682510977824,0.7758054345598147
102.62652380438814,1.3964759644039648,0.06887354450567207,0.0026203612542352174,-0.23461487233627068,-0.05048399589474637,1.446959960298711
103.36769208708193,1.9222287162320197,0.08177166606087716,0.004142635724915633,-0.3153510671547733,-0.04108477064673771,1.9633134868787574
104.10582891591437,1.9344614314298807,0.08395855130059982,0.004513664371161476,-0.3248587892827396,-0.02893839792284676,1.9633998293527275
104.83694147700297,1.4303376934270116,0.07335105894021288,0.0033020806084665785,-0.2551833193698987,-0.016420651185419473,1.446758344612431
105.56073708081152,0.7474889686114088,0.05425995544240236,0.0015535166120310769,-0.14676996253222124,-0.00497646061445365,0.7524654292258625
106.2833547232041,-0.15865073782139996,0.01366112091679228,-0.00011335599037523451,0.03644149440326801,0.0013929015438509627,-0.16004363936525093
106.999646724119,-0.6718491680676321,-0.031132968404325778,0.0015426346253926704,0.18239058406597966,-0.00043059573984001107,-0.671418572327792
107.71060229355112,-0.79519942747283,-0.07798674845905884,0.007227465669121257,0.2707872424858317,-0.0034268597170480156,-0.791772567755782
108.41422147165865,-0.6017755505259326,-0.10964268109688424,0.013252635398719088,0.26718887365552135,-0.009694355426769751,-0.5920811950991628
109.11551345866431,-0.4125312774875384,-0.13695233852106536,0.01992268675643197,0.23896435386585688,-0.017259318782850384,-0.395271958704688
109.806969550845,-0.2533403858386695,-0.15763184009577946,0.025839275088207412,0.19188290886019133,-0.024653611489752425,-0.2286867743489171
110.50038253676534,-0.14149688894003587,-0.17403983784276877,0.031057831495827862,0.137396370993077,-0.030305620944843886,-0.111191267995192
111.18657677794799,-0.0942969564135253,-0.18171052859303582,0.03362044165766839,0.09933754784798565,-0.03485384294096146,-0.05944311347256384
111.86259699786754,-0.09401013289218631,-0.1870508201407972,0.03557879781737814,0.09425373351602417,-0.04064986425358215,-0.05336026863860416
112.53450155547239,-0.11449449338477202,-0.1923192798302671,0.03765809234645129,0.10764623686126742,-0.048073853358632596,-0.06642064002613943
113.1972820574044,-0.18805273789304233,-0.193122836640516,0.03821256445445866,0.15742579260447473,-0.055422589296045655,-0.13263014859699668
113.84710172858782,-0.36557343514315177,-0.19585301331370597,0.039703781127078654,0.2451447238733576,-0.0613527660145743,-0.3042206691285775
114.50037278025614,-0.6590097461527339,-0.19433776987350226,0.03957562502040864,0.34503521609179727,-0.06672211492544888,-0.592287631227285
115.14404000228862,-0.9751362759341975,-0.18619642088546207,0.03679526467604081,0.4211607093329006,-0.07070114610502137,-0.9044351298291761
115.78169193238537,-1.3140858911781648,-0.1736444271810802,0.032494452904019776,0.4805251169433325,-0.0745324932101712,-1.2395533979679936
116.4151219749539,-1.6111898838302083,-0.1567130895720883,0.026973336587735746,0.5129400017013441,-0.07832802117524991,-1.5328618626549584
