Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
94.68952241339842,3.820966251262357,0.07823060951599436,0.008431156499241371,0.6340887496741234,0.08961241826518661,3.7313538329971703
93.90230657817187,3.3054740898769754,0.0553720241984863,0.004761063822625282,0.5253186223922127,0.09575029208976674,3.2097237977872086
93.11108660223039,2.668568339878651,0.03473615335346403,0.0022912424148266858,0.4115524666466782,0.10068930287533615,2.567879037003315
92.31669680757366,2.1405694758792295,0.01846126434830797,0.0009289261463378655,0.3204584338834565,0.09964320944279566,2.040926266436434
91.51880881853354,1.5171077762761853,0.002247430353016888,7.726845201929255e-05,0.2209262479432977,0.097466176195893,1.4196416000802923
90.71807619487431,0.760809224447537,-0.01606958443545148,-0.00025879043487567487,0.10362684891215243,0.09399674558739071,0.6668124788601463
89.91397711802965,-0.0050746481840412,-0.034327843531719804,8.072392490739813e-05,-0.015038820318296679,0.09110524845595606,-0.09617989663999726
89.10723337684955,-0.8350242345998886,-0.054692773561021424,0.0012664920996410224,-0.14605965945626,0.08631736900311152,-0.9213416036030001
88.29812458658796,-1.195437726997101,-0.06425228053039533,0.0021382385140902467,-0.20617657679332385,0.08205300084820313,-1.2774907278453043
87.4850257051335,-1.0961900455572635,-0.06297800210451387,0.0020887285561706445,-0.19777316218655963,0.08328845280724488,-1.1794784983645084
86.67144511813761,-0.5692566815640062,-0.04877834213112742,0.0010051511034906832,-0.11610822478572828,0.08500908689617245,-0.6542657684601787
85.8477972247641,0.07693090263619734,-0.02579165838145614,8.831305102577777e-06,-0.001742812187555705,0.08580178268520129,-0.008870880049003951
85.03705437461798,0.6226518625512151,0.003428276973675093,8.966152735665503e-05,0.1188597125723415,0.08247078407200861,0.5401810784792065
84.21327516612408,0.9580742610271202,0.035028568737742294,0.001928028869708264,0.2201266236670651,0.07765948980329433,0.8804147712238259
83.38766701443402,1.0699252963858106,0.0623551235158204,0.004990502992190625,0.2821547866525414,0.07488994867099263,0.9950353477148179
82.56163171103054,1.0629200509620784,0.08968913349770324,0.009433629173778324,0.32346003576593324,0.06735066305260298,0.9955693879094755
81.73954350548965,0.9113451543600816,0.11049576652609461,0.013680269008890406,0.3249567262106178,0.05692578775263617,0.8544193666074454
80.90760912660231,0.7690890310341422,0.12286293156491568,0.016548953215410358,0.3121800499590749,0.043518957881428566,0.7255700731527136
80.08000520454152,0.6543233063072529,0.1222375416742163,0.016287404040667797,0.28703467398532523,0.03400074372108297,0.6203225625861699
79.2448720635221,0.6165554555979502,0.1152850743445577,0.014557832283952892,0.2725392469952291,0.026664348449237395,0.5898911071487128
78.40935845222194,0.6624745967171318,0.10618641844070686,0.012529917008681255,0.27491952602676606,0.020625186585384415,0.6418494101317475
77.57747209202822,0.7323585124232351,0.09487162602895527,0.010233006816655775,0.27752658764387755,0.017315249247848774,0.7150432631753864
76.74031526455411,0.8662649807140846,0.0814959915910678,0.007854885771269107,0.28526541668661803,0.02132904949389118,0.8449359312201935
75.90294917465403,1.058538619321562,0.06812400947151454,0.005825697917714011,0.2963929810219986,0.03086355662261178,1.0276750626989501
75.06433194284689,1.1308641230687433,0.04616254776446116,0.0030656854375921668,0.268549649965704,0.04476877561689397,1.0860953474518493
74.22724896248288,1.0835090654672832,0.026327137351468632,0.0012954403755004273,0.22503132641527543,0.0543403816390891,1.0291686838281942
73.39302610237318,0.8743176614996261,0.006441808423035322,0.0002043180021337978,0.16031601491719885,0.06399927275718129,0.8103183887424448
72.55018095720968,0.6179202812665641,-0.008987375175569579,-0.0001647417705412864,0.10014647360969277,0.0707762821940261,0.547143999072538
71.7062980530355,0.15135234310825393,-0.026551275495892757,-5.865624704677708e-05,0.012707334211188307,0.07825707313188142,0.07309526997637251
70.86777411253395,-0.3540348528545968,-0.04205587834350144,0.0005338332552873107,-0.07454254838653497,0.0837410250080671,-0.43777587786266386
70.03132859669036,-0.7418554809048158,-0.05329109847805191,0.001262414256171684,-0.14025515095237343,0.08861768647894563,-0.8304731673837614
69.19384393934267,-0.9059217420014437,-0.05804969507207103,0.0016584413930422629,-0.16846017783579176,0.08750629497521833,-0.993428036976662
68.35020123728862,-0.677990411234523,-0.05193666834399413,0.0012162051635327866,-0.1335751102448755,0.08400846126403314,-0.7619988724985561
67.51216879735263,-0.1573558744053833,-0.0351574139952926,0.00028406380356449704,-0.04375631070481208,0.07961813871018576,-0.23697401311556907
66.67192599247626,0.4451928326453455,-0.009728265367523026,-0.0001465611616378331,0.07470504759911456,0.07475266216939175,0.37044017047595373
65.84085992775644,0.8554996405891346,0.017693547963212097,0.0007050460300034041,0.1765071866983308,0.07363932350619844,0.7818603170829362
64.9948670494293,1.0480290976575555,0.045375883338226064,0.0029396003360562407,0.2511037901353234,0.07460329281852257,0.973425804839033
64.1607511614014,1.064978298961904,0.06639243902740066,0.005554495659331705,0.28797477337620603,0.0733602488954916,0.9916180500664126
63.32105668341918,1.0040608807684615,0.08104787237900535,0.00783382828631027,0.3000010951298928,0.07228968050858131,0.9317712002598801
62.48946595321027,0.8665967662778137,0.08479772348372983,0.008401745919203663,0.28109249912410084,0.06841650507902966,0.798180261198784
61.65370997506817,0.769773601227676,0.0843146138124562,0.008250787792236381,0.26321803883788114,0.0610690085955993,0.7087045926320767
60.82137626337836,0.6931474302634366,0.07731328722381892,0.0070122051495738955,0.24145526245629814,0.04980972208116028,0.6433377081822763
59.98728861757776,0.6184627353716621,0.06388408546038704,0.004956199219873736,0.2118031259831219,0.039905411221391,0.5785573241502711
59.16038758636176,0.6218254211699045,0.052482282643679046,0.0035341836579418262,0.19970139531284253,0.029416216311438335,0.5924092048584662
58.33322332707438,0.6457549370670562,0.041085074023500257,0.0023659672494234537,0.18983994213288594,0.019836156797993533,0.6259187802690627
57.501556960796094,0.6541969116601265,0.027613612960292855,0.0012768314878580172,0.17215513533369578,0.0132035934335667,0.6409933182265598
56.6709553535169,0.5845363881953303,0.011970739313514334,0.0003931305508009534,0.13705634150382395,0.0125495686398353,0.571986819555495
55.855731900353504,0.4742108769392867,-0.0017877047221673825,-3.834549217593453e-05,0.09968165018822985,0.010964562243104985,0.4632463146961817
55.03519964136062,0.15174619879794615,-0.01975915068336931,-0.00010838049239460776,0.027693297583991125,0.011924958536633931,0.13982124026131224
54.21151593767492,-0.23889846324574115,-0.03552276452518999,0.0003109036115545345,-0.046860513348663896,0.012009352927395068,-0.25090781617313623
53.389480642250426,-0.7085657044832672,-0.051315148518585985,0.0012121031752076602,-0.13083873165986346,0.01623052151132878,-0.7247962259945959
52.57872349557171,-0.9334554354001771,-0.05869305720793738,0.001814546914154798,-0.17176944736174743,0.021006975941389228,-0.9544624113415663
51.76999898293185,-0.9455033083739882,-0.0596479549538641,0.001917569205316333,-0.17683496105201713,0.02731523221088341,-0.9728185405848716
50.956424613380406,-0.7376923303813511,-0.05405971962854217,0.001496212712719058,-0.1460506303432708,0.033092034337339336,-0.7707843647186904
50.155029454168854,-0.2794332502368141,-0.03791990645745957,0.0004935130266075431,-0.06482713243144993,0.04349603243972431,-0.3229292826765384
49.34254743612165,0.13279695326108404,-0.01943376206269387,-7.288123626822177e-05,0.017389100563460606,0.05216577294711436,0.08063118031396968
48.54825757615055,0.4630560977103694,0.0008876983088975665,1.973398386168463e-05,0.09488741158924537,0.058044143248152574,0.4050119544622168
47.74985199336871,0.7055373831283505,0.025586649661229588,0.001141504087572939,0.1696887569523493,0.06008866738534676,0.6454487157430037
46.9554099247155,0.8064250494709819,0.05021642464206788,0.003361413853181042,0.22346969208449935,0.06021805440398843,0.7462069950669935
46.16032878849022,0.7740973057368953,0.07055169538958739,0.006003790397180246,0.2465207132628779,0.059524840821866,0.7145724649150292
45.37411702764432,0.6789272286497252,0.08212085020095372,0.007798320889511526,0.242251947880687,0.06028907841993786,0.6186381502297874
44.59059503915866,0.610771086625602,0.08933740156191061,0.0090288052967542,0.2349498205121536,0.06376250429567591,0.5470085823299261
43.81186803327644,0.6015474447512136,0.09431743565556461,0.009964180075477275,0.2368607162063944,0.06955632830426668,0.5319911164469469
43.032455898853186,0.5994229795858388,0.09715659846476221,0.010523779906897063,0.2390456307220388,0.07085230156809424,0.5285706780177446
42.26249715905901,0.6083472783116103,0.08691379421241019,0.008578958921617799,0.23091099161682432,0.06741563684327326,0.540931641468337
41.491011661140774,0.6568867953463022,0.07023914981631374,0.0058729700571034885,0.22268771105081175,0.06339334986996423,0.593493445476338
40.72505032979572,0.6708487302128491,0.04916243245849261,0.0031760643835315756,0.19916118883513279,0.05671363243808568,0.6141350977747634
39.96503251941267,0.6043353039920785,0.025829152057426308,0.0011289293738960394,0.1562114471082298,0.04600426886533016,0.5583310351267483
39.20771109229909,0.3906192404825605,0.0002959818571149908,6.174474838724133e-06,0.08579750645040109,0.03774951470861432,0.3528697257739462
38.457395161684545,0.021187035714607,-0.02320662828954434,7.183948021272414e-06,-0.0014176235699033656,0.027679085895786583,-0.006492050181179586
37.707127508469235,-0.4640475395248173,-0.04455725200247762,0.0008666311693974118,-0.09766988466372531,0.026453164013591147,-0.49050070353840847
36.96716403645369,-1.15522327540138,-0.068240546637366,0.0028339637012101335,-0.2219201337795045,0.03085251914563685,-1.1860757945470168
36.22455146637792,-1.8567048244599358,-0.08757194772230115,0.005200532161466615,-0.3350197306538318,0.0337340100356526,-1.8904388344955885
35.493337117109,-2.286194817754516,-0.09849096915599742,0.006861823187693004,-0.4020654327299265,0.0348142464049426,-2.3210090641594587
34.76746713874051,-2.3721808677414224,-0.10089195132516604,0.0072669414526779375,-0.4163488840660593,0.03523963120949339,-2.407420498950916
34.04302753449904,-1.7292530216288362,-0.08609526596601069,0.005056093152750472,-0.3216905878201913,0.033324329832920795,-1.762577351461757
33.32381064745461,-0.4693583838844558,-0.04555578581828068,0.0009731479349634116,-0.10336951099999953,0.030892759283564886,-0.5002511431680207
32.60932716469432,0.37341667640050114,0.0013595679397540028,2.909631261574354e-05,0.08577835666037466,0.029606716126978835,0.3438099602735223
31.90431351663841,0.728832963789673,0.054568129002468546,0.003839855290879013,0.2218730498651117,0.029049991440721602,0.6997829723489514
31.20397029780417,0.6689783262765601,0.09908385956459587,0.011016997913370763,0.26613684815513966,0.030871708616502513,0.6381066176600576
30.5070934871598,0.4738386751027754,0.13277494472410678,0.018831042501367832,0.2487147558972569,0.03517935281693908,0.4386593222858363
29.81438128958459,0.27550003817028784,0.16208768560689546,0.02729035183730725,0.19553812307770482,0.04398359608590667,0.23151644208438119
29.12908869839771,0.13789501499297935,0.1848124428291148,0.03487060318453615,0.12090500214155063,0.053975725368947944,0.0839192896240314
28.450709324744636,0.0879602110552412,0.20095805454357174,0.04079116438638806,0.04868571844288028,0.06808559683914357,0.019874614216097625
27.777769666229062,0.09140147730873155,0.2127030672519148,0.04542841906454845,-0.003737784017759655,0.08167329865670661,0.009728178652024936
27.112280323588855,0.11168316259758287,0.22001238935132522,0.048493330246097185,-0.02892044586448029,0.09721934968862178,0.014463812908961093
26.450065252101467,0.12406424900644447,0.2251117356052189,0.0509806473666089,0.009623145518089415,0.11217899778150886,0.011885251224935611
25.79686634629804,0.18532971367573953,0.2235952329821312,0.050789296445338805,0.10898241690100961,0.12168532668656583,0.06364438698917368
25.14595843397742,0.38784166055004665,0.22419157401292383,0.05169439285481239,0.23901886227829702,0.12848707624291714,0.25935458430712954
24.506993671562768,0.7125903733293424,0.21596815162160998,0.04860526442836462,0.3585817920864873,0.13076865831046044,0.5818217150188819
23.870106111292145,1.0861774126362802,0.20340281714705943,0.04370918042479585,0.4516174999664276,0.12815657075745351,0.9580208418788266
23.24205930859968,1.5305043314479638,0.18422469524450852,0.03652877931072611,0.5269833880865947,0.12319928696561122,1.4073050444823525
22.620392579206076,1.9465604373504508,0.16062956198978007,0.028471426855040442,0.5695981222502283,0.11155617676228974,1.8350042605881611
22.00520673216854,2.1704200263233693,0.13261565793290986,0.020084170961945074,0.5599219222976459,0.09763504215188212,2.0727849841714874
21.398331437624442,2.1901868672641185,0.10230387833907234,0.012599012101200922,0.5089417490241247,0.08564375809644394,2.1045431091676745
20.798452423121503,2.0943405583851185,0.07402281965642193,0.0071767096069938465,0.4428597458112495,0.07091747427015611,2.0234230841149623
20.204693061187356,1.7514548204192932,0.04563495288736802,0.003203728505999965,0.34447247190618985,0.061058620568095204,1.690396199851198
19.616199545704177,1.18830117787595,0.015002350726543212,0.0006186458458459454,0.21630436607692333,0.053678820002486305,1.1346223578734638
19.039923741138963,0.473603669818076,-0.013690661683559868,-0.00019153326008216053,0.07745027507090278,0.044829294644791934,0.4287743751732841
18.466205325371703,-0.41735945963833715,-0.04242830894844091,0.0005692549485902449,-0.0778491774973302,0.034371842715578485,-0.4517313023539156
17.9015301360241,-1.3058608683198865,-0.06701813222275427,0.002490450953343807,-0.22194251648331223,0.01985367052241867,-1.325714538842305
17.344024856514473,-2.3222283205599865,-0.09388592306410848,0.005978602767374459,-0.3850348746391479,0.006429159208816071,-2.3286574797688027
16.79443403734969,-3.0655683066873904,-0.1144333601971079,0.009654955340306878,-0.5082802813095713,-0.002437241937590687,-3.0631310647497996
16.250406780536643,-2.856720843049454,-0.11570243851161233,0.01008907081032055,-0.49825463067152564,-0.00851049516912021,-2.848210347880334
15.716938079462523,-1.7850163682910283,-0.09347467902174972,0.006349406112812138,-0.34750502097317654,-0.006622275183790015,-1.7783940931072382
15.18989285792793,-0.6996186743576159,-0.05844205619950446,0.002137749235871674,-0.1599816759996248,0.00020197169945872576,-0.6998206460570746
14.672189805679338,0.017471598184445335,-0.017113997890687765,-1.3723977036106214e-05,0.002873409033936994,0.007175413969779863,0.010296184214665473
14.159267779284924,0.2911792866704946,0.021977786742053584,0.0007873433445864662,0.09917744223281665,0.0165967128704732,0.2745825738000214
13.659591205404134,0.3151861493215878,0.06083839461751564,0.004312361633595409,0.14188192647287542,0.03092484805601075,0.284261301265577
13.162557827599926,0.21891125105140508,0.08888872485218072,0.008500220692811204,0.1272177842083825,0.04891212636942295,0.16999912468198214
12.67657340827732,0.13744042020629918,0.11028772728253483,0.0125960231477745,0.08621609727148294,0.07096779985058392,0.06647262035571526
12.201321076185238,0.10648815100342676,0.12504093235521402,0.015832602100546305,0.034855522799682084,0.09491346900922676,0.01157468199420001
11.73074518523567,0.12116849606202834,0.13110120199949288,0.017145387324821036,-0.014227585099536474,0.11737289053179015,0.0037956055302381924
11.269718148797118,0.15665129691858756,0.1305363255928696,0.016839761254432945,-0.0450365958222161,0.13873041670251293,0.01792088021607464
10.817210182897426,0.16827691446303777,0.1276699343228365,0.016132566132472975,-0.038141586080521414,0.15470442525382794,0.013572489209209851
10.373929279326944,0.16927753289421119,0.12033684236827813,0.014521892772589383,0.0039874099069827995,0.16739826219205212,0.0018792707021590563
9.938765732879965,0.20840264688876303,0.10855641773876046,0.012090143208040546,0.059649302715788055,0.17514283710271966,0.033259809786043384
9.506029592030949,0.30159793389446526,0.09242796882268306,0.009064376136748433,0.10881033057173183,0.18003275923160217,0.12156517466286308
9.0907570931534,0.40769164048851175,0.0738418928215171,0.00606953838884551,0.1364311444742777,0.18079247527207415,0.2268991652164376
8.682598778936587,0.48295022522473774,0.04867316377453551,0.002919600047845904,0.13543197456235956,0.17702842964433846,0.3059217955803993
8.280924893594658,0.4562115171698222,0.02123843106027884,0.0007543961036793617,0.10142773841843206,0.16657020723669783,0.2896413099331244
7.888517531927839,0.2219663078334274,-0.010663691068916459,-6.655945708393325e-05,0.021103600616348726,0.1506128173710156,0.07135349046241182
7.506236990901932,-0.21383929625401896,-0.042742559561054605,0.001012597934993255,-0.09027674664414011,0.13021732786792908,-0.34405662412194804
7.132822800990311,-0.8320087798589169,-0.07497617507277488,0.004060065423506346,-0.22570991905450208,0.10908313009234276,-0.9410919099512596
6.766861317845411,-1.5768184968499908,-0.10518703582246311,0.008715478046922466,-0.37098114082902184,0.08511751887703016,-1.6619360157270209
6.4075483543203475,-2.2914310788104744,-0.13120827706330704,0.014170755924007026,-0.5039766218191407,0.06216656859236827,-2.3535976474028426
6.06289109387798,-2.6245750596361663,-0.14456833437735683,0.01753718876052257,-0.5686592905463821,0.043698359343764516,-2.668273418979931
5.726111849150087,-2.3465918488111166,-0.14084325673777232,0.01671304079891927,-0.5303225227640063,0.02582964869302709,-2.3724214975041438
5.399764789657894,-1.5339993628468798,-0.11792479377905597,0.011580923667505539,-0.38915552530112957,0.009451370702549948,-1.5434507335494296
5.0796352762852734,-0.738785356308201,-0.08219787327173894,0.005387788156215539,-0.2186559201552974,-0.00893108472076456,-0.7298542715874364
4.7714008522158196,-0.2533651161654636,-0.04667856123758094,0.0015691411810405905,-0.08784821200096884,-0.023718614637390202,-0.2296465015280734
4.472166412158785,-0.03507124247568613,-0.009163499523769533,1.7445919206025675e-06,-0.0003416691022824046,-0.034458059285287404,-0.0006131831903987311
4.179505226043133,-0.008766111494307473,0.02608400823289811,0.0008108136584030574,0.03107035722613271,-0.039843278476034714,0.03107716698172724
3.900362377325223,-0.02862649693698218,0.058942747459282685,0.0035641542269080275,0.018179581499894577,-0.03430222586773872,0.005675728930756538
3.6274699095050096,-0.0062188267913266294,0.08738673889290474,0.0074571845461203976,-0.03606821978992716,-0.022115227052850232,0.015896400261523603
3.365579445612539,0.11292864756515358,0.11133305106707644,0.011823830951627357,-0.11151434832041666,-0.005479783216552788,0.11840843078170638
3.114025599489935,0.3060700182553854,0.12864046812775282,0.01556929582966159,-0.18850219286800057,0.01047704443068052,0.29559297382470484
2.8704854624433835,0.4581917170051916,0.13719670344656734,0.0175995345313477,-0.23416634412495546,0.028321091005927265,0.42987062599926434
2.637804758336472,0.47531227733851905,0.13910491880579465,0.01812497242318034,-0.23526123378301925,0.048009231660954554,0.4273030456775645
2.4138987309960385,0.35847431392902634,0.13440150006475776,0.017084466956988863,-0.19043771383557295,0.07087364938328822,0.2876006645457381
2.2004859443587463,0.20515356745143998,0.12090362359105893,0.014047231956489593,-0.11326826189234196,0.09303080929482083,0.11212275815661915
1.996054330964057,0.13209444559836966,0.10079050897369371,0.009964909402055041,-0.03992924387781488,0.11496401044368576,0.017130435154683904
1.801841611597311,0.14289486932439754,0.07834621197633157,0.006226314251844085,0.017094182111235267,0.13873014594052607,0.004164723383871472
1.6172442417862527,0.18968753264715868,0.051428437403898526,0.002847867376785366,0.04352436692801313,0.1553314320508142,0.03435610059634448
1.4429486674583103,0.23013851922899595,0.024330862581418047,0.0007629706554762542,0.04405315568018772,0.16823234443322913,0.061906174795766815
1.2779066808350024,0.18171165721786706,-0.007233875880724321,-1.9125578563373297e-05,0.005223146546428295,0.17139291611410506,0.010318741103761991
1.1235548132781616,-0.035531014285361234,-0.0432908501846007,0.0013178618675669088,-0.07824596400192152,0.16564365389589214,-0.20117466818125337
0.9768794840682773,-0.4369953152013327,-0.0773289763244901,0.004785846891929534,-0.1914019569409211,0.15531275204317105,-0.5923080672445038
0.8412381802307323,-1.0544503608694968,-0.11371251157017238,0.010939766367758962,-0.3385630727128558,0.13825338929160821,-1.192703750161105
0.7168027815695268,-1.7460444685170515,-0.14598596869025413,0.01854899081287157,-0.4861323593987513,0.1166075226220446,-1.8626519911390962
0.6011565517904813,-2.246595794029154,-0.1698015096126555,0.025544333087833816,-0.5928170911884114,0.09382543354299629,-2.3404212275721505
0.49756254178291215,-2.3555777721656774,-0.18091042725246126,0.029309761180109372,-0.6260102580233466,0.06860408673212057,-2.424181858897798
0.4031931510507576,-1.972822996575199,-0.17711054163778722,0.02829856160711918,-0.5667767824707299,0.04268932602342222,-2.0155123225986213
0.31716482626447373,-1.2336209102449152,-0.1540807737873218,0.021478771070861435,-0.41682286780654804,0.016044519467593818,-1.249665429712509
0.2422723801722526,-0.621175561038583,-0.1226340475519826,0.013622626693605581,-0.25964791249263935,-0.01260113425128323,-0.6085744267872997
0.17803765174723196,-0.25732463518024,-0.091373333580684,0.007617438413466594,-0.13447039098544733,-0.0397264562852061,-0.2175981788950339
0.12279023846848247,-0.09609399081153784,-0.058116648816305246,0.0031413087558686934,-0.04411316833733082,-0.059909443925498275,-0.036184546886039566
0.07798460091518677,-0.07311202741630007,-0.027195036451387437,0.0007337269374209294,-0.0011699765742839085,-0.0730413384694503,-7.068894684977338e-05
0.04386790606021407,-0.07878119064359199,0.0013871896365906607,-2.7983529253998504e-06,0.001373555727520286,-0.07784594063642683,-0.0009352500071651536
0.019098088893699128,-0.04248705816471687,0.023347794834233063,0.0003866225497107787,-0.02248409751789954,-0.07302487612507848,0.030537817960361608
0.004541213261802568,0.04958014254953688,0.04082449250918876,0.0012759479937923795,-0.059840262629215546,-0.06504297360618227,0.11462311615571916
1.2330432781482159e-05,0.16737174348023198,0.05166768159247706,0.002062376640863237,-0.0938657408313087,-0.05346677377747504,0.220838517257707
0.005590493464453061,0.2509395574733419,0.058028811381252265,0.0026353053285906067,-0.11466453499178182,-0.038728295004624824,0.2896678524779667
0.0212525179114067,0.2446283913460335,0.05560262845382811,0.002401996684085987,-0.10723240734078011,-0.02168492672483437,0.2663133180708679
0.046896461533492584,0.17846272758291165,0.048696570104536006,0.001836017979395808,-0.08293728439305055,-0.004067101227735079,0.18252982881064672
0.08269639520159444,0.10233475421595663,0.0373075982235472,0.0010611336373826884,-0.05044090922247736,0.01284255475561651,0.08949219946034012
0.12865978908537556,0.05029985613127308,0.01928275339850843,0.0002511962455040082,-0.01629932870736437,0.029901344618812675,0.0203985115124604
0.1845687960774285,0.044462258764816395,0.0010843248786008178,-2.7759632931816563e-06,0.0018659983086653615,0.045822353488591316,-0.0013600947237749227
0.25030807598936633,0.05866478826731332,-0.023744161370019334,0.000588331524680496,0.005115469605514687,0.05973485938336547,-0.0010700711160521507
0.3267689500266755,0.06571352340153598,-0.04660694570389274,0.002110238787400253,-0.012124154261696002,0.0690584240872329,-0.0033449006856969086
0.41205770600528524,0.03235324302658175,-0.07392946371021313,0.0052025542069496855,-0.050560735466141676,0.0690647122683732,-0.03671146924179145
0.5084569030035198,-0.05425160620825159,-0.09929306646037761,0.009310792978017762,-0.10510724953427616,0.06448707939416304,-0.11873868560241463
0.6148061620868219,-0.20167874013594642,-0.1248303305547044,0.014681947938827279,-0.17353259141580846,0.05618854530014513,-0.25786728543609155
0.7309435805357651,-0.38162090684639705,-0.14838560122437455,0.02077214687824898,-0.24275841027159478,0.042438939603291585,-0.42405984644968864
0.8568413808929449,-0.5720877819541805,-0.16995839366129856,0.027323469097196088,-0.30883329373016816,0.025829647483575014,-0.5979174294377555
0.9926208903048774,-0.7193793200713215,-0.19170365445695214,0.034959828448303726,-0.36254860544415296,0.008087420294806066,-0.7274667403661276
1.1390194371617355,-0.8268585281916918,-0.20932859435281834,0.04188349443097625,-0.40157953863776186,-0.012102696586191293,-0.8147558316055005
1.294897832004196,-0.8139530635461574,-0.2206605017087309,0.04679551045619141,-0.4042671613965883,-0.03297685950940296,-0.7809762040367544
1.4602093478837475,-0.6680094372164032,-0.22569856098558894,0.049296388495022145,-0.36296388215933584,-0.05371223486034209,-0.6142972023560611
1.6350440606978367,-0.4856971508555424,-0.22659717333767654,0.05006272961384978,-0.2972590131628021,-0.0743990949080343,-0.41129805594750807
1.8213784995904945,-0.3116307031165953,-0.2212380066730217,0.048085067645880226,-0.21321687550933036,-0.09182570530264061,-0.21980499781395468
2.0169976115861914,-0.1816141969319408,-0.2117352300573923,0.0444226904826511,-0.11932433525261806,-0.10434327635670394,-0.07727092057523688
2.221847392334226,-0.12383534674151803,-0.20239355900365222,0.04099505056600454,-0.02687204664544258,-0.11197315332035179,-0.011862193421166232
2.4370466569982625,-0.14127811963580023,-0.1932325205201285,0.0377746684857633,0.05931104352517337,-0.11598387344261918,-0.025294246193181037
2.6606856478730236,-0.20259463756793006,-0.18637161208024577,0.03548342243850741,0.12704200055234938,-0.11121022224525857,-0.09138441532267147
2.8944267377307256,-0.29099633451985024,-0.17753418949568078,0.03252041666049415,0.18448276451745443,-0.09942636241434304,-0.1915699721055072
3.1376824613991516,-0.42585668445316516,-0.17101565763153148,0.03051476882036932,0.2446027452265548,-0.08532668424576409,-0.34053000020740104
3.3919448350621053,-0.5658227996877213,-0.16468922804940128,0.028596859853378363,0.29287216754387024,-0.06714038894253813,-0.49868241074518316
3.6544942533138,-0.6714269648835722,-0.15635460564730722,0.02602732153707798,0.3213186771059143,-0.047126940744375304,-0.6243000241391969
3.9275169792109352,-0.7589419341099579,-0.1460499479139034,0.022956843832244323,0.3379294666076239,-0.029079496932293322,-0.7298624371776646
4.210023638788698,-0.7766253919236107,-0.12945232894937647,0.01829680643414822,0.3281098852293778,-0.012575683820051232,-0.7640497081035594
4.500589971545395,-0.7783282214513104,-0.11299537781845656,0.0141985883693515,0.31322399906275866,0.004050561980132405,-0.7823787834314428
4.802572613036148,-0.7340736909864283,-0.09027919176347923,0.009373769786920689,0.2791001756099997,0.017001134804939394,-0.7510748257913676
5.112085282195125,-0.64908679622726,-0.06554160045078171,0.005251725745474263,0.23293535116032665,0.02840885789317429,-0.6774956541204342
5.433231838728034,-0.5012694906336974,-0.038854229744268526,0.002122255573098713,0.17206101674896537,0.0408208359272834,-0.5420903265609808
5.761871248263418,-0.28472734636142055,-0.01229763399301649,0.0003598831956231724,0.09929001768744729,0.05215393219818256,-0.3368812785596031
6.100538568751588,-0.02807522141944821,0.01193111266171569,-7.596003693093396e-05,0.023298568787689756,0.057187439595063394,-0.0852626610145116
6.447430765856879,0.308109071319339,0.0360163081389088,0.0005945128264494227,-0.06440937501497704,0.0567624025779111,0.2513466687414279
6.809857465091696,0.669268863663781,0.057677546372986624,0.002152439215512047,-0.1519926063862623,0.0501017321240498,0.6191671315397312
7.1749162316653425,0.8578080617056079,0.06852870119938287,0.0032759400268788995,-0.1982495703503739,0.03541462194030558,0.8223934397653023
7.547923321256569,0.8558629099548589,0.0706298154859224,0.00354108938583222,-0.20562244719589362,0.012293135189967976,0.8435697747648909
7.931065411930604,0.6249505391413356,0.06178989546738886,0.0026174128078953426,-0.16467496601483617,-0.015388684763718052,0.6403392239050536
8.322778467158265,0.28616775299149816,0.04418906776413492,0.0011728914906847091,-0.09368660229745973,-0.044567161830744266,0.33073491482224243
8.724436457014491,-0.06400800548559803,0.0156505230412321,9.878671736590135e-06,-0.0018960506688492937,-0.069703638108723,0.005695632623124974
9.134174854727327,-0.257465573248109,-0.015181880436969608,0.000416791792575856,0.06736635003025858,-0.0921517890830936,-0.16531378416501538
9.55752725515071,-0.299004527745395,-0.04625189308684571,0.0025692493554263867,0.10309956991618137,-0.10753195106649069,-0.19147257667890427
9.98423676972535,-0.2546065867448104,-0.07522766939872962,0.006145368821035575,0.10469748314547865,-0.11995985117339364,-0.13464673557141674
10.42331997968504,-0.19245480685049543,-0.10441940743572149,0.011323524508658717,0.08450362309809414,-0.1254232480795356,-0.06703155877095986
10.868093222158144,-0.14377656013303972,-0.12725196817472703,0.016426744223417035,0.04188454669087949,-0.12809618718798116,-0.01568037294505855
11.315211007349276,-0.13104501506183688,-0.1436669618037249,0.020640230871689223,-0.008461092341409798,-0.12758139082274675,-0.003463624239090148
11.777630854706814,-0.1341999154854991,-0.15819619776657445,0.024889273679550367,-0.03936754858225632,-0.12041197515701188,-0.013787940328487196
12.250199650670389,-0.13949098736814194,-0.17505539533151201,0.030411756821840545,-0.06422845327694462,-0.11042132971704247,-0.029069657651099486
12.72935244990137,-0.13154077288668048,-0.18987667639813088,0.035828497757021315,-0.06973855745476283,-0.09896335441572512,-0.03257741847095534
13.218792146472374,-0.11832658506946048,-0.20703032672644478,0.04270810978378466,-0.06634366299643114,-0.08814824408172212,-0.030178340987738365
