Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
131.60320249729725,0.06071740593034848,-0.008451927351981858,-2.8272921920932048e-05,0.007892580798947276,0.04209530364479273,0.01862210228555575
131.20121191422137,-0.011266784630885582,-0.020811329414968327,0.00017245554549718523,-0.020757594464048207,0.040733614983601195,-0.05200039961448678
130.7904332764086,-0.08361490625934273,-0.03086452195465439,0.0005473315123665864,-0.04657390706735883,0.038721134512210396,-0.12233604077155312
130.36800026461862,-0.1435434710553039,-0.03856147826288181,0.0009665112988296191,-0.06766766616545386,0.03918142622785332,-0.18272489728315722
129.93858510358132,-0.1734237188430899,-0.041830915011283665,0.001174963388110077,-0.07721350371716025,0.03888122295196217,-0.21230494179505208
129.50008778274426,-0.18330884273339104,-0.04278900913469075,0.00123752371192341,-0.08022772531780285,0.039294140284358466,-0.2226029830177495
129.05494641750383,-0.159886582150491,-0.039325484741016936,0.000996252600750217,-0.07090140032783168,0.0385857529811303,-0.19847233513162132
128.6001392908534,-0.127544974455089,-0.03569326098602632,0.0007830150834368536,-0.060358299870027846,0.03855255730406198,-0.16609753175915098
128.1345486324658,-0.04951323148839491,-0.02541434199733761,0.0003083856167401957,-0.032229239609987984,0.03609679566333064,-0.08561002715172555
127.66066932118638,0.021171275963930404,-0.014990758725131226,3.639999401006815e-05,-0.0061008051423431416,0.03650021404422104,-0.015328938080290636
127.18279464195945,0.050063886919832545,-0.008803101194006846,-2.570418856508096e-05,0.006846001237585394,0.03401252583291203,0.01605136108692051
126.69491196743618,0.0827765572102177,-0.0002879421601398313,-3.0852805579343875e-06,0.02357874444194298,0.030890346600566332,0.05188621060965138
126.19516765886266,0.08932748082676428,0.004128583375976991,5.9497963411089854e-05,0.02963625307751795,0.028381187268719014,0.06094629355804527
125.68652661413802,0.09856834112321143,0.01085321528390848,0.00022156958421039145,0.03903795305059215,0.02391721903022601,0.07465112209298543
125.17584950687372,0.10310757457275992,0.015460554153636785,0.0003793886298276982,0.04454885521521593,0.02222679314566518,0.08088078142709473
124.65225070235681,0.12059424317497408,0.02244624821866603,0.0007048626398888983,0.05622825828783677,0.019897187305460133,0.10069705586951395
124.12053108626377,0.1345823885026515,0.027420848150335964,0.0009973837539929671,0.0650900643630754,0.018075942200341987,0.11650644630230951
123.5947195916201,0.1479855929729652,0.03229233191010694,0.0013316554166626878,0.07371758505547463,0.01616251680945524,0.13182307616350997
123.04806176220941,0.17409630943634508,0.037527652848534654,0.0017528450186050156,0.08566501711796379,0.01691652559140895,0.15717978384493614
122.49557310851786,0.21242299647174265,0.04286474086876879,0.002251249019000308,0.10126471927115464,0.017075620737936694,0.19534737573380595
121.92897296428384,0.2463131822200695,0.04414246279473932,0.002400887251020801,0.11129160563743896,0.018482778071866515,0.227830404148203
121.368696283652,0.2777540447976809,0.045309819460721545,0.002538481645497007,0.1198664505848564,0.021182595093759814,0.2565714497039211
120.79471982316966,0.31444070615780967,0.048869111425191125,0.0029289672596796226,0.13238815404788662,0.02187009225461134,0.29257061390319833
120.21383297263984,0.3462790486625741,0.05039618341528884,0.0031149651054606506,0.14079934144106596,0.025387543194126398,0.3208915054684477
119.61744659064328,0.38772164458328245,0.052193773261997034,0.0033443373395899254,0.15192741134867874,0.02731624920701697,0.3604053953762655
119.02948206278022,0.4098001677004345,0.045233057891766126,0.0026257425161478696,0.14856639329579596,0.029452629220509424,0.3803475384799251
118.42452502160923,0.3942441777803251,0.03211043072705566,0.0014802371610057447,0.12887347301681734,0.03391520388399733,0.3603289738963278
117.81298981115762,0.35730391639260184,0.019102614275046115,0.0006568405733528388,0.10506755339123862,0.036243291525963256,0.32106062486663856
117.19983592184845,0.24535196535766673,0.0018173910320395947,3.3647241771135e-05,0.06182210289059284,0.038915417606960385,0.20643654775070636
116.57319066689865,0.07993329285854164,-0.015232363459947607,-4.38883266412533e-05,0.010437990271608483,0.042118674228377805,0.037814618630163846
115.94267198747026,-0.14922825917824142,-0.032214513941456246,0.0004125123483519733,-0.04970852831970153,0.043749095215583685,-0.1929773543938251
115.30660463524856,-0.477506939651406,-0.05125265084690267,0.001565845234963142,-0.12650766652618853,0.046416365698165006,-0.523923305349571
114.66349359796746,-0.7462865537483342,-0.06370936515669823,0.002673204223515833,-0.18258521769733116,0.04839923981856568,-0.7946857935668998
114.01720448456929,-0.9979518304792874,-0.07395778254107488,0.003801592745491927,-0.23202082415000777,0.04963202241864155,-1.0475838528979289
113.36066585793372,-1.0421496498377032,-0.07541599603954419,0.003970651070460287,-0.23987958147842978,0.051069646085515966,-1.0932192959232192
112.69782591619642,-0.8301074281915074,-0.06600008567579807,0.002870823433843755,-0.19583377062774776,0.051766511320830905,-0.8818739395123383
112.02925917901419,-0.5117780224164166,-0.052178565809355204,0.001606096433734935,-0.1317460745892423,0.052197723110688536,-0.563975745527105
111.35507351484102,-0.2401596278895896,-0.03825897716649185,0.0007013018422216669,-0.07306201162776309,0.051080785370030586,-0.2912404132596202
110.67374736137626,0.2078134718034123,-0.004839302175613902,-6.18366564120066e-05,0.04502231111902354,0.04918062018542187,0.15863285161799043
109.98674524252613,0.46787732883814176,0.03298509516606174,0.001577345645852334,0.1417759074765054,0.04749011814651216,0.4203872106916296
109.28215398575333,0.5050272852842685,0.06896365184377862,0.005581045662598225,0.19278192833691934,0.045404926707008506,0.4596223585772601
108.59562814986018,0.44955313397033264,0.09816842034649609,0.010602857935219773,0.20981043536183336,0.040941497926906094,0.40861163604342654
107.88615794119846,0.34447664965339597,0.12346798563223604,0.016214884006475715,0.20054736225327405,0.036225810003316865,0.3082508396500791
107.18171777873403,0.2437890227133222,0.14437410198371214,0.021746843124594163,0.17818937056196338,0.029856110245855397,0.2139329124674668
106.46646536485642,0.17704048863517097,0.1590104406220103,0.026116351201688454,0.15744481298509988,0.021959702734816445,0.1550807859003545
105.74508786854503,0.15789334125896617,0.17160085308243733,0.030293586035212018,0.15497079940984942,0.016654347311300687,0.14123899394766548
105.02200622226428,0.1667538315051944,0.17991535050418372,0.033285297194698305,0.16514195724878125,0.013354043427354332,0.15339978807784008
104.17313739829018,0.2235345309946303,0.18827241930017302,0.03655176214918493,0.19984783069489934,0.010932489136583403,0.2126020418580469
103.4390257879669,0.3320973689778287,0.19247376784424408,0.03840926307565341,0.2513097880869691,0.008218682487407133,0.32387868649042156
102.69790420588328,0.5726985875410254,0.19464463444270774,0.03966173037919259,0.33761899892559954,0.005575975375565534,0.5671226121654599
101.9388181550749,0.9149359890423993,0.19282338210219607,0.039369874705324,0.4292494033236193,0.0049113580356084235,0.9100246310067909
101.19602638421645,1.2714126004052757,0.1885649118940198,0.0380662465219112,0.5045111076845178,0.0033879261836657,1.26802467422161
100.44924594817394,1.6470248447641258,0.18007039895947075,0.03516502343757005,0.5654713958149139,0.003300537730131302,1.6437243070339944
99.68598496150392,2.040958244652563,0.16755786782931925,0.030958338411787682,0.6126655304494848,0.004190243241957697,2.0367680014106053
98.92821394746113,2.3530048699654045,0.15064386053438472,0.025562391528591733,0.6298562464546608,0.01121688230054972,2.341787987664855
98.16061804577224,2.5879250192589818,0.12744284277762197,0.01893110785820723,0.6172793250401986,0.02042075993194348,2.567504259327038
97.38929845136462,2.609336112803426,0.1043068157191338,0.013249577293314099,0.5719746741966938,0.03243802389178691,2.5768980889116393
96.60683862719083,2.6348117151402892,0.08567088041608772,0.00942839649130997,0.5337603140158075,0.04526684658591469,2.5895448685543747
95.83614017435846,2.4197456139749813,0.06037118335869329,0.005224446745677227,0.4517825257499458,0.060863086244240444,2.358882527730741
95.03486912105222,2.0222786635562207,0.03560507884046471,0.0022554631879013716,0.3511458240226453,0.07571262637416397,1.9465660371820568
94.26626599103423,1.4345782067198694,0.010268811501067399,0.00040541768999858343,0.23060968094394046,0.08755865596497313,1.3470195507548963
93.47350706907199,0.9686837506114263,-0.006034541602288446,-0.0001452025142742113,0.14482877052676058,0.09695720041022443,0.8717265502012018
92.68289904429355,0.5024532973238449,-0.020222605910076297,-0.0002127471537599672,0.06468437687294183,0.1047338240573514,0.39771947326649354
91.88932997500137,-0.43134971364990893,-0.045123135408286164,0.0006089268523327491,-0.08536420822986816,0.10866783652445289,-0.5400175501743618
91.08534178026544,-1.352857269389136,-0.06768898782902744,0.0024137858645429415,-0.22846310674373194,0.11100397376169849,-1.4638612431508347
90.28553461547351,-1.9231575483825636,-0.08171649685522797,0.004067191055456741,-0.31811104948060986,0.1103400449584363,-2.033497593341
89.47933126190959,-1.9445130973338698,-0.08486822616129341,0.004590059226200871,-0.33315526580429833,0.10807889368821474,-2.0525919910220844
88.67092852192546,-1.3149063432416952,-0.07075893666642674,0.0029439497301452437,-0.24264895278965526,0.10046915633639686,-1.415375499578092
87.8615786655407,-0.5821164901506474,-0.05017462977207843,0.0011668154166032815,-0.12520911068437,0.09208792680261882,-0.6742044169532662
87.04866296232136,0.3736201962867389,-0.010152625810172289,-0.00013409399732086067,0.061707463082990834,0.08531897796927934,0.2883012183174596
86.2302434925619,0.9736865769918767,0.04072958216560507,0.0024466121805675534,0.23209026652193582,0.07686317046305144,0.8968234065288252
85.41500765516804,1.0800225196361852,0.08940339624113247,0.009390342609584783,0.3259083821733677,0.0679211034369748,1.0121014161992103
84.58284530488442,0.9216591626664314,0.12976131756427978,0.018472436223946065,0.3504534554263245,0.05651852055915266,0.8651406421072788
83.75994489488822,0.762545427161165,0.15704061333450658,0.02635290696361141,0.34569708285035844,0.046251367136393016,0.716294060024772
82.93614415447537,0.5325061597608178,0.17357147766837477,0.031649319645952606,0.29794413217274124,0.040175653137317684,0.4923305066235002
82.11199641647016,0.36133585125041756,0.18364991115283513,0.03505051564618419,0.2487772629281522,0.03062068082203595,0.3307151704283816
81.29019901285757,0.2781496140196404,0.1872288364637309,0.03625675243503915,0.22085438712113914,0.01948002045988999,0.2586695935597504
80.45218006735,0.28828418178735277,0.18678522302385003,0.03613669737153337,0.23081457523724455,0.006161913276658559,0.2821222685106942
79.62125528098264,0.3735984281355957,0.18406496411601525,0.03528660484158656,0.2662997288306527,-0.002812249102120079,0.37641067723771576
78.79146304515933,0.544234703099597,0.17917210943894468,0.03374828473927943,0.32108971444062867,-0.009170073438551543,0.5534047765381486
77.95338327514735,0.9751530650570326,0.17657672855363482,0.033312950159603484,0.43085262378336586,-0.014690159125342554,0.9898432241823751
77.1218838029262,1.4989914228904488,0.1631023546396282,0.02906729282715389,0.5186767116026485,-0.015305221680076862,1.5142966445705257
76.28115642892968,2.1589004028629533,0.14763620896135587,0.02452744075687642,0.5995230186344401,-0.008198192298379993,2.1670985951613333
75.45495532605,2.687405757181366,0.1297637029907599,0.01961505577026087,0.6364751811551443,0.004910816024459797,2.6824949411569063
74.62312630252546,2.9319700771405284,0.10983659373216081,0.014653796253051184,0.622824691714258,0.022801456870461805,2.9091686202700666
73.78014216209955,2.88603871510874,0.08149286185874782,0.008749468126182793,0.5528997926624156,0.038041809267339535,2.8479969058414003
72.94301086159398,2.553265044477096,0.053046978658133126,0.004291174241027745,0.44967333502454593,0.053389877025554665,2.4998751674515414
72.10545768424058,2.0008355395124133,0.02676128763084762,0.0015022991524011895,0.32961491691178263,0.06542402466785657,1.9354115148445568
71.25248463585056,1.2614484042758325,0.0007447241233835555,2.340549575204336e-05,0.19284839608412982,0.0781081283072047,1.1833402759686278
70.41357793103907,0.5217888911813032,-0.02121168532664819,-0.00022632450967266266,0.0680335831378541,0.08798336207339674,0.4338055291079065
69.57474532945778,-0.3502461417507421,-0.043169388122033636,0.00045106909818926993,-0.06837849671239725,0.09725156410335237,-0.44749770585409443
68.74498455775515,-1.3336970439195597,-0.06528542421798189,0.002063698595467322,-0.21291616124349877,0.10056337981881472,-1.4342604237383745
67.84480343351517,-2.4027714569017786,-0.08832522233503548,0.004807292123707857,-0.36917035128610015,0.10167350573104024,-2.5044449626328187
67.0662324177334,-2.6297898474666423,-0.09411205594871985,0.005701756878595896,-0.40651776090459313,0.09844054989992973,-2.728230397366572
66.22366300477142,-2.5220454097236567,-0.09447624874901628,0.005861002898780886,-0.4027838843648507,0.093647911919195,-2.6156933216428517
65.38803672329222,-1.3248011346594244,-0.06912767365452233,0.002701313519800588,-0.23490435148108774,0.0874648582371029,-1.4122659928965273
64.54884381538496,0.12338367889755904,-0.024341387885997712,-3.9622667502910734e-05,0.008454473409386218,0.07947157039572211,0.043912108501836924
63.69773948744658,1.0480527730718383,0.03141693654714306,0.0016635890298965466,0.2279075478886325,0.06707686158606299,0.9809759114857753
62.86586904847903,1.2287697035629777,0.0803810791898889,0.007859973495739286,0.33851929769138706,0.05621346467060353,1.172556238892374
62.03063815852348,1.0597477886059556,0.11863972760024244,0.01574214473063836,0.36665926805646865,0.04468855955898117,1.0150592290469744
61.1990718619018,0.8559857654049225,0.14607027162468822,0.023058899821651584,0.35995412084389794,0.03185495427066166,0.8241308111342609
60.374716702768666,0.6083166580298232,0.16261081239066044,0.028024631132942637,0.31792075444718904,0.01728755960302819,0.591029098426795
59.53280867236147,0.41610493134320237,0.1708463924203556,0.03057082303677624,0.2692504108375762,0.005736132737319877,0.4103687986058825
58.71616424933126,0.2958757853564828,0.17218255222050005,0.03085069320147374,0.23013276118054435,-0.005020294132661673,0.3008960794891445
57.88130258845645,0.28758411354180513,0.16737817570176117,0.0291943127312933,0.2273488317853558,-0.013639478342358702,0.3012235918841638
57.04745983851323,0.31909349148642296,0.15825035776588747,0.02623674169534965,0.23510267941266286,-0.0184464781196108,0.3375399696060338
56.23299151810054,0.569206409286309,0.14878439224401052,0.02362133368672473,0.30420774145670737,-0.017207309808966807,0.5864137190952757
55.41036978525567,0.9136013291218966,0.137307901581051,0.020606104324286948,0.37303797475154227,-0.016497018073105215,0.9300983471950018
54.58939329443803,1.395553264622017,0.12795552506102092,0.01841103045529537,0.44992023512348006,-0.013666146475570254,1.4092194110975873
53.771223025972596,1.9044053651082493,0.11209568362151134,0.014729380785065959,0.5013879653845614,-0.010409783796907202,1.9148151489051566
52.95713734956928,2.1995940532078038,0.08970606550202576,0.010047750607359547,0.49644903716716376,-0.0017106915890763713,2.20130474479688
52.133585704744135,2.2475148711446735,0.06748165969839104,0.006221960343912644,0.4544168789770856,0.0075106440017110206,2.2400042271429625
51.32187100753828,2.0550670958676913,0.04505066018541348,0.0032314824412993937,0.3822125476142335,0.018305100173800715,2.0367619956938907
50.51519185297214,1.5692131075593434,0.02037894484045144,0.0009894324947871,0.27345603477709246,0.02901624536924905,1.5401968621900943
49.714630438706145,0.9866551633990378,-0.002246716182233155,-6.109756786716658e-05,0.1601130870614863,0.04394537567617094,0.9427097877228668
48.905751778104445,0.19106279715330415,-0.026880042904957158,-9.661463185370909e-05,0.021906705144707474,0.05754178152810579,0.13352101562519836
48.11698463683089,-0.7371613325240485,-0.051864381857535946,0.0010681990860011725,-0.12880432833577476,0.06841701961965976,-0.8055783521437082
47.32155870824799,-1.7619926507274892,-0.07673250304737655,0.003428366153191463,-0.2865022051086447,0.07543516799482207,-1.8374278187223112
46.52986291591979,-2.556441828287107,-0.09520724029651884,0.00598459526252908,-0.406989827650298,0.0792595024632922,-2.635701330750399
45.734741110175634,-2.9420725539212604,-0.10501086619814715,0.007649649669841433,-0.46917649144085455,0.08052701406149543,-3.022599567982756
44.95297984920035,-2.4541685254431043,-0.09782504532947656,0.00656819658630593,-0.4124280720845247,0.07985408748583317,-2.5340226129289376
44.167928912419676,-1.2788354714433514,-0.07120634748700627,0.003075597950969759,-0.24206643454141172,0.07800377379307717,-1.3568392452364286
43.38933825958898,0.049329353518247715,-0.02532494157040399,2.7229873723385952e-05,-0.005214755330740072,0.07462131661834748,-0.025291963100099762
42.60634485233965,0.7711213076698425,0.022786135940257246,0.0009804839287433464,0.1741482218777805,0.0662950743800428,0.7048262332897998
41.83403941421992,0.9531997735086244,0.0664050151326614,0.005506460304097094,0.2729876892154648,0.054134633816740975,0.8990651396918834
41.07534737538005,0.8217310494276449,0.10332780858535262,0.012028286604237376,0.30089584404308223,0.04272778815289369,0.7790032612747512
40.31302254130925,0.6385081694009709,0.12739703207609232,0.017596550719693533,0.2890835371977694,0.031234226022867212,0.6072739433781037
39.55619917913554,0.4263396716210683,0.14060609160203708,0.020975539031318484,0.24595397890242612,0.017883050544922747,0.40845662107614555
38.80087104573215,0.2625149054624502,0.14733056736297823,0.022699822972154872,0.19660927111145252,0.008283401236018673,0.25423150422643154
38.053137904493795,0.17722698289478128,0.14746399840408553,0.02258795261926985,0.16405648689555288,-0.0018137137850305247,0.17904069667981182
37.30336978939124,0.17516473880746458,0.14332728837272124,0.02136483297327833,0.1611953559232777,-0.002212293660953102,0.17737703246841768
36.55482125389042,0.22507981689382073,0.1370164636285195,0.0196599865942563,0.17724119229027263,0.0034492264199329527,0.22163059047388778
35.82937273253522,0.41192701236134777,0.12599680951362535,0.016992581272184424,0.23262594954313862,0.008534648132927525,0.40339236422842023
35.08226608324699,0.6549072104723532,0.11104950297438676,0.013621479792878323,0.2803572351310117,0.012604345810065245,0.642302864662288
34.36515090405746,0.9688869103103286,0.09127308846781879,0.009706450274143734,0.3180187647284382,0.016985013515929626,0.951901896794399
33.642066768928245,1.1868287228900287,0.06944802286200757,0.006094013801391664,0.32000131619362154,0.01943472526051928,1.1673939976295094
32.93609218953774,1.2414041406037506,0.04517151014170562,0.00300825841913283,0.2849706317873677,0.021858457255223764,1.2195456833485268
32.228544952323794,0.9818107363961284,0.018769616445132864,0.0007975701597242764,0.20154533118910783,0.025852792837952263,0.9559579435581761
31.51513577547543,0.5165566268367616,-0.007529967104266233,-0.00013752263461254202,0.094212496302112,0.030555984861574847,0.4860006419751867
30.822705562550034,-0.10468173348515228,-0.032042873614481215,0.0001529076708139462,-0.026027202661710432,0.037280283339398756,-0.14196201682455103
30.134029513205128,-0.7947620367504783,-0.05446847360653706,0.001420674838094532,-0.1480846929304819,0.046073047538246495,-0.8408350842887248
29.443807972667102,-1.4811153831880903,-0.07471427065541553,0.0034145316515435276,-0.26527362705864704,0.05892645021698978,-1.54004183340508
28.76289699517202,-2.114889537698601,-0.09296973865131097,0.005922059112500993,-0.37323372913071834,0.07256967309921014,-2.1874592107978112
28.08809716346527,-2.4955383974946166,-0.1048733791623912,0.00793963550741155,-0.4422768852769358,0.08906027267162181,-2.5845986701662382
27.414837753854783,-2.473778178801203,-0.10819258897773393,0.008638306248050575,-0.453525352811043,0.1033118164522534,-2.5770899952534565
26.75428404068959,-1.31536383381483,-0.07944111953035127,0.004263014358706866,-0.2768343703108514,0.11310757359469203,-1.428471407409522
26.09545481585586,-0.23019452733770854,-0.03995560291578004,0.0007084468713293366,-0.07881473015609561,0.12017011836466487,-0.3503646457023734
25.445421185513958,0.39195760920578604,0.00152923064853544,3.050175347718817e-05,0.0734636011739617,0.12137948055685874,0.27057812864892733
24.80331234214769,0.6100431045873387,0.0450285796209039,0.002675367305500448,0.170702975291136,0.11948136031873635,0.49056174426860233
24.16657537182853,0.5379588328826631,0.07982285558841334,0.0072391564158682765,0.1957641776013302,0.11480408719277778,0.4231547456898853
23.529643379592187,0.4048574507956437,0.10600921919730327,0.012107871420922388,0.18406096546308662,0.10695472691799286,0.2979027238776509
22.909543402192227,0.26981831915147714,0.12544332162766292,0.016477106042326908,0.14927318257469088,0.09811062264007864,0.1717076965113985
22.291944435565014,0.17685603154799998,0.1340696280189253,0.01854950523529289,0.11135764603590954,0.08474225115850467,0.0921137803894953
21.679078719293436,0.11805346361286978,0.13615483650726984,0.018961971575823525,0.07922414178354202,0.07040407485042816,0.04764938876244162
21.075738744113863,0.08359920974131066,0.13376813138327248,0.01819804781300173,0.055048130995887526,0.05889013181978944,0.02470907792152122
20.479280510909334,0.08407965041627619,0.1291084881702409,0.01703933096371615,0.06967517403956024,0.045095776636107934,0.03898387378016826
19.886951451695907,0.14894080249565583,0.12007111920908292,0.015003912394002762,0.11729149460578603,0.03704439672627862,0.1118964057693772
19.30488538149892,0.28817294415045736,0.1065489692318981,0.012163915227228267,0.17045614812877008,0.03236902615610668,0.25580391799435065
18.72603142354702,0.44106754517045355,0.09081792828679597,0.009175939213050396,0.2044152032642699,0.026665708987432736,0.4144018361830208
18.15471294956285,0.6392488839431536,0.07495536833572564,0.006616212402951308,0.23381867787313898,0.019380769048433357,0.6198681148947203
17.597804028348946,0.7128478786040982,0.05022999811188633,0.003340956237509718,0.21621810409812217,0.009807670900041403,0.7030402077040567
17.047816085588565,0.5826969112110306,0.021078175959979684,0.0008453700055691752,0.15257913072858942,0.0022135240168201335,0.5804833871942104
16.495679222693063,0.2735384494036591,-0.0058833114269097875,-9.003924983781071e-05,0.06485033044992337,-0.0012605796522087293,0.27479902905586784
15.956971429223401,-0.2603026790029068,-0.03523200932405604,0.0004312192665373994,-0.056283634647201264,-0.0014640933043090013,-0.2588385856985978
15.42824707630647,-0.957116917622581,-0.06475495112952451,0.002611142884494499,-0.1970853406600178,0.006328715042114887,-0.9634456326646959
14.905716962814495,-1.7340828858024573,-0.09223317377431839,0.006144632290032161,-0.34165819543653425,0.018648606454322404,-1.7527314922567796
14.391335160901484,-2.433429459821983,-0.11554795321804973,0.010326941964607901,-0.46913164542778246,0.03028500461338981,-2.463714464435373
13.885106428097075,-2.554284630106685,-0.1217823982954929,0.011674259915902915,-0.49864562035691984,0.04095319252957178,-2.595237822636257
13.392044493199649,-2.0200816499256358,-0.11102401508198192,0.009618673616446674,-0.42370055490385367,0.053129651072407136,-2.073211300998043
12.902932409926237,-1.1022576505821888,-0.0831119375178995,0.005096330747864216,-0.267547626687427,0.06553451387300285,-1.1677921644551916
12.41550075175978,-0.27461578942190945,-0.04446504373828172,0.0011565192884277569,-0.09601284937708453,0.07986080859824027,-0.3544765980201497
11.948062233335207,0.18640671234450606,-0.00401426704167418,-4.257712883706101e-05,0.031014535509772033,0.09571632241756159,0.09069038992694446
11.481442849315407,0.31488818419412545,0.03426938402925672,0.0015400547697714114,0.09582228902568332,0.11051901372593881,0.20436917046818665
11.020587693847936,0.27394335805208725,0.07029960129981508,0.0054331473709051635,0.10727126667706288,0.1246704964425499,0.14927286160953737
10.572172861978245,0.19819286522706986,0.0953485487970937,0.009476175797668027,0.07827846281181751,0.1356347154944092,0.06255814973266065
10.132792206762552,0.1507615295550889,0.1180869911332563,0.014089149537432571,0.02518670970090901,0.14378086396540085,0.006980665589688054
9.701260629968175,0.16070222909069415,0.12992429604123487,0.016732713140563706,-0.03473873009973023,0.1491579778944727,0.011544251196221468
9.285077934180038,0.20849148996915248,0.13718805437256382,0.018421152196365954,-0.0846536153010325,0.1525951483570894,0.055896341612063076
8.870276310716974,0.223282306460999,0.1401220503780181,0.01917668156976604,-0.09634636192002921,0.15276806519647054,0.07051424126452846
8.464898513560719,0.19099780401088334,0.13643308248639163,0.018279707924866696,-0.07206560870857051,0.14974181314706014,0.04125599086382319
8.069478539903471,0.14585633019751312,0.130417488755078,0.016935396624801667,-0.020259956145559845,0.14048670948568223,0.005369620711830897
7.681704448237461,0.14507141432476314,0.11780996210890748,0.014117006316657946,0.04427293374861177,0.1270508249492341,0.018020589375529063
7.299938857153407,0.2016105858248645,0.10294473831117684,0.011083229137211175,0.09889460930474,0.10962838020569372,0.09198220561917077
6.931189043618467,0.28648738638557086,0.08569951730721005,0.007969947013529018,0.13427152123917177,0.09194322663090075,0.1945441597546701
6.569971366881951,0.3670190978901704,0.06617000668310309,0.005032742043871186,0.14973984328332118,0.07188351754040954,0.29513558034976084
6.220638075411863,0.38049026649388107,0.039974587306630616,0.0020969848832650753,0.1308189898622846,0.05417165113104215,0.3263186153628389
5.873922432177267,0.26979047691281766,0.011580652316492801,0.0003047275660038631,0.07752502164760919,0.04138222888046596,0.2284082480323517
5.549755897392785,0.024228554671546262,-0.017206838859488788,7.723781066091404e-06,-0.0015044578215305468,0.02927101646492485,-0.005042461793378586
5.22347128829486,-0.41678040096200475,-0.0502630207314928,0.001594667173599983,-0.11764017647098357,0.01950397484884851,-0.4362843758108533
4.910665411877275,-0.9482999071614379,-0.079248792801171,0.004690472564352013,-0.2377271785558629,0.0069186738394696416,-0.9552185810009075
4.608713056095368,-1.5809511275625323,-0.10842399454137491,0.009457170494619757,-0.3709851576644264,-0.0020338157291152157,-1.578917311833417
4.313855914601234,-2.1225084272092625,-0.1312645440321441,0.014363847875880088,-0.480785755183008,-0.008205150478858579,-2.114303276730404
4.02841209335493,-2.418409774349631,-0.14781089985489165,0.01865081726761504,-0.5509178170909275,-0.010281098505056381,-2.4081286758445746
3.7518761908293783,-2.0113198323514316,-0.1408316088225497,0.016989002046274192,-0.49153190907476885,-0.006135904103228777,-2.005183928248203
3.4847447391605755,-1.2605095580066499,-0.11679382415562425,0.011569036484535057,-0.35334030634903957,0.0012435377782746213,-1.2617530957849246
3.2283370228884536,-0.564472624524335,-0.0821790588129987,0.005557870035312354,-0.19719546677396596,0.01095602854604695,-0.5754286530703819
2.980810107781039,-0.1437590187609429,-0.04556646365761526,0.001582489468607614,-0.07530270671808861,0.019590337162203573,-0.16334935592314648
2.7428837877377674,0.029517127208273652,-0.006968601462954867,7.310206631049332e-07,-0.00014400324409872146,0.02971481129851824,-0.0001976840902445873
2.516267569600913,0.053501512825485056,0.0271262041481085,0.0008174584139371031,0.01812002795653667,0.04258399083133285,0.010917521994152206
2.297171429221507,0.05947115029916179,0.06108975964229844,0.003703203625833702,-0.005976476002623442,0.058655697454828536,0.0008154528443332556
2.0887197774793265,0.1258397377811027,0.08625621762938976,0.007110946877581062,-0.06384658096753526,0.07577956576894287,0.05006017201215982
1.8898531534892413,0.27870405057849273,0.10694972725671803,0.010724666066236496,-0.1358284921179625,0.09357406499234215,0.1851299855861506
1.7010524232407676,0.49203784113196836,0.12316189582950537,0.014069617683242665,-0.2073082265412123,0.114097766774625,0.37794007435734334
1.5217719100119922,0.6626297714071123,0.13274941816990365,0.016263991318052635,-0.2552267369344458,0.12878154841683348,0.5338482229902789
1.3521402251429464,0.6378987651434176,0.13140439151998,0.015965982357895078,-0.24495714040685357,0.14195146612923312,0.49594729901418444
1.1934135119915652,0.46646958723909265,0.12341055010885535,0.01422403414980473,-0.1914481264751527,0.146710806092334,0.31975878114675865
1.0437386415846959,0.2788649979274896,0.1088002371385753,0.011230141635713599,-0.117500602732682,0.14388360646817708,0.1349813914593125
0.9041417475371532,0.1635579202519922,0.08755554319899593,0.007433257272566216,-0.04616701530055251,0.13780164340337187,0.025756276848620342
0.7746899647129624,0.12744125609383336,0.0596752965656971,0.003599062630984676,0.0074007620073590135,0.12631832997846879,0.0011229261153645788
0.6549331217263443,0.12718098241700343,0.03162584131144988,0.0011099422569627031,0.024327827749967362,0.11028235435975463,0.0168986280572488
0.545357271114554,0.10771084647376372,0.0012458651858445156,9.872062960554472e-06,0.010583024218957713,0.09357626050582739,0.01413458596793633
0.44557088773206033,-0.00635729795317376,-0.031457798408225136,0.0006860684371600981,-0.042090242259038506,0.07489564641376559,-0.08125294436693935
0.35501351500172973,-0.2577653220869878,-0.06432253862487666,0.0033496979985772396,-0.1276924838671487,0.055553833748397556,-0.3133191558353854
0.27619150365826783,-0.6462505343483915,-0.09523927050334348,0.0076932753652847055,-0.23447515801133423,0.035092373568262517,-0.6813429079166541
0.20617556070159537,-1.0972546795130278,-0.12200403920272164,0.012927276617806141,-0.342557758460337,0.011799673589261098,-1.109054353102289
0.1465840203696871,-1.5522021452789383,-0.14679791901715847,0.019054134934661616,-0.44695043417004104,-0.010366872481774411,-1.5418352727971638
0.09791780663780969,-1.8586409369208494,-0.16747682368602768,0.025185510417916415,-0.5243088275485897,-0.026414079188292736,-1.8322268577325567
