Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
59.97463623716445,0.5489011946933753,0.010284185324390238,0.0003213961915163233,0.13103290880722715,-0.0005037261241021884,0.5494049208174775
59.144130728012186,0.5939499389035479,0.01616792478186091,0.0005884431913400684,0.14720590384876323,-0.001447735461498745,0.5953976743650466
58.31275274095722,0.6278896394664933,0.022066891851385106,0.0009169662125714689,0.1618930765188556,-0.002861898178232547,0.6307515376447259
57.48185212864301,0.6304789156315878,0.025804698126620007,0.0011526571674443588,0.1684439764964247,-0.004749525229515017,0.6352284408611027
56.66194429668107,0.6267814484577993,0.027197815157462557,0.0012455404888180948,0.1702515368235335,-0.006186171262897245,0.6329676197206965
55.83843928826216,0.5946666537963754,0.0265008857279575,0.0011880209953210948,0.1642515749518241,-0.007169229871971061,0.6018358836683465
55.01413627617058,0.5536824497830183,0.023665055056686257,0.0009930190346932512,0.153486175480187,-0.007761819500310252,0.5614442692833286
54.196557812449434,0.49931560525786367,0.018559029842344588,0.000687811097916545,0.13709953089608193,-0.007872382760107377,0.507187988017971
53.3805638428272,0.465506440875943,0.013425349988998359,0.0004362030602520881,0.12387013594722354,-0.006747425384987716,0.47225386626093074
52.56472568685886,0.39128824955419683,0.006136121641075354,0.0001580902080618217,0.10112849354181774,-0.0056629569918013045,0.39695120654599814
51.7404165193426,0.31390897707542936,-0.001005259664362157,-1.9404508911134905e-05,0.07839914595107061,-0.004509521991328347,0.31841849906675773
50.93622220780351,0.25970757267323347,-0.006344882401868701,-9.367245348985926e-05,0.06232552431920976,-0.0034067830124756785,0.2631143556857091
50.12916752980094,0.18694962263764928,-0.011634582326774057,-0.00011672142038830955,0.043473421202484964,-0.0014374084053282667,0.18838703104297755
49.32472050627028,0.14333968600305774,-0.014816965374671587,-0.00010797077857976567,0.032214084973480724,0.0009267265788530211,0.14241295942420473
48.52036310443417,0.08877572989599557,-0.018000912616219944,-7.737639092349401e-05,0.019170640995863054,0.003275674069779888,0.08550005582621568
47.7211814202084,0.06678568263608484,-0.019122364137925563,-5.9874351761124104e-05,0.013935646660998186,0.004761217347638769,0.062024465288446066
46.93044932291865,0.08411268117197543,-0.018238459738800894,-7.236605618546865e-05,0.017621849758094884,0.005848406243231286,0.07826427492874415
46.1374204681277,0.1358310504268292,-0.015161640325863868,-0.0001024253466900922,0.029612541547151212,0.006024888498635273,0.1298061619281939
45.34896669695875,0.17000121294856108,-0.012164671185684428,-0.00011072545158039703,0.03871501633110463,0.0053308813221846,0.16467033162637648
44.57165503633868,0.23250326699256135,-0.007209339526907388,-9.66500108705928e-05,0.055274717332716286,0.004601359290629947,0.22790190770193142
43.79054165271096,0.2815030308999465,-0.0021876552843979047,-3.862237986089933e-05,0.07006016183655286,0.003479046257475771,0.27802398464247075
43.00433607141539,0.3211943178995036,0.0029229045735778003,6.427455639791689e-05,0.08385208622475496,0.001449475025945235,0.31974484287355837
42.24086243151826,0.350784736180121,0.0076367172087803414,0.0001989237261620406,0.09590914293744374,-0.0023512785193517518,0.35313601469947276
41.46382169383511,0.36104491537441963,0.010434491336992036,0.0002966250248298238,0.10228487819224918,-0.006990839145159345,0.368035754519579
40.70880008246712,0.33836640376105026,0.010695130179294687,0.0003023350526177132,0.09934159125153273,-0.010744826939096064,0.3491112307001463
39.94037217423485,0.33108332147039043,0.01118975304237868,0.00031980867308962634,0.09939385487829899,-0.014580422484224198,0.34566374395461463
39.189007612137125,0.2704836078571182,0.007080906267413645,0.00017197768894536123,0.08357427961491176,-0.01709982235144003,0.28758343020855826
38.44202045279893,0.24797119880378238,0.005048488434905907,0.00011263083793115438,0.07701443857921034,-0.017886528073775932,0.2658577268775583
37.691877011381926,0.21062717824816055,0.0009183290834979818,1.6963162437855826e-05,0.06484628723480416,-0.017019741760852903,0.22764692000901346
36.95239194879668,0.16561698950715964,-0.0033978540714488803,-4.868080396898071e-05,0.05078748014435882,-0.014419572587451591,0.18003656209461122
36.2098174654683,0.13491861576491215,-0.007660116662448702,-8.114813238429225e-05,0.03867420281918523,-0.006270594123703877,0.14118920988861602
35.48157604917682,0.12318190338289474,-0.010019709431854484,-8.659545012842641e-05,0.032257578120006035,0.002781844747191209,0.12040005863570354
34.752556680685466,0.019412231199789357,-0.01882421147384017,-9.115318199207416e-06,0.0018699601004432181,0.01219085518755323,0.007221376012236126
34.02913886582918,-0.03799235238869039,-0.023420821003391046,8.963789494214025e-05,-0.014997978309354655,0.020782482968896312,-0.05877483535758671
33.309909236740715,-0.10140274451033146,-0.028090528164275486,0.00023072268382287072,-0.03265217908623347,0.028409492249047652,-0.1298122367593791
32.59544499972686,-0.1370218041993818,-0.030690578073713337,0.0003305847887182373,-0.04291201226881883,0.033942615628085336,-0.17096441982746716
31.891685207078147,-0.1418877868345737,-0.031324626748622464,0.0003597412373224969,-0.04557079151208378,0.038952791631465235,-0.18084057846603893
31.187079770994046,-0.11479344642437102,-0.02979108712798939,0.0003024236924883998,-0.03987443247248863,0.04184001698077351,-0.15663346340514453
30.493948864479272,-0.06092743149376082,-0.026304986795161467,0.0001900950979704534,-0.027574381725885885,0.0442928300581714,-0.10522026155193222
29.80224750776471,0.014741522401403237,-0.02069100777987143,4.750010862167625e-05,-0.008445985141669362,0.04581582593238392,-0.03107430353098068
29.11857525024203,0.07823647258068264,-0.01521716298144904,-3.794961506686185e-05,0.008833799022395727,0.04694475796583802,0.03129171461484462
28.438998075187854,0.15658280171681044,-0.007661961821945673,-7.174055330462353e-05,0.03188189517066751,0.048023830323081246,0.1085589713937292
27.763740638674662,0.17470756690833944,-0.0044878123894017685,-5.3179956445830996e-05,0.03871944172893046,0.04819149224673988,0.12651607466159956
27.097719993323352,0.1868081282625121,-0.001474875374951834,-2.0905391335644835e-05,0.04436267816023659,0.047962364986643906,0.1388457632758682
26.436817470937086,0.19670846034231138,0.0014487335422361802,2.3944551065926784e-05,0.049844020692903536,0.04639147682827911,0.15031698351403228
25.781158014171183,0.19117218007283077,0.0021280046681537157,3.591072087098148e-05,0.04977139575619937,0.04437817521087223,0.14679400486195854
25.13563206727804,0.18564615460154857,0.0026304126820083096,4.515076322933457e-05,0.04989485037170479,0.04061189625402306,0.1450342583475255
24.484546695409847,0.17646535707534322,0.003229850966195047,5.6291423375218036e-05,0.04949031883987813,0.03593138598208664,0.14053397109325658
23.847515388833237,0.15482197549052978,0.0014311705044565137,2.223084926964519e-05,0.04380955808567096,0.03126331834589067,0.12355865714463912
23.231552963637213,0.13952151280255734,-0.0007352313070854155,-1.0022029605457422e-05,0.03916522740430579,0.026991169516732007,0.11253034328582533
22.607396217606727,0.12700493967833776,-0.0027586152401012365,-3.3071012047116596e-05,0.0353574915038922,0.022723524324127123,0.10428141535421064
21.99626593660777,0.09269751991060804,-0.007162182911110093,-5.7904771925816446e-05,0.02465364706489754,0.017518649265690255,0.07517887064491778
21.387162498043473,-0.010591805375074622,-0.01805961275591378,4.1799860931252576e-05,-0.007288545228322798,0.012360672998678891,-0.022952478373753513
20.78463617973491,-0.08243067749186486,-0.024766176937885798,0.00020814671517019085,-0.02750240277947275,0.007572027351722133,-0.090002704843587
20.18904818824361,-0.21286545699452686,-0.03589949583399238,0.0006879363328635178,-0.06414706769356397,0.0018897318013840203,-0.21475518879591088
19.604082211530063,-0.3032873005022221,-0.042912545794572265,0.001112373132614117,-0.08809505868192605,-0.003849843351623672,-0.2994374571505984
19.02711076067355,-0.34560275818570685,-0.04575946848689921,0.0013103361048914497,-0.09808458457942555,-0.009573356175560412,-0.3360294020101464
18.45477651662798,-0.35735885121845923,-0.04653449667287618,0.0013736036967588747,-0.10047385410410539,-0.015299981020473565,-0.34205887019798564
17.888490705228705,-0.34419056129509035,-0.045262260889818995,0.0012833803026469674,-0.09589557396580504,-0.019809284950093042,-0.3243812763449973
17.332040314069893,-0.3005565406125446,-0.04200885653997832,0.0010691122120949613,-0.08429352629291458,-0.021317671037885913,-0.2792388695746587
16.784262561415744,-0.2789042087743469,-0.041059647320176196,0.0010252852069334631,-0.08035835645551692,-0.02025967303016081,-0.2586445357441861
16.24067865826828,-0.20975301387413497,-0.03587797651600491,0.0007355044551186384,-0.0630530660772962,-0.01579213510035944,-0.19396087877377555
15.702968310269362,-0.0909349791803011,-0.02434033148808229,0.00025009048238834114,-0.028904279027254724,-0.009617086049142583,-0.08131789313115852
15.182087170510385,0.023646521356353135,-0.008790753487856517,-3.378211974944148e-05,0.009710018956486557,-0.0008883969834243777,0.02453491833977751
14.661190844357208,0.10955544151086785,0.008911918598246527,0.00017923237974420424,0.04504503576636525,0.008663730376960532,0.10089171113390732
14.151921896907808,0.13547357324708434,0.022105996575998488,0.000701931256053714,0.061243764902606024,0.017333748062910614,0.11813982518417374
13.649826980824685,0.14884599324080713,0.03517486408576756,0.0015346928361447654,0.07371108550580249,0.024261268593443488,0.12458472464736364
13.155096646561255,0.14715065639762923,0.04596236636145348,0.0024519485472271766,0.07862623093936487,0.03115330117534299,0.11599735522228623
12.667322146927766,0.15779531604533995,0.05447563738732572,0.003350710631027258,0.08622919076980592,0.03672733780812582,0.12106797823721412
12.188934169904762,0.16133217475618766,0.0585194246217382,0.0038222643435912957,0.08842384632222754,0.04140188786550633,0.11993028689068133
11.713696862676983,0.15864189243544818,0.06250822229458089,0.004309752277931944,0.0883350618800241,0.045197348395116604,0.1134445440403316
11.252288650030067,0.15916774457187868,0.06410282770112077,0.004514187583095641,0.0884958381974562,0.047668516016798695,0.11149922855507999
10.807230281144697,0.1637744777412603,0.06325924546853809,0.004408836543920774,0.08923280240364079,0.04924745483197072,0.1145270229092896
10.3621643412514,0.17614402825366043,0.06241579537497144,0.004319515684727704,0.09351871522267154,0.049500775687365,0.12664325256629544
9.922776395398117,0.20338285166051406,0.05716758752390397,0.0037104127780151447,0.10007231091702132,0.048874441925606346,0.15450840973490773
9.500219547611842,0.22857406202722066,0.05162562159484119,0.003113588036188847,0.10449915491512432,0.047350325797692196,0.18122373622952848
9.077782671799916,0.2459292060485346,0.04608156175981584,0.0025618059250026534,0.10556123126216276,0.04536863224172835,0.20056057380680625
8.672409563082496,0.26586619362395153,0.04454534107279187,0.0024343327793061955,0.11024532087473804,0.0433537148446182,0.22251247877933333
8.271698795773318,0.25597985192499206,0.03646926007745105,0.0017197818519342912,0.10070181460355705,0.04087271015703847,0.2151071417679536
7.874115379670421,0.2349507076528336,0.024032938440100543,0.0008599504272699443,0.08404972273888049,0.037503276253562215,0.19744743139927137
7.497848214315027,0.18424407134826545,0.011224578043025346,0.00026716140943765845,0.05986325455725951,0.03367852784062398,0.15056554350764148
7.121817237081672,0.06829864357718048,-0.008046391714324377,-4.309869894231705e-05,0.014357662940306201,0.0298121423369902,0.03848650124019028
6.753323313485161,-0.06328788399936261,-0.02529607884023953,0.0002799727278153621,-0.03149546865928031,0.02634511842245999,-0.08963300242182261
6.39922215233095,-0.2284025864645792,-0.042796967059230154,0.0011924843499194612,-0.08323111646350603,0.02026597683401745,-0.24866856329859666
6.052337487470972,-0.38761057181306835,-0.05827097786571616,0.0025055203232204433,-0.1314112689978369,0.014159369501342495,-0.40176994131441085
5.720573131451204,-0.486037268040824,-0.06755040074549133,0.003524492363892694,-0.16058493492737597,0.008444300949803163,-0.4944815689906271
5.3943026363134265,-0.5526890025527614,-0.07477288055300679,0.004451931162241103,-0.18164967516919292,0.0018418407019552747,-0.5545308432547167
5.0760282547346804,-0.5246304738024832,-0.07352360273630282,0.0043132224869854635,-0.17457734955945997,-0.004795217183529202,-0.519835256618954
4.764257165197648,-0.4438070643632291,-0.06808217071135156,0.0036734046704817074,-0.15261200745001152,-0.01189674822685759,-0.4319103161363715
4.4658880028691215,-0.3040464528930596,-0.05641615934241044,0.002460721899375778,-0.11172253638514976,-0.017738647852149077,-0.2863078050409105
4.176517810120544,-0.1654770910324019,-0.04060155155533228,0.0012023211577862306,-0.06509732574402124,-0.022325374588112835,-0.14315171644428906
3.8956177025372796,-0.06777260791272542,-0.022781945609016224,0.00031820010970305744,-0.024624218693272967,-0.02435279787369632,-0.0434198100390291
3.623674070007027,-0.01737117177506463,-0.002965830608450959,-1.0890165394694777e-05,0.0048745656817956165,-0.023842387654745063,0.006471215879680433
3.3612554592192083,-0.004322490951211327,0.02098969946797872,0.0005266602206628109,0.02057535435833335,-0.021205692397524768,0.01688320144631344
3.108996848781871,-0.007545603795900042,0.04046224601969479,0.0017249760020501285,0.01843184410276154,-0.015584412657978925,0.008038808862078884
2.8636400744220367,-0.007135358246529485,0.05550867474083156,0.003094457204103225,0.002467248906790661,-0.00741632235326337,0.0002809641067338855
2.629660113051088,0.010037632639511303,0.07681502771681951,0.005771775192150189,-0.025829016336573838,0.0007155094483377589,0.009322123191173544
2.406431063592265,0.050956414593343685,0.09793374188234898,0.009276239478393147,-0.06249499550803866,0.008814393331166888,0.042142021262176796
2.192521834287092,0.12895193588937784,0.12104262353380053,0.014079616307652159,-0.11352504135932488,0.016449976449876797,0.11250195943950105
1.992020146338234,0.20293376307018468,0.1396118413773931,0.0187236960944198,-0.15394091093657233,0.02361880749523536,0.1793149555749493
1.796149983565357,0.27141777795154315,0.15810022385727587,0.024064032801397295,-0.1900450314656844,0.030324517983363577,0.2410932599681796
1.6111793163915138,0.31962631900987143,0.17639837425214883,0.030076473048577957,-0.21778897294863797,0.036132203659395914,0.28349411535047553
1.4392966155670308,0.3313441501576947,0.18585678040864734,0.03348164253007007,-0.22656264970373924,0.04018472906957506,0.29115942108811965
1.2723764575138006,0.3089858325258594,0.19522857385451645,0.03710773316629256,-0.2218026625849026,0.04291262112771707,0.2660732113981424
1.1180043383817093,0.25503935463310995,0.19792287560665237,0.03829808190376769,-0.19889238834670409,0.043024267521273994,0.21201508711183598
0.9732319752062608,0.19195787509943554,0.196143971943363,0.037762623336517614,-0.16652403273789923,0.040516424724475225,0.15144145037496032
0.8404593158314952,0.13181941886443246,0.19415563393948765,0.03717335216219353,-0.12974429032700438,0.03668056542222796,0.0951388534422045
0.7143558984796812,0.071681755463437,0.18774523763710546,0.034974894034431304,-0.07809148588527837,0.03237981660459262,0.03930193885884438
0.6004627015161219,0.03620447127201576,0.1789689037532571,0.031987683668337694,-0.028643082784704683,0.02588944212780175,0.010315029144214012
0.4951619556833151,0.026390852320349212,0.17434826137295434,0.03057616715634383,0.01723437077077956,0.0193662938180605,0.007024558502288709
0.40169562022830974,0.02934501129638356,0.17167389859982377,0.02978515868808972,0.04535149746009011,0.012377057598166798,0.016967953698216763
0.31662867468804734,0.0413593201188883,0.16670010978422514,0.02822252803510054,0.07178187690974215,0.006219881851100687,0.035139438267787614
0.24147670564390467,0.06154487003196257,0.16370610101680838,0.027355488573183158,0.09800108564646527,-0.0004088115790419399,0.061953681611004514
0.1771584693758399,0.08506857800594375,0.15406452084227687,0.024373606715038916,0.11853755627431016,-0.007503259687321295,0.09257183769326505
0.12244662446229881,0.11247899815402307,0.1442552775093738,0.021514820990219605,0.1359968453983449,-0.014633182095571295,0.12711218024959436
0.07759288537494058,0.12034798696795981,0.1321211487384969,0.018152199826866472,0.1377075926961573,-0.020075650249956944,0.14042363721791676
0.04318647466151049,0.12121798121390814,0.11980467968945788,0.015017019910354723,0.13399869859476457,-0.023829992100540653,0.1450479733144488
0.018789821941524565,0.10425837160390149,0.10946633643940241,0.01258168893841808,0.12227024435489188,-0.027190714713855438,0.13144908631775692
0.004307436734407588,0.09032939044769439,0.09895495657832387,0.010326905044731065,0.11044194068246566,-0.027571222868621882,0.11790061331631627
2.6614655538992338e-05,0.08192710261175531,0.08611269681851036,0.007885712416731704,0.09862613184768546,-0.024972925664193603,0.10690002827594891
0.005756222432836466,0.08077471453851298,0.0752485511314638,0.006087616618660739,0.09058745640836108,-0.0211181701980745,0.10189288473658747
0.02166074671305296,0.07182199355024642,0.06420681965032579,0.004482418491075256,0.07779021474667085,-0.015145767509744935,0.08696776105999135
0.047472373425648584,0.06875831539951288,0.05729783467900437,0.0036021995751722036,0.06972480764745488,-0.008777562699230655,0.07753587809874354
0.08356317582865813,0.0668864401473865,0.05020944424749427,0.002798929199146073,0.0615238685189703,-0.0011558120367850444,0.06804225218417154
0.12969145922315306,0.056751922451586764,0.04294586672407638,0.002065220667817605,0.04935797134082384,0.0060027250313344155,0.05074919742025235
0.18551712630554107,0.04921535243354866,0.039818695993069524,0.0017653302502062542,0.039961085120884046,0.01312573049234809,0.03608962194120057
0.2521162645828099,0.04069342351825021,0.03650349271784324,0.0014656241728303087,0.029231650281423466,0.019357627579005048,0.02133579593924517
0.32829122393548005,0.03792751728109507,0.0351739888695663,0.0013392284905530394,0.022044263418945827,0.02511725384898721,0.012810263432107862
0.4141723652334406,0.03670386846096077,0.03582790922184337,0.0013565735009754376,0.015374599466840156,0.030412374203554922,0.006291494257405846
0.5107565202819018,0.035172464967369275,0.036295026744287986,0.001359793092466964,0.008727204875001894,0.03309017090536735,0.0020822940620019216
0.6174751890343089,0.033250360282515976,0.03658526363451027,0.0013452265713865916,0.0013192657912575912,0.03315381057964689,9.654970286908718e-05
0.73289334506849,0.033423831436907886,0.041029323895024165,0.001650682836782831,-0.006469673712888517,0.032315716683788506,0.0011081147531193805
0.859853401143269,0.03294158466030546,0.04311911096459658,0.0017824160493940108,-0.01479154140098336,0.027571902905559886,0.005369681754745571
0.9955524613708491,0.03074084515046403,0.047209202671654134,0.0021152231933197815,-0.021621943385561636,0.02020676887718172,0.01053407627328231
1.1416055491338,0.0311769800220136,0.04896575347408033,0.002243545744183441,-0.028927118075706745,0.012804302661613942,0.018372677360399655
1.2980950289666424,0.037530061518953085,0.05484581293945185,0.0027882714960143157,-0.04087990694178895,0.004504978474386599,0.033025083044566486
1.4639554475891856,0.047055166228149314,0.060562318668940227,0.003380344085226257,-0.053178427221466346,-0.0038150819879039146,0.05087024821605323
1.6394075859959543,0.06290525912516262,0.06611141730726522,0.004008160907651293,-0.06676666274425744,-0.0108873713466544,0.07379263047181703
1.8250037601834634,0.08100707580216904,0.07148346912177615,0.004673768643535757,-0.08014422548264977,-0.017565783810410626,0.09857285961257967
2.020172853334998,0.10367018228440456,0.0788412710146352,0.005696121311142382,-0.09581466946733003,-0.023847552073400828,0.1275177343578054
2.228100552044694,0.1375402587603114,0.0859763932325411,0.006772413908985985,-0.11428919070919523,-0.028865496237432377,0.16640575499774377
2.4410906520118942,0.18527972689303748,0.09517598891374338,0.008315336378225768,-0.13759622316563014,-0.0322125371608089,0.2174922640538464
2.6651083013803856,0.2292598644505747,0.10203028851616987,0.009564053510286896,-0.15701090367978715,-0.034710505698973014,0.2639703701495477
2.8999387372381165,0.28138010888519566,0.10869586939304396,0.010860842816755433,-0.17737272445428479,-0.03466454853279462,0.31604465741799026
3.1488383018985786,0.3472559735644397,0.11942155571601715,0.013171801602603674,-0.20423778560474956,-0.03250675255298009,0.3797627261174198
3.4043244052253954,0.38701896471314046,0.12357379815306165,0.0141125108597222,-0.21742136491388625,-0.0286546271296865,0.41567359184282693
3.660798134203162,0.4403769566538496,0.12770880327071993,0.015066819655799082,-0.23346432343130197,-0.023545418810405835,0.46392237546425547
3.9352590846997657,0.48288345792817944,0.1336827011828859,0.016554983194488847,-0.24851444542586357,-0.01804157186864099,0.5009250297968204
4.220713022571104,0.5075277762099583,0.1351590772041386,0.01691934001855663,-0.25470277414769593,-0.01299690142727506,0.5205246776372333
4.509095649761363,0.49984487462861366,0.1344315089207112,0.016744046491815955,-0.2508369799512756,-0.007560032438102504,0.5074049070667161
4.81283284677248,0.4685905430344341,0.13343595283868248,0.016532393046294846,-0.24104727686753166,-0.0025817328517058397,0.4711722758861399
5.123523542031819,0.41213823308668096,0.12801337725109668,0.015222902860759557,-0.22033630804989063,0.0019359050280939789,0.410202328058587
5.444983835673469,0.36096882277112574,0.12240283671262212,0.013923143163008394,-0.20021814584054698,0.006844170550902643,0.3541246522202231
5.774529282727727,0.30678612337441746,0.11665118362656866,0.012663920483164127,-0.17839792753190803,0.012151648881010333,0.29463447449340713
6.109481898903788,0.2669483095508718,0.11080515763612758,0.011431218933282842,-0.1598968143337818,0.017855563881097155,0.24909274566977466
6.4558007535406645,0.23031975793623263,0.10476075336097844,0.010221553143541274,-0.14211979598393343,0.02223915609467322,0.2080806018415594
6.81146595188028,0.2004404615435957,0.10070605364849046,0.009463665258808495,-0.1280979999691017,0.024872671659670824,0.17556778988392488
7.177536682805211,0.17981206046381476,0.09431691409866819,0.008280693388008426,-0.11567977060128709,0.026612539476825195,0.15319952098698958
7.552462123553234,0.1595309268016316,0.08992605974142123,0.007520069570151117,-0.10636077402444948,0.023576829013177803,0.1359540977884538
7.936652900427205,0.1547350308196415,0.08752632379576947,0.007097483915905979,-0.10525173332637161,0.017500576368200273,0.13723445445144122
8.32980442323948,0.15147395174357187,0.08712302236335659,0.007018258179341208,-0.1066472542250212,0.009672821344049771,0.1418011303995221
8.729859374450392,0.14837273403540452,0.08444640434241485,0.006555197959739256,-0.10661949602647543,0.0013761763626546797,0.14699655767274983
9.141644477008036,0.17469987405524112,0.08802354365860629,0.007094731382906268,-0.12050433911472996,-0.006088731553682558,0.18078860560892368
9.569063496614497,0.2065130567376001,0.08917499061401521,0.007225289731364041,-0.1329494612791546,-0.012284147662567472,0.21879720440016756
9.98775897569358,0.26489046683828327,0.09478435014065198,0.008132522103723663,-0.15524892007220795,-0.016791248955078036,0.2816817157933613
10.425703387099567,0.33321859789451014,0.10005775242069076,0.009029105743425274,-0.17853077006074564,-0.020894158842981517,0.35411275673749165
10.871666166342862,0.4240568523505372,0.1073440368146294,0.010379973386687252,-0.20763069722252656,-0.0228827760985539,0.4469396284490911
11.326258160137371,0.5176560459353233,0.11232688396949142,0.011328182060227314,-0.23354882991333029,-0.02446896496634529,0.5421250109016686
11.78732397873626,0.6117698541749864,0.1171967415663197,0.01230701288071325,-0.25834102272638854,-0.025222352999059196,0.6369922071740456
12.257010222110445,0.6891004664964282,0.1197633153346016,0.012812753193815979,-0.27604835811847245,-0.024715566328915802,0.713816032825344
12.735475602044154,0.7444887268351715,0.1221766642644376,0.013322675863600844,-0.28921851165772766,-0.0242336816687974,0.7687224085039689
13.22453176423246,0.7438578327546591,0.12009951110697528,0.012831392330614701,-0.2859324103284735,-0.022917154935072615,0.7667749876897317
13.719423155158502,0.6870302585649112,0.11361485592883833,0.011413303918185123,-0.2664062731315272,-0.02076722369063763,0.7077974822555488
14.222401584715115,0.5703422727173735,0.10268339723326819,0.009239301009794887,-0.2299408492969828,-0.01822212810167881,0.5885644008190523
14.733824970124445,0.4570308530217894,0.09160454625288239,0.0072807554860886345,-0.19352455199477742,-0.014844171151994308,0.47187502417378374
15.2602548536534,0.35138208592636744,0.08026378247111493,0.00552572763311238,-0.15767849667813494,-0.010201010315741395,0.3615830962421088
15.79030006689991,0.2632207222460854,0.06885991928223084,0.004004375160575054,-0.12476130615146246,-0.0047200124412443145,0.2679407346873297
16.323577221208517,0.19875277533157462,0.05955247711387984,0.002951679234406044,-0.09913169447277836,0.0003075781786682885,0.19844519715290634
16.866828328165873,0.15068899051342327,0.050070956632370045,0.0020371324167452625,-0.07642885658136951,0.007011153299417528,0.14367783721400573
17.416701156336714,0.1223640073721011,0.04262669434683286,0.0014325460721599733,-0.06065154302229852,0.012842609689529473,0.10952139768257162
17.967022893912898,0.10658534304208289,0.03732742614742629,0.00106598733724651,-0.05010173930528266,0.018647023943459684,0.08793831909862321
18.534603971906613,0.10028987592411737,0.03387975466430804,0.0008510758446229826,-0.044015385472690585,0.02313855724658087,0.0771513186775365
19.107377912732368,0.09300503628134993,0.030341450627166422,0.0006515659577667888,-0.0380870455114778,0.025434151401469852,0.06757088487988007
19.689074152087173,0.09259359723494323,0.028800252137143934,0.0005572028210791831,-0.03658091730458618,0.023411628277540633,0.0691819689574026
20.278611333453163,0.08794625761938621,0.027122203392568323,0.00046010802642535895,-0.034466059029005486,0.017909536859387398,0.07003672075999881
20.877731926190094,0.0900340643989164,0.027429721599293688,0.0004511655970324938,-0.0361268738492973,0.010671824616825299,0.0793622397820911
21.4720466036674,0.1060524328726228,0.02997394788416835,0.0005410935415776027,-0.04304496754121247,0.0033962794985147207,0.10265615337410808
22.084098265338355,0.12371223625855655,0.03220860539548964,0.0006231098998420955,-0.04977070467827271,-0.004350540742275766,0.12806277700083232
22.70639465748119,0.16039576080126175,0.03641728766239416,0.0008279479968813901,-0.062218656679334544,-0.00990739462912328,0.17030315543038502
23.319201661625385,0.22841518822411658,0.04294442002717119,0.0012164895210483421,-0.08282621857901953,-0.013814690556004395,0.24222987878012098
23.946463193864304,0.2855523181760785,0.0470664442515763,0.0014888885806384452,-0.0976587891800351,-0.016007029401564822,0.30155934757764336
24.58229492239439,0.3469684772996339,0.05103889033315834,0.0017818694963695387,-0.11263411786672516,-0.016506009886191497,0.3634744871858254
25.22815471012151,0.4148434251012352,0.054836313764167255,0.0020846676677025453,-0.1279291641698853,-0.0157683042276347,0.4306117293288699
25.876409761861595,0.44818572755995306,0.056439102918398376,0.0022173084920325396,-0.13481969688217096,-0.014598052913199135,0.4627837804731522
26.53092701281539,0.4210345680409982,0.0536269380113405,0.0019510395627401961,-0.12551721311647782,-0.012105559468201622,0.43314012750919983
27.195175532014723,0.39146151656993355,0.05064493043300328,0.001686874390958956,-0.11551674201739516,-0.009253573999514653,0.4007150905694482
27.86089412994417,0.2976931817792705,0.04333160707396799,0.0011432441511675133,-0.08943956102440935,-0.005553514829872153,0.30324669660914266
28.53603306066106,0.1855573186452573,0.0337010388578613,0.0005817982556766392,-0.05675566485890482,-0.0010526924485950273,0.1866100110938523
29.223108397297445,0.06278276642837093,0.021709312024308036,0.00013076761128398955,-0.018896863855416144,0.003497587471398567,0.059285178956972356
29.90783658981188,-0.05603638386669395,0.0076057215504046205,-5.5714345462515056e-05,0.021874874616481917,0.009286801007868606,-0.06532318487456255
30.600611909244435,-0.13536627732009832,-0.0044854887502490115,8.370467369331969e-05,0.052904835366327986,0.014620124229325349,-0.14998640154942366
31.29833145898033,-0.18568577165596103,-0.014510163115375674,0.0004070083220029722,0.07594510176803199,0.019941643174568015,-0.20562741483052904
31.991261861353692,-0.22588365168047417,-0.02445125109066293,0.0009133462675672111,0.09635256526808861,0.022676332425254155,-0.24855998410572833
32.700586296266266,-0.2520328773939314,-0.03252563987814172,0.0014607744523803669,0.11117190155531248,0.023204701441119215,-0.27523757883505057
33.420991808379426,-0.2774157185061153,-0.0364877718808444,0.0017818584749638763,0.12047438057964362,0.019859382016639417,-0.2972751005227547
34.13587368040527,-0.29892015899349655,-0.038200669144031196,0.0019338735397811957,0.12565342828022671,0.01303663045057877,-0.31195678944407534
34.85652786306982,-0.3289871033954448,-0.03786148320001448,0.0019202851226939497,0.1302879943027659,0.005774034181745203,-0.33476113757719
35.58138314795376,-0.36667707684775863,-0.03544279128864192,0.0017399097032619185,0.13388039789699285,-0.0014957683198630668,-0.36518130852789554
36.3179857119979,-0.3764286266050431,-0.028923470010171703,0.001257552802784807,0.12649623278439906,-0.008365535384502664,-0.36806309122054043
37.05944457040712,-0.4244046688330046,-0.026794565124412473,0.0011355099748351168,0.13201876886693448,-0.013104162867564374,-0.4113005059654402
37.803280517915475,-0.4548018959271156,-0.02255431923674911,0.0008860228236701803,0.13139362360736662,-0.015307702761461895,-0.43949419316565375
38.55056367456887,-0.3363906124432402,-0.00545726429888993,0.00012992389289407194,0.08736833612842446,-0.015767332240592548,-0.32062328020264763
39.301194860380356,-0.052419001927978146,0.018039843606598938,-4.135503732169266e-05,0.009322051870761452,-0.01451056056768827,-0.037908441360289875
40.05933007637903,0.40860197593649505,0.043558810511449164,0.0009306498962620935,-0.09483837972058043,-0.01241513627519213,0.4210171122116872
