Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
124.39173015096438,0.08554960979036805,-0.00960490395647362,-6.913873349900467e-05,0.024190723642543467,0.004252917767587495,0.08129669202278056
123.85913201975723,0.02297162652930682,-0.01537911621001875,-2.548747127830586e-05,0.005646808192610946,0.0037309849652605643,0.019240641564046253
123.3181528156373,0.008450579458013637,-0.016701393079792126,-7.471444809662595e-06,0.0015343141864991492,0.0031881413119410063,0.005262438146072631
122.77208965015251,-0.006585765555866742,-0.01793493808470492,1.4265550513143331e-05,-0.0027265760911678806,0.0027609382107795185,-0.00934670376664626
122.2144596779207,0.05077520681666618,-0.012508117128049001,-5.3311282006849735e-05,0.01429540850932934,0.0028270415431210336,0.047948165273545146
121.65347094534357,0.14044299082965978,-0.00271701667798796,-3.619739919641949e-05,0.0427365422330247,0.0033503916587770636,0.1370925991708827
121.08188475482848,0.21105906858602258,0.007259044305431672,0.00016295079410395442,0.06818701666489593,0.003935831435462056,0.20712323715056052
120.50372712867167,0.2788799743084707,0.01950262751067955,0.0006576584039713844,0.09587075931252409,0.006305287132730442,0.2725746871757403
119.90942354577581,0.3054357494518981,0.02987518178861137,0.00128480982403679,0.11287157451694875,0.009159292121902942,0.2962764573299952
119.32142684011464,0.32261382566450875,0.03798483125998198,0.0019138351793564423,0.12481761497520126,0.0133283543883568,0.30928547127615197
118.7160587911316,0.3377977464430409,0.04855049690111013,0.0029180393400631026,0.1386099185032433,0.017993970729605114,0.31980377571343577
118.11183359373456,0.3378046630583083,0.056943386985904176,0.00385888946465888,0.14627745791566296,0.02184044581895641,0.3159642172393519
117.49799030725974,0.34574332046077455,0.06335131535955885,0.004675622068017432,0.15370859389379832,0.02532731414585472,0.32041600631491984
116.87794636350003,0.3676936401283968,0.06986746561862223,0.005602748892303492,0.16474724758989578,0.028839995167232325,0.33885364496116444
116.25111045327975,0.37852064148495856,0.07434932902181046,0.006285451292114875,0.171274036558899,0.03105797259359449,0.34746266889136407
115.61683693170545,0.4162241662847035,0.0789610032316106,0.007057395204587092,0.18494151978945098,0.032985762948000194,0.3832384033367033
114.98194489334328,0.47550532875874096,0.0814306435625407,0.007526560132595848,0.20185926585038824,0.034044603241415144,0.44146072551732585
114.32709916262817,0.5418210147656405,0.08424854152295969,0.008073561540223692,0.22029422085225486,0.03472946881781885,0.5070915459478217
113.67353813356686,0.6249735922051921,0.0848911881763168,0.008258945412431164,0.23943882973852393,0.034985048253591305,0.5899885439516008
113.01563175053371,0.7151581767765003,0.08560967556364729,0.008460074042013785,0.2592199993092273,0.03447026103599473,0.6806879157405056
112.3553363104453,0.7659771115381947,0.08206420179601692,0.007874558488407601,0.2649109485174619,0.03397737911714231,0.7319997324210524
111.67705457335947,0.8462585690804363,0.07883264813123181,0.007382400872245514,0.2759187721442109,0.03271320431602534,0.813545364764411
110.9957672665495,0.8849594881299457,0.07134789348743764,0.006212405911010132,0.2726795063339674,0.030578267255265246,0.8543812208746805
110.31738579736951,0.9136540585608582,0.06381242240947249,0.0051334837217405565,0.2667939406635224,0.028526780467921942,0.8851272780929363
109.63763703021911,0.9320989905676011,0.05414798614964944,0.003894805215904839,0.25525783149065917,0.02604137274020295,0.9060576178273982
108.93777997692723,0.8604182534307485,0.04052884762333453,0.002404801195874315,0.2229334561787065,0.022722900361140264,0.8376953530696083
108.23534430041576,0.741849403297122,0.02480188552907281,0.0011130289264149151,0.18009834246608247,0.019055857137180655,0.7227935461599414
107.52179862379333,0.5566358501157924,0.009268829516644539,0.00028155804405372286,0.12822223195832885,0.015401049407779822,0.5412348007080126
106.81074626086088,0.3997639607304949,-0.0020020849623652026,-4.0083833006869824e-05,0.08818200160223859,0.011369297201546492,0.3883946635289484
106.10675854323884,0.2886060027928129,-0.009090642695933182,-0.00012369114787705196,0.061764504271756816,0.008233363206344536,0.28037263958646835
105.37111927867278,0.20428218131848414,-0.013473947688681598,-0.00012691238996876474,0.043126189766487265,0.006823253532129049,0.1974589277863551
104.65371893094242,0.23867794570609555,-0.011717094732319744,-0.00013039279529488342,0.050846615364381745,0.006354361119481489,0.23232358458661406
103.91327436146736,0.30301982420630275,-0.007405215199655757,-0.00011043822724275401,0.06656959595394053,0.005872862203684415,0.2971469620026183
103.18747116433187,0.43166974632120736,0.0009567822452660746,2.164830204422352e-05,0.09805366404324803,0.006740186023548844,0.4249295602976585
102.44035520883781,0.5997616541614793,0.013996415562820719,0.0004850997422140691,0.14319845322163288,0.008108175474890844,0.5916534786865885
101.69421729572808,0.7089979076732604,0.027018978820545048,0.0012546379645294696,0.18022935539487872,0.009441707078731465,0.6995562005945289
100.94355187289744,0.7408995340556412,0.03796773299651823,0.0021268931439031593,0.2020377142445515,0.012143749241117385,0.7287557848145239
100.19099704934526,0.7448667590095794,0.04894946343597173,0.0032128349478699105,0.21867274762314862,0.01617713731381003,0.7286896216957695
99.43261634585704,0.7407480625085631,0.057880045628838195,0.004257714351326014,0.23011675624747133,0.020640318996078256,0.7201077435124849
98.66703131980304,0.6976774892547178,0.06263070890425904,0.00484886730524288,0.22827950589981072,0.024271809233865717,0.6734056800208521
97.90091611309352,0.7036717410684583,0.06954345461104627,0.005828066136718673,0.23804681357198204,0.027095447071222623,0.6765762939972357
97.12656050198002,0.7173080932616451,0.07014153540648782,0.005924288191421079,0.24088962352514173,0.029863225698148546,0.6874448675634965
96.3480313748465,0.7480237406117908,0.07296528683116033,0.006373385753735269,0.250102524648998,0.03144457941055787,0.7165791612012329
95.57127939179682,0.7758406611326669,0.06929953414039658,0.005835664380380016,0.2501043674766188,0.032618011775955004,0.7432226493567119
94.78669378385656,0.8697501695756041,0.07007616206293377,0.0060098354689447275,0.26795969486536625,0.03209537366074669,0.8376547959148575
93.99759083264753,0.946882109051123,0.06877880346565668,0.005862264716073238,0.2794469757596511,0.030283695982885564,0.9165984130682374
93.20378866402584,1.042799525189127,0.06756346168449778,0.005736576498218661,0.29346998218400816,0.028065115184018906,1.0147344100051081
92.40633526725813,1.1017010274248396,0.06210618778963406,0.0049962749109126,0.29426247111400894,0.02502886676010343,1.076672160664736
91.59981849965548,1.1090733188208872,0.05465427052387262,0.004037288975143703,0.28329115471604305,0.02242630079699142,1.0866470180238958
90.80545010977139,1.1186382763567901,0.04914315310144324,0.003396514049488247,0.2756096981144792,0.019418468698856328,1.0992198076579338
90.001766427049,1.1005171549169919,0.04164178917653283,0.0026020623586469676,0.2602031256759022,0.016889381365552448,1.0836277735514395
89.19459145545758,1.0109997116627913,0.03204853070422797,0.0017192470211589532,0.2315447138717413,0.011544061967700704,0.9994556496950907
88.38335890635375,0.8389192235869815,0.018220432252575858,0.0007435223839681392,0.1842834212988874,0.006687568474033513,0.8322316551129479
87.57201815412547,0.653118593412186,0.006547051335003218,0.00019566921906977858,0.13949218522336115,0.0020543497552343304,0.6510642436569517
86.7571129848155,0.46740138714940827,-0.0029112897352827627,-6.0619448449803994e-05,0.09883290837231058,-0.0017108512351690754,0.46911223838457733
85.95698441809255,0.4074122588054211,-0.006169044073079721,-0.00011004018497180534,0.08564113332669818,-0.0037678432134623744,0.41118010201888344
85.12202928930617,0.4476233367548356,-0.004513302169126154,-8.812933457491197e-05,0.09388038809691328,-0.0037376883515767294,0.45136102510641235
84.30127953040774,0.5872684390455283,0.003352996358710447,8.994524366881973e-05,0.12592029452942022,-0.003811966182698123,0.5910804052282264
83.47690064206346,0.716054904955947,0.01128263514435801,0.0003857154222816627,0.15657492163602513,-0.001063026239382836,0.7171179311953298
82.65395735433783,0.8180616289675138,0.019187217972466142,0.0007943928266905621,0.1838909516165096,0.0012808285773472598,0.8167808003901665
81.8243987987818,0.9339975862699886,0.02936008803841328,0.0014905360078005263,0.21722629527612897,0.004474630427508908,0.9295229558424797
80.99546769449047,0.9658844420049086,0.035216348947301634,0.001969740859095087,0.23154671709216892,0.007270109416226811,0.9586143325886818
80.17522321111338,0.9513404358089269,0.03876817068706706,0.0022791684533592284,0.235173004908113,0.010502957007036429,0.9408374788018905
79.34531210295329,0.8444118233717914,0.03818304879025658,0.002186521182153486,0.21831829768290115,0.011995196670622967,0.8324166267011684
78.51276925418263,0.7789604139069903,0.03764385943215909,0.0021134423464391912,0.20752217733105222,0.011814792842882005,0.7671456210641083
77.68029622474317,0.7140530909505195,0.03279779343025635,0.0016828467323818277,0.18983032511937714,0.011684027059123948,0.7023690638913955
76.84692154594129,0.6471857882894243,0.02796746417842666,0.0013002394328216445,0.17214405163504617,0.00974687112924233,0.637438917160182
76.0099386701732,0.5871562788172754,0.021047280810420732,0.0008431632114405909,0.15228355265165316,0.008256132057661559,0.5789001467596139
75.17395335131214,0.6166414631906271,0.020568173889802255,0.0008242210924790268,0.1562675791491631,0.007242289201923314,0.6093991739887038
74.33595939772543,0.6216532650795685,0.01797129522531904,0.0006844247884570663,0.15315626762574858,0.005722539313822894,0.6159307257657456
73.49500757797242,0.6881994654084018,0.019731699130865366,0.0007958507154675023,0.16613701975476736,0.003853563893722889,0.6843459015146789
72.63387042813403,0.74464680988246,0.021844403507002896,0.0009326234615102729,0.1779632471744555,0.002813340707479783,0.7418334691749803
71.81828112144296,0.7884696837003101,0.02316214805303818,0.0010250848402924874,0.1866409656746285,0.0013404025672603126,0.7871292811330498
70.96553164431624,0.8059240469506963,0.022975630890480714,0.0010181233352269386,0.18902989605540887,-0.0004576163041556834,0.8063816632548519
70.12859376893739,0.7685359063763576,0.020360320184111824,0.0008514183075454929,0.1793963802806054,-0.0010883610016003244,0.769624267377958
69.28559629488997,0.6914914529822866,0.015697940392562115,0.0005850984380534644,0.16078668863150564,-0.00212545319092925,0.6936169061732159
68.45027750857413,0.6100041729982583,0.010901542217863547,0.00035530021744746944,0.14136168616696881,-0.0031344086075696612,0.6131385816058279
67.60940832197917,0.48060086330969237,0.0040491877695425504,0.00010419975353102871,0.11159383429033269,-0.0033285319094311207,0.4839293952191235
66.76631695623406,0.43334676624061597,0.0015412757305546254,3.5787211953010415e-05,0.10066313065804877,-0.0030619291888555724,0.4364086954294715
65.92746082004284,0.357003134301457,-0.003193384042023073,-5.976774549922749e-05,0.08200969332296926,-0.002344576826767053,0.35934771112822406
65.08959068707125,0.3134381296387663,-0.005792423783921974,-9.399568396378265e-05,0.07146312306221277,-0.001276658492457772,0.3147147881312241
64.2627062043787,0.2590552274857583,-0.008583199293662691,-0.00011523271418891258,0.05909406005282709,-0.001058165938180178,0.2601133934239385
63.41436214573772,0.3439005466052923,-0.004540947447130739,-7.980603098273857e-05,0.07773368881640515,8.162328200289593e-05,0.3438189233232894
62.57937285167242,0.41140890935066243,-0.0007317802132726925,-1.5550168094555092e-05,0.09341658099780684,0.0007383942991328939,0.4106705150515295
61.75476411243729,0.4588231056605294,0.0028962121606144198,7.096404468498163e-05,0.10587315224907598,0.0013517618112499187,0.4574713438492795
60.92138498634933,0.5350839730567897,0.008830105695054602,0.00026437084897789573,0.12638707262548288,0.001553110940775859,0.5335308621160139
60.09027089357119,0.5930618813524838,0.014724466940570835,0.0005185424313334172,0.1442994555363892,0.0017858494948734373,0.5912760318576104
59.261701389547014,0.6153447987841262,0.01842158770092439,0.0007076398741135894,0.1535497401185328,0.0015514801920444746,0.6137933185920817
58.43042321641022,0.6002358308863902,0.02001315462234321,0.0007905726098389765,0.15392864581961116,0.00041141439580898425,0.5998244164905813
57.60341437339815,0.601390553397848,0.021530207676230706,0.000877472616298335,0.1566511469361051,-0.0007466082314047332,0.6021371616292527
56.77769642334979,0.5793892258963687,0.020871901364313827,0.0008338322341641355,0.15238296059376336,-0.001869052726379561,0.5812582786227483
55.95469952887666,0.5033442413359459,0.015860445606885598,0.0005536546797688516,0.13295152441046948,-0.003028808488973,0.5063730498249189
55.13329664070118,0.4417807419762074,0.010821169191265856,0.00032546430035278976,0.11581151088798096,-0.004160576791638459,0.4459413187678459
54.29929639196122,0.3949369319908637,0.00600175819455695,0.00015426466270280302,0.10126970294028502,-0.004062355387188044,0.39899928737805174
53.48738963335164,0.3355681954961603,0.0007967430518164287,1.6686637676788475e-05,0.08438538466488457,-0.004435732663586234,0.3400039281597465
52.67960722314564,0.3106893370498259,-0.0023274265167692043,-4.2786253757226705e-05,0.07614560768145952,-0.004710573924200778,0.31539991097402664
51.86959957668771,0.19998092952067437,-0.009718416452717982,-0.00011112672218326675,0.04837526147798155,-0.004675759492849419,0.2046566890135238
51.05781576769584,0.1567263713645146,-0.012772748437804737,-0.00011113622158776359,0.037368756328553195,-0.003764324870683078,0.16049069623519766
50.23727584482748,0.15110180305210766,-0.013521428372770483,-0.0001102126136827446,0.03533006228256429,-0.002036666496081296,0.15313846954818897
49.432469800989495,0.1767567118158867,-0.01239188726762952,-0.0001159654627717697,0.04070803100485191,-0.00032450845346410073,0.1770812202693508
48.631550321718244,0.19648651162864816,-0.011330179510769645,-0.00011756223042968682,0.04504459490643166,0.0009367445200536566,0.1955497671085945
47.833640672168514,0.21044001329327458,-0.010321003192474532,-0.0001157992002412154,0.04833613535337974,0.002200714295471107,0.20823929899780347
47.04733862218707,0.24415914807094788,-0.007361588671602082,-0.0001005074133751182,0.05738140493076128,0.002992560433462499,0.24116658763748539
46.24624499467887,0.2824609112991464,-0.004144012421323784,-6.821676712791566e-05,0.06783825083966068,0.002897947085047714,0.2795629642140987
45.459874092300595,0.3021716443674011,-0.0011833961994288655,-2.221518117897551e-05,0.07492111733863731,0.00315949138524847,0.29901215298215267
44.67331546890176,0.3230279607438865,0.0017804963723498934,3.7754769979728006e-05,0.08237228496420823,0.00304151520059619,0.3199864455432903
43.890945760135736,0.34434767452762993,0.0046712785917014665,0.00011062584956803224,0.0900372425223757,0.0020340559406607952,0.3423136185869691
43.11709257878844,0.32912062682615345,0.005260590333462711,0.0001254994305598273,0.08872044045713176,-0.0008239350775956834,0.32994456190374916
42.35182727435924,0.29316312638948744,0.0035471863139502346,7.791904686483559e-05,0.08091641098102302,-0.004903940877760938,0.29806706726724835
41.58267858024658,0.26458321189420186,0.0019015602305521018,3.8529247424574423e-05,0.07439980140463548,-0.008605800903237126,0.273189012797439
40.817130702716966,0.23535986246157703,0.00019308804201934038,3.570762878876365e-06,0.06768117119476202,-0.012342471875748462,0.2477023343373255
40.05279765930658,0.15685477135703454,-0.005842245068353402,-7.381565500783425e-05,0.046690304869940844,-0.0156836410979573,0.17253841245499185
39.30048941917381,0.1308543558978164,-0.0077817925212312344,-8.366967759175918e-05,0.03985468304277604,-0.01687683038679475,0.14773118628461115
38.5475364642207,0.11246251443402623,-0.009710087577757598,-8.853889841021361e-05,0.03433609761140417,-0.016836075944153307,0.12929859037817953
37.79514458421795,0.08804303511971219,-0.011648175239518554,-8.425096660156902e-05,0.027313325616589765,-0.015099143401741367,0.10314217852145356
37.043879813452996,0.07127011567251167,-0.013605934668508457,-7.40985882482782e-05,0.0207515902148233,-0.007802617456193617,0.07907273312870529
36.30149811135906,0.05015359488864793,-0.01571873289348824,-5.3176337270482884e-05,0.012924190917198033,0.0007779028608203122,0.049375692027827614
35.56985900070601,0.056606373834692365,-0.01586619567601122,-5.210933814011859e-05,0.012579189910226597,0.008426012892785197,0.04818036094190717
34.852644826171414,0.059346284234337236,-0.01626542108819118,-4.771110137881792e-05,0.011263049940557124,0.0160983187682181,0.043247965466119136
34.126371243895925,0.06108488939479986,-0.016506530007011744,-4.320674614480301e-05,0.010011666871469477,0.022791386616192556,0.038293502778607304
33.411244703434235,0.05627494329490966,-0.016942191507340665,-3.36553956798013e-05,0.00752030271694311,0.02780450001334267,0.028470443281566987
32.693199962033205,0.08030598964653865,-0.015174091759746267,-5.215177692297408e-05,0.012792803566493439,0.03268786628174074,0.04761812336479792
31.985949959016118,0.0699481037878174,-0.01574722477214019,-4.007930162794542e-05,0.009311433514985805,0.035881799555175634,0.03406630423264178
31.28393891318165,0.06103400204082199,-0.0164117948367416,-2.757845584002682e-05,0.006080442944846579,0.0390318326991391,0.022002169341682885
30.589286745174114,0.022896461174500973,-0.01935763058197215,2.839516940444858e-05,-0.005248691186118552,0.04167762437640963,-0.018781163201908656
29.897480436216597,0.040856536760713255,-0.018047477871079187,4.332111556579878e-06,-0.0008548984978313922,0.04390132536954821,-0.003044788608834955
29.214006180833927,0.027510604859645252,-0.01903557596181671,2.9550670783457195e-05,-0.005428150253413207,0.04649143795869211,-0.018980833099046857
28.534163592102416,0.014726663623127648,-0.020087058592952012,5.403469341441539e-05,-0.009359692635948295,0.04729392976885953,-0.03256726614573188
27.855016929748437,0.0008436345998399444,-0.021150687430726678,8.379529987227396e-05,-0.013619855110811518,0.04766738991165354,-0.0468237553118136
27.192441635248798,-0.01652115931191689,-0.022503541199118737,0.00012158600968484106,-0.01847879705182029,0.04668122353672635,-0.06320238284864324
26.53214315839645,-0.010576708655603347,-0.021743303898626554,0.0001055162346081459,-0.016393295034034673,0.04480377614450297,-0.055380484800106315
25.874893462597655,-0.006698288484882471,-0.021036277865691233,8.914735328842958e-05,-0.014237702251599364,0.041137978790424724,-0.047836267275307195
25.22773091778891,-0.007232225899737252,-0.02050530582967819,8.283056190939723e-05,-0.013302654590197102,0.03657735617532565,-0.0438095820750629
24.58535515834626,0.015107042925937671,-0.017905049925592775,2.7459862779456032e-05,-0.005021563638157675,0.031549552446781974,-0.016442509520844303
23.947908189898307,0.011332380825029192,-0.017543646685804437,2.6456815619246863e-05,-0.004836516167021475,0.026844123255314923,-0.015511742430285731
23.316328495095732,-0.013386327649296727,-0.019437475722540398,6.801871176424113e-05,-0.0111546422263116,0.022171801276106875,-0.0355581289254036
22.696318054844767,-0.02009624581540241,-0.019380397309906316,7.09362851118096e-05,-0.011507836103824035,0.016086212683468236,-0.03618245849887065
22.080922491252238,-0.00894992114774368,-0.017251034656238395,3.226476234236178e-05,-0.005753341693701043,0.008748750447496135,-0.017698671595239815
21.47213039614082,0.03651721910535429,-0.010931266203023648,-4.2291546335106216e-05,0.011451921426500549,0.0026187919641449727,0.03389842714120932
20.872440799087258,0.07111639832903435,-0.004770366311074858,-4.507199549195624e-05,0.02686842796283076,-0.005290167365414456,0.07640656569444881
20.276860595861073,0.11169071518462106,0.0034716401616219916,5.8974737133529056e-05,0.04591890753062269,-0.012432352510538125,0.12412306769515918
19.689479903342686,0.13802575807023504,0.009417709142118313,0.00021274405369351256,0.0595056870416373,-0.018725249872940254,0.15675100794317529
19.108489050165026,0.1459727307851943,0.013099425354148542,0.00033961832137265107,0.06650087044965379,-0.0246068803550488,0.1705796111402431
18.53660594919294,0.15666905784933732,0.01662218130273585,0.00048574738299065636,0.07363084417552665,-0.02886173712805684,0.18553079497739416
17.969266528296984,0.14246078332479922,0.015759977007243242,0.00044335597316953827,0.06959552515059068,-0.02971944234588158,0.1721802256706808
17.408626588254464,0.13410811742471357,0.014780844712683983,0.0003997085477516629,0.06630516881258615,-0.02847160249419605,0.16257971991890963
16.85903827404494,0.11640492619234483,0.01145599612634346,0.0002704336508657619,0.057358514957092176,-0.02296773040356042,0.13937265659590525
16.31384045236662,0.11443262375818841,0.010207348022846174,0.0002270633974506285,0.05355124884063986,-0.014485152346759041,0.12891777610494745
15.777093112676319,0.08815134925382745,0.0023527240853866704,3.4716712631461604e-05,0.03660340586881546,-0.0026465476809956812,0.09079789693482312
15.254544190310426,0.07219938273931292,-0.0035968799496590154,-3.342425588582145e-05,0.02395507056674761,0.010446114096609838,0.06175326864270308
14.73567860889402,0.06407992430865,-0.0074579413784498505,-4.4120518788488606e-05,0.015823680281194446,0.02175494737811031,0.04232497693053969
14.224226483842962,0.017409469269104534,-0.01575405009636291,2.7995726598286203e-05,-0.004967564545223401,0.031296241410597,-0.013886772141492467
13.720703014943865,-0.005460936185468564,-0.019882881902792193,0.00011260725634551533,-0.016106362195844878,0.04034577444763369,-0.04580671063310225
13.224638822072343,-0.05260886537354617,-0.026294731669014748,0.0003048752686841362,-0.03408875232665353,0.04762246528559097,-0.10023133065913714
12.73855655283375,-0.10710845193720504,-0.03288079886831455,0.0005898962073811963,-0.05360939024524225,0.05310577278985397,-0.160214224727059
12.260415833817184,-0.16749847827530456,-0.03960547226670125,0.0009674228033181427,-0.07416096422539355,0.05769899285403278,-0.22519747112933733
11.789687264030825,-0.22788797285027243,-0.04645951207380414,0.0014534234552767715,-0.09497039807847815,0.06048908155702285,-0.2883770544072953
11.32759585933821,-0.2711519763860006,-0.051311469816534255,0.0018543812295474349,-0.1096947368801271,0.061899303925678335,-0.3330512803116789
10.865243885867564,-0.2866267139906546,-0.054006050742862854,0.002110617143126659,-0.11670321820904397,0.06198393476235929,-0.3486106487530139
10.41952602919747,-0.25477978816109376,-0.052685293708928466,0.0020212249147260014,-0.10992715186486203,0.06030795943038714,-0.3150877475914809
9.98328300816764,-0.20720711723901697,-0.04937707471970498,0.0017666863429378946,-0.09733571221408094,0.057675450116660434,-0.2648825673556774
9.554117859696007,-0.1664576358378319,-0.04619238791065863,0.0015391273798634852,-0.08580650081058269,0.05458494459369152,-0.22104258043152344
9.13558419089496,-0.13402941308084265,-0.04319325542622282,0.0013358157630333864,-0.07589189189510671,0.05226278305917658,-0.18629219614001924
8.726364693239326,-0.10290546418007832,-0.040356685895368755,0.0011677733033978312,-0.06610674913157746,0.04816656217252868,-0.151072026352607
8.324790974072762,-0.06922151978287161,-0.0355007313397301,0.0008849481333774433,-0.052720270397621186,0.04230986394158232,-0.11153138372445393
7.936953678178639,-0.017873244857545524,-0.02442603549775224,0.0003648964427147281,-0.02834654377054273,0.03592344344922905,-0.05379668830677457
7.546483286030799,0.014500446216821292,-0.013305383456625075,6.851620474179487e-05,-0.008399764429052263,0.028202863994125325,-0.013702417777304033
7.176645726816062,0.02978553016583755,-0.002544842284194493,-1.120369949956477e-05,0.006117155325911256,0.021285902654412086,0.008499627511425465
6.806174181990521,0.03198352452853132,0.008226764024554911,0.00011683200796799583,0.016969042092225325,0.011706583422171419,0.020276941106359903
6.448445012562317,0.02891192255140431,0.018775973928095657,0.0004509827999272025,0.02518062910055131,0.0025051739281992617,0.02640674862320505
6.107579326462577,0.02456467182978723,0.02472520245760558,0.0007348046720317781,0.02966552036094919,-0.005065779199295104,0.029630451029082336
5.764954699739533,0.01702018818365056,0.030705130292339247,0.0010846569246409912,0.0326077793772667,-0.013112735408646084,0.03013292359229664
5.4343082747594735,0.009839709995108813,0.03647599906818971,0.001485406905746015,0.03453386532891608,-0.019499937730789767,0.02933964772589858
5.1194063976831785,0.0024123837920450204,0.039819244610584545,0.0017446572823200059,0.03493563765165633,-0.025513182369127904,0.027925566161172925
4.80841239752786,0.00020177352951597505,0.045247113867242617,0.0022220566811671848,0.03781821377106808,-0.029021879720631166,0.02922365325014714
4.50857098619997,-0.0015990145150950492,0.048327504695443946,0.002515727235006472,0.03866921009443719,-0.03044568489917929,0.02884667038408424
4.2157201563893665,0.001290384698703878,0.05128588685953957,0.0028206558421706193,0.04065686092626725,-0.028909186995499565,0.030199571694203443
3.9330579334662445,0.015061216836914124,0.056219273320554236,0.0033888253071899825,0.04867576675170138,-0.024435553776435255,0.03949677061334938
3.6604730492028636,0.020032960425609474,0.056671118975523974,0.0034338375908658644,0.04725032762824652,-0.017007752503929024,0.0370407129295385
3.397135241239212,0.0345333199487568,0.06126723076947423,0.004000421285583129,0.05223047044798159,-0.007491963454039968,0.04202528340279677
3.1438363853339837,0.0494544716028616,0.06353530076325818,0.004299186969331213,0.05548451498059203,0.003685412594902941,0.04576905900795866
2.898241666146305,0.06134966119686382,0.06351607917200013,0.004295311578569808,0.05516373569687541,0.01607851499170166,0.045271146205162156
2.665331656728867,0.07450572406327591,0.06542829666388844,0.004548606440683953,0.05643157600171225,0.028401141707636683,0.04610458235563923
2.4399066632606434,0.08881065352577919,0.06505704694960174,0.004505001070745439,0.05756816748752265,0.040658501156636905,0.04815215236914228
2.2217179395813815,0.1016302826584062,0.06455950050193501,0.004444581088016356,0.058554389342469454,0.05154117577071398,0.05008910688769222
2.016667362843478,0.11220250790601435,0.06167982109923382,0.004074501092090298,0.057475063981174385,0.06194456275481876,0.05025794515119559
1.8216166681887103,0.11925036774202771,0.06293126889596465,0.004227055653345333,0.056527999082117523,0.07141187850982568,0.04783848923220204
1.6370132747155708,0.12390006488553398,0.06184754785583159,0.004085761083674533,0.05529996563049991,0.07735608515130453,0.04654397973422945
1.4620307930107828,0.1286180302974562,0.06274873926159391,0.004200481419727363,0.05572984829977317,0.08195833589862037,0.04665969439883583
1.2947922841774044,0.12772657738247273,0.06136194381026806,0.004020899159701611,0.054224422159338,0.08260884264260447,0.04511773473986824
1.138866421360646,0.1261771915277871,0.05331921833894863,0.003082466401171639,0.05171849256293505,0.07974521911314783,0.04643197241463927
0.9926964141754979,0.12422799918010978,0.04510622106550839,0.0022574167994507,0.04932538593773758,0.07551169221012549,0.04871630696998429
0.85692199743157,0.11627986617522185,0.034558957477883026,0.0013805735257508866,0.043008607663462026,0.06992886413201371,0.046351002043208134
0.7312971543221778,0.09753560247461301,0.021681721379364437,0.0005941222330188983,0.031338050906947246,0.06168322287845317,0.035852379596159854
0.6152056338034271,0.07892092382140148,0.01079092644628137,0.00018176298195761022,0.02039024615530697,0.05423594609265137,0.024684977728750106
0.5087440052568155,0.05318139226058821,-0.002420770841623859,-9.599774632386011e-06,0.005065124231264751,0.046711837318131555,0.006469554942456658
0.41253333516118573,0.022768198524628,-0.015811381105983863,0.00014185070625050941,-0.01227295786777228,0.03955990380794572,-0.016791705283317717
0.3265160636643145,-0.010101336658063849,-0.027227070704563407,0.0005427470911678042,-0.02907892459380807,0.032332408624319735,-0.042433745282383584
0.25187427863042444,-0.04440615409332986,-0.03668847096264106,0.0010661932601431223,-0.04434786205899493,0.02330964448113408,-0.06771579857446394
0.17544441064681848,-0.07953559967541879,-0.046118663285947374,0.0017665935894382806,-0.059901109472983424,0.014217873406303469,-0.09375347308172226
0.12097103493941574,-0.09728370490061439,-0.051626410625068224,0.0022696267549430754,-0.0674595023544887,0.006348579497742438,-0.10363228439835682
0.07676708367726803,-0.10171316071750433,-0.05516056419974658,0.002641357418689081,-0.06978407220899101,0.00013094383735092266,-0.10184410455485525
0.04250921263113128,-0.08842242103670436,-0.05671548058856483,0.002853201776399023,-0.06460379923688367,-0.0052974474259749535,-0.0831249736107294
0.01827297261536387,-0.07058176999034235,-0.05629247840198608,0.0028568782566385214,-0.056383112227981924,-0.007780231552957106,-0.06280153843738524
0.004082360332304802,-0.04907950654540076,-0.05389197646147579,0.002658791874371682,-0.04507689998170537,-0.007750386300491529,-0.041329120244909236
4.964883004276999e-05,-0.028273362498676704,-0.049515934301384325,0.0022808541348026744,-0.031900201736315845,-0.00606845997178174,-0.022204902526894964
0.006096263769805432,-0.011016270963903401,-0.04531580957408952,0.0019525204032375463,-0.01927577577911839,-0.0023044035796797764,-0.008711867384223625
0.02214332036382416,0.001062540985380346,-0.0391373964470181,0.001492358584547777,-0.007715248176074821,0.00268200423657022,-0.001619463251189874
0.04827215805569551,0.008788455808934555,-0.033134943594569546,0.0011051328047140317,0.0014263887371740698,0.00888607681271381,-9.762100377925379e-05
0.08470018951229008,0.013527295220625136,-0.027312245583616276,0.0007722550738354371,0.005431880720690561,0.014591898376149694,-0.001064603155524557
0.1310373547299406,0.01765359137001593,-0.02381532361611093,0.0006107045466788687,0.009366667028851045,0.021089469690961996,-0.0034358783209460647
0.18727464096933488,0.020546942862078896,-0.02049119135678092,0.00047261202217130187,0.011862989978122749,0.026658326122573697,-0.0061113832604948
0.25394799235392895,0.02358544295074312,-0.019502031828484236,0.0004403808538258043,0.013901476874328293,0.03215205162290047,-0.008566608672157345
